         time joist_s1_s... 
 2.924256e-01 -6.133755e-07 
 2.928233e-01 -6.136228e-07 
 2.932210e-01 -6.138235e-07 
 2.936187e-01 -6.139728e-07 
 2.940164e-01 -6.140672e-07 
 2.944141e-01 -6.141061e-07 
 2.948118e-01 -6.140915e-07 
 2.952095e-01 -6.140258e-07 
 2.956072e-01 -6.139122e-07 
 2.960049e-01 -6.137542e-07 
 2.964026e-01 -6.135544e-07 
 2.968002e-01 -6.133143e-07 
 2.971979e-01 -6.130339e-07 
 2.975956e-01 -6.127122e-07 
 2.979933e-01 -6.123473e-07 
 2.983910e-01 -6.119392e-07 
 2.987887e-01 -6.114910e-07 
 2.991864e-01 -6.110087e-07 
 2.995841e-01 -6.105000e-07 
 2.999818e-01 -6.099751e-07 
 3.003795e-01 -6.094429e-07 
 3.007772e-01 -6.089097e-07 
 3.011749e-01 -6.083795e-07 
 3.015726e-01 -6.078554e-07 
 3.019703e-01 -6.073396e-07 
 3.023680e-01 -6.068337e-07 
 3.027657e-01 -6.063405e-07 
 3.031634e-01 -6.058650e-07 
 3.035611e-01 -6.054134e-07 
 3.039588e-01 -6.049924e-07 
 3.043565e-01 -6.046079e-07 
 3.047542e-01 -6.042653e-07 
 3.051519e-01 -6.039682e-07 
 3.055496e-01 -6.037183e-07 
 3.059472e-01 -6.035155e-07 
 3.063449e-01 -6.033563e-07 
 3.067426e-01 -6.032356e-07 
 3.071403e-01 -6.031504e-07 
 3.075380e-01 -6.030993e-07 
 3.079357e-01 -6.030809e-07 
 3.083334e-01 -6.030950e-07 
 3.087311e-01 -6.031423e-07 
 3.091288e-01 -6.032237e-07 
 3.095265e-01 -6.033402e-07 
 3.099242e-01 -6.034937e-07 
 3.103219e-01 -6.036831e-07 
 3.107196e-01 -6.039046e-07 
 3.111173e-01 -6.041533e-07 
 3.115150e-01 -6.044255e-07 
 3.119127e-01 -6.047174e-07 
 3.123104e-01 -6.050259e-07 
 3.127081e-01 -6.053483e-07 
 3.131058e-01 -6.056819e-07 
 3.135035e-01 -6.060251e-07 
 3.139012e-01 -6.063770e-07 
 3.142989e-01 -6.067369e-07 
 3.146966e-01 -6.071025e-07 
 3.150942e-01 -6.074708e-07 
 3.154919e-01 -6.078377e-07 
 3.158896e-01 -6.081986e-07 
 3.162873e-01 -6.085482e-07 
 3.166850e-01 -6.088829e-07 
 3.170827e-01 -6.092014e-07 
 3.174804e-01 -6.095028e-07 
 3.178781e-01 -6.097857e-07 
 3.182758e-01 -6.100496e-07 
 3.186735e-01 -6.102942e-07 
 3.190712e-01 -6.105179e-07 
 3.194689e-01 -6.107182e-07 
 3.198666e-01 -6.108919e-07 
 3.202643e-01 -6.110346e-07 
 3.206620e-01 -6.111444e-07 
 3.210597e-01 -6.112225e-07 
 3.214574e-01 -6.112702e-07 
 3.218551e-01 -6.112893e-07 
 3.222528e-01 -6.112829e-07 
 3.226505e-01 -6.112546e-07 
 3.230482e-01 -6.112066e-07 
 3.234459e-01 -6.111387e-07 
 3.238435e-01 -6.110494e-07 
 3.242412e-01 -6.109375e-07 
 3.246389e-01 -6.108013e-07 
 3.250366e-01 -6.106398e-07 
 3.254343e-01 -6.104544e-07 
 3.258320e-01 -6.102467e-07 
 3.262297e-01 -6.100174e-07 
 3.266274e-01 -6.097677e-07 
 3.270251e-01 -6.094987e-07 
 3.274228e-01 -6.092106e-07 
 3.278205e-01 -6.089043e-07 
 3.282182e-01 -6.085815e-07 
 3.286159e-01 -6.082425e-07 
 3.290136e-01 -6.078875e-07 
 3.294113e-01 -6.075188e-07 
 3.298090e-01 -6.071410e-07 
 3.302067e-01 -6.067583e-07 
 3.306044e-01 -6.063750e-07 
 3.310021e-01 -6.059976e-07 
 3.313998e-01 -6.056331e-07 
 3.317975e-01 -6.052861e-07 
 3.321952e-01 -6.049595e-07 
 3.325929e-01 -6.046548e-07 
 3.329905e-01 -6.043717e-07 
 3.333882e-01 -6.041117e-07 
 3.337859e-01 -6.038779e-07 
 3.341836e-01 -6.036754e-07 
 3.345813e-01 -6.035106e-07 
 3.349790e-01 -6.033901e-07 
 3.353767e-01 -6.033199e-07 
 3.357744e-01 -6.033022e-07 
 3.361721e-01 -6.033362e-07 
 3.365698e-01 -6.034185e-07 
 3.369675e-01 -6.035456e-07 
 3.373652e-01 -6.037149e-07 
 3.377629e-01 -6.039255e-07 
 3.381606e-01 -6.041772e-07 
 3.385583e-01 -6.044697e-07 
 3.389560e-01 -6.048010e-07 
 3.393537e-01 -6.051705e-07 
 3.397514e-01 -6.055776e-07 
 3.401491e-01 -6.060204e-07 
 3.405468e-01 -6.064975e-07 
 3.409445e-01 -6.070076e-07 
 3.413422e-01 -6.075488e-07 
 3.417399e-01 -6.081184e-07 
 3.421375e-01 -6.087138e-07 
 3.425352e-01 -6.093296e-07 
 3.429329e-01 -6.099600e-07 
 3.433306e-01 -6.106007e-07 
 3.437283e-01 -6.112485e-07 
 3.441260e-01 -6.119017e-07 
 3.445237e-01 -6.125610e-07 
 3.449214e-01 -6.132260e-07 
 3.453191e-01 -6.138926e-07 
 3.457168e-01 -6.145518e-07 
 3.461145e-01 -6.151929e-07 
 3.465122e-01 -6.158064e-07 
 3.469099e-01 -6.163858e-07 
 3.473076e-01 -6.169273e-07 
 3.477053e-01 -6.174285e-07 
 3.481030e-01 -6.178876e-07 
 3.485007e-01 -6.183023e-07 
 3.488984e-01 -6.186708e-07 
 3.492961e-01 -6.189924e-07 
 3.496938e-01 -6.192669e-07 
 3.500915e-01 -6.194948e-07 
 3.504892e-01 -6.196785e-07 
 3.508869e-01 -6.198199e-07 
 3.512845e-01 -6.199188e-07 
 3.516822e-01 -6.199747e-07 
 3.520799e-01 -6.199889e-07 
 3.524776e-01 -6.199639e-07 
 3.528753e-01 -6.199029e-07 
 3.532730e-01 -6.198095e-07 
 3.536707e-01 -6.196870e-07 
 3.540684e-01 -6.195381e-07 
 3.544661e-01 -6.193652e-07 
 3.548638e-01 -6.191693e-07 
 3.552615e-01 -6.189498e-07 
 3.556592e-01 -6.187067e-07 
 3.560569e-01 -6.184416e-07 
 3.564546e-01 -6.181563e-07 
 3.568523e-01 -6.178526e-07 
 3.572500e-01 -6.175334e-07 
 3.576477e-01 -6.172025e-07 
 3.580454e-01 -6.168637e-07 
 3.584431e-01 -6.165194e-07 
 3.588408e-01 -6.161700e-07 
 3.592385e-01 -6.158157e-07 
 3.596362e-01 -6.154571e-07 
 3.600339e-01 -6.150980e-07 
 3.604315e-01 -6.147440e-07 
 3.608292e-01 -6.144015e-07 
 3.612269e-01 -6.140763e-07 
 3.616246e-01 -6.137725e-07 
 3.620223e-01 -6.134919e-07 
 3.624200e-01 -6.132354e-07 
 3.628177e-01 -6.130042e-07 
 3.632154e-01 -6.128006e-07 
 3.636131e-01 -6.126276e-07 
 3.640108e-01 -6.124875e-07 
 3.644085e-01 -6.123803e-07 
 3.648062e-01 -6.123043e-07 
 3.652039e-01 -6.122570e-07 
 3.656016e-01 -6.122375e-07 
 3.659993e-01 -6.122460e-07 
 3.663970e-01 -6.122822e-07 
 3.667947e-01 -6.123458e-07 
 3.671924e-01 -6.124357e-07 
 3.675901e-01 -6.125498e-07 
 3.679878e-01 -6.126850e-07 
 3.683855e-01 -6.128375e-07 
 3.687832e-01 -6.130030e-07 
 3.691809e-01 -6.131787e-07 
 3.695785e-01 -6.133643e-07 
 3.699762e-01 -6.135603e-07 
 3.703739e-01 -6.137682e-07 
 3.707716e-01 -6.139897e-07 
 3.711693e-01 -6.142246e-07 
 3.715670e-01 -6.144713e-07 
 3.719647e-01 -6.147281e-07 
 3.723624e-01 -6.149919e-07 
 3.727601e-01 -6.152590e-07 
 3.731578e-01 -6.155251e-07 
 3.735555e-01 -6.157849e-07 
 3.739532e-01 -6.160343e-07 
 3.743509e-01 -6.162698e-07 
 3.747486e-01 -6.164891e-07 
 3.751463e-01 -6.166904e-07 
 3.755440e-01 -6.168715e-07 
 3.759417e-01 -6.170297e-07 
 3.763394e-01 -6.171622e-07 
 3.767371e-01 -6.172668e-07 
 3.771348e-01 -6.173398e-07 
 3.775325e-01 -6.173759e-07 
 3.779302e-01 -6.173696e-07 
 3.783279e-01 -6.173173e-07 
 3.787255e-01 -6.172171e-07 
 3.791232e-01 -6.170708e-07 
 3.795209e-01 -6.168816e-07 
 3.799186e-01 -6.166540e-07 
 3.803163e-01 -6.163920e-07 
 3.807140e-01 -6.160985e-07 
 3.811117e-01 -6.157749e-07 
 3.815094e-01 -6.154204e-07 
 3.819071e-01 -6.150338e-07 
 3.823048e-01 -6.146153e-07 
 3.827025e-01 -6.141674e-07 
 3.831002e-01 -6.136936e-07 
 3.834979e-01 -6.131981e-07 
 3.838956e-01 -6.126851e-07 
 3.842933e-01 -6.121590e-07 
 3.846910e-01 -6.116235e-07 
 3.850887e-01 -6.110827e-07 
 3.854864e-01 -6.105378e-07 
 3.858841e-01 -6.099863e-07 
 3.862818e-01 -6.094262e-07 
 3.866795e-01 -6.088580e-07 
 3.870772e-01 -6.082841e-07 
 3.874749e-01 -6.077085e-07 
 3.878725e-01 -6.071361e-07 
 3.882702e-01 -6.065711e-07 
 3.886679e-01 -6.060180e-07 
 3.890656e-01 -6.054813e-07 
 3.894633e-01 -6.049658e-07 
 3.898610e-01 -6.044751e-07 
 3.902587e-01 -6.040119e-07 
 3.906564e-01 -6.035796e-07 
 3.910541e-01 -6.031806e-07 
 3.914518e-01 -6.028163e-07 
 3.918495e-01 -6.024884e-07 
 3.922472e-01 -6.022005e-07 
 3.926449e-01 -6.019567e-07 
 3.930426e-01 -6.017602e-07 
 3.934403e-01 -6.016143e-07 
 3.938380e-01 -6.015209e-07 
 3.942357e-01 -6.014802e-07 
 3.946334e-01 -6.014910e-07 
 3.950311e-01 -6.015507e-07 
 3.954288e-01 -6.016558e-07 
 3.958265e-01 -6.018035e-07 
 3.962242e-01 -6.019914e-07 
 3.966218e-01 -6.022181e-07 
 3.970195e-01 -6.024815e-07 
 3.974172e-01 -6.027795e-07 
 3.978149e-01 -6.031106e-07 
 3.982126e-01 -6.034732e-07 
 3.986103e-01 -6.038642e-07 
 3.990080e-01 -6.042793e-07 
 3.994057e-01 -6.047150e-07 
 3.998034e-01 -6.051689e-07 
 4.002011e-01 -6.056399e-07 
 4.005988e-01 -6.061276e-07 
 4.009965e-01 -6.066294e-07 
 4.013942e-01 -6.071413e-07 
 4.017919e-01 -6.076601e-07 
 4.021896e-01 -6.081839e-07 
 4.025873e-01 -6.087101e-07 
 4.029850e-01 -6.092339e-07 
 4.033827e-01 -6.097476e-07 
 4.037804e-01 -6.102435e-07 
 4.041781e-01 -6.107149e-07 
 4.045758e-01 -6.111568e-07 
 4.049735e-01 -6.115660e-07 
 4.053712e-01 -6.119407e-07 
 4.057688e-01 -6.122808e-07 
 4.061665e-01 -6.125870e-07 
 4.065642e-01 -6.128595e-07 
 4.069619e-01 -6.130967e-07 
 4.073596e-01 -6.132957e-07 
 4.077573e-01 -6.134529e-07 
 4.081550e-01 -6.135639e-07 
 4.085527e-01 -6.136245e-07 
 4.089504e-01 -6.136346e-07 
 4.093481e-01 -6.135983e-07 
 4.097458e-01 -6.135220e-07 
 4.101435e-01 -6.134111e-07 
 4.105412e-01 -6.132700e-07 
 4.109389e-01 -6.131018e-07 
 4.113366e-01 -6.129088e-07 
 4.117343e-01 -6.126932e-07 
 4.121320e-01 -6.124553e-07 
 4.125297e-01 -6.121944e-07 
 4.129274e-01 -6.119106e-07 
 4.133251e-01 -6.116065e-07 
 4.137228e-01 -6.112856e-07 
 4.141205e-01 -6.109515e-07 
 4.145182e-01 -6.106091e-07 
 4.149158e-01 -6.102637e-07 
 4.153135e-01 -6.099196e-07 
 4.157112e-01 -6.095787e-07 
 4.161089e-01 -6.092410e-07 
 4.165066e-01 -6.089059e-07 
 4.169043e-01 -6.085722e-07 
 4.173020e-01 -6.082403e-07 
 4.176997e-01 -6.079120e-07 
 4.180974e-01 -6.075909e-07 
 4.184951e-01 -6.072824e-07 
 4.188928e-01 -6.069921e-07 
 4.192905e-01 -6.067244e-07 
 4.196882e-01 -6.064825e-07 
 4.200859e-01 -6.062699e-07 
 4.204836e-01 -6.060896e-07 
 4.208813e-01 -6.059405e-07 
 4.212790e-01 -6.058180e-07 
 4.216767e-01 -6.057180e-07 
 4.220744e-01 -6.056382e-07 
 4.224721e-01 -6.055787e-07 
 4.228698e-01 -6.055418e-07 
 4.232675e-01 -6.055307e-07 
 4.236652e-01 -6.055475e-07 
 4.240628e-01 -6.055925e-07 
 4.244605e-01 -6.056648e-07 
 4.248582e-01 -6.057636e-07 
 4.252559e-01 -6.058867e-07 
 4.256536e-01 -6.060303e-07 
 4.260513e-01 -6.061905e-07 
 4.264490e-01 -6.063641e-07 
 4.268467e-01 -6.065487e-07 
 4.272444e-01 -6.067438e-07 
 4.276421e-01 -6.069513e-07 
 4.280398e-01 -6.071750e-07 
 4.284375e-01 -6.074183e-07 
 4.288352e-01 -6.076825e-07 
 4.292329e-01 -6.079668e-07 
 4.296306e-01 -6.082678e-07 
 4.300283e-01 -6.085807e-07 
 4.304260e-01 -6.089004e-07 
 4.308237e-01 -6.092212e-07 
 4.312214e-01 -6.095390e-07 
 4.316191e-01 -6.098526e-07 
 4.320168e-01 -6.101618e-07 
 4.324145e-01 -6.104645e-07 
 4.328122e-01 -6.107574e-07 
 4.332098e-01 -6.110380e-07 
 4.336075e-01 -6.113038e-07 
 4.340052e-01 -6.115509e-07 
 4.344029e-01 -6.117715e-07 
 4.348006e-01 -6.119565e-07 
 4.351983e-01 -6.120998e-07 
 4.355960e-01 -6.122001e-07 
 4.359937e-01 -6.122600e-07 
 4.363914e-01 -6.122829e-07 
 4.367891e-01 -6.122700e-07 
 4.371868e-01 -6.122206e-07 
 4.375845e-01 -6.121334e-07 
 4.379822e-01 -6.120072e-07 
 4.383799e-01 -6.118409e-07 
 4.387776e-01 -6.116336e-07 
 4.391753e-01 -6.113857e-07 
 4.395730e-01 -6.110982e-07 
 4.399707e-01 -6.107732e-07 
 4.403684e-01 -6.104145e-07 
 4.407661e-01 -6.100270e-07 
 4.411638e-01 -6.096165e-07 
 4.415615e-01 -6.091879e-07 
 4.419592e-01 -6.087458e-07 
 4.423568e-01 -6.082926e-07 
 4.427545e-01 -6.078291e-07 
 4.431522e-01 -6.073561e-07 
 4.435499e-01 -6.068737e-07 
 4.439476e-01 -6.063826e-07 
 4.443453e-01 -6.058867e-07 
 4.447430e-01 -6.053927e-07 
 4.451407e-01 -6.049079e-07 
 4.455384e-01 -6.044390e-07 
 4.459361e-01 -6.039926e-07 
 4.463338e-01 -6.035754e-07 
 4.467315e-01 -6.031925e-07 
 4.471292e-01 -6.028470e-07 
 4.475269e-01 -6.025397e-07 
 4.479246e-01 -6.022699e-07 
 4.483223e-01 -6.020392e-07 
 4.487200e-01 -6.018525e-07 
 4.491177e-01 -6.017165e-07 
 4.495154e-01 -6.016378e-07 
 4.499131e-01 -6.016212e-07 
 4.503108e-01 -6.016678e-07 
 4.507085e-01 -6.017749e-07 
 4.511062e-01 -6.019381e-07 
 4.515038e-01 -6.021524e-07 
 4.519015e-01 -6.024130e-07 
 4.522992e-01 -6.027156e-07 
 4.526969e-01 -6.030550e-07 
 4.530946e-01 -6.034258e-07 
 4.534923e-01 -6.038240e-07 
 4.538900e-01 -6.042486e-07 
 4.542877e-01 -6.047001e-07 
 4.546854e-01 -6.051784e-07 
 4.550831e-01 -6.056814e-07 
 4.554808e-01 -6.062051e-07 
 4.558785e-01 -6.067441e-07 
 4.562762e-01 -6.072922e-07 
 4.566739e-01 -6.078424e-07 
 4.570716e-01 -6.083877e-07 
 4.574693e-01 -6.089230e-07 
 4.578670e-01 -6.094479e-07 
 4.582647e-01 -6.099653e-07 
 4.586624e-01 -6.104790e-07 
 4.590601e-01 -6.109924e-07 
 4.594578e-01 -6.115063e-07 
 4.598555e-01 -6.120176e-07 
 4.602532e-01 -6.125205e-07 
 4.606508e-01 -6.130072e-07 
 4.610485e-01 -6.134709e-07 
 4.614462e-01 -6.139081e-07 
 4.618439e-01 -6.143188e-07 
 4.622416e-01 -6.147041e-07 
 4.626393e-01 -6.150656e-07 
 4.630370e-01 -6.154038e-07 
 4.634347e-01 -6.157182e-07 
 4.638324e-01 -6.160071e-07 
 4.642301e-01 -6.162677e-07 
 4.646278e-01 -6.164975e-07 
 4.650255e-01 -6.166941e-07 
 4.654232e-01 -6.168556e-07 
 4.658209e-01 -6.169808e-07 
 4.662186e-01 -6.170696e-07 
 4.666163e-01 -6.171231e-07 
 4.670140e-01 -6.171436e-07 
 4.674117e-01 -6.171353e-07 
 4.678094e-01 -6.171021e-07 
 4.682071e-01 -6.170467e-07 
 4.686048e-01 -6.169707e-07 
 4.690025e-01 -6.168737e-07 
 4.694001e-01 -6.167531e-07 
 4.697978e-01 -6.166063e-07 
 4.701955e-01 -6.164324e-07 
 4.705932e-01 -6.162317e-07 
 4.709909e-01 -6.160069e-07 
 4.713886e-01 -6.157622e-07 
 4.717863e-01 -6.155021e-07 
 4.721840e-01 -6.152298e-07 
 4.725817e-01 -6.149464e-07 
 4.729794e-01 -6.146512e-07 
 4.733771e-01 -6.143430e-07 
 4.737748e-01 -6.140207e-07 
 4.741725e-01 -6.136844e-07 
 4.745702e-01 -6.133371e-07 
 4.749679e-01 -6.129834e-07 
 4.753656e-01 -6.126293e-07 
 4.757633e-01 -6.122816e-07 
 4.761610e-01 -6.119456e-07 
 4.765587e-01 -6.116247e-07 
 4.769564e-01 -6.113231e-07 
 4.773541e-01 -6.110460e-07 
 4.777518e-01 -6.107984e-07 
 4.781495e-01 -6.105839e-07 
 4.785471e-01 -6.104031e-07 
 4.789448e-01 -6.102556e-07 
 4.793425e-01 -6.101417e-07 
 4.797402e-01 -6.100637e-07 
 4.801379e-01 -6.100248e-07 
 4.805356e-01 -6.100277e-07 
 4.809333e-01 -6.100752e-07 
 4.813310e-01 -6.101677e-07 
 4.817287e-01 -6.103028e-07 
 4.821264e-01 -6.104761e-07 
 4.825241e-01 -6.106824e-07 
 4.829218e-01 -6.109160e-07 
 4.833195e-01 -6.111729e-07 
 4.837172e-01 -6.114511e-07 
 4.841149e-01 -6.117500e-07 
 4.845126e-01 -6.120704e-07 
 4.849103e-01 -6.124123e-07 
 4.853080e-01 -6.127741e-07 
 4.857057e-01 -6.131525e-07 
 4.861034e-01 -6.135430e-07 
 4.865011e-01 -6.139392e-07 
 4.868988e-01 -6.143345e-07 
 4.872965e-01 -6.147234e-07 
 4.876941e-01 -6.151010e-07 
 4.880918e-01 -6.154642e-07 
 4.884895e-01 -6.158111e-07 
 4.888872e-01 -6.161430e-07 
 4.892849e-01 -6.164608e-07 
 4.896826e-01 -6.167628e-07 
 4.900803e-01 -6.170445e-07 
 4.904780e-01 -6.173018e-07 
 4.908757e-01 -6.175317e-07 
 4.912734e-01 -6.177303e-07 
 4.916711e-01 -6.178923e-07 
 4.920688e-01 -6.180113e-07 
 4.924665e-01 -6.180821e-07 
 4.928642e-01 -6.181045e-07 
 4.932619e-01 -6.180809e-07 
 4.936596e-01 -6.180145e-07 
 4.940573e-01 -6.179076e-07 
 4.944550e-01 -6.177623e-07 
 4.948527e-01 -6.175785e-07 
 4.952504e-01 -6.173545e-07 
 4.956481e-01 -6.170884e-07 
 4.960458e-01 -6.167795e-07 
 4.964435e-01 -6.164297e-07 
 4.968411e-01 -6.160428e-07 
 4.972388e-01 -6.156231e-07 
 4.976365e-01 -6.151760e-07 
 4.980342e-01 -6.147081e-07 
 4.984319e-01 -6.142253e-07 
 4.988296e-01 -6.137320e-07 
 4.992273e-01 -6.132305e-07 
 4.996250e-01 -6.127206e-07 
 5.000227e-01 -6.122019e-07 
 5.004204e-01 -6.116747e-07 
 5.008181e-01 -6.111414e-07 
 5.012158e-01 -6.106052e-07 
 5.016135e-01 -6.100695e-07 
 5.020112e-01 -6.095379e-07 
 5.024089e-01 -6.090142e-07 
 5.028066e-01 -6.085021e-07 
 5.032043e-01 -6.080056e-07 
 5.036020e-01 -6.075293e-07 
 5.039997e-01 -6.070761e-07 
 5.043974e-01 -6.066465e-07 
 5.047951e-01 -6.062407e-07 
 5.051928e-01 -6.058589e-07 
 5.055905e-01 -6.055039e-07 
 5.059881e-01 -6.051816e-07 
 5.063858e-01 -6.048984e-07 
 5.067835e-01 -6.046586e-07 
 5.071812e-01 -6.044643e-07 
 5.075789e-01 -6.043162e-07 
 5.079766e-01 -6.042142e-07 
 5.083743e-01 -6.041576e-07 
 5.087720e-01 -6.041448e-07 
 5.091697e-01 -6.041728e-07 
 5.095674e-01 -6.042387e-07 
 5.099651e-01 -6.043399e-07 
 5.103628e-01 -6.044741e-07 
 5.107605e-01 -6.046402e-07 
 5.111582e-01 -6.048375e-07 
 5.115559e-01 -6.050660e-07 
 5.119536e-01 -6.053244e-07 
 5.123513e-01 -6.056100e-07 
 5.127490e-01 -6.059188e-07 
 5.131467e-01 -6.062459e-07 
 5.135444e-01 -6.065857e-07 
 5.139421e-01 -6.069331e-07 
 5.143398e-01 -6.072849e-07 
 5.147375e-01 -6.076393e-07 
 5.151351e-01 -6.079959e-07 
 5.155328e-01 -6.083551e-07 
 5.159305e-01 -6.087159e-07 
 5.163282e-01 -6.090746e-07 
 5.167259e-01 -6.094281e-07 
 5.171236e-01 -6.097745e-07 
 5.175213e-01 -6.101113e-07 
 5.179190e-01 -6.104358e-07 
 5.183167e-01 -6.107444e-07 
 5.187144e-01 -6.110337e-07 
 5.191121e-01 -6.113022e-07 
 5.195098e-01 -6.115502e-07 
 5.199075e-01 -6.117784e-07 
 5.203052e-01 -6.119870e-07 
 5.207029e-01 -6.121740e-07 
 5.211006e-01 -6.123367e-07 
 5.214983e-01 -6.124729e-07 
 5.218960e-01 -6.125800e-07 
 5.222937e-01 -6.126551e-07 
 5.226914e-01 -6.126964e-07 
 5.230891e-01 -6.127037e-07 
 5.234868e-01 -6.126779e-07 
 5.238845e-01 -6.126230e-07 
 5.242821e-01 -6.125448e-07 
 5.246798e-01 -6.124482e-07 
 5.250775e-01 -6.123357e-07 
 5.254752e-01 -6.122070e-07 
 5.258729e-01 -6.120595e-07 
 5.262706e-01 -6.118900e-07 
 5.266683e-01 -6.116971e-07 
 5.270660e-01 -6.114818e-07 
 5.274637e-01 -6.112463e-07 
 5.278614e-01 -6.109921e-07 
 5.282591e-01 -6.107203e-07 
 5.286568e-01 -6.104322e-07 
 5.290545e-01 -6.101301e-07 
 5.294522e-01 -6.098157e-07 
 5.298499e-01 -6.094904e-07 
 5.302476e-01 -6.091545e-07 
 5.306453e-01 -6.088099e-07 
 5.310430e-01 -6.084594e-07 
 5.314407e-01 -6.081055e-07 
 5.318384e-01 -6.077495e-07 
 5.322361e-01 -6.073933e-07 
 5.326338e-01 -6.070406e-07 
 5.330315e-01 -6.066965e-07 
 5.334291e-01 -6.063665e-07 
 5.338268e-01 -6.060564e-07 
 5.342245e-01 -6.057712e-07 
 5.346222e-01 -6.055133e-07 
 5.350199e-01 -6.052833e-07 
 5.354176e-01 -6.050821e-07 
 5.358153e-01 -6.049106e-07 
 5.362130e-01 -6.047711e-07 
 5.366107e-01 -6.046678e-07 
 5.370084e-01 -6.046054e-07 
 5.374061e-01 -6.045882e-07 
 5.378038e-01 -6.046193e-07 
 5.382015e-01 -6.046992e-07 
 5.385992e-01 -6.048264e-07 
 5.389969e-01 -6.049985e-07 
 5.393946e-01 -6.052133e-07 
 5.397923e-01 -6.054676e-07 
 5.401900e-01 -6.057593e-07 
 5.405877e-01 -6.060864e-07 
 5.409854e-01 -6.064458e-07 
 5.413831e-01 -6.068341e-07 
 5.417808e-01 -6.072482e-07 
 5.421784e-01 -6.076858e-07 
 5.425761e-01 -6.081449e-07 
 5.429738e-01 -6.086224e-07 
 5.433715e-01 -6.091132e-07 
 5.437692e-01 -6.096109e-07 
 5.441669e-01 -6.101087e-07 
 5.445646e-01 -6.106009e-07 
 5.449623e-01 -6.110815e-07 
 5.453600e-01 -6.115454e-07 
 5.457577e-01 -6.119885e-07 
 5.461554e-01 -6.124079e-07 
 5.465531e-01 -6.128016e-07 
 5.469508e-01 -6.131673e-07 
 5.473485e-01 -6.135023e-07 
 5.477462e-01 -6.138033e-07 
 5.481439e-01 -6.140657e-07 
 5.485416e-01 -6.142837e-07 
 5.489393e-01 -6.144516e-07 
 5.493370e-01 -6.145656e-07 
 5.497347e-01 -6.146255e-07 
 5.501324e-01 -6.146344e-07 
 5.505301e-01 -6.145957e-07 
 5.509278e-01 -6.145107e-07 
 5.513254e-01 -6.143790e-07 
 5.517231e-01 -6.141999e-07 
 5.521208e-01 -6.139748e-07 
 5.525185e-01 -6.137072e-07 
 5.529162e-01 -6.134009e-07 
 5.533139e-01 -6.130601e-07 
 5.537116e-01 -6.126890e-07 
 5.541093e-01 -6.122924e-07 
 5.545070e-01 -6.118743e-07 
 5.549047e-01 -6.114396e-07 
 5.553024e-01 -6.109943e-07 
 5.557001e-01 -6.105427e-07 
 5.560978e-01 -6.100881e-07 
 5.564955e-01 -6.096346e-07 
 5.568932e-01 -6.091860e-07 
 5.572909e-01 -6.087442e-07 
 5.576886e-01 -6.083107e-07 
 5.580863e-01 -6.078849e-07 
 5.584840e-01 -6.074658e-07 
 5.588817e-01 -6.070552e-07 
 5.592794e-01 -6.066571e-07 
 5.596771e-01 -6.062752e-07 
 5.600748e-01 -6.059111e-07 
 5.604724e-01 -6.055644e-07 
 5.608701e-01 -6.052337e-07 
 5.612678e-01 -6.049176e-07 
 5.616655e-01 -6.046158e-07 
 5.620632e-01 -6.043295e-07 
 5.624609e-01 -6.040611e-07 
 5.628586e-01 -6.038126e-07 
 5.632563e-01 -6.035867e-07 
 5.636540e-01 -6.033868e-07 
 5.640517e-01 -6.032153e-07 
 5.644494e-01 -6.030732e-07 
 5.648471e-01 -6.029602e-07 
 5.652448e-01 -6.028766e-07 
 5.656425e-01 -6.028235e-07 
 5.660402e-01 -6.028032e-07 
 5.664379e-01 -6.028183e-07 
 5.668356e-01 -6.028691e-07 
 5.672333e-01 -6.029536e-07 
 5.676310e-01 -6.030697e-07 
 5.680287e-01 -6.032169e-07 
 5.684264e-01 -6.033958e-07 
 5.688241e-01 -6.036082e-07 
 5.692218e-01 -6.038550e-07 
 5.696194e-01 -6.041338e-07 
 5.700171e-01 -6.044409e-07 
 5.704148e-01 -6.047733e-07 
 5.708125e-01 -6.051287e-07 
 5.712102e-01 -6.055052e-07 
 5.716079e-01 -6.059017e-07 
 5.720056e-01 -6.063184e-07 
 5.724033e-01 -6.067557e-07 
 5.728010e-01 -6.072126e-07 
 5.731987e-01 -6.076876e-07 
 5.735964e-01 -6.081782e-07 
 5.739941e-01 -6.086806e-07 
 5.743918e-01 -6.091902e-07 
 5.747895e-01 -6.097019e-07 
 5.751872e-01 -6.102109e-07 
 5.755849e-01 -6.107135e-07 
 5.759826e-01 -6.112079e-07 
 5.763803e-01 -6.116917e-07 
 5.767780e-01 -6.121611e-07 
 5.771757e-01 -6.126120e-07 
 5.775734e-01 -6.130401e-07 
 5.779711e-01 -6.134405e-07 
 5.783688e-01 -6.138082e-07 
 5.787664e-01 -6.141387e-07 
 5.791641e-01 -6.144269e-07 
 5.795618e-01 -6.146681e-07 
 5.799595e-01 -6.148601e-07 
 5.803572e-01 -6.150021e-07 
 5.807549e-01 -6.150946e-07 
 5.811526e-01 -6.151396e-07 
 5.815503e-01 -6.151395e-07 
 5.819480e-01 -6.150968e-07 
 5.823457e-01 -6.150138e-07 
 5.827434e-01 -6.148925e-07 
 5.831411e-01 -6.147338e-07 
 5.835388e-01 -6.145396e-07 
 5.839365e-01 -6.143135e-07 
 5.843342e-01 -6.140594e-07 
 5.847319e-01 -6.137814e-07 
