         time total_shea... 
 9.784506e-01 -2.545726e+00 
 9.788482e-01 -2.570325e+00 
 9.792459e-01 -2.641262e+00 
 9.796436e-01 -2.657338e+00 
 9.800413e-01 -2.662186e+00 
 9.804390e-01 -2.638019e+00 
 9.808367e-01 -2.591849e+00 
 9.812344e-01 -2.532840e+00 
 9.816321e-01 -2.479528e+00 
 9.820298e-01 -2.413376e+00 
 9.824275e-01 -2.299570e+00 
 9.828252e-01 -2.172905e+00 
 9.832229e-01 -2.010891e+00 
 9.836206e-01 -1.889939e+00 
 9.840183e-01 -1.712162e+00 
 9.844160e-01 -1.522960e+00 
 9.848137e-01 -1.386867e+00 
 9.852114e-01 -1.267100e+00 
 9.856091e-01 -1.147844e+00 
 9.860068e-01 -9.728289e-01 
 9.864045e-01 -8.016516e-01 
 9.868022e-01 -6.430013e-01 
 9.871999e-01 -4.937736e-01 
 9.875976e-01 -3.298274e-01 
 9.879952e-01 -2.082457e-01 
 9.883929e-01 -9.188213e-02 
 9.887906e-01  7.840751e-02 
 9.891883e-01  2.556822e-01 
 9.895860e-01  3.517506e-01 
 9.899837e-01  4.359109e-01 
 9.903814e-01  5.065257e-01 
 9.907791e-01  5.788296e-01 
 9.911768e-01  6.198199e-01 
 9.915745e-01  6.764562e-01 
 9.919722e-01  7.050146e-01 
 9.923699e-01  7.628097e-01 
 9.927676e-01  8.215189e-01 
 9.931653e-01  8.588372e-01 
 9.935630e-01  8.838679e-01 
 9.939607e-01  8.511734e-01 
 9.943584e-01  7.367512e-01 
 9.947561e-01  5.967900e-01 
 9.951538e-01  5.597529e-01 
 9.955515e-01  5.751102e-01 
 9.959492e-01  5.681476e-01 
 9.963469e-01  5.112368e-01 
 9.967446e-01  4.388805e-01 
 9.971422e-01  3.319148e-01 
 9.975399e-01  2.013002e-01 
 9.979376e-01  9.429372e-02 
 9.983353e-01  3.285247e-02 
 9.987330e-01 -4.390234e-02 
 9.991307e-01 -2.045341e-01 
 9.995284e-01 -3.108119e-01 
 9.999261e-01 -4.111036e-01 
 1.000324e+00 -5.190321e-01 
 1.000722e+00 -6.325420e-01 
 1.001119e+00 -7.259061e-01 
 1.001517e+00 -7.891805e-01 
 1.001915e+00 -9.228489e-01 
 1.002312e+00 -1.015097e+00 
 1.002710e+00 -1.143670e+00 
 1.003108e+00 -1.271933e+00 
 1.003505e+00 -1.415869e+00 
 1.003903e+00 -1.601348e+00 
 1.004301e+00 -1.780027e+00 
 1.004698e+00 -1.884128e+00 
 1.005096e+00 -1.974943e+00 
 1.005494e+00 -2.067433e+00 
 1.005892e+00 -2.156026e+00 
 1.006289e+00 -2.322943e+00 
 1.006687e+00 -2.520384e+00 
 1.007085e+00 -2.622404e+00 
 1.007482e+00 -2.688121e+00 
 1.007880e+00 -2.758773e+00 
 1.008278e+00 -2.878436e+00 
 1.008675e+00 -2.916944e+00 
 1.009073e+00 -2.929600e+00 
 1.009471e+00 -2.977909e+00 
 1.009869e+00 -2.967013e+00 
 1.010266e+00 -2.932564e+00 
 1.010664e+00 -2.890456e+00 
 1.011062e+00 -2.885070e+00 
 1.011459e+00 -2.858790e+00 
 1.011857e+00 -2.801619e+00 
 1.012255e+00 -2.742295e+00 
 1.012652e+00 -2.679238e+00 
 1.013050e+00 -2.578361e+00 
 1.013448e+00 -2.449676e+00 
 1.013845e+00 -2.310594e+00 
 1.014243e+00 -2.187417e+00 
 1.014641e+00 -2.033366e+00 
 1.015039e+00 -1.864119e+00 
 1.015436e+00 -1.736367e+00 
 1.015834e+00 -1.556919e+00 
 1.016232e+00 -1.389241e+00 
 1.016629e+00 -1.212637e+00 
 1.017027e+00 -1.090562e+00 
 1.017425e+00 -9.677147e-01 
 1.017822e+00 -7.475261e-01 
 1.018220e+00 -5.458899e-01 
 1.018618e+00 -3.632742e-01 
 1.019016e+00 -1.638448e-01 
 1.019413e+00  4.015118e-02 
 1.019811e+00  1.651423e-01 
 1.020209e+00  2.231111e-01 
 1.020606e+00  3.335969e-01 
 1.021004e+00  4.213788e-01 
 1.021402e+00  5.088422e-01 
 1.021799e+00  5.908715e-01 
 1.022197e+00  6.737937e-01 
 1.022595e+00  7.522449e-01 
 1.022992e+00  7.747809e-01 
 1.023390e+00  7.483305e-01 
 1.023788e+00  7.411844e-01 
 1.024186e+00  7.549364e-01 
 1.024583e+00  6.750935e-01 
 1.024981e+00  6.193858e-01 
 1.025379e+00  5.027362e-01 
 1.025776e+00  4.015560e-01 
 1.026174e+00  3.272016e-01 
 1.026572e+00  2.460892e-01 
 1.026969e+00  1.321493e-01 
 1.027367e+00  8.094222e-03 
 1.027765e+00 -1.049095e-01 
 1.028163e+00 -2.132954e-01 
 1.028560e+00 -3.134378e-01 
 1.028958e+00 -4.267494e-01 
 1.029356e+00 -6.295166e-01 
 1.029753e+00 -7.900918e-01 
 1.030151e+00 -8.925523e-01 
 1.030549e+00 -1.021453e+00 
 1.030946e+00 -1.127361e+00 
 1.031344e+00 -1.181923e+00 
 1.031742e+00 -1.280709e+00 
 1.032139e+00 -1.416376e+00 
 1.032537e+00 -1.554064e+00 
 1.032935e+00 -1.722542e+00 
 1.033333e+00 -1.931768e+00 
 1.033730e+00 -2.039487e+00 
 1.034128e+00 -2.099018e+00 
 1.034526e+00 -2.150893e+00 
 1.034923e+00 -2.234273e+00 
 1.035321e+00 -2.324074e+00 
 1.035719e+00 -2.401104e+00 
 1.036116e+00 -2.420765e+00 
 1.036514e+00 -2.440823e+00 
 1.036912e+00 -2.469891e+00 
 1.037310e+00 -2.451805e+00 
 1.037707e+00 -2.450979e+00 
 1.038105e+00 -2.471814e+00 
 1.038503e+00 -2.471952e+00 
 1.038900e+00 -2.429330e+00 
 1.039298e+00 -2.348853e+00 
 1.039696e+00 -2.257752e+00 
 1.040093e+00 -2.165211e+00 
 1.040491e+00 -2.080416e+00 
 1.040889e+00 -2.006625e+00 
 1.041286e+00 -1.924982e+00 
 1.041684e+00 -1.787019e+00 
 1.042082e+00 -1.655838e+00 
 1.042480e+00 -1.560194e+00 
 1.042877e+00 -1.532541e+00 
 1.043275e+00 -1.407226e+00 
 1.043673e+00 -1.279566e+00 
 1.044070e+00 -1.127328e+00 
 1.044468e+00 -9.739920e-01 
 1.044866e+00 -8.454201e-01 
 1.045263e+00 -6.953466e-01 
 1.045661e+00 -5.749350e-01 
 1.046059e+00 -4.733854e-01 
 1.046457e+00 -3.885797e-01 
 1.046854e+00 -2.678086e-01 
 1.047252e+00 -1.633296e-01 
 1.047650e+00 -5.237863e-02 
 1.048047e+00  3.800700e-02 
 1.048445e+00  1.453894e-01 
 1.048843e+00  2.284782e-01 
 1.049240e+00  3.265101e-01 
 1.049638e+00  4.574386e-01 
 1.050036e+00  5.343866e-01 
 1.050433e+00  5.351737e-01 
 1.050831e+00  4.537249e-01 
 1.051229e+00  4.620680e-01 
 1.051627e+00  5.241066e-01 
 1.052024e+00  5.050271e-01 
 1.052422e+00  4.730957e-01 
 1.052820e+00  4.448543e-01 
 1.053217e+00  3.881770e-01 
 1.053615e+00  2.871529e-01 
 1.054013e+00  2.415182e-01 
 1.054410e+00  2.237216e-01 
 1.054808e+00  1.339195e-01 
 1.055206e+00 -3.357032e-02 
 1.055604e+00 -1.580944e-01 
 1.056001e+00 -3.504851e-01 
 1.056399e+00 -4.860170e-01 
 1.056797e+00 -5.837281e-01 
 1.057194e+00 -6.651354e-01 
 1.057592e+00 -7.459666e-01 
 1.057990e+00 -8.578119e-01 
 1.058387e+00 -1.008229e+00 
 1.058785e+00 -1.126431e+00 
 1.059183e+00 -1.219825e+00 
 1.059580e+00 -1.391036e+00 
 1.059978e+00 -1.539429e+00 
 1.060376e+00 -1.648238e+00 
 1.060774e+00 -1.785503e+00 
 1.061171e+00 -1.949484e+00 
 1.061569e+00 -2.054497e+00 
 1.061967e+00 -2.186288e+00 
 1.062364e+00 -2.332429e+00 
 1.062762e+00 -2.413138e+00 
 1.063160e+00 -2.547637e+00 
 1.063557e+00 -2.651773e+00 
 1.063955e+00 -2.773144e+00 
 1.064353e+00 -2.850158e+00 
 1.064751e+00 -2.908170e+00 
 1.065148e+00 -2.975161e+00 
 1.065546e+00 -3.069488e+00 
 1.065944e+00 -3.146041e+00 
 1.066341e+00 -3.118912e+00 
 1.066739e+00 -3.130319e+00 
 1.067137e+00 -3.123689e+00 
 1.067534e+00 -3.111360e+00 
 1.067932e+00 -3.062234e+00 
 1.068330e+00 -3.066997e+00 
 1.068727e+00 -3.034344e+00 
 1.069125e+00 -3.008002e+00 
 1.069523e+00 -2.943489e+00 
 1.069921e+00 -2.817481e+00 
 1.070318e+00 -2.663084e+00 
 1.070716e+00 -2.528212e+00 
 1.071114e+00 -2.408687e+00 
 1.071511e+00 -2.319212e+00 
 1.071909e+00 -2.192454e+00 
 1.072307e+00 -2.049910e+00 
 1.072704e+00 -1.905909e+00 
 1.073102e+00 -1.724592e+00 
 1.073500e+00 -1.551443e+00 
 1.073898e+00 -1.424942e+00 
 1.074295e+00 -1.335917e+00 
 1.074693e+00 -1.188834e+00 
 1.075091e+00 -9.706559e-01 
 1.075488e+00 -7.962117e-01 
 1.075886e+00 -6.268512e-01 
 1.076284e+00 -4.900361e-01 
 1.076681e+00 -3.286996e-01 
 1.077079e+00 -1.949933e-01 
 1.077477e+00 -9.449834e-02 
 1.077874e+00 -5.537275e-03 
 1.078272e+00  1.253801e-01 
 1.078670e+00  2.065114e-01 
 1.079068e+00  2.528683e-01 
 1.079465e+00  3.371426e-01 
 1.079863e+00  4.275933e-01 
 1.080261e+00  4.944696e-01 
 1.080658e+00  4.997069e-01 
 1.081056e+00  4.155526e-01 
 1.081454e+00  3.397870e-01 
 1.081851e+00  3.070126e-01 
 1.082249e+00  1.974684e-01 
 1.082647e+00  7.032636e-02 
 1.083045e+00  5.318646e-02 
 1.083442e+00 -2.558055e-02 
 1.083840e+00 -1.625932e-01 
 1.084238e+00 -2.779377e-01 
 1.084635e+00 -4.265443e-01 
 1.085033e+00 -5.679530e-01 
 1.085431e+00 -6.984532e-01 
 1.085828e+00 -8.483766e-01 
 1.086226e+00 -9.873489e-01 
 1.086624e+00 -1.190053e+00 
 1.087021e+00 -1.322809e+00 
 1.087419e+00 -1.430265e+00 
 1.087817e+00 -1.473298e+00 
 1.088215e+00 -1.556635e+00 
 1.088612e+00 -1.708348e+00 
 1.089010e+00 -1.845718e+00 
 1.089408e+00 -1.983534e+00 
 1.089805e+00 -2.076104e+00 
 1.090203e+00 -2.192820e+00 
 1.090601e+00 -2.235131e+00 
 1.090998e+00 -2.326915e+00 
 1.091396e+00 -2.402122e+00 
 1.091794e+00 -2.483450e+00 
 1.092192e+00 -2.503055e+00 
 1.092589e+00 -2.530973e+00 
 1.092987e+00 -2.499335e+00 
 1.093385e+00 -2.505339e+00 
 1.093782e+00 -2.516038e+00 
 1.094180e+00 -2.499529e+00 
 1.094578e+00 -2.528419e+00 
 1.094975e+00 -2.538757e+00 
 1.095373e+00 -2.524531e+00 
 1.095771e+00 -2.480612e+00 
 1.096168e+00 -2.438675e+00 
 1.096566e+00 -2.312065e+00 
 1.096964e+00 -2.204670e+00 
 1.097362e+00 -2.145451e+00 
 1.097759e+00 -2.033086e+00 
 1.098157e+00 -1.993182e+00 
 1.098555e+00 -1.909876e+00 
 1.098952e+00 -1.824966e+00 
 1.099350e+00 -1.669082e+00 
 1.099748e+00 -1.550819e+00 
 1.100145e+00 -1.444358e+00 
 1.100543e+00 -1.356201e+00 
 1.100941e+00 -1.230905e+00 
 1.101339e+00 -1.078349e+00 
 1.101736e+00 -9.823842e-01 
 1.102134e+00 -8.741393e-01 
 1.102532e+00 -7.288833e-01 
 1.102929e+00 -6.200829e-01 
 1.103327e+00 -4.956365e-01 
 1.103725e+00 -3.488743e-01 
 1.104122e+00 -2.194676e-01 
 1.104520e+00 -1.333132e-01 
 1.104918e+00 -4.799025e-02 
 1.105315e+00  1.279442e-01 
 1.105713e+00  3.144816e-01 
 1.106111e+00  4.746532e-01 
 1.106509e+00  5.718318e-01 
 1.106906e+00  6.861580e-01 
 1.107304e+00  8.001268e-01 
 1.107702e+00  8.096497e-01 
 1.108099e+00  8.550331e-01 
 1.108497e+00  9.415174e-01 
 1.108895e+00  1.043039e+00 
 1.109292e+00  1.081636e+00 
 1.109690e+00  1.102311e+00 
 1.110088e+00  1.080147e+00 
 1.110486e+00  1.064686e+00 
 1.110883e+00  1.108932e+00 
 1.111281e+00  1.044778e+00 
 1.111679e+00  9.611184e-01 
 1.112076e+00  8.572943e-01 
 1.112474e+00  7.584358e-01 
 1.112872e+00  5.899184e-01 
 1.113269e+00  4.933402e-01 
 1.113667e+00  3.885840e-01 
 1.114065e+00  2.845719e-01 
 1.114462e+00  1.477843e-01 
 1.114860e+00  1.887916e-02 
 1.115258e+00 -1.747407e-01 
 1.115656e+00 -3.352086e-01 
 1.116053e+00 -5.276810e-01 
 1.116451e+00 -7.612164e-01 
 1.116849e+00 -9.221210e-01 
 1.117246e+00 -1.090861e+00 
 1.117644e+00 -1.232776e+00 
 1.118042e+00 -1.377802e+00 
 1.118439e+00 -1.587746e+00 
 1.118837e+00 -1.738474e+00 
 1.119235e+00 -1.866642e+00 
 1.119633e+00 -2.003683e+00 
 1.120030e+00 -2.174382e+00 
 1.120428e+00 -2.277477e+00 
 1.120826e+00 -2.406110e+00 
 1.121223e+00 -2.487486e+00 
 1.121621e+00 -2.623034e+00 
 1.122019e+00 -2.702328e+00 
 1.122416e+00 -2.745655e+00 
 1.122814e+00 -2.733971e+00 
 1.123212e+00 -2.734065e+00 
 1.123609e+00 -2.715653e+00 
 1.124007e+00 -2.717260e+00 
 1.124405e+00 -2.719733e+00 
 1.124803e+00 -2.685093e+00 
 1.125200e+00 -2.681372e+00 
 1.125598e+00 -2.611498e+00 
 1.125996e+00 -2.531099e+00 
 1.126393e+00 -2.391349e+00 
 1.126791e+00 -2.239517e+00 
 1.127189e+00 -2.124630e+00 
 1.127586e+00 -2.034923e+00 
 1.127984e+00 -1.949274e+00 
 1.128382e+00 -1.812803e+00 
 1.128780e+00 -1.684783e+00 
 1.129177e+00 -1.521564e+00 
 1.129575e+00 -1.406921e+00 
 1.129973e+00 -1.274919e+00 
 1.130370e+00 -1.206626e+00 
 1.130768e+00 -1.139558e+00 
 1.131166e+00 -1.058577e+00 
 1.131563e+00 -8.908522e-01 
 1.131961e+00 -6.930187e-01 
 1.132359e+00 -5.442386e-01 
 1.132756e+00 -4.470287e-01 
 1.133154e+00 -4.189690e-01 
 1.133552e+00 -3.434691e-01 
 1.133950e+00 -2.750930e-01 
 1.134347e+00 -2.090714e-01 
 1.134745e+00 -1.223625e-01 
 1.135143e+00 -5.652185e-03 
 1.135540e+00  3.516073e-02 
 1.135938e+00  1.198607e-01 
 1.136336e+00  1.733136e-01 
 1.136733e+00  2.027504e-01 
 1.137131e+00  1.993041e-01 
 1.137529e+00  2.338415e-01 
 1.137927e+00  2.330233e-01 
 1.138324e+00  1.820327e-01 
 1.138722e+00  1.330523e-01 
 1.139120e+00  9.168490e-02 
 1.139517e+00  6.532147e-02 
 1.139915e+00 -1.391703e-03 
 1.140313e+00 -3.275239e-02 
 1.140710e+00 -4.961513e-02 
 1.141108e+00 -1.608190e-01 
 1.141506e+00 -2.310379e-01 
 1.141903e+00 -3.601918e-01 
 1.142301e+00 -4.391481e-01 
 1.142699e+00 -5.715707e-01 
 1.143097e+00 -7.223951e-01 
 1.143494e+00 -8.852643e-01 
 1.143892e+00 -9.493884e-01 
 1.144290e+00 -1.014499e+00 
 1.144687e+00 -1.068887e+00 
 1.145085e+00 -1.168360e+00 
 1.145483e+00 -1.351038e+00 
 1.145880e+00 -1.496622e+00 
 1.146278e+00 -1.602984e+00 
 1.146676e+00 -1.713038e+00 
 1.147073e+00 -1.865192e+00 
 1.147471e+00 -1.951329e+00 
 1.147869e+00 -2.021275e+00 
 1.148267e+00 -2.144950e+00 
 1.148664e+00 -2.261106e+00 
 1.149062e+00 -2.294759e+00 
 1.149460e+00 -2.296062e+00 
 1.149857e+00 -2.349781e+00 
 1.150255e+00 -2.433022e+00 
 1.150653e+00 -2.522345e+00 
 1.151050e+00 -2.596730e+00 
 1.151448e+00 -2.665366e+00 
 1.151846e+00 -2.693174e+00 
 1.152244e+00 -2.660443e+00 
 1.152641e+00 -2.610333e+00 
 1.153039e+00 -2.549803e+00 
 1.153437e+00 -2.509529e+00 
 1.153834e+00 -2.485879e+00 
 1.154232e+00 -2.421040e+00 
 1.154630e+00 -2.324264e+00 
 1.155027e+00 -2.191556e+00 
 1.155425e+00 -2.095104e+00 
 1.155823e+00 -2.004188e+00 
 1.156220e+00 -1.902688e+00 
 1.156618e+00 -1.797512e+00 
 1.157016e+00 -1.684487e+00 
 1.157414e+00 -1.559485e+00 
 1.157811e+00 -1.365297e+00 
 1.158209e+00 -1.210463e+00 
 1.158607e+00 -1.030104e+00 
 1.159004e+00 -9.096282e-01 
 1.159402e+00 -7.738549e-01 
 1.159800e+00 -6.650818e-01 
 1.160197e+00 -5.418502e-01 
 1.160595e+00 -4.158858e-01 
 1.160993e+00 -3.049261e-01 
 1.161391e+00 -1.717306e-01 
 1.161788e+00  1.889972e-02 
 1.162186e+00  1.936380e-01 
 1.162584e+00  3.222563e-01 
 1.162981e+00  4.290448e-01 
 1.163379e+00  5.355292e-01 
 1.163777e+00  6.070131e-01 
 1.164174e+00  6.778134e-01 
 1.164572e+00  7.051469e-01 
 1.164970e+00  8.070402e-01 
 1.165367e+00  8.880502e-01 
 1.165765e+00  8.977717e-01 
 1.166163e+00  8.930085e-01 
 1.166561e+00  9.012181e-01 
 1.166958e+00  9.110378e-01 
 1.167356e+00  9.638291e-01 
 1.167754e+00  9.620150e-01 
 1.168151e+00  9.019710e-01 
 1.168549e+00  7.522452e-01 
 1.168947e+00  5.763242e-01 
 1.169344e+00  4.558545e-01 
 1.169742e+00  3.360226e-01 
 1.170140e+00  2.199410e-01 
 1.170538e+00  1.285783e-01 
 1.170935e+00  5.413841e-02 
 1.171333e+00 -1.255106e-01 
 1.171731e+00 -3.212832e-01 
 1.172128e+00 -5.231192e-01 
 1.172526e+00 -6.640351e-01 
 1.172924e+00 -8.208987e-01 
 1.173321e+00 -1.034249e+00 
 1.173719e+00 -1.279216e+00 
 1.174117e+00 -1.453520e+00 
 1.174514e+00 -1.588659e+00 
 1.174912e+00 -1.744619e+00 
 1.175310e+00 -1.894490e+00 
 1.175708e+00 -2.028031e+00 
 1.176105e+00 -2.182414e+00 
 1.176503e+00 -2.293705e+00 
 1.176901e+00 -2.455008e+00 
 1.177298e+00 -2.614861e+00 
 1.177696e+00 -2.769165e+00 
 1.178094e+00 -2.840740e+00 
 1.178491e+00 -2.910570e+00 
 1.178889e+00 -2.958884e+00 
 1.179287e+00 -3.028693e+00 
 1.179685e+00 -3.083177e+00 
 1.180082e+00 -3.110587e+00 
 1.180480e+00 -3.090756e+00 
 1.180878e+00 -3.118891e+00 
 1.181275e+00 -3.107348e+00 
 1.181673e+00 -3.114156e+00 
 1.182071e+00 -3.094050e+00 
 1.182468e+00 -3.022585e+00 
 1.182866e+00 -2.942466e+00 
 1.183264e+00 -2.864595e+00 
 1.183661e+00 -2.752646e+00 
 1.184059e+00 -2.663532e+00 
 1.184457e+00 -2.514339e+00 
 1.184855e+00 -2.381135e+00 
 1.185252e+00 -2.237197e+00 
 1.185650e+00 -2.110673e+00 
 1.186048e+00 -2.033515e+00 
 1.186445e+00 -1.949657e+00 
 1.186843e+00 -1.871445e+00 
 1.187241e+00 -1.781182e+00 
 1.187638e+00 -1.632807e+00 
 1.188036e+00 -1.451431e+00 
 1.188434e+00 -1.251255e+00 
 1.188832e+00 -1.101893e+00 
 1.189229e+00 -1.051959e+00 
 1.189627e+00 -1.024210e+00 
 1.190025e+00 -9.421503e-01 
 1.190422e+00 -8.013200e-01 
 1.190820e+00 -6.935565e-01 
 1.191218e+00 -6.528991e-01 
 1.191615e+00 -5.936968e-01 
 1.192013e+00 -4.956925e-01 
 1.192411e+00 -4.329388e-01 
 1.192808e+00 -3.785436e-01 
 1.193206e+00 -2.831053e-01 
 1.193604e+00 -1.659602e-01 
 1.194002e+00 -1.184065e-01 
 1.194399e+00 -1.138831e-01 
 1.194797e+00 -1.310830e-01 
 1.195195e+00 -1.514491e-01 
 1.195592e+00 -1.211464e-01 
 1.195990e+00 -1.166333e-01 
 1.196388e+00 -1.601870e-01 
 1.196785e+00 -1.753869e-01 
 1.197183e+00 -1.553825e-01 
 1.197581e+00 -1.154798e-01 
 1.197979e+00 -1.421171e-01 
 1.198376e+00 -1.884660e-01 
 1.198774e+00 -2.942492e-01 
 1.199172e+00 -4.082447e-01 
 1.199569e+00 -5.371774e-01 
 1.199967e+00 -6.121037e-01 
 1.200365e+00 -7.431807e-01 
 1.200762e+00 -8.348013e-01 
 1.201160e+00 -8.793605e-01 
 1.201558e+00 -9.063499e-01 
 1.201955e+00 -9.962354e-01 
 1.202353e+00 -1.125459e+00 
 1.202751e+00 -1.266943e+00 
 1.203149e+00 -1.399071e+00 
 1.203546e+00 -1.537932e+00 
 1.203944e+00 -1.694366e+00 
 1.204342e+00 -1.830481e+00 
 1.204739e+00 -1.909886e+00 
 1.205137e+00 -2.035152e+00 
 1.205535e+00 -2.140316e+00 
 1.205932e+00 -2.189991e+00 
 1.206330e+00 -2.252925e+00 
 1.206728e+00 -2.321156e+00 
 1.207126e+00 -2.401819e+00 
 1.207523e+00 -2.517746e+00 
 1.207921e+00 -2.585590e+00 
 1.208319e+00 -2.672604e+00 
 1.208716e+00 -2.757688e+00 
 1.209114e+00 -2.791031e+00 
 1.209512e+00 -2.777750e+00 
 1.209909e+00 -2.758865e+00 
 1.210307e+00 -2.729449e+00 
 1.210705e+00 -2.702467e+00 
 1.211102e+00 -2.600050e+00 
 1.211500e+00 -2.458624e+00 
 1.211898e+00 -2.346564e+00 
 1.212296e+00 -2.303849e+00 
 1.212693e+00 -2.263911e+00 
 1.213091e+00 -2.170023e+00 
 1.213489e+00 -2.022029e+00 
 1.213886e+00 -1.826139e+00 
 1.214284e+00 -1.666647e+00 
 1.214682e+00 -1.481054e+00 
 1.215079e+00 -1.284595e+00 
 1.215477e+00 -1.123850e+00 
 1.215875e+00 -9.796619e-01 
 1.216273e+00 -8.250962e-01 
 1.216670e+00 -6.400127e-01 
 1.217068e+00 -4.555139e-01 
 1.217466e+00 -3.144560e-01 
 1.217863e+00 -1.965070e-01 
 1.218261e+00 -7.237750e-02 
 1.218659e+00  1.272184e-01 
 1.219056e+00  3.249581e-01 
 1.219454e+00  4.884979e-01 
 1.219852e+00  5.927146e-01 
 1.220249e+00  6.971467e-01 
 1.220647e+00  7.593783e-01 
 1.221045e+00  8.370056e-01 
 1.221443e+00  8.776793e-01 
 1.221840e+00  8.839566e-01 
 1.222238e+00  9.258891e-01 
 1.222636e+00  1.006544e+00 
 1.223033e+00  9.872958e-01 
 1.223431e+00  9.465945e-01 
 1.223829e+00  9.972742e-01 
 1.224226e+00  1.051584e+00 
 1.224624e+00  9.827183e-01 
 1.225022e+00  8.908902e-01 
 1.225420e+00  7.568978e-01 
 1.225817e+00  6.276618e-01 
 1.226215e+00  5.383558e-01 
 1.226613e+00  4.308114e-01 
 1.227010e+00  3.447805e-01 
 1.227408e+00  2.694705e-01 
 1.227806e+00  1.273180e-01 
 1.228203e+00 -1.610714e-02 
 1.228601e+00 -1.431552e-01 
 1.228999e+00 -3.012443e-01 
 1.229396e+00 -4.511136e-01 
 1.229794e+00 -6.004386e-01 
 1.230192e+00 -8.018613e-01 
 1.230590e+00 -9.298728e-01 
 1.230987e+00 -1.061598e+00 
 1.231385e+00 -1.191772e+00 
 1.231783e+00 -1.347106e+00 
 1.232180e+00 -1.460539e+00 
 1.232578e+00 -1.529255e+00 
 1.232976e+00 -1.624970e+00 
 1.233373e+00 -1.766834e+00 
 1.233771e+00 -1.879951e+00 
 1.234169e+00 -1.997274e+00 
 1.234567e+00 -2.119893e+00 
 1.234964e+00 -2.222472e+00 
 1.235362e+00 -2.301688e+00 
 1.235760e+00 -2.353099e+00 
 1.236157e+00 -2.393114e+00 
 1.236555e+00 -2.410067e+00 
 1.236953e+00 -2.457174e+00 
 1.237350e+00 -2.484718e+00 
 1.237748e+00 -2.509397e+00 
 1.238146e+00 -2.514116e+00 
 1.238543e+00 -2.531715e+00 
 1.238941e+00 -2.577254e+00 
 1.239339e+00 -2.563127e+00 
 1.239737e+00 -2.474280e+00 
 1.240134e+00 -2.380358e+00 
 1.240532e+00 -2.319468e+00 
 1.240930e+00 -2.266211e+00 
 1.241327e+00 -2.190689e+00 
 1.241725e+00 -2.094142e+00 
 1.242123e+00 -1.984123e+00 
 1.242520e+00 -1.880005e+00 
 1.242918e+00 -1.788063e+00 
 1.243316e+00 -1.665845e+00 
 1.243714e+00 -1.556251e+00 
 1.244111e+00 -1.481968e+00 
 1.244509e+00 -1.403378e+00 
 1.244907e+00 -1.306521e+00 
 1.245304e+00 -1.066129e+00 
 1.245702e+00 -8.799435e-01 
 1.246100e+00 -8.075174e-01 
 1.246497e+00 -6.983629e-01 
 1.246895e+00 -5.590048e-01 
 1.247293e+00 -4.642661e-01 
 1.247690e+00 -3.434409e-01 
 1.248088e+00 -2.522398e-01 
 1.248486e+00 -1.815812e-01 
 1.248884e+00 -1.078987e-01 
 1.249281e+00 -4.271157e-02 
 1.249679e+00  8.551636e-02 
 1.250077e+00  2.349323e-01 
 1.250474e+00  3.026431e-01 
 1.250872e+00  3.531254e-01 
 1.251270e+00  3.742372e-01 
 1.251667e+00  4.182652e-01 
 1.252065e+00  3.927866e-01 
 1.252463e+00  3.867044e-01 
 1.252861e+00  3.981375e-01 
 1.253258e+00  4.039663e-01 
 1.253656e+00  3.911990e-01 
 1.254054e+00  3.946567e-01 
 1.254451e+00  3.733681e-01 
 1.254849e+00  2.639580e-01 
 1.255247e+00  1.754710e-01 
 1.255644e+00  8.866325e-02 
 1.256042e+00  4.296218e-05 
 1.256440e+00 -1.011224e-01 
 1.256837e+00 -2.513958e-01 
 1.257235e+00 -4.057491e-01 
 1.257633e+00 -5.284709e-01 
 1.258031e+00 -6.529985e-01 
 1.258428e+00 -7.758300e-01 
 1.258826e+00 -9.070070e-01 
 1.259224e+00 -1.030575e+00 
 1.259621e+00 -1.168411e+00 
 1.260019e+00 -1.320026e+00 
 1.260417e+00 -1.488310e+00 
 1.260814e+00 -1.630181e+00 
 1.261212e+00 -1.793214e+00 
 1.261610e+00 -1.956439e+00 
 1.262008e+00 -2.117016e+00 
 1.262405e+00 -2.202998e+00 
 1.262803e+00 -2.226449e+00 
 1.263201e+00 -2.284357e+00 
 1.263598e+00 -2.367081e+00 
 1.263996e+00 -2.549205e+00 
 1.264394e+00 -2.703003e+00 
 1.264791e+00 -2.793529e+00 
 1.265189e+00 -2.860874e+00 
 1.265587e+00 -2.873201e+00 
 1.265984e+00 -2.906722e+00 
 1.266382e+00 -2.904942e+00 
 1.266780e+00 -2.869184e+00 
 1.267178e+00 -2.864909e+00 
 1.267575e+00 -2.888721e+00 
 1.267973e+00 -2.809819e+00 
 1.268371e+00 -2.722832e+00 
 1.268768e+00 -2.609570e+00 
 1.269166e+00 -2.504039e+00 
 1.269564e+00 -2.508267e+00 
 1.269961e+00 -2.453249e+00 
 1.270359e+00 -2.307927e+00 
 1.270757e+00 -2.146161e+00 
 1.271155e+00 -1.988379e+00 
 1.271552e+00 -1.826932e+00 
 1.271950e+00 -1.667751e+00 
 1.272348e+00 -1.481896e+00 
 1.272745e+00 -1.287853e+00 
 1.273143e+00 -1.143153e+00 
 1.273541e+00 -9.987937e-01 
 1.273938e+00 -8.926595e-01 
 1.274336e+00 -7.618059e-01 
