         time joist_s2_s... 
 2.448946e-01  4.502251e-02 
 2.452176e-01  3.690636e-02 
 2.455406e-01  2.996504e-02 
 2.458636e-01  2.422090e-02 
 2.461866e-01  1.918059e-02 
 2.465096e-01  1.215488e-02 
 2.468326e-01  8.523420e-03 
 2.471556e-01  6.102160e-03 
 2.474786e-01  3.414549e-03 
 2.478016e-01  5.188701e-04 
 2.481246e-01 -2.022454e-03 
 2.484476e-01 -4.332650e-03 
 2.487706e-01 -6.566963e-03 
 2.490936e-01 -8.966937e-03 
 2.494167e-01 -1.177241e-02 
 2.497397e-01 -1.531765e-02 
 2.500627e-01 -2.022346e-02 
 2.503857e-01 -2.702197e-02 
 2.507087e-01 -3.575590e-02 
 2.510317e-01 -4.668508e-02 
 2.513547e-01 -5.998447e-02 
 2.516777e-01 -7.576132e-02 
 2.520007e-01 -9.541307e-02 
 2.523237e-01 -1.203484e-01 
 2.526467e-01 -1.483200e-01 
 2.529698e-01 -1.789991e-01 
 2.532928e-01 -2.133815e-01 
 2.536158e-01 -2.491282e-01 
 2.539388e-01 -2.864417e-01 
 2.542618e-01 -3.268769e-01 
 2.545848e-01 -3.679866e-01 
 2.549078e-01 -4.019931e-01 
 2.552308e-01 -4.348881e-01 
 2.555538e-01 -4.377247e-01 
 2.558768e-01 -4.230998e-01 
 2.561998e-01 -4.223597e-01 
 2.565228e-01 -4.208071e-01 
 2.568459e-01 -4.010980e-01 
 2.571689e-01 -3.895697e-01 
 2.574919e-01 -3.693861e-01 
 2.578149e-01 -3.564434e-01 
 2.581379e-01 -3.401476e-01 
 2.584609e-01 -2.985727e-01 
 2.587839e-01 -2.611873e-01 
 2.591069e-01 -2.213154e-01 
 2.594299e-01 -1.898412e-01 
 2.597529e-01 -1.595326e-01 
 2.600759e-01 -1.247076e-01 
 2.603989e-01 -1.072908e-01 
 2.607219e-01 -7.430290e-02 
 2.610449e-01 -6.144322e-02 
 2.613680e-01 -4.945635e-02 
 2.616910e-01 -3.830130e-02 
 2.620140e-01 -2.970455e-02 
 2.623370e-01 -2.157197e-02 
 2.626600e-01 -1.393212e-02 
 2.629830e-01 -5.078748e-03 
 2.633060e-01  6.711706e-09 
 2.636290e-01  6.602720e-09 
 2.639520e-01  6.493773e-09 
 2.642750e-01  6.385037e-09 
 2.645980e-01 -3.081392e-03 
 2.649210e-01 -4.637925e-03 
 2.652440e-01 -8.833747e-03 
 2.655670e-01 -1.648866e-02 
 2.658900e-01 -2.642782e-02 
 2.662130e-01 -3.300848e-02 
 2.665360e-01 -4.065318e-02 
 2.668590e-01 -4.898124e-02 
 2.671820e-01 -5.783185e-02 
 2.675050e-01 -6.708013e-02 
 2.678280e-01 -7.667772e-02 
 2.681510e-01 -8.655080e-02 
 2.684740e-01 -9.668912e-02 
 2.687969e-01 -1.069188e-01 
 2.691199e-01 -1.171808e-01 
 2.694429e-01 -1.273792e-01 
 2.697659e-01 -1.458360e-01 
 2.700889e-01 -1.663615e-01 
 2.704119e-01 -1.951111e-01 
 2.707348e-01 -2.244208e-01 
 2.710578e-01 -2.501093e-01 
 2.713808e-01 -2.737052e-01 
 2.717038e-01 -2.990082e-01 
 2.720268e-01 -3.260271e-01 
 2.723498e-01 -3.481991e-01 
 2.726728e-01 -3.679335e-01 
 2.729957e-01 -3.900086e-01 
 2.733187e-01 -3.997220e-01 
 2.736417e-01 -4.079483e-01 
 2.739647e-01 -4.042508e-01 
 2.742877e-01 -3.970781e-01 
 2.746107e-01 -3.866480e-01 
 2.749337e-01 -3.731827e-01 
 2.752567e-01 -3.569467e-01 
 2.755797e-01 -3.381409e-01 
 2.759027e-01 -3.169943e-01 
 2.762256e-01 -2.928128e-01 
 2.765486e-01 -2.685159e-01 
 2.768716e-01 -2.279935e-01 
 2.771946e-01 -2.253452e-01 
 2.775176e-01 -2.183765e-01 
 2.778406e-01 -2.106380e-01 
 2.781636e-01 -2.024070e-01 
 2.784866e-01 -1.952283e-01 
 2.788096e-01 -1.866984e-01 
 2.791326e-01 -1.764980e-01 
 2.794556e-01 -1.647506e-01 
 2.797785e-01 -1.512962e-01 
 2.801015e-01 -1.363587e-01 
 2.804245e-01 -1.261204e-01 
 2.807475e-01 -1.164688e-01 
 2.810705e-01 -1.115671e-01 
 2.813935e-01 -1.027817e-01 
 2.817165e-01 -9.684718e-02 
 2.820395e-01 -9.030335e-02 
 2.823625e-01 -8.312366e-02 
 2.826855e-01 -7.540896e-02 
 2.830085e-01 -6.720977e-02 
 2.833314e-01 -5.857417e-02 
 2.836544e-01 -4.953194e-02 
 2.839774e-01 -4.014099e-02 
 2.843004e-01 -3.043648e-02 
 2.846234e-01 -2.045203e-02 
 2.849464e-01 -1.018323e-02 
 2.852694e-01  1.098253e-09 
 2.855924e-01  1.024334e-09 
 2.859154e-01  9.512640e-10 
 2.862384e-01  1.258826e-09 
 2.865614e-01  1.193588e-09 
 2.868844e-01  1.128974e-09 
 2.872074e-01  1.065014e-09 
 2.875304e-01  1.001789e-09 
 2.878534e-01  9.699280e-10 
 2.881764e-01  9.134925e-10 
 2.884994e-01  8.581255e-10 
 2.888224e-01  8.039577e-10 
 2.891454e-01  7.511114e-10 
 2.894684e-01  6.996412e-10 
 2.897913e-01  6.496667e-10 
 2.901143e-01  6.012624e-10 
 2.904373e-01  5.544771e-10 
 2.907603e-01  5.093554e-10 
 2.910833e-01  4.659631e-10 
 2.914063e-01  4.243858e-10 
 2.917292e-01  3.847023e-10 
 2.920522e-01  3.522604e-10 
 2.923752e-01  3.213192e-10 
 2.926982e-01  2.920750e-10 
 2.930212e-01  2.644325e-10 
 2.933441e-01  2.382653e-10 
 2.936671e-01  1.789913e-10 
 2.939901e-01  1.692937e-10 
 2.943131e-01  1.598178e-10 
 2.946361e-01  1.350449e-10 
 2.949591e-01  1.283326e-10 
 2.952820e-01  1.216455e-10 
 2.956050e-01  1.150491e-10 
 2.959280e-01  1.086391e-10 
 2.962510e-01  1.025515e-10 
 2.965740e-01  9.688102e-11 
 2.968969e-01  9.173285e-11 
 2.972199e-01  8.719157e-11 
 2.975429e-01  8.331952e-11 
 2.978659e-01  8.017048e-11 
 2.981889e-01  7.779460e-11 
 2.985119e-01  7.623886e-11 
 2.988348e-01  7.554793e-11 
 2.991578e-01  7.576159e-11 
 2.994808e-01  7.691208e-11 
 2.998038e-01  7.902311e-11 
 3.001268e-01  8.212059e-11 
 3.004498e-01  8.623719e-11 
 3.007727e-01  9.139718e-11 
 3.010957e-01  9.760863e-11 
 3.014187e-01  1.056659e-10 
 3.017417e-01  1.171215e-10 
 3.020647e-01  1.298911e-10 
 3.023877e-01  1.438664e-10 
 3.027106e-01  1.589227e-10 
 3.030336e-01  1.749209e-10 
 3.033566e-01  1.916930e-10 
 3.036796e-01  2.090675e-10 
 3.040026e-01  2.268808e-10 
 3.043256e-01  2.449911e-10 
 3.046485e-01  2.633035e-10 
 3.049715e-01  2.817601e-10 
 3.052945e-01  3.003372e-10 
 3.056175e-01  3.190245e-10 
 3.059405e-01  3.378380e-10 
 3.062635e-01  3.568169e-10 
 3.065864e-01  3.760005e-10 
 3.069094e-01  3.954443e-10 
 3.072324e-01  4.152169e-10 
 3.075554e-01  4.353907e-10 
 3.078784e-01  4.560368e-10 
 3.082014e-01  4.772040e-10 
 3.085244e-01  4.989299e-10 
 3.088473e-01  5.246709e-10 
 3.091703e-01  5.523722e-10 
 3.094933e-01  5.836257e-10 
 3.098163e-01  6.301390e-10 
 3.101393e-01  6.798558e-10 
 3.104623e-01  7.308530e-10 
 3.107852e-01  7.831758e-10 
 3.111082e-01  8.368202e-10 
 3.114312e-01  8.957525e-10 
 3.117542e-01  9.587067e-10 
 3.120772e-01  1.022967e-09 
 3.124002e-01  1.088379e-09 
 3.127231e-01  1.154796e-09 
 3.130461e-01  1.222066e-09 
 3.133691e-01  1.290072e-09 
 3.136921e-01  1.358759e-09 
 3.140151e-01  1.428143e-09 
 3.143381e-01  1.498341e-09 
 3.146610e-01  1.569492e-09 
 3.149840e-01  1.641774e-09 
 3.153070e-01  1.720249e-09 
 3.156300e-01  1.806814e-09 
 3.159530e-01  1.356430e-03 
 3.162760e-01  3.838520e-03 
 3.165990e-01  1.200864e-02 
 3.169219e-01  2.132883e-02 
 3.172449e-01  3.273143e-02 
 3.175679e-01  4.182903e-02 
 3.178909e-01  5.911656e-02 
 3.182139e-01  7.957792e-02 
 3.185369e-01  1.000614e-01 
 3.188598e-01  1.205470e-01 
 3.191828e-01  1.409681e-01 
 3.195058e-01  1.612278e-01 
 3.198288e-01  1.800840e-01 
 3.201518e-01  2.034889e-01 
 3.204748e-01  2.347669e-01 
 3.207977e-01  2.806595e-01 
 3.211207e-01  3.252611e-01 
 3.214437e-01  3.646825e-01 
 3.217667e-01  4.032715e-01 
 3.220897e-01  4.419123e-01 
 3.224126e-01  4.713940e-01 
 3.227356e-01  4.942092e-01 
 3.230586e-01  5.109769e-01 
 3.233816e-01  5.250574e-01 
 3.237046e-01  5.263212e-01 
 3.240276e-01  5.094780e-01 
 3.243505e-01  4.911964e-01 
 3.246735e-01  4.665210e-01 
 3.249965e-01  4.360410e-01 
 3.253195e-01  4.015995e-01 
 3.256425e-01  3.695413e-01 
 3.259655e-01  3.345810e-01 
 3.262885e-01  2.969970e-01 
 3.266114e-01  2.604500e-01 
 3.269344e-01  2.344619e-01 
 3.272574e-01  2.088447e-01 
 3.275804e-01  1.848715e-01 
 3.279034e-01  1.560778e-01 
 3.282264e-01  1.437190e-01 
 3.285494e-01  1.316828e-01 
 3.288723e-01  1.200963e-01 
 3.291953e-01  1.089972e-01 
 3.295183e-01  9.844455e-02 
 3.298413e-01  8.848233e-02 
 3.301643e-01  7.916264e-02 
 3.304873e-01  6.602625e-02 
 3.308103e-01  6.376424e-02 
 3.311332e-01  6.178477e-02 
 3.314562e-01  6.007985e-02 
 3.317792e-01  5.680684e-02 
 3.321022e-01  5.573811e-02 
 3.324252e-01  5.498145e-02 
 3.327482e-01  5.454032e-02 
 3.330712e-01  5.441714e-02 
 3.333942e-01  5.461288e-02 
 3.337172e-01  5.512877e-02 
 3.340402e-01  5.062508e-02 
 3.343632e-01  5.177593e-02 
 3.346862e-01  5.324664e-02 
 3.350092e-01  5.502577e-02 
 3.353322e-01  5.712791e-02 
 3.356553e-01  5.954115e-02 
 3.359783e-01  6.225913e-02 
 3.363013e-01  6.527340e-02 
 3.366243e-01  6.857171e-02 
 3.369473e-01  7.397029e-02 
 3.372703e-01  7.918819e-02 
 3.375933e-01  8.549072e-02 
 3.379163e-01  9.189796e-02 
 3.382393e-01  1.043007e-01 
 3.385623e-01  1.188066e-01 
 3.388853e-01  1.390372e-01 
 3.392083e-01  1.604001e-01 
 3.395313e-01  1.854534e-01 
 3.398544e-01  2.097921e-01 
 3.401774e-01  2.333589e-01 
 3.405004e-01  2.561399e-01 
 3.408234e-01  2.784298e-01 
 3.411464e-01  3.031349e-01 
 3.414694e-01  3.267645e-01 
 3.417924e-01  3.521127e-01 
 3.421154e-01  3.771422e-01 
 3.424384e-01  4.008493e-01 
 3.427614e-01  4.295883e-01 
 3.430844e-01  4.576142e-01 
 3.434074e-01  4.815863e-01 
 3.437305e-01  5.001378e-01 
 3.440535e-01  5.152777e-01 
 3.443765e-01  5.250180e-01 
 3.446995e-01  5.263356e-01 
 3.450225e-01  5.241083e-01 
 3.453455e-01  5.185692e-01 
 3.456685e-01  5.100228e-01 
 3.459915e-01  4.991421e-01 
 3.463145e-01  4.907217e-01 
 3.466375e-01  4.744873e-01 
 3.469605e-01  4.522722e-01 
 3.472835e-01  4.282954e-01 
 3.476065e-01  4.010407e-01 
 3.479295e-01  3.715941e-01 
 3.482525e-01  3.394040e-01 
 3.485756e-01  3.137137e-01 
 3.488986e-01  2.581829e-01 
 3.492216e-01  2.100840e-01 
 3.495446e-01  1.984823e-01 
 3.498676e-01  1.923726e-01 
 3.501906e-01  1.867325e-01 
 3.505136e-01  1.812551e-01 
 3.508366e-01  1.742938e-01 
 3.511596e-01  1.676892e-01 
 3.514826e-01  1.615033e-01 
 3.518056e-01  1.557900e-01 
 3.521286e-01  1.505907e-01 
 3.524516e-01  1.452067e-01 
 3.527746e-01  1.403305e-01 
 3.530976e-01  1.361909e-01 
 3.534207e-01  1.327037e-01 
 3.537437e-01  1.296312e-01 
 3.540667e-01  1.274443e-01 
 3.543897e-01  1.260715e-01 
 3.547127e-01  1.253201e-01 
 3.550357e-01  1.244840e-01 
 3.553587e-01  1.238491e-01 
 3.556817e-01  1.234061e-01 
 3.560047e-01  1.229325e-01 
 3.563277e-01  1.221993e-01 
 3.566507e-01  1.209875e-01 
 3.569737e-01  1.186807e-01 
 3.572967e-01  1.151908e-01 
 3.576197e-01  1.105269e-01 
 3.579428e-01  1.045591e-01 
 3.582658e-01  9.717513e-02 
 3.585888e-01  8.826912e-02 
 3.589118e-01  7.775469e-02 
 3.592348e-01  6.557762e-02 
 3.595578e-01  5.170710e-02 
 3.598808e-01  4.013845e-02 
 3.602038e-01  2.811817e-02 
 3.605268e-01  1.532905e-02 
 3.608498e-01  3.182580e-03 
 3.611728e-01 -1.568831e-02 
 3.614959e-01 -3.532083e-02 
 3.618189e-01 -5.205263e-02 
 3.621419e-01 -6.602997e-02 
 3.624649e-01 -7.433101e-02 
 3.627879e-01 -8.439600e-02 
 3.631109e-01 -9.695006e-02 
 3.634339e-01 -1.129313e-01 
 3.637569e-01 -1.324143e-01 
 3.640799e-01 -1.520817e-01 
 3.644029e-01 -1.687397e-01 
 3.647259e-01 -1.861340e-01 
 3.650489e-01 -1.975695e-01 
 3.653719e-01 -1.786717e-01 
 3.656950e-01 -1.758885e-01 
 3.660180e-01 -1.665453e-01 
 3.663410e-01 -1.542680e-01 
 3.666640e-01 -1.360453e-01 
 3.669870e-01 -1.409448e-01 
 3.673100e-01 -1.430844e-01 
 3.676330e-01 -1.361136e-01 
 3.679560e-01 -1.290027e-01 
 3.682790e-01 -1.276336e-01 
 3.686020e-01 -1.265484e-01 
 3.689250e-01 -1.254598e-01 
 3.692480e-01 -1.163953e-01 
 3.695710e-01 -1.162264e-01 
 3.698940e-01 -1.168741e-01 
 3.702170e-01 -1.179273e-01 
 3.705400e-01 -1.193245e-01 
 3.708630e-01 -1.210647e-01 
 3.711860e-01 -9.058757e-02 
 3.715090e-01 -9.313699e-02 
 3.718320e-01 -9.536047e-02 
 3.721551e-01 -9.578687e-02 
 3.724781e-01 -9.814725e-02 
 3.728011e-01 -1.005334e-01 
 3.731241e-01 -1.047180e-01 
 3.734471e-01 -1.160114e-01 
 3.737700e-01 -1.275388e-01 
 3.740930e-01 -1.404617e-01 
 3.744160e-01 -1.531924e-01 
 3.747390e-01 -1.608010e-01 
 3.750620e-01 -1.660112e-01 
 3.753849e-01 -1.706646e-01 
 3.757079e-01 -1.746157e-01 
 3.760309e-01 -1.772550e-01 
 3.763539e-01 -1.788208e-01 
 3.766769e-01 -1.793121e-01 
 3.769998e-01 -1.786631e-01 
 3.773228e-01 -1.768671e-01 
 3.776458e-01 -1.739289e-01 
 3.779688e-01 -1.698911e-01 
 3.782918e-01 -1.642922e-01 
 3.786148e-01 -1.584703e-01 
 3.789377e-01 -1.513707e-01 
 3.792607e-01 -1.439554e-01 
 3.795837e-01 -1.246874e-01 
 3.799067e-01 -1.192361e-01 
 3.802297e-01 -1.133810e-01 
 3.805527e-01 -1.021645e-01 
 3.808757e-01 -9.928334e-02 
 3.811986e-01 -9.627188e-02 
 3.815216e-01 -9.314828e-02 
 3.818446e-01 -8.993131e-02 
 3.821676e-01 -8.663984e-02 
 3.824906e-01 -8.530474e-02 
 3.828136e-01 -8.189837e-02 
 3.831366e-01 -7.846314e-02 
 3.834596e-01 -7.556679e-02 
 3.837825e-01 -7.626072e-02 
 3.841055e-01 -7.750278e-02 
 3.844285e-01 -7.873750e-02 
 3.847515e-01 -7.995159e-02 
 3.850745e-01 -8.112609e-02 
 3.853975e-01 -8.168571e-02 
 3.857205e-01 -8.210317e-02 
 3.860435e-01 -8.236225e-02 
 3.863664e-01 -8.238741e-02 
 3.866894e-01 -8.220497e-02 
 3.870124e-01 -8.173037e-02 
 3.873354e-01 -8.095290e-02 
 3.876584e-01 -7.984310e-02 
 3.879814e-01 -7.837718e-02 
 3.883044e-01 -7.653537e-02 
 3.886273e-01 -6.122242e-02 
 3.889503e-01 -6.062658e-02 
 3.892733e-01 -6.113572e-02 
 3.895963e-01 -6.118758e-02 
 3.899193e-01 -6.081856e-02 
 3.902423e-01 -5.793238e-02 
 3.905653e-01 -5.669276e-02 
 3.908883e-01 -5.503947e-02 
 3.912113e-01 -5.298766e-02 
 3.915342e-01 -5.055599e-02 
 3.918572e-01 -4.776684e-02 
 3.921802e-01 -4.464589e-02 
 3.925032e-01 -4.121967e-02 
 3.928262e-01 -3.751837e-02 
 3.931492e-01 -3.354506e-02 
 3.934722e-01 -2.934331e-02 
 3.937952e-01 -2.493840e-02 
 3.941182e-01 -2.035261e-02 
 3.944412e-01 -1.560707e-02 
 3.947642e-01 -1.072170e-02 
 3.950872e-01 -5.714379e-03 
 3.954102e-01 -9.597942e-04 
 3.957331e-01 -2.099392e-03 
 3.960561e-01 -2.100282e-03 
 3.963791e-01  4.522272e-10 
 3.967021e-01  4.085791e-10 
 3.970251e-01  6.058057e-10 
 3.973481e-01  5.694470e-10 
 3.976711e-01  6.233114e-10 
 3.979941e-01  5.919239e-10 
 3.983171e-01  5.624959e-10 
 3.986401e-01  5.350230e-10 
 3.989631e-01  5.094708e-10 
 3.992861e-01  5.584896e-10 
 3.996091e-01  5.384075e-10 
 3.999321e-01  5.199508e-10 
 4.002550e-01  5.030547e-10 
 4.005780e-01  4.876794e-10 
 4.009010e-01  4.737976e-10 
 4.012240e-01  4.613832e-10 
 4.015470e-01  4.504080e-10 
 4.018699e-01  4.408778e-10 
 4.021929e-01  4.328198e-10 
 4.025159e-01  4.262837e-10 
 4.028389e-01  4.213436e-10 
 4.031619e-01  4.180917e-10 
 4.034849e-01  4.166236e-10 
 4.038079e-01  4.170283e-10 
 4.041308e-01  4.193975e-10 
 4.044538e-01  4.238314e-10 
 4.047768e-01  4.304227e-10 
 4.050998e-01  4.392621e-10 
 4.054228e-01  4.504472e-10 
 4.057458e-01  4.640755e-10 
 4.060688e-01  4.802386e-10 
 4.063918e-01  4.990192e-10 
 4.067147e-01  5.204892e-10 
 4.070377e-01  5.447003e-10 
 4.073607e-01  5.716719e-10 
 4.076837e-01  6.013872e-10 
 4.080067e-01  6.338006e-10 
 4.083297e-01  6.688198e-10 
 4.086527e-01  7.063025e-10 
 4.089756e-01  7.460558e-10 
 4.092986e-01  7.878437e-10 
 4.096216e-01  8.314198e-10 
 4.099446e-01  8.765249e-10 
 4.102676e-01  9.229062e-10 
 4.105906e-01  9.703225e-10 
 4.109136e-01  1.018546e-09 
 4.112365e-01  1.067379e-09 
 4.115595e-01  1.116648e-09 
 4.118825e-01  1.166205e-09 
 4.122055e-01  1.215912e-09 
 4.125285e-01  1.265586e-09 
 4.128515e-01  1.315117e-09 
 4.131745e-01  1.364372e-09 
 4.134975e-01  1.413235e-09 
 4.138205e-01  1.461629e-09 
 4.141434e-01  1.509526e-09 
 4.144664e-01  1.556962e-09 
 4.147894e-01  1.604050e-09 
 4.151124e-01  1.650928e-09 
 4.154354e-01  1.697803e-09 
 4.157584e-01  1.744868e-09 
 4.160814e-01  1.792307e-09 
 4.164044e-01  1.840250e-09 
 4.167274e-01  1.888782e-09 
 4.170504e-01  1.937937e-09 
 4.173734e-01  1.987884e-09 
 4.176963e-01  2.043415e-09 
 4.180193e-01  2.432017e-04 
 4.183423e-01  2.048911e-03 
 4.186653e-01  2.049676e-03 
 4.189883e-01  4.203938e-03 
 4.193113e-01  1.073723e-02 
 4.196343e-01  1.729488e-02 
 4.199573e-01  2.388411e-02 
 4.202803e-01  3.051106e-02 
 4.206033e-01  3.717900e-02 
 4.209263e-01  4.385880e-02 
 4.212493e-01  5.106215e-02 
 4.215723e-01  5.839903e-02 
 4.218953e-01  6.458126e-02 
 4.222182e-01  7.505611e-02 
 4.225412e-01  8.722590e-02 
 4.228642e-01  1.019623e-01 
 4.231872e-01  1.167718e-01 
 4.235102e-01  1.287701e-01 
 4.238332e-01  1.406186e-01 
 4.241562e-01  1.528542e-01 
 4.244792e-01  1.722059e-01 
 4.248022e-01  1.917452e-01 
 4.251252e-01  2.147921e-01 
 4.254482e-01  2.403107e-01 
 4.257711e-01  2.624039e-01 
 4.260941e-01  2.823245e-01 
 4.264171e-01  3.055200e-01 
 4.267401e-01  3.264601e-01 
 4.270631e-01  3.431205e-01 
 4.273861e-01  3.568326e-01 
 4.277091e-01  3.672754e-01 
 4.280321e-01  3.723966e-01 
 4.283551e-01  3.737601e-01 
 4.286780e-01  3.771831e-01 
 4.290010e-01  3.716889e-01 
 4.293240e-01  3.614521e-01 
 4.296470e-01  3.432168e-01 
 4.299700e-01  3.274781e-01 
 4.302930e-01  3.090827e-01 
 4.306160e-01  2.881068e-01 
 4.309390e-01  2.691279e-01 
 4.312620e-01  2.500342e-01 
 4.315850e-01  2.299262e-01 
 4.319079e-01  2.006758e-01 
 4.322309e-01  1.899805e-01 
 4.325539e-01  1.791167e-01 
 4.328769e-01  1.682006e-01 
 4.331999e-01  1.573391e-01 
 4.335229e-01  1.466238e-01 
 4.338459e-01  1.361730e-01 
 4.341689e-01  1.207000e-01 
 4.344919e-01  1.109574e-01 
 4.348148e-01  1.017030e-01 
 4.351378e-01  9.296631e-02 
 4.354608e-01  8.197705e-02 
 4.357838e-01  7.775128e-02 
 4.361068e-01  7.396022e-02 
 4.364298e-01  7.062197e-02 
 4.367528e-01  6.775157e-02 
 4.370757e-01  6.534911e-02 
 4.373987e-01  6.346264e-02 
 4.377217e-01  6.207432e-02 
 4.380447e-01  6.115984e-02 
 4.383677e-01  6.077420e-02 
 4.386907e-01  6.061476e-02 
 4.390137e-01  6.133395e-02 
 4.393367e-01  6.037873e-02 
 4.396597e-01  6.215259e-02 
 4.399827e-01  6.425154e-02 
 4.403057e-01  6.673897e-02 
 4.406287e-01  6.986770e-02 
 4.409517e-01  7.365514e-02 
 4.412747e-01  8.185692e-02 
 4.415977e-01  8.783578e-02 
 4.419208e-01  9.286825e-02 
 4.422438e-01  9.831065e-02 
 4.425668e-01  1.041345e-01 
 4.428898e-01  1.103056e-01 
 4.432128e-01  1.199277e-01 
 4.435358e-01  1.328694e-01 
 4.438588e-01  1.496047e-01 
 4.441818e-01  1.706444e-01 
 4.445048e-01  1.913566e-01 
 4.448278e-01  2.113806e-01 
 4.451508e-01  2.306270e-01 
 4.454738e-01  2.489792e-01 
 4.457968e-01  2.663352e-01 
 4.461198e-01  2.826070e-01 
 4.464428e-01  2.987462e-01 
 4.467658e-01  3.180725e-01 
 4.470888e-01  3.358682e-01 
 4.474118e-01  3.515369e-01 
 4.477349e-01  3.633472e-01 
 4.480579e-01  3.729929e-01 
 4.483809e-01  3.801114e-01 
 4.487039e-01  3.847470e-01 
 4.490269e-01  3.870311e-01 
 4.493499e-01  3.832626e-01 
 4.496729e-01  3.839668e-01 
 4.499959e-01  3.832151e-01 
 4.503189e-01  3.811666e-01 
 4.506419e-01  3.779805e-01 
 4.509649e-01  3.705891e-01 
 4.512879e-01  3.614303e-01 
 4.516109e-01  3.508191e-01 
 4.519339e-01  3.345076e-01 
 4.522569e-01  3.145737e-01 
 4.525799e-01  2.888432e-01 
 4.529029e-01  2.717961e-01 
 4.532259e-01  2.527871e-01 
 4.535489e-01  2.340014e-01 
 4.538719e-01  2.103693e-01 
 4.541949e-01  2.028221e-01 
 4.545179e-01  1.637091e-01 
 4.548409e-01  1.577346e-01 
 4.551639e-01  1.517682e-01 
 4.554869e-01  1.464092e-01 
 4.558099e-01  1.417037e-01 
 4.561329e-01  1.376599e-01 
 4.564559e-01  1.339500e-01 
 4.567789e-01  1.306027e-01 
 4.571019e-01  1.276557e-01 
 4.574249e-01  1.251462e-01 
 4.577479e-01  1.230986e-01 
 4.580709e-01  1.215805e-01 
 4.583939e-01  1.208763e-01 
 4.587169e-01  1.206934e-01 
 4.590399e-01  1.209968e-01 
 4.593629e-01  1.216932e-01 
 4.596859e-01  1.225572e-01 
 4.600089e-01  1.227098e-01 
 4.603319e-01  1.230545e-01 
 4.606549e-01  1.235978e-01 
 4.609779e-01  1.243757e-01 
 4.613009e-01  1.250947e-01 
 4.616239e-01  1.256657e-01 
 4.619469e-01  1.259962e-01 
 4.622699e-01  1.259093e-01 
 4.625929e-01  1.251569e-01 
 4.629159e-01  1.236970e-01 
 4.632389e-01  1.214079e-01 
 4.635619e-01  1.181860e-01 
 4.638849e-01  1.139455e-01 
 4.642079e-01  1.081718e-01 
 4.645309e-01  1.011637e-01 
 4.648539e-01  9.505077e-02 
 4.651769e-01  9.177047e-02 
 4.654999e-01  8.243836e-02 
 4.658229e-01  7.148088e-02 
 4.661459e-01  5.872294e-02 
 4.664689e-01  4.461272e-02 
 4.667919e-01  4.398601e-02 
 4.671149e-01  3.323914e-02 
 4.674379e-01  2.266594e-02 
 4.677609e-01  1.187924e-02 
 4.680840e-01  1.380757e-03 
 4.684070e-01 -4.265276e-03 
 4.687300e-01 -1.022657e-02 
 4.690530e-01 -1.526835e-02 
 4.693760e-01 -2.285696e-03 
 4.696990e-01 -1.467791e-02 
 4.700220e-01 -2.589301e-02 
 4.703450e-01 -3.681583e-02 
 4.706680e-01 -4.086436e-02 
 4.709910e-01 -3.919178e-02 
 4.713140e-01 -4.610223e-02 
 4.716370e-01 -5.281336e-02 
 4.719600e-01 -5.937058e-02 
 4.722830e-01 -6.563907e-02 
 4.726060e-01 -7.199976e-02 
 4.729290e-01 -8.406449e-02 
 4.732520e-01 -9.228642e-02 
 4.735750e-01 -9.763686e-02 
 4.738980e-01 -1.025049e-01 
 4.742210e-01 -1.059496e-01 
 4.745440e-01 -1.017977e-01 
 4.748670e-01 -9.780755e-02 
 4.751900e-01 -9.402329e-02 
 4.755130e-01 -9.048687e-02 
 4.758360e-01 -8.721856e-02 
 4.761590e-01 -8.427361e-02 
 4.764820e-01 -8.168595e-02 
 4.768050e-01 -5.572334e-02 
 4.771280e-01 -6.302480e-02 
 4.774510e-01 -6.847361e-02 
 4.777739e-01 -7.394560e-02 
 4.780969e-01 -7.943553e-02 
 4.784199e-01 -8.493740e-02 
 4.787429e-01 -8.923584e-02 
 4.790659e-01 -9.740537e-02 
 4.793888e-01 -1.095513e-01 
 4.797118e-01 -1.163238e-01 
 4.800348e-01 -1.243944e-01 
 4.803578e-01 -1.378195e-01 
 4.806808e-01 -1.445306e-01 
 4.810037e-01 -1.499499e-01 
 4.813267e-01 -1.549801e-01 
 4.816497e-01 -1.595965e-01 
 4.819727e-01 -1.651181e-01 
 4.822957e-01 -1.699375e-01 
 4.826186e-01 -1.742730e-01 
 4.829416e-01 -1.772080e-01 
 4.832646e-01 -1.803016e-01 
 4.835876e-01 -1.819015e-01 
 4.839106e-01 -1.816901e-01 
 4.842336e-01 -1.803766e-01 
 4.845565e-01 -1.779388e-01 
 4.848795e-01 -1.743596e-01 
 4.852025e-01 -1.696588e-01 
 4.855255e-01 -1.691720e-01 
 4.858485e-01 -1.683430e-01 
 4.861714e-01 -1.661436e-01 
 4.864944e-01 -1.637507e-01 
 4.868174e-01 -1.644530e-01 
 4.871404e-01 -1.516158e-01 
 4.874634e-01 -1.560214e-01 
 4.877864e-01 -1.601066e-01 
 4.881094e-01 -1.638786e-01 
 4.884323e-01 -1.673440e-01 
 4.887553e-01 -1.705071e-01 
 4.890783e-01 -1.745257e-01 
 4.894013e-01 -1.803993e-01 
 4.897243e-01 -1.857850e-01 
 4.900473e-01 -1.907374e-01 
 4.903703e-01 -1.952374e-01 
