         time rel_disp_t... 
 2.448946e-01 -1.375797e+00 
 2.452176e-01 -1.371238e+00 
 2.455406e-01 -1.366537e+00 
 2.458636e-01 -1.361138e+00 
 2.461866e-01 -1.355795e+00 
 2.465096e-01 -1.350612e+00 
 2.468326e-01 -1.345105e+00 
 2.471556e-01 -1.338769e+00 
 2.474786e-01 -1.332316e+00 
 2.478016e-01 -1.324845e+00 
 2.481246e-01 -1.317326e+00 
 2.484476e-01 -1.308963e+00 
 2.487706e-01 -1.300659e+00 
 2.490936e-01 -1.291752e+00 
 2.494167e-01 -1.282958e+00 
 2.497397e-01 -1.273620e+00 
 2.500627e-01 -1.263913e+00 
 2.503857e-01 -1.253661e+00 
 2.507087e-01 -1.243325e+00 
 2.510317e-01 -1.231983e+00 
 2.513547e-01 -1.220391e+00 
 2.516777e-01 -1.207980e+00 
 2.520007e-01 -1.195258e+00 
 2.523237e-01 -1.181799e+00 
 2.526467e-01 -1.167608e+00 
 2.529698e-01 -1.152719e+00 
 2.532928e-01 -1.137035e+00 
 2.536158e-01 -1.120362e+00 
 2.539388e-01 -1.102817e+00 
 2.542618e-01 -1.084457e+00 
 2.545848e-01 -1.065416e+00 
 2.549078e-01 -1.045427e+00 
 2.552308e-01 -1.024728e+00 
 2.555538e-01 -1.003349e+00 
 2.558768e-01 -9.815863e-01 
 2.561998e-01 -9.590690e-01 
 2.565228e-01 -9.360526e-01 
 2.568459e-01 -9.124687e-01 
 2.571689e-01 -8.885209e-01 
 2.574919e-01 -8.643149e-01 
 2.578149e-01 -8.397028e-01 
 2.581379e-01 -8.145710e-01 
 2.584609e-01 -7.890169e-01 
 2.587839e-01 -7.631072e-01 
 2.591069e-01 -7.367398e-01 
 2.594299e-01 -7.098647e-01 
 2.597529e-01 -6.825068e-01 
 2.600759e-01 -6.546545e-01 
 2.603989e-01 -6.261538e-01 
 2.607219e-01 -5.973641e-01 
 2.610449e-01 -5.680281e-01 
 2.613680e-01 -5.386302e-01 
 2.616910e-01 -5.089147e-01 
 2.620140e-01 -4.791193e-01 
 2.623370e-01 -4.488807e-01 
 2.626600e-01 -4.181161e-01 
 2.629830e-01 -3.869062e-01 
 2.633060e-01 -3.554675e-01 
 2.636290e-01 -3.236825e-01 
 2.639520e-01 -2.917808e-01 
 2.642750e-01 -2.595223e-01 
 2.645980e-01 -2.270161e-01 
 2.649210e-01 -1.950905e-01 
 2.652440e-01 -1.624409e-01 
 2.655670e-01 -1.294213e-01 
 2.658900e-01 -9.626701e-02 
 2.662130e-01 -6.279177e-02 
 2.665360e-01 -2.890276e-02 
 2.668590e-01  5.368811e-03 
 2.671820e-01  3.988969e-02 
 2.675050e-01  7.461114e-02 
 2.678280e-01  1.093607e-01 
 2.681510e-01  1.435726e-01 
 2.684740e-01  1.777398e-01 
 2.687969e-01  2.112471e-01 
 2.691199e-01  2.442953e-01 
 2.694429e-01  2.768346e-01 
 2.697659e-01  3.090849e-01 
 2.700889e-01  3.412561e-01 
 2.704119e-01  3.732499e-01 
 2.707348e-01  4.048632e-01 
 2.710578e-01  4.360030e-01 
 2.713808e-01  4.668732e-01 
 2.717038e-01  4.975250e-01 
 2.720268e-01  5.277084e-01 
 2.723498e-01  5.574524e-01 
 2.726728e-01  5.869116e-01 
 2.729957e-01  6.145845e-01 
 2.733187e-01  6.433447e-01 
 2.736417e-01  6.717870e-01 
 2.739647e-01  7.000035e-01 
 2.742877e-01  7.283068e-01 
 2.746107e-01  7.562255e-01 
 2.749337e-01  7.839283e-01 
 2.752567e-01  8.112785e-01 
 2.755797e-01  8.384904e-01 
 2.759027e-01  8.656086e-01 
 2.762256e-01  8.926433e-01 
 2.765486e-01  9.194743e-01 
 2.768716e-01  9.462500e-01 
 2.771946e-01  9.729215e-01 
 2.775176e-01  9.997038e-01 
 2.778406e-01  1.026293e+00 
 2.781636e-01  1.052955e+00 
 2.784866e-01  1.079856e+00 
 2.788096e-01  1.107032e+00 
 2.791326e-01  1.134098e+00 
 2.794556e-01  1.161442e+00 
 2.797785e-01  1.188981e+00 
 2.801015e-01  1.216694e+00 
 2.804245e-01  1.244577e+00 
 2.807475e-01  1.272496e+00 
 2.810705e-01  1.300125e+00 
 2.813935e-01  1.327470e+00 
 2.817165e-01  1.354795e+00 
 2.820395e-01  1.381813e+00 
 2.823625e-01  1.408429e+00 
 2.826855e-01  1.434858e+00 
 2.830085e-01  1.461012e+00 
 2.833314e-01  1.486952e+00 
 2.836544e-01  1.512677e+00 
 2.839774e-01  1.537778e+00 
 2.843004e-01  1.562541e+00 
 2.846234e-01  1.586861e+00 
 2.849464e-01  1.610732e+00 
 2.852694e-01  1.634288e+00 
 2.855924e-01  1.657150e+00 
 2.859154e-01  1.679513e+00 
 2.862384e-01  1.701089e+00 
 2.865614e-01  1.721711e+00 
 2.868844e-01  1.741250e+00 
 2.872074e-01  1.759763e+00 
 2.875304e-01  1.777480e+00 
 2.878534e-01  1.794508e+00 
 2.881764e-01  1.810431e+00 
 2.884994e-01  1.825906e+00 
 2.888224e-01  1.840695e+00 
 2.891454e-01  1.855132e+00 
 2.894684e-01  1.869242e+00 
 2.897913e-01  1.882964e+00 
 2.901143e-01  1.896281e+00 
 2.904373e-01  1.909041e+00 
 2.907603e-01  1.921483e+00 
 2.910833e-01  1.933517e+00 
 2.914063e-01  1.945067e+00 
 2.917292e-01  1.956222e+00 
 2.920522e-01  1.967366e+00 
 2.923752e-01  1.978412e+00 
 2.926982e-01  1.989286e+00 
 2.930212e-01  1.999924e+00 
 2.933441e-01  2.010654e+00 
 2.936671e-01  2.021121e+00 
 2.939901e-01  2.031179e+00 
 2.943131e-01  2.040972e+00 
 2.946361e-01  2.050473e+00 
 2.949591e-01  2.059351e+00 
 2.952820e-01  2.067605e+00 
 2.956050e-01  2.075197e+00 
 2.959280e-01  2.082138e+00 
 2.962510e-01  2.088358e+00 
 2.965740e-01  2.094042e+00 
 2.968969e-01  2.099097e+00 
 2.972199e-01  2.103624e+00 
 2.975429e-01  2.107420e+00 
 2.978659e-01  2.110382e+00 
 2.981889e-01  2.112705e+00 
 2.985119e-01  2.114095e+00 
 2.988348e-01  2.114635e+00 
 2.991578e-01  2.114466e+00 
 2.994808e-01  2.113141e+00 
 2.998038e-01  2.111391e+00 
 3.001268e-01  2.106696e+00 
 3.004498e-01  2.101664e+00 
 3.007727e-01  2.095555e+00 
 3.010957e-01  2.088502e+00 
 3.014187e-01  2.080592e+00 
 3.017417e-01  2.071678e+00 
 3.020647e-01  2.062012e+00 
 3.023877e-01  2.051583e+00 
 3.027106e-01  2.040264e+00 
 3.030336e-01  2.028378e+00 
 3.033566e-01  2.015669e+00 
 3.036796e-01  2.002545e+00 
 3.040026e-01  1.988432e+00 
 3.043256e-01  1.973990e+00 
 3.046485e-01  1.958798e+00 
 3.049715e-01  1.943036e+00 
 3.052945e-01  1.927771e+00 
 3.056175e-01  1.910919e+00 
 3.059405e-01  1.893703e+00 
 3.062635e-01  1.876125e+00 
 3.065864e-01  1.858249e+00 
 3.069094e-01  1.840219e+00 
 3.072324e-01  1.821909e+00 
 3.075554e-01  1.803625e+00 
 3.078784e-01  1.785365e+00 
 3.082014e-01  1.767143e+00 
 3.085244e-01  1.748847e+00 
 3.088473e-01  1.730583e+00 
 3.091703e-01  1.711993e+00 
 3.094933e-01  1.693370e+00 
 3.098163e-01  1.674446e+00 
 3.101393e-01  1.655140e+00 
 3.104623e-01  1.635721e+00 
 3.107852e-01  1.616035e+00 
 3.111082e-01  1.596546e+00 
 3.114312e-01  1.576306e+00 
 3.117542e-01  1.555815e+00 
 3.120772e-01  1.534402e+00 
 3.124002e-01  1.513543e+00 
 3.127231e-01  1.491682e+00 
 3.130461e-01  1.468410e+00 
 3.133691e-01  1.444672e+00 
 3.136921e-01  1.420160e+00 
 3.140151e-01  1.394898e+00 
 3.143381e-01  1.368901e+00 
 3.146610e-01  1.342438e+00 
 3.149840e-01  1.315478e+00 
 3.153070e-01  1.288079e+00 
 3.156300e-01  1.260293e+00 
 3.159530e-01  1.232026e+00 
 3.162760e-01  1.203408e+00 
 3.165990e-01  1.174507e+00 
 3.169219e-01  1.145177e+00 
 3.172449e-01  1.115566e+00 
 3.175679e-01  1.085653e+00 
 3.178909e-01  1.055530e+00 
 3.182139e-01  1.024745e+00 
 3.185369e-01  9.944352e-01 
 3.188598e-01  9.637980e-01 
 3.191828e-01  9.330240e-01 
 3.195058e-01  9.021952e-01 
 3.198288e-01  8.711731e-01 
 3.201518e-01  8.401495e-01 
 3.204748e-01  8.090406e-01 
 3.207977e-01  7.778602e-01 
 3.211207e-01  7.467003e-01 
 3.214437e-01  7.157533e-01 
 3.217667e-01  6.849607e-01 
 3.220897e-01  6.543816e-01 
 3.224126e-01  6.239827e-01 
 3.227356e-01  5.936633e-01 
 3.230586e-01  5.633805e-01 
 3.233816e-01  5.331542e-01 
 3.237046e-01  5.030281e-01 
 3.240276e-01  4.732119e-01 
 3.243505e-01  4.435932e-01 
 3.246735e-01  4.139895e-01 
 3.249965e-01  3.845878e-01 
 3.253195e-01  3.551359e-01 
 3.256425e-01  3.256728e-01 
 3.259655e-01  2.963073e-01 
 3.262885e-01  2.669341e-01 
 3.266114e-01  2.374951e-01 
 3.269344e-01  2.081851e-01 
 3.272574e-01  1.790005e-01 
 3.275804e-01  1.497748e-01 
 3.279034e-01  1.206088e-01 
 3.282264e-01  9.159831e-02 
 3.285494e-01  6.261735e-02 
 3.288723e-01  3.375798e-02 
 3.291953e-01  4.821579e-03 
 3.295183e-01 -2.405285e-02 
 3.298413e-01 -5.284689e-02 
 3.301643e-01 -8.154482e-02 
 3.304873e-01 -1.099955e-01 
 3.308103e-01 -1.384321e-01 
 3.311332e-01 -1.666440e-01 
 3.314562e-01 -1.945509e-01 
 3.317792e-01 -2.222458e-01 
 3.321022e-01 -2.498403e-01 
 3.324252e-01 -2.771033e-01 
 3.327482e-01 -3.041978e-01 
 3.330712e-01 -3.309572e-01 
 3.333942e-01 -3.572395e-01 
 3.337172e-01 -3.831723e-01 
 3.340402e-01 -4.085692e-01 
 3.343632e-01 -4.334484e-01 
 3.346862e-01 -4.579402e-01 
 3.350092e-01 -4.818122e-01 
 3.353322e-01 -5.052326e-01 
 3.356553e-01 -5.281157e-01 
 3.359783e-01 -5.507578e-01 
 3.363013e-01 -5.731944e-01 
 3.366243e-01 -5.953222e-01 
 3.369473e-01 -6.169964e-01 
 3.372703e-01 -6.383111e-01 
 3.375933e-01 -6.590230e-01 
 3.379163e-01 -6.793973e-01 
 3.382393e-01 -6.991346e-01 
 3.385623e-01 -7.189336e-01 
 3.388853e-01 -7.386288e-01 
 3.392083e-01 -7.581878e-01 
 3.395313e-01 -7.774438e-01 
 3.398544e-01 -7.964595e-01 
 3.401774e-01 -8.150116e-01 
 3.405004e-01 -8.331800e-01 
 3.408234e-01 -8.509441e-01 
 3.411464e-01 -8.681304e-01 
 3.414694e-01 -8.846590e-01 
 3.417924e-01 -9.005634e-01 
 3.421154e-01 -9.158003e-01 
 3.424384e-01 -9.305387e-01 
 3.427614e-01 -9.445497e-01 
 3.430844e-01 -9.579174e-01 
 3.434074e-01 -9.706278e-01 
 3.437305e-01 -9.826137e-01 
 3.440535e-01 -9.937845e-01 
 3.443765e-01 -1.003530e+00 
 3.446995e-01 -1.012782e+00 
 3.450225e-01 -1.020925e+00 
 3.453455e-01 -1.028036e+00 
 3.456685e-01 -1.033985e+00 
 3.459915e-01 -1.038962e+00 
 3.463145e-01 -1.042882e+00 
 3.466375e-01 -1.045818e+00 
 3.469605e-01 -1.047869e+00 
 3.472835e-01 -1.049066e+00 
 3.476065e-01 -1.049432e+00 
 3.479295e-01 -1.049274e+00 
 3.482525e-01 -1.048391e+00 
 3.485756e-01 -1.046920e+00 
 3.488986e-01 -1.044744e+00 
 3.492216e-01 -1.042408e+00 
 3.495446e-01 -1.039583e+00 
 3.498676e-01 -1.036477e+00 
 3.501906e-01 -1.033009e+00 
 3.505136e-01 -1.029726e+00 
 3.508366e-01 -1.026040e+00 
 3.511596e-01 -1.022327e+00 
 3.514826e-01 -1.018533e+00 
 3.518056e-01 -1.014746e+00 
 3.521286e-01 -1.011052e+00 
 3.524516e-01 -1.007540e+00 
 3.527746e-01 -1.004012e+00 
 3.530976e-01 -1.000555e+00 
 3.534207e-01 -9.971094e-01 
 3.537437e-01 -9.937522e-01 
 3.540667e-01 -9.905283e-01 
 3.543897e-01 -9.873964e-01 
 3.547127e-01 -9.843378e-01 
 3.550357e-01 -9.811960e-01 
 3.553587e-01 -9.780869e-01 
 3.556817e-01 -9.752502e-01 
 3.560047e-01 -9.724211e-01 
 3.563277e-01 -9.694866e-01 
 3.566507e-01 -9.664816e-01 
 3.569737e-01 -9.633240e-01 
 3.572967e-01 -9.600505e-01 
 3.576197e-01 -9.565759e-01 
 3.579428e-01 -9.527869e-01 
 3.582658e-01 -9.486382e-01 
 3.585888e-01 -9.439618e-01 
 3.589118e-01 -9.385798e-01 
 3.592348e-01 -9.324428e-01 
 3.595578e-01 -9.254738e-01 
 3.598808e-01 -9.175951e-01 
 3.602038e-01 -9.089454e-01 
 3.605268e-01 -8.990896e-01 
 3.608498e-01 -8.882959e-01 
 3.611728e-01 -8.765384e-01 
 3.614959e-01 -8.639961e-01 
 3.618189e-01 -8.507026e-01 
 3.621419e-01 -8.365426e-01 
 3.624649e-01 -8.214597e-01 
 3.627879e-01 -8.053947e-01 
 3.631109e-01 -7.883951e-01 
 3.634339e-01 -7.704502e-01 
 3.637569e-01 -7.515460e-01 
 3.640799e-01 -7.315739e-01 
 3.644029e-01 -7.107135e-01 
 3.647259e-01 -6.890048e-01 
 3.650489e-01 -6.666240e-01 
 3.653719e-01 -6.436997e-01 
 3.656950e-01 -6.203553e-01 
 3.660180e-01 -5.965977e-01 
 3.663410e-01 -5.726795e-01 
 3.666640e-01 -5.484814e-01 
 3.669870e-01 -5.240690e-01 
 3.673100e-01 -4.994027e-01 
 3.676330e-01 -4.744498e-01 
 3.679560e-01 -4.492169e-01 
 3.682790e-01 -4.236876e-01 
 3.686020e-01 -3.979302e-01 
 3.689250e-01 -3.721483e-01 
 3.692480e-01 -3.463480e-01 
 3.695710e-01 -3.212766e-01 
 3.698940e-01 -2.960797e-01 
 3.702170e-01 -2.708886e-01 
 3.705400e-01 -2.457127e-01 
 3.708630e-01 -2.205478e-01 
 3.711860e-01 -1.951649e-01 
 3.715090e-01 -1.695642e-01 
 3.718320e-01 -1.436900e-01 
 3.721551e-01 -1.174575e-01 
 3.724781e-01 -9.093696e-02 
 3.728011e-01 -6.410553e-02 
 3.731241e-01 -3.718171e-02 
 3.734471e-01 -9.066424e-03 
 3.737700e-01  1.847810e-02 
 3.740930e-01  4.614457e-02 
 3.744160e-01  7.405377e-02 
 3.747390e-01  1.021502e-01 
 3.750620e-01  1.302354e-01 
 3.753849e-01  1.584530e-01 
 3.757079e-01  1.866605e-01 
 3.760309e-01  2.148903e-01 
 3.763539e-01  2.431379e-01 
 3.766769e-01  2.715192e-01 
 3.769998e-01  2.998325e-01 
 3.773228e-01  3.281090e-01 
 3.776458e-01  3.564981e-01 
 3.779688e-01  3.849497e-01 
 3.782918e-01  4.134938e-01 
 3.786148e-01  4.420811e-01 
 3.789377e-01  4.706488e-01 
 3.792607e-01  4.991562e-01 
 3.795837e-01  5.274111e-01 
 3.799067e-01  5.554208e-01 
 3.802297e-01  5.831111e-01 
 3.805527e-01  6.105524e-01 
 3.808757e-01  6.377382e-01 
 3.811986e-01  6.646388e-01 
 3.815216e-01  6.913573e-01 
 3.818446e-01  7.179128e-01 
 3.821676e-01  7.443327e-01 
 3.824906e-01  7.706225e-01 
 3.828136e-01  7.968693e-01 
 3.831366e-01  8.228660e-01 
 3.834596e-01  8.486961e-01 
 3.837825e-01  8.743345e-01 
 3.841055e-01  8.996500e-01 
 3.844285e-01  9.246691e-01 
 3.847515e-01  9.493102e-01 
 3.850745e-01  9.737098e-01 
 3.853975e-01  9.977904e-01 
 3.857205e-01  1.021696e+00 
 3.860435e-01  1.045346e+00 
 3.863664e-01  1.068821e+00 
 3.866894e-01  1.091964e+00 
 3.870124e-01  1.115176e+00 
 3.873354e-01  1.138162e+00 
 3.876584e-01  1.160878e+00 
 3.879814e-01  1.183346e+00 
 3.883044e-01  1.205455e+00 
 3.886273e-01  1.227229e+00 
 3.889503e-01  1.248566e+00 
 3.892733e-01  1.269567e+00 
 3.895963e-01  1.290426e+00 
 3.899193e-01  1.311138e+00 
 3.902423e-01  1.331615e+00 
 3.905653e-01  1.351817e+00 
 3.908883e-01  1.371783e+00 
 3.912113e-01  1.391440e+00 
 3.915342e-01  1.410624e+00 
 3.918572e-01  1.429729e+00 
 3.921802e-01  1.447906e+00 
 3.925032e-01  1.465530e+00 
 3.928262e-01  1.482621e+00 
 3.931492e-01  1.499189e+00 
 3.934722e-01  1.515214e+00 
 3.937952e-01  1.530729e+00 
 3.941182e-01  1.545612e+00 
 3.944412e-01  1.559323e+00 
 3.947642e-01  1.573065e+00 
 3.950872e-01  1.586376e+00 
 3.954102e-01  1.598933e+00 
 3.957331e-01  1.611017e+00 
 3.960561e-01  1.622621e+00 
 3.963791e-01  1.633692e+00 
 3.967021e-01  1.644185e+00 
 3.970251e-01  1.654312e+00 
 3.973481e-01  1.664106e+00 
 3.976711e-01  1.673550e+00 
 3.979941e-01  1.682438e+00 
 3.983171e-01  1.690940e+00 
 3.986401e-01  1.699063e+00 
 3.989631e-01  1.706819e+00 
 3.992861e-01  1.714091e+00 
 3.996091e-01  1.721002e+00 
 3.999321e-01  1.727395e+00 
 4.002550e-01  1.733248e+00 
 4.005780e-01  1.738609e+00 
 4.009010e-01  1.743521e+00 
 4.012240e-01  1.747895e+00 
 4.015470e-01  1.751761e+00 
 4.018699e-01  1.755074e+00 
 4.021929e-01  1.757710e+00 
 4.025159e-01  1.759639e+00 
 4.028389e-01  1.760931e+00 
 4.031619e-01  1.761346e+00 
 4.034849e-01  1.760923e+00 
 4.038079e-01  1.759702e+00 
 4.041308e-01  1.757610e+00 
 4.044538e-01  1.754588e+00 
 4.047768e-01  1.750758e+00 
 4.050998e-01  1.745868e+00 
 4.054228e-01  1.740157e+00 
 4.057458e-01  1.733528e+00 
 4.060688e-01  1.725879e+00 
 4.063918e-01  1.717367e+00 
 4.067147e-01  1.707952e+00 
 4.070377e-01  1.697610e+00 
 4.073607e-01  1.686421e+00 
 4.076837e-01  1.674361e+00 
 4.080067e-01  1.661620e+00 
 4.083297e-01  1.648265e+00 
 4.086527e-01  1.634276e+00 
 4.089756e-01  1.619795e+00 
 4.092986e-01  1.604820e+00 
 4.096216e-01  1.590107e+00 
 4.099446e-01  1.574158e+00 
 4.102676e-01  1.557788e+00 
 4.105906e-01  1.541041e+00 
 4.109136e-01  1.524020e+00 
 4.112365e-01  1.506602e+00 
 4.115595e-01  1.489140e+00 
 4.118825e-01  1.471459e+00 
 4.122055e-01  1.453898e+00 
 4.125285e-01  1.436360e+00 
 4.128515e-01  1.419077e+00 
 4.131745e-01  1.401866e+00 
 4.134975e-01  1.384675e+00 
 4.138205e-01  1.367536e+00 
 4.141434e-01  1.350427e+00 
 4.144664e-01  1.333304e+00 
 4.147894e-01  1.316194e+00 
 4.151124e-01  1.299180e+00 
 4.154354e-01  1.282308e+00 
 4.157584e-01  1.265654e+00 
 4.160814e-01  1.249148e+00 
 4.164044e-01  1.232780e+00 
 4.167274e-01  1.216501e+00 
 4.170504e-01  1.200069e+00 
 4.173734e-01  1.183569e+00 
 4.176963e-01  1.166855e+00 
 4.180193e-01  1.149817e+00 
 4.183423e-01  1.132308e+00 
 4.186653e-01  1.114379e+00 
 4.189883e-01  1.096047e+00 
 4.193113e-01  1.077156e+00 
 4.196343e-01  1.057804e+00 
 4.199573e-01  1.038090e+00 
 4.202803e-01  1.017992e+00 
 4.206033e-01  9.974109e-01 
 4.209263e-01  9.765095e-01 
 4.212493e-01  9.551509e-01 
 4.215723e-01  9.333641e-01 
 4.218953e-01  9.112114e-01 
 4.222182e-01  8.886150e-01 
 4.225412e-01  8.655532e-01 
 4.228642e-01  8.420869e-01 
 4.231872e-01  8.183627e-01 
 4.235102e-01  7.943294e-01 
 4.238332e-01  7.700111e-01 
 4.241562e-01  7.455634e-01 
 4.244792e-01  7.210481e-01 
 4.248022e-01  6.965834e-01 
 4.251252e-01  6.722236e-01 
 4.254482e-01  6.480630e-01 
 4.257711e-01  6.241247e-01 
 4.260941e-01  6.004509e-01 
 4.264171e-01  5.770777e-01 
 4.267401e-01  5.540197e-01 
 4.270631e-01  5.313340e-01 
 4.273861e-01  5.089737e-01 
 4.277091e-01  4.870848e-01 
 4.280321e-01  4.655362e-01 
 4.283551e-01  4.446523e-01 
 4.286780e-01  4.238395e-01 
 4.290010e-01  4.034351e-01 
 4.293240e-01  3.834009e-01 
 4.296470e-01  3.637748e-01 
 4.299700e-01  3.444971e-01 
 4.302930e-01  3.253603e-01 
 4.306160e-01  3.064724e-01 
 4.309390e-01  2.878325e-01 
 4.312620e-01  2.692301e-01 
 4.315850e-01  2.506818e-01 
 4.319079e-01  2.320808e-01 
 4.322309e-01  2.134161e-01 
 4.325539e-01  1.946105e-01 
 4.328769e-01  1.756887e-01 
 4.331999e-01  1.565602e-01 
 4.335229e-01  1.373151e-01 
 4.338459e-01  1.178169e-01 
 4.341689e-01  9.824729e-02 
 4.344919e-01  7.857009e-02 
 4.348148e-01  5.879052e-02 
 4.351378e-01  3.885465e-02 
 4.354608e-01  1.891345e-02 
 4.357838e-01 -1.293001e-03 
 4.361068e-01 -2.175840e-02 
 4.364298e-01 -4.253272e-02 
 4.367528e-01 -6.354564e-02 
 4.370757e-01 -8.492059e-02 
 4.373987e-01 -1.065519e-01 
 4.377217e-01 -1.283256e-01 
 4.380447e-01 -1.502010e-01 
 4.383677e-01 -1.719524e-01 
 4.386907e-01 -1.934491e-01 
 4.390137e-01 -2.145727e-01 
 4.393367e-01 -2.358531e-01 
 4.396597e-01 -2.568113e-01 
 4.399827e-01 -2.776221e-01 
 4.403057e-01 -2.981550e-01 
 4.406287e-01 -3.184580e-01 
 4.409517e-01 -3.385185e-01 
 4.412747e-01 -3.581778e-01 
 4.415977e-01 -3.774448e-01 
 4.419208e-01 -3.962260e-01 
 4.422438e-01 -4.144516e-01 
 4.425668e-01 -4.319793e-01 
 4.428898e-01 -4.489878e-01 
 4.432128e-01 -4.654507e-01 
 4.435358e-01 -4.813394e-01 
 4.438588e-01 -4.966866e-01 
 4.441818e-01 -5.114391e-01 
 4.445048e-01 -5.257566e-01 
 4.448278e-01 -5.395289e-01 
 4.451508e-01 -5.527932e-01 
 4.454738e-01 -5.655840e-01 
 4.457968e-01 -5.778838e-01 
 4.461198e-01 -5.896675e-01 
 4.464428e-01 -6.009469e-01 
 4.467658e-01 -6.118085e-01 
 4.470888e-01 -6.221502e-01 
 4.474118e-01 -6.320288e-01 
 4.477349e-01 -6.409967e-01 
 4.480579e-01 -6.498803e-01 
 4.483809e-01 -6.582463e-01 
 4.487039e-01 -6.662382e-01 
 4.490269e-01 -6.737506e-01 
 4.493499e-01 -6.809234e-01 
 4.496729e-01 -6.876370e-01 
 4.499959e-01 -6.939584e-01 
 4.503189e-01 -6.999053e-01 
 4.506419e-01 -7.051549e-01 
 4.509649e-01 -7.101315e-01 
 4.512879e-01 -7.147517e-01 
 4.516109e-01 -7.189523e-01 
 4.519339e-01 -7.227302e-01 
 4.522569e-01 -7.260498e-01 
 4.525799e-01 -7.295066e-01 
 4.529029e-01 -7.319646e-01 
 4.532259e-01 -7.342969e-01 
 4.535489e-01 -7.362153e-01 
 4.538719e-01 -7.376492e-01 
 4.541949e-01 -7.387777e-01 
 4.545179e-01 -7.395327e-01 
 4.548409e-01 -7.401051e-01 
 4.551639e-01 -7.404192e-01 
 4.554869e-01 -7.405649e-01 
 4.558099e-01 -7.405329e-01 
 4.561329e-01 -7.403864e-01 
 4.564559e-01 -7.401288e-01 
 4.567789e-01 -7.396498e-01 
 4.571019e-01 -7.389158e-01 
 4.574249e-01 -7.381105e-01 
 4.577479e-01 -7.371560e-01 
 4.580709e-01 -7.360166e-01 
 4.583939e-01 -7.348112e-01 
 4.587169e-01 -7.335278e-01 
 4.590399e-01 -7.323475e-01 
 4.593629e-01 -7.312296e-01 
 4.596859e-01 -7.301064e-01 
 4.600089e-01 -7.289861e-01 
 4.603319e-01 -7.278185e-01 
 4.606549e-01 -7.265044e-01 
 4.609779e-01 -7.250421e-01 
 4.613009e-01 -7.232000e-01 
 4.616239e-01 -7.215757e-01 
 4.619469e-01 -7.196870e-01 
 4.622699e-01 -7.176147e-01 
 4.625929e-01 -7.153273e-01 
 4.629159e-01 -7.127892e-01 
 4.632389e-01 -7.099928e-01 
 4.635619e-01 -7.068200e-01 
 4.638849e-01 -7.032036e-01 
 4.642079e-01 -6.990894e-01 
 4.645309e-01 -6.943888e-01 
 4.648539e-01 -6.890293e-01 
 4.651769e-01 -6.828990e-01 
 4.654999e-01 -6.760537e-01 
 4.658229e-01 -6.685007e-01 
 4.661459e-01 -6.601158e-01 
 4.664689e-01 -6.509478e-01 
 4.667919e-01 -6.410257e-01 
 4.671149e-01 -6.302971e-01 
 4.674379e-01 -6.187239e-01 
 4.677609e-01 -6.062802e-01 
 4.680840e-01 -5.930140e-01 
 4.684070e-01 -5.789828e-01 
 4.687300e-01 -5.641773e-01 
 4.690530e-01 -5.485805e-01 
 4.693760e-01 -5.323020e-01 
 4.696990e-01 -5.153504e-01 
 4.700220e-01 -4.977283e-01 
 4.703450e-01 -4.795077e-01 
 4.706680e-01 -4.607321e-01 
 4.709910e-01 -4.414087e-01 
 4.713140e-01 -4.215904e-01 
 4.716370e-01 -4.014008e-01 
 4.719600e-01 -3.808978e-01 
 4.722830e-01 -3.600708e-01 
 4.726060e-01 -3.390059e-01 
 4.729290e-01 -3.177922e-01 
 4.732520e-01 -2.964375e-01 
 4.735750e-01 -2.749224e-01 
 4.738980e-01 -2.533679e-01 
 4.742210e-01 -2.317170e-01 
 4.745440e-01 -2.100959e-01 
 4.748670e-01 -1.884133e-01 
 4.751900e-01 -1.667537e-01 
 4.755130e-01 -1.450456e-01 
 4.758360e-01 -1.233181e-01 
 4.761590e-01 -1.020847e-01 
 4.764820e-01 -8.053799e-02 
 4.768050e-01 -5.890650e-02 
 4.771280e-01 -3.709131e-02 
 4.774510e-01 -1.515133e-02 
 4.777739e-01  6.874361e-03 
 4.780969e-01  2.912225e-02 
 4.784199e-01  5.146893e-02 
 4.787429e-01  7.400574e-02 
 4.790659e-01  9.671920e-02 
 4.793888e-01  1.195701e-01 
 4.797118e-01  1.427274e-01 
 4.800348e-01  1.660093e-01 
 4.803578e-01  1.894165e-01 
 4.806808e-01  2.136046e-01 
 4.810037e-01  2.372733e-01 
 4.813267e-01  2.609864e-01 
 4.816497e-01  2.846769e-01 
 4.819727e-01  3.083955e-01 
 4.822957e-01  3.321214e-01 
 4.826186e-01  3.558878e-01 
 4.829416e-01  3.796975e-01 
 4.832646e-01  4.035507e-01 
 4.835876e-01  4.274069e-01 
 4.839106e-01  4.511531e-01 
 4.842336e-01  4.747501e-01 
 4.845565e-01  4.981689e-01 
 4.848795e-01  5.212783e-01 
 4.852025e-01  5.439906e-01 
 4.855255e-01  5.663297e-01 
 4.858485e-01  5.882965e-01 
 4.861714e-01  6.098725e-01 
 4.864944e-01  6.311447e-01 
 4.868174e-01  6.521040e-01 
 4.871404e-01  6.726914e-01 
 4.874634e-01  6.929777e-01 
 4.877864e-01  7.128369e-01 
 4.881094e-01  7.323230e-01 
 4.884323e-01  7.513601e-01 
 4.887553e-01  7.699081e-01 
 4.890783e-01  7.880085e-01 
 4.894013e-01  8.056118e-01 
