         time joist_s1_s... 
 2.439256e-01 -5.435712e-02 
 2.442486e-01 -5.308666e-02 
 2.445716e-01 -5.160238e-02 
 2.448946e-01 -4.988953e-02 
 2.452176e-01 -4.751142e-02 
 2.455406e-01 -1.088349e-02 
 2.458636e-01 -8.204101e-03 
 2.461866e-01 -7.479665e-03 
 2.465096e-01 -6.738804e-03 
 2.468326e-01 -5.988631e-03 
 2.471556e-01 -5.235389e-03 
 2.474786e-01 -4.484614e-03 
 2.478016e-01 -3.739797e-03 
 2.481246e-01 -3.010160e-03 
 2.484476e-01 -2.296335e-03 
 2.487706e-01 -1.622016e-03 
 2.490936e-01 -4.537688e-11 
 2.494167e-01 -4.155557e-11 
 2.497397e-01 -3.752597e-11 
 2.500627e-01 -9.827636e-12 
 2.503857e-01 -8.924546e-12 
 2.507087e-01 -7.994578e-12 
 2.510317e-01 -7.059124e-12 
 2.513547e-01 -6.130646e-12 
 2.516777e-01 -5.220234e-12 
 2.520007e-01 -4.337216e-12 
 2.523237e-01 -1.038306e-12 
 2.526467e-01 -7.709829e-13 
 2.529698e-01 -5.244732e-13 
 2.532928e-01 -3.020379e-13 
 2.536158e-01 -1.066700e-13 
 2.539388e-01  0.000000e+00 
 2.542618e-01  0.000000e+00 
 2.545848e-01  0.000000e+00 
 2.549078e-01  0.000000e+00 
 2.552308e-01  0.000000e+00 
 2.555538e-01  0.000000e+00 
 2.558768e-01  0.000000e+00 
 2.561998e-01  0.000000e+00 
 2.565228e-01  0.000000e+00 
 2.568459e-01  0.000000e+00 
 2.571689e-01  0.000000e+00 
 2.574919e-01  0.000000e+00 
 2.578149e-01  0.000000e+00 
 2.581379e-01  0.000000e+00 
 2.584609e-01  0.000000e+00 
 2.587839e-01  0.000000e+00 
 2.591069e-01  0.000000e+00 
 2.594299e-01  0.000000e+00 
 2.597529e-01  0.000000e+00 
 2.600759e-01  0.000000e+00 
 2.603989e-01  0.000000e+00 
 2.607219e-01 -1.649677e-13 
 2.610449e-01 -6.683452e-13 
 2.613680e-01 -1.208694e-12 
 2.616910e-01 -2.230183e-12 
 2.620140e-01 -4.023741e-12 
 2.623370e-01 -5.885254e-12 
 2.626600e-01 -8.187083e-12 
 2.629830e-01 -1.600345e-11 
 2.633060e-01 -1.646713e-04 
 2.636290e-01 -1.828208e-03 
 2.639520e-01 -3.516014e-03 
 2.642750e-01 -5.216318e-03 
 2.645980e-01 -6.923546e-03 
 2.649210e-01 -1.083182e-02 
 2.652440e-01 -1.907691e-02 
 2.655670e-01 -2.721612e-02 
 2.658900e-01 -3.524274e-02 
 2.662130e-01 -4.316861e-02 
 2.665360e-01 -5.224810e-02 
 2.668590e-01 -6.295688e-02 
 2.671820e-01 -7.323698e-02 
 2.675050e-01 -8.282804e-02 
 2.678280e-01 -9.190476e-02 
 2.681510e-01 -1.004552e-01 
 2.684740e-01 -1.084719e-01 
 2.687969e-01 -1.159481e-01 
 2.691199e-01 -1.228776e-01 
 2.694429e-01 -1.292565e-01 
 2.697659e-01 -1.350913e-01 
 2.700889e-01 -1.403861e-01 
 2.704119e-01 -1.451728e-01 
 2.707348e-01 -1.494459e-01 
 2.710578e-01 -1.532505e-01 
 2.713808e-01 -1.566127e-01 
 2.717038e-01 -1.595580e-01 
 2.720268e-01 -1.621088e-01 
 2.723498e-01 -1.642853e-01 
 2.726728e-01 -1.608168e-01 
 2.729957e-01 -1.559658e-01 
 2.733187e-01 -1.499279e-01 
 2.736417e-01 -1.391802e-01 
 2.739647e-01 -1.267837e-01 
 2.742877e-01 -1.146771e-01 
 2.746107e-01 -1.031318e-01 
 2.749337e-01 -9.241349e-02 
 2.752567e-01 -8.276760e-02 
 2.755797e-01 -7.260094e-02 
 2.759027e-01 -6.979483e-02 
 2.762256e-01 -6.731893e-02 
 2.765486e-01 -6.486583e-02 
 2.768716e-01 -6.249819e-02 
 2.771946e-01 -6.026444e-02 
 2.775176e-01 -5.821716e-02 
 2.778406e-01 -5.640217e-02 
 2.781636e-01 -5.484503e-02 
 2.784866e-01 -5.340944e-02 
 2.788096e-01 -5.206451e-02 
 2.791326e-01 -5.081146e-02 
 2.794556e-01 -4.964879e-02 
 2.797785e-01 -4.857328e-02 
 2.801015e-01 -4.766118e-02 
 2.804245e-01 -4.682389e-02 
 2.807475e-01 -4.602746e-02 
 2.810705e-01 -4.528419e-02 
 2.813935e-01 -4.460536e-02 
 2.817165e-01 -4.399799e-02 
 2.820395e-01 -4.347123e-02 
 2.823625e-01 -4.304266e-02 
 2.826855e-01 -4.273539e-02 
 2.830085e-01 -4.258447e-02 
 2.833314e-01 -4.263639e-02 
 2.836544e-01 -4.294168e-02 
 2.839774e-01 -4.355691e-02 
 2.843004e-01 -4.454427e-02 
 2.846234e-01 -4.596228e-02 
 2.849464e-01 -4.785586e-02 
 2.852694e-01 -5.024932e-02 
 2.855924e-01 -5.314306e-02 
 2.859154e-01 -5.651849e-02 
 2.862384e-01 -6.033997e-02 
 2.865614e-01 -6.456416e-02 
 2.868844e-01 -6.913284e-02 
 2.872074e-01 -7.398616e-02 
 2.875304e-01 -7.906218e-02 
 2.878534e-01 -8.430103e-02 
 2.881764e-01 -8.964208e-02 
 2.884994e-01 -9.501844e-02 
 2.888224e-01 -1.001300e-01 
 2.891454e-01 -9.959110e-02 
 2.894684e-01 -9.943422e-02 
 2.897913e-01 -9.464760e-02 
 2.901143e-01 -9.011481e-02 
 2.904373e-01 -8.717649e-02 
 2.907603e-01 -8.585878e-02 
 2.910833e-01 -8.708300e-02 
 2.914063e-01 -8.487677e-02 
 2.917292e-01 -8.703868e-02 
 2.920522e-01 -8.912690e-02 
 2.923752e-01 -9.097601e-02 
 2.926982e-01 -9.250817e-02 
 2.930212e-01 -9.343129e-02 
 2.933441e-01 -9.393323e-02 
 2.936671e-01 -9.412370e-02 
 2.939901e-01 -9.404787e-02 
 2.943131e-01 -9.375447e-02 
 2.946361e-01 -9.329450e-02 
 2.949591e-01 -9.271902e-02 
 2.952820e-01 -9.207956e-02 
 2.956050e-01 -9.142579e-02 
 2.959280e-01 -9.080141e-02 
 2.962510e-01 -9.023947e-02 
 2.965740e-01 -8.975789e-02 
 2.968969e-01 -8.936103e-02 
 2.972199e-01 -8.903561e-02 
 2.975429e-01 -8.874795e-02 
 2.978659e-01 -8.844642e-02 
 2.981889e-01 -8.807033e-02 
 2.985119e-01 -8.756161e-02 
 2.988348e-01 -8.687203e-02 
 2.991578e-01 -8.596388e-02 
 2.994808e-01 -8.480921e-02 
 2.998038e-01 -8.339080e-02 
 3.001268e-01 -8.169791e-02 
 3.004498e-01 -7.971723e-02 
 3.007727e-01 -7.743107e-02 
 3.010957e-01 -7.482537e-02 
 3.014187e-01 -7.189340e-02 
 3.017417e-01 -6.863756e-02 
 3.020647e-01 -6.506972e-02 
 3.023877e-01 -6.120710e-02 
 3.027106e-01 -5.708382e-02 
 3.030336e-01 -5.273515e-02 
 3.033566e-01 -4.820192e-02 
 3.036796e-01 -4.351813e-02 
 3.040026e-01 -3.870917e-02 
 3.043256e-01 -3.576625e-02 
 3.046485e-01 -3.450652e-02 
 3.049715e-01 -3.538206e-02 
 3.052945e-01 -3.163441e-02 
 3.056175e-01 -2.784292e-02 
 3.059405e-01 -2.400692e-02 
 3.062635e-01 -2.011437e-02 
 3.065864e-01 -1.616730e-02 
 3.069094e-01 -1.218142e-02 
 3.072324e-01 -8.191247e-03 
 3.075554e-01 -4.241352e-03 
 3.078784e-01  2.644860e-04 
 3.082014e-01  6.176650e-03 
 3.085244e-01  1.195753e-02 
 3.088473e-01  1.753438e-02 
 3.091703e-01  2.281168e-02 
 3.094933e-01  2.772019e-02 
 3.098163e-01  3.218588e-02 
 3.101393e-01  3.613813e-02 
 3.104623e-01  3.950978e-02 
 3.107852e-01  4.223999e-02 
 3.111082e-01  4.427801e-02 
 3.114312e-01  4.558034e-02 
 3.117542e-01  4.610623e-02 
 3.120772e-01  4.582246e-02 
 3.124002e-01  4.470381e-02 
 3.127231e-01  4.273638e-02 
 3.130461e-01  3.991964e-02 
 3.133691e-01  3.627834e-02 
 3.136921e-01  3.185432e-02 
 3.140151e-01  2.669860e-02 
 3.143381e-01  2.087590e-02 
 3.146610e-01  1.446617e-02 
 3.149840e-01  7.561972e-03 
 3.153070e-01  2.742464e-04 
 3.156300e-01 -7.275026e-03 
 3.159530e-01 -1.491676e-02 
 3.162760e-01 -2.248794e-02 
 3.165990e-01 -2.983145e-02 
 3.169219e-01 -3.680055e-02 
 3.172449e-01 -4.326453e-02 
 3.175679e-01 -4.911320e-02 
 3.178909e-01 -5.277849e-02 
 3.182139e-01 -5.178695e-02 
 3.185369e-01 -5.038933e-02 
 3.188598e-01 -4.997534e-02 
 3.191828e-01 -4.613865e-02 
 3.195058e-01 -4.616049e-02 
 3.198288e-01 -4.546758e-02 
 3.201518e-01 -4.415012e-02 
 3.204748e-01 -4.265963e-02 
 3.207977e-01 -4.078363e-02 
 3.211207e-01 -3.851816e-02 
 3.214437e-01 -3.590832e-02 
 3.217667e-01 -3.299842e-02 
 3.220897e-01 -2.983117e-02 
 3.224126e-01 -2.515917e-02 
 3.227356e-01 -1.930366e-02 
 3.230586e-01 -1.315266e-02 
 3.233816e-01 -6.767145e-03 
 3.237046e-01 -1.962883e-04 
 3.240276e-01  6.521474e-03 
 3.243505e-01  1.335741e-02 
 3.246735e-01  2.028685e-02 
 3.249965e-01  2.728642e-02 
 3.253195e-01  3.431474e-02 
 3.256425e-01  4.136776e-02 
 3.259655e-01  4.842171e-02 
 3.262885e-01  5.544917e-02 
 3.266114e-01  6.242057e-02 
 3.269344e-01  6.930432e-02 
 3.272574e-01  7.607051e-02 
 3.275804e-01  8.269223e-02 
 3.279034e-01  8.867383e-02 
 3.282264e-01  9.111762e-02 
 3.285494e-01  9.280959e-02 
 3.288723e-01  9.383583e-02 
 3.291953e-01  9.421865e-02 
 3.295183e-01  9.399506e-02 
 3.298413e-01  9.068374e-02 
 3.301643e-01  8.556716e-02 
 3.304873e-01  8.005857e-02 
 3.308103e-01  7.429614e-02 
 3.311332e-01  6.841912e-02 
 3.314562e-01  6.256319e-02 
 3.317792e-01  5.684669e-02 
 3.321022e-01  5.043459e-02 
 3.324252e-01  4.904105e-02 
 3.327482e-01  4.472917e-02 
 3.330712e-01  4.094009e-02 
 3.333942e-01  3.766383e-02 
 3.337172e-01  3.487217e-02 
 3.340402e-01  3.555932e-03 
 3.343632e-01  3.315586e-03 
 3.346862e-01  3.157369e-03 
 3.350092e-01  3.072088e-03 
 3.353322e-01  3.077852e-03 
 3.356553e-01  3.160447e-03 
 3.359783e-01  3.314176e-03 
 3.363013e-01  3.532245e-03 
 3.366243e-01  4.258243e-03 
 3.369473e-01  9.176451e-03 
 3.372703e-01  1.426898e-02 
 3.375933e-01  1.948659e-02 
 3.379163e-01  2.477068e-02 
 3.382393e-01  3.002374e-02 
 3.385623e-01  3.522878e-02 
 3.388853e-01  4.030668e-02 
 3.392083e-01  4.519876e-02 
 3.395313e-01  4.984782e-02 
 3.398544e-01  5.332602e-02 
 3.401774e-01  5.595566e-02 
 3.405004e-01  5.846934e-02 
 3.408234e-01  6.080175e-02 
 3.411464e-01  6.288828e-02 
 3.414694e-01  6.495989e-02 
 3.417924e-01  6.655979e-02 
 3.421154e-01  6.761995e-02 
 3.424384e-01  6.814163e-02 
 3.427614e-01  6.811522e-02 
 3.430844e-01  6.757216e-02 
 3.434074e-01  6.655218e-02 
 3.437305e-01  6.509354e-02 
 3.440535e-01  6.323515e-02 
 3.443765e-01  6.101578e-02 
 3.446995e-01  5.847393e-02 
 3.450225e-01  5.563758e-02 
 3.453455e-01  5.253659e-02 
 3.456685e-01  4.920255e-02 
 3.459915e-01  4.566942e-02 
 3.463145e-01  4.197163e-02 
 3.466375e-01  3.814022e-02 
 3.469605e-01  3.420106e-02 
 3.472835e-01  3.017689e-02 
 3.476065e-01  2.609211e-02 
 3.479295e-01  2.196994e-02 
 3.482525e-01  1.750954e-02 
 3.485756e-01  1.315159e-02 
 3.488986e-01  8.630014e-03 
 3.492216e-01 -5.654317e-03 
 3.495446e-01 -6.932230e-03 
 3.498676e-01 -8.202321e-03 
 3.501906e-01 -9.393586e-03 
 3.505136e-01 -8.517376e-03 
 3.508366e-01 -9.428549e-03 
 3.511596e-01 -9.946411e-03 
 3.514826e-01 -9.997323e-03 
 3.518056e-01 -9.587548e-03 
 3.521286e-01 -8.723233e-03 
 3.524516e-01 -7.410976e-03 
 3.527746e-01 -5.664903e-03 
 3.530976e-01 -3.509517e-03 
 3.534207e-01 -9.319168e-04 
 3.537437e-01  2.291074e-03 
 3.540667e-01  6.164329e-03 
 3.543897e-01  1.065126e-02 
 3.547127e-01  1.570408e-02 
 3.550357e-01  2.126687e-02 
 3.553587e-01  2.728123e-02 
 3.556817e-01  3.368410e-02 
 3.560047e-01  3.650682e-02 
 3.563277e-01  3.933535e-02 
 3.566507e-01  4.044059e-02 
 3.569737e-01  4.714357e-02 
 3.572967e-01  5.353888e-02 
 3.576197e-01  5.982690e-02 
 3.579428e-01  6.507635e-02 
 3.582658e-01  6.958752e-02 
 3.585888e-01  7.268218e-02 
 3.589118e-01  7.534536e-02 
 3.592348e-01  7.715539e-02 
 3.595578e-01  8.050307e-02 
 3.598808e-01  6.375225e-02 
 3.602038e-01  6.657941e-02 
 3.605268e-01  6.943692e-02 
 3.608498e-01  5.232695e-02 
 3.611728e-01  5.411188e-02 
 3.614959e-01  5.550733e-02 
 3.618189e-01  5.648857e-02 
 3.621419e-01  5.703488e-02 
 3.624649e-01  5.712668e-02 
 3.627879e-01  5.674466e-02 
 3.631109e-01  5.587247e-02 
 3.634339e-01  5.449931e-02 
 3.637569e-01  5.261927e-02 
 3.640799e-01  5.023028e-02 
 3.644029e-01  4.734037e-02 
 3.647259e-01  4.396326e-02 
 3.650489e-01  3.928439e-02 
 3.653719e-01  3.237792e-02 
 3.656950e-01  2.469775e-02 
 3.660180e-01  1.626281e-02 
 3.663410e-01  7.100855e-03 
 3.666640e-01 -2.749461e-03 
 3.669870e-01 -1.323714e-02 
 3.673100e-01  2.564554e-03 
 3.676330e-01 -3.845004e-03 
 3.679560e-01 -1.036574e-02 
 3.682790e-01 -1.694940e-02 
 3.686020e-01 -2.285350e-02 
 3.689250e-01 -2.752126e-02 
 3.692480e-01 -3.217521e-02 
 3.695710e-01 -3.681350e-02 
 3.698940e-01 -4.159193e-02 
 3.702170e-01 -4.776451e-02 
 3.705400e-01 -5.387556e-02 
 3.708630e-01 -5.985355e-02 
 3.711860e-01 -6.569003e-02 
 3.715090e-01 -7.002251e-02 
 3.718320e-01 -7.564922e-02 
 3.721551e-01 -8.164093e-02 
 3.724781e-01 -8.770167e-02 
 3.728011e-01 -9.383857e-02 
 3.731241e-01 -1.000065e-01 
 3.734471e-01 -1.061129e-01 
 3.737700e-01 -1.118308e-01 
 3.740930e-01 -1.170824e-01 
 3.744160e-01 -1.218381e-01 
 3.747390e-01 -1.261522e-01 
 3.750620e-01 -1.300856e-01 
 3.753849e-01 -1.336987e-01 
 3.757079e-01 -1.370483e-01 
 3.760309e-01 -1.401845e-01 
 3.763539e-01 -1.431494e-01 
 3.766769e-01 -1.459768e-01 
 3.769998e-01 -1.486982e-01 
 3.773228e-01 -1.513254e-01 
 3.776458e-01 -1.538620e-01 
 3.779688e-01 -1.563076e-01 
 3.782918e-01 -1.574113e-01 
 3.786148e-01 -1.538916e-01 
 3.789377e-01 -1.483318e-01 
 3.792607e-01 -1.425973e-01 
 3.795837e-01 -1.367898e-01 
 3.799067e-01 -1.310121e-01 
 3.802297e-01 -1.253783e-01 
 3.805527e-01 -1.199851e-01 
 3.808757e-01 -1.128095e-01 
 3.811986e-01 -1.117282e-01 
 3.815216e-01 -1.104063e-01 
 3.818446e-01 -1.087822e-01 
 3.821676e-01 -1.057248e-01 
 3.824906e-01 -1.027772e-01 
 3.828136e-01 -9.971144e-02 
 3.831366e-01 -9.681817e-02 
 3.834596e-01 -9.397491e-02 
 3.837825e-01 -9.131119e-02 
 3.841055e-01 -8.886261e-02 
 3.844285e-01 -8.669265e-02 
 3.847515e-01 -8.485571e-02 
 3.850745e-01 -8.285342e-02 
 3.853975e-01 -8.059386e-02 
 3.857205e-01 -7.813394e-02 
 3.860435e-01 -7.547782e-02 
 3.863664e-01 -7.262559e-02 
 3.866894e-01 -6.957749e-02 
 3.870124e-01 -6.633450e-02 
 3.873354e-01 -6.290829e-02 
 3.876584e-01 -5.932333e-02 
 3.879814e-01 -5.561696e-02 
 3.883044e-01 -5.183765e-02 
 3.886273e-01 -4.804187e-02 
 3.889503e-01 -4.428839e-02 
 3.892733e-01 -4.063643e-02 
 3.895963e-01 -3.714587e-02 
 3.899193e-01 -3.388008e-02 
 3.902423e-01 -3.089338e-02 
 3.905653e-01 -2.823907e-02 
 3.908883e-01 -2.596712e-02 
 3.912113e-01 -2.412514e-02 
 3.915342e-01 -2.275939e-02 
 3.918572e-01 -2.191792e-02 
 3.921802e-01 -2.165079e-02 
 3.925032e-01 -2.200664e-02 
 3.928262e-01 -2.302963e-02 
 3.931492e-01 -2.475888e-02 
 3.934722e-01 -2.722322e-02 
 3.937952e-01 -3.223928e-02 
 3.941182e-01 -3.931142e-02 
 3.944412e-01 -4.676908e-02 
 3.947642e-01 -5.450755e-02 
 3.950872e-01 -6.240337e-02 
 3.954102e-01 -7.024930e-02 
 3.957331e-01 -7.703573e-02 
 3.960561e-01 -8.285777e-02 
 3.963791e-01 -8.895997e-02 
 3.967021e-01 -9.524498e-02 
 3.970251e-01 -1.016296e-01 
 3.973481e-01 -1.061724e-01 
 3.976711e-01 -1.064328e-01 
 3.979941e-01 -1.065604e-01 
 3.983171e-01 -1.074690e-01 
 3.986401e-01 -1.096864e-01 
 3.989631e-01 -1.120667e-01 
 3.992861e-01 -1.145736e-01 
 3.996091e-01 -1.172693e-01 
 3.999321e-01 -1.198822e-01 
 4.002550e-01 -1.224551e-01 
 4.005780e-01 -1.249382e-01 
 4.009010e-01 -1.272932e-01 
 4.012240e-01 -1.294977e-01 
 4.015470e-01 -1.315428e-01 
 4.018699e-01 -1.334288e-01 
 4.021929e-01 -1.351378e-01 
 4.025159e-01 -1.363668e-01 
 4.028389e-01 -1.370096e-01 
 4.031619e-01 -1.370800e-01 
 4.034849e-01 -1.365934e-01 
 4.038079e-01 -1.355653e-01 
 4.041308e-01 -1.340144e-01 
 4.044538e-01 -1.319555e-01 
 4.047768e-01 -1.293961e-01 
 4.050998e-01 -1.263423e-01 
 4.054228e-01 -1.228051e-01 
 4.057458e-01 -1.188021e-01 
 4.060688e-01 -1.143616e-01 
 4.063918e-01 -1.095105e-01 
 4.067147e-01 -1.042872e-01 
 4.070377e-01 -9.873828e-02 
 4.073607e-01 -9.291674e-02 
 4.076837e-01 -8.688175e-02 
 4.080067e-01 -8.069612e-02 
 4.083297e-01 -7.442295e-02 
 4.086527e-01 -6.811957e-02 
 4.089756e-01 -6.154476e-02 
 4.092986e-01 -5.572925e-02 
 4.096216e-01 -5.080000e-02 
 4.099446e-01 -4.803729e-02 
 4.102676e-01 -4.371319e-02 
 4.105906e-01 -3.949788e-02 
 4.109136e-01 -3.540799e-02 
 4.112365e-01 -3.146387e-02 
 4.115595e-01 -2.768676e-02 
 4.118825e-01 -2.409805e-02 
 4.122055e-01 -2.071840e-02 
 4.125285e-01 -1.738287e-02 
 4.128515e-01 -1.359177e-02 
 4.131745e-01 -1.017960e-02 
 4.134975e-01 -7.151241e-03 
 4.138205e-01 -4.501304e-03 
 4.141434e-01 -2.218931e-03 
 4.144664e-01 -2.932411e-04 
 4.147894e-01  1.284763e-03 
 4.151124e-01  2.523908e-03 
 4.154354e-01  3.433596e-03 
 4.157584e-01  4.022925e-03 
 4.160814e-01  4.306834e-03 
 4.164044e-01  4.301280e-03 
 4.167274e-01  4.020546e-03 
 4.170504e-01  3.475567e-03 
 4.173734e-01  2.676293e-03 
 4.176963e-01  1.633985e-03 
 4.180193e-01  3.581009e-04 
 4.183423e-01 -1.143688e-03 
 4.186653e-01 -2.864635e-03 
 4.189883e-01 -5.945547e-03 
 4.193113e-01 -9.470487e-03 
 4.196343e-01 -1.331053e-02 
 4.199573e-01 -1.745514e-02 
 4.202803e-01 -2.188767e-02 
 4.206033e-01 -2.658415e-02 
 4.209263e-01 -3.150987e-02 
 4.212493e-01 -3.020651e-02 
 4.215723e-01 -2.698495e-02 
 4.218953e-01 -3.030923e-02 
 4.222182e-01 -3.363583e-02 
 4.225412e-01 -3.690450e-02 
 4.228642e-01 -3.847897e-02 
 4.231872e-01 -3.785721e-02 
 4.235102e-01 -3.722319e-02 
 4.238332e-01 -3.665344e-02 
 4.241562e-01 -3.372020e-02 
 4.244792e-01 -3.515473e-02 
 4.248022e-01 -3.637264e-02 
 4.251252e-01 -3.735474e-02 
 4.254482e-01 -3.808715e-02 
 4.257711e-01 -3.855500e-02 
 4.260941e-01 -3.875170e-02 
 4.264171e-01 -3.867706e-02 
 4.267401e-01 -3.833535e-02 
 4.270631e-01 -3.666653e-02 
 4.273861e-01 -3.450984e-02 
 4.277091e-01 -3.200820e-02 
 4.280321e-01 -2.918730e-02 
 4.283551e-01 -2.606768e-02 
 4.286780e-01 -2.267117e-02 
 4.290010e-01 -1.901561e-02 
 4.293240e-01 -1.512186e-02 
 4.296470e-01 -1.101306e-02 
 4.299700e-01 -6.714287e-03 
 4.302930e-01 -2.249453e-03 
 4.306160e-01  2.361559e-03 
 4.309390e-01  7.102563e-03 
 4.312620e-01  1.196119e-02 
 4.315850e-01  1.693248e-02 
 4.319079e-01  2.201154e-02 
 4.322309e-01  2.720677e-02 
 4.325539e-01  3.252431e-02 
 4.328769e-01  3.797054e-02 
 4.331999e-01  4.354936e-02 
 4.335229e-01  4.850032e-02 
 4.338459e-01  5.035739e-02 
 4.341689e-01  5.185638e-02 
 4.344919e-01  5.304344e-02 
 4.348148e-01  5.397718e-02 
 4.351378e-01  5.471456e-02 
 4.354608e-01  5.535263e-02 
 4.357838e-01  5.424024e-02 
 4.361068e-01  5.258306e-02 
 4.364298e-01  4.992151e-02 
 4.367528e-01  4.440102e-02 
 4.370757e-01  4.577737e-02 
 4.373987e-01  4.726320e-02 
 4.377217e-01  4.887054e-02 
 4.380447e-01  5.059803e-02 
 4.383677e-01  5.247319e-02 
 4.386907e-01  5.450506e-02 
 4.390137e-01  5.668508e-02 
 4.393367e-01  5.901729e-02 
 4.396597e-01  5.887064e-02 
 4.399827e-01  5.772009e-02 
 4.403057e-01  5.653365e-02 
 4.406287e-01  5.532472e-02 
 4.409517e-01  5.411169e-02 
 4.412747e-01  5.286117e-02 
 4.415977e-01  5.164917e-02 
 4.419208e-01  5.057315e-02 
 4.422438e-01  4.957707e-02 
 4.425668e-01  4.867563e-02 
 4.428898e-01  4.788022e-02 
 4.432128e-01  4.719681e-02 
 4.435358e-01  4.662971e-02 
 4.438588e-01  4.618343e-02 
 4.441818e-01  4.585988e-02 
 4.445048e-01  4.565891e-02 
 4.448278e-01  4.786238e-02 
 4.451508e-01  5.005351e-02 
 4.454738e-01  4.821857e-02 
 4.457968e-01  4.826258e-02 
 4.461198e-01  4.846747e-02 
 4.464428e-01  4.881125e-02 
 4.467658e-01  4.901450e-02 
 4.470888e-01  4.869395e-02 
 4.474118e-01  4.780445e-02 
 4.477349e-01  4.636548e-02 
 4.480579e-01  4.440943e-02 
 4.483809e-01  4.196621e-02 
 4.487039e-01  3.907521e-02 
 4.490269e-01  3.577943e-02 
 4.493499e-01  3.212426e-02 
 4.496729e-01  2.815891e-02 
 4.499959e-01  2.341782e-02 
 4.503189e-01  1.767855e-02 
 4.506419e-01  1.177991e-02 
 4.509649e-01  6.139048e-03 
 4.512879e-01  5.007093e-04 
 4.516109e-01 -5.146832e-03 
 4.519339e-01 -1.076579e-02 
 4.522569e-01 -1.584529e-02 
 4.525799e-01 -2.059563e-02 
 4.529029e-01 -2.703437e-02 
 4.532259e-01 -3.391286e-02 
 4.535489e-01 -4.033272e-02 
 4.538719e-01 -4.626207e-02 
 4.541949e-01 -5.168243e-02 
 4.545179e-01 -5.660301e-02 
 4.548409e-01 -6.097517e-02 
 4.551639e-01 -6.479785e-02 
 4.554869e-01 -6.806443e-02 
 4.558099e-01 -7.076438e-02 
 4.561329e-01 -7.278020e-02 
 4.564559e-01 -7.419871e-02 
 4.567789e-01 -7.502902e-02 
 4.571019e-01 -7.528745e-02 
 4.574249e-01 -7.499551e-02 
 4.577479e-01 -7.418618e-02 
 4.580709e-01 -7.282011e-02 
 4.583939e-01 -7.090672e-02 
 4.587169e-01 -6.848758e-02 
 4.590399e-01 -6.560608e-02 
 4.593629e-01 -6.068191e-02 
 4.596859e-01 -5.505953e-02 
 4.600089e-01 -4.903733e-02 
 4.603319e-01 -4.270559e-02 
 4.606549e-01 -3.510727e-02 
 4.609779e-01 -3.221735e-02 
 4.613009e-01 -2.934841e-02 
 4.616239e-01 -2.653417e-02 
 4.619469e-01 -2.380421e-02 
 4.622699e-01 -2.117403e-02 
 4.625929e-01 -1.862365e-02 
 4.629159e-01 -1.615857e-02 
 4.632389e-01 -1.379245e-02 
 4.635619e-01 -1.144755e-02 
 4.638849e-01 -9.207776e-03 
 4.642079e-01 -8.391953e-03 
 4.645309e-01 -7.357498e-03 
 4.648539e-01 -6.443456e-03 
 4.651769e-01 -5.651606e-03 
 4.654999e-01 -4.984273e-03 
 4.658229e-01 -4.443755e-03 
 4.661459e-01 -4.031548e-03 
 4.664689e-01 -3.748752e-03 
 4.667919e-01 -3.596807e-03 
 4.671149e-01 -3.447651e-03 
 4.674379e-01 -3.395239e-03 
 4.677609e-01 -3.611538e-03 
 4.680840e-01 -4.094232e-03 
 4.684070e-01 -4.840263e-03 
 4.687300e-01 -5.847428e-03 
 4.690530e-01 -7.116489e-03 
 4.693760e-01 -8.623345e-03 
 4.696990e-01 -1.038485e-02 
 4.700220e-01 -1.241234e-02 
 4.703450e-01 -1.470389e-02 
 4.706680e-01 -1.726124e-02 
 4.709910e-01 -2.031858e-02 
 4.713140e-01 -2.468453e-02 
 4.716370e-01 -2.948398e-02 
 4.719600e-01 -3.473196e-02 
 4.722830e-01 -4.044366e-02 
 4.726060e-01 -4.663249e-02 
 4.729290e-01 -5.330871e-02 
 4.732520e-01 -6.047864e-02 
 4.735750e-01 -6.814214e-02 
 4.738980e-01 -7.631107e-02 
 4.742210e-01 -8.494987e-02 
 4.745440e-01 -9.403593e-02 
 4.748670e-01 -1.035318e-01 
 4.751900e-01 -1.120859e-01 
 4.755130e-01 -1.186439e-01 
 4.758360e-01 -1.250955e-01 
 4.761590e-01 -1.303972e-01 
 4.764820e-01 -1.349395e-01 
 4.768050e-01 -1.393014e-01 
 4.771280e-01 -1.435299e-01 
 4.774510e-01 -1.475364e-01 
 4.777739e-01 -1.513833e-01 
 4.780969e-01 -1.534114e-01 
 4.784199e-01 -1.550390e-01 
 4.787429e-01 -1.565279e-01 
 4.790659e-01 -1.578849e-01 
 4.793888e-01 -1.591148e-01 
 4.797118e-01 -1.591764e-01 
 4.800348e-01 -1.580292e-01 
 4.803578e-01 -1.151598e-01 
 4.806808e-01 -1.141924e-01 
 4.810037e-01 -1.141185e-01 
 4.813267e-01 -1.094159e-01 
 4.816497e-01 -1.091552e-01 
 4.819727e-01 -1.088210e-01 
 4.822957e-01 -1.084306e-01 
 4.826186e-01 -1.080029e-01 
 4.829416e-01 -1.080540e-01 
 4.832646e-01 -1.078101e-01 
 4.835876e-01 -1.071202e-01 
 4.839106e-01 -1.063810e-01 
 4.842336e-01 -1.054376e-01 
 4.845565e-01 -1.043129e-01 
 4.848795e-01 -1.029866e-01 
 4.852025e-01 -1.013591e-01 
