         time total_shea... 
 2.423105e-01  9.544909e-01 
 2.426335e-01  9.500847e-01 
 2.429565e-01  9.133805e-01 
 2.432795e-01  9.296131e-01 
 2.436025e-01  8.940989e-01 
 2.439256e-01  8.412403e-01 
 2.442486e-01  8.591665e-01 
 2.445716e-01  8.945470e-01 
 2.448946e-01  9.006042e-01 
 2.452176e-01  9.261140e-01 
 2.455406e-01  9.411808e-01 
 2.458636e-01  9.627202e-01 
 2.461866e-01  9.849977e-01 
 2.465096e-01  1.056617e+00 
 2.468326e-01  1.113892e+00 
 2.471556e-01  1.165143e+00 
 2.474786e-01  1.240597e+00 
 2.478016e-01  1.332214e+00 
 2.481246e-01  1.435118e+00 
 2.484476e-01  1.527161e+00 
 2.487706e-01  1.634866e+00 
 2.490936e-01  1.726006e+00 
 2.494167e-01  1.832881e+00 
 2.497397e-01  1.944990e+00 
 2.500627e-01  2.011298e+00 
 2.503857e-01  2.010891e+00 
 2.507087e-01  2.079507e+00 
 2.510317e-01  2.218513e+00 
 2.513547e-01  2.336231e+00 
 2.516777e-01  2.455245e+00 
 2.520007e-01  2.529199e+00 
 2.523237e-01  2.570461e+00 
 2.526467e-01  2.577092e+00 
 2.529698e-01  2.572932e+00 
 2.532928e-01  2.631912e+00 
 2.536158e-01  2.739320e+00 
 2.539388e-01  2.889015e+00 
 2.542618e-01  3.040737e+00 
 2.545848e-01  3.004257e+00 
 2.549078e-01  2.955902e+00 
 2.552308e-01  2.940039e+00 
 2.555538e-01  2.975268e+00 
 2.558768e-01  3.056632e+00 
 2.561998e-01  3.132398e+00 
 2.565228e-01  3.307160e+00 
 2.568459e-01  3.429099e+00 
 2.571689e-01  3.511011e+00 
 2.574919e-01  3.595232e+00 
 2.578149e-01  3.699242e+00 
 2.581379e-01  3.798981e+00 
 2.584609e-01  4.003586e+00 
 2.587839e-01  4.097656e+00 
 2.591069e-01  4.061076e+00 
 2.594299e-01  4.019560e+00 
 2.597529e-01  3.943084e+00 
 2.600759e-01  3.877359e+00 
 2.603989e-01  3.670568e+00 
 2.607219e-01  3.476496e+00 
 2.610449e-01  3.248868e+00 
 2.613680e-01  3.052390e+00 
 2.616910e-01  2.790777e+00 
 2.620140e-01  2.549579e+00 
 2.623370e-01  2.246001e+00 
 2.626600e-01  1.925348e+00 
 2.629830e-01  1.665748e+00 
 2.633060e-01  1.382166e+00 
 2.636290e-01  1.086372e+00 
 2.639520e-01  7.970154e-01 
 2.642750e-01  5.195074e-01 
 2.645980e-01  1.830990e-01 
 2.649210e-01 -9.035188e-02 
 2.652440e-01 -3.359339e-01 
 2.655670e-01 -5.380159e-01 
 2.658900e-01 -7.633240e-01 
 2.662130e-01 -9.984447e-01 
 2.665360e-01 -1.219914e+00 
 2.668590e-01 -1.383059e+00 
 2.671820e-01 -1.509153e+00 
 2.675050e-01 -1.637269e+00 
 2.678280e-01 -1.801524e+00 
 2.681510e-01 -1.927936e+00 
 2.684740e-01 -2.064574e+00 
 2.687969e-01 -2.221458e+00 
 2.691199e-01 -2.372536e+00 
 2.694429e-01 -2.518099e+00 
 2.697659e-01 -2.644162e+00 
 2.700889e-01 -2.739398e+00 
 2.704119e-01 -2.847313e+00 
 2.707348e-01 -3.008359e+00 
 2.710578e-01 -3.134306e+00 
 2.713808e-01 -3.206839e+00 
 2.717038e-01 -3.245807e+00 
 2.720268e-01 -3.287907e+00 
 2.723498e-01 -3.308413e+00 
 2.726728e-01 -3.335294e+00 
 2.729957e-01 -3.400198e+00 
 2.733187e-01 -3.448394e+00 
 2.736417e-01 -3.483070e+00 
 2.739647e-01 -3.432468e+00 
 2.742877e-01 -3.378446e+00 
 2.746107e-01 -3.313837e+00 
 2.749337e-01 -3.278762e+00 
 2.752567e-01 -3.257139e+00 
 2.755797e-01 -3.259072e+00 
 2.759027e-01 -3.136001e+00 
 2.762256e-01 -2.955801e+00 
 2.765486e-01 -2.765225e+00 
 2.768716e-01 -2.584234e+00 
 2.771946e-01 -2.419468e+00 
 2.775176e-01 -2.269626e+00 
 2.778406e-01 -2.207493e+00 
 2.781636e-01 -2.189833e+00 
 2.784866e-01 -2.203928e+00 
 2.788096e-01 -2.170370e+00 
 2.791326e-01 -2.106159e+00 
 2.794556e-01 -2.098726e+00 
 2.797785e-01 -2.157213e+00 
 2.801015e-01 -2.135771e+00 
 2.804245e-01 -2.064171e+00 
 2.807475e-01 -1.984675e+00 
 2.810705e-01 -1.952366e+00 
 2.813935e-01 -1.897014e+00 
 2.817165e-01 -1.840688e+00 
 2.820395e-01 -1.727129e+00 
 2.823625e-01 -1.660288e+00 
 2.826855e-01 -1.599674e+00 
 2.830085e-01 -1.578645e+00 
 2.833314e-01 -1.523727e+00 
 2.836544e-01 -1.480167e+00 
 2.839774e-01 -1.459822e+00 
 2.843004e-01 -1.445160e+00 
 2.846234e-01 -1.436643e+00 
 2.849464e-01 -1.393701e+00 
 2.852694e-01 -1.415640e+00 
 2.855924e-01 -1.444355e+00 
 2.859154e-01 -1.439917e+00 
 2.862384e-01 -1.456806e+00 
 2.865614e-01 -1.570907e+00 
 2.868844e-01 -1.696889e+00 
 2.872074e-01 -1.856305e+00 
 2.875304e-01 -1.993974e+00 
 2.878534e-01 -2.129082e+00 
 2.881764e-01 -2.317546e+00 
 2.884994e-01 -2.510543e+00 
 2.888224e-01 -2.696659e+00 
 2.891454e-01 -2.857477e+00 
 2.894684e-01 -3.000906e+00 
 2.897913e-01 -3.087542e+00 
 2.901143e-01 -3.167401e+00 
 2.904373e-01 -3.228675e+00 
 2.907603e-01 -3.282733e+00 
 2.910833e-01 -3.356285e+00 
 2.914063e-01 -3.463239e+00 
 2.917292e-01 -3.549381e+00 
 2.920522e-01 -3.574774e+00 
 2.923752e-01 -3.558615e+00 
 2.926982e-01 -3.560521e+00 
 2.930212e-01 -3.542530e+00 
 2.933441e-01 -3.525054e+00 
 2.936671e-01 -3.549106e+00 
 2.939901e-01 -3.539720e+00 
 2.943131e-01 -3.482105e+00 
 2.946361e-01 -3.375730e+00 
 2.949591e-01 -3.287781e+00 
 2.952820e-01 -3.208758e+00 
 2.956050e-01 -3.178764e+00 
 2.959280e-01 -3.155682e+00 
 2.962510e-01 -3.158918e+00 
 2.965740e-01 -3.140478e+00 
 2.968969e-01 -3.144385e+00 
 2.972199e-01 -3.155782e+00 
 2.975429e-01 -3.175518e+00 
 2.978659e-01 -3.227888e+00 
 2.981889e-01 -3.300285e+00 
 2.985119e-01 -3.384483e+00 
 2.988348e-01 -3.430064e+00 
 2.991578e-01 -3.449225e+00 
 2.994808e-01 -3.447806e+00 
 2.998038e-01 -3.410245e+00 
 3.001268e-01 -3.399617e+00 
 3.004498e-01 -3.409236e+00 
 3.007727e-01 -3.370968e+00 
 3.010957e-01 -3.309121e+00 
 3.014187e-01 -3.278609e+00 
 3.017417e-01 -3.237088e+00 
 3.020647e-01 -3.148111e+00 
 3.023877e-01 -3.063665e+00 
 3.027106e-01 -2.975153e+00 
 3.030336e-01 -2.859152e+00 
 3.033566e-01 -2.726576e+00 
 3.036796e-01 -2.631710e+00 
 3.040026e-01 -2.539553e+00 
 3.043256e-01 -2.435120e+00 
 3.046485e-01 -2.346118e+00 
 3.049715e-01 -2.252828e+00 
 3.052945e-01 -2.156312e+00 
 3.056175e-01 -2.036784e+00 
 3.059405e-01 -1.893067e+00 
 3.062635e-01 -1.755348e+00 
 3.065864e-01 -1.639082e+00 
 3.069094e-01 -1.501290e+00 
 3.072324e-01 -1.394390e+00 
 3.075554e-01 -1.267104e+00 
 3.078784e-01 -1.148577e+00 
 3.082014e-01 -9.861299e-01 
 3.085244e-01 -8.249095e-01 
 3.088473e-01 -6.643623e-01 
 3.091703e-01 -5.329731e-01 
 3.094933e-01 -3.709356e-01 
 3.098163e-01 -1.983595e-01 
 3.101393e-01 -9.869155e-02 
 3.104623e-01  4.653275e-02 
 3.107852e-01  1.746689e-01 
 3.111082e-01  2.418055e-01 
 3.114312e-01  2.996661e-01 
 3.117542e-01  3.302102e-01 
 3.120772e-01  2.987911e-01 
 3.124002e-01  2.267932e-01 
 3.127231e-01  1.881351e-01 
 3.130461e-01  1.460068e-01 
 3.133691e-01  2.225128e-02 
 3.136921e-01 -1.572633e-01 
 3.140151e-01 -3.297398e-01 
 3.143381e-01 -5.755644e-01 
 3.146610e-01 -7.904779e-01 
 3.149840e-01 -1.010467e+00 
 3.153070e-01 -1.262320e+00 
 3.156300e-01 -1.500867e+00 
 3.159530e-01 -1.812377e+00 
 3.162760e-01 -2.123199e+00 
 3.165990e-01 -2.423691e+00 
 3.169219e-01 -2.703273e+00 
 3.172449e-01 -2.961958e+00 
 3.175679e-01 -3.170306e+00 
 3.178909e-01 -3.381719e+00 
 3.182139e-01 -3.516706e+00 
 3.185369e-01 -3.630237e+00 
 3.188598e-01 -3.721061e+00 
 3.191828e-01 -3.779495e+00 
 3.195058e-01 -3.772555e+00 
 3.198288e-01 -3.739991e+00 
 3.201518e-01 -3.657003e+00 
 3.204748e-01 -3.554026e+00 
 3.207977e-01 -3.414922e+00 
 3.211207e-01 -3.279638e+00 
 3.214437e-01 -3.104346e+00 
 3.217667e-01 -2.931618e+00 
 3.220897e-01 -2.790759e+00 
 3.224126e-01 -2.634031e+00 
 3.227356e-01 -2.467500e+00 
 3.230586e-01 -2.311252e+00 
 3.233816e-01 -2.179572e+00 
 3.237046e-01 -2.018827e+00 
 3.240276e-01 -1.870586e+00 
 3.243505e-01 -1.736038e+00 
 3.246735e-01 -1.634558e+00 
 3.249965e-01 -1.503783e+00 
 3.253195e-01 -1.388887e+00 
 3.256425e-01 -1.250581e+00 
 3.259655e-01 -1.161045e+00 
 3.262885e-01 -1.064959e+00 
 3.266114e-01 -9.933869e-01 
 3.269344e-01 -8.979676e-01 
 3.272574e-01 -8.019202e-01 
 3.275804e-01 -7.345194e-01 
 3.279034e-01 -6.935851e-01 
 3.282264e-01 -6.177984e-01 
 3.285494e-01 -4.982831e-01 
 3.288723e-01 -3.929349e-01 
 3.291953e-01 -3.034251e-01 
 3.295183e-01 -2.544273e-01 
 3.298413e-01 -2.068388e-01 
 3.301643e-01 -1.988505e-01 
 3.304873e-01 -1.978601e-01 
 3.308103e-01 -2.011454e-01 
 3.311332e-01 -2.110776e-01 
 3.314562e-01 -2.037664e-01 
 3.317792e-01 -1.896354e-01 
 3.321022e-01 -2.165693e-01 
 3.324252e-01 -2.119487e-01 
 3.327482e-01 -2.084090e-01 
 3.330712e-01 -1.697728e-01 
 3.333942e-01 -6.489482e-02 
 3.337172e-01  8.554492e-03 
 3.340402e-01  5.390124e-02 
 3.343632e-01  1.827309e-01 
 3.346862e-01  3.096776e-01 
 3.350092e-01  4.180003e-01 
 3.353322e-01  5.657489e-01 
 3.356553e-01  7.685339e-01 
 3.359783e-01  9.568301e-01 
 3.363013e-01  1.142365e+00 
 3.366243e-01  1.360773e+00 
 3.369473e-01  1.614250e+00 
 3.372703e-01  1.876335e+00 
 3.375933e-01  2.176364e+00 
 3.379163e-01  2.485715e+00 
 3.382393e-01  2.795575e+00 
 3.385623e-01  3.096053e+00 
 3.388853e-01  3.387074e+00 
 3.392083e-01  3.650610e+00 
 3.395313e-01  3.889268e+00 
 3.398544e-01  4.090962e+00 
 3.401774e-01  4.272672e+00 
 3.405004e-01  4.404152e+00 
 3.408234e-01  4.499216e+00 
 3.411464e-01  4.559764e+00 
 3.414694e-01  4.599118e+00 
 3.417924e-01  4.602969e+00 
 3.421154e-01  4.577941e+00 
 3.424384e-01  4.528742e+00 
 3.427614e-01  4.485369e+00 
 3.430844e-01  4.405156e+00 
 3.434074e-01  4.298660e+00 
 3.437305e-01  4.197256e+00 
 3.440535e-01  4.058091e+00 
 3.443765e-01  3.906241e+00 
 3.446995e-01  3.741689e+00 
 3.450225e-01  3.548746e+00 
 3.453455e-01  3.339369e+00 
 3.456685e-01  3.144487e+00 
 3.459915e-01  2.925805e+00 
 3.463145e-01  2.729019e+00 
 3.466375e-01  2.525247e+00 
 3.469605e-01  2.350589e+00 
 3.472835e-01  2.190344e+00 
 3.476065e-01  2.028785e+00 
 3.479295e-01  1.860149e+00 
 3.482525e-01  1.646054e+00 
 3.485756e-01  1.458467e+00 
 3.488986e-01  1.247965e+00 
 3.492216e-01  1.049619e+00 
 3.495446e-01  8.909310e-01 
 3.498676e-01  7.182945e-01 
 3.501906e-01  5.415921e-01 
 3.505136e-01  4.028315e-01 
 3.508366e-01  2.920809e-01 
 3.511596e-01  1.891476e-01 
 3.514826e-01  1.254753e-01 
 3.518056e-01  9.402937e-02 
 3.521286e-01  7.590638e-02 
 3.524516e-01  5.669842e-02 
 3.527746e-01  5.873948e-02 
 3.530976e-01  4.905430e-02 
 3.534207e-01  7.786132e-02 
 3.537437e-01  1.338276e-01 
 3.540667e-01  2.059876e-01 
 3.543897e-01  2.883943e-01 
 3.547127e-01  3.968398e-01 
 3.550357e-01  5.192248e-01 
 3.553587e-01  6.707255e-01 
 3.556817e-01  8.313771e-01 
 3.560047e-01  1.017080e+00 
 3.563277e-01  1.233274e+00 
 3.566507e-01  1.427973e+00 
 3.569737e-01  1.619507e+00 
 3.572967e-01  1.814404e+00 
 3.576197e-01  2.015376e+00 
 3.579428e-01  2.192178e+00 
 3.582658e-01  2.392802e+00 
 3.585888e-01  2.561354e+00 
 3.589118e-01  2.703707e+00 
 3.592348e-01  2.833200e+00 
 3.595578e-01  2.964338e+00 
 3.598808e-01  3.062980e+00 
 3.602038e-01  3.164358e+00 
 3.605268e-01  3.258589e+00 
 3.608498e-01  3.325055e+00 
 3.611728e-01  3.369073e+00 
 3.614959e-01  3.408518e+00 
 3.618189e-01  3.445667e+00 
 3.621419e-01  3.473322e+00 
 3.624649e-01  3.508881e+00 
 3.627879e-01  3.526704e+00 
 3.631109e-01  3.527732e+00 
 3.634339e-01  3.515675e+00 
 3.637569e-01  3.490588e+00 
 3.640799e-01  3.447494e+00 
 3.644029e-01  3.369342e+00 
 3.647259e-01  3.264167e+00 
 3.650489e-01  3.169799e+00 
 3.653719e-01  3.072060e+00 
 3.656950e-01  2.942286e+00 
 3.660180e-01  2.805248e+00 
 3.663410e-01  2.639964e+00 
 3.666640e-01  2.472447e+00 
 3.669870e-01  2.223383e+00 
 3.673100e-01  1.993140e+00 
 3.676330e-01  1.770929e+00 
 3.679560e-01  1.501365e+00 
 3.682790e-01  1.202280e+00 
 3.686020e-01  9.013770e-01 
 3.689250e-01  5.725934e-01 
 3.692480e-01  2.702301e-01 
 3.695710e-01 -1.221993e-02 
 3.698940e-01 -2.663881e-01 
 3.702170e-01 -5.329007e-01 
 3.705400e-01 -8.054165e-01 
 3.708630e-01 -1.056299e+00 
 3.711860e-01 -1.260285e+00 
 3.715090e-01 -1.470789e+00 
 3.718320e-01 -1.657539e+00 
 3.721551e-01 -1.807261e+00 
 3.724781e-01 -1.950158e+00 
 3.728011e-01 -2.058952e+00 
 3.731241e-01 -2.159128e+00 
 3.734471e-01 -2.244715e+00 
 3.737700e-01 -2.294396e+00 
 3.740930e-01 -2.347665e+00 
 3.744160e-01 -2.374409e+00 
 3.747390e-01 -2.392130e+00 
 3.750620e-01 -2.407703e+00 
 3.753849e-01 -2.411392e+00 
 3.757079e-01 -2.427837e+00 
 3.760309e-01 -2.438473e+00 
 3.763539e-01 -2.449583e+00 
 3.766769e-01 -2.449183e+00 
 3.769998e-01 -2.429781e+00 
 3.773228e-01 -2.419157e+00 
 3.776458e-01 -2.416070e+00 
 3.779688e-01 -2.418950e+00 
 3.782918e-01 -2.409704e+00 
 3.786148e-01 -2.417423e+00 
 3.789377e-01 -2.448524e+00 
 3.792607e-01 -2.496656e+00 
 3.795837e-01 -2.534088e+00 
 3.799067e-01 -2.578509e+00 
 3.802297e-01 -2.622383e+00 
 3.805527e-01 -2.645040e+00 
 3.808757e-01 -2.637560e+00 
 3.811986e-01 -2.613880e+00 
 3.815216e-01 -2.591865e+00 
 3.818446e-01 -2.571413e+00 
 3.821676e-01 -2.532013e+00 
 3.824906e-01 -2.490528e+00 
 3.828136e-01 -2.451853e+00 
 3.831366e-01 -2.423848e+00 
 3.834596e-01 -2.391577e+00 
 3.837825e-01 -2.361435e+00 
 3.841055e-01 -2.338773e+00 
 3.844285e-01 -2.313196e+00 
 3.847515e-01 -2.281821e+00 
 3.850745e-01 -2.247774e+00 
 3.853975e-01 -2.182881e+00 
 3.857205e-01 -2.102049e+00 
 3.860435e-01 -2.030296e+00 
 3.863664e-01 -1.926596e+00 
 3.866894e-01 -1.827866e+00 
 3.870124e-01 -1.736268e+00 
 3.873354e-01 -1.639131e+00 
 3.876584e-01 -1.525257e+00 
 3.879814e-01 -1.408477e+00 
 3.883044e-01 -1.295646e+00 
 3.886273e-01 -1.153759e+00 
 3.889503e-01 -1.040567e+00 
 3.892733e-01 -9.271197e-01 
 3.895963e-01 -8.074283e-01 
 3.899193e-01 -6.700168e-01 
 3.902423e-01 -5.239191e-01 
 3.905653e-01 -3.840672e-01 
 3.908883e-01 -2.505717e-01 
 3.912113e-01 -1.360667e-01 
 3.915342e-01 -3.975883e-02 
 3.918572e-01  4.633634e-02 
 3.921802e-01  1.300993e-01 
 3.925032e-01  1.899269e-01 
 3.928262e-01  2.071850e-01 
 3.931492e-01  1.956801e-01 
 3.934722e-01  1.568502e-01 
 3.937952e-01  8.067862e-02 
 3.941182e-01  2.101245e-03 
 3.944412e-01 -1.066077e-01 
 3.947642e-01 -2.335241e-01 
 3.950872e-01 -3.841887e-01 
 3.954102e-01 -5.623304e-01 
 3.957331e-01 -7.278223e-01 
 3.960561e-01 -9.305837e-01 
 3.963791e-01 -1.154736e+00 
 3.967021e-01 -1.400985e+00 
 3.970251e-01 -1.629896e+00 
 3.973481e-01 -1.869467e+00 
 3.976711e-01 -2.125348e+00 
 3.979941e-01 -2.389647e+00 
 3.983171e-01 -2.631740e+00 
 3.986401e-01 -2.875253e+00 
 3.989631e-01 -3.098141e+00 
 3.992861e-01 -3.301436e+00 
 3.996091e-01 -3.469565e+00 
 3.999321e-01 -3.578442e+00 
 4.002550e-01 -3.694033e+00 
 4.005780e-01 -3.806567e+00 
 4.009010e-01 -3.879455e+00 
 4.012240e-01 -3.929938e+00 
 4.015470e-01 -3.996358e+00 
 4.018699e-01 -4.047383e+00 
 4.021929e-01 -4.092522e+00 
 4.025159e-01 -4.137886e+00 
 4.028389e-01 -4.172567e+00 
 4.031619e-01 -4.183880e+00 
 4.034849e-01 -4.165122e+00 
 4.038079e-01 -4.118785e+00 
 4.041308e-01 -4.073744e+00 
 4.044538e-01 -4.008856e+00 
 4.047768e-01 -3.923120e+00 
 4.050998e-01 -3.826843e+00 
 4.054228e-01 -3.730533e+00 
 4.057458e-01 -3.630326e+00 
 4.060688e-01 -3.532654e+00 
 4.063918e-01 -3.408150e+00 
 4.067147e-01 -3.281341e+00 
 4.070377e-01 -3.152891e+00 
 4.073607e-01 -3.023220e+00 
 4.076837e-01 -2.880419e+00 
 4.080067e-01 -2.705356e+00 
 4.083297e-01 -2.530422e+00 
 4.086527e-01 -2.364398e+00 
 4.089756e-01 -2.177999e+00 
 4.092986e-01 -1.983283e+00 
 4.096216e-01 -1.830126e+00 
 4.099446e-01 -1.663779e+00 
 4.102676e-01 -1.494364e+00 
 4.105906e-01 -1.348870e+00 
 4.109136e-01 -1.217291e+00 
 4.112365e-01 -1.089250e+00 
 4.115595e-01 -9.911230e-01 
 4.118825e-01 -9.122670e-01 
 4.122055e-01 -8.367881e-01 
 4.125285e-01 -7.527313e-01 
 4.128515e-01 -6.757574e-01 
 4.131745e-01 -6.162699e-01 
 4.134975e-01 -5.650253e-01 
 4.138205e-01 -5.051097e-01 
 4.141434e-01 -4.785337e-01 
 4.144664e-01 -4.440808e-01 
 4.147894e-01 -4.310155e-01 
 4.151124e-01 -4.180308e-01 
 4.154354e-01 -4.329879e-01 
 4.157584e-01 -4.624585e-01 
 4.160814e-01 -4.823827e-01 
 4.164044e-01 -5.134424e-01 
 4.167274e-01 -5.498746e-01 
 4.170504e-01 -6.118066e-01 
 4.173734e-01 -6.431528e-01 
 4.176963e-01 -6.804426e-01 
 4.180193e-01 -7.122055e-01 
 4.183423e-01 -7.580700e-01 
 4.186653e-01 -7.972420e-01 
 4.189883e-01 -8.512880e-01 
 4.193113e-01 -9.067237e-01 
 4.196343e-01 -9.606443e-01 
 4.199573e-01 -1.045288e+00 
 4.202803e-01 -1.118106e+00 
 4.206033e-01 -1.215528e+00 
 4.209263e-01 -1.330021e+00 
 4.212493e-01 -1.444873e+00 
 4.215723e-01 -1.549805e+00 
 4.218953e-01 -1.656140e+00 
 4.222182e-01 -1.765036e+00 
 4.225412e-01 -1.891625e+00 
 4.228642e-01 -1.989858e+00 
 4.231872e-01 -2.086493e+00 
 4.235102e-01 -2.192068e+00 
 4.238332e-01 -2.285802e+00 
 4.241562e-01 -2.361453e+00 
 4.244792e-01 -2.442391e+00 
 4.248022e-01 -2.500502e+00 
 4.251252e-01 -2.534486e+00 
 4.254482e-01 -2.550895e+00 
 4.257711e-01 -2.540239e+00 
 4.260941e-01 -2.518201e+00 
 4.264171e-01 -2.455862e+00 
 4.267401e-01 -2.397482e+00 
 4.270631e-01 -2.341246e+00 
 4.273861e-01 -2.274894e+00 
 4.277091e-01 -2.203512e+00 
 4.280321e-01 -2.151354e+00 
 4.283551e-01 -2.102650e+00 
 4.286780e-01 -2.033625e+00 
 4.290010e-01 -1.969129e+00 
 4.293240e-01 -1.904487e+00 
 4.296470e-01 -1.844199e+00 
 4.299700e-01 -1.770983e+00 
 4.302930e-01 -1.708821e+00 
 4.306160e-01 -1.649291e+00 
 4.309390e-01 -1.589858e+00 
 4.312620e-01 -1.542824e+00 
 4.315850e-01 -1.493060e+00 
 4.319079e-01 -1.459798e+00 
 4.322309e-01 -1.406896e+00 
 4.325539e-01 -1.378347e+00 
 4.328769e-01 -1.329908e+00 
 4.331999e-01 -1.266359e+00 
 4.335229e-01 -1.205272e+00 
 4.338459e-01 -1.144758e+00 
 4.341689e-01 -1.086523e+00 
 4.344919e-01 -1.012116e+00 
 4.348148e-01 -9.398171e-01 
 4.351378e-01 -8.572103e-01 
 4.354608e-01 -7.659738e-01 
 4.357838e-01 -6.749894e-01 
 4.361068e-01 -5.922785e-01 
 4.364298e-01 -4.905101e-01 
 4.367528e-01 -3.780781e-01 
 4.370757e-01 -2.624669e-01 
 4.373987e-01 -1.316776e-01 
 4.377217e-01  1.818512e-02 
 4.380447e-01  1.766701e-01 
 4.383677e-01  3.607408e-01 
 4.386907e-01  5.603690e-01 
 4.390137e-01  7.682844e-01 
 4.393367e-01  9.796811e-01 
 4.396597e-01  1.196978e+00 
 4.399827e-01  1.401153e+00 
 4.403057e-01  1.611319e+00 
 4.406287e-01  1.820973e+00 
 4.409517e-01  2.028931e+00 
 4.412747e-01  2.238127e+00 
 4.415977e-01  2.430767e+00 
 4.419208e-01  2.636181e+00 
 4.422438e-01  2.859794e+00 
 4.425668e-01  3.078943e+00 
 4.428898e-01  3.277594e+00 
 4.432128e-01  3.489257e+00 
 4.435358e-01  3.696405e+00 
 4.438588e-01  3.890187e+00 
 4.441818e-01  4.082974e+00 
 4.445048e-01  4.246204e+00 
 4.448278e-01  4.398632e+00 
 4.451508e-01  4.526811e+00 
 4.454738e-01  4.601381e+00 
 4.457968e-01  4.664256e+00 
 4.461198e-01  4.702475e+00 
 4.464428e-01  4.685924e+00 
 4.467658e-01  4.670815e+00 
 4.470888e-01  4.614549e+00 
 4.474118e-01  4.533155e+00 
 4.477349e-01  4.430851e+00 
 4.480579e-01  4.291888e+00 
 4.483809e-01  4.143835e+00 
 4.487039e-01  3.970486e+00 
 4.490269e-01  3.756062e+00 
 4.493499e-01  3.512673e+00 
 4.496729e-01  3.255905e+00 
 4.499959e-01  2.989743e+00 
 4.503189e-01  2.701210e+00 
 4.506419e-01  2.383901e+00 
 4.509649e-01  2.076051e+00 
 4.512879e-01  1.810889e+00 
 4.516109e-01  1.538908e+00 
 4.519339e-01  1.273669e+00 
 4.522569e-01  1.018806e+00 
 4.525799e-01  7.825846e-01 
 4.529029e-01  5.772189e-01 
 4.532259e-01  3.606533e-01 
 4.535489e-01  1.586706e-01 
 4.538719e-01 -3.893313e-02 
 4.541949e-01 -1.945835e-01 
 4.545179e-01 -3.685759e-01 
 4.548409e-01 -4.888741e-01 
 4.551639e-01 -5.868317e-01 
 4.554869e-01 -6.814935e-01 
 4.558099e-01 -7.390603e-01 
 4.561329e-01 -7.849184e-01 
 4.564559e-01 -8.298964e-01 
 4.567789e-01 -8.457647e-01 
 4.571019e-01 -8.403388e-01 
 4.574249e-01 -8.070893e-01 
 4.577479e-01 -7.724167e-01 
 4.580709e-01 -7.228090e-01 
 4.583939e-01 -6.584263e-01 
 4.587169e-01 -5.772395e-01 
 4.590399e-01 -4.914056e-01 
 4.593629e-01 -4.023223e-01 
 4.596859e-01 -3.006941e-01 
 4.600089e-01 -1.924734e-01 
 4.603319e-01 -8.487348e-02 
 4.606549e-01  4.440525e-02 
 4.609779e-01  1.899889e-01 
 4.613009e-01  3.220047e-01 
 4.616239e-01  4.724832e-01 
 4.619469e-01  6.219803e-01 
 4.622699e-01  7.734008e-01 
 4.625929e-01  9.411152e-01 
 4.629159e-01  1.097159e+00 
 4.632389e-01  1.245820e+00 
 4.635619e-01  1.377837e+00 
 4.638849e-01  1.513308e+00 
 4.642079e-01  1.625853e+00 
 4.645309e-01  1.720855e+00 
 4.648539e-01  1.801383e+00 
 4.651769e-01  1.888365e+00 
 4.654999e-01  1.948161e+00 
 4.658229e-01  2.001931e+00 
 4.661459e-01  2.050060e+00 
 4.664689e-01  2.093499e+00 
 4.667919e-01  2.137593e+00 
 4.671149e-01  2.173801e+00 
 4.674379e-01  2.199430e+00 
 4.677609e-01  2.212881e+00 
 4.680840e-01  2.209525e+00 
 4.684070e-01  2.202590e+00 
 4.687300e-01  2.188737e+00 
 4.690530e-01  2.152772e+00 
 4.693760e-01  2.131293e+00 
 4.696990e-01  2.081405e+00 
 4.700220e-01  2.049808e+00 
 4.703450e-01  2.012865e+00 
 4.706680e-01  1.986549e+00 
 4.709910e-01  1.956899e+00 
 4.713140e-01  1.928341e+00 
 4.716370e-01  1.892566e+00 
 4.719600e-01  1.833111e+00 
 4.722830e-01  1.756620e+00 
 4.726060e-01  1.672582e+00 
 4.729290e-01  1.552130e+00 
 4.732520e-01  1.409627e+00 
 4.735750e-01  1.265242e+00 
 4.738980e-01  1.110397e+00 
 4.742210e-01  9.513915e-01 
 4.745440e-01  7.863743e-01 
 4.748670e-01  6.220259e-01 
 4.751900e-01  4.398629e-01 
 4.755130e-01  2.613204e-01 
 4.758360e-01  8.138107e-02 
 4.761590e-01 -1.146947e-01 
 4.764820e-01 -3.318596e-01 
 4.768050e-01 -5.302599e-01 
 4.771280e-01 -7.476452e-01 
 4.774510e-01 -9.734964e-01 
 4.777739e-01 -1.188201e+00 
 4.780969e-01 -1.399791e+00 
 4.784199e-01 -1.598953e+00 
 4.787429e-01 -1.779388e+00 
 4.790659e-01 -1.952331e+00 
 4.793888e-01 -2.128315e+00 
 4.797118e-01 -2.279699e+00 
 4.800348e-01 -2.410008e+00 
 4.803578e-01 -2.484707e+00 
 4.806808e-01 -2.584816e+00 
 4.810037e-01 -2.659752e+00 
 4.813267e-01 -2.719046e+00 
 4.816497e-01 -2.770468e+00 
 4.819727e-01 -2.821275e+00 
 4.822957e-01 -2.852696e+00 
 4.826186e-01 -2.879733e+00 
 4.829416e-01 -2.897098e+00 
 4.832646e-01 -2.893936e+00 
 4.835876e-01 -2.877909e+00 
 4.839106e-01 -2.869547e+00 
 4.842336e-01 -2.846081e+00 
 4.845565e-01 -2.794668e+00 
 4.848795e-01 -2.737938e+00 
