         time rel_disp_t... 
 2.448946e-01 -1.409557e+00 
 2.452176e-01 -1.405673e+00 
 2.455406e-01 -1.401896e+00 
 2.458636e-01 -1.397841e+00 
 2.461866e-01 -1.393498e+00 
 2.465096e-01 -1.388507e+00 
 2.468326e-01 -1.383092e+00 
 2.471556e-01 -1.377069e+00 
 2.474786e-01 -1.370181e+00 
 2.478016e-01 -1.362937e+00 
 2.481246e-01 -1.355433e+00 
 2.484476e-01 -1.347156e+00 
 2.487706e-01 -1.338321e+00 
 2.490936e-01 -1.328965e+00 
 2.494167e-01 -1.319195e+00 
 2.497397e-01 -1.308844e+00 
 2.500627e-01 -1.298188e+00 
 2.503857e-01 -1.287191e+00 
 2.507087e-01 -1.276143e+00 
 2.510317e-01 -1.264683e+00 
 2.513547e-01 -1.252588e+00 
 2.516777e-01 -1.239909e+00 
 2.520007e-01 -1.226456e+00 
 2.523237e-01 -1.212270e+00 
 2.526467e-01 -1.197367e+00 
 2.529698e-01 -1.181629e+00 
 2.532928e-01 -1.165282e+00 
 2.536158e-01 -1.148372e+00 
 2.539388e-01 -1.131715e+00 
 2.542618e-01 -1.113541e+00 
 2.545848e-01 -1.094726e+00 
 2.549078e-01 -1.075527e+00 
 2.552308e-01 -1.055549e+00 
 2.555538e-01 -1.035055e+00 
 2.558768e-01 -1.013941e+00 
 2.561998e-01 -9.924738e-01 
 2.565228e-01 -9.703881e-01 
 2.568459e-01 -9.479999e-01 
 2.571689e-01 -9.250624e-01 
 2.574919e-01 -9.018359e-01 
 2.578149e-01 -8.782604e-01 
 2.581379e-01 -8.542445e-01 
 2.584609e-01 -8.297085e-01 
 2.587839e-01 -8.048620e-01 
 2.591069e-01 -7.796062e-01 
 2.594299e-01 -7.539805e-01 
 2.597529e-01 -7.269729e-01 
 2.600759e-01 -7.002303e-01 
 2.603989e-01 -6.728786e-01 
 2.607219e-01 -6.448832e-01 
 2.610449e-01 -6.162764e-01 
 2.613680e-01 -5.870773e-01 
 2.616910e-01 -5.574333e-01 
 2.620140e-01 -5.273074e-01 
 2.623370e-01 -4.967191e-01 
 2.626600e-01 -4.656185e-01 
 2.629830e-01 -4.339543e-01 
 2.633060e-01 -4.019625e-01 
 2.636290e-01 -3.697711e-01 
 2.639520e-01 -3.385557e-01 
 2.642750e-01 -3.061520e-01 
 2.645980e-01 -2.737956e-01 
 2.649210e-01 -2.411806e-01 
 2.652440e-01 -2.092675e-01 
 2.655670e-01 -1.764037e-01 
 2.658900e-01 -1.431273e-01 
 2.662130e-01 -1.095416e-01 
 2.665360e-01 -7.580866e-02 
 2.668590e-01 -4.177457e-02 
 2.671820e-01 -7.358690e-03 
 2.675050e-01  2.724098e-02 
 2.678280e-01  6.085430e-02 
 2.681510e-01  9.529001e-02 
 2.684740e-01  1.291095e-01 
 2.687969e-01  1.627673e-01 
 2.691199e-01  1.958776e-01 
 2.694429e-01  2.288438e-01 
 2.697659e-01  2.614689e-01 
 2.700889e-01  2.941912e-01 
 2.704119e-01  3.266569e-01 
 2.707348e-01  3.588803e-01 
 2.710578e-01  3.906046e-01 
 2.713808e-01  4.221758e-01 
 2.717038e-01  4.533988e-01 
 2.720268e-01  4.844758e-01 
 2.723498e-01  5.151476e-01 
 2.726728e-01  5.456379e-01 
 2.729957e-01  5.757492e-01 
 2.733187e-01  6.055696e-01 
 2.736417e-01  6.350544e-01 
 2.739647e-01  6.641916e-01 
 2.742877e-01  6.929967e-01 
 2.746107e-01  7.216963e-01 
 2.749337e-01  7.499822e-01 
 2.752567e-01  7.780142e-01 
 2.755797e-01  8.058969e-01 
 2.759027e-01  8.335562e-01 
 2.762256e-01  8.612464e-01 
 2.765486e-01  8.889409e-01 
 2.768716e-01  9.165651e-01 
 2.771946e-01  9.439899e-01 
 2.775176e-01  9.713049e-01 
 2.778406e-01  9.985438e-01 
 2.781636e-01  1.025586e+00 
 2.784866e-01  1.052675e+00 
 2.788096e-01  1.079989e+00 
 2.791326e-01  1.107550e+00 
 2.794556e-01  1.135084e+00 
 2.797785e-01  1.162696e+00 
 2.801015e-01  1.190460e+00 
 2.804245e-01  1.218395e+00 
 2.807475e-01  1.246443e+00 
 2.810705e-01  1.274696e+00 
 2.813935e-01  1.302875e+00 
 2.817165e-01  1.330850e+00 
 2.820395e-01  1.358698e+00 
 2.823625e-01  1.386356e+00 
 2.826855e-01  1.413379e+00 
 2.830085e-01  1.439980e+00 
 2.833314e-01  1.466146e+00 
 2.836544e-01  1.491873e+00 
 2.839774e-01  1.517094e+00 
 2.843004e-01  1.541694e+00 
 2.846234e-01  1.565691e+00 
 2.849464e-01  1.589223e+00 
 2.852694e-01  1.612251e+00 
 2.855924e-01  1.635013e+00 
 2.859154e-01  1.657085e+00 
 2.862384e-01  1.678674e+00 
 2.865614e-01  1.699599e+00 
 2.868844e-01  1.719666e+00 
 2.872074e-01  1.738841e+00 
 2.875304e-01  1.757211e+00 
 2.878534e-01  1.774857e+00 
 2.881764e-01  1.791685e+00 
 2.884994e-01  1.807659e+00 
 2.888224e-01  1.823082e+00 
 2.891454e-01  1.837675e+00 
 2.894684e-01  1.852008e+00 
 2.897913e-01  1.866006e+00 
 2.901143e-01  1.879658e+00 
 2.904373e-01  1.892898e+00 
 2.907603e-01  1.905956e+00 
 2.910833e-01  1.918640e+00 
 2.914063e-01  1.930859e+00 
 2.917292e-01  1.942487e+00 
 2.920522e-01  1.953805e+00 
 2.923752e-01  1.964828e+00 
 2.926982e-01  1.975817e+00 
 2.930212e-01  1.986525e+00 
 2.933441e-01  1.997014e+00 
 2.936671e-01  2.007233e+00 
 2.939901e-01  2.017145e+00 
 2.943131e-01  2.026750e+00 
 2.946361e-01  2.035859e+00 
 2.949591e-01  2.044678e+00 
 2.952820e-01  2.052972e+00 
 2.956050e-01  2.060676e+00 
 2.959280e-01  2.067726e+00 
 2.962510e-01  2.074434e+00 
 2.965740e-01  2.080501e+00 
 2.968969e-01  2.086057e+00 
 2.972199e-01  2.090830e+00 
 2.975429e-01  2.094851e+00 
 2.978659e-01  2.098206e+00 
 2.981889e-01  2.100648e+00 
 2.985119e-01  2.102422e+00 
 2.988348e-01  2.103262e+00 
 2.991578e-01  2.103178e+00 
 2.994808e-01  2.102671e+00 
 2.998038e-01  2.101118e+00 
 3.001268e-01  2.098819e+00 
 3.004498e-01  2.095332e+00 
 3.007727e-01  2.090884e+00 
 3.010957e-01  2.085439e+00 
 3.014187e-01  2.079116e+00 
 3.017417e-01  2.071825e+00 
 3.020647e-01  2.063483e+00 
 3.023877e-01  2.054250e+00 
 3.027106e-01  2.044210e+00 
 3.030336e-01  2.033157e+00 
 3.033566e-01  2.021388e+00 
 3.036796e-01  2.009030e+00 
 3.040026e-01  1.996251e+00 
 3.043256e-01  1.982811e+00 
 3.046485e-01  1.968914e+00 
 3.049715e-01  1.954351e+00 
 3.052945e-01  1.939457e+00 
 3.056175e-01  1.924060e+00 
 3.059405e-01  1.908113e+00 
 3.062635e-01  1.891853e+00 
 3.065864e-01  1.875061e+00 
 3.069094e-01  1.857798e+00 
 3.072324e-01  1.840202e+00 
 3.075554e-01  1.821998e+00 
 3.078784e-01  1.803678e+00 
 3.082014e-01  1.785227e+00 
 3.085244e-01  1.766751e+00 
 3.088473e-01  1.748149e+00 
 3.091703e-01  1.729457e+00 
 3.094933e-01  1.710524e+00 
 3.098163e-01  1.691391e+00 
 3.101393e-01  1.672084e+00 
 3.104623e-01  1.652371e+00 
 3.107852e-01  1.632463e+00 
 3.111082e-01  1.612194e+00 
 3.114312e-01  1.592128e+00 
 3.117542e-01  1.570994e+00 
 3.120772e-01  1.549797e+00 
 3.124002e-01  1.527510e+00 
 3.127231e-01  1.505942e+00 
 3.130461e-01  1.483361e+00 
 3.133691e-01  1.459891e+00 
 3.136921e-01  1.436345e+00 
 3.140151e-01  1.412410e+00 
 3.143381e-01  1.387985e+00 
 3.146610e-01  1.362768e+00 
 3.149840e-01  1.337254e+00 
 3.153070e-01  1.311210e+00 
 3.156300e-01  1.284705e+00 
 3.159530e-01  1.257720e+00 
 3.162760e-01  1.230058e+00 
 3.165990e-01  1.202043e+00 
 3.169219e-01  1.173575e+00 
 3.172449e-01  1.144564e+00 
 3.175679e-01  1.115244e+00 
 3.178909e-01  1.085548e+00 
 3.182139e-01  1.055422e+00 
 3.185369e-01  1.024911e+00 
 3.188598e-01  9.940978e-01 
 3.191828e-01  9.630558e-01 
 3.195058e-01  9.318801e-01 
 3.198288e-01  9.007015e-01 
 3.201518e-01  8.694809e-01 
 3.204748e-01  8.380804e-01 
 3.207977e-01  8.066286e-01 
 3.211207e-01  7.751571e-01 
 3.214437e-01  7.435820e-01 
 3.217667e-01  7.121081e-01 
 3.220897e-01  6.806987e-01 
 3.224126e-01  6.494293e-01 
 3.227356e-01  6.183632e-01 
 3.230586e-01  5.875590e-01 
 3.233816e-01  5.569080e-01 
 3.237046e-01  5.263521e-01 
 3.240276e-01  4.959013e-01 
 3.243505e-01  4.657268e-01 
 3.246735e-01  4.355443e-01 
 3.249965e-01  4.052290e-01 
 3.253195e-01  3.751090e-01 
 3.256425e-01  3.448788e-01 
 3.259655e-01  3.145896e-01 
 3.262885e-01  2.843697e-01 
 3.266114e-01  2.543618e-01 
 3.269344e-01  2.243803e-01 
 3.272574e-01  1.946091e-01 
 3.275804e-01  1.648804e-01 
 3.279034e-01  1.353209e-01 
 3.282264e-01  1.058577e-01 
 3.285494e-01  7.658486e-02 
 3.288723e-01  4.832996e-02 
 3.291953e-01  1.942215e-02 
 3.295183e-01 -9.399200e-03 
 3.298413e-01 -3.826394e-02 
 3.301643e-01 -6.692913e-02 
 3.304873e-01 -9.551919e-02 
 3.308103e-01 -1.238854e-01 
 3.311332e-01 -1.521736e-01 
 3.314562e-01 -1.801911e-01 
 3.317792e-01 -2.079207e-01 
 3.321022e-01 -2.353699e-01 
 3.324252e-01 -2.626543e-01 
 3.327482e-01 -2.895862e-01 
 3.330712e-01 -3.154444e-01 
 3.333942e-01 -3.417368e-01 
 3.337172e-01 -3.675819e-01 
 3.340402e-01 -3.938703e-01 
 3.343632e-01 -4.190191e-01 
 3.346862e-01 -4.438632e-01 
 3.350092e-01 -4.682371e-01 
 3.353322e-01 -4.921836e-01 
 3.356553e-01 -5.158011e-01 
 3.359783e-01 -5.381760e-01 
 3.363013e-01 -5.614078e-01 
 3.366243e-01 -5.843314e-01 
 3.369473e-01 -6.069962e-01 
 3.372703e-01 -6.292314e-01 
 3.375933e-01 -6.510695e-01 
 3.379163e-01 -6.726484e-01 
 3.382393e-01 -6.938627e-01 
 3.385623e-01 -7.147101e-01 
 3.388853e-01 -7.353127e-01 
 3.392083e-01 -7.555351e-01 
 3.395313e-01 -7.753866e-01 
 3.398544e-01 -7.950711e-01 
 3.401774e-01 -8.142640e-01 
 3.405004e-01 -8.329610e-01 
 3.408234e-01 -8.511208e-01 
 3.411464e-01 -8.688562e-01 
 3.414694e-01 -8.860474e-01 
 3.417924e-01 -9.027542e-01 
 3.421154e-01 -9.187248e-01 
 3.424384e-01 -9.339525e-01 
 3.427614e-01 -9.495503e-01 
 3.430844e-01 -9.633626e-01 
 3.434074e-01 -9.764365e-01 
 3.437305e-01 -9.887760e-01 
 3.440535e-01 -1.000377e+00 
 3.443765e-01 -1.011227e+00 
 3.446995e-01 -1.021223e+00 
 3.450225e-01 -1.030404e+00 
 3.453455e-01 -1.038728e+00 
 3.456685e-01 -1.046194e+00 
 3.459915e-01 -1.052756e+00 
 3.463145e-01 -1.058379e+00 
 3.466375e-01 -1.062977e+00 
 3.469605e-01 -1.065434e+00 
 3.472835e-01 -1.068104e+00 
 3.476065e-01 -1.069965e+00 
 3.479295e-01 -1.070976e+00 
 3.482525e-01 -1.071310e+00 
 3.485756e-01 -1.071037e+00 
 3.488986e-01 -1.070167e+00 
 3.492216e-01 -1.068771e+00 
 3.495446e-01 -1.066810e+00 
 3.498676e-01 -1.064435e+00 
 3.501906e-01 -1.061753e+00 
 3.505136e-01 -1.058795e+00 
 3.508366e-01 -1.055983e+00 
 3.511596e-01 -1.052824e+00 
 3.514826e-01 -1.049620e+00 
 3.518056e-01 -1.046306e+00 
 3.521286e-01 -1.042923e+00 
 3.524516e-01 -1.039532e+00 
 3.527746e-01 -1.036212e+00 
 3.530976e-01 -1.032806e+00 
 3.534207e-01 -1.029380e+00 
 3.537437e-01 -1.025990e+00 
 3.540667e-01 -1.022541e+00 
 3.543897e-01 -1.019194e+00 
 3.547127e-01 -1.015893e+00 
 3.550357e-01 -1.012686e+00 
 3.553587e-01 -1.009361e+00 
 3.556817e-01 -1.006048e+00 
 3.560047e-01 -1.002910e+00 
 3.563277e-01 -9.996608e-01 
 3.566507e-01 -9.961782e-01 
 3.569737e-01 -9.925277e-01 
 3.572967e-01 -9.886445e-01 
 3.576197e-01 -9.844566e-01 
 3.579428e-01 -9.798984e-01 
 3.582658e-01 -9.748454e-01 
 3.585888e-01 -9.693667e-01 
 3.589118e-01 -9.633531e-01 
 3.592348e-01 -9.567602e-01 
 3.595578e-01 -9.495366e-01 
 3.598808e-01 -9.415951e-01 
 3.602038e-01 -9.328252e-01 
 3.605268e-01 -9.231600e-01 
 3.608498e-01 -9.125857e-01 
 3.611728e-01 -9.010847e-01 
 3.614959e-01 -8.886888e-01 
 3.618189e-01 -8.754412e-01 
 3.621419e-01 -8.613020e-01 
 3.624649e-01 -8.463438e-01 
 3.627879e-01 -8.305899e-01 
 3.631109e-01 -8.140249e-01 
 3.634339e-01 -7.974931e-01 
 3.637569e-01 -7.793222e-01 
 3.640799e-01 -7.604210e-01 
 3.644029e-01 -7.408091e-01 
 3.647259e-01 -7.205803e-01 
 3.650489e-01 -6.989703e-01 
 3.653719e-01 -6.773350e-01 
 3.656950e-01 -6.551660e-01 
 3.660180e-01 -6.324828e-01 
 3.663410e-01 -6.099590e-01 
 3.666640e-01 -5.862846e-01 
 3.669870e-01 -5.622208e-01 
 3.673100e-01 -5.377286e-01 
 3.676330e-01 -5.128688e-01 
 3.679560e-01 -4.877299e-01 
 3.682790e-01 -4.623353e-01 
 3.686020e-01 -4.368095e-01 
 3.689250e-01 -4.120133e-01 
 3.692480e-01 -3.862274e-01 
 3.695710e-01 -3.603277e-01 
 3.698940e-01 -3.349854e-01 
 3.702170e-01 -3.092872e-01 
 3.705400e-01 -2.834360e-01 
 3.708630e-01 -2.574145e-01 
 3.711860e-01 -2.313270e-01 
 3.715090e-01 -2.050342e-01 
 3.718320e-01 -1.786673e-01 
 3.721551e-01 -1.521891e-01 
 3.724781e-01 -1.255161e-01 
 3.728011e-01 -9.880250e-02 
 3.731241e-01 -7.193156e-02 
 3.734471e-01 -4.506682e-02 
 3.737700e-01 -1.798207e-02 
 3.740930e-01  9.198537e-03 
 3.744160e-01  3.652006e-02 
 3.747390e-01  6.449433e-02 
 3.750620e-01  9.216571e-02 
 3.753849e-01  1.198451e-01 
 3.757079e-01  1.477370e-01 
 3.760309e-01  1.756822e-01 
 3.763539e-01  2.037381e-01 
 3.766769e-01  2.319107e-01 
 3.769998e-01  2.602196e-01 
 3.773228e-01  2.885186e-01 
 3.776458e-01  3.168632e-01 
 3.779688e-01  3.452056e-01 
 3.782918e-01  3.735937e-01 
 3.786148e-01  4.020407e-01 
 3.789377e-01  4.304664e-01 
 3.792607e-01  4.584369e-01 
 3.795837e-01  4.868606e-01 
 3.799067e-01  5.151930e-01 
 3.802297e-01  5.434135e-01 
 3.805527e-01  5.719174e-01 
 3.808757e-01  5.998653e-01 
 3.811986e-01  6.277729e-01 
 3.815216e-01  6.555540e-01 
 3.818446e-01  6.831626e-01 
 3.821676e-01  7.106234e-01 
 3.824906e-01  7.374071e-01 
 3.828136e-01  7.644481e-01 
 3.831366e-01  7.913961e-01 
 3.834596e-01  8.181228e-01 
 3.837825e-01  8.446558e-01 
 3.841055e-01  8.708806e-01 
 3.844285e-01  8.968263e-01 
 3.847515e-01  9.225627e-01 
 3.850745e-01  9.480277e-01 
 3.853975e-01  9.732490e-01 
 3.857205e-01  9.982186e-01 
 3.860435e-01  1.022936e+00 
 3.863664e-01  1.047351e+00 
 3.866894e-01  1.071560e+00 
 3.870124e-01  1.095469e+00 
 3.873354e-01  1.119121e+00 
 3.876584e-01  1.142410e+00 
 3.879814e-01  1.165359e+00 
 3.883044e-01  1.187986e+00 
 3.886273e-01  1.210239e+00 
 3.889503e-01  1.232144e+00 
 3.892733e-01  1.253644e+00 
 3.895963e-01  1.274736e+00 
 3.899193e-01  1.295524e+00 
 3.902423e-01  1.316053e+00 
 3.905653e-01  1.336292e+00 
 3.908883e-01  1.356166e+00 
 3.912113e-01  1.375667e+00 
 3.915342e-01  1.394779e+00 
 3.918572e-01  1.413305e+00 
 3.921802e-01  1.431785e+00 
 3.925032e-01  1.449143e+00 
 3.928262e-01  1.466004e+00 
 3.931492e-01  1.482296e+00 
 3.934722e-01  1.498204e+00 
 3.937952e-01  1.513585e+00 
 3.941182e-01  1.528560e+00 
 3.944412e-01  1.543101e+00 
 3.947642e-01  1.556523e+00 
 3.950872e-01  1.569906e+00 
 3.954102e-01  1.582803e+00 
 3.957331e-01  1.595190e+00 
 3.960561e-01  1.607166e+00 
 3.963791e-01  1.618638e+00 
 3.967021e-01  1.629762e+00 
 3.970251e-01  1.640398e+00 
 3.973481e-01  1.650841e+00 
 3.976711e-01  1.660998e+00 
 3.979941e-01  1.670767e+00 
 3.983171e-01  1.680043e+00 
 3.986401e-01  1.688862e+00 
 3.989631e-01  1.697178e+00 
 3.992861e-01  1.705052e+00 
 3.996091e-01  1.712453e+00 
 3.999321e-01  1.719341e+00 
 4.002550e-01  1.725692e+00 
 4.005780e-01  1.731553e+00 
 4.009010e-01  1.736728e+00 
 4.012240e-01  1.741372e+00 
 4.015470e-01  1.745465e+00 
 4.018699e-01  1.748936e+00 
 4.021929e-01  1.751731e+00 
 4.025159e-01  1.753895e+00 
 4.028389e-01  1.755230e+00 
 4.031619e-01  1.755929e+00 
 4.034849e-01  1.755753e+00 
 4.038079e-01  1.754759e+00 
 4.041308e-01  1.752918e+00 
 4.044538e-01  1.750324e+00 
 4.047768e-01  1.746850e+00 
 4.050998e-01  1.742530e+00 
 4.054228e-01  1.737309e+00 
 4.057458e-01  1.731215e+00 
 4.060688e-01  1.724357e+00 
 4.063918e-01  1.716597e+00 
 4.067147e-01  1.708049e+00 
 4.070377e-01  1.698433e+00 
 4.073607e-01  1.687958e+00 
 4.076837e-01  1.676710e+00 
 4.080067e-01  1.664742e+00 
 4.083297e-01  1.652071e+00 
 4.086527e-01  1.638943e+00 
 4.089756e-01  1.625215e+00 
 4.092986e-01  1.611021e+00 
 4.096216e-01  1.596436e+00 
 4.099446e-01  1.581389e+00 
 4.102676e-01  1.566045e+00 
 4.105906e-01  1.550346e+00 
 4.109136e-01  1.534270e+00 
 4.112365e-01  1.517959e+00 
 4.115595e-01  1.501336e+00 
 4.118825e-01  1.484618e+00 
 4.122055e-01  1.467630e+00 
 4.125285e-01  1.450608e+00 
 4.128515e-01  1.433523e+00 
 4.131745e-01  1.416427e+00 
 4.134975e-01  1.399376e+00 
 4.138205e-01  1.382346e+00 
 4.141434e-01  1.365404e+00 
 4.144664e-01  1.348430e+00 
 4.147894e-01  1.331691e+00 
 4.151124e-01  1.314960e+00 
 4.154354e-01  1.298266e+00 
 4.157584e-01  1.281503e+00 
 4.160814e-01  1.264839e+00 
 4.164044e-01  1.248146e+00 
 4.167274e-01  1.231452e+00 
 4.170504e-01  1.214681e+00 
 4.173734e-01  1.197858e+00 
 4.176963e-01  1.180789e+00 
 4.180193e-01  1.163462e+00 
 4.183423e-01  1.145848e+00 
 4.186653e-01  1.127861e+00 
 4.189883e-01  1.109522e+00 
 4.193113e-01  1.090854e+00 
 4.196343e-01  1.071719e+00 
 4.199573e-01  1.052241e+00 
 4.202803e-01  1.032375e+00 
 4.206033e-01  1.012245e+00 
 4.209263e-01  9.917015e-01 
 4.212493e-01  9.707271e-01 
 4.215723e-01  9.492434e-01 
 4.218953e-01  9.273372e-01 
 4.222182e-01  9.050403e-01 
 4.225412e-01  8.822876e-01 
 4.228642e-01  8.591738e-01 
 4.231872e-01  8.357759e-01 
 4.235102e-01  8.122213e-01 
 4.238332e-01  7.884587e-01 
 4.241562e-01  7.645248e-01 
 4.244792e-01  7.405569e-01 
 4.248022e-01  7.165202e-01 
 4.251252e-01  6.924166e-01 
 4.254482e-01  6.682772e-01 
 4.257711e-01  6.441969e-01 
 4.260941e-01  6.201737e-01 
 4.264171e-01  5.962164e-01 
 4.267401e-01  5.724283e-01 
 4.270631e-01  5.488747e-01 
 4.273861e-01  5.256097e-01 
 4.277091e-01  5.027255e-01 
 4.280321e-01  4.802824e-01 
 4.283551e-01  4.581301e-01 
 4.286780e-01  4.364027e-01 
 4.290010e-01  4.151315e-01 
 4.293240e-01  3.943052e-01 
 4.296470e-01  3.737643e-01 
 4.299700e-01  3.535086e-01 
 4.302930e-01  3.335218e-01 
 4.306160e-01  3.137210e-01 
 4.309390e-01  2.940861e-01 
 4.312620e-01  2.747004e-01 
 4.315850e-01  2.554957e-01 
 4.319079e-01  2.364306e-01 
 4.322309e-01  2.173724e-01 
 4.325539e-01  1.984318e-01 
 4.328769e-01  1.794131e-01 
 4.331999e-01  1.610924e-01 
 4.335229e-01  1.419163e-01 
 4.338459e-01  1.226214e-01 
 4.341689e-01  1.030656e-01 
 4.344919e-01  8.345000e-02 
 4.348148e-01  6.370725e-02 
 4.351378e-01  4.381295e-02 
 4.354608e-01  2.381009e-02 
 4.357838e-01  3.690482e-03 
 4.361068e-01 -1.663870e-02 
 4.364298e-01 -3.711104e-02 
 4.367528e-01 -5.777221e-02 
 4.370757e-01 -7.863762e-02 
 4.373987e-01 -9.966536e-02 
 4.377217e-01 -1.207067e-01 
 4.380447e-01 -1.418266e-01 
 4.383677e-01 -1.629815e-01 
 4.386907e-01 -1.840226e-01 
 4.390137e-01 -2.049682e-01 
 4.393367e-01 -2.257511e-01 
 4.396597e-01 -2.467925e-01 
 4.399827e-01 -2.676341e-01 
 4.403057e-01 -2.882970e-01 
 4.406287e-01 -3.086951e-01 
 4.409517e-01 -3.288564e-01 
 4.412747e-01 -3.487206e-01 
 4.415977e-01 -3.682344e-01 
 4.419208e-01 -3.873831e-01 
 4.422438e-01 -4.060656e-01 
 4.425668e-01 -4.243137e-01 
 4.428898e-01 -4.420572e-01 
 4.432128e-01 -4.593143e-01 
 4.435358e-01 -4.759992e-01 
 4.438588e-01 -4.921800e-01 
 4.441818e-01 -5.078502e-01 
 4.445048e-01 -5.230465e-01 
 4.448278e-01 -5.378229e-01 
 4.451508e-01 -5.521550e-01 
 4.454738e-01 -5.660733e-01 
 4.457968e-01 -5.794555e-01 
 4.461198e-01 -5.914404e-01 
 4.464428e-01 -6.038497e-01 
 4.467658e-01 -6.157010e-01 
 4.470888e-01 -6.279084e-01 
 4.474118e-01 -6.386599e-01 
 4.477349e-01 -6.488355e-01 
 4.480579e-01 -6.584940e-01 
 4.483809e-01 -6.676265e-01 
 4.487039e-01 -6.762215e-01 
 4.490269e-01 -6.843130e-01 
 4.493499e-01 -6.919768e-01 
 4.496729e-01 -6.991472e-01 
 4.499959e-01 -7.058497e-01 
 4.503189e-01 -7.120997e-01 
 4.506419e-01 -7.178688e-01 
 4.509649e-01 -7.232198e-01 
 4.512879e-01 -7.281680e-01 
 4.516109e-01 -7.326758e-01 
 4.519339e-01 -7.367272e-01 
 4.522569e-01 -7.403947e-01 
 4.525799e-01 -7.436590e-01 
 4.529029e-01 -7.465773e-01 
 4.532259e-01 -7.491205e-01 
 4.535489e-01 -7.516226e-01 
 4.538719e-01 -7.538169e-01 
 4.541949e-01 -7.556256e-01 
 4.545179e-01 -7.571056e-01 
 4.548409e-01 -7.582316e-01 
 4.551639e-01 -7.592097e-01 
 4.554869e-01 -7.599275e-01 
 4.558099e-01 -7.604674e-01 
 4.561329e-01 -7.607868e-01 
 4.564559e-01 -7.610429e-01 
 4.567789e-01 -7.611779e-01 
 4.571019e-01 -7.612102e-01 
 4.574249e-01 -7.610237e-01 
 4.577479e-01 -7.606860e-01 
 4.580709e-01 -7.601904e-01 
 4.583939e-01 -7.595613e-01 
 4.587169e-01 -7.588144e-01 
 4.590399e-01 -7.579184e-01 
 4.593629e-01 -7.570318e-01 
 4.596859e-01 -7.561390e-01 
 4.600089e-01 -7.551813e-01 
 4.603319e-01 -7.541382e-01 
 4.606549e-01 -7.529252e-01 
 4.609779e-01 -7.515050e-01 
 4.613009e-01 -7.485340e-01 
 4.616239e-01 -7.463123e-01 
 4.619469e-01 -7.441931e-01 
 4.622699e-01 -7.417381e-01 
 4.625929e-01 -7.389584e-01 
 4.629159e-01 -7.369451e-01 
 4.632389e-01 -7.333808e-01 
 4.635619e-01 -7.294027e-01 
 4.638849e-01 -7.249966e-01 
 4.642079e-01 -7.191369e-01 
 4.645309e-01 -7.146456e-01 
 4.648539e-01 -7.076816e-01 
 4.651769e-01 -7.010276e-01 
 4.654999e-01 -6.937119e-01 
 4.658229e-01 -6.857519e-01 
 4.661459e-01 -6.770548e-01 
 4.664689e-01 -6.677014e-01 
 4.667919e-01 -6.575895e-01 
 4.671149e-01 -6.475274e-01 
 4.674379e-01 -6.366751e-01 
 4.677609e-01 -6.244641e-01 
 4.680840e-01 -6.116051e-01 
 4.684070e-01 -5.980831e-01 
 4.687300e-01 -5.833598e-01 
 4.690530e-01 -5.684933e-01 
 4.693760e-01 -5.530157e-01 
 4.696990e-01 -5.369130e-01 
 4.700220e-01 -5.202572e-01 
 4.703450e-01 -5.029665e-01 
 4.706680e-01 -4.851171e-01 
 4.709910e-01 -4.668138e-01 
 4.713140e-01 -4.479764e-01 
 4.716370e-01 -4.286706e-01 
 4.719600e-01 -4.089594e-01 
 4.722830e-01 -3.888551e-01 
 4.726060e-01 -3.684175e-01 
 4.729290e-01 -3.476852e-01 
 4.732520e-01 -3.266782e-01 
 4.735750e-01 -3.054873e-01 
 4.738980e-01 -2.841233e-01 
 4.742210e-01 -2.626564e-01 
 4.745440e-01 -2.410539e-01 
 4.748670e-01 -2.193627e-01 
 4.751900e-01 -1.975693e-01 
 4.755130e-01 -1.757001e-01 
 4.758360e-01 -1.537184e-01 
 4.761590e-01 -1.316259e-01 
 4.764820e-01 -1.100434e-01 
 4.768050e-01 -8.808448e-02 
 4.771280e-01 -6.607616e-02 
 4.774510e-01 -4.387004e-02 
 4.777739e-01 -2.164524e-02 
 4.780969e-01  6.552945e-04 
 4.784199e-01  2.291906e-02 
 4.787429e-01  4.530531e-02 
 4.790659e-01  6.781783e-02 
 4.793888e-01  9.043017e-02 
 4.797118e-01  1.130466e-01 
 4.800348e-01  1.358948e-01 
 4.803578e-01  1.588662e-01 
 4.806808e-01  1.820477e-01 
 4.810037e-01  2.047189e-01 
 4.813267e-01  2.283103e-01 
 4.816497e-01  2.520746e-01 
 4.819727e-01  2.759667e-01 
 4.822957e-01  2.998965e-01 
 4.826186e-01  3.238507e-01 
 4.829416e-01  3.477848e-01 
 4.832646e-01  3.716767e-01 
 4.835876e-01  3.954804e-01 
 4.839106e-01  4.191987e-01 
 4.842336e-01  4.427876e-01 
 4.845565e-01  4.662190e-01 
 4.848795e-01  4.900456e-01 
 4.852025e-01  5.131771e-01 
 4.855255e-01  5.359991e-01 
 4.858485e-01  5.585770e-01 
 4.861714e-01  5.809013e-01 
 4.864944e-01  6.028305e-01 
 4.868174e-01  6.239216e-01 
 4.871404e-01  6.450376e-01 
 4.874634e-01  6.658085e-01 
 4.877864e-01  6.861817e-01 
 4.881094e-01  7.061673e-01 
 4.884323e-01  7.256880e-01 
 4.887553e-01  7.448744e-01 
 4.890783e-01  7.635733e-01 
 4.894013e-01  7.819596e-01 
