         time tilt_beam_... 
 2.426335e-01  1.472916e-01 
 2.429565e-01  1.469119e-01 
 2.432795e-01  1.465491e-01 
 2.436025e-01  1.461758e-01 
 2.439256e-01  1.457967e-01 
 2.442486e-01  1.454458e-01 
 2.445716e-01  1.449931e-01 
 2.448946e-01  1.445504e-01 
 2.452176e-01  1.440552e-01 
 2.455406e-01  1.435443e-01 
 2.458636e-01  1.429658e-01 
 2.461866e-01  1.423888e-01 
 2.465096e-01  1.418227e-01 
 2.468326e-01  1.412226e-01 
 2.471556e-01  1.405417e-01 
 2.474786e-01  1.398461e-01 
 2.478016e-01  1.390536e-01 
 2.481246e-01  1.382545e-01 
 2.484476e-01  1.373767e-01 
 2.487706e-01  1.365051e-01 
 2.490936e-01  1.355796e-01 
 2.494167e-01  1.346671e-01 
 2.497397e-01  1.337074e-01 
 2.500627e-01  1.327169e-01 
 2.503857e-01  1.316790e-01 
 2.507087e-01  1.306358e-01 
 2.510317e-01  1.295008e-01 
 2.513547e-01  1.283430e-01 
 2.516777e-01  1.271090e-01 
 2.520007e-01  1.258447e-01 
 2.523237e-01  1.245096e-01 
 2.526467e-01  1.231033e-01 
 2.529698e-01  1.216277e-01 
 2.532928e-01  1.200729e-01 
 2.536158e-01  1.184198e-01 
 2.539388e-01  1.166782e-01 
 2.542618e-01  1.148520e-01 
 2.545848e-01  1.129526e-01 
 2.549078e-01  1.109540e-01 
 2.552308e-01  1.088770e-01 
 2.555538e-01  1.067236e-01 
 2.558768e-01  1.045205e-01 
 2.561998e-01  1.022333e-01 
 2.565228e-01  9.988566e-02 
 2.568459e-01  9.747190e-02 
 2.571689e-01  9.501178e-02 
 2.574919e-01  9.251619e-02 
 2.578149e-01  8.997269e-02 
 2.581379e-01  8.737206e-02 
 2.584609e-01  8.472459e-02 
 2.587839e-01  8.203749e-02 
 2.591069e-01  7.930216e-02 
 2.594299e-01  7.651467e-02 
 2.597529e-01  7.367772e-02 
 2.600759e-01  7.079076e-02 
 2.603989e-01  6.783997e-02 
 2.607219e-01  6.485895e-02 
 2.610449e-01  6.182429e-02 
 2.613680e-01  5.878126e-02 
 2.616910e-01  5.570681e-02 
 2.620140e-01  5.262351e-02 
 2.623370e-01  4.949825e-02 
 2.626600e-01  4.632362e-02 
 2.629830e-01  4.310707e-02 
 2.633060e-01  3.986836e-02 
 2.636290e-01  3.659621e-02 
 2.639520e-01  3.331141e-02 
 2.642750e-01  2.999140e-02 
 2.645980e-01  2.664579e-02 
 2.649210e-01  2.327958e-02 
 2.652440e-01  1.987596e-02 
 2.655670e-01  1.644424e-02 
 2.658900e-01  1.298889e-02 
 2.662130e-01  9.497665e-03 
 2.665360e-01  5.961058e-03 
 2.668590e-01  2.394650e-03 
 2.671820e-01 -1.200769e-03 
 2.675050e-01 -4.821099e-03 
 2.678280e-01 -8.434151e-03 
 2.681510e-01 -1.201840e-02 
 2.684740e-01 -1.557965e-02 
 2.687969e-01 -1.910740e-02 
 2.691199e-01 -2.257733e-02 
 2.694429e-01 -2.601997e-02 
 2.697659e-01 -2.942215e-02 
 2.700889e-01 -3.282902e-02 
 2.704119e-01 -3.621548e-02 
 2.707348e-01 -3.959223e-02 
 2.710578e-01 -4.291759e-02 
 2.713808e-01 -4.623184e-02 
 2.717038e-01 -4.952032e-02 
 2.720268e-01 -5.278280e-02 
 2.723498e-01 -5.599910e-02 
 2.726728e-01 -5.919195e-02 
 2.729957e-01 -6.222394e-02 
 2.733187e-01 -6.535689e-02 
 2.736417e-01 -6.844525e-02 
 2.739647e-01 -7.151596e-02 
 2.742877e-01 -7.457288e-02 
 2.746107e-01 -7.759170e-02 
 2.749337e-01 -8.058685e-02 
 2.752567e-01 -8.353288e-02 
 2.755797e-01 -8.645232e-02 
 2.759027e-01 -8.933634e-02 
 2.762256e-01 -9.218994e-02 
 2.765486e-01 -9.500070e-02 
 2.768716e-01 -9.778862e-02 
 2.771946e-01 -1.005481e-01 
 2.775176e-01 -1.032836e-01 
 2.778406e-01 -1.059938e-01 
 2.781636e-01 -1.086834e-01 
 2.784866e-01 -1.113630e-01 
 2.788096e-01 -1.140453e-01 
 2.791326e-01 -1.167120e-01 
 2.794556e-01 -1.193817e-01 
 2.797785e-01 -1.220545e-01 
 2.801015e-01 -1.247211e-01 
 2.804245e-01 -1.273922e-01 
 2.807475e-01 -1.300437e-01 
 2.810705e-01 -1.326710e-01 
 2.813935e-01 -1.352729e-01 
 2.817165e-01 -1.378547e-01 
 2.820395e-01 -1.403960e-01 
 2.823625e-01 -1.429266e-01 
 2.826855e-01 -1.454408e-01 
 2.830085e-01 -1.479392e-01 
 2.833314e-01 -1.504273e-01 
 2.836544e-01 -1.529037e-01 
 2.839774e-01 -1.553384e-01 
 2.843004e-01 -1.577562e-01 
 2.846234e-01 -1.601530e-01 
 2.849464e-01 -1.625252e-01 
 2.852694e-01 -1.648822e-01 
 2.855924e-01 -1.672072e-01 
 2.859154e-01 -1.695029e-01 
 2.862384e-01 -1.717422e-01 
 2.865614e-01 -1.739194e-01 
 2.868844e-01 -1.760214e-01 
 2.872074e-01 -1.780428e-01 
 2.875304e-01 -1.799954e-01 
 2.878534e-01 -1.818957e-01 
 2.881764e-01 -1.837143e-01 
 2.884994e-01 -1.854835e-01 
 2.888224e-01 -1.872045e-01 
 2.891454e-01 -1.888879e-01 
 2.894684e-01 -1.905387e-01 
 2.897913e-01 -1.921491e-01 
 2.901143e-01 -1.937207e-01 
 2.904373e-01 -1.952329e-01 
 2.907603e-01 -1.967062e-01 
 2.910833e-01 -1.981277e-01 
 2.914063e-01 -1.994970e-01 
 2.917292e-01 -2.008068e-01 
 2.920522e-01 -2.020934e-01 
 2.923752e-01 -2.033355e-01 
 2.926982e-01 -2.045437e-01 
 2.930212e-01 -2.056983e-01 
 2.933441e-01 -2.068277e-01 
 2.936671e-01 -2.079116e-01 
 2.939901e-01 -2.089246e-01 
 2.943131e-01 -2.098802e-01 
 2.946361e-01 -2.107751e-01 
 2.949591e-01 -2.115924e-01 
 2.952820e-01 -2.123324e-01 
 2.956050e-01 -2.129921e-01 
 2.959280e-01 -2.135650e-01 
 2.962510e-01 -2.140497e-01 
 2.965740e-01 -2.144683e-01 
 2.968969e-01 -2.148189e-01 
 2.972199e-01 -2.151083e-01 
 2.975429e-01 -2.153218e-01 
 2.978659e-01 -2.154517e-01 
 2.981889e-01 -2.155215e-01 
 2.985119e-01 -2.155094e-01 
 2.988348e-01 -2.154223e-01 
 2.991578e-01 -2.152600e-01 
 2.994808e-01 -2.149995e-01 
 2.998038e-01 -2.147065e-01 
 3.001268e-01 -2.141641e-01 
 3.004498e-01 -2.135939e-01 
 3.007727e-01 -2.129315e-01 
 3.010957e-01 -2.121812e-01 
 3.014187e-01 -2.113644e-01 
 3.017417e-01 -2.104646e-01 
 3.020647e-01 -2.094973e-01 
 3.023877e-01 -2.084567e-01 
 3.027106e-01 -2.073518e-01 
 3.030336e-01 -2.061963e-01 
 3.033566e-01 -2.049611e-01 
 3.036796e-01 -2.036860e-01 
 3.040026e-01 -2.023331e-01 
 3.043256e-01 -2.009383e-01 
 3.046485e-01 -1.994734e-01 
 3.049715e-01 -1.979385e-01 
 3.052945e-01 -1.964415e-01 
 3.056175e-01 -1.947898e-01 
 3.059405e-01 -1.930905e-01 
 3.062635e-01 -1.913417e-01 
 3.065864e-01 -1.895519e-01 
 3.069094e-01 -1.877249e-01 
 3.072324e-01 -1.858714e-01 
 3.075554e-01 -1.839954e-01 
 3.078784e-01 -1.821045e-01 
 3.082014e-01 -1.802049e-01 
 3.085244e-01 -1.782841e-01 
 3.088473e-01 -1.763511e-01 
 3.091703e-01 -1.743882e-01 
 3.094933e-01 -1.724071e-01 
 3.098163e-01 -1.703919e-01 
 3.101393e-01 -1.683477e-01 
 3.104623e-01 -1.662756e-01 
 3.107852e-01 -1.641821e-01 
 3.111082e-01 -1.620494e-01 
 3.114312e-01 -1.599027e-01 
 3.117542e-01 -1.577293e-01 
 3.120772e-01 -1.555213e-01 
 3.124002e-01 -1.532580e-01 
 3.127231e-01 -1.509553e-01 
 3.130461e-01 -1.485802e-01 
 3.133691e-01 -1.461349e-01 
 3.136921e-01 -1.436153e-01 
 3.140151e-01 -1.410327e-01 
 3.143381e-01 -1.383981e-01 
 3.146610e-01 -1.357238e-01 
 3.149840e-01 -1.330124e-01 
 3.153070e-01 -1.302731e-01 
 3.156300e-01 -1.275007e-01 
 3.159530e-01 -1.247037e-01 
 3.162760e-01 -1.218817e-01 
 3.165990e-01 -1.190345e-01 
 3.169219e-01 -1.161551e-01 
 3.172449e-01 -1.132467e-01 
 3.175679e-01 -1.103159e-01 
 3.178909e-01 -1.073674e-01 
 3.182139e-01 -1.043591e-01 
 3.185369e-01 -1.013903e-01 
 3.188598e-01 -9.839107e-02 
 3.191828e-01 -9.537235e-02 
 3.195058e-01 -9.233708e-02 
 3.198288e-01 -8.927535e-02 
 3.201518e-01 -8.620200e-02 
 3.204748e-01 -8.310958e-02 
 3.207977e-01 -7.999323e-02 
 3.211207e-01 -7.687289e-02 
 3.214437e-01 -7.375257e-02 
 3.217667e-01 -7.063598e-02 
 3.220897e-01 -6.752647e-02 
 3.224126e-01 -6.442050e-02 
 3.227356e-01 -6.129816e-02 
 3.230586e-01 -5.817225e-02 
 3.233816e-01 -5.504642e-02 
 3.237046e-01 -5.191633e-02 
 3.240276e-01 -4.879311e-02 
 3.243505e-01 -4.567932e-02 
 3.246735e-01 -4.256183e-02 
 3.249965e-01 -3.944017e-02 
 3.253195e-01 -3.630910e-02 
 3.256425e-01 -3.316857e-02 
 3.259655e-01 -3.003034e-02 
 3.262885e-01 -2.687649e-02 
 3.266114e-01 -2.372148e-02 
 3.269344e-01 -2.057184e-02 
 3.272574e-01 -1.742512e-02 
 3.275804e-01 -1.427311e-02 
 3.279034e-01 -1.112770e-02 
 3.282264e-01 -7.989774e-03 
 3.285494e-01 -4.849270e-03 
 3.288723e-01 -1.717623e-03 
 3.291953e-01  1.422204e-03 
 3.295183e-01  4.547002e-03 
 3.298413e-01  7.668155e-03 
 3.301643e-01  1.078376e-02 
 3.304873e-01  1.388060e-02 
 3.308103e-01  1.696596e-02 
 3.311332e-01  2.003494e-02 
 3.314562e-01  2.308197e-02 
 3.317792e-01  2.610973e-02 
 3.321022e-01  2.911881e-02 
 3.324252e-01  3.209761e-02 
 3.327482e-01  3.504954e-02 
 3.330712e-01  3.796040e-02 
 3.333942e-01  4.083289e-02 
 3.337172e-01  4.365831e-02 
 3.340402e-01  4.642223e-02 
 3.343632e-01  4.911953e-02 
 3.346862e-01  5.177158e-02 
 3.350092e-01  5.435488e-02 
 3.353322e-01  5.688025e-02 
 3.356553e-01  5.934250e-02 
 3.359783e-01  6.172621e-02 
 3.363013e-01  6.406786e-02 
 3.366243e-01  6.635743e-02 
 3.369473e-01  6.858131e-02 
 3.372703e-01  7.074823e-02 
 3.375933e-01  7.283604e-02 
 3.379163e-01  7.486987e-02 
 3.382393e-01  7.682273e-02 
 3.385623e-01  7.876009e-02 
 3.388853e-01  8.066780e-02 
 3.392083e-01  8.254415e-02 
 3.395313e-01  8.437518e-02 
 3.398544e-01  8.616811e-02 
 3.401774e-01  8.790374e-02 
 3.405004e-01  8.959098e-02 
 3.408234e-01  9.122946e-02 
 3.411464e-01  9.280470e-02 
 3.414694e-01  9.431098e-02 
 3.417924e-01  9.575301e-02 
 3.421154e-01  9.712847e-02 
 3.424384e-01  9.845457e-02 
 3.427614e-01  9.971169e-02 
 3.430844e-01  1.009091e-01 
 3.434074e-01  1.020470e-01 
 3.437305e-01  1.031208e-01 
 3.440535e-01  1.041236e-01 
 3.443765e-01  1.050006e-01 
 3.446995e-01  1.058394e-01 
 3.450225e-01  1.065845e-01 
 3.453455e-01  1.072442e-01 
 3.456685e-01  1.078075e-01 
 3.459915e-01  1.082929e-01 
 3.463145e-01  1.086933e-01 
 3.466375e-01  1.090160e-01 
 3.469605e-01  1.092706e-01 
 3.472835e-01  1.094597e-01 
 3.476065e-01  1.095853e-01 
 3.479295e-01  1.096756e-01 
 3.482525e-01  1.097110e-01 
 3.485756e-01  1.097035e-01 
 3.488986e-01  1.096407e-01 
 3.492216e-01  1.095712e-01 
 3.495446e-01  1.094630e-01 
 3.498676e-01  1.093328e-01 
 3.501906e-01  1.091707e-01 
 3.505136e-01  1.089912e-01 
 3.508366e-01  1.087936e-01 
 3.511596e-01  1.085801e-01 
 3.514826e-01  1.083570e-01 
 3.518056e-01  1.081252e-01 
 3.521286e-01  1.078888e-01 
 3.524516e-01  1.076433e-01 
 3.527746e-01  1.073843e-01 
 3.530976e-01  1.071133e-01 
 3.534207e-01  1.068219e-01 
 3.537437e-01  1.065218e-01 
 3.540667e-01  1.062078e-01 
 3.543897e-01  1.058830e-01 
 3.547127e-01  1.055409e-01 
 3.550357e-01  1.051862e-01 
 3.553587e-01  1.048118e-01 
 3.556817e-01  1.044173e-01 
 3.560047e-01  1.040054e-01 
 3.563277e-01  1.035677e-01 
 3.566507e-01  1.031096e-01 
 3.569737e-01  1.026260e-01 
 3.572967e-01  1.021232e-01 
 3.576197e-01  1.015961e-01 
 3.579428e-01  1.010370e-01 
 3.582658e-01  1.004446e-01 
 3.585888e-01  9.980576e-02 
 3.589118e-01  9.910640e-02 
 3.592348e-01  9.834376e-02 
 3.595578e-01  9.751237e-02 
 3.598808e-01  9.660632e-02 
 3.602038e-01  9.563934e-02 
 3.605268e-01  9.457177e-02 
 3.608498e-01  9.342868e-02 
 3.611728e-01  9.220762e-02 
 3.614959e-01  9.092493e-02 
 3.618189e-01  8.958334e-02 
 3.621419e-01  8.817160e-02 
 3.624649e-01  8.668373e-02 
 3.627879e-01  8.511328e-02 
 3.631109e-01  8.346340e-02 
 3.634339e-01  8.173161e-02 
 3.637569e-01  7.991496e-02 
 3.640799e-01  7.800155e-02 
 3.644029e-01  7.600599e-02 
 3.647259e-01  7.392997e-02 
 3.650489e-01  7.178774e-02 
 3.653719e-01  6.958915e-02 
 3.656950e-01  6.734376e-02 
 3.660180e-01  6.505040e-02 
 3.663410e-01  6.273075e-02 
 3.666640e-01  6.037240e-02 
 3.669870e-01  5.798014e-02 
 3.673100e-01  5.554919e-02 
 3.676330e-01  5.307551e-02 
 3.679560e-01  5.055880e-02 
 3.682790e-01  4.799675e-02 
 3.686020e-01  4.539491e-02 
 3.689250e-01  4.277139e-02 
 3.692480e-01  4.012615e-02 
 3.695710e-01  3.746542e-02 
 3.698940e-01  3.479542e-02 
 3.702170e-01  3.210997e-02 
 3.705400e-01  2.940504e-02 
 3.708630e-01  2.667937e-02 
 3.711860e-01  2.392037e-02 
 3.715090e-01  2.112421e-02 
 3.718320e-01  1.828794e-02 
 3.721551e-01  1.541351e-02 
 3.724781e-01  1.249895e-02 
 3.728011e-01  9.555742e-03 
 3.731241e-01  6.591994e-03 
 3.734471e-01  3.522878e-03 
 3.737700e-01  5.091533e-04 
 3.740930e-01 -2.518030e-03 
 3.744160e-01 -5.561593e-03 
 3.747390e-01 -8.614373e-03 
 3.750620e-01 -1.167084e-02 
 3.753849e-01 -1.472611e-02 
 3.757079e-01 -1.777481e-02 
 3.760309e-01 -2.081607e-02 
 3.763539e-01 -2.384674e-02 
 3.766769e-01 -2.687369e-02 
 3.769998e-01 -2.988666e-02 
 3.773228e-01 -3.288320e-02 
 3.776458e-01 -3.587357e-02 
 3.779688e-01 -3.885329e-02 
 3.782918e-01 -4.182713e-02 
 3.786148e-01 -4.479876e-02 
 3.789377e-01 -4.775739e-02 
 3.792607e-01 -5.069706e-02 
 3.795837e-01 -5.360452e-02 
 3.799067e-01 -5.647910e-02 
 3.802297e-01 -5.931672e-02 
 3.805527e-01 -6.212173e-02 
 3.808757e-01 -6.489059e-02 
 3.811986e-01 -6.762289e-02 
 3.815216e-01 -7.033078e-02 
 3.818446e-01 -7.301216e-02 
 3.821676e-01 -7.567503e-02 
 3.824906e-01 -7.832022e-02 
 3.828136e-01 -8.094994e-02 
 3.831366e-01 -8.355748e-02 
 3.834596e-01 -8.614477e-02 
 3.837825e-01 -8.871275e-02 
 3.841055e-01 -9.125010e-02 
 3.844285e-01 -9.375478e-02 
 3.847515e-01 -9.622519e-02 
 3.850745e-01 -9.866831e-02 
 3.853975e-01 -1.010822e-01 
 3.857205e-01 -1.034747e-01 
 3.860435e-01 -1.058487e-01 
 3.863664e-01 -1.082069e-01 
 3.866894e-01 -1.105352e-01 
 3.870124e-01 -1.128722e-01 
 3.873354e-01 -1.151936e-01 
 3.876584e-01 -1.174944e-01 
 3.879814e-01 -1.197738e-01 
 3.883044e-01 -1.220242e-01 
 3.886273e-01 -1.242498e-01 
 3.889503e-01 -1.264444e-01 
 3.892733e-01 -1.286144e-01 
 3.895963e-01 -1.307782e-01 
 3.899193e-01 -1.329338e-01 
 3.902423e-01 -1.350740e-01 
 3.905653e-01 -1.372034e-01 
 3.908883e-01 -1.393174e-01 
 3.912113e-01 -1.414092e-01 
 3.915342e-01 -1.434635e-01 
 3.918572e-01 -1.454748e-01 
 3.921802e-01 -1.474522e-01 
 3.925032e-01 -1.493783e-01 
 3.928262e-01 -1.512538e-01 
 3.931492e-01 -1.530779e-01 
 3.934722e-01 -1.548470e-01 
 3.937952e-01 -1.565627e-01 
 3.941182e-01 -1.582119e-01 
 3.944412e-01 -1.598062e-01 
 3.947642e-01 -1.613509e-01 
 3.950872e-01 -1.628449e-01 
 3.954102e-01 -1.642644e-01 
 3.957331e-01 -1.656205e-01 
 3.960561e-01 -1.669223e-01 
 3.963791e-01 -1.681578e-01 
 3.967021e-01 -1.693322e-01 
 3.970251e-01 -1.704453e-01 
 3.973481e-01 -1.715057e-01 
 3.976711e-01 -1.725178e-01 
 3.979941e-01 -1.734655e-01 
 3.983171e-01 -1.743554e-01 
 3.986401e-01 -1.751899e-01 
 3.989631e-01 -1.759696e-01 
 3.992861e-01 -1.766831e-01 
 3.996091e-01 -1.773382e-01 
 3.999321e-01 -1.779254e-01 
 4.002550e-01 -1.784426e-01 
 4.005780e-01 -1.789027e-01 
 4.009010e-01 -1.792989e-01 
 4.012240e-01 -1.796300e-01 
 4.015470e-01 -1.799007e-01 
 4.018699e-01 -1.801084e-01 
 4.021929e-01 -1.802424e-01 
 4.025159e-01 -1.803072e-01 
 4.028389e-01 -1.802988e-01 
 4.031619e-01 -1.802071e-01 
 4.034849e-01 -1.800342e-01 
 4.038079e-01 -1.797872e-01 
 4.041308e-01 -1.794579e-01 
 4.044538e-01 -1.790431e-01 
 4.047768e-01 -1.785520e-01 
 4.050998e-01 -1.779732e-01 
 4.054228e-01 -1.773203e-01 
 4.057458e-01 -1.765819e-01 
 4.060688e-01 -1.757568e-01 
 4.063918e-01 -1.748520e-01 
 4.067147e-01 -1.738762e-01 
 4.070377e-01 -1.728215e-01 
 4.073607e-01 -1.716893e-01 
 4.076837e-01 -1.704801e-01 
 4.080067e-01 -1.692080e-01 
 4.083297e-01 -1.678762e-01 
 4.086527e-01 -1.664881e-01 
 4.089756e-01 -1.650564e-01 
 4.092986e-01 -1.635711e-01 
 4.096216e-01 -1.621097e-01 
 4.099446e-01 -1.605217e-01 
 4.102676e-01 -1.588895e-01 
 4.105906e-01 -1.572117e-01 
 4.109136e-01 -1.554920e-01 
 4.112365e-01 -1.537273e-01 
 4.115595e-01 -1.519365e-01 
 4.118825e-01 -1.501157e-01 
 4.122055e-01 -1.482832e-01 
 4.125285e-01 -1.464346e-01 
 4.128515e-01 -1.445891e-01 
 4.131745e-01 -1.427338e-01 
 4.134975e-01 -1.408692e-01 
 4.138205e-01 -1.389888e-01 
 4.141434e-01 -1.371055e-01 
 4.144664e-01 -1.352030e-01 
 4.147894e-01 -1.332932e-01 
 4.151124e-01 -1.313825e-01 
 4.154354e-01 -1.294868e-01 
 4.157584e-01 -1.276013e-01 
 4.160814e-01 -1.257270e-01 
 4.164044e-01 -1.238657e-01 
 4.167274e-01 -1.220182e-01 
 4.170504e-01 -1.201629e-01 
 4.173734e-01 -1.183087e-01 
 4.176963e-01 -1.164437e-01 
 4.180193e-01 -1.145654e-01 
 4.183423e-01 -1.126622e-01 
 4.186653e-01 -1.107362e-01 
 4.189883e-01 -1.087889e-01 
 4.193113e-01 -1.068203e-01 
 4.196343e-01 -1.048282e-01 
 4.199573e-01 -1.028270e-01 
 4.202803e-01 -1.008064e-01 
 4.206033e-01 -9.876760e-02 
 4.209263e-01 -9.671941e-02 
 4.212493e-01 -9.465758e-02 
 4.215723e-01 -9.257355e-02 
 4.218953e-01 -9.047250e-02 
 4.222182e-01 -8.834859e-02 
 4.225412e-01 -8.620204e-02 
 4.228642e-01 -8.402922e-02 
 4.231872e-01 -8.183904e-02 
 4.235102e-01 -7.963212e-02 
 4.238332e-01 -7.740562e-02 
 4.241562e-01 -7.516544e-02 
 4.244792e-01 -7.292221e-02 
 4.248022e-01 -7.067788e-02 
 4.251252e-01 -6.843777e-02 
 4.254482e-01 -6.619857e-02 
 4.257711e-01 -6.396480e-02 
 4.260941e-01 -6.174069e-02 
 4.264171e-01 -5.952505e-02 
 4.267401e-01 -5.731844e-02 
 4.270631e-01 -5.512573e-02 
 4.273861e-01 -5.294049e-02 
 4.277091e-01 -5.076997e-02 
 4.280321e-01 -4.861627e-02 
 4.283551e-01 -4.649648e-02 
 4.286780e-01 -4.435301e-02 
 4.290010e-01 -4.221821e-02 
 4.293240e-01 -4.009349e-02 
 4.296470e-01 -3.797853e-02 
 4.299700e-01 -3.587059e-02 
 4.302930e-01 -3.375874e-02 
 4.306160e-01 -3.164820e-02 
 4.309390e-01 -2.953770e-02 
 4.312620e-01 -2.741435e-02 
 4.315850e-01 -2.528344e-02 
 4.319079e-01 -2.313814e-02 
 4.322309e-01 -2.097625e-02 
 4.325539e-01 -1.879818e-02 
 4.328769e-01 -1.660389e-02 
 4.331999e-01 -1.439091e-02 
 4.335229e-01 -1.216837e-02 
 4.338459e-01 -9.934463e-03 
 4.341689e-01 -7.695015e-03 
 4.344919e-01 -5.451127e-03 
 4.348148e-01 -3.211557e-03 
 4.351378e-01 -9.694335e-04 
 4.354608e-01  1.265209e-03 
 4.357838e-01  3.507429e-03 
 4.361068e-01  5.758071e-03 
 4.364298e-01  8.019858e-03 
 4.367528e-01  1.029047e-02 
 4.370757e-01  1.257508e-02 
 4.373987e-01  1.486934e-02 
 4.377217e-01  1.716227e-02 
 4.380447e-01  1.944506e-02 
 4.383677e-01  2.170765e-02 
 4.386907e-01  2.393387e-02 
 4.390137e-01  2.612374e-02 
 4.393367e-01  2.827550e-02 
 4.396597e-01  3.038520e-02 
 4.399827e-01  3.246996e-02 
 4.403057e-01  3.451862e-02 
 4.406287e-01  3.653649e-02 
 4.409517e-01  3.852328e-02 
 4.412747e-01  4.046511e-02 
 4.415977e-01  4.236366e-02 
 4.419208e-01  4.421114e-02 
 4.422438e-01  4.600186e-02 
 4.425668e-01  4.772352e-02 
 4.428898e-01  4.939340e-02 
 4.432128e-01  5.100980e-02 
 4.435358e-01  5.257065e-02 
 4.438588e-01  5.407945e-02 
 4.441818e-01  5.553160e-02 
 4.445048e-01  5.694204e-02 
 4.448278e-01  5.830069e-02 
 4.451508e-01  5.961101e-02 
 4.454738e-01  6.087614e-02 
 4.457968e-01  6.209438e-02 
 4.461198e-01  6.326330e-02 
 4.464428e-01  6.438386e-02 
 4.467658e-01  6.546388e-02 
 4.470888e-01  6.649382e-02 
 4.474118e-01  6.747879e-02 
 4.477349e-01  6.837731e-02 
 4.480579e-01  6.926559e-02 
 4.483809e-01  7.010341e-02 
 4.487039e-01  7.090392e-02 
 4.490269e-01  7.165727e-02 
 4.493499e-01  7.237629e-02 
 4.496729e-01  7.304990e-02 
 4.499959e-01  7.368433e-02 
 4.503189e-01  7.428129e-02 
 4.506419e-01  7.481113e-02 
 4.509649e-01  7.531331e-02 
 4.512879e-01  7.578046e-02 
 4.516109e-01  7.620711e-02 
 4.519339e-01  7.659338e-02 
 4.522569e-01  7.693636e-02 
 4.525799e-01  7.729149e-02 
 4.529029e-01  7.755415e-02 
 4.532259e-01  7.777761e-02 
 4.535489e-01  7.796089e-02 
 4.538719e-01  7.810659e-02 
 4.541949e-01  7.822549e-02 
 4.545179e-01  7.831908e-02 
 4.548409e-01  7.839259e-02 
 4.551639e-01  7.844779e-02 
 4.554869e-01  7.849120e-02 
 4.558099e-01  7.852375e-02 
 4.561329e-01  7.854408e-02 
 4.564559e-01  7.855083e-02 
 4.567789e-01  7.853751e-02 
 4.571019e-01  7.850436e-02 
 4.574249e-01  7.846148e-02 
 4.577479e-01  7.840113e-02 
 4.580709e-01  7.832239e-02 
 4.583939e-01  7.823459e-02 
 4.587169e-01  7.813941e-02 
 4.590399e-01  7.804239e-02 
 4.593629e-01  7.794619e-02 
 4.596859e-01  7.784384e-02 
 4.600089e-01  7.773263e-02 
 4.603319e-01  7.761405e-02 
 4.606549e-01  7.747328e-02 
 4.609779e-01  7.731156e-02 
 4.613009e-01  7.712786e-02 
 4.616239e-01  7.692178e-02 
 4.619469e-01  7.668595e-02 
 4.622699e-01  7.642874e-02 
 4.625929e-01  7.614828e-02 
 4.629159e-01  7.584234e-02 
 4.632389e-01  7.551134e-02 
 4.635619e-01  7.514537e-02 
 4.638849e-01  7.473925e-02 
 4.642079e-01  7.428887e-02 
 4.645309e-01  7.378685e-02 
 4.648539e-01  7.322717e-02 
 4.651769e-01  7.259996e-02 
 4.654999e-01  7.191069e-02 
 4.658229e-01  7.116008e-02 
 4.661459e-01  7.033647e-02 
 4.664689e-01  6.944396e-02 
 4.667919e-01  6.848465e-02 
 4.671149e-01  6.745293e-02 
 4.674379e-01  6.634436e-02 
 4.677609e-01  6.515561e-02 
 4.680840e-01  6.388998e-02 
 4.684070e-01  6.255152e-02 
 4.687300e-01  6.113800e-02 
 4.690530e-01  5.964637e-02 
 4.693760e-01  5.808516e-02 
 4.696990e-01  5.645348e-02 
 4.700220e-01  5.474993e-02 
 4.703450e-01  5.297948e-02 
 4.706680e-01  5.114465e-02 
 4.709910e-01  4.924467e-02 
 4.713140e-01  4.728327e-02 
 4.716370e-01  4.527090e-02 
 4.719600e-01  4.321215e-02 
 4.722830e-01  4.110552e-02 
 4.726060e-01  3.895863e-02 
 4.729290e-01  3.677959e-02 
 4.732520e-01  3.456921e-02 
 4.735750e-01  3.232593e-02 
 4.738980e-01  3.006129e-02 
 4.742210e-01  2.777050e-02 
 4.745440e-01  2.546584e-02 
 4.748670e-01  2.313959e-02 
 4.751900e-01  2.080045e-02 
 4.755130e-01  1.844284e-02 
 4.758360e-01  1.607070e-02 
 4.761590e-01  1.367791e-02 
 4.764820e-01  1.127037e-02 
 4.768050e-01  8.843081e-03 
 4.771280e-01  6.400573e-03 
 4.774510e-01  3.938986e-03 
 4.777739e-01  1.468987e-03 
 4.780969e-01 -1.023570e-03 
 4.784199e-01 -3.520603e-03 
 4.787429e-01 -6.025721e-03 
 4.790659e-01 -8.541071e-03 
 4.793888e-01 -1.106693e-02 
 4.797118e-01 -1.360541e-02 
 4.800348e-01 -1.614696e-02 
 4.803578e-01 -1.868747e-02 
 4.806808e-01 -2.128130e-02 
 4.810037e-01 -2.381102e-02 
 4.813267e-01 -2.632972e-02 
 4.816497e-01 -2.882864e-02 
 4.819727e-01 -3.131642e-02 
 4.822957e-01 -3.378717e-02 
 4.826186e-01 -3.624368e-02 
 4.829416e-01 -3.868853e-02 
 4.832646e-01 -4.112042e-02 
 4.835876e-01 -4.353745e-02 
 4.839106e-01 -4.593263e-02 
 4.842336e-01 -4.830337e-02 
 4.845565e-01 -5.064082e-02 
 4.848795e-01 -5.294292e-02 
 4.852025e-01 -5.520229e-02 
 4.855255e-01 -5.741918e-02 
 4.858485e-01 -5.959437e-02 
