         time joist_s1_s... 
 3.088615e-01  3.110411e-09 
 3.092653e-01  3.593209e-09 
 3.096692e-01  4.495597e-09 
 3.100730e-01  6.314584e-09 
 3.104769e-01  8.075965e-09 
 3.108807e-01  9.751121e-09 
 3.112846e-01  1.131748e-08 
 3.116884e-01  1.275773e-08 
 3.120923e-01  1.405694e-08 
 3.124961e-01  1.519886e-08 
 3.128999e-01  1.616617e-08 
 3.133038e-01  1.694398e-08 
 3.137076e-01  1.752221e-08 
 3.141115e-01  1.789978e-08 
 3.145153e-01  1.808898e-08 
 3.149192e-01  1.811389e-08 
 3.153230e-01  1.408589e-08 
 3.157269e-01  1.139427e-08 
 3.161307e-01  1.099383e-08 
 3.165346e-01  1.049549e-08 
 3.169384e-01  9.916620e-09 
 3.173423e-01  9.274950e-09 
 3.177461e-01  2.527785e-09 
 3.181499e-01  0.000000e+00 
 3.185538e-01  0.000000e+00 
 3.189576e-01  0.000000e+00 
 3.193615e-01  0.000000e+00 
 3.197653e-01  0.000000e+00 
 3.201692e-01  0.000000e+00 
 3.205730e-01  0.000000e+00 
 3.209769e-01  0.000000e+00 
 3.213807e-01  0.000000e+00 
 3.217846e-01  0.000000e+00 
 3.221884e-01  0.000000e+00 
 3.225923e-01  0.000000e+00 
 3.229961e-01  0.000000e+00 
 3.233999e-01  0.000000e+00 
 3.238038e-01  0.000000e+00 
 3.242076e-01  0.000000e+00 
 3.246115e-01  0.000000e+00 
 3.250153e-01  0.000000e+00 
 3.254192e-01  0.000000e+00 
 3.258230e-01  0.000000e+00 
 3.262269e-01  0.000000e+00 
 3.266307e-01  0.000000e+00 
 3.270346e-01  0.000000e+00 
 3.274384e-01  0.000000e+00 
 3.278423e-01  0.000000e+00 
 3.282461e-01  0.000000e+00 
 3.286499e-01  0.000000e+00 
 3.290538e-01  0.000000e+00 
 3.294576e-01  0.000000e+00 
 3.298615e-01  0.000000e+00 
 3.302653e-01  0.000000e+00 
 3.306692e-01  0.000000e+00 
 3.310730e-01  0.000000e+00 
 3.314769e-01  0.000000e+00 
 3.318807e-01  0.000000e+00 
 3.322846e-01  0.000000e+00 
 3.326884e-01  0.000000e+00 
 3.330923e-01  0.000000e+00 
 3.334961e-01  0.000000e+00 
 3.338999e-01  0.000000e+00 
 3.343038e-01  0.000000e+00 
 3.347076e-01  0.000000e+00 
 3.351115e-01  2.146781e-11 
 3.355153e-01  4.903995e-10 
 3.359192e-01  1.345696e-09 
 3.363230e-01  2.299569e-09 
 3.367269e-01  3.342253e-09 
 3.371307e-01  4.461359e-09 
 3.375346e-01  5.640795e-09 
 3.379384e-01  6.860978e-09 
 3.383423e-01  8.097849e-09 
 3.387461e-01  9.321333e-09 
 3.391499e-01  1.049787e-08 
 3.395538e-01  1.159429e-08 
 3.399576e-01  1.257988e-08 
 3.403615e-01  1.342697e-08 
 3.407653e-01  1.411328e-08 
 3.411692e-01  1.462676e-08 
 3.415730e-01  1.529502e-08 
 3.419769e-01  1.603348e-08 
 3.423807e-01  1.650884e-08 
 3.427846e-01  1.672751e-08 
 3.431884e-01  1.670571e-08 
 3.435923e-01  1.646302e-08 
 3.439961e-01  3.517134e-09 
 3.443999e-01  2.076880e-09 
 3.448038e-01  1.825880e-09 
 3.452076e-01  1.439046e-09 
 3.456115e-01  9.176935e-10 
 3.460153e-01  2.669229e-10 
 3.464192e-01 -5.041408e-10 
 3.468230e-01 -1.381954e-09 
 3.472269e-01 -2.350237e-09 
 3.476307e-01 -3.393306e-09 
 3.480346e-01 -4.497573e-09 
 3.484384e-01 -5.650989e-09 
 3.488423e-01 -6.840869e-09 
 3.492461e-01 -8.052379e-09 
 3.496499e-01 -4.248006e-10 
 3.500538e-01  0.000000e+00 
 3.504576e-01  0.000000e+00 
 3.508615e-01  0.000000e+00 
 3.512653e-01  0.000000e+00 
 3.516692e-01  0.000000e+00 
 3.520730e-01  0.000000e+00 
 3.524769e-01  0.000000e+00 
 3.528807e-01  0.000000e+00 
 3.532846e-01  0.000000e+00 
 3.536884e-01  0.000000e+00 
 3.540922e-01  0.000000e+00 
 3.544961e-01  0.000000e+00 
 3.548999e-01  0.000000e+00 
 3.553038e-01  0.000000e+00 
 3.557076e-01  0.000000e+00 
 3.561115e-01  0.000000e+00 
 3.565153e-01  0.000000e+00 
 3.569192e-01  0.000000e+00 
 3.573230e-01  0.000000e+00 
 3.577269e-01  0.000000e+00 
 3.581307e-01  0.000000e+00 
 3.585346e-01  0.000000e+00 
 3.589384e-01  0.000000e+00 
 3.593422e-01  0.000000e+00 
 3.597461e-01  0.000000e+00 
 3.601499e-01  0.000000e+00 
 3.605538e-01  0.000000e+00 
 3.609576e-01  0.000000e+00 
 3.613615e-01  0.000000e+00 
 3.617653e-01  0.000000e+00 
 3.621692e-01  0.000000e+00 
 3.625730e-01  0.000000e+00 
 3.629769e-01  0.000000e+00 
 3.633807e-01  0.000000e+00 
 3.637846e-01  0.000000e+00 
 3.641884e-01  0.000000e+00 
 3.645922e-01  4.745512e-10 
 3.649961e-01  1.440712e-09 
 3.653999e-01  2.365025e-09 
 3.658038e-01  3.241579e-09 
 3.662076e-01  4.063845e-09 
 3.666115e-01  4.821812e-09 
 3.670153e-01  5.500557e-09 
 3.674192e-01  6.082468e-09 
 3.678230e-01  6.550108e-09 
 3.682269e-01  6.888060e-09 
 3.686307e-01  7.085752e-09 
 3.690346e-01  7.139744e-09 
 3.694384e-01  7.053615e-09 
 3.698422e-01  6.836244e-09 
 3.702461e-01  6.500245e-09 
 3.706499e-01  6.059978e-09 
 3.710538e-01  5.529789e-09 
 3.714576e-01  4.923244e-09 
 3.718615e-01  4.254994e-09 
 3.722653e-01  2.208889e-09 
 3.726692e-01  8.281324e-10 
 3.730730e-01  1.521723e-09 
 3.734769e-01  2.142210e-09 
 3.738807e-01  2.681017e-09 
 3.742846e-01  3.133788e-09 
 3.746884e-01  3.501932e-09 
 3.750922e-01  3.792162e-09 
 3.754961e-01  4.012834e-09 
 3.758999e-01  4.171751e-09 
 3.763038e-01  4.272303e-09 
 3.767076e-01  4.312848e-09 
 3.771115e-01  4.287599e-09 
 3.775153e-01  4.187820e-09 
 3.779192e-01  4.005299e-09 
 3.783230e-01  3.736321e-09 
 3.787269e-01  3.385122e-09 
 3.791307e-01  2.962645e-09 
 3.795346e-01  2.484678e-09 
 3.799384e-01  0.000000e+00 
 3.803422e-01  0.000000e+00 
 3.807461e-01  0.000000e+00 
 3.811499e-01  0.000000e+00 
 3.815538e-01  0.000000e+00 
 3.819576e-01  0.000000e+00 
 3.823615e-01  0.000000e+00 
 3.827653e-01  0.000000e+00 
 3.831692e-01  0.000000e+00 
 3.835730e-01  0.000000e+00 
 3.839769e-01  0.000000e+00 
 3.843807e-01  0.000000e+00 
 3.847846e-01  0.000000e+00 
 3.851884e-01  0.000000e+00 
 3.855922e-01  0.000000e+00 
 3.859961e-01  0.000000e+00 
 3.863999e-01  0.000000e+00 
 3.868038e-01  0.000000e+00 
 3.872076e-01  0.000000e+00 
 3.876115e-01  0.000000e+00 
 3.880153e-01  0.000000e+00 
 3.884192e-01  0.000000e+00 
 3.888230e-01  0.000000e+00 
 3.892269e-01  0.000000e+00 
 3.896307e-01  0.000000e+00 
 3.900346e-01  0.000000e+00 
 3.904384e-01  0.000000e+00 
 3.908422e-01  0.000000e+00 
 3.912461e-01  0.000000e+00 
 3.916499e-01  0.000000e+00 
 3.920538e-01  0.000000e+00 
 3.924576e-01  0.000000e+00 
 3.928615e-01  0.000000e+00 
 3.932653e-01  0.000000e+00 
 3.936692e-01  0.000000e+00 
 3.940730e-01  0.000000e+00 
 3.944769e-01  0.000000e+00 
 3.948807e-01  0.000000e+00 
 3.952846e-01  0.000000e+00 
 3.956884e-01  0.000000e+00 
 3.960922e-01  0.000000e+00 
 3.964961e-01  0.000000e+00 
 3.968999e-01  0.000000e+00 
 3.973038e-01  0.000000e+00 
 3.977076e-01  0.000000e+00 
 3.981115e-01  0.000000e+00 
 3.985153e-01  0.000000e+00 
 3.989192e-01  0.000000e+00 
 3.993230e-01  0.000000e+00 
 3.997269e-01  0.000000e+00 
 4.001307e-01  0.000000e+00 
 4.005345e-01  0.000000e+00 
 4.009384e-01  0.000000e+00 
 4.013422e-01  0.000000e+00 
 4.017461e-01  0.000000e+00 
 4.021499e-01  0.000000e+00 
 4.025538e-01  0.000000e+00 
 4.029576e-01  0.000000e+00 
 4.033615e-01  0.000000e+00 
 4.037653e-01  0.000000e+00 
 4.041692e-01  0.000000e+00 
 4.045730e-01  0.000000e+00 
 4.049769e-01  0.000000e+00 
 4.053807e-01  0.000000e+00 
 4.057845e-01  0.000000e+00 
 4.061884e-01  0.000000e+00 
 4.065922e-01  0.000000e+00 
 4.069961e-01  0.000000e+00 
 4.073999e-01  0.000000e+00 
 4.078038e-01  0.000000e+00 
 4.082076e-01  0.000000e+00 
 4.086115e-01  0.000000e+00 
 4.090153e-01  0.000000e+00 
 4.094192e-01  0.000000e+00 
 4.098230e-01  0.000000e+00 
 4.102269e-01  0.000000e+00 
 4.106307e-01  0.000000e+00 
 4.110345e-01  0.000000e+00 
 4.114384e-01  0.000000e+00 
 4.118422e-01  0.000000e+00 
 4.122461e-01  0.000000e+00 
 4.126499e-01  0.000000e+00 
 4.130538e-01  0.000000e+00 
 4.134576e-01  0.000000e+00 
 4.138615e-01  0.000000e+00 
 4.142653e-01  0.000000e+00 
 4.146692e-01  0.000000e+00 
 4.150730e-01  0.000000e+00 
 4.154769e-01  0.000000e+00 
 4.158807e-01  0.000000e+00 
 4.162845e-01  0.000000e+00 
 4.166884e-01  0.000000e+00 
 4.170922e-01  0.000000e+00 
 4.174961e-01  0.000000e+00 
 4.178999e-01  6.692732e-11 
 4.183038e-01  2.483269e-10 
 4.187076e-01  4.147845e-10 
 4.191115e-01  5.504440e-10 
 4.195153e-01  6.432026e-10 
 4.199192e-01  6.872517e-10 
 4.203230e-01  6.829730e-10 
 4.207269e-01  6.369176e-10 
 4.211307e-01  5.616504e-10 
 4.215345e-01  4.188749e-10 
 4.219384e-01 -4.678357e-10 
 4.223422e-01 -1.524558e-09 
 4.227461e-01 -2.667942e-09 
 4.231499e-01 -3.896604e-09 
 4.235538e-01 -5.208576e-09 
 4.239576e-01 -6.601340e-09 
 4.243615e-01 -8.070979e-09 
 4.247653e-01 -9.611542e-09 
 4.251692e-01 -1.121730e-08 
 4.255730e-01 -1.262935e-08 
 4.259769e-01 -1.392552e-08 
 4.263807e-01 -1.539619e-08 
 4.267845e-01 -1.689324e-08 
 4.271884e-01 -1.837650e-08 
 4.275922e-01 -1.983036e-08 
 4.279961e-01 -2.123814e-08 
 4.283999e-01 -2.258543e-08 
 4.288038e-01 -2.386160e-08 
 4.292076e-01 -2.505940e-08 
 4.296115e-01 -2.617411e-08 
 4.300153e-01 -1.726587e-08 
 4.304192e-01 -4.254518e-09 
 4.308230e-01  0.000000e+00 
 4.312269e-01  0.000000e+00 
 4.316307e-01  0.000000e+00 
 4.320345e-01  0.000000e+00 
 4.324384e-01  0.000000e+00 
 4.328422e-01  0.000000e+00 
 4.332461e-01  0.000000e+00 
 4.336499e-01  0.000000e+00 
 4.340538e-01  0.000000e+00 
 4.344576e-01  0.000000e+00 
 4.348615e-01  0.000000e+00 
 4.352653e-01  0.000000e+00 
 4.356692e-01  0.000000e+00 
 4.360730e-01  0.000000e+00 
 4.364769e-01  0.000000e+00 
 4.368807e-01  0.000000e+00 
 4.372845e-01  0.000000e+00 
 4.376884e-01  0.000000e+00 
 4.380922e-01  0.000000e+00 
 4.384961e-01  0.000000e+00 
 4.388999e-01  0.000000e+00 
 4.393038e-01  0.000000e+00 
 4.397076e-01  0.000000e+00 
 4.401115e-01  0.000000e+00 
 4.405153e-01  0.000000e+00 
 4.409192e-01  0.000000e+00 
 4.413230e-01  0.000000e+00 
 4.417269e-01  6.278025e-13 
 4.421307e-01  1.960770e-10 
 4.425345e-01  8.100893e-10 
 4.429384e-01  1.496503e-09 
 4.433422e-01  2.257597e-09 
 4.437461e-01  3.115151e-09 
 4.441499e-01  3.964355e-09 
 4.445538e-01  4.714156e-09 
 4.449576e-01  5.351385e-09 
 4.453615e-01  5.866814e-09 
 4.457653e-01  6.252934e-09 
 4.461692e-01  6.503415e-09 
 4.465730e-01  6.611464e-09 
 4.469768e-01  6.568334e-09 
 4.473807e-01  6.366035e-09 
 4.477845e-01  5.999344e-09 
 4.481884e-01  5.468756e-09 
 4.485922e-01  4.784888e-09 
 4.489961e-01  3.970761e-09 
 4.493999e-01  3.060975e-09 
 4.498038e-01  2.098188e-09 
 4.502076e-01  1.128191e-09 
 4.506115e-01  1.936830e-10 
 4.510153e-01 -6.129073e-10 
 4.514192e-01 -1.020849e-09 
 4.518230e-01 -1.227232e-09 
 4.522268e-01 -1.391578e-09 
 4.526307e-01 -5.939778e-10 
 4.530345e-01  0.000000e+00 
 4.534384e-01  0.000000e+00 
 4.538422e-01  0.000000e+00 
 4.542461e-01  0.000000e+00 
 4.546499e-01  0.000000e+00 
 4.550538e-01  0.000000e+00 
 4.554576e-01  0.000000e+00 
 4.558615e-01  0.000000e+00 
 4.562653e-01  0.000000e+00 
 4.566692e-01  0.000000e+00 
 4.570730e-01  0.000000e+00 
 4.574768e-01  0.000000e+00 
 4.578807e-01  0.000000e+00 
 4.582845e-01  0.000000e+00 
 4.586884e-01  0.000000e+00 
 4.590922e-01  0.000000e+00 
 4.594961e-01  0.000000e+00 
 4.598999e-01  0.000000e+00 
 4.603038e-01  0.000000e+00 
 4.607076e-01  0.000000e+00 
 4.611115e-01  0.000000e+00 
 4.615153e-01  0.000000e+00 
 4.619192e-01  0.000000e+00 
 4.623230e-01  0.000000e+00 
 4.627268e-01  0.000000e+00 
 4.631307e-01  0.000000e+00 
 4.635345e-01  0.000000e+00 
 4.639384e-01  0.000000e+00 
 4.643422e-01  0.000000e+00 
 4.647461e-01  0.000000e+00 
 4.651499e-01  0.000000e+00 
 4.655538e-01  0.000000e+00 
 4.659576e-01  0.000000e+00 
 4.663615e-01  0.000000e+00 
 4.667653e-01  0.000000e+00 
 4.671692e-01  0.000000e+00 
 4.675730e-01  4.999829e-11 
 4.679768e-01  4.050561e-10 
 4.683807e-01  1.100076e-09 
 4.687845e-01  1.766604e-09 
 4.691884e-01  2.347670e-09 
 4.695922e-01  2.832363e-09 
 4.699961e-01  3.210422e-09 
 4.703999e-01  3.493829e-09 
 4.708038e-01  3.753299e-09 
 4.712076e-01  3.954112e-09 
 4.716115e-01  4.040366e-09 
 4.720153e-01  3.998278e-09 
 4.724192e-01  3.821082e-09 
 4.728230e-01  3.507059e-09 
 4.732268e-01  3.054125e-09 
 4.736307e-01  2.455882e-09 
 4.740345e-01  1.700874e-09 
 4.744384e-01  7.761083e-10 
 4.748422e-01 -3.261300e-10 
 4.752461e-01 -1.604491e-09 
 4.756499e-01 -3.046763e-09 
 4.760538e-01 -7.236288e-10 
 4.764576e-01  2.400264e-09 
 4.768615e-01  2.192185e-09 
 4.772653e-01  1.909449e-09 
 4.776692e-01  1.549416e-09 
 4.780730e-01  1.110429e-09 
 4.784768e-01  5.942167e-10 
 4.788807e-01  1.537252e-11 
 4.792845e-01 -4.918929e-11 
 4.796884e-01  0.000000e+00 
 4.800922e-01  0.000000e+00 
 4.804961e-01  0.000000e+00 
 4.808999e-01  0.000000e+00 
 4.813038e-01  0.000000e+00 
 4.817076e-01  0.000000e+00 
 4.821115e-01  0.000000e+00 
 4.825153e-01  0.000000e+00 
 4.829192e-01  0.000000e+00 
 4.833230e-01  0.000000e+00 
 4.837268e-01  0.000000e+00 
 4.841307e-01  0.000000e+00 
 4.845345e-01  0.000000e+00 
 4.849384e-01  0.000000e+00 
 4.853422e-01  0.000000e+00 
 4.857461e-01  0.000000e+00 
 4.861499e-01  0.000000e+00 
 4.865538e-01  0.000000e+00 
 4.869576e-01  0.000000e+00 
 4.873615e-01  0.000000e+00 
 4.877653e-01  0.000000e+00 
 4.881692e-01  0.000000e+00 
 4.885730e-01  0.000000e+00 
 4.889768e-01  0.000000e+00 
 4.893807e-01  2.500836e-10 
 4.897845e-01  1.526556e-09 
 4.901884e-01  2.943639e-09 
 4.905922e-01  4.355808e-09 
 4.909961e-01  5.751262e-09 
 4.913999e-01  7.116828e-09 
 4.918038e-01  8.438284e-09 
 4.922076e-01  9.701016e-09 
 4.926115e-01  1.088991e-08 
 4.930153e-01  1.199073e-08 
 4.934191e-01  1.299274e-08 
 4.938230e-01  1.388954e-08 
 4.942268e-01  1.467832e-08 
 4.946307e-01  1.535857e-08 
 4.950345e-01  1.593082e-08 
 4.954384e-01  1.639642e-08 
 4.958422e-01  1.675814e-08 
 4.962461e-01  1.702063e-08 
 4.966499e-01  1.719122e-08 
 4.970538e-01  1.728054e-08 
 4.974576e-01  1.172631e-08 
 4.978615e-01  1.184881e-10 
 4.982653e-01  2.984535e-10 
 4.986691e-01  4.125178e-10 
 4.990730e-01  4.244901e-10 
 4.994768e-01  3.343369e-10 
 4.998807e-01  1.424081e-10 
 5.002845e-01 -1.499106e-10 
 5.006884e-01 -5.383933e-10 
 5.010922e-01 -1.014927e-09 
 5.014961e-01 -1.568946e-09 
 5.018999e-01 -2.188314e-09 
 5.023038e-01 -2.859097e-09 
 5.027076e-01 -3.564912e-09 
 5.031115e-01 -4.286595e-09 
 5.035153e-01 -5.003022e-09 
 5.039191e-01 -5.693628e-09 
 5.043230e-01 -6.340909e-09 
 5.047268e-01 -6.621483e-09 
 5.051307e-01 -3.969559e-09 
 5.055345e-01 -1.274051e-09 
 5.059384e-01  0.000000e+00 
 5.063422e-01  0.000000e+00 
 5.067461e-01  0.000000e+00 
 5.071499e-01  0.000000e+00 
 5.075538e-01  0.000000e+00 
 5.079576e-01  0.000000e+00 
 5.083615e-01  0.000000e+00 
 5.087653e-01  0.000000e+00 
 5.091691e-01  0.000000e+00 
 5.095730e-01  0.000000e+00 
 5.099768e-01  0.000000e+00 
 5.103807e-01  0.000000e+00 
 5.107845e-01  0.000000e+00 
 5.111884e-01  0.000000e+00 
 5.115922e-01  0.000000e+00 
 5.119961e-01  0.000000e+00 
 5.123999e-01  0.000000e+00 
 5.128038e-01  0.000000e+00 
 5.132076e-01  0.000000e+00 
 5.136115e-01  0.000000e+00 
 5.140153e-01  0.000000e+00 
 5.144191e-01  0.000000e+00 
 5.148230e-01  0.000000e+00 
 5.152268e-01  0.000000e+00 
 5.156307e-01  0.000000e+00 
 5.160345e-01  0.000000e+00 
 5.164384e-01  0.000000e+00 
 5.168422e-01  0.000000e+00 
 5.172461e-01  0.000000e+00 
 5.176499e-01  0.000000e+00 
 5.180538e-01  0.000000e+00 
 5.184576e-01  0.000000e+00 
 5.188615e-01  0.000000e+00 
 5.192653e-01  0.000000e+00 
 5.196691e-01  0.000000e+00 
 5.200730e-01  0.000000e+00 
 5.204768e-01  0.000000e+00 
 5.208807e-01  0.000000e+00 
 5.212845e-01  0.000000e+00 
 5.216884e-01  0.000000e+00 
 5.220922e-01  0.000000e+00 
 5.224961e-01  0.000000e+00 
 5.228999e-01  0.000000e+00 
 5.233038e-01  0.000000e+00 
 5.237076e-01  0.000000e+00 
 5.241115e-01  0.000000e+00 
 5.245153e-01  0.000000e+00 
 5.249191e-01  0.000000e+00 
 5.253230e-01  0.000000e+00 
 5.257268e-01  0.000000e+00 
 5.261307e-01  0.000000e+00 
 5.265345e-01  0.000000e+00 
 5.269384e-01  0.000000e+00 
 5.273422e-01  0.000000e+00 
 5.277461e-01  0.000000e+00 
 5.281499e-01  0.000000e+00 
 5.285538e-01  0.000000e+00 
 5.289576e-01  0.000000e+00 
 5.293615e-01  0.000000e+00 
 5.297653e-01  0.000000e+00 
 5.301691e-01  0.000000e+00 
 5.305730e-01  0.000000e+00 
 5.309768e-01  0.000000e+00 
 5.313807e-01  0.000000e+00 
 5.317845e-01  0.000000e+00 
 5.321884e-01  0.000000e+00 
 5.325922e-01  0.000000e+00 
 5.329961e-01  0.000000e+00 
 5.333999e-01  0.000000e+00 
 5.338038e-01  0.000000e+00 
 5.342076e-01  0.000000e+00 
 5.346115e-01  0.000000e+00 
 5.350153e-01  0.000000e+00 
 5.354191e-01  0.000000e+00 
 5.358230e-01  0.000000e+00 
 5.362268e-01  0.000000e+00 
 5.366307e-01  0.000000e+00 
 5.370345e-01  0.000000e+00 
 5.374384e-01 -1.825827e-13 
 5.378422e-01 -7.846566e-11 
 5.382461e-01 -2.345809e-10 
 5.386499e-01 -3.244717e-10 
 5.390538e-01 -3.550541e-10 
 5.394576e-01 -3.366327e-10 
 5.398614e-01 -2.781579e-10 
 5.402653e-01 -1.861247e-10 
 5.406691e-01 -6.340648e-11 
 5.410730e-01  8.998987e-11 
 5.414768e-01  2.745817e-10 
 5.418807e-01  4.892162e-10 
 5.422845e-01  7.299566e-10 
 5.426884e-01  9.910283e-10 
 5.430922e-01  1.266671e-09 
 5.434961e-01  1.552314e-09 
 5.438999e-01  1.844083e-09 
 5.443038e-01  2.139590e-09 
 5.447076e-01  2.613188e-09 
 5.451114e-01  3.231823e-09 
 5.455153e-01  3.817020e-09 
 5.459191e-01  3.122730e-09 
 5.463230e-01  1.366283e-09 
 5.467268e-01  1.597848e-09 
 5.471307e-01  1.794323e-09 
 5.475345e-01  1.943608e-09 
 5.479384e-01  2.029592e-09 
 5.483422e-01  2.034257e-09 
 5.487461e-01  1.940315e-09 
 5.491499e-01  1.734054e-09 
 5.495538e-01  1.407404e-09 
 5.499576e-01  9.584736e-10 
 5.503614e-01  3.910186e-10 
 5.507653e-01 -2.867467e-10 
 5.511691e-01 -1.063262e-09 
 5.515730e-01 -1.923791e-09 
 5.519768e-01 -2.850372e-09 
 5.523807e-01 -3.821173e-09 
 5.527845e-01 -1.474415e-10 
 5.531884e-01  0.000000e+00 
 5.535922e-01  0.000000e+00 
 5.539961e-01  0.000000e+00 
 5.543999e-01  0.000000e+00 
 5.548038e-01  0.000000e+00 
 5.552076e-01  0.000000e+00 
 5.556114e-01  0.000000e+00 
 5.560153e-01  0.000000e+00 
 5.564191e-01  0.000000e+00 
 5.568230e-01  0.000000e+00 
 5.572268e-01  0.000000e+00 
 5.576307e-01  0.000000e+00 
 5.580345e-01  0.000000e+00 
 5.584384e-01  0.000000e+00 
 5.588422e-01  0.000000e+00 
 5.592461e-01  0.000000e+00 
 5.596499e-01  0.000000e+00 
 5.600538e-01  0.000000e+00 
 5.604576e-01  0.000000e+00 
 5.608614e-01  0.000000e+00 
 5.612653e-01  0.000000e+00 
 5.616691e-01  0.000000e+00 
 5.620730e-01  0.000000e+00 
 5.624768e-01  0.000000e+00 
 5.628807e-01  0.000000e+00 
 5.632845e-01  0.000000e+00 
 5.636884e-01  0.000000e+00 
 5.640922e-01  0.000000e+00 
 5.644961e-01  0.000000e+00 
 5.648999e-01  0.000000e+00 
 5.653038e-01  0.000000e+00 
 5.657076e-01  0.000000e+00 
 5.661114e-01  0.000000e+00 
 5.665153e-01  1.836722e-10 
 5.669191e-01  1.122604e-09 
 5.673230e-01  2.054671e-09 
 5.677268e-01  2.899430e-09 
 5.681307e-01  3.630984e-09 
 5.685345e-01  4.232418e-09 
 5.689384e-01  4.695005e-09 
 5.693422e-01  5.015556e-09 
 5.697461e-01  5.194001e-09 
 5.701499e-01  5.232790e-09 
 5.705538e-01  5.136352e-09 
 5.709576e-01  4.910624e-09 
 5.713614e-01  4.562960e-09 
 5.717653e-01  4.102304e-09 
 5.721691e-01  3.539722e-09 
 5.725730e-01  2.888723e-09 
 5.729768e-01  2.165547e-09 
 5.733807e-01  1.389842e-09 
 5.737845e-01  5.848259e-10 
 5.741884e-01 -2.240865e-10 
 5.745922e-01 -9.557214e-10 
 5.749961e-01 -2.603326e-10 
 5.753999e-01 -1.335851e-10 
 5.758038e-01 -3.057772e-10 
 5.762076e-01 -3.782089e-10 
 5.766114e-01 -3.585815e-10 
 5.770153e-01 -2.599165e-10 
 5.774191e-01 -9.772275e-11 
 5.778230e-01  1.108586e-10 
 5.782268e-01  3.482347e-10 
 5.786307e-01  5.976826e-10 
 5.790345e-01  8.437350e-10 
 5.794384e-01  1.071258e-09 
 5.798422e-01  1.265615e-09 
 5.802461e-01  1.412983e-09 
 5.806499e-01  1.500019e-09 
 5.810538e-01  1.515286e-09 
 5.814576e-01  1.451371e-09 
 5.818614e-01  1.306558e-09 
 5.822653e-01  1.085463e-09 
 5.826691e-01  7.981965e-10 
 5.830730e-01  4.586927e-10 
 5.834768e-01 -2.135871e-11 
 5.838807e-01  0.000000e+00 
 5.842845e-01  0.000000e+00 
 5.846884e-01  0.000000e+00 
 5.850922e-01  0.000000e+00 
 5.854961e-01  0.000000e+00 
 5.858999e-01  0.000000e+00 
 5.863037e-01  0.000000e+00 
 5.867076e-01  0.000000e+00 
 5.871114e-01  0.000000e+00 
 5.875153e-01  0.000000e+00 
 5.879191e-01  0.000000e+00 
 5.883230e-01  0.000000e+00 
 5.887268e-01  0.000000e+00 
 5.891307e-01  0.000000e+00 
 5.895345e-01  0.000000e+00 
 5.899384e-01  0.000000e+00 
 5.903422e-01  0.000000e+00 
 5.907461e-01  0.000000e+00 
 5.911499e-01  0.000000e+00 
 5.915537e-01  0.000000e+00 
 5.919576e-01  0.000000e+00 
 5.923614e-01  0.000000e+00 
 5.927653e-01  0.000000e+00 
 5.931691e-01  0.000000e+00 
 5.935730e-01  0.000000e+00 
 5.939768e-01  0.000000e+00 
 5.943807e-01  0.000000e+00 
 5.947845e-01  4.389758e-12 
 5.951884e-01  2.374897e-10 
 5.955922e-01  8.275078e-10 
 5.959961e-01  1.451129e-09 
 5.963999e-01  2.078825e-09 
 5.968037e-01  2.691277e-09 
 5.972076e-01  3.267333e-09 
 5.976114e-01  3.784507e-09 
 5.980153e-01  4.220524e-09 
 5.984191e-01  4.554962e-09 
 5.988230e-01  4.771104e-09 
 5.992268e-01  4.856928e-09 
 5.996307e-01  4.805064e-09 
 6.000345e-01  4.613117e-09 
 6.004384e-01  4.284587e-09 
 6.008422e-01  3.828725e-09 
 6.012461e-01  3.258656e-09 
 6.016499e-01  2.588763e-09 
 6.020537e-01  1.832912e-09 
 6.024576e-01  1.004958e-09 
 6.028614e-01  1.215893e-10 
 6.032653e-01 -7.946260e-10 
 6.036691e-01 -4.990952e-12 
 6.040730e-01 -2.208415e-11 
 6.044768e-01 -1.195747e-10 
 6.048807e-01 -2.417735e-10 
 6.052845e-01 -3.852602e-10 
 6.056884e-01 -5.546049e-10 
 6.060922e-01 -7.591667e-10 
 6.064961e-01 -1.010640e-09 
 6.068999e-01 -1.319716e-09 
 6.073037e-01 -1.693413e-09 
 6.077076e-01 -2.132349e-09 
 6.081114e-01 -2.630549e-09 
 6.085153e-01 -3.176491e-09 
 6.089191e-01 -3.753567e-09 
 6.093230e-01 -4.341101e-09 
 6.097268e-01 -4.915004e-09 
 6.101307e-01 -5.448577e-09 
 6.105345e-01 -5.914287e-09 
 6.109384e-01 -6.287152e-09 
 6.113422e-01 -6.547023e-09 
 6.117461e-01 -2.880248e-09 
 6.121499e-01  0.000000e+00 
 6.125537e-01  0.000000e+00 
 6.129576e-01  0.000000e+00 
 6.133614e-01  0.000000e+00 
 6.137653e-01  0.000000e+00 
 6.141691e-01  0.000000e+00 
 6.145730e-01  0.000000e+00 
 6.149768e-01  0.000000e+00 
 6.153807e-01  0.000000e+00 
 6.157845e-01  0.000000e+00 
 6.161884e-01  0.000000e+00 
 6.165922e-01  0.000000e+00 
 6.169961e-01  0.000000e+00 
 6.173999e-01  0.000000e+00 
 6.178037e-01  0.000000e+00 
 6.182076e-01  0.000000e+00 
 6.186114e-01  0.000000e+00 
 6.190153e-01  0.000000e+00 
 6.194191e-01  0.000000e+00 
 6.198230e-01  0.000000e+00 
