         time rel_disp_t... 
 3.052269e-01  7.312513e-02 
 3.056307e-01  1.163710e-01 
 3.060346e-01  1.605212e-01 
 3.064384e-01  2.054692e-01 
 3.068423e-01  2.510391e-01 
 3.072461e-01  2.972010e-01 
 3.076499e-01  3.434239e-01 
 3.080538e-01  3.895611e-01 
 3.084576e-01  4.353524e-01 
 3.088615e-01  4.806048e-01 
 3.092653e-01  5.251946e-01 
 3.096692e-01  5.697903e-01 
 3.100730e-01  6.139327e-01 
 3.104769e-01  6.578596e-01 
 3.108807e-01  7.019280e-01 
 3.112846e-01  7.465120e-01 
 3.116884e-01  7.916826e-01 
 3.120923e-01  8.371829e-01 
 3.124961e-01  8.831497e-01 
 3.128999e-01  9.286101e-01 
 3.133038e-01  9.731879e-01 
 3.137076e-01  1.017037e+00 
 3.141115e-01  1.059514e+00 
 3.145153e-01  1.100992e+00 
 3.149192e-01  1.141607e+00 
 3.153230e-01  1.181593e+00 
 3.157269e-01  1.221198e+00 
 3.161307e-01  1.260356e+00 
 3.165346e-01  1.298089e+00 
 3.169384e-01  1.334782e+00 
 3.173423e-01  1.370394e+00 
 3.177461e-01  1.405563e+00 
 3.181499e-01  1.440781e+00 
 3.185538e-01  1.476242e+00 
 3.189576e-01  1.511444e+00 
 3.193615e-01  1.546461e+00 
 3.197653e-01  1.581230e+00 
 3.201692e-01  1.615219e+00 
 3.205730e-01  1.648721e+00 
 3.209769e-01  1.682120e+00 
 3.213807e-01  1.716319e+00 
 3.217846e-01  1.752433e+00 
 3.221884e-01  1.790979e+00 
 3.225923e-01  1.831551e+00 
 3.229961e-01  1.872806e+00 
 3.233999e-01  1.913310e+00 
 3.238038e-01  1.952465e+00 
 3.242076e-01  1.990176e+00 
 3.246115e-01  2.026588e+00 
 3.250153e-01  2.062360e+00 
 3.254192e-01  2.098119e+00 
 3.258230e-01  2.134796e+00 
 3.262269e-01  2.172762e+00 
 3.266307e-01  2.211591e+00 
 3.270346e-01  2.250618e+00 
 3.274384e-01  2.289640e+00 
 3.278423e-01  2.328058e+00 
 3.282461e-01  2.365423e+00 
 3.286499e-01  2.401485e+00 
 3.290538e-01  2.435997e+00 
 3.294576e-01  2.468602e+00 
 3.298615e-01  2.498771e+00 
 3.302653e-01  2.526264e+00 
 3.306692e-01  2.550806e+00 
 3.310730e-01  2.572482e+00 
 3.314769e-01  2.591699e+00 
 3.318807e-01  2.608485e+00 
 3.322846e-01  2.623663e+00 
 3.326884e-01  2.637177e+00 
 3.330923e-01  2.649364e+00 
 3.334961e-01  2.659547e+00 
 3.338999e-01  2.667151e+00 
 3.343038e-01  2.672310e+00 
 3.347076e-01  2.674844e+00 
 3.351115e-01  2.675479e+00 
 3.355153e-01  2.674498e+00 
 3.359192e-01  2.672315e+00 
 3.363230e-01  2.668792e+00 
 3.367269e-01  2.664226e+00 
 3.371307e-01  2.658849e+00 
 3.375346e-01  2.651966e+00 
 3.379384e-01  2.643307e+00 
 3.383423e-01  2.632738e+00 
 3.387461e-01  2.620033e+00 
 3.391499e-01  2.605206e+00 
 3.395538e-01  2.588905e+00 
 3.399576e-01  2.571524e+00 
 3.403615e-01  2.552704e+00 
 3.407653e-01  2.532199e+00 
 3.411692e-01  2.510695e+00 
 3.415730e-01  2.487661e+00 
 3.419769e-01  2.464114e+00 
 3.423807e-01  2.439796e+00 
 3.427846e-01  2.415059e+00 
 3.431884e-01  2.389901e+00 
 3.435923e-01  2.363151e+00 
 3.439961e-01  2.333633e+00 
 3.443999e-01  2.300912e+00 
 3.448038e-01  2.264993e+00 
 3.452076e-01  2.226004e+00 
 3.456115e-01  2.185801e+00 
 3.460153e-01  2.145792e+00 
 3.464192e-01  2.106453e+00 
 3.468230e-01  2.068370e+00 
 3.472269e-01  2.031242e+00 
 3.476307e-01  1.993908e+00 
 3.480346e-01  1.955838e+00 
 3.484384e-01  1.916135e+00 
 3.488423e-01  1.875141e+00 
 3.492461e-01  1.832640e+00 
 3.496499e-01  1.789838e+00 
 3.500538e-01  1.746887e+00 
 3.504576e-01  1.703862e+00 
 3.508615e-01  1.660072e+00 
 3.512653e-01  1.615184e+00 
 3.516692e-01  1.568767e+00 
 3.520730e-01  1.521236e+00 
 3.524769e-01  1.472902e+00 
 3.528807e-01  1.424572e+00 
 3.532846e-01  1.376182e+00 
 3.536884e-01  1.327524e+00 
 3.540922e-01  1.278750e+00 
 3.544961e-01  1.229346e+00 
 3.548999e-01  1.179679e+00 
 3.553038e-01  1.129565e+00 
 3.557076e-01  1.079159e+00 
 3.561115e-01  1.029079e+00 
 3.565153e-01  9.801019e-01 
 3.569192e-01  9.322366e-01 
 3.573230e-01  8.852282e-01 
 3.577269e-01  8.378473e-01 
 3.581307e-01  7.896916e-01 
 3.585346e-01  7.401862e-01 
 3.589384e-01  6.893135e-01 
 3.593422e-01  6.372842e-01 
 3.597461e-01  5.844081e-01 
 3.601499e-01  5.313015e-01 
 3.605538e-01  4.780560e-01 
 3.609576e-01  4.251971e-01 
 3.613615e-01  3.732068e-01 
 3.617653e-01  3.223844e-01 
 3.621692e-01  2.731962e-01 
 3.625730e-01  2.252620e-01 
 3.629769e-01  1.783442e-01 
 3.633807e-01  1.320255e-01 
 3.637846e-01  8.647645e-02 
 3.641884e-01  4.133785e-02 
 3.645922e-01 -3.669302e-03 
 3.649961e-01 -4.761374e-02 
 3.653999e-01 -9.065036e-02 
 3.658038e-01 -1.322460e-01 
 3.662076e-01 -1.720237e-01 
 3.666115e-01 -2.088610e-01 
 3.670153e-01 -2.437996e-01 
 3.674192e-01 -2.771326e-01 
 3.678230e-01 -3.092877e-01 
 3.682269e-01 -3.404458e-01 
 3.686307e-01 -3.715341e-01 
 3.690346e-01 -4.033923e-01 
 3.694384e-01 -4.359938e-01 
 3.698422e-01 -4.687363e-01 
 3.702461e-01 -5.013804e-01 
 3.706499e-01 -5.331628e-01 
 3.710538e-01 -5.645630e-01 
 3.714576e-01 -5.958800e-01 
 3.718615e-01 -6.284014e-01 
 3.722653e-01 -6.621347e-01 
 3.726692e-01 -6.964888e-01 
 3.730730e-01 -7.319719e-01 
 3.734769e-01 -7.683943e-01 
 3.738807e-01 -8.052760e-01 
 3.742846e-01 -8.416580e-01 
 3.746884e-01 -8.771152e-01 
 3.750922e-01 -9.111326e-01 
 3.754961e-01 -9.445538e-01 
 3.758999e-01 -9.776834e-01 
 3.763038e-01 -1.010446e+00 
 3.767076e-01 -1.042370e+00 
 3.771115e-01 -1.073403e+00 
 3.775153e-01 -1.103658e+00 
 3.779192e-01 -1.133588e+00 
 3.783230e-01 -1.163846e+00 
 3.787269e-01 -1.194644e+00 
 3.791307e-01 -1.226056e+00 
 3.795346e-01 -1.258507e+00 
 3.799384e-01 -1.291610e+00 
 3.803422e-01 -1.325147e+00 
 3.807461e-01 -1.358390e+00 
 3.811499e-01 -1.390883e+00 
 3.815538e-01 -1.422413e+00 
 3.819576e-01 -1.452940e+00 
 3.823615e-01 -1.482962e+00 
 3.827653e-01 -1.512573e+00 
 3.831692e-01 -1.541862e+00 
 3.835730e-01 -1.570917e+00 
 3.839769e-01 -1.599893e+00 
 3.843807e-01 -1.628489e+00 
 3.847846e-01 -1.657244e+00 
 3.851884e-01 -1.685976e+00 
 3.855922e-01 -1.714559e+00 
 3.859961e-01 -1.742242e+00 
 3.863999e-01 -1.768492e+00 
 3.868038e-01 -1.792854e+00 
 3.872076e-01 -1.815376e+00 
 3.876115e-01 -1.836659e+00 
 3.880153e-01 -1.857378e+00 
 3.884192e-01 -1.878786e+00 
 3.888230e-01 -1.901172e+00 
 3.892269e-01 -1.924345e+00 
 3.896307e-01 -1.948212e+00 
 3.900346e-01 -1.972024e+00 
 3.904384e-01 -1.994755e+00 
 3.908422e-01 -2.015065e+00 
 3.912461e-01 -2.033185e+00 
 3.916499e-01 -2.048741e+00 
 3.920538e-01 -2.062198e+00 
 3.924576e-01 -2.074098e+00 
 3.928615e-01 -2.084565e+00 
 3.932653e-01 -2.093806e+00 
 3.936692e-01 -2.101642e+00 
 3.940730e-01 -2.107204e+00 
 3.944769e-01 -2.109865e+00 
 3.948807e-01 -2.109902e+00 
 3.952846e-01 -2.106726e+00 
 3.956884e-01 -2.101073e+00 
 3.960922e-01 -2.093621e+00 
 3.964961e-01 -2.085197e+00 
 3.968999e-01 -2.075657e+00 
 3.973038e-01 -2.065012e+00 
 3.977076e-01 -2.053341e+00 
 3.981115e-01 -2.040469e+00 
 3.985153e-01 -2.026540e+00 
 3.989192e-01 -2.012227e+00 
 3.993230e-01 -1.998012e+00 
 3.997269e-01 -1.984328e+00 
 4.001307e-01 -1.971157e+00 
 4.005345e-01 -1.958137e+00 
 4.009384e-01 -1.945196e+00 
 4.013422e-01 -1.931993e+00 
 4.017461e-01 -1.918155e+00 
 4.021499e-01 -1.903658e+00 
 4.025538e-01 -1.888536e+00 
 4.029576e-01 -1.872926e+00 
 4.033615e-01 -1.856936e+00 
 4.037653e-01 -1.841448e+00 
 4.041692e-01 -1.826598e+00 
 4.045730e-01 -1.810861e+00 
 4.049769e-01 -1.794363e+00 
 4.053807e-01 -1.776329e+00 
 4.057845e-01 -1.756081e+00 
 4.061884e-01 -1.734866e+00 
 4.065922e-01 -1.710868e+00 
 4.069961e-01 -1.685450e+00 
 4.073999e-01 -1.657943e+00 
 4.078038e-01 -1.629073e+00 
 4.082076e-01 -1.600215e+00 
 4.086115e-01 -1.571220e+00 
 4.090153e-01 -1.542444e+00 
 4.094192e-01 -1.514699e+00 
 4.098230e-01 -1.487643e+00 
 4.102269e-01 -1.461707e+00 
 4.106307e-01 -1.435721e+00 
 4.110345e-01 -1.409034e+00 
 4.114384e-01 -1.381084e+00 
 4.118422e-01 -1.351398e+00 
 4.122461e-01 -1.321154e+00 
 4.126499e-01 -1.290407e+00 
 4.130538e-01 -1.259962e+00 
 4.134576e-01 -1.230832e+00 
 4.138615e-01 -1.201790e+00 
 4.142653e-01 -1.174190e+00 
 4.146692e-01 -1.147080e+00 
 4.150730e-01 -1.119783e+00 
 4.154769e-01 -1.091874e+00 
 4.158807e-01 -1.063835e+00 
 4.162845e-01 -1.036121e+00 
 4.166884e-01 -1.009221e+00 
 4.170922e-01 -9.836188e-01 
 4.174961e-01 -9.589518e-01 
 4.178999e-01 -9.349416e-01 
 4.183038e-01 -9.113285e-01 
 4.187076e-01 -8.878160e-01 
 4.191115e-01 -8.647273e-01 
 4.195153e-01 -8.417083e-01 
 4.199192e-01 -8.191541e-01 
 4.203230e-01 -7.968210e-01 
 4.207269e-01 -7.745478e-01 
 4.211307e-01 -7.520372e-01 
 4.215345e-01 -7.278933e-01 
 4.219384e-01 -7.018665e-01 
 4.223422e-01 -6.734505e-01 
 4.227461e-01 -6.429138e-01 
 4.231499e-01 -6.114346e-01 
 4.235538e-01 -5.798116e-01 
 4.239576e-01 -5.485134e-01 
 4.243615e-01 -5.177668e-01 
 4.247653e-01 -4.870532e-01 
 4.251692e-01 -4.556958e-01 
 4.255730e-01 -4.231536e-01 
 4.259769e-01 -3.891046e-01 
 4.263807e-01 -3.531401e-01 
 4.267845e-01 -3.155625e-01 
 4.271884e-01 -2.767351e-01 
 4.275922e-01 -2.376610e-01 
 4.279961e-01 -1.987322e-01 
 4.283999e-01 -1.604461e-01 
 4.288038e-01 -1.231942e-01 
 4.292076e-01 -8.705354e-02 
 4.296115e-01 -5.211820e-02 
 4.300153e-01 -1.876745e-02 
 4.304192e-01  1.325644e-02 
 4.308230e-01  4.391306e-02 
 4.312269e-01  7.449373e-02 
 4.316307e-01  1.056712e-01 
 4.320345e-01  1.380839e-01 
 4.324384e-01  1.719127e-01 
 4.328422e-01  2.070265e-01 
 4.332461e-01  2.431049e-01 
 4.336499e-01  2.794635e-01 
 4.340538e-01  3.154817e-01 
 4.344576e-01  3.516263e-01 
 4.348615e-01  3.882027e-01 
 4.352653e-01  4.259950e-01 
 4.356692e-01  4.656762e-01 
 4.360730e-01  5.075990e-01 
 4.364769e-01  5.511475e-01 
 4.368807e-01  5.954804e-01 
 4.372845e-01  6.396388e-01 
 4.376884e-01  6.833708e-01 
 4.380922e-01  7.267332e-01 
 4.384961e-01  7.689324e-01 
 4.388999e-01  8.112567e-01 
 4.393038e-01  8.543313e-01 
 4.397076e-01  8.980448e-01 
 4.401115e-01  9.428538e-01 
 4.405153e-01  9.877680e-01 
 4.409192e-01  1.033697e+00 
 4.413230e-01  1.079503e+00 
 4.417269e-01  1.125996e+00 
 4.421307e-01  1.173347e+00 
 4.425345e-01  1.221023e+00 
 4.429384e-01  1.269128e+00 
 4.433422e-01  1.317320e+00 
 4.437461e-01  1.365319e+00 
 4.441499e-01  1.412422e+00 
 4.445538e-01  1.458207e+00 
 4.449576e-01  1.502627e+00 
 4.453615e-01  1.545936e+00 
 4.457653e-01  1.589120e+00 
 4.461692e-01  1.632795e+00 
 4.465730e-01  1.677658e+00 
 4.469768e-01  1.723565e+00 
 4.473807e-01  1.769976e+00 
 4.477845e-01  1.816123e+00 
 4.481884e-01  1.861413e+00 
 4.485922e-01  1.905560e+00 
 4.489961e-01  1.947698e+00 
 4.493999e-01  1.988301e+00 
 4.498038e-01  2.027368e+00 
 4.502076e-01  2.064675e+00 
 4.506115e-01  2.100993e+00 
 4.510153e-01  2.136409e+00 
 4.514192e-01  2.171530e+00 
 4.518230e-01  2.206288e+00 
 4.522268e-01  2.241245e+00 
 4.526307e-01  2.275378e+00 
 4.530345e-01  2.308550e+00 
 4.534384e-01  2.339668e+00 
 4.538422e-01  2.368916e+00 
 4.542461e-01  2.395291e+00 
 4.546499e-01  2.418993e+00 
 4.550538e-01  2.439536e+00 
 4.554576e-01  2.457222e+00 
 4.558615e-01  2.472812e+00 
 4.562653e-01  2.486286e+00 
 4.566692e-01  2.498135e+00 
 4.570730e-01  2.507536e+00 
 4.574768e-01  2.514308e+00 
 4.578807e-01  2.517387e+00 
 4.582845e-01  2.516582e+00 
 4.586884e-01  2.512355e+00 
 4.590922e-01  2.505527e+00 
 4.594961e-01  2.496748e+00 
 4.598999e-01  2.486962e+00 
 4.603038e-01  2.476580e+00 
 4.607076e-01  2.465309e+00 
 4.611115e-01  2.452715e+00 
 4.615153e-01  2.438930e+00 
 4.619192e-01  2.424169e+00 
 4.623230e-01  2.408648e+00 
 4.627268e-01  2.392382e+00 
 4.631307e-01  2.376086e+00 
 4.635345e-01  2.359884e+00 
 4.639384e-01  2.342967e+00 
 4.643422e-01  2.324812e+00 
 4.647461e-01  2.304701e+00 
 4.651499e-01  2.282311e+00 
 4.655538e-01  2.257579e+00 
 4.659576e-01  2.230955e+00 
 4.663615e-01  2.203306e+00 
 4.667653e-01  2.175149e+00 
 4.671692e-01  2.146907e+00 
 4.675730e-01  2.118409e+00 
 4.679768e-01  2.089031e+00 
 4.683807e-01  2.057877e+00 
 4.687845e-01  2.023885e+00 
 4.691884e-01  1.986466e+00 
 4.695922e-01  1.945680e+00 
 4.699961e-01  1.901936e+00 
 4.703999e-01  1.856279e+00 
 4.708038e-01  1.809543e+00 
 4.712076e-01  1.762166e+00 
 4.716115e-01  1.714475e+00 
 4.720153e-01  1.666240e+00 
 4.724192e-01  1.616955e+00 
 4.728230e-01  1.566249e+00 
 4.732268e-01  1.513574e+00 
 4.736307e-01  1.459335e+00 
 4.740345e-01  1.403617e+00 
 4.744384e-01  1.347090e+00 
 4.748422e-01  1.290385e+00 
 4.752461e-01  1.233974e+00 
 4.756499e-01  1.178218e+00 
 4.760538e-01  1.123123e+00 
 4.764576e-01  1.068710e+00 
 4.768615e-01  1.014481e+00 
 4.772653e-01  9.601207e-01 
 4.776692e-01  9.053747e-01 
 4.780730e-01  8.505122e-01 
 4.784768e-01  7.960416e-01 
 4.788807e-01  7.417814e-01 
 4.792845e-01  6.880459e-01 
 4.796884e-01  6.351382e-01 
 4.800922e-01  5.838432e-01 
 4.804961e-01  5.343297e-01 
 4.808999e-01  4.866785e-01 
 4.813038e-01  4.406187e-01 
 4.817076e-01  3.956499e-01 
 4.821115e-01  3.509775e-01 
 4.825153e-01  3.063969e-01 
 4.829192e-01  2.618986e-01 
 4.833230e-01  2.170899e-01 
 4.837268e-01  1.716556e-01 
 4.841307e-01  1.258272e-01 
 4.845345e-01  7.982509e-02 
 4.849384e-01  3.369589e-02 
 4.853422e-01 -1.306305e-02 
 4.857461e-01 -6.055817e-02 
 4.861499e-01 -1.089197e-01 
 4.865538e-01 -1.576822e-01 
 4.869576e-01 -2.061995e-01 
 4.873615e-01 -2.535941e-01 
 4.877653e-01 -2.998815e-01 
 4.881692e-01 -3.458507e-01 
 4.885730e-01 -3.915821e-01 
 4.889768e-01 -4.375693e-01 
 4.893807e-01 -4.843756e-01 
 4.897845e-01 -5.314929e-01 
 4.901884e-01 -5.786718e-01 
 4.905922e-01 -6.243154e-01 
 4.909961e-01 -6.682609e-01 
 4.913999e-01 -7.085315e-01 
 4.918038e-01 -7.454676e-01 
 4.922076e-01 -7.797972e-01 
 4.926115e-01 -8.114278e-01 
 4.930153e-01 -8.420042e-01 
 4.934191e-01 -8.713332e-01 
 4.938230e-01 -8.995746e-01 
 4.942268e-01 -9.262406e-01 
 4.946307e-01 -9.510661e-01 
 4.950345e-01 -9.731525e-01 
 4.954384e-01 -9.922778e-01 
 4.958422e-01 -1.008673e+00 
 4.962461e-01 -1.022154e+00 
 4.966499e-01 -1.033773e+00 
 4.970538e-01 -1.044333e+00 
 4.974576e-01 -1.054419e+00 
 4.978615e-01 -1.064232e+00 
 4.982653e-01 -1.073789e+00 
 4.986691e-01 -1.083356e+00 
 4.990730e-01 -1.092445e+00 
 4.994768e-01 -1.101029e+00 
 4.998807e-01 -1.108505e+00 
 5.002845e-01 -1.114830e+00 
 5.006884e-01 -1.119846e+00 
 5.010922e-01 -1.122993e+00 
 5.014961e-01 -1.124484e+00 
 5.018999e-01 -1.125665e+00 
 5.023038e-01 -1.126460e+00 
 5.027076e-01 -1.127614e+00 
 5.031115e-01 -1.129491e+00 
 5.035153e-01 -1.132273e+00 
 5.039191e-01 -1.135666e+00 
 5.043230e-01 -1.139150e+00 
 5.047268e-01 -1.142761e+00 
 5.051307e-01 -1.145681e+00 
 5.055345e-01 -1.147727e+00 
 5.059384e-01 -1.149751e+00 
 5.063422e-01 -1.151657e+00 
 5.067461e-01 -1.153916e+00 
 5.071499e-01 -1.156466e+00 
 5.075538e-01 -1.159368e+00 
 5.079576e-01 -1.162727e+00 
 5.083615e-01 -1.166500e+00 
 5.087653e-01 -1.170577e+00 
 5.091691e-01 -1.174817e+00 
 5.095730e-01 -1.179836e+00 
 5.099768e-01 -1.185759e+00 
 5.103807e-01 -1.192436e+00 
 5.107845e-01 -1.199465e+00 
 5.111884e-01 -1.206199e+00 
 5.115922e-01 -1.212106e+00 
 5.119961e-01 -1.217181e+00 
 5.123999e-01 -1.221479e+00 
 5.128038e-01 -1.225545e+00 
 5.132076e-01 -1.230199e+00 
 5.136115e-01 -1.236102e+00 
 5.140153e-01 -1.243302e+00 
 5.144191e-01 -1.251784e+00 
 5.148230e-01 -1.260098e+00 
 5.152268e-01 -1.267459e+00 
 5.156307e-01 -1.273152e+00 
 5.160345e-01 -1.277040e+00 
 5.164384e-01 -1.279550e+00 
 5.168422e-01 -1.281355e+00 
 5.172461e-01 -1.283147e+00 
 5.176499e-01 -1.285140e+00 
 5.180538e-01 -1.287171e+00 
 5.184576e-01 -1.289200e+00 
 5.188615e-01 -1.291057e+00 
 5.192653e-01 -1.291919e+00 
 5.196691e-01 -1.291700e+00 
 5.200730e-01 -1.289990e+00 
 5.204768e-01 -1.286688e+00 
 5.208807e-01 -1.281978e+00 
 5.212845e-01 -1.275844e+00 
 5.216884e-01 -1.268199e+00 
 5.220922e-01 -1.259229e+00 
 5.224961e-01 -1.249612e+00 
 5.228999e-01 -1.239892e+00 
 5.233038e-01 -1.230439e+00 
 5.237076e-01 -1.221847e+00 
 5.241115e-01 -1.214093e+00 
 5.245153e-01 -1.206802e+00 
 5.249191e-01 -1.199608e+00 
 5.253230e-01 -1.191497e+00 
 5.257268e-01 -1.182131e+00 
 5.261307e-01 -1.171107e+00 
 5.265345e-01 -1.158536e+00 
 5.269384e-01 -1.144696e+00 
 5.273422e-01 -1.130056e+00 
 5.277461e-01 -1.114850e+00 
 5.281499e-01 -1.099275e+00 
 5.285538e-01 -1.083230e+00 
 5.289576e-01 -1.066950e+00 
 5.293615e-01 -1.050200e+00 
 5.297653e-01 -1.032431e+00 
 5.301691e-01 -1.014452e+00 
 5.305730e-01 -9.955148e-01 
 5.309768e-01 -9.759612e-01 
 5.313807e-01 -9.553256e-01 
 5.317845e-01 -9.331449e-01 
 5.321884e-01 -9.097749e-01 
 5.325922e-01 -8.846943e-01 
 5.329961e-01 -8.583967e-01 
 5.333999e-01 -8.311202e-01 
 5.338038e-01 -8.029362e-01 
 5.342076e-01 -7.745983e-01 
 5.346115e-01 -7.455946e-01 
 5.350153e-01 -7.160562e-01 
 5.354191e-01 -6.853627e-01 
 5.358230e-01 -6.529833e-01 
 5.362268e-01 -6.185465e-01 
 5.366307e-01 -5.824706e-01 
 5.370345e-01 -5.457934e-01 
 5.374384e-01 -5.090305e-01 
 5.378422e-01 -4.736385e-01 
 5.382461e-01 -4.396790e-01 
 5.386499e-01 -4.070782e-01 
 5.390538e-01 -3.752237e-01 
 5.394576e-01 -3.435866e-01 
 5.398614e-01 -3.121256e-01 
 5.402653e-01 -2.807800e-01 
 5.406691e-01 -2.501904e-01 
 5.410730e-01 -2.202987e-01 
 5.414768e-01 -1.915788e-01 
 5.418807e-01 -1.641260e-01 
 5.422845e-01 -1.379163e-01 
 5.426884e-01 -1.131602e-01 
 5.430922e-01 -8.976217e-02 
 5.434961e-01 -6.799215e-02 
 5.438999e-01 -4.774175e-02 
 5.443038e-01 -2.934048e-02 
 5.447076e-01 -1.223968e-02 
 5.451114e-01  4.363785e-03 
 5.455153e-01  2.170779e-02 
 5.459191e-01  4.065539e-02 
 5.463230e-01  6.225456e-02 
 5.467268e-01  8.627869e-02 
 5.471307e-01  1.125153e-01 
 5.475345e-01  1.405765e-01 
 5.479384e-01  1.698709e-01 
 5.483422e-01  2.002202e-01 
 5.487461e-01  2.314606e-01 
 5.491499e-01  2.638242e-01 
 5.495538e-01  2.974540e-01 
 5.499576e-01  3.325577e-01 
 5.503614e-01  3.692204e-01 
 5.507653e-01  4.072455e-01 
 5.511691e-01  4.462566e-01 
 5.515730e-01  4.856748e-01 
 5.519768e-01  5.255670e-01 
 5.523807e-01  5.659984e-01 
 5.527845e-01  6.065998e-01 
 5.531884e-01  6.470096e-01 
 5.535922e-01  6.873667e-01 
 5.539961e-01  7.275899e-01 
 5.543999e-01  7.674305e-01 
 5.548038e-01  8.064988e-01 
 5.552076e-01  8.446946e-01 
 5.556114e-01  8.821966e-01 
 5.560153e-01  9.193172e-01 
 5.564191e-01  9.562424e-01 
 5.568230e-01  9.931300e-01 
 5.572268e-01  1.028985e+00 
 5.576307e-01  1.063742e+00 
 5.580345e-01  1.097064e+00 
 5.584384e-01  1.128522e+00 
 5.588422e-01  1.157543e+00 
 5.592461e-01  1.184295e+00 
 5.596499e-01  1.209094e+00 
 5.600538e-01  1.232912e+00 
 5.604576e-01  1.256452e+00 
 5.608614e-01  1.279760e+00 
 5.612653e-01  1.303138e+00 
 5.616691e-01  1.326468e+00 
 5.620730e-01  1.349161e+00 
 5.624768e-01  1.371179e+00 
 5.628807e-01  1.392871e+00 
 5.632845e-01  1.414208e+00 
 5.636884e-01  1.435421e+00 
 5.640922e-01  1.456869e+00 
 5.644961e-01  1.478419e+00 
 5.648999e-01  1.500321e+00 
 5.653038e-01  1.522347e+00 
 5.657076e-01  1.544597e+00 
 5.661114e-01  1.567640e+00 
 5.665153e-01  1.591902e+00 
 5.669191e-01  1.617783e+00 
 5.673230e-01  1.645284e+00 
 5.677268e-01  1.674084e+00 
 5.681307e-01  1.703102e+00 
 5.685345e-01  1.731119e+00 
 5.689384e-01  1.757483e+00 
 5.693422e-01  1.781949e+00 
 5.697461e-01  1.804530e+00 
 5.701499e-01  1.825763e+00 
 5.705538e-01  1.846200e+00 
 5.709576e-01  1.865926e+00 
 5.713614e-01  1.884713e+00 
 5.717653e-01  1.901990e+00 
 5.721691e-01  1.917332e+00 
 5.725730e-01  1.930362e+00 
 5.729768e-01  1.940996e+00 
 5.733807e-01  1.949381e+00 
 5.737845e-01  1.955428e+00 
 5.741884e-01  1.959667e+00 
 5.745922e-01  1.962088e+00 
 5.749961e-01  1.962950e+00 
 5.753999e-01  1.962507e+00 
 5.758038e-01  1.960854e+00 
 5.762076e-01  1.958167e+00 
 5.766114e-01  1.954847e+00 
 5.770153e-01  1.950641e+00 
 5.774191e-01  1.945434e+00 
 5.778230e-01  1.939126e+00 
 5.782268e-01  1.931490e+00 
 5.786307e-01  1.922154e+00 
 5.790345e-01  1.910307e+00 
 5.794384e-01  1.895850e+00 
 5.798422e-01  1.878916e+00 
 5.802461e-01  1.859725e+00 
 5.806499e-01  1.839475e+00 
 5.810538e-01  1.818353e+00 
 5.814576e-01  1.796874e+00 
 5.818614e-01  1.774839e+00 
 5.822653e-01  1.751856e+00 
 5.826691e-01  1.727532e+00 
 5.830730e-01  1.701369e+00 
 5.834768e-01  1.673108e+00 
 5.838807e-01  1.642579e+00 
 5.842845e-01  1.610452e+00 
 5.846884e-01  1.577239e+00 
 5.850922e-01  1.543557e+00 
 5.854961e-01  1.510147e+00 
 5.858999e-01  1.477150e+00 
 5.863037e-01  1.444817e+00 
 5.867076e-01  1.413208e+00 
 5.871114e-01  1.382260e+00 
 5.875153e-01  1.351451e+00 
 5.879191e-01  1.320280e+00 
 5.883230e-01  1.288618e+00 
 5.887268e-01  1.256189e+00 
 5.891307e-01  1.222955e+00 
 5.895345e-01  1.188841e+00 
 5.899384e-01  1.153607e+00 
 5.903422e-01  1.117761e+00 
 5.907461e-01  1.081970e+00 
 5.911499e-01  1.046685e+00 
 5.915537e-01  1.012331e+00 
 5.919576e-01  9.784462e-01 
 5.923614e-01  9.445267e-01 
 5.927653e-01  9.097193e-01 
 5.931691e-01  8.740185e-01 
 5.935730e-01  8.369607e-01 
 5.939768e-01  7.987537e-01 
 5.943807e-01  7.601998e-01 
 5.947845e-01  7.221450e-01 
 5.951884e-01  6.851704e-01 
 5.955922e-01  6.493604e-01 
 5.959961e-01  6.144760e-01 
 5.963999e-01  5.797160e-01 
 5.968037e-01  5.446244e-01 
 5.972076e-01  5.089975e-01 
 5.976114e-01  4.727722e-01 
 5.980153e-01  4.356620e-01 
 5.984191e-01  3.976264e-01 
 5.988230e-01  3.587934e-01 
 5.992268e-01  3.196060e-01 
 5.996307e-01  2.802020e-01 
 6.000345e-01  2.408753e-01 
 6.004384e-01  2.017284e-01 
 6.008422e-01  1.633088e-01 
 6.012461e-01  1.260905e-01 
 6.016499e-01  9.023765e-02 
 6.020537e-01  5.568557e-02 
 6.024576e-01  2.212773e-02 
 6.028614e-01 -1.103698e-02 
 6.032653e-01 -4.379197e-02 
 6.036691e-01 -7.613484e-02 
 6.040730e-01 -1.078994e-01 
 6.044768e-01 -1.383709e-01 
 6.048807e-01 -1.667230e-01 
 6.052845e-01 -1.921770e-01 
 6.056884e-01 -2.144047e-01 
 6.060922e-01 -2.333039e-01 
 6.064961e-01 -2.495937e-01 
 6.068999e-01 -2.644073e-01 
 6.073037e-01 -2.787353e-01 
 6.077076e-01 -2.935967e-01 
 6.081114e-01 -3.097096e-01 
 6.085153e-01 -3.277273e-01 
 6.089191e-01 -3.480040e-01 
 6.093230e-01 -3.704274e-01 
 6.097268e-01 -3.944320e-01 
 6.101307e-01 -4.196170e-01 
 6.105345e-01 -4.453035e-01 
 6.109384e-01 -4.713697e-01 
