         time rel_disp_t... 
 3.052269e-01  2.828798e-02 
 3.056307e-01  7.111558e-02 
 3.060346e-01  1.137835e-01 
 3.064384e-01  1.565401e-01 
 3.068423e-01  1.994524e-01 
 3.072461e-01  2.429427e-01 
 3.076499e-01  2.869354e-01 
 3.080538e-01  3.314461e-01 
 3.084576e-01  3.765117e-01 
 3.088615e-01  4.219649e-01 
 3.092653e-01  4.682338e-01 
 3.096692e-01  5.152562e-01 
 3.100730e-01  5.624814e-01 
 3.104769e-01  6.096985e-01 
 3.108807e-01  6.566278e-01 
 3.112846e-01  7.033756e-01 
 3.116884e-01  7.495417e-01 
 3.120923e-01  7.953601e-01 
 3.124961e-01  8.408109e-01 
 3.128999e-01  8.858923e-01 
 3.133038e-01  9.306020e-01 
 3.137076e-01  9.746108e-01 
 3.141115e-01  1.017713e+00 
 3.145153e-01  1.059570e+00 
 3.149192e-01  1.100089e+00 
 3.153230e-01  1.139409e+00 
 3.157269e-01  1.177976e+00 
 3.161307e-01  1.216101e+00 
 3.165346e-01  1.253821e+00 
 3.169384e-01  1.291389e+00 
 3.173423e-01  1.329220e+00 
 3.177461e-01  1.366909e+00 
 3.181499e-01  1.404707e+00 
 3.185538e-01  1.442296e+00 
 3.189576e-01  1.479147e+00 
 3.193615e-01  1.515446e+00 
 3.197653e-01  1.551202e+00 
 3.201692e-01  1.586006e+00 
 3.205730e-01  1.620273e+00 
 3.209769e-01  1.654433e+00 
 3.213807e-01  1.688769e+00 
 3.217846e-01  1.723412e+00 
 3.221884e-01  1.758794e+00 
 3.225923e-01  1.795101e+00 
 3.229961e-01  1.832154e+00 
 3.233999e-01  1.869857e+00 
 3.238038e-01  1.907765e+00 
 3.242076e-01  1.945806e+00 
 3.246115e-01  1.983552e+00 
 3.250153e-01  2.020862e+00 
 3.254192e-01  2.057953e+00 
 3.258230e-01  2.095112e+00 
 3.262269e-01  2.132474e+00 
 3.266307e-01  2.169959e+00 
 3.270346e-01  2.207481e+00 
 3.274384e-01  2.244678e+00 
 3.278423e-01  2.281030e+00 
 3.282461e-01  2.315897e+00 
 3.286499e-01  2.349115e+00 
 3.290538e-01  2.380712e+00 
 3.294576e-01  2.410776e+00 
 3.298615e-01  2.439639e+00 
 3.302653e-01  2.467329e+00 
 3.306692e-01  2.493852e+00 
 3.310730e-01  2.519184e+00 
 3.314769e-01  2.543143e+00 
 3.318807e-01  2.565460e+00 
 3.322846e-01  2.585977e+00 
 3.326884e-01  2.604332e+00 
 3.330923e-01  2.620261e+00 
 3.334961e-01  2.634204e+00 
 3.338999e-01  2.645553e+00 
 3.343038e-01  2.653935e+00 
 3.347076e-01  2.659518e+00 
 3.351115e-01  2.662548e+00 
 3.355153e-01  2.663209e+00 
 3.359192e-01  2.661690e+00 
 3.363230e-01  2.658433e+00 
 3.367269e-01  2.653486e+00 
 3.371307e-01  2.647406e+00 
 3.375346e-01  2.640649e+00 
 3.379384e-01  2.633194e+00 
 3.383423e-01  2.624815e+00 
 3.387461e-01  2.615519e+00 
 3.391499e-01  2.604381e+00 
 3.395538e-01  2.591105e+00 
 3.399576e-01  2.575857e+00 
 3.403615e-01  2.558655e+00 
 3.407653e-01  2.539503e+00 
 3.411692e-01  2.518731e+00 
 3.415730e-01  2.496772e+00 
 3.419769e-01  2.474047e+00 
 3.423807e-01  2.450807e+00 
 3.427846e-01  2.426814e+00 
 3.431884e-01  2.401683e+00 
 3.435923e-01  2.375424e+00 
 3.439961e-01  2.347202e+00 
 3.443999e-01  2.316684e+00 
 3.448038e-01  2.284354e+00 
 3.452076e-01  2.250637e+00 
 3.456115e-01  2.215919e+00 
 3.460153e-01  2.180620e+00 
 3.464192e-01  2.145110e+00 
 3.468230e-01  2.109296e+00 
 3.472269e-01  2.073028e+00 
 3.476307e-01  2.035910e+00 
 3.480346e-01  1.997684e+00 
 3.484384e-01  1.958445e+00 
 3.488423e-01  1.917633e+00 
 3.492461e-01  1.875667e+00 
 3.496499e-01  1.832442e+00 
 3.500538e-01  1.788413e+00 
 3.504576e-01  1.743591e+00 
 3.508615e-01  1.697968e+00 
 3.512653e-01  1.652110e+00 
 3.516692e-01  1.606116e+00 
 3.520730e-01  1.560103e+00 
 3.524769e-01  1.514079e+00 
 3.528807e-01  1.467917e+00 
 3.532846e-01  1.421967e+00 
 3.536884e-01  1.375668e+00 
 3.540922e-01  1.329078e+00 
 3.544961e-01  1.282240e+00 
 3.548999e-01  1.234776e+00 
 3.553038e-01  1.186572e+00 
 3.557076e-01  1.137297e+00 
 3.561115e-01  1.087028e+00 
 3.565153e-01  1.035911e+00 
 3.569192e-01  9.842076e-01 
 3.573230e-01  9.324811e-01 
 3.577269e-01  8.807365e-01 
 3.581307e-01  8.290348e-01 
 3.585346e-01  7.773877e-01 
 3.589384e-01  7.257122e-01 
 3.593422e-01  6.739338e-01 
 3.597461e-01  6.223090e-01 
 3.601499e-01  5.712595e-01 
 3.605538e-01  5.207181e-01 
 3.609576e-01  4.709556e-01 
 3.613615e-01  4.219576e-01 
 3.617653e-01  3.743154e-01 
 3.621692e-01  3.279832e-01 
 3.625730e-01  2.827632e-01 
 3.629769e-01  2.383991e-01 
 3.633807e-01  1.945579e-01 
 3.637846e-01  1.505638e-01 
 3.641884e-01  1.061925e-01 
 3.645922e-01  6.133619e-02 
 3.649961e-01  1.608067e-02 
 3.653999e-01 -2.920504e-02 
 3.658038e-01 -7.352087e-02 
 3.662076e-01 -1.160685e-01 
 3.666115e-01 -1.564106e-01 
 3.670153e-01 -1.945900e-01 
 3.674192e-01 -2.306463e-01 
 3.678230e-01 -2.651457e-01 
 3.682269e-01 -2.987892e-01 
 3.686307e-01 -3.327130e-01 
 3.690346e-01 -3.676199e-01 
 3.694384e-01 -4.032664e-01 
 3.698422e-01 -4.391615e-01 
 3.702461e-01 -4.749622e-01 
 3.706499e-01 -5.104321e-01 
 3.710538e-01 -5.450534e-01 
 3.714576e-01 -5.792465e-01 
 3.718615e-01 -6.132678e-01 
 3.722653e-01 -6.471059e-01 
 3.726692e-01 -6.809144e-01 
 3.730730e-01 -7.147144e-01 
 3.734769e-01 -7.489122e-01 
 3.738807e-01 -7.828961e-01 
 3.742846e-01 -8.165538e-01 
 3.746884e-01 -8.503855e-01 
 3.750922e-01 -8.844077e-01 
 3.754961e-01 -9.188765e-01 
 3.758999e-01 -9.535714e-01 
 3.763038e-01 -9.885760e-01 
 3.767076e-01 -1.023365e+00 
 3.771115e-01 -1.058060e+00 
 3.775153e-01 -1.092816e+00 
 3.779192e-01 -1.127325e+00 
 3.783230e-01 -1.161702e+00 
 3.787269e-01 -1.195452e+00 
 3.791307e-01 -1.228464e+00 
 3.795346e-01 -1.260900e+00 
 3.799384e-01 -1.292965e+00 
 3.803422e-01 -1.324482e+00 
 3.807461e-01 -1.355461e+00 
 3.811499e-01 -1.385646e+00 
 3.815538e-01 -1.414969e+00 
 3.819576e-01 -1.443230e+00 
 3.823615e-01 -1.470694e+00 
 3.827653e-01 -1.497675e+00 
 3.831692e-01 -1.524729e+00 
 3.835730e-01 -1.551980e+00 
 3.839769e-01 -1.579923e+00 
 3.843807e-01 -1.608746e+00 
 3.847846e-01 -1.638833e+00 
 3.851884e-01 -1.669861e+00 
 3.855922e-01 -1.701300e+00 
 3.859961e-01 -1.732431e+00 
 3.863999e-01 -1.762466e+00 
 3.868038e-01 -1.791165e+00 
 3.872076e-01 -1.818208e+00 
 3.876115e-01 -1.843487e+00 
 3.880153e-01 -1.867283e+00 
 3.884192e-01 -1.889925e+00 
 3.888230e-01 -1.911832e+00 
 3.892269e-01 -1.933233e+00 
 3.896307e-01 -1.954377e+00 
 3.900346e-01 -1.974879e+00 
 3.904384e-01 -1.993999e+00 
 3.908422e-01 -2.011698e+00 
 3.912461e-01 -2.028105e+00 
 3.916499e-01 -2.042879e+00 
 3.920538e-01 -2.055922e+00 
 3.924576e-01 -2.067324e+00 
 3.928615e-01 -2.077870e+00 
 3.932653e-01 -2.087428e+00 
 3.936692e-01 -2.096154e+00 
 3.940730e-01 -2.103571e+00 
 3.944769e-01 -2.109298e+00 
 3.948807e-01 -2.112541e+00 
 3.952846e-01 -2.113315e+00 
 3.956884e-01 -2.112032e+00 
 3.960922e-01 -2.108801e+00 
 3.964961e-01 -2.103745e+00 
 3.968999e-01 -2.097559e+00 
 3.973038e-01 -2.090420e+00 
 3.977076e-01 -2.082636e+00 
 3.981115e-01 -2.074068e+00 
 3.985153e-01 -2.064550e+00 
 3.989192e-01 -2.054180e+00 
 3.993230e-01 -2.043033e+00 
 3.997269e-01 -2.031664e+00 
 4.001307e-01 -2.019927e+00 
 4.005345e-01 -2.007752e+00 
 4.009384e-01 -1.994754e+00 
 4.013422e-01 -1.980539e+00 
 4.017461e-01 -1.964865e+00 
 4.021499e-01 -1.947766e+00 
 4.025538e-01 -1.929159e+00 
 4.029576e-01 -1.909405e+00 
 4.033615e-01 -1.889009e+00 
 4.037653e-01 -1.868749e+00 
 4.041692e-01 -1.849279e+00 
 4.045730e-01 -1.831220e+00 
 4.049769e-01 -1.814331e+00 
 4.053807e-01 -1.797823e+00 
 4.057845e-01 -1.781230e+00 
 4.061884e-01 -1.763719e+00 
 4.065922e-01 -1.744520e+00 
 4.069961e-01 -1.723630e+00 
 4.073999e-01 -1.700771e+00 
 4.078038e-01 -1.676450e+00 
 4.082076e-01 -1.650920e+00 
 4.086115e-01 -1.624112e+00 
 4.090153e-01 -1.597227e+00 
 4.094192e-01 -1.570827e+00 
 4.098230e-01 -1.544255e+00 
 4.102269e-01 -1.517432e+00 
 4.106307e-01 -1.490225e+00 
 4.110345e-01 -1.462084e+00 
 4.114384e-01 -1.432806e+00 
 4.118422e-01 -1.402345e+00 
 4.122461e-01 -1.371423e+00 
 4.126499e-01 -1.340292e+00 
 4.130538e-01 -1.309201e+00 
 4.134576e-01 -1.278959e+00 
 4.138615e-01 -1.249970e+00 
 4.142653e-01 -1.221696e+00 
 4.146692e-01 -1.193779e+00 
 4.150730e-01 -1.165763e+00 
 4.154769e-01 -1.137900e+00 
 4.158807e-01 -1.109748e+00 
 4.162845e-01 -1.081361e+00 
 4.166884e-01 -1.053289e+00 
 4.170922e-01 -1.025626e+00 
 4.174961e-01 -9.990018e-01 
 4.178999e-01 -9.733133e-01 
 4.183038e-01 -9.489209e-01 
 4.187076e-01 -9.255530e-01 
 4.191115e-01 -9.026669e-01 
 4.195153e-01 -8.799275e-01 
 4.199192e-01 -8.570162e-01 
 4.203230e-01 -8.338575e-01 
 4.207269e-01 -8.101072e-01 
 4.211307e-01 -7.857952e-01 
 4.215345e-01 -7.609878e-01 
 4.219384e-01 -7.350418e-01 
 4.223422e-01 -7.078583e-01 
 4.227461e-01 -6.790344e-01 
 4.231499e-01 -6.489107e-01 
 4.235538e-01 -6.179585e-01 
 4.239576e-01 -5.863998e-01 
 4.243615e-01 -5.547346e-01 
 4.247653e-01 -5.229069e-01 
 4.251692e-01 -4.906988e-01 
 4.255730e-01 -4.581374e-01 
 4.259769e-01 -4.254271e-01 
 4.263807e-01 -3.921305e-01 
 4.267845e-01 -3.579672e-01 
 4.271884e-01 -3.231769e-01 
 4.275922e-01 -2.877798e-01 
 4.279961e-01 -2.519458e-01 
 4.283999e-01 -2.162705e-01 
 4.288038e-01 -1.809142e-01 
 4.292076e-01 -1.460766e-01 
 4.296115e-01 -1.116509e-01 
 4.300153e-01 -7.751846e-02 
 4.304192e-01 -4.348379e-02 
 4.308230e-01 -8.976179e-03 
 4.312269e-01  2.621579e-02 
 4.316307e-01  6.213595e-02 
 4.320345e-01  9.846626e-02 
 4.324384e-01  1.356566e-01 
 4.328422e-01  1.735221e-01 
 4.332461e-01  2.115464e-01 
 4.336499e-01  2.492794e-01 
 4.340538e-01  2.867653e-01 
 4.344576e-01  3.239575e-01 
 4.348615e-01  3.609968e-01 
 4.352653e-01  3.983112e-01 
 4.356692e-01  4.364679e-01 
 4.360730e-01  4.754739e-01 
 4.364769e-01  5.156287e-01 
 4.368807e-01  5.566811e-01 
 4.372845e-01  5.986582e-01 
 4.376884e-01  6.412377e-01 
 4.380922e-01  6.838217e-01 
 4.384961e-01  7.265615e-01 
 4.388999e-01  7.696564e-01 
 4.393038e-01  8.130666e-01 
 4.397076e-01  8.564671e-01 
 4.401115e-01  9.003255e-01 
 4.405153e-01  9.447163e-01 
 4.409192e-01  9.892219e-01 
 4.413230e-01  1.034501e+00 
 4.417269e-01  1.080442e+00 
 4.421307e-01  1.127334e+00 
 4.425345e-01  1.174802e+00 
 4.429384e-01  1.222594e+00 
 4.433422e-01  1.270882e+00 
 4.437461e-01  1.319302e+00 
 4.441499e-01  1.367602e+00 
 4.445538e-01  1.415795e+00 
 4.449576e-01  1.463398e+00 
 4.453615e-01  1.510618e+00 
 4.457653e-01  1.557110e+00 
 4.461692e-01  1.603127e+00 
 4.465730e-01  1.649489e+00 
 4.469768e-01  1.695961e+00 
 4.473807e-01  1.742656e+00 
 4.477845e-01  1.789365e+00 
 4.481884e-01  1.835607e+00 
 4.485922e-01  1.881167e+00 
 4.489961e-01  1.925351e+00 
 4.493999e-01  1.968116e+00 
 4.498038e-01  2.008503e+00 
 4.502076e-01  2.046968e+00 
 4.506115e-01  2.083877e+00 
 4.510153e-01  2.119544e+00 
 4.514192e-01  2.154688e+00 
 4.518230e-01  2.189337e+00 
 4.522268e-01  2.223550e+00 
 4.526307e-01  2.257316e+00 
 4.530345e-01  2.289870e+00 
 4.534384e-01  2.320707e+00 
 4.538422e-01  2.348890e+00 
 4.542461e-01  2.374192e+00 
 4.546499e-01  2.396295e+00 
 4.550538e-01  2.415928e+00 
 4.554576e-01  2.433801e+00 
 4.558615e-01  2.450044e+00 
 4.562653e-01  2.464635e+00 
 4.566692e-01  2.477727e+00 
 4.570730e-01  2.489216e+00 
 4.574768e-01  2.498349e+00 
 4.578807e-01  2.504729e+00 
 4.582845e-01  2.508066e+00 
 4.586884e-01  2.508334e+00 
 4.590922e-01  2.505729e+00 
 4.594961e-01  2.500979e+00 
 4.598999e-01  2.494975e+00 
 4.603038e-01  2.487758e+00 
 4.607076e-01  2.479389e+00 
 4.611115e-01  2.470075e+00 
 4.615153e-01  2.459682e+00 
 4.619192e-01  2.447997e+00 
 4.623230e-01  2.434432e+00 
 4.627268e-01  2.419058e+00 
 4.631307e-01  2.402219e+00 
 4.635345e-01  2.383879e+00 
 4.639384e-01  2.364301e+00 
 4.643422e-01  2.343538e+00 
 4.647461e-01  2.321617e+00 
 4.651499e-01  2.298516e+00 
 4.655538e-01  2.274262e+00 
 4.659576e-01  2.249524e+00 
 4.663615e-01  2.224147e+00 
 4.667653e-01  2.198331e+00 
 4.671692e-01  2.172138e+00 
 4.675730e-01  2.145377e+00 
 4.679768e-01  2.117710e+00 
 4.683807e-01  2.088593e+00 
 4.687845e-01  2.057660e+00 
 4.691884e-01  2.024220e+00 
 4.695922e-01  1.987774e+00 
 4.699961e-01  1.948202e+00 
 4.703999e-01  1.905735e+00 
 4.708038e-01  1.860875e+00 
 4.712076e-01  1.814083e+00 
 4.716115e-01  1.765757e+00 
 4.720153e-01  1.716472e+00 
 4.724192e-01  1.666406e+00 
 4.728230e-01  1.615586e+00 
 4.732268e-01  1.564014e+00 
 4.736307e-01  1.511398e+00 
 4.740345e-01  1.457601e+00 
 4.744384e-01  1.402372e+00 
 4.748422e-01  1.346020e+00 
 4.752461e-01  1.288902e+00 
 4.756499e-01  1.231193e+00 
 4.760538e-01  1.173605e+00 
 4.764576e-01  1.116634e+00 
 4.768615e-01  1.060555e+00 
 4.772653e-01  1.005292e+00 
 4.776692e-01  9.508242e-01 
 4.780730e-01  8.970912e-01 
 4.784768e-01  8.435091e-01 
 4.788807e-01  7.898606e-01 
 4.792845e-01  7.364259e-01 
 4.796884e-01  6.835394e-01 
 4.800922e-01  6.315407e-01 
 4.804961e-01  5.805264e-01 
 4.808999e-01  5.307045e-01 
 4.813038e-01  4.822826e-01 
 4.817076e-01  4.350672e-01 
 4.821115e-01  3.889398e-01 
 4.825153e-01  3.435892e-01 
 4.829192e-01  2.985280e-01 
 4.833230e-01  2.531952e-01 
 4.837268e-01  2.073681e-01 
 4.841307e-01  1.610639e-01 
 4.845345e-01  1.140484e-01 
 4.849384e-01  6.623428e-02 
 4.853422e-01  1.800684e-02 
 4.857461e-01 -3.030459e-02 
 4.861499e-01 -7.854327e-02 
 4.865538e-01 -1.265630e-01 
 4.869576e-01 -1.738574e-01 
 4.873615e-01 -2.201576e-01 
 4.877653e-01 -2.654929e-01 
 4.881692e-01 -3.098257e-01 
 4.885730e-01 -3.535526e-01 
 4.889768e-01 -3.971417e-01 
 4.893807e-01 -4.410581e-01 
 4.897845e-01 -4.851927e-01 
 4.901884e-01 -5.293077e-01 
 4.905922e-01 -5.730598e-01 
 4.909961e-01 -6.160815e-01 
 4.913999e-01 -6.574491e-01 
 4.918038e-01 -6.970053e-01 
 4.922076e-01 -7.344387e-01 
 4.926115e-01 -7.697924e-01 
 4.930153e-01 -8.034069e-01 
 4.934191e-01 -8.354909e-01 
 4.938230e-01 -8.662980e-01 
 4.942268e-01 -8.959736e-01 
 4.946307e-01 -9.242075e-01 
 4.950345e-01 -9.505693e-01 
 4.954384e-01 -9.749230e-01 
 4.958422e-01 -9.968974e-01 
 4.962461e-01 -1.016203e+00 
 4.966499e-01 -1.033467e+00 
 4.970538e-01 -1.048986e+00 
 4.974576e-01 -1.062905e+00 
 4.978615e-01 -1.075638e+00 
 4.982653e-01 -1.087608e+00 
 4.986691e-01 -1.098546e+00 
 4.990730e-01 -1.108753e+00 
 4.994768e-01 -1.118361e+00 
 4.998807e-01 -1.127057e+00 
 5.002845e-01 -1.134695e+00 
 5.006884e-01 -1.140793e+00 
 5.010922e-01 -1.145481e+00 
 5.014961e-01 -1.148278e+00 
 5.018999e-01 -1.149127e+00 
 5.023038e-01 -1.148528e+00 
 5.027076e-01 -1.147066e+00 
 5.031115e-01 -1.145592e+00 
 5.035153e-01 -1.144759e+00 
 5.039191e-01 -1.144820e+00 
 5.043230e-01 -1.146223e+00 
 5.047268e-01 -1.148728e+00 
 5.051307e-01 -1.152347e+00 
 5.055345e-01 -1.157284e+00 
 5.059384e-01 -1.163084e+00 
 5.063422e-01 -1.169140e+00 
 5.067461e-01 -1.175080e+00 
 5.071499e-01 -1.180937e+00 
 5.075538e-01 -1.186454e+00 
 5.079576e-01 -1.191613e+00 
 5.083615e-01 -1.196434e+00 
 5.087653e-01 -1.200880e+00 
 5.091691e-01 -1.205460e+00 
 5.095730e-01 -1.210227e+00 
 5.099768e-01 -1.215495e+00 
 5.103807e-01 -1.221268e+00 
 5.107845e-01 -1.227254e+00 
 5.111884e-01 -1.233337e+00 
 5.115922e-01 -1.239199e+00 
 5.119961e-01 -1.244778e+00 
 5.123999e-01 -1.249786e+00 
 5.128038e-01 -1.254144e+00 
 5.132076e-01 -1.258293e+00 
 5.136115e-01 -1.262587e+00 
 5.140153e-01 -1.267450e+00 
 5.144191e-01 -1.272985e+00 
 5.148230e-01 -1.279063e+00 
 5.152268e-01 -1.285020e+00 
 5.156307e-01 -1.290441e+00 
 5.160345e-01 -1.294896e+00 
 5.164384e-01 -1.298190e+00 
 5.168422e-01 -1.300447e+00 
 5.172461e-01 -1.301629e+00 
 5.176499e-01 -1.301958e+00 
 5.180538e-01 -1.301734e+00 
 5.184576e-01 -1.301096e+00 
 5.188615e-01 -1.300355e+00 
 5.192653e-01 -1.299564e+00 
 5.196691e-01 -1.298414e+00 
 5.200730e-01 -1.296419e+00 
 5.204768e-01 -1.293162e+00 
 5.208807e-01 -1.288695e+00 
 5.212845e-01 -1.283085e+00 
 5.216884e-01 -1.276447e+00 
 5.220922e-01 -1.268756e+00 
 5.224961e-01 -1.260249e+00 
 5.228999e-01 -1.251020e+00 
 5.233038e-01 -1.241448e+00 
 5.237076e-01 -1.231927e+00 
 5.241115e-01 -1.222852e+00 
 5.245153e-01 -1.214291e+00 
 5.249191e-01 -1.206120e+00 
 5.253230e-01 -1.198103e+00 
 5.257268e-01 -1.190035e+00 
 5.261307e-01 -1.181448e+00 
 5.265345e-01 -1.171842e+00 
 5.269384e-01 -1.161334e+00 
 5.273422e-01 -1.150144e+00 
 5.277461e-01 -1.138258e+00 
 5.281499e-01 -1.125952e+00 
 5.285538e-01 -1.113369e+00 
 5.289576e-01 -1.100410e+00 
 5.293615e-01 -1.086500e+00 
 5.297653e-01 -1.071911e+00 
 5.301691e-01 -1.056508e+00 
 5.305730e-01 -1.039727e+00 
 5.309768e-01 -1.021211e+00 
 5.313807e-01 -1.000714e+00 
 5.317845e-01 -9.784693e-01 
 5.321884e-01 -9.545165e-01 
 5.325922e-01 -9.287700e-01 
 5.329961e-01 -9.016454e-01 
 5.333999e-01 -8.735518e-01 
 5.338038e-01 -8.446218e-01 
 5.342076e-01 -8.154266e-01 
 5.346115e-01 -7.858944e-01 
 5.350153e-01 -7.556303e-01 
 5.354191e-01 -7.246167e-01 
 5.358230e-01 -6.927139e-01 
 5.362268e-01 -6.600933e-01 
 5.366307e-01 -6.265547e-01 
 5.370345e-01 -5.920395e-01 
 5.374384e-01 -5.570388e-01 
 5.378422e-01 -5.218251e-01 
 5.382461e-01 -4.871720e-01 
 5.386499e-01 -4.534251e-01 
 5.390538e-01 -4.206583e-01 
 5.394576e-01 -3.891167e-01 
 5.398614e-01 -3.584201e-01 
 5.402653e-01 -3.286325e-01 
 5.406691e-01 -2.995260e-01 
 5.410730e-01 -2.709084e-01 
 5.414768e-01 -2.425276e-01 
 5.418807e-01 -2.141352e-01 
 5.422845e-01 -1.858506e-01 
 5.426884e-01 -1.580107e-01 
 5.430922e-01 -1.310471e-01 
 5.434961e-01 -1.051851e-01 
 5.438999e-01 -8.054277e-02 
 5.443038e-01 -5.695668e-02 
 5.447076e-01 -3.425433e-02 
 5.451114e-01 -1.218755e-02 
 5.455153e-01  9.568840e-03 
 5.459191e-01  3.157399e-02 
 5.463230e-01  5.416358e-02 
 5.467268e-01  7.738535e-02 
 5.471307e-01  1.019321e-01 
 5.475345e-01  1.275077e-01 
 5.479384e-01  1.541779e-01 
 5.483422e-01  1.817209e-01 
 5.487461e-01  2.099384e-01 
 5.491499e-01  2.389800e-01 
 5.495538e-01  2.687817e-01 
 5.499576e-01  2.995536e-01 
 5.503614e-01  3.314949e-01 
 5.507653e-01  3.650690e-01 
 5.511691e-01  4.007321e-01 
 5.515730e-01  4.384461e-01 
 5.519768e-01  4.782050e-01 
 5.523807e-01  5.195422e-01 
 5.527845e-01  5.618160e-01 
 5.531884e-01  6.046598e-01 
 5.535922e-01  6.476321e-01 
 5.539961e-01  6.901395e-01 
 5.543999e-01  7.316212e-01 
 5.548038e-01  7.719413e-01 
 5.552076e-01  8.112600e-01 
 5.556114e-01  8.496418e-01 
 5.560153e-01  8.871386e-01 
 5.564191e-01  9.238987e-01 
 5.568230e-01  9.597360e-01 
 5.572268e-01  9.946443e-01 
 5.576307e-01  1.028346e+00 
 5.580345e-01  1.060360e+00 
 5.584384e-01  1.090912e+00 
 5.588422e-01  1.119699e+00 
 5.592461e-01  1.146985e+00 
 5.596499e-01  1.173026e+00 
 5.600538e-01  1.198224e+00 
 5.604576e-01  1.222779e+00 
 5.608614e-01  1.246880e+00 
 5.612653e-01  1.271050e+00 
 5.616691e-01  1.295404e+00 
 5.620730e-01  1.319775e+00 
 5.624768e-01  1.344065e+00 
 5.628807e-01  1.367903e+00 
 5.632845e-01  1.391094e+00 
 5.636884e-01  1.413601e+00 
 5.640922e-01  1.435267e+00 
 5.644961e-01  1.456208e+00 
 5.648999e-01  1.476686e+00 
 5.653038e-01  1.497258e+00 
 5.657076e-01  1.518421e+00 
 5.661114e-01  1.540540e+00 
 5.665153e-01  1.564148e+00 
 5.669191e-01  1.588841e+00 
 5.673230e-01  1.614449e+00 
 5.677268e-01  1.640576e+00 
 5.681307e-01  1.666498e+00 
 5.685345e-01  1.691904e+00 
 5.689384e-01  1.716230e+00 
 5.693422e-01  1.739351e+00 
 5.697461e-01  1.761418e+00 
 5.701499e-01  1.782489e+00 
 5.705538e-01  1.802542e+00 
 5.709576e-01  1.821796e+00 
 5.713614e-01  1.840517e+00 
 5.717653e-01  1.858766e+00 
 5.721691e-01  1.876350e+00 
 5.725730e-01  1.893118e+00 
 5.729768e-01  1.908884e+00 
 5.733807e-01  1.923261e+00 
 5.737845e-01  1.935782e+00 
 5.741884e-01  1.946206e+00 
 5.745922e-01  1.954256e+00 
 5.749961e-01  1.959941e+00 
 5.753999e-01  1.963158e+00 
 5.758038e-01  1.964399e+00 
 5.762076e-01  1.963705e+00 
 5.766114e-01  1.961254e+00 
 5.770153e-01  1.956960e+00 
 5.774191e-01  1.950878e+00 
 5.778230e-01  1.943233e+00 
 5.782268e-01  1.933824e+00 
 5.786307e-01  1.922314e+00 
 5.790345e-01  1.908716e+00 
 5.794384e-01  1.893113e+00 
 5.798422e-01  1.875859e+00 
 5.802461e-01  1.857602e+00 
 5.806499e-01  1.838604e+00 
 5.810538e-01  1.818988e+00 
 5.814576e-01  1.798837e+00 
 5.818614e-01  1.778190e+00 
 5.822653e-01  1.756856e+00 
 5.826691e-01  1.734388e+00 
 5.830730e-01  1.710439e+00 
 5.834768e-01  1.684649e+00 
 5.838807e-01  1.657158e+00 
 5.842845e-01  1.628052e+00 
 5.846884e-01  1.597343e+00 
 5.850922e-01  1.565470e+00 
 5.854961e-01  1.532738e+00 
 5.858999e-01  1.499745e+00 
 5.863037e-01  1.466839e+00 
 5.867076e-01  1.434550e+00 
 5.871114e-01  1.403121e+00 
 5.875153e-01  1.372347e+00 
 5.879191e-01  1.342052e+00 
 5.883230e-01  1.311789e+00 
 5.887268e-01  1.281371e+00 
 5.891307e-01  1.250536e+00 
 5.895345e-01  1.219081e+00 
 5.899384e-01  1.186865e+00 
 5.903422e-01  1.154059e+00 
 5.907461e-01  1.121075e+00 
 5.911499e-01  1.088270e+00 
 5.915537e-01  1.055808e+00 
 5.919576e-01  1.023601e+00 
 5.923614e-01  9.912360e-01 
 5.927653e-01  9.585130e-01 
 5.931691e-01  9.249284e-01 
 5.935730e-01  8.902984e-01 
 5.939768e-01  8.545656e-01 
 5.943807e-01  8.178613e-01 
 5.947845e-01  7.804538e-01 
 5.951884e-01  7.425155e-01 
 5.955922e-01  7.043233e-01 
 5.959961e-01  6.661337e-01 
 5.963999e-01  6.279179e-01 
 5.968037e-01  5.897135e-01 
 5.972076e-01  5.513625e-01 
 5.976114e-01  5.127675e-01 
 5.980153e-01  4.736874e-01 
 5.984191e-01  4.342175e-01 
 5.988230e-01  3.941008e-01 
 5.992268e-01  3.532705e-01 
 5.996307e-01  3.119533e-01 
 6.000345e-01  2.706714e-01 
 6.004384e-01  2.301776e-01 
 6.008422e-01  1.910756e-01 
 6.012461e-01  1.535247e-01 
 6.016499e-01  1.179361e-01 
 6.020537e-01  8.448229e-02 
 6.024576e-01  5.282361e-02 
 6.028614e-01  2.237609e-02 
 6.032653e-01 -7.430256e-03 
 6.036691e-01 -3.712156e-02 
 6.040730e-01 -6.693245e-02 
 6.044768e-01 -9.667693e-02 
 6.048807e-01 -1.260285e-01 
 6.052845e-01 -1.545885e-01 
 6.056884e-01 -1.818138e-01 
 6.060922e-01 -2.074622e-01 
 6.064961e-01 -2.311984e-01 
 6.068999e-01 -2.533006e-01 
 6.073037e-01 -2.741923e-01 
 6.077076e-01 -2.943946e-01 
 6.081114e-01 -3.140194e-01 
 6.085153e-01 -3.332777e-01 
 6.089191e-01 -3.526536e-01 
 6.093230e-01 -3.724016e-01 
 6.097268e-01 -3.929493e-01 
 6.101307e-01 -4.144782e-01 
 6.105345e-01 -4.371639e-01 
 6.109384e-01 -4.608062e-01 
