         time tilt_beam_... 
 3.048230e-01 -8.104697e-03 
 3.052269e-01 -1.268456e-02 
 3.056307e-01 -1.724590e-02 
 3.060346e-01 -2.183025e-02 
 3.064384e-01 -2.642623e-02 
 3.068423e-01 -3.101678e-02 
 3.072461e-01 -3.559906e-02 
 3.076499e-01 -4.012454e-02 
 3.080538e-01 -4.458089e-02 
 3.084576e-01 -4.894595e-02 
 3.088615e-01 -5.320436e-02 
 3.092653e-01 -5.734804e-02 
 3.096692e-01 -6.144337e-02 
 3.100730e-01 -6.545376e-02 
 3.104769e-01 -6.940823e-02 
 3.108807e-01 -7.334773e-02 
 3.112846e-01 -7.731542e-02 
 3.116884e-01 -8.132652e-02 
 3.120923e-01 -8.536589e-02 
 3.124961e-01 -8.945443e-02 
 3.128999e-01 -9.350966e-02 
 3.133038e-01 -9.750396e-02 
 3.137076e-01 -1.014590e-01 
 3.141115e-01 -1.053231e-01 
 3.145153e-01 -1.091382e-01 
 3.149192e-01 -1.129243e-01 
 3.153230e-01 -1.167100e-01 
 3.157269e-01 -1.205233e-01 
 3.161307e-01 -1.243620e-01 
 3.165346e-01 -1.281371e-01 
 3.169384e-01 -1.318838e-01 
 3.173423e-01 -1.355959e-01 
 3.177461e-01 -1.393294e-01 
 3.181499e-01 -1.431258e-01 
 3.185538e-01 -1.469986e-01 
 3.189576e-01 -1.508954e-01 
 3.193615e-01 -1.548158e-01 
 3.197653e-01 -1.587462e-01 
 3.201692e-01 -1.626290e-01 
 3.205730e-01 -1.664834e-01 
 3.209769e-01 -1.703370e-01 
 3.213807e-01 -1.742655e-01 
 3.217846e-01 -1.783641e-01 
 3.221884e-01 -1.826727e-01 
 3.225923e-01 -1.871456e-01 
 3.229961e-01 -1.916507e-01 
 3.233999e-01 -1.960491e-01 
 3.238038e-01 -2.002807e-01 
 3.242076e-01 -2.043345e-01 
 3.246115e-01 -2.082243e-01 
 3.250153e-01 -2.120137e-01 
 3.254192e-01 -2.157648e-01 
 3.258230e-01 -2.195684e-01 
 3.262269e-01 -2.234633e-01 
 3.266307e-01 -2.274137e-01 
 3.270346e-01 -2.313614e-01 
 3.274384e-01 -2.352904e-01 
 3.278423e-01 -2.391472e-01 
 3.282461e-01 -2.428922e-01 
 3.286499e-01 -2.465035e-01 
 3.290538e-01 -2.499590e-01 
 3.294576e-01 -2.532266e-01 
 3.298615e-01 -2.562579e-01 
 3.302653e-01 -2.590314e-01 
 3.306692e-01 -2.615224e-01 
 3.310730e-01 -2.637396e-01 
 3.314769e-01 -2.657214e-01 
 3.318807e-01 -2.674710e-01 
 3.322846e-01 -2.690651e-01 
 3.326884e-01 -2.704984e-01 
 3.330923e-01 -2.718016e-01 
 3.334961e-01 -2.729117e-01 
 3.338999e-01 -2.737745e-01 
 3.343038e-01 -2.744019e-01 
 3.347076e-01 -2.747763e-01 
 3.351115e-01 -2.749640e-01 
 3.355153e-01 -2.749905e-01 
 3.359192e-01 -2.748935e-01 
 3.363230e-01 -2.746590e-01 
 3.367269e-01 -2.743116e-01 
 3.371307e-01 -2.738687e-01 
 3.375346e-01 -2.732620e-01 
 3.379384e-01 -2.724632e-01 
 3.383423e-01 -2.714565e-01 
 3.387461e-01 -2.702188e-01 
 3.391499e-01 -2.687493e-01 
 3.395538e-01 -2.671067e-01 
 3.399576e-01 -2.653271e-01 
 3.403615e-01 -2.633779e-01 
 3.407653e-01 -2.612366e-01 
 3.411692e-01 -2.589678e-01 
 3.415730e-01 -2.565238e-01 
 3.419769e-01 -2.539999e-01 
 3.423807e-01 -2.513742e-01 
 3.427846e-01 -2.486810e-01 
 3.431884e-01 -2.459226e-01 
 3.435923e-01 -2.429940e-01 
 3.439961e-01 -2.397904e-01 
 3.443999e-01 -2.362762e-01 
 3.448038e-01 -2.324573e-01 
 3.452076e-01 -2.283509e-01 
 3.456115e-01 -2.241346e-01 
 3.460153e-01 -2.199435e-01 
 3.464192e-01 -2.158250e-01 
 3.468230e-01 -2.118342e-01 
 3.472269e-01 -2.079420e-01 
 3.476307e-01 -2.040381e-01 
 3.480346e-01 -2.000700e-01 
 3.484384e-01 -1.959514e-01 
 3.488423e-01 -1.917115e-01 
 3.492461e-01 -1.873283e-01 
 3.496499e-01 -1.829125e-01 
 3.500538e-01 -1.784768e-01 
 3.504576e-01 -1.740269e-01 
 3.508615e-01 -1.694983e-01 
 3.512653e-01 -1.648596e-01 
 3.516692e-01 -1.600714e-01 
 3.520730e-01 -1.551731e-01 
 3.524769e-01 -1.501959e-01 
 3.528807e-01 -1.452171e-01 
 3.532846e-01 -1.402340e-01 
 3.536884e-01 -1.352304e-01 
 3.540922e-01 -1.302233e-01 
 3.544961e-01 -1.251685e-01 
 3.548999e-01 -1.201033e-01 
 3.553038e-01 -1.150138e-01 
 3.557076e-01 -1.099173e-01 
 3.561115e-01 -1.048721e-01 
 3.565153e-01 -9.994950e-02 
 3.569192e-01 -9.514770e-02 
 3.573230e-01 -9.043883e-02 
 3.577269e-01 -8.570436e-02 
 3.581307e-01 -8.090152e-02 
 3.585346e-01 -7.597136e-02 
 3.589384e-01 -7.090677e-02 
 3.593422e-01 -6.572282e-02 
 3.597461e-01 -6.044525e-02 
 3.601499e-01 -5.512926e-02 
 3.605538e-01 -4.978229e-02 
 3.609576e-01 -4.445258e-02 
 3.613615e-01 -3.918506e-02 
 3.617653e-01 -3.400821e-02 
 3.621692e-01 -2.896612e-02 
 3.625730e-01 -2.402499e-02 
 3.629769e-01 -1.916454e-02 
 3.633807e-01 -1.434818e-02 
 3.637846e-01 -9.593536e-03 
 3.641884e-01 -4.869734e-03 
 3.645922e-01 -1.541444e-04 
 3.649961e-01  4.463328e-03 
 3.653999e-01  8.992211e-03 
 3.658038e-01  1.337833e-02 
 3.662076e-01  1.758286e-02 
 3.666115e-01  2.149921e-02 
 3.670153e-01  2.522228e-02 
 3.674192e-01  2.877964e-02 
 3.678230e-01  3.221270e-02 
 3.682269e-01  3.554072e-02 
 3.686307e-01  3.885167e-02 
 3.690346e-01  4.222493e-02 
 3.694384e-01  4.565868e-02 
 3.698422e-01  4.909754e-02 
 3.702461e-01  5.251916e-02 
 3.706499e-01  5.585126e-02 
 3.710538e-01  5.913643e-02 
 3.714576e-01  6.240103e-02 
 3.718615e-01  6.576305e-02 
 3.722653e-01  6.922227e-02 
 3.726692e-01  7.272303e-02 
 3.730730e-01  7.631068e-02 
 3.734769e-01  7.996556e-02 
 3.738807e-01  8.364184e-02 
 3.742846e-01  8.725003e-02 
 3.746884e-01  9.075093e-02 
 3.750922e-01  9.409827e-02 
 3.754961e-01  9.737227e-02 
 3.758999e-01  1.006043e-01 
 3.763038e-01  1.037918e-01 
 3.767076e-01  1.068959e-01 
 3.771115e-01  1.099177e-01 
 3.775153e-01  1.128742e-01 
 3.779192e-01  1.158141e-01 
 3.783230e-01  1.188048e-01 
 3.787269e-01  1.218719e-01 
 3.791307e-01  1.250263e-01 
 3.795346e-01  1.283091e-01 
 3.799384e-01  1.316843e-01 
 3.803422e-01  1.351297e-01 
 3.807461e-01  1.385750e-01 
 3.811499e-01  1.419741e-01 
 3.815538e-01  1.453027e-01 
 3.819576e-01  1.485519e-01 
 3.823615e-01  1.517628e-01 
 3.827653e-01  1.549389e-01 
 3.831692e-01  1.580832e-01 
 3.835730e-01  1.611988e-01 
 3.839769e-01  1.642954e-01 
 3.843807e-01  1.673402e-01 
 3.847846e-01  1.703790e-01 
 3.851884e-01  1.733908e-01 
 3.855922e-01  1.763615e-01 
 3.859961e-01  1.792203e-01 
 3.863999e-01  1.819184e-01 
 3.868038e-01  1.844164e-01 
 3.872076e-01  1.867233e-01 
 3.876115e-01  1.889008e-01 
 3.880153e-01  1.910182e-01 
 3.884192e-01  1.931983e-01 
 3.888230e-01  1.954738e-01 
 3.892269e-01  1.978312e-01 
 3.896307e-01  2.002639e-01 
 3.900346e-01  2.027027e-01 
 3.904384e-01  2.050509e-01 
 3.908422e-01  2.071824e-01 
 3.912461e-01  2.091159e-01 
 3.916499e-01  2.108148e-01 
 3.920538e-01  2.123206e-01 
 3.924576e-01  2.136818e-01 
 3.928615e-01  2.149077e-01 
 3.932653e-01  2.160150e-01 
 3.936692e-01  2.169841e-01 
 3.940730e-01  2.177308e-01 
 3.944769e-01  2.181929e-01 
 3.948807e-01  2.183917e-01 
 3.952846e-01  2.182689e-01 
 3.956884e-01  2.178899e-01 
 3.960922e-01  2.173153e-01 
 3.964961e-01  2.166211e-01 
 3.968999e-01  2.157933e-01 
 3.973038e-01  2.148329e-01 
 3.977076e-01  2.137478e-01 
 3.981115e-01  2.125217e-01 
 3.985153e-01  2.111685e-01 
 3.989192e-01  2.097497e-01 
 3.993230e-01  2.083093e-01 
 3.997269e-01  2.068859e-01 
 4.001307e-01  2.054757e-01 
 4.005345e-01  2.040422e-01 
 4.009384e-01  2.025754e-01 
 4.013422e-01  2.010407e-01 
 4.017461e-01  1.994022e-01 
 4.021499e-01  1.976584e-01 
 4.025538e-01  1.958146e-01 
 4.029576e-01  1.938871e-01 
 4.033615e-01  1.918895e-01 
 4.037653e-01  1.899076e-01 
 4.041692e-01  1.879578e-01 
 4.045730e-01  1.859045e-01 
 4.049769e-01  1.837644e-01 
 4.053807e-01  1.814727e-01 
 4.057845e-01  1.789740e-01 
 4.061884e-01  1.763920e-01 
 4.065922e-01  1.735684e-01 
 4.069961e-01  1.706390e-01 
 4.073999e-01  1.675514e-01 
 4.078038e-01  1.643815e-01 
 4.082076e-01  1.612639e-01 
 4.086115e-01  1.581895e-01 
 4.090153e-01  1.551941e-01 
 4.094192e-01  1.523525e-01 
 4.098230e-01  1.496299e-01 
 4.102269e-01  1.470609e-01 
 4.106307e-01  1.445301e-01 
 4.110345e-01  1.419689e-01 
 4.114384e-01  1.393173e-01 
 4.118422e-01  1.365234e-01 
 4.122461e-01  1.336883e-01 
 4.126499e-01  1.308099e-01 
 4.130538e-01  1.279559e-01 
 4.134576e-01  1.252126e-01 
 4.138615e-01  1.224594e-01 
 4.142653e-01  1.198140e-01 
 4.146692e-01  1.171819e-01 
 4.150730e-01  1.144959e-01 
 4.154769e-01  1.117145e-01 
 4.158807e-01  1.088829e-01 
 4.162845e-01  1.060463e-01 
 4.166884e-01  1.032553e-01 
 4.170922e-01  1.005608e-01 
 4.174961e-01  9.793579e-02 
 4.178999e-01  9.536105e-02 
 4.183038e-01  9.281817e-02 
 4.187076e-01  9.028455e-02 
 4.191115e-01  8.779411e-02 
 4.195153e-01  8.531735e-02 
 4.199192e-01  8.289329e-02 
 4.203230e-01  8.050090e-02 
 4.207269e-01  7.812587e-02 
 4.211307e-01  7.574114e-02 
 4.215345e-01  7.321820e-02 
 4.219384e-01  7.053467e-02 
 4.223422e-01  6.764455e-02 
 4.227461e-01  6.457341e-02 
 4.231499e-01  6.143085e-02 
 4.235538e-01  5.829123e-02 
 4.239576e-01  5.519809e-02 
 4.243615e-01  5.217127e-02 
 4.247653e-01  4.916025e-02 
 4.251692e-01  4.609881e-02 
 4.255730e-01  4.293300e-02 
 4.259769e-01  3.962993e-02 
 4.263807e-01  3.615005e-02 
 4.267845e-01  3.252076e-02 
 4.271884e-01  2.877561e-02 
 4.275922e-01  2.500706e-02 
 4.279961e-01  2.125052e-02 
 4.283999e-01  1.755063e-02 
 4.288038e-01  1.394132e-02 
 4.292076e-01  1.042660e-02 
 4.296115e-01  7.011926e-03 
 4.300153e-01  3.728626e-03 
 4.304192e-01  5.488866e-04 
 4.308230e-01 -2.527841e-03 
 4.312269e-01 -5.625014e-03 
 4.316307e-01 -8.808197e-03 
 4.320345e-01 -1.213850e-02 
 4.324384e-01 -1.563288e-02 
 4.328422e-01 -1.927785e-02 
 4.332461e-01 -2.304137e-02 
 4.336499e-01 -2.685702e-02 
 4.340538e-01 -3.066398e-02 
 4.344576e-01 -3.450174e-02 
 4.348615e-01 -3.839493e-02 
 4.352653e-01 -4.241248e-02 
 4.356692e-01 -4.661236e-02 
 4.360730e-01 -5.102226e-02 
 4.364769e-01 -5.557976e-02 
 4.368807e-01 -6.020165e-02 
 4.372845e-01 -6.479480e-02 
 4.376884e-01 -6.933311e-02 
 4.380922e-01 -7.382102e-02 
 4.384961e-01 -7.818658e-02 
 4.388999e-01 -8.255225e-02 
 4.393038e-01 -8.697998e-02 
 4.397076e-01 -9.146411e-02 
 4.401115e-01 -9.605154e-02 
 4.405153e-01 -1.006550e-01 
 4.409192e-01 -1.053623e-01 
 4.413230e-01 -1.100715e-01 
 4.417269e-01 -1.148599e-01 
 4.421307e-01 -1.197449e-01 
 4.425345e-01 -1.246780e-01 
 4.429384e-01 -1.296682e-01 
 4.433422e-01 -1.346820e-01 
 4.437461e-01 -1.396912e-01 
 4.441499e-01 -1.446276e-01 
 4.445538e-01 -1.494503e-01 
 4.449576e-01 -1.541525e-01 
 4.453615e-01 -1.587550e-01 
 4.457653e-01 -1.633457e-01 
 4.461692e-01 -1.679780e-01 
 4.465730e-01 -1.727126e-01 
 4.469768e-01 -1.775321e-01 
 4.473807e-01 -1.823821e-01 
 4.477845e-01 -1.871870e-01 
 4.481884e-01 -1.918881e-01 
 4.485922e-01 -1.964561e-01 
 4.489961e-01 -2.008101e-01 
 4.493999e-01 -2.049953e-01 
 4.498038e-01 -2.090151e-01 
 4.502076e-01 -2.128539e-01 
 4.506115e-01 -2.165886e-01 
 4.510153e-01 -2.202331e-01 
 4.514192e-01 -2.238483e-01 
 4.518230e-01 -2.274320e-01 
 4.522268e-01 -2.310390e-01 
 4.526307e-01 -2.345767e-01 
 4.530345e-01 -2.380342e-01 
 4.534384e-01 -2.413113e-01 
 4.538422e-01 -2.444248e-01 
 4.542461e-01 -2.472812e-01 
 4.546499e-01 -2.498977e-01 
 4.550538e-01 -2.522280e-01 
 4.554576e-01 -2.542980e-01 
 4.558615e-01 -2.561748e-01 
 4.562653e-01 -2.578517e-01 
 4.566692e-01 -2.593669e-01 
 4.570730e-01 -2.606363e-01 
 4.574768e-01 -2.616347e-01 
 4.578807e-01 -2.622555e-01 
 4.582845e-01 -2.624742e-01 
 4.586884e-01 -2.623279e-01 
 4.590922e-01 -2.618889e-01 
 4.594961e-01 -2.612151e-01 
 4.598999e-01 -2.603925e-01 
 4.603038e-01 -2.594578e-01 
 4.607076e-01 -2.583822e-01 
 4.611115e-01 -2.571233e-01 
 4.615153e-01 -2.556912e-01 
 4.619192e-01 -2.541038e-01 
 4.623230e-01 -2.523800e-01 
 4.627268e-01 -2.505207e-01 
 4.631307e-01 -2.485923e-01 
 4.635345e-01 -2.466069e-01 
 4.639384e-01 -2.444915e-01 
 4.643422e-01 -2.422004e-01 
 4.647461e-01 -2.396714e-01 
 4.651499e-01 -2.368802e-01 
 4.655538e-01 -2.338285e-01 
 4.659576e-01 -2.305668e-01 
 4.663615e-01 -2.271850e-01 
 4.667653e-01 -2.237408e-01 
 4.671692e-01 -2.202825e-01 
 4.675730e-01 -2.168027e-01 
 4.679768e-01 -2.132513e-01 
 4.683807e-01 -2.095536e-01 
 4.687845e-01 -2.056193e-01 
 4.691884e-01 -2.014020e-01 
 4.695922e-01 -1.969152e-01 
 4.699961e-01 -1.922043e-01 
 4.703999e-01 -1.873724e-01 
 4.708038e-01 -1.825012e-01 
 4.712076e-01 -1.776341e-01 
 4.716115e-01 -1.728015e-01 
 4.720153e-01 -1.679798e-01 
 4.724192e-01 -1.631169e-01 
 4.728230e-01 -1.581715e-01 
 4.732268e-01 -1.530840e-01 
 4.736307e-01 -1.478823e-01 
 4.740345e-01 -1.425644e-01 
 4.744384e-01 -1.371830e-01 
 4.748422e-01 -1.317871e-01 
 4.752461e-01 -1.264114e-01 
 4.756499e-01 -1.210800e-01 
 4.760538e-01 -1.157844e-01 
 4.764576e-01 -1.105175e-01 
 4.768615e-01 -1.052250e-01 
 4.772653e-01 -9.987112e-02 
 4.776692e-01 -9.442662e-02 
 4.780730e-01 -8.891263e-02 
 4.784768e-01 -8.337445e-02 
 4.788807e-01 -7.779610e-02 
 4.792845e-01 -7.220967e-02 
 4.796884e-01 -6.664819e-02 
 4.800922e-01 -6.119054e-02 
 4.804961e-01 -5.585945e-02 
 4.808999e-01 -5.066991e-02 
 4.813038e-01 -4.560394e-02 
 4.817076e-01 -4.062143e-02 
 4.821115e-01 -3.565416e-02 
 4.825153e-01 -3.068775e-02 
 4.829192e-01 -2.572586e-02 
 4.833230e-01 -2.073702e-02 
 4.837268e-01 -1.569741e-02 
 4.841307e-01 -1.063401e-02 
 4.845345e-01 -5.573026e-03 
 4.849384e-01 -5.247605e-04 
 4.853422e-01  4.551304e-03 
 4.857461e-01  9.659199e-03 
 4.861499e-01  1.480577e-02 
 4.865538e-01  1.994388e-02 
 4.869576e-01  2.501102e-02 
 4.873615e-01  2.992477e-02 
 4.877653e-01  3.468661e-02 
 4.881692e-01  3.937102e-02 
 4.885730e-01  4.398850e-02 
 4.889768e-01  4.858869e-02 
 4.893807e-01  5.322790e-02 
 4.897845e-01  5.786229e-02 
 4.901884e-01  6.247088e-02 
 4.905922e-01  6.690761e-02 
 4.909961e-01  7.115922e-02 
 4.913999e-01  7.504583e-02 
 4.918038e-01  7.860326e-02 
 4.922076e-01  8.190468e-02 
 4.926115e-01  8.494858e-02 
 4.930153e-01  8.789437e-02 
 4.934191e-01  9.073132e-02 
 4.938230e-01  9.347997e-02 
 4.942268e-01  9.609926e-02 
 4.946307e-01  9.856713e-02 
 4.950345e-01  1.008014e-01 
 4.954384e-01  1.027810e-01 
 4.958422e-01  1.045255e-01 
 4.962461e-01  1.060150e-01 
 4.966499e-01  1.073436e-01 
 4.970538e-01  1.085819e-01 
 4.974576e-01  1.097804e-01 
 4.978615e-01  1.109545e-01 
 4.982653e-01  1.121026e-01 
 4.986691e-01  1.132455e-01 
 4.990730e-01  1.143340e-01 
 4.994768e-01  1.153604e-01 
 4.998807e-01  1.162639e-01 
 5.002845e-01  1.170357e-01 
 5.006884e-01  1.176570e-01 
 5.010922e-01  1.180722e-01 
 5.014961e-01  1.182986e-01 
 5.018999e-01  1.184597e-01 
 5.023038e-01  1.185491e-01 
 5.027076e-01  1.186378e-01 
 5.031115e-01  1.187623e-01 
 5.035153e-01  1.189426e-01 
 5.039191e-01  1.191542e-01 
 5.043230e-01  1.193506e-01 
 5.047268e-01  1.195358e-01 
 5.051307e-01  1.196339e-01 
 5.055345e-01  1.196278e-01 
 5.059384e-01  1.195964e-01 
 5.063422e-01  1.195318e-01 
 5.067461e-01  1.194792e-01 
 5.071499e-01  1.194352e-01 
 5.075538e-01  1.194086e-01 
 5.079576e-01  1.194128e-01 
 5.083615e-01  1.194489e-01 
 5.087653e-01  1.195119e-01 
 5.091691e-01  1.195944e-01 
 5.095730e-01  1.197590e-01 
 5.099768e-01  1.200222e-01 
 5.103807e-01  1.203743e-01 
 5.107845e-01  1.207823e-01 
 5.111884e-01  1.211896e-01 
 5.115922e-01  1.215512e-01 
 5.119961e-01  1.218711e-01 
 5.123999e-01  1.221590e-01 
 5.128038e-01  1.224705e-01 
 5.132076e-01  1.228865e-01 
 5.136115e-01  1.234711e-01 
 5.140153e-01  1.242304e-01 
 5.144191e-01  1.251619e-01 
 5.148230e-01  1.261287e-01 
 5.152268e-01  1.270532e-01 
 5.156307e-01  1.278636e-01 
 5.160345e-01  1.285409e-01 
 5.164384e-01  1.291192e-01 
 5.168422e-01  1.296558e-01 
 5.172461e-01  1.302101e-01 
 5.176499e-01  1.307970e-01 
 5.180538e-01  1.313958e-01 
 5.184576e-01  1.319969e-01 
 5.188615e-01  1.325786e-01 
 5.192653e-01  1.330589e-01 
 5.196691e-01  1.334242e-01 
 5.200730e-01  1.336311e-01 
 5.204768e-01  1.336648e-01 
 5.208807e-01  1.335369e-01 
 5.212845e-01  1.332416e-01 
 5.216884e-01  1.327675e-01 
 5.220922e-01  1.321300e-01 
 5.224961e-01  1.313914e-01 
 5.228999e-01  1.306015e-01 
 5.233038e-01  1.297944e-01 
 5.237076e-01  1.290247e-01 
 5.241115e-01  1.282890e-01 
 5.245153e-01  1.275508e-01 
 5.249191e-01  1.267737e-01 
 5.253230e-01  1.258612e-01 
 5.257268e-01  1.247801e-01 
 5.261307e-01  1.234918e-01 
 5.265345e-01  1.220072e-01 
 5.269384e-01  1.203544e-01 
 5.273422e-01  1.185813e-01 
 5.277461e-01  1.167160e-01 
 5.281499e-01  1.147848e-01 
 5.285538e-01  1.127874e-01 
 5.289576e-01  1.107542e-01 
 5.293615e-01  1.086724e-01 
 5.297653e-01  1.064995e-01 
 5.301691e-01  1.043182e-01 
 5.305730e-01  1.020666e-01 
 5.309768e-01  9.978318e-02 
 5.313807e-01  9.743099e-02 
 5.317845e-01  9.497217e-02 
 5.321884e-01  9.244386e-02 
 5.325922e-01  8.980134e-02 
 5.329961e-01  8.709295e-02 
 5.333999e-01  8.434227e-02 
 5.338038e-01  8.155597e-02 
 5.342076e-01  7.880136e-02 
 5.346115e-01  7.602630e-02 
 5.350153e-01  7.323574e-02 
 5.354191e-01  7.036333e-02 
 5.358230e-01  6.735025e-02 
 5.362268e-01  6.415269e-02 
 5.366307e-01  6.080076e-02 
 5.370345e-01  5.738305e-02 
 5.374384e-01  5.394052e-02 
 5.378422e-01  5.060162e-02 
 5.382461e-01  4.736633e-02 
 5.386499e-01  4.422215e-02 
 5.390538e-01  4.110677e-02 
 5.394576e-01  3.796590e-02 
 5.398614e-01  3.479113e-02 
 5.402653e-01  3.157383e-02 
 5.406691e-01  2.837236e-02 
 5.410730e-01  2.518247e-02 
 5.414768e-01  2.205065e-02 
 5.418807e-01  1.898996e-02 
 5.422845e-01  1.600348e-02 
 5.426884e-01  1.311671e-02 
 5.430922e-01  1.032749e-02 
 5.434961e-01  7.667392e-03 
 5.438999e-01  5.132419e-03 
 5.443038e-01  2.758088e-03 
 5.447076e-01  4.975234e-04 
 5.451114e-01 -1.720426e-03 
 5.455153e-01 -4.006881e-03 
 5.459191e-01 -6.437234e-03 
 5.463230e-01 -9.102212e-03 
 5.467268e-01 -1.197282e-02 
 5.471307e-01 -1.501973e-02 
 5.475345e-01 -1.819655e-02 
 5.479384e-01 -2.143814e-02 
 5.483422e-01 -2.471866e-02 
 5.487461e-01 -2.801560e-02 
 5.491499e-01 -3.134517e-02 
 5.495538e-01 -3.471717e-02 
 5.499576e-01 -3.814953e-02 
 5.503614e-01 -4.165111e-02 
 5.507653e-01 -4.520644e-02 
 5.511691e-01 -4.878490e-02 
 5.515730e-01 -5.233855e-02 
 5.519768e-01 -5.588036e-02 
 5.523807e-01 -5.942439e-02 
 5.527845e-01 -6.294584e-02 
 5.531884e-01 -6.642233e-02 
 5.535922e-01 -6.987931e-02 
 5.539961e-01 -7.332341e-02 
 5.543999e-01 -7.674693e-02 
 5.548038e-01 -8.012934e-02 
 5.552076e-01 -8.347643e-02 
 5.556114e-01 -8.681818e-02 
 5.560153e-01 -9.019505e-02 
 5.564191e-01 -9.363301e-02 
 5.568230e-01 -9.715208e-02 
 5.572268e-01 -1.006623e-01 
 5.576307e-01 -1.041562e-01 
 5.580345e-01 -1.075984e-01 
 5.584384e-01 -1.109433e-01 
 5.588422e-01 -1.141309e-01 
 5.592461e-01 -1.171696e-01 
 5.596499e-01 -1.200815e-01 
 5.600538e-01 -1.229487e-01 
 5.604576e-01 -1.258275e-01 
 5.608614e-01 -1.287125e-01 
 5.612653e-01 -1.316214e-01 
 5.616691e-01 -1.345316e-01 
 5.620730e-01 -1.373772e-01 
 5.624768e-01 -1.401434e-01 
 5.628807e-01 -1.428529e-01 
 5.632845e-01 -1.454950e-01 
 5.636884e-01 -1.480849e-01 
 5.640922e-01 -1.506521e-01 
 5.644961e-01 -1.531821e-01 
 5.648999e-01 -1.556974e-01 
 5.653038e-01 -1.581769e-01 
 5.657076e-01 -1.606310e-01 
 5.661114e-01 -1.631133e-01 
 5.665153e-01 -1.656635e-01 
 5.669191e-01 -1.683189e-01 
 5.673230e-01 -1.710783e-01 
 5.677268e-01 -1.739113e-01 
 5.681307e-01 -1.767168e-01 
 5.685345e-01 -1.793823e-01 
 5.689384e-01 -1.818492e-01 
 5.693422e-01 -1.840983e-01 
 5.697461e-01 -1.861356e-01 
 5.701499e-01 -1.880168e-01 
 5.705538e-01 -1.897991e-01 
 5.709576e-01 -1.914964e-01 
 5.713614e-01 -1.930931e-01 
 5.717653e-01 -1.945417e-01 
 5.721691e-01 -1.958084e-01 
 5.725730e-01 -1.968647e-01 
 5.729768e-01 -1.977091e-01 
 5.733807e-01 -1.983622e-01 
 5.737845e-01 -1.988231e-01 
 5.741884e-01 -1.991479e-01 
 5.745922e-01 -1.993420e-01 
 5.749961e-01 -1.994344e-01 
 5.753999e-01 -1.994517e-01 
 5.758038e-01 -1.994039e-01 
 5.762076e-01 -1.993059e-01 
 5.766114e-01 -1.991909e-01 
 5.770153e-01 -1.990289e-01 
 5.774191e-01 -1.988011e-01 
 5.778230e-01 -1.984890e-01 
 5.782268e-01 -1.980619e-01 
 5.786307e-01 -1.974764e-01 
 5.790345e-01 -1.966491e-01 
 5.794384e-01 -1.955636e-01 
 5.798422e-01 -1.942255e-01 
 5.802461e-01 -1.926497e-01 
 5.806499e-01 -1.909421e-01 
 5.810538e-01 -1.891153e-01 
 5.814576e-01 -1.872131e-01 
 5.818614e-01 -1.852134e-01 
 5.822653e-01 -1.830765e-01 
 5.826691e-01 -1.807640e-01 
 5.830730e-01 -1.782286e-01 
 5.834768e-01 -1.754473e-01 
 5.838807e-01 -1.724064e-01 
 5.842845e-01 -1.691717e-01 
 5.846884e-01 -1.657943e-01 
 5.850922e-01 -1.623354e-01 
 5.854961e-01 -1.588664e-01 
 5.858999e-01 -1.554019e-01 
 5.863037e-01 -1.519650e-01 
 5.867076e-01 -1.485607e-01 
 5.871114e-01 -1.451812e-01 
 5.875153e-01 -1.417760e-01 
 5.879191e-01 -1.382960e-01 
 5.883230e-01 -1.347272e-01 
 5.887268e-01 -1.310431e-01 
 5.891307e-01 -1.272408e-01 
 5.895345e-01 -1.233165e-01 
 5.899384e-01 -1.192531e-01 
 5.903422e-01 -1.151044e-01 
 5.907461e-01 -1.109408e-01 
 5.911499e-01 -1.068134e-01 
 5.915537e-01 -1.027718e-01 
 5.919576e-01 -9.878371e-02 
 5.923614e-01 -9.481295e-02 
 5.927653e-01 -9.079100e-02 
 5.931691e-01 -8.672746e-02 
 5.935730e-01 -8.258981e-02 
 5.939768e-01 -7.840775e-02 
 5.943807e-01 -7.426502e-02 
 5.947845e-01 -7.024751e-02 
 5.951884e-01 -6.641438e-02 
 5.955922e-01 -6.277618e-02 
 5.959961e-01 -5.931056e-02 
 5.963999e-01 -5.594024e-02 
 5.968037e-01 -5.261699e-02 
 5.972076e-01 -4.931350e-02 
 5.976114e-01 -4.601368e-02 
 5.980153e-01 -4.267942e-02 
 5.984191e-01 -3.929412e-02 
 5.988230e-01 -3.585591e-02 
 5.992268e-01 -3.239166e-02 
 5.996307e-01 -2.890075e-02 
 6.000345e-01 -2.539837e-02 
 6.004384e-01 -2.188360e-02 
 6.008422e-01 -1.839851e-02 
 6.012461e-01 -1.497983e-02 
 6.016499e-01 -1.163678e-02 
 6.020537e-01 -8.358220e-03 
 6.024576e-01 -5.111891e-03 
 6.028614e-01 -1.839796e-03 
 6.032653e-01  1.457269e-03 
 6.036691e-01  4.778220e-03 
 6.040730e-01  8.105006e-03 
 6.044768e-01  1.136734e-02 
 6.048807e-01  1.448364e-02 
 6.052845e-01  1.737630e-02 
 6.056884e-01  2.000924e-02 
 6.060922e-01  2.236747e-02 
 6.064961e-01  2.451202e-02 
 6.068999e-01  2.654263e-02 
 6.073037e-01  2.854630e-02 
 6.077076e-01  3.061278e-02 
 6.081114e-01  3.280361e-02 
 6.085153e-01  3.517330e-02 
