         time joist_s2_s... 
 3.076499e-01  0.000000e+00 
 3.080538e-01  0.000000e+00 
 3.084576e-01  0.000000e+00 
 3.088615e-01  0.000000e+00 
 3.092653e-01  0.000000e+00 
 3.096692e-01  0.000000e+00 
 3.100730e-01  0.000000e+00 
 3.104769e-01  0.000000e+00 
 3.108807e-01  0.000000e+00 
 3.112846e-01  0.000000e+00 
 3.116884e-01  0.000000e+00 
 3.120923e-01  0.000000e+00 
 3.124961e-01  0.000000e+00 
 3.128999e-01  0.000000e+00 
 3.133038e-01  0.000000e+00 
 3.137076e-01  0.000000e+00 
 3.141115e-01  0.000000e+00 
 3.145153e-01  0.000000e+00 
 3.149192e-01  0.000000e+00 
 3.153230e-01  0.000000e+00 
 3.157269e-01  0.000000e+00 
 3.161307e-01  0.000000e+00 
 3.165346e-01  0.000000e+00 
 3.169384e-01  0.000000e+00 
 3.173423e-01  0.000000e+00 
 3.177461e-01  0.000000e+00 
 3.181499e-01  0.000000e+00 
 3.185538e-01  0.000000e+00 
 3.189576e-01  0.000000e+00 
 3.193615e-01  0.000000e+00 
 3.197653e-01  0.000000e+00 
 3.201692e-01  0.000000e+00 
 3.205730e-01  0.000000e+00 
 3.209769e-01  0.000000e+00 
 3.213807e-01  0.000000e+00 
 3.217846e-01  0.000000e+00 
 3.221884e-01  0.000000e+00 
 3.225923e-01  0.000000e+00 
 3.229961e-01  0.000000e+00 
 3.233999e-01  0.000000e+00 
 3.238038e-01  0.000000e+00 
 3.242076e-01  0.000000e+00 
 3.246115e-01  0.000000e+00 
 3.250153e-01  0.000000e+00 
 3.254192e-01  0.000000e+00 
 3.258230e-01  0.000000e+00 
 3.262269e-01  0.000000e+00 
 3.266307e-01  0.000000e+00 
 3.270346e-01  0.000000e+00 
 3.274384e-01  0.000000e+00 
 3.278423e-01  0.000000e+00 
 3.282461e-01  0.000000e+00 
 3.286499e-01  0.000000e+00 
 3.290538e-01  0.000000e+00 
 3.294576e-01  0.000000e+00 
 3.298615e-01  0.000000e+00 
 3.302653e-01  0.000000e+00 
 3.306692e-01  0.000000e+00 
 3.310730e-01  0.000000e+00 
 3.314769e-01  0.000000e+00 
 3.318807e-01  0.000000e+00 
 3.322846e-01  0.000000e+00 
 3.326884e-01  0.000000e+00 
 3.330923e-01  0.000000e+00 
 3.334961e-01  0.000000e+00 
 3.338999e-01  0.000000e+00 
 3.343038e-01  0.000000e+00 
 3.347076e-01  0.000000e+00 
 3.351115e-01  0.000000e+00 
 3.355153e-01  0.000000e+00 
 3.359192e-01  0.000000e+00 
 3.363230e-01  0.000000e+00 
 3.367269e-01  0.000000e+00 
 3.371307e-01  0.000000e+00 
 3.375346e-01  0.000000e+00 
 3.379384e-01  0.000000e+00 
 3.383423e-01  0.000000e+00 
 3.387461e-01  0.000000e+00 
 3.391499e-01  0.000000e+00 
 3.395538e-01  0.000000e+00 
 3.399576e-01  0.000000e+00 
 3.403615e-01  0.000000e+00 
 3.407653e-01  0.000000e+00 
 3.411692e-01  0.000000e+00 
 3.415730e-01  0.000000e+00 
 3.419769e-01  0.000000e+00 
 3.423807e-01  0.000000e+00 
 3.427846e-01  0.000000e+00 
 3.431884e-01  0.000000e+00 
 3.435923e-01  0.000000e+00 
 3.439961e-01  0.000000e+00 
 3.443999e-01  0.000000e+00 
 3.448038e-01  0.000000e+00 
 3.452076e-01  0.000000e+00 
 3.456115e-01  0.000000e+00 
 3.460153e-01  0.000000e+00 
 3.464192e-01  0.000000e+00 
 3.468230e-01  0.000000e+00 
 3.472269e-01  0.000000e+00 
 3.476307e-01  0.000000e+00 
 3.480346e-01  0.000000e+00 
 3.484384e-01  0.000000e+00 
 3.488423e-01  0.000000e+00 
 3.492461e-01  0.000000e+00 
 3.496499e-01  0.000000e+00 
 3.500538e-01  0.000000e+00 
 3.504576e-01  0.000000e+00 
 3.508615e-01  0.000000e+00 
 3.512653e-01  0.000000e+00 
 3.516692e-01  0.000000e+00 
 3.520730e-01  0.000000e+00 
 3.524769e-01  0.000000e+00 
 3.528807e-01  0.000000e+00 
 3.532846e-01  0.000000e+00 
 3.536884e-01  0.000000e+00 
 3.540922e-01  0.000000e+00 
 3.544961e-01  0.000000e+00 
 3.548999e-01  0.000000e+00 
 3.553038e-01  0.000000e+00 
 3.557076e-01  0.000000e+00 
 3.561115e-01  0.000000e+00 
 3.565153e-01  0.000000e+00 
 3.569192e-01  0.000000e+00 
 3.573230e-01  0.000000e+00 
 3.577269e-01  0.000000e+00 
 3.581307e-01  3.497612e-11 
 3.585346e-01  1.613955e-10 
 3.589384e-01  4.503749e-10 
 3.593422e-01  8.850611e-10 
 3.597461e-01  1.483495e-09 
 3.601499e-01  2.276704e-09 
 3.605538e-01  3.254591e-09 
 3.609576e-01  4.426018e-09 
 3.613615e-01  5.780421e-09 
 3.617653e-01  7.328686e-09 
 3.621692e-01  1.207079e-02 
 3.625730e-01  2.945703e-02 
 3.629769e-01  4.065391e-02 
 3.633807e-01  4.861400e-02 
 3.637846e-01  5.327049e-02 
 3.641884e-01  5.473304e-02 
 3.645922e-01  5.319521e-02 
 3.649961e-01  4.887138e-02 
 3.653999e-01  4.195418e-02 
 3.658038e-01  3.264292e-02 
 3.662076e-01  2.116534e-02 
 3.666115e-01  7.809242e-03 
 3.670153e-01  3.260103e-08 
 3.674192e-01  3.268428e-08 
 3.678230e-01  3.172838e-08 
 3.682269e-01  3.008555e-08 
 3.686307e-01  2.885297e-08 
 3.690346e-01  2.886764e-08 
 3.694384e-01  2.708547e-08 
 3.698422e-01  2.472601e-08 
 3.702461e-01  2.251342e-08 
 3.706499e-01  1.723852e-08 
 3.710538e-01  1.369837e-08 
 3.714576e-01  1.101348e-08 
 3.718615e-01  7.041584e-09 
 3.722653e-01  4.350289e-09 
 3.726692e-01  2.250798e-09 
 3.730730e-01  2.883163e-10 
 3.734769e-01  0.000000e+00 
 3.738807e-01  0.000000e+00 
 3.742846e-01  0.000000e+00 
 3.746884e-01  0.000000e+00 
 3.750922e-01  0.000000e+00 
 3.754961e-01  0.000000e+00 
 3.758999e-01  0.000000e+00 
 3.763038e-01  0.000000e+00 
 3.767076e-01  0.000000e+00 
 3.771115e-01  6.492969e-12 
 3.775153e-01  6.309986e-11 
 3.779192e-01  1.383736e-10 
 3.783230e-01  2.817241e-10 
 3.787269e-01  4.766310e-10 
 3.791307e-01  7.617472e-10 
 3.795346e-01  1.116013e-09 
 3.799384e-01  1.561196e-09 
 3.803422e-01  2.125576e-09 
 3.807461e-01  2.824835e-09 
 3.811499e-01  3.678483e-09 
 3.815538e-01  6.098745e-03 
 3.819576e-01  1.882701e-02 
 3.823615e-01  3.149665e-02 
 3.827653e-01  4.406470e-02 
 3.831692e-01  5.651745e-02 
 3.835730e-01  6.882670e-02 
 3.839769e-01  8.091425e-02 
 3.843807e-01  9.265177e-02 
 3.847846e-01  1.038807e-01 
 3.851884e-01  1.144419e-01 
 3.855922e-01  1.200444e-01 
 3.859961e-01  1.082814e-01 
 3.863999e-01  9.280364e-02 
 3.868038e-01  7.449224e-02 
 3.872076e-01  5.437077e-02 
 3.876115e-01  3.347493e-02 
 3.880153e-01  1.287564e-02 
 3.884192e-01  1.995609e-08 
 3.888230e-01  1.959539e-08 
 3.892269e-01  1.893054e-08 
 3.896307e-01  1.856409e-08 
 3.900346e-01  1.733170e-08 
 3.904384e-01  1.657836e-08 
 3.908422e-01  1.629884e-08 
 3.912461e-01  1.555780e-08 
 3.916499e-01  1.545271e-08 
 3.920538e-01  1.418402e-08 
 3.924576e-01  1.481620e-08 
 3.928615e-01  1.474295e-08 
 3.932653e-01  1.428956e-08 
 3.936692e-01  1.469726e-08 
 3.940730e-01  1.503634e-08 
 3.944769e-01  1.530608e-08 
 3.948807e-01  1.550068e-08 
 3.952846e-01  1.560897e-08 
 3.956884e-01  1.561722e-08 
 3.960922e-01  1.501124e-08 
 3.964961e-01  1.221736e-08 
 3.968999e-01  8.995015e-09 
 3.973038e-01  6.833960e-09 
 3.977076e-01  3.761706e-09 
 3.981115e-01  1.587900e-09 
 3.985153e-01  5.475564e-10 
 3.989192e-01  9.000395e-11 
 3.993230e-01  1.515868e-10 
 3.997269e-01  2.392453e-10 
 4.001307e-01  3.615714e-10 
 4.005345e-01  5.308521e-10 
 4.009384e-01  7.570891e-10 
 4.013422e-01  1.835877e-03 
 4.017461e-01  5.661690e-03 
 4.021499e-01  9.589416e-03 
 4.025538e-01  1.347837e-02 
 4.029576e-01  1.715991e-02 
 4.033615e-01  2.044487e-02 
 4.037653e-01  2.312358e-02 
 4.041692e-01  2.497460e-02 
 4.045730e-01  2.578239e-02 
 4.049769e-01  2.535997e-02 
 4.053807e-01  2.357741e-02 
 4.057845e-01  2.036035e-02 
 4.061884e-01  1.570765e-02 
 4.065922e-01  9.693084e-03 
 4.069961e-01  2.440218e-03 
 4.073999e-01 -5.931559e-03 
 4.078038e-01 -6.130368e-03 
 4.082076e-01 -9.706457e-10 
 4.086115e-01 -1.450050e-09 
 4.090153e-01 -1.897939e-09 
 4.094192e-01 -2.456901e-09 
 4.098230e-01 -2.712760e-09 
 4.102269e-01 -3.198067e-09 
 4.106307e-01 -3.377047e-09 
 4.110345e-01 -3.943120e-09 
 4.114384e-01 -4.696691e-09 
 4.118422e-01 -4.468434e-09 
 4.122461e-01 -5.184247e-09 
 4.126499e-01 -5.900233e-09 
 4.130538e-01 -6.572501e-09 
 4.134576e-01 -7.196089e-09 
 4.138615e-01 -7.770939e-09 
 4.142653e-01 -8.302762e-09 
 4.146692e-01 -8.805178e-09 
 4.150730e-01 -9.346369e-09 
 4.154769e-01 -9.905156e-09 
 4.158807e-01 -1.048712e-08 
 4.162845e-01 -1.112404e-08 
 4.166884e-01 -1.183773e-08 
 4.170922e-01 -1.261523e-08 
 4.174961e-01 -1.347759e-08 
 4.178999e-01 -1.441631e-08 
 4.183038e-01 -1.544310e-08 
 4.187076e-01 -1.656042e-08 
 4.191115e-01 -1.668638e-08 
 4.195153e-01 -1.572638e-08 
 4.199192e-01 -4.995726e-03 
 4.203230e-01 -9.477705e-03 
 4.207269e-01 -1.226810e-02 
 4.211307e-01 -1.436543e-02 
 4.215345e-01 -1.553863e-02 
 4.219384e-01 -1.553689e-02 
 4.223422e-01 -1.414506e-02 
 4.227461e-01 -1.122636e-02 
 4.231499e-01 -6.713653e-03 
 4.235538e-01 -1.443400e-08 
 4.239576e-01 -1.451983e-08 
 4.243615e-01 -1.482765e-08 
 4.247653e-01 -1.462032e-08 
 4.251692e-01 -1.425827e-08 
 4.255730e-01 -1.437034e-08 
 4.259769e-01 -1.376810e-08 
 4.263807e-01 -1.295230e-08 
 4.267845e-01 -1.276992e-08 
 4.271884e-01 -1.154011e-08 
 4.275922e-01 -1.183140e-08 
 4.279961e-01 -1.069631e-08 
 4.283999e-01 -7.185203e-09 
 4.288038e-01 -7.366629e-09 
 4.292076e-01 -6.115507e-09 
 4.296115e-01 -3.896496e-09 
 4.300153e-01 -2.638675e-09 
 4.304192e-01 -2.704007e-09 
 4.308230e-01 -2.769750e-09 
 4.312269e-01 -1.400989e-09 
 4.316307e-01  0.000000e+00 
 4.320345e-01  0.000000e+00 
 4.324384e-01  0.000000e+00 
 4.328422e-01  0.000000e+00 
 4.332461e-01  0.000000e+00 
 4.336499e-01  0.000000e+00 
 4.340538e-01  0.000000e+00 
 4.344576e-01  0.000000e+00 
 4.348615e-01  0.000000e+00 
 4.352653e-01  0.000000e+00 
 4.356692e-01  0.000000e+00 
 4.360730e-01  0.000000e+00 
 4.364769e-01  0.000000e+00 
 4.368807e-01  0.000000e+00 
 4.372845e-01  0.000000e+00 
 4.376884e-01  0.000000e+00 
 4.380922e-01  0.000000e+00 
 4.384961e-01  0.000000e+00 
 4.388999e-01  0.000000e+00 
 4.393038e-01  0.000000e+00 
 4.397076e-01  0.000000e+00 
 4.401115e-01  0.000000e+00 
 4.405153e-01  0.000000e+00 
 4.409192e-01  0.000000e+00 
 4.413230e-01  0.000000e+00 
 4.417269e-01  0.000000e+00 
 4.421307e-01  0.000000e+00 
 4.425345e-01  0.000000e+00 
 4.429384e-01  0.000000e+00 
 4.433422e-01  0.000000e+00 
 4.437461e-01  0.000000e+00 
 4.441499e-01  0.000000e+00 
 4.445538e-01  0.000000e+00 
 4.449576e-01  0.000000e+00 
 4.453615e-01  0.000000e+00 
 4.457653e-01  0.000000e+00 
 4.461692e-01 -3.253099e-12 
 4.465730e-01 -7.346419e-11 
 4.469768e-01 -1.736001e-10 
 4.473807e-01 -3.030342e-10 
 4.477845e-01 -5.058374e-10 
 4.481884e-01 -7.719926e-10 
 4.485922e-01 -1.051328e-09 
 4.489961e-01 -1.344228e-09 
 4.493999e-01 -1.726402e-09 
 4.498038e-01 -2.108178e-09 
 4.502076e-01 -2.506610e-09 
 4.506115e-01 -2.875567e-09 
 4.510153e-01 -3.294294e-09 
 4.514192e-01 -3.679545e-09 
 4.518230e-01 -4.021282e-09 
 4.522268e-01 -4.334190e-09 
 4.526307e-01 -4.590531e-09 
 4.530345e-01 -4.803353e-09 
 4.534384e-01 -4.961848e-09 
 4.538422e-01 -5.059673e-09 
 4.542461e-01 -5.103967e-09 
 4.546499e-01 -5.055964e-09 
 4.550538e-01 -5.026299e-09 
 4.554576e-01 -4.934039e-09 
 4.558615e-01 -4.830787e-09 
 4.562653e-01 -4.764209e-09 
 4.566692e-01 -4.300167e-09 
 4.570730e-01 -4.244739e-09 
 4.574768e-01 -3.936660e-09 
 4.578807e-01 -3.365171e-09 
 4.582845e-01 -2.968650e-09 
 4.586884e-01 -2.709522e-09 
 4.590922e-01 -2.400279e-09 
 4.594961e-01 -1.648067e-09 
 4.598999e-01 -1.147359e-09 
 4.603038e-01 -1.089025e-09 
 4.607076e-01 -8.508600e-10 
 4.611115e-01 -6.083038e-11 
 4.615153e-01  0.000000e+00 
 4.619192e-01  0.000000e+00 
 4.623230e-01  0.000000e+00 
 4.627268e-01  0.000000e+00 
 4.631307e-01  0.000000e+00 
 4.635345e-01  0.000000e+00 
 4.639384e-01  0.000000e+00 
 4.643422e-01  0.000000e+00 
 4.647461e-01  0.000000e+00 
 4.651499e-01  0.000000e+00 
 4.655538e-01  0.000000e+00 
 4.659576e-01  0.000000e+00 
 4.663615e-01  0.000000e+00 
 4.667653e-01  0.000000e+00 
 4.671692e-01  0.000000e+00 
 4.675730e-01  0.000000e+00 
 4.679768e-01  0.000000e+00 
 4.683807e-01  0.000000e+00 
 4.687845e-01  0.000000e+00 
 4.691884e-01  0.000000e+00 
 4.695922e-01  0.000000e+00 
 4.699961e-01  0.000000e+00 
 4.703999e-01  0.000000e+00 
 4.708038e-01  0.000000e+00 
 4.712076e-01  0.000000e+00 
 4.716115e-01  0.000000e+00 
 4.720153e-01  0.000000e+00 
 4.724192e-01  0.000000e+00 
 4.728230e-01  0.000000e+00 
 4.732268e-01  0.000000e+00 
 4.736307e-01  0.000000e+00 
 4.740345e-01  0.000000e+00 
 4.744384e-01  0.000000e+00 
 4.748422e-01  0.000000e+00 
 4.752461e-01  0.000000e+00 
 4.756499e-01  0.000000e+00 
 4.760538e-01  0.000000e+00 
 4.764576e-01  4.092137e-11 
 4.768615e-01  1.299280e-10 
 4.772653e-01  2.203709e-10 
 4.776692e-01  3.393107e-10 
 4.780730e-01  5.305031e-10 
 4.784768e-01  7.808318e-10 
 4.788807e-01  1.049149e-09 
 4.792845e-01  1.424139e-09 
 4.796884e-01  1.839036e-09 
 4.800922e-01  2.343620e-09 
 4.804961e-01  2.899107e-09 
 4.808999e-01  3.561915e-09 
 4.813038e-01  4.298114e-09 
 4.817076e-01  5.118084e-09 
 4.821115e-01  6.042599e-09 
 4.825153e-01  7.055195e-09 
 4.829192e-01  8.149365e-09 
 4.833230e-01  9.294622e-09 
 4.837268e-01  1.044037e-08 
 4.841307e-01  1.157907e-08 
 4.845345e-01  1.271175e-08 
 4.849384e-01  1.383719e-08 
 4.853422e-01  1.495222e-08 
 4.857461e-01  1.605280e-08 
 4.861499e-01  1.713526e-08 
 4.865538e-01  1.819596e-08 
 4.869576e-01  1.923147e-08 
 4.873615e-01  2.024245e-08 
 4.877653e-01  2.133354e-08 
 4.881692e-01  2.202897e-08 
 4.885730e-01  2.196718e-08 
 4.889768e-01  2.165652e-08 
 4.893807e-01  2.148246e-08 
 4.897845e-01  2.111701e-08 
 4.901884e-01  1.577536e-02 
 4.905922e-01  3.272331e-02 
 4.909961e-01  4.876204e-02 
 4.913999e-01  6.374303e-02 
 4.918038e-01  7.744525e-02 
 4.922076e-01  8.960416e-02 
 4.926115e-01  9.998399e-02 
 4.930153e-01  1.084349e-01 
 4.934191e-01  1.149209e-01 
 4.938230e-01  1.194873e-01 
 4.942268e-01  1.222400e-01 
 4.946307e-01  1.233111e-01 
 4.950345e-01  1.063620e-01 
 4.954384e-01  8.364825e-02 
 4.958422e-01  5.770627e-02 
 4.962461e-01  2.909173e-02 
 4.966499e-01  1.266502e-08 
 4.970538e-01  9.397873e-09 
 4.974576e-01  7.209347e-09 
 4.978615e-01  4.765234e-09 
 4.982653e-01  2.619168e-09 
 4.986691e-01  9.106681e-10 
 4.990730e-01  2.704884e-10 
 4.994768e-01  4.218433e-10 
 4.998807e-01  6.286301e-10 
 5.002845e-01  8.937666e-10 
 5.006884e-01  1.221291e-09 
 5.010922e-01  1.611843e-09 
 5.014961e-01  2.063245e-09 
 5.018999e-01  2.558873e-09 
 5.023038e-01  3.042112e-09 
 5.027076e-01  3.442942e-09 
 5.031115e-01  3.744603e-09 
 5.035153e-01  3.942252e-09 
 5.039191e-01  4.035455e-09 
 5.043230e-01  4.027827e-09 
 5.047268e-01  3.925438e-09 
 5.051307e-01  3.734548e-09 
 5.055345e-01  3.462046e-09 
 5.059384e-01  3.115755e-09 
 5.063422e-01  2.705234e-09 
 5.067461e-01  2.242611e-09 
 5.071499e-01  1.743108e-09 
 5.075538e-01  1.223659e-09 
 5.079576e-01  7.008457e-10 
 5.083615e-01  1.910280e-10 
 5.087653e-01 -2.905396e-10 
 5.091691e-01 -7.315427e-10 
 5.095730e-01 -1.122355e-09 
 5.099768e-01 -8.655326e-10 
 5.103807e-01 -4.780392e-10 
 5.107845e-01 -2.422969e-10 
 5.111884e-01 -7.849981e-11 
 5.115922e-01  1.137979e-10 
 5.119961e-01  1.677016e-10 
 5.123999e-01  2.446778e-10 
 5.128038e-01  2.659280e-10 
 5.132076e-01  2.331685e-10 
 5.136115e-01  2.322256e-10 
 5.140153e-01  3.153445e-10 
 5.144191e-01  3.866873e-10 
 5.148230e-01  5.150165e-10 
 5.152268e-01  4.816966e-04 
 5.156307e-01  2.124123e-03 
 5.160345e-01  3.576418e-03 
 5.164384e-01  4.823070e-03 
 5.168422e-01  5.827834e-03 
 5.172461e-01  6.544476e-03 
 5.176499e-01  6.931363e-03 
 5.180538e-01  6.983698e-03 
 5.184576e-01  6.757215e-03 
 5.188615e-01  6.358011e-03 
 5.192653e-01  5.910570e-03 
 5.196691e-01  5.510979e-03 
 5.200730e-01  5.191975e-03 
 5.204768e-01  4.917171e-03 
 5.208807e-01  4.608552e-03 
 5.212845e-01  4.178021e-03 
 5.216884e-01  2.233919e-03 
 5.220922e-01  3.338716e-04 
 5.224961e-01  2.747879e-09 
 5.228999e-01  2.423173e-09 
 5.233038e-01  1.988957e-09 
 5.237076e-01  1.473779e-09 
 5.241115e-01  8.926619e-10 
 5.245153e-01  2.772808e-10 
 5.249191e-01 -3.391478e-10 
 5.253230e-01 -9.796229e-10 
 5.257268e-01 -1.622902e-09 
 5.261307e-01 -2.252953e-09 
 5.265345e-01 -2.861219e-09 
 5.269384e-01 -3.446540e-09 
 5.273422e-01 -4.013282e-09 
 5.277461e-01 -4.306285e-09 
 5.281499e-01 -3.931912e-09 
 5.285538e-01 -3.223830e-09 
 5.289576e-01 -2.668122e-09 
 5.293615e-01 -1.994303e-09 
 5.297653e-01 -1.432841e-09 
 5.301691e-01 -7.637183e-10 
 5.305730e-01 -6.278086e-10 
 5.309768e-01 -9.267255e-11 
 5.313807e-01  0.000000e+00 
 5.317845e-01  0.000000e+00 
 5.321884e-01  0.000000e+00 
 5.325922e-01  0.000000e+00 
 5.329961e-01  0.000000e+00 
 5.333999e-01  0.000000e+00 
 5.338038e-01  0.000000e+00 
 5.342076e-01  0.000000e+00 
 5.346115e-01  0.000000e+00 
 5.350153e-01  0.000000e+00 
 5.354191e-01  0.000000e+00 
 5.358230e-01  0.000000e+00 
 5.362268e-01  0.000000e+00 
 5.366307e-01  0.000000e+00 
 5.370345e-01  0.000000e+00 
 5.374384e-01  0.000000e+00 
 5.378422e-01  0.000000e+00 
 5.382461e-01  0.000000e+00 
 5.386499e-01  0.000000e+00 
 5.390538e-01  0.000000e+00 
 5.394576e-01  0.000000e+00 
 5.398614e-01 -7.771694e-12 
 5.402653e-01 -7.166394e-11 
 5.406691e-01 -2.303330e-10 
 5.410730e-01 -4.881511e-10 
 5.414768e-01 -8.633987e-10 
 5.418807e-01 -1.356747e-09 
 5.422845e-01 -1.992039e-09 
 5.426884e-01 -4.139857e-03 
 5.430922e-01 -1.231517e-02 
 5.434961e-01 -2.034659e-02 
 5.438999e-01 -2.824799e-02 
 5.443038e-01 -3.605860e-02 
 5.447076e-01 -4.382402e-02 
 5.451114e-01 -5.157963e-02 
 5.455153e-01 -5.934593e-02 
 5.459191e-01 -6.713436e-02 
 5.463230e-01 -7.494992e-02 
 5.467268e-01 -7.689352e-02 
 5.471307e-01 -6.186859e-02 
 5.475345e-01 -4.420667e-02 
 5.479384e-01 -2.432751e-02 
 5.483422e-01 -2.014165e-08 
 5.487461e-01 -1.997518e-08 
 5.491499e-01 -1.963017e-08 
 5.495538e-01 -1.913273e-08 
 5.499576e-01 -1.819160e-08 
 5.503614e-01 -1.594792e-08 
 5.507653e-01 -1.371300e-08 
 5.511691e-01 -1.212813e-08 
 5.515730e-01 -1.015148e-08 
 5.519768e-01 -9.001948e-09 
 5.523807e-01 -6.957313e-09 
 5.527845e-01 -6.543027e-09 
 5.531884e-01 -4.596841e-09 
 5.535922e-01 -1.641041e-09 
 5.539961e-01 -1.029564e-09 
 5.543999e-01  0.000000e+00 
 5.548038e-01  0.000000e+00 
 5.552076e-01  0.000000e+00 
 5.556114e-01  0.000000e+00 
 5.560153e-01  0.000000e+00 
 5.564191e-01  0.000000e+00 
 5.568230e-01  0.000000e+00 
 5.572268e-01  0.000000e+00 
 5.576307e-01  0.000000e+00 
 5.580345e-01  0.000000e+00 
 5.584384e-01  0.000000e+00 
 5.588422e-01  0.000000e+00 
 5.592461e-01  0.000000e+00 
 5.596499e-01  0.000000e+00 
 5.600538e-01  0.000000e+00 
 5.604576e-01  0.000000e+00 
 5.608614e-01  0.000000e+00 
 5.612653e-01  0.000000e+00 
 5.616691e-01  0.000000e+00 
 5.620730e-01  0.000000e+00 
 5.624768e-01  0.000000e+00 
 5.628807e-01  0.000000e+00 
 5.632845e-01  0.000000e+00 
 5.636884e-01  0.000000e+00 
 5.640922e-01  0.000000e+00 
 5.644961e-01  0.000000e+00 
 5.648999e-01  0.000000e+00 
 5.653038e-01  0.000000e+00 
 5.657076e-01  0.000000e+00 
 5.661114e-01  0.000000e+00 
 5.665153e-01  0.000000e+00 
 5.669191e-01  0.000000e+00 
 5.673230e-01  0.000000e+00 
 5.677268e-01  0.000000e+00 
 5.681307e-01  0.000000e+00 
 5.685345e-01  0.000000e+00 
 5.689384e-01  0.000000e+00 
 5.693422e-01  0.000000e+00 
 5.697461e-01  0.000000e+00 
 5.701499e-01  0.000000e+00 
 5.705538e-01  0.000000e+00 
 5.709576e-01  0.000000e+00 
 5.713614e-01  0.000000e+00 
 5.717653e-01  0.000000e+00 
 5.721691e-01  0.000000e+00 
 5.725730e-01  0.000000e+00 
 5.729768e-01  0.000000e+00 
 5.733807e-01  0.000000e+00 
 5.737845e-01  0.000000e+00 
 5.741884e-01  0.000000e+00 
 5.745922e-01  0.000000e+00 
 5.749961e-01  0.000000e+00 
 5.753999e-01  0.000000e+00 
 5.758038e-01  0.000000e+00 
 5.762076e-01  0.000000e+00 
 5.766114e-01  0.000000e+00 
 5.770153e-01  0.000000e+00 
 5.774191e-01  0.000000e+00 
 5.778230e-01  0.000000e+00 
 5.782268e-01  0.000000e+00 
 5.786307e-01  0.000000e+00 
 5.790345e-01  0.000000e+00 
 5.794384e-01  0.000000e+00 
 5.798422e-01  0.000000e+00 
 5.802461e-01  0.000000e+00 
 5.806499e-01  0.000000e+00 
 5.810538e-01  0.000000e+00 
 5.814576e-01  0.000000e+00 
 5.818614e-01  0.000000e+00 
 5.822653e-01  0.000000e+00 
 5.826691e-01  0.000000e+00 
 5.830730e-01  0.000000e+00 
 5.834768e-01  0.000000e+00 
 5.838807e-01  0.000000e+00 
 5.842845e-01  0.000000e+00 
 5.846884e-01  0.000000e+00 
 5.850922e-01  0.000000e+00 
 5.854961e-01  0.000000e+00 
 5.858999e-01  0.000000e+00 
 5.863037e-01  0.000000e+00 
 5.867076e-01  0.000000e+00 
 5.871114e-01  0.000000e+00 
 5.875153e-01  0.000000e+00 
 5.879191e-01  0.000000e+00 
 5.883230e-01  0.000000e+00 
 5.887268e-01  0.000000e+00 
 5.891307e-01  0.000000e+00 
 5.895345e-01  0.000000e+00 
 5.899384e-01  0.000000e+00 
 5.903422e-01  2.903394e-11 
 5.907461e-01  1.290899e-10 
 5.911499e-01  3.852251e-10 
 5.915537e-01  7.913130e-10 
 5.919576e-01  1.378609e-09 
 5.923614e-01  2.104887e-09 
 5.927653e-01  3.005785e-09 
 5.931691e-01  4.049608e-09 
 5.935730e-01  5.234446e-09 
 5.939768e-01  6.541441e-09 
 5.943807e-01  7.908906e-09 
 5.947845e-01  9.361582e-09 
 5.951884e-01  1.092614e-08 
 5.955922e-01  1.259624e-08 
 5.959961e-01  1.439062e-08 
 5.963999e-01  1.626905e-08 
 5.968037e-01  1.823764e-08 
 5.972076e-01  2.022053e-08 
 5.976114e-01  2.219271e-08 
 5.980153e-01  2.392982e-08 
 5.984191e-01  2.520298e-08 
 5.988230e-01  2.582917e-08 
 5.992268e-01  2.536551e-08 
 5.996307e-01  2.539223e-08 
 6.000345e-01  2.488738e-08 
 6.004384e-01  2.412262e-08 
 6.008422e-01  2.251298e-08 
 6.012461e-01  2.090823e-08 
 6.016499e-01  1.975321e-08 
 6.020537e-01  1.778727e-08 
 6.024576e-01  1.659643e-08 
 6.028614e-01  1.395037e-08 
 6.032653e-01  1.307453e-08 
 6.036691e-01  1.205346e-08 
 6.040730e-01  1.008345e-08 
 6.044768e-01  9.817562e-09 
 6.048807e-01  1.004243e-08 
 6.052845e-01  9.211159e-09 
 6.056884e-01  9.334778e-09 
 6.060922e-01  8.823634e-09 
 6.064961e-01  7.989285e-09 
 6.068999e-01  7.947449e-09 
 6.073037e-01  8.113085e-09 
 6.077076e-01  8.281921e-09 
 6.081114e-01  8.488191e-09 
 6.085153e-01  8.706507e-09 
 6.089191e-01  8.928687e-09 
 6.093230e-01  9.178836e-09 
 6.097268e-01  9.437107e-09 
 6.101307e-01  9.754640e-09 
 6.105345e-01  1.010448e-08 
 6.109384e-01  1.051073e-08 
 6.113422e-01  1.099446e-08 
 6.117461e-01  1.152611e-08 
 6.121499e-01  1.215677e-08 
 6.125537e-01  1.286004e-08 
 6.129576e-01  1.368912e-08 
 6.133614e-01  1.463584e-08 
 6.137653e-01  1.575339e-08 
 6.141691e-01  1.706774e-08 
 6.145730e-01  3.459420e-03 
 6.149768e-01  1.521589e-02 
 6.153807e-01  2.349043e-02 
 6.157845e-01  2.988112e-02 
 6.161884e-01  3.484047e-02 
 6.165922e-01  3.801439e-02 
 6.169961e-01  3.916085e-02 
 6.173999e-01  3.819631e-02 
