         time rel_disp_t... 
 1.061420e+00 -1.141786e-01 
 1.061743e+00 -1.150761e-01 
 1.062066e+00 -1.158101e-01 
 1.062389e+00 -1.164006e-01 
 1.062712e+00 -1.168280e-01 
 1.063035e+00 -1.171073e-01 
 1.063358e+00 -1.172378e-01 
 1.063681e+00 -1.172122e-01 
 1.064004e+00 -1.170353e-01 
 1.064327e+00 -1.166985e-01 
 1.064650e+00 -1.161911e-01 
 1.064973e+00 -1.155460e-01 
 1.065296e+00 -1.147430e-01 
 1.065619e+00 -1.137976e-01 
 1.065942e+00 -1.126874e-01 
 1.066265e+00 -1.114397e-01 
 1.066588e+00 -1.100243e-01 
 1.066911e+00 -1.084659e-01 
 1.067234e+00 -1.067416e-01 
 1.067557e+00 -1.048684e-01 
 1.067880e+00 -1.028244e-01 
 1.068203e+00 -1.006268e-01 
 1.068526e+00 -9.826174e-02 
 1.068849e+00 -9.572951e-02 
 1.069172e+00 -9.303014e-02 
 1.069495e+00 -9.016471e-02 
 1.069818e+00 -8.712130e-02 
 1.070141e+00 -8.390553e-02 
 1.070464e+00 -8.051381e-02 
 1.070787e+00 -7.693774e-02 
 1.071110e+00 -7.318873e-02 
 1.071433e+00 -6.925403e-02 
 1.071756e+00 -6.514708e-02 
 1.072079e+00 -6.085432e-02 
 1.072402e+00 -5.637550e-02 
 1.072725e+00 -5.172227e-02 
 1.073048e+00 -4.688570e-02 
 1.073371e+00 -4.187577e-02 
 1.073694e+00 -3.668735e-02 
 1.074017e+00 -3.132680e-02 
 1.074340e+00 -2.579614e-02 
 1.074663e+00 -2.008537e-02 
 1.074986e+00 -1.420112e-02 
 1.075309e+00 -8.153814e-03 
 1.075632e+00 -1.954824e-03 
 1.075955e+00  4.402269e-03 
 1.076278e+00  1.090723e-02 
 1.076601e+00  1.755368e-02 
 1.076924e+00  2.434192e-02 
 1.077247e+00  3.126545e-02 
 1.077570e+00  3.831270e-02 
 1.077893e+00  4.548689e-02 
 1.078216e+00  5.278366e-02 
 1.078539e+00  6.018751e-02 
 1.078862e+00  6.769359e-02 
 1.079185e+00  7.529959e-02 
 1.079508e+00  8.299787e-02 
 1.079831e+00  9.020450e-02 
 1.080154e+00  9.803682e-02 
 1.080477e+00  1.059615e-01 
 1.080800e+00  1.139567e-01 
 1.081123e+00  1.220335e-01 
 1.081446e+00  1.301755e-01 
 1.081769e+00  1.383984e-01 
 1.082092e+00  1.466891e-01 
 1.082415e+00  1.550341e-01 
 1.082738e+00  1.634299e-01 
 1.083061e+00  1.718957e-01 
 1.083384e+00  1.804161e-01 
 1.083707e+00  1.889967e-01 
 1.084030e+00  1.976229e-01 
 1.084353e+00  2.063027e-01 
 1.084676e+00  2.150348e-01 
 1.084999e+00  2.238194e-01 
 1.085322e+00  2.326604e-01 
 1.085645e+00  2.415418e-01 
 1.085968e+00  2.504704e-01 
 1.086291e+00  2.594370e-01 
 1.086614e+00  2.684411e-01 
 1.086937e+00  2.775067e-01 
 1.087260e+00  2.866071e-01 
 1.087583e+00  2.957477e-01 
 1.087906e+00  3.049413e-01 
 1.088229e+00  3.141610e-01 
 1.088552e+00  3.234128e-01 
 1.088875e+00  3.327048e-01 
 1.089198e+00  3.420201e-01 
 1.089521e+00  3.513544e-01 
 1.089844e+00  3.607058e-01 
 1.090167e+00  3.700746e-01 
 1.090490e+00  3.794513e-01 
 1.090813e+00  3.888322e-01 
 1.091136e+00  3.982109e-01 
 1.091459e+00  4.075890e-01 
 1.091781e+00  4.169536e-01 
 1.092104e+00  4.263017e-01 
 1.092427e+00  4.356258e-01 
 1.092750e+00  4.449082e-01 
 1.093073e+00  4.541440e-01 
 1.093396e+00  4.633394e-01 
 1.093719e+00  4.724793e-01 
 1.094042e+00  4.815795e-01 
 1.094365e+00  4.906054e-01 
 1.094688e+00  4.995584e-01 
 1.095011e+00  5.084264e-01 
 1.095334e+00  5.172206e-01 
 1.095657e+00  5.259233e-01 
 1.095980e+00  5.345275e-01 
 1.096303e+00  5.430277e-01 
 1.096626e+00  5.514244e-01 
 1.096949e+00  5.596956e-01 
 1.097272e+00  5.678562e-01 
 1.097595e+00  5.758921e-01 
 1.097918e+00  5.838073e-01 
 1.098241e+00  5.915993e-01 
 1.098564e+00  5.992516e-01 
 1.098887e+00  6.067728e-01 
 1.099210e+00  6.141552e-01 
 1.099533e+00  6.213998e-01 
 1.099856e+00  6.284983e-01 
 1.100179e+00  6.354567e-01 
 1.100502e+00  6.422561e-01 
 1.100825e+00  6.489138e-01 
 1.101148e+00  6.554232e-01 
 1.101471e+00  6.617867e-01 
 1.101794e+00  6.680049e-01 
 1.102117e+00  6.740662e-01 
 1.102440e+00  6.799761e-01 
 1.102763e+00  6.857495e-01 
 1.103086e+00  6.913657e-01 
 1.103409e+00  6.968227e-01 
 1.103732e+00  7.021202e-01 
 1.104055e+00  7.072558e-01 
 1.104378e+00  7.122496e-01 
 1.104701e+00  7.170554e-01 
 1.105024e+00  7.217169e-01 
 1.105347e+00  7.262154e-01 
 1.105670e+00  7.305409e-01 
 1.105993e+00  7.347018e-01 
 1.106316e+00  7.386894e-01 
 1.106639e+00  7.425111e-01 
 1.106962e+00  7.461600e-01 
 1.107285e+00  7.496221e-01 
 1.107608e+00  7.529197e-01 
 1.107931e+00  7.560204e-01 
 1.108254e+00  7.589578e-01 
 1.108577e+00  7.617170e-01 
 1.108900e+00  7.642973e-01 
 1.109223e+00  7.666796e-01 
 1.109546e+00  7.688681e-01 
 1.109869e+00  7.708738e-01 
 1.110192e+00  7.726857e-01 
 1.110515e+00  7.743084e-01 
 1.110838e+00  7.757226e-01 
 1.111161e+00  7.769537e-01 
 1.111484e+00  7.779877e-01 
 1.111807e+00  7.788334e-01 
 1.112130e+00  7.794727e-01 
 1.112453e+00  7.799258e-01 
 1.112776e+00  7.801797e-01 
 1.113099e+00  7.802552e-01 
 1.113422e+00  7.801119e-01 
 1.113745e+00  7.797895e-01 
 1.114068e+00  7.792705e-01 
 1.114391e+00  7.785749e-01 
 1.114714e+00  7.776779e-01 
 1.115037e+00  7.766026e-01 
 1.115360e+00  7.753312e-01 
 1.115683e+00  7.738649e-01 
 1.116006e+00  7.722129e-01 
 1.116329e+00  7.703783e-01 
 1.116652e+00  7.683368e-01 
 1.116975e+00  7.661282e-01 
 1.117298e+00  7.637298e-01 
 1.117621e+00  7.611578e-01 
 1.117944e+00  7.583969e-01 
 1.118267e+00  7.554564e-01 
 1.118590e+00  7.523383e-01 
 1.118913e+00  7.490390e-01 
 1.119236e+00  7.455660e-01 
 1.119559e+00  7.419147e-01 
 1.119882e+00  7.380968e-01 
 1.120205e+00  7.341132e-01 
 1.120528e+00  7.299633e-01 
 1.120851e+00  7.256342e-01 
 1.121174e+00  7.211653e-01 
 1.121497e+00  7.165430e-01 
 1.121819e+00  7.117666e-01 
 1.122142e+00  7.068258e-01 
 1.122465e+00  7.017422e-01 
 1.122788e+00  6.965094e-01 
 1.123111e+00  6.911466e-01 
 1.123434e+00  6.856354e-01 
 1.123757e+00  6.799849e-01 
 1.124080e+00  6.741997e-01 
 1.124403e+00  6.682968e-01 
 1.124726e+00  6.622702e-01 
 1.125049e+00  6.561171e-01 
 1.125372e+00  6.498470e-01 
 1.125695e+00  6.434690e-01 
 1.126018e+00  6.369814e-01 
 1.126341e+00  6.303871e-01 
 1.126664e+00  6.236774e-01 
 1.126987e+00  6.168582e-01 
 1.127310e+00  6.099524e-01 
 1.127633e+00  6.029396e-01 
 1.127956e+00  5.958283e-01 
 1.128279e+00  5.886320e-01 
 1.128602e+00  5.813411e-01 
 1.128925e+00  5.739764e-01 
 1.129248e+00  5.665116e-01 
 1.129571e+00  5.589739e-01 
 1.129894e+00  5.513514e-01 
 1.130217e+00  5.436524e-01 
 1.130540e+00  5.358609e-01 
 1.130863e+00  5.280173e-01 
 1.131186e+00  5.200895e-01 
 1.131509e+00  5.121173e-01 
 1.131832e+00  5.040819e-01 
 1.132155e+00  4.959924e-01 
 1.132478e+00  4.878407e-01 
 1.132801e+00  4.796486e-01 
 1.133124e+00  4.713991e-01 
 1.133447e+00  4.631195e-01 
 1.133770e+00  4.547759e-01 
 1.134093e+00  4.464060e-01 
 1.134416e+00  4.380031e-01 
 1.134739e+00  4.295805e-01 
 1.135062e+00  4.211409e-01 
 1.135385e+00  4.126817e-01 
 1.135708e+00  4.042222e-01 
 1.136031e+00  3.957587e-01 
 1.136354e+00  3.872822e-01 
 1.136677e+00  3.788239e-01 
 1.137000e+00  3.703672e-01 
 1.137323e+00  3.619166e-01 
 1.137646e+00  3.534930e-01 
 1.137969e+00  3.450798e-01 
 1.138292e+00  3.366985e-01 
 1.138615e+00  3.283480e-01 
 1.138938e+00  3.200234e-01 
 1.139261e+00  3.117339e-01 
 1.139584e+00  3.034851e-01 
 1.139907e+00  2.952714e-01 
 1.140230e+00  2.871127e-01 
 1.140553e+00  2.790050e-01 
 1.140876e+00  2.709509e-01 
 1.141199e+00  2.629422e-01 
 1.141522e+00  2.549905e-01 
 1.141845e+00  2.470949e-01 
 1.142168e+00  2.392713e-01 
 1.142491e+00  2.314983e-01 
 1.142814e+00  2.237942e-01 
 1.143137e+00  2.161511e-01 
 1.143460e+00  2.085742e-01 
 1.143783e+00  2.010669e-01 
 1.144106e+00  1.936284e-01 
 1.144429e+00  1.862652e-01 
 1.144752e+00  1.789609e-01 
 1.145075e+00  1.717244e-01 
 1.145398e+00  1.645538e-01 
 1.145721e+00  1.574578e-01 
 1.146044e+00  1.504238e-01 
 1.146367e+00  1.434666e-01 
 1.146690e+00  1.365766e-01 
 1.147013e+00  1.302899e-01 
 1.147336e+00  1.235209e-01 
 1.147658e+00  1.168253e-01 
 1.147981e+00  1.101924e-01 
 1.148304e+00  1.036434e-01 
 1.148627e+00  9.716981e-02 
 1.148950e+00  9.077502e-02 
 1.149273e+00  8.445939e-02 
 1.149596e+00  7.822631e-02 
 1.149919e+00  7.209028e-02 
 1.150242e+00  6.604025e-02 
 1.150565e+00  6.009031e-02 
 1.150888e+00  5.424068e-02 
 1.151211e+00  4.849420e-02 
 1.151534e+00  4.286289e-02 
 1.151857e+00  3.734322e-02 
 1.152180e+00  3.193950e-02 
 1.152503e+00  2.666156e-02 
 1.152826e+00  2.151215e-02 
 1.153149e+00  1.648817e-02 
 1.153472e+00  1.159317e-02 
 1.153795e+00  6.839804e-03 
 1.154118e+00  2.235304e-03 
 1.154441e+00 -2.224292e-03 
 1.154764e+00 -6.527293e-03 
 1.155087e+00 -1.067927e-02 
 1.155410e+00 -1.467433e-02 
 1.155733e+00 -1.850803e-02 
 1.156056e+00 -2.218152e-02 
 1.156379e+00 -2.570471e-02 
 1.156702e+00 -2.906364e-02 
 1.157025e+00 -3.226053e-02 
 1.157348e+00 -3.530347e-02 
 1.157671e+00 -3.818247e-02 
 1.157994e+00 -4.089604e-02 
 1.158317e+00 -4.344139e-02 
 1.158640e+00 -4.582827e-02 
 1.158963e+00 -4.805053e-02 
 1.159286e+00 -5.011703e-02 
 1.159609e+00 -5.202202e-02 
 1.159932e+00 -5.378413e-02 
 1.160255e+00 -5.538622e-02 
 1.160578e+00 -5.684476e-02 
 1.160901e+00 -5.813815e-02 
 1.161224e+00 -5.928094e-02 
 1.161547e+00 -6.026991e-02 
 1.161870e+00 -6.111684e-02 
 1.162193e+00 -6.180931e-02 
 1.162516e+00 -6.236076e-02 
 1.162839e+00 -6.275937e-02 
 1.163162e+00 -6.300194e-02 
 1.163485e+00 -6.310136e-02 
 1.163808e+00 -6.304672e-02 
 1.164131e+00 -6.284956e-02 
 1.164454e+00 -6.250046e-02 
 1.164777e+00 -6.200386e-02 
 1.165100e+00 -6.135931e-02 
 1.165423e+00 -6.055702e-02 
 1.165746e+00 -5.961067e-02 
 1.166069e+00 -5.851576e-02 
 1.166392e+00 -5.727042e-02 
 1.166715e+00 -5.587639e-02 
 1.167038e+00 -5.433454e-02 
 1.167361e+00 -5.263504e-02 
 1.167684e+00 -5.078552e-02 
 1.168007e+00 -4.878524e-02 
 1.168330e+00 -4.662674e-02 
 1.168653e+00 -4.431420e-02 
 1.168976e+00 -4.184246e-02 
 1.169299e+00 -3.920697e-02 
 1.169622e+00 -3.641908e-02 
 1.169945e+00 -3.346315e-02 
 1.170268e+00 -3.035407e-02 
 1.170591e+00 -2.709083e-02 
 1.170914e+00 -2.366522e-02 
 1.171237e+00 -2.009096e-02 
 1.171560e+00 -1.635987e-02 
 1.171883e+00 -1.248026e-02 
 1.172206e+00 -8.448853e-03 
 1.172529e+00 -4.262577e-03 
 1.172852e+00  7.730366e-05 
 1.173175e+00  4.568698e-03 
 1.173498e+00  9.208003e-03 
 1.173821e+00  1.399498e-02 
 1.174144e+00  1.892702e-02 
 1.174467e+00  2.400033e-02 
 1.174790e+00  2.921096e-02 
 1.175113e+00  3.455866e-02 
 1.175436e+00  4.004310e-02 
 1.175759e+00  4.565756e-02 
 1.176082e+00  5.139704e-02 
 1.176405e+00  5.725719e-02 
 1.176728e+00  6.324384e-02 
 1.177051e+00  6.934515e-02 
 1.177374e+00  7.555924e-02 
 1.177697e+00  8.188034e-02 
 1.178020e+00  8.775391e-02 
 1.178343e+00  9.425626e-02 
 1.178666e+00  1.008618e-01 
 1.178989e+00  1.075479e-01 
 1.179312e+00  1.143247e-01 
 1.179635e+00  1.211894e-01 
 1.179958e+00  1.281427e-01 
 1.180281e+00  1.351712e-01 
 1.180604e+00  1.422810e-01 
 1.180926e+00  1.494517e-01 
 1.181249e+00  1.567073e-01 
 1.181572e+00  1.640314e-01 
 1.181895e+00  1.714178e-01 
 1.182218e+00  1.788712e-01 
 1.182541e+00  1.863753e-01 
 1.182864e+00  1.939424e-01 
 1.183187e+00  2.015682e-01 
 1.183510e+00  2.092343e-01 
 1.183833e+00  2.169478e-01 
 1.184156e+00  2.247071e-01 
 1.184479e+00  2.325133e-01 
 1.184802e+00  2.403624e-01 
 1.185125e+00  2.482369e-01 
 1.185448e+00  2.561402e-01 
 1.185771e+00  2.640770e-01 
 1.186094e+00  2.720428e-01 
 1.186417e+00  2.800262e-01 
 1.186740e+00  2.880372e-01 
 1.187063e+00  2.960706e-01 
 1.187386e+00  3.041175e-01 
 1.187709e+00  3.121755e-01 
 1.188032e+00  3.202478e-01 
 1.188355e+00  3.283409e-01 
 1.188678e+00  3.364420e-01 
 1.189001e+00  3.445400e-01 
 1.189324e+00  3.526307e-01 
 1.189647e+00  3.607133e-01 
 1.189970e+00  3.688000e-01 
 1.190293e+00  3.768679e-01 
 1.190616e+00  3.849218e-01 
 1.190939e+00  3.929482e-01 
 1.191262e+00  4.009551e-01 
 1.191585e+00  4.089485e-01 
 1.191908e+00  4.169117e-01 
 1.192231e+00  4.248297e-01 
 1.192554e+00  4.327151e-01 
 1.192877e+00  4.405695e-01 
 1.193200e+00  4.483784e-01 
 1.193523e+00  4.561334e-01 
 1.193846e+00  4.638219e-01 
 1.194169e+00  4.714604e-01 
 1.194492e+00  4.790421e-01 
 1.194815e+00  4.865527e-01 
 1.195138e+00  4.939831e-01 
 1.195461e+00  5.013414e-01 
 1.195784e+00  5.086228e-01 
 1.196107e+00  5.158167e-01 
 1.196430e+00  5.229174e-01 
 1.196753e+00  5.299243e-01 
 1.197076e+00  5.368320e-01 
 1.197399e+00  5.436375e-01 
 1.197722e+00  5.503254e-01 
 1.198045e+00  5.568977e-01 
 1.198368e+00  5.633586e-01 
 1.198691e+00  5.696927e-01 
 1.199014e+00  5.759134e-01 
 1.199337e+00  5.819922e-01 
 1.199660e+00  5.879465e-01 
 1.199983e+00  5.937638e-01 
 1.200306e+00  5.994523e-01 
 1.200629e+00  6.049898e-01 
 1.200952e+00  6.103841e-01 
 1.201275e+00  6.156432e-01 
 1.201598e+00  6.207653e-01 
 1.201921e+00  6.257382e-01 
 1.202244e+00  6.305627e-01 
 1.202567e+00  6.352443e-01 
 1.202890e+00  6.397976e-01 
 1.203213e+00  6.442046e-01 
 1.203536e+00  6.484572e-01 
 1.203859e+00  6.525634e-01 
 1.204182e+00  6.565311e-01 
 1.204505e+00  6.603409e-01 
 1.204828e+00  6.639998e-01 
 1.205151e+00  6.675108e-01 
 1.205474e+00  6.708839e-01 
 1.205796e+00  6.741042e-01 
 1.206119e+00  6.772017e-01 
 1.206442e+00  6.801224e-01 
 1.206765e+00  6.829126e-01 
 1.207088e+00  6.855503e-01 
 1.207411e+00  6.880419e-01 
 1.207734e+00  6.903886e-01 
 1.208057e+00  6.925789e-01 
 1.208380e+00  6.946168e-01 
 1.208703e+00  6.965019e-01 
 1.209026e+00  6.982339e-01 
 1.209349e+00  6.998086e-01 
 1.209672e+00  7.012256e-01 
 1.209995e+00  7.024781e-01 
 1.210318e+00  7.035827e-01 
 1.210641e+00  7.045116e-01 
 1.210964e+00  7.052781e-01 
 1.211287e+00  7.058837e-01 
 1.211610e+00  7.063327e-01 
 1.211933e+00  7.066137e-01 
 1.212256e+00  7.067205e-01 
 1.212579e+00  7.066719e-01 
 1.212902e+00  7.064462e-01 
 1.213225e+00  7.060627e-01 
 1.213548e+00  7.055010e-01 
 1.213871e+00  7.047783e-01 
 1.214194e+00  7.038908e-01 
 1.214517e+00  7.028662e-01 
 1.214840e+00  7.016645e-01 
 1.215163e+00  7.003040e-01 
 1.215486e+00  6.987852e-01 
 1.215809e+00  6.971279e-01 
 1.216132e+00  6.953123e-01 
 1.216455e+00  6.933506e-01 
 1.216778e+00  6.912312e-01 
 1.217101e+00  6.889738e-01 
 1.217424e+00  6.865713e-01 
 1.217747e+00  6.840380e-01 
 1.218070e+00  6.813756e-01 
 1.218393e+00  6.785694e-01 
 1.218716e+00  6.756410e-01 
 1.219039e+00  6.725698e-01 
 1.219362e+00  6.693771e-01 
 1.219685e+00  6.660599e-01 
 1.220008e+00  6.626220e-01 
 1.220331e+00  6.590694e-01 
 1.220654e+00  6.553931e-01 
 1.220977e+00  6.516073e-01 
 1.221300e+00  6.477127e-01 
 1.221623e+00  6.437096e-01 
 1.221946e+00  6.395944e-01 
 1.222269e+00  6.353764e-01 
 1.222592e+00  6.310467e-01 
 1.222915e+00  6.266212e-01 
 1.223238e+00  6.220901e-01 
 1.223561e+00  6.174462e-01 
 1.223884e+00  6.127012e-01 
 1.224207e+00  6.078610e-01 
 1.224530e+00  6.029317e-01 
 1.224853e+00  5.979031e-01 
 1.225176e+00  5.927729e-01 
 1.225499e+00  5.875598e-01 
 1.225822e+00  5.822596e-01 
 1.226145e+00  5.768616e-01 
 1.226468e+00  5.713811e-01 
 1.226791e+00  5.658103e-01 
 1.227114e+00  5.601568e-01 
 1.227437e+00  5.544150e-01 
 1.227760e+00  5.485813e-01 
 1.228083e+00  5.426623e-01 
 1.228406e+00  5.366735e-01 
 1.228729e+00  5.306083e-01 
 1.229052e+00  5.244798e-01 
 1.229375e+00  5.182788e-01 
 1.229698e+00  5.120111e-01 
 1.230021e+00  5.056815e-01 
 1.230344e+00  4.992915e-01 
 1.230667e+00  4.928360e-01 
 1.230990e+00  4.863402e-01 
 1.231313e+00  4.797870e-01 
 1.231636e+00  4.731821e-01 
 1.231959e+00  4.665317e-01 
 1.232282e+00  4.598412e-01 
 1.232605e+00  4.531129e-01 
 1.232928e+00  4.463665e-01 
 1.233251e+00  4.395699e-01 
 1.233574e+00  4.327509e-01 
 1.233897e+00  4.259038e-01 
 1.234220e+00  4.190434e-01 
 1.234543e+00  4.121613e-01 
 1.234866e+00  4.052701e-01 
 1.235189e+00  3.983659e-01 
 1.235511e+00  3.914740e-01 
 1.235834e+00  3.845739e-01 
 1.236157e+00  3.776763e-01 
 1.236480e+00  3.707752e-01 
 1.236803e+00  3.638876e-01 
 1.237126e+00  3.570159e-01 
 1.237449e+00  3.501537e-01 
 1.237772e+00  3.433039e-01 
 1.238095e+00  3.364666e-01 
 1.238418e+00  3.296541e-01 
 1.238741e+00  3.228609e-01 
 1.239064e+00  3.160875e-01 
 1.239387e+00  3.093397e-01 
 1.239710e+00  3.026204e-01 
 1.240033e+00  2.959272e-01 
 1.240356e+00  2.892664e-01 
 1.240679e+00  2.826392e-01 
 1.241002e+00  2.760497e-01 
 1.241325e+00  2.695023e-01 
 1.241648e+00  2.629847e-01 
 1.241971e+00  2.565087e-01 
 1.242294e+00  2.500729e-01 
 1.242617e+00  2.436875e-01 
 1.242940e+00  2.373450e-01 
 1.243263e+00  2.310520e-01 
 1.243586e+00  2.248057e-01 
 1.243909e+00  2.186192e-01 
 1.244232e+00  2.124885e-01 
 1.244555e+00  2.064171e-01 
 1.244878e+00  2.004001e-01 
 1.245201e+00  1.944369e-01 
 1.245524e+00  1.885331e-01 
 1.245847e+00  1.832336e-01 
 1.246170e+00  1.774360e-01 
 1.246493e+00  1.717090e-01 
 1.246816e+00  1.660464e-01 
 1.247139e+00  1.604502e-01 
 1.247462e+00  1.549251e-01 
 1.247785e+00  1.494688e-01 
 1.248108e+00  1.440891e-01 
 1.248431e+00  1.387850e-01 
 1.248754e+00  1.335626e-01 
 1.249077e+00  1.284100e-01 
 1.249400e+00  1.233405e-01 
 1.249723e+00  1.183483e-01 
 1.250046e+00  1.134532e-01 
 1.250369e+00  1.086315e-01 
 1.250692e+00  1.038937e-01 
 1.251015e+00  9.924772e-02 
 1.251338e+00  9.468751e-02 
 1.251661e+00  9.021513e-02 
 1.251984e+00  8.584134e-02 
 1.252307e+00  8.155696e-02 
 1.252630e+00  7.736374e-02 
 1.252953e+00  7.327985e-02 
 1.253276e+00  6.928998e-02 
 1.253599e+00  6.541259e-02 
 1.253922e+00  6.163111e-02 
 1.254245e+00  5.797111e-02 
 1.254568e+00  5.442067e-02 
 1.254891e+00  5.098360e-02 
 1.255214e+00  4.766208e-02 
 1.255537e+00  4.446753e-02 
 1.255860e+00  4.139210e-02 
 1.256183e+00  3.843953e-02 
 1.256506e+00  3.561179e-02 
 1.256829e+00  3.290580e-02 
 1.257152e+00  3.032443e-02 
 1.257475e+00  2.787474e-02 
 1.257798e+00  2.555074e-02 
 1.258121e+00  2.336188e-02 
 1.258444e+00  2.130706e-02 
 1.258767e+00  1.938124e-02 
 1.259090e+00  1.758858e-02 
 1.259413e+00  1.592987e-02 
 1.259735e+00  1.439962e-02 
 1.260058e+00  1.300548e-02 
 1.260381e+00  1.173496e-02 
 1.260704e+00  1.060074e-02 
 1.261027e+00  9.593233e-03 
 1.261350e+00  8.716754e-03 
 1.261673e+00  7.974325e-03 
 1.261996e+00  7.368385e-03 
 1.262319e+00  6.891962e-03 
 1.262642e+00  6.552862e-03 
 1.262965e+00  6.346484e-03 
 1.263288e+00  6.263149e-03 
 1.263611e+00  6.312882e-03 
 1.263934e+00  6.498832e-03 
 1.264257e+00  6.813441e-03 
 1.264580e+00  7.260590e-03 
 1.264903e+00  7.829546e-03 
 1.265226e+00  8.526452e-03 
 1.265549e+00  9.355958e-03 
 1.265872e+00  1.031077e-02 
 1.266195e+00  1.139328e-02 
 1.266518e+00  1.260423e-02 
 1.266841e+00  1.394310e-02 
 1.267164e+00  1.541431e-02 
 1.267487e+00  1.701160e-02 
 1.267810e+00  1.873677e-02 
 1.268133e+00  2.059506e-02 
 1.268456e+00  2.258171e-02 
 1.268779e+00  2.469560e-02 
 1.269102e+00  2.694304e-02 
 1.269425e+00  2.931753e-02 
 1.269748e+00  3.181870e-02 
 1.270071e+00  3.445218e-02 
 1.270394e+00  3.721471e-02 
 1.270717e+00  4.009947e-02 
 1.271040e+00  4.310972e-02 
 1.271363e+00  4.624276e-02 
 1.271686e+00  4.949765e-02 
 1.272009e+00  5.287048e-02 
 1.272332e+00  5.636137e-02 
 1.272655e+00  5.997876e-02 
 1.272978e+00  6.371511e-02 
 1.273301e+00  6.756749e-02 
 1.273624e+00  7.154177e-02 
 1.273947e+00  7.562765e-02 
 1.274270e+00  7.982643e-02 
 1.274593e+00  8.414136e-02 
 1.274916e+00  8.855970e-02 
 1.275239e+00  9.308438e-02 
 1.275562e+00  9.771024e-02 
 1.275885e+00  1.019150e-01 
 1.276208e+00  1.067196e-01 
 1.276531e+00  1.116289e-01 
 1.276854e+00  1.166298e-01 
 1.277177e+00  1.217227e-01 
 1.277500e+00  1.268992e-01 
 1.277823e+00  1.321581e-01 
 1.278146e+00  1.374942e-01 
 1.278469e+00  1.429048e-01 
 1.278792e+00  1.483863e-01 
 1.279115e+00  1.539386e-01 
 1.279438e+00  1.595503e-01 
 1.279761e+00  1.652295e-01 
 1.280084e+00  1.709665e-01 
 1.280407e+00  1.767546e-01 
 1.280729e+00  1.825996e-01 
 1.281052e+00  1.884990e-01 
 1.281375e+00  1.944524e-01 
 1.281698e+00  2.004562e-01 
 1.282021e+00  2.065020e-01 
 1.282344e+00  2.125965e-01 
 1.282667e+00  2.187252e-01 
 1.282990e+00  2.249008e-01 
 1.283313e+00  2.311141e-01 
 1.283636e+00  2.373618e-01 
 1.283959e+00  2.436359e-01 
 1.284282e+00  2.499396e-01 
 1.284605e+00  2.562752e-01 
 1.284928e+00  2.626364e-01 
 1.285251e+00  2.690267e-01 
 1.285574e+00  2.754448e-01 
 1.285897e+00  2.818768e-01 
 1.286220e+00  2.883273e-01 
 1.286543e+00  2.947935e-01 
 1.286866e+00  3.012797e-01 
 1.287189e+00  3.077767e-01 
 1.287512e+00  3.142845e-01 
 1.287835e+00  3.208001e-01 
 1.288158e+00  3.273214e-01 
 1.288481e+00  3.338447e-01 
 1.288804e+00  3.403693e-01 
 1.289127e+00  3.468777e-01 
 1.289450e+00  3.533849e-01 
 1.289773e+00  3.598768e-01 
 1.290096e+00  3.663560e-01 
 1.290419e+00  3.728130e-01 
 1.290742e+00  3.792466e-01 
 1.291065e+00  3.856562e-01 
 1.291388e+00  3.920387e-01 
 1.291711e+00  3.983899e-01 
 1.292034e+00  4.047067e-01 
 1.292357e+00  4.109827e-01 
 1.292680e+00  4.172188e-01 
 1.293003e+00  4.234060e-01 
 1.293326e+00  4.295428e-01 
 1.293649e+00  4.356308e-01 
 1.293972e+00  4.416661e-01 
 1.294295e+00  4.476410e-01 
 1.294618e+00  4.535572e-01 
 1.294941e+00  4.594055e-01 
 1.295264e+00  4.651937e-01 
 1.295587e+00  4.709168e-01 
 1.295910e+00  4.765761e-01 
 1.296233e+00  4.821647e-01 
 1.296556e+00  4.876859e-01 
 1.296879e+00  4.931309e-01 
 1.297202e+00  4.985008e-01 
 1.297525e+00  5.037918e-01 
 1.297848e+00  5.090043e-01 
 1.298171e+00  5.141312e-01 
 1.298494e+00  5.191722e-01 
 1.298817e+00  5.241236e-01 
 1.299140e+00  5.289878e-01 
 1.299463e+00  5.337633e-01 
 1.299786e+00  5.384488e-01 
 1.300109e+00  5.430470e-01 
 1.300432e+00  5.475445e-01 
 1.300755e+00  5.519436e-01 
 1.301078e+00  5.562405e-01 
 1.301401e+00  5.604393e-01 
 1.301724e+00  5.645316e-01 
 1.302047e+00  5.685165e-01 
 1.302370e+00  5.723995e-01 
 1.302693e+00  5.761800e-01 
 1.303016e+00  5.798460e-01 
 1.303339e+00  5.834030e-01 
 1.303662e+00  5.868446e-01 
 1.303985e+00  5.901764e-01 
 1.304308e+00  5.933965e-01 
 1.304631e+00  5.964963e-01 
 1.304954e+00  5.994789e-01 
 1.305277e+00  6.023415e-01 
 1.305599e+00  6.050797e-01 
 1.305922e+00  6.077034e-01 
 1.306245e+00  6.102023e-01 
 1.306568e+00  6.125823e-01 
 1.306891e+00  6.148316e-01 
 1.307214e+00  6.169565e-01 
 1.307537e+00  6.189508e-01 
 1.307860e+00  6.208244e-01 
 1.308183e+00  6.225600e-01 
 1.308506e+00  6.241786e-01 
 1.308829e+00  6.256664e-01 
 1.309152e+00  6.270217e-01 
 1.309475e+00  6.282446e-01 
 1.309798e+00  6.293520e-01 
 1.310121e+00  6.303205e-01 
