         time joist_s2_s... 
 2.452179e-01  1.544857e-02 
 2.455409e-01  1.070243e-02 
 2.458639e-01  5.089268e-03 
 2.461869e-01 -1.618201e-03 
 2.465099e-01 -9.604597e-03 
 2.468329e-01 -1.901337e-02 
 2.471559e-01 -2.995779e-02 
 2.474789e-01 -4.252014e-02 
 2.478019e-01 -5.676077e-02 
 2.481249e-01 -7.272636e-02 
 2.484479e-01 -9.044990e-02 
 2.487709e-01 -1.099412e-01 
 2.490939e-01 -1.311722e-01 
 2.494169e-01 -1.540809e-01 
 2.497399e-01 -1.786584e-01 
 2.500629e-01 -1.929284e-01 
 2.503859e-01 -2.046112e-01 
 2.507089e-01 -2.019761e-01 
 2.510319e-01 -1.862513e-01 
 2.513549e-01 -1.283172e-01 
 2.516780e-01 -1.038755e-01 
 2.520010e-01 -7.523567e-02 
 2.523240e-01 -5.689189e-02 
 2.526470e-01 -5.206407e-02 
 2.529700e-01 -4.882355e-02 
 2.532930e-01 -4.803418e-02 
 2.536160e-01 -5.267717e-02 
 2.539390e-01 -5.360530e-02 
 2.542620e-01 -5.315511e-02 
 2.545850e-01 -4.984973e-02 
 2.549080e-01 -4.685508e-02 
 2.552310e-01 -4.422557e-02 
 2.555540e-01 -4.196332e-02 
 2.558770e-01 -4.006749e-02 
 2.562000e-01 -3.856137e-02 
 2.565230e-01 -3.738059e-02 
 2.568460e-01 -3.656100e-02 
 2.571690e-01 -3.609975e-02 
 2.574920e-01 -3.599564e-02 
 2.578150e-01 -3.624745e-02 
 2.581380e-01 -3.685270e-02 
 2.584610e-01 -3.783997e-02 
 2.587841e-01 -3.919054e-02 
 2.591071e-01 -4.084764e-02 
 2.594301e-01 -4.285893e-02 
 2.597531e-01 -4.515779e-02 
 2.600761e-01 -4.774708e-02 
 2.603991e-01 -5.060676e-02 
 2.607221e-01 -5.371569e-02 
 2.610451e-01 -6.328335e-02 
 2.613681e-01 -7.067386e-02 
 2.616911e-01 -8.231915e-02 
 2.620141e-01 -9.604780e-02 
 2.623371e-01 -1.171171e-01 
 2.626601e-01 -1.418492e-01 
 2.629831e-01 -1.609771e-01 
 2.633061e-01 -1.785500e-01 
 2.636291e-01 -1.948886e-01 
 2.639521e-01 -2.111618e-01 
 2.642751e-01 -2.283020e-01 
 2.645981e-01 -2.424098e-01 
 2.649211e-01 -2.580394e-01 
 2.652441e-01 -2.654259e-01 
 2.655671e-01 -2.691803e-01 
 2.658901e-01 -2.693453e-01 
 2.662131e-01 -2.656160e-01 
 2.665361e-01 -2.606834e-01 
 2.668591e-01 -2.517083e-01 
 2.671820e-01 -2.385199e-01 
 2.675050e-01 -2.260296e-01 
 2.678280e-01 -2.113480e-01 
 2.681510e-01 -1.939486e-01 
 2.684740e-01 -1.696536e-01 
 2.687970e-01 -1.509195e-01 
 2.691200e-01 -1.269120e-01 
 2.694430e-01 -1.150591e-01 
 2.697660e-01 -1.029252e-01 
 2.700889e-01 -9.483777e-02 
 2.704119e-01 -7.964574e-02 
 2.707349e-01 -7.541357e-02 
 2.710579e-01 -7.105331e-02 
 2.713809e-01 -6.663982e-02 
 2.717039e-01 -6.220069e-02 
 2.720269e-01 -5.775941e-02 
 2.723499e-01 -5.334376e-02 
 2.726729e-01 -4.891730e-02 
 2.729958e-01 -4.454409e-02 
 2.733188e-01 -4.023503e-02 
 2.736418e-01 -3.599837e-02 
 2.739648e-01 -3.186590e-02 
 2.742878e-01 -2.775325e-02 
 2.746108e-01 -2.372911e-02 
 2.749338e-01 -1.979681e-02 
 2.752568e-01 -1.595911e-02 
 2.755798e-01 -1.223102e-02 
 2.759028e-01 -8.559896e-03 
 2.762257e-01 -4.994157e-03 
 2.765487e-01  1.743686e-03 
 2.768717e-01  1.743685e-03 
 2.771947e-01  1.743685e-03 
 2.775177e-01  1.743685e-03 
 2.778407e-01  1.743685e-03 
 2.781637e-01  1.743687e-03 
 2.784867e-01  1.743687e-03 
 2.788097e-01  1.743687e-03 
 2.791327e-01  1.743687e-03 
 2.794557e-01  1.743687e-03 
 2.797787e-01  1.743687e-03 
 2.801016e-01  1.743687e-03 
 2.804246e-01  1.743687e-03 
 2.807476e-01  1.743687e-03 
 2.810706e-01  1.743687e-03 
 2.813936e-01  1.743687e-03 
 2.817166e-01  1.743687e-03 
 2.820396e-01  1.743687e-03 
 2.823626e-01  1.743687e-03 
 2.826856e-01  1.743687e-03 
 2.830086e-01  1.743687e-03 
 2.833316e-01  1.743687e-03 
 2.836545e-01  1.743687e-03 
 2.839775e-01  1.743687e-03 
 2.843005e-01  1.743687e-03 
 2.846235e-01  1.743687e-03 
 2.849465e-01  1.743687e-03 
 2.852695e-01  1.743687e-03 
 2.855925e-01  1.743687e-03 
 2.859155e-01  1.743687e-03 
 2.862384e-01  1.743687e-03 
 2.865614e-01  1.743687e-03 
 2.868844e-01  1.743687e-03 
 2.872074e-01  1.743687e-03 
 2.875304e-01  1.743686e-03 
 2.878534e-01  1.743686e-03 
 2.881764e-01  1.743686e-03 
 2.884993e-01  1.743686e-03 
 2.888223e-01  1.743686e-03 
 2.891453e-01  1.743686e-03 
 2.894683e-01  1.743686e-03 
 2.897913e-01  1.743686e-03 
 2.901143e-01  1.743686e-03 
 2.904372e-01  1.743686e-03 
 2.907602e-01  1.743686e-03 
 2.910832e-01  1.743686e-03 
 2.914062e-01  1.743686e-03 
 2.917292e-01  1.743686e-03 
 2.920522e-01  1.743686e-03 
 2.923751e-01  1.743686e-03 
 2.926981e-01  1.743686e-03 
 2.930211e-01  1.743686e-03 
 2.933441e-01  1.743686e-03 
 2.936671e-01  1.743686e-03 
 2.939901e-01  1.743686e-03 
 2.943130e-01  1.743686e-03 
 2.946360e-01  1.743686e-03 
 2.949590e-01  1.743686e-03 
 2.952820e-01  1.743686e-03 
 2.956050e-01  1.743686e-03 
 2.959280e-01  1.743686e-03 
 2.962510e-01  1.743686e-03 
 2.965740e-01  1.743686e-03 
 2.968970e-01  1.743686e-03 
 2.972200e-01  1.743686e-03 
 2.975430e-01  1.743686e-03 
 2.978659e-01  1.743686e-03 
 2.981889e-01  1.743686e-03 
 2.985119e-01  1.743686e-03 
 2.988349e-01  1.743686e-03 
 2.991579e-01  1.743686e-03 
 2.994809e-01  1.743687e-03 
 2.998039e-01  1.743687e-03 
 3.001269e-01  1.743687e-03 
 3.004499e-01  1.743687e-03 
 3.007729e-01  1.743687e-03 
 3.010959e-01  1.743687e-03 
 3.014189e-01  1.743687e-03 
 3.017419e-01  1.743687e-03 
 3.020649e-01  1.743687e-03 
 3.023879e-01  1.743687e-03 
 3.027109e-01  1.743687e-03 
 3.030339e-01  1.743687e-03 
 3.033569e-01  1.743687e-03 
 3.036799e-01  1.743687e-03 
 3.040029e-01  1.743687e-03 
 3.043259e-01  1.743687e-03 
 3.046489e-01  1.743687e-03 
 3.049718e-01  1.743687e-03 
 3.052948e-01  1.743687e-03 
 3.056178e-01  1.743687e-03 
 3.059408e-01  1.743687e-03 
 3.062638e-01  1.743687e-03 
 3.065868e-01  1.743687e-03 
 3.069098e-01  2.119198e-03 
 3.072328e-01  5.913779e-03 
 3.075558e-01  9.772134e-03 
 3.078788e-01  1.366162e-02 
 3.082018e-01  1.758631e-02 
 3.085248e-01  2.153540e-02 
 3.088478e-01  2.549714e-02 
 3.091708e-01  2.946210e-02 
 3.094938e-01  3.342446e-02 
 3.098168e-01  3.658440e-02 
 3.101398e-01  4.032085e-02 
 3.104628e-01  4.422542e-02 
 3.107858e-01  4.613519e-02 
 3.111088e-01  4.788023e-02 
 3.114318e-01  4.979487e-02 
 3.117547e-01  5.171406e-02 
 3.120777e-01  5.363959e-02 
 3.124007e-01  5.557513e-02 
 3.127237e-01  5.752508e-02 
 3.130467e-01  5.923375e-02 
 3.133697e-01  6.119640e-02 
 3.136927e-01  6.317878e-02 
 3.140157e-01  6.518039e-02 
 3.143387e-01  6.706877e-02 
 3.146617e-01  6.908543e-02 
 3.149847e-01  7.111003e-02 
 3.153076e-01  7.313675e-02 
 3.156306e-01  7.515736e-02 
 3.159536e-01  7.711206e-02 
 3.162766e-01  7.907221e-02 
 3.165996e-01  8.705477e-02 
 3.169226e-01  9.358127e-02 
 3.172456e-01  1.016099e-01 
 3.175686e-01  1.122208e-01 
 3.178915e-01  1.258159e-01 
 3.182145e-01  1.384681e-01 
 3.185375e-01  1.532059e-01 
 3.188605e-01  1.630351e-01 
 3.191835e-01  1.716974e-01 
 3.195065e-01  1.789921e-01 
 3.198295e-01  1.850360e-01 
 3.201524e-01  1.895747e-01 
 3.204754e-01  1.927929e-01 
 3.207984e-01  1.944866e-01 
 3.211214e-01  1.948278e-01 
 3.214444e-01  1.937639e-01 
 3.217674e-01  1.913377e-01 
 3.220903e-01  1.876093e-01 
 3.224133e-01  1.826631e-01 
 3.227363e-01  1.766078e-01 
 3.230593e-01  1.694751e-01 
 3.233823e-01  1.615174e-01 
 3.237053e-01  1.529527e-01 
 3.240282e-01  1.438149e-01 
 3.243512e-01  1.297951e-01 
 3.246742e-01  1.202089e-01 
 3.249972e-01  1.114527e-01 
 3.253202e-01  1.005998e-01 
 3.256431e-01  9.527804e-02 
 3.259661e-01  9.023526e-02 
 3.262891e-01  8.554670e-02 
 3.266121e-01  8.326656e-02 
 3.269351e-01  8.248138e-02 
 3.272580e-01  7.559256e-02 
 3.275810e-01  7.509396e-02 
 3.279040e-01  7.474817e-02 
 3.282270e-01  7.456032e-02 
 3.285500e-01  7.453422e-02 
 3.288729e-01  7.467140e-02 
 3.291959e-01  7.497203e-02 
 3.295189e-01  7.543559e-02 
 3.298419e-01  7.884716e-02 
 3.301649e-01  8.292956e-02 
 3.304879e-01  8.670772e-02 
 3.308109e-01  9.128608e-02 
 3.311339e-01  9.639745e-02 
 3.314569e-01  1.020312e-01 
 3.317799e-01  1.088830e-01 
 3.321029e-01  1.215855e-01 
 3.324259e-01  1.330025e-01 
 3.327489e-01  1.490435e-01 
 3.330719e-01  1.611713e-01 
 3.333949e-01  1.731147e-01 
 3.337179e-01  1.850050e-01 
 3.340409e-01  1.966218e-01 
 3.343639e-01  2.088475e-01 
 3.346869e-01  2.229932e-01 
 3.350099e-01  2.359769e-01 
 3.353329e-01  2.475645e-01 
 3.356559e-01  2.575496e-01 
 3.359789e-01  2.657474e-01 
 3.363019e-01  2.720016e-01 
 3.366249e-01  2.761209e-01 
 3.369480e-01  2.780590e-01 
 3.372710e-01  2.778927e-01 
 3.375940e-01  2.755455e-01 
 3.379170e-01  2.710858e-01 
 3.382400e-01  2.646456e-01 
 3.385630e-01  2.564113e-01 
 3.388860e-01  2.466132e-01 
 3.392090e-01  2.355170e-01 
 3.395320e-01  2.234137e-01 
 3.398550e-01  2.100836e-01 
 3.401780e-01  2.003866e-01 
 3.405010e-01  1.906806e-01 
 3.408240e-01  1.810823e-01 
 3.411471e-01  1.717577e-01 
 3.414701e-01  1.628584e-01 
 3.417931e-01  1.545343e-01 
 3.421161e-01  1.425847e-01 
 3.424391e-01  1.357915e-01 
 3.427621e-01  1.299256e-01 
 3.430851e-01  1.250660e-01 
 3.434081e-01  1.216162e-01 
 3.437311e-01  1.199580e-01 
 3.440541e-01  1.136448e-01 
 3.443771e-01  1.128371e-01 
 3.447001e-01  1.114791e-01 
 3.450231e-01  1.089479e-01 
 3.453461e-01  1.057493e-01 
 3.456691e-01  1.019524e-01 
 3.459921e-01  9.761287e-02 
 3.463152e-01  9.283607e-02 
 3.466382e-01  8.724961e-02 
 3.469612e-01  8.063531e-02 
 3.472842e-01  7.378222e-02 
 3.476072e-01  6.714868e-02 
 3.479302e-01  6.142127e-02 
 3.482532e-01  5.555885e-02 
 3.485762e-01  4.935694e-02 
 3.488992e-01  4.149837e-02 
 3.492222e-01  3.346512e-02 
 3.495452e-01  2.525121e-02 
 3.498682e-01  1.681054e-02 
 3.501912e-01  8.143350e-03 
 3.505142e-01 -7.972492e-04 
 3.508373e-01 -1.005554e-02 
 3.511603e-01 -1.968325e-02 
 3.514833e-01 -2.978853e-02 
 3.518063e-01 -4.054997e-02 
 3.521293e-01 -4.872645e-02 
 3.524523e-01 -5.621319e-02 
 3.527753e-01 -6.351359e-02 
 3.530983e-01 -7.029118e-02 
 3.534213e-01 -7.088971e-02 
 3.537443e-01 -7.107914e-02 
 3.540673e-01 -7.101677e-02 
 3.543903e-01 -7.078930e-02 
 3.547133e-01 -6.638299e-02 
 3.550364e-01 -6.006869e-02 
 3.553594e-01 -5.389300e-02 
 3.556824e-01 -4.799532e-02 
 3.560054e-01 -4.250394e-02 
 3.563284e-01 -3.324046e-02 
 3.566514e-01 -2.892760e-02 
 3.569744e-01 -2.532501e-02 
 3.572974e-01 -1.922659e-02 
 3.576204e-01 -2.018207e-02 
 3.579434e-01 -2.164126e-02 
 3.582664e-01 -2.361291e-02 
 3.585894e-01 -2.610151e-02 
 3.589124e-01 -2.910698e-02 
 3.592354e-01 -3.262565e-02 
 3.595584e-01 -3.675237e-02 
 3.598814e-01 -4.133755e-02 
 3.602044e-01 -4.183853e-02 
 3.605275e-01 -4.738622e-02 
 3.608505e-01 -5.339359e-02 
 3.611735e-01 -5.984144e-02 
 3.614965e-01 -6.670401e-02 
 3.618195e-01 -7.394896e-02 
 3.621425e-01 -8.153769e-02 
 3.624655e-01 -8.795736e-02 
 3.627885e-01 -9.716375e-02 
 3.631115e-01 -1.073558e-01 
 3.634345e-01 -1.164687e-01 
 3.637575e-01 -1.241837e-01 
 3.640805e-01 -1.297801e-01 
 3.644035e-01 -1.385255e-01 
 3.647265e-01 -1.447686e-01 
 3.650495e-01 -1.495123e-01 
 3.653725e-01 -1.539382e-01 
 3.656955e-01 -1.577219e-01 
 3.660185e-01 -1.609531e-01 
 3.663415e-01 -1.635098e-01 
 3.666645e-01 -1.653607e-01 
 3.669875e-01 -1.664531e-01 
 3.673105e-01 -1.667474e-01 
 3.676335e-01 -1.662144e-01 
 3.679565e-01 -1.648344e-01 
 3.682795e-01 -1.626833e-01 
 3.686025e-01 -1.596375e-01 
 3.689255e-01 -1.556864e-01 
 3.692485e-01 -1.509444e-01 
 3.695715e-01 -1.453676e-01 
 3.698945e-01 -1.390452e-01 
 3.702175e-01 -1.274164e-01 
 3.705405e-01 -1.198023e-01 
 3.708634e-01 -1.116748e-01 
 3.711864e-01 -1.046423e-01 
 3.715094e-01 -9.423558e-02 
 3.718324e-01 -8.894551e-02 
 3.721554e-01 -8.359246e-02 
 3.724784e-01 -7.826603e-02 
 3.728014e-01 -7.629649e-02 
 3.731243e-01 -6.893547e-02 
 3.734473e-01 -6.777262e-02 
 3.737703e-01 -6.661939e-02 
 3.740933e-01 -6.548098e-02 
 3.744163e-01 -6.438516e-02 
 3.747393e-01 -6.332613e-02 
 3.750623e-01 -6.222893e-02 
 3.753853e-01 -6.115032e-02 
 3.757082e-01 -6.012163e-02 
 3.760312e-01 -5.906782e-02 
 3.763542e-01 -5.802646e-02 
 3.766772e-01 -5.699350e-02 
 3.770002e-01 -5.596587e-02 
 3.773232e-01 -5.494157e-02 
 3.776462e-01 -5.391937e-02 
 3.779692e-01 -5.293425e-02 
 3.782922e-01 -5.195632e-02 
 3.786151e-01 -5.091927e-02 
 3.789381e-01 -4.989697e-02 
 3.792611e-01 -4.884921e-02 
 3.795841e-01 -4.779491e-02 
 3.799071e-01 -4.673269e-02 
 3.802301e-01 -4.566083e-02 
 3.805531e-01 -4.457668e-02 
 3.808761e-01 -4.347813e-02 
 3.811990e-01 -4.236384e-02 
 3.815220e-01 -4.127938e-02 
 3.818450e-01 -4.011905e-02 
 3.821680e-01 -3.898702e-02 
 3.824910e-01 -3.779556e-02 
 3.828140e-01 -3.659361e-02 
 3.831370e-01 -3.538261e-02 
 3.834600e-01 -3.416472e-02 
 3.837829e-01 -3.294206e-02 
 3.841059e-01 -3.171613e-02 
 3.844289e-01 -3.048700e-02 
 3.847519e-01 -2.929540e-02 
 3.850749e-01 -2.804384e-02 
 3.853979e-01 -2.682530e-02 
 3.857209e-01 -2.555454e-02 
 3.860438e-01 -2.427491e-02 
 3.863668e-01 -2.298620e-02 
 3.866898e-01 -2.168824e-02 
 3.870128e-01 -2.038097e-02 
 3.873358e-01 -1.872631e-02 
 3.876588e-01 -1.472608e-02 
 3.879818e-01 -1.440548e-02 
 3.883047e-01 -1.406082e-02 
 3.886277e-01 -1.595113e-02 
 3.889507e-01 -1.804376e-02 
 3.892737e-01 -2.008365e-02 
 3.895967e-01 -2.206655e-02 
 3.899197e-01 -2.398780e-02 
 3.902427e-01 -2.584314e-02 
 3.905657e-01 -2.762809e-02 
 3.908887e-01 -2.933828e-02 
 3.912117e-01 -1.693486e-02 
 3.915347e-01 -1.629795e-02 
 3.918577e-01 -1.572048e-02 
 3.921807e-01 -1.502706e-02 
 3.925037e-01 -1.431045e-02 
 3.928267e-01 -1.357238e-02 
 3.931497e-01 -1.281494e-02 
 3.934727e-01 -1.204085e-02 
 3.937957e-01 -1.125282e-02 
 3.941187e-01 -1.045378e-02 
 3.944417e-01 -9.645883e-03 
 3.947647e-01 -8.830117e-03 
 3.950877e-01 -8.055288e-03 
 3.954107e-01 -7.479732e-03 
 3.957337e-01 -6.635911e-03 
 3.960567e-01 -5.783410e-03 
 3.963797e-01  1.743687e-03 
 3.967026e-01  1.743687e-03 
 3.970256e-01  1.743687e-03 
 3.973486e-01  1.743687e-03 
 3.976716e-01  1.743687e-03 
 3.979946e-01  1.743687e-03 
 3.983176e-01  1.743687e-03 
 3.986406e-01  1.743687e-03 
 3.989636e-01  1.743687e-03 
 3.992866e-01  1.743687e-03 
 3.996096e-01  1.743687e-03 
 3.999326e-01  1.743687e-03 
 4.002556e-01  1.743687e-03 
 4.005786e-01  1.743687e-03 
 4.009016e-01  1.743687e-03 
 4.012246e-01  1.743687e-03 
 4.015476e-01  1.743687e-03 
 4.018705e-01  1.743687e-03 
 4.021935e-01  1.743687e-03 
 4.025165e-01  1.743687e-03 
 4.028395e-01  1.743687e-03 
 4.031625e-01  1.743687e-03 
 4.034855e-01  1.743687e-03 
 4.038085e-01  1.743687e-03 
 4.041315e-01  1.743687e-03 
 4.044545e-01  1.743687e-03 
 4.047775e-01  1.743687e-03 
 4.051005e-01  1.743687e-03 
 4.054234e-01  1.743687e-03 
 4.057464e-01  1.743687e-03 
 4.060694e-01  3.056905e-03 
 4.063924e-01  5.733119e-03 
 4.067154e-01  6.727328e-03 
 4.070384e-01  6.800243e-03 
 4.073613e-01  6.877700e-03 
 4.076843e-01  6.959593e-03 
 4.080073e-01  1.743687e-03 
 4.083303e-01  1.743687e-03 
 4.086533e-01  1.743687e-03 
 4.089763e-01  1.743687e-03 
 4.092993e-01  1.743687e-03 
 4.096222e-01  1.743687e-03 
 4.099452e-01  1.743687e-03 
 4.102682e-01  1.743687e-03 
 4.105912e-01  2.663020e-03 
 4.109142e-01  5.747216e-03 
 4.112372e-01  8.855367e-03 
 4.115602e-01  1.199959e-02 
 4.118832e-01  1.518348e-02 
 4.122061e-01  1.840822e-02 
 4.125291e-01  2.412505e-02 
 4.128521e-01  3.053775e-02 
 4.131751e-01  3.638556e-02 
 4.134981e-01  3.983567e-02 
 4.138211e-01  4.343785e-02 
 4.141441e-01  4.712878e-02 
 4.144671e-01  5.075851e-02 
 4.147900e-01  5.457494e-02 
 4.151130e-01  5.844476e-02 
 4.154360e-01  6.235243e-02 
 4.157590e-01  6.628167e-02 
 4.160820e-01  7.002762e-02 
 4.164050e-01  7.390676e-02 
 4.167280e-01  7.775164e-02 
 4.170510e-01  8.154109e-02 
 4.173740e-01  8.525205e-02 
 4.176970e-01  8.871318e-02 
 4.180200e-01  9.836974e-02 
 4.183429e-01  1.058689e-01 
 4.186659e-01  1.159161e-01 
 4.189889e-01  1.254272e-01 
 4.193119e-01  1.425369e-01 
 4.196349e-01  1.562542e-01 
 4.199579e-01  1.733620e-01 
 4.202809e-01  1.885232e-01 
 4.206039e-01  1.976956e-01 
 4.209269e-01  2.051505e-01 
 4.212499e-01  2.110396e-01 
 4.215729e-01  2.151907e-01 
 4.218959e-01  2.175635e-01 
 4.222189e-01  2.181421e-01 
 4.225418e-01  2.169452e-01 
 4.228648e-01  2.140234e-01 
 4.231878e-01  2.094586e-01 
 4.235108e-01  1.984859e-01 
 4.238338e-01  1.908031e-01 
 4.241568e-01  1.820622e-01 
 4.244798e-01  1.722758e-01 
 4.248028e-01  1.616131e-01 
 4.251258e-01  1.455961e-01 
 4.254487e-01  1.337746e-01 
 4.257717e-01  1.217395e-01 
 4.260947e-01  1.086763e-01 
 4.264177e-01  1.009639e-01 
 4.267407e-01  9.339338e-02 
 4.270637e-01  8.574641e-02 
 4.273867e-01  8.336334e-02 
 4.277097e-01  7.495276e-02 
 4.280326e-01  7.291374e-02 
 4.283556e-01  7.106424e-02 
 4.286786e-01  6.942111e-02 
 4.290016e-01  6.799870e-02 
 4.293246e-01  6.680944e-02 
 4.296476e-01  6.586347e-02 
 4.299705e-01  6.513616e-02 
 4.302935e-01  6.463142e-02 
 4.306165e-01  6.445255e-02 
 4.309395e-01  6.454743e-02 
 4.312625e-01  6.490861e-02 
 4.315855e-01  6.553687e-02 
 4.319085e-01  6.643080e-02 
 4.322314e-01  6.758681e-02 
 4.325544e-01  6.899864e-02 
 4.328774e-01  7.065662e-02 
 4.332004e-01  7.243996e-02 
 4.335234e-01  7.635037e-02 
 4.338464e-01  8.297698e-02 
 4.341694e-01  8.925906e-02 
 4.344924e-01  9.778233e-02 
 4.348154e-01  1.066921e-01 
 4.351384e-01  1.225121e-01 
 4.354614e-01  1.390625e-01 
 4.357844e-01  1.636556e-01 
 4.361074e-01  1.785395e-01 
 4.364304e-01  1.930571e-01 
 4.367534e-01  2.068926e-01 
 4.370764e-01  2.211046e-01 
 4.373994e-01  2.373143e-01 
 4.377224e-01  2.543047e-01 
 4.380454e-01  2.687718e-01 
 4.383684e-01  2.804919e-01 
 4.386914e-01  2.893047e-01 
 4.390144e-01  2.951118e-01 
 4.393374e-01  2.978756e-01 
 4.396604e-01  2.976105e-01 
 4.399834e-01  2.943854e-01 
 4.403065e-01  2.882144e-01 
 4.406295e-01  2.795142e-01 
 4.409525e-01  2.683665e-01 
 4.412755e-01  2.550222e-01 
 4.415985e-01  2.397810e-01 
 4.419215e-01  2.229769e-01 
 4.422445e-01  2.092926e-01 
 4.425675e-01  1.974021e-01 
 4.428905e-01  1.851974e-01 
 4.432135e-01  1.728942e-01 
 4.435365e-01  1.606425e-01 
 4.438595e-01  1.487705e-01 
 4.441825e-01  1.286281e-01 
 4.445055e-01  1.179700e-01 
 4.448285e-01  1.045999e-01 
 4.451515e-01  9.903451e-02 
 4.454745e-01  9.413960e-02 
 4.457975e-01  8.997252e-02 
 4.461205e-01  8.658253e-02 
 4.464435e-01  8.400663e-02 
 4.467665e-01  8.225877e-02 
 4.470895e-01  8.137156e-02 
 4.474125e-01  8.130919e-02 
 4.477355e-01  8.151123e-02 
 4.480585e-01  8.171977e-02 
 4.483816e-01  8.189989e-02 
 4.487046e-01  8.194944e-02 
 4.490276e-01  8.185484e-02 
 4.493506e-01  8.160749e-02 
 4.496736e-01  8.093995e-02 
 4.499966e-01  7.995590e-02 
 4.503196e-01  7.865391e-02 
 4.506426e-01  7.661329e-02 
 4.509656e-01  7.403324e-02 
 4.512886e-01  7.098207e-02 
 4.516116e-01  6.745921e-02 
 4.519346e-01  6.345714e-02 
 4.522576e-01  5.896625e-02 
 4.525806e-01  5.396977e-02 
 4.529036e-01  4.844326e-02 
 4.532266e-01  4.235324e-02 
 4.535496e-01  3.567645e-02 
 4.538726e-01  2.839254e-02 
 4.541956e-01  2.049077e-02 
 4.545186e-01  1.197285e-02 
 4.548416e-01  2.851846e-03 
 4.551646e-01 -6.850793e-03 
 4.554876e-01 -1.710907e-02 
 4.558106e-01 -2.789186e-02 
 4.561336e-01 -3.608957e-02 
 4.564566e-01 -3.992123e-02 
 4.567796e-01 -4.306658e-02 
 4.571026e-01 -4.565014e-02 
 4.574256e-01 -4.779441e-02 
 4.577487e-01 -4.632188e-02 
 4.580717e-01 -4.461290e-02 
 4.583947e-01 -4.280866e-02 
 4.587177e-01 -3.576908e-02 
 4.590407e-01 -2.895513e-02 
 4.593637e-01 -2.257242e-02 
 4.596867e-01 -1.239580e-02 
 4.600097e-01 -7.275888e-03 
 4.603327e-01 -1.383212e-04 
 4.606557e-01  4.922503e-03 
 4.609787e-01  4.896988e-03 
 4.613017e-01  4.336514e-03 
 4.616247e-01  3.227550e-03 
 4.619477e-01  1.563648e-03 
 4.622707e-01 -6.528808e-04 
 4.625937e-01 -3.308772e-03 
 4.629167e-01 -7.077510e-03 
 4.632397e-01 -1.096965e-02 
 4.635627e-01 -1.497376e-02 
 4.638857e-01 -1.918897e-02 
 4.642087e-01 -2.438578e-02 
 4.645317e-01 -2.996788e-02 
 4.648547e-01 -3.589645e-02 
 4.651777e-01 -4.213046e-02 
 4.655007e-01 -4.862973e-02 
 4.658237e-01 -5.535540e-02 
 4.661467e-01 -6.231755e-02 
 4.664697e-01 -6.943390e-02 
 4.667927e-01 -8.195186e-02 
 4.671157e-01 -9.110209e-02 
 4.674387e-01 -1.005731e-01 
 4.677617e-01 -1.099558e-01 
 4.680847e-01 -1.219387e-01 
 4.684077e-01 -1.297993e-01 
 4.687307e-01 -1.342629e-01 
 4.690537e-01 -1.382959e-01 
 4.693767e-01 -1.417494e-01 
 4.696997e-01 -1.445111e-01 
 4.700227e-01 -1.465955e-01 
 4.703457e-01 -1.479714e-01 
 4.706687e-01 -1.486204e-01 
 4.709917e-01 -1.485400e-01 
 4.713147e-01 -1.477427e-01 
 4.716377e-01 -1.462540e-01 
 4.719607e-01 -1.441083e-01 
 4.722837e-01 -1.414987e-01 
 4.726067e-01 -1.381859e-01 
 4.729296e-01 -1.343500e-01 
 4.732526e-01 -1.254295e-01 
 4.735756e-01 -1.207137e-01 
 4.738986e-01 -1.156411e-01 
 4.742216e-01 -1.102732e-01 
 4.745446e-01 -1.060908e-01 
 4.748675e-01 -9.741298e-02 
 4.751905e-01 -9.403941e-02 
 4.755135e-01 -9.051238e-02 
 4.758365e-01 -8.698206e-02 
 4.761595e-01 -8.344553e-02 
 4.764825e-01 -7.994992e-02 
 4.768055e-01 -7.828951e-02 
 4.771284e-01 -7.729568e-02 
 4.774514e-01 -7.628945e-02 
 4.777744e-01 -6.908097e-02 
 4.780974e-01 -6.806336e-02 
 4.784204e-01 -6.712779e-02 
 4.787434e-01 -6.609531e-02 
 4.790664e-01 -6.508547e-02 
 4.793893e-01 -6.405549e-02 
 4.797123e-01 -6.302937e-02 
 4.800353e-01 -6.200687e-02 
 4.803583e-01 -6.098799e-02 
 4.806813e-01 -5.997229e-02 
 4.810043e-01 -5.895923e-02 
 4.813273e-01 -5.794790e-02 
 4.816503e-01 -5.702533e-02 
 4.819732e-01 -5.600195e-02 
 4.822962e-01 -5.499438e-02 
 4.826192e-01 -5.397228e-02 
 4.829422e-01 -5.295265e-02 
 4.832652e-01 -5.193628e-02 
 4.835882e-01 -5.092481e-02 
 4.839112e-01 -4.992050e-02 
 4.842341e-01 -4.892563e-02 
 4.845571e-01 -4.794361e-02 
 4.848801e-01 -4.697820e-02 
 4.852031e-01 -4.608246e-02 
 4.855261e-01 -4.518546e-02 
 4.858491e-01 -4.427580e-02 
 4.861721e-01 -4.339375e-02 
 4.864951e-01 -4.254116e-02 
 4.868180e-01 -4.172006e-02 
 4.871410e-01 -4.093238e-02 
 4.874640e-01 -4.018001e-02 
 4.877870e-01 -3.946518e-02 
 4.881100e-01 -3.879095e-02 
 4.884330e-01 -3.816037e-02 
 4.887560e-01 -3.764086e-02 
 4.890790e-01 -3.710058e-02 
 4.894020e-01 -3.661106e-02 
 4.897249e-01 -3.617292e-02 
