         time tilt_full_... 
 8.957265e-01  1.949563e-02 
 8.960495e-01  1.974846e-02 
 8.963725e-01  1.999651e-02 
 8.966955e-01  2.024031e-02 
 8.970184e-01  2.047845e-02 
 8.973414e-01  2.071238e-02 
 8.976644e-01  2.094208e-02 
 8.979874e-01  2.116688e-02 
 8.983104e-01  2.138699e-02 
 8.986334e-01  2.160140e-02 
 8.989564e-01  2.181197e-02 
 8.992794e-01  2.201683e-02 
 8.996024e-01  2.221683e-02 
 8.999253e-01  2.241179e-02 
 9.002483e-01  2.260274e-02 
 9.005713e-01  2.278751e-02 
 9.008943e-01  2.296811e-02 
 9.012173e-01  2.314389e-02 
 9.015403e-01  2.331427e-02 
 9.018633e-01  2.347975e-02 
 9.021863e-01  2.364065e-02 
 9.025093e-01  2.379516e-02 
 9.028323e-01  2.394503e-02 
 9.031553e-01  2.408986e-02 
 9.034782e-01  2.422891e-02 
 9.038012e-01  2.436344e-02 
 9.041242e-01  2.449162e-02 
 9.044472e-01  2.461429e-02 
 9.047702e-01  2.473154e-02 
 9.050932e-01  2.484234e-02 
 9.054162e-01  2.494699e-02 
 9.057392e-01  2.504522e-02 
 9.060622e-01  2.513658e-02 
 9.063852e-01  2.522116e-02 
 9.067082e-01  2.529861e-02 
 9.070311e-01  2.537015e-02 
 9.073541e-01  2.543390e-02 
 9.076771e-01  2.549170e-02 
 9.080001e-01  2.554284e-02 
 9.083231e-01  2.558706e-02 
 9.086461e-01  2.562468e-02 
 9.089691e-01  2.565445e-02 
 9.092921e-01  2.567841e-02 
 9.096151e-01  2.569621e-02 
 9.099381e-01  2.570675e-02 
 9.102611e-01  2.571105e-02 
 9.105841e-01  2.570765e-02 
 9.109070e-01  2.569878e-02 
 9.112300e-01  2.568403e-02 
 9.115530e-01  2.566297e-02 
 9.118760e-01  2.563542e-02 
 9.121990e-01  2.560169e-02 
 9.125220e-01  2.556152e-02 
 9.128450e-01  2.551548e-02 
 9.131680e-01  2.546363e-02 
 9.134910e-01  2.540538e-02 
 9.138140e-01  2.534212e-02 
 9.141370e-01  2.527262e-02 
 9.144600e-01  2.519756e-02 
 9.147829e-01  2.511611e-02 
 9.151059e-01  2.502902e-02 
 9.154289e-01  2.493577e-02 
 9.157519e-01  2.483643e-02 
 9.160749e-01  2.473085e-02 
 9.163979e-01  2.461929e-02 
 9.167209e-01  2.450199e-02 
 9.170439e-01  2.437908e-02 
 9.173669e-01  2.425033e-02 
 9.176899e-01  2.411585e-02 
 9.180129e-01  2.397526e-02 
 9.183359e-01  2.382803e-02 
 9.186588e-01  2.367484e-02 
 9.189818e-01  2.351566e-02 
 9.193048e-01  2.335055e-02 
 9.196278e-01  2.317886e-02 
 9.199508e-01  2.300091e-02 
 9.202738e-01  2.281759e-02 
 9.205968e-01  2.262822e-02 
 9.209198e-01  2.243333e-02 
 9.212428e-01  2.223295e-02 
 9.215658e-01  2.202752e-02 
 9.218888e-01  2.181558e-02 
 9.222118e-01  2.159783e-02 
 9.225347e-01  2.137578e-02 
 9.228577e-01  2.114809e-02 
 9.231807e-01  2.091520e-02 
 9.235037e-01  2.067732e-02 
 9.238267e-01  2.043459e-02 
 9.241497e-01  2.018729e-02 
 9.244727e-01  1.993468e-02 
 9.247957e-01  1.967868e-02 
 9.251187e-01  1.941778e-02 
 9.254417e-01  1.915275e-02 
 9.257647e-01  1.888429e-02 
 9.260876e-01  1.861174e-02 
 9.264106e-01  1.833621e-02 
 9.267336e-01  1.805785e-02 
 9.270566e-01  1.777698e-02 
 9.273796e-01  1.749362e-02 
 9.277026e-01  1.720729e-02 
 9.280256e-01  1.691859e-02 
 9.283486e-01  1.662763e-02 
 9.286716e-01  1.633519e-02 
 9.289946e-01  1.604089e-02 
 9.293175e-01  1.574412e-02 
 9.296405e-01  1.544632e-02 
 9.299635e-01  1.514695e-02 
 9.302865e-01  1.484610e-02 
 9.306095e-01  1.454491e-02 
 9.309325e-01  1.424303e-02 
 9.312555e-01  1.393985e-02 
 9.315785e-01  1.363590e-02 
 9.319015e-01  1.333073e-02 
 9.322244e-01  1.302493e-02 
 9.325474e-01  1.271907e-02 
 9.328704e-01  1.241258e-02 
 9.331934e-01  1.210538e-02 
 9.335164e-01  1.179787e-02 
 9.338394e-01  1.149043e-02 
 9.341624e-01  1.118333e-02 
 9.344854e-01  1.087560e-02 
 9.348084e-01  1.056844e-02 
 9.351313e-01  1.026137e-02 
 9.354543e-01  9.955034e-03 
 9.357773e-01  9.649306e-03 
 9.361003e-01  9.344420e-03 
 9.364233e-01  9.040260e-03 
 9.367463e-01  8.737161e-03 
 9.370693e-01  8.434921e-03 
 9.373923e-01  8.134419e-03 
 9.377153e-01  7.835142e-03 
 9.380382e-01  7.537408e-03 
 9.383612e-01  7.241551e-03 
 9.386842e-01  6.947765e-03 
 9.390072e-01  6.655583e-03 
 9.393302e-01  6.365557e-03 
 9.396532e-01  6.077763e-03 
 9.399762e-01  5.792372e-03 
 9.402991e-01  5.509574e-03 
 9.406221e-01  5.229465e-03 
 9.409451e-01  4.951714e-03 
 9.412681e-01  4.676223e-03 
 9.415911e-01  4.403684e-03 
 9.419141e-01  4.133943e-03 
 9.422371e-01  3.866906e-03 
 9.425600e-01  3.602753e-03 
 9.428830e-01  3.341711e-03 
 9.432060e-01  3.083179e-03 
 9.435290e-01  2.827594e-03 
 9.438520e-01  2.575124e-03 
 9.441750e-01  2.325714e-03 
 9.444980e-01  2.092822e-03 
 9.448209e-01  1.848451e-03 
 9.451439e-01  1.606945e-03 
 9.454669e-01  1.369112e-03 
 9.457899e-01  1.134880e-03 
 9.461129e-01  9.043196e-04 
 9.464359e-01  6.770569e-04 
 9.467588e-01  4.534609e-04 
 9.470818e-01  2.336042e-04 
 9.474048e-01  1.754319e-05 
 9.477278e-01 -1.944021e-04 
 9.480508e-01 -4.025068e-04 
 9.483738e-01 -6.062984e-04 
 9.486967e-01 -8.060634e-04 
 9.490197e-01 -1.001693e-03 
 9.493427e-01 -1.192536e-03 
 9.496657e-01 -1.378485e-03 
 9.499887e-01 -1.559855e-03 
 9.503117e-01 -1.736163e-03 
 9.506346e-01 -1.907955e-03 
 9.509576e-01 -2.074754e-03 
 9.512806e-01 -2.236087e-03 
 9.516036e-01 -2.391871e-03 
 9.519266e-01 -2.542515e-03 
 9.522496e-01 -2.687986e-03 
 9.525725e-01 -2.827330e-03 
 9.528955e-01 -2.960922e-03 
 9.532185e-01 -3.089372e-03 
 9.535415e-01 -3.211944e-03 
 9.538645e-01 -3.328383e-03 
 9.541875e-01 -3.438800e-03 
 9.545105e-01 -3.544342e-03 
 9.548335e-01 -3.643205e-03 
 9.551565e-01 -3.737417e-03 
 9.554795e-01 -3.825526e-03 
 9.558025e-01 -3.908180e-03 
 9.561255e-01 -3.984894e-03 
 9.564485e-01 -4.056496e-03 
 9.567715e-01 -4.121750e-03 
 9.570945e-01 -4.182520e-03 
 9.574175e-01 -4.237089e-03 
 9.577405e-01 -4.286834e-03 
 9.580634e-01 -4.330895e-03 
 9.583864e-01 -4.370373e-03 
 9.587094e-01 -4.404514e-03 
 9.590324e-01 -4.434011e-03 
 9.593554e-01 -4.458636e-03 
 9.596784e-01 -4.479008e-03 
 9.600014e-01 -4.494390e-03 
 9.603244e-01 -4.505482e-03 
 9.606474e-01 -4.512188e-03 
 9.609704e-01 -4.514691e-03 
 9.612934e-01 -4.512578e-03 
 9.616164e-01 -4.505997e-03 
 9.619394e-01 -4.494992e-03 
 9.622624e-01 -4.479757e-03 
 9.625854e-01 -4.460654e-03 
 9.629084e-01 -4.437307e-03 
 9.632314e-01 -4.409324e-03 
 9.635544e-01 -4.377150e-03 
 9.638774e-01 -4.340567e-03 
 9.642004e-01 -4.299340e-03 
 9.645234e-01 -4.253228e-03 
 9.648464e-01 -4.202682e-03 
 9.651694e-01 -4.146807e-03 
 9.654924e-01 -4.086056e-03 
 9.658154e-01 -4.019907e-03 
 9.661384e-01 -3.948769e-03 
 9.664614e-01 -3.872522e-03 
 9.667844e-01 -3.791374e-03 
 9.671074e-01 -3.704421e-03 
 9.674304e-01 -3.612602e-03 
 9.677534e-01 -3.515207e-03 
 9.680764e-01 -3.412734e-03 
 9.683993e-01 -3.304230e-03 
 9.687223e-01 -3.190089e-03 
 9.690453e-01 -3.070372e-03 
 9.693683e-01 -2.945986e-03 
 9.696913e-01 -2.815824e-03 
 9.700143e-01 -2.680630e-03 
 9.703373e-01 -2.539853e-03 
 9.706603e-01 -2.394561e-03 
 9.709833e-01 -2.243399e-03 
 9.713063e-01 -2.087248e-03 
 9.716293e-01 -1.926368e-03 
 9.719523e-01 -1.760425e-03 
 9.722753e-01 -1.589603e-03 
 9.725983e-01 -1.414086e-03 
 9.729213e-01 -1.234516e-03 
 9.732443e-01 -1.050860e-03 
 9.735673e-01 -8.634118e-04 
 9.738903e-01 -6.723286e-04 
 9.742133e-01 -4.773725e-04 
 9.745363e-01 -2.788320e-04 
 9.748593e-01 -7.679228e-05 
 9.751823e-01  1.288195e-04 
 9.755053e-01  3.375512e-04 
 9.758283e-01  5.492619e-04 
 9.761513e-01  7.638390e-04 
 9.764743e-01  9.813767e-04 
 9.767972e-01  1.201910e-03 
 9.771202e-01  1.424600e-03 
 9.774432e-01  1.649488e-03 
 9.777662e-01  1.877089e-03 
 9.780892e-01  2.107118e-03 
 9.784122e-01  2.325099e-03 
 9.787351e-01  2.559009e-03 
 9.790581e-01  2.794833e-03 
 9.793811e-01  3.032612e-03 
 9.797041e-01  3.272847e-03 
 9.800271e-01  3.514852e-03 
 9.803501e-01  3.758747e-03 
 9.806731e-01  4.004702e-03 
 9.809960e-01  4.252215e-03 
 9.813190e-01  4.501399e-03 
 9.816420e-01  4.752369e-03 
 9.819650e-01  5.005242e-03 
 9.822880e-01  5.259838e-03 
 9.826110e-01  5.516195e-03 
 9.829340e-01  5.774179e-03 
 9.832569e-01  6.033605e-03 
 9.835799e-01  6.294800e-03 
 9.839029e-01  6.556729e-03 
 9.842259e-01  6.820894e-03 
 9.845489e-01  7.086725e-03 
 9.848719e-01  7.353833e-03 
 9.851949e-01  7.621599e-03 
 9.855178e-01  7.890936e-03 
 9.858408e-01  8.161169e-03 
 9.861638e-01  8.432072e-03 
 9.864868e-01  8.703793e-03 
 9.868098e-01  8.976054e-03 
 9.871328e-01  9.249127e-03 
 9.874558e-01  9.522814e-03 
 9.877788e-01  9.796950e-03 
 9.881017e-01  1.007198e-02 
 9.884247e-01  1.034739e-02 
 9.887477e-01  1.062314e-02 
 9.890707e-01  1.089882e-02 
 9.893937e-01  1.117396e-02 
 9.897167e-01  1.144959e-02 
 9.900397e-01  1.172451e-02 
 9.903627e-01  1.199910e-02 
 9.906856e-01  1.227281e-02 
 9.910086e-01  1.254642e-02 
 9.913316e-01  1.281885e-02 
 9.916546e-01  1.309060e-02 
 9.919776e-01  1.336157e-02 
 9.923006e-01  1.363184e-02 
 9.926236e-01  1.389994e-02 
 9.929466e-01  1.416660e-02 
 9.932696e-01  1.443075e-02 
 9.935925e-01  1.469346e-02 
 9.939155e-01  1.495442e-02 
 9.942385e-01  1.521361e-02 
 9.945615e-01  1.547044e-02 
 9.948845e-01  1.572554e-02 
 9.952075e-01  1.597797e-02 
 9.955305e-01  1.622795e-02 
 9.958535e-01  1.647494e-02 
 9.961765e-01  1.671959e-02 
 9.964995e-01  1.696124e-02 
 9.968224e-01  1.719923e-02 
 9.971454e-01  1.743427e-02 
 9.974684e-01  1.766654e-02 
 9.977914e-01  1.789463e-02 
 9.981144e-01  1.812011e-02 
 9.984374e-01  1.834148e-02 
 9.987604e-01  1.855891e-02 
 9.990834e-01  1.877250e-02 
 9.994064e-01  1.898210e-02 
 9.997294e-01  1.918749e-02 
 1.000052e+00  1.938781e-02 
 1.000375e+00  1.958371e-02 
 1.000698e+00  1.977571e-02 
 1.001021e+00  1.996346e-02 
 1.001344e+00  2.014706e-02 
 1.001667e+00  2.032588e-02 
 1.001990e+00  2.050042e-02 
 1.002313e+00  2.067008e-02 
 1.002636e+00  2.083514e-02 
 1.002959e+00  2.099528e-02 
 1.003282e+00  2.115034e-02 
 1.003605e+00  2.130091e-02 
 1.003928e+00  2.144585e-02 
 1.004251e+00  2.158601e-02 
 1.004574e+00  2.172116e-02 
 1.004897e+00  2.185143e-02 
 1.005220e+00  2.197639e-02 
 1.005543e+00  2.209617e-02 
 1.005866e+00  2.221177e-02 
 1.006189e+00  2.232161e-02 
 1.006512e+00  2.242727e-02 
 1.006835e+00  2.252613e-02 
 1.007158e+00  2.262060e-02 
 1.007481e+00  2.270977e-02 
 1.007804e+00  2.279349e-02 
 1.008127e+00  2.287190e-02 
 1.008450e+00  2.294529e-02 
 1.008773e+00  2.301266e-02 
 1.009096e+00  2.307455e-02 
 1.009419e+00  2.313166e-02 
 1.009742e+00  2.318250e-02 
 1.010065e+00  2.322793e-02 
 1.010388e+00  2.326750e-02 
 1.010711e+00  2.330148e-02 
 1.011034e+00  2.332896e-02 
 1.011357e+00  2.335138e-02 
 1.011680e+00  2.336784e-02 
 1.012003e+00  2.337717e-02 
 1.012326e+00  2.338072e-02 
 1.012649e+00  2.337825e-02 
 1.012972e+00  2.336960e-02 
 1.013295e+00  2.335482e-02 
 1.013618e+00  2.333389e-02 
 1.013941e+00  2.330630e-02 
 1.014264e+00  2.327323e-02 
 1.014587e+00  2.323426e-02 
 1.014910e+00  2.318949e-02 
 1.015233e+00  2.313917e-02 
 1.015556e+00  2.308266e-02 
 1.015879e+00  2.302080e-02 
 1.016202e+00  2.295309e-02 
 1.016525e+00  2.287976e-02 
 1.016848e+00  2.280111e-02 
 1.017171e+00  2.271663e-02 
 1.017494e+00  2.262729e-02 
 1.017817e+00  2.253264e-02 
 1.018140e+00  2.243265e-02 
 1.018463e+00  2.232761e-02 
 1.018786e+00  2.221727e-02 
 1.019109e+00  2.210179e-02 
 1.019432e+00  2.198199e-02 
 1.019755e+00  2.185694e-02 
 1.020078e+00  2.172696e-02 
 1.020401e+00  2.159241e-02 
 1.020724e+00  2.145314e-02 
 1.021047e+00  2.130969e-02 
 1.021370e+00  2.116177e-02 
 1.021693e+00  2.100909e-02 
 1.022016e+00  2.085189e-02 
 1.022339e+00  2.068978e-02 
 1.022662e+00  2.052352e-02 
 1.022985e+00  2.035283e-02 
 1.023308e+00  2.017759e-02 
 1.023631e+00  1.999796e-02 
 1.023954e+00  1.981407e-02 
 1.024277e+00  1.962609e-02 
 1.024600e+00  1.943411e-02 
 1.024923e+00  1.923812e-02 
 1.025246e+00  1.903819e-02 
 1.025569e+00  1.883390e-02 
 1.025892e+00  1.862573e-02 
 1.026215e+00  1.841370e-02 
 1.026538e+00  1.819795e-02 
 1.026861e+00  1.797880e-02 
 1.027184e+00  1.775607e-02 
 1.027507e+00  1.752984e-02 
 1.027830e+00  1.730000e-02 
 1.028153e+00  1.706725e-02 
 1.028476e+00  1.683108e-02 
 1.028799e+00  1.659289e-02 
 1.029122e+00  1.635167e-02 
 1.029444e+00  1.610744e-02 
 1.029767e+00  1.586053e-02 
 1.030090e+00  1.561156e-02 
 1.030413e+00  1.535994e-02 
 1.030736e+00  1.510663e-02 
 1.031059e+00  1.485120e-02 
 1.031382e+00  1.459396e-02 
 1.031705e+00  1.433507e-02 
 1.032028e+00  1.407548e-02 
 1.032351e+00  1.381482e-02 
 1.032674e+00  1.355319e-02 
 1.032997e+00  1.329074e-02 
 1.033320e+00  1.302803e-02 
 1.033643e+00  1.276477e-02 
 1.033966e+00  1.250149e-02 
 1.034289e+00  1.223867e-02 
 1.034612e+00  1.197548e-02 
 1.034935e+00  1.171236e-02 
 1.035258e+00  1.145026e-02 
 1.035581e+00  1.118861e-02 
 1.035904e+00  1.092728e-02 
 1.036227e+00  1.066685e-02 
 1.036550e+00  1.040774e-02 
 1.036873e+00  1.014892e-02 
 1.037196e+00  9.890704e-03 
 1.037519e+00  9.633983e-03 
 1.037842e+00  9.377628e-03 
 1.038165e+00  9.122551e-03 
 1.038488e+00  8.868898e-03 
 1.038811e+00  8.616445e-03 
 1.039134e+00  8.365157e-03 
 1.039457e+00  8.115124e-03 
 1.039780e+00  7.865941e-03 
 1.040103e+00  7.618199e-03 
 1.040426e+00  7.371898e-03 
 1.040749e+00  7.126648e-03 
 1.041072e+00  6.882539e-03 
 1.041395e+00  6.639703e-03 
 1.041718e+00  6.398315e-03 
 1.042041e+00  6.158431e-03 
 1.042364e+00  5.920410e-03 
 1.042687e+00  5.683433e-03 
 1.043010e+00  5.447790e-03 
 1.043333e+00  5.213958e-03 
 1.043656e+00  4.981861e-03 
 1.043979e+00  4.751532e-03 
 1.044302e+00  4.522888e-03 
 1.044625e+00  4.296154e-03 
 1.044948e+00  4.070992e-03 
 1.045271e+00  3.848547e-03 
 1.045594e+00  3.628017e-03 
 1.045917e+00  3.410082e-03 
 1.046240e+00  3.193921e-03 
 1.046563e+00  2.980490e-03 
 1.046886e+00  2.769286e-03 
 1.047209e+00  2.574153e-03 
 1.047532e+00  2.367026e-03 
 1.047855e+00  2.162762e-03 
 1.048178e+00  1.960726e-03 
 1.048501e+00  1.761794e-03 
 1.048824e+00  1.565470e-03 
 1.049147e+00  1.372439e-03 
 1.049470e+00  1.182712e-03 
 1.049793e+00  9.964777e-04 
 1.050116e+00  8.137123e-04 
 1.050439e+00  6.346474e-04 
 1.050762e+00  4.590073e-04 
 1.051085e+00  2.871924e-04 
 1.051408e+00  1.194360e-04 
 1.051731e+00 -4.456443e-05 
 1.052053e+00 -2.044341e-04 
 1.052376e+00 -3.599565e-04 
 1.052699e+00 -5.112348e-04 
 1.053022e+00 -6.581140e-04 
 1.053345e+00 -8.002960e-04 
 1.053668e+00 -9.379487e-04 
 1.053991e+00 -1.070871e-03 
 1.054314e+00 -1.199283e-03 
 1.054637e+00 -1.322925e-03 
 1.054960e+00 -1.441859e-03 
 1.055283e+00 -1.556358e-03 
 1.055606e+00 -1.665948e-03 
 1.055929e+00 -1.770475e-03 
 1.056252e+00 -1.870133e-03 
 1.056575e+00 -1.965148e-03 
 1.056898e+00 -2.055110e-03 
 1.057221e+00 -2.140269e-03 
 1.057544e+00 -2.220793e-03 
 1.057867e+00 -2.296754e-03 
 1.058190e+00 -2.367173e-03 
 1.058513e+00 -2.433285e-03 
 1.058836e+00 -2.494536e-03 
 1.059159e+00 -2.550816e-03 
 1.059482e+00 -2.602332e-03 
 1.059805e+00 -2.649376e-03 
 1.060128e+00 -2.692256e-03 
 1.060451e+00 -2.730615e-03 
 1.060774e+00 -2.764273e-03 
 1.061097e+00 -2.793360e-03 
 1.061420e+00 -2.818390e-03 
 1.061743e+00 -2.838274e-03 
 1.062066e+00 -2.854008e-03 
 1.062389e+00 -2.865497e-03 
 1.062712e+00 -2.872196e-03 
 1.063035e+00 -2.875010e-03 
 1.063358e+00 -2.873603e-03 
 1.063681e+00 -2.867904e-03 
 1.064004e+00 -2.858356e-03 
 1.064327e+00 -2.844693e-03 
 1.064650e+00 -2.826782e-03 
 1.064973e+00 -2.804834e-03 
 1.065296e+00 -2.778822e-03 
 1.065619e+00 -2.748398e-03 
 1.065942e+00 -2.714038e-03 
 1.066265e+00 -2.675378e-03 
 1.066588e+00 -2.632904e-03 
 1.066911e+00 -2.586188e-03 
 1.067234e+00 -2.535001e-03 
 1.067557e+00 -2.479535e-03 
 1.067880e+00 -2.419982e-03 
 1.068203e+00 -2.355645e-03 
 1.068526e+00 -2.287110e-03 
 1.068849e+00 -2.213970e-03 
 1.069172e+00 -2.136048e-03 
 1.069495e+00 -2.053252e-03 
 1.069818e+00 -1.965828e-03 
 1.070141e+00 -1.873382e-03 
 1.070464e+00 -1.776030e-03 
 1.070787e+00 -1.673840e-03 
 1.071110e+00 -1.566481e-03 
 1.071433e+00 -1.453991e-03 
 1.071756e+00 -1.336371e-03 
 1.072079e+00 -1.213722e-03 
 1.072402e+00 -1.086113e-03 
 1.072725e+00 -9.532719e-04 
 1.073048e+00 -8.152336e-04 
 1.073371e+00 -6.723117e-04 
 1.073694e+00 -5.243878e-04 
 1.074017e+00 -3.716220e-04 
 1.074340e+00 -2.141189e-04 
 1.074663e+00 -5.231304e-05 
 1.074986e+00  1.143067e-04 
 1.075309e+00  2.854277e-04 
 1.075632e+00  4.612022e-04 
 1.075955e+00  6.409209e-04 
 1.076278e+00  8.248153e-04 
 1.076601e+00  1.012916e-03 
 1.076924e+00  1.204272e-03 
 1.077247e+00  1.399106e-03 
 1.077570e+00  1.597432e-03 
 1.077893e+00  1.798657e-03 
 1.078216e+00  2.002946e-03 
 1.078539e+00  2.209963e-03 
 1.078862e+00  2.419921e-03 
 1.079185e+00  2.632352e-03 
 1.079508e+00  2.831581e-03 
 1.079831e+00  3.048317e-03 
 1.080154e+00  3.267648e-03 
 1.080477e+00  3.488664e-03 
 1.080800e+00  3.712136e-03 
 1.081123e+00  3.937064e-03 
 1.081446e+00  4.163763e-03 
 1.081769e+00  4.392254e-03 
 1.082092e+00  4.622527e-03 
 1.082415e+00  4.853999e-03 
 1.082738e+00  5.087359e-03 
 1.083061e+00  5.322211e-03 
 1.083384e+00  5.558678e-03 
 1.083707e+00  5.796190e-03 
 1.084030e+00  6.035122e-03 
 1.084353e+00  6.275517e-03 
 1.084676e+00  6.517262e-03 
 1.084999e+00  6.760419e-03 
 1.085322e+00  7.004569e-03 
 1.085645e+00  7.249843e-03 
 1.085968e+00  7.496316e-03 
 1.086291e+00  7.743974e-03 
 1.086614e+00  7.993358e-03 
 1.086937e+00  8.243401e-03 
 1.087260e+00  8.494534e-03 
 1.087583e+00  8.746994e-03 
 1.087906e+00  9.000273e-03 
 1.088229e+00  9.254494e-03 
 1.088552e+00  9.510029e-03 
 1.088875e+00  9.766545e-03 
 1.089198e+00  1.002366e-02 
 1.089521e+00  1.028154e-02 
 1.089844e+00  1.054018e-02 
 1.090167e+00  1.079917e-02 
 1.090490e+00  1.105824e-02 
 1.090813e+00  1.131749e-02 
 1.091136e+00  1.157661e-02 
 1.091459e+00  1.183515e-02 
 1.091781e+00  1.209349e-02 
 1.092104e+00  1.235094e-02 
 1.092427e+00  1.260758e-02 
 1.092750e+00  1.286286e-02 
 1.093073e+00  1.311706e-02 
 1.093396e+00  1.337018e-02 
 1.093719e+00  1.362178e-02 
 1.094042e+00  1.387106e-02 
 1.094365e+00  1.411833e-02 
 1.094688e+00  1.436292e-02 
 1.095011e+00  1.460566e-02 
 1.095334e+00  1.484562e-02 
 1.095657e+00  1.508311e-02 
 1.095980e+00  1.531721e-02 
 1.096303e+00  1.554857e-02 
 1.096626e+00  1.577635e-02 
 1.096949e+00  1.600115e-02 
 1.097272e+00  1.622225e-02 
 1.097595e+00  1.643964e-02 
 1.097918e+00  1.665347e-02 
 1.098241e+00  1.686377e-02 
 1.098564e+00  1.707040e-02 
 1.098887e+00  1.727336e-02 
 1.099210e+00  1.747271e-02 
 1.099533e+00  1.766824e-02 
 1.099856e+00  1.785999e-02 
 1.100179e+00  1.804766e-02 
 1.100502e+00  1.823163e-02 
 1.100825e+00  1.841137e-02 
 1.101148e+00  1.858729e-02 
 1.101471e+00  1.875915e-02 
 1.101794e+00  1.892656e-02 
 1.102117e+00  1.908995e-02 
 1.102440e+00  1.924980e-02 
 1.102763e+00  1.940518e-02 
 1.103086e+00  1.955605e-02 
 1.103409e+00  1.970270e-02 
 1.103732e+00  1.984485e-02 
 1.104055e+00  1.998236e-02 
 1.104378e+00  2.011489e-02 
 1.104701e+00  2.024283e-02 
 1.105024e+00  2.036658e-02 
 1.105347e+00  2.048503e-02 
 1.105670e+00  2.059892e-02 
 1.105993e+00  2.070823e-02 
 1.106316e+00  2.081286e-02 
 1.106639e+00  2.091268e-02 
 1.106962e+00  2.100725e-02 
 1.107285e+00  2.109730e-02 
 1.107608e+00  2.118175e-02 
 1.107931e+00  2.126133e-02 
 1.108254e+00  2.133591e-02 
 1.108577e+00  2.140530e-02 
 1.108900e+00  2.146937e-02 
 1.109223e+00  2.152834e-02 
 1.109546e+00  2.158220e-02 
 1.109869e+00  2.163112e-02 
 1.110192e+00  2.167461e-02 
 1.110515e+00  2.171309e-02 
 1.110838e+00  2.174589e-02 
 1.111161e+00  2.177326e-02 
 1.111484e+00  2.179514e-02 
 1.111807e+00  2.181176e-02 
 1.112130e+00  2.182326e-02 
 1.112453e+00  2.182956e-02 
 1.112776e+00  2.183105e-02 
 1.113099e+00  2.182670e-02 
 1.113422e+00  2.181724e-02 
 1.113745e+00  2.180253e-02 
 1.114068e+00  2.178260e-02 
 1.114391e+00  2.175762e-02 
 1.114714e+00  2.172717e-02 
 1.115037e+00  2.169160e-02 
 1.115360e+00  2.165032e-02 
 1.115683e+00  2.160438e-02 
 1.116006e+00  2.155354e-02 
 1.116329e+00  2.149712e-02 
 1.116652e+00  2.143603e-02 
 1.116975e+00  2.137000e-02 
 1.117298e+00  2.129866e-02 
 1.117621e+00  2.122268e-02 
 1.117944e+00  2.114166e-02 
 1.118267e+00  2.105629e-02 
 1.118590e+00  2.096562e-02 
 1.118913e+00  2.087013e-02 
 1.119236e+00  2.076997e-02 
 1.119559e+00  2.066557e-02 
 1.119882e+00  2.055635e-02 
 1.120205e+00  2.044261e-02 
 1.120528e+00  2.032397e-02 
 1.120851e+00  2.020114e-02 
 1.121174e+00  2.007434e-02 
 1.121497e+00  1.994289e-02 
 1.121819e+00  1.980714e-02 
 1.122142e+00  1.966727e-02 
 1.122465e+00  1.952325e-02 
 1.122788e+00  1.937528e-02 
 1.123111e+00  1.922333e-02 
 1.123434e+00  1.906736e-02 
 1.123757e+00  1.890781e-02 
 1.124080e+00  1.874482e-02 
 1.124403e+00  1.857832e-02 
 1.124726e+00  1.840810e-02 
 1.125049e+00  1.823475e-02 
 1.125372e+00  1.805809e-02 
 1.125695e+00  1.787825e-02 
 1.126018e+00  1.769531e-02 
 1.126341e+00  1.750930e-02 
 1.126664e+00  1.732041e-02 
 1.126987e+00  1.712881e-02 
 1.127310e+00  1.693490e-02 
 1.127633e+00  1.673831e-02 
 1.127956e+00  1.653951e-02 
 1.128279e+00  1.633808e-02 
 1.128602e+00  1.613472e-02 
 1.128925e+00  1.592896e-02 
 1.129248e+00  1.572119e-02 
 1.129571e+00  1.551131e-02 
 1.129894e+00  1.529932e-02 
 1.130217e+00  1.508525e-02 
 1.130540e+00  1.486971e-02 
 1.130863e+00  1.465170e-02 
 1.131186e+00  1.443247e-02 
 1.131509e+00  1.421155e-02 
 1.131832e+00  1.398897e-02 
 1.132155e+00  1.376520e-02 
 1.132478e+00  1.354008e-02 
 1.132801e+00  1.331354e-02 
 1.133124e+00  1.308657e-02 
 1.133447e+00  1.285816e-02 
 1.133770e+00  1.262893e-02 
 1.134093e+00  1.239841e-02 
 1.134416e+00  1.216746e-02 
 1.134739e+00  1.193560e-02 
 1.135062e+00  1.170313e-02 
 1.135385e+00  1.147052e-02 
 1.135708e+00  1.123786e-02 
 1.136031e+00  1.100479e-02 
 1.136354e+00  1.077216e-02 
 1.136677e+00  1.053953e-02 
 1.137000e+00  1.030701e-02 
 1.137323e+00  1.007529e-02 
 1.137646e+00  9.843960e-03 
 1.137969e+00  9.613488e-03 
 1.138292e+00  9.383933e-03 
 1.138615e+00  9.155215e-03 
 1.138938e+00  8.927586e-03 
 1.139261e+00  8.701217e-03 
 1.139584e+00  8.476213e-03 
 1.139907e+00  8.252573e-03 
 1.140230e+00  8.030325e-03 
 1.140553e+00  7.809870e-03 
 1.140876e+00  7.590565e-03 
 1.141199e+00  7.373020e-03 
 1.141522e+00  7.156958e-03 
 1.141845e+00  6.942757e-03 
 1.142168e+00  6.730480e-03 
 1.142491e+00  6.519713e-03 
 1.142814e+00  6.310727e-03 
 1.143137e+00  6.103783e-03 
 1.143460e+00  5.898367e-03 
