         time joist_s1_s... 
 2.439258e-01 -5.673339e-03 
 2.442488e-01 -3.863787e-03 
 2.445718e-01 -3.321259e-03 
 2.448949e-01 -2.804458e-03 
 2.452179e-01 -2.294176e-03 
 2.455409e-01 -1.782235e-03 
 2.458639e-01 -1.277378e-03 
 2.461869e-01 -9.406597e-11 
 2.465099e-01 -9.070432e-11 
 2.468329e-01 -8.749534e-11 
 2.471559e-01 -5.402483e-11 
 2.474789e-01 -2.245733e-11 
 2.478019e-01 -2.131931e-11 
 2.481249e-01 -2.022065e-11 
 2.484479e-01 -1.916127e-11 
 2.487709e-01 -1.814485e-11 
 2.490939e-01 -1.717711e-11 
 2.494169e-01 -1.626486e-11 
 2.497399e-01 -1.541955e-11 
 2.500629e-01 -1.465252e-11 
 2.503859e-01 -1.397607e-11 
 2.507089e-01 -1.340059e-11 
 2.510319e-01 -1.251456e-11 
 2.513549e-01 -1.186038e-11 
 2.516780e-01 -1.141304e-11 
 2.520010e-01 -2.376482e-05 
 2.523240e-01 -1.149704e-04 
 2.526470e-01 -2.473128e-04 
 2.529700e-01 -4.006267e-04 
 2.532930e-01 -5.770870e-04 
 2.536160e-01 -8.357694e-04 
 2.539390e-01 -1.185061e-03 
 2.542620e-01 -1.634007e-03 
 2.545850e-01 -2.192480e-03 
 2.549080e-01 -2.870876e-03 
 2.552310e-01 -3.676992e-03 
 2.555540e-01 -4.614397e-03 
 2.558770e-01 -5.682403e-03 
 2.562000e-01 -6.878949e-03 
 2.565230e-01 -8.197151e-03 
 2.568460e-01 -9.632625e-03 
 2.571690e-01 -1.291149e-02 
 2.574920e-01 -1.661078e-02 
 2.578150e-01 -2.054096e-02 
 2.581380e-01 -2.469582e-02 
 2.584610e-01 -2.906897e-02 
 2.587841e-01 -3.365278e-02 
 2.591071e-01 -3.843180e-02 
 2.594301e-01 -4.340130e-02 
 2.597531e-01 -4.851328e-02 
 2.600761e-01 -5.239144e-02 
 2.603991e-01 -5.474332e-02 
 2.607221e-01 -5.626921e-02 
 2.610451e-01 -5.721646e-02 
 2.613681e-01 -5.658496e-02 
 2.616911e-01 -5.544714e-02 
 2.620141e-01 -5.387198e-02 
 2.623371e-01 -5.193529e-02 
 2.626601e-01 -4.976028e-02 
 2.629831e-01 -4.732359e-02 
 2.633061e-01 -4.476302e-02 
 2.636291e-01 -4.215929e-02 
 2.639521e-01 -3.958559e-02 
 2.642751e-01 -3.711032e-02 
 2.645981e-01 -3.480312e-02 
 2.649211e-01 -3.273219e-02 
 2.652441e-01 -3.096335e-02 
 2.655671e-01 -3.027109e-02 
 2.658901e-01 -2.995083e-02 
 2.662131e-01 -2.974163e-02 
 2.665361e-01 -2.971922e-02 
 2.668591e-01 -2.989384e-02 
 2.671820e-01 -3.027078e-02 
 2.675050e-01 -3.146507e-02 
 2.678280e-01 -3.367729e-02 
 2.681510e-01 -3.638939e-02 
 2.684740e-01 -3.955803e-02 
 2.687970e-01 -4.305166e-02 
 2.691200e-01 -4.659984e-02 
 2.694430e-01 -5.007582e-02 
 2.697660e-01 -5.342421e-02 
 2.700889e-01 -5.655127e-02 
 2.704119e-01 -5.944716e-02 
 2.707349e-01 -6.213215e-02 
 2.710579e-01 -6.462118e-02 
 2.713809e-01 -6.692318e-02 
 2.717039e-01 -6.904164e-02 
 2.720269e-01 -7.097544e-02 
 2.723499e-01 -7.272771e-02 
 2.726729e-01 -7.429667e-02 
 2.729958e-01 -7.568975e-02 
 2.733188e-01 -7.691122e-02 
 2.736418e-01 -7.795637e-02 
 2.739648e-01 -7.881331e-02 
 2.742878e-01 -7.946839e-02 
 2.746108e-01 -7.990789e-02 
 2.749338e-01 -8.011676e-02 
 2.752568e-01 -8.007512e-02 
 2.755798e-01 -7.956502e-02 
 2.759028e-01 -7.862076e-02 
 2.762257e-01 -7.737407e-02 
 2.765487e-01 -7.583066e-02 
 2.768717e-01 -7.400333e-02 
 2.771947e-01 -7.191207e-02 
 2.775177e-01 -6.958207e-02 
 2.778407e-01 -6.701098e-02 
 2.781637e-01 -6.361623e-02 
 2.784867e-01 -6.017162e-02 
 2.788097e-01 -5.668659e-02 
 2.791327e-01 -5.320579e-02 
 2.794557e-01 -4.977884e-02 
 2.797787e-01 -4.646721e-02 
 2.801016e-01 -4.328202e-02 
 2.804246e-01 -4.016300e-02 
 2.807476e-01 -3.714964e-02 
 2.810706e-01 -3.429054e-02 
 2.813936e-01 -3.163903e-02 
 2.817166e-01 -2.924892e-02 
 2.820396e-01 -2.717626e-02 
 2.823626e-01 -2.545749e-02 
 2.826856e-01 -2.413100e-02 
 2.830086e-01 -2.323406e-02 
 2.833316e-01 -2.280046e-02 
 2.836545e-01 -2.285411e-02 
 2.839775e-01 -2.340442e-02 
 2.843005e-01 -2.444190e-02 
 2.846235e-01 -2.594196e-02 
 2.849465e-01 -2.787080e-02 
 2.852695e-01 -3.019124e-02 
 2.855925e-01 -3.286425e-02 
 2.859155e-01 -3.585254e-02 
 2.862384e-01 -3.912266e-02 
 2.865614e-01 -4.264650e-02 
 2.868844e-01 -4.640210e-02 
 2.872074e-01 -5.037213e-02 
 2.875304e-01 -5.454036e-02 
 2.878534e-01 -5.889116e-02 
 2.881764e-01 -6.340832e-02 
 2.884993e-01 -6.809036e-02 
 2.888223e-01 -7.289975e-02 
 2.891453e-01 -7.781068e-02 
 2.894683e-01 -8.279672e-02 
 2.897913e-01 -8.782870e-02 
 2.901143e-01 -9.287687e-02 
 2.904372e-01 -9.732043e-02 
 2.907602e-01 -9.985590e-02 
 2.910832e-01 -9.720087e-02 
 2.914062e-01 -9.389172e-02 
 2.917292e-01 -9.032288e-02 
 2.920522e-01 -8.650488e-02 
 2.923751e-01 -8.259224e-02 
 2.926981e-01 -7.868863e-02 
 2.930211e-01 -7.489477e-02 
 2.933441e-01 -7.130613e-02 
 2.936671e-01 -6.800853e-02 
 2.939901e-01 -6.507537e-02 
 2.943130e-01 -6.256826e-02 
 2.946360e-01 -6.054022e-02 
 2.949590e-01 -5.906669e-02 
 2.952820e-01 -5.811397e-02 
 2.956050e-01 -5.768697e-02 
 2.959280e-01 -5.710648e-02 
 2.962510e-01 -5.597317e-02 
 2.965740e-01 -5.427663e-02 
 2.968970e-01 -5.205483e-02 
 2.972200e-01 -4.934993e-02 
 2.975430e-01 -4.620782e-02 
 2.978659e-01 -4.268100e-02 
 2.981889e-01 -3.883181e-02 
 2.985119e-01 -3.471119e-02 
 2.988349e-01 -3.037658e-02 
 2.991579e-01 -2.588859e-02 
 2.994809e-01 -2.130508e-02 
 2.998039e-01 -1.668047e-02 
 3.001269e-01 -1.206797e-02 
 3.004499e-01 -7.518087e-03 
 3.007729e-01 -3.076315e-03 
 3.010959e-01  1.220736e-03 
 3.014189e-01  5.331842e-03 
 3.017419e-01  9.264384e-03 
 3.020649e-01  1.302201e-02 
 3.023879e-01  1.661202e-02 
 3.027109e-01  2.004623e-02 
 3.030339e-01  2.333962e-02 
 3.033569e-01  2.650987e-02 
 3.036799e-01  2.957867e-02 
 3.040029e-01  3.257036e-02 
 3.043259e-01  3.550740e-02 
 3.046489e-01  3.839782e-02 
 3.049718e-01  4.126505e-02 
 3.052948e-01  4.412147e-02 
 3.056178e-01  4.480691e-02 
 3.059408e-01  4.349937e-02 
 3.062638e-01  4.211845e-02 
 3.065868e-01  4.071523e-02 
 3.069098e-01  3.933951e-02 
 3.072328e-01  3.803679e-02 
 3.075558e-01  3.684678e-02 
 3.078788e-01  3.579425e-02 
 3.082018e-01  3.493575e-02 
 3.085248e-01  3.427943e-02 
 3.088478e-01  3.384102e-02 
 3.091708e-01  3.363213e-02 
 3.094938e-01  3.365700e-02 
 3.098168e-01  3.336163e-02 
 3.101398e-01  3.336182e-02 
 3.104628e-01  3.372060e-02 
 3.107858e-01  3.442791e-02 
 3.111088e-01  3.540753e-02 
 3.114318e-01  3.638781e-02 
 3.117547e-01  3.725082e-02 
 3.120777e-01  3.801599e-02 
 3.124007e-01  3.870902e-02 
 3.127237e-01  3.936107e-02 
 3.130467e-01  4.000321e-02 
 3.133697e-01  4.066168e-02 
 3.136927e-01  4.135814e-02 
 3.140157e-01  4.210409e-02 
 3.143387e-01  4.289672e-02 
 3.146617e-01  4.372080e-02 
 3.149847e-01  4.455118e-02 
 3.153076e-01  4.535685e-02 
 3.156306e-01  4.610545e-02 
 3.159536e-01  4.676315e-02 
 3.162766e-01  4.729701e-02 
 3.165996e-01  4.767789e-02 
 3.169226e-01  4.788257e-02 
 3.172456e-01  4.789494e-02 
 3.175686e-01  4.770876e-02 
 3.178915e-01  4.732656e-02 
 3.182145e-01  4.675722e-02 
 3.185375e-01  4.601369e-02 
 3.188605e-01  4.511526e-02 
 3.191835e-01  4.408856e-02 
 3.195065e-01  4.296784e-02 
 3.198295e-01  4.179470e-02 
 3.201524e-01  4.062174e-02 
 3.204754e-01  3.950879e-02 
 3.207984e-01  3.851854e-02 
 3.211214e-01  3.771513e-02 
 3.214444e-01  3.716054e-02 
 3.217674e-01  3.608485e-02 
 3.220903e-01  3.340333e-02 
 3.224133e-01  3.109621e-02 
 3.227363e-01  2.919790e-02 
 3.230593e-01  2.773301e-02 
 3.233823e-01  2.734087e-02 
 3.237053e-01  2.749956e-02 
 3.240282e-01  2.785778e-02 
 3.243512e-01  2.760340e-02 
 3.246742e-01  2.700607e-02 
 3.249972e-01  2.654262e-02 
 3.253202e-01  2.621405e-02 
 3.256431e-01  2.601953e-02 
 3.259661e-01  2.612448e-02 
 3.262891e-01  2.710174e-02 
 3.266121e-01  2.832396e-02 
 3.269351e-01  2.975498e-02 
 3.272580e-01  3.129415e-02 
 3.275810e-01  3.299325e-02 
 3.279040e-01  3.474783e-02 
 3.282270e-01  3.649471e-02 
 3.285500e-01  3.816890e-02 
 3.288729e-01  3.970692e-02 
 3.291959e-01  4.105309e-02 
 3.295189e-01  4.216041e-02 
 3.298419e-01  4.298912e-02 
 3.301649e-01  4.350391e-02 
 3.304879e-01  4.360151e-02 
 3.308109e-01  4.340268e-02 
 3.311339e-01  4.282040e-02 
 3.314569e-01  4.184559e-02 
 3.317799e-01  4.047986e-02 
 3.321029e-01  3.873555e-02 
 3.324259e-01  3.663625e-02 
 3.327489e-01  3.421825e-02 
 3.330719e-01  3.152993e-02 
 3.333949e-01  2.862818e-02 
 3.337179e-01  2.695625e-02 
 3.340409e-01  2.126668e-02 
 3.343639e-01  2.019592e-02 
 3.346869e-01  1.907893e-02 
 3.350099e-01  1.792731e-02 
 3.353329e-01  1.675186e-02 
 3.356559e-01  1.556257e-02 
 3.359789e-01  1.436736e-02 
 3.363019e-01  1.317294e-02 
 3.366249e-01  1.198595e-02 
 3.369480e-01  1.079923e-02 
 3.372710e-01  9.648023e-03 
 3.375940e-01  8.518299e-03 
 3.379170e-01  7.411609e-03 
 3.382400e-01  6.346603e-03 
 3.385630e-01  5.379688e-03 
 3.388860e-01  3.010050e-03 
 3.392090e-01  2.221919e-03 
 3.395320e-01  1.379035e-03 
 3.398550e-01  4.957024e-04 
 3.401780e-01  1.355595e-11 
 3.405010e-01  7.742237e-12 
 3.408240e-01 -3.398807e-12 
 3.411471e-01 -1.062792e-11 
 3.414701e-01 -1.238111e-11 
 3.417931e-01 -1.407899e-11 
 3.421161e-01 -1.570902e-11 
 3.424391e-01 -1.726458e-11 
 3.427621e-01 -1.874364e-11 
 3.430851e-01 -2.014766e-11 
 3.434081e-01 -4.832194e-12 
 3.437311e-01 -5.260873e-12 
 3.440541e-01 -5.670088e-12 
 3.443771e-01 -6.062498e-12 
 3.447001e-01 -6.440343e-12 
 3.450231e-01 -6.804860e-12 
 3.453461e-01 -7.155705e-12 
 3.456691e-01 -7.490921e-12 
 3.459921e-01 -7.807302e-12 
 3.463152e-01 -8.231266e-12 
 3.466382e-01 -8.779622e-12 
 3.469612e-01 -9.279707e-12 
 3.472842e-01 -9.722837e-12 
 3.476072e-01 -1.010145e-11 
 3.479302e-01 -1.040967e-11 
 3.482532e-01 -1.064324e-11 
 3.485762e-01 -1.079105e-11 
 3.488992e-01 -1.082401e-11 
 3.492222e-01 -1.074197e-11 
 3.495452e-01 -1.048849e-11 
 3.498682e-01 -9.897455e-12 
 3.501912e-01  2.714036e-05 
 3.505142e-01  1.895228e-04 
 3.508373e-01  3.937803e-04 
 3.511603e-01  7.678597e-04 
 3.514833e-01  1.388509e-03 
 3.518063e-01  2.054579e-03 
 3.521293e-01  2.752871e-03 
 3.524523e-01  3.469514e-03 
 3.527753e-01  4.190416e-03 
 3.530983e-01  4.900223e-03 
 3.534213e-01  5.585427e-03 
 3.537443e-01  6.232260e-03 
 3.540673e-01  6.828359e-03 
 3.543903e-01  7.563502e-03 
 3.547133e-01  8.453954e-03 
 3.550364e-01  9.147310e-03 
 3.553594e-01  9.628320e-03 
 3.556824e-01  9.886080e-03 
 3.560054e-01  9.915580e-03 
 3.563284e-01  9.716831e-03 
 3.566514e-01  9.291696e-03 
 3.569744e-01  8.644267e-03 
 3.572974e-01  7.782424e-03 
 3.576204e-01  6.717844e-03 
 3.579434e-01  5.465213e-03 
 3.582664e-01  4.044332e-03 
 3.585894e-01  2.478243e-03 
 3.589124e-01  7.884775e-04 
 3.592354e-01 -1.006994e-03 
 3.595584e-01 -2.897505e-03 
 3.598814e-01 -4.873066e-03 
 3.602044e-01 -5.753522e-03 
 3.605275e-01 -5.112207e-03 
 3.608505e-01 -5.672237e-03 
 3.611735e-01 -6.860913e-03 
 3.614965e-01 -3.509226e-03 
 3.618195e-01 -4.778516e-03 
 3.621425e-01 -6.109390e-03 
 3.624655e-01 -7.507948e-03 
 3.627885e-01 -8.984869e-03 
 3.631115e-01 -1.054132e-02 
 3.634345e-01 -1.217953e-02 
 3.637575e-01 -1.370734e-02 
 3.640805e-01 -1.399282e-02 
 3.644035e-01 -1.366677e-02 
 3.647265e-01 -1.348703e-02 
 3.650495e-01 -1.346096e-02 
 3.653725e-01 -1.359519e-02 
 3.656955e-01 -1.389524e-02 
 3.660185e-01 -1.438964e-02 
 3.663415e-01 -1.503561e-02 
 3.666645e-01 -1.585641e-02 
 3.669875e-01 -1.685151e-02 
 3.673105e-01 -1.801800e-02 
 3.676335e-01 -2.062361e-02 
 3.679565e-01 -2.464559e-02 
 3.682795e-01 -2.878575e-02 
 3.686025e-01 -3.295460e-02 
 3.689255e-01 -3.711519e-02 
 3.692485e-01 -4.129165e-02 
 3.695715e-01 -4.543619e-02 
 3.698945e-01 -4.955799e-02 
 3.702175e-01 -5.365651e-02 
 3.705405e-01 -5.773181e-02 
 3.708634e-01 -6.178273e-02 
 3.711864e-01 -6.580601e-02 
 3.715094e-01 -6.979534e-02 
 3.718324e-01 -7.374238e-02 
 3.721554e-01 -7.763685e-02 
 3.724784e-01 -8.035335e-02 
 3.728014e-01 -8.256931e-02 
 3.731243e-01 -8.442340e-02 
 3.734473e-01 -8.577799e-02 
 3.737703e-01 -8.608872e-02 
 3.740933e-01 -8.590096e-02 
 3.744163e-01 -8.522820e-02 
 3.747393e-01 -8.408888e-02 
 3.750623e-01 -8.250976e-02 
 3.753853e-01 -8.052555e-02 
 3.757082e-01 -7.821380e-02 
 3.760312e-01 -7.554799e-02 
 3.763542e-01 -7.263343e-02 
 3.766772e-01 -6.953388e-02 
 3.770002e-01 -6.631596e-02 
 3.773232e-01 -6.304986e-02 
 3.776462e-01 -5.980868e-02 
 3.779692e-01 -5.666765e-02 
 3.782922e-01 -5.370188e-02 
 3.786151e-01 -5.098546e-02 
 3.789381e-01 -4.860612e-02 
 3.792611e-01 -4.658422e-02 
 3.795841e-01 -4.499838e-02 
 3.799071e-01 -4.378941e-02 
 3.802301e-01 -4.247362e-02 
 3.805531e-01 -4.095202e-02 
 3.808761e-01 -3.910911e-02 
 3.811990e-01 -3.696545e-02 
 3.815220e-01 -3.456078e-02 
 3.818450e-01 -3.193742e-02 
 3.821680e-01 -2.914336e-02 
 3.824910e-01 -2.621848e-02 
 3.828140e-01 -2.320423e-02 
 3.831370e-01 -2.014131e-02 
 3.834600e-01 -1.706706e-02 
 3.837829e-01 -1.401337e-02 
 3.841059e-01 -1.101106e-02 
 3.844289e-01 -8.092452e-03 
 3.847519e-01 -5.288865e-03 
 3.850749e-01 -2.631128e-03 
 3.853979e-01 -1.598156e-04 
 3.857209e-01  2.098177e-03 
 3.860438e-01  4.110897e-03 
 3.863668e-01  5.848056e-03 
 3.866898e-01  7.281445e-03 
 3.870128e-01  8.387412e-03 
 3.873358e-01  9.147680e-03 
 3.876588e-01  9.547733e-03 
 3.879818e-01  9.575257e-03 
 3.883047e-01  9.219891e-03 
 3.886277e-01  8.473041e-03 
 3.889507e-01  7.327603e-03 
 3.892737e-01  5.780609e-03 
 3.895967e-01  3.834391e-03 
 3.899197e-01  1.500130e-03 
 3.902427e-01 -1.200961e-03 
 3.905657e-01 -4.239694e-03 
 3.908887e-01 -7.580411e-03 
 3.912117e-01 -1.118013e-02 
 3.915347e-01 -1.498943e-02 
 3.918577e-01 -1.896466e-02 
 3.921807e-01 -2.304357e-02 
 3.925037e-01 -2.717170e-02 
 3.928267e-01 -3.129716e-02 
 3.931497e-01 -3.537215e-02 
 3.934727e-01 -3.935443e-02 
 3.937957e-01 -4.320540e-02 
 3.941187e-01 -4.688902e-02 
 3.944417e-01 -5.037342e-02 
 3.947647e-01 -5.363213e-02 
 3.950877e-01 -5.665605e-02 
 3.954107e-01 -5.880889e-02 
 3.957337e-01 -6.055272e-02 
 3.960567e-01 -6.225973e-02 
 3.963797e-01 -6.391924e-02 
 3.967026e-01 -6.549617e-02 
 3.970256e-01 -6.682336e-02 
 3.973486e-01 -6.787005e-02 
 3.976716e-01 -6.864226e-02 
 3.979946e-01 -6.914817e-02 
 3.983176e-01 -6.940123e-02 
 3.986406e-01 -6.941733e-02 
 3.989636e-01 -6.921422e-02 
 3.992866e-01 -6.881035e-02 
 3.996096e-01 -6.822314e-02 
 3.999326e-01 -6.746962e-02 
 4.002556e-01 -6.656818e-02 
 4.005786e-01 -6.553707e-02 
 4.009016e-01 -6.439311e-02 
 4.012246e-01 -6.315406e-02 
 4.015476e-01 -6.183905e-02 
 4.018705e-01 -6.046282e-02 
 4.021935e-01 -5.904035e-02 
 4.025165e-01 -5.758392e-02 
 4.028395e-01 -5.610402e-02 
 4.031625e-01 -5.461061e-02 
 4.034855e-01 -5.311387e-02 
 4.038085e-01 -5.162377e-02 
 4.041315e-01 -5.014920e-02 
 4.044545e-01 -4.869601e-02 
 4.047775e-01 -4.726849e-02 
 4.051005e-01 -4.586329e-02 
 4.054234e-01 -4.447673e-02 
 4.057464e-01 -4.310504e-02 
 4.060694e-01 -4.174173e-02 
 4.063924e-01 -4.037654e-02 
 4.067154e-01 -3.899850e-02 
 4.070384e-01 -3.759728e-02 
 4.073613e-01 -3.616282e-02 
 4.076843e-01 -3.468509e-02 
 4.080073e-01 -3.315765e-02 
 4.083303e-01 -3.156856e-02 
 4.086533e-01 -2.990437e-02 
 4.089763e-01 -2.815000e-02 
 4.092993e-01 -2.629151e-02 
 4.096222e-01 -2.431622e-02 
 4.099452e-01 -2.221270e-02 
 4.102682e-01 -1.997099e-02 
 4.105912e-01 -1.758489e-02 
 4.109142e-01 -1.505314e-02 
 4.112372e-01 -1.238592e-02 
 4.115602e-01 -9.589182e-03 
 4.118832e-01 -6.675851e-03 
 4.122061e-01 -3.661972e-03 
 4.125291e-01 -5.674465e-04 
 4.128521e-01  2.585424e-03 
 4.131751e-01  5.771991e-03 
 4.134981e-01  8.964589e-03 
 4.138211e-01  1.213275e-02 
 4.141441e-01  1.524447e-02 
 4.144671e-01  1.825694e-02 
 4.147900e-01  2.114552e-02 
 4.151130e-01  2.387991e-02 
 4.154360e-01  2.643210e-02 
 4.157590e-01  2.877842e-02 
 4.160820e-01  3.090067e-02 
 4.164050e-01  3.278682e-02 
 4.167280e-01  3.443097e-02 
 4.170510e-01  3.430509e-02 
 4.173740e-01  3.336702e-02 
 4.176970e-01  3.224591e-02 
 4.180200e-01  3.100417e-02 
 4.183429e-01  2.967272e-02 
 4.186659e-01  2.829076e-02 
 4.189889e-01  2.689233e-02 
 4.193119e-01  2.550448e-02 
 4.196349e-01  2.415083e-02 
 4.199579e-01  2.285335e-02 
 4.202809e-01  2.163156e-02 
 4.206039e-01  2.050352e-02 
 4.209269e-01  1.948381e-02 
 4.212499e-01  1.858957e-02 
 4.215729e-01  1.783027e-02 
 4.218959e-01  1.721351e-02 
 4.222189e-01  1.674276e-02 
 4.225418e-01  1.636275e-02 
 4.228648e-01  1.600547e-02 
 4.231878e-01  1.568131e-02 
 4.235108e-01  1.540225e-02 
 4.238338e-01  1.518260e-02 
 4.241568e-01  1.503852e-02 
 4.244798e-01  1.498721e-02 
 4.248028e-01  1.504755e-02 
 4.251258e-01  1.523949e-02 
 4.254487e-01  1.558370e-02 
 4.257717e-01  1.610152e-02 
 4.260947e-01  1.681289e-02 
 4.264177e-01  1.773429e-02 
 4.267407e-01  1.887983e-02 
 4.270637e-01  2.026189e-02 
 4.273867e-01  2.188945e-02 
 4.277097e-01  2.377085e-02 
 4.280326e-01  2.591253e-02 
 4.283556e-01  2.831851e-02 
 4.286786e-01  3.099070e-02 
 4.290016e-01  3.392997e-02 
 4.293246e-01  3.713628e-02 
 4.296476e-01  4.060701e-02 
 4.299705e-01  4.433666e-02 
 4.302935e-01  4.630278e-02 
 4.306165e-01  4.755231e-02 
 4.309395e-01  4.868133e-02 
 4.312625e-01  4.968080e-02 
 4.315855e-01  5.055856e-02 
 4.319085e-01  4.979462e-02 
 4.322314e-01  4.702892e-02 
 4.325544e-01  4.387271e-02 
 4.328774e-01  4.052549e-02 
 4.332004e-01  3.704095e-02 
 4.335234e-01  3.347500e-02 
 4.338464e-01  3.005323e-02 
 4.341694e-01  2.855481e-02 
 4.344924e-01  2.239384e-02 
 4.348154e-01  2.091454e-02 
 4.351384e-01  1.947334e-02 
 4.354614e-01  1.808513e-02 
 4.357844e-01  1.676132e-02 
 4.361074e-01  1.551053e-02 
 4.364304e-01  1.433902e-02 
 4.367534e-01  1.325085e-02 
 4.370764e-01  1.222410e-02 
 4.373994e-01  1.131586e-02 
 4.377224e-01  1.049338e-02 
 4.380454e-01  9.755130e-03 
 4.383684e-01  9.099001e-03 
 4.386914e-01  8.522259e-03 
 4.390144e-01  8.022177e-03 
 4.393374e-01  7.596618e-03 
 4.396604e-01  7.260861e-03 
 4.399834e-01  7.282239e-03 
 4.403065e-01  7.316823e-03 
 4.406295e-01  5.401400e-03 
 4.409525e-01  5.529947e-03 
 4.412755e-01  5.675728e-03 
 4.415985e-01  5.745621e-03 
 4.419215e-01  5.717220e-03 
 4.422445e-01  5.591694e-03 
 4.425675e-01  5.371641e-03 
 4.428905e-01  5.060673e-03 
 4.432135e-01  4.663236e-03 
 4.435365e-01  4.184940e-03 
 4.438595e-01  3.632662e-03 
 4.441825e-01  3.014083e-03 
 4.445055e-01  2.337939e-03 
 4.448285e-01  1.613604e-03 
 4.451515e-01  5.958976e-05 
 4.454745e-01 -1.634959e-03 
 4.457975e-01 -2.906720e-03 
 4.461205e-01 -4.110348e-03 
 4.464435e-01 -6.327907e-03 
 4.467665e-01 -9.549844e-03 
 4.470895e-01 -1.260900e-02 
 4.474125e-01 -1.391544e-02 
 4.477355e-01 -1.603916e-02 
 4.480585e-01 -1.814369e-02 
 4.483816e-01 -2.009906e-02 
 4.487046e-01 -2.182168e-02 
 4.490276e-01 -2.325727e-02 
 4.493506e-01 -2.438671e-02 
 4.496736e-01 -2.519922e-02 
 4.499966e-01 -2.570873e-02 
 4.503196e-01 -2.589384e-02 
 4.506426e-01 -2.578512e-02 
 4.509656e-01 -2.541174e-02 
 4.512886e-01 -2.481308e-02 
 4.516116e-01 -2.410911e-02 
 4.519346e-01 -2.374948e-02 
 4.522576e-01 -2.333688e-02 
 4.525806e-01 -1.895684e-02 
 4.529036e-01 -1.865216e-02 
 4.532266e-01 -1.834680e-02 
 4.535496e-01 -1.804538e-02 
 4.538726e-01 -1.775740e-02 
 4.541956e-01 -1.748973e-02 
 4.545186e-01 -1.724915e-02 
 4.548416e-01 -1.704248e-02 
 4.551646e-01 -1.686691e-02 
 4.554876e-01 -1.669928e-02 
 4.558106e-01 -1.654562e-02 
 4.561336e-01 -1.641348e-02 
 4.564566e-01 -1.630840e-02 
 4.567796e-01 -1.623388e-02 
 4.571026e-01 -1.619252e-02 
 4.574256e-01 -1.572604e-02 
 4.577487e-01 -1.517635e-02 
 4.580717e-01 -1.468271e-02 
 4.583947e-01 -1.425511e-02 
 4.587177e-01 -1.390184e-02 
 4.590407e-01 -1.363006e-02 
 4.593637e-01 -1.344629e-02 
 4.596867e-01 -1.335775e-02 
 4.600097e-01 -1.372643e-02 
 4.603327e-01 -1.433916e-02 
 4.606557e-01 -1.516558e-02 
 4.609787e-01 -1.620346e-02 
 4.613017e-01 -1.744541e-02 
 4.616247e-01 -1.887922e-02 
 4.619477e-01 -2.048857e-02 
 4.622707e-01 -2.225065e-02 
 4.625937e-01 -2.410527e-02 
 4.629167e-01 -2.602284e-02 
 4.632397e-01 -2.797773e-02 
 4.635627e-01 -2.994701e-02 
 4.638857e-01 -3.190925e-02 
 4.642087e-01 -3.384305e-02 
 4.645317e-01 -3.572870e-02 
 4.648547e-01 -3.755033e-02 
 4.651777e-01 -3.907209e-02 
 4.655007e-01 -3.942974e-02 
 4.658237e-01 -3.960557e-02 
 4.661467e-01 -3.957768e-02 
 4.664697e-01 -3.883032e-02 
 4.667927e-01 -3.793818e-02 
 4.671157e-01 -3.692947e-02 
 4.674387e-01 -3.583523e-02 
 4.677617e-01 -3.468845e-02 
 4.680847e-01 -3.352505e-02 
 4.684077e-01 -3.238314e-02 
 4.687307e-01 -3.130147e-02 
 4.690537e-01 -3.031954e-02 
 4.693767e-01 -2.948868e-02 
 4.696997e-01 -2.882818e-02 
 4.700227e-01 -2.828111e-02 
 4.703457e-01 -2.858100e-02 
 4.706687e-01 -2.900004e-02 
 4.709917e-01 -2.954422e-02 
 4.713147e-01 -2.994300e-02 
 4.716377e-01 -2.970661e-02 
 4.719607e-01 -2.967964e-02 
 4.722837e-01 -3.036346e-02 
 4.726067e-01 -3.138027e-02 
 4.729296e-01 -3.267414e-02 
 4.732526e-01 -3.425702e-02 
 4.735756e-01 -3.610866e-02 
 4.738986e-01 -3.820493e-02 
 4.742216e-01 -4.051699e-02 
 4.745446e-01 -4.301034e-02 
 4.748675e-01 -4.564400e-02 
 4.751905e-01 -4.837388e-02 
 4.755135e-01 -5.115440e-02 
 4.758365e-01 -5.398845e-02 
 4.761595e-01 -5.674459e-02 
 4.764825e-01 -5.941793e-02 
 4.768055e-01 -6.196891e-02 
 4.771284e-01 -6.436194e-02 
 4.774514e-01 -6.656621e-02 
 4.777744e-01 -6.855470e-02 
 4.780974e-01 -7.030390e-02 
 4.784204e-01 -7.179365e-02 
 4.787434e-01 -7.300608e-02 
 4.790664e-01 -7.397182e-02 
 4.793893e-01 -7.459602e-02 
 4.797123e-01 -7.491406e-02 
 4.800353e-01 -7.492680e-02 
 4.803583e-01 -7.464023e-02 
 4.806813e-01 -7.406451e-02 
 4.810043e-01 -7.321380e-02 
 4.813273e-01 -7.210583e-02 
 4.816503e-01 -7.076250e-02 
 4.819732e-01 -6.921125e-02 
 4.822962e-01 -6.750796e-02 
 4.826192e-01 -6.563792e-02 
 4.829422e-01 -6.366639e-02 
 4.832652e-01 -6.163290e-02 
 4.835882e-01 -5.957917e-02 
 4.839112e-01 -5.754716e-02 
 4.842341e-01 -5.557595e-02 
 4.845571e-01 -5.367031e-02 
 4.848801e-01 -5.170002e-02 
 4.852031e-01 -4.940712e-02 
 4.855261e-01 -4.678659e-02 
 4.858491e-01 -4.387690e-02 
