         time tilt_beam_... 
 2.426338e-01  1.353735e-01 
 2.429568e-01  1.349092e-01 
 2.432798e-01  1.344245e-01 
 2.436028e-01  1.338838e-01 
 2.439258e-01  1.332953e-01 
 2.442488e-01  1.326517e-01 
 2.445718e-01  1.319535e-01 
 2.448949e-01  1.312002e-01 
 2.452179e-01  1.304059e-01 
 2.455409e-01  1.295799e-01 
 2.458639e-01  1.287112e-01 
 2.461869e-01  1.278223e-01 
 2.465099e-01  1.269119e-01 
 2.468329e-01  1.259522e-01 
 2.471559e-01  1.249347e-01 
 2.474789e-01  1.238359e-01 
 2.478019e-01  1.226706e-01 
 2.481249e-01  1.214339e-01 
 2.484479e-01  1.201186e-01 
 2.487709e-01  1.187025e-01 
 2.490939e-01  1.172178e-01 
 2.494169e-01  1.156807e-01 
 2.497399e-01  1.140768e-01 
 2.500629e-01  1.124296e-01 
 2.503859e-01  1.107065e-01 
 2.507089e-01  1.089153e-01 
 2.510319e-01  1.070623e-01 
 2.513549e-01  1.051422e-01 
 2.516780e-01  1.031476e-01 
 2.520010e-01  1.010819e-01 
 2.523240e-01  9.892929e-02 
 2.526470e-01  9.669395e-02 
 2.529700e-01  9.438886e-02 
 2.532930e-01  9.199909e-02 
 2.536160e-01  8.954047e-02 
 2.539390e-01  8.702174e-02 
 2.542620e-01  8.444127e-02 
 2.545850e-01  8.181134e-02 
 2.549080e-01  7.914533e-02 
 2.552310e-01  7.644840e-02 
 2.555540e-01  7.372374e-02 
 2.558770e-01  7.098069e-02 
 2.562000e-01  6.821746e-02 
 2.565230e-01  6.543558e-02 
 2.568460e-01  6.261562e-02 
 2.571690e-01  5.975662e-02 
 2.574920e-01  5.686629e-02 
 2.578150e-01  5.393239e-02 
 2.581380e-01  5.095351e-02 
 2.584610e-01  4.791584e-02 
 2.587841e-01  4.482172e-02 
 2.591071e-01  4.167251e-02 
 2.594301e-01  3.847845e-02 
 2.597531e-01  3.526154e-02 
 2.600761e-01  3.203052e-02 
 2.603991e-01  2.879977e-02 
 2.607221e-01  2.556296e-02 
 2.610451e-01  2.232059e-02 
 2.613681e-01  1.905299e-02 
 2.616911e-01  1.575644e-02 
 2.620141e-01  1.243501e-02 
 2.623371e-01  9.076364e-03 
 2.626601e-01  5.647332e-03 
 2.629831e-01  2.159539e-03 
 2.633061e-01 -1.364480e-03 
 2.636291e-01 -4.906123e-03 
 2.639521e-01 -8.461177e-03 
 2.642751e-01 -1.200758e-02 
 2.645981e-01 -1.553196e-02 
 2.649211e-01 -1.902543e-02 
 2.652441e-01 -2.250325e-02 
 2.655671e-01 -2.597614e-02 
 2.658901e-01 -2.946914e-02 
 2.662131e-01 -3.297652e-02 
 2.665361e-01 -3.649316e-02 
 2.668591e-01 -4.002594e-02 
 2.671820e-01 -4.356076e-02 
 2.675050e-01 -4.709136e-02 
 2.678280e-01 -5.058772e-02 
 2.681510e-01 -5.407957e-02 
 2.684740e-01 -5.753549e-02 
 2.687970e-01 -6.095504e-02 
 2.691200e-01 -6.433556e-02 
 2.694430e-01 -6.767538e-02 
 2.697660e-01 -7.099183e-02 
 2.700889e-01 -7.430130e-02 
 2.704119e-01 -7.759206e-02 
 2.707349e-01 -8.085531e-02 
 2.710579e-01 -8.409594e-02 
 2.713809e-01 -8.731437e-02 
 2.717039e-01 -9.051428e-02 
 2.720269e-01 -9.368960e-02 
 2.723499e-01 -9.681832e-02 
 2.726729e-01 -9.989592e-02 
 2.729958e-01 -1.029019e-01 
 2.733188e-01 -1.058500e-01 
 2.736418e-01 -1.087445e-01 
 2.739648e-01 -1.115872e-01 
 2.742878e-01 -1.143666e-01 
 2.746108e-01 -1.171022e-01 
 2.749338e-01 -1.197916e-01 
 2.752568e-01 -1.224350e-01 
 2.755798e-01 -1.250534e-01 
 2.759028e-01 -1.276466e-01 
 2.762257e-01 -1.302200e-01 
 2.765487e-01 -1.327639e-01 
 2.768717e-01 -1.352767e-01 
 2.771947e-01 -1.377657e-01 
 2.775177e-01 -1.402358e-01 
 2.778407e-01 -1.426832e-01 
 2.781637e-01 -1.451058e-01 
 2.784867e-01 -1.475062e-01 
 2.788097e-01 -1.498663e-01 
 2.791327e-01 -1.521881e-01 
 2.794557e-01 -1.544812e-01 
 2.797787e-01 -1.567493e-01 
 2.801016e-01 -1.589929e-01 
 2.804246e-01 -1.612103e-01 
 2.807476e-01 -1.634095e-01 
 2.810706e-01 -1.655797e-01 
 2.813936e-01 -1.677319e-01 
 2.817166e-01 -1.698703e-01 
 2.820396e-01 -1.719902e-01 
 2.823626e-01 -1.740778e-01 
 2.826856e-01 -1.761225e-01 
 2.830086e-01 -1.781157e-01 
 2.833316e-01 -1.800552e-01 
 2.836545e-01 -1.819377e-01 
 2.839775e-01 -1.837766e-01 
 2.843005e-01 -1.855920e-01 
 2.846235e-01 -1.874163e-01 
 2.849465e-01 -1.891685e-01 
 2.852695e-01 -1.908837e-01 
 2.855925e-01 -1.925917e-01 
 2.859155e-01 -1.942841e-01 
 2.862384e-01 -1.959300e-01 
 2.865614e-01 -1.975366e-01 
 2.868844e-01 -1.990822e-01 
 2.872074e-01 -2.005863e-01 
 2.875304e-01 -2.020258e-01 
 2.878534e-01 -2.034135e-01 
 2.881764e-01 -2.047367e-01 
 2.884993e-01 -2.060298e-01 
 2.888223e-01 -2.072906e-01 
 2.891453e-01 -2.085042e-01 
 2.894683e-01 -2.096640e-01 
 2.897913e-01 -2.108011e-01 
 2.901143e-01 -2.118587e-01 
 2.904372e-01 -2.128330e-01 
 2.907602e-01 -2.137152e-01 
 2.910832e-01 -2.145102e-01 
 2.914062e-01 -2.152370e-01 
 2.917292e-01 -2.158865e-01 
 2.920522e-01 -2.164484e-01 
 2.923751e-01 -2.169312e-01 
 2.926981e-01 -2.173170e-01 
 2.930211e-01 -2.176272e-01 
 2.933441e-01 -2.178583e-01 
 2.936671e-01 -2.180060e-01 
 2.939901e-01 -2.180445e-01 
 2.943130e-01 -2.180115e-01 
 2.946360e-01 -2.178916e-01 
 2.949590e-01 -2.176880e-01 
 2.952820e-01 -2.174072e-01 
 2.956050e-01 -2.170481e-01 
 2.959280e-01 -2.165819e-01 
 2.962510e-01 -2.160664e-01 
 2.965740e-01 -2.154535e-01 
 2.968970e-01 -2.147763e-01 
 2.972200e-01 -2.140099e-01 
 2.975430e-01 -2.131515e-01 
 2.978659e-01 -2.122128e-01 
 2.981889e-01 -2.111935e-01 
 2.985119e-01 -2.100793e-01 
 2.988349e-01 -2.088755e-01 
 2.991579e-01 -2.075808e-01 
 2.994809e-01 -2.061985e-01 
 2.998039e-01 -2.047246e-01 
 3.001269e-01 -2.031868e-01 
 3.004499e-01 -2.015602e-01 
 3.007729e-01 -1.998836e-01 
 3.010959e-01 -1.981450e-01 
 3.014189e-01 -1.963409e-01 
 3.017419e-01 -1.944655e-01 
 3.020649e-01 -1.925167e-01 
 3.023879e-01 -1.904964e-01 
 3.027109e-01 -1.883970e-01 
 3.030339e-01 -1.862360e-01 
 3.033569e-01 -1.840130e-01 
 3.036799e-01 -1.817386e-01 
 3.040029e-01 -1.794254e-01 
 3.043259e-01 -1.770946e-01 
 3.046489e-01 -1.747270e-01 
 3.049718e-01 -1.723243e-01 
 3.052948e-01 -1.698974e-01 
 3.056178e-01 -1.674325e-01 
 3.059408e-01 -1.649342e-01 
 3.062638e-01 -1.623786e-01 
 3.065868e-01 -1.597849e-01 
 3.069098e-01 -1.571592e-01 
 3.072328e-01 -1.545014e-01 
 3.075558e-01 -1.517993e-01 
 3.078788e-01 -1.490675e-01 
 3.082018e-01 -1.463002e-01 
 3.085248e-01 -1.435091e-01 
 3.088478e-01 -1.406812e-01 
 3.091708e-01 -1.378103e-01 
 3.094938e-01 -1.348872e-01 
 3.098168e-01 -1.319371e-01 
 3.101398e-01 -1.289556e-01 
 3.104628e-01 -1.259619e-01 
 3.107858e-01 -1.229454e-01 
 3.111088e-01 -1.199074e-01 
 3.114318e-01 -1.168624e-01 
 3.117547e-01 -1.137902e-01 
 3.120777e-01 -1.106942e-01 
 3.124007e-01 -1.075960e-01 
 3.127237e-01 -1.044941e-01 
 3.130467e-01 -1.013715e-01 
 3.133697e-01 -9.823723e-02 
 3.136927e-01 -9.509635e-02 
 3.140157e-01 -9.196457e-02 
 3.143387e-01 -8.884795e-02 
 3.146617e-01 -8.576693e-02 
 3.149847e-01 -8.269910e-02 
 3.153076e-01 -7.962295e-02 
 3.156306e-01 -7.655403e-02 
 3.159536e-01 -7.348599e-02 
 3.162766e-01 -7.040530e-02 
 3.165996e-01 -6.729887e-02 
 3.169226e-01 -6.416377e-02 
 3.172456e-01 -6.101028e-02 
 3.175686e-01 -5.784291e-02 
 3.178915e-01 -5.466064e-02 
 3.182145e-01 -5.146866e-02 
 3.185375e-01 -4.828598e-02 
 3.188605e-01 -4.510603e-02 
 3.191835e-01 -4.192583e-02 
 3.195065e-01 -3.875919e-02 
 3.198295e-01 -3.558956e-02 
 3.201524e-01 -3.242254e-02 
 3.204754e-01 -2.925853e-02 
 3.207984e-01 -2.608715e-02 
 3.211214e-01 -2.289601e-02 
 3.214444e-01 -1.969300e-02 
 3.217674e-01 -1.647853e-02 
 3.220903e-01 -1.325121e-02 
 3.224133e-01 -1.002376e-02 
 3.227363e-01 -6.806598e-03 
 3.230593e-01 -3.599914e-03 
 3.233823e-01 -4.164296e-04 
 3.237053e-01  2.747974e-03 
 3.240282e-01  5.888339e-03 
 3.243512e-01  9.006983e-03 
 3.246742e-01  1.210976e-02 
 3.249972e-01  1.521730e-02 
 3.253202e-01  1.832683e-02 
 3.256431e-01  2.144057e-02 
 3.259661e-01  2.456248e-02 
 3.262891e-01  2.768303e-02 
 3.266121e-01  3.079010e-02 
 3.269351e-01  3.388015e-02 
 3.272580e-01  3.695140e-02 
 3.275810e-01  4.000234e-02 
 3.279040e-01  4.305057e-02 
 3.282270e-01  4.606637e-02 
 3.285500e-01  4.904931e-02 
 3.288729e-01  5.201771e-02 
 3.291959e-01  5.495455e-02 
 3.295189e-01  5.786367e-02 
 3.298419e-01  6.074207e-02 
 3.301649e-01  6.356932e-02 
 3.304879e-01  6.635168e-02 
 3.308109e-01  6.910055e-02 
 3.311339e-01  7.179241e-02 
 3.314569e-01  7.443295e-02 
 3.317799e-01  7.701395e-02 
 3.321029e-01  7.952744e-02 
 3.324259e-01  8.199288e-02 
 3.327489e-01  8.437606e-02 
 3.330719e-01  8.668452e-02 
 3.333949e-01  8.890513e-02 
 3.337179e-01  9.106103e-02 
 3.340409e-01  9.312688e-02 
 3.343639e-01  9.513160e-02 
 3.346869e-01  9.707708e-02 
 3.350099e-01  9.898108e-02 
 3.353329e-01  1.008226e-01 
 3.356559e-01  1.026262e-01 
 3.359789e-01  1.043673e-01 
 3.363019e-01  1.060474e-01 
 3.366249e-01  1.076485e-01 
 3.369480e-01  1.091768e-01 
 3.372710e-01  1.106149e-01 
 3.375940e-01  1.119566e-01 
 3.379170e-01  1.132076e-01 
 3.382400e-01  1.143877e-01 
 3.385630e-01  1.154834e-01 
 3.388860e-01  1.165061e-01 
 3.392090e-01  1.174590e-01 
 3.395320e-01  1.183561e-01 
 3.398550e-01  1.191789e-01 
 3.401780e-01  1.199358e-01 
 3.405010e-01  1.206315e-01 
 3.408240e-01  1.212558e-01 
 3.411471e-01  1.217851e-01 
 3.414701e-01  1.222525e-01 
 3.417931e-01  1.226390e-01 
 3.421161e-01  1.229539e-01 
 3.424391e-01  1.231897e-01 
 3.427621e-01  1.233589e-01 
 3.430851e-01  1.234537e-01 
 3.434081e-01  1.234930e-01 
 3.437311e-01  1.234865e-01 
 3.440541e-01  1.234348e-01 
 3.443771e-01  1.233512e-01 
 3.447001e-01  1.232234e-01 
 3.450231e-01  1.230505e-01 
 3.453461e-01  1.228362e-01 
 3.456691e-01  1.225681e-01 
 3.459921e-01  1.222592e-01 
 3.463152e-01  1.219058e-01 
 3.466382e-01  1.215153e-01 
 3.469612e-01  1.210778e-01 
 3.472842e-01  1.206075e-01 
 3.476072e-01  1.201096e-01 
 3.479302e-01  1.195972e-01 
 3.482532e-01  1.190629e-01 
 3.485762e-01  1.184974e-01 
 3.488992e-01  1.178974e-01 
 3.492222e-01  1.172660e-01 
 3.495452e-01  1.165819e-01 
 3.498682e-01  1.158450e-01 
 3.501912e-01  1.150678e-01 
 3.505142e-01  1.142407e-01 
 3.508373e-01  1.133647e-01 
 3.511603e-01  1.124342e-01 
 3.514833e-01  1.114457e-01 
 3.518063e-01  1.104074e-01 
 3.521293e-01  1.093248e-01 
 3.524523e-01  1.081915e-01 
 3.527753e-01  1.070004e-01 
 3.530983e-01  1.057659e-01 
 3.534213e-01  1.044964e-01 
 3.537443e-01  1.031874e-01 
 3.540673e-01  1.018515e-01 
 3.543903e-01  1.004726e-01 
 3.547133e-01  9.905188e-02 
 3.550364e-01  9.758804e-02 
 3.553594e-01  9.607293e-02 
 3.556824e-01  9.450844e-02 
 3.560054e-01  9.289113e-02 
 3.563284e-01  9.121622e-02 
 3.566514e-01  8.948676e-02 
 3.569744e-01  8.769582e-02 
 3.572974e-01  8.584968e-02 
 3.576204e-01  8.396098e-02 
 3.579434e-01  8.202921e-02 
 3.582664e-01  8.004653e-02 
 3.585894e-01  7.801570e-02 
 3.589124e-01  7.593462e-02 
 3.592354e-01  7.379153e-02 
 3.595584e-01  7.160485e-02 
 3.598814e-01  6.935660e-02 
 3.602044e-01  6.705625e-02 
 3.605275e-01  6.470108e-02 
 3.608505e-01  6.230368e-02 
 3.611735e-01  5.986540e-02 
 3.614965e-01  5.739885e-02 
 3.618195e-01  5.489154e-02 
 3.621425e-01  5.235983e-02 
 3.624655e-01  4.979292e-02 
 3.627885e-01  4.719666e-02 
 3.631115e-01  4.456770e-02 
 3.634345e-01  4.190533e-02 
 3.637575e-01  3.920032e-02 
 3.640805e-01  3.645656e-02 
 3.644035e-01  3.367817e-02 
 3.647265e-01  3.084401e-02 
 3.650495e-01  2.799809e-02 
 3.653725e-01  2.512163e-02 
 3.656955e-01  2.220878e-02 
 3.660185e-01  1.927289e-02 
 3.663415e-01  1.631020e-02 
 3.666645e-01  1.332604e-02 
 3.669875e-01  1.032065e-02 
 3.673105e-01  7.288869e-03 
 3.676335e-01  4.229769e-03 
 3.679565e-01  1.140501e-03 
 3.682795e-01 -1.979903e-03 
 3.686025e-01 -5.140642e-03 
 3.689255e-01 -8.334881e-03 
 3.692485e-01 -1.155350e-02 
 3.695715e-01 -1.479991e-02 
 3.698945e-01 -1.807000e-02 
 3.702175e-01 -2.135500e-02 
 3.705405e-01 -2.464241e-02 
 3.708634e-01 -2.794053e-02 
 3.711864e-01 -3.124879e-02 
 3.715094e-01 -3.456008e-02 
 3.718324e-01 -3.787516e-02 
 3.721554e-01 -4.118652e-02 
 3.724784e-01 -4.448959e-02 
 3.728014e-01 -4.778879e-02 
 3.731243e-01 -5.106606e-02 
 3.734473e-01 -5.430894e-02 
 3.737703e-01 -5.752891e-02 
 3.740933e-01 -6.071377e-02 
 3.744163e-01 -6.386869e-02 
 3.747393e-01 -6.699606e-02 
 3.750623e-01 -7.009919e-02 
 3.753853e-01 -7.317898e-02 
 3.757082e-01 -7.624393e-02 
 3.760312e-01 -7.927377e-02 
 3.763542e-01 -8.226980e-02 
 3.766772e-01 -8.522813e-02 
 3.770002e-01 -8.814653e-02 
 3.773232e-01 -9.102784e-02 
 3.776462e-01 -9.387467e-02 
 3.779692e-01 -9.668734e-02 
 3.782922e-01 -9.947131e-02 
 3.786151e-01 -1.022257e-01 
 3.789381e-01 -1.049406e-01 
 3.792611e-01 -1.076201e-01 
 3.795841e-01 -1.102589e-01 
 3.799071e-01 -1.128570e-01 
 3.802301e-01 -1.154182e-01 
 3.805531e-01 -1.179343e-01 
 3.808761e-01 -1.204151e-01 
 3.811990e-01 -1.228607e-01 
 3.815220e-01 -1.252808e-01 
 3.818450e-01 -1.276686e-01 
 3.821680e-01 -1.300253e-01 
 3.824910e-01 -1.323481e-01 
 3.828140e-01 -1.346375e-01 
 3.831370e-01 -1.368958e-01 
 3.834600e-01 -1.391192e-01 
 3.837829e-01 -1.413068e-01 
 3.841059e-01 -1.434639e-01 
 3.844289e-01 -1.455905e-01 
 3.847519e-01 -1.476825e-01 
 3.850749e-01 -1.497409e-01 
 3.853979e-01 -1.517686e-01 
 3.857209e-01 -1.537709e-01 
 3.860438e-01 -1.557345e-01 
 3.863668e-01 -1.576593e-01 
 3.866898e-01 -1.595413e-01 
 3.870128e-01 -1.613863e-01 
 3.873358e-01 -1.631771e-01 
 3.876588e-01 -1.649285e-01 
 3.879818e-01 -1.666337e-01 
 3.883047e-01 -1.682937e-01 
 3.886277e-01 -1.698988e-01 
 3.889507e-01 -1.714535e-01 
 3.892737e-01 -1.729606e-01 
 3.895967e-01 -1.744311e-01 
 3.899197e-01 -1.758487e-01 
 3.902427e-01 -1.772058e-01 
 3.905657e-01 -1.785107e-01 
 3.908887e-01 -1.797642e-01 
 3.912117e-01 -1.809602e-01 
 3.915347e-01 -1.820959e-01 
 3.918577e-01 -1.831698e-01 
 3.921807e-01 -1.841854e-01 
 3.925037e-01 -1.851278e-01 
 3.928267e-01 -1.860130e-01 
 3.931497e-01 -1.868353e-01 
 3.934727e-01 -1.875959e-01 
 3.937957e-01 -1.883057e-01 
 3.941187e-01 -1.889657e-01 
 3.944417e-01 -1.895745e-01 
 3.947647e-01 -1.901316e-01 
 3.950877e-01 -1.906367e-01 
 3.954107e-01 -1.910907e-01 
 3.957337e-01 -1.914783e-01 
 3.960567e-01 -1.918031e-01 
 3.963797e-01 -1.920895e-01 
 3.967026e-01 -1.922731e-01 
 3.970256e-01 -1.923897e-01 
 3.973486e-01 -1.924430e-01 
 3.976716e-01 -1.924285e-01 
 3.979946e-01 -1.923529e-01 
 3.983176e-01 -1.922111e-01 
 3.986406e-01 -1.920081e-01 
 3.989636e-01 -1.917317e-01 
 3.992866e-01 -1.913748e-01 
 3.996096e-01 -1.909418e-01 
 3.999326e-01 -1.904289e-01 
 4.002556e-01 -1.898307e-01 
 4.005786e-01 -1.891529e-01 
 4.009016e-01 -1.884003e-01 
 4.012246e-01 -1.875741e-01 
 4.015476e-01 -1.866740e-01 
 4.018705e-01 -1.857053e-01 
 4.021935e-01 -1.846592e-01 
 4.025165e-01 -1.835385e-01 
 4.028395e-01 -1.823513e-01 
 4.031625e-01 -1.810889e-01 
 4.034855e-01 -1.797632e-01 
 4.038085e-01 -1.783715e-01 
 4.041315e-01 -1.769219e-01 
 4.044545e-01 -1.754185e-01 
 4.047775e-01 -1.738523e-01 
 4.051005e-01 -1.722214e-01 
 4.054234e-01 -1.705321e-01 
 4.057464e-01 -1.687686e-01 
 4.060694e-01 -1.669453e-01 
 4.063924e-01 -1.650638e-01 
 4.067154e-01 -1.631299e-01 
 4.070384e-01 -1.611490e-01 
 4.073613e-01 -1.591274e-01 
 4.076843e-01 -1.570668e-01 
 4.080073e-01 -1.549806e-01 
 4.083303e-01 -1.528619e-01 
 4.086533e-01 -1.507195e-01 
 4.089763e-01 -1.485482e-01 
 4.092993e-01 -1.463386e-01 
 4.096222e-01 -1.440896e-01 
 4.099452e-01 -1.418108e-01 
 4.102682e-01 -1.395078e-01 
 4.105912e-01 -1.371742e-01 
 4.109142e-01 -1.348147e-01 
 4.112372e-01 -1.324353e-01 
 4.115602e-01 -1.300481e-01 
 4.118832e-01 -1.276428e-01 
 4.122061e-01 -1.252280e-01 
 4.125291e-01 -1.228073e-01 
 4.128521e-01 -1.203681e-01 
 4.131751e-01 -1.179099e-01 
 4.134981e-01 -1.154344e-01 
 4.138211e-01 -1.129406e-01 
 4.141441e-01 -1.104236e-01 
 4.144671e-01 -1.078822e-01 
 4.147900e-01 -1.053200e-01 
 4.151130e-01 -1.027310e-01 
 4.154360e-01 -1.001254e-01 
 4.157590e-01 -9.750865e-02 
 4.160820e-01 -9.487601e-02 
 4.164050e-01 -9.223401e-02 
 4.167280e-01 -8.958804e-02 
 4.170510e-01 -8.693933e-02 
 4.173740e-01 -8.427889e-02 
 4.176970e-01 -8.161194e-02 
 4.180200e-01 -7.894008e-02 
 4.183429e-01 -7.626551e-02 
 4.186659e-01 -7.357782e-02 
 4.189889e-01 -7.088186e-02 
 4.193119e-01 -6.818971e-02 
 4.196349e-01 -6.550287e-02 
 4.199579e-01 -6.282748e-02 
 4.202809e-01 -6.016895e-02 
 4.206039e-01 -5.752949e-02 
 4.209269e-01 -5.491142e-02 
 4.212499e-01 -5.231588e-02 
 4.215729e-01 -4.973297e-02 
 4.218959e-01 -4.716861e-02 
 4.222189e-01 -4.462155e-02 
 4.225418e-01 -4.208998e-02 
 4.228648e-01 -3.957548e-02 
 4.231878e-01 -3.706816e-02 
 4.235108e-01 -3.457396e-02 
 4.238338e-01 -3.209412e-02 
 4.241568e-01 -2.962608e-02 
 4.244798e-01 -2.716481e-02 
 4.248028e-01 -2.471192e-02 
 4.251258e-01 -2.225966e-02 
 4.254487e-01 -1.981532e-02 
 4.257717e-01 -1.737620e-02 
 4.260947e-01 -1.494233e-02 
 4.264177e-01 -1.250828e-02 
 4.267407e-01 -1.007458e-02 
 4.270637e-01 -7.642778e-03 
 4.273867e-01 -5.210658e-03 
 4.277097e-01 -2.773432e-03 
 4.280326e-01 -3.341532e-04 
 4.283556e-01  2.116555e-03 
 4.286786e-01  4.576948e-03 
 4.290016e-01  7.044171e-03 
 4.293246e-01  9.510679e-03 
 4.296476e-01  1.197115e-02 
 4.299705e-01  1.442638e-02 
 4.302935e-01  1.687573e-02 
 4.306165e-01  1.930852e-02 
 4.309395e-01  2.174057e-02 
 4.312625e-01  2.416393e-02 
 4.315855e-01  2.657906e-02 
 4.319085e-01  2.898832e-02 
 4.322314e-01  3.139313e-02 
 4.325544e-01  3.379891e-02 
 4.328774e-01  3.619033e-02 
 4.332004e-01  3.857127e-02 
 4.335234e-01  4.093618e-02 
 4.338464e-01  4.327917e-02 
 4.341694e-01  4.559210e-02 
 4.344924e-01  4.786879e-02 
 4.348154e-01  5.011520e-02 
 4.351384e-01  5.231593e-02 
 4.354614e-01  5.449079e-02 
 4.357844e-01  5.660907e-02 
 4.361074e-01  5.868102e-02 
 4.364304e-01  6.070239e-02 
 4.367534e-01  6.266694e-02 
 4.370764e-01  6.458030e-02 
 4.373994e-01  6.643109e-02 
 4.377224e-01  6.821429e-02 
 4.380454e-01  6.993199e-02 
 4.383684e-01  7.157741e-02 
 4.386914e-01  7.314568e-02 
 4.390144e-01  7.464693e-02 
 4.393374e-01  7.607321e-02 
 4.396604e-01  7.743210e-02 
 4.399834e-01  7.870940e-02 
 4.403065e-01  7.992821e-02 
 4.406295e-01  8.108098e-02 
 4.409525e-01  8.217827e-02 
 4.412755e-01  8.321679e-02 
 4.415985e-01  8.420443e-02 
 4.419215e-01  8.512587e-02 
 4.422445e-01  8.599802e-02 
 4.425675e-01  8.681033e-02 
 4.428905e-01  8.757245e-02 
 4.432135e-01  8.827692e-02 
 4.435365e-01  8.893843e-02 
 4.438595e-01  8.954723e-02 
 4.441825e-01  9.011678e-02 
 4.445055e-01  9.063949e-02 
 4.448285e-01  9.112857e-02 
 4.451515e-01  9.157246e-02 
 4.454745e-01  9.197595e-02 
 4.457975e-01  9.233381e-02 
 4.461205e-01  9.264736e-02 
 4.464435e-01  9.291861e-02 
 4.467665e-01  9.315055e-02 
 4.470895e-01  9.333307e-02 
 4.474125e-01  9.348223e-02 
 4.477355e-01  9.359309e-02 
 4.480585e-01  9.366709e-02 
 4.483816e-01  9.369817e-02 
 4.487046e-01  9.368883e-02 
 4.490276e-01  9.363385e-02 
 4.493506e-01  9.353473e-02 
 4.496736e-01  9.338813e-02 
 4.499966e-01  9.320843e-02 
 4.503196e-01  9.298664e-02 
 4.506426e-01  9.273409e-02 
 4.509656e-01  9.244463e-02 
 4.512886e-01  9.213245e-02 
 4.516116e-01  9.178831e-02 
 4.519346e-01  9.141679e-02 
 4.522576e-01  9.101124e-02 
 4.525806e-01  9.057091e-02 
 4.529036e-01  9.009387e-02 
 4.532266e-01  8.958392e-02 
 4.535496e-01  8.904469e-02 
 4.538726e-01  8.847307e-02 
 4.541956e-01  8.787217e-02 
 4.545186e-01  8.723870e-02 
 4.548416e-01  8.657443e-02 
 4.551646e-01  8.587862e-02 
 4.554876e-01  8.514602e-02 
 4.558106e-01  8.437397e-02 
 4.561336e-01  8.356402e-02 
 4.564566e-01  8.270871e-02 
 4.567796e-01  8.181035e-02 
 4.571026e-01  8.087143e-02 
 4.574256e-01  7.990055e-02 
 4.577487e-01  7.888857e-02 
 4.580717e-01  7.783440e-02 
 4.583947e-01  7.674070e-02 
 4.587177e-01  7.560530e-02 
 4.590407e-01  7.443468e-02 
 4.593637e-01  7.322187e-02 
 4.596867e-01  7.197421e-02 
 4.600097e-01  7.068125e-02 
 4.603327e-01  6.934619e-02 
 4.606557e-01  6.796328e-02 
 4.609787e-01  6.653814e-02 
 4.613017e-01  6.506298e-02 
 4.616247e-01  6.355317e-02 
 4.619477e-01  6.199955e-02 
 4.622707e-01  6.040380e-02 
 4.625937e-01  5.875905e-02 
 4.629167e-01  5.706841e-02 
 4.632397e-01  5.533683e-02 
 4.635627e-01  5.356354e-02 
 4.638857e-01  5.173646e-02 
 4.642087e-01  4.986160e-02 
 4.645317e-01  4.793962e-02 
 4.648547e-01  4.596934e-02 
 4.651777e-01  4.395904e-02 
 4.655007e-01  4.190620e-02 
 4.658237e-01  3.981500e-02 
 4.661467e-01  3.768623e-02 
 4.664697e-01  3.552324e-02 
 4.667927e-01  3.332519e-02 
 4.671157e-01  3.109807e-02 
 4.674387e-01  2.884118e-02 
 4.677617e-01  2.655808e-02 
 4.680847e-01  2.424763e-02 
 4.684077e-01  2.189888e-02 
 4.687307e-01  1.951885e-02 
 4.690537e-01  1.710646e-02 
 4.693767e-01  1.466728e-02 
 4.696997e-01  1.220427e-02 
 4.700227e-01  9.713717e-03 
 4.703457e-01  7.205406e-03 
 4.706687e-01  4.682699e-03 
 4.709917e-01  2.143929e-03 
 4.713147e-01 -4.094439e-04 
 4.716377e-01 -2.981196e-03 
 4.719607e-01 -5.576962e-03 
 4.722837e-01 -8.193619e-03 
 4.726067e-01 -1.083431e-02 
 4.729296e-01 -1.349367e-02 
 4.732526e-01 -1.616622e-02 
 4.735756e-01 -1.885045e-02 
 4.738986e-01 -2.155577e-02 
 4.742216e-01 -2.426989e-02 
 4.745446e-01 -2.700253e-02 
 4.748675e-01 -2.975205e-02 
 4.751905e-01 -3.251685e-02 
 4.755135e-01 -3.529325e-02 
 4.758365e-01 -3.808782e-02 
 4.761595e-01 -4.088543e-02 
 4.764825e-01 -4.368726e-02 
 4.768055e-01 -4.648858e-02 
 4.771284e-01 -4.928949e-02 
 4.774514e-01 -5.207258e-02 
 4.777744e-01 -5.485254e-02 
 4.780974e-01 -5.761730e-02 
 4.784204e-01 -6.037120e-02 
 4.787434e-01 -6.310641e-02 
 4.790664e-01 -6.581569e-02 
 4.793893e-01 -6.849668e-02 
 4.797123e-01 -7.114892e-02 
 4.800353e-01 -7.375807e-02 
 4.803583e-01 -7.632637e-02 
 4.806813e-01 -7.885187e-02 
 4.810043e-01 -8.133533e-02 
 4.813273e-01 -8.377576e-02 
 4.816503e-01 -8.617051e-02 
 4.819732e-01 -8.852366e-02 
 4.822962e-01 -9.083635e-02 
 4.826192e-01 -9.310713e-02 
 4.829422e-01 -9.533513e-02 
 4.832652e-01 -9.751869e-02 
 4.835882e-01 -9.966158e-02 
 4.839112e-01 -1.017584e-01 
 4.842341e-01 -1.038097e-01 
 4.845571e-01 -1.058146e-01 
 4.848801e-01 -1.077704e-01 
 4.852031e-01 -1.096808e-01 
 4.855261e-01 -1.115470e-01 
