         time rel_disp_t... 
 2.448949e-01 -1.253868e+00 
 2.452179e-01 -1.247258e+00 
 2.455409e-01 -1.240276e+00 
 2.458639e-01 -1.232790e+00 
 2.461869e-01 -1.225028e+00 
 2.465099e-01 -1.216965e+00 
 2.468329e-01 -1.208288e+00 
 2.471559e-01 -1.198896e+00 
 2.474789e-01 -1.188525e+00 
 2.478019e-01 -1.177328e+00 
 2.481249e-01 -1.165246e+00 
 2.484479e-01 -1.152200e+00 
 2.487709e-01 -1.137950e+00 
 2.490939e-01 -1.122848e+00 
 2.494169e-01 -1.107075e+00 
 2.497399e-01 -1.090486e+00 
 2.500629e-01 -1.073344e+00 
 2.503859e-01 -1.055314e+00 
 2.507089e-01 -1.036493e+00 
 2.510319e-01 -1.016964e+00 
 2.513549e-01 -9.966897e-01 
 2.516780e-01 -9.756041e-01 
 2.520010e-01 -9.537625e-01 
 2.523240e-01 -9.310113e-01 
 2.526470e-01 -9.074114e-01 
 2.529700e-01 -8.831207e-01 
 2.532930e-01 -8.579947e-01 
 2.536160e-01 -8.322213e-01 
 2.539390e-01 -8.059146e-01 
 2.542620e-01 -7.790761e-01 
 2.545850e-01 -7.518583e-01 
 2.549080e-01 -7.244250e-01 
 2.552310e-01 -6.968496e-01 
 2.555540e-01 -6.691830e-01 
 2.558770e-01 -6.415399e-01 
 2.562000e-01 -6.139132e-01 
 2.565230e-01 -5.863293e-01 
 2.568460e-01 -5.585871e-01 
 2.571690e-01 -5.306823e-01 
 2.574920e-01 -5.027034e-01 
 2.578150e-01 -4.745232e-01 
 2.581380e-01 -4.461291e-01 
 2.584610e-01 -4.173716e-01 
 2.587841e-01 -3.882736e-01 
 2.591071e-01 -3.588427e-01 
 2.594301e-01 -3.291798e-01 
 2.597531e-01 -2.995094e-01 
 2.600761e-01 -2.699082e-01 
 2.603991e-01 -2.405095e-01 
 2.607221e-01 -2.112184e-01 
 2.610451e-01 -1.820120e-01 
 2.613681e-01 -1.526474e-01 
 2.616911e-01 -1.230545e-01 
 2.620141e-01 -9.324846e-02 
 2.623371e-01 -6.306821e-02 
 2.626601e-01 -3.212664e-02 
 2.629831e-01 -5.225256e-04 
 2.633061e-01  3.152597e-02 
 2.636291e-01  6.384197e-02 
 2.639521e-01  9.640224e-02 
 2.642751e-01  1.282907e-01 
 2.645981e-01  1.605061e-01 
 2.649211e-01  1.926426e-01 
 2.652441e-01  2.245870e-01 
 2.655671e-01  2.567150e-01 
 2.658901e-01  2.891414e-01 
 2.662131e-01  3.221403e-01 
 2.665361e-01  3.553637e-01 
 2.668591e-01  3.890013e-01 
 2.671820e-01  4.228657e-01 
 2.675050e-01  4.569088e-01 
 2.678280e-01  4.906647e-01 
 2.681510e-01  5.247407e-01 
 2.684740e-01  5.586024e-01 
 2.687970e-01  5.922081e-01 
 2.691200e-01  6.255521e-01 
 2.694430e-01  6.586187e-01 
 2.697660e-01  6.914328e-01 
 2.700889e-01  7.243234e-01 
 2.704119e-01  7.572188e-01 
 2.707349e-01  7.899619e-01 
 2.710579e-01  8.225276e-01 
 2.713809e-01  8.549148e-01 
 2.717039e-01  8.873261e-01 
 2.720269e-01  9.193450e-01 
 2.723499e-01  9.510134e-01 
 2.726729e-01  9.822947e-01 
 2.729958e-01  1.012705e+00 
 2.733188e-01  1.042521e+00 
 2.736418e-01  1.071828e+00 
 2.739648e-01  1.100435e+00 
 2.742878e-01  1.128266e+00 
 2.746108e-01  1.155691e+00 
 2.749338e-01  1.182684e+00 
 2.752568e-01  1.209150e+00 
 2.755798e-01  1.235152e+00 
 2.759028e-01  1.260823e+00 
 2.762257e-01  1.286428e+00 
 2.765487e-01  1.311775e+00 
 2.768717e-01  1.336630e+00 
 2.771947e-01  1.361041e+00 
 2.775177e-01  1.385087e+00 
 2.778407e-01  1.408964e+00 
 2.781637e-01  1.432577e+00 
 2.784867e-01  1.455818e+00 
 2.788097e-01  1.478496e+00 
 2.791327e-01  1.500695e+00 
 2.794557e-01  1.522715e+00 
 2.797787e-01  1.544462e+00 
 2.801016e-01  1.566019e+00 
 2.804246e-01  1.587082e+00 
 2.807476e-01  1.608010e+00 
 2.810706e-01  1.628703e+00 
 2.813936e-01  1.649292e+00 
 2.817166e-01  1.669707e+00 
 2.820396e-01  1.689937e+00 
 2.823626e-01  1.709733e+00 
 2.826856e-01  1.730058e+00 
 2.830086e-01  1.748947e+00 
 2.833316e-01  1.767356e+00 
 2.836545e-01  1.785255e+00 
 2.839775e-01  1.802792e+00 
 2.843005e-01  1.820182e+00 
 2.846235e-01  1.836715e+00 
 2.849465e-01  1.853479e+00 
 2.852695e-01  1.870014e+00 
 2.855925e-01  1.886407e+00 
 2.859155e-01  1.902742e+00 
 2.862384e-01  1.918586e+00 
 2.865614e-01  1.934026e+00 
 2.868844e-01  1.948854e+00 
 2.872074e-01  1.963308e+00 
 2.875304e-01  1.977176e+00 
 2.878534e-01  1.990537e+00 
 2.881764e-01  2.003142e+00 
 2.884993e-01  2.015520e+00 
 2.888223e-01  2.027502e+00 
 2.891453e-01  2.039142e+00 
 2.894683e-01  2.050209e+00 
 2.897913e-01  2.061125e+00 
 2.901143e-01  2.071142e+00 
 2.904372e-01  2.080205e+00 
 2.907602e-01  2.088353e+00 
 2.910832e-01  2.095680e+00 
 2.914062e-01  2.102245e+00 
 2.917292e-01  2.108075e+00 
 2.920522e-01  2.113031e+00 
 2.923751e-01  2.117134e+00 
 2.926981e-01  2.120100e+00 
 2.930211e-01  2.122357e+00 
 2.933441e-01  2.123863e+00 
 2.936671e-01  2.124519e+00 
 2.939901e-01  2.124042e+00 
 2.943130e-01  2.122804e+00 
 2.946360e-01  2.120678e+00 
 2.949590e-01  2.117761e+00 
 2.952820e-01  2.114123e+00 
 2.956050e-01  2.109707e+00 
 2.959280e-01  2.104159e+00 
 2.962510e-01  2.098316e+00 
 2.965740e-01  2.091528e+00 
 2.968970e-01  2.084099e+00 
 2.972200e-01  2.075853e+00 
 2.975430e-01  2.066892e+00 
 2.978659e-01  2.057308e+00 
 2.981889e-01  2.046935e+00 
 2.985119e-01  2.035605e+00 
 2.988349e-01  2.023593e+00 
 2.991579e-01  2.010925e+00 
 2.994809e-01  1.997563e+00 
 2.998039e-01  1.983387e+00 
 3.001269e-01  1.968530e+00 
 3.004499e-01  1.953042e+00 
 3.007729e-01  1.937305e+00 
 3.010959e-01  1.921219e+00 
 3.014189e-01  1.904605e+00 
 3.017419e-01  1.887283e+00 
 3.020649e-01  1.869382e+00 
 3.023879e-01  1.851010e+00 
 3.027109e-01  1.831920e+00 
 3.030339e-01  1.812392e+00 
 3.033569e-01  1.792120e+00 
 3.036799e-01  1.771419e+00 
 3.040029e-01  1.750458e+00 
 3.043259e-01  1.729413e+00 
 3.046489e-01  1.708012e+00 
 3.049718e-01  1.686246e+00 
 3.052948e-01  1.664286e+00 
 3.056178e-01  1.641919e+00 
 3.059408e-01  1.619213e+00 
 3.062638e-01  1.595794e+00 
 3.065868e-01  1.571892e+00 
 3.069098e-01  1.547609e+00 
 3.072328e-01  1.522900e+00 
 3.075558e-01  1.497549e+00 
 3.078788e-01  1.471879e+00 
 3.082018e-01  1.445711e+00 
 3.085248e-01  1.419125e+00 
 3.088478e-01  1.392117e+00 
 3.091708e-01  1.364577e+00 
 3.094938e-01  1.336248e+00 
 3.098168e-01  1.307508e+00 
 3.101398e-01  1.278469e+00 
 3.104628e-01  1.249116e+00 
 3.107858e-01  1.219364e+00 
 3.111088e-01  1.189417e+00 
 3.114318e-01  1.159207e+00 
 3.117547e-01  1.128638e+00 
 3.120777e-01  1.097660e+00 
 3.124007e-01  1.066655e+00 
 3.127237e-01  1.035533e+00 
 3.130467e-01  1.004074e+00 
 3.133697e-01  9.725125e-01 
 3.136927e-01  9.408455e-01 
 3.140157e-01  9.093138e-01 
 3.143387e-01  8.778723e-01 
 3.146617e-01  8.468909e-01 
 3.149847e-01  8.160704e-01 
 3.153076e-01  7.852298e-01 
 3.156306e-01  7.545113e-01 
 3.159536e-01  7.239097e-01 
 3.162766e-01  6.932418e-01 
 3.165996e-01  6.623657e-01 
 3.169226e-01  6.312680e-01 
 3.172456e-01  6.001009e-01 
 3.175686e-01  5.689345e-01 
 3.178915e-01  5.377536e-01 
 3.182145e-01  5.065359e-01 
 3.185375e-01  4.754597e-01 
 3.188605e-01  4.445540e-01 
 3.191835e-01  4.139174e-01 
 3.195065e-01  3.834498e-01 
 3.198295e-01  3.529076e-01 
 3.201524e-01  3.225570e-01 
 3.204754e-01  2.924433e-01 
 3.207984e-01  2.623752e-01 
 3.211214e-01  2.320761e-01 
 3.214444e-01  2.016792e-01 
 3.217674e-01  1.711533e-01 
 3.220903e-01  1.406299e-01 
 3.224133e-01  1.101359e-01 
 3.227363e-01  7.971497e-02 
 3.230593e-01  4.934090e-02 
 3.233823e-01  1.926116e-02 
 3.237053e-01 -1.057580e-02 
 3.240282e-01 -4.009811e-02 
 3.243512e-01 -6.938130e-02 
 3.246742e-01 -9.856467e-02 
 3.249972e-01 -1.277792e-01 
 3.253202e-01 -1.570892e-01 
 3.256431e-01 -1.863848e-01 
 3.259661e-01 -2.158850e-01 
 3.262891e-01 -2.453916e-01 
 3.266121e-01 -2.748405e-01 
 3.269351e-01 -3.041818e-01 
 3.272580e-01 -3.332865e-01 
 3.275810e-01 -3.621835e-01 
 3.279040e-01 -3.910963e-01 
 3.282270e-01 -4.196514e-01 
 3.285500e-01 -4.475476e-01 
 3.288729e-01 -4.760506e-01 
 3.291959e-01 -5.042553e-01 
 3.295189e-01 -5.322103e-01 
 3.298419e-01 -5.598913e-01 
 3.301649e-01 -5.870853e-01 
 3.304879e-01 -6.138675e-01 
 3.308109e-01 -6.403679e-01 
 3.311339e-01 -6.663375e-01 
 3.314569e-01 -6.918420e-01 
 3.317799e-01 -7.167942e-01 
 3.321029e-01 -7.411083e-01 
 3.324259e-01 -7.649940e-01 
 3.327489e-01 -7.880790e-01 
 3.330719e-01 -8.104419e-01 
 3.333949e-01 -8.319366e-01 
 3.337179e-01 -8.528102e-01 
 3.340409e-01 -8.727850e-01 
 3.343639e-01 -8.921717e-01 
 3.346869e-01 -9.109884e-01 
 3.350099e-01 -9.294238e-01 
 3.353329e-01 -9.472476e-01 
 3.356559e-01 -9.647237e-01 
 3.359789e-01 -9.815824e-01 
 3.363019e-01 -9.978403e-01 
 3.366249e-01 -1.013303e+00 
 3.369480e-01 -1.028037e+00 
 3.372710e-01 -1.041855e+00 
 3.375940e-01 -1.054692e+00 
 3.379170e-01 -1.066614e+00 
 3.382400e-01 -1.077839e+00 
 3.385630e-01 -1.088226e+00 
 3.388860e-01 -1.097906e+00 
 3.392090e-01 -1.106918e+00 
 3.395320e-01 -1.115422e+00 
 3.398550e-01 -1.123222e+00 
 3.401780e-01 -1.130416e+00 
 3.405010e-01 -1.137059e+00 
 3.408240e-01 -1.143042e+00 
 3.411471e-01 -1.148111e+00 
 3.414701e-01 -1.152624e+00 
 3.417931e-01 -1.156375e+00 
 3.421161e-01 -1.159461e+00 
 3.424391e-01 -1.161799e+00 
 3.427621e-01 -1.163520e+00 
 3.430851e-01 -1.164539e+00 
 3.434081e-01 -1.165055e+00 
 3.437311e-01 -1.165171e+00 
 3.440541e-01 -1.164889e+00 
 3.443771e-01 -1.164349e+00 
 3.447001e-01 -1.163414e+00 
 3.450231e-01 -1.162071e+00 
 3.453461e-01 -1.160357e+00 
 3.456691e-01 -1.158133e+00 
 3.459921e-01 -1.155540e+00 
 3.463152e-01 -1.152532e+00 
 3.466382e-01 -1.149191e+00 
 3.469612e-01 -1.145406e+00 
 3.472842e-01 -1.141329e+00 
 3.476072e-01 -1.137015e+00 
 3.479302e-01 -1.132608e+00 
 3.482532e-01 -1.128027e+00 
 3.485762e-01 -1.123170e+00 
 3.488992e-01 -1.118001e+00 
 3.492222e-01 -1.112549e+00 
 3.495452e-01 -1.106581e+00 
 3.498682e-01 -1.100090e+00 
 3.501912e-01 -1.093207e+00 
 3.505142e-01 -1.085814e+00 
 3.508373e-01 -1.077917e+00 
 3.511603e-01 -1.069440e+00 
 3.514833e-01 -1.060337e+00 
 3.518063e-01 -1.050684e+00 
 3.521293e-01 -1.040529e+00 
 3.524523e-01 -1.029793e+00 
 3.527753e-01 -1.018384e+00 
 3.530983e-01 -1.006451e+00 
 3.534213e-01 -9.940745e-01 
 3.537443e-01 -9.811994e-01 
 3.540673e-01 -9.679573e-01 
 3.543903e-01 -9.541713e-01 
 3.547133e-01 -9.398553e-01 
 3.550364e-01 -9.250012e-01 
 3.553594e-01 -9.095287e-01 
 3.556824e-01 -8.934687e-01 
 3.560054e-01 -8.767964e-01 
 3.563284e-01 -8.594748e-01 
 3.566514e-01 -8.415519e-01 
 3.569744e-01 -8.229694e-01 
 3.572974e-01 -8.038128e-01 
 3.576204e-01 -7.842366e-01 
 3.579434e-01 -7.642537e-01 
 3.582664e-01 -7.437977e-01 
 3.585894e-01 -7.229168e-01 
 3.589124e-01 -7.016061e-01 
 3.592354e-01 -6.797549e-01 
 3.595584e-01 -6.575781e-01 
 3.598814e-01 -6.348945e-01 
 3.602044e-01 -6.118187e-01 
 3.605275e-01 -5.883302e-01 
 3.608505e-01 -5.645720e-01 
 3.611735e-01 -5.405627e-01 
 3.614965e-01 -5.164403e-01 
 3.618195e-01 -4.920697e-01 
 3.621425e-01 -4.676259e-01 
 3.624655e-01 -4.429884e-01 
 3.627885e-01 -4.182158e-01 
 3.631115e-01 -3.932649e-01 
 3.634345e-01 -3.681210e-01 
 3.637575e-01 -3.426773e-01 
 3.640805e-01 -3.169673e-01 
 3.644035e-01 -2.910262e-01 
 3.647265e-01 -2.646149e-01 
 3.650495e-01 -2.381978e-01 
 3.653725e-01 -2.115584e-01 
 3.656955e-01 -1.846184e-01 
 3.660185e-01 -1.575064e-01 
 3.663415e-01 -1.301648e-01 
 3.666645e-01 -1.026340e-01 
 3.669875e-01 -7.489891e-02 
 3.673105e-01 -4.688666e-02 
 3.676335e-01 -1.857073e-02 
 3.679565e-01  9.565439e-03 
 3.682795e-01  3.847948e-02 
 3.686025e-01  6.789565e-02 
 3.689255e-01  9.771689e-02 
 3.692485e-01  1.278262e-01 
 3.695715e-01  1.583987e-01 
 3.698945e-01  1.893283e-01 
 3.702175e-01  2.204584e-01 
 3.705405e-01  2.517092e-01 
 3.708634e-01  2.832596e-01 
 3.711864e-01  3.149842e-01 
 3.715094e-01  3.468421e-01 
 3.718324e-01  3.788661e-01 
 3.721554e-01  4.109516e-01 
 3.724784e-01  4.430126e-01 
 3.728014e-01  4.751816e-01 
 3.731243e-01  5.071959e-01 
 3.734473e-01  5.388864e-01 
 3.737703e-01  5.704028e-01 
 3.740933e-01  6.016359e-01 
 3.744163e-01  6.325934e-01 
 3.747393e-01  6.632199e-01 
 3.750623e-01  6.936372e-01 
 3.753853e-01  7.237905e-01 
 3.757082e-01  7.537980e-01 
 3.760312e-01  7.834798e-01 
 3.763542e-01  8.127095e-01 
 3.766772e-01  8.415545e-01 
 3.770002e-01  8.699420e-01 
 3.773232e-01  8.979127e-01 
 3.776462e-01  9.255176e-01 
 3.779692e-01  9.526887e-01 
 3.782922e-01  9.796038e-01 
 3.786151e-01  1.006130e+00 
 3.789381e-01  1.032216e+00 
 3.792611e-01  1.057970e+00 
 3.795841e-01  1.083281e+00 
 3.799071e-01  1.108110e+00 
 3.802301e-01  1.132586e+00 
 3.805531e-01  1.156637e+00 
 3.808761e-01  1.180404e+00 
 3.811990e-01  1.203776e+00 
 3.815220e-01  1.226928e+00 
 3.818450e-01  1.249795e+00 
 3.821680e-01  1.272425e+00 
 3.824910e-01  1.294738e+00 
 3.828140e-01  1.316784e+00 
 3.831370e-01  1.338554e+00 
 3.834600e-01  1.360014e+00 
 3.837829e-01  1.381085e+00 
 3.841059e-01  1.401947e+00 
 3.844289e-01  1.422566e+00 
 3.847519e-01  1.442910e+00 
 3.850749e-01  1.462986e+00 
 3.853979e-01  1.482714e+00 
 3.857209e-01  1.502287e+00 
 3.860438e-01  1.521552e+00 
 3.863668e-01  1.540483e+00 
 3.866898e-01  1.558993e+00 
 3.870128e-01  1.577073e+00 
 3.873358e-01  1.594639e+00 
 3.876588e-01  1.611874e+00 
 3.879818e-01  1.628622e+00 
 3.883047e-01  1.644939e+00 
 3.886277e-01  1.660685e+00 
 3.889507e-01  1.675882e+00 
 3.892737e-01  1.690606e+00 
 3.895967e-01  1.704965e+00 
 3.899197e-01  1.718775e+00 
 3.902427e-01  1.731906e+00 
 3.905657e-01  1.744480e+00 
 3.908887e-01  1.756607e+00 
 3.912117e-01  1.768153e+00 
 3.915347e-01  1.779061e+00 
 3.918577e-01  1.789375e+00 
 3.921807e-01  1.799048e+00 
 3.925037e-01  1.808015e+00 
 3.928267e-01  1.816373e+00 
 3.931497e-01  1.824071e+00 
 3.934727e-01  1.831209e+00 
 3.937957e-01  1.837823e+00 
 3.941187e-01  1.843906e+00 
 3.944417e-01  1.849584e+00 
 3.947647e-01  1.854781e+00 
 3.950877e-01  1.859477e+00 
 3.954107e-01  1.863689e+00 
 3.957337e-01  1.867334e+00 
 3.960567e-01  1.870272e+00 
 3.963797e-01  1.872882e+00 
 3.967026e-01  1.874468e+00 
 3.970256e-01  1.875437e+00 
 3.973486e-01  1.875782e+00 
 3.976716e-01  1.875448e+00 
 3.979946e-01  1.874482e+00 
 3.983176e-01  1.872934e+00 
 3.986406e-01  1.870803e+00 
 3.989636e-01  1.867995e+00 
 3.992866e-01  1.864454e+00 
 3.996096e-01  1.860174e+00 
 3.999326e-01  1.854991e+00 
 4.002556e-01  1.849065e+00 
 4.005786e-01  1.842350e+00 
 4.009016e-01  1.834893e+00 
 4.012246e-01  1.826747e+00 
 4.015476e-01  1.817834e+00 
 4.018705e-01  1.808250e+00 
 4.021935e-01  1.798001e+00 
 4.025165e-01  1.787005e+00 
 4.028395e-01  1.775344e+00 
 4.031625e-01  1.763009e+00 
 4.034855e-01  1.750106e+00 
 4.038085e-01  1.736639e+00 
 4.041315e-01  1.722607e+00 
 4.044545e-01  1.708139e+00 
 4.047775e-01  1.693142e+00 
 4.051005e-01  1.677597e+00 
 4.054234e-01  1.661462e+00 
 4.057464e-01  1.644733e+00 
 4.060694e-01  1.627464e+00 
 4.063924e-01  1.609679e+00 
 4.067154e-01  1.591484e+00 
 4.070384e-01  1.572922e+00 
 4.073613e-01  1.554093e+00 
 4.076843e-01  1.534958e+00 
 4.080073e-01  1.515678e+00 
 4.083303e-01  1.496129e+00 
 4.086533e-01  1.476406e+00 
 4.089763e-01  1.456548e+00 
 4.092993e-01  1.436303e+00 
 4.096222e-01  1.415698e+00 
 4.099452e-01  1.394785e+00 
 4.102682e-01  1.373626e+00 
 4.105912e-01  1.352230e+00 
 4.109142e-01  1.330553e+00 
 4.112372e-01  1.308606e+00 
 4.115602e-01  1.286561e+00 
 4.118832e-01  1.264259e+00 
 4.122061e-01  1.241844e+00 
 4.125291e-01  1.219303e+00 
 4.128521e-01  1.196383e+00 
 4.131751e-01  1.173176e+00 
 4.134981e-01  1.149701e+00 
 4.138211e-01  1.125916e+00 
 4.141441e-01  1.101716e+00 
 4.144671e-01  1.077141e+00 
 4.147900e-01  1.052213e+00 
 4.151130e-01  1.026817e+00 
 4.154360e-01  1.001135e+00 
 4.157590e-01  9.751328e-01 
 4.160820e-01  9.488917e-01 
 4.164050e-01  9.223903e-01 
 4.167280e-01  8.957292e-01 
 4.170510e-01  8.689193e-01 
 4.173740e-01  8.419172e-01 
 4.176970e-01  8.147836e-01 
 4.180200e-01  7.875407e-01 
 4.183429e-01  7.601905e-01 
 4.186659e-01  7.327032e-01 
 4.189889e-01  7.051358e-01 
 4.193119e-01  6.775245e-01 
 4.196349e-01  6.500494e-01 
 4.199579e-01  6.227157e-01 
 4.202809e-01  5.957047e-01 
 4.206039e-01  5.689318e-01 
 4.209269e-01  5.425075e-01 
 4.212499e-01  5.163945e-01 
 4.215729e-01  4.905669e-01 
 4.218959e-01  4.651242e-01 
 4.222189e-01  4.400229e-01 
 4.225418e-01  4.152072e-01 
 4.228648e-01  3.907162e-01 
 4.231878e-01  3.664435e-01 
 4.235108e-01  3.425383e-01 
 4.238338e-01  3.188828e-01 
 4.241568e-01  2.955103e-01 
 4.244798e-01  2.723429e-01 
 4.248028e-01  2.494308e-01 
 4.251258e-01  2.266944e-01 
 4.254487e-01  2.041208e-01 
 4.257717e-01  1.817411e-01 
 4.260947e-01  1.594811e-01 
 4.264177e-01  1.372962e-01 
 4.267407e-01  1.151278e-01 
 4.270637e-01  9.299076e-02 
 4.273867e-01  7.093662e-02 
 4.277097e-01  4.874205e-02 
 4.280326e-01  2.650206e-02 
 4.283556e-01  4.093247e-03 
 4.286786e-01 -1.849871e-02 
 4.290016e-01 -4.123684e-02 
 4.293246e-01 -6.404801e-02 
 4.296476e-01 -8.689818e-02 
 4.299705e-01 -1.098133e-01 
 4.302935e-01 -1.327810e-01 
 4.306165e-01 -1.556737e-01 
 4.309395e-01 -1.787193e-01 
 4.312625e-01 -2.018181e-01 
 4.315855e-01 -2.249915e-01 
 4.319085e-01 -2.482401e-01 
 4.322314e-01 -2.715574e-01 
 4.325544e-01 -2.947031e-01 
 4.328774e-01 -3.183786e-01 
 4.332004e-01 -3.420462e-01 
 4.335234e-01 -3.656336e-01 
 4.338464e-01 -3.890645e-01 
 4.341694e-01 -4.122397e-01 
 4.344924e-01 -4.350820e-01 
 4.348154e-01 -4.576467e-01 
 4.351384e-01 -4.797580e-01 
 4.354614e-01 -5.016220e-01 
 4.357844e-01 -5.228990e-01 
 4.361074e-01 -5.436921e-01 
 4.364304e-01 -5.639485e-01 
 4.367534e-01 -5.835938e-01 
 4.370764e-01 -6.026833e-01 
 4.373994e-01 -6.210885e-01 
 4.377224e-01 -6.387505e-01 
 4.380454e-01 -6.556891e-01 
 4.383684e-01 -6.718301e-01 
 4.386914e-01 -6.871212e-01 
 4.390144e-01 -7.016743e-01 
 4.393374e-01 -7.154062e-01 
 4.396604e-01 -7.284025e-01 
 4.399834e-01 -7.405135e-01 
 4.403065e-01 -7.519935e-01 
 4.406295e-01 -7.627648e-01 
 4.409525e-01 -7.729459e-01 
 4.412755e-01 -7.825047e-01 
 4.415985e-01 -7.915298e-01 
 4.419215e-01 -7.998587e-01 
 4.422445e-01 -8.076793e-01 
 4.425675e-01 -8.148836e-01 
 4.428905e-01 -8.215827e-01 
 4.432135e-01 -8.277037e-01 
 4.435365e-01 -8.334137e-01 
 4.438595e-01 -8.386158e-01 
 4.441825e-01 -8.434649e-01 
 4.445055e-01 -8.478887e-01 
 4.448285e-01 -8.520394e-01 
 4.451515e-01 -8.558005e-01 
 4.454745e-01 -8.592318e-01 
 4.457975e-01 -8.622832e-01 
 4.461205e-01 -8.649752e-01 
 4.464435e-01 -8.673338e-01 
 4.467665e-01 -8.693955e-01 
 4.470895e-01 -8.710530e-01 
 4.474125e-01 -8.724820e-01 
 4.477355e-01 -8.736300e-01 
 4.480585e-01 -8.745141e-01 
 4.483816e-01 -8.750683e-01 
 4.487046e-01 -8.753187e-01 
 4.490276e-01 -8.752073e-01 
 4.493506e-01 -8.747472e-01 
 4.496736e-01 -8.738976e-01 
 4.499966e-01 -8.728077e-01 
 4.503196e-01 -8.713720e-01 
 4.506426e-01 -8.697037e-01 
 4.509656e-01 -8.677264e-01 
 4.512886e-01 -8.655834e-01 
 4.516116e-01 -8.631646e-01 
 4.519346e-01 -8.605101e-01 
 4.522576e-01 -8.575396e-01 
 4.525806e-01 -8.542368e-01 
 4.529036e-01 -8.505730e-01 
 4.532266e-01 -8.465818e-01 
 4.535496e-01 -8.422955e-01 
 4.538726e-01 -8.376732e-01 
 4.541956e-01 -8.327409e-01 
 4.545186e-01 -8.274550e-01 
 4.548416e-01 -8.218267e-01 
 4.551646e-01 -8.158395e-01 
 4.554876e-01 -8.094277e-01 
 4.558106e-01 -8.025537e-01 
 4.561336e-01 -7.952252e-01 
 4.564566e-01 -7.873531e-01 
 4.567796e-01 -7.789541e-01 
 4.571026e-01 -7.700480e-01 
 4.574256e-01 -7.607215e-01 
 4.577487e-01 -7.508702e-01 
 4.580717e-01 -7.404776e-01 
 4.583947e-01 -7.295686e-01 
 4.587177e-01 -7.181172e-01 
 4.590407e-01 -7.061924e-01 
 4.593637e-01 -6.937188e-01 
 4.596867e-01 -6.807772e-01 
 4.600097e-01 -6.672580e-01 
 4.603327e-01 -6.532008e-01 
 4.606557e-01 -6.385518e-01 
 4.609787e-01 -6.233832e-01 
 4.613017e-01 -6.076246e-01 
 4.616247e-01 -5.914589e-01 
 4.619477e-01 -5.748056e-01 
 4.622707e-01 -5.577036e-01 
 4.625937e-01 -5.401013e-01 
 4.629167e-01 -5.220562e-01 
 4.632397e-01 -5.036468e-01 
 4.635627e-01 -4.848891e-01 
 4.638857e-01 -4.656763e-01 
 4.642087e-01 -4.460960e-01 
 4.645317e-01 -4.261771e-01 
 4.648547e-01 -4.059267e-01 
 4.651777e-01 -3.854526e-01 
 4.655007e-01 -3.647431e-01 
 4.658237e-01 -3.438565e-01 
 4.661467e-01 -3.228122e-01 
 4.664697e-01 -3.016545e-01 
 4.667927e-01 -2.803795e-01 
 4.671157e-01 -2.590544e-01 
 4.674387e-01 -2.376706e-01 
 4.677617e-01 -2.162616e-01 
 4.680847e-01 -1.948061e-01 
 4.684077e-01 -1.731744e-01 
 4.687307e-01 -1.514270e-01 
 4.690537e-01 -1.295342e-01 
 4.693767e-01 -1.075351e-01 
 4.696997e-01 -8.543801e-02 
 4.700227e-01 -6.317742e-02 
 4.703457e-01 -4.083266e-02 
 4.706687e-01 -1.841303e-02 
 4.709917e-01  4.126494e-03 
 4.713147e-01  2.679718e-02 
 4.716377e-01  4.966683e-02 
 4.719607e-01  7.282244e-02 
 4.722837e-01  9.625550e-02 
 4.726067e-01  1.200245e-01 
 4.729296e-01  1.440937e-01 
 4.732526e-01  1.684249e-01 
 4.735756e-01  1.930207e-01 
 4.738986e-01  2.179997e-01 
 4.742216e-01  2.425953e-01 
 4.745446e-01  2.680495e-01 
 4.748675e-01  2.938717e-01 
 4.751905e-01  3.200247e-01 
 4.755135e-01  3.465009e-01 
 4.758365e-01  3.733682e-01 
 4.761595e-01  4.004953e-01 
 4.764825e-01  4.278834e-01 
 4.768055e-01  4.553963e-01 
 4.771284e-01  4.830771e-01 
 4.774514e-01  5.107429e-01 
 4.777744e-01  5.385864e-01 
 4.780974e-01  5.663776e-01 
 4.784204e-01  5.941650e-01 
 4.787434e-01  6.218138e-01 
 4.790664e-01  6.493082e-01 
 4.793893e-01  6.765665e-01 
 4.797123e-01  7.035678e-01 
 4.800353e-01  7.301097e-01 
 4.803583e-01  7.561780e-01 
 4.806813e-01  7.817743e-01 
 4.810043e-01  8.068592e-01 
 4.813273e-01  8.314070e-01 
 4.816503e-01  8.554262e-01 
 4.819732e-01  8.788746e-01 
 4.822962e-01  9.017971e-01 
 4.826192e-01  9.241748e-01 
 4.829422e-01  9.459533e-01 
 4.832652e-01  9.671180e-01 
 4.835882e-01  9.877697e-01 
 4.839112e-01  1.007760e+00 
 4.842341e-01  1.027197e+00 
 4.845571e-01  1.046051e+00 
 4.848801e-01  1.064212e+00 
 4.852031e-01  1.081856e+00 
 4.855261e-01  1.099018e+00 
 4.858491e-01  1.115599e+00 
 4.861721e-01  1.131755e+00 
 4.864951e-01  1.147599e+00 
 4.868180e-01  1.163094e+00 
 4.871410e-01  1.178287e+00 
 4.874640e-01  1.193222e+00 
 4.877870e-01  1.207891e+00 
 4.881100e-01  1.222337e+00 
 4.884330e-01  1.236475e+00 
 4.887560e-01  1.250358e+00 
 4.890790e-01  1.264057e+00 
 4.894020e-01  1.277549e+00 
 4.897249e-01  1.290782e+00 
