         time joist_s1_s... 
 3.032827e-01  2.868921e-09 
 3.036804e-01  3.579730e-09 
 3.040781e-01  4.303397e-09 
 3.044758e-01  5.024337e-09 
 3.048735e-01  5.729074e-09 
 3.052712e-01  6.405112e-09 
 3.056689e-01  7.044458e-09 
 3.060666e-01  7.643597e-09 
 3.064643e-01  8.201816e-09 
 3.068619e-01  8.722863e-09 
 3.072596e-01  9.212910e-09 
 3.076573e-01  9.677527e-09 
 3.080550e-01  1.012188e-08 
 3.084527e-01  1.055313e-08 
 3.088504e-01  1.097915e-08 
 3.092481e-01  1.140313e-08 
 3.096458e-01  1.182556e-08 
 3.100435e-01  1.240798e-08 
 3.104412e-01  1.336746e-08 
 3.108389e-01  9.397911e-09 
 3.112366e-01  4.065047e-09 
 3.116343e-01  3.018349e-09 
 3.120320e-01  3.778842e-09 
 3.124297e-01  4.504122e-09 
 3.128274e-01  5.173319e-09 
 3.132251e-01  5.773245e-09 
 3.136228e-01  6.298350e-09 
 3.140205e-01  6.746841e-09 
 3.144182e-01  7.114432e-09 
 3.148159e-01  7.398586e-09 
 3.152136e-01  7.598961e-09 
 3.156113e-01  7.714964e-09 
 3.160089e-01  7.744395e-09 
 3.164066e-01  7.683799e-09 
 3.168043e-01  7.533650e-09 
 3.172020e-01  7.301131e-09 
 3.175997e-01  6.993259e-09 
 3.179974e-01  6.618090e-09 
 3.183951e-01  5.801175e-09 
 3.187928e-01  1.180036e-09 
 3.191905e-01  0.000000e+00 
 3.195882e-01  0.000000e+00 
 3.199859e-01  0.000000e+00 
 3.203836e-01  0.000000e+00 
 3.207813e-01  0.000000e+00 
 3.211790e-01  0.000000e+00 
 3.215767e-01  0.000000e+00 
 3.219744e-01  0.000000e+00 
 3.223721e-01  0.000000e+00 
 3.227698e-01  0.000000e+00 
 3.231675e-01  0.000000e+00 
 3.235652e-01  0.000000e+00 
 3.239629e-01  0.000000e+00 
 3.243606e-01  0.000000e+00 
 3.247582e-01 -8.001285e-12 
 3.251559e-01 -7.194244e-11 
 3.255536e-01 -1.837068e-10 
 3.259513e-01 -2.949967e-10 
 3.263490e-01 -3.973233e-10 
 3.267467e-01 -4.788916e-10 
 3.271444e-01 -5.327974e-10 
 3.275421e-01 -5.570550e-10 
 3.279398e-01 -5.500501e-10 
 3.283375e-01 -5.151092e-10 
 3.287352e-01 -4.596087e-10 
 3.291329e-01 -3.925331e-10 
 3.295306e-01 -3.210924e-10 
 3.299283e-01 -2.470031e-10 
 3.303260e-01 -1.714846e-10 
 3.307237e-01 -9.815845e-11 
 3.311214e-01 -2.592375e-11 
 3.315191e-01  4.880684e-11 
 3.319168e-01  1.315099e-10 
 3.323145e-01  2.300980e-10 
 3.327122e-01  3.537344e-10 
 3.331099e-01  5.126875e-10 
 3.335076e-01  7.255807e-10 
 3.339052e-01  1.017849e-09 
 3.343029e-01  9.623759e-10 
 3.347006e-01  1.023762e-09 
 3.350983e-01  1.451549e-09 
 3.354960e-01  1.875975e-09 
 3.358937e-01  2.296906e-09 
 3.362914e-01  2.720437e-09 
 3.366891e-01  3.154639e-09 
 3.370868e-01  3.604823e-09 
 3.374845e-01  4.073206e-09 
 3.378822e-01  4.556969e-09 
 3.382799e-01  5.052420e-09 
 3.386776e-01  5.562711e-09 
 3.390753e-01  6.090505e-09 
 3.394730e-01  6.630754e-09 
 3.398707e-01  7.172648e-09 
 3.402684e-01  7.702159e-09 
 3.406661e-01  8.206405e-09 
 3.410638e-01  8.675193e-09 
 3.414615e-01  9.103734e-09 
 3.418592e-01  9.493697e-09 
 3.422569e-01  3.231918e-09 
 3.426546e-01  0.000000e+00 
 3.430522e-01  0.000000e+00 
 3.434499e-01  0.000000e+00 
 3.438476e-01  0.000000e+00 
 3.442453e-01  0.000000e+00 
 3.446430e-01  0.000000e+00 
 3.450407e-01  0.000000e+00 
 3.454384e-01  0.000000e+00 
 3.458361e-01  0.000000e+00 
 3.462338e-01  0.000000e+00 
 3.466315e-01  0.000000e+00 
 3.470292e-01  0.000000e+00 
 3.474269e-01  0.000000e+00 
 3.478246e-01  0.000000e+00 
 3.482223e-01  0.000000e+00 
 3.486200e-01  0.000000e+00 
 3.490177e-01  0.000000e+00 
 3.494154e-01  0.000000e+00 
 3.498131e-01  0.000000e+00 
 3.502108e-01  0.000000e+00 
 3.506085e-01  0.000000e+00 
 3.510062e-01  0.000000e+00 
 3.514039e-01  0.000000e+00 
 3.518016e-01  0.000000e+00 
 3.521992e-01  0.000000e+00 
 3.525969e-01  0.000000e+00 
 3.529946e-01  0.000000e+00 
 3.533923e-01  0.000000e+00 
 3.537900e-01  0.000000e+00 
 3.541877e-01  0.000000e+00 
 3.545854e-01  0.000000e+00 
 3.549831e-01  0.000000e+00 
 3.553808e-01  0.000000e+00 
 3.557785e-01  0.000000e+00 
 3.561762e-01  0.000000e+00 
 3.565739e-01  0.000000e+00 
 3.569716e-01  0.000000e+00 
 3.573693e-01  0.000000e+00 
 3.577670e-01  0.000000e+00 
 3.581647e-01  0.000000e+00 
 3.585624e-01  0.000000e+00 
 3.589601e-01  0.000000e+00 
 3.593578e-01  0.000000e+00 
 3.597555e-01  0.000000e+00 
 3.601532e-01  0.000000e+00 
 3.605509e-01  0.000000e+00 
 3.609486e-01  0.000000e+00 
 3.613462e-01  0.000000e+00 
 3.617439e-01  0.000000e+00 
 3.621416e-01  0.000000e+00 
 3.625393e-01  0.000000e+00 
 3.629370e-01  0.000000e+00 
 3.633347e-01  0.000000e+00 
 3.637324e-01  0.000000e+00 
 3.641301e-01  0.000000e+00 
 3.645278e-01  0.000000e+00 
 3.649255e-01  0.000000e+00 
 3.653232e-01  0.000000e+00 
 3.657209e-01  0.000000e+00 
 3.661186e-01  0.000000e+00 
 3.665163e-01  0.000000e+00 
 3.669140e-01  0.000000e+00 
 3.673117e-01  0.000000e+00 
 3.677094e-01  0.000000e+00 
 3.681071e-01  0.000000e+00 
 3.685048e-01  0.000000e+00 
 3.689025e-01  0.000000e+00 
 3.693002e-01  0.000000e+00 
 3.696979e-01  0.000000e+00 
 3.700956e-01  0.000000e+00 
 3.704932e-01  0.000000e+00 
 3.708909e-01  0.000000e+00 
 3.712886e-01  0.000000e+00 
 3.716863e-01  0.000000e+00 
 3.720840e-01  0.000000e+00 
 3.724817e-01  0.000000e+00 
 3.728794e-01  0.000000e+00 
 3.732771e-01  0.000000e+00 
 3.736748e-01  0.000000e+00 
 3.740725e-01  0.000000e+00 
 3.744702e-01  0.000000e+00 
 3.748679e-01  0.000000e+00 
 3.752656e-01  0.000000e+00 
 3.756633e-01  0.000000e+00 
 3.760610e-01  0.000000e+00 
 3.764587e-01  0.000000e+00 
 3.768564e-01  0.000000e+00 
 3.772541e-01  0.000000e+00 
 3.776518e-01  0.000000e+00 
 3.780495e-01  0.000000e+00 
 3.784472e-01  0.000000e+00 
 3.788449e-01  0.000000e+00 
 3.792426e-01 -7.393122e-11 
 3.796402e-01 -4.055548e-10 
 3.800379e-01 -7.461978e-10 
 3.804356e-01 -1.088501e-09 
 3.808333e-01 -1.442754e-09 
 3.812310e-01 -1.998022e-09 
 3.816287e-01 -2.941569e-09 
 3.820264e-01 -4.001226e-09 
 3.824241e-01 -5.095522e-09 
 3.828218e-01 -6.207959e-09 
 3.832195e-01 -7.304221e-09 
 3.836172e-01 -8.353030e-09 
 3.840149e-01 -9.339299e-09 
 3.844126e-01 -1.025969e-08 
 3.848103e-01 -1.111639e-08 
 3.852080e-01 -1.191345e-08 
 3.856057e-01 -1.264580e-08 
 3.860034e-01 -1.329575e-08 
 3.864011e-01 -1.383851e-08 
 3.867988e-01 -1.425170e-08 
 3.871965e-01 -1.452363e-08 
 3.875942e-01 -1.356854e-08 
 3.879919e-01 -7.395030e-09 
 3.883896e-01 -7.246781e-09 
 3.887872e-01 -7.044731e-09 
 3.891849e-01 -6.806650e-09 
 3.895826e-01 -6.540243e-09 
 3.899803e-01 -6.243945e-09 
 3.903780e-01 -5.917455e-09 
 3.907757e-01 -5.565486e-09 
 3.911734e-01 -3.419903e-09 
 3.915711e-01 -1.006522e-09 
 3.919688e-01  0.000000e+00 
 3.923665e-01  0.000000e+00 
 3.927642e-01  0.000000e+00 
 3.931619e-01  0.000000e+00 
 3.935596e-01  0.000000e+00 
 3.939573e-01  0.000000e+00 
 3.943550e-01  0.000000e+00 
 3.947527e-01  0.000000e+00 
 3.951504e-01  0.000000e+00 
 3.955481e-01  0.000000e+00 
 3.959458e-01  0.000000e+00 
 3.963435e-01  0.000000e+00 
 3.967412e-01  0.000000e+00 
 3.971389e-01  0.000000e+00 
 3.975365e-01  0.000000e+00 
 3.979342e-01  0.000000e+00 
 3.983319e-01  0.000000e+00 
 3.987296e-01  0.000000e+00 
 3.991273e-01  3.431720e-11 
 3.995250e-01  2.130626e-10 
 3.999227e-01  6.285886e-10 
 4.003204e-01  1.135382e-09 
 4.007181e-01  1.645368e-09 
 4.011158e-01  2.141126e-09 
 4.015135e-01  2.609772e-09 
 4.019112e-01  3.042421e-09 
 4.023089e-01  3.432135e-09 
 4.027066e-01  3.774353e-09 
 4.031043e-01  4.067573e-09 
 4.035020e-01  4.311643e-09 
 4.038997e-01  4.506678e-09 
 4.042974e-01  4.658126e-09 
 4.046951e-01  4.775896e-09 
 4.050928e-01  4.872468e-09 
 4.054905e-01  4.923216e-09 
 4.058882e-01  4.739331e-09 
 4.062859e-01  4.477012e-09 
 4.066835e-01  4.180445e-09 
 4.070812e-01  3.834395e-09 
 4.074789e-01  3.417198e-09 
 4.078766e-01  2.910498e-09 
 4.082743e-01  2.310382e-09 
 4.086720e-01  1.625387e-09 
 4.090697e-01 -6.882419e-10 
 4.094674e-01 -2.925040e-09 
 4.098651e-01 -3.494838e-09 
 4.102628e-01 -3.853431e-09 
 4.106605e-01 -4.236070e-09 
 4.110582e-01 -4.637366e-09 
 4.114559e-01 -5.046027e-09 
 4.118536e-01 -5.450486e-09 
 4.122513e-01 -5.843431e-09 
 4.126490e-01 -6.219850e-09 
 4.130467e-01 -6.577812e-09 
 4.134444e-01 -6.915144e-09 
 4.138421e-01 -7.223266e-09 
 4.142398e-01 -2.288854e-09 
 4.146375e-01  0.000000e+00 
 4.150352e-01  0.000000e+00 
 4.154329e-01  0.000000e+00 
 4.158305e-01  0.000000e+00 
 4.162282e-01  0.000000e+00 
 4.166259e-01  0.000000e+00 
 4.170236e-01  0.000000e+00 
 4.174213e-01  0.000000e+00 
 4.178190e-01  0.000000e+00 
 4.182167e-01  0.000000e+00 
 4.186144e-01  1.877347e-11 
 4.190121e-01  1.934766e-10 
 4.194098e-01  6.410467e-10 
 4.198075e-01  1.193972e-09 
 4.202052e-01  1.748637e-09 
 4.206029e-01  2.285695e-09 
 4.210006e-01  2.788096e-09 
 4.213983e-01  3.242660e-09 
 4.217960e-01  3.638776e-09 
 4.221937e-01  3.969348e-09 
 4.225914e-01  4.227080e-09 
 4.229891e-01  4.401867e-09 
 4.233868e-01  4.489762e-09 
 4.237845e-01  4.493682e-09 
 4.241822e-01  4.419601e-09 
 4.245799e-01  4.274816e-09 
 4.249775e-01  4.068219e-09 
 4.253752e-01  3.808659e-09 
 4.257729e-01  3.501933e-09 
 4.261706e-01  3.154031e-09 
 4.265683e-01  2.770668e-09 
 4.269660e-01  2.357087e-09 
 4.273637e-01  1.921284e-09 
 4.277614e-01  1.470589e-09 
 4.281591e-01  1.011940e-09 
 4.285568e-01  5.509125e-10 
 4.289545e-01  1.456738e-10 
 4.293522e-01  5.551161e-12 
 4.297499e-01 -1.381102e-11 
 4.301476e-01  0.000000e+00 
 4.305453e-01 -3.787676e-11 
 4.309430e-01 -3.463782e-10 
 4.313407e-01 -7.760141e-10 
 4.317384e-01 -1.195138e-09 
 4.321361e-01 -1.613947e-09 
 4.325338e-01 -2.044341e-09 
 4.329315e-01 -2.490233e-09 
 4.333292e-01 -2.945624e-09 
 4.337269e-01 -3.402342e-09 
 4.341245e-01 -3.851395e-09 
 4.345222e-01 -4.280840e-09 
 4.349199e-01 -4.682023e-09 
 4.353176e-01 -5.051153e-09 
 4.357153e-01 -5.385591e-09 
 4.361130e-01 -5.686164e-09 
 4.365107e-01 -5.958708e-09 
 4.369084e-01 -6.185546e-09 
 4.373061e-01 -6.320787e-09 
 4.377038e-01 -6.324262e-09 
 4.381015e-01 -6.240050e-09 
 4.384992e-01 -6.077785e-09 
 4.388969e-01 -5.842893e-09 
 4.392946e-01 -5.452007e-09 
 4.396923e-01  8.966372e-10 
 4.400900e-01  1.899650e-09 
 4.404877e-01  2.241205e-09 
 4.408854e-01  2.611564e-09 
 4.412831e-01  3.012333e-09 
 4.416808e-01  3.447456e-09 
 4.420785e-01  3.921461e-09 
 4.424762e-01  4.440439e-09 
 4.428739e-01  5.009441e-09 
 4.432715e-01  5.634079e-09 
 4.436692e-01  6.318394e-09 
 4.440669e-01  7.068185e-09 
 4.444646e-01  7.887279e-09 
 4.448623e-01  8.773036e-09 
 4.452600e-01  9.718417e-09 
 4.456577e-01  1.071476e-08 
 4.460554e-01  1.175476e-08 
 4.464531e-01  4.894904e-09 
 4.468508e-01  0.000000e+00 
 4.472485e-01  0.000000e+00 
 4.476462e-01  0.000000e+00 
 4.480439e-01  0.000000e+00 
 4.484416e-01  0.000000e+00 
 4.488393e-01  0.000000e+00 
 4.492370e-01  0.000000e+00 
 4.496347e-01  0.000000e+00 
 4.500324e-01  0.000000e+00 
 4.504301e-01  0.000000e+00 
 4.508278e-01  0.000000e+00 
 4.512255e-01  0.000000e+00 
 4.516232e-01  0.000000e+00 
 4.520209e-01  0.000000e+00 
 4.524185e-01  0.000000e+00 
 4.528162e-01  0.000000e+00 
 4.532139e-01  0.000000e+00 
 4.536116e-01  0.000000e+00 
 4.540093e-01  0.000000e+00 
 4.544070e-01  0.000000e+00 
 4.548047e-01  0.000000e+00 
 4.552024e-01  0.000000e+00 
 4.556001e-01  0.000000e+00 
 4.559978e-01  0.000000e+00 
 4.563955e-01  0.000000e+00 
 4.567932e-01  0.000000e+00 
 4.571909e-01  0.000000e+00 
 4.575886e-01  0.000000e+00 
 4.579863e-01  0.000000e+00 
 4.583840e-01  0.000000e+00 
 4.587817e-01  0.000000e+00 
 4.591794e-01  0.000000e+00 
 4.595771e-01  0.000000e+00 
 4.599748e-01  0.000000e+00 
 4.603725e-01  0.000000e+00 
 4.607702e-01  0.000000e+00 
 4.611679e-01  0.000000e+00 
 4.615655e-01  0.000000e+00 
 4.619632e-01  0.000000e+00 
 4.623609e-01  0.000000e+00 
 4.627586e-01  0.000000e+00 
 4.631563e-01  0.000000e+00 
 4.635540e-01  0.000000e+00 
 4.639517e-01  0.000000e+00 
 4.643494e-01  0.000000e+00 
 4.647471e-01  0.000000e+00 
 4.651448e-01  0.000000e+00 
 4.655425e-01  0.000000e+00 
 4.659402e-01  0.000000e+00 
 4.663379e-01  0.000000e+00 
 4.667356e-01  0.000000e+00 
 4.671333e-01  0.000000e+00 
 4.675310e-01  0.000000e+00 
 4.679287e-01  0.000000e+00 
 4.683264e-01  0.000000e+00 
 4.687241e-01  0.000000e+00 
 4.691218e-01  0.000000e+00 
 4.695195e-01  0.000000e+00 
 4.699172e-01  0.000000e+00 
 4.703148e-01  0.000000e+00 
 4.707125e-01  0.000000e+00 
 4.711102e-01  0.000000e+00 
 4.715079e-01  0.000000e+00 
 4.719056e-01  0.000000e+00 
 4.723033e-01  0.000000e+00 
 4.727010e-01  0.000000e+00 
 4.730987e-01  0.000000e+00 
 4.734964e-01  0.000000e+00 
 4.738941e-01  0.000000e+00 
 4.742918e-01  0.000000e+00 
 4.746895e-01  0.000000e+00 
 4.750872e-01  0.000000e+00 
 4.754849e-01  0.000000e+00 
 4.758826e-01  0.000000e+00 
 4.762803e-01  0.000000e+00 
 4.766780e-01  0.000000e+00 
 4.770757e-01  0.000000e+00 
 4.774734e-01  0.000000e+00 
 4.778711e-01  0.000000e+00 
 4.782688e-01  0.000000e+00 
 4.786665e-01  0.000000e+00 
 4.790642e-01  0.000000e+00 
 4.794618e-01 -8.112774e-12 
 4.798595e-01 -6.930377e-11 
 4.802572e-01 -1.958526e-10 
 4.806549e-01 -3.644399e-10 
 4.810526e-01 -5.731564e-10 
 4.814503e-01 -8.224559e-10 
 4.818480e-01 -1.115075e-09 
 4.822457e-01 -1.482341e-09 
 4.826434e-01 -2.378609e-09 
 4.830411e-01 -3.653948e-09 
 4.834388e-01 -5.023382e-09 
 4.838365e-01 -6.488312e-09 
 4.842342e-01 -8.051062e-09 
 4.846319e-01 -9.722482e-09 
 4.850296e-01 -1.150995e-08 
 4.854273e-01 -1.341442e-08 
 4.858250e-01 -1.543630e-08 
 4.862227e-01 -1.756686e-08 
 4.866204e-01 -1.978572e-08 
 4.870181e-01 -2.206909e-08 
 4.874158e-01 -2.438484e-08 
 4.878135e-01 -2.668970e-08 
 4.882112e-01 -2.577121e-08 
 4.886088e-01 -2.201935e-08 
 4.890065e-01 -1.894785e-08 
 4.894042e-01 -1.674670e-08 
 4.898019e-01 -1.772266e-08 
 4.901996e-01 -1.864385e-08 
 4.905973e-01 -1.947040e-08 
 4.909950e-01 -1.509926e-08 
 4.913927e-01 -1.300682e-09 
 4.917904e-01  0.000000e+00 
 4.921881e-01  0.000000e+00 
 4.925858e-01  0.000000e+00 
 4.929835e-01  0.000000e+00 
 4.933812e-01  0.000000e+00 
 4.937789e-01  0.000000e+00 
 4.941766e-01  0.000000e+00 
 4.945743e-01  0.000000e+00 
 4.949720e-01  0.000000e+00 
 4.953697e-01  0.000000e+00 
 4.957674e-01  8.343862e-11 
 4.961651e-01  4.633245e-10 
 4.965628e-01  1.282649e-09 
 4.969605e-01  2.256229e-09 
 4.973582e-01  3.201298e-09 
 4.977558e-01  4.099546e-09 
 4.981535e-01  4.932043e-09 
 4.985512e-01  5.688951e-09 
 4.989489e-01  6.368979e-09 
 4.993466e-01  6.976421e-09 
 4.997443e-01  7.519455e-09 
 5.001420e-01  8.010262e-09 
 5.005397e-01  8.460442e-09 
 5.009374e-01  8.874329e-09 
 5.013351e-01  9.250152e-09 
 5.017328e-01  9.580308e-09 
 5.021305e-01  9.854944e-09 
 5.025282e-01  1.007063e-08 
 5.029259e-01  1.023678e-08 
 5.033236e-01  1.036824e-08 
 5.037213e-01  1.046952e-08 
 5.041190e-01  1.053401e-08 
 5.045167e-01  1.055403e-08 
 5.049144e-01  1.052727e-08 
 5.053121e-01  1.048328e-08 
 5.057098e-01  1.030799e-08 
 5.061075e-01  5.766605e-09 
 5.065052e-01  1.428075e-09 
 5.069028e-01 -1.208617e-09 
 5.073005e-01 -1.917605e-09 
 5.076982e-01 -2.757670e-09 
 5.080959e-01 -3.710944e-09 
 5.084936e-01 -4.755405e-09 
 5.088913e-01 -5.869938e-09 
 5.092890e-01 -7.035505e-09 
 5.096867e-01 -8.235446e-09 
 5.100844e-01 -9.456867e-09 
 5.104821e-01 -1.069081e-08 
 5.108798e-01 -1.193118e-08 
 5.112775e-01 -1.317209e-08 
 5.116752e-01 -1.440039e-08 
 5.120729e-01 -1.559838e-08 
 5.124706e-01 -1.674896e-08 
 5.128683e-01 -1.783925e-08 
 5.132660e-01 -1.886728e-08 
 5.136637e-01 -1.983664e-08 
 5.140614e-01 -2.074886e-08 
 5.144591e-01 -1.342239e-08 
 5.148568e-01 -6.754922e-09 
 5.152545e-01 -2.138797e-09 
 5.156522e-01 -5.679703e-11 
 5.160498e-01 -2.191276e-10 
 5.164475e-01 -5.075172e-10 
 5.168452e-01 -8.104839e-10 
 5.172429e-01 -1.112844e-09 
 5.176406e-01 -1.409673e-09 
 5.180383e-01 -1.690127e-09 
 5.184360e-01 -1.936303e-09 
 5.188337e-01 -2.123809e-09 
 5.192314e-01 -2.230624e-09 
 5.196291e-01 -2.225706e-09 
 5.200268e-01 -2.057423e-09 
 5.204245e-01 -1.658102e-09 
 5.208222e-01 -1.032563e-09 
 5.212199e-01 -2.543753e-10 
 5.216176e-01  6.631412e-10 
 5.220153e-01  1.711132e-09 
 5.224130e-01  2.877395e-09 
 5.228107e-01  4.140106e-09 
 5.232084e-01  5.466842e-09 
 5.236061e-01  6.825068e-09 
 5.240038e-01  8.191253e-09 
 5.244015e-01  9.551582e-09 
 5.247992e-01  1.089716e-08 
 5.251968e-01  1.221757e-08 
 5.255945e-01  1.230705e-08 
 5.259922e-01  1.096999e-08 
 5.263899e-01  1.033726e-08 
 5.267876e-01  1.103750e-08 
 5.271853e-01  1.169334e-08 
 5.275830e-01  1.230461e-08 
 5.279807e-01  1.286851e-08 
 5.283784e-01  1.338231e-08 
 5.287761e-01  1.384314e-08 
 5.291738e-01  1.424728e-08 
 5.295715e-01  1.459197e-08 
 5.299692e-01  1.487139e-08 
 5.303669e-01  1.282501e-08 
 5.307646e-01  4.994250e-09 
 5.311623e-01  2.099472e-10 
 5.315600e-01  0.000000e+00 
 5.319577e-01  0.000000e+00 
 5.323554e-01  0.000000e+00 
 5.327531e-01  0.000000e+00 
 5.331508e-01  0.000000e+00 
 5.335485e-01  0.000000e+00 
 5.339461e-01  0.000000e+00 
 5.343438e-01  0.000000e+00 
 5.347415e-01  0.000000e+00 
 5.351392e-01  0.000000e+00 
 5.355369e-01 -4.387750e-13 
 5.359346e-01 -1.205636e-10 
 5.363323e-01 -5.602173e-10 
 5.367300e-01 -1.126760e-09 
 5.371277e-01 -1.702078e-09 
 5.375254e-01 -2.283300e-09 
 5.379231e-01 -2.859269e-09 
 5.383208e-01 -3.414488e-09 
 5.387185e-01 -3.937058e-09 
 5.391162e-01 -4.415874e-09 
 5.395139e-01 -4.842181e-09 
 5.399116e-01 -5.211627e-09 
 5.403093e-01 -5.562083e-09 
 5.407070e-01 -5.896499e-09 
 5.411047e-01 -6.133431e-09 
 5.415024e-01 -6.249475e-09 
 5.419001e-01 -6.256769e-09 
 5.422978e-01 -6.163722e-09 
 5.426955e-01 -5.977237e-09 
 5.430931e-01 -5.692523e-09 
 5.434908e-01 -5.298266e-09 
 5.438885e-01 -4.783345e-09 
 5.442862e-01 -4.140739e-09 
 5.446839e-01 -3.370604e-09 
 5.450816e-01 -2.479577e-09 
 5.454793e-01 -1.258760e-09 
 5.458770e-01  1.018886e-09 
 5.462747e-01  2.156138e-09 
 5.466724e-01  2.474932e-09 
 5.470701e-01  2.798368e-09 
 5.474678e-01  3.136692e-09 
 5.478655e-01  3.504512e-09 
 5.482632e-01  3.917179e-09 
 5.486609e-01  4.384066e-09 
 5.490586e-01  4.907221e-09 
 5.494563e-01  5.482511e-09 
 5.498540e-01  6.107570e-09 
 5.502517e-01  3.674717e-09 
 5.506494e-01  0.000000e+00 
 5.510471e-01  0.000000e+00 
 5.514448e-01  0.000000e+00 
 5.518425e-01  0.000000e+00 
 5.522401e-01  0.000000e+00 
 5.526378e-01  0.000000e+00 
 5.530355e-01  0.000000e+00 
 5.534332e-01  0.000000e+00 
 5.538309e-01  0.000000e+00 
 5.542286e-01  0.000000e+00 
 5.546263e-01  0.000000e+00 
 5.550240e-01  0.000000e+00 
 5.554217e-01  0.000000e+00 
 5.558194e-01  0.000000e+00 
 5.562171e-01  0.000000e+00 
 5.566148e-01  0.000000e+00 
 5.570125e-01  0.000000e+00 
 5.574102e-01  0.000000e+00 
 5.578079e-01  0.000000e+00 
 5.582056e-01  0.000000e+00 
 5.586033e-01  0.000000e+00 
 5.590010e-01  0.000000e+00 
 5.593987e-01  0.000000e+00 
 5.597964e-01  0.000000e+00 
 5.601941e-01  0.000000e+00 
 5.605918e-01  0.000000e+00 
 5.609895e-01  0.000000e+00 
 5.613871e-01  0.000000e+00 
 5.617848e-01  0.000000e+00 
 5.621825e-01  0.000000e+00 
 5.625802e-01  0.000000e+00 
 5.629779e-01  0.000000e+00 
 5.633756e-01  0.000000e+00 
 5.637733e-01  0.000000e+00 
 5.641710e-01  0.000000e+00 
 5.645687e-01  0.000000e+00 
 5.649664e-01  0.000000e+00 
 5.653641e-01  0.000000e+00 
 5.657618e-01  0.000000e+00 
 5.661595e-01  0.000000e+00 
 5.665572e-01  0.000000e+00 
 5.669549e-01  0.000000e+00 
 5.673526e-01  0.000000e+00 
 5.677503e-01  0.000000e+00 
 5.681480e-01  0.000000e+00 
 5.685457e-01  0.000000e+00 
 5.689434e-01  0.000000e+00 
 5.693411e-01  0.000000e+00 
 5.697388e-01  0.000000e+00 
 5.701365e-01  0.000000e+00 
 5.705341e-01  0.000000e+00 
 5.709318e-01  0.000000e+00 
 5.713295e-01  0.000000e+00 
 5.717272e-01  0.000000e+00 
 5.721249e-01  0.000000e+00 
 5.725226e-01  0.000000e+00 
 5.729203e-01  0.000000e+00 
 5.733180e-01  0.000000e+00 
 5.737157e-01  0.000000e+00 
 5.741134e-01  0.000000e+00 
 5.745111e-01  0.000000e+00 
 5.749088e-01  0.000000e+00 
 5.753065e-01  0.000000e+00 
 5.757042e-01  0.000000e+00 
 5.761019e-01  0.000000e+00 
 5.764996e-01  0.000000e+00 
 5.768973e-01  0.000000e+00 
 5.772950e-01  0.000000e+00 
 5.776927e-01  0.000000e+00 
 5.780904e-01  0.000000e+00 
 5.784881e-01  0.000000e+00 
 5.788858e-01  0.000000e+00 
 5.792835e-01  6.006326e-12 
 5.796811e-01  2.501054e-10 
 5.800788e-01  9.241071e-10 
 5.804765e-01  1.617599e-09 
 5.808742e-01  2.215524e-09 
 5.812719e-01  2.701525e-09 
 5.816696e-01  3.064965e-09 
 5.820673e-01  3.306292e-09 
 5.824650e-01  3.435180e-09 
 5.828627e-01  3.461229e-09 
 5.832604e-01  3.371212e-09 
 5.836581e-01  2.989791e-09 
 5.840558e-01  2.391735e-09 
 5.844535e-01  1.651379e-09 
 5.848512e-01  7.754718e-10 
 5.852489e-01 -2.229889e-10 
 5.856466e-01 -1.327970e-09 
 5.860443e-01 -2.521784e-09 
 5.864420e-01 -3.791421e-09 
 5.868397e-01 -4.100394e-09 
 5.872374e-01 -4.133592e-09 
 5.876351e-01 -4.597753e-09 
 5.880328e-01 -5.056662e-09 
 5.884305e-01 -5.510533e-09 
 5.888281e-01 -5.965522e-09 
 5.892258e-01 -6.430298e-09 
 5.896235e-01 -6.912038e-09 
 5.900212e-01 -7.415586e-09 
 5.904189e-01 -7.944623e-09 
 5.908166e-01 -8.499607e-09 
 5.912143e-01 -9.074735e-09 
 5.916120e-01 -9.271569e-09 
 5.920097e-01 -2.946832e-09 
 5.924074e-01  0.000000e+00 
 5.928051e-01  0.000000e+00 
 5.932028e-01  0.000000e+00 
 5.936005e-01  0.000000e+00 
 5.939982e-01  0.000000e+00 
 5.943959e-01  0.000000e+00 
 5.947936e-01  0.000000e+00 
 5.951913e-01  0.000000e+00 
 5.955890e-01  0.000000e+00 
 5.959867e-01  0.000000e+00 
 5.963844e-01  0.000000e+00 
 5.967821e-01  0.000000e+00 
 5.971798e-01  0.000000e+00 
 5.975775e-01  0.000000e+00 
 5.979751e-01  0.000000e+00 
 5.983728e-01  0.000000e+00 
 5.987705e-01  0.000000e+00 
 5.991682e-01  0.000000e+00 
 5.995659e-01  0.000000e+00 
 5.999636e-01  0.000000e+00 
 6.003613e-01  1.265216e-11 
 6.007590e-01  4.363533e-10 
 6.011567e-01  1.593793e-09 
 6.015544e-01  2.877696e-09 
 6.019521e-01  4.191993e-09 
 6.023498e-01  5.512725e-09 
 6.027475e-01  6.825780e-09 
 6.031452e-01  8.123042e-09 
 6.035429e-01  9.398929e-09 
 6.039406e-01  1.064392e-08 
 6.043383e-01  1.184299e-08 
 6.047360e-01  1.297903e-08 
 6.051337e-01  1.403360e-08 
 6.055314e-01  1.498714e-08 
 6.059291e-01  1.582149e-08 
 6.063268e-01  1.657428e-08 
 6.067244e-01  1.744621e-08 
 6.071221e-01  1.842377e-08 
 6.075198e-01  1.927927e-08 
