         time tilt_beam_... 
 2.993057e-01 -1.987524e-01 
 2.997034e-01 -2.009166e-01 
 3.001011e-01 -2.029061e-01 
 3.004988e-01 -2.047296e-01 
 3.008965e-01 -2.063679e-01 
 3.012942e-01 -2.078294e-01 
 3.016919e-01 -2.090338e-01 
 3.020896e-01 -2.099751e-01 
 3.024873e-01 -2.106411e-01 
 3.028850e-01 -2.109623e-01 
 3.032827e-01 -2.110621e-01 
 3.036804e-01 -2.109107e-01 
 3.040781e-01 -2.107052e-01 
 3.044758e-01 -2.105260e-01 
 3.048735e-01 -2.102727e-01 
 3.052712e-01 -2.099944e-01 
 3.056689e-01 -2.095306e-01 
 3.060666e-01 -2.088505e-01 
 3.064643e-01 -2.079949e-01 
 3.068619e-01 -2.068908e-01 
 3.072596e-01 -2.058188e-01 
 3.076573e-01 -2.045952e-01 
 3.080550e-01 -2.033485e-01 
 3.084527e-01 -2.019374e-01 
 3.088504e-01 -2.002678e-01 
 3.092481e-01 -1.983665e-01 
 3.096458e-01 -1.961024e-01 
 3.100435e-01 -1.936440e-01 
 3.104412e-01 -1.910424e-01 
 3.108389e-01 -1.883077e-01 
 3.112366e-01 -1.854744e-01 
 3.116343e-01 -1.824829e-01 
 3.120320e-01 -1.792843e-01 
 3.124297e-01 -1.759153e-01 
 3.128274e-01 -1.724333e-01 
 3.132251e-01 -1.688436e-01 
 3.136228e-01 -1.652241e-01 
 3.140205e-01 -1.614206e-01 
 3.144182e-01 -1.576067e-01 
 3.148159e-01 -1.537299e-01 
 3.152136e-01 -1.498759e-01 
 3.156113e-01 -1.459298e-01 
 3.160089e-01 -1.418670e-01 
 3.164066e-01 -1.377399e-01 
 3.168043e-01 -1.334643e-01 
 3.172020e-01 -1.290947e-01 
 3.175997e-01 -1.245437e-01 
 3.179974e-01 -1.198078e-01 
 3.183951e-01 -1.149581e-01 
 3.187928e-01 -1.102875e-01 
 3.191905e-01 -1.057919e-01 
 3.195882e-01 -1.013604e-01 
 3.199859e-01 -9.690988e-02 
 3.203836e-01 -9.241301e-02 
 3.207813e-01 -8.786727e-02 
 3.211790e-01 -8.330255e-02 
 3.215767e-01 -7.869739e-02 
 3.219744e-01 -7.411179e-02 
 3.223721e-01 -6.947313e-02 
 3.227698e-01 -6.510841e-02 
 3.231675e-01 -6.066890e-02 
 3.235652e-01 -5.625026e-02 
 3.239629e-01 -5.174553e-02 
 3.243606e-01 -4.712220e-02 
 3.247582e-01 -4.240491e-02 
 3.251559e-01 -3.752960e-02 
 3.255536e-01 -3.261767e-02 
 3.259513e-01 -2.749533e-02 
 3.263490e-01 -2.208062e-02 
 3.267467e-01 -1.670765e-02 
 3.271444e-01 -1.135097e-02 
 3.275421e-01 -6.048087e-03 
 3.279398e-01 -7.064275e-04 
 3.283375e-01  4.634588e-03 
 3.287352e-01  9.766137e-03 
 3.291329e-01  1.472325e-02 
 3.295306e-01  1.948603e-02 
 3.299283e-01  2.393236e-02 
 3.303260e-01  2.815895e-02 
 3.307237e-01  3.231894e-02 
 3.311214e-01  3.636987e-02 
 3.315191e-01  4.034578e-02 
 3.319168e-01  4.434796e-02 
 3.323145e-01  4.830738e-02 
 3.327122e-01  5.229330e-02 
 3.331099e-01  5.626743e-02 
 3.335076e-01  6.033657e-02 
 3.339052e-01  6.431666e-02 
 3.343029e-01  6.832482e-02 
 3.347006e-01  7.253082e-02 
 3.350983e-01  7.685788e-02 
 3.354960e-01  8.119832e-02 
 3.358937e-01  8.546187e-02 
 3.362914e-01  8.975077e-02 
 3.366891e-01  9.362635e-02 
 3.370868e-01  9.736048e-02 
 3.374845e-01  1.007458e-01 
 3.378822e-01  1.039798e-01 
 3.382799e-01  1.068107e-01 
 3.386776e-01  1.093693e-01 
 3.390753e-01  1.116496e-01 
 3.394730e-01  1.136205e-01 
 3.398707e-01  1.153026e-01 
 3.402684e-01  1.166645e-01 
 3.406661e-01  1.177042e-01 
 3.410638e-01  1.184287e-01 
 3.414615e-01  1.189918e-01 
 3.418592e-01  1.193479e-01 
 3.422569e-01  1.197420e-01 
 3.426546e-01  1.200796e-01 
 3.430522e-01  1.203519e-01 
 3.434499e-01  1.205951e-01 
 3.438476e-01  1.207866e-01 
 3.442453e-01  1.210945e-01 
 3.446430e-01  1.213704e-01 
 3.450407e-01  1.215994e-01 
 3.454384e-01  1.217595e-01 
 3.458361e-01  1.219523e-01 
 3.462338e-01  1.220359e-01 
 3.466315e-01  1.219028e-01 
 3.470292e-01  1.215803e-01 
 3.474269e-01  1.210330e-01 
 3.478246e-01  1.201307e-01 
 3.482223e-01  1.189085e-01 
 3.486200e-01  1.174836e-01 
 3.490177e-01  1.158445e-01 
 3.494154e-01  1.140799e-01 
 3.498131e-01  1.121703e-01 
 3.502108e-01  1.102686e-01 
 3.506085e-01  1.083666e-01 
 3.510062e-01  1.064778e-01 
 3.514039e-01  1.045931e-01 
 3.518016e-01  1.028175e-01 
 3.521992e-01  1.010016e-01 
 3.525969e-01  9.919472e-02 
 3.529946e-01  9.751625e-02 
 3.533923e-01  9.611449e-02 
 3.537900e-01  9.488132e-02 
 3.541877e-01  9.391221e-02 
 3.545854e-01  9.308678e-02 
 3.549831e-01  9.236477e-02 
 3.553808e-01  9.162406e-02 
 3.557785e-01  9.072911e-02 
 3.561762e-01  8.983931e-02 
 3.565739e-01  8.881851e-02 
 3.569716e-01  8.769796e-02 
 3.573693e-01  8.646954e-02 
 3.577670e-01  8.528507e-02 
 3.581647e-01  8.392981e-02 
 3.585624e-01  8.263306e-02 
 3.589601e-01  8.122559e-02 
 3.593578e-01  7.976059e-02 
 3.597555e-01  7.843397e-02 
 3.601532e-01  7.728545e-02 
 3.605509e-01  7.621862e-02 
 3.609486e-01  7.538019e-02 
 3.613462e-01  7.481335e-02 
 3.617439e-01  7.432519e-02 
 3.621416e-01  7.407301e-02 
 3.625393e-01  7.391138e-02 
 3.629370e-01  7.372723e-02 
 3.633347e-01  7.356942e-02 
 3.637324e-01  7.342174e-02 
 3.641301e-01  7.340584e-02 
 3.645278e-01  7.351645e-02 
 3.649255e-01  7.359214e-02 
 3.653232e-01  7.354659e-02 
 3.657209e-01  7.342652e-02 
 3.661186e-01  7.331459e-02 
 3.665163e-01  7.308787e-02 
 3.669140e-01  7.285134e-02 
 3.673117e-01  7.257688e-02 
 3.677094e-01  7.217434e-02 
 3.681071e-01  7.173677e-02 
 3.685048e-01  7.115039e-02 
 3.689025e-01  7.042209e-02 
 3.693002e-01  6.982338e-02 
 3.696979e-01  6.910242e-02 
 3.700956e-01  6.842569e-02 
 3.704932e-01  6.760527e-02 
 3.708909e-01  6.675414e-02 
 3.712886e-01  6.572310e-02 
 3.716863e-01  6.446473e-02 
 3.720840e-01  6.309642e-02 
 3.724817e-01  6.175332e-02 
 3.728794e-01  6.044901e-02 
 3.732771e-01  5.908837e-02 
 3.736748e-01  5.764667e-02 
 3.740725e-01  5.609940e-02 
 3.744702e-01  5.426762e-02 
 3.748679e-01  5.209148e-02 
 3.752656e-01  4.979468e-02 
 3.756633e-01  4.756731e-02 
 3.760610e-01  4.540687e-02 
 3.764587e-01  4.318666e-02 
 3.768564e-01  4.093567e-02 
 3.772541e-01  3.862227e-02 
 3.776518e-01  3.626927e-02 
 3.780495e-01  3.387377e-02 
 3.784472e-01  3.161301e-02 
 3.788449e-01  2.951804e-02 
 3.792426e-01  2.747138e-02 
 3.796402e-01  2.540054e-02 
 3.800379e-01  2.338724e-02 
 3.804356e-01  2.127702e-02 
 3.808333e-01  1.892082e-02 
 3.812310e-01  1.651092e-02 
 3.816287e-01  1.380729e-02 
 3.820264e-01  1.111763e-02 
 3.824241e-01  8.384872e-03 
 3.828218e-01  5.486777e-03 
 3.832195e-01  2.641486e-03 
 3.836172e-01 -3.532424e-04 
 3.840149e-01 -3.549459e-03 
 3.844126e-01 -6.793913e-03 
 3.848103e-01 -1.014556e-02 
 3.852080e-01 -1.366966e-02 
 3.856057e-01 -1.715404e-02 
 3.860034e-01 -2.054175e-02 
 3.864011e-01 -2.375619e-02 
 3.867988e-01 -2.692418e-02 
 3.871965e-01 -2.998503e-02 
 3.875942e-01 -3.294022e-02 
 3.879919e-01 -3.575217e-02 
 3.883896e-01 -3.840894e-02 
 3.887872e-01 -4.103522e-02 
 3.891849e-01 -4.366635e-02 
 3.895826e-01 -4.629210e-02 
 3.899803e-01 -4.896242e-02 
 3.903780e-01 -5.168130e-02 
 3.907757e-01 -5.465658e-02 
 3.911734e-01 -5.780687e-02 
 3.915711e-01 -6.110578e-02 
 3.919688e-01 -6.453379e-02 
 3.923665e-01 -6.790515e-02 
 3.927642e-01 -7.137783e-02 
 3.931619e-01 -7.503932e-02 
 3.935596e-01 -7.876769e-02 
 3.939573e-01 -8.245907e-02 
 3.943550e-01 -8.603369e-02 
 3.947527e-01 -8.947416e-02 
 3.951504e-01 -9.271273e-02 
 3.955481e-01 -9.593864e-02 
 3.959458e-01 -9.915762e-02 
 3.963435e-01 -1.023934e-01 
 3.967412e-01 -1.057516e-01 
 3.971389e-01 -1.091590e-01 
 3.975365e-01 -1.124611e-01 
 3.979342e-01 -1.157150e-01 
 3.983319e-01 -1.187798e-01 
 3.987296e-01 -1.217969e-01 
 3.991273e-01 -1.249008e-01 
 3.995250e-01 -1.282624e-01 
 3.999227e-01 -1.318599e-01 
 4.003204e-01 -1.355316e-01 
 4.007181e-01 -1.391805e-01 
 4.011158e-01 -1.427567e-01 
 4.015135e-01 -1.463525e-01 
 4.019112e-01 -1.499815e-01 
 4.023089e-01 -1.535158e-01 
 4.027066e-01 -1.572523e-01 
 4.031043e-01 -1.610661e-01 
 4.035020e-01 -1.650250e-01 
 4.038997e-01 -1.689089e-01 
 4.042974e-01 -1.726818e-01 
 4.046951e-01 -1.762594e-01 
 4.050928e-01 -1.794656e-01 
 4.054905e-01 -1.823407e-01 
 4.058882e-01 -1.849189e-01 
 4.062859e-01 -1.873807e-01 
 4.066835e-01 -1.896746e-01 
 4.070812e-01 -1.916712e-01 
 4.074789e-01 -1.935704e-01 
 4.078766e-01 -1.951992e-01 
 4.082743e-01 -1.966282e-01 
 4.086720e-01 -1.979071e-01 
 4.090697e-01 -1.989895e-01 
 4.094674e-01 -1.998815e-01 
 4.098651e-01 -2.005513e-01 
 4.102628e-01 -2.010371e-01 
 4.106605e-01 -2.013696e-01 
 4.110582e-01 -2.016464e-01 
 4.114559e-01 -2.016483e-01 
 4.118536e-01 -2.012742e-01 
 4.122513e-01 -2.006502e-01 
 4.126490e-01 -1.998087e-01 
 4.130467e-01 -1.988091e-01 
 4.134444e-01 -1.975745e-01 
 4.138421e-01 -1.959894e-01 
 4.142398e-01 -1.940908e-01 
 4.146375e-01 -1.918253e-01 
 4.150352e-01 -1.893342e-01 
 4.154329e-01 -1.867983e-01 
 4.158305e-01 -1.840505e-01 
 4.162282e-01 -1.811177e-01 
 4.166259e-01 -1.780873e-01 
 4.170236e-01 -1.749099e-01 
 4.174213e-01 -1.715979e-01 
 4.178190e-01 -1.681896e-01 
 4.182167e-01 -1.646931e-01 
 4.186144e-01 -1.610828e-01 
 4.190121e-01 -1.573920e-01 
 4.194098e-01 -1.536297e-01 
 4.198075e-01 -1.496725e-01 
 4.202052e-01 -1.454870e-01 
 4.206029e-01 -1.411338e-01 
 4.210006e-01 -1.365904e-01 
 4.213983e-01 -1.317969e-01 
 4.217960e-01 -1.269425e-01 
 4.221937e-01 -1.220998e-01 
 4.225914e-01 -1.172600e-01 
 4.229891e-01 -1.124473e-01 
 4.233868e-01 -1.076640e-01 
 4.237845e-01 -1.029071e-01 
 4.241822e-01 -9.817453e-02 
 4.245799e-01 -9.356352e-02 
 4.249775e-01 -8.909059e-02 
 4.253752e-01 -8.483279e-02 
 4.257729e-01 -8.075487e-02 
 4.261706e-01 -7.688130e-02 
 4.265683e-01 -7.322675e-02 
 4.269660e-01 -6.969132e-02 
 4.273637e-01 -6.621861e-02 
 4.277614e-01 -6.279864e-02 
 4.281591e-01 -5.938945e-02 
 4.285568e-01 -5.594695e-02 
 4.289545e-01 -5.246536e-02 
 4.293522e-01 -4.907621e-02 
 4.297499e-01 -4.579930e-02 
 4.301476e-01 -4.248903e-02 
 4.305453e-01 -3.908791e-02 
 4.309430e-01 -3.571105e-02 
 4.313407e-01 -3.235128e-02 
 4.317384e-01 -2.910616e-02 
 4.321361e-01 -2.612040e-02 
 4.325338e-01 -2.331329e-02 
 4.329315e-01 -2.078406e-02 
 4.333292e-01 -1.842426e-02 
 4.337269e-01 -1.617071e-02 
 4.341245e-01 -1.392355e-02 
 4.345222e-01 -1.176138e-02 
 4.349199e-01 -9.709392e-03 
 4.353176e-01 -7.975382e-03 
 4.357153e-01 -6.444367e-03 
 4.361130e-01 -5.167695e-03 
 4.365107e-01 -4.066771e-03 
 4.369084e-01 -2.838436e-03 
 4.373061e-01 -1.518749e-03 
 4.377038e-01 -1.439098e-04 
 4.381015e-01  1.370580e-03 
 4.384992e-01  3.168147e-03 
 4.388969e-01  5.164426e-03 
 4.392946e-01  7.367783e-03 
 4.396923e-01  9.942212e-03 
 4.400900e-01  1.272641e-02 
 4.404877e-01  1.573189e-02 
 4.408854e-01  1.884370e-02 
 4.412831e-01  2.191999e-02 
 4.416808e-01  2.493347e-02 
 4.420785e-01  2.788527e-02 
 4.424762e-01  3.076300e-02 
 4.428739e-01  3.351332e-02 
 4.432715e-01  3.623754e-02 
 4.436692e-01  3.899204e-02 
 4.440669e-01  4.144095e-02 
 4.444646e-01  4.364685e-02 
 4.448623e-01  4.563705e-02 
 4.452600e-01  4.748878e-02 
 4.456577e-01  4.931455e-02 
 4.460554e-01  5.105820e-02 
 4.464531e-01  5.298769e-02 
 4.468508e-01  5.488192e-02 
 4.472485e-01  5.658206e-02 
 4.476462e-01  5.831710e-02 
 4.480439e-01  6.006151e-02 
 4.484416e-01  6.184256e-02 
 4.488393e-01  6.367381e-02 
 4.492370e-01  6.557332e-02 
 4.496347e-01  6.770036e-02 
 4.500324e-01  7.005158e-02 
 4.504301e-01  7.235344e-02 
 4.508278e-01  7.444083e-02 
 4.512255e-01  7.625199e-02 
 4.516232e-01  7.782709e-02 
 4.520209e-01  7.905768e-02 
 4.524185e-01  8.016427e-02 
 4.528162e-01  8.123499e-02 
 4.532139e-01  8.213646e-02 
 4.536116e-01  8.281848e-02 
 4.540093e-01  8.331946e-02 
 4.544070e-01  8.355019e-02 
 4.548047e-01  8.355470e-02 
 4.552024e-01  8.331324e-02 
 4.556001e-01  8.314046e-02 
 4.559978e-01  8.298108e-02 
 4.563955e-01  8.290618e-02 
 4.567932e-01  8.295422e-02 
 4.571909e-01  8.306987e-02 
 4.575886e-01  8.315599e-02 
 4.579863e-01  8.328219e-02 
 4.583840e-01  8.348524e-02 
 4.587817e-01  8.371210e-02 
 4.591794e-01  8.394152e-02 
 4.595771e-01  8.423388e-02 
 4.599748e-01  8.455549e-02 
 4.603725e-01  8.471984e-02 
 4.607702e-01  8.488699e-02 
 4.611679e-01  8.497927e-02 
 4.615655e-01  8.497161e-02 
 4.619632e-01  8.508058e-02 
 4.623609e-01  8.521137e-02 
 4.627586e-01  8.531741e-02 
 4.631563e-01  8.542053e-02 
 4.635540e-01  8.548034e-02 
 4.639517e-01  8.556639e-02 
 4.643494e-01  8.567081e-02 
 4.647471e-01  8.594428e-02 
 4.651448e-01  8.627891e-02 
 4.655425e-01  8.671725e-02 
 4.659402e-01  8.732857e-02 
 4.663379e-01  8.793290e-02 
 4.667356e-01  8.861563e-02 
 4.671333e-01  8.941092e-02 
 4.675310e-01  9.041730e-02 
 4.679287e-01  9.158535e-02 
 4.683264e-01  9.292075e-02 
 4.687241e-01  9.445343e-02 
 4.691218e-01  9.606126e-02 
 4.695195e-01  9.768262e-02 
 4.699172e-01  9.924352e-02 
 4.703148e-01  1.008235e-01 
 4.707125e-01  1.022488e-01 
 4.711102e-01  1.035587e-01 
 4.715079e-01  1.049606e-01 
 4.719056e-01  1.062974e-01 
 4.723033e-01  1.076783e-01 
 4.727010e-01  1.090268e-01 
 4.730987e-01  1.103017e-01 
 4.734964e-01  1.114937e-01 
 4.738941e-01  1.124887e-01 
 4.742918e-01  1.133205e-01 
 4.746895e-01  1.141764e-01 
 4.750872e-01  1.150451e-01 
 4.754849e-01  1.157529e-01 
 4.758826e-01  1.162883e-01 
 4.762803e-01  1.167207e-01 
 4.766780e-01  1.168229e-01 
 4.770757e-01  1.164883e-01 
 4.774734e-01  1.159743e-01 
 4.778711e-01  1.153068e-01 
 4.782688e-01  1.145642e-01 
 4.786665e-01  1.134976e-01 
 4.790642e-01  1.121802e-01 
 4.794618e-01  1.106377e-01 
 4.798595e-01  1.087737e-01 
 4.802572e-01  1.064738e-01 
 4.806549e-01  1.039189e-01 
 4.810526e-01  1.012590e-01 
 4.814503e-01  9.834261e-02 
 4.818480e-01  9.552541e-02 
 4.822457e-01  9.271251e-02 
 4.826434e-01  8.978613e-02 
 4.830411e-01  8.683121e-02 
 4.834388e-01  8.378228e-02 
 4.838365e-01  8.085102e-02 
 4.842342e-01  7.777544e-02 
 4.846319e-01  7.462964e-02 
 4.850296e-01  7.120067e-02 
 4.854273e-01  6.748540e-02 
 4.858250e-01  6.373436e-02 
 4.862227e-01  5.977550e-02 
 4.866204e-01  5.567359e-02 
 4.870181e-01  5.141236e-02 
 4.874158e-01  4.708760e-02 
 4.878135e-01  4.254392e-02 
 4.882112e-01  3.806044e-02 
 4.886088e-01  3.353129e-02 
 4.890065e-01  2.898093e-02 
 4.894042e-01  2.455609e-02 
 4.898019e-01  2.035831e-02 
 4.901996e-01  1.626721e-02 
 4.905973e-01  1.231369e-02 
 4.909950e-01  8.466255e-03 
 4.913927e-01  4.673725e-03 
 4.917904e-01  1.018904e-03 
 4.921881e-01 -2.561881e-03 
 4.925858e-01 -5.977464e-03 
 4.929835e-01 -9.427071e-03 
 4.933812e-01 -1.283192e-02 
 4.937789e-01 -1.610866e-02 
 4.941766e-01 -1.933986e-02 
 4.945743e-01 -2.258050e-02 
 4.949720e-01 -2.574389e-02 
 4.953697e-01 -2.886172e-02 
 4.957674e-01 -3.198643e-02 
 4.961651e-01 -3.515382e-02 
 4.965628e-01 -3.837369e-02 
 4.969605e-01 -4.165222e-02 
 4.973582e-01 -4.495984e-02 
 4.977558e-01 -4.823121e-02 
 4.981535e-01 -5.147130e-02 
 4.985512e-01 -5.466815e-02 
 4.989489e-01 -5.792092e-02 
 4.993466e-01 -6.120837e-02 
 4.997443e-01 -6.443332e-02 
 5.001420e-01 -6.770883e-02 
 5.005397e-01 -7.088793e-02 
 5.009374e-01 -7.393020e-02 
 5.013351e-01 -7.671423e-02 
 5.017328e-01 -7.940505e-02 
 5.021305e-01 -8.211669e-02 
 5.025282e-01 -8.492283e-02 
 5.029259e-01 -8.766996e-02 
 5.033236e-01 -9.055705e-02 
 5.037213e-01 -9.339483e-02 
 5.041190e-01 -9.636886e-02 
 5.045167e-01 -9.956674e-02 
 5.049144e-01 -1.028400e-01 
 5.053121e-01 -1.063438e-01 
 5.057098e-01 -1.099058e-01 
 5.061075e-01 -1.135701e-01 
 5.065052e-01 -1.173164e-01 
 5.069028e-01 -1.212645e-01 
 5.073005e-01 -1.252027e-01 
 5.076982e-01 -1.290511e-01 
 5.080959e-01 -1.327216e-01 
 5.084936e-01 -1.363093e-01 
 5.088913e-01 -1.398750e-01 
 5.092890e-01 -1.432594e-01 
 5.096867e-01 -1.465311e-01 
 5.100844e-01 -1.497537e-01 
 5.104821e-01 -1.530093e-01 
 5.108798e-01 -1.562310e-01 
 5.112775e-01 -1.593282e-01 
 5.116752e-01 -1.623571e-01 
 5.120729e-01 -1.651903e-01 
 5.124706e-01 -1.678336e-01 
 5.128683e-01 -1.703756e-01 
 5.132660e-01 -1.728857e-01 
 5.136637e-01 -1.751462e-01 
 5.140614e-01 -1.771784e-01 
 5.144591e-01 -1.789823e-01 
 5.148568e-01 -1.806318e-01 
 5.152545e-01 -1.819669e-01 
 5.156522e-01 -1.831074e-01 
 5.160498e-01 -1.838507e-01 
 5.164475e-01 -1.842914e-01 
 5.168452e-01 -1.845290e-01 
 5.172429e-01 -1.843058e-01 
 5.176406e-01 -1.837499e-01 
 5.180383e-01 -1.828177e-01 
 5.184360e-01 -1.816665e-01 
 5.188337e-01 -1.801853e-01 
 5.192314e-01 -1.784511e-01 
 5.196291e-01 -1.764887e-01 
 5.200268e-01 -1.743855e-01 
 5.204245e-01 -1.719935e-01 
 5.208222e-01 -1.695979e-01 
 5.212199e-01 -1.671309e-01 
 5.216176e-01 -1.647419e-01 
 5.220153e-01 -1.621657e-01 
 5.224130e-01 -1.593958e-01 
 5.228107e-01 -1.565004e-01 
 5.232084e-01 -1.534556e-01 
 5.236061e-01 -1.500759e-01 
 5.240038e-01 -1.466994e-01 
 5.244015e-01 -1.430723e-01 
 5.247992e-01 -1.394542e-01 
 5.251968e-01 -1.358061e-01 
 5.255945e-01 -1.320802e-01 
 5.259922e-01 -1.282381e-01 
 5.263899e-01 -1.243145e-01 
 5.267876e-01 -1.202328e-01 
 5.271853e-01 -1.159730e-01 
 5.275830e-01 -1.116554e-01 
 5.279807e-01 -1.074008e-01 
 5.283784e-01 -1.034474e-01 
 5.287761e-01 -9.973740e-02 
 5.291738e-01 -9.613762e-02 
 5.295715e-01 -9.275961e-02 
 5.299692e-01 -8.941164e-02 
 5.303669e-01 -8.630794e-02 
 5.307646e-01 -8.346661e-02 
 5.311623e-01 -8.086140e-02 
 5.315600e-01 -7.860213e-02 
 5.319577e-01 -7.651507e-02 
 5.323554e-01 -7.453513e-02 
 5.327531e-01 -7.269804e-02 
 5.331508e-01 -7.082029e-02 
 5.335485e-01 -6.884382e-02 
 5.339461e-01 -6.682718e-02 
 5.343438e-01 -6.481737e-02 
 5.347415e-01 -6.282963e-02 
 5.351392e-01 -6.079168e-02 
 5.355369e-01 -5.877359e-02 
 5.359346e-01 -5.668480e-02 
 5.363323e-01 -5.458211e-02 
 5.367300e-01 -5.247248e-02 
 5.371277e-01 -5.051142e-02 
 5.375254e-01 -4.868007e-02 
 5.379231e-01 -4.692074e-02 
 5.383208e-01 -4.533470e-02 
 5.387185e-01 -4.398088e-02 
 5.391162e-01 -4.269182e-02 
 5.395139e-01 -4.147617e-02 
 5.399116e-01 -4.041018e-02 
 5.403093e-01 -3.958007e-02 
 5.407070e-01 -3.898098e-02 
 5.411047e-01 -3.833769e-02 
 5.415024e-01 -3.772137e-02 
 5.419001e-01 -3.684611e-02 
 5.422978e-01 -3.588253e-02 
 5.426955e-01 -3.478599e-02 
 5.430931e-01 -3.360249e-02 
 5.434908e-01 -3.220842e-02 
 5.438885e-01 -3.061085e-02 
 5.442862e-01 -2.874087e-02 
 5.446839e-01 -2.663111e-02 
 5.450816e-01 -2.417046e-02 
 5.454793e-01 -2.132395e-02 
 5.458770e-01 -1.814664e-02 
 5.462747e-01 -1.481457e-02 
 5.466724e-01 -1.147214e-02 
 5.470701e-01 -8.132192e-03 
 5.474678e-01 -4.773568e-03 
 5.478655e-01 -1.428418e-03 
 5.482632e-01  1.776087e-03 
 5.486609e-01  5.028743e-03 
 5.490586e-01  8.158117e-03 
 5.494563e-01  1.110727e-02 
 5.498540e-01  1.393564e-02 
 5.502517e-01  1.676468e-02 
 5.506494e-01  1.962840e-02 
 5.510471e-01  2.254592e-02 
 5.514448e-01  2.566539e-02 
 5.518425e-01  2.884027e-02 
 5.522401e-01  3.208771e-02 
 5.526378e-01  3.543892e-02 
 5.530355e-01  3.871434e-02 
 5.534332e-01  4.208416e-02 
 5.538309e-01  4.557217e-02 
 5.542286e-01  4.894310e-02 
 5.546263e-01  5.214009e-02 
 5.550240e-01  5.526970e-02 
 5.554217e-01  5.825219e-02 
 5.558194e-01  6.122746e-02 
 5.562171e-01  6.408882e-02 
 5.566148e-01  6.680080e-02 
 5.570125e-01  6.934456e-02 
 5.574102e-01  7.168734e-02 
 5.578079e-01  7.375364e-02 
 5.582056e-01  7.567412e-02 
 5.586033e-01  7.731306e-02 
 5.590010e-01  7.878678e-02 
 5.593987e-01  8.008633e-02 
 5.597964e-01  8.123382e-02 
 5.601941e-01  8.227596e-02 
 5.605918e-01  8.314231e-02 
 5.609895e-01  8.383656e-02 
 5.613871e-01  8.440617e-02 
 5.617848e-01  8.502596e-02 
 5.621825e-01  8.561673e-02 
 5.625802e-01  8.613187e-02 
 5.629779e-01  8.666306e-02 
 5.633756e-01  8.721488e-02 
 5.637733e-01  8.779102e-02 
 5.641710e-01  8.842347e-02 
 5.645687e-01  8.905086e-02 
 5.649664e-01  8.967441e-02 
 5.653641e-01  9.032989e-02 
 5.657618e-01  9.099323e-02 
 5.661595e-01  9.156245e-02 
 5.665572e-01  9.217894e-02 
 5.669549e-01  9.271874e-02 
 5.673526e-01  9.323060e-02 
 5.677503e-01  9.380852e-02 
 5.681480e-01  9.427059e-02 
 5.685457e-01  9.465818e-02 
 5.689434e-01  9.496589e-02 
 5.693411e-01  9.531716e-02 
 5.697388e-01  9.578297e-02 
 5.701365e-01  9.640479e-02 
 5.705341e-01  9.709077e-02 
 5.709318e-01  9.792661e-02 
 5.713295e-01  9.880850e-02 
 5.717272e-01  9.977043e-02 
 5.721249e-01  1.008452e-01 
 5.725226e-01  1.018258e-01 
 5.729203e-01  1.028134e-01 
 5.733180e-01  1.036264e-01 
 5.737157e-01  1.044814e-01 
 5.741134e-01  1.052378e-01 
 5.745111e-01  1.058213e-01 
 5.749088e-01  1.065877e-01 
 5.753065e-01  1.075084e-01 
 5.757042e-01  1.085015e-01 
 5.761019e-01  1.095805e-01 
 5.764996e-01  1.105300e-01 
 5.768973e-01  1.113017e-01 
 5.772950e-01  1.120704e-01 
 5.776927e-01  1.129501e-01 
 5.780904e-01  1.137675e-01 
 5.784881e-01  1.146458e-01 
 5.788858e-01  1.155533e-01 
 5.792835e-01  1.163545e-01 
 5.796811e-01  1.170611e-01 
 5.800788e-01  1.176752e-01 
 5.804765e-01  1.180970e-01 
 5.808742e-01  1.182889e-01 
 5.812719e-01  1.181692e-01 
 5.816696e-01  1.179689e-01 
 5.820673e-01  1.175943e-01 
 5.824650e-01  1.168303e-01 
 5.828627e-01  1.156109e-01 
 5.832604e-01  1.140812e-01 
 5.836581e-01  1.123267e-01 
 5.840558e-01  1.104186e-01 
 5.844535e-01  1.083705e-01 
 5.848512e-01  1.061480e-01 
 5.852489e-01  1.039091e-01 
 5.856466e-01  1.015422e-01 
 5.860443e-01  9.899084e-02 
 5.864420e-01  9.645576e-02 
 5.868397e-01  9.375138e-02 
 5.872374e-01  9.099792e-02 
 5.876351e-01  8.805225e-02 
 5.880328e-01  8.501925e-02 
 5.884305e-01  8.175253e-02 
 5.888281e-01  7.821615e-02 
 5.892258e-01  7.461705e-02 
 5.896235e-01  7.095788e-02 
 5.900212e-01  6.729280e-02 
 5.904189e-01  6.350308e-02 
 5.908166e-01  5.968063e-02 
 5.912143e-01  5.582146e-02 
 5.916120e-01  5.191144e-02 
 5.920097e-01  4.780207e-02 
 5.924074e-01  4.342317e-02 
 5.928051e-01  3.882471e-02 
 5.932028e-01  3.430654e-02 
 5.936005e-01  2.972467e-02 
 5.939982e-01  2.526622e-02 
 5.943959e-01  2.083786e-02 
 5.947936e-01  1.669591e-02 
 5.951913e-01  1.266326e-02 
 5.955890e-01  8.779700e-03 
 5.959867e-01  5.065692e-03 
 5.963844e-01  1.596526e-03 
 5.967821e-01 -1.615126e-03 
 5.971798e-01 -4.678715e-03 
 5.975775e-01 -7.436142e-03 
 5.979751e-01 -1.034436e-02 
 5.983728e-01 -1.326981e-02 
 5.987705e-01 -1.632553e-02 
 5.991682e-01 -1.951894e-02 
 5.995659e-01 -2.250630e-02 
 5.999636e-01 -2.536834e-02 
