         time joist_s1_s... 
 2.345429e-01 -1.282627e-08 
 2.348610e-01 -1.290880e-08 
 2.351791e-01 -1.299290e-08 
 2.354971e-01 -1.307873e-08 
 2.358152e-01 -1.316643e-08 
 2.361333e-01 -1.325614e-08 
 2.364513e-01 -1.334795e-08 
 2.367694e-01 -1.344197e-08 
 2.370875e-01 -1.353829e-08 
 2.374055e-01 -1.363700e-08 
 2.377236e-01 -1.373818e-08 
 2.380417e-01 -1.384185e-08 
 2.383597e-01 -1.394801e-08 
 2.386778e-01 -1.405662e-08 
 2.389959e-01 -1.416761e-08 
 2.393140e-01 -1.428096e-08 
 2.396320e-01 -1.439661e-08 
 2.399501e-01 -1.451449e-08 
 2.402682e-01 -1.463447e-08 
 2.405862e-01 -1.475641e-08 
 2.409043e-01 -1.488012e-08 
 2.412224e-01 -1.500536e-08 
 2.415404e-01 -1.513189e-08 
 2.418585e-01 -1.525947e-08 
 2.421766e-01 -1.538785e-08 
 2.424946e-01 -1.551686e-08 
 2.428127e-01 -1.564636e-08 
 2.431308e-01 -1.577626e-08 
 2.434488e-01 -1.590651e-08 
 2.437669e-01 -1.603702e-08 
 2.440850e-01 -1.616770e-08 
 2.444030e-01 -1.629841e-08 
 2.447211e-01 -1.642896e-08 
 2.450392e-01 -1.655917e-08 
 2.453572e-01 -1.668884e-08 
 2.456753e-01 -1.681778e-08 
 2.459934e-01 -1.694580e-08 
 2.463114e-01 -1.707270e-08 
 2.466295e-01 -1.719831e-08 
 2.469476e-01 -1.732248e-08 
 2.472656e-01 -1.744505e-08 
 2.475837e-01 -1.756583e-08 
 2.479018e-01 -1.768461e-08 
 2.482198e-01 -1.780115e-08 
 2.485379e-01 -1.791518e-08 
 2.488560e-01 -1.802640e-08 
 2.491740e-01 -1.813452e-08 
 2.494921e-01 -1.823921e-08 
 2.498102e-01 -1.834017e-08 
 2.501282e-01 -1.843704e-08 
 2.504463e-01 -1.852952e-08 
 2.507644e-01 -1.861735e-08 
 2.510824e-01 -1.870032e-08 
 2.514005e-01 -1.877833e-08 
 2.517186e-01 -1.885129e-08 
 2.520367e-01 -1.891922e-08 
 2.523547e-01 -1.898213e-08 
 2.526728e-01 -1.904009e-08 
 2.529909e-01 -1.909315e-08 
 2.533089e-01 -1.914136e-08 
 2.536270e-01 -1.918477e-08 
 2.539451e-01 -1.922342e-08 
 2.542631e-01 -1.925740e-08 
 2.545812e-01 -1.928686e-08 
 2.548993e-01 -1.931202e-08 
 2.552173e-01 -1.933316e-08 
 2.555354e-01 -1.935060e-08 
 2.558535e-01 -1.936466e-08 
 2.561715e-01 -1.937565e-08 
 2.564896e-01 -1.938385e-08 
 2.568077e-01 -1.938953e-08 
 2.571257e-01 -1.939295e-08 
 2.574438e-01 -1.939430e-08 
 2.577619e-01 -1.939375e-08 
 2.580799e-01 -1.939147e-08 
 2.583980e-01 -1.938763e-08 
 2.587161e-01 -1.938244e-08 
 2.590341e-01 -1.937613e-08 
 2.593522e-01 -1.936892e-08 
 2.596703e-01 -1.936105e-08 
 2.599883e-01 -1.935276e-08 
 2.603064e-01 -1.934427e-08 
 2.606245e-01 -1.933579e-08 
 2.609425e-01 -1.932749e-08 
 2.612606e-01 -1.931951e-08 
 2.615787e-01 -1.931193e-08 
 2.618967e-01 -1.930477e-08 
 2.622148e-01 -1.929803e-08 
 2.625329e-01 -1.929167e-08 
 2.628509e-01 -1.928565e-08 
 2.631690e-01 -1.927993e-08 
 2.634871e-01 -1.927448e-08 
 2.638051e-01 -1.926926e-08 
 2.641232e-01 -1.926423e-08 
 2.644413e-01 -1.925932e-08 
 2.647593e-01 -1.925447e-08 
 2.650774e-01 -1.924953e-08 
 2.653955e-01 -1.924432e-08 
 2.657136e-01 -1.923858e-08 
 2.660316e-01 -1.923201e-08 
 2.663497e-01 -1.922430e-08 
 2.666678e-01 -1.921515e-08 
 2.669858e-01 -1.920427e-08 
 2.673039e-01 -1.919137e-08 
 2.676220e-01 -1.917616e-08 
 2.679400e-01 -1.915836e-08 
 2.682581e-01 -1.913769e-08 
 2.685762e-01 -1.911387e-08 
 2.688942e-01 -1.908664e-08 
 2.692123e-01 -1.905574e-08 
 2.695304e-01 -1.902091e-08 
 2.698484e-01 -1.898192e-08 
 2.701665e-01 -1.893860e-08 
 2.704846e-01 -1.889080e-08 
 2.708026e-01 -1.883841e-08 
 2.711207e-01 -1.878137e-08 
 2.714388e-01 -1.871961e-08 
 2.717568e-01 -1.865308e-08 
 2.720749e-01 -1.858175e-08 
 2.723930e-01 -1.850559e-08 
 2.727110e-01 -1.842460e-08 
 2.730291e-01 -1.833879e-08 
 2.733472e-01 -1.824818e-08 
 2.736652e-01 -1.815276e-08 
 2.739833e-01 -1.805258e-08 
 2.743014e-01 -1.794768e-08 
 2.746194e-01 -1.783812e-08 
 2.749375e-01 -1.772399e-08 
 2.752556e-01 -1.760536e-08 
 2.755736e-01 -1.748229e-08 
 2.758917e-01 -1.735487e-08 
 2.762098e-01 -1.722316e-08 
 2.765278e-01 -1.708724e-08 
 2.768459e-01 -1.694717e-08 
 2.771640e-01 -1.680298e-08 
 2.774820e-01 -1.665468e-08 
 2.778001e-01 -1.650227e-08 
 2.781182e-01 -1.634579e-08 
 2.784362e-01 -1.618531e-08 
 2.787543e-01 -1.602096e-08 
 2.790724e-01 -1.585294e-08 
 2.793905e-01 -1.568147e-08 
 2.797085e-01 -1.550685e-08 
 2.800266e-01 -1.532937e-08 
 2.803447e-01 -1.514936e-08 
 2.806627e-01 -1.496712e-08 
 2.809808e-01 -1.478294e-08 
 2.812989e-01 -1.459708e-08 
 2.816169e-01 -1.440982e-08 
 2.819350e-01 -1.422141e-08 
 2.822531e-01 -1.403216e-08 
 2.825711e-01 -1.384238e-08 
 2.828892e-01 -1.365242e-08 
 2.832073e-01 -1.346263e-08 
 2.835253e-01 -1.327337e-08 
 2.838434e-01 -1.308499e-08 
 2.841615e-01 -1.289786e-08 
 2.844795e-01 -1.271231e-08 
 2.847976e-01 -1.252866e-08 
 2.851157e-01 -1.234719e-08 
 2.854337e-01 -1.216813e-08 
 2.857518e-01 -1.199173e-08 
 2.860699e-01 -1.181822e-08 
 2.863879e-01 -1.164781e-08 
 2.867060e-01 -1.148073e-08 
 2.870241e-01 -1.131720e-08 
 2.873421e-01 -1.115743e-08 
 2.876602e-01 -1.100166e-08 
 2.879783e-01 -1.085014e-08 
 2.882963e-01 -1.070313e-08 
 2.886144e-01 -1.056087e-08 
 2.889325e-01 -1.042357e-08 
 2.892505e-01 -1.029138e-08 
 2.895686e-01 -1.016440e-08 
 2.898867e-01 -1.004266e-08 
 2.902047e-01 -9.926162e-09 
 2.905228e-01 -9.814878e-09 
 2.908409e-01 -9.708755e-09 
 2.911589e-01 -9.607733e-09 
 2.914770e-01 -9.511748e-09 
 2.917951e-01 -9.420727e-09 
 2.921131e-01 -9.334582e-09 
 2.924312e-01 -9.253192e-09 
 2.927493e-01 -9.176381e-09 
 2.930674e-01 -9.103922e-09 
 2.933854e-01 -9.035542e-09 
 2.937035e-01 -8.970940e-09 
 2.940216e-01 -8.909803e-09 
 2.943396e-01 -8.851806e-09 
 2.946577e-01 -8.796619e-09 
 2.949758e-01 -8.743917e-09 
 2.952938e-01 -8.693391e-09 
 2.956119e-01 -8.644756e-09 
 2.959300e-01 -8.597763e-09 
 2.962480e-01 -8.552194e-09 
 2.965661e-01 -8.507857e-09 
 2.968842e-01 -8.464573e-09 
 2.972022e-01 -8.422182e-09 
 2.975203e-01 -8.380542e-09 
 2.978384e-01 -8.339529e-09 
 2.981564e-01 -8.299030e-09 
 2.984745e-01 -8.258933e-09 
 2.987926e-01 -8.219140e-09 
 2.991106e-01 -8.179570e-09 
 2.994287e-01 -8.140166e-09 
 2.997468e-01 -8.100919e-09 
 3.000648e-01 -8.061869e-09 
 3.003829e-01 -8.023099e-09 
 3.007010e-01 -7.984712e-09 
 3.010190e-01 -7.946815e-09 
 3.013371e-01 -7.909515e-09 
 3.016552e-01 -7.872901e-09 
 3.019732e-01 -7.837053e-09 
 3.022913e-01 -7.802036e-09 
 3.026094e-01 -7.767910e-09 
 3.029274e-01 -7.734744e-09 
 3.032455e-01 -7.702623e-09 
 3.035636e-01 -7.671659e-09 
 3.038816e-01 -7.641976e-09 
 3.041997e-01 -7.613702e-09 
 3.045178e-01 -7.586953e-09 
 3.048358e-01 -7.561832e-09 
 3.051539e-01 -7.538437e-09 
 3.054720e-01 -7.516866e-09 
 3.057900e-01 -7.497225e-09 
 3.061081e-01 -7.479631e-09 
 3.064262e-01 -7.464219e-09 
 3.067443e-01 -7.451141e-09 
 3.070623e-01 -7.440565e-09 
 3.073804e-01 -7.432675e-09 
 3.076985e-01 -7.427662e-09 
 3.080165e-01 -7.425708e-09 
 3.083346e-01 -7.426969e-09 
 3.086527e-01 -7.431581e-09 
 3.089707e-01 -7.439655e-09 
 3.092888e-01 -7.451278e-09 
 3.096069e-01 -7.466524e-09 
 3.099249e-01 -7.485454e-09 
 3.102430e-01 -7.508118e-09 
 3.105611e-01 -7.534548e-09 
 3.108791e-01 -7.564773e-09 
 3.111972e-01 -7.598827e-09 
 3.115153e-01 -7.636751e-09 
 3.118333e-01 -7.678591e-09 
 3.121514e-01 -7.724375e-09 
 3.124695e-01 -7.774107e-09 
 3.127875e-01 -7.827760e-09 
 3.131056e-01 -7.885272e-09 
 3.134237e-01 -7.946553e-09 
 3.137417e-01 -8.011487e-09 
 3.140598e-01 -8.079941e-09 
 3.143779e-01 -8.151777e-09 
 3.146959e-01 -8.226871e-09 
 3.150140e-01 -8.305130e-09 
 3.153321e-01 -8.386502e-09 
 3.156501e-01 -8.470957e-09 
 3.159682e-01 -8.558482e-09 
 3.162863e-01 -8.649051e-09 
 3.166043e-01 -8.742606e-09 
 3.169224e-01 -8.839050e-09 
 3.172405e-01 -8.938252e-09 
 3.175585e-01 -9.040050e-09 
 3.178766e-01 -9.144256e-09 
 3.181947e-01 -9.250664e-09 
 3.185127e-01 -9.359059e-09 
 3.188308e-01 -9.469222e-09 
 3.191489e-01 -9.580933e-09 
 3.194670e-01 -9.693977e-09 
 3.197850e-01 -9.808131e-09 
 3.201031e-01 -9.923156e-09 
 3.204212e-01 -1.003879e-08 
 3.207392e-01 -1.015477e-08 
 3.210573e-01 -1.027081e-08 
 3.213754e-01 -1.038662e-08 
 3.216934e-01 -1.050192e-08 
 3.220115e-01 -1.061643e-08 
 3.223296e-01 -1.072986e-08 
 3.226476e-01 -1.084198e-08 
 3.229657e-01 -1.095257e-08 
 3.232838e-01 -1.106144e-08 
 3.236018e-01 -1.116846e-08 
 3.239199e-01 -1.127352e-08 
 3.242380e-01 -1.137655e-08 
 3.245560e-01 -1.147752e-08 
 3.248741e-01 -1.157640e-08 
 3.251922e-01 -1.167321e-08 
 3.255102e-01 -1.176796e-08 
 3.258283e-01 -1.186066e-08 
 3.261464e-01 -1.195134e-08 
 3.264644e-01 -1.204003e-08 
 3.267825e-01 -1.212675e-08 
 3.271006e-01 -1.221159e-08 
 3.274186e-01 -1.229466e-08 
 3.277367e-01 -1.237611e-08 
 3.280548e-01 -1.245611e-08 
 3.283728e-01 -1.253483e-08 
 3.286909e-01 -1.261245e-08 
 3.290090e-01 -1.268916e-08 
 3.293270e-01 -1.276512e-08 
 3.296451e-01 -1.284049e-08 
 3.299632e-01 -1.291544e-08 
 3.302812e-01 -1.299012e-08 
 3.305993e-01 -1.306467e-08 
 3.309174e-01 -1.313927e-08 
 3.312354e-01 -1.321409e-08 
 3.315535e-01 -1.328929e-08 
 3.318716e-01 -1.336506e-08 
 3.321896e-01 -1.344157e-08 
 3.325077e-01 -1.351898e-08 
 3.328258e-01 -1.359746e-08 
 3.331439e-01 -1.367718e-08 
 3.334619e-01 -1.375830e-08 
 3.337800e-01 -1.384099e-08 
 3.340981e-01 -1.392538e-08 
 3.344161e-01 -1.401160e-08 
 3.347342e-01 -1.409977e-08 
 3.350523e-01 -1.419000e-08 
 3.353703e-01 -1.428236e-08 
 3.356884e-01 -1.437691e-08 
 3.360065e-01 -1.447368e-08 
 3.363245e-01 -1.457269e-08 
 3.366426e-01 -1.467396e-08 
 3.369607e-01 -1.477747e-08 
 3.372787e-01 -1.488322e-08 
 3.375968e-01 -1.499116e-08 
 3.379149e-01 -1.510121e-08 
 3.382329e-01 -1.521326e-08 
 3.385510e-01 -1.532720e-08 
 3.388691e-01 -1.544290e-08 
 3.391871e-01 -1.556021e-08 
 3.395052e-01 -1.567898e-08 
 3.398233e-01 -1.579908e-08 
 3.401413e-01 -1.592034e-08 
 3.404594e-01 -1.604259e-08 
 3.407775e-01 -1.616565e-08 
 3.410955e-01 -1.628934e-08 
 3.414136e-01 -1.641345e-08 
 3.417317e-01 -1.653776e-08 
 3.420497e-01 -1.666207e-08 
 3.423678e-01 -1.678616e-08 
 3.426859e-01 -1.690985e-08 
 3.430039e-01 -1.703299e-08 
 3.433220e-01 -1.715544e-08 
 3.436401e-01 -1.727705e-08 
 3.439581e-01 -1.739768e-08 
 3.442762e-01 -1.751719e-08 
 3.445943e-01 -1.763542e-08 
 3.449123e-01 -1.775223e-08 
 3.452304e-01 -1.786741e-08 
 3.455485e-01 -1.798079e-08 
 3.458665e-01 -1.809214e-08 
 3.461846e-01 -1.820123e-08 
 3.465027e-01 -1.830783e-08 
 3.468208e-01 -1.841170e-08 
 3.471388e-01 -1.851262e-08 
 3.474569e-01 -1.861034e-08 
 3.477750e-01 -1.870464e-08 
 3.480930e-01 -1.879532e-08 
 3.484111e-01 -1.888218e-08 
 3.487292e-01 -1.896505e-08 
 3.490472e-01 -1.904375e-08 
 3.493653e-01 -1.911813e-08 
 3.496834e-01 -1.918799e-08 
 3.500014e-01 -1.925314e-08 
 3.503195e-01 -1.931342e-08 
 3.506376e-01 -1.936865e-08 
 3.509556e-01 -1.941870e-08 
 3.512737e-01 -1.946349e-08 
 3.515918e-01 -1.950296e-08 
 3.519098e-01 -1.953713e-08 
 3.522279e-01 -1.956605e-08 
 3.525460e-01 -1.958981e-08 
 3.528640e-01 -1.960853e-08 
 3.531821e-01 -1.962233e-08 
 3.535002e-01 -1.963129e-08 
 3.538182e-01 -1.963553e-08 
 3.541363e-01 -1.963512e-08 
 3.544544e-01 -1.963018e-08 
 3.547724e-01 -1.962081e-08 
 3.550905e-01 -1.960715e-08 
 3.554086e-01 -1.958933e-08 
 3.557266e-01 -1.956753e-08 
 3.560447e-01 -1.954191e-08 
 3.563628e-01 -1.951267e-08 
 3.566808e-01 -1.948000e-08 
 3.569989e-01 -1.944412e-08 
 3.573170e-01 -1.940520e-08 
 3.576350e-01 -1.936343e-08 
 3.579531e-01 -1.931900e-08 
 3.582712e-01 -1.927207e-08 
 3.585892e-01 -1.922282e-08 
 3.589073e-01 -1.917143e-08 
 3.592254e-01 -1.911807e-08 
 3.595434e-01 -1.906292e-08 
 3.598615e-01 -1.900617e-08 
 3.601796e-01 -1.894802e-08 
 3.604977e-01 -1.888868e-08 
 3.608157e-01 -1.882835e-08 
 3.611338e-01 -1.876719e-08 
 3.614519e-01 -1.870535e-08 
 3.617699e-01 -1.864294e-08 
 3.620880e-01 -1.858003e-08 
 3.624061e-01 -1.851666e-08 
 3.627241e-01 -1.845284e-08 
 3.630422e-01 -1.838858e-08 
 3.633603e-01 -1.832384e-08 
 3.636783e-01 -1.825860e-08 
 3.639964e-01 -1.819286e-08 
 3.643145e-01 -1.812657e-08 
 3.646325e-01 -1.805971e-08 
 3.649506e-01 -1.799220e-08 
 3.652687e-01 -1.792394e-08 
 3.655867e-01 -1.785482e-08 
 3.659048e-01 -1.778467e-08 
 3.662229e-01 -1.771335e-08 
 3.665409e-01 -1.764070e-08 
 3.668590e-01 -1.756657e-08 
 3.671771e-01 -1.749082e-08 
 3.674951e-01 -1.741330e-08 
 3.678132e-01 -1.733387e-08 
 3.681313e-01 -1.725240e-08 
 3.684493e-01 -1.716877e-08 
 3.687674e-01 -1.708287e-08 
 3.690855e-01 -1.699457e-08 
 3.694035e-01 -1.690380e-08 
 3.697216e-01 -1.681046e-08 
 3.700397e-01 -1.671450e-08 
 3.703577e-01 -1.661589e-08 
 3.706758e-01 -1.651462e-08 
 3.709939e-01 -1.641069e-08 
 3.713119e-01 -1.630413e-08 
 3.716300e-01 -1.619495e-08 
 3.719481e-01 -1.608321e-08 
 3.722661e-01 -1.596896e-08 
 3.725842e-01 -1.585227e-08 
 3.729023e-01 -1.573318e-08 
 3.732203e-01 -1.561176e-08 
 3.735384e-01 -1.548806e-08 
 3.738565e-01 -1.536213e-08 
 3.741746e-01 -1.523401e-08 
 3.744926e-01 -1.510379e-08 
 3.748107e-01 -1.497151e-08 
 3.751288e-01 -1.483727e-08 
 3.754468e-01 -1.470117e-08 
 3.757649e-01 -1.456333e-08 
 3.760830e-01 -1.442389e-08 
 3.764010e-01 -1.428300e-08 
 3.767191e-01 -1.414078e-08 
 3.770372e-01 -1.399738e-08 
 3.773552e-01 -1.385291e-08 
 3.776733e-01 -1.370749e-08 
 3.779914e-01 -1.356126e-08 
 3.783094e-01 -1.341434e-08 
 3.786275e-01 -1.326691e-08 
 3.789456e-01 -1.311913e-08 
 3.792636e-01 -1.297120e-08 
 3.795817e-01 -1.282334e-08 
 3.798998e-01 -1.267579e-08 
 3.802178e-01 -1.252878e-08 
 3.805359e-01 -1.238254e-08 
 3.808540e-01 -1.223730e-08 
 3.811720e-01 -1.209326e-08 
 3.814901e-01 -1.195063e-08 
 3.818082e-01 -1.180959e-08 
 3.821262e-01 -1.167031e-08 
 3.824443e-01 -1.153295e-08 
 3.827624e-01 -1.139765e-08 
 3.830804e-01 -1.126455e-08 
 3.833985e-01 -1.113378e-08 
 3.837166e-01 -1.100547e-08 
 3.840346e-01 -1.087977e-08 
 3.843527e-01 -1.075682e-08 
 3.846708e-01 -1.063677e-08 
 3.849888e-01 -1.051976e-08 
 3.853069e-01 -1.040592e-08 
 3.856250e-01 -1.029537e-08 
 3.859430e-01 -1.018824e-08 
 3.862611e-01 -1.008463e-08 
 3.865792e-01 -9.984608e-09 
 3.868973e-01 -9.888264e-09 
 3.872153e-01 -9.795665e-09 
 3.875334e-01 -9.706887e-09 
 3.878515e-01 -9.622011e-09 
 3.881695e-01 -9.541118e-09 
 3.884876e-01 -9.464284e-09 
 3.888057e-01 -9.391567e-09 
 3.891237e-01 -9.323009e-09 
 3.894418e-01 -9.258625e-09 
 3.897599e-01 -9.198405e-09 
 3.900779e-01 -9.142309e-09 
 3.903960e-01 -9.090265e-09 
 3.907141e-01 -9.042176e-09 
 3.910321e-01 -8.997922e-09 
 3.913502e-01 -8.957368e-09 
 3.916683e-01 -8.920366e-09 
 3.919863e-01 -8.886756e-09 
 3.923044e-01 -8.856363e-09 
 3.926225e-01 -8.829002e-09 
 3.929405e-01 -8.804476e-09 
 3.932586e-01 -8.782583e-09 
 3.935767e-01 -8.763120e-09 
 3.938947e-01 -8.745879e-09 
 3.942128e-01 -8.730649e-09 
 3.945309e-01 -8.717213e-09 
 3.948489e-01 -8.705352e-09 
 3.951670e-01 -8.694851e-09 
 3.954851e-01 -8.685504e-09 
 3.958031e-01 -8.677120e-09 
 3.961212e-01 -8.669523e-09 
 3.964393e-01 -8.662552e-09 
 3.967573e-01 -8.656063e-09 
 3.970754e-01 -8.649933e-09 
 3.973935e-01 -8.644058e-09 
 3.977115e-01 -8.638350e-09 
 3.980296e-01 -8.632724e-09 
 3.983477e-01 -8.627100e-09 
 3.986657e-01 -8.621399e-09 
 3.989838e-01 -8.615549e-09 
 3.993019e-01 -8.609492e-09 
 3.996199e-01 -8.603188e-09 
 3.999380e-01 -8.596615e-09 
 4.002561e-01 -8.589773e-09 
 4.005742e-01 -8.582678e-09 
 4.008922e-01 -8.575362e-09 
 4.012103e-01 -8.567869e-09 
 4.015284e-01 -8.560248e-09 
 4.018464e-01 -8.552556e-09 
 4.021645e-01 -8.544852e-09 
 4.024826e-01 -8.537202e-09 
 4.028006e-01 -8.529685e-09 
 4.031187e-01 -8.522396e-09 
 4.034368e-01 -8.515445e-09 
 4.037548e-01 -8.508957e-09 
 4.040729e-01 -8.503062e-09 
 4.043910e-01 -8.497896e-09 
 4.047090e-01 -8.493596e-09 
 4.050271e-01 -8.490303e-09 
 4.053452e-01 -8.488163e-09 
 4.056632e-01 -8.487324e-09 
 4.059813e-01 -8.487942e-09 
 4.062994e-01 -8.490174e-09 
 4.066174e-01 -8.494180e-09 
 4.069355e-01 -8.500125e-09 
 4.072536e-01 -8.508176e-09 
 4.075716e-01 -8.518498e-09 
 4.078897e-01 -8.531251e-09 
 4.082078e-01 -8.546582e-09 
 4.085258e-01 -8.564624e-09 
 4.088439e-01 -8.585497e-09 
 4.091620e-01 -8.609305e-09 
 4.094800e-01 -8.636130e-09 
 4.097981e-01 -8.666033e-09 
 4.101162e-01 -8.699050e-09 
 4.104342e-01 -8.735196e-09 
 4.107523e-01 -8.774471e-09 
 4.110704e-01 -8.816868e-09 
 4.113884e-01 -8.862380e-09 
 4.117065e-01 -8.911000e-09 
 4.120246e-01 -8.962729e-09 
 4.123426e-01 -9.017566e-09 
 4.126607e-01 -9.075509e-09 
 4.129788e-01 -9.136549e-09 
 4.132968e-01 -9.200662e-09 
 4.136149e-01 -9.267804e-09 
 4.139330e-01 -9.337913e-09 
 4.142511e-01 -9.410910e-09 
 4.145691e-01 -9.486713e-09 
 4.148872e-01 -9.565243e-09 
 4.152053e-01 -9.646428e-09 
 4.155233e-01 -9.730203e-09 
 4.158414e-01 -9.816506e-09 
 4.161595e-01 -9.905274e-09 
 4.164775e-01 -9.996437e-09 
 4.167956e-01 -1.008992e-08 
 4.171137e-01 -1.018563e-08 
 4.174317e-01 -1.028347e-08 
 4.177498e-01 -1.038329e-08 
 4.180679e-01 -1.048496e-08 
 4.183859e-01 -1.058832e-08 
 4.187040e-01 -1.069319e-08 
 4.190221e-01 -1.079939e-08 
 4.193401e-01 -1.090675e-08 
 4.196582e-01 -1.101507e-08 
 4.199763e-01 -1.112418e-08 
 4.202943e-01 -1.123390e-08 
 4.206124e-01 -1.134407e-08 
 4.209305e-01 -1.145453e-08 
 4.212485e-01 -1.156514e-08 
 4.215666e-01 -1.167576e-08 
 4.218847e-01 -1.178627e-08 
 4.222027e-01 -1.189655e-08 
 4.225208e-01 -1.200646e-08 
 4.228389e-01 -1.211590e-08 
 4.231569e-01 -1.222478e-08 
 4.234750e-01 -1.233300e-08 
 4.237931e-01 -1.244050e-08 
 4.241111e-01 -1.254725e-08 
 4.244292e-01 -1.265320e-08 
 4.247473e-01 -1.275835e-08 
 4.250653e-01 -1.286269e-08 
 4.253834e-01 -1.296624e-08 
 4.257015e-01 -1.306899e-08 
 4.260195e-01 -1.317093e-08 
 4.263376e-01 -1.327208e-08 
 4.266557e-01 -1.337243e-08 
 4.269737e-01 -1.347200e-08 
 4.272918e-01 -1.357082e-08 
 4.276099e-01 -1.366891e-08 
 4.279280e-01 -1.376633e-08 
 4.282460e-01 -1.386310e-08 
 4.285641e-01 -1.395930e-08 
 4.288822e-01 -1.405497e-08 
 4.292002e-01 -1.415018e-08 
 4.295183e-01 -1.424498e-08 
 4.298364e-01 -1.433943e-08 
 4.301544e-01 -1.443360e-08 
 4.304725e-01 -1.452756e-08 
 4.307906e-01 -1.462136e-08 
 4.311086e-01 -1.471508e-08 
 4.314267e-01 -1.480878e-08 
 4.317448e-01 -1.490254e-08 
 4.320628e-01 -1.499642e-08 
 4.323809e-01 -1.509048e-08 
 4.326990e-01 -1.518481e-08 
 4.330170e-01 -1.527947e-08 
 4.333351e-01 -1.537452e-08 
 4.336532e-01 -1.547001e-08 
 4.339712e-01 -1.556599e-08 
 4.342893e-01 -1.566248e-08 
 4.346074e-01 -1.575950e-08 
 4.349254e-01 -1.585704e-08 
 4.352435e-01 -1.595510e-08 
 4.355616e-01 -1.605366e-08 
 4.358796e-01 -1.615267e-08 
 4.361977e-01 -1.625210e-08 
 4.365158e-01 -1.635190e-08 
 4.368338e-01 -1.645201e-08 
 4.371519e-01 -1.655234e-08 
 4.374700e-01 -1.665280e-08 
 4.377880e-01 -1.675329e-08 
 4.381061e-01 -1.685366e-08 
 4.384242e-01 -1.695380e-08 
 4.387422e-01 -1.705355e-08 
 4.390603e-01 -1.715279e-08 
 4.393784e-01 -1.725137e-08 
 4.396964e-01 -1.734917e-08 
 4.400145e-01 -1.744604e-08 
 4.403326e-01 -1.754185e-08 
 4.406507e-01 -1.763646e-08 
 4.409687e-01 -1.772971e-08 
 4.412868e-01 -1.782147e-08 
 4.416049e-01 -1.791157e-08 
 4.419229e-01 -1.799986e-08 
 4.422410e-01 -1.808619e-08 
 4.425591e-01 -1.817042e-08 
 4.428771e-01 -1.825238e-08 
 4.431952e-01 -1.833195e-08 
 4.435133e-01 -1.840897e-08 
 4.438313e-01 -1.848333e-08 
 4.441494e-01 -1.855488e-08 
 4.444675e-01 -1.862350e-08 
 4.447855e-01 -1.868907e-08 
 4.451036e-01 -1.875146e-08 
 4.454217e-01 -1.881053e-08 
 4.457397e-01 -1.886614e-08 
 4.460578e-01 -1.891814e-08 
 4.463759e-01 -1.896638e-08 
 4.466939e-01 -1.901071e-08 
 4.470120e-01 -1.905099e-08 
 4.473301e-01 -1.908707e-08 
 4.476481e-01 -1.911882e-08 
 4.479662e-01 -1.914614e-08 
 4.482843e-01 -1.916894e-08 
 4.486023e-01 -1.918716e-08 
 4.489204e-01 -1.920077e-08 
 4.492385e-01 -1.920973e-08 
 4.495565e-01 -1.921404e-08 
 4.498746e-01 -1.921370e-08 
 4.501927e-01 -1.920873e-08 
 4.505107e-01 -1.919913e-08 
 4.508288e-01 -1.918494e-08 
 4.511469e-01 -1.916620e-08 
 4.514649e-01 -1.914297e-08 
 4.517830e-01 -1.911533e-08 
 4.521011e-01 -1.908335e-08 
 4.524191e-01 -1.904717e-08 
 4.527372e-01 -1.900688e-08 
 4.530553e-01 -1.896263e-08 
 4.533733e-01 -1.891454e-08 
 4.536914e-01 -1.886276e-08 
 4.540095e-01 -1.880742e-08 
 4.543276e-01 -1.874868e-08 
 4.546456e-01 -1.868667e-08 
 4.549637e-01 -1.862153e-08 
 4.552818e-01 -1.855341e-08 
 4.555998e-01 -1.848246e-08 
 4.559179e-01 -1.840884e-08 
 4.562360e-01 -1.833269e-08 
 4.565540e-01 -1.825419e-08 
 4.568721e-01 -1.817352e-08 
 4.571902e-01 -1.809085e-08 
 4.575082e-01 -1.800638e-08 
 4.578263e-01 -1.792029e-08 
 4.581444e-01 -1.783277e-08 
 4.584624e-01 -1.774400e-08 
 4.587805e-01 -1.765416e-08 
 4.590986e-01 -1.756341e-08 
 4.594166e-01 -1.747192e-08 
 4.597347e-01 -1.737982e-08 
 4.600528e-01 -1.728727e-08 
 4.603708e-01 -1.719442e-08 
 4.606889e-01 -1.710139e-08 
 4.610070e-01 -1.700832e-08 
 4.613250e-01 -1.691533e-08 
 4.616431e-01 -1.682251e-08 
 4.619612e-01 -1.672995e-08 
 4.622792e-01 -1.663771e-08 
 4.625973e-01 -1.654585e-08 
 4.629154e-01 -1.645439e-08 
 4.632334e-01 -1.636335e-08 
 4.635515e-01 -1.627273e-08 
 4.638696e-01 -1.618252e-08 
 4.641876e-01 -1.609271e-08 
 4.645057e-01 -1.600328e-08 
 4.648238e-01 -1.591419e-08 
 4.651418e-01 -1.582540e-08 
 4.654599e-01 -1.573685e-08 
 4.657780e-01 -1.564848e-08 
 4.660960e-01 -1.556023e-08 
 4.664141e-01 -1.547202e-08 
 4.667322e-01 -1.538378e-08 
 4.670502e-01 -1.529547e-08 
 4.673683e-01 -1.520700e-08 
 4.676864e-01 -1.511832e-08 
 4.680045e-01 -1.502938e-08 
 4.683225e-01 -1.494012e-08 
