         time tilt_beam_... 
 1.057065e+00 -2.430840e-02 
 1.057383e+00 -2.388821e-02 
 1.057702e+00 -2.347804e-02 
 1.058020e+00 -2.307810e-02 
 1.058338e+00 -2.268855e-02 
 1.058656e+00 -2.230959e-02 
 1.058974e+00 -2.194142e-02 
 1.059292e+00 -2.158418e-02 
 1.059610e+00 -2.123805e-02 
 1.059928e+00 -2.090315e-02 
 1.060246e+00 -2.057961e-02 
 1.060564e+00 -2.026759e-02 
 1.060882e+00 -1.996722e-02 
 1.061200e+00 -1.967862e-02 
 1.061518e+00 -1.940194e-02 
 1.061836e+00 -1.913733e-02 
 1.062154e+00 -1.888491e-02 
 1.062473e+00 -1.864477e-02 
 1.062791e+00 -1.841700e-02 
 1.063109e+00 -1.820169e-02 
 1.063427e+00 -1.799894e-02 
 1.063745e+00 -1.780882e-02 
 1.064063e+00 -1.763143e-02 
 1.064381e+00 -1.746687e-02 
 1.064699e+00 -1.731518e-02 
 1.065017e+00 -1.717646e-02 
 1.065335e+00 -1.705077e-02 
 1.065653e+00 -1.693815e-02 
 1.065971e+00 -1.683864e-02 
 1.066289e+00 -1.675226e-02 
 1.066607e+00 -1.667905e-02 
 1.066925e+00 -1.661902e-02 
 1.067244e+00 -1.657222e-02 
 1.067562e+00 -1.653867e-02 
 1.067880e+00 -1.651841e-02 
 1.068198e+00 -1.651143e-02 
 1.068516e+00 -1.651774e-02 
 1.068834e+00 -1.653735e-02 
 1.069152e+00 -1.657020e-02 
 1.069470e+00 -1.661631e-02 
 1.069788e+00 -1.667565e-02 
 1.070106e+00 -1.674818e-02 
 1.070424e+00 -1.683389e-02 
 1.070742e+00 -1.693271e-02 
 1.071060e+00 -1.704462e-02 
 1.071378e+00 -1.716959e-02 
 1.071696e+00 -1.730756e-02 
 1.072015e+00 -1.745843e-02 
 1.072333e+00 -1.762216e-02 
 1.072651e+00 -1.779866e-02 
 1.072969e+00 -1.798784e-02 
 1.073287e+00 -1.818963e-02 
 1.073605e+00 -1.840396e-02 
 1.073923e+00 -1.863073e-02 
 1.074241e+00 -1.886983e-02 
 1.074559e+00 -1.912116e-02 
 1.074877e+00 -1.938462e-02 
 1.075195e+00 -1.966007e-02 
 1.075513e+00 -1.994737e-02 
 1.075831e+00 -2.024641e-02 
 1.076149e+00 -2.055706e-02 
 1.076467e+00 -2.087917e-02 
 1.076786e+00 -2.121261e-02 
 1.077104e+00 -2.155725e-02 
 1.077422e+00 -2.191290e-02 
 1.077740e+00 -2.227942e-02 
 1.078058e+00 -2.265659e-02 
 1.078376e+00 -2.304423e-02 
 1.078694e+00 -2.344215e-02 
 1.079012e+00 -2.385017e-02 
 1.079330e+00 -2.426809e-02 
 1.079648e+00 -2.469573e-02 
 1.079966e+00 -2.513292e-02 
 1.080284e+00 -2.557942e-02 
 1.080602e+00 -2.603504e-02 
 1.080920e+00 -2.649952e-02 
 1.081239e+00 -2.697264e-02 
 1.081557e+00 -2.745415e-02 
 1.081875e+00 -2.794382e-02 
 1.082193e+00 -2.844141e-02 
 1.082511e+00 -2.894669e-02 
 1.082829e+00 -2.945943e-02 
 1.083147e+00 -2.997940e-02 
 1.083465e+00 -3.050631e-02 
 1.083783e+00 -3.103990e-02 
 1.084101e+00 -3.157990e-02 
 1.084419e+00 -3.212601e-02 
 1.084737e+00 -3.267795e-02 
 1.085055e+00 -3.323545e-02 
 1.085373e+00 -3.379824e-02 
 1.085691e+00 -3.436604e-02 
 1.086010e+00 -3.493858e-02 
 1.086328e+00 -3.551559e-02 
 1.086646e+00 -3.609677e-02 
 1.086964e+00 -3.668181e-02 
 1.087282e+00 -3.727044e-02 
 1.087600e+00 -3.786232e-02 
 1.087918e+00 -3.845718e-02 
 1.088236e+00 -3.905471e-02 
 1.088554e+00 -3.965465e-02 
 1.088872e+00 -4.025671e-02 
 1.089190e+00 -4.086061e-02 
 1.089508e+00 -4.146604e-02 
 1.089826e+00 -4.207271e-02 
 1.090144e+00 -4.268032e-02 
 1.090462e+00 -4.328856e-02 
 1.090781e+00 -4.389716e-02 
 1.091099e+00 -4.450583e-02 
 1.091417e+00 -4.511429e-02 
 1.091735e+00 -4.572226e-02 
 1.092053e+00 -4.632945e-02 
 1.092371e+00 -4.693561e-02 
 1.092689e+00 -4.754045e-02 
 1.093007e+00 -4.814368e-02 
 1.093325e+00 -4.874504e-02 
 1.093643e+00 -4.934425e-02 
 1.093961e+00 -4.994104e-02 
 1.094279e+00 -5.053518e-02 
 1.094597e+00 -5.112640e-02 
 1.094915e+00 -5.171448e-02 
 1.095233e+00 -5.229914e-02 
 1.095552e+00 -5.288013e-02 
 1.095870e+00 -5.345720e-02 
 1.096188e+00 -5.403010e-02 
 1.096506e+00 -5.459859e-02 
 1.096824e+00 -5.516244e-02 
 1.097142e+00 -5.572142e-02 
 1.097460e+00 -5.627529e-02 
 1.097778e+00 -5.682385e-02 
 1.098096e+00 -5.736687e-02 
 1.098414e+00 -5.790414e-02 
 1.098732e+00 -5.843544e-02 
 1.099050e+00 -5.896056e-02 
 1.099368e+00 -5.947928e-02 
 1.099686e+00 -5.999141e-02 
 1.100004e+00 -6.049674e-02 
 1.100323e+00 -6.099508e-02 
 1.100641e+00 -6.148624e-02 
 1.100959e+00 -6.197005e-02 
 1.101277e+00 -6.244630e-02 
 1.101595e+00 -6.291483e-02 
 1.101913e+00 -6.337546e-02 
 1.102231e+00 -6.382801e-02 
 1.102549e+00 -6.427231e-02 
 1.102867e+00 -6.470819e-02 
 1.103185e+00 -6.513550e-02 
 1.103503e+00 -6.555407e-02 
 1.103821e+00 -6.596378e-02 
 1.104139e+00 -6.636446e-02 
 1.104457e+00 -6.675598e-02 
 1.104775e+00 -6.713818e-02 
 1.105094e+00 -6.751091e-02 
 1.105412e+00 -6.787403e-02 
 1.105730e+00 -6.822740e-02 
 1.106048e+00 -6.857089e-02 
 1.106366e+00 -6.890438e-02 
 1.106684e+00 -6.922774e-02 
 1.107002e+00 -6.954087e-02 
 1.107320e+00 -6.984367e-02 
 1.107638e+00 -7.013601e-02 
 1.107956e+00 -7.041779e-02 
 1.108274e+00 -7.068890e-02 
 1.108592e+00 -7.094922e-02 
 1.108910e+00 -7.119864e-02 
 1.109228e+00 -7.143708e-02 
 1.109547e+00 -7.166445e-02 
 1.109865e+00 -7.188065e-02 
 1.110183e+00 -7.208564e-02 
 1.110501e+00 -7.227931e-02 
 1.110819e+00 -7.246162e-02 
 1.111137e+00 -7.263247e-02 
 1.111455e+00 -7.279180e-02 
 1.111773e+00 -7.293953e-02 
 1.112091e+00 -7.307560e-02 
 1.112409e+00 -7.319997e-02 
 1.112727e+00 -7.331258e-02 
 1.113045e+00 -7.341341e-02 
 1.113363e+00 -7.350242e-02 
 1.113681e+00 -7.357957e-02 
 1.113999e+00 -7.364483e-02 
 1.114318e+00 -7.369817e-02 
 1.114636e+00 -7.373958e-02 
 1.114954e+00 -7.376903e-02 
 1.115272e+00 -7.378650e-02 
 1.115590e+00 -7.379200e-02 
 1.115908e+00 -7.378552e-02 
 1.116226e+00 -7.376709e-02 
 1.116544e+00 -7.373670e-02 
 1.116862e+00 -7.369439e-02 
 1.117180e+00 -7.364018e-02 
 1.117498e+00 -7.357409e-02 
 1.117816e+00 -7.349615e-02 
 1.118134e+00 -7.340640e-02 
 1.118452e+00 -7.330490e-02 
 1.118770e+00 -7.319168e-02 
 1.119089e+00 -7.306680e-02 
 1.119407e+00 -7.293033e-02 
 1.119725e+00 -7.278233e-02 
 1.120043e+00 -7.262287e-02 
 1.120361e+00 -7.245203e-02 
 1.120679e+00 -7.226991e-02 
 1.120997e+00 -7.207657e-02 
 1.121315e+00 -7.187213e-02 
 1.121633e+00 -7.165666e-02 
 1.121951e+00 -7.143027e-02 
 1.122269e+00 -7.119308e-02 
 1.122587e+00 -7.094517e-02 
 1.122905e+00 -7.068668e-02 
 1.123223e+00 -7.041771e-02 
 1.123541e+00 -7.013838e-02 
 1.123860e+00 -6.984880e-02 
 1.124178e+00 -6.954912e-02 
 1.124496e+00 -6.923947e-02 
 1.124814e+00 -6.891997e-02 
 1.125132e+00 -6.859080e-02 
 1.125450e+00 -6.825207e-02 
 1.125768e+00 -6.790395e-02 
 1.126086e+00 -6.754658e-02 
 1.126404e+00 -6.718012e-02 
 1.126722e+00 -6.680472e-02 
 1.127040e+00 -6.642055e-02 
 1.127358e+00 -6.602777e-02 
 1.127676e+00 -6.562655e-02 
 1.127994e+00 -6.521707e-02 
 1.128312e+00 -6.479953e-02 
 1.128631e+00 -6.437409e-02 
 1.128949e+00 -6.394094e-02 
 1.129267e+00 -6.350026e-02 
 1.129585e+00 -6.305223e-02 
 1.129903e+00 -6.259702e-02 
 1.130221e+00 -6.213482e-02 
 1.130539e+00 -6.166584e-02 
 1.130857e+00 -6.119026e-02 
 1.131175e+00 -6.070831e-02 
 1.131493e+00 -6.022018e-02 
 1.131811e+00 -5.972608e-02 
 1.132129e+00 -5.922620e-02 
 1.132447e+00 -5.872077e-02 
 1.132765e+00 -5.820997e-02 
 1.133083e+00 -5.769400e-02 
 1.133402e+00 -5.717308e-02 
 1.133720e+00 -5.664741e-02 
 1.134038e+00 -5.611724e-02 
 1.134356e+00 -5.558278e-02 
 1.134674e+00 -5.504427e-02 
 1.134992e+00 -5.450193e-02 
 1.135310e+00 -5.395597e-02 
 1.135628e+00 -5.340662e-02 
 1.135946e+00 -5.285409e-02 
 1.136264e+00 -5.229861e-02 
 1.136582e+00 -5.174042e-02 
 1.136900e+00 -5.117975e-02 
 1.137218e+00 -5.061683e-02 
 1.137536e+00 -5.005192e-02 
 1.137855e+00 -4.948524e-02 
 1.138173e+00 -4.891704e-02 
 1.138491e+00 -4.834754e-02 
 1.138809e+00 -4.777699e-02 
 1.139127e+00 -4.720564e-02 
 1.139445e+00 -4.663374e-02 
 1.139763e+00 -4.606154e-02 
 1.140081e+00 -4.548929e-02 
 1.140399e+00 -4.491724e-02 
 1.140717e+00 -4.434563e-02 
 1.141035e+00 -4.377473e-02 
 1.141353e+00 -4.320477e-02 
 1.141671e+00 -4.263600e-02 
 1.141989e+00 -4.206869e-02 
 1.142307e+00 -4.150308e-02 
 1.142626e+00 -4.093942e-02 
 1.142944e+00 -4.037797e-02 
 1.143262e+00 -3.981898e-02 
 1.143580e+00 -3.926273e-02 
 1.143898e+00 -3.870942e-02 
 1.144216e+00 -3.815935e-02 
 1.144534e+00 -3.761277e-02 
 1.144852e+00 -3.706991e-02 
 1.145170e+00 -3.653105e-02 
 1.145488e+00 -3.599642e-02 
 1.145806e+00 -3.546630e-02 
 1.146124e+00 -3.494093e-02 
 1.146442e+00 -3.442057e-02 
 1.146760e+00 -3.390547e-02 
 1.147078e+00 -3.339589e-02 
 1.147397e+00 -3.289207e-02 
 1.147715e+00 -3.239424e-02 
 1.148033e+00 -3.190265e-02 
 1.148351e+00 -3.141752e-02 
 1.148669e+00 -3.093909e-02 
 1.148987e+00 -3.046757e-02 
 1.149305e+00 -3.000322e-02 
 1.149623e+00 -2.954625e-02 
 1.149941e+00 -2.909689e-02 
 1.150259e+00 -2.865533e-02 
 1.150577e+00 -2.822182e-02 
 1.150895e+00 -2.779653e-02 
 1.151213e+00 -2.737967e-02 
 1.151531e+00 -2.697143e-02 
 1.151849e+00 -2.657202e-02 
 1.152168e+00 -2.618164e-02 
 1.152486e+00 -2.580051e-02 
 1.152804e+00 -2.542878e-02 
 1.153122e+00 -2.506666e-02 
 1.153440e+00 -2.471430e-02 
 1.153758e+00 -2.437186e-02 
 1.154076e+00 -2.403949e-02 
 1.154394e+00 -2.371736e-02 
 1.154712e+00 -2.340557e-02 
 1.155030e+00 -2.310431e-02 
 1.155348e+00 -2.281372e-02 
 1.155666e+00 -2.253395e-02 
 1.155984e+00 -2.226512e-02 
 1.156302e+00 -2.200736e-02 
 1.156620e+00 -2.176081e-02 
 1.156939e+00 -2.152553e-02 
 1.157257e+00 -2.130163e-02 
 1.157575e+00 -2.108918e-02 
 1.157893e+00 -2.088830e-02 
 1.158211e+00 -2.069906e-02 
 1.158529e+00 -2.052156e-02 
 1.158847e+00 -2.035589e-02 
 1.159165e+00 -2.020211e-02 
 1.159483e+00 -2.006025e-02 
 1.159801e+00 -1.993038e-02 
 1.160119e+00 -1.981252e-02 
 1.160437e+00 -1.970673e-02 
 1.160755e+00 -1.961300e-02 
 1.161073e+00 -1.953139e-02 
 1.161391e+00 -1.946191e-02 
 1.161710e+00 -1.940458e-02 
 1.162028e+00 -1.935942e-02 
 1.162346e+00 -1.932645e-02 
 1.162664e+00 -1.930563e-02 
 1.162982e+00 -1.929695e-02 
 1.163300e+00 -1.930037e-02 
 1.163618e+00 -1.931589e-02 
 1.163936e+00 -1.934345e-02 
 1.164254e+00 -1.938306e-02 
 1.164572e+00 -1.943468e-02 
 1.164890e+00 -1.949827e-02 
 1.165208e+00 -1.957378e-02 
 1.165526e+00 -1.966116e-02 
 1.165844e+00 -1.976036e-02 
 1.166163e+00 -1.987131e-02 
 1.166481e+00 -1.999392e-02 
 1.166799e+00 -2.012814e-02 
 1.167117e+00 -2.027386e-02 
 1.167435e+00 -2.043103e-02 
 1.167753e+00 -2.059954e-02 
 1.168071e+00 -2.077931e-02 
 1.168389e+00 -2.097025e-02 
 1.168707e+00 -2.117223e-02 
 1.169025e+00 -2.138514e-02 
 1.169343e+00 -2.160889e-02 
 1.169661e+00 -2.184335e-02 
 1.169979e+00 -2.208840e-02 
 1.170297e+00 -2.234393e-02 
 1.170615e+00 -2.260983e-02 
 1.170934e+00 -2.288595e-02 
 1.171252e+00 -2.317216e-02 
 1.171570e+00 -2.346831e-02 
 1.171888e+00 -2.377426e-02 
 1.172206e+00 -2.408986e-02 
 1.172524e+00 -2.441492e-02 
 1.172842e+00 -2.474931e-02 
 1.173160e+00 -2.509286e-02 
 1.173478e+00 -2.544541e-02 
 1.173796e+00 -2.580680e-02 
 1.174114e+00 -2.617686e-02 
 1.174432e+00 -2.655543e-02 
 1.174750e+00 -2.694230e-02 
 1.175068e+00 -2.733729e-02 
 1.175386e+00 -2.774020e-02 
 1.175705e+00 -2.815084e-02 
 1.176023e+00 -2.856901e-02 
 1.176341e+00 -2.899452e-02 
 1.176659e+00 -2.942721e-02 
 1.176977e+00 -2.986685e-02 
 1.177295e+00 -3.031326e-02 
 1.177613e+00 -3.076622e-02 
 1.177931e+00 -3.122551e-02 
 1.178249e+00 -3.169089e-02 
 1.178567e+00 -3.216214e-02 
 1.178885e+00 -3.263903e-02 
 1.179203e+00 -3.312135e-02 
 1.179521e+00 -3.360888e-02 
 1.179839e+00 -3.410141e-02 
 1.180157e+00 -3.459871e-02 
 1.180476e+00 -3.510056e-02 
 1.180794e+00 -3.560670e-02 
 1.181112e+00 -3.611689e-02 
 1.181430e+00 -3.663087e-02 
 1.181748e+00 -3.714841e-02 
 1.182066e+00 -3.766927e-02 
 1.182384e+00 -3.819321e-02 
 1.182702e+00 -3.872000e-02 
 1.183020e+00 -3.924944e-02 
 1.183338e+00 -3.978127e-02 
 1.183656e+00 -4.031526e-02 
 1.183974e+00 -4.085115e-02 
 1.184292e+00 -4.138869e-02 
 1.184610e+00 -4.192763e-02 
 1.184928e+00 -4.246773e-02 
 1.185247e+00 -4.300875e-02 
 1.185565e+00 -4.355046e-02 
 1.185883e+00 -4.409264e-02 
 1.186201e+00 -4.463506e-02 
 1.186519e+00 -4.517745e-02 
 1.186837e+00 -4.571957e-02 
 1.187155e+00 -4.626118e-02 
 1.187473e+00 -4.680203e-02 
 1.187791e+00 -4.734186e-02 
 1.188109e+00 -4.788046e-02 
 1.188427e+00 -4.841759e-02 
 1.188745e+00 -4.895305e-02 
 1.189063e+00 -4.948659e-02 
 1.189381e+00 -5.001800e-02 
 1.189700e+00 -5.054704e-02 
 1.190018e+00 -5.107346e-02 
 1.190336e+00 -5.159703e-02 
 1.190654e+00 -5.211753e-02 
 1.190972e+00 -5.263475e-02 
 1.191290e+00 -5.314847e-02 
 1.191608e+00 -5.365849e-02 
 1.191926e+00 -5.416460e-02 
 1.192244e+00 -5.466658e-02 
 1.192562e+00 -5.516423e-02 
 1.192880e+00 -5.565733e-02 
 1.193198e+00 -5.614567e-02 
 1.193516e+00 -5.662906e-02 
 1.193834e+00 -5.710729e-02 
 1.194152e+00 -5.758020e-02 
 1.194471e+00 -5.804759e-02 
 1.194789e+00 -5.850930e-02 
 1.195107e+00 -5.896514e-02 
 1.195425e+00 -5.941494e-02 
 1.195743e+00 -5.985851e-02 
 1.196061e+00 -6.029566e-02 
 1.196379e+00 -6.072623e-02 
 1.196697e+00 -6.115005e-02 
 1.197015e+00 -6.156696e-02 
 1.197333e+00 -6.197682e-02 
 1.197651e+00 -6.237946e-02 
 1.197969e+00 -6.277475e-02 
 1.198287e+00 -6.316253e-02 
 1.198605e+00 -6.354266e-02 
 1.198923e+00 -6.391498e-02 
 1.199242e+00 -6.427936e-02 
 1.199560e+00 -6.463565e-02 
 1.199878e+00 -6.498373e-02 
 1.200196e+00 -6.532347e-02 
 1.200514e+00 -6.565475e-02 
 1.200832e+00 -6.597745e-02 
 1.201150e+00 -6.629147e-02 
 1.201468e+00 -6.659667e-02 
 1.201786e+00 -6.689294e-02 
 1.202104e+00 -6.718015e-02 
 1.202422e+00 -6.745817e-02 
 1.202740e+00 -6.772691e-02 
 1.203058e+00 -6.798627e-02 
 1.203376e+00 -6.823615e-02 
 1.203694e+00 -6.847649e-02 
 1.204013e+00 -6.870719e-02 
 1.204331e+00 -6.892818e-02 
 1.204649e+00 -6.913935e-02 
 1.204967e+00 -6.934061e-02 
 1.205285e+00 -6.953186e-02 
 1.205603e+00 -6.971301e-02 
 1.205921e+00 -6.988398e-02 
 1.206239e+00 -7.004471e-02 
 1.206557e+00 -7.019511e-02 
 1.206875e+00 -7.033515e-02 
 1.207193e+00 -7.046477e-02 
 1.207511e+00 -7.058391e-02 
 1.207829e+00 -7.069250e-02 
 1.208147e+00 -7.079049e-02 
 1.208465e+00 -7.087782e-02 
 1.208784e+00 -7.095445e-02 
 1.209102e+00 -7.102034e-02 
 1.209420e+00 -7.107547e-02 
 1.209738e+00 -7.111982e-02 
 1.210056e+00 -7.115336e-02 
 1.210374e+00 -7.117607e-02 
 1.210692e+00 -7.118793e-02 
 1.211010e+00 -7.118892e-02 
 1.211328e+00 -7.117903e-02 
 1.211646e+00 -7.115824e-02 
 1.211964e+00 -7.112658e-02 
 1.212282e+00 -7.108405e-02 
 1.212600e+00 -7.103067e-02 
 1.212918e+00 -7.096647e-02 
 1.213236e+00 -7.089146e-02 
 1.213555e+00 -7.080567e-02 
 1.213873e+00 -7.070911e-02 
 1.214191e+00 -7.060184e-02 
 1.214509e+00 -7.048387e-02 
 1.214827e+00 -7.035526e-02 
 1.215145e+00 -7.021608e-02 
 1.215463e+00 -7.006636e-02 
 1.215781e+00 -6.990619e-02 
 1.216099e+00 -6.973562e-02 
 1.216417e+00 -6.955471e-02 
 1.216735e+00 -6.936354e-02 
 1.217053e+00 -6.916217e-02 
 1.217371e+00 -6.895069e-02 
 1.217689e+00 -6.872919e-02 
 1.218008e+00 -6.849775e-02 
 1.218326e+00 -6.825648e-02 
 1.218644e+00 -6.800549e-02 
 1.218962e+00 -6.774488e-02 
 1.219280e+00 -6.747475e-02 
 1.219598e+00 -6.719523e-02 
 1.219916e+00 -6.690642e-02 
 1.220234e+00 -6.660843e-02 
 1.220552e+00 -6.630138e-02 
 1.220870e+00 -6.598541e-02 
 1.221188e+00 -6.566067e-02 
 1.221506e+00 -6.532729e-02 
 1.221824e+00 -6.498544e-02 
 1.222142e+00 -6.463526e-02 
 1.222460e+00 -6.427691e-02 
 1.222779e+00 -6.391053e-02 
 1.223097e+00 -6.353629e-02 
 1.223415e+00 -6.315434e-02 
 1.223733e+00 -6.276485e-02 
 1.224051e+00 -6.236800e-02 
 1.224369e+00 -6.196396e-02 
 1.224687e+00 -6.155292e-02 
 1.225005e+00 -6.113508e-02 
 1.225323e+00 -6.071062e-02 
 1.225641e+00 -6.027973e-02 
 1.225959e+00 -5.984259e-02 
 1.226277e+00 -5.939939e-02 
 1.226595e+00 -5.895034e-02 
 1.226913e+00 -5.849563e-02 
 1.227231e+00 -5.803548e-02 
 1.227550e+00 -5.757010e-02 
 1.227868e+00 -5.709971e-02 
 1.228186e+00 -5.662454e-02 
 1.228504e+00 -5.614479e-02 
 1.228822e+00 -5.566068e-02 
 1.229140e+00 -5.517242e-02 
 1.229458e+00 -5.468023e-02 
 1.229776e+00 -5.418432e-02 
 1.230094e+00 -5.368492e-02 
 1.230412e+00 -5.318227e-02 
 1.230730e+00 -5.267658e-02 
 1.231048e+00 -5.216812e-02 
 1.231366e+00 -5.165711e-02 
 1.231684e+00 -5.114379e-02 
 1.232002e+00 -5.062837e-02 
 1.232321e+00 -5.011108e-02 
 1.232639e+00 -4.959215e-02 
 1.232957e+00 -4.907181e-02 
 1.233275e+00 -4.855027e-02 
 1.233593e+00 -4.802779e-02 
 1.233911e+00 -4.750461e-02 
 1.234229e+00 -4.698098e-02 
 1.234547e+00 -4.645713e-02 
 1.234865e+00 -4.593330e-02 
 1.235183e+00 -4.540972e-02 
 1.235501e+00 -4.488661e-02 
 1.235819e+00 -4.436423e-02 
 1.236137e+00 -4.384280e-02 
 1.236455e+00 -4.332256e-02 
 1.236773e+00 -4.280375e-02 
 1.237092e+00 -4.228663e-02 
 1.237410e+00 -4.177141e-02 
 1.237728e+00 -4.125831e-02 
 1.238046e+00 -4.074758e-02 
 1.238364e+00 -4.023943e-02 
 1.238682e+00 -3.973409e-02 
 1.239000e+00 -3.923179e-02 
 1.239318e+00 -3.873276e-02 
 1.239636e+00 -3.823726e-02 
 1.239954e+00 -3.774550e-02 
 1.240272e+00 -3.725772e-02 
 1.240590e+00 -3.677414e-02 
 1.240908e+00 -3.629498e-02 
 1.241226e+00 -3.582044e-02 
 1.241544e+00 -3.535076e-02 
 1.241863e+00 -3.488614e-02 
 1.242181e+00 -3.442683e-02 
 1.242499e+00 -3.397302e-02 
 1.242817e+00 -3.352495e-02 
 1.243135e+00 -3.308282e-02 
 1.243453e+00 -3.264682e-02 
 1.243771e+00 -3.221717e-02 
 1.244089e+00 -3.179404e-02 
 1.244407e+00 -3.137764e-02 
 1.244725e+00 -3.096816e-02 
 1.245043e+00 -3.056578e-02 
 1.245361e+00 -3.017070e-02 
 1.245679e+00 -2.978311e-02 
 1.245997e+00 -2.940318e-02 
 1.246316e+00 -2.903109e-02 
 1.246634e+00 -2.866699e-02 
 1.246952e+00 -2.831106e-02 
 1.247270e+00 -2.796343e-02 
 1.247588e+00 -2.762428e-02 
 1.247906e+00 -2.729375e-02 
 1.248224e+00 -2.697202e-02 
 1.248542e+00 -2.665921e-02 
 1.248860e+00 -2.635549e-02 
 1.249178e+00 -2.606098e-02 
 1.249496e+00 -2.577579e-02 
 1.249814e+00 -2.550006e-02 
 1.250132e+00 -2.523390e-02 
 1.250450e+00 -2.497741e-02 
 1.250768e+00 -2.473071e-02 
 1.251087e+00 -2.449392e-02 
 1.251405e+00 -2.426714e-02 
 1.251723e+00 -2.405046e-02 
 1.252041e+00 -2.384398e-02 
 1.252359e+00 -2.364777e-02 
 1.252677e+00 -2.346192e-02 
 1.252995e+00 -2.328650e-02 
 1.253313e+00 -2.312157e-02 
 1.253631e+00 -2.296720e-02 
 1.253949e+00 -2.282345e-02 
 1.254267e+00 -2.269037e-02 
 1.254585e+00 -2.256801e-02 
 1.254903e+00 -2.245642e-02 
 1.255221e+00 -2.235562e-02 
 1.255539e+00 -2.226565e-02 
 1.255858e+00 -2.218651e-02 
 1.256176e+00 -2.211825e-02 
 1.256494e+00 -2.206085e-02 
 1.256812e+00 -2.201434e-02 
 1.257130e+00 -2.197873e-02 
 1.257448e+00 -2.195400e-02 
 1.257766e+00 -2.194015e-02 
 1.258084e+00 -2.193715e-02 
 1.258402e+00 -2.194497e-02 
 1.258720e+00 -2.196360e-02 
 1.259038e+00 -2.199301e-02 
 1.259356e+00 -2.203315e-02 
 1.259674e+00 -2.208400e-02 
 1.259992e+00 -2.214549e-02 
 1.260310e+00 -2.221758e-02 
 1.260629e+00 -2.230022e-02 
 1.260947e+00 -2.239335e-02 
 1.261265e+00 -2.249690e-02 
 1.261583e+00 -2.261081e-02 
 1.261901e+00 -2.273499e-02 
 1.262219e+00 -2.286936e-02 
 1.262537e+00 -2.301384e-02 
 1.262855e+00 -2.316835e-02 
 1.263173e+00 -2.333280e-02 
 1.263491e+00 -2.350710e-02 
 1.263809e+00 -2.369113e-02 
 1.264127e+00 -2.388481e-02 
 1.264445e+00 -2.408803e-02 
 1.264763e+00 -2.430066e-02 
 1.265081e+00 -2.452259e-02 
 1.265400e+00 -2.475372e-02 
 1.265718e+00 -2.499391e-02 
 1.266036e+00 -2.524306e-02 
 1.266354e+00 -2.550104e-02 
 1.266672e+00 -2.576772e-02 
 1.266990e+00 -2.604298e-02 
 1.267308e+00 -2.632666e-02 
 1.267626e+00 -2.661862e-02 
 1.267944e+00 -2.691873e-02 
 1.268262e+00 -2.722682e-02 
 1.268580e+00 -2.754277e-02 
 1.268898e+00 -2.786642e-02 
 1.269216e+00 -2.819764e-02 
 1.269534e+00 -2.853627e-02 
 1.269853e+00 -2.888214e-02 
 1.270171e+00 -2.923511e-02 
 1.270489e+00 -2.959499e-02 
 1.270807e+00 -2.996161e-02 
 1.271125e+00 -3.033482e-02 
 1.271443e+00 -3.071444e-02 
 1.271761e+00 -3.110029e-02 
 1.272079e+00 -3.149221e-02 
 1.272397e+00 -3.189005e-02 
 1.272715e+00 -3.229362e-02 
 1.273033e+00 -3.270272e-02 
 1.273351e+00 -3.311720e-02 
 1.273669e+00 -3.353685e-02 
 1.273987e+00 -3.396149e-02 
 1.274305e+00 -3.439093e-02 
 1.274624e+00 -3.482498e-02 
 1.274942e+00 -3.526345e-02 
 1.275260e+00 -3.570616e-02 
 1.275578e+00 -3.615291e-02 
 1.275896e+00 -3.660350e-02 
 1.276214e+00 -3.705773e-02 
 1.276532e+00 -3.751542e-02 
 1.276850e+00 -3.797635e-02 
 1.277168e+00 -3.844033e-02 
 1.277486e+00 -3.890716e-02 
 1.277804e+00 -3.937665e-02 
 1.278122e+00 -3.984860e-02 
 1.278440e+00 -4.032282e-02 
 1.278758e+00 -4.079909e-02 
 1.279076e+00 -4.127721e-02 
 1.279395e+00 -4.175699e-02 
 1.279713e+00 -4.223823e-02 
 1.280031e+00 -4.272071e-02 
 1.280349e+00 -4.320426e-02 
 1.280667e+00 -4.368866e-02 
 1.280985e+00 -4.417371e-02 
 1.281303e+00 -4.465921e-02 
 1.281621e+00 -4.514495e-02 
 1.281939e+00 -4.563074e-02 
 1.282257e+00 -4.611635e-02 
 1.282575e+00 -4.660160e-02 
 1.282893e+00 -4.708628e-02 
 1.283211e+00 -4.757019e-02 
 1.283529e+00 -4.805313e-02 
 1.283847e+00 -4.853490e-02 
 1.284166e+00 -4.901530e-02 
 1.284484e+00 -4.949413e-02 
 1.284802e+00 -4.997116e-02 
 1.285120e+00 -5.044620e-02 
 1.285438e+00 -5.091905e-02 
 1.285756e+00 -5.138951e-02 
 1.286074e+00 -5.185736e-02 
 1.286392e+00 -5.232244e-02 
 1.286710e+00 -5.278452e-02 
 1.287028e+00 -5.324344e-02 
 1.287346e+00 -5.369898e-02 
 1.287664e+00 -5.415095e-02 
 1.287982e+00 -5.459916e-02 
 1.288300e+00 -5.504342e-02 
 1.288618e+00 -5.548354e-02 
 1.288937e+00 -5.591933e-02 
 1.289255e+00 -5.635061e-02 
 1.289573e+00 -5.677720e-02 
 1.289891e+00 -5.719892e-02 
 1.290209e+00 -5.761559e-02 
 1.290527e+00 -5.802703e-02 
 1.290845e+00 -5.843308e-02 
