         time joist_s2_s... 
 2.393140e-01 -1.368900e-08 
 2.396320e-01 -1.426952e-08 
 2.399501e-01 -1.484554e-08 
 2.402682e-01 -1.540648e-08 
 2.405862e-01 -1.596848e-08 
 2.409043e-01 -1.651287e-08 
 2.412224e-01 -1.703195e-08 
 2.415404e-01 -1.754774e-08 
 2.418585e-01 -1.805981e-08 
 2.421766e-01 -1.856772e-08 
 2.424946e-01 -1.907106e-08 
 2.428127e-01 -1.956946e-08 
 2.431308e-01 -2.006259e-08 
 2.434488e-01 -2.055033e-08 
 2.437669e-01 -2.103031e-08 
 2.440850e-01 -2.150409e-08 
 2.444030e-01 -2.197134e-08 
 2.447211e-01 -2.243171e-08 
 2.450392e-01 -2.288482e-08 
 2.453572e-01 -2.333030e-08 
 2.456753e-01 -2.376781e-08 
 2.459934e-01 -2.418334e-08 
 2.463114e-01 -2.457620e-08 
 2.466295e-01 -2.496646e-08 
 2.469476e-01 -2.534812e-08 
 2.472656e-01 -2.572096e-08 
 2.475837e-01 -2.608475e-08 
 2.479018e-01 -2.643927e-08 
 2.482198e-01 -2.678431e-08 
 2.485379e-01 -2.711962e-08 
 2.488560e-01 -2.744502e-08 
 2.491740e-01 -2.776030e-08 
 2.494921e-01 -2.806129e-08 
 2.498102e-01 -2.835468e-08 
 2.501282e-01 -2.863755e-08 
 2.504463e-01 -2.890978e-08 
 2.507644e-01 -2.917125e-08 
 2.510824e-01 -2.942057e-08 
 2.514005e-01 -2.965486e-08 
 2.517186e-01 -2.983881e-08 
 2.520367e-01 -3.001034e-08 
 2.523547e-01 -3.019999e-08 
 2.526728e-01 -3.038059e-08 
 2.529909e-01 -3.055113e-08 
 2.533089e-01 -3.068454e-08 
 2.536270e-01 -3.082643e-08 
 2.539451e-01 -3.096195e-08 
 2.542631e-01 -3.106177e-08 
 2.545812e-01 -3.117453e-08 
 2.548993e-01 -3.127814e-08 
 2.552173e-01 -3.137270e-08 
 2.555354e-01 -3.145826e-08 
 2.558535e-01 -3.153486e-08 
 2.561715e-01 -3.160253e-08 
 2.564896e-01 -3.166125e-08 
 2.568077e-01 -3.171103e-08 
 2.571257e-01 -3.175187e-08 
 2.574438e-01 -3.178378e-08 
 2.577619e-01 -3.180683e-08 
 2.580799e-01 -3.182107e-08 
 2.583980e-01 -3.182661e-08 
 2.587161e-01 -3.182356e-08 
 2.590341e-01 -3.181201e-08 
 2.593522e-01 -3.179206e-08 
 2.596703e-01 -3.176377e-08 
 2.599883e-01 -3.172720e-08 
 2.603064e-01 -3.168242e-08 
 2.606245e-01 -3.162950e-08 
 2.609425e-01 -3.156850e-08 
 2.612606e-01 -3.149954e-08 
 2.615787e-01 -3.142273e-08 
 2.618967e-01 -3.133821e-08 
 2.622148e-01 -3.124609e-08 
 2.625329e-01 -3.114648e-08 
 2.628509e-01 -3.103948e-08 
 2.631690e-01 -3.092519e-08 
 2.634871e-01 -3.080368e-08 
 2.638051e-01 -3.067505e-08 
 2.641232e-01 -3.053941e-08 
 2.644413e-01 -3.039686e-08 
 2.647593e-01 -3.024754e-08 
 2.650774e-01 -3.009156e-08 
 2.653955e-01 -2.992905e-08 
 2.657136e-01 -2.976015e-08 
 2.660316e-01 -2.958496e-08 
 2.663497e-01 -2.940111e-08 
 2.666678e-01 -2.920741e-08 
 2.669858e-01 -2.900529e-08 
 2.673039e-01 -2.879195e-08 
 2.676220e-01 -2.857234e-08 
 2.679400e-01 -2.834634e-08 
 2.682581e-01 -2.811153e-08 
 2.685762e-01 -2.785561e-08 
 2.688942e-01 -2.759092e-08 
 2.692123e-01 -2.731941e-08 
 2.695304e-01 -2.704145e-08 
 2.698484e-01 -2.675717e-08 
 2.701665e-01 -2.646645e-08 
 2.704846e-01 -2.616855e-08 
 2.708026e-01 -2.586452e-08 
 2.711207e-01 -2.555439e-08 
 2.714388e-01 -2.523819e-08 
 2.717568e-01 -2.491592e-08 
 2.720749e-01 -2.458758e-08 
 2.723930e-01 -2.425319e-08 
 2.727110e-01 -2.391278e-08 
 2.730291e-01 -2.356643e-08 
 2.733472e-01 -2.320340e-08 
 2.736652e-01 -2.282573e-08 
 2.739833e-01 -2.244214e-08 
 2.743014e-01 -2.205278e-08 
 2.746194e-01 -2.165774e-08 
 2.749375e-01 -2.125715e-08 
 2.752556e-01 -2.085110e-08 
 2.755736e-01 -2.043947e-08 
 2.758917e-01 -2.002169e-08 
 2.762098e-01 -1.959862e-08 
 2.765278e-01 -1.917067e-08 
 2.768459e-01 -1.873800e-08 
 2.771640e-01 -1.830082e-08 
 2.774820e-01 -1.785929e-08 
 2.778001e-01 -1.741358e-08 
 2.781182e-01 -1.696253e-08 
 2.784362e-01 -1.648707e-08 
 2.787543e-01 -1.600165e-08 
 2.790724e-01 -1.550657e-08 
 2.793905e-01 -1.500476e-08 
 2.797085e-01 -1.448531e-08 
 2.800266e-01 -1.395507e-08 
 2.803447e-01 -1.342241e-08 
 2.806627e-01 -1.288769e-08 
 2.809808e-01 -1.235053e-08 
 2.812989e-01 -1.181182e-08 
 2.816169e-01 -1.127150e-08 
 2.819350e-01 -1.073048e-08 
 2.822531e-01 -1.018906e-08 
 2.825711e-01 -9.647519e-09 
 2.828892e-01 -9.106126e-09 
 2.832073e-01 -8.565150e-09 
 2.835253e-01 -8.024854e-09 
 2.838434e-01 -7.485498e-09 
 2.841615e-01 -6.947337e-09 
 2.844795e-01 -6.410616e-09 
 2.847976e-01 -5.875576e-09 
 2.851157e-01 -5.342443e-09 
 2.854337e-01 -4.811431e-09 
 2.857518e-01 -4.282731e-09 
 2.860699e-01 -3.746566e-09 
 2.863879e-01 -3.199980e-09 
 2.867060e-01 -2.656321e-09 
 2.870241e-01 -2.115748e-09 
 2.873421e-01 -1.578435e-09 
 2.876602e-01 -1.044573e-09 
 2.879783e-01 -5.143641e-10 
 2.882963e-01  1.228751e-11 
 2.886144e-01  5.350673e-10 
 2.889325e-01  1.066235e-09 
 2.892505e-01  1.606764e-09 
 2.895686e-01  2.149599e-09 
 2.898867e-01  2.688526e-09 
 2.902047e-01  3.222303e-09 
 2.905228e-01  3.750808e-09 
 2.908409e-01  4.273892e-09 
 2.911589e-01  4.791377e-09 
 2.914770e-01  5.303065e-09 
 2.917951e-01  5.808752e-09 
 2.921131e-01  6.308240e-09 
 2.924312e-01  6.801834e-09 
 2.927493e-01  7.296085e-09 
 2.930674e-01  7.789838e-09 
 2.933854e-01  8.281812e-09 
 2.937035e-01  8.766616e-09 
 2.940216e-01  9.244136e-09 
 2.943396e-01  9.714245e-09 
 2.946577e-01  1.017680e-08 
 2.949758e-01  1.063163e-08 
 2.952938e-01  1.107857e-08 
 2.956119e-01  1.151742e-08 
 2.959300e-01  1.194802e-08 
 2.962480e-01  1.237020e-08 
 2.965661e-01  1.278381e-08 
 2.968842e-01  1.318873e-08 
 2.972022e-01  1.358481e-08 
 2.975203e-01  1.397193e-08 
 2.978384e-01  1.434997e-08 
 2.981564e-01  1.471914e-08 
 2.984745e-01  1.507913e-08 
 2.987926e-01  1.542971e-08 
 2.991106e-01  1.577096e-08 
 2.994287e-01  1.610431e-08 
 2.997468e-01  1.643210e-08 
 3.000648e-01  1.675000e-08 
 3.003829e-01  1.705792e-08 
 3.007010e-01  1.735704e-08 
 3.010190e-01  1.764937e-08 
 3.013371e-01  1.793114e-08 
 3.016552e-01  1.820219e-08 
 3.019732e-01  1.846237e-08 
 3.022913e-01  1.871151e-08 
 3.026094e-01  1.894944e-08 
 3.029274e-01  1.917596e-08 
 3.032455e-01  1.939088e-08 
 3.035636e-01  1.959403e-08 
 3.038816e-01  1.978522e-08 
 3.041997e-01  1.996430e-08 
 3.045178e-01  2.013111e-08 
 3.048358e-01  2.028550e-08 
 3.051539e-01  2.042733e-08 
 3.054720e-01  2.055643e-08 
 3.057900e-01  2.067259e-08 
 3.061081e-01  2.077560e-08 
 3.064262e-01  2.086525e-08 
 3.067443e-01  2.094171e-08 
 3.070623e-01  2.100457e-08 
 3.073804e-01  2.105303e-08 
 3.076985e-01  2.108710e-08 
 3.080165e-01  2.110618e-08 
 3.083346e-01  2.111011e-08 
 3.086527e-01  2.109876e-08 
 3.089707e-01  2.107198e-08 
 3.092888e-01  2.102964e-08 
 3.096069e-01  2.097228e-08 
 3.099249e-01  2.089899e-08 
 3.102430e-01  2.081109e-08 
 3.105611e-01  2.070744e-08 
 3.108791e-01  2.058782e-08 
 3.111972e-01  2.045223e-08 
 3.115153e-01  2.030067e-08 
 3.118333e-01  2.013318e-08 
 3.121514e-01  1.994982e-08 
 3.124695e-01  1.975068e-08 
 3.127875e-01  1.953589e-08 
 3.131056e-01  1.930555e-08 
 3.134237e-01  1.905982e-08 
 3.137417e-01  1.877390e-08 
 3.140598e-01  1.850238e-08 
 3.143779e-01  1.817994e-08 
 3.146959e-01  1.788144e-08 
 3.150140e-01  1.757239e-08 
 3.153321e-01  1.724607e-08 
 3.156501e-01  1.691033e-08 
 3.159682e-01  1.656140e-08 
 3.162863e-01  1.619954e-08 
 3.166043e-01  1.582500e-08 
 3.169224e-01  1.543804e-08 
 3.172405e-01  1.503893e-08 
 3.175585e-01  1.462796e-08 
 3.178766e-01  1.420539e-08 
 3.181947e-01  1.377150e-08 
 3.185127e-01  1.332658e-08 
 3.188308e-01  1.287093e-08 
 3.191489e-01  1.240486e-08 
 3.194670e-01  1.192871e-08 
 3.197850e-01  1.144282e-08 
 3.201031e-01  1.094757e-08 
 3.204212e-01  1.044330e-08 
 3.207392e-01  9.930373e-09 
 3.210573e-01  9.409116e-09 
 3.213754e-01  8.869225e-09 
 3.216934e-01  8.337388e-09 
 3.220115e-01  7.793894e-09 
 3.223296e-01  7.250586e-09 
 3.226476e-01  6.708731e-09 
 3.229657e-01  6.165457e-09 
 3.232838e-01  5.616190e-09 
 3.236018e-01  5.061239e-09 
 3.239199e-01  4.500907e-09 
 3.242380e-01  3.935481e-09 
 3.245560e-01  3.365234e-09 
 3.248741e-01  2.790427e-09 
 3.251922e-01  2.211323e-09 
 3.255102e-01  1.628191e-09 
 3.258283e-01  1.041326e-09 
 3.261464e-01  4.510370e-10 
 3.264644e-01 -1.353368e-10 
 3.267825e-01 -7.195007e-10 
 3.271006e-01 -1.250528e-09 
 3.274186e-01 -1.750905e-09 
 3.277367e-01 -2.313200e-09 
 3.280548e-01 -2.878392e-09 
 3.283728e-01 -3.444803e-09 
 3.286909e-01 -4.012185e-09 
 3.290090e-01 -4.580281e-09 
 3.293270e-01 -5.148822e-09 
 3.296451e-01 -5.644467e-09 
 3.299632e-01 -6.189137e-09 
 3.302812e-01 -6.733453e-09 
 3.305993e-01 -7.277148e-09 
 3.309174e-01 -7.819960e-09 
 3.312354e-01 -8.361636e-09 
 3.315535e-01 -8.901936e-09 
 3.318716e-01 -9.440638e-09 
 3.321896e-01 -9.977537e-09 
 3.325077e-01 -1.051244e-08 
 3.328258e-01 -1.104515e-08 
 3.331439e-01 -1.157609e-08 
 3.334619e-01 -1.210307e-08 
 3.337800e-01 -1.262771e-08 
 3.340981e-01 -1.314828e-08 
 3.344161e-01 -1.366572e-08 
 3.347342e-01 -1.421197e-08 
 3.350523e-01 -1.469906e-08 
 3.353703e-01 -1.519267e-08 
 3.356884e-01 -1.566770e-08 
 3.360065e-01 -1.616043e-08 
 3.363245e-01 -1.661600e-08 
 3.366426e-01 -1.704975e-08 
 3.369607e-01 -1.747953e-08 
 3.372787e-01 -1.790522e-08 
 3.375968e-01 -1.832668e-08 
 3.379149e-01 -1.874375e-08 
 3.382329e-01 -1.915629e-08 
 3.385510e-01 -1.956412e-08 
 3.388691e-01 -1.996708e-08 
 3.391871e-01 -2.036528e-08 
 3.395052e-01 -2.075667e-08 
 3.398233e-01 -2.114272e-08 
 3.401413e-01 -2.152328e-08 
 3.404594e-01 -2.189814e-08 
 3.407775e-01 -2.226713e-08 
 3.410955e-01 -2.263001e-08 
 3.414136e-01 -2.298655e-08 
 3.417317e-01 -2.333652e-08 
 3.420497e-01 -2.367966e-08 
 3.423678e-01 -2.398412e-08 
 3.426859e-01 -2.429579e-08 
 3.430039e-01 -2.460041e-08 
 3.433220e-01 -2.489782e-08 
 3.436401e-01 -2.518786e-08 
 3.439581e-01 -2.547041e-08 
 3.442762e-01 -2.574530e-08 
 3.445943e-01 -2.601238e-08 
 3.449123e-01 -2.627151e-08 
 3.452304e-01 -2.652252e-08 
 3.455485e-01 -2.676525e-08 
 3.458665e-01 -2.699957e-08 
 3.461846e-01 -2.722532e-08 
 3.465027e-01 -2.743864e-08 
 3.468208e-01 -2.764604e-08 
 3.471388e-01 -2.784454e-08 
 3.474569e-01 -2.803403e-08 
 3.477750e-01 -2.821441e-08 
 3.480930e-01 -2.838560e-08 
 3.484111e-01 -2.854635e-08 
 3.487292e-01 -2.869874e-08 
 3.490472e-01 -2.883730e-08 
 3.493653e-01 -2.895724e-08 
 3.496834e-01 -2.902465e-08 
 3.500014e-01 -2.913057e-08 
 3.503195e-01 -2.922775e-08 
 3.506376e-01 -2.931505e-08 
 3.509556e-01 -2.939467e-08 
 3.512737e-01 -2.946562e-08 
 3.515918e-01 -2.952794e-08 
 3.519098e-01 -2.958171e-08 
 3.522279e-01 -2.962698e-08 
 3.525460e-01 -2.966384e-08 
 3.528640e-01 -2.969235e-08 
 3.531821e-01 -2.971259e-08 
 3.535002e-01 -2.972464e-08 
 3.538182e-01 -2.972857e-08 
 3.541363e-01 -2.972447e-08 
 3.544544e-01 -2.970249e-08 
 3.547724e-01 -2.968293e-08 
 3.550905e-01 -2.965558e-08 
 3.554086e-01 -2.962034e-08 
 3.557266e-01 -2.957755e-08 
 3.560447e-01 -2.952726e-08 
 3.563628e-01 -2.946953e-08 
 3.566808e-01 -2.940441e-08 
 3.569989e-01 -2.933196e-08 
 3.573170e-01 -2.925224e-08 
 3.576350e-01 -2.916533e-08 
 3.579531e-01 -2.907133e-08 
 3.582712e-01 -2.897033e-08 
 3.585892e-01 -2.886239e-08 
 3.589073e-01 -2.874758e-08 
 3.592254e-01 -2.862610e-08 
 3.595434e-01 -2.849804e-08 
 3.598615e-01 -2.836276e-08 
 3.601796e-01 -2.821184e-08 
 3.604977e-01 -2.805315e-08 
 3.608157e-01 -2.788739e-08 
 3.611338e-01 -2.771453e-08 
 3.614519e-01 -2.753492e-08 
 3.617699e-01 -2.734882e-08 
 3.620880e-01 -2.715636e-08 
 3.624061e-01 -2.695762e-08 
 3.627241e-01 -2.675270e-08 
 3.630422e-01 -2.654166e-08 
 3.633603e-01 -2.632459e-08 
 3.636783e-01 -2.610126e-08 
 3.639964e-01 -2.587143e-08 
 3.643145e-01 -2.563576e-08 
 3.646325e-01 -2.539434e-08 
 3.649506e-01 -2.514724e-08 
 3.652687e-01 -2.489455e-08 
 3.655867e-01 -2.463635e-08 
 3.659048e-01 -2.437273e-08 
 3.662229e-01 -2.410377e-08 
 3.665409e-01 -2.382956e-08 
 3.668590e-01 -2.355018e-08 
 3.671771e-01 -2.326571e-08 
 3.674951e-01 -2.297621e-08 
 3.678132e-01 -2.268174e-08 
 3.681313e-01 -2.237004e-08 
 3.684493e-01 -2.204893e-08 
 3.687674e-01 -2.172270e-08 
 3.690855e-01 -2.139140e-08 
 3.694035e-01 -2.105508e-08 
 3.697216e-01 -2.071381e-08 
 3.700397e-01 -2.036766e-08 
 3.703577e-01 -2.001671e-08 
 3.706758e-01 -1.966060e-08 
 3.709939e-01 -1.929918e-08 
 3.713119e-01 -1.893301e-08 
 3.716300e-01 -1.856229e-08 
 3.719481e-01 -1.818708e-08 
 3.722661e-01 -1.780746e-08 
 3.725842e-01 -1.742348e-08 
 3.729023e-01 -1.703526e-08 
 3.732203e-01 -1.663611e-08 
 3.735384e-01 -1.621583e-08 
 3.738565e-01 -1.578768e-08 
 3.741746e-01 -1.535183e-08 
 3.744926e-01 -1.490005e-08 
 3.748107e-01 -1.443504e-08 
 3.751288e-01 -1.396621e-08 
 3.754468e-01 -1.349349e-08 
 3.757649e-01 -1.301682e-08 
 3.760830e-01 -1.253638e-08 
 3.764010e-01 -1.205258e-08 
 3.767191e-01 -1.156591e-08 
 3.770372e-01 -1.107660e-08 
 3.773552e-01 -1.058487e-08 
 3.776733e-01 -1.009095e-08 
 3.779914e-01 -9.595050e-09 
 3.783094e-01 -9.097413e-09 
 3.786275e-01 -8.598272e-09 
 3.789456e-01 -8.097885e-09 
 3.792636e-01 -7.596524e-09 
 3.795817e-01 -7.094483e-09 
 3.798998e-01 -6.592071e-09 
 3.802178e-01 -6.089602e-09 
 3.805359e-01 -5.577048e-09 
 3.808540e-01 -5.055189e-09 
 3.811720e-01 -4.532418e-09 
 3.814901e-01 -4.010883e-09 
 3.818082e-01 -3.490880e-09 
 3.821262e-01 -2.972695e-09 
 3.824443e-01 -2.456603e-09 
 3.827624e-01 -1.942868e-09 
 3.830804e-01 -1.431748e-09 
 3.833985e-01 -9.233214e-10 
 3.837166e-01 -4.176850e-10 
 3.840346e-01  8.458404e-11 
 3.843527e-01  5.924983e-10 
 3.846708e-01  1.104731e-09 
 3.849888e-01  1.624917e-09 
 3.853069e-01  2.142599e-09 
 3.856250e-01  2.656764e-09 
 3.859430e-01  3.165686e-09 
 3.862611e-01  3.669117e-09 
 3.865792e-01  4.166826e-09 
 3.868973e-01  4.658588e-09 
 3.872153e-01  5.144182e-09 
 3.875334e-01  5.623384e-09 
 3.878515e-01  6.095966e-09 
 3.881695e-01  6.561693e-09 
 3.884876e-01  7.020335e-09 
 3.888057e-01  7.471664e-09 
 3.891237e-01  7.915471e-09 
 3.894418e-01  8.353639e-09 
 3.897599e-01  8.789997e-09 
 3.900779e-01  9.222951e-09 
 3.903960e-01  9.651353e-09 
 3.907141e-01  1.007107e-08 
 3.910321e-01  1.048192e-08 
 3.913502e-01  1.088374e-08 
 3.916683e-01  1.127634e-08 
 3.919863e-01  1.165956e-08 
 3.923044e-01  1.203323e-08 
 3.926225e-01  1.239720e-08 
 3.929405e-01  1.275131e-08 
 3.932586e-01  1.309545e-08 
 3.935767e-01  1.342949e-08 
 3.938947e-01  1.375331e-08 
 3.942128e-01  1.406679e-08 
 3.945309e-01  1.436981e-08 
 3.948489e-01  1.466224e-08 
 3.951670e-01  1.494407e-08 
 3.954851e-01  1.521530e-08 
 3.958031e-01  1.547556e-08 
 3.961212e-01  1.572476e-08 
 3.964393e-01  1.596290e-08 
 3.967573e-01  1.619139e-08 
 3.970754e-01  1.641074e-08 
 3.973935e-01  1.661845e-08 
 3.977115e-01  1.681445e-08 
 3.980296e-01  1.699867e-08 
 3.983477e-01  1.717105e-08 
 3.986657e-01  1.733153e-08 
 3.989838e-01  1.748005e-08 
 3.993019e-01  1.761656e-08 
 3.996199e-01  1.774102e-08 
 3.999380e-01  1.785340e-08 
 4.002561e-01  1.795364e-08 
 4.005742e-01  1.804169e-08 
 4.008922e-01  1.811752e-08 
 4.012103e-01  1.818107e-08 
 4.015284e-01  1.823230e-08 
 4.018464e-01  1.827116e-08 
 4.021645e-01  1.829760e-08 
 4.024826e-01  1.831156e-08 
 4.028006e-01  1.831296e-08 
 4.031187e-01  1.830176e-08 
 4.034368e-01  1.827788e-08 
 4.037548e-01  1.824129e-08 
 4.040729e-01  1.819197e-08 
 4.043910e-01  1.812990e-08 
 4.047090e-01  1.805510e-08 
 4.050271e-01  1.796757e-08 
 4.053452e-01  1.786732e-08 
 4.056632e-01  1.775436e-08 
 4.059813e-01  1.762868e-08 
 4.062994e-01  1.749026e-08 
 4.066174e-01  1.733905e-08 
 4.069355e-01  1.717503e-08 
 4.072536e-01  1.698338e-08 
 4.075716e-01  1.679561e-08 
 4.078897e-01  1.659670e-08 
 4.082078e-01  1.638522e-08 
 4.085258e-01  1.616119e-08 
 4.088439e-01  1.592469e-08 
 4.091620e-01  1.567578e-08 
 4.094800e-01  1.541383e-08 
 4.097981e-01  1.514070e-08 
 4.101162e-01  1.485543e-08 
 4.104342e-01  1.455815e-08 
 4.107523e-01  1.424899e-08 
 4.110704e-01  1.392809e-08 
 4.113884e-01  1.359563e-08 
 4.117065e-01  1.325181e-08 
 4.120246e-01  1.289682e-08 
 4.123426e-01  1.253089e-08 
 4.126607e-01  1.215424e-08 
 4.129788e-01  1.176711e-08 
 4.132968e-01  1.136975e-08 
 4.136149e-01  1.096241e-08 
 4.139330e-01  1.054536e-08 
 4.142511e-01  1.011887e-08 
 4.145691e-01  9.683225e-09 
 4.148872e-01  9.238322e-09 
 4.152053e-01  8.789234e-09 
 4.155233e-01  8.335690e-09 
 4.158414e-01  7.884317e-09 
 4.161595e-01  7.425555e-09 
 4.164775e-01  6.959709e-09 
 4.167956e-01  6.487085e-09 
 4.171137e-01  6.007999e-09 
 4.174317e-01  5.522764e-09 
 4.177498e-01  5.031693e-09 
 4.180679e-01  4.535100e-09 
 4.183859e-01  4.033300e-09 
 4.187040e-01  3.526616e-09 
 4.190221e-01  3.015376e-09 
 4.193401e-01  2.499921e-09 
 4.196582e-01  1.980594e-09 
 4.199763e-01  1.459755e-09 
 4.202943e-01  9.381141e-10 
 4.206124e-01  4.293627e-10 
 4.209305e-01 -8.492669e-11 
 4.212485e-01 -5.721160e-10 
 4.215666e-01 -1.073782e-09 
 4.218847e-01 -1.577038e-09 
 4.222027e-01 -2.080664e-09 
 4.225208e-01 -2.585838e-09 
 4.228389e-01 -3.091835e-09 
 4.231569e-01 -3.598397e-09 
 4.234750e-01 -4.105273e-09 
 4.237931e-01 -4.612219e-09 
 4.241111e-01 -5.119002e-09 
 4.244292e-01 -5.625401e-09 
 4.247473e-01 -6.117778e-09 
 4.250653e-01 -6.600172e-09 
 4.253834e-01 -7.082933e-09 
 4.257015e-01 -7.564528e-09 
 4.260195e-01 -8.044747e-09 
 4.263376e-01 -8.523378e-09 
 4.266557e-01 -9.000207e-09 
 4.269737e-01 -9.475026e-09 
 4.272918e-01 -9.947637e-09 
 4.276099e-01 -1.041785e-08 
 4.279280e-01 -1.088550e-08 
 4.282460e-01 -1.135040e-08 
 4.285641e-01 -1.181239e-08 
 4.288822e-01 -1.227132e-08 
 4.292002e-01 -1.272703e-08 
 4.295183e-01 -1.317884e-08 
 4.298364e-01 -1.362697e-08 
 4.301544e-01 -1.407075e-08 
 4.304725e-01 -1.451070e-08 
 4.307906e-01 -1.495176e-08 
 4.311086e-01 -1.536854e-08 
 4.314267e-01 -1.577922e-08 
 4.317448e-01 -1.617761e-08 
 4.320628e-01 -1.658053e-08 
 4.323809e-01 -1.694686e-08 
 4.326990e-01 -1.730904e-08 
 4.330170e-01 -1.766699e-08 
 4.333351e-01 -1.802061e-08 
 4.336532e-01 -1.836983e-08 
 4.339712e-01 -1.871455e-08 
 4.342893e-01 -1.905469e-08 
 4.346074e-01 -1.939044e-08 
 4.349254e-01 -1.972091e-08 
 4.352435e-01 -2.004562e-08 
 4.355616e-01 -2.036538e-08 
 4.358796e-01 -2.068010e-08 
 4.361977e-01 -2.098970e-08 
 4.365158e-01 -2.129410e-08 
 4.368338e-01 -2.159321e-08 
 4.371519e-01 -2.188696e-08 
 4.374700e-01 -2.217525e-08 
 4.377880e-01 -2.245800e-08 
 4.381061e-01 -2.273076e-08 
 4.384242e-01 -2.298544e-08 
 4.387422e-01 -2.323706e-08 
 4.390603e-01 -2.348303e-08 
 4.393784e-01 -2.372326e-08 
 4.396964e-01 -2.395766e-08 
 4.400145e-01 -2.418615e-08 
 4.403326e-01 -2.440862e-08 
 4.406507e-01 -2.462499e-08 
 4.409687e-01 -2.483513e-08 
 4.412868e-01 -2.503895e-08 
 4.416049e-01 -2.523632e-08 
 4.419229e-01 -2.542713e-08 
 4.422410e-01 -2.561128e-08 
 4.425591e-01 -2.578867e-08 
 4.428771e-01 -2.595921e-08 
 4.431952e-01 -2.612281e-08 
 4.435133e-01 -2.627942e-08 
 4.438313e-01 -2.642896e-08 
 4.441494e-01 -2.657136e-08 
 4.444675e-01 -2.670656e-08 
 4.447855e-01 -2.683184e-08 
 4.451036e-01 -2.695192e-08 
 4.454217e-01 -2.706458e-08 
 4.457397e-01 -2.716976e-08 
 4.460578e-01 -2.726739e-08 
 4.463759e-01 -2.735739e-08 
 4.466939e-01 -2.743971e-08 
 4.470120e-01 -2.751427e-08 
 4.473301e-01 -2.758102e-08 
 4.476481e-01 -2.763991e-08 
 4.479662e-01 -2.769089e-08 
 4.482843e-01 -2.773394e-08 
 4.486023e-01 -2.776903e-08 
 4.489204e-01 -2.779615e-08 
 4.492385e-01 -2.781529e-08 
 4.495565e-01 -2.782647e-08 
 4.498746e-01 -2.782969e-08 
 4.501927e-01 -2.782498e-08 
 4.505107e-01 -2.781235e-08 
 4.508288e-01 -2.779184e-08 
 4.511469e-01 -2.776346e-08 
 4.514649e-01 -2.772728e-08 
 4.517830e-01 -2.768331e-08 
 4.521011e-01 -2.763161e-08 
 4.524191e-01 -2.757222e-08 
 4.527372e-01 -2.750517e-08 
 4.530553e-01 -2.743052e-08 
 4.533733e-01 -2.734831e-08 
 4.536914e-01 -2.725860e-08 
 4.540095e-01 -2.716144e-08 
 4.543276e-01 -2.705691e-08 
 4.546456e-01 -2.694508e-08 
 4.549637e-01 -2.682604e-08 
 4.552818e-01 -2.669986e-08 
 4.555998e-01 -2.656663e-08 
 4.559179e-01 -2.642631e-08 
 4.562360e-01 -2.627861e-08 
 4.565540e-01 -2.612405e-08 
 4.568721e-01 -2.596270e-08 
 4.571902e-01 -2.579463e-08 
 4.575082e-01 -2.561993e-08 
 4.578263e-01 -2.543869e-08 
 4.581444e-01 -2.525101e-08 
 4.584624e-01 -2.505699e-08 
 4.587805e-01 -2.485674e-08 
 4.590986e-01 -2.465037e-08 
 4.594166e-01 -2.443796e-08 
 4.597347e-01 -2.421963e-08 
 4.600528e-01 -2.399545e-08 
 4.603708e-01 -2.376552e-08 
 4.606889e-01 -2.352994e-08 
 4.610070e-01 -2.328880e-08 
 4.613250e-01 -2.304139e-08 
 4.616431e-01 -2.277982e-08 
 4.619612e-01 -2.250838e-08 
 4.622792e-01 -2.223148e-08 
 4.625973e-01 -2.194922e-08 
 4.629154e-01 -2.166168e-08 
 4.632334e-01 -2.136897e-08 
 4.635515e-01 -2.107118e-08 
 4.638696e-01 -2.076839e-08 
 4.641876e-01 -2.046071e-08 
 4.645057e-01 -2.014822e-08 
 4.648238e-01 -1.983047e-08 
 4.651418e-01 -1.950758e-08 
 4.654599e-01 -1.918016e-08 
 4.657780e-01 -1.884832e-08 
 4.660960e-01 -1.851216e-08 
 4.664141e-01 -1.817178e-08 
 4.667322e-01 -1.782729e-08 
 4.670502e-01 -1.747880e-08 
 4.673683e-01 -1.712641e-08 
 4.676864e-01 -1.676997e-08 
 4.680045e-01 -1.639196e-08 
 4.683225e-01 -1.600591e-08 
 4.686406e-01 -1.561143e-08 
 4.689587e-01 -1.521197e-08 
 4.692767e-01 -1.480045e-08 
 4.695948e-01 -1.437467e-08 
 4.699129e-01 -1.394518e-08 
 4.702309e-01 -1.351241e-08 
 4.705490e-01 -1.307624e-08 
 4.708671e-01 -1.263673e-08 
 4.711851e-01 -1.219387e-08 
 4.715032e-01 -1.174819e-08 
 4.718213e-01 -1.130002e-08 
 4.721393e-01 -1.084952e-08 
 4.724574e-01 -1.039686e-08 
 4.727755e-01 -9.942232e-09 
 4.730935e-01 -9.485838e-09 
 4.734116e-01 -9.027873e-09 
 4.737297e-01 -8.568538e-09 
 4.740477e-01 -8.108033e-09 
 4.743658e-01 -7.646554e-09 
 4.746839e-01 -7.184301e-09 
 4.750019e-01 -6.721473e-09 
 4.753200e-01 -6.258275e-09 
 4.756381e-01 -5.794921e-09 
 4.759561e-01 -5.323813e-09 
 4.762742e-01 -4.844863e-09 
 4.765923e-01 -4.362121e-09 
 4.769103e-01 -3.880235e-09 
