         time total_shea... 
 8.194690e-01 -1.067851e+00 
 8.197871e-01 -1.076016e+00 
 8.201051e-01 -1.083879e+00 
 8.204232e-01 -1.091463e+00 
 8.207413e-01 -1.098834e+00 
 8.210593e-01 -1.105881e+00 
 8.213774e-01 -1.112668e+00 
 8.216955e-01 -1.119142e+00 
 8.220135e-01 -1.125306e+00 
 8.223316e-01 -1.131196e+00 
 8.226497e-01 -1.136775e+00 
 8.229677e-01 -1.142092e+00 
 8.232858e-01 -1.147101e+00 
 8.236039e-01 -1.151873e+00 
 8.239219e-01 -1.156346e+00 
 8.242400e-01 -1.160494e+00 
 8.245581e-01 -1.164361e+00 
 8.248761e-01 -1.167898e+00 
 8.251942e-01 -1.171102e+00 
 8.255123e-01 -1.173984e+00 
 8.258303e-01 -1.176595e+00 
 8.261484e-01 -1.178909e+00 
 8.264665e-01 -1.180903e+00 
 8.267845e-01 -1.182633e+00 
 8.271026e-01 -1.184071e+00 
 8.274207e-01 -1.185236e+00 
 8.277387e-01 -1.186132e+00 
 8.280568e-01 -1.186708e+00 
 8.283749e-01 -1.187040e+00 
 8.286929e-01 -1.187094e+00 
 8.290110e-01 -1.186886e+00 
 8.293291e-01 -1.186480e+00 
 8.296471e-01 -1.185920e+00 
 8.299652e-01 -1.185175e+00 
 8.302833e-01 -1.184217e+00 
 8.306013e-01 -1.183069e+00 
 8.309194e-01 -1.181721e+00 
 8.312375e-01 -1.180220e+00 
 8.315556e-01 -1.178614e+00 
 8.318736e-01 -1.176853e+00 
 8.321917e-01 -1.174937e+00 
 8.325098e-01 -1.172966e+00 
 8.328278e-01 -1.170936e+00 
 8.331459e-01 -1.168804e+00 
 8.334640e-01 -1.166626e+00 
 8.337820e-01 -1.164381e+00 
 8.341001e-01 -1.161994e+00 
 8.344182e-01 -1.159563e+00 
 8.347362e-01 -1.157088e+00 
 8.350543e-01 -1.154574e+00 
 8.353724e-01 -1.152057e+00 
 8.356904e-01 -1.149505e+00 
 8.360085e-01 -1.146839e+00 
 8.363266e-01 -1.144100e+00 
 8.366446e-01 -1.141304e+00 
 8.369627e-01 -1.138398e+00 
 8.372808e-01 -1.135391e+00 
 8.375988e-01 -1.132315e+00 
 8.379169e-01 -1.129141e+00 
 8.382350e-01 -1.125873e+00 
 8.385530e-01 -1.122456e+00 
 8.388711e-01 -1.118933e+00 
 8.391892e-01 -1.115244e+00 
 8.395072e-01 -1.111381e+00 
 8.398253e-01 -1.107296e+00 
 8.401434e-01 -1.103001e+00 
 8.404614e-01 -1.098479e+00 
 8.407795e-01 -1.093682e+00 
 8.410976e-01 -1.088613e+00 
 8.414156e-01 -1.083228e+00 
 8.417337e-01 -1.077536e+00 
 8.420518e-01 -1.071515e+00 
 8.423698e-01 -1.065179e+00 
 8.426879e-01 -1.058481e+00 
 8.430060e-01 -1.051431e+00 
 8.433240e-01 -1.043984e+00 
 8.436421e-01 -1.036149e+00 
 8.439602e-01 -1.027934e+00 
 8.442782e-01 -1.019298e+00 
 8.445963e-01 -1.010294e+00 
 8.449144e-01 -1.000878e+00 
 8.452325e-01 -9.910326e-01 
 8.455505e-01 -9.808117e-01 
 8.458686e-01 -9.701675e-01 
 8.461867e-01 -9.590784e-01 
 8.465047e-01 -9.475456e-01 
 8.468228e-01 -9.356126e-01 
 8.471409e-01 -9.233051e-01 
 8.474589e-01 -9.105974e-01 
 8.477770e-01 -8.975779e-01 
 8.480951e-01 -8.841916e-01 
 8.484131e-01 -8.704686e-01 
 8.487312e-01 -8.564246e-01 
 8.490493e-01 -8.420717e-01 
 8.493673e-01 -8.274388e-01 
 8.496854e-01 -8.125156e-01 
 8.500035e-01 -7.973376e-01 
 8.503215e-01 -7.818978e-01 
 8.506396e-01 -7.662573e-01 
 8.509577e-01 -7.504184e-01 
 8.512757e-01 -7.344006e-01 
 8.515938e-01 -7.182126e-01 
 8.519119e-01 -7.017963e-01 
 8.522299e-01 -6.852196e-01 
 8.525480e-01 -6.685362e-01 
 8.528661e-01 -6.517451e-01 
 8.531841e-01 -6.348305e-01 
 8.535022e-01 -6.178646e-01 
 8.538203e-01 -6.008830e-01 
 8.541383e-01 -5.838511e-01 
 8.544564e-01 -5.668335e-01 
 8.547745e-01 -5.498549e-01 
 8.550925e-01 -5.328567e-01 
 8.554106e-01 -5.158489e-01 
 8.557287e-01 -4.988860e-01 
 8.560467e-01 -4.819498e-01 
 8.563648e-01 -4.651378e-01 
 8.566829e-01 -4.484767e-01 
 8.570009e-01 -4.319542e-01 
 8.573190e-01 -4.155450e-01 
 8.576371e-01 -3.993061e-01 
 8.579551e-01 -3.832064e-01 
 8.582732e-01 -3.672423e-01 
 8.585913e-01 -3.514522e-01 
 8.589094e-01 -3.358161e-01 
 8.592274e-01 -3.203700e-01 
 8.595455e-01 -3.052196e-01 
 8.598636e-01 -2.904024e-01 
 8.601816e-01 -2.757405e-01 
 8.604997e-01 -2.611364e-01 
 8.608178e-01 -2.468541e-01 
 8.611358e-01 -2.329160e-01 
 8.614539e-01 -2.190611e-01 
 8.617720e-01 -2.055121e-01 
 8.620900e-01 -1.922902e-01 
 8.624081e-01 -1.791988e-01 
 8.627262e-01 -1.664645e-01 
 8.630442e-01 -1.539617e-01 
 8.633623e-01 -1.417317e-01 
 8.636804e-01 -1.297316e-01 
 8.639984e-01 -1.179976e-01 
 8.643165e-01 -1.065018e-01 
 8.646346e-01 -9.522307e-02 
 8.649526e-01 -8.437787e-02 
 8.652707e-01 -7.384912e-02 
 8.655888e-01 -6.349005e-02 
 8.659068e-01 -5.338792e-02 
 8.662249e-01 -4.365882e-02 
 8.665430e-01 -3.409169e-02 
 8.668610e-01 -2.478281e-02 
 8.671791e-01 -1.579860e-02 
 8.674972e-01 -6.988209e-03 
 8.678152e-01  1.552195e-03 
 8.681333e-01  9.877775e-03 
 8.684514e-01  1.799413e-02 
 8.687694e-01  2.580321e-02 
 8.690875e-01  3.341519e-02 
 8.694056e-01  4.076078e-02 
 8.697236e-01  4.791840e-02 
 8.700417e-01  5.486012e-02 
 8.703598e-01  6.158848e-02 
 8.706778e-01  6.809068e-02 
 8.709959e-01  7.437430e-02 
 8.713140e-01  8.044406e-02 
 8.716320e-01  8.630807e-02 
 8.719501e-01  9.196243e-02 
 8.722682e-01  9.741993e-02 
 8.725863e-01  1.026330e-01 
 8.729043e-01  1.076670e-01 
 8.732224e-01  1.124875e-01 
 8.735405e-01  1.170985e-01 
 8.738585e-01  1.214524e-01 
 8.741766e-01  1.255520e-01 
 8.744947e-01  1.293510e-01 
 8.748127e-01  1.328427e-01 
 8.751308e-01  1.361018e-01 
 8.754489e-01  1.390733e-01 
 8.757669e-01  1.417816e-01 
 8.760850e-01  1.442188e-01 
 8.764031e-01  1.463212e-01 
 8.767211e-01  1.480831e-01 
 8.770392e-01  1.495028e-01 
 8.773573e-01  1.505949e-01 
 8.776753e-01  1.513102e-01 
 8.779934e-01  1.516442e-01 
 8.783115e-01  1.516553e-01 
 8.786295e-01  1.513280e-01 
 8.789476e-01  1.506192e-01 
 8.792657e-01  1.495664e-01 
 8.795837e-01  1.481046e-01 
 8.799018e-01  1.462760e-01 
 8.802199e-01  1.440767e-01 
 8.805379e-01  1.414709e-01 
 8.808560e-01  1.383631e-01 
 8.811741e-01  1.348217e-01 
 8.814921e-01  1.309258e-01 
 8.818102e-01  1.266162e-01 
 8.821283e-01  1.218511e-01 
 8.824463e-01  1.167232e-01 
 8.827644e-01  1.111935e-01 
 8.830825e-01  1.051253e-01 
 8.834005e-01  9.868192e-02 
 8.837186e-01  9.184743e-02 
 8.840367e-01  8.450958e-02 
 8.843547e-01  7.681277e-02 
 8.846728e-01  6.874305e-02 
 8.849909e-01  6.022136e-02 
 8.853090e-01  5.135661e-02 
 8.856270e-01  4.220768e-02 
 8.859451e-01  3.263131e-02 
 8.862632e-01  2.265316e-02 
 8.865812e-01  1.231333e-02 
 8.868993e-01  1.683596e-03 
 8.872174e-01 -9.272189e-03 
 8.875354e-01 -2.048144e-02 
 8.878535e-01 -3.184827e-02 
 8.881716e-01 -4.350161e-02 
 8.884896e-01 -5.535312e-02 
 8.888077e-01 -6.745038e-02 
 8.891258e-01 -7.978911e-02 
 8.894438e-01 -9.225062e-02 
 8.897619e-01 -1.048423e-01 
 8.900800e-01 -1.176070e-01 
 8.903980e-01 -1.304990e-01 
 8.907161e-01 -1.434505e-01 
 8.910342e-01 -1.564964e-01 
 8.913522e-01 -1.695845e-01 
 8.916703e-01 -1.826886e-01 
 8.919884e-01 -1.958851e-01 
 8.923064e-01 -2.091110e-01 
 8.926245e-01 -2.223851e-01 
 8.929426e-01 -2.355668e-01 
 8.932606e-01 -2.487157e-01 
 8.935787e-01 -2.618882e-01 
 8.938968e-01 -2.749559e-01 
 8.942148e-01 -2.879626e-01 
 8.945329e-01 -3.008888e-01 
 8.948510e-01 -3.137607e-01 
 8.951690e-01 -3.265125e-01 
 8.954871e-01 -3.391432e-01 
 8.958052e-01 -3.517595e-01 
 8.961232e-01 -3.642286e-01 
 8.964413e-01 -3.765802e-01 
 8.967594e-01 -3.888009e-01 
 8.970774e-01 -4.008673e-01 
 8.973955e-01 -4.127744e-01 
 8.977136e-01 -4.245512e-01 
 8.980316e-01 -4.362310e-01 
 8.983497e-01 -4.477691e-01 
 8.986678e-01 -4.591874e-01 
 8.989859e-01 -4.704943e-01 
 8.993039e-01 -4.816955e-01 
 8.996220e-01 -4.927452e-01 
 8.999401e-01 -5.036570e-01 
 9.002581e-01 -5.144451e-01 
 9.005762e-01 -5.251352e-01 
 9.008943e-01 -5.357955e-01 
 9.012123e-01 -5.463692e-01 
 9.015304e-01 -5.568898e-01 
 9.018485e-01 -5.674050e-01 
 9.021665e-01 -5.778930e-01 
 9.024846e-01 -5.883149e-01 
 9.028027e-01 -5.987130e-01 
 9.031207e-01 -6.091029e-01 
 9.034388e-01 -6.194599e-01 
 9.037569e-01 -6.297585e-01 
 9.040749e-01 -6.400908e-01 
 9.043930e-01 -6.504315e-01 
 9.047111e-01 -6.607473e-01 
 9.050291e-01 -6.711182e-01 
 9.053472e-01 -6.814504e-01 
 9.056653e-01 -6.917211e-01 
 9.059833e-01 -7.020469e-01 
 9.063014e-01 -7.124239e-01 
 9.066195e-01 -7.227031e-01 
 9.069375e-01 -7.330053e-01 
 9.072556e-01 -7.433572e-01 
 9.075737e-01 -7.536982e-01 
 9.078917e-01 -7.640881e-01 
 9.082098e-01 -7.745364e-01 
 9.085279e-01 -7.849644e-01 
 9.088459e-01 -7.953653e-01 
 9.091640e-01 -8.057311e-01 
 9.094821e-01 -8.160915e-01 
 9.098001e-01 -8.264304e-01 
 9.101182e-01 -8.367966e-01 
 9.104363e-01 -8.471985e-01 
 9.107543e-01 -8.575616e-01 
 9.110724e-01 -8.678800e-01 
 9.113905e-01 -8.782072e-01 
 9.117085e-01 -8.884687e-01 
 9.120266e-01 -8.986948e-01 
 9.123447e-01 -9.088545e-01 
 9.126628e-01 -9.189390e-01 
 9.129808e-01 -9.289888e-01 
 9.132989e-01 -9.389799e-01 
 9.136170e-01 -9.489321e-01 
 9.139350e-01 -9.587934e-01 
 9.142531e-01 -9.685243e-01 
 9.145712e-01 -9.781154e-01 
 9.148892e-01 -9.875496e-01 
 9.152073e-01 -9.968349e-01 
 9.155254e-01 -1.005984e+00 
 9.158434e-01 -1.015027e+00 
 9.161615e-01 -1.023922e+00 
 9.164796e-01 -1.032607e+00 
 9.167976e-01 -1.041124e+00 
 9.171157e-01 -1.049395e+00 
 9.174338e-01 -1.057463e+00 
 9.177518e-01 -1.065320e+00 
 9.180699e-01 -1.072940e+00 
 9.183880e-01 -1.080348e+00 
 9.187060e-01 -1.087537e+00 
 9.190241e-01 -1.094520e+00 
 9.193422e-01 -1.101228e+00 
 9.196602e-01 -1.107712e+00 
 9.199783e-01 -1.113939e+00 
 9.202964e-01 -1.119859e+00 
 9.206144e-01 -1.125494e+00 
 9.209325e-01 -1.130812e+00 
 9.212506e-01 -1.135853e+00 
 9.215686e-01 -1.140558e+00 
 9.218867e-01 -1.144990e+00 
 9.222048e-01 -1.149129e+00 
 9.225228e-01 -1.152921e+00 
 9.228409e-01 -1.156412e+00 
 9.231590e-01 -1.159537e+00 
 9.234770e-01 -1.162277e+00 
 9.237951e-01 -1.164606e+00 
 9.241132e-01 -1.166587e+00 
 9.244312e-01 -1.168192e+00 
 9.247493e-01 -1.169426e+00 
 9.250674e-01 -1.170322e+00 
 9.253854e-01 -1.170867e+00 
 9.257035e-01 -1.171085e+00 
 9.260216e-01 -1.170980e+00 
 9.263397e-01 -1.170530e+00 
 9.266577e-01 -1.169657e+00 
 9.269758e-01 -1.168425e+00 
 9.272939e-01 -1.166903e+00 
 9.276119e-01 -1.165058e+00 
 9.279300e-01 -1.162920e+00 
 9.282481e-01 -1.160587e+00 
 9.285661e-01 -1.157965e+00 
 9.288842e-01 -1.155081e+00 
 9.292023e-01 -1.151989e+00 
 9.295203e-01 -1.148657e+00 
 9.298384e-01 -1.145086e+00 
 9.301565e-01 -1.141314e+00 
 9.304745e-01 -1.137309e+00 
 9.307926e-01 -1.133085e+00 
 9.311107e-01 -1.128719e+00 
 9.314287e-01 -1.124232e+00 
 9.317468e-01 -1.119578e+00 
 9.320649e-01 -1.114769e+00 
 9.323829e-01 -1.109786e+00 
 9.327010e-01 -1.104653e+00 
 9.330191e-01 -1.099344e+00 
 9.333371e-01 -1.093921e+00 
 9.336552e-01 -1.088398e+00 
 9.339733e-01 -1.082732e+00 
 9.342913e-01 -1.076948e+00 
 9.346094e-01 -1.071038e+00 
 9.349275e-01 -1.065001e+00 
 9.352455e-01 -1.058820e+00 
 9.355636e-01 -1.052498e+00 
 9.358817e-01 -1.046014e+00 
 9.361997e-01 -1.039339e+00 
 9.365178e-01 -1.032487e+00 
 9.368359e-01 -1.025505e+00 
 9.371539e-01 -1.018398e+00 
 9.374720e-01 -1.011127e+00 
 9.377901e-01 -1.003698e+00 
 9.381081e-01 -9.960491e-01 
 9.384262e-01 -9.881809e-01 
 9.387443e-01 -9.800910e-01 
 9.390623e-01 -9.717762e-01 
 9.393804e-01 -9.632291e-01 
 9.396985e-01 -9.544402e-01 
 9.400166e-01 -9.454499e-01 
 9.403346e-01 -9.361896e-01 
 9.406527e-01 -9.266616e-01 
 9.409708e-01 -9.168698e-01 
 9.412888e-01 -9.067560e-01 
 9.416069e-01 -8.963206e-01 
 9.419250e-01 -8.855519e-01 
 9.422430e-01 -8.744878e-01 
 9.425611e-01 -8.631182e-01 
 9.428792e-01 -8.514634e-01 
 9.431972e-01 -8.395222e-01 
 9.435153e-01 -8.272838e-01 
 9.438334e-01 -8.147534e-01 
 9.441514e-01 -8.019165e-01 
 9.444695e-01 -7.887883e-01 
 9.447876e-01 -7.753584e-01 
 9.451056e-01 -7.616667e-01 
 9.454237e-01 -7.477157e-01 
 9.457418e-01 -7.335384e-01 
 9.460598e-01 -7.191837e-01 
 9.463779e-01 -7.046085e-01 
 9.466960e-01 -6.898135e-01 
 9.470140e-01 -6.748833e-01 
 9.473321e-01 -6.597919e-01 
 9.476502e-01 -6.445270e-01 
 9.479682e-01 -6.290773e-01 
 9.482863e-01 -6.135615e-01 
 9.486044e-01 -5.979289e-01 
 9.489224e-01 -5.822201e-01 
 9.492405e-01 -5.665302e-01 
 9.495586e-01 -5.508385e-01 
 9.498766e-01 -5.351154e-01 
 9.501947e-01 -5.193885e-01 
 9.505128e-01 -5.036455e-01 
 9.508308e-01 -4.878632e-01 
 9.511489e-01 -4.721164e-01 
 9.514670e-01 -4.564481e-01 
 9.517850e-01 -4.407993e-01 
 9.521031e-01 -4.252307e-01 
 9.524212e-01 -4.097914e-01 
 9.527393e-01 -3.944862e-01 
 9.530573e-01 -3.793128e-01 
 9.533754e-01 -3.642605e-01 
 9.536935e-01 -3.493257e-01 
 9.540115e-01 -3.346019e-01 
 9.543296e-01 -3.201350e-01 
 9.546477e-01 -3.057531e-01 
 9.549657e-01 -2.914390e-01 
 9.552838e-01 -2.774789e-01 
 9.556019e-01 -2.638581e-01 
 9.559199e-01 -2.503236e-01 
 9.562380e-01 -2.371356e-01 
 9.565561e-01 -2.242046e-01 
 9.568741e-01 -2.114442e-01 
 9.571922e-01 -1.990282e-01 
 9.575103e-01 -1.868492e-01 
 9.578283e-01 -1.750030e-01 
 9.581464e-01 -1.634316e-01 
 9.584645e-01 -1.522519e-01 
 9.587825e-01 -1.413228e-01 
 9.591006e-01 -1.307091e-01 
 9.594187e-01 -1.205074e-01 
 9.597367e-01 -1.106091e-01 
 9.600548e-01 -1.009175e-01 
 9.603729e-01 -9.156150e-02 
 9.606909e-01 -8.259113e-02 
 9.610090e-01 -7.393189e-02 
 9.613271e-01 -6.569165e-02 
 9.616451e-01 -5.781624e-02 
 9.619632e-01 -5.033058e-02 
 9.622813e-01 -4.316678e-02 
 9.625993e-01 -3.631760e-02 
 9.629174e-01 -2.977088e-02 
 9.632355e-01 -2.355478e-02 
 9.635535e-01 -1.766526e-02 
 9.638716e-01 -1.211474e-02 
 9.641897e-01 -6.960641e-03 
 9.645077e-01 -2.136389e-03 
 9.648258e-01  2.353713e-03 
 9.651439e-01  6.513065e-03 
 9.654619e-01  1.039704e-02 
 9.657800e-01  1.404495e-02 
 9.660981e-01  1.741785e-02 
 9.664162e-01  2.050806e-02 
 9.667342e-01  2.333235e-02 
 9.670523e-01  2.583399e-02 
 9.673704e-01  2.805881e-02 
 9.676884e-01  3.007482e-02 
 9.680065e-01  3.191006e-02 
 9.683246e-01  3.357049e-02 
 9.686426e-01  3.506441e-02 
 9.689607e-01  3.641827e-02 
 9.692788e-01  3.757392e-02 
 9.695968e-01  3.857558e-02 
 9.699149e-01  3.939149e-02 
 9.702330e-01  4.002575e-02 
 9.705510e-01  4.052226e-02 
 9.708691e-01  4.083670e-02 
 9.711872e-01  4.101353e-02 
 9.715052e-01  4.104283e-02 
 9.718233e-01  4.101339e-02 
 9.721414e-01  4.088738e-02 
 9.724594e-01  4.055102e-02 
 9.727775e-01  4.009533e-02 
 9.730956e-01  3.948729e-02 
 9.734136e-01  3.867085e-02 
 9.737317e-01  3.768426e-02 
 9.740498e-01  3.653025e-02 
 9.743678e-01  3.524202e-02 
 9.746859e-01  3.383264e-02 
 9.750040e-01  3.226560e-02 
 9.753220e-01  3.044631e-02 
 9.756401e-01  2.841082e-02 
 9.759582e-01  2.622122e-02 
 9.762762e-01  2.379629e-02 
 9.765943e-01  2.107192e-02 
 9.769124e-01  1.820309e-02 
 9.772304e-01  1.511247e-02 
 9.775485e-01  1.173250e-02 
 9.778666e-01  8.207083e-03 
 9.781846e-01  4.443578e-03 
 9.785027e-01  3.548976e-04 
 9.788208e-01 -3.946929e-03 
 9.791388e-01 -8.546523e-03 
 9.794569e-01 -1.350202e-02 
 9.797750e-01 -1.870146e-02 
 9.800931e-01 -2.409295e-02 
 9.804111e-01 -2.980087e-02 
 9.807292e-01 -3.580582e-02 
 9.810473e-01 -4.207575e-02 
 9.813653e-01 -4.858994e-02 
 9.816834e-01 -5.540298e-02 
 9.820015e-01 -6.247724e-02 
 9.823195e-01 -6.980783e-02 
 9.826376e-01 -7.743374e-02 
 9.829557e-01 -8.530065e-02 
 9.832737e-01 -9.347821e-02 
 9.835918e-01 -1.018821e-01 
 9.839099e-01 -1.104629e-01 
 9.842279e-01 -1.192698e-01 
 9.845460e-01 -1.283076e-01 
 9.848641e-01 -1.375791e-01 
 9.851821e-01 -1.470286e-01 
 9.855002e-01 -1.566876e-01 
 9.858183e-01 -1.665143e-01 
 9.861363e-01 -1.764885e-01 
 9.864544e-01 -1.866389e-01 
 9.867725e-01 -1.969179e-01 
 9.870905e-01 -2.073102e-01 
 9.874086e-01 -2.177717e-01 
 9.877267e-01 -2.283393e-01 
 9.880447e-01 -2.390615e-01 
 9.883628e-01 -2.498828e-01 
 9.886809e-01 -2.607649e-01 
 9.889989e-01 -2.717145e-01 
 9.893170e-01 -2.827376e-01 
 9.896351e-01 -2.937491e-01 
 9.899531e-01 -3.047673e-01 
 9.902712e-01 -3.158575e-01 
 9.905893e-01 -3.269872e-01 
 9.909073e-01 -3.381481e-01 
 9.912254e-01 -3.493854e-01 
 9.915435e-01 -3.606372e-01 
 9.918615e-01 -3.718831e-01 
 9.921796e-01 -3.831105e-01 
 9.924977e-01 -3.943560e-01 
 9.928157e-01 -4.055573e-01 
 9.931338e-01 -4.166629e-01 
 9.934519e-01 -4.277901e-01 
 9.937700e-01 -4.389113e-01 
 9.940880e-01 -4.499813e-01 
 9.944061e-01 -4.610320e-01 
 9.947242e-01 -4.720437e-01 
 9.950422e-01 -4.830209e-01 
 9.953603e-01 -4.939165e-01 
 9.956784e-01 -5.047168e-01 
 9.959964e-01 -5.153936e-01 
 9.963145e-01 -5.260282e-01 
 9.966326e-01 -5.366145e-01 
 9.969506e-01 -5.471073e-01 
 9.972687e-01 -5.575750e-01 
 9.975868e-01 -5.680224e-01 
 9.979048e-01 -5.784053e-01 
 9.982229e-01 -5.886869e-01 
 9.985410e-01 -5.989338e-01 
 9.988590e-01 -6.090678e-01 
 9.991771e-01 -6.190964e-01 
 9.994952e-01 -6.291040e-01 
 9.998132e-01 -6.390052e-01 
 1.000131e+00 -6.488030e-01 
 1.000449e+00 -6.586318e-01 
 1.000767e+00 -6.684632e-01 
 1.001086e+00 -6.781465e-01 
 1.001404e+00 -6.877912e-01 
 1.001722e+00 -6.973872e-01 
 1.002040e+00 -7.069092e-01 
 1.002358e+00 -7.164109e-01 
 1.002676e+00 -7.259040e-01 
 1.002994e+00 -7.353634e-01 
 1.003312e+00 -7.448158e-01 
 1.003630e+00 -7.542360e-01 
 1.003948e+00 -7.636533e-01 
 1.004266e+00 -7.730416e-01 
 1.004584e+00 -7.824205e-01 
 1.004902e+00 -7.917813e-01 
 1.005220e+00 -8.011002e-01 
 1.005538e+00 -8.104228e-01 
 1.005857e+00 -8.197709e-01 
 1.006175e+00 -8.291478e-01 
 1.006493e+00 -8.385571e-01 
 1.006811e+00 -8.479418e-01 
 1.007129e+00 -8.573172e-01 
 1.007447e+00 -8.666758e-01 
 1.007765e+00 -8.760066e-01 
 1.008083e+00 -8.853475e-01 
 1.008401e+00 -8.946557e-01 
 1.008719e+00 -9.039574e-01 
 1.009037e+00 -9.132633e-01 
 1.009355e+00 -9.225581e-01 
 1.009673e+00 -9.318522e-01 
 1.009991e+00 -9.410930e-01 
 1.010309e+00 -9.503151e-01 
 1.010628e+00 -9.594768e-01 
 1.010946e+00 -9.685125e-01 
 1.011264e+00 -9.774639e-01 
 1.011582e+00 -9.862869e-01 
 1.011900e+00 -9.950285e-01 
 1.012218e+00 -1.003670e+00 
 1.012536e+00 -1.012198e+00 
 1.012854e+00 -1.020584e+00 
 1.013172e+00 -1.028807e+00 
 1.013490e+00 -1.036860e+00 
 1.013808e+00 -1.044669e+00 
 1.014126e+00 -1.052254e+00 
 1.014444e+00 -1.059621e+00 
 1.014762e+00 -1.066768e+00 
 1.015080e+00 -1.073685e+00 
 1.015399e+00 -1.080371e+00 
 1.015717e+00 -1.086815e+00 
 1.016035e+00 -1.092963e+00 
 1.016353e+00 -1.098817e+00 
 1.016671e+00 -1.104365e+00 
 1.016989e+00 -1.109538e+00 
 1.017307e+00 -1.114362e+00 
 1.017625e+00 -1.118901e+00 
 1.017943e+00 -1.123083e+00 
 1.018261e+00 -1.126942e+00 
 1.018579e+00 -1.130476e+00 
 1.018897e+00 -1.133663e+00 
 1.019215e+00 -1.136468e+00 
 1.019533e+00 -1.138863e+00 
 1.019851e+00 -1.140852e+00 
 1.020170e+00 -1.142420e+00 
 1.020488e+00 -1.143632e+00 
 1.020806e+00 -1.144466e+00 
 1.021124e+00 -1.144848e+00 
 1.021442e+00 -1.144869e+00 
 1.021760e+00 -1.144557e+00 
 1.022078e+00 -1.143850e+00 
 1.022396e+00 -1.142741e+00 
 1.022714e+00 -1.141278e+00 
 1.023032e+00 -1.139371e+00 
 1.023350e+00 -1.137065e+00 
 1.023668e+00 -1.134405e+00 
 1.023986e+00 -1.131392e+00 
 1.024304e+00 -1.128065e+00 
 1.024622e+00 -1.124437e+00 
 1.024941e+00 -1.120462e+00 
 1.025259e+00 -1.116145e+00 
 1.025577e+00 -1.111523e+00 
 1.025895e+00 -1.106594e+00 
 1.026213e+00 -1.101355e+00 
 1.026531e+00 -1.095820e+00 
 1.026849e+00 -1.089995e+00 
 1.027167e+00 -1.083947e+00 
 1.027485e+00 -1.077665e+00 
 1.027803e+00 -1.071195e+00 
 1.028121e+00 -1.064525e+00 
 1.028439e+00 -1.057625e+00 
 1.028757e+00 -1.050498e+00 
 1.029075e+00 -1.043150e+00 
 1.029394e+00 -1.035613e+00 
 1.029712e+00 -1.027882e+00 
 1.030030e+00 -1.020026e+00 
 1.030348e+00 -1.012024e+00 
 1.030666e+00 -1.003879e+00 
 1.030984e+00 -9.955731e-01 
 1.031302e+00 -9.871451e-01 
 1.031620e+00 -9.785700e-01 
 1.031938e+00 -9.698585e-01 
 1.032256e+00 -9.610120e-01 
 1.032574e+00 -9.520220e-01 
 1.032892e+00 -9.429238e-01 
 1.033210e+00 -9.337161e-01 
 1.033528e+00 -9.244349e-01 
 1.033846e+00 -9.150357e-01 
 1.034165e+00 -9.055323e-01 
 1.034483e+00 -8.959544e-01 
 1.034801e+00 -8.862600e-01 
 1.035119e+00 -8.764385e-01 
 1.035437e+00 -8.665156e-01 
 1.035755e+00 -8.564921e-01 
 1.036073e+00 -8.463755e-01 
 1.036391e+00 -8.361482e-01 
 1.036709e+00 -8.258370e-01 
 1.037027e+00 -8.154117e-01 
 1.037345e+00 -8.048743e-01 
 1.037663e+00 -7.942485e-01 
 1.037981e+00 -7.834740e-01 
 1.038299e+00 -7.725662e-01 
 1.038617e+00 -7.615360e-01 
 1.038936e+00 -7.504011e-01 
 1.039254e+00 -7.391502e-01 
 1.039572e+00 -7.277959e-01 
 1.039890e+00 -7.163451e-01 
 1.040208e+00 -7.047713e-01 
 1.040526e+00 -6.930818e-01 
 1.040844e+00 -6.812315e-01 
 1.041162e+00 -6.692166e-01 
 1.041480e+00 -6.571217e-01 
 1.041798e+00 -6.449617e-01 
 1.042116e+00 -6.326967e-01 
 1.042434e+00 -6.203485e-01 
 1.042752e+00 -6.079674e-01 
 1.043070e+00 -5.954993e-01 
 1.043388e+00 -5.829475e-01 
 1.043707e+00 -5.703451e-01 
 1.044025e+00 -5.576682e-01 
 1.044343e+00 -5.448864e-01 
 1.044661e+00 -5.320745e-01 
 1.044979e+00 -5.192131e-01 
 1.045297e+00 -5.063577e-01 
 1.045615e+00 -4.935648e-01 
 1.045933e+00 -4.808083e-01 
 1.046251e+00 -4.680442e-01 
 1.046569e+00 -4.552798e-01 
 1.046887e+00 -4.425416e-01 
 1.047205e+00 -4.298146e-01 
 1.047523e+00 -4.171262e-01 
 1.047841e+00 -4.044562e-01 
 1.048159e+00 -3.918376e-01 
 1.048478e+00 -3.793635e-01 
 1.048796e+00 -3.670798e-01 
 1.049114e+00 -3.548710e-01 
 1.049432e+00 -3.426366e-01 
 1.049750e+00 -3.305907e-01 
 1.050068e+00 -3.187791e-01 
 1.050386e+00 -3.069662e-01 
 1.050704e+00 -2.953220e-01 
 1.051022e+00 -2.839075e-01 
 1.051340e+00 -2.725945e-01 
 1.051658e+00 -2.615112e-01 
 1.051976e+00 -2.506271e-01 
 1.052294e+00 -2.399660e-01 
 1.052612e+00 -2.294864e-01 
 1.052930e+00 -2.192391e-01 
 1.053249e+00 -2.091960e-01 
 1.053567e+00 -1.993251e-01 
 1.053885e+00 -1.898152e-01 
 1.054203e+00 -1.806074e-01 
 1.054521e+00 -1.715921e-01 
 1.054839e+00 -1.628436e-01 
