         time tilt_beam_... 
 1.364108e+01 -1.362656e-01 
 1.364148e+01 -1.367431e-01 
 1.364187e+01 -1.371484e-01 
 1.364227e+01 -1.374804e-01 
 1.364267e+01 -1.377389e-01 
 1.364307e+01 -1.379234e-01 
 1.364347e+01 -1.380335e-01 
 1.364386e+01 -1.380679e-01 
 1.364426e+01 -1.380269e-01 
 1.364466e+01 -1.379102e-01 
 1.364506e+01 -1.377180e-01 
 1.364545e+01 -1.374501e-01 
 1.364585e+01 -1.371073e-01 
 1.364625e+01 -1.366891e-01 
 1.364665e+01 -1.361959e-01 
 1.364704e+01 -1.356274e-01 
 1.364744e+01 -1.349840e-01 
 1.364784e+01 -1.342656e-01 
 1.364824e+01 -1.334723e-01 
 1.364864e+01 -1.326051e-01 
 1.364903e+01 -1.316653e-01 
 1.364943e+01 -1.306545e-01 
 1.364983e+01 -1.295727e-01 
 1.365023e+01 -1.284219e-01 
 1.365062e+01 -1.272027e-01 
 1.365102e+01 -1.259154e-01 
 1.365142e+01 -1.245616e-01 
 1.365182e+01 -1.231426e-01 
 1.365221e+01 -1.216592e-01 
 1.365261e+01 -1.201130e-01 
 1.365301e+01 -1.185066e-01 
 1.365341e+01 -1.168417e-01 
 1.365381e+01 -1.151195e-01 
 1.365420e+01 -1.133413e-01 
 1.365460e+01 -1.115075e-01 
 1.365500e+01 -1.096188e-01 
 1.365540e+01 -1.076760e-01 
 1.365579e+01 -1.056793e-01 
 1.365619e+01 -1.036302e-01 
 1.365659e+01 -1.015303e-01 
 1.365699e+01 -9.938206e-02 
 1.365738e+01 -9.718854e-02 
 1.365778e+01 -9.495038e-02 
 1.365818e+01 -9.266916e-02 
 1.365858e+01 -9.034495e-02 
 1.365898e+01 -8.797880e-02 
 1.365937e+01 -8.557240e-02 
 1.365977e+01 -8.312799e-02 
 1.366017e+01 -8.064686e-02 
 1.366057e+01 -7.813220e-02 
 1.366096e+01 -7.558673e-02 
 1.366136e+01 -7.301316e-02 
 1.366176e+01 -7.041290e-02 
 1.366216e+01 -6.778789e-02 
 1.366255e+01 -6.513935e-02 
 1.366295e+01 -6.246901e-02 
 1.366335e+01 -5.977928e-02 
 1.366375e+01 -5.707263e-02 
 1.366415e+01 -5.435154e-02 
 1.366454e+01 -5.161671e-02 
 1.366494e+01 -4.887143e-02 
 1.366534e+01 -4.611727e-02 
 1.366574e+01 -4.335686e-02 
 1.366613e+01 -4.059242e-02 
 1.366653e+01 -3.782622e-02 
 1.366693e+01 -3.506040e-02 
 1.366733e+01 -3.229616e-02 
 1.366772e+01 -2.953576e-02 
 1.366812e+01 -2.678169e-02 
 1.366852e+01 -2.403562e-02 
 1.366892e+01 -2.130029e-02 
 1.366932e+01 -1.857754e-02 
 1.366971e+01 -1.587003e-02 
 1.367011e+01 -1.317892e-02 
 1.367051e+01 -1.050607e-02 
 1.367091e+01 -7.852881e-03 
 1.367130e+01 -5.220535e-03 
 1.367170e+01 -2.610105e-03 
 1.367210e+01 -2.374228e-05 
 1.367250e+01  2.536695e-03 
 1.367289e+01  5.070530e-03 
 1.367329e+01  7.576575e-03 
 1.367369e+01  1.005406e-02 
 1.367409e+01  1.250173e-02 
 1.367449e+01  1.491966e-02 
 1.367488e+01  1.730594e-02 
 1.367528e+01  1.965936e-02 
 1.367568e+01  2.197882e-02 
 1.367608e+01  2.426224e-02 
 1.367647e+01  2.650812e-02 
 1.367687e+01  2.871445e-02 
 1.367727e+01  3.088134e-02 
 1.367767e+01  3.300678e-02 
 1.367807e+01  3.508924e-02 
 1.367846e+01  3.712691e-02 
 1.367886e+01  3.911943e-02 
 1.367926e+01  4.106605e-02 
 1.367966e+01  4.296502e-02 
 1.368005e+01  4.481477e-02 
 1.368045e+01  4.661385e-02 
 1.368085e+01  4.836113e-02 
 1.368125e+01  5.005584e-02 
 1.368164e+01  5.169634e-02 
 1.368204e+01  5.328211e-02 
 1.368244e+01  5.481306e-02 
 1.368284e+01  5.628840e-02 
 1.368324e+01  5.770818e-02 
 1.368363e+01  5.907155e-02 
 1.368403e+01  6.037805e-02 
 1.368443e+01  6.162631e-02 
 1.368483e+01  6.281565e-02 
 1.368522e+01  6.394567e-02 
 1.368562e+01  6.501493e-02 
 1.368602e+01  6.602422e-02 
 1.368642e+01  6.697227e-02 
 1.368681e+01  6.786078e-02 
 1.368721e+01  6.868891e-02 
 1.368761e+01  6.945764e-02 
 1.368801e+01  7.016609e-02 
 1.368841e+01  7.081439e-02 
 1.368880e+01  7.140234e-02 
 1.368920e+01  7.192913e-02 
 1.368960e+01  7.239565e-02 
 1.369000e+01  7.280207e-02 
 1.369039e+01  7.314902e-02 
 1.369079e+01  7.343641e-02 
 1.369119e+01  7.366544e-02 
 1.369159e+01  7.383637e-02 
 1.369198e+01  7.394928e-02 
 1.369238e+01  7.400393e-02 
 1.369278e+01  7.399928e-02 
 1.369318e+01  7.393502e-02 
 1.369358e+01  7.381135e-02 
 1.369397e+01  7.362811e-02 
 1.369437e+01  7.338440e-02 
 1.369477e+01  7.308051e-02 
 1.369517e+01  7.271609e-02 
 1.369556e+01  7.229160e-02 
 1.369596e+01  7.180589e-02 
 1.369636e+01  7.125950e-02 
 1.369676e+01  7.065139e-02 
 1.369715e+01  6.998111e-02 
 1.369755e+01  6.924901e-02 
 1.369795e+01  6.845536e-02 
 1.369835e+01  6.760064e-02 
 1.369875e+01  6.668502e-02 
 1.369914e+01  6.570981e-02 
 1.369954e+01  6.467565e-02 
 1.369994e+01  6.358356e-02 
 1.370034e+01  6.243256e-02 
 1.370073e+01  6.122333e-02 
 1.370113e+01  5.995655e-02 
 1.370153e+01  5.863280e-02 
 1.370193e+01  5.725378e-02 
 1.370232e+01  5.582055e-02 
 1.370272e+01  5.433477e-02 
 1.370312e+01  5.279681e-02 
 1.370352e+01  5.120748e-02 
 1.370392e+01  4.956812e-02 
 1.370431e+01  4.787837e-02 
 1.370471e+01  4.613930e-02 
 1.370511e+01  4.435161e-02 
 1.370551e+01  4.251675e-02 
 1.370590e+01  4.063659e-02 
 1.370630e+01  3.871283e-02 
 1.370670e+01  3.674668e-02 
 1.370710e+01  3.473942e-02 
 1.370749e+01  3.269237e-02 
 1.370789e+01  3.060585e-02 
 1.370829e+01  2.848065e-02 
 1.370869e+01  2.631694e-02 
 1.370909e+01  2.411559e-02 
 1.370948e+01  2.187793e-02 
 1.370988e+01  1.960508e-02 
 1.371028e+01  1.729906e-02 
 1.371068e+01  1.496101e-02 
 1.371107e+01  1.259180e-02 
 1.371147e+01  1.019203e-02 
 1.371187e+01  7.762139e-03 
 1.371227e+01  5.302133e-03 
 1.371266e+01  2.812840e-03 
 1.371306e+01  2.949774e-04 
 1.371346e+01 -2.249386e-03 
 1.371386e+01 -4.819129e-03 
 1.371426e+01 -7.411607e-03 
 1.371465e+01 -1.002563e-02 
 1.371505e+01 -1.265936e-02 
 1.371545e+01 -1.531110e-02 
 1.371585e+01 -1.797871e-02 
 1.371624e+01 -2.066080e-02 
 1.371664e+01 -2.335549e-02 
 1.371704e+01 -2.606023e-02 
 1.371744e+01 -2.877322e-02 
 1.371783e+01 -3.149206e-02 
 1.371823e+01 -3.421439e-02 
 1.371863e+01 -3.693697e-02 
 1.371903e+01 -3.965814e-02 
 1.371943e+01 -4.237623e-02 
 1.371982e+01 -4.508934e-02 
 1.372022e+01 -4.779550e-02 
 1.372062e+01 -5.049313e-02 
 1.372102e+01 -5.317987e-02 
 1.372141e+01 -5.585375e-02 
 1.372181e+01 -5.851242e-02 
 1.372221e+01 -6.115411e-02 
 1.372261e+01 -6.377702e-02 
 1.372300e+01 -6.637911e-02 
 1.372340e+01 -6.895913e-02 
 1.372380e+01 -7.151604e-02 
 1.372420e+01 -7.404797e-02 
 1.372460e+01 -7.655275e-02 
 1.372499e+01 -7.902803e-02 
 1.372539e+01 -8.147206e-02 
 1.372579e+01 -8.388320e-02 
 1.372619e+01 -8.626028e-02 
 1.372658e+01 -8.860164e-02 
 1.372698e+01 -9.090566e-02 
 1.372738e+01 -9.317243e-02 
 1.372778e+01 -9.540143e-02 
 1.372817e+01 -9.759021e-02 
 1.372857e+01 -9.973753e-02 
 1.372897e+01 -1.018419e-01 
 1.372937e+01 -1.039008e-01 
 1.372977e+01 -1.059137e-01 
 1.373016e+01 -1.078791e-01 
 1.373056e+01 -1.097971e-01 
 1.373096e+01 -1.116636e-01 
 1.373136e+01 -1.134789e-01 
 1.373175e+01 -1.152406e-01 
 1.373215e+01 -1.169469e-01 
 1.373255e+01 -1.185971e-01 
 1.373295e+01 -1.201895e-01 
 1.373334e+01 -1.217223e-01 
 1.373374e+01 -1.231924e-01 
 1.373414e+01 -1.245992e-01 
 1.373454e+01 -1.259405e-01 
 1.373494e+01 -1.272145e-01 
 1.373533e+01 -1.284199e-01 
 1.373573e+01 -1.295552e-01 
 1.373613e+01 -1.306211e-01 
 1.373653e+01 -1.316168e-01 
 1.373692e+01 -1.325415e-01 
 1.373732e+01 -1.333936e-01 
 1.373772e+01 -1.341719e-01 
 1.373812e+01 -1.348762e-01 
 1.373851e+01 -1.355063e-01 
 1.373891e+01 -1.360627e-01 
 1.373931e+01 -1.365443e-01 
 1.373971e+01 -1.369514e-01 
 1.374011e+01 -1.372853e-01 
 1.374050e+01 -1.375449e-01 
 1.374090e+01 -1.377306e-01 
 1.374130e+01 -1.378428e-01 
 1.374170e+01 -1.378812e-01 
 1.374209e+01 -1.378462e-01 
 1.374249e+01 -1.377378e-01 
 1.374289e+01 -1.375565e-01 
 1.374329e+01 -1.373024e-01 
 1.374368e+01 -1.369758e-01 
 1.374408e+01 -1.365784e-01 
 1.374448e+01 -1.361104e-01 
 1.374488e+01 -1.355726e-01 
 1.374528e+01 -1.349653e-01 
 1.374567e+01 -1.342884e-01 
 1.374607e+01 -1.335429e-01 
 1.374647e+01 -1.327293e-01 
 1.374687e+01 -1.318483e-01 
 1.374726e+01 -1.309009e-01 
 1.374766e+01 -1.298876e-01 
 1.374806e+01 -1.288098e-01 
 1.374846e+01 -1.276684e-01 
 1.374885e+01 -1.264639e-01 
 1.374925e+01 -1.251963e-01 
 1.374965e+01 -1.238660e-01 
 1.375005e+01 -1.224730e-01 
 1.375045e+01 -1.210184e-01 
 1.375084e+01 -1.195034e-01 
 1.375124e+01 -1.179283e-01 
 1.375164e+01 -1.162945e-01 
 1.375204e+01 -1.146034e-01 
 1.375243e+01 -1.128562e-01 
 1.375283e+01 -1.110543e-01 
 1.375323e+01 -1.091984e-01 
 1.375363e+01 -1.072886e-01 
 1.375402e+01 -1.053267e-01 
 1.375442e+01 -1.033145e-01 
 1.375482e+01 -1.012547e-01 
 1.375522e+01 -9.914992e-02 
 1.375562e+01 -9.700214e-02 
 1.375601e+01 -9.481305e-02 
 1.375641e+01 -9.258488e-02 
 1.375681e+01 -9.031918e-02 
 1.375721e+01 -8.801740e-02 
 1.375760e+01 -8.568136e-02 
 1.375800e+01 -8.331290e-02 
 1.375840e+01 -8.091373e-02 
 1.375880e+01 -7.848649e-02 
 1.375919e+01 -7.603322e-02 
 1.375959e+01 -7.355454e-02 
 1.375999e+01 -7.105313e-02 
 1.376039e+01 -6.853009e-02 
 1.376079e+01 -6.598801e-02 
 1.376118e+01 -6.342809e-02 
 1.376158e+01 -6.085276e-02 
 1.376198e+01 -5.826272e-02 
 1.376238e+01 -5.565907e-02 
 1.376277e+01 -5.304268e-02 
 1.376317e+01 -5.041617e-02 
 1.376357e+01 -4.778068e-02 
 1.376397e+01 -4.513873e-02 
 1.376436e+01 -4.249150e-02 
 1.376476e+01 -3.984080e-02 
 1.376516e+01 -3.718762e-02 
 1.376556e+01 -3.453268e-02 
 1.376596e+01 -3.187701e-02 
 1.376635e+01 -2.922179e-02 
 1.376675e+01 -2.656823e-02 
 1.376715e+01 -2.391873e-02 
 1.376755e+01 -2.127482e-02 
 1.376794e+01 -1.863798e-02 
 1.376834e+01 -1.601042e-02 
 1.376874e+01 -1.339258e-02 
 1.376914e+01 -1.078512e-02 
 1.376954e+01 -8.190183e-03 
 1.376993e+01 -5.608675e-03 
 1.377033e+01 -3.043611e-03 
 1.377073e+01 -4.960855e-04 
 1.377113e+01  2.031133e-03 
 1.377152e+01  4.536164e-03 
 1.377192e+01  7.016855e-03 
 1.377232e+01  9.472320e-03 
 1.377272e+01  1.190028e-02 
 1.377311e+01  1.429907e-02 
 1.377351e+01  1.666687e-02 
 1.377391e+01  1.900142e-02 
 1.377431e+01  2.130069e-02 
 1.377471e+01  2.356380e-02 
 1.377510e+01  2.578906e-02 
 1.377550e+01  2.797540e-02 
 1.377590e+01  3.012090e-02 
 1.377630e+01  3.222518e-02 
 1.377669e+01  3.428694e-02 
 1.377709e+01  3.630578e-02 
 1.377749e+01  3.828128e-02 
 1.377789e+01  4.021225e-02 
 1.377828e+01  4.209862e-02 
 1.377868e+01  4.393994e-02 
 1.377908e+01  4.573484e-02 
 1.377948e+01  4.748287e-02 
 1.377988e+01  4.918270e-02 
 1.378027e+01  5.083406e-02 
 1.378067e+01  5.243656e-02 
 1.378107e+01  5.398920e-02 
 1.378147e+01  5.549276e-02 
 1.378186e+01  5.694530e-02 
 1.378226e+01  5.834703e-02 
 1.378266e+01  5.969640e-02 
 1.378306e+01  6.099295e-02 
 1.378345e+01  6.223620e-02 
 1.378385e+01  6.342444e-02 
 1.378425e+01  6.455742e-02 
 1.378465e+01  6.563450e-02 
 1.378505e+01  6.665594e-02 
 1.378544e+01  6.762144e-02 
 1.378584e+01  6.852972e-02 
 1.378624e+01  6.937997e-02 
 1.378664e+01  7.017128e-02 
 1.378703e+01  7.090223e-02 
 1.378743e+01  7.157198e-02 
 1.378783e+01  7.217976e-02 
 1.378823e+01  7.272476e-02 
 1.378862e+01  7.320658e-02 
 1.378902e+01  7.362547e-02 
 1.378942e+01  7.398103e-02 
 1.378982e+01  7.427263e-02 
 1.379022e+01  7.449897e-02 
 1.379061e+01  7.465979e-02 
 1.379101e+01  7.475472e-02 
 1.379141e+01  7.478463e-02 
 1.379181e+01  7.474919e-02 
 1.379220e+01  7.464832e-02 
 1.379260e+01  7.448198e-02 
 1.379300e+01  7.425043e-02 
 1.379340e+01  7.395388e-02 
 1.379379e+01  7.359318e-02 
 1.379419e+01  7.316892e-02 
 1.379459e+01  7.268193e-02 
 1.379499e+01  7.213257e-02 
 1.379539e+01  7.152127e-02 
 1.379578e+01  7.084925e-02 
 1.379618e+01  7.011607e-02 
 1.379658e+01  6.932168e-02 
 1.379698e+01  6.846691e-02 
 1.379737e+01  6.755278e-02 
 1.379777e+01  6.657968e-02 
 1.379817e+01  6.554817e-02 
 1.379857e+01  6.445838e-02 
 1.379896e+01  6.331047e-02 
 1.379936e+01  6.210349e-02 
 1.379976e+01  6.083703e-02 
 1.380016e+01  5.951177e-02 
 1.380056e+01  5.812832e-02 
 1.380095e+01  5.668733e-02 
 1.380135e+01  5.518976e-02 
 1.380175e+01  5.363715e-02 
 1.380215e+01  5.202849e-02 
 1.380254e+01  5.036399e-02 
 1.380294e+01  4.864445e-02 
 1.380334e+01  4.686998e-02 
 1.380374e+01  4.504141e-02 
 1.380413e+01  4.316041e-02 
 1.380453e+01  4.122811e-02 
 1.380493e+01  3.924612e-02 
 1.380533e+01  3.721562e-02 
 1.380573e+01  3.513715e-02 
 1.380612e+01  3.301168e-02 
 1.380652e+01  3.083998e-02 
 1.380692e+01  2.862316e-02 
 1.380732e+01  2.636283e-02 
 1.380771e+01  2.406078e-02 
 1.380811e+01  2.171926e-02 
 1.380851e+01  1.934071e-02 
 1.380891e+01  1.692646e-02 
 1.380930e+01  1.447834e-02 
 1.380970e+01  1.199855e-02 
 1.381010e+01  9.488985e-03 
 1.381050e+01  6.951752e-03 
 1.381090e+01  4.388032e-03 
 1.381129e+01  1.800651e-03 
 1.381169e+01 -8.089171e-04 
 1.381209e+01 -3.438885e-03 
 1.381249e+01 -6.087096e-03 
 1.381288e+01 -8.752295e-03 
 1.381328e+01 -1.143197e-02 
 1.381368e+01 -1.412414e-02 
 1.381408e+01 -1.682738e-02 
 1.381447e+01 -1.953993e-02 
 1.381487e+01 -2.226069e-02 
 1.381527e+01 -2.498856e-02 
 1.381567e+01 -2.772288e-02 
 1.381607e+01 -3.046167e-02 
 1.381646e+01 -3.320360e-02 
 1.381686e+01 -3.594606e-02 
 1.381726e+01 -3.868797e-02 
 1.381766e+01 -4.142695e-02 
 1.381805e+01 -4.416153e-02 
 1.381845e+01 -4.689060e-02 
 1.381885e+01 -4.961317e-02 
 1.381925e+01 -5.232708e-02 
 1.381964e+01 -5.503037e-02 
 1.382004e+01 -5.772097e-02 
 1.382044e+01 -6.039575e-02 
 1.382084e+01 -6.305187e-02 
 1.382124e+01 -6.568773e-02 
 1.382163e+01 -6.830175e-02 
 1.382203e+01 -7.089284e-02 
 1.382243e+01 -7.345867e-02 
 1.382283e+01 -7.599734e-02 
 1.382322e+01 -7.850583e-02 
 1.382362e+01 -8.098225e-02 
 1.382402e+01 -8.342310e-02 
 1.382442e+01 -8.582766e-02 
 1.382481e+01 -8.819440e-02 
 1.382521e+01 -9.052152e-02 
 1.382561e+01 -9.280725e-02 
 1.382601e+01 -9.505082e-02 
 1.382641e+01 -9.724978e-02 
 1.382680e+01 -9.940176e-02 
 1.382720e+01 -1.015052e-01 
 1.382760e+01 -1.035585e-01 
 1.382800e+01 -1.055607e-01 
 1.382839e+01 -1.075100e-01 
 1.382879e+01 -1.094057e-01 
 1.382919e+01 -1.112472e-01 
 1.382959e+01 -1.130311e-01 
 1.382998e+01 -1.147577e-01 
 1.383038e+01 -1.164250e-01 
 1.383078e+01 -1.180325e-01 
 1.383118e+01 -1.195805e-01 
 1.383158e+01 -1.210682e-01 
 1.383197e+01 -1.224962e-01 
 1.383237e+01 -1.238612e-01 
 1.383277e+01 -1.251637e-01 
 1.383317e+01 -1.264024e-01 
 1.383356e+01 -1.275765e-01 
 1.383396e+01 -1.286864e-01 
 1.383436e+01 -1.297322e-01 
 1.383476e+01 -1.307136e-01 
 1.383515e+01 -1.316307e-01 
 1.383555e+01 -1.324816e-01 
 1.383595e+01 -1.332657e-01 
 1.383635e+01 -1.339811e-01 
 1.383675e+01 -1.346266e-01 
 1.383714e+01 -1.352025e-01 
 1.383754e+01 -1.357076e-01 
 1.383794e+01 -1.361427e-01 
 1.383834e+01 -1.365070e-01 
 1.383873e+01 -1.367997e-01 
 1.383913e+01 -1.370199e-01 
 1.383953e+01 -1.371662e-01 
 1.383993e+01 -1.372385e-01 
 1.384032e+01 -1.372363e-01 
 1.384072e+01 -1.371604e-01 
 1.384112e+01 -1.370112e-01 
 1.384152e+01 -1.367883e-01 
 1.384192e+01 -1.364927e-01 
 1.384231e+01 -1.361247e-01 
 1.384271e+01 -1.356842e-01 
 1.384311e+01 -1.351718e-01 
 1.384351e+01 -1.345879e-01 
 1.384390e+01 -1.339340e-01 
 1.384430e+01 -1.332110e-01 
 1.384470e+01 -1.324191e-01 
 1.384510e+01 -1.315593e-01 
 1.384549e+01 -1.306325e-01 
 1.384589e+01 -1.296398e-01 
 1.384629e+01 -1.285816e-01 
 1.384669e+01 -1.274602e-01 
 1.384709e+01 -1.262767e-01 
 1.384748e+01 -1.250314e-01 
 1.384788e+01 -1.237265e-01 
 1.384828e+01 -1.223630e-01 
 1.384868e+01 -1.209414e-01 
 1.384907e+01 -1.194636e-01 
 1.384947e+01 -1.179303e-01 
 1.384987e+01 -1.163432e-01 
 1.385027e+01 -1.147039e-01 
 1.385066e+01 -1.130139e-01 
 1.385106e+01 -1.112746e-01 
 1.385146e+01 -1.094875e-01 
 1.385186e+01 -1.076532e-01 
 1.385226e+01 -1.057718e-01 
 1.385265e+01 -1.038443e-01 
 1.385305e+01 -1.018720e-01 
 1.385345e+01 -9.985636e-02 
 1.385385e+01 -9.779937e-02 
 1.385424e+01 -9.570175e-02 
 1.385464e+01 -9.356491e-02 
 1.385504e+01 -9.138927e-02 
 1.385544e+01 -8.917577e-02 
 1.385583e+01 -8.692475e-02 
 1.385623e+01 -8.463787e-02 
 1.385663e+01 -8.231674e-02 
 1.385703e+01 -7.996295e-02 
 1.385743e+01 -7.757796e-02 
 1.385782e+01 -7.516335e-02 
 1.385822e+01 -7.272076e-02 
 1.385862e+01 -7.025243e-02 
 1.385902e+01 -6.775925e-02 
 1.385941e+01 -6.524356e-02 
 1.385981e+01 -6.270795e-02 
 1.386021e+01 -6.015488e-02 
 1.386061e+01 -5.758656e-02 
 1.386101e+01 -5.500405e-02 
 1.386140e+01 -5.240940e-02 
 1.386180e+01 -4.980424e-02 
 1.386220e+01 -4.719010e-02 
 1.386260e+01 -4.456930e-02 
 1.386299e+01 -4.194430e-02 
 1.386339e+01 -3.931594e-02 
 1.386379e+01 -3.668618e-02 
 1.386419e+01 -3.405677e-02 
 1.386458e+01 -3.142868e-02 
 1.386498e+01 -2.880275e-02 
 1.386538e+01 -2.618036e-02 
 1.386578e+01 -2.356353e-02 
 1.386618e+01 -2.095430e-02 
 1.386657e+01 -1.835371e-02 
 1.386697e+01 -1.576454e-02 
 1.386737e+01 -1.318734e-02 
 1.386777e+01 -1.062311e-02 
 1.386816e+01 -8.072563e-03 
 1.386856e+01 -5.536418e-03 
 1.386896e+01 -3.016166e-03 
 1.386936e+01 -5.129394e-04 
 1.386975e+01  1.971453e-03 
 1.387015e+01  4.435120e-03 
 1.387055e+01  6.876959e-03 
 1.387095e+01  9.296878e-03 
 1.387135e+01  1.169333e-02 
 1.387174e+01  1.406615e-02 
 1.387214e+01  1.641433e-02 
 1.387254e+01  1.873577e-02 
 1.387294e+01  2.102895e-02 
 1.387333e+01  2.329212e-02 
 1.387373e+01  2.552354e-02 
 1.387413e+01  2.772191e-02 
 1.387453e+01  2.988571e-02 
 1.387492e+01  3.201355e-02 
 1.387532e+01  3.410457e-02 
 1.387572e+01  3.615608e-02 
 1.387612e+01  3.816710e-02 
 1.387652e+01  4.013489e-02 
 1.387691e+01  4.205949e-02 
 1.387731e+01  4.393875e-02 
 1.387771e+01  4.577168e-02 
 1.387811e+01  4.755696e-02 
 1.387850e+01  4.929298e-02 
 1.387890e+01  5.097937e-02 
 1.387930e+01  5.261382e-02 
 1.387970e+01  5.419592e-02 
 1.388009e+01  5.572439e-02 
 1.388049e+01  5.719932e-02 
 1.388089e+01  5.862043e-02 
 1.388129e+01  5.998756e-02 
 1.388169e+01  6.130045e-02 
 1.388208e+01  6.255758e-02 
 1.388248e+01  6.375927e-02 
 1.388288e+01  6.490307e-02 
 1.388328e+01  6.598964e-02 
 1.388367e+01  6.701859e-02 
 1.388407e+01  6.798981e-02 
 1.388447e+01  6.890370e-02 
 1.388487e+01  6.975896e-02 
 1.388526e+01  7.055530e-02 
 1.388566e+01  7.129196e-02 
 1.388606e+01  7.196708e-02 
 1.388646e+01  7.258056e-02 
 1.388686e+01  7.313221e-02 
 1.388725e+01  7.362188e-02 
 1.388765e+01  7.404973e-02 
 1.388805e+01  7.441533e-02 
 1.388845e+01  7.471878e-02 
 1.388884e+01  7.495887e-02 
 1.388924e+01  7.513465e-02 
 1.388964e+01  7.524506e-02 
 1.389004e+01  7.529063e-02 
 1.389043e+01  7.527105e-02 
 1.389083e+01  7.518676e-02 
 1.389123e+01  7.503720e-02 
 1.389163e+01  7.482226e-02 
 1.389203e+01  7.454110e-02 
 1.389242e+01  7.419277e-02 
 1.389282e+01  7.377799e-02 
 1.389322e+01  7.329638e-02 
 1.389362e+01  7.274812e-02 
 1.389401e+01  7.213319e-02 
 1.389441e+01  7.145247e-02 
 1.389481e+01  7.070560e-02 
 1.389521e+01  6.989277e-02 
 1.389560e+01  6.901414e-02 
 1.389600e+01  6.807037e-02 
 1.389640e+01  6.706287e-02 
 1.389680e+01  6.599250e-02 
 1.389720e+01  6.486034e-02 
 1.389759e+01  6.366722e-02 
 1.389799e+01  6.241352e-02 
 1.389839e+01  6.109888e-02 
 1.389879e+01  5.972493e-02 
 1.389918e+01  5.829230e-02 
 1.389958e+01  5.680226e-02 
 1.389998e+01  5.525642e-02 
 1.390038e+01  5.365571e-02 
 1.390077e+01  5.200121e-02 
 1.390117e+01  5.029258e-02 
 1.390157e+01  4.853114e-02 
 1.390197e+01  4.671664e-02 
 1.390237e+01  4.484975e-02 
 1.390276e+01  4.293153e-02 
 1.390316e+01  4.096312e-02 
 1.390356e+01  3.894635e-02 
 1.390396e+01  3.688158e-02 
 1.390435e+01  3.476970e-02 
 1.390475e+01  3.261103e-02 
 1.390515e+01  3.040678e-02 
 1.390555e+01  2.815761e-02 
 1.390594e+01  2.586498e-02 
 1.390634e+01  2.353068e-02 
 1.390674e+01  2.115641e-02 
 1.390714e+01  1.874432e-02 
 1.390754e+01  1.629562e-02 
 1.390793e+01  1.381194e-02 
 1.390833e+01  1.129447e-02 
 1.390873e+01  8.744949e-03 
 1.390913e+01  6.165964e-03 
 1.390952e+01  3.558605e-03 
 1.390992e+01  9.249881e-04 
 1.391032e+01 -1.732819e-03 
 1.391072e+01 -4.412918e-03 
 1.391111e+01 -7.113745e-03 
 1.391151e+01 -9.833464e-03 
 1.391191e+01 -1.257002e-02 
 1.391231e+01 -1.532070e-02 
 1.391271e+01 -1.808307e-02 
 1.391310e+01 -2.085496e-02 
 1.391350e+01 -2.363405e-02 
 1.391390e+01 -2.641811e-02 
 1.391430e+01 -2.920596e-02 
 1.391469e+01 -3.199511e-02 
 1.391509e+01 -3.478332e-02 
 1.391549e+01 -3.756829e-02 
 1.391589e+01 -4.034793e-02 
 1.391628e+01 -4.312001e-02 
 1.391668e+01 -4.588186e-02 
 1.391708e+01 -4.863225e-02 
 1.391748e+01 -5.136997e-02 
 1.391788e+01 -5.409339e-02 
 1.391827e+01 -5.680115e-02 
 1.391867e+01 -5.949169e-02 
 1.391907e+01 -6.216272e-02 
 1.391947e+01 -6.481248e-02 
 1.391986e+01 -6.743848e-02 
 1.392026e+01 -7.003943e-02 
 1.392066e+01 -7.261428e-02 
 1.392106e+01 -7.516185e-02 
 1.392145e+01 -7.768098e-02 
 1.392185e+01 -8.016978e-02 
 1.392225e+01 -8.262572e-02 
 1.392265e+01 -8.504675e-02 
 1.392305e+01 -8.743022e-02 
 1.392344e+01 -8.977472e-02 
 1.392384e+01 -9.207829e-02 
 1.392424e+01 -9.433850e-02 
 1.392464e+01 -9.655562e-02 
 1.392503e+01 -9.872633e-02 
 1.392543e+01 -1.008492e-01 
 1.392583e+01 -1.029224e-01 
 1.392623e+01 -1.049437e-01 
 1.392662e+01 -1.069114e-01 
 1.392702e+01 -1.088235e-01 
 1.392742e+01 -1.106815e-01 
 1.392782e+01 -1.124813e-01 
 1.392822e+01 -1.142233e-01 
 1.392861e+01 -1.159056e-01 
 1.392901e+01 -1.175256e-01 
 1.392941e+01 -1.190841e-01 
 1.392981e+01 -1.205804e-01 
 1.393020e+01 -1.220125e-01 
 1.393060e+01 -1.233800e-01 
 1.393100e+01 -1.246829e-01 
 1.393140e+01 -1.259192e-01 
 1.393179e+01 -1.270888e-01 
 1.393219e+01 -1.281902e-01 
 1.393259e+01 -1.292228e-01 
 1.393299e+01 -1.301867e-01 
 1.393339e+01 -1.310823e-01 
 1.393378e+01 -1.319093e-01 
 1.393418e+01 -1.326675e-01 
 1.393458e+01 -1.333564e-01 
 1.393498e+01 -1.339761e-01 
 1.393537e+01 -1.345258e-01 
 1.393577e+01 -1.350063e-01 
 1.393617e+01 -1.354170e-01 
 1.393657e+01 -1.357585e-01 
 1.393696e+01 -1.360316e-01 
 1.393736e+01 -1.362364e-01 
 1.393776e+01 -1.363726e-01 
 1.393816e+01 -1.364407e-01 
 1.393856e+01 -1.364404e-01 
 1.393895e+01 -1.363706e-01 
 1.393935e+01 -1.362326e-01 
 1.393975e+01 -1.360264e-01 
