         time tilt_full_... 
 5.238964e+00 -2.097620e-03 
 5.239362e+00 -1.415996e-03 
 5.239759e+00 -7.302840e-04 
 5.240157e+00 -4.086874e-05 
 5.240555e+00  6.516728e-04 
 5.240952e+00  1.346783e-03 
 5.241350e+00  2.044198e-03 
 5.241748e+00  2.743564e-03 
 5.242145e+00  3.444449e-03 
 5.242543e+00  4.146412e-03 
 5.242941e+00  4.849466e-03 
 5.243338e+00  5.553310e-03 
 5.243736e+00  6.257798e-03 
 5.244134e+00  6.962496e-03 
 5.244532e+00  7.667263e-03 
 5.244929e+00  8.372366e-03 
 5.245327e+00  9.077445e-03 
 5.245725e+00  9.781930e-03 
 5.246122e+00  1.048550e-02 
 5.246520e+00  1.118812e-02 
 5.246918e+00  1.188943e-02 
 5.247315e+00  1.258903e-02 
 5.247713e+00  1.328680e-02 
 5.248111e+00  1.398231e-02 
 5.248509e+00  1.467511e-02 
 5.248906e+00  1.536505e-02 
 5.249304e+00  1.605156e-02 
 5.249702e+00  1.673411e-02 
 5.250099e+00  1.741194e-02 
 5.250497e+00  1.808438e-02 
 5.250895e+00  1.875101e-02 
 5.251292e+00  1.941141e-02 
 5.251690e+00  2.006498e-02 
 5.252088e+00  2.071107e-02 
 5.252485e+00  2.134948e-02 
 5.252883e+00  2.198028e-02 
 5.253281e+00  2.260304e-02 
 5.253679e+00  2.321731e-02 
 5.254076e+00  2.382275e-02 
 5.254474e+00  2.441894e-02 
 5.254872e+00  2.500544e-02 
 5.255269e+00  2.558210e-02 
 5.255667e+00  2.614845e-02 
 5.256065e+00  2.670379e-02 
 5.256462e+00  2.724809e-02 
 5.256860e+00  2.778084e-02 
 5.257258e+00  2.830170e-02 
 5.257656e+00  2.881021e-02 
 5.258053e+00  2.930641e-02 
 5.258451e+00  2.978967e-02 
 5.258849e+00  3.026042e-02 
 5.259246e+00  3.071865e-02 
 5.259644e+00  3.116363e-02 
 5.260042e+00  3.159537e-02 
 5.260439e+00  3.201372e-02 
 5.260837e+00  3.241853e-02 
 5.261235e+00  3.281001e-02 
 5.261632e+00  3.318786e-02 
 5.262030e+00  3.355134e-02 
 5.262428e+00  3.390061e-02 
 5.262826e+00  3.423564e-02 
 5.263223e+00  3.455633e-02 
 5.263621e+00  3.486241e-02 
 5.264019e+00  3.515345e-02 
 5.264416e+00  3.542890e-02 
 5.264814e+00  3.568859e-02 
 5.265212e+00  3.593220e-02 
 5.265609e+00  3.615931e-02 
 5.266007e+00  3.636958e-02 
 5.266405e+00  3.656270e-02 
 5.266803e+00  3.673869e-02 
 5.267200e+00  3.689705e-02 
 5.267598e+00  3.703805e-02 
 5.267996e+00  3.716107e-02 
 5.268393e+00  3.726579e-02 
 5.268791e+00  3.735183e-02 
 5.269189e+00  3.741916e-02 
 5.269586e+00  3.746739e-02 
 5.269984e+00  3.749615e-02 
 5.270382e+00  3.750555e-02 
 5.270779e+00  3.749528e-02 
 5.271177e+00  3.746581e-02 
 5.271575e+00  3.741666e-02 
 5.271973e+00  3.734810e-02 
 5.272370e+00  3.725988e-02 
 5.272768e+00  3.715227e-02 
 5.273166e+00  3.702511e-02 
 5.273563e+00  3.687853e-02 
 5.273961e+00  3.671240e-02 
 5.274359e+00  3.652664e-02 
 5.274756e+00  3.632154e-02 
 5.275154e+00  3.609724e-02 
 5.275552e+00  3.585383e-02 
 5.275950e+00  3.559149e-02 
 5.276347e+00  3.531109e-02 
 5.276745e+00  3.501270e-02 
 5.277143e+00  3.469671e-02 
 5.277540e+00  3.436347e-02 
 5.277938e+00  3.401332e-02 
 5.278336e+00  3.364640e-02 
 5.278733e+00  3.326282e-02 
 5.279131e+00  3.286333e-02 
 5.279529e+00  3.244788e-02 
 5.279926e+00  3.201668e-02 
 5.280324e+00  3.156963e-02 
 5.280722e+00  3.110671e-02 
 5.281120e+00  3.062836e-02 
 5.281517e+00  3.013470e-02 
 5.281915e+00  2.962543e-02 
 5.282313e+00  2.910095e-02 
 5.282710e+00  2.856181e-02 
 5.283108e+00  2.800820e-02 
 5.283506e+00  2.744034e-02 
 5.283903e+00  2.685850e-02 
 5.284301e+00  2.626241e-02 
 5.284699e+00  2.565243e-02 
 5.285097e+00  2.502885e-02 
 5.285494e+00  2.439215e-02 
 5.285892e+00  2.374283e-02 
 5.286290e+00  2.308159e-02 
 5.286687e+00  2.240870e-02 
 5.287085e+00  2.172530e-02 
 5.287483e+00  2.103200e-02 
 5.287880e+00  2.032930e-02 
 5.288278e+00  1.961764e-02 
 5.288676e+00  1.889767e-02 
 5.289073e+00  1.816998e-02 
 5.289471e+00  1.743496e-02 
 5.289869e+00  1.669331e-02 
 5.290267e+00  1.594573e-02 
 5.290664e+00  1.519275e-02 
 5.291062e+00  1.443453e-02 
 5.291460e+00  1.367170e-02 
 5.291857e+00  1.290501e-02 
 5.292255e+00  1.213486e-02 
 5.292653e+00  1.136238e-02 
 5.293050e+00  1.058840e-02 
 5.293448e+00  9.813816e-03 
 5.293846e+00  9.038581e-03 
 5.294244e+00  8.263582e-03 
 5.294641e+00  7.489421e-03 
 5.295039e+00  6.716499e-03 
 5.295437e+00  5.945405e-03 
 5.295834e+00  5.176569e-03 
 5.296232e+00  4.410386e-03 
 5.296630e+00  3.647727e-03 
 5.297027e+00  2.889132e-03 
 5.297425e+00  2.134807e-03 
 5.297823e+00  1.384997e-03 
 5.298220e+00  6.401167e-04 
 5.298618e+00 -9.933949e-05 
 5.299016e+00 -8.329814e-04 
 5.299414e+00 -1.560527e-03 
 5.299811e+00 -2.281748e-03 
 5.300209e+00 -2.996235e-03 
 5.300607e+00 -3.703653e-03 
 5.301004e+00 -4.403607e-03 
 5.301402e+00 -5.095586e-03 
 5.301800e+00 -5.779225e-03 
 5.302197e+00 -6.454024e-03 
 5.302595e+00 -7.119292e-03 
 5.302993e+00 -7.774344e-03 
 5.303391e+00 -8.418464e-03 
 5.303788e+00 -9.050571e-03 
 5.304186e+00 -9.670652e-03 
 5.304584e+00 -1.027757e-02 
 5.304981e+00 -1.087076e-02 
 5.305379e+00 -1.144951e-02 
 5.305777e+00 -1.201342e-02 
 5.306174e+00 -1.256174e-02 
 5.306572e+00 -1.309429e-02 
 5.306970e+00 -1.361036e-02 
 5.307367e+00 -1.410962e-02 
 5.307765e+00 -1.459172e-02 
 5.308163e+00 -1.505637e-02 
 5.308561e+00 -1.550319e-02 
 5.308958e+00 -1.593212e-02 
 5.309356e+00 -1.634298e-02 
 5.309754e+00 -1.673611e-02 
 5.310151e+00 -1.711146e-02 
 5.310549e+00 -1.746864e-02 
 5.310947e+00 -1.780768e-02 
 5.311344e+00 -1.812803e-02 
 5.311742e+00 -1.843032e-02 
 5.312140e+00 -1.871414e-02 
 5.312538e+00 -1.897911e-02 
 5.312935e+00 -1.922576e-02 
 5.313333e+00 -1.945393e-02 
 5.313731e+00 -1.966367e-02 
 5.314128e+00 -1.985471e-02 
 5.314526e+00 -2.002733e-02 
 5.314924e+00 -2.018111e-02 
 5.315321e+00 -2.031575e-02 
 5.315719e+00 -2.043199e-02 
 5.316117e+00 -2.053006e-02 
 5.316514e+00 -2.060987e-02 
 5.316912e+00 -2.067159e-02 
 5.317310e+00 -2.071505e-02 
 5.317708e+00 -2.074087e-02 
 5.318105e+00 -2.074916e-02 
 5.318503e+00 -2.073991e-02 
 5.318901e+00 -2.071293e-02 
 5.319298e+00 -2.066868e-02 
 5.319696e+00 -2.060746e-02 
 5.320094e+00 -2.052890e-02 
 5.320491e+00 -2.043331e-02 
 5.320889e+00 -2.032034e-02 
 5.321287e+00 -2.018993e-02 
 5.321685e+00 -2.004182e-02 
 5.322082e+00 -1.987566e-02 
 5.322480e+00 -1.969155e-02 
 5.322878e+00 -1.948946e-02 
 5.323275e+00 -1.926968e-02 
 5.323673e+00 -1.903213e-02 
 5.324071e+00 -1.877720e-02 
 5.324468e+00 -1.850515e-02 
 5.324866e+00 -1.821623e-02 
 5.325264e+00 -1.791096e-02 
 5.325661e+00 -1.758991e-02 
 5.326059e+00 -1.725337e-02 
 5.326457e+00 -1.690164e-02 
 5.326855e+00 -1.653521e-02 
 5.327252e+00 -1.615405e-02 
 5.327650e+00 -1.575890e-02 
 5.328048e+00 -1.535014e-02 
 5.328445e+00 -1.492832e-02 
 5.328843e+00 -1.449372e-02 
 5.329241e+00 -1.404660e-02 
 5.329638e+00 -1.358754e-02 
 5.330036e+00 -1.311678e-02 
 5.330434e+00 -1.263439e-02 
 5.330832e+00 -1.214047e-02 
 5.331229e+00 -1.163547e-02 
 5.331627e+00 -1.111969e-02 
 5.332025e+00 -1.059349e-02 
 5.332422e+00 -1.005712e-02 
 5.332820e+00 -9.510521e-03 
 5.333218e+00 -8.954147e-03 
 5.333615e+00 -8.387927e-03 
 5.334013e+00 -7.812189e-03 
 5.334411e+00 -7.227335e-03 
 5.334808e+00 -6.633528e-03 
 5.335206e+00 -6.031270e-03 
 5.335604e+00 -5.420879e-03 
 5.336002e+00 -4.802428e-03 
 5.336399e+00 -4.176299e-03 
 5.336797e+00 -3.542796e-03 
 5.337195e+00 -2.902025e-03 
 5.337592e+00 -2.254308e-03 
 5.337990e+00 -1.599905e-03 
 5.338388e+00 -9.390896e-04 
 5.338785e+00 -2.720868e-04 
 5.339183e+00  4.009305e-04 
 5.339581e+00  1.079708e-03 
 5.339979e+00  1.763710e-03 
 5.340376e+00  2.452728e-03 
 5.340774e+00  3.146573e-03 
 5.341172e+00  3.844817e-03 
 5.341569e+00  4.546842e-03 
 5.341967e+00  5.251991e-03 
 5.342365e+00  5.960114e-03 
 5.342762e+00  6.670587e-03 
 5.343160e+00  7.382846e-03 
 5.343558e+00  8.096450e-03 
 5.343955e+00  8.810891e-03 
 5.344353e+00  9.525554e-03 
 5.344751e+00  1.023981e-02 
 5.345149e+00  1.095326e-02 
 5.345546e+00  1.166530e-02 
 5.345944e+00  1.237543e-02 
 5.346342e+00  1.308292e-02 
 5.346739e+00  1.378768e-02 
 5.347137e+00  1.448914e-02 
 5.347535e+00  1.518675e-02 
 5.347932e+00  1.588013e-02 
 5.348330e+00  1.656910e-02 
 5.348728e+00  1.725364e-02 
 5.349126e+00  1.793334e-02 
 5.349523e+00  1.860801e-02 
 5.349921e+00  1.927731e-02 
 5.350319e+00  1.994077e-02 
 5.350716e+00  2.059815e-02 
 5.351114e+00  2.124886e-02 
 5.351512e+00  2.189261e-02 
 5.351909e+00  2.252883e-02 
 5.352307e+00  2.315720e-02 
 5.352705e+00  2.377740e-02 
 5.353102e+00  2.438920e-02 
 5.353500e+00  2.499214e-02 
 5.353898e+00  2.558593e-02 
 5.354296e+00  2.617072e-02 
 5.354693e+00  2.674596e-02 
 5.355091e+00  2.731144e-02 
 5.355489e+00  2.786684e-02 
 5.355886e+00  2.841127e-02 
 5.356284e+00  2.894492e-02 
 5.356682e+00  2.946721e-02 
 5.357079e+00  2.997781e-02 
 5.357477e+00  3.047647e-02 
 5.357875e+00  3.096236e-02 
 5.358273e+00  3.143544e-02 
 5.358670e+00  3.189490e-02 
 5.359068e+00  3.234085e-02 
 5.359466e+00  3.277272e-02 
 5.359863e+00  3.318981e-02 
 5.360261e+00  3.359180e-02 
 5.360659e+00  3.397854e-02 
 5.361056e+00  3.434952e-02 
 5.361454e+00  3.470414e-02 
 5.361852e+00  3.504202e-02 
 5.362249e+00  3.536272e-02 
 5.362647e+00  3.566611e-02 
 5.363045e+00  3.595217e-02 
 5.363443e+00  3.622019e-02 
 5.363840e+00  3.646964e-02 
 5.364238e+00  3.670009e-02 
 5.364636e+00  3.691166e-02 
 5.365033e+00  3.710396e-02 
 5.365431e+00  3.727705e-02 
 5.365829e+00  3.743078e-02 
 5.366226e+00  3.756504e-02 
 5.366624e+00  3.768009e-02 
 5.367022e+00  3.777583e-02 
 5.367420e+00  3.785170e-02 
 5.367817e+00  3.790802e-02 
 5.368215e+00  3.794467e-02 
 5.368613e+00  3.796135e-02 
 5.369010e+00  3.795818e-02 
 5.369408e+00  3.793525e-02 
 5.369806e+00  3.789222e-02 
 5.370203e+00  3.782927e-02 
 5.370601e+00  3.774644e-02 
 5.370999e+00  3.764352e-02 
 5.371396e+00  3.752034e-02 
 5.371794e+00  3.737664e-02 
 5.372192e+00  3.721302e-02 
 5.372590e+00  3.702918e-02 
 5.372987e+00  3.682565e-02 
 5.373385e+00  3.660273e-02 
 5.373783e+00  3.636029e-02 
 5.374180e+00  3.609910e-02 
 5.374578e+00  3.581862e-02 
 5.374976e+00  3.551928e-02 
 5.375373e+00  3.520105e-02 
 5.375771e+00  3.486378e-02 
 5.376169e+00  3.450753e-02 
 5.376567e+00  3.413266e-02 
 5.376964e+00  3.373957e-02 
 5.377362e+00  3.332832e-02 
 5.377760e+00  3.289928e-02 
 5.378157e+00  3.245254e-02 
 5.378555e+00  3.198854e-02 
 5.378953e+00  3.150730e-02 
 5.379350e+00  3.100896e-02 
 5.379748e+00  3.049385e-02 
 5.380146e+00  2.996218e-02 
 5.380543e+00  2.941432e-02 
 5.380941e+00  2.885078e-02 
 5.381339e+00  2.827223e-02 
 5.381737e+00  2.767972e-02 
 5.382134e+00  2.707361e-02 
 5.382532e+00  2.645434e-02 
 5.382930e+00  2.582295e-02 
 5.383327e+00  2.517976e-02 
 5.383725e+00  2.452528e-02 
 5.384123e+00  2.386017e-02 
 5.384520e+00  2.318500e-02 
 5.384918e+00  2.250022e-02 
 5.385316e+00  2.180661e-02 
 5.385714e+00  2.110429e-02 
 5.386111e+00  2.039379e-02 
 5.386509e+00  1.967540e-02 
 5.386907e+00  1.894974e-02 
 5.387304e+00  1.821717e-02 
 5.387702e+00  1.747851e-02 
 5.388100e+00  1.673452e-02 
 5.388497e+00  1.598564e-02 
 5.388895e+00  1.523247e-02 
 5.389293e+00  1.447558e-02 
 5.389690e+00  1.371513e-02 
 5.390088e+00  1.295183e-02 
 5.390486e+00  1.218615e-02 
 5.390884e+00  1.141886e-02 
 5.391281e+00  1.065030e-02 
 5.391679e+00  9.881070e-03 
 5.392077e+00  9.111682e-03 
 5.392474e+00  8.342881e-03 
 5.392872e+00  7.575143e-03 
 5.393270e+00  6.808841e-03 
 5.393667e+00  6.044742e-03 
 5.394065e+00  5.282821e-03 
 5.394463e+00  4.523857e-03 
 5.394861e+00  3.768299e-03 
 5.395258e+00  3.016553e-03 
 5.395656e+00  2.269158e-03 
 5.396054e+00  1.526445e-03 
 5.396451e+00  7.891560e-04 
 5.396849e+00  5.806858e-05 
 5.397247e+00 -6.664693e-04 
 5.397644e+00 -1.383734e-03 
 5.398042e+00 -2.093326e-03 
 5.398440e+00 -2.794532e-03 
 5.398837e+00 -3.486649e-03 
 5.399235e+00 -4.169207e-03 
 5.399633e+00 -4.841352e-03 
 5.400031e+00 -5.502741e-03 
 5.400428e+00 -6.152664e-03 
 5.400826e+00 -6.790293e-03 
 5.401224e+00 -7.415450e-03 
 5.401621e+00 -8.027980e-03 
 5.402019e+00 -8.627395e-03 
 5.402417e+00 -9.212949e-03 
 5.402814e+00 -9.784538e-03 
 5.403212e+00 -1.034245e-02 
 5.403610e+00 -1.088660e-02 
 5.404008e+00 -1.141663e-02 
 5.404405e+00 -1.193241e-02 
 5.404803e+00 -1.243388e-02 
 5.405201e+00 -1.292120e-02 
 5.405598e+00 -1.339408e-02 
 5.405996e+00 -1.385258e-02 
 5.406394e+00 -1.429620e-02 
 5.406791e+00 -1.472494e-02 
 5.407189e+00 -1.513879e-02 
 5.407587e+00 -1.553788e-02 
 5.407984e+00 -1.592193e-02 
 5.408382e+00 -1.629061e-02 
 5.408780e+00 -1.664348e-02 
 5.409178e+00 -1.698065e-02 
 5.409575e+00 -1.730183e-02 
 5.409973e+00 -1.760675e-02 
 5.410371e+00 -1.789536e-02 
 5.410768e+00 -1.816746e-02 
 5.411166e+00 -1.842307e-02 
 5.411564e+00 -1.866193e-02 
 5.411961e+00 -1.888412e-02 
 5.412359e+00 -1.908916e-02 
 5.412757e+00 -1.927727e-02 
 5.413154e+00 -1.944819e-02 
 5.413552e+00 -1.960221e-02 
 5.413950e+00 -1.973929e-02 
 5.414348e+00 -1.985931e-02 
 5.414745e+00 -1.996247e-02 
 5.415143e+00 -2.004860e-02 
 5.415541e+00 -2.011800e-02 
 5.415938e+00 -2.017045e-02 
 5.416336e+00 -2.020581e-02 
 5.416734e+00 -2.022396e-02 
 5.417131e+00 -2.022504e-02 
 5.417529e+00 -2.020892e-02 
 5.417927e+00 -2.017553e-02 
 5.418325e+00 -2.012514e-02 
 5.418722e+00 -2.005747e-02 
 5.419120e+00 -1.997270e-02 
 5.419518e+00 -1.987102e-02 
 5.419915e+00 -1.975302e-02 
 5.420313e+00 -1.961842e-02 
 5.420711e+00 -1.946754e-02 
 5.421108e+00 -1.930072e-02 
 5.421506e+00 -1.911824e-02 
 5.421904e+00 -1.892017e-02 
 5.422301e+00 -1.870665e-02 
 5.422699e+00 -1.847811e-02 
 5.423097e+00 -1.823481e-02 
 5.423495e+00 -1.797675e-02 
 5.423892e+00 -1.770422e-02 
 5.424290e+00 -1.741715e-02 
 5.424688e+00 -1.711537e-02 
 5.425085e+00 -1.679905e-02 
 5.425483e+00 -1.646801e-02 
 5.425881e+00 -1.612292e-02 
 5.426278e+00 -1.576366e-02 
 5.426676e+00 -1.539040e-02 
 5.427074e+00 -1.500329e-02 
 5.427472e+00 -1.460246e-02 
 5.427869e+00 -1.418753e-02 
 5.428267e+00 -1.375885e-02 
 5.428665e+00 -1.331599e-02 
 5.429062e+00 -1.285898e-02 
 5.429460e+00 -1.238836e-02 
 5.429858e+00 -1.190450e-02 
 5.430255e+00 -1.140814e-02 
 5.430653e+00 -1.089951e-02 
 5.431051e+00 -1.037898e-02 
 5.431448e+00 -9.847011e-03 
 5.431846e+00 -9.303772e-03 
 5.432244e+00 -8.749503e-03 
 5.432642e+00 -8.184374e-03 
 5.433039e+00 -7.608693e-03 
 5.433437e+00 -7.022880e-03 
 5.433835e+00 -6.427115e-03 
 5.434232e+00 -5.821558e-03 
 5.434630e+00 -5.206760e-03 
 5.435028e+00 -4.583003e-03 
 5.435425e+00 -3.950440e-03 
 5.435823e+00 -3.309364e-03 
 5.436221e+00 -2.660094e-03 
 5.436619e+00 -2.002896e-03 
 5.437016e+00 -1.337970e-03 
 5.437414e+00 -6.660012e-04 
 5.437812e+00  1.269941e-05 
 5.438209e+00  6.976163e-04 
 5.438607e+00  1.388461e-03 
 5.439005e+00  2.084787e-03 
 5.439402e+00  2.785975e-03 
 5.439800e+00  3.491838e-03 
 5.440198e+00  4.202220e-03 
 5.440595e+00  4.916357e-03 
 5.440993e+00  5.634081e-03 
 5.441391e+00  6.354857e-03 
 5.441789e+00  7.078176e-03 
 5.442186e+00  7.803819e-03 
 5.442584e+00  8.531647e-03 
 5.442982e+00  9.261300e-03 
 5.443379e+00  9.992457e-03 
 5.443777e+00  1.072478e-02 
 5.444175e+00  1.145821e-02 
 5.444572e+00  1.219195e-02 
 5.444970e+00  1.292559e-02 
 5.445368e+00  1.365814e-02 
 5.445766e+00  1.438927e-02 
 5.446163e+00  1.511801e-02 
 5.446561e+00  1.584410e-02 
 5.446959e+00  1.656663e-02 
 5.447356e+00  1.728542e-02 
 5.447754e+00  1.799983e-02 
 5.448152e+00  1.870945e-02 
 5.448549e+00  1.941352e-02 
 5.448947e+00  2.011160e-02 
 5.449345e+00  2.080308e-02 
 5.449742e+00  2.148722e-02 
 5.450140e+00  2.216403e-02 
 5.450538e+00  2.283275e-02 
 5.450936e+00  2.349319e-02 
 5.451333e+00  2.414500e-02 
 5.451731e+00  2.478756e-02 
 5.452129e+00  2.542088e-02 
 5.452526e+00  2.604456e-02 
 5.452924e+00  2.665841e-02 
 5.453322e+00  2.726158e-02 
 5.453719e+00  2.785379e-02 
 5.454117e+00  2.843474e-02 
 5.454515e+00  2.900326e-02 
 5.454913e+00  2.955918e-02 
 5.455310e+00  3.010144e-02 
 5.455708e+00  3.063046e-02 
 5.456106e+00  3.114515e-02 
 5.456503e+00  3.164592e-02 
 5.456901e+00  3.213185e-02 
 5.457299e+00  3.260239e-02 
 5.457696e+00  3.305747e-02 
 5.458094e+00  3.349583e-02 
 5.458492e+00  3.391746e-02 
 5.458889e+00  3.432159e-02 
 5.459287e+00  3.470768e-02 
 5.459685e+00  3.507545e-02 
 5.460083e+00  3.542452e-02 
 5.460480e+00  3.575444e-02 
 5.460878e+00  3.606531e-02 
 5.461276e+00  3.635733e-02 
 5.461673e+00  3.662954e-02 
 5.462071e+00  3.688185e-02 
 5.462469e+00  3.711412e-02 
 5.462866e+00  3.732626e-02 
 5.463264e+00  3.751798e-02 
 5.463662e+00  3.768918e-02 
 5.464060e+00  3.783948e-02 
 5.464457e+00  3.796877e-02 
 5.464855e+00  3.807690e-02 
 5.465253e+00  3.816382e-02 
 5.465650e+00  3.822891e-02 
 5.466048e+00  3.827239e-02 
 5.466446e+00  3.829402e-02 
 5.466843e+00  3.829427e-02 
 5.467241e+00  3.827265e-02 
 5.467639e+00  3.822979e-02 
 5.468036e+00  3.816608e-02 
 5.468434e+00  3.808144e-02 
 5.468832e+00  3.797642e-02 
 5.469230e+00  3.785075e-02 
 5.469627e+00  3.770508e-02 
 5.470025e+00  3.753940e-02 
 5.470423e+00  3.735390e-02 
 5.470820e+00  3.714897e-02 
 5.471218e+00  3.692466e-02 
 5.471616e+00  3.668151e-02 
 5.472013e+00  3.641933e-02 
 5.472411e+00  3.613895e-02 
 5.472809e+00  3.584016e-02 
 5.473207e+00  3.552345e-02 
 5.473604e+00  3.518839e-02 
 5.474002e+00  3.483511e-02 
 5.474400e+00  3.446327e-02 
 5.474797e+00  3.407354e-02 
 5.475195e+00  3.366577e-02 
 5.475593e+00  3.324028e-02 
 5.475990e+00  3.279752e-02 
 5.476388e+00  3.233783e-02 
 5.476786e+00  3.186155e-02 
 5.477183e+00  3.136900e-02 
 5.477581e+00  3.086053e-02 
 5.477979e+00  3.033634e-02 
 5.478377e+00  2.979686e-02 
 5.478774e+00  2.924276e-02 
 5.479172e+00  2.867489e-02 
 5.479570e+00  2.809378e-02 
 5.479967e+00  2.750021e-02 
 5.480365e+00  2.689474e-02 
 5.480763e+00  2.627775e-02 
 5.481160e+00  2.564992e-02 
 5.481558e+00  2.501143e-02 
 5.481956e+00  2.436277e-02 
 5.482354e+00  2.370464e-02 
 5.482751e+00  2.303700e-02 
 5.483149e+00  2.236078e-02 
 5.483547e+00  2.167674e-02 
 5.483944e+00  2.098514e-02 
 5.484342e+00  2.028660e-02 
 5.484740e+00  1.958178e-02 
 5.485137e+00  1.887163e-02 
 5.485535e+00  1.815660e-02 
 5.485933e+00  1.743752e-02 
 5.486330e+00  1.671486e-02 
 5.486728e+00  1.598920e-02 
 5.487126e+00  1.526089e-02 
 5.487524e+00  1.453065e-02 
 5.487921e+00  1.379868e-02 
 5.488319e+00  1.306594e-02 
 5.488717e+00  1.233239e-02 
 5.489114e+00  1.159877e-02 
 5.489512e+00  1.086521e-02 
 5.489910e+00  1.013194e-02 
 5.490307e+00  9.399276e-03 
 5.490705e+00  8.667370e-03 
 5.491103e+00  7.936856e-03 
 5.491501e+00  7.207743e-03 
 5.491898e+00  6.480430e-03 
 5.492296e+00  5.755359e-03 
 5.492694e+00  5.032639e-03 
 5.493091e+00  4.312396e-03 
 5.493489e+00  3.594970e-03 
 5.493887e+00  2.880744e-03 
 5.494284e+00  2.169996e-03 
 5.494682e+00  1.463707e-03 
 5.495080e+00  7.625132e-04 
 5.495477e+00  6.695311e-05 
 5.495875e+00 -6.221635e-04 
 5.496273e+00 -1.304751e-03 
 5.496671e+00 -1.979936e-03 
 5.497068e+00 -2.647448e-03 
 5.497466e+00 -3.306848e-03 
 5.497864e+00 -3.957794e-03 
 5.498261e+00 -4.599347e-03 
 5.498659e+00 -5.231043e-03 
 5.499057e+00 -5.852647e-03 
 5.499454e+00 -6.463588e-03 
 5.499852e+00 -7.063646e-03 
 5.500250e+00 -7.652608e-03 
 5.500648e+00 -8.230453e-03 
 5.501045e+00 -8.796200e-03 
 5.501443e+00 -9.349675e-03 
 5.501841e+00 -9.890932e-03 
 5.502238e+00 -1.041938e-02 
 5.502636e+00 -1.093510e-02 
 5.503034e+00 -1.143791e-02 
 5.503431e+00 -1.192741e-02 
 5.503829e+00 -1.240366e-02 
 5.504227e+00 -1.286631e-02 
 5.504624e+00 -1.331504e-02 
 5.505022e+00 -1.374991e-02 
 5.505420e+00 -1.417133e-02 
 5.505818e+00 -1.457906e-02 
 5.506215e+00 -1.497346e-02 
 5.506613e+00 -1.535453e-02 
 5.507011e+00 -1.572213e-02 
 5.507408e+00 -1.607640e-02 
 5.507806e+00 -1.641733e-02 
 5.508204e+00 -1.674483e-02 
 5.508601e+00 -1.705861e-02 
 5.508999e+00 -1.735919e-02 
 5.509397e+00 -1.764636e-02 
 5.509795e+00 -1.792022e-02 
 5.510192e+00 -1.818039e-02 
 5.510590e+00 -1.842669e-02 
 5.510988e+00 -1.865829e-02 
 5.511385e+00 -1.887505e-02 
 5.511783e+00 -1.907676e-02 
 5.512181e+00 -1.926249e-02 
 5.512578e+00 -1.943199e-02 
 5.512976e+00 -1.958511e-02 
 5.513374e+00 -1.972145e-02 
 5.513771e+00 -1.984084e-02 
 5.514169e+00 -1.994322e-02 
 5.514567e+00 -2.002815e-02 
 5.514965e+00 -2.009564e-02 
 5.515362e+00 -2.014562e-02 
 5.515760e+00 -2.017787e-02 
 5.516158e+00 -2.019245e-02 
 5.516555e+00 -2.018916e-02 
 5.516953e+00 -2.016822e-02 
 5.517351e+00 -2.012923e-02 
 5.517748e+00 -2.007272e-02 
 5.518146e+00 -1.999871e-02 
 5.518544e+00 -1.990748e-02 
 5.518942e+00 -1.979915e-02 
 5.519339e+00 -1.967364e-02 
 5.519737e+00 -1.953146e-02 
 5.520135e+00 -1.937233e-02 
 5.520532e+00 -1.919694e-02 
 5.520930e+00 -1.900522e-02 
 5.521328e+00 -1.879756e-02 
 5.521725e+00 -1.857417e-02 
 5.522123e+00 -1.833525e-02 
 5.522521e+00 -1.808089e-02 
 5.522918e+00 -1.781134e-02 
 5.523316e+00 -1.752626e-02 
 5.523714e+00 -1.722562e-02 
 5.524112e+00 -1.690991e-02 
 5.524509e+00 -1.657882e-02 
 5.524907e+00 -1.623270e-02 
 5.525305e+00 -1.587182e-02 
 5.525702e+00 -1.549651e-02 
 5.526100e+00 -1.510667e-02 
 5.526498e+00 -1.470255e-02 
 5.526895e+00 -1.428382e-02 
 5.527293e+00 -1.385044e-02 
 5.527691e+00 -1.340227e-02 
 5.528089e+00 -1.293911e-02 
 5.528486e+00 -1.246114e-02 
 5.528884e+00 -1.196834e-02 
 5.529282e+00 -1.146099e-02 
 5.529679e+00 -1.093883e-02 
 5.530077e+00 -1.040191e-02 
 5.530475e+00 -9.850214e-03 
 5.530872e+00 -9.283475e-03 
 5.531270e+00 -8.701792e-03 
 5.531668e+00 -8.105469e-03 
 5.532065e+00 -7.495081e-03 
 5.532463e+00 -6.871114e-03 
 5.532861e+00 -6.234341e-03 
 5.533259e+00 -5.585200e-03 
 5.533656e+00 -4.924728e-03 
 5.534054e+00 -4.253645e-03 
 5.534452e+00 -3.572666e-03 
 5.534849e+00 -2.882529e-03 
 5.535247e+00 -2.183915e-03 
 5.535645e+00 -1.477530e-03 
 5.536042e+00 -7.640367e-04 
 5.536440e+00 -4.434123e-05 
 5.536838e+00  6.815279e-04 
 5.537236e+00  1.412676e-03 
 5.537633e+00  2.148612e-03 
 5.538031e+00  2.888888e-03 
 5.538429e+00  3.633025e-03 
 5.538826e+00  4.380519e-03 
 5.539224e+00  5.131110e-03 
 5.539622e+00  5.884151e-03 
 5.540019e+00  6.639386e-03 
 5.540417e+00  7.396592e-03 
