         time joist_s1_s... 
 2.924256e-01 -7.697020e-08 
 2.928233e-01 -7.694190e-08 
 2.932210e-01 -7.691733e-08 
 2.936187e-01 -7.696578e-08 
 2.940164e-01 -7.711199e-08 
 2.944141e-01 -7.719554e-08 
 2.948118e-01 -7.730567e-08 
 2.952095e-01 -7.733466e-08 
 2.956072e-01 -7.735261e-08 
 2.960049e-01 -7.733274e-08 
 2.964026e-01 -7.729022e-08 
 2.968002e-01 -7.728415e-08 
 2.971979e-01 -7.727722e-08 
 2.975956e-01 -7.727139e-08 
 2.979933e-01 -7.726694e-08 
 2.983910e-01 -7.726421e-08 
 2.987887e-01 -7.726355e-08 
 2.991864e-01 -7.726555e-08 
 2.995841e-01 -7.727109e-08 
 2.999818e-01 -7.728141e-08 
 3.003795e-01 -7.729811e-08 
 3.007772e-01 -7.732324e-08 
 3.011749e-01 -7.735813e-08 
 3.015726e-01 -7.740322e-08 
 3.019703e-01 -7.745847e-08 
 3.023680e-01 -7.752425e-08 
 3.027657e-01 -7.760098e-08 
 3.031634e-01 -7.768905e-08 
 3.035611e-01 -7.778881e-08 
 3.039588e-01 -7.790065e-08 
 3.043565e-01 -7.802482e-08 
 3.047542e-01 -7.816149e-08 
 3.051519e-01 -7.831070e-08 
 3.055496e-01 -7.847233e-08 
 3.059472e-01 -7.864623e-08 
 3.063449e-01 -7.883216e-08 
 3.067426e-01 -7.902983e-08 
 3.071403e-01 -7.923883e-08 
 3.075380e-01 -7.945866e-08 
 3.079357e-01 -7.968871e-08 
 3.083334e-01 -7.992832e-08 
 3.087311e-01 -8.017682e-08 
 3.091288e-01 -8.043361e-08 
 3.095265e-01 -8.069812e-08 
 3.099242e-01 -8.096981e-08 
 3.103219e-01 -8.124815e-08 
 3.107196e-01 -8.153258e-08 
 3.111173e-01 -8.182248e-08 
 3.115150e-01 -8.211720e-08 
 3.119127e-01 -8.241611e-08 
 3.123104e-01 -8.271857e-08 
 3.127081e-01 -8.302394e-08 
 3.131058e-01 -8.333164e-08 
 3.135035e-01 -8.364111e-08 
 3.139012e-01 -8.395185e-08 
 3.142989e-01 -8.426337e-08 
 3.146966e-01 -8.457520e-08 
 3.150942e-01 -8.488697e-08 
 3.154919e-01 -8.519835e-08 
 3.158896e-01 -8.550904e-08 
 3.162873e-01 -8.581879e-08 
 3.166850e-01 -8.612732e-08 
 3.170827e-01 -8.643430e-08 
 3.174804e-01 -8.673940e-08 
 3.178781e-01 -8.704241e-08 
 3.182758e-01 -8.734324e-08 
 3.186735e-01 -8.764199e-08 
 3.190712e-01 -8.793885e-08 
 3.194689e-01 -8.823406e-08 
 3.198666e-01 -8.852787e-08 
 3.202643e-01 -8.882046e-08 
 3.206620e-01 -8.911188e-08 
 3.210597e-01 -8.940211e-08 
 3.214574e-01 -8.969107e-08 
 3.218551e-01 -8.997871e-08 
 3.222528e-01 -9.026499e-08 
 3.226505e-01 -9.054985e-08 
 3.230482e-01 -9.083314e-08 
 3.234459e-01 -9.111462e-08 
 3.238435e-01 -9.139396e-08 
 3.242412e-01 -9.167080e-08 
 3.246389e-01 -9.194479e-08 
 3.250366e-01 -9.221566e-08 
 3.254343e-01 -9.248320e-08 
 3.258320e-01 -9.274721e-08 
 3.262297e-01 -9.300749e-08 
 3.266274e-01 -9.326380e-08 
 3.270251e-01 -9.351584e-08 
 3.274228e-01 -9.376331e-08 
 3.278205e-01 -9.400588e-08 
 3.282182e-01 -9.424328e-08 
 3.286159e-01 -9.447524e-08 
 3.290136e-01 -9.470148e-08 
 3.294113e-01 -9.492167e-08 
 3.298090e-01 -9.513542e-08 
 3.302067e-01 -9.534226e-08 
 3.306044e-01 -9.554170e-08 
 3.310021e-01 -9.573321e-08 
 3.313998e-01 -9.591630e-08 
 3.317975e-01 -9.609048e-08 
 3.321952e-01 -9.625531e-08 
 3.325929e-01 -9.641034e-08 
 3.329905e-01 -9.655518e-08 
 3.333882e-01 -9.668945e-08 
 3.337859e-01 -9.681289e-08 
 3.341836e-01 -9.692538e-08 
 3.345813e-01 -9.702699e-08 
 3.349790e-01 -9.711793e-08 
 3.353767e-01 -9.719852e-08 
 3.357744e-01 -9.726911e-08 
 3.361721e-01 -9.733008e-08 
 3.365698e-01 -9.738182e-08 
 3.369675e-01 -9.742480e-08 
 3.373652e-01 -9.745952e-08 
 3.377629e-01 -9.748660e-08 
 3.381606e-01 -9.750668e-08 
 3.385583e-01 -9.752043e-08 
 3.389560e-01 -9.752853e-08 
 3.393537e-01 -9.753158e-08 
 3.397514e-01 -9.753008e-08 
 3.401491e-01 -9.752449e-08 
 3.405468e-01 -9.751514e-08 
 3.409445e-01 -9.750228e-08 
 3.413422e-01 -9.748598e-08 
 3.417399e-01 -9.746608e-08 
 3.421375e-01 -9.744225e-08 
 3.425352e-01 -9.741403e-08 
 3.429329e-01 -9.738089e-08 
 3.433306e-01 -9.734231e-08 
 3.437283e-01 -9.729784e-08 
 3.441260e-01 -9.724718e-08 
 3.445237e-01 -9.719011e-08 
 3.449214e-01 -9.712644e-08 
 3.453191e-01 -9.705591e-08 
 3.457168e-01 -9.697818e-08 
 3.461145e-01 -9.689288e-08 
 3.465122e-01 -9.679965e-08 
 3.469099e-01 -9.669827e-08 
 3.473076e-01 -9.658869e-08 
 3.477053e-01 -9.647100e-08 
 3.481030e-01 -9.634541e-08 
 3.485007e-01 -9.621217e-08 
 3.488984e-01 -9.607158e-08 
 3.492961e-01 -9.592389e-08 
 3.496938e-01 -9.576934e-08 
 3.500915e-01 -9.560818e-08 
 3.504892e-01 -9.544076e-08 
 3.508869e-01 -9.526758e-08 
 3.512845e-01 -9.508928e-08 
 3.516822e-01 -9.490655e-08 
 3.520799e-01 -9.472014e-08 
 3.524776e-01 -9.453082e-08 
 3.528753e-01 -9.433940e-08 
 3.532730e-01 -9.414678e-08 
 3.536707e-01 -9.395392e-08 
 3.540684e-01 -9.376177e-08 
 3.544661e-01 -9.357118e-08 
 3.548638e-01 -9.338292e-08 
 3.552615e-01 -9.319760e-08 
 3.556592e-01 -9.301571e-08 
 3.560569e-01 -9.283767e-08 
 3.564546e-01 -9.266378e-08 
 3.568523e-01 -9.249426e-08 
 3.572500e-01 -9.232923e-08 
 3.576477e-01 -9.216868e-08 
 3.580454e-01 -9.201242e-08 
 3.584431e-01 -9.186011e-08 
 3.588408e-01 -9.171122e-08 
 3.592385e-01 -9.156508e-08 
 3.596362e-01 -9.142085e-08 
 3.600339e-01 -9.127756e-08 
 3.604315e-01 -9.113413e-08 
 3.608292e-01 -9.098941e-08 
 3.612269e-01 -9.084216e-08 
 3.616246e-01 -9.069116e-08 
 3.620223e-01 -9.053524e-08 
 3.624200e-01 -9.037341e-08 
 3.628177e-01 -9.020491e-08 
 3.632154e-01 -9.002919e-08 
 3.636131e-01 -8.984597e-08 
 3.640108e-01 -8.965516e-08 
 3.644085e-01 -8.945684e-08 
 3.648062e-01 -8.925127e-08 
 3.652039e-01 -8.903884e-08 
 3.656016e-01 -8.882011e-08 
 3.659993e-01 -8.859581e-08 
 3.663970e-01 -8.836681e-08 
 3.667947e-01 -8.813408e-08 
 3.671924e-01 -8.789862e-08 
 3.675901e-01 -8.766140e-08 
 3.679878e-01 -8.742335e-08 
 3.683855e-01 -8.718532e-08 
 3.687832e-01 -8.694812e-08 
 3.691809e-01 -8.671255e-08 
 3.695785e-01 -8.647947e-08 
 3.699762e-01 -8.624968e-08 
 3.703739e-01 -8.602387e-08 
 3.707716e-01 -8.580250e-08 
 3.711693e-01 -8.558590e-08 
 3.715670e-01 -8.537422e-08 
 3.719647e-01 -8.516748e-08 
 3.723624e-01 -8.496558e-08 
 3.727601e-01 -8.476828e-08 
 3.731578e-01 -8.457524e-08 
 3.735555e-01 -8.438601e-08 
 3.739532e-01 -8.419999e-08 
 3.743509e-01 -8.401638e-08 
 3.747486e-01 -8.383424e-08 
 3.751463e-01 -8.365249e-08 
 3.755440e-01 -8.346998e-08 
 3.759417e-01 -8.328557e-08 
 3.763394e-01 -8.309820e-08 
 3.767371e-01 -8.290699e-08 
 3.771348e-01 -8.271113e-08 
 3.775325e-01 -8.250998e-08 
 3.779302e-01 -8.230306e-08 
 3.783279e-01 -8.209010e-08 
 3.787255e-01 -8.187098e-08 
 3.791232e-01 -8.164575e-08 
 3.795209e-01 -8.141459e-08 
 3.799186e-01 -8.117783e-08 
 3.803163e-01 -8.093596e-08 
 3.807140e-01 -8.068969e-08 
 3.811117e-01 -8.043987e-08 
 3.815094e-01 -8.018758e-08 
 3.819071e-01 -7.993416e-08 
 3.823048e-01 -7.968116e-08 
 3.827025e-01 -7.943031e-08 
 3.831002e-01 -7.918348e-08 
 3.834979e-01 -7.894252e-08 
 3.838956e-01 -7.870926e-08 
 3.842933e-01 -7.848542e-08 
 3.846910e-01 -7.827257e-08 
 3.850887e-01 -7.807210e-08 
 3.854864e-01 -7.788519e-08 
 3.858841e-01 -7.771274e-08 
 3.862818e-01 -7.755538e-08 
 3.866795e-01 -7.741344e-08 
 3.870772e-01 -7.728696e-08 
 3.874749e-01 -7.717571e-08 
 3.878725e-01 -7.707922e-08 
 3.882702e-01 -7.699683e-08 
 3.886679e-01 -7.693471e-08 
 3.890656e-01 -7.690437e-08 
 3.894633e-01 -7.690184e-08 
 3.898610e-01 -7.689332e-08 
 3.902587e-01 -7.691206e-08 
 3.906564e-01 -7.691270e-08 
 3.910541e-01 -7.694049e-08 
 3.914518e-01 -7.694094e-08 
 3.918495e-01 -7.694711e-08 
 3.922472e-01 -7.694509e-08 
 3.926449e-01 -7.694480e-08 
 3.930426e-01 -7.694320e-08 
 3.934403e-01 -7.694098e-08 
 3.938380e-01 -7.693770e-08 
 3.942357e-01 -7.693302e-08 
 3.946334e-01 -7.692624e-08 
 3.950311e-01 -7.691732e-08 
 3.954288e-01 -7.690655e-08 
 3.958265e-01 -7.689399e-08 
 3.962242e-01 -7.688042e-08 
 3.966218e-01 -7.686714e-08 
 3.970195e-01 -7.685612e-08 
 3.974172e-01 -7.684959e-08 
 3.978149e-01 -7.684935e-08 
 3.982126e-01 -7.685717e-08 
 3.986103e-01 -7.687482e-08 
 3.990080e-01 -7.690408e-08 
 3.994057e-01 -7.694656e-08 
 3.998034e-01 -7.700372e-08 
 4.002011e-01 -7.707683e-08 
 4.005988e-01 -7.716699e-08 
 4.009965e-01 -7.727507e-08 
 4.013942e-01 -7.740176e-08 
 4.017919e-01 -7.754755e-08 
 4.021896e-01 -7.771271e-08 
 4.025873e-01 -7.789729e-08 
 4.029850e-01 -7.810106e-08 
 4.033827e-01 -7.832350e-08 
 4.037804e-01 -7.856379e-08 
 4.041781e-01 -7.882077e-08 
 4.045758e-01 -7.909303e-08 
 4.049735e-01 -7.937889e-08 
 4.053712e-01 -7.967641e-08 
 4.057688e-01 -7.998346e-08 
 4.061665e-01 -8.029780e-08 
 4.065642e-01 -8.059843e-08 
 4.069619e-01 -8.085700e-08 
 4.073596e-01 -8.117328e-08 
 4.077573e-01 -8.148850e-08 
 4.081550e-01 -8.180107e-08 
 4.085527e-01 -8.211334e-08 
 4.089504e-01 -8.242303e-08 
 4.093481e-01 -8.272657e-08 
 4.097458e-01 -8.302339e-08 
 4.101435e-01 -8.331319e-08 
 4.105412e-01 -8.359592e-08 
 4.109389e-01 -8.387179e-08 
 4.113366e-01 -8.414133e-08 
 4.117343e-01 -8.440536e-08 
 4.121320e-01 -8.466484e-08 
 4.125297e-01 -8.492092e-08 
 4.129274e-01 -8.517492e-08 
 4.133251e-01 -8.542831e-08 
 4.137228e-01 -8.568267e-08 
 4.141205e-01 -8.593965e-08 
 4.145182e-01 -8.620081e-08 
 4.149158e-01 -8.646763e-08 
 4.153135e-01 -8.674137e-08 
 4.157112e-01 -8.702303e-08 
 4.161089e-01 -8.731341e-08 
 4.165066e-01 -8.761307e-08 
 4.169043e-01 -8.792226e-08 
 4.173020e-01 -8.824093e-08 
 4.176997e-01 -8.856862e-08 
 4.180974e-01 -8.890444e-08 
 4.184951e-01 -8.924705e-08 
 4.188928e-01 -8.959473e-08 
 4.192905e-01 -8.994545e-08 
 4.196882e-01 -9.029706e-08 
 4.200859e-01 -9.064738e-08 
 4.204836e-01 -9.099430e-08 
 4.208813e-01 -9.133578e-08 
 4.212790e-01 -9.166992e-08 
 4.216767e-01 -9.199493e-08 
 4.220744e-01 -9.230914e-08 
 4.224721e-01 -9.261099e-08 
 4.228698e-01 -9.289913e-08 
 4.232675e-01 -9.317239e-08 
 4.236652e-01 -9.342981e-08 
 4.240628e-01 -9.367064e-08 
 4.244605e-01 -9.389433e-08 
 4.248582e-01 -9.410059e-08 
 4.252559e-01 -9.428933e-08 
 4.256536e-01 -9.446076e-08 
 4.260513e-01 -9.461533e-08 
 4.264490e-01 -9.475378e-08 
 4.268467e-01 -9.487713e-08 
 4.272444e-01 -9.498663e-08 
 4.276421e-01 -9.508371e-08 
 4.280398e-01 -9.516999e-08 
 4.284375e-01 -9.524718e-08 
 4.288352e-01 -9.531708e-08 
 4.292329e-01 -9.538149e-08 
 4.296306e-01 -9.544221e-08 
 4.300283e-01 -9.550096e-08 
 4.304260e-01 -9.555932e-08 
 4.308237e-01 -9.561871e-08 
 4.312214e-01 -9.568033e-08 
 4.316191e-01 -9.574515e-08 
 4.320168e-01 -9.581395e-08 
 4.324145e-01 -9.588732e-08 
 4.328122e-01 -9.596568e-08 
 4.332098e-01 -9.604920e-08 
 4.336075e-01 -9.613778e-08 
 4.340052e-01 -9.623101e-08 
 4.344029e-01 -9.632820e-08 
 4.348006e-01 -9.642834e-08 
 4.351983e-01 -9.653018e-08 
 4.355960e-01 -9.663221e-08 
 4.359937e-01 -9.673275e-08 
 4.363914e-01 -9.682993e-08 
 4.367891e-01 -9.692181e-08 
 4.371868e-01 -9.700635e-08 
 4.375845e-01 -9.708154e-08 
 4.379822e-01 -9.714546e-08 
 4.383799e-01 -9.719641e-08 
 4.387776e-01 -9.723294e-08 
 4.391753e-01 -9.725398e-08 
 4.395730e-01 -9.725886e-08 
 4.399707e-01 -9.724727e-08 
 4.403684e-01 -9.721934e-08 
 4.407661e-01 -9.717552e-08 
 4.411638e-01 -9.711661e-08 
 4.415615e-01 -9.704372e-08 
 4.419592e-01 -9.695822e-08 
 4.423568e-01 -9.686174e-08 
 4.427545e-01 -9.675598e-08 
 4.431522e-01 -9.664267e-08 
 4.435499e-01 -9.652352e-08 
 4.439476e-01 -9.640014e-08 
 4.443453e-01 -9.627407e-08 
 4.447430e-01 -9.614680e-08 
 4.451407e-01 -9.601975e-08 
 4.455384e-01 -9.589432e-08 
 4.459361e-01 -9.577190e-08 
 4.463338e-01 -9.565384e-08 
 4.467315e-01 -9.554138e-08 
 4.471292e-01 -9.543555e-08 
 4.475269e-01 -9.533711e-08 
 4.479246e-01 -9.524649e-08 
 4.483223e-01 -9.516382e-08 
 4.487200e-01 -9.508898e-08 
 4.491177e-01 -9.502153e-08 
 4.495154e-01 -9.496078e-08 
 4.499131e-01 -9.490575e-08 
 4.503108e-01 -9.485530e-08 
 4.507085e-01 -9.480810e-08 
 4.511062e-01 -9.476278e-08 
 4.515038e-01 -9.471789e-08 
 4.519015e-01 -9.467193e-08 
 4.522992e-01 -9.462336e-08 
 4.526969e-01 -9.457064e-08 
 4.530946e-01 -9.451225e-08 
 4.534923e-01 -9.444674e-08 
 4.538900e-01 -9.437273e-08 
 4.542877e-01 -9.428894e-08 
 4.546854e-01 -9.419427e-08 
 4.550831e-01 -9.408778e-08 
 4.554808e-01 -9.396870e-08 
 4.558785e-01 -9.383645e-08 
 4.562762e-01 -9.369063e-08 
 4.566739e-01 -9.353110e-08 
 4.570716e-01 -9.335797e-08 
 4.574693e-01 -9.317162e-08 
 4.578670e-01 -9.297269e-08 
 4.582647e-01 -9.276213e-08 
 4.586624e-01 -9.254118e-08 
 4.590601e-01 -9.231132e-08 
 4.594578e-01 -9.207421e-08 
 4.598555e-01 -9.183171e-08 
 4.602532e-01 -9.158571e-08 
 4.606508e-01 -9.133818e-08 
 4.610485e-01 -9.109100e-08 
 4.614462e-01 -9.084589e-08 
 4.618439e-01 -9.060430e-08 
 4.622416e-01 -9.036738e-08 
 4.626393e-01 -9.013599e-08 
 4.630370e-01 -8.991065e-08 
 4.634347e-01 -8.969159e-08 
 4.638324e-01 -8.947880e-08 
 4.642301e-01 -8.927205e-08 
 4.646278e-01 -8.907097e-08 
 4.650255e-01 -8.887502e-08 
 4.654232e-01 -8.868346e-08 
 4.658209e-01 -8.849536e-08 
 4.662186e-01 -8.830958e-08 
 4.666163e-01 -8.812491e-08 
 4.670140e-01 -8.794003e-08 
 4.674117e-01 -8.775362e-08 
 4.678094e-01 -8.756433e-08 
 4.682071e-01 -8.737082e-08 
 4.686048e-01 -8.717180e-08 
 4.690025e-01 -8.696600e-08 
 4.694001e-01 -8.675227e-08 
 4.697978e-01 -8.652953e-08 
 4.701955e-01 -8.629688e-08 
 4.705932e-01 -8.605366e-08 
 4.709909e-01 -8.579948e-08 
 4.713886e-01 -8.553429e-08 
 4.717863e-01 -8.525833e-08 
 4.721840e-01 -8.497210e-08 
 4.725817e-01 -8.467637e-08 
 4.729794e-01 -8.437209e-08 
 4.733771e-01 -8.406044e-08 
 4.737748e-01 -8.374271e-08 
 4.741725e-01 -8.342027e-08 
 4.745702e-01 -8.309457e-08 
 4.749679e-01 -8.276713e-08 
 4.753656e-01 -8.243955e-08 
 4.757633e-01 -8.211353e-08 
 4.761610e-01 -8.179076e-08 
 4.765587e-01 -8.147295e-08 
 4.769564e-01 -8.116179e-08 
 4.773541e-01 -8.085894e-08 
 4.777518e-01 -8.056601e-08 
 4.781495e-01 -8.028449e-08 
 4.785471e-01 -8.001563e-08 
 4.789448e-01 -7.976050e-08 
 4.793425e-01 -7.951992e-08 
 4.797402e-01 -7.929447e-08 
 4.801379e-01 -7.908449e-08 
 4.805356e-01 -7.889003e-08 
 4.809333e-01 -7.871075e-08 
 4.813310e-01 -7.854598e-08 
 4.817287e-01 -7.839470e-08 
 4.821264e-01 -7.825564e-08 
 4.825241e-01 -7.812734e-08 
 4.829218e-01 -7.800823e-08 
 4.833195e-01 -7.789664e-08 
 4.837172e-01 -7.779095e-08 
 4.841149e-01 -7.768964e-08 
 4.845126e-01 -7.767643e-08 
 4.849103e-01 -7.758164e-08 
 4.853080e-01 -7.747189e-08 
 4.857057e-01 -7.736186e-08 
 4.861034e-01 -7.726892e-08 
 4.865011e-01 -7.717013e-08 
 4.868988e-01 -7.707689e-08 
 4.872965e-01 -7.698817e-08 
 4.876941e-01 -7.690149e-08 
 4.880918e-01 -7.681577e-08 
 4.884895e-01 -7.673074e-08 
 4.888872e-01 -7.664877e-08 
 4.892849e-01 -7.656535e-08 
 4.896826e-01 -7.648312e-08 
 4.900803e-01 -7.640101e-08 
 4.904780e-01 -7.632240e-08 
 4.908757e-01 -7.624890e-08 
 4.912734e-01 -7.618213e-08 
 4.916711e-01 -7.612375e-08 
 4.920688e-01 -7.607585e-08 
 4.924665e-01 -7.604085e-08 
 4.928642e-01 -7.602153e-08 
 4.932619e-01 -7.601951e-08 
 4.936596e-01 -7.603634e-08 
 4.940573e-01 -7.607286e-08 
 4.944550e-01 -7.612961e-08 
 4.948527e-01 -7.620677e-08 
 4.952504e-01 -7.630419e-08 
 4.956481e-01 -7.642144e-08 
 4.960458e-01 -7.655784e-08 
 4.964435e-01 -7.671250e-08 
 4.968411e-01 -7.688440e-08 
 4.972388e-01 -7.707235e-08 
 4.976365e-01 -7.727509e-08 
 4.980342e-01 -7.749121e-08 
 4.984319e-01 -7.771924e-08 
 4.988296e-01 -7.795763e-08 
 4.992273e-01 -7.820467e-08 
 4.996250e-01 -7.845860e-08 
 5.000227e-01 -7.871765e-08 
 5.004204e-01 -7.898002e-08 
 5.008181e-01 -7.924399e-08 
 5.012158e-01 -7.950797e-08 
 5.016135e-01 -7.977048e-08 
 5.020112e-01 -8.003024e-08 
 5.024089e-01 -8.028622e-08 
 5.028066e-01 -8.053757e-08 
 5.032043e-01 -8.078374e-08 
 5.036020e-01 -8.102443e-08 
 5.039997e-01 -8.125963e-08 
 5.043974e-01 -8.148963e-08 
 5.047951e-01 -8.171499e-08 
 5.051928e-01 -8.193652e-08 
 5.055905e-01 -8.215522e-08 
 5.059881e-01 -8.237226e-08 
 5.063858e-01 -8.258895e-08 
 5.067835e-01 -8.280663e-08 
 5.071812e-01 -8.302668e-08 
 5.075789e-01 -8.325045e-08 
 5.079766e-01 -8.347927e-08 
 5.083743e-01 -8.371442e-08 
 5.087720e-01 -8.395706e-08 
 5.091697e-01 -8.420826e-08 
 5.095674e-01 -8.446890e-08 
 5.099651e-01 -8.473964e-08 
 5.103628e-01 -8.502091e-08 
 5.107605e-01 -8.531285e-08 
 5.111582e-01 -8.561523e-08 
 5.115559e-01 -8.592748e-08 
 5.119536e-01 -8.624873e-08 
 5.123513e-01 -8.657776e-08 
 5.127490e-01 -8.691305e-08 
 5.131467e-01 -8.725276e-08 
 5.135444e-01 -8.759482e-08 
 5.139421e-01 -8.793700e-08 
 5.143398e-01 -8.827700e-08 
 5.147375e-01 -8.861261e-08 
 5.151351e-01 -8.894171e-08 
 5.155328e-01 -8.926234e-08 
 5.159305e-01 -8.957277e-08 
 5.163282e-01 -8.987151e-08 
 5.167259e-01 -9.015732e-08 
 5.171236e-01 -9.042924e-08 
 5.175213e-01 -9.068657e-08 
 5.179190e-01 -9.092884e-08 
 5.183167e-01 -9.115587e-08 
 5.187144e-01 -9.136778e-08 
 5.191121e-01 -9.156497e-08 
 5.195098e-01 -9.174814e-08 
 5.199075e-01 -9.191818e-08 
 5.203052e-01 -9.207619e-08 
 5.207029e-01 -9.222339e-08 
 5.211006e-01 -9.236108e-08 
 5.214983e-01 -9.249066e-08 
 5.218960e-01 -9.261355e-08 
 5.222937e-01 -9.273124e-08 
 5.226914e-01 -9.284529e-08 
 5.230891e-01 -9.295732e-08 
 5.234868e-01 -9.306897e-08 
 5.238845e-01 -9.318184e-08 
 5.242821e-01 -9.329738e-08 
 5.246798e-01 -9.341688e-08 
 5.250775e-01 -9.354134e-08 
 5.254752e-01 -9.367153e-08 
 5.258729e-01 -9.380794e-08 
 5.262706e-01 -9.395077e-08 
 5.266683e-01 -9.409995e-08 
 5.270660e-01 -9.425516e-08 
 5.274637e-01 -9.441585e-08 
 5.278614e-01 -9.458127e-08 
 5.282591e-01 -9.475044e-08 
 5.286568e-01 -9.492222e-08 
 5.290545e-01 -9.509527e-08 
 5.294522e-01 -9.526815e-08 
 5.298499e-01 -9.543927e-08 
 5.302476e-01 -9.560698e-08 
 5.306453e-01 -9.576954e-08 
 5.310430e-01 -9.592519e-08 
 5.314407e-01 -9.607215e-08 
 5.318384e-01 -9.620873e-08 
 5.322361e-01 -9.633338e-08 
 5.326338e-01 -9.644476e-08 
 5.330315e-01 -9.654179e-08 
 5.334291e-01 -9.662367e-08 
 5.338268e-01 -9.668994e-08 
 5.342245e-01 -9.674052e-08 
 5.346222e-01 -9.677567e-08 
 5.350199e-01 -9.679600e-08 
 5.354176e-01 -9.680251e-08 
 5.358153e-01 -9.679655e-08 
 5.362130e-01 -9.677982e-08 
 5.366107e-01 -9.675424e-08 
 5.370084e-01 -9.672188e-08 
 5.374061e-01 -9.668488e-08 
 5.378038e-01 -9.664538e-08 
 5.382015e-01 -9.660542e-08 
 5.385992e-01 -9.656688e-08 
 5.389969e-01 -9.653146e-08 
 5.393946e-01 -9.650061e-08 
 5.397923e-01 -9.647552e-08 
 5.401900e-01 -9.645711e-08 
 5.405877e-01 -9.644607e-08 
 5.409854e-01 -9.644272e-08 
 5.413831e-01 -9.644710e-08 
 5.417808e-01 -9.645899e-08 
 5.421784e-01 -9.647787e-08 
 5.425761e-01 -9.650296e-08 
 5.429738e-01 -9.653322e-08 
 5.433715e-01 -9.656740e-08 
 5.437692e-01 -9.660411e-08 
 5.441669e-01 -9.664185e-08 
 5.445646e-01 -9.667902e-08 
 5.449623e-01 -9.671393e-08 
 5.453600e-01 -9.674482e-08 
 5.457577e-01 -9.676996e-08 
 5.461554e-01 -9.678760e-08 
 5.465531e-01 -9.679599e-08 
 5.469508e-01 -9.679352e-08 
 5.473485e-01 -9.677866e-08 
 5.477462e-01 -9.675008e-08 
 5.481439e-01 -9.670673e-08 
 5.485416e-01 -9.664784e-08 
 5.489393e-01 -9.657298e-08 
 5.493370e-01 -9.648200e-08 
 5.497347e-01 -9.637501e-08 
 5.501324e-01 -9.625235e-08 
 5.505301e-01 -9.611457e-08 
 5.509278e-01 -9.596242e-08 
 5.513254e-01 -9.579685e-08 
 5.517231e-01 -9.561903e-08 
 5.521208e-01 -9.543039e-08 
 5.525185e-01 -9.523261e-08 
 5.529162e-01 -9.502750e-08 
 5.533139e-01 -9.481700e-08 
 5.537116e-01 -9.460308e-08 
 5.541093e-01 -9.438767e-08 
 5.545070e-01 -9.417265e-08 
 5.549047e-01 -9.395975e-08 
 5.553024e-01 -9.375049e-08 
 5.557001e-01 -9.354619e-08 
 5.560978e-01 -9.334794e-08 
 5.564955e-01 -9.315651e-08 
 5.568932e-01 -9.297238e-08 
 5.572909e-01 -9.279564e-08 
 5.576886e-01 -9.262599e-08 
 5.580863e-01 -9.246283e-08 
 5.584840e-01 -9.230517e-08 
 5.588817e-01 -9.215175e-08 
 5.592794e-01 -9.200101e-08 
 5.596771e-01 -9.185117e-08 
 5.600748e-01 -9.170029e-08 
 5.604724e-01 -9.154637e-08 
 5.608701e-01 -9.138737e-08 
 5.612678e-01 -9.122135e-08 
 5.616655e-01 -9.104648e-08 
 5.620632e-01 -9.086113e-08 
 5.624609e-01 -9.066389e-08 
 5.628586e-01 -9.045358e-08 
 5.632563e-01 -9.022925e-08 
 5.636540e-01 -8.999020e-08 
 5.640517e-01 -8.973594e-08 
 5.644494e-01 -8.946629e-08 
 5.648471e-01 -8.918132e-08 
 5.652448e-01 -8.888137e-08 
 5.656425e-01 -8.856705e-08 
 5.660402e-01 -8.823926e-08 
 5.664379e-01 -8.789920e-08 
 5.668356e-01 -8.754831e-08 
 5.672333e-01 -8.718821e-08 
 5.676310e-01 -8.682073e-08 
 5.680287e-01 -8.644782e-08 
 5.684264e-01 -8.607155e-08 
 5.688241e-01 -8.569398e-08 
 5.692218e-01 -8.531712e-08 
 5.696194e-01 -8.494289e-08 
 5.700171e-01 -8.457312e-08 
 5.704148e-01 -8.420948e-08 
 5.708125e-01 -8.385357e-08 
 5.712102e-01 -8.350682e-08 
 5.716079e-01 -8.317048e-08 
 5.720056e-01 -8.284551e-08 
 5.724033e-01 -8.253259e-08 
 5.728010e-01 -8.223219e-08 
 5.731987e-01 -8.194454e-08 
 5.735964e-01 -8.166974e-08 
 5.739941e-01 -8.140768e-08 
 5.743918e-01 -8.115811e-08 
 5.747895e-01 -8.092061e-08 
 5.751872e-01 -8.069470e-08 
 5.755849e-01 -8.047973e-08 
 5.759826e-01 -8.027496e-08 
 5.763803e-01 -8.007947e-08 
 5.767780e-01 -7.989223e-08 
 5.771757e-01 -7.971211e-08 
 5.775734e-01 -7.953800e-08 
 5.779711e-01 -7.936878e-08 
 5.783688e-01 -7.913832e-08 
 5.787664e-01 -7.880972e-08 
 5.791641e-01 -7.859745e-08 
 5.795618e-01 -7.837216e-08 
 5.799595e-01 -7.813899e-08 
 5.803572e-01 -7.799402e-08 
 5.807549e-01 -7.781783e-08 
 5.811526e-01 -7.769645e-08 
 5.815503e-01 -7.755875e-08 
 5.819480e-01 -7.743827e-08 
 5.823457e-01 -7.731535e-08 
 5.827434e-01 -7.719284e-08 
 5.831411e-01 -7.706879e-08 
 5.835388e-01 -7.694590e-08 
 5.839365e-01 -7.682417e-08 
 5.843342e-01 -7.670506e-08 
 5.847319e-01 -7.659156e-08 
