         time rel_disp_t... 
 1.089300e+01  1.192900e+00 
 1.089340e+01  1.181087e+00 
 1.089380e+01  1.168726e+00 
 1.089420e+01  1.155831e+00 
 1.089459e+01  1.142404e+00 
 1.089499e+01  1.128458e+00 
 1.089539e+01  1.114003e+00 
 1.089579e+01  1.099037e+00 
 1.089618e+01  1.083579e+00 
 1.089658e+01  1.067621e+00 
 1.089698e+01  1.051172e+00 
 1.089738e+01  1.034232e+00 
 1.089777e+01  1.016814e+00 
 1.089817e+01  9.989344e-01 
 1.089857e+01  9.806094e-01 
 1.089897e+01  9.618490e-01 
 1.089937e+01  9.426585e-01 
 1.089976e+01  9.230591e-01 
 1.090016e+01  9.030684e-01 
 1.090056e+01  8.826905e-01 
 1.090096e+01  8.619267e-01 
 1.090135e+01  8.407953e-01 
 1.090175e+01  8.192990e-01 
 1.090215e+01  7.974380e-01 
 1.090255e+01  7.752175e-01 
 1.090294e+01  7.526488e-01 
 1.090334e+01  7.297504e-01 
 1.090374e+01  7.065203e-01 
 1.090414e+01  6.829699e-01 
 1.090454e+01  6.591192e-01 
 1.090493e+01  6.349735e-01 
 1.090533e+01  6.105195e-01 
 1.090573e+01  5.857723e-01 
 1.090613e+01  5.607335e-01 
 1.090652e+01  5.354205e-01 
 1.090692e+01  5.098487e-01 
 1.090732e+01  4.840373e-01 
 1.090772e+01  4.580239e-01 
 1.090811e+01  4.318324e-01 
 1.090851e+01  4.054726e-01 
 1.090891e+01  3.789713e-01 
 1.090931e+01  3.523473e-01 
 1.090971e+01  3.256239e-01 
 1.091010e+01  2.988301e-01 
 1.091050e+01  2.719900e-01 
 1.091090e+01  2.451203e-01 
 1.091130e+01  2.182619e-01 
 1.091169e+01  1.914296e-01 
 1.091209e+01  1.646439e-01 
 1.091249e+01  1.379269e-01 
 1.091289e+01  1.112885e-01 
 1.091329e+01  8.474604e-02 
 1.091368e+01  5.832142e-02 
 1.091408e+01  3.202280e-02 
 1.091448e+01  5.867788e-03 
 1.091488e+01 -2.011807e-02 
 1.091527e+01 -4.592354e-02 
 1.091567e+01 -7.152050e-02 
 1.091607e+01 -9.688131e-02 
 1.091647e+01 -1.219878e-01 
 1.091686e+01 -1.468217e-01 
 1.091726e+01 -1.713644e-01 
 1.091766e+01 -1.955947e-01 
 1.091806e+01 -2.194982e-01 
 1.091846e+01 -2.430666e-01 
 1.091885e+01 -2.662741e-01 
 1.091925e+01 -2.891151e-01 
 1.091965e+01 -3.115665e-01 
 1.092005e+01 -3.336175e-01 
 1.092044e+01 -3.552448e-01 
 1.092084e+01 -3.764486e-01 
 1.092124e+01 -3.972324e-01 
 1.092164e+01 -4.175842e-01 
 1.092203e+01 -4.375057e-01 
 1.092243e+01 -4.569633e-01 
 1.092283e+01 -4.759603e-01 
 1.092323e+01 -4.944773e-01 
 1.092363e+01 -5.124919e-01 
 1.092402e+01 -5.299859e-01 
 1.092442e+01 -5.469484e-01 
 1.092482e+01 -5.633648e-01 
 1.092522e+01 -5.792079e-01 
 1.092561e+01 -5.944725e-01 
 1.092601e+01 -6.091286e-01 
 1.092641e+01 -6.231576e-01 
 1.092681e+01 -6.365394e-01 
 1.092720e+01 -6.492399e-01 
 1.092760e+01 -6.612617e-01 
 1.092800e+01 -6.725754e-01 
 1.092840e+01 -6.831872e-01 
 1.092880e+01 -6.930792e-01 
 1.092919e+01 -7.022421e-01 
 1.092959e+01 -7.106892e-01 
 1.092999e+01 -7.183972e-01 
 1.093039e+01 -7.253610e-01 
 1.093078e+01 -7.315927e-01 
 1.093118e+01 -7.370966e-01 
 1.093158e+01 -7.418621e-01 
 1.093198e+01 -7.458923e-01 
 1.093237e+01 -7.491954e-01 
 1.093277e+01 -7.517822e-01 
 1.093317e+01 -7.536498e-01 
 1.093357e+01 -7.548083e-01 
 1.093397e+01 -7.552640e-01 
 1.093436e+01 -7.550142e-01 
 1.093476e+01 -7.540465e-01 
 1.093516e+01 -7.523746e-01 
 1.093556e+01 -7.499863e-01 
 1.093595e+01 -7.468788e-01 
 1.093635e+01 -7.430529e-01 
 1.093675e+01 -7.385125e-01 
 1.093715e+01 -7.332835e-01 
 1.093754e+01 -7.273688e-01 
 1.093794e+01 -7.207870e-01 
 1.093834e+01 -7.135321e-01 
 1.093874e+01 -7.056170e-01 
 1.093914e+01 -6.970465e-01 
 1.093953e+01 -6.878272e-01 
 1.093993e+01 -6.779790e-01 
 1.094033e+01 -6.674981e-01 
 1.094073e+01 -6.564124e-01 
 1.094112e+01 -6.447286e-01 
 1.094152e+01 -6.324499e-01 
 1.094192e+01 -6.195784e-01 
 1.094232e+01 -6.061043e-01 
 1.094271e+01 -5.920278e-01 
 1.094311e+01 -5.773539e-01 
 1.094351e+01 -5.620888e-01 
 1.094391e+01 -5.462411e-01 
 1.094431e+01 -5.298171e-01 
 1.094470e+01 -5.128335e-01 
 1.094510e+01 -4.952940e-01 
 1.094550e+01 -4.772063e-01 
 1.094590e+01 -4.585851e-01 
 1.094629e+01 -4.394462e-01 
 1.094669e+01 -4.198096e-01 
 1.094709e+01 -3.997017e-01 
 1.094749e+01 -3.791510e-01 
 1.094788e+01 -3.581798e-01 
 1.094828e+01 -3.368118e-01 
 1.094868e+01 -3.150725e-01 
 1.094908e+01 -2.929918e-01 
 1.094948e+01 -2.705930e-01 
 1.094987e+01 -2.478929e-01 
 1.095027e+01 -2.249152e-01 
 1.095067e+01 -2.016756e-01 
 1.095107e+01 -1.781959e-01 
 1.095146e+01 -1.544937e-01 
 1.095186e+01 -1.305856e-01 
 1.095226e+01 -1.064825e-01 
 1.095266e+01 -8.220541e-02 
 1.095305e+01 -5.778486e-02 
 1.095345e+01 -3.323703e-02 
 1.095385e+01 -8.557401e-03 
 1.095425e+01  1.624095e-02 
 1.095465e+01  4.114318e-02 
 1.095504e+01  6.614821e-02 
 1.095544e+01  9.124384e-02 
 1.095584e+01  1.164243e-01 
 1.095624e+01  1.416610e-01 
 1.095663e+01  1.669383e-01 
 1.095703e+01  1.922409e-01 
 1.095743e+01  2.175381e-01 
 1.095783e+01  2.428258e-01 
 1.095822e+01  2.680972e-01 
 1.095862e+01  2.933352e-01 
 1.095902e+01  3.185375e-01 
 1.095942e+01  3.436863e-01 
 1.095982e+01  3.687778e-01 
 1.096021e+01  3.938058e-01 
 1.096061e+01  4.187527e-01 
 1.096101e+01  4.435998e-01 
 1.096141e+01  4.683420e-01 
 1.096180e+01  4.929755e-01 
 1.096220e+01  5.174868e-01 
 1.096260e+01  5.418608e-01 
 1.096300e+01  5.660864e-01 
 1.096339e+01  5.901470e-01 
 1.096379e+01  6.140317e-01 
 1.096419e+01  6.377185e-01 
 1.096459e+01  6.611892e-01 
 1.096499e+01  6.844170e-01 
 1.096538e+01  7.073818e-01 
 1.096578e+01  7.300635e-01 
 1.096618e+01  7.524518e-01 
 1.096658e+01  7.745158e-01 
 1.096697e+01  7.962443e-01 
 1.096737e+01  8.176263e-01 
 1.096777e+01  8.386506e-01 
 1.096817e+01  8.593137e-01 
 1.096856e+01  8.795929e-01 
 1.096896e+01  8.994751e-01 
 1.096936e+01  9.189685e-01 
 1.096976e+01  9.380595e-01 
 1.097016e+01  9.567549e-01 
 1.097055e+01  9.750673e-01 
 1.097095e+01  9.929799e-01 
 1.097135e+01  1.010498e+00 
 1.097175e+01  1.027610e+00 
 1.097214e+01  1.044316e+00 
 1.097254e+01  1.060595e+00 
 1.097294e+01  1.076443e+00 
 1.097334e+01  1.091849e+00 
 1.097373e+01  1.106805e+00 
 1.097413e+01  1.121319e+00 
 1.097453e+01  1.135381e+00 
 1.097493e+01  1.148982e+00 
 1.097533e+01  1.162106e+00 
 1.097572e+01  1.174754e+00 
 1.097612e+01  1.186907e+00 
 1.097652e+01  1.198566e+00 
 1.097692e+01  1.209709e+00 
 1.097731e+01  1.220340e+00 
 1.097771e+01  1.230448e+00 
 1.097811e+01  1.240038e+00 
 1.097851e+01  1.249104e+00 
 1.097890e+01  1.257641e+00 
 1.097930e+01  1.265626e+00 
 1.097970e+01  1.273066e+00 
 1.098010e+01  1.279932e+00 
 1.098050e+01  1.286231e+00 
 1.098089e+01  1.291949e+00 
 1.098129e+01  1.297068e+00 
 1.098169e+01  1.301585e+00 
 1.098209e+01  1.305481e+00 
 1.098248e+01  1.308760e+00 
 1.098288e+01  1.311399e+00 
 1.098328e+01  1.313392e+00 
 1.098368e+01  1.314739e+00 
 1.098407e+01  1.315440e+00 
 1.098447e+01  1.315487e+00 
 1.098487e+01  1.314868e+00 
 1.098527e+01  1.313590e+00 
 1.098567e+01  1.311657e+00 
 1.098606e+01  1.309076e+00 
 1.098646e+01  1.305858e+00 
 1.098686e+01  1.302006e+00 
 1.098726e+01  1.297523e+00 
 1.098765e+01  1.292405e+00 
 1.098805e+01  1.286668e+00 
 1.098845e+01  1.280310e+00 
 1.098885e+01  1.273330e+00 
 1.098924e+01  1.265728e+00 
 1.098964e+01  1.257524e+00 
 1.099004e+01  1.248739e+00 
 1.099044e+01  1.239357e+00 
 1.099084e+01  1.229390e+00 
 1.099123e+01  1.218829e+00 
 1.099163e+01  1.207676e+00 
 1.099203e+01  1.195933e+00 
 1.099243e+01  1.183584e+00 
 1.099282e+01  1.170647e+00 
 1.099322e+01  1.157118e+00 
 1.099362e+01  1.143009e+00 
 1.099402e+01  1.128329e+00 
 1.099441e+01  1.113092e+00 
 1.099481e+01  1.097309e+00 
 1.099521e+01  1.080974e+00 
 1.099561e+01  1.064093e+00 
 1.099601e+01  1.046677e+00 
 1.099640e+01  1.028735e+00 
 1.099680e+01  1.010270e+00 
 1.099720e+01  9.912877e-01 
 1.099760e+01  9.718052e-01 
 1.099799e+01  9.518385e-01 
 1.099839e+01  9.313879e-01 
 1.099879e+01  9.104597e-01 
 1.099919e+01  8.890685e-01 
 1.099958e+01  8.672229e-01 
 1.099998e+01  8.449289e-01 
 1.100038e+01  8.221895e-01 
 1.100078e+01  7.990121e-01 
 1.100118e+01  7.754120e-01 
 1.100157e+01  7.514136e-01 
 1.100197e+01  7.270469e-01 
 1.100237e+01  7.023329e-01 
 1.100277e+01  6.772848e-01 
 1.100316e+01  6.519378e-01 
 1.100356e+01  6.263082e-01 
 1.100396e+01  6.004229e-01 
 1.100436e+01  5.742942e-01 
 1.100476e+01  5.479585e-01 
 1.100515e+01  5.214304e-01 
 1.100555e+01  4.947451e-01 
 1.100595e+01  4.679334e-01 
 1.100635e+01  4.410105e-01 
 1.100674e+01  4.139795e-01 
 1.100714e+01  3.868678e-01 
 1.100754e+01  3.596757e-01 
 1.100794e+01  3.324215e-01 
 1.100833e+01  3.051161e-01 
 1.100873e+01  2.777707e-01 
 1.100913e+01  2.504046e-01 
 1.100953e+01  2.230389e-01 
 1.100993e+01  1.956902e-01 
 1.101032e+01  1.683840e-01 
 1.101072e+01  1.411292e-01 
 1.101112e+01  1.139432e-01 
 1.101152e+01  8.684924e-02 
 1.101191e+01  5.987051e-02 
 1.101231e+01  3.302707e-02 
 1.101271e+01  6.336350e-03 
 1.101311e+01 -2.018297e-02 
 1.101350e+01 -4.649342e-02 
 1.101390e+01 -7.257616e-02 
 1.101430e+01 -9.840709e-02 
 1.101470e+01 -1.239653e-01 
 1.101510e+01 -1.492280e-01 
 1.101549e+01 -1.741776e-01 
 1.101589e+01 -1.987893e-01 
 1.101629e+01 -2.230570e-01 
 1.101669e+01 -2.469588e-01 
 1.101708e+01 -2.704803e-01 
 1.101748e+01 -2.936109e-01 
 1.101788e+01 -3.163159e-01 
 1.101828e+01 -3.385667e-01 
 1.101867e+01 -3.603500e-01 
 1.101907e+01 -3.816609e-01 
 1.101947e+01 -4.024879e-01 
 1.101987e+01 -4.228014e-01 
 1.102027e+01 -4.425822e-01 
 1.102066e+01 -4.618209e-01 
 1.102106e+01 -4.805050e-01 
 1.102146e+01 -4.985969e-01 
 1.102186e+01 -5.160772e-01 
 1.102225e+01 -5.329306e-01 
 1.102265e+01 -5.491533e-01 
 1.102305e+01 -5.647180e-01 
 1.102345e+01 -5.796407e-01 
 1.102384e+01 -5.939075e-01 
 1.102424e+01 -6.075075e-01 
 1.102464e+01 -6.204537e-01 
 1.102504e+01 -6.327327e-01 
 1.102544e+01 -6.443527e-01 
 1.102583e+01 -6.553001e-01 
 1.102623e+01 -6.655798e-01 
 1.102663e+01 -6.751997e-01 
 1.102703e+01 -6.841636e-01 
 1.102742e+01 -6.924800e-01 
 1.102782e+01 -7.001436e-01 
 1.102822e+01 -7.071372e-01 
 1.102862e+01 -7.134825e-01 
 1.102901e+01 -7.191643e-01 
 1.102941e+01 -7.241679e-01 
 1.102981e+01 -7.284774e-01 
 1.103021e+01 -7.320911e-01 
 1.103061e+01 -7.350134e-01 
 1.103100e+01 -7.372332e-01 
 1.103140e+01 -7.387589e-01 
 1.103180e+01 -7.395854e-01 
 1.103220e+01 -7.397131e-01 
 1.103259e+01 -7.391350e-01 
 1.103299e+01 -7.378733e-01 
 1.103339e+01 -7.359235e-01 
 1.103379e+01 -7.332825e-01 
 1.103418e+01 -7.299535e-01 
 1.103458e+01 -7.259620e-01 
 1.103498e+01 -7.213218e-01 
 1.103538e+01 -7.160421e-01 
 1.103578e+01 -7.101398e-01 
 1.103617e+01 -7.036165e-01 
 1.103657e+01 -6.964760e-01 
 1.103697e+01 -6.887364e-01 
 1.103737e+01 -6.803905e-01 
 1.103776e+01 -6.714529e-01 
 1.103816e+01 -6.619174e-01 
 1.103856e+01 -6.518025e-01 
 1.103896e+01 -6.411186e-01 
 1.103935e+01 -6.298683e-01 
 1.103975e+01 -6.180678e-01 
 1.104015e+01 -6.057080e-01 
 1.104055e+01 -5.927955e-01 
 1.104095e+01 -5.793384e-01 
 1.104134e+01 -5.653467e-01 
 1.104174e+01 -5.508373e-01 
 1.104214e+01 -5.358183e-01 
 1.104254e+01 -5.203172e-01 
 1.104293e+01 -5.043580e-01 
 1.104333e+01 -4.879430e-01 
 1.104373e+01 -4.710967e-01 
 1.104413e+01 -4.538214e-01 
 1.104452e+01 -4.361408e-01 
 1.104492e+01 -4.180572e-01 
 1.104532e+01 -3.995716e-01 
 1.104572e+01 -3.807016e-01 
 1.104612e+01 -3.614600e-01 
 1.104651e+01 -3.418514e-01 
 1.104691e+01 -3.218919e-01 
 1.104731e+01 -3.015849e-01 
 1.104771e+01 -2.809384e-01 
 1.104810e+01 -2.599583e-01 
 1.104850e+01 -2.386561e-01 
 1.104890e+01 -2.170399e-01 
 1.104930e+01 -1.951212e-01 
 1.104969e+01 -1.729095e-01 
 1.105009e+01 -1.504125e-01 
 1.105049e+01 -1.276454e-01 
 1.105089e+01 -1.046421e-01 
 1.105129e+01 -8.142279e-02 
 1.105168e+01 -5.798698e-02 
 1.105208e+01 -3.437074e-02 
 1.105248e+01 -1.058994e-02 
 1.105288e+01  1.333705e-02 
 1.105327e+01  3.740351e-02 
 1.105367e+01  6.158875e-02 
 1.105407e+01  8.588238e-02 
 1.105447e+01  1.102735e-01 
 1.105486e+01  1.347397e-01 
 1.105526e+01  1.592627e-01 
 1.105566e+01  1.838313e-01 
 1.105606e+01  2.084502e-01 
 1.105646e+01  2.330944e-01 
 1.105685e+01  2.577676e-01 
 1.105725e+01  2.824597e-01 
 1.105765e+01  3.071739e-01 
 1.105805e+01  3.319044e-01 
 1.105844e+01  3.566353e-01 
 1.105884e+01  3.813434e-01 
 1.105924e+01  4.060227e-01 
 1.105964e+01  4.306594e-01 
 1.106003e+01  4.552297e-01 
 1.106043e+01  4.797301e-01 
 1.106083e+01  5.041390e-01 
 1.106123e+01  5.284423e-01 
 1.106163e+01  5.526266e-01 
 1.106202e+01  5.766770e-01 
 1.106242e+01  6.005644e-01 
 1.106282e+01  6.242777e-01 
 1.106322e+01  6.477932e-01 
 1.106361e+01  6.711079e-01 
 1.106401e+01  6.942203e-01 
 1.106441e+01  7.171165e-01 
 1.106481e+01  7.397803e-01 
 1.106520e+01  7.622005e-01 
 1.106560e+01  7.843765e-01 
 1.106600e+01  8.062970e-01 
 1.106640e+01  8.279356e-01 
 1.106680e+01  8.492856e-01 
 1.106719e+01  8.703296e-01 
 1.106759e+01  8.910532e-01 
 1.106799e+01  9.114557e-01 
 1.106839e+01  9.315316e-01 
 1.106878e+01  9.512457e-01 
 1.106918e+01  9.705993e-01 
 1.106958e+01  9.895829e-01 
 1.106998e+01  1.008167e+00 
 1.107037e+01  1.026340e+00 
 1.107077e+01  1.044079e+00 
 1.107117e+01  1.061386e+00 
 1.107157e+01  1.078240e+00 
 1.107197e+01  1.094658e+00 
 1.107236e+01  1.110631e+00 
 1.107276e+01  1.126142e+00 
 1.107316e+01  1.141189e+00 
 1.107356e+01  1.155768e+00 
 1.107395e+01  1.169887e+00 
 1.107435e+01  1.183513e+00 
 1.107475e+01  1.196636e+00 
 1.107515e+01  1.209256e+00 
 1.107554e+01  1.221349e+00 
 1.107594e+01  1.232907e+00 
 1.107634e+01  1.243925e+00 
 1.107674e+01  1.254399e+00 
 1.107714e+01  1.264310e+00 
 1.107753e+01  1.273646e+00 
 1.107793e+01  1.282390e+00 
 1.107833e+01  1.290527e+00 
 1.107873e+01  1.298048e+00 
 1.107912e+01  1.304925e+00 
 1.107952e+01  1.311164e+00 
 1.107992e+01  1.316742e+00 
 1.108032e+01  1.321657e+00 
 1.108071e+01  1.325902e+00 
 1.108111e+01  1.329461e+00 
 1.108151e+01  1.332340e+00 
 1.108191e+01  1.334522e+00 
 1.108231e+01  1.336012e+00 
 1.108270e+01  1.336795e+00 
 1.108310e+01  1.336871e+00 
 1.108350e+01  1.336247e+00 
 1.108390e+01  1.334915e+00 
 1.108429e+01  1.332897e+00 
 1.108469e+01  1.330184e+00 
 1.108509e+01  1.326775e+00 
 1.108549e+01  1.322661e+00 
 1.108588e+01  1.317842e+00 
 1.108628e+01  1.312323e+00 
 1.108668e+01  1.306082e+00 
 1.108708e+01  1.299115e+00 
 1.108748e+01  1.291453e+00 
 1.108787e+01  1.283098e+00 
 1.108827e+01  1.274059e+00 
 1.108867e+01  1.264345e+00 
 1.108907e+01  1.253965e+00 
 1.108946e+01  1.242925e+00 
 1.108986e+01  1.231230e+00 
 1.109026e+01  1.218889e+00 
 1.109066e+01  1.205909e+00 
 1.109105e+01  1.192306e+00 
 1.109145e+01  1.178089e+00 
 1.109185e+01  1.163284e+00 
 1.109225e+01  1.147896e+00 
 1.109265e+01  1.131952e+00 
 1.109304e+01  1.115447e+00 
 1.109344e+01  1.098387e+00 
 1.109384e+01  1.080767e+00 
 1.109424e+01  1.062587e+00 
 1.109463e+01  1.043852e+00 
 1.109503e+01  1.024560e+00 
 1.109543e+01  1.004721e+00 
 1.109583e+01  9.843574e-01 
 1.109623e+01  9.634798e-01 
 1.109662e+01  9.421015e-01 
 1.109702e+01  9.202412e-01 
 1.109742e+01  8.979175e-01 
 1.109782e+01  8.751402e-01 
 1.109821e+01  8.519199e-01 
 1.109861e+01  8.282740e-01 
 1.109901e+01  8.042172e-01 
 1.109941e+01  7.797677e-01 
 1.109980e+01  7.549761e-01 
 1.110020e+01  7.298633e-01 
 1.110060e+01  7.044477e-01 
 1.110100e+01  6.787592e-01 
 1.110140e+01  6.528241e-01 
 1.110179e+01  6.266535e-01 
 1.110219e+01  6.002640e-01 
 1.110259e+01  5.736683e-01 
 1.110299e+01  5.468920e-01 
 1.110338e+01  5.199603e-01 
 1.110378e+01  4.929027e-01 
 1.110418e+01  4.657342e-01 
 1.110458e+01  4.384628e-01 
 1.110497e+01  4.111157e-01 
 1.110537e+01  3.837096e-01 
 1.110577e+01  3.562632e-01 
 1.110617e+01  3.288043e-01 
 1.110657e+01  3.013594e-01 
 1.110696e+01  2.739523e-01 
 1.110736e+01  2.466033e-01 
 1.110776e+01  2.193356e-01 
 1.110816e+01  1.921730e-01 
 1.110855e+01  1.651456e-01 
 1.110895e+01  1.382600e-01 
 1.110935e+01  1.115316e-01 
 1.110975e+01  8.499103e-02 
 1.111014e+01  5.865324e-02 
 1.111054e+01  3.251191e-02 
 1.111094e+01  6.582017e-03 
 1.111134e+01 -1.910983e-02 
 1.111174e+01 -4.455934e-02 
 1.111213e+01 -6.975548e-02 
 1.111253e+01 -9.468425e-02 
 1.111293e+01 -1.193341e-01 
 1.111333e+01 -1.436916e-01 
 1.111372e+01 -1.677487e-01 
 1.111412e+01 -1.914940e-01 
 1.111452e+01 -2.149124e-01 
 1.111492e+01 -2.379898e-01 
 1.111531e+01 -2.607035e-01 
 1.111571e+01 -2.830216e-01 
 1.111611e+01 -3.049225e-01 
 1.111651e+01 -3.263708e-01 
 1.111691e+01 -3.473555e-01 
 1.111730e+01 -3.678508e-01 
 1.111770e+01 -3.878546e-01 
 1.111810e+01 -4.073502e-01 
 1.111850e+01 -4.263281e-01 
 1.111889e+01 -4.447665e-01 
 1.111929e+01 -4.626401e-01 
 1.111969e+01 -4.799378e-01 
 1.112009e+01 -4.966464e-01 
 1.112048e+01 -5.127503e-01 
 1.112088e+01 -5.282537e-01 
 1.112128e+01 -5.431681e-01 
 1.112168e+01 -5.574804e-01 
 1.112208e+01 -5.711992e-01 
 1.112247e+01 -5.843172e-01 
 1.112287e+01 -5.968414e-01 
 1.112327e+01 -6.087580e-01 
 1.112367e+01 -6.200560e-01 
 1.112406e+01 -6.307340e-01 
 1.112446e+01 -6.407877e-01 
 1.112486e+01 -6.502209e-01 
 1.112526e+01 -6.590267e-01 
 1.112565e+01 -6.672076e-01 
 1.112605e+01 -6.747646e-01 
 1.112645e+01 -6.816935e-01 
 1.112685e+01 -6.879929e-01 
 1.112725e+01 -6.936664e-01 
 1.112764e+01 -6.987116e-01 
 1.112804e+01 -7.031245e-01 
 1.112844e+01 -7.068956e-01 
 1.112884e+01 -7.100522e-01 
 1.112923e+01 -7.125999e-01 
 1.112963e+01 -7.145444e-01 
 1.113003e+01 -7.158979e-01 
 1.113043e+01 -7.166641e-01 
 1.113082e+01 -7.168520e-01 
 1.113122e+01 -7.164565e-01 
 1.113162e+01 -7.154863e-01 
 1.113202e+01 -7.139153e-01 
 1.113242e+01 -7.117618e-01 
 1.113281e+01 -7.090102e-01 
 1.113321e+01 -7.056752e-01 
 1.113361e+01 -7.017382e-01 
 1.113401e+01 -6.972102e-01 
 1.113440e+01 -6.920854e-01 
 1.113480e+01 -6.863501e-01 
 1.113520e+01 -6.799929e-01 
 1.113560e+01 -6.730142e-01 
 1.113599e+01 -6.654168e-01 
 1.113639e+01 -6.572140e-01 
 1.113679e+01 -6.484110e-01 
 1.113719e+01 -6.390233e-01 
 1.113759e+01 -6.290702e-01 
 1.113798e+01 -6.185603e-01 
 1.113838e+01 -6.075098e-01 
 1.113878e+01 -5.959255e-01 
 1.113918e+01 -5.838125e-01 
 1.113957e+01 -5.711881e-01 
 1.113997e+01 -5.580516e-01 
 1.114037e+01 -5.444299e-01 
 1.114077e+01 -5.303355e-01 
 1.114116e+01 -5.157827e-01 
 1.114156e+01 -5.007799e-01 
 1.114196e+01 -4.853368e-01 
 1.114236e+01 -4.694646e-01 
 1.114276e+01 -4.531635e-01 
 1.114315e+01 -4.364390e-01 
 1.114355e+01 -4.192919e-01 
 1.114395e+01 -4.017342e-01 
 1.114435e+01 -3.837727e-01 
 1.114474e+01 -3.654244e-01 
 1.114514e+01 -3.466931e-01 
 1.114554e+01 -3.275928e-01 
 1.114594e+01 -3.081278e-01 
 1.114633e+01 -2.883169e-01 
 1.114673e+01 -2.681679e-01 
 1.114713e+01 -2.476839e-01 
 1.114753e+01 -2.268612e-01 
 1.114793e+01 -2.057167e-01 
 1.114832e+01 -1.842592e-01 
 1.114872e+01 -1.624933e-01 
 1.114912e+01 -1.404321e-01 
 1.114952e+01 -1.181003e-01 
 1.114991e+01 -9.551071e-02 
 1.115031e+01 -7.267196e-02 
 1.115071e+01 -4.957958e-02 
 1.115111e+01 -2.622972e-02 
 1.115150e+01 -2.624590e-03 
 1.115190e+01  2.123923e-02 
 1.115230e+01  4.535979e-02 
 1.115270e+01  6.970712e-02 
 1.115310e+01  9.427006e-02 
 1.115349e+01  1.190282e-01 
 1.115389e+01  1.439632e-01 
 1.115429e+01  1.690486e-01 
 1.115469e+01  1.942782e-01 
 1.115508e+01  2.196217e-01 
 1.115548e+01  2.450717e-01 
 1.115588e+01  2.705925e-01 
 1.115628e+01  2.961604e-01 
 1.115667e+01  3.217552e-01 
 1.115707e+01  3.473556e-01 
 1.115747e+01  3.729405e-01 
 1.115787e+01  3.984890e-01 
 1.115827e+01  4.239928e-01 
 1.115866e+01  4.494330e-01 
 1.115906e+01  4.747932e-01 
 1.115946e+01  5.000689e-01 
 1.115986e+01  5.252451e-01 
 1.116025e+01  5.503048e-01 
 1.116065e+01  5.752368e-01 
 1.116105e+01  6.000264e-01 
 1.116145e+01  6.246604e-01 
 1.116184e+01  6.491265e-01 
 1.116224e+01  6.734098e-01 
 1.116264e+01  6.975034e-01 
 1.116304e+01  7.213781e-01 
 1.116344e+01  7.450328e-01 
 1.116383e+01  7.684479e-01 
 1.116423e+01  7.915982e-01 
 1.116463e+01  8.144758e-01 
 1.116503e+01  8.370593e-01 
 1.116542e+01  8.593285e-01 
 1.116582e+01  8.812766e-01 
 1.116622e+01  9.028921e-01 
 1.116662e+01  9.241898e-01 
 1.116701e+01  9.451392e-01 
 1.116741e+01  9.657463e-01 
 1.116781e+01  9.860032e-01 
 1.116821e+01  1.005870e+00 
 1.116861e+01  1.025343e+00 
 1.116900e+01  1.044398e+00 
 1.116940e+01  1.063018e+00 
 1.116980e+01  1.081200e+00 
 1.117020e+01  1.098934e+00 
 1.117059e+01  1.116194e+00 
 1.117099e+01  1.132967e+00 
 1.117139e+01  1.149248e+00 
 1.117179e+01  1.165010e+00 
 1.117218e+01  1.180235e+00 
 1.117258e+01  1.194891e+00 
 1.117298e+01  1.208950e+00 
 1.117338e+01  1.222395e+00 
 1.117378e+01  1.235205e+00 
 1.117417e+01  1.247378e+00 
 1.117457e+01  1.258894e+00 
 1.117497e+01  1.269732e+00 
 1.117537e+01  1.279893e+00 
 1.117576e+01  1.289369e+00 
 1.117616e+01  1.298158e+00 
 1.117656e+01  1.306235e+00 
 1.117696e+01  1.313604e+00 
 1.117735e+01  1.320257e+00 
 1.117775e+01  1.326216e+00 
 1.117815e+01  1.331458e+00 
 1.117855e+01  1.335988e+00 
 1.117895e+01  1.339827e+00 
 1.117934e+01  1.342967e+00 
 1.117974e+01  1.345407e+00 
 1.118014e+01  1.347146e+00 
 1.118054e+01  1.348193e+00 
 1.118093e+01  1.348537e+00 
 1.118133e+01  1.348165e+00 
 1.118173e+01  1.347093e+00 
 1.118213e+01  1.345311e+00 
 1.118252e+01  1.342810e+00 
 1.118292e+01  1.339608e+00 
 1.118332e+01  1.335716e+00 
 1.118372e+01  1.331127e+00 
 1.118412e+01  1.325830e+00 
 1.118451e+01  1.319838e+00 
 1.118491e+01  1.313148e+00 
 1.118531e+01  1.305762e+00 
 1.118571e+01  1.297695e+00 
 1.118610e+01  1.288960e+00 
 1.118650e+01  1.279575e+00 
 1.118690e+01  1.269543e+00 
 1.118730e+01  1.258876e+00 
 1.118770e+01  1.247565e+00 
 1.118809e+01  1.235615e+00 
 1.118849e+01  1.223009e+00 
 1.118889e+01  1.209757e+00 
 1.118929e+01  1.195860e+00 
 1.118968e+01  1.181336e+00 
 1.119008e+01  1.166184e+00 
 1.119048e+01  1.150421e+00 
 1.119088e+01  1.134048e+00 
 1.119127e+01  1.117078e+00 
 1.119167e+01  1.099519e+00 
 1.119207e+01  1.081361e+00 
 1.119247e+01  1.062629e+00 
 1.119287e+01  1.043330e+00 
 1.119326e+01  1.023479e+00 
 1.119366e+01  1.003105e+00 
 1.119406e+01  9.822311e-01 
 1.119446e+01  9.609058e-01 
 1.119485e+01  9.391563e-01 
