         time joist_s2_s... 
 3.027657e-01  6.635541e-08 
 3.031634e-01  6.550808e-08 
 3.035611e-01  6.463328e-08 
 3.039588e-01  6.373136e-08 
 3.043565e-01  6.280274e-08 
 3.047542e-01  6.184780e-08 
 3.051519e-01  6.086688e-08 
 3.055496e-01  5.986028e-08 
 3.059472e-01  5.882830e-08 
 3.063449e-01  5.777126e-08 
 3.067426e-01  5.668955e-08 
 3.071403e-01  5.558362e-08 
 3.075380e-01  5.445402e-08 
 3.079357e-01  5.330143e-08 
 3.083334e-01  5.212670e-08 
 3.087311e-01  5.093086e-08 
 3.091288e-01  4.971513e-08 
 3.095265e-01  4.848084e-08 
 3.099242e-01  4.722945e-08 
 3.103219e-01  4.596250e-08 
 3.107196e-01  4.468152e-08 
 3.111173e-01  4.338803e-08 
 3.115150e-01  4.208346e-08 
 3.119127e-01  4.070499e-08 
 3.123104e-01  3.940825e-08 
 3.127081e-01  3.811590e-08 
 3.131058e-01  3.683338e-08 
 3.135035e-01  3.547079e-08 
 3.139012e-01  3.421059e-08 
 3.142989e-01  3.292968e-08 
 3.146966e-01  3.172804e-08 
 3.150942e-01  3.053537e-08 
 3.154919e-01  2.934142e-08 
 3.158896e-01  2.814695e-08 
 3.162873e-01  2.695815e-08 
 3.166850e-01  2.582383e-08 
 3.170827e-01  2.467497e-08 
 3.174804e-01  2.352628e-08 
 3.178781e-01  2.237788e-08 
 3.182758e-01  2.122982e-08 
 3.186735e-01  2.008214e-08 
 3.190712e-01  1.893484e-08 
 3.194689e-01  1.778793e-08 
 3.198666e-01  1.664150e-08 
 3.202643e-01  1.549573e-08 
 3.206620e-01  1.435094e-08 
 3.210597e-01  1.320755e-08 
 3.214574e-01  1.207720e-08 
 3.218551e-01  1.093941e-08 
 3.222528e-01  1.022136e-08 
 3.226505e-01  9.138327e-09 
 3.230482e-01  8.489581e-09 
 3.234459e-01  7.442026e-09 
 3.238435e-01  6.360137e-09 
 3.242412e-01  5.549947e-09 
 3.246389e-01  4.568669e-09 
 3.250366e-01  3.596270e-09 
 3.254343e-01  2.629104e-09 
 3.258320e-01  1.590422e-09 
 3.262297e-01  4.702087e-10 
 3.266274e-01 -4.886850e-10 
 3.270251e-01 -1.306191e-09 
 3.274228e-01 -2.108343e-09 
 3.278205e-01 -3.080131e-09 
 3.282182e-01 -3.812271e-09 
 3.286159e-01 -4.547572e-09 
 3.290136e-01 -5.452976e-09 
 3.294113e-01 -6.330333e-09 
 3.298090e-01 -6.959140e-09 
 3.302067e-01 -7.531643e-09 
 3.306044e-01 -8.092263e-09 
 3.310021e-01 -8.640775e-09 
 3.313998e-01 -9.281393e-09 
 3.317975e-01 -9.845573e-09 
 3.321952e-01 -1.041038e-08 
 3.325929e-01 -1.098599e-08 
 3.329905e-01 -1.138778e-08 
 3.333882e-01 -1.177894e-08 
 3.337859e-01 -1.216614e-08 
 3.341836e-01 -1.256234e-08 
 3.345813e-01 -1.295710e-08 
 3.349790e-01 -1.327563e-08 
 3.353767e-01 -1.358383e-08 
 3.357744e-01 -1.388146e-08 
 3.361721e-01 -1.416822e-08 
 3.365698e-01 -1.444377e-08 
 3.369675e-01 -1.470771e-08 
 3.373652e-01 -1.495967e-08 
 3.377629e-01 -1.519927e-08 
 3.381606e-01 -1.542610e-08 
 3.385583e-01 -1.563981e-08 
 3.389560e-01 -1.584002e-08 
 3.393537e-01 -1.602635e-08 
 3.397514e-01 -1.616508e-08 
 3.401491e-01 -1.629566e-08 
 3.405468e-01 -1.638307e-08 
 3.409445e-01 -1.649532e-08 
 3.413422e-01 -1.659347e-08 
 3.417399e-01 -1.667722e-08 
 3.421375e-01 -1.674645e-08 
 3.425352e-01 -1.680279e-08 
 3.429329e-01 -1.684524e-08 
 3.433306e-01 -1.687273e-08 
 3.437283e-01 -1.688325e-08 
 3.441260e-01 -1.687687e-08 
 3.445237e-01 -1.685372e-08 
 3.449214e-01 -1.681396e-08 
 3.453191e-01 -1.675774e-08 
 3.457168e-01 -1.668523e-08 
 3.461145e-01 -1.659656e-08 
 3.465122e-01 -1.649181e-08 
 3.469099e-01 -1.637110e-08 
 3.473076e-01 -1.623452e-08 
 3.477053e-01 -1.608225e-08 
 3.481030e-01 -1.591447e-08 
 3.485007e-01 -1.573143e-08 
 3.488984e-01 -1.553337e-08 
 3.492961e-01 -1.531545e-08 
 3.496938e-01 -1.507134e-08 
 3.500915e-01 -1.480885e-08 
 3.504892e-01 -1.453016e-08 
 3.508869e-01 -1.423584e-08 
 3.512845e-01 -1.392650e-08 
 3.516822e-01 -1.360226e-08 
 3.520799e-01 -1.326321e-08 
 3.524776e-01 -1.290384e-08 
 3.528753e-01 -1.251229e-08 
 3.532730e-01 -1.208781e-08 
 3.536707e-01 -1.164042e-08 
 3.540684e-01 -1.117655e-08 
 3.544661e-01 -1.068014e-08 
 3.548638e-01 -1.016220e-08 
 3.552615e-01 -9.610611e-09 
 3.556592e-01 -9.040737e-09 
 3.560569e-01 -8.453000e-09 
 3.564546e-01 -7.847535e-09 
 3.568523e-01 -7.224580e-09 
 3.572500e-01 -6.584473e-09 
 3.576477e-01 -5.922865e-09 
 3.580454e-01 -5.223746e-09 
 3.584431e-01 -4.450412e-09 
 3.588408e-01 -3.633222e-09 
 3.592385e-01 -2.796378e-09 
 3.596362e-01 -1.943266e-09 
 3.600339e-01 -1.046934e-09 
 3.604315e-01 -1.156609e-10 
 3.608292e-01  8.319519e-10 
 3.612269e-01  1.798256e-09 
 3.616246e-01  2.839533e-09 
 3.620223e-01  3.945431e-09 
 3.624200e-01  5.073029e-09 
 3.628177e-01  6.210555e-09 
 3.632154e-01  7.370509e-09 
 3.636131e-01  8.557179e-09 
 3.640108e-01  9.786950e-09 
 3.644085e-01  1.104849e-08 
 3.648062e-01  1.234851e-08 
 3.652039e-01  1.366028e-08 
 3.656016e-01  1.499043e-08 
 3.659993e-01  1.633782e-08 
 3.663970e-01  1.769411e-08 
 3.667947e-01  1.904906e-08 
 3.671924e-01  2.040221e-08 
 3.675901e-01  2.175391e-08 
 3.679878e-01  2.311586e-08 
 3.683855e-01  2.450315e-08 
 3.687832e-01  2.588943e-08 
 3.691809e-01  2.727037e-08 
 3.695785e-01  2.864553e-08 
 3.699762e-01  3.001660e-08 
 3.703739e-01  3.141011e-08 
 3.707716e-01  3.279832e-08 
 3.711693e-01  3.417916e-08 
 3.715670e-01  3.555219e-08 
 3.719647e-01  3.691696e-08 
 3.723624e-01  3.827291e-08 
 3.727601e-01  3.963930e-08 
 3.731578e-01  4.100837e-08 
 3.735555e-01  4.236602e-08 
 3.739532e-01  4.371134e-08 
 3.743509e-01  4.504728e-08 
 3.747486e-01  4.639216e-08 
 3.751463e-01  4.772580e-08 
 3.755440e-01  4.906225e-08 
 3.759417e-01  5.037850e-08 
 3.763394e-01  5.167274e-08 
 3.767371e-01  5.294310e-08 
 3.771348e-01  5.418767e-08 
 3.775325e-01  5.540456e-08 
 3.779302e-01  5.659198e-08 
 3.783279e-01  5.774829e-08 
 3.787255e-01  5.887206e-08 
 3.791232e-01  5.996206e-08 
 3.795209e-01  6.101719e-08 
 3.799186e-01  6.203658e-08 
 3.803163e-01  6.301946e-08 
 3.807140e-01  6.396517e-08 
 3.811117e-01  6.487320e-08 
 3.815094e-01  6.574320e-08 
 3.819071e-01  6.657496e-08 
 3.823048e-01  6.736851e-08 
 3.827025e-01  6.812406e-08 
 3.831002e-01  6.884201e-08 
 3.834979e-01  6.952291e-08 
 3.838956e-01  7.016742e-08 
 3.842933e-01  7.077629e-08 
 3.846910e-01  7.135021e-08 
 3.850887e-01  7.188984e-08 
 3.854864e-01  7.239575e-08 
 3.858841e-01  7.286850e-08 
 3.862818e-01  7.330858e-08 
 3.866795e-01  7.371644e-08 
 3.870772e-01  7.409244e-08 
 3.874749e-01  7.443684e-08 
 3.878725e-01  7.474980e-08 
 3.882702e-01  7.503137e-08 
 3.886679e-01  7.528151e-08 
 3.890656e-01  7.550010e-08 
 3.894633e-01  7.568695e-08 
 3.898610e-01  7.584182e-08 
 3.902587e-01  7.596440e-08 
 3.906564e-01  7.605432e-08 
 3.910541e-01  7.611115e-08 
 3.914518e-01  7.613441e-08 
 3.918495e-01  7.612363e-08 
 3.922472e-01  7.607826e-08 
 3.926449e-01  7.599776e-08 
 3.930426e-01  7.588156e-08 
 3.934403e-01  7.572915e-08 
 3.938380e-01  7.554001e-08 
 3.942357e-01  7.531368e-08 
 3.946334e-01  7.504979e-08 
 3.950311e-01  7.474810e-08 
 3.954288e-01  7.440859e-08 
 3.958265e-01  7.403137e-08 
 3.962242e-01  7.361678e-08 
 3.966218e-01  7.316544e-08 
 3.970195e-01  7.267823e-08 
 3.974172e-01  7.215625e-08 
 3.978149e-01  7.160081e-08 
 3.982126e-01  7.101336e-08 
 3.986103e-01  7.039544e-08 
 3.990080e-01  6.974863e-08 
 3.994057e-01  6.907445e-08 
 3.998034e-01  6.837438e-08 
 4.002011e-01  6.764983e-08 
 4.005988e-01  6.690206e-08 
 4.009965e-01  6.613217e-08 
 4.013942e-01  6.534114e-08 
 4.017919e-01  6.452975e-08 
 4.021896e-01  6.369868e-08 
 4.025873e-01  6.284847e-08 
 4.029850e-01  6.197949e-08 
 4.033827e-01  6.109195e-08 
 4.037804e-01  6.018595e-08 
 4.041781e-01  5.926146e-08 
 4.045758e-01  5.831835e-08 
 4.049735e-01  5.735650e-08 
 4.053712e-01  5.637573e-08 
 4.057688e-01  5.537589e-08 
 4.061665e-01  5.435675e-08 
 4.065642e-01  5.331810e-08 
 4.069619e-01  5.225972e-08 
 4.073596e-01  5.118136e-08 
 4.077573e-01  5.008275e-08 
 4.081550e-01  4.896360e-08 
 4.085527e-01  4.782364e-08 
 4.089504e-01  4.666268e-08 
 4.093481e-01  4.548062e-08 
 4.097458e-01  4.427756e-08 
 4.101435e-01  4.305380e-08 
 4.105412e-01  4.180988e-08 
 4.109389e-01  4.054653e-08 
 4.113366e-01  3.926466e-08 
 4.117343e-01  3.796529e-08 
 4.121320e-01  3.681062e-08 
 4.125297e-01  3.574547e-08 
 4.129274e-01  3.445357e-08 
 4.133251e-01  3.315831e-08 
 4.137228e-01  3.179697e-08 
 4.141205e-01  3.069951e-08 
 4.145182e-01  2.920585e-08 
 4.149158e-01  2.796278e-08 
 4.153135e-01  2.672723e-08 
 4.157112e-01  2.506009e-08 
 4.161089e-01  2.386746e-08 
 4.165066e-01  2.267460e-08 
 4.169043e-01  2.108659e-08 
 4.173020e-01  1.962883e-08 
 4.176997e-01  1.851824e-08 
 4.180974e-01  1.741098e-08 
 4.184951e-01  1.610689e-08 
 4.188928e-01  1.487983e-08 
 4.192905e-01  1.383144e-08 
 4.196882e-01  1.278773e-08 
 4.200859e-01  1.174885e-08 
 4.204836e-01  1.071491e-08 
 4.208813e-01  9.685949e-09 
 4.212790e-01  8.661989e-09 
 4.216767e-01  7.642981e-09 
 4.220744e-01  6.628849e-09 
 4.224721e-01  5.619504e-09 
 4.228698e-01  4.614903e-09 
 4.232675e-01  3.615076e-09 
 4.236652e-01  2.620077e-09 
 4.240628e-01  1.632936e-09 
 4.244605e-01  6.545566e-10 
 4.248582e-01 -3.219190e-10 
 4.252559e-01 -1.058547e-09 
 4.256536e-01 -1.732007e-09 
 4.260513e-01 -2.578377e-09 
 4.264490e-01 -3.417614e-09 
 4.268467e-01 -4.234095e-09 
 4.272444e-01 -5.053822e-09 
 4.276421e-01 -5.640239e-09 
 4.280398e-01 -6.398121e-09 
 4.284375e-01 -7.145281e-09 
 4.288352e-01 -7.743147e-09 
 4.292329e-01 -8.225235e-09 
 4.296306e-01 -8.733427e-09 
 4.300283e-01 -9.329115e-09 
 4.304260e-01 -9.911160e-09 
 4.308237e-01 -1.047859e-08 
 4.312214e-01 -1.103207e-08 
 4.316191e-01 -1.150511e-08 
 4.320168e-01 -1.205630e-08 
 4.324145e-01 -1.248308e-08 
 4.328122e-01 -1.288697e-08 
 4.332098e-01 -1.335283e-08 
 4.336075e-01 -1.377559e-08 
 4.340052e-01 -1.409812e-08 
 4.344029e-01 -1.440553e-08 
 4.348006e-01 -1.469752e-08 
 4.351983e-01 -1.497385e-08 
 4.355960e-01 -1.523438e-08 
 4.359937e-01 -1.554023e-08 
 4.363914e-01 -1.581952e-08 
 4.367891e-01 -1.597797e-08 
 4.371868e-01 -1.613156e-08 
 4.375845e-01 -1.627303e-08 
 4.379822e-01 -1.640244e-08 
 4.383799e-01 -1.651989e-08 
 4.387776e-01 -1.662547e-08 
 4.391753e-01 -1.671928e-08 
 4.395730e-01 -1.680141e-08 
 4.399707e-01 -1.687189e-08 
 4.403684e-01 -1.693076e-08 
 4.407661e-01 -1.697799e-08 
 4.411638e-01 -1.701355e-08 
 4.415615e-01 -1.703737e-08 
 4.419592e-01 -1.704935e-08 
 4.423568e-01 -1.704934e-08 
 4.427545e-01 -1.703720e-08 
 4.431522e-01 -1.701276e-08 
 4.435499e-01 -1.697583e-08 
 4.439476e-01 -1.692620e-08 
 4.443453e-01 -1.686366e-08 
 4.447430e-01 -1.678799e-08 
 4.451407e-01 -1.669898e-08 
 4.455384e-01 -1.659646e-08 
 4.459361e-01 -1.647962e-08 
 4.463338e-01 -1.633736e-08 
 4.467315e-01 -1.616910e-08 
 4.471292e-01 -1.596638e-08 
 4.475269e-01 -1.574534e-08 
 4.479246e-01 -1.550637e-08 
 4.483223e-01 -1.524957e-08 
 4.487200e-01 -1.497508e-08 
 4.491177e-01 -1.468304e-08 
 4.495154e-01 -1.436496e-08 
 4.499131e-01 -1.401523e-08 
 4.503108e-01 -1.364086e-08 
 4.507085e-01 -1.324741e-08 
 4.511062e-01 -1.281168e-08 
 4.515038e-01 -1.233139e-08 
 4.519015e-01 -1.181715e-08 
 4.522992e-01 -1.126354e-08 
 4.526969e-01 -1.069150e-08 
 4.530946e-01 -1.010271e-08 
 4.534923e-01 -9.498028e-09 
 4.538900e-01 -8.872521e-09 
 4.542877e-01 -8.199013e-09 
 4.546854e-01 -7.467506e-09 
 4.550831e-01 -6.699915e-09 
 4.554808e-01 -5.917852e-09 
 4.558785e-01 -5.123519e-09 
 4.562762e-01 -4.303363e-09 
 4.566739e-01 -3.443364e-09 
 4.570716e-01 -2.571476e-09 
 4.574693e-01 -1.688336e-09 
 4.578670e-01 -7.942452e-10 
 4.582647e-01  1.090877e-10 
 4.586624e-01  1.022885e-09 
 4.590601e-01  1.993177e-09 
 4.594578e-01  2.995345e-09 
 4.598555e-01  4.054812e-09 
 4.602532e-01  5.125441e-09 
 4.606508e-01  6.206899e-09 
 4.610485e-01  7.298848e-09 
 4.614462e-01  8.399554e-09 
 4.618439e-01  9.508720e-09 
 4.622416e-01  1.062601e-08 
 4.626393e-01  1.175102e-08 
 4.630370e-01  1.288321e-08 
 4.634347e-01  1.403826e-08 
 4.638324e-01  1.520794e-08 
 4.642301e-01  1.640647e-08 
 4.646278e-01  1.761174e-08 
 4.650255e-01  1.885951e-08 
 4.654232e-01  2.012337e-08 
 4.658209e-01  2.141770e-08 
 4.662186e-01  2.271301e-08 
 4.666163e-01  2.402689e-08 
 4.670140e-01  2.535925e-08 
 4.674117e-01  2.669877e-08 
 4.678094e-01  2.803315e-08 
 4.682071e-01  2.938428e-08 
 4.686048e-01  3.075441e-08 
 4.690025e-01  3.215808e-08 
 4.694001e-01  3.356420e-08 
 4.697978e-01  3.495602e-08 
 4.701955e-01  3.633122e-08 
 4.705932e-01  3.768768e-08 
 4.709909e-01  3.905824e-08 
 4.713886e-01  4.042689e-08 
 4.717863e-01  4.177181e-08 
 4.721840e-01  4.309202e-08 
 4.725817e-01  4.438676e-08 
 4.729794e-01  4.565554e-08 
 4.733771e-01  4.689805e-08 
 4.737748e-01  4.811421e-08 
 4.741725e-01  4.930406e-08 
 4.745702e-01  5.046773e-08 
 4.749679e-01  5.160547e-08 
 4.753656e-01  5.271763e-08 
 4.757633e-01  5.380465e-08 
 4.761610e-01  5.486710e-08 
 4.765587e-01  5.590563e-08 
 4.769564e-01  5.692091e-08 
 4.773541e-01  5.791358e-08 
 4.777518e-01  5.888419e-08 
 4.781495e-01  5.983306e-08 
 4.785471e-01  6.076029e-08 
 4.789448e-01  6.166575e-08 
 4.793425e-01  6.254905e-08 
 4.797402e-01  6.340969e-08 
 4.801379e-01  6.424704e-08 
 4.805356e-01  6.506043e-08 
 4.809333e-01  6.584914e-08 
 4.813310e-01  6.661247e-08 
 4.817287e-01  6.734965e-08 
 4.821264e-01  6.805976e-08 
 4.825241e-01  6.874177e-08 
 4.829218e-01  6.939451e-08 
 4.833195e-01  7.001675e-08 
 4.837172e-01  7.060731e-08 
 4.841149e-01  7.116510e-08 
 4.845126e-01  7.168916e-08 
 4.849103e-01  7.217869e-08 
 4.853080e-01  7.263302e-08 
 4.857057e-01  7.305159e-08 
 4.861034e-01  7.343388e-08 
 4.865011e-01  7.377942e-08 
 4.868988e-01  7.408780e-08 
 4.872965e-01  7.435871e-08 
 4.876941e-01  7.459200e-08 
 4.880918e-01  7.478777e-08 
 4.884895e-01  7.494632e-08 
 4.888872e-01  7.506815e-08 
 4.892849e-01  7.515398e-08 
 4.896826e-01  7.520467e-08 
 4.900803e-01  7.522114e-08 
 4.904780e-01  7.520436e-08 
 4.908757e-01  7.515529e-08 
 4.912734e-01  7.507489e-08 
 4.916711e-01  7.496415e-08 
 4.920688e-01  7.482404e-08 
 4.924665e-01  7.465548e-08 
 4.928642e-01  7.445936e-08 
 4.932619e-01  7.423651e-08 
 4.936596e-01  7.398766e-08 
 4.940573e-01  7.371342e-08 
 4.944550e-01  7.341420e-08 
 4.948527e-01  7.309024e-08 
 4.952504e-01  7.274163e-08 
 4.956481e-01  7.236834e-08 
 4.960458e-01  7.197021e-08 
 4.964435e-01  7.154697e-08 
 4.968411e-01  7.109815e-08 
 4.972388e-01  7.062315e-08 
 4.976365e-01  7.012116e-08 
 4.980342e-01  6.959124e-08 
 4.984319e-01  6.903232e-08 
 4.988296e-01  6.844330e-08 
 4.992273e-01  6.782310e-08 
 4.996250e-01  6.717077e-08 
 5.000227e-01  6.648556e-08 
 5.004204e-01  6.576700e-08 
 5.008181e-01  6.501480e-08 
 5.012158e-01  6.422884e-08 
 5.016135e-01  6.340915e-08 
 5.020112e-01  6.255594e-08 
 5.024089e-01  6.166956e-08 
 5.028066e-01  6.075061e-08 
 5.032043e-01  5.979988e-08 
 5.036020e-01  5.881836e-08 
 5.039997e-01  5.780721e-08 
 5.043974e-01  5.676769e-08 
 5.047951e-01  5.570115e-08 
 5.051928e-01  5.460900e-08 
 5.055905e-01  5.349264e-08 
 5.059881e-01  5.235345e-08 
 5.063858e-01  5.119277e-08 
 5.067835e-01  5.001183e-08 
 5.071812e-01  4.881187e-08 
 5.075789e-01  4.759409e-08 
 5.079766e-01  4.635971e-08 
 5.083743e-01  4.483666e-08 
 5.087720e-01  4.362258e-08 
 5.091697e-01  4.239592e-08 
 5.095674e-01  4.115764e-08 
 5.099651e-01  3.990858e-08 
 5.103628e-01  3.864404e-08 
 5.107605e-01  3.737665e-08 
 5.111582e-01  3.609990e-08 
 5.115559e-01  3.481398e-08 
 5.119536e-01  3.351897e-08 
 5.123513e-01  3.221497e-08 
 5.127490e-01  3.090202e-08 
 5.131467e-01  2.962516e-08 
 5.135444e-01  2.832585e-08 
 5.139421e-01  2.704889e-08 
 5.143398e-01  2.581199e-08 
 5.147375e-01  2.451698e-08 
 5.151351e-01  2.331317e-08 
 5.155328e-01  2.203110e-08 
 5.159305e-01  2.086440e-08 
 5.163282e-01  1.958228e-08 
 5.167259e-01  1.829288e-08 
 5.171236e-01  1.699685e-08 
 5.175213e-01  1.600580e-08 
 5.179190e-01  1.474910e-08 
 5.183167e-01  1.348860e-08 
 5.187144e-01  1.230893e-08 
 5.191121e-01  1.145710e-08 
 5.195098e-01  1.027394e-08 
 5.199075e-01  9.310128e-09 
 5.203052e-01  8.181084e-09 
 5.207029e-01  7.056484e-09 
 5.211006e-01  5.936809e-09 
 5.214983e-01  4.695569e-09 
 5.218960e-01  3.524525e-09 
 5.222937e-01  2.555845e-09 
 5.226914e-01  1.598533e-09 
 5.230891e-01  3.894236e-10 
 5.234868e-01 -4.857534e-10 
 5.238845e-01 -1.347994e-09 
 5.242821e-01 -2.216454e-09 
 5.246798e-01 -3.274965e-09 
 5.250775e-01 -4.324623e-09 
 5.254752e-01 -5.181844e-09 
 5.258729e-01 -5.856721e-09 
 5.262706e-01 -6.517251e-09 
 5.266683e-01 -7.163048e-09 
 5.270660e-01 -7.793762e-09 
 5.274637e-01 -8.409092e-09 
 5.278614e-01 -9.008751e-09 
 5.282591e-01 -9.592499e-09 
 5.286568e-01 -1.021672e-08 
 5.290545e-01 -1.080327e-08 
 5.294522e-01 -1.130123e-08 
 5.298499e-01 -1.178403e-08 
 5.302476e-01 -1.225170e-08 
 5.306453e-01 -1.271084e-08 
 5.310430e-01 -1.312748e-08 
 5.314407e-01 -1.350674e-08 
 5.318384e-01 -1.386887e-08 
 5.322361e-01 -1.421729e-08 
 5.326338e-01 -1.455170e-08 
 5.330315e-01 -1.486896e-08 
 5.334291e-01 -1.517357e-08 
 5.338268e-01 -1.543471e-08 
 5.342245e-01 -1.567283e-08 
 5.346222e-01 -1.586625e-08 
 5.350199e-01 -1.608879e-08 
 5.354176e-01 -1.629602e-08 
 5.358153e-01 -1.648748e-08 
 5.362130e-01 -1.666271e-08 
 5.366107e-01 -1.682128e-08 
 5.370084e-01 -1.696278e-08 
 5.374061e-01 -1.708685e-08 
 5.378038e-01 -1.719315e-08 
 5.382015e-01 -1.728143e-08 
 5.385992e-01 -1.735144e-08 
 5.389969e-01 -1.726582e-08 
 5.393946e-01 -1.728788e-08 
 5.397923e-01 -1.725018e-08 
 5.401900e-01 -1.720493e-08 
 5.405877e-01 -1.718037e-08 
 5.409854e-01 -1.714708e-08 
 5.413831e-01 -1.709902e-08 
 5.417808e-01 -1.703627e-08 
 5.421784e-01 -1.695899e-08 
 5.425761e-01 -1.686741e-08 
 5.429738e-01 -1.676181e-08 
 5.433715e-01 -1.664250e-08 
 5.437692e-01 -1.650982e-08 
 5.441669e-01 -1.636412e-08 
 5.445646e-01 -1.620573e-08 
 5.449623e-01 -1.603480e-08 
 5.453600e-01 -1.584599e-08 
 5.457577e-01 -1.563235e-08 
 5.461554e-01 -1.539325e-08 
 5.465531e-01 -1.511692e-08 
 5.469508e-01 -1.482406e-08 
 5.473485e-01 -1.451768e-08 
 5.477462e-01 -1.419817e-08 
 5.481439e-01 -1.386586e-08 
 5.485416e-01 -1.352114e-08 
 5.489393e-01 -1.316436e-08 
 5.493370e-01 -1.278500e-08 
 5.497347e-01 -1.237508e-08 
 5.501324e-01 -1.194863e-08 
 5.505301e-01 -1.150473e-08 
 5.509278e-01 -1.101399e-08 
 5.513254e-01 -1.048948e-08 
 5.517231e-01 -9.926120e-09 
 5.521208e-01 -9.340254e-09 
 5.525185e-01 -8.740874e-09 
 5.529162e-01 -8.128162e-09 
 5.533139e-01 -7.487683e-09 
 5.537116e-01 -6.779955e-09 
 5.541093e-01 -6.022053e-09 
 5.545070e-01 -5.248415e-09 
 5.549047e-01 -4.442259e-09 
 5.553024e-01 -3.597318e-09 
 5.557001e-01 -2.736504e-09 
 5.560978e-01 -1.854342e-09 
 5.564955e-01 -8.910917e-10 
 5.568932e-01  1.241908e-10 
 5.572909e-01  1.152999e-09 
 5.576886e-01  2.192250e-09 
 5.580863e-01  3.242785e-09 
 5.584840e-01  4.322825e-09 
 5.588817e-01  5.433145e-09 
 5.592794e-01  6.554427e-09 
 5.596771e-01  7.715686e-09 
 5.600748e-01  8.882462e-09 
 5.604724e-01  1.005964e-08 
 5.608701e-01  1.126412e-08 
 5.612678e-01  1.247448e-08 
 5.616655e-01  1.368852e-08 
 5.620632e-01  1.490242e-08 
 5.624609e-01  1.611526e-08 
 5.628586e-01  1.732624e-08 
 5.632563e-01  1.853467e-08 
 5.636540e-01  1.973998e-08 
 5.640517e-01  2.094170e-08 
 5.644494e-01  2.213950e-08 
 5.648471e-01  2.333309e-08 
 5.652448e-01  2.452219e-08 
 5.656425e-01  2.570656e-08 
 5.660402e-01  2.688594e-08 
 5.664379e-01  2.806002e-08 
 5.668356e-01  2.922847e-08 
 5.672333e-01  3.039302e-08 
 5.676310e-01  3.157089e-08 
 5.680287e-01  3.275223e-08 
 5.684264e-01  3.393956e-08 
 5.688241e-01  3.512897e-08 
 5.692218e-01  3.633012e-08 
 5.696194e-01  3.756750e-08 
 5.700171e-01  3.881917e-08 
 5.704148e-01  4.006048e-08 
 5.708125e-01  4.130595e-08 
 5.712102e-01  4.257304e-08 
 5.716079e-01  4.382658e-08 
 5.720056e-01  4.506558e-08 
 5.724033e-01  4.628917e-08 
 5.728010e-01  4.749643e-08 
 5.731987e-01  4.868637e-08 
 5.735964e-01  4.985788e-08 
 5.739941e-01  5.100976e-08 
 5.743918e-01  5.214079e-08 
 5.747895e-01  5.324970e-08 
 5.751872e-01  5.433524e-08 
 5.755849e-01  5.539623e-08 
 5.759826e-01  5.643161e-08 
 5.763803e-01  5.744052e-08 
 5.767780e-01  5.842231e-08 
 5.771757e-01  5.937647e-08 
 5.775734e-01  6.030272e-08 
 5.779711e-01  6.120095e-08 
 5.783688e-01  6.207114e-08 
 5.787664e-01  6.291339e-08 
 5.791641e-01  6.372784e-08 
 5.795618e-01  6.451472e-08 
 5.799595e-01  6.527423e-08 
 5.803572e-01  6.600654e-08 
 5.807549e-01  6.671172e-08 
 5.811526e-01  6.738976e-08 
 5.815503e-01  6.804054e-08 
 5.819480e-01  6.866396e-08 
 5.823457e-01  6.925989e-08 
 5.827434e-01  6.982825e-08 
 5.831411e-01  7.036892e-08 
 5.835388e-01  7.088179e-08 
 5.839365e-01  7.136669e-08 
 5.843342e-01  7.182337e-08 
 5.847319e-01  7.225151e-08 
 5.851296e-01  7.265071e-08 
 5.855273e-01  7.302050e-08 
 5.859250e-01  7.336037e-08 
 5.863227e-01  7.366984e-08 
 5.867204e-01  7.394840e-08 
 5.871181e-01  7.419561e-08 
 5.875158e-01  7.441104e-08 
 5.879134e-01  7.459427e-08 
 5.883111e-01  7.474493e-08 
 5.887088e-01  7.486268e-08 
 5.891065e-01  7.494724e-08 
 5.895042e-01  7.499832e-08 
 5.899019e-01  7.501567e-08 
 5.902996e-01  7.499903e-08 
 5.906973e-01  7.494822e-08 
 5.910950e-01  7.486310e-08 
 5.914927e-01  7.474360e-08 
 5.918904e-01  7.458970e-08 
 5.922881e-01  7.440140e-08 
 5.926858e-01  7.417872e-08 
 5.930835e-01  7.392171e-08 
 5.934812e-01  7.363045e-08 
 5.938789e-01  7.330503e-08 
 5.942766e-01  7.294558e-08 
 5.946743e-01  7.255227e-08 
 5.950720e-01  7.212537e-08 
 5.954697e-01  7.166519e-08 
 5.958674e-01  7.117209e-08 
 5.962651e-01  7.064652e-08 
 5.966628e-01  7.008891e-08 
 5.970604e-01  6.949963e-08 
 5.974581e-01  6.887904e-08 
 5.978558e-01  6.822742e-08 
 5.982535e-01  6.754499e-08 
 5.986512e-01  6.683191e-08 
 5.990489e-01  6.608823e-08 
 5.994466e-01  6.531388e-08 
 5.998443e-01  6.450881e-08 
 6.002420e-01  6.367291e-08 
 6.006397e-01  6.280610e-08 
 6.010374e-01  6.190837e-08 
 6.014351e-01  6.097977e-08 
 6.018328e-01  6.002042e-08 
 6.022305e-01  5.903052e-08 
 6.026282e-01  5.801030e-08 
 6.030259e-01  5.696004e-08 
 6.034236e-01  5.588011e-08 
 6.038213e-01  5.477094e-08 
 6.042190e-01  5.363301e-08 
 6.046167e-01  5.246691e-08 
 6.050144e-01  5.127333e-08 
 6.054121e-01  5.005306e-08 
 6.058097e-01  4.880701e-08 
