         time tilt_beam_... 
 3.014711e-01 -5.777710e-02 
 3.018750e-01 -5.535735e-02 
 3.022788e-01 -5.292434e-02 
 3.026826e-01 -5.047803e-02 
 3.030865e-01 -4.801976e-02 
 3.034903e-01 -4.555279e-02 
 3.038942e-01 -4.307997e-02 
 3.042980e-01 -4.060391e-02 
 3.047019e-01 -3.812714e-02 
 3.051057e-01 -3.565182e-02 
 3.055096e-01 -3.317953e-02 
 3.059134e-01 -3.071101e-02 
 3.063173e-01 -2.824689e-02 
 3.067211e-01 -2.578750e-02 
 3.071249e-01 -2.333320e-02 
 3.075288e-01 -2.088541e-02 
 3.079326e-01 -1.844662e-02 
 3.083365e-01 -1.601963e-02 
 3.087403e-01 -1.360676e-02 
 3.091442e-01 -1.121058e-02 
 3.095480e-01 -8.833151e-03 
 3.099519e-01 -6.477218e-03 
 3.103557e-01 -4.144040e-03 
 3.107596e-01 -1.834721e-03 
 3.111634e-01  4.500625e-04 
 3.115673e-01  2.709091e-03 
 3.119711e-01  4.940658e-03 
 3.123749e-01  7.142119e-03 
 3.127788e-01  9.310698e-03 
 3.131826e-01  1.144379e-02 
 3.135865e-01  1.353935e-02 
 3.139903e-01  1.559515e-02 
 3.143942e-01  1.760978e-02 
 3.147980e-01  1.958263e-02 
 3.152019e-01  2.151400e-02 
 3.156057e-01  2.340450e-02 
 3.160096e-01  2.525359e-02 
 3.164134e-01  2.706012e-02 
 3.168173e-01  2.882264e-02 
 3.172211e-01  3.053887e-02 
 3.176249e-01  3.220669e-02 
 3.180288e-01  3.382370e-02 
 3.184326e-01  3.538748e-02 
 3.188365e-01  3.689648e-02 
 3.192403e-01  3.835031e-02 
 3.196442e-01  3.974839e-02 
 3.200480e-01  4.109103e-02 
 3.204519e-01  4.237807e-02 
 3.208557e-01  4.360876e-02 
 3.212596e-01  4.478336e-02 
 3.216634e-01  4.590232e-02 
 3.220673e-01  4.696562e-02 
 3.224711e-01  4.797308e-02 
 3.228749e-01  4.892354e-02 
 3.232788e-01  4.981552e-02 
 3.236826e-01  5.064854e-02 
 3.240865e-01  5.142272e-02 
 3.244903e-01  5.213806e-02 
 3.248942e-01  5.279507e-02 
 3.252980e-01  5.339366e-02 
 3.257019e-01  5.393404e-02 
 3.261057e-01  5.441659e-02 
 3.265096e-01  5.484022e-02 
 3.269134e-01  5.520435e-02 
 3.273173e-01  5.550674e-02 
 3.277211e-01  5.574722e-02 
 3.281249e-01  5.592488e-02 
 3.285288e-01  5.604015e-02 
 3.289326e-01  5.609378e-02 
 3.293365e-01  5.608579e-02 
 3.297403e-01  5.601632e-02 
 3.301442e-01  5.588642e-02 
 3.305480e-01  5.569624e-02 
 3.309519e-01  5.544542e-02 
 3.313557e-01  5.513305e-02 
 3.317596e-01  5.475822e-02 
 3.321634e-01  5.432014e-02 
 3.325673e-01  5.381819e-02 
 3.329711e-01  5.325190e-02 
 3.333749e-01  5.262025e-02 
 3.337788e-01  5.192309e-02 
 3.341826e-01  5.116086e-02 
 3.345865e-01  5.033457e-02 
 3.349903e-01  4.944502e-02 
 3.353942e-01  4.849334e-02 
 3.357980e-01  4.747961e-02 
 3.362019e-01  4.640367e-02 
 3.366057e-01  4.526533e-02 
 3.370096e-01  4.406419e-02 
 3.374134e-01  4.279962e-02 
 3.378173e-01  4.147135e-02 
 3.382211e-01  4.007978e-02 
 3.386249e-01  3.862668e-02 
 3.390288e-01  3.711391e-02 
 3.394326e-01  3.554295e-02 
 3.398365e-01  3.391449e-02 
 3.402403e-01  3.222875e-02 
 3.406442e-01  3.048571e-02 
 3.410480e-01  2.868586e-02 
 3.414519e-01  2.683061e-02 
 3.418557e-01  2.492160e-02 
 3.422596e-01  2.296079e-02 
 3.426634e-01  2.095094e-02 
 3.430673e-01  1.889592e-02 
 3.434711e-01  1.679923e-02 
 3.438749e-01  1.466319e-02 
 3.442788e-01  1.248982e-02 
 3.446826e-01  1.028119e-02 
 3.450865e-01  8.039059e-03 
 3.454903e-01  5.765323e-03 
 3.458942e-01  3.462277e-03 
 3.462980e-01  1.131445e-03 
 3.467019e-01 -1.225261e-03 
 3.471057e-01 -3.606370e-03 
 3.475096e-01 -6.009708e-03 
 3.479134e-01 -8.433385e-03 
 3.483173e-01 -1.087546e-02 
 3.487211e-01 -1.333357e-02 
 3.491249e-01 -1.580507e-02 
 3.495288e-01 -1.828731e-02 
 3.499326e-01 -2.077813e-02 
 3.503365e-01 -2.327584e-02 
 3.507403e-01 -2.577907e-02 
 3.511442e-01 -2.828695e-02 
 3.515480e-01 -3.079819e-02 
 3.519519e-01 -3.331104e-02 
 3.523557e-01 -3.582313e-02 
 3.527596e-01 -3.833259e-02 
 3.531634e-01 -4.083771e-02 
 3.535672e-01 -4.333746e-02 
 3.539711e-01 -4.583094e-02 
 3.543749e-01 -4.831679e-02 
 3.547788e-01 -5.079454e-02 
 3.551826e-01 -5.326312e-02 
 3.555865e-01 -5.572164e-02 
 3.559903e-01 -5.816821e-02 
 3.563942e-01 -6.060067e-02 
 3.567980e-01 -6.301712e-02 
 3.572019e-01 -6.541552e-02 
 3.576057e-01 -6.779486e-02 
 3.580096e-01 -7.015375e-02 
 3.584134e-01 -7.249034e-02 
 3.588172e-01 -7.480344e-02 
 3.592211e-01 -7.709201e-02 
 3.596249e-01 -7.935525e-02 
 3.600288e-01 -8.159239e-02 
 3.604326e-01 -8.380262e-02 
 3.608365e-01 -8.598482e-02 
 3.612403e-01 -8.813847e-02 
 3.616442e-01 -9.026299e-02 
 3.620480e-01 -9.235771e-02 
 3.624519e-01 -9.442185e-02 
 3.628557e-01 -9.645344e-02 
 3.632596e-01 -9.845075e-02 
 3.636634e-01 -1.004130e-01 
 3.640672e-01 -1.023398e-01 
 3.644711e-01 -1.042308e-01 
 3.648749e-01 -1.060867e-01 
 3.652788e-01 -1.079076e-01 
 3.656826e-01 -1.096939e-01 
 3.660865e-01 -1.114455e-01 
 3.664903e-01 -1.131623e-01 
 3.668942e-01 -1.148437e-01 
 3.672980e-01 -1.164890e-01 
 3.677019e-01 -1.180977e-01 
 3.681057e-01 -1.196707e-01 
 3.685096e-01 -1.212089e-01 
 3.689134e-01 -1.227133e-01 
 3.693172e-01 -1.241846e-01 
 3.697211e-01 -1.256236e-01 
 3.701249e-01 -1.270303e-01 
 3.705288e-01 -1.284046e-01 
 3.709326e-01 -1.297453e-01 
 3.713365e-01 -1.310508e-01 
 3.717403e-01 -1.323198e-01 
 3.721442e-01 -1.335511e-01 
 3.725480e-01 -1.347432e-01 
 3.729519e-01 -1.358955e-01 
 3.733557e-01 -1.370068e-01 
 3.737596e-01 -1.380763e-01 
 3.741634e-01 -1.391033e-01 
 3.745672e-01 -1.400878e-01 
 3.749711e-01 -1.410297e-01 
 3.753749e-01 -1.419278e-01 
 3.757788e-01 -1.427806e-01 
 3.761826e-01 -1.435865e-01 
 3.765865e-01 -1.443438e-01 
 3.769903e-01 -1.450507e-01 
 3.773942e-01 -1.457063e-01 
 3.777980e-01 -1.463102e-01 
 3.782019e-01 -1.468626e-01 
 3.786057e-01 -1.473640e-01 
 3.790096e-01 -1.478151e-01 
 3.794134e-01 -1.482155e-01 
 3.798172e-01 -1.485639e-01 
 3.802211e-01 -1.488588e-01 
 3.806249e-01 -1.490987e-01 
 3.810288e-01 -1.492825e-01 
 3.814326e-01 -1.494101e-01 
 3.818365e-01 -1.494820e-01 
 3.822403e-01 -1.494990e-01 
 3.826442e-01 -1.494619e-01 
 3.830480e-01 -1.493725e-01 
 3.834519e-01 -1.492313e-01 
 3.838557e-01 -1.490385e-01 
 3.842596e-01 -1.487940e-01 
 3.846634e-01 -1.484968e-01 
 3.850672e-01 -1.481460e-01 
 3.854711e-01 -1.477409e-01 
 3.858749e-01 -1.472808e-01 
 3.862788e-01 -1.467656e-01 
 3.866826e-01 -1.461953e-01 
 3.870865e-01 -1.455706e-01 
 3.874903e-01 -1.448926e-01 
 3.878942e-01 -1.441624e-01 
 3.882980e-01 -1.433806e-01 
 3.887019e-01 -1.425478e-01 
 3.891057e-01 -1.416643e-01 
 3.895096e-01 -1.407306e-01 
 3.899134e-01 -1.397466e-01 
 3.903172e-01 -1.387126e-01 
 3.907211e-01 -1.376288e-01 
 3.911249e-01 -1.364957e-01 
 3.915288e-01 -1.353143e-01 
 3.919326e-01 -1.340862e-01 
 3.923365e-01 -1.328127e-01 
 3.927403e-01 -1.314947e-01 
 3.931442e-01 -1.301326e-01 
 3.935480e-01 -1.287271e-01 
 3.939519e-01 -1.272785e-01 
 3.943557e-01 -1.257874e-01 
 3.947596e-01 -1.242544e-01 
 3.951634e-01 -1.226803e-01 
 3.955672e-01 -1.210657e-01 
 3.959711e-01 -1.194119e-01 
 3.963749e-01 -1.177205e-01 
 3.967788e-01 -1.159931e-01 
 3.971826e-01 -1.142314e-01 
 3.975865e-01 -1.124367e-01 
 3.979903e-01 -1.106105e-01 
 3.983942e-01 -1.087545e-01 
 3.987980e-01 -1.068695e-01 
 3.992019e-01 -1.049562e-01 
 3.996057e-01 -1.030140e-01 
 4.000095e-01 -1.010421e-01 
 4.004134e-01 -9.904021e-02 
 4.008172e-01 -9.700845e-02 
 4.012211e-01 -9.494723e-02 
 4.016249e-01 -9.285730e-02 
 4.020288e-01 -9.073976e-02 
 4.024326e-01 -8.859618e-02 
 4.028365e-01 -8.642769e-02 
 4.032403e-01 -8.423448e-02 
 4.036442e-01 -8.201590e-02 
 4.040480e-01 -7.977102e-02 
 4.044519e-01 -7.749904e-02 
 4.048557e-01 -7.519980e-02 
 4.052595e-01 -7.287387e-02 
 4.056634e-01 -7.052226e-02 
 4.060672e-01 -6.814613e-02 
 4.064711e-01 -6.574690e-02 
 4.068749e-01 -6.332548e-02 
 4.072788e-01 -6.088245e-02 
 4.076826e-01 -5.841831e-02 
 4.080865e-01 -5.593288e-02 
 4.084903e-01 -5.342668e-02 
 4.088942e-01 -5.090116e-02 
 4.092980e-01 -4.835769e-02 
 4.097019e-01 -4.579821e-02 
 4.101057e-01 -4.322481e-02 
 4.105095e-01 -4.064002e-02 
 4.109134e-01 -3.804667e-02 
 4.113172e-01 -3.544804e-02 
 4.117211e-01 -3.284786e-02 
 4.121249e-01 -3.024864e-02 
 4.125288e-01 -2.765231e-02 
 4.129326e-01 -2.506031e-02 
 4.133365e-01 -2.247414e-02 
 4.137403e-01 -1.989511e-02 
 4.141442e-01 -1.732433e-02 
 4.145480e-01 -1.476338e-02 
 4.149519e-01 -1.221451e-02 
 4.153557e-01 -9.680460e-03 
 4.157595e-01 -7.164427e-03 
 4.161634e-01 -4.668784e-03 
 4.165672e-01 -2.196345e-03 
 4.169711e-01  2.518204e-04 
 4.173749e-01  2.673799e-03 
 4.177788e-01  5.067483e-03 
 4.181826e-01  7.430733e-03 
 4.185865e-01  9.761135e-03 
 4.189903e-01  1.205572e-02 
 4.193942e-01  1.431145e-02 
 4.197980e-01  1.652592e-02 
 4.202019e-01  1.869688e-02 
 4.206057e-01  2.082295e-02 
 4.210095e-01  2.290297e-02 
 4.214134e-01  2.493576e-02 
 4.218172e-01  2.691995e-02 
 4.222211e-01  2.885415e-02 
 4.226249e-01  3.073607e-02 
 4.230288e-01  3.256387e-02 
 4.234326e-01  3.433587e-02 
 4.238365e-01  3.605015e-02 
 4.242403e-01  3.770580e-02 
 4.246442e-01  3.930151e-02 
 4.250480e-01  4.083639e-02 
 4.254519e-01  4.230859e-02 
 4.258557e-01  4.371714e-02 
 4.262595e-01  4.506054e-02 
 4.266634e-01  4.633686e-02 
 4.270672e-01  4.754625e-02 
 4.274711e-01  4.868849e-02 
 4.278749e-01  4.976419e-02 
 4.282788e-01  5.077417e-02 
 4.286826e-01  5.171776e-02 
 4.290865e-01  5.259526e-02 
 4.294903e-01  5.340579e-02 
 4.298942e-01  5.414852e-02 
 4.302980e-01  5.482283e-02 
 4.307019e-01  5.542740e-02 
 4.311057e-01  5.596245e-02 
 4.315095e-01  5.642829e-02 
 4.319134e-01  5.682541e-02 
 4.323172e-01  5.715529e-02 
 4.327211e-01  5.741756e-02 
 4.331249e-01  5.761257e-02 
 4.335288e-01  5.774034e-02 
 4.339326e-01  5.780121e-02 
 4.343365e-01  5.779586e-02 
 4.347403e-01  5.772444e-02 
 4.351442e-01  5.758817e-02 
 4.355480e-01  5.738801e-02 
 4.359519e-01  5.712457e-02 
 4.363557e-01  5.679948e-02 
 4.367595e-01  5.641396e-02 
 4.371634e-01  5.596888e-02 
 4.375672e-01  5.546546e-02 
 4.379711e-01  5.490441e-02 
 4.383749e-01  5.428604e-02 
 4.387788e-01  5.361048e-02 
 4.391826e-01  5.287706e-02 
 4.395865e-01  5.208512e-02 
 4.399903e-01  5.123441e-02 
 4.403942e-01  5.032530e-02 
 4.407980e-01  4.935902e-02 
 4.412019e-01  4.833666e-02 
 4.416057e-01  4.725991e-02 
 4.420095e-01  4.613020e-02 
 4.424134e-01  4.494854e-02 
 4.428172e-01  4.371602e-02 
 4.432211e-01  4.243243e-02 
 4.436249e-01  4.109766e-02 
 4.440288e-01  3.971159e-02 
 4.444326e-01  3.827491e-02 
 4.448365e-01  3.678908e-02 
 4.452403e-01  3.525628e-02 
 4.456442e-01  3.367786e-02 
 4.460480e-01  3.205513e-02 
 4.464518e-01  3.038920e-02 
 4.468557e-01  2.868052e-02 
 4.472595e-01  2.692910e-02 
 4.476634e-01  2.513407e-02 
 4.480672e-01  2.329520e-02 
 4.484711e-01  2.141280e-02 
 4.488749e-01  1.948818e-02 
 4.492788e-01  1.752274e-02 
 4.496826e-01  1.551804e-02 
 4.500865e-01  1.347539e-02 
 4.504903e-01  1.139616e-02 
 4.508942e-01  9.281305e-03 
 4.512980e-01  7.132105e-03 
 4.517018e-01  4.949840e-03 
 4.521057e-01  2.735028e-03 
 4.525095e-01  4.882862e-04 
 4.529134e-01 -1.789868e-03 
 4.533172e-01 -4.098601e-03 
 4.537211e-01 -6.436765e-03 
 4.541249e-01 -8.803175e-03 
 4.545288e-01 -1.119591e-02 
 4.549326e-01 -1.361250e-02 
 4.553365e-01 -1.605030e-02 
 4.557403e-01 -1.850626e-02 
 4.561442e-01 -2.097808e-02 
 4.565480e-01 -2.346368e-02 
 4.569518e-01 -2.596167e-02 
 4.573557e-01 -2.847096e-02 
 4.577595e-01 -3.098971e-02 
 4.581634e-01 -3.351625e-02 
 4.585672e-01 -3.604883e-02 
 4.589711e-01 -3.858517e-02 
 4.593749e-01 -4.112273e-02 
 4.597788e-01 -4.365895e-02 
 4.601826e-01 -4.619180e-02 
 4.605865e-01 -4.871951e-02 
 4.609903e-01 -5.124080e-02 
 4.613942e-01 -5.375445e-02 
 4.617980e-01 -5.625902e-02 
 4.622018e-01 -5.875321e-02 
 4.626057e-01 -6.123558e-02 
 4.630095e-01 -6.370482e-02 
 4.634134e-01 -6.615943e-02 
 4.638172e-01 -6.859744e-02 
 4.642211e-01 -7.101689e-02 
 4.646249e-01 -7.341563e-02 
 4.650288e-01 -7.579179e-02 
 4.654326e-01 -7.814370e-02 
 4.658365e-01 -8.047037e-02 
 4.662403e-01 -8.277127e-02 
 4.666442e-01 -8.504624e-02 
 4.670480e-01 -8.729550e-02 
 4.674518e-01 -8.951943e-02 
 4.678557e-01 -9.171815e-02 
 4.682595e-01 -9.389105e-02 
 4.686634e-01 -9.603723e-02 
 4.690672e-01 -9.815544e-02 
 4.694711e-01 -1.002443e-01 
 4.698749e-01 -1.023034e-01 
 4.702788e-01 -1.043324e-01 
 4.706826e-01 -1.063307e-01 
 4.710865e-01 -1.082984e-01 
 4.714903e-01 -1.102356e-01 
 4.718942e-01 -1.121423e-01 
 4.722980e-01 -1.140180e-01 
 4.727018e-01 -1.158622e-01 
 4.731057e-01 -1.176730e-01 
 4.735095e-01 -1.194497e-01 
 4.739134e-01 -1.211913e-01 
 4.743172e-01 -1.228975e-01 
 4.747211e-01 -1.245680e-01 
 4.751249e-01 -1.262025e-01 
 4.755288e-01 -1.278012e-01 
 4.759326e-01 -1.293647e-01 
 4.763365e-01 -1.308933e-01 
 4.767403e-01 -1.323870e-01 
 4.771442e-01 -1.338456e-01 
 4.775480e-01 -1.352686e-01 
 4.779518e-01 -1.366546e-01 
 4.783557e-01 -1.380026e-01 
 4.787595e-01 -1.393113e-01 
 4.791634e-01 -1.405793e-01 
 4.795672e-01 -1.418052e-01 
 4.799711e-01 -1.429887e-01 
 4.803749e-01 -1.441301e-01 
 4.807788e-01 -1.452299e-01 
 4.811826e-01 -1.462884e-01 
 4.815865e-01 -1.473058e-01 
 4.819903e-01 -1.482811e-01 
 4.823942e-01 -1.492130e-01 
 4.827980e-01 -1.500999e-01 
 4.832018e-01 -1.509403e-01 
 4.836057e-01 -1.517323e-01 
 4.840095e-01 -1.524747e-01 
 4.844134e-01 -1.531666e-01 
 4.848172e-01 -1.538069e-01 
 4.852211e-01 -1.543946e-01 
 4.856249e-01 -1.549279e-01 
 4.860288e-01 -1.554049e-01 
 4.864326e-01 -1.558246e-01 
 4.868365e-01 -1.561852e-01 
 4.872403e-01 -1.564859e-01 
 4.876442e-01 -1.567256e-01 
 4.880480e-01 -1.569032e-01 
 4.884518e-01 -1.570182e-01 
 4.888557e-01 -1.570700e-01 
 4.892595e-01 -1.570585e-01 
 4.896634e-01 -1.569830e-01 
 4.900672e-01 -1.568432e-01 
 4.904711e-01 -1.566392e-01 
 4.908749e-01 -1.563706e-01 
 4.912788e-01 -1.560380e-01 
 4.916826e-01 -1.556404e-01 
 4.920865e-01 -1.551766e-01 
 4.924903e-01 -1.546454e-01 
 4.928941e-01 -1.540455e-01 
 4.932980e-01 -1.533763e-01 
 4.937018e-01 -1.526377e-01 
 4.941057e-01 -1.518302e-01 
 4.945095e-01 -1.509546e-01 
 4.949134e-01 -1.500119e-01 
 4.953172e-01 -1.490030e-01 
 4.957211e-01 -1.479286e-01 
 4.961249e-01 -1.467888e-01 
 4.965288e-01 -1.455840e-01 
 4.969326e-01 -1.443145e-01 
 4.973365e-01 -1.429811e-01 
 4.977403e-01 -1.415848e-01 
 4.981441e-01 -1.401266e-01 
 4.985480e-01 -1.386074e-01 
 4.989518e-01 -1.370275e-01 
 4.993557e-01 -1.353877e-01 
 4.997595e-01 -1.336888e-01 
 5.001634e-01 -1.319321e-01 
 5.005672e-01 -1.301186e-01 
 5.009711e-01 -1.282499e-01 
 5.013749e-01 -1.263277e-01 
 5.017788e-01 -1.243534e-01 
 5.021826e-01 -1.223290e-01 
 5.025865e-01 -1.202551e-01 
 5.029903e-01 -1.181327e-01 
 5.033941e-01 -1.159631e-01 
 5.037980e-01 -1.137477e-01 
 5.042018e-01 -1.114894e-01 
 5.046057e-01 -1.091908e-01 
 5.050095e-01 -1.068544e-01 
 5.054134e-01 -1.044823e-01 
 5.058172e-01 -1.020760e-01 
 5.062211e-01 -9.963633e-02 
 5.066249e-01 -9.716403e-02 
 5.070288e-01 -9.465969e-02 
 5.074326e-01 -9.212451e-02 
 5.078365e-01 -8.956061e-02 
 5.082403e-01 -8.697064e-02 
 5.086441e-01 -8.435775e-02 
 5.090480e-01 -8.172462e-02 
 5.094518e-01 -7.907329e-02 
 5.098557e-01 -7.640537e-02 
 5.102595e-01 -7.372188e-02 
 5.106634e-01 -7.102383e-02 
 5.110672e-01 -6.831252e-02 
 5.114711e-01 -6.558880e-02 
 5.118749e-01 -6.285440e-02 
 5.122788e-01 -6.011037e-02 
 5.126826e-01 -5.735823e-02 
 5.130865e-01 -5.459917e-02 
 5.134903e-01 -5.183427e-02 
 5.138941e-01 -4.906473e-02 
 5.142980e-01 -4.629077e-02 
 5.147018e-01 -4.351391e-02 
 5.151057e-01 -4.073539e-02 
 5.155095e-01 -3.795616e-02 
 5.159134e-01 -3.517729e-02 
 5.163172e-01 -3.239975e-02 
 5.167211e-01 -2.962536e-02 
 5.171249e-01 -2.685621e-02 
 5.175288e-01 -2.409457e-02 
 5.179326e-01 -2.134345e-02 
 5.183365e-01 -1.860546e-02 
 5.187403e-01 -1.588327e-02 
 5.191441e-01 -1.317920e-02 
 5.195480e-01 -1.049492e-02 
 5.199518e-01 -7.831040e-03 
 5.203557e-01 -5.188220e-03 
 5.207595e-01 -2.568018e-03 
 5.211634e-01  2.772701e-05 
 5.215672e-01  2.595814e-03 
 5.219711e-01  5.133613e-03 
 5.223749e-01  7.638293e-03 
 5.227788e-01  1.010746e-02 
 5.231826e-01  1.253930e-02 
 5.235865e-01  1.493176e-02 
 5.239903e-01  1.728345e-02 
 5.243941e-01  1.959319e-02 
 5.247980e-01  2.185976e-02 
 5.252018e-01  2.408099e-02 
 5.256057e-01  2.625510e-02 
 5.260095e-01  2.838038e-02 
 5.264134e-01  3.045518e-02 
 5.268172e-01  3.247825e-02 
 5.272211e-01  3.444814e-02 
 5.276249e-01  3.636371e-02 
 5.280288e-01  3.822318e-02 
 5.284326e-01  4.002501e-02 
 5.288365e-01  4.176803e-02 
 5.292403e-01  4.345132e-02 
 5.296441e-01  4.507343e-02 
 5.300480e-01  4.663301e-02 
 5.304518e-01  4.812912e-02 
 5.308557e-01  4.956058e-02 
 5.312595e-01  5.092580e-02 
 5.316634e-01  5.222348e-02 
 5.320672e-01  5.345147e-02 
 5.324711e-01  5.460838e-02 
 5.328749e-01  5.569283e-02 
 5.332788e-01  5.670390e-02 
 5.336826e-01  5.764134e-02 
 5.340865e-01  5.850481e-02 
 5.344903e-01  5.929428e-02 
 5.348941e-01  6.001001e-02 
 5.352980e-01  6.065115e-02 
 5.357018e-01  6.121733e-02 
 5.361057e-01  6.170766e-02 
 5.365095e-01  6.212100e-02 
 5.369134e-01  6.245724e-02 
 5.373172e-01  6.271597e-02 
 5.377211e-01  6.289725e-02 
 5.381249e-01  6.300179e-02 
 5.385288e-01  6.302970e-02 
 5.389326e-01  6.298200e-02 
 5.393364e-01  6.285963e-02 
 5.397403e-01  6.266366e-02 
 5.401441e-01  6.239481e-02 
 5.405480e-01  6.205394e-02 
 5.409518e-01  6.164151e-02 
 5.413557e-01  6.115840e-02 
 5.417595e-01  6.060545e-02 
 5.421634e-01  5.998427e-02 
 5.425672e-01  5.929652e-02 
 5.429711e-01  5.854440e-02 
 5.433749e-01  5.773056e-02 
 5.437788e-01  5.685755e-02 
 5.441826e-01  5.592820e-02 
 5.445864e-01  5.494418e-02 
 5.449903e-01  5.390653e-02 
 5.453941e-01  5.281552e-02 
 5.457980e-01  5.167144e-02 
 5.462018e-01  5.047499e-02 
 5.466057e-01  4.922661e-02 
 5.470095e-01  4.792770e-02 
 5.474134e-01  4.658015e-02 
 5.478172e-01  4.518570e-02 
 5.482211e-01  4.374629e-02 
 5.486249e-01  4.226375e-02 
 5.490288e-01  4.073874e-02 
 5.494326e-01  3.917179e-02 
 5.498364e-01  3.756349e-02 
 5.502403e-01  3.591435e-02 
 5.506441e-01  3.422520e-02 
 5.510480e-01  3.249640e-02 
 5.514518e-01  3.072892e-02 
 5.518557e-01  2.892338e-02 
 5.522595e-01  2.708084e-02 
 5.526634e-01  2.520210e-02 
 5.530672e-01  2.328794e-02 
 5.534711e-01  2.133933e-02 
 5.538749e-01  1.935667e-02 
 5.542788e-01  1.734059e-02 
 5.546826e-01  1.529198e-02 
 5.550864e-01  1.321146e-02 
 5.554903e-01  1.109983e-02 
 5.558941e-01  8.957797e-03 
 5.562980e-01  6.786602e-03 
 5.567018e-01  4.587678e-03 
 5.571057e-01  2.362765e-03 
 5.575095e-01  1.135242e-04 
 5.579134e-01 -2.158911e-03 
 5.583172e-01 -4.453428e-03 
 5.587211e-01 -6.769646e-03 
 5.591249e-01 -9.107277e-03 
 5.595288e-01 -1.146615e-02 
 5.599326e-01 -1.384626e-02 
 5.603364e-01 -1.624750e-02 
 5.607403e-01 -1.866981e-02 
 5.611441e-01 -2.111215e-02 
 5.615480e-01 -2.357357e-02 
 5.619518e-01 -2.605342e-02 
 5.623557e-01 -2.855055e-02 
 5.627595e-01 -3.106433e-02 
 5.631634e-01 -3.359339e-02 
 5.635672e-01 -3.613594e-02 
 5.639711e-01 -3.869053e-02 
 5.643749e-01 -4.125568e-02 
 5.647788e-01 -4.383008e-02 
 5.651826e-01 -4.641231e-02 
 5.655864e-01 -4.900138e-02 
 5.659903e-01 -5.159623e-02 
 5.663941e-01 -5.419533e-02 
 5.667980e-01 -5.679709e-02 
 5.672018e-01 -5.939940e-02 
 5.676057e-01 -6.199981e-02 
 5.680095e-01 -6.459603e-02 
 5.684134e-01 -6.718620e-02 
 5.688172e-01 -6.976891e-02 
 5.692211e-01 -7.234306e-02 
 5.696249e-01 -7.490733e-02 
 5.700288e-01 -7.746013e-02 
 5.704326e-01 -7.999997e-02 
 5.708364e-01 -8.252436e-02 
 5.712403e-01 -8.503039e-02 
 5.716441e-01 -8.751536e-02 
 5.720480e-01 -8.997685e-02 
 5.724518e-01 -9.241294e-02 
 5.728557e-01 -9.482230e-02 
 5.732595e-01 -9.720444e-02 
 5.736634e-01 -9.955865e-02 
 5.740672e-01 -1.018836e-01 
 5.744711e-01 -1.041782e-01 
 5.748749e-01 -1.064408e-01 
 5.752788e-01 -1.086700e-01 
 5.756826e-01 -1.108645e-01 
 5.760864e-01 -1.130228e-01 
 5.764903e-01 -1.151438e-01 
 5.768941e-01 -1.172268e-01 
 5.772980e-01 -1.192703e-01 
 5.777018e-01 -1.212735e-01 
 5.781057e-01 -1.232352e-01 
 5.785095e-01 -1.251544e-01 
 5.789134e-01 -1.270305e-01 
 5.793172e-01 -1.288637e-01 
 5.797211e-01 -1.306537e-01 
 5.801249e-01 -1.324001e-01 
 5.805288e-01 -1.341025e-01 
 5.809326e-01 -1.357602e-01 
 5.813364e-01 -1.373716e-01 
 5.817403e-01 -1.389355e-01 
 5.821441e-01 -1.404518e-01 
 5.825480e-01 -1.419202e-01 
 5.829518e-01 -1.433407e-01 
 5.833557e-01 -1.447132e-01 
 5.837595e-01 -1.460372e-01 
 5.841634e-01 -1.473121e-01 
 5.845672e-01 -1.485353e-01 
 5.849711e-01 -1.497053e-01 
 5.853749e-01 -1.508199e-01 
 5.857787e-01 -1.518768e-01 
 5.861826e-01 -1.528761e-01 
 5.865864e-01 -1.538170e-01 
 5.869903e-01 -1.547005e-01 
 5.873941e-01 -1.555263e-01 
 5.877980e-01 -1.562947e-01 
 5.882018e-01 -1.570060e-01 
 5.886057e-01 -1.576591e-01 
 5.890095e-01 -1.582536e-01 
 5.894134e-01 -1.587892e-01 
 5.898172e-01 -1.592651e-01 
 5.902211e-01 -1.596819e-01 
 5.906249e-01 -1.600392e-01 
 5.910287e-01 -1.603373e-01 
 5.914326e-01 -1.605749e-01 
 5.918364e-01 -1.607520e-01 
 5.922403e-01 -1.608676e-01 
 5.926441e-01 -1.609214e-01 
 5.930480e-01 -1.609135e-01 
 5.934518e-01 -1.608434e-01 
 5.938557e-01 -1.607108e-01 
 5.942595e-01 -1.605151e-01 
 5.946634e-01 -1.602555e-01 
 5.950672e-01 -1.599314e-01 
 5.954711e-01 -1.595412e-01 
 5.958749e-01 -1.590842e-01 
 5.962787e-01 -1.585604e-01 
 5.966826e-01 -1.579695e-01 
 5.970864e-01 -1.573119e-01 
 5.974903e-01 -1.565868e-01 
 5.978941e-01 -1.557941e-01 
 5.982980e-01 -1.549322e-01 
 5.987018e-01 -1.540004e-01 
 5.991057e-01 -1.529981e-01 
 5.995095e-01 -1.519247e-01 
 5.999134e-01 -1.507801e-01 
 6.003172e-01 -1.495648e-01 
 6.007211e-01 -1.482795e-01 
 6.011249e-01 -1.469252e-01 
 6.015287e-01 -1.455025e-01 
 6.019326e-01 -1.440119e-01 
 6.023364e-01 -1.424541e-01 
 6.027403e-01 -1.408299e-01 
 6.031441e-01 -1.391409e-01 
 6.035480e-01 -1.373884e-01 
 6.039518e-01 -1.355738e-01 
