         time tilt_full_... 
 9.617595e-01 -1.564967e-02 
 9.621633e-01 -1.559064e-02 
 9.625671e-01 -1.551585e-02 
 9.629710e-01 -1.542545e-02 
 9.633748e-01 -1.531973e-02 
 9.637787e-01 -1.519880e-02 
 9.641825e-01 -1.506280e-02 
 9.645864e-01 -1.491190e-02 
 9.649902e-01 -1.474614e-02 
 9.653941e-01 -1.456555e-02 
 9.657979e-01 -1.437000e-02 
 9.662018e-01 -1.415941e-02 
 9.666056e-01 -1.393365e-02 
 9.670095e-01 -1.369242e-02 
 9.674133e-01 -1.343564e-02 
 9.678171e-01 -1.316315e-02 
 9.682210e-01 -1.287469e-02 
 9.686248e-01 -1.257006e-02 
 9.690287e-01 -1.224886e-02 
 9.694325e-01 -1.191096e-02 
 9.698364e-01 -1.155606e-02 
 9.702402e-01 -1.118411e-02 
 9.706441e-01 -1.079507e-02 
 9.710479e-01 -1.038894e-02 
 9.714518e-01 -9.965712e-03 
 9.718556e-01 -9.525394e-03 
 9.722595e-01 -9.068087e-03 
 9.726633e-01 -8.593878e-03 
 9.730671e-01 -8.103040e-03 
 9.734710e-01 -7.595868e-03 
 9.738748e-01 -7.072654e-03 
 9.742787e-01 -6.533724e-03 
 9.746825e-01 -5.979413e-03 
 9.750864e-01 -5.410024e-03 
 9.754902e-01 -4.825997e-03 
 9.758941e-01 -4.227627e-03 
 9.762979e-01 -3.615390e-03 
 9.767018e-01 -2.989780e-03 
 9.771056e-01 -2.351387e-03 
 9.775095e-01 -1.700649e-03 
 9.779133e-01 -1.038160e-03 
 9.783171e-01 -3.643600e-04 
 9.787210e-01  3.204164e-04 
 9.791248e-01  1.015743e-03 
 9.795287e-01  1.721223e-03 
 9.799325e-01  2.436369e-03 
 9.803364e-01  3.160509e-03 
 9.807402e-01  3.893070e-03 
 9.811441e-01  4.633317e-03 
 9.815479e-01  5.380612e-03 
 9.819518e-01  6.134300e-03 
 9.823556e-01  6.893725e-03 
 9.827595e-01  7.658459e-03 
 9.831633e-01  8.427897e-03 
 9.835671e-01  9.201512e-03 
 9.839710e-01  9.978677e-03 
 9.843748e-01  1.075857e-02 
 9.847787e-01  1.154036e-02 
 9.851825e-01  1.232308e-02 
 9.855864e-01  1.310592e-02 
 9.859902e-01  1.388811e-02 
 9.863941e-01  1.466897e-02 
 9.867979e-01  1.544795e-02 
 9.872018e-01  1.622461e-02 
 9.876056e-01  1.699843e-02 
 9.880095e-01  1.776895e-02 
 9.884133e-01  1.853551e-02 
 9.888171e-01  1.929747e-02 
 9.892210e-01  2.005409e-02 
 9.896248e-01  2.080480e-02 
 9.900287e-01  2.154898e-02 
 9.904325e-01  2.228622e-02 
 9.908364e-01  2.301609e-02 
 9.912402e-01  2.373823e-02 
 9.916441e-01  2.445235e-02 
 9.920479e-01  2.515806e-02 
 9.924518e-01  2.585515e-02 
 9.928556e-01  2.654328e-02 
 9.932595e-01  2.722207e-02 
 9.936633e-01  2.789122e-02 
 9.940671e-01  2.855050e-02 
 9.944710e-01  2.919955e-02 
 9.948748e-01  2.983802e-02 
 9.952787e-01  3.046556e-02 
 9.956825e-01  3.108182e-02 
 9.960864e-01  3.168650e-02 
 9.964902e-01  3.227930e-02 
 9.968941e-01  3.285990e-02 
 9.972979e-01  3.342799e-02 
 9.977018e-01  3.398313e-02 
 9.981056e-01  3.452476e-02 
 9.985095e-01  3.505234e-02 
 9.989133e-01  3.556532e-02 
 9.993171e-01  3.606322e-02 
 9.997210e-01  3.654560e-02 
 1.000125e+00  3.701227e-02 
 1.000529e+00  3.746298e-02 
 1.000933e+00  3.789747e-02 
 1.001336e+00  3.831567e-02 
 1.001740e+00  3.871736e-02 
 1.002144e+00  3.910239e-02 
 1.002548e+00  3.947049e-02 
 1.002952e+00  3.982139e-02 
 1.003356e+00  4.015529e-02 
 1.003759e+00  4.047177e-02 
 1.004163e+00  4.077076e-02 
 1.004567e+00  4.105219e-02 
 1.004971e+00  4.131590e-02 
 1.005375e+00  4.156189e-02 
 1.005779e+00  4.179018e-02 
 1.006183e+00  4.200109e-02 
 1.006586e+00  4.219472e-02 
 1.006990e+00  4.237129e-02 
 1.007394e+00  4.253123e-02 
 1.007798e+00  4.267451e-02 
 1.008202e+00  4.280141e-02 
 1.008606e+00  4.291209e-02 
 1.009009e+00  4.300650e-02 
 1.009413e+00  4.308496e-02 
 1.009817e+00  4.314742e-02 
 1.010221e+00  4.319431e-02 
 1.010625e+00  4.322569e-02 
 1.011029e+00  4.324181e-02 
 1.011433e+00  4.324278e-02 
 1.011836e+00  4.322861e-02 
 1.012240e+00  4.319918e-02 
 1.012644e+00  4.315430e-02 
 1.013048e+00  4.309372e-02 
 1.013452e+00  4.301723e-02 
 1.013856e+00  4.292455e-02 
 1.014259e+00  4.281567e-02 
 1.014663e+00  4.269053e-02 
 1.015067e+00  4.254912e-02 
 1.015471e+00  4.239136e-02 
 1.015875e+00  4.221731e-02 
 1.016279e+00  4.202688e-02 
 1.016683e+00  4.181989e-02 
 1.017086e+00  4.159632e-02 
 1.017490e+00  4.135589e-02 
 1.017894e+00  4.109877e-02 
 1.018298e+00  4.082489e-02 
 1.018702e+00  4.053441e-02 
 1.019106e+00  4.022760e-02 
 1.019509e+00  3.990476e-02 
 1.019913e+00  3.956636e-02 
 1.020317e+00  3.921289e-02 
 1.020721e+00  3.884502e-02 
 1.021125e+00  3.846323e-02 
 1.021529e+00  3.806803e-02 
 1.021933e+00  3.765989e-02 
 1.022336e+00  3.723922e-02 
 1.022740e+00  3.680628e-02 
 1.023144e+00  3.636164e-02 
 1.023548e+00  3.590578e-02 
 1.023952e+00  3.543939e-02 
 1.024356e+00  3.496306e-02 
 1.024759e+00  3.447736e-02 
 1.025163e+00  3.398261e-02 
 1.025567e+00  3.347897e-02 
 1.025971e+00  3.296675e-02 
 1.026375e+00  3.244600e-02 
 1.026779e+00  3.191699e-02 
 1.027183e+00  3.137985e-02 
 1.027586e+00  3.083473e-02 
 1.027990e+00  3.028194e-02 
 1.028394e+00  2.972153e-02 
 1.028798e+00  2.915374e-02 
 1.029202e+00  2.857871e-02 
 1.029606e+00  2.799654e-02 
 1.030009e+00  2.740747e-02 
 1.030413e+00  2.681166e-02 
 1.030817e+00  2.620938e-02 
 1.031221e+00  2.560070e-02 
 1.031625e+00  2.498552e-02 
 1.032029e+00  2.436398e-02 
 1.032433e+00  2.373594e-02 
 1.032836e+00  2.310156e-02 
 1.033240e+00  2.246110e-02 
 1.033644e+00  2.181503e-02 
 1.034048e+00  2.116375e-02 
 1.034452e+00  2.050780e-02 
 1.034856e+00  1.984772e-02 
 1.035259e+00  1.918394e-02 
 1.035663e+00  1.851694e-02 
 1.036067e+00  1.784713e-02 
 1.036471e+00  1.717488e-02 
 1.036875e+00  1.650067e-02 
 1.037279e+00  1.582502e-02 
 1.037683e+00  1.514858e-02 
 1.038086e+00  1.447193e-02 
 1.038490e+00  1.379573e-02 
 1.038894e+00  1.312044e-02 
 1.039298e+00  1.244678e-02 
 1.039702e+00  1.177512e-02 
 1.040106e+00  1.110602e-02 
 1.040509e+00  1.043975e-02 
 1.040913e+00  9.776766e-03 
 1.041317e+00  9.117242e-03 
 1.041721e+00  8.461384e-03 
 1.042125e+00  7.809449e-03 
 1.042529e+00  7.161705e-03 
 1.042933e+00  6.518353e-03 
 1.043336e+00  5.879678e-03 
 1.043740e+00  5.246037e-03 
 1.044144e+00  4.617561e-03 
 1.044548e+00  3.994403e-03 
 1.044952e+00  3.376652e-03 
 1.045356e+00  2.764290e-03 
 1.045759e+00  2.157085e-03 
 1.046163e+00  1.554972e-03 
 1.046567e+00  9.578813e-04 
 1.046971e+00  3.658238e-04 
 1.047375e+00 -2.210430e-04 
 1.047779e+00 -8.024542e-04 
 1.048183e+00 -1.378221e-03 
 1.048586e+00 -1.948072e-03 
 1.048990e+00 -2.511824e-03 
 1.049394e+00 -3.069337e-03 
 1.049798e+00 -3.620555e-03 
 1.050202e+00 -4.165210e-03 
 1.050606e+00 -4.703056e-03 
 1.051009e+00 -5.233690e-03 
 1.051413e+00 -5.756699e-03 
 1.051817e+00 -6.271662e-03 
 1.052221e+00 -6.778120e-03 
 1.052625e+00 -7.275649e-03 
 1.053029e+00 -7.763836e-03 
 1.053433e+00 -8.242262e-03 
 1.053836e+00 -8.710440e-03 
 1.054240e+00 -9.167816e-03 
 1.054644e+00 -9.613909e-03 
 1.055048e+00 -1.004801e-02 
 1.055452e+00 -1.046965e-02 
 1.055856e+00 -1.087833e-02 
 1.056259e+00 -1.127351e-02 
 1.056663e+00 -1.165469e-02 
 1.057067e+00 -1.202135e-02 
 1.057471e+00 -1.237297e-02 
 1.057875e+00 -1.270877e-02 
 1.058279e+00 -1.302827e-02 
 1.058683e+00 -1.333097e-02 
 1.059086e+00 -1.361629e-02 
 1.059490e+00 -1.388372e-02 
 1.059894e+00 -1.413304e-02 
 1.060298e+00 -1.436372e-02 
 1.060702e+00 -1.457550e-02 
 1.061106e+00 -1.476794e-02 
 1.061509e+00 -1.494075e-02 
 1.061913e+00 -1.509368e-02 
 1.062317e+00 -1.522637e-02 
 1.062721e+00 -1.533872e-02 
 1.063125e+00 -1.543067e-02 
 1.063529e+00 -1.550214e-02 
 1.063933e+00 -1.555323e-02 
 1.064336e+00 -1.558396e-02 
 1.064740e+00 -1.559438e-02 
 1.065144e+00 -1.558455e-02 
 1.065548e+00 -1.555461e-02 
 1.065952e+00 -1.550468e-02 
 1.066356e+00 -1.543511e-02 
 1.066759e+00 -1.534601e-02 
 1.067163e+00 -1.523768e-02 
 1.067567e+00 -1.511059e-02 
 1.067971e+00 -1.496510e-02 
 1.068375e+00 -1.480177e-02 
 1.068779e+00 -1.462101e-02 
 1.069183e+00 -1.442336e-02 
 1.069586e+00 -1.420914e-02 
 1.069990e+00 -1.397868e-02 
 1.070394e+00 -1.373239e-02 
 1.070798e+00 -1.347047e-02 
 1.071202e+00 -1.319300e-02 
 1.071606e+00 -1.290009e-02 
 1.072009e+00 -1.259182e-02 
 1.072413e+00 -1.226832e-02 
 1.072817e+00 -1.192978e-02 
 1.073221e+00 -1.157647e-02 
 1.073625e+00 -1.120851e-02 
 1.074029e+00 -1.082612e-02 
 1.074433e+00 -1.042932e-02 
 1.074836e+00 -1.001811e-02 
 1.075240e+00 -9.592547e-03 
 1.075644e+00 -9.152597e-03 
 1.076048e+00 -8.698168e-03 
 1.076452e+00 -8.229318e-03 
 1.076856e+00 -7.746305e-03 
 1.077259e+00 -7.249329e-03 
 1.077663e+00 -6.738619e-03 
 1.078067e+00 -6.214534e-03 
 1.078471e+00 -5.677206e-03 
 1.078875e+00 -5.126744e-03 
 1.079279e+00 -4.563320e-03 
 1.079683e+00 -3.987034e-03 
 1.080086e+00 -3.398222e-03 
 1.080490e+00 -2.797129e-03 
 1.080894e+00 -2.184176e-03 
 1.081298e+00 -1.559930e-03 
 1.081702e+00 -9.249259e-04 
 1.082106e+00 -2.799591e-04 
 1.082509e+00  3.742562e-04 
 1.082913e+00  1.036847e-03 
 1.083317e+00  1.706978e-03 
 1.083721e+00  2.383851e-03 
 1.084125e+00  3.066658e-03 
 1.084529e+00  3.754704e-03 
 1.084933e+00  4.447309e-03 
 1.085336e+00  5.143843e-03 
 1.085740e+00  5.843680e-03 
 1.086144e+00  6.546088e-03 
 1.086548e+00  7.250461e-03 
 1.086952e+00  7.956217e-03 
 1.087356e+00  8.662731e-03 
 1.087759e+00  9.369523e-03 
 1.088163e+00  1.007599e-02 
 1.088567e+00  1.078179e-02 
 1.088971e+00  1.148657e-02 
 1.089375e+00  1.219019e-02 
 1.089779e+00  1.289247e-02 
 1.090183e+00  1.359338e-02 
 1.090586e+00  1.429276e-02 
 1.090990e+00  1.499050e-02 
 1.091394e+00  1.568646e-02 
 1.091798e+00  1.638045e-02 
 1.092202e+00  1.707223e-02 
 1.092606e+00  1.776160e-02 
 1.093009e+00  1.844833e-02 
 1.093413e+00  1.913229e-02 
 1.093817e+00  1.981337e-02 
 1.094221e+00  2.049146e-02 
 1.094625e+00  2.116633e-02 
 1.095029e+00  2.183770e-02 
 1.095433e+00  2.250517e-02 
 1.095836e+00  2.316824e-02 
 1.096240e+00  2.382633e-02 
 1.096644e+00  2.447875e-02 
 1.097048e+00  2.512476e-02 
 1.097452e+00  2.576360e-02 
 1.097856e+00  2.639461e-02 
 1.098259e+00  2.701718e-02 
 1.098663e+00  2.763089e-02 
 1.099067e+00  2.823520e-02 
 1.099471e+00  2.882965e-02 
 1.099875e+00  2.941374e-02 
 1.100279e+00  2.998701e-02 
 1.100683e+00  3.054870e-02 
 1.101086e+00  3.109820e-02 
 1.101490e+00  3.163479e-02 
 1.101894e+00  3.215790e-02 
 1.102298e+00  3.266681e-02 
 1.102702e+00  3.316113e-02 
 1.103106e+00  3.364048e-02 
 1.103509e+00  3.410457e-02 
 1.103913e+00  3.455314e-02 
 1.104317e+00  3.498596e-02 
 1.104721e+00  3.540279e-02 
 1.105125e+00  3.580343e-02 
 1.105529e+00  3.618761e-02 
 1.105933e+00  3.655542e-02 
 1.106336e+00  3.690685e-02 
 1.106740e+00  3.724194e-02 
 1.107144e+00  3.756080e-02 
 1.107548e+00  3.786357e-02 
 1.107952e+00  3.815049e-02 
 1.108356e+00  3.842183e-02 
 1.108759e+00  3.867795e-02 
 1.109163e+00  3.891917e-02 
 1.109567e+00  3.914563e-02 
 1.109971e+00  3.935753e-02 
 1.110375e+00  3.955496e-02 
 1.110779e+00  3.973793e-02 
 1.111183e+00  3.990656e-02 
 1.111586e+00  4.006089e-02 
 1.111990e+00  4.020112e-02 
 1.112394e+00  4.032751e-02 
 1.112798e+00  4.044031e-02 
 1.113202e+00  4.053983e-02 
 1.113606e+00  4.062628e-02 
 1.114009e+00  4.069980e-02 
 1.114413e+00  4.076056e-02 
 1.114817e+00  4.080860e-02 
 1.115221e+00  4.084401e-02 
 1.115625e+00  4.086683e-02 
 1.116029e+00  4.087701e-02 
 1.116433e+00  4.087459e-02 
 1.116836e+00  4.085954e-02 
 1.117240e+00  4.083174e-02 
 1.117644e+00  4.079127e-02 
 1.118048e+00  4.073822e-02 
 1.118452e+00  4.067271e-02 
 1.118856e+00  4.059482e-02 
 1.119259e+00  4.050464e-02 
 1.119663e+00  4.040218e-02 
 1.120067e+00  4.028741e-02 
 1.120471e+00  4.016024e-02 
 1.120875e+00  4.002060e-02 
 1.121279e+00  3.986842e-02 
 1.121683e+00  3.970374e-02 
 1.122086e+00  3.952657e-02 
 1.122490e+00  3.933701e-02 
 1.122894e+00  3.913516e-02 
 1.123298e+00  3.892097e-02 
 1.123702e+00  3.869435e-02 
 1.124106e+00  3.845523e-02 
 1.124509e+00  3.820348e-02 
 1.124913e+00  3.793885e-02 
 1.125317e+00  3.766126e-02 
 1.125721e+00  3.737076e-02 
 1.126125e+00  3.706734e-02 
 1.126529e+00  3.675124e-02 
 1.126933e+00  3.642262e-02 
 1.127336e+00  3.608159e-02 
 1.127740e+00  3.572839e-02 
 1.128144e+00  3.536317e-02 
 1.128548e+00  3.498610e-02 
 1.128952e+00  3.459740e-02 
 1.129356e+00  3.419719e-02 
 1.129759e+00  3.378572e-02 
 1.130163e+00  3.336334e-02 
 1.130567e+00  3.293031e-02 
 1.130971e+00  3.248698e-02 
 1.131375e+00  3.203368e-02 
 1.131779e+00  3.157072e-02 
 1.132183e+00  3.109840e-02 
 1.132586e+00  3.061707e-02 
 1.132990e+00  3.012702e-02 
 1.133394e+00  2.962853e-02 
 1.133798e+00  2.912183e-02 
 1.134202e+00  2.860711e-02 
 1.134606e+00  2.808457e-02 
 1.135009e+00  2.755430e-02 
 1.135413e+00  2.701649e-02 
 1.135817e+00  2.647128e-02 
 1.136221e+00  2.591891e-02 
 1.136625e+00  2.535956e-02 
 1.137029e+00  2.479333e-02 
 1.137433e+00  2.422030e-02 
 1.137836e+00  2.364042e-02 
 1.138240e+00  2.305370e-02 
 1.138644e+00  2.246008e-02 
 1.139048e+00  2.185963e-02 
 1.139452e+00  2.125243e-02 
 1.139856e+00  2.063874e-02 
 1.140259e+00  2.001869e-02 
 1.140663e+00  1.939270e-02 
 1.141067e+00  1.876109e-02 
 1.141471e+00  1.812416e-02 
 1.141875e+00  1.748229e-02 
 1.142279e+00  1.683585e-02 
 1.142683e+00  1.618528e-02 
 1.143086e+00  1.553105e-02 
 1.143490e+00  1.487374e-02 
 1.143894e+00  1.421390e-02 
 1.144298e+00  1.355197e-02 
 1.144702e+00  1.288864e-02 
 1.145106e+00  1.222457e-02 
 1.145509e+00  1.156046e-02 
 1.145913e+00  1.089711e-02 
 1.146317e+00  1.023513e-02 
 1.146721e+00  9.575217e-03 
 1.147125e+00  8.917988e-03 
 1.147529e+00  8.263969e-03 
 1.147933e+00  7.613639e-03 
 1.148336e+00  6.967642e-03 
 1.148740e+00  6.326395e-03 
 1.149144e+00  5.690434e-03 
 1.149548e+00  5.060342e-03 
 1.149952e+00  4.436602e-03 
 1.150356e+00  3.819568e-03 
 1.150759e+00  3.209599e-03 
 1.151163e+00  2.606946e-03 
 1.151567e+00  2.011702e-03 
 1.151971e+00  1.423905e-03 
 1.152375e+00  8.435921e-04 
 1.152779e+00  2.708057e-04 
 1.153183e+00 -2.945515e-04 
 1.153586e+00 -8.524874e-04 
 1.153990e+00 -1.403062e-03 
 1.154394e+00 -1.946262e-03 
 1.154798e+00 -2.482115e-03 
 1.155202e+00 -3.010559e-03 
 1.155606e+00 -3.531432e-03 
 1.156009e+00 -4.044632e-03 
 1.156413e+00 -4.550072e-03 
 1.156817e+00 -5.047697e-03 
 1.157221e+00 -5.537490e-03 
 1.157625e+00 -6.019366e-03 
 1.158029e+00 -6.493055e-03 
 1.158433e+00 -6.958225e-03 
 1.158836e+00 -7.414313e-03 
 1.159240e+00 -7.860920e-03 
 1.159644e+00 -8.297341e-03 
 1.160048e+00 -8.722992e-03 
 1.160452e+00 -9.137304e-03 
 1.160856e+00 -9.539604e-03 
 1.161259e+00 -9.929398e-03 
 1.161663e+00 -1.030615e-02 
 1.162067e+00 -1.066931e-02 
 1.162471e+00 -1.101829e-02 
 1.162875e+00 -1.135255e-02 
 1.163279e+00 -1.167136e-02 
 1.163682e+00 -1.197428e-02 
 1.164086e+00 -1.226074e-02 
 1.164490e+00 -1.253027e-02 
 1.164894e+00 -1.278221e-02 
 1.165298e+00 -1.301622e-02 
 1.165702e+00 -1.323199e-02 
 1.166106e+00 -1.342933e-02 
 1.166509e+00 -1.360841e-02 
 1.166913e+00 -1.376909e-02 
 1.167317e+00 -1.391142e-02 
 1.167721e+00 -1.403531e-02 
 1.168125e+00 -1.414085e-02 
 1.168529e+00 -1.422794e-02 
 1.168932e+00 -1.429645e-02 
 1.169336e+00 -1.434635e-02 
 1.169740e+00 -1.437761e-02 
 1.170144e+00 -1.439023e-02 
 1.170548e+00 -1.438450e-02 
 1.170952e+00 -1.436054e-02 
 1.171356e+00 -1.431850e-02 
 1.171759e+00 -1.425861e-02 
 1.172163e+00 -1.418092e-02 
 1.172567e+00 -1.408545e-02 
 1.172971e+00 -1.397226e-02 
 1.173375e+00 -1.384145e-02 
 1.173779e+00 -1.369299e-02 
 1.174182e+00 -1.352707e-02 
 1.174586e+00 -1.334385e-02 
 1.174990e+00 -1.314358e-02 
 1.175394e+00 -1.292634e-02 
 1.175798e+00 -1.269241e-02 
 1.176202e+00 -1.244192e-02 
 1.176606e+00 -1.217498e-02 
 1.177009e+00 -1.189176e-02 
 1.177413e+00 -1.159218e-02 
 1.177817e+00 -1.127633e-02 
 1.178221e+00 -1.094409e-02 
 1.178625e+00 -1.059552e-02 
 1.179029e+00 -1.023079e-02 
 1.179432e+00 -9.850059e-03 
 1.179836e+00 -9.453692e-03 
 1.180240e+00 -9.042144e-03 
 1.180644e+00 -8.615935e-03 
 1.181048e+00 -8.175681e-03 
 1.181452e+00 -7.721863e-03 
 1.181856e+00 -7.255035e-03 
 1.182259e+00 -6.775717e-03 
 1.182663e+00 -6.284281e-03 
 1.183067e+00 -5.781213e-03 
 1.183471e+00 -5.267067e-03 
 1.183875e+00 -4.742331e-03 
 1.184279e+00 -4.207428e-03 
 1.184682e+00 -3.662967e-03 
 1.185086e+00 -3.109436e-03 
 1.185490e+00 -2.547444e-03 
 1.185894e+00 -1.977496e-03 
 1.186298e+00 -1.400121e-03 
 1.186702e+00 -8.158056e-04 
 1.187106e+00 -2.249705e-04 
 1.187509e+00  3.719892e-04 
 1.187913e+00  9.747234e-04 
 1.188317e+00  1.582845e-03 
 1.188721e+00  2.195940e-03 
 1.189125e+00  2.813638e-03 
 1.189529e+00  3.435459e-03 
 1.189932e+00  4.060947e-03 
 1.190336e+00  4.689760e-03 
 1.190740e+00  5.321453e-03 
 1.191144e+00  5.955666e-03 
 1.191548e+00  6.592099e-03 
 1.191952e+00  7.230281e-03 
 1.192356e+00  7.870119e-03 
 1.192759e+00  8.511379e-03 
 1.193163e+00  9.153837e-03 
 1.193567e+00  9.797235e-03 
 1.193971e+00  1.044117e-02 
 1.194375e+00  1.108524e-02 
 1.194779e+00  1.172898e-02 
 1.195182e+00  1.237187e-02 
 1.195586e+00  1.301348e-02 
 1.195990e+00  1.365329e-02 
 1.196394e+00  1.429102e-02 
 1.196798e+00  1.492637e-02 
 1.197202e+00  1.555921e-02 
 1.197606e+00  1.618940e-02 
 1.198009e+00  1.681677e-02 
 1.198413e+00  1.744103e-02 
 1.198817e+00  1.806189e-02 
 1.199221e+00  1.867906e-02 
 1.199625e+00  1.929221e-02 
 1.200029e+00  1.990110e-02 
 1.200432e+00  2.050553e-02 
 1.200836e+00  2.110544e-02 
 1.201240e+00  2.170088e-02 
 1.201644e+00  2.229190e-02 
 1.202048e+00  2.287843e-02 
 1.202452e+00  2.346034e-02 
 1.202856e+00  2.403733e-02 
 1.203259e+00  2.460917e-02 
 1.203663e+00  2.517552e-02 
 1.204067e+00  2.573621e-02 
 1.204471e+00  2.629105e-02 
 1.204875e+00  2.683981e-02 
 1.205279e+00  2.738238e-02 
 1.205682e+00  2.791867e-02 
 1.206086e+00  2.844850e-02 
 1.206490e+00  2.897155e-02 
 1.206894e+00  2.948743e-02 
 1.207298e+00  2.999568e-02 
 1.207702e+00  3.049574e-02 
 1.208106e+00  3.098719e-02 
 1.208509e+00  3.146959e-02 
 1.208913e+00  3.194250e-02 
 1.209317e+00  3.240559e-02 
 1.209721e+00  3.285846e-02 
 1.210125e+00  3.330071e-02 
 1.210529e+00  3.373215e-02 
 1.210932e+00  3.415234e-02 
 1.211336e+00  3.456095e-02 
 1.211740e+00  3.495771e-02 
 1.212144e+00  3.534235e-02 
 1.212548e+00  3.571472e-02 
 1.212952e+00  3.607457e-02 
 1.213356e+00  3.642177e-02 
 1.213759e+00  3.675603e-02 
 1.214163e+00  3.707713e-02 
 1.214567e+00  3.738487e-02 
 1.214971e+00  3.767908e-02 
 1.215375e+00  3.795968e-02 
 1.215779e+00  3.822641e-02 
 1.216182e+00  3.847917e-02 
 1.216586e+00  3.871797e-02 
 1.216990e+00  3.894271e-02 
 1.217394e+00  3.915327e-02 
 1.217798e+00  3.934967e-02 
 1.218202e+00  3.953197e-02 
 1.218606e+00  3.970017e-02 
 1.219009e+00  3.985436e-02 
 1.219413e+00  3.999456e-02 
 1.219817e+00  4.012088e-02 
 1.220221e+00  4.023336e-02 
 1.220625e+00  4.033215e-02 
 1.221029e+00  4.041754e-02 
 1.221432e+00  4.048953e-02 
 1.221836e+00  4.054824e-02 
 1.222240e+00  4.059367e-02 
 1.222644e+00  4.062569e-02 
 1.223048e+00  4.064429e-02 
 1.223452e+00  4.064940e-02 
 1.223856e+00  4.064106e-02 
 1.224259e+00  4.061927e-02 
 1.224663e+00  4.058431e-02 
 1.225067e+00  4.053648e-02 
 1.225471e+00  4.047598e-02 
 1.225875e+00  4.040291e-02 
 1.226279e+00  4.031725e-02 
 1.226682e+00  4.021885e-02 
 1.227086e+00  4.010759e-02 
 1.227490e+00  3.998346e-02 
 1.227894e+00  3.984653e-02 
 1.228298e+00  3.969700e-02 
 1.228702e+00  3.953506e-02 
 1.229106e+00  3.936094e-02 
 1.229509e+00  3.917485e-02 
 1.229913e+00  3.897700e-02 
 1.230317e+00  3.876742e-02 
 1.230721e+00  3.854614e-02 
 1.231125e+00  3.831314e-02 
 1.231529e+00  3.806828e-02 
 1.231932e+00  3.781150e-02 
 1.232336e+00  3.754269e-02 
 1.232740e+00  3.726180e-02 
 1.233144e+00  3.696874e-02 
 1.233548e+00  3.666349e-02 
 1.233952e+00  3.634598e-02 
 1.234356e+00  3.601606e-02 
 1.234759e+00  3.567347e-02 
 1.235163e+00  3.531784e-02 
 1.235567e+00  3.494885e-02 
 1.235971e+00  3.456611e-02 
 1.236375e+00  3.416941e-02 
 1.236779e+00  3.375862e-02 
 1.237182e+00  3.333372e-02 
 1.237586e+00  3.289472e-02 
 1.237990e+00  3.244176e-02 
 1.238394e+00  3.197480e-02 
 1.238798e+00  3.149385e-02 
 1.239202e+00  3.099898e-02 
 1.239606e+00  3.049022e-02 
 1.240009e+00  2.996782e-02 
 1.240413e+00  2.943219e-02 
 1.240817e+00  2.888369e-02 
 1.241221e+00  2.832269e-02 
 1.241625e+00  2.774964e-02 
 1.242029e+00  2.716494e-02 
 1.242432e+00  2.656909e-02 
 1.242836e+00  2.596263e-02 
 1.243240e+00  2.534614e-02 
 1.243644e+00  2.472024e-02 
 1.244048e+00  2.408566e-02 
 1.244452e+00  2.344305e-02 
 1.244856e+00  2.279312e-02 
 1.245259e+00  2.213653e-02 
 1.245663e+00  2.147373e-02 
 1.246067e+00  2.080515e-02 
 1.246471e+00  2.013129e-02 
 1.246875e+00  1.945259e-02 
 1.247279e+00  1.876959e-02 
 1.247682e+00  1.808276e-02 
 1.248086e+00  1.739265e-02 
 1.248490e+00  1.669976e-02 
 1.248894e+00  1.600458e-02 
 1.249298e+00  1.530772e-02 
 1.249702e+00  1.460946e-02 
 1.250106e+00  1.391009e-02 
 1.250509e+00  1.320977e-02 
 1.250913e+00  1.250875e-02 
 1.251317e+00  1.180728e-02 
 1.251721e+00  1.110572e-02 
 1.252125e+00  1.040445e-02 
 1.252529e+00  9.703943e-03 
 1.252932e+00  9.004595e-03 
 1.253336e+00  8.306827e-03 
 1.253740e+00  7.611002e-03 
 1.254144e+00  6.917357e-03 
 1.254548e+00  6.226104e-03 
 1.254952e+00  5.537466e-03 
 1.255356e+00  4.851850e-03 
 1.255759e+00  4.169604e-03 
 1.256163e+00  3.491367e-03 
 1.256567e+00  2.817752e-03 
 1.256971e+00  2.149419e-03 
 1.257375e+00  1.487046e-03 
 1.257779e+00  8.313656e-04 
 1.258182e+00  1.829456e-04 
 1.258586e+00 -4.575306e-04 
 1.258990e+00 -1.089623e-03 
 1.259394e+00 -1.712777e-03 
 1.259798e+00 -2.326462e-03 
 1.260202e+00 -2.930263e-03 
 1.260606e+00 -3.523523e-03 
 1.261009e+00 -4.105652e-03 
 1.261413e+00 -4.676126e-03 
 1.261817e+00 -5.234203e-03 
 1.262221e+00 -5.779363e-03 
 1.262625e+00 -6.311208e-03 
 1.263029e+00 -6.829350e-03 
 1.263432e+00 -7.333372e-03 
 1.263836e+00 -7.822979e-03 
 1.264240e+00 -8.297719e-03 
 1.264644e+00 -8.757297e-03 
 1.265048e+00 -9.201381e-03 
 1.265452e+00 -9.629763e-03 
 1.265856e+00 -1.004218e-02 
 1.266259e+00 -1.043854e-02 
 1.266663e+00 -1.081879e-02 
 1.267067e+00 -1.118282e-02 
 1.267471e+00 -1.153064e-02 
 1.267875e+00 -1.186223e-02 
 1.268279e+00 -1.217752e-02 
 1.268682e+00 -1.247638e-02 
 1.269086e+00 -1.275891e-02 
 1.269490e+00 -1.302502e-02 
