         time joist_s2_s... 
 3.107596e-01  6.051582e-08 
 3.111634e-01  6.156360e-08 
 3.115673e-01  6.260344e-08 
 3.119711e-01  6.354950e-08 
 3.123749e-01  6.445705e-08 
 3.127788e-01  6.544492e-08 
 3.131826e-01  6.641751e-08 
 3.135865e-01  6.737435e-08 
 3.139903e-01  6.831491e-08 
 3.143942e-01  6.923856e-08 
 3.147980e-01  7.014557e-08 
 3.152019e-01  7.104261e-08 
 3.156057e-01  7.192755e-08 
 3.160096e-01  7.279169e-08 
 3.164134e-01  7.363470e-08 
 3.168173e-01  7.446660e-08 
 3.172211e-01  7.527863e-08 
 3.176249e-01  3.717535e-03 
 3.180288e-01  5.951337e-03 
 3.184326e-01  5.980807e-03 
 3.188365e-01  6.010103e-03 
 3.192403e-01  6.038737e-03 
 3.196442e-01  6.066219e-03 
 3.200480e-01  6.092081e-03 
 3.204519e-01  6.115889e-03 
 3.208557e-01  6.398968e-03 
 3.212596e-01  7.151164e-03 
 3.216634e-01  7.779113e-03 
 3.220673e-01  8.272446e-03 
 3.224711e-01  8.624672e-03 
 3.228749e-01  8.833676e-03 
 3.232788e-01  8.901532e-03 
 3.236826e-01  8.834391e-03 
 3.240865e-01  8.641666e-03 
 3.244903e-01  8.335980e-03 
 3.248942e-01  7.932763e-03 
 3.252980e-01  7.449961e-03 
 3.257019e-01  6.907272e-03 
 3.261057e-01  6.325401e-03 
 3.265096e-01  6.116341e-03 
 3.269134e-01  6.101267e-03 
 3.273173e-01  6.086624e-03 
 3.277211e-01  6.072791e-03 
 3.281249e-01  6.060129e-03 
 3.285288e-01  6.048986e-03 
 3.289326e-01  6.039691e-03 
 3.293365e-01  6.021893e-03 
 3.297403e-01  5.854894e-03 
 3.301442e-01  5.493626e-03 
 3.305480e-01  4.936339e-03 
 3.309519e-01  4.182097e-03 
 3.313557e-01  3.230959e-03 
 3.317596e-01  2.083629e-03 
 3.321634e-01  7.408807e-04 
 3.325673e-01 -7.969538e-04 
 3.329711e-01 -2.530409e-03 
 3.333749e-01 -4.461011e-03 
 3.337788e-01 -6.101604e-03 
 3.341826e-01 -6.118617e-03 
 3.345865e-01 -6.301157e-03 
 3.349903e-01 -6.814343e-03 
 3.353942e-01 -7.276884e-03 
 3.357980e-01 -7.668795e-03 
 3.362019e-01 -7.970565e-03 
 3.366057e-01 -8.163760e-03 
 3.370096e-01 -8.231788e-03 
 3.374134e-01 -8.160667e-03 
 3.378173e-01 -7.939563e-03 
 3.382211e-01 -7.561027e-03 
 3.386249e-01 -7.021399e-03 
 3.390288e-01 -6.321271e-03 
 3.394326e-01 -6.110297e-03 
 3.398365e-01 -6.084812e-03 
 3.402403e-01 -6.055928e-03 
 3.406442e-01 -6.024030e-03 
 3.410480e-01 -5.989586e-03 
 3.414519e-01 -5.953135e-03 
 3.418557e-01 -5.915270e-03 
 3.422596e-01  7.194730e-08 
 3.426634e-01  7.102146e-08 
 3.430673e-01  7.014869e-08 
 3.434711e-01  6.916433e-08 
 3.438749e-01  6.816010e-08 
 3.442788e-01  6.709454e-08 
 3.446826e-01  6.609453e-08 
 3.450865e-01  6.507956e-08 
 3.454903e-01  6.350054e-08 
 3.458942e-01  6.249274e-08 
 3.462980e-01  6.146327e-08 
 3.467019e-01  6.017710e-08 
 3.471057e-01  5.904308e-08 
 3.475096e-01  5.803628e-08 
 3.479134e-01  5.672767e-08 
 3.483173e-01  5.573120e-08 
 3.487211e-01  5.473024e-08 
 3.491249e-01  5.370619e-08 
 3.495288e-01  5.267635e-08 
 3.499326e-01  5.162425e-08 
 3.503365e-01  5.055559e-08 
 3.507403e-01  4.948535e-08 
 3.511442e-01  4.841397e-08 
 3.515480e-01  4.734250e-08 
 3.519519e-01  4.625751e-08 
 3.523557e-01  4.515429e-08 
 3.527596e-01  4.404837e-08 
 3.531634e-01  4.294253e-08 
 3.535672e-01  4.183688e-08 
 3.539711e-01  4.073174e-08 
 3.543749e-01  3.963712e-08 
 3.547788e-01  3.853569e-08 
 3.551826e-01  3.790220e-08 
 3.555865e-01  3.688108e-08 
 3.559903e-01  3.615044e-08 
 3.563942e-01  3.513223e-08 
 3.567980e-01  3.430528e-08 
 3.572019e-01  3.331877e-08 
 3.576057e-01  3.281290e-08 
 3.580096e-01  3.186007e-08 
 3.584134e-01  3.091452e-08 
 3.588172e-01  2.999819e-08 
 3.592211e-01  2.918752e-08 
 3.596249e-01  2.862718e-08 
 3.600288e-01  2.803261e-08 
 3.604326e-01  2.724381e-08 
 3.608365e-01  2.647236e-08 
 3.612403e-01  2.563738e-08 
 3.616442e-01  2.492254e-08 
 3.620480e-01  2.421899e-08 
 3.624519e-01  2.350498e-08 
 3.628557e-01  2.258942e-08 
 3.632596e-01  2.170942e-08 
 3.636634e-01  2.091972e-08 
 3.640672e-01  2.021340e-08 
 3.644711e-01  1.967273e-08 
 3.648749e-01  1.914348e-08 
 3.652788e-01  1.862576e-08 
 3.656826e-01  1.811958e-08 
 3.660865e-01  1.762480e-08 
 3.664903e-01  1.714118e-08 
 3.668942e-01  1.666844e-08 
 3.672980e-01  1.620629e-08 
 3.677019e-01  1.575448e-08 
 3.681057e-01  1.531279e-08 
 3.685096e-01  1.488107e-08 
 3.689134e-01  1.445918e-08 
 3.693172e-01  1.404695e-08 
 3.697211e-01  1.364425e-08 
 3.701249e-01  1.325094e-08 
 3.705288e-01  1.286693e-08 
 3.709326e-01  1.249217e-08 
 3.713365e-01  1.212665e-08 
 3.717403e-01  1.177040e-08 
 3.721442e-01  1.142355e-08 
 3.725480e-01  1.108629e-08 
 3.729519e-01  1.075893e-08 
 3.733557e-01  1.044184e-08 
 3.737596e-01  1.013548e-08 
 3.741634e-01  9.840339e-09 
 3.745672e-01  9.556901e-09 
 3.749711e-01  9.285609e-09 
 3.753749e-01  9.026838e-09 
 3.757788e-01  8.780873e-09 
 3.761826e-01  8.547940e-09 
 3.765865e-01  8.328267e-09 
 3.769903e-01  8.122130e-09 
 3.773942e-01  7.929876e-09 
 3.777980e-01  7.751922e-09 
 3.782019e-01  7.588709e-09 
 3.786057e-01  7.440633e-09 
 3.790096e-01  7.307997e-09 
 3.794134e-01  7.190981e-09 
 3.798172e-01  7.089640e-09 
 3.802211e-01  7.163984e-09 
 3.806249e-01  7.096168e-09 
 3.810288e-01  7.186637e-09 
 3.814326e-01  7.149915e-09 
 3.818365e-01  7.127408e-09 
 3.822403e-01  7.119130e-09 
 3.826442e-01  7.136763e-09 
 3.830480e-01  7.422769e-09 
 3.834519e-01  7.453827e-09 
 3.838557e-01  7.497856e-09 
 3.842596e-01  7.554896e-09 
 3.846634e-01  7.624954e-09 
 3.850672e-01  7.708003e-09 
 3.854711e-01  7.803996e-09 
 3.858749e-01  7.912872e-09 
 3.862788e-01  8.034588e-09 
 3.866826e-01  8.175772e-09 
 3.870865e-01  8.322795e-09 
 3.874903e-01  8.482715e-09 
 3.878942e-01  8.655918e-09 
 3.882980e-01  8.842289e-09 
 3.887019e-01  9.041638e-09 
 3.891057e-01  9.253832e-09 
 3.895096e-01  9.485618e-09 
 3.899134e-01  9.737465e-09 
 3.903172e-01  1.000215e-08 
 3.907211e-01  1.027945e-08 
 3.911249e-01  1.057331e-08 
 3.915288e-01  1.089516e-08 
 3.919326e-01  1.124063e-08 
 3.923365e-01  1.159956e-08 
 3.927403e-01  1.197867e-08 
 3.931442e-01  1.237799e-08 
 3.935480e-01  1.279059e-08 
 3.939519e-01  1.321603e-08 
 3.943557e-01  1.365378e-08 
 3.947596e-01  1.410326e-08 
 3.951634e-01  1.456387e-08 
 3.955672e-01  1.503504e-08 
 3.959711e-01  1.553966e-08 
 3.963749e-01  1.606509e-08 
 3.967788e-01  1.662370e-08 
 3.971826e-01  1.721428e-08 
 3.975865e-01  1.781703e-08 
 3.979903e-01  1.843025e-08 
 3.983942e-01  1.905278e-08 
 3.987980e-01  1.968417e-08 
 3.992019e-01  2.032444e-08 
 3.996057e-01  2.099007e-08 
 4.000095e-01  2.166353e-08 
 4.004134e-01  2.234461e-08 
 4.008172e-01  2.304404e-08 
 4.012211e-01  2.375909e-08 
 4.016249e-01  2.448322e-08 
 4.020288e-01  2.521646e-08 
 4.024326e-01  2.595872e-08 
 4.028365e-01  2.671028e-08 
 4.032403e-01  2.747130e-08 
 4.036442e-01  2.824184e-08 
 4.040480e-01  2.902227e-08 
 4.044519e-01  2.981301e-08 
 4.048557e-01  3.061321e-08 
 4.052595e-01  3.142292e-08 
 4.056634e-01  3.224226e-08 
 4.060672e-01  3.307136e-08 
 4.064711e-01  3.391031e-08 
 4.068749e-01  3.477920e-08 
 4.072788e-01  3.567046e-08 
 4.076826e-01  3.657410e-08 
 4.080865e-01  3.750634e-08 
 4.084903e-01  3.848120e-08 
 4.088942e-01  3.946697e-08 
 4.092980e-01  4.047368e-08 
 4.097019e-01  4.149630e-08 
 4.101057e-01  4.252508e-08 
 4.105095e-01  4.355956e-08 
 4.109134e-01  4.459804e-08 
 4.113172e-01  4.564958e-08 
 4.117211e-01  4.671670e-08 
 4.121249e-01  4.779793e-08 
 4.125288e-01  4.889070e-08 
 4.129326e-01  5.001858e-08 
 4.133365e-01  5.117628e-08 
 4.137403e-01  5.233652e-08 
 4.141442e-01  5.349198e-08 
 4.145480e-01  5.465003e-08 
 4.149519e-01  5.583644e-08 
 4.153557e-01  5.701635e-08 
 4.157595e-01  5.818707e-08 
 4.161634e-01  5.934835e-08 
 4.165672e-01  6.051606e-08 
 4.169711e-01  6.167407e-08 
 4.173749e-01  6.282640e-08 
 4.177788e-01  6.399748e-08 
 4.181826e-01  6.515743e-08 
 4.185865e-01  7.368631e-04 
 4.189903e-01  5.912756e-03 
 4.193942e-01  5.920587e-03 
 4.197980e-01  5.926566e-03 
 4.202019e-01  5.930866e-03 
 4.206057e-01  5.933655e-03 
 4.210095e-01  5.935098e-03 
 4.214134e-01  5.935378e-03 
 4.218172e-01  5.934709e-03 
 4.222211e-01  5.933350e-03 
 4.226249e-01  5.931602e-03 
 4.230288e-01  5.929798e-03 
 4.234326e-01  5.928285e-03 
 4.238365e-01  5.927411e-03 
 4.242403e-01  5.927509e-03 
 4.246442e-01  5.928878e-03 
 4.250480e-01  5.931758e-03 
 4.254519e-01  5.936322e-03 
 4.258557e-01  5.942666e-03 
 4.262595e-01  5.950829e-03 
 4.266634e-01  5.960788e-03 
 4.270672e-01  5.972466e-03 
 4.274711e-01  5.985727e-03 
 4.278749e-01  6.000374e-03 
 4.282788e-01  6.016169e-03 
 4.286826e-01  6.032846e-03 
 4.290865e-01  6.050114e-03 
 4.294903e-01  6.067678e-03 
 4.298942e-01  6.085230e-03 
 4.302980e-01  6.102432e-03 
 4.307019e-01  6.118908e-03 
 4.311057e-01  6.477727e-03 
 4.315095e-01  7.077055e-03 
 4.319134e-01  7.615184e-03 
 4.323172e-01  8.082522e-03 
 4.327211e-01  8.471996e-03 
 4.331249e-01  8.778726e-03 
 4.335288e-01  8.999823e-03 
 4.339326e-01  9.091980e-03 
 4.343365e-01  8.974176e-03 
 4.347403e-01  8.647754e-03 
 4.351442e-01  8.115691e-03 
 4.355480e-01  7.380354e-03 
 4.359519e-01  6.443537e-03 
 4.363557e-01  5.306593e-03 
 4.367595e-01  3.970777e-03 
 4.371634e-01  2.437686e-03 
 4.375672e-01  7.095382e-04 
 4.379711e-01 -1.210736e-03 
 4.383749e-01 -3.319581e-03 
 4.387788e-01 -5.613085e-03 
 4.391826e-01 -6.003367e-03 
 4.395865e-01 -6.045791e-03 
 4.399903e-01 -6.057716e-03 
 4.403942e-01 -6.054946e-03 
 4.407980e-01 -6.045711e-03 
 4.412019e-01 -6.033946e-03 
 4.416057e-01 -6.021403e-03 
 4.420095e-01 -6.008821e-03 
 4.424134e-01 -5.996511e-03 
 4.428172e-01 -5.984610e-03 
 4.432211e-01 -5.973191e-03 
 4.436249e-01 -5.962287e-03 
 4.440288e-01 -5.951897e-03 
 4.444326e-01 -5.941984e-03 
 4.448365e-01 -5.932473e-03 
 4.452403e-01 -5.923259e-03 
 4.456442e-01 -5.914225e-03 
 4.460480e-01 -5.905249e-03 
 4.464518e-01  7.509521e-08 
 4.468557e-01  7.425623e-08 
 4.472595e-01  7.339527e-08 
 4.476634e-01  7.251276e-08 
 4.480672e-01  7.167236e-08 
 4.484711e-01  7.082938e-08 
 4.488749e-01  6.990797e-08 
 4.492788e-01  6.885476e-08 
 4.496826e-01  6.790259e-08 
 4.500865e-01  6.694234e-08 
 4.504903e-01  6.596444e-08 
 4.508942e-01  6.523351e-08 
 4.512980e-01  6.423071e-08 
 4.517018e-01  6.322025e-08 
 4.521057e-01  6.219404e-08 
 4.525095e-01  6.115271e-08 
 4.529134e-01  6.004690e-08 
 4.533172e-01  5.885311e-08 
 4.537211e-01  5.781236e-08 
 4.541249e-01  5.675980e-08 
 4.545288e-01  5.569601e-08 
 4.549326e-01  5.459359e-08 
 4.553365e-01  5.343388e-08 
 4.557403e-01  5.229728e-08 
 4.561442e-01  5.122548e-08 
 4.565480e-01  5.018321e-08 
 4.569518e-01  4.909879e-08 
 4.573557e-01  4.807112e-08 
 4.577595e-01  4.704000e-08 
 4.581634e-01  4.600657e-08 
 4.585672e-01  4.497444e-08 
 4.589711e-01  4.396149e-08 
 4.593749e-01  4.294892e-08 
 4.597788e-01  4.193745e-08 
 4.601826e-01  4.092777e-08 
 4.605865e-01  3.992062e-08 
 4.609903e-01  3.891677e-08 
 4.613942e-01  3.791707e-08 
 4.617980e-01  3.693055e-08 
 4.622018e-01  3.594325e-08 
 4.626057e-01  3.496759e-08 
 4.630095e-01  3.399564e-08 
 4.634134e-01  3.303149e-08 
 4.638172e-01  3.235393e-08 
 4.642211e-01  3.144986e-08 
 4.646249e-01  3.067703e-08 
 4.650288e-01  2.984805e-08 
 4.654326e-01  2.930045e-08 
 4.658365e-01  2.849252e-08 
 4.662403e-01  2.769439e-08 
 4.666442e-01  2.690431e-08 
 4.670480e-01  2.612306e-08 
 4.674518e-01  2.534864e-08 
 4.678557e-01  2.458738e-08 
 4.682595e-01  2.380425e-08 
 4.686634e-01  2.308170e-08 
 4.690672e-01  2.231323e-08 
 4.694711e-01  2.162866e-08 
 4.698749e-01  2.095362e-08 
 4.702788e-01  2.028838e-08 
 4.706826e-01  1.963329e-08 
 4.710865e-01  1.898247e-08 
 4.714903e-01  1.834965e-08 
 4.718942e-01  1.762280e-08 
 4.722980e-01  1.705954e-08 
 4.727018e-01  1.646410e-08 
 4.731057e-01  1.591719e-08 
 4.735095e-01  1.542181e-08 
 4.739134e-01  1.493600e-08 
 4.743172e-01  1.445970e-08 
 4.747211e-01  1.399290e-08 
 4.751249e-01  1.353564e-08 
 4.755288e-01  1.308803e-08 
 4.759326e-01  1.265021e-08 
 4.763365e-01  1.222234e-08 
 4.767403e-01  1.180457e-08 
 4.771442e-01  1.141305e-08 
 4.775480e-01  1.102961e-08 
 4.779518e-01  1.065622e-08 
 4.783557e-01  1.029291e-08 
 4.787595e-01  9.969926e-09 
 4.791634e-01  9.639398e-09 
 4.795672e-01  9.362390e-09 
 4.799711e-01  9.094427e-09 
 4.803749e-01  8.810858e-09 
 4.807788e-01  8.541297e-09 
 4.811826e-01  8.336459e-09 
 4.815865e-01  8.098819e-09 
 4.819903e-01  7.871296e-09 
 4.823942e-01  7.654026e-09 
 4.827980e-01  7.447128e-09 
 4.832018e-01  7.263718e-09 
 4.836057e-01  7.078991e-09 
 4.840095e-01  6.905159e-09 
 4.844134e-01  6.986474e-09 
 4.848172e-01  6.847494e-09 
 4.852211e-01  6.719715e-09 
 4.856249e-01  6.603575e-09 
 4.860288e-01  6.499485e-09 
 4.864326e-01  6.407818e-09 
 4.868365e-01  6.328897e-09 
 4.872403e-01  6.262998e-09 
 4.876442e-01  6.210363e-09 
 4.880480e-01  6.171218e-09 
 4.884518e-01  6.145790e-09 
 4.888557e-01  6.134321e-09 
 4.892595e-01  6.137068e-09 
 4.896634e-01  6.154305e-09 
 4.900672e-01  6.186290e-09 
 4.904711e-01  6.233740e-09 
 4.908749e-01  6.298373e-09 
 4.912788e-01  6.378783e-09 
 4.916826e-01  6.475084e-09 
 4.920865e-01  6.587116e-09 
 4.924903e-01  6.718040e-09 
 4.928941e-01  6.866730e-09 
 4.932980e-01  7.031352e-09 
 4.937018e-01  7.211849e-09 
 4.941057e-01  7.409134e-09 
 4.945095e-01  7.632948e-09 
 4.949134e-01  7.882334e-09 
 4.953172e-01  8.155320e-09 
 4.957211e-01  8.445576e-09 
 4.961249e-01  8.757977e-09 
 4.965288e-01  9.106153e-09 
 4.969326e-01  9.472153e-09 
 4.973365e-01  9.855625e-09 
 4.977403e-01  1.025635e-08 
 4.981441e-01  1.067416e-08 
 4.985480e-01  1.110892e-08 
 4.989518e-01  1.156047e-08 
 4.993557e-01  1.202868e-08 
 4.997595e-01  1.251336e-08 
 5.001634e-01  1.301426e-08 
 5.005672e-01  1.353908e-08 
 5.009711e-01  1.408882e-08 
 5.013749e-01  1.465412e-08 
 5.017788e-01  1.523450e-08 
 5.021826e-01  1.582946e-08 
 5.025865e-01  1.643930e-08 
 5.029903e-01  1.706278e-08 
 5.033941e-01  1.769943e-08 
 5.037980e-01  1.834884e-08 
 5.042018e-01  1.901060e-08 
 5.046057e-01  1.968428e-08 
 5.050095e-01  2.037071e-08 
 5.054134e-01  2.108737e-08 
 5.058172e-01  2.181908e-08 
 5.062211e-01  2.258618e-08 
 5.066249e-01  2.337171e-08 
 5.070288e-01  2.418294e-08 
 5.074326e-01  2.501569e-08 
 5.078365e-01  2.585693e-08 
 5.082403e-01  2.670761e-08 
 5.086441e-01  2.756789e-08 
 5.090480e-01  2.843536e-08 
 5.094518e-01  2.930954e-08 
 5.098557e-01  3.020031e-08 
 5.102595e-01  3.111082e-08 
 5.106634e-01  3.204907e-08 
 5.110672e-01  3.299504e-08 
 5.114711e-01  3.394481e-08 
 5.118749e-01  3.491263e-08 
 5.122788e-01  3.591286e-08 
 5.126826e-01  3.696314e-08 
 5.130865e-01  3.804229e-08 
 5.134903e-01  3.913405e-08 
 5.138941e-01  4.022828e-08 
 5.142980e-01  4.132390e-08 
 5.147018e-01  4.243158e-08 
 5.151057e-01  4.356438e-08 
 5.155095e-01  4.470976e-08 
 5.159134e-01  4.585809e-08 
 5.163172e-01  4.706997e-08 
 5.167211e-01  4.828970e-08 
 5.171249e-01  4.950652e-08 
 5.175288e-01  5.071977e-08 
 5.179326e-01  5.193091e-08 
 5.183365e-01  5.315682e-08 
 5.187403e-01  5.437915e-08 
 5.191441e-01  5.559458e-08 
 5.195480e-01  5.680350e-08 
 5.199518e-01  5.801337e-08 
 5.203557e-01  5.921964e-08 
 5.207595e-01  6.041871e-08 
 5.211634e-01  6.160489e-08 
 5.215672e-01  6.277724e-08 
 5.219711e-01  6.393493e-08 
 5.223749e-01  6.507723e-08 
 5.227788e-01  6.620339e-08 
 5.231826e-01  6.731260e-08 
 5.235865e-01  6.840404e-08 
 5.239903e-01  6.947680e-08 
 5.243941e-01  7.052998e-08 
 5.247980e-01  7.156270e-08 
 5.252018e-01  7.257413e-08 
 5.256057e-01  7.356358e-08 
 5.260095e-01  7.453045e-08 
 5.264134e-01  7.547512e-08 
 5.268172e-01  7.641106e-08 
 5.272211e-01  7.733028e-08 
 5.276249e-01  7.823427e-08 
 5.280288e-01  7.913174e-08 
 5.284326e-01  1.675139e-03 
 5.288365e-01  5.934566e-03 
 5.292403e-01  5.958343e-03 
 5.296441e-01  5.981838e-03 
 5.300480e-01  6.004553e-03 
 5.304518e-01  6.026022e-03 
 5.308557e-01  6.045806e-03 
 5.312595e-01  6.063522e-03 
 5.316634e-01  6.078846e-03 
 5.320672e-01  6.091525e-03 
 5.324711e-01  6.101385e-03 
 5.328749e-01  6.108347e-03 
 5.332788e-01  6.112408e-03 
 5.336826e-01  6.113646e-03 
 5.340865e-01  6.112218e-03 
 5.344903e-01  6.108355e-03 
 5.348941e-01  6.102350e-03 
 5.352980e-01  6.094543e-03 
 5.357018e-01  6.085298e-03 
 5.361057e-01  6.073240e-03 
 5.365095e-01  6.059657e-03 
 5.369134e-01  6.046102e-03 
 5.373172e-01  6.032781e-03 
 5.377211e-01  6.019794e-03 
 5.381249e-01  6.007067e-03 
 5.385288e-01  5.979743e-03 
 5.389326e-01  5.754605e-03 
 5.393364e-01  5.278723e-03 
 5.397403e-01  4.554632e-03 
 5.401441e-01  3.586183e-03 
 5.405480e-01  2.378683e-03 
 5.409518e-01  9.388433e-04 
 5.413557e-01 -7.254722e-04 
 5.417595e-01 -2.605768e-03 
 5.421634e-01 -4.693421e-03 
 5.425672e-01 -6.009832e-03 
 5.429711e-01 -6.043600e-03 
 5.433749e-01 -6.064602e-03 
 5.437788e-01 -6.079058e-03 
 5.441826e-01 -6.090094e-03 
 5.445864e-01 -6.099017e-03 
 5.449903e-01 -6.106215e-03 
 5.453941e-01 -6.111680e-03 
 5.457980e-01 -6.115260e-03 
 5.462018e-01 -6.116756e-03 
 5.466057e-01 -6.115959e-03 
 5.470095e-01 -6.112666e-03 
 5.474134e-01 -6.106704e-03 
 5.478172e-01 -6.097955e-03 
 5.482211e-01 -6.086363e-03 
 5.486249e-01 -6.071946e-03 
 5.490288e-01 -6.054788e-03 
 5.494326e-01 -6.035029e-03 
 5.498364e-01 -6.012867e-03 
 5.502403e-01 -5.988554e-03 
 5.506441e-01 -5.962400e-03 
 5.510480e-01 -5.934778e-03 
 5.514518e-01 -5.906117e-03 
 5.518557e-01  7.435705e-08 
 5.522595e-01  7.349925e-08 
 5.526634e-01  7.262430e-08 
 5.530672e-01  7.182588e-08 
 5.534711e-01  7.093544e-08 
 5.538749e-01  7.003011e-08 
 5.542788e-01  6.911050e-08 
 5.546826e-01  6.797163e-08 
 5.550864e-01  6.704344e-08 
 5.554903e-01  6.596798e-08 
 5.558941e-01  6.489546e-08 
 5.562980e-01  6.395174e-08 
 5.567018e-01  6.299746e-08 
 5.571057e-01  6.203276e-08 
 5.575095e-01  6.105772e-08 
 5.579134e-01  6.007238e-08 
 5.583172e-01  5.907682e-08 
 5.587211e-01  5.807117e-08 
 5.591249e-01  5.705564e-08 
 5.595288e-01  5.603050e-08 
 5.599326e-01  5.499599e-08 
 5.603364e-01  5.395234e-08 
 5.607403e-01  5.289970e-08 
 5.611441e-01  5.183815e-08 
 5.615480e-01  5.076779e-08 
 5.619518e-01  4.968872e-08 
 5.623557e-01  4.860111e-08 
 5.627595e-01  4.750449e-08 
 5.631634e-01  4.639050e-08 
 5.635672e-01  4.533247e-08 
 5.639711e-01  4.428619e-08 
 5.643749e-01  4.323396e-08 
 5.647788e-01  4.218812e-08 
 5.651826e-01  4.117046e-08 
 5.655864e-01  4.014880e-08 
 5.659903e-01  3.912373e-08 
 5.663941e-01  3.809449e-08 
 5.667980e-01  3.706809e-08 
 5.672018e-01  3.603241e-08 
 5.676057e-01  3.506003e-08 
 5.680095e-01  3.418728e-08 
 5.684134e-01  3.327809e-08 
 5.688172e-01  3.237273e-08 
 5.692211e-01  3.147157e-08 
 5.696249e-01  3.055296e-08 
 5.700288e-01  2.972327e-08 
 5.704326e-01  2.888304e-08 
 5.708364e-01  2.804898e-08 
 5.712403e-01  2.721791e-08 
 5.716441e-01  2.640141e-08 
 5.720480e-01  2.558588e-08 
 5.724518e-01  2.475291e-08 
 5.728557e-01  2.399005e-08 
 5.732595e-01  2.318895e-08 
 5.736634e-01  2.239642e-08 
 5.740672e-01  2.172309e-08 
 5.744711e-01  2.093992e-08 
 5.748749e-01  2.018654e-08 
 5.752788e-01  1.956577e-08 
 5.756826e-01  1.895561e-08 
 5.760864e-01  1.835606e-08 
 5.764903e-01  1.776710e-08 
 5.768941e-01  1.718871e-08 
 5.772980e-01  1.662089e-08 
 5.777018e-01  1.606370e-08 
 5.781057e-01  1.551724e-08 
 5.785095e-01  1.498162e-08 
 5.789134e-01  1.445697e-08 
 5.793172e-01  1.394345e-08 
 5.797211e-01  1.344116e-08 
 5.801249e-01  1.295025e-08 
 5.805288e-01  1.247078e-08 
 5.809326e-01  1.200286e-08 
 5.813364e-01  1.154662e-08 
 5.817403e-01  1.110227e-08 
 5.821441e-01  1.067013e-08 
 5.825480e-01  1.025062e-08 
 5.829518e-01  9.844198e-09 
 5.833557e-01  9.451279e-09 
 5.837595e-01  9.071563e-09 
 5.841634e-01  8.707898e-09 
 5.845672e-01  8.379950e-09 
 5.849711e-01  8.067627e-09 
 5.853749e-01  7.766776e-09 
 5.857787e-01  7.493305e-09 
 5.861826e-01  7.253028e-09 
 5.865864e-01  7.025609e-09 
 5.869903e-01  6.810558e-09 
 5.873941e-01  6.594251e-09 
 5.877980e-01  6.423968e-09 
 5.882018e-01  6.264670e-09 
 5.886057e-01  6.117981e-09 
 5.890095e-01  5.983966e-09 
 5.894134e-01  5.862663e-09 
 5.898172e-01  5.754097e-09 
 5.902211e-01  5.658293e-09 
 5.906249e-01  5.575291e-09 
 5.910287e-01  5.397258e-09 
 5.914326e-01  4.696642e-09 
 5.918364e-01  3.875731e-09 
 5.922403e-01  3.740987e-09 
 5.926441e-01  3.725748e-09 
 5.930480e-01  3.722556e-09 
 5.934518e-01  3.731513e-09 
 5.938557e-01  3.752695e-09 
 5.942595e-01  3.786154e-09 
 5.946634e-01  3.831924e-09 
 5.950672e-01  3.890084e-09 
 5.954711e-01  3.962270e-09 
 5.958749e-01  4.051425e-09 
 5.962787e-01  4.159058e-09 
 5.966826e-01  4.281391e-09 
 5.970864e-01  4.418462e-09 
 5.974903e-01  4.570489e-09 
 5.978941e-01  4.737664e-09 
 5.982980e-01  4.920146e-09 
 5.987018e-01  5.118057e-09 
 5.991057e-01  5.331486e-09 
 5.995095e-01  5.571203e-09 
 5.999134e-01  5.837490e-09 
 6.003172e-01  6.121664e-09 
 6.007211e-01  6.425693e-09 
 6.011249e-01  6.772168e-09 
 6.015287e-01  7.149645e-09 
 6.019326e-01  7.561435e-09 
 6.023364e-01  8.007401e-09 
 6.027403e-01  8.473154e-09 
 6.031441e-01  8.958195e-09 
 6.035480e-01  9.461970e-09 
 6.039518e-01  9.992244e-09 
 6.043557e-01  1.055606e-08 
 6.047595e-01  1.117202e-08 
 6.051634e-01  1.182476e-08 
 6.055672e-01  1.250948e-08 
 6.059711e-01  1.321132e-08 
 6.063749e-01  1.392959e-08 
 6.067787e-01  1.466365e-08 
 6.071826e-01  1.542715e-08 
 6.075864e-01  1.622245e-08 
 6.079903e-01  1.704255e-08 
 6.083941e-01  1.787625e-08 
 6.087980e-01  1.872277e-08 
 6.092018e-01  1.958143e-08 
 6.096057e-01  2.045164e-08 
 6.100095e-01  2.133294e-08 
 6.104134e-01  2.222495e-08 
 6.108172e-01  2.312733e-08 
 6.112211e-01  2.403971e-08 
 6.116249e-01  2.496168e-08 
 6.120287e-01  2.589272e-08 
 6.124326e-01  2.683227e-08 
 6.128364e-01  2.777973e-08 
 6.132403e-01  2.837358e-08 
 6.136441e-01  2.931005e-08 
 6.140480e-01  3.025261e-08 
 6.144518e-01  3.120077e-08 
 6.148557e-01  3.215406e-08 
 6.152595e-01  3.311198e-08 
 6.156634e-01  3.407396e-08 
 6.160672e-01  3.503938e-08 
 6.164711e-01  3.602860e-08 
 6.168749e-01  3.702481e-08 
 6.172787e-01  3.802217e-08 
 6.176826e-01  3.901980e-08 
 6.180864e-01  4.001867e-08 
 6.184903e-01  4.101759e-08 
 6.188941e-01  4.201420e-08 
 6.192980e-01  4.302320e-08 
 6.197018e-01  4.409150e-08 
 6.201057e-01  4.519972e-08 
 6.205095e-01  4.630963e-08 
 6.209134e-01  4.741371e-08 
 6.213172e-01  4.850973e-08 
 6.217211e-01  4.960424e-08 
 6.221249e-01  5.071891e-08 
 6.225287e-01  5.183813e-08 
