         time total_shea... 
 3.022788e-01 -3.679874e-01 
 3.026826e-01 -3.310552e-01 
 3.030865e-01 -2.978227e-01 
 3.034903e-01 -2.668488e-01 
 3.038942e-01 -2.359748e-01 
 3.042980e-01 -2.030054e-01 
 3.047019e-01 -1.650019e-01 
 3.051057e-01 -1.214767e-01 
 3.055096e-01 -7.371548e-02 
 3.059134e-01 -2.436722e-02 
 3.063173e-01  2.535204e-02 
 3.067211e-01  7.628331e-02 
 3.071249e-01  1.285460e-01 
 3.075288e-01  1.798474e-01 
 3.079326e-01  2.310242e-01 
 3.083365e-01  2.857592e-01 
 3.087403e-01  3.452372e-01 
 3.091442e-01  4.089197e-01 
 3.095480e-01  4.793335e-01 
 3.099519e-01  5.548756e-01 
 3.103557e-01  6.326713e-01 
 3.107596e-01  7.122886e-01 
 3.111634e-01  7.919060e-01 
 3.115673e-01  8.705575e-01 
 3.119711e-01  9.437844e-01 
 3.123749e-01  1.008320e+00 
 3.127788e-01  1.068794e+00 
 3.131826e-01  1.125901e+00 
 3.135865e-01  1.180515e+00 
 3.139903e-01  1.232276e+00 
 3.143942e-01  1.279746e+00 
 3.147980e-01  1.319222e+00 
 3.152019e-01  1.348775e+00 
 3.156057e-01  1.368438e+00 
 3.160096e-01  1.376445e+00 
 3.164134e-01  1.370790e+00 
 3.168173e-01  1.350749e+00 
 3.172211e-01  1.320075e+00 
 3.176249e-01  1.286870e+00 
 3.180288e-01  1.246992e+00 
 3.184326e-01  1.200562e+00 
 3.188365e-01  1.149859e+00 
 3.192403e-01  1.095745e+00 
 3.196442e-01  1.037212e+00 
 3.200480e-01  9.748167e-01 
 3.204519e-01  9.093872e-01 
 3.208557e-01  8.413815e-01 
 3.212596e-01  7.701579e-01 
 3.216634e-01  6.990707e-01 
 3.220673e-01  6.324690e-01 
 3.224711e-01  5.720609e-01 
 3.228749e-01  5.176338e-01 
 3.232788e-01  4.690926e-01 
 3.236826e-01  4.251470e-01 
 3.240865e-01  3.880749e-01 
 3.244903e-01  3.554750e-01 
 3.248942e-01  3.276004e-01 
 3.252980e-01  3.031604e-01 
 3.257019e-01  2.828941e-01 
 3.261057e-01  2.683456e-01 
 3.265096e-01  2.625428e-01 
 3.269134e-01  2.657645e-01 
 3.273173e-01  2.766477e-01 
 3.277211e-01  2.952447e-01 
 3.281249e-01  3.208515e-01 
 3.285288e-01  3.531364e-01 
 3.289326e-01  3.898152e-01 
 3.293365e-01  4.258223e-01 
 3.297403e-01  4.610059e-01 
 3.301442e-01  4.974451e-01 
 3.305480e-01  5.355054e-01 
 3.309519e-01  5.755697e-01 
 3.313557e-01  6.182129e-01 
 3.317596e-01  6.624246e-01 
 3.321634e-01  7.043890e-01 
 3.325673e-01  7.453739e-01 
 3.329711e-01  7.830097e-01 
 3.333749e-01  8.161840e-01 
 3.337788e-01  8.434169e-01 
 3.341826e-01  8.648611e-01 
 3.345865e-01  8.823163e-01 
 3.349903e-01  8.973459e-01 
 3.353942e-01  9.097014e-01 
 3.357980e-01  9.186471e-01 
 3.362019e-01  9.244402e-01 
 3.366057e-01  9.242962e-01 
 3.370096e-01  9.199730e-01 
 3.374134e-01  9.128698e-01 
 3.378173e-01  9.023040e-01 
 3.382211e-01  8.877508e-01 
 3.386249e-01  8.698392e-01 
 3.390288e-01  8.528281e-01 
 3.394326e-01  8.363238e-01 
 3.398365e-01  8.204932e-01 
 3.402403e-01  8.049986e-01 
 3.406442e-01  7.907015e-01 
 3.410480e-01  7.765894e-01 
 3.414519e-01  7.619011e-01 
 3.418557e-01  7.473957e-01 
 3.422596e-01  7.375750e-01 
 3.426634e-01  7.208559e-01 
 3.430673e-01  7.025735e-01 
 3.434711e-01  6.842680e-01 
 3.438749e-01  6.680059e-01 
 3.442788e-01  6.526593e-01 
 3.446826e-01  6.356191e-01 
 3.450865e-01  6.155742e-01 
 3.454903e-01  5.920057e-01 
 3.458942e-01  5.640685e-01 
 3.462980e-01  5.318833e-01 
 3.467019e-01  4.946266e-01 
 3.471057e-01  4.538127e-01 
 3.475096e-01  4.112840e-01 
 3.479134e-01  3.668933e-01 
 3.483173e-01  3.234413e-01 
 3.487211e-01  2.785146e-01 
 3.491249e-01  2.308028e-01 
 3.495288e-01  1.796843e-01 
 3.499326e-01  1.261156e-01 
 3.503365e-01  7.051478e-02 
 3.507403e-01  1.229077e-02 
 3.511442e-01 -4.863777e-02 
 3.515480e-01 -1.098778e-01 
 3.519519e-01 -1.686706e-01 
 3.523557e-01 -2.249343e-01 
 3.527596e-01 -2.788512e-01 
 3.531634e-01 -3.304130e-01 
 3.535672e-01 -3.814142e-01 
 3.539711e-01 -4.329878e-01 
 3.543749e-01 -4.847171e-01 
 3.547788e-01 -5.344740e-01 
 3.551826e-01 -5.831659e-01 
 3.555865e-01 -6.306406e-01 
 3.559903e-01 -6.741974e-01 
 3.563942e-01 -7.113477e-01 
 3.567980e-01 -7.421758e-01 
 3.572019e-01 -7.683555e-01 
 3.576057e-01 -7.899439e-01 
 3.580096e-01 -8.081766e-01 
 3.584134e-01 -8.259779e-01 
 3.588172e-01 -8.431119e-01 
 3.592211e-01 -8.587022e-01 
 3.596249e-01 -8.749913e-01 
 3.600288e-01 -8.917722e-01 
 3.604326e-01 -9.070767e-01 
 3.608365e-01 -9.184335e-01 
 3.612403e-01 -9.254245e-01 
 3.616442e-01 -9.298506e-01 
 3.620480e-01 -9.340485e-01 
 3.624519e-01 -9.381719e-01 
 3.628557e-01 -9.441148e-01 
 3.632596e-01 -9.541723e-01 
 3.636634e-01 -9.681482e-01 
 3.640672e-01 -9.860547e-01 
 3.644711e-01 -1.007982e+00 
 3.648749e-01 -1.031678e+00 
 3.652788e-01 -1.055347e+00 
 3.656826e-01 -1.078489e+00 
 3.660865e-01 -1.102795e+00 
 3.664903e-01 -1.130193e+00 
 3.668942e-01 -1.161021e+00 
 3.672980e-01 -1.195605e+00 
 3.677019e-01 -1.234890e+00 
 3.681057e-01 -1.277495e+00 
 3.685096e-01 -1.323265e+00 
 3.689134e-01 -1.370306e+00 
 3.693172e-01 -1.417463e+00 
 3.697211e-01 -1.462478e+00 
 3.701249e-01 -1.505607e+00 
 3.705288e-01 -1.547202e+00 
 3.709326e-01 -1.589733e+00 
 3.713365e-01 -1.633106e+00 
 3.717403e-01 -1.676178e+00 
 3.721442e-01 -1.721711e+00 
 3.725480e-01 -1.770291e+00 
 3.729519e-01 -1.822875e+00 
 3.733557e-01 -1.877651e+00 
 3.737596e-01 -1.931942e+00 
 3.741634e-01 -1.985291e+00 
 3.745672e-01 -2.037434e+00 
 3.749711e-01 -2.087809e+00 
 3.753749e-01 -2.137342e+00 
 3.757788e-01 -2.186351e+00 
 3.761826e-01 -2.235601e+00 
 3.765865e-01 -2.285898e+00 
 3.769903e-01 -2.339267e+00 
 3.773942e-01 -2.394997e+00 
 3.777980e-01 -2.451802e+00 
 3.782019e-01 -2.506635e+00 
 3.786057e-01 -2.558931e+00 
 3.790096e-01 -2.607884e+00 
 3.794134e-01 -2.652307e+00 
 3.798172e-01 -2.692463e+00 
 3.802211e-01 -2.729059e+00 
 3.806249e-01 -2.762228e+00 
 3.810288e-01 -2.792775e+00 
 3.814326e-01 -2.821094e+00 
 3.818365e-01 -2.847283e+00 
 3.822403e-01 -2.869135e+00 
 3.826442e-01 -2.883696e+00 
 3.830480e-01 -2.890148e+00 
 3.834519e-01 -2.889591e+00 
 3.838557e-01 -2.881246e+00 
 3.842596e-01 -2.864527e+00 
 3.846634e-01 -2.840074e+00 
 3.850672e-01 -2.809493e+00 
 3.854711e-01 -2.772712e+00 
 3.858749e-01 -2.731448e+00 
 3.862788e-01 -2.686926e+00 
 3.866826e-01 -2.637993e+00 
 3.870865e-01 -2.584703e+00 
 3.874903e-01 -2.526961e+00 
 3.878942e-01 -2.464892e+00 
 3.882980e-01 -2.398103e+00 
 3.887019e-01 -2.326570e+00 
 3.891057e-01 -2.249792e+00 
 3.895096e-01 -2.170776e+00 
 3.899134e-01 -2.091115e+00 
 3.903172e-01 -2.012253e+00 
 3.907211e-01 -1.935823e+00 
 3.911249e-01 -1.861468e+00 
 3.915288e-01 -1.788076e+00 
 3.919326e-01 -1.715062e+00 
 3.923365e-01 -1.642005e+00 
 3.927403e-01 -1.569332e+00 
 3.931442e-01 -1.496469e+00 
 3.935480e-01 -1.424157e+00 
 3.939519e-01 -1.355250e+00 
 3.943557e-01 -1.292454e+00 
 3.947596e-01 -1.235832e+00 
 3.951634e-01 -1.184554e+00 
 3.955672e-01 -1.137499e+00 
 3.959711e-01 -1.093411e+00 
 3.963749e-01 -1.052409e+00 
 3.967788e-01 -1.013166e+00 
 3.971826e-01 -9.751750e-01 
 3.975865e-01 -9.392814e-01 
 3.979903e-01 -9.048585e-01 
 3.983942e-01 -8.735453e-01 
 3.987980e-01 -8.462070e-01 
 3.992019e-01 -8.230344e-01 
 3.996057e-01 -8.021932e-01 
 4.000095e-01 -7.829508e-01 
 4.004134e-01 -7.663421e-01 
 4.008172e-01 -7.514391e-01 
 4.012211e-01 -7.375078e-01 
 4.016249e-01 -7.231738e-01 
 4.020288e-01 -7.100237e-01 
 4.024326e-01 -6.966976e-01 
 4.028365e-01 -6.842454e-01 
 4.032403e-01 -6.741752e-01 
 4.036442e-01 -6.661577e-01 
 4.040480e-01 -6.591258e-01 
 4.044519e-01 -6.520767e-01 
 4.048557e-01 -6.457199e-01 
 4.052595e-01 -6.402990e-01 
 4.056634e-01 -6.349748e-01 
 4.060672e-01 -6.293119e-01 
 4.064711e-01 -6.236703e-01 
 4.068749e-01 -6.185458e-01 
 4.072788e-01 -6.147801e-01 
 4.076826e-01 -6.127336e-01 
 4.080865e-01 -6.117469e-01 
 4.084903e-01 -6.098920e-01 
 4.088942e-01 -6.061669e-01 
 4.092980e-01 -6.005526e-01 
 4.097019e-01 -5.920748e-01 
 4.101057e-01 -5.798939e-01 
 4.105095e-01 -5.638036e-01 
 4.109134e-01 -5.443178e-01 
 4.113172e-01 -5.223169e-01 
 4.117211e-01 -4.972804e-01 
 4.121249e-01 -4.680362e-01 
 4.125288e-01 -4.344155e-01 
 4.129326e-01 -3.947173e-01 
 4.133365e-01 -3.480617e-01 
 4.137403e-01 -2.959705e-01 
 4.141442e-01 -2.402283e-01 
 4.145480e-01 -1.793134e-01 
 4.149519e-01 -1.152855e-01 
 4.153557e-01 -5.025489e-02 
 4.157595e-01  1.663103e-02 
 4.161634e-01  8.339473e-02 
 4.165672e-01  1.527284e-01 
 4.169711e-01  2.242637e-01 
 4.173749e-01  2.973525e-01 
 4.177788e-01  3.708352e-01 
 4.181826e-01  4.426975e-01 
 4.185865e-01  5.126157e-01 
 4.189903e-01  5.842534e-01 
 4.193942e-01  6.467053e-01 
 4.197980e-01  7.038244e-01 
 4.202019e-01  7.558063e-01 
 4.206057e-01  8.022306e-01 
 4.210095e-01  8.449420e-01 
 4.214134e-01  8.856465e-01 
 4.218172e-01  9.223953e-01 
 4.222211e-01  9.556677e-01 
 4.226249e-01  9.837810e-01 
 4.230288e-01  1.006979e+00 
 4.234326e-01  1.024112e+00 
 4.238365e-01  1.034271e+00 
 4.242403e-01  1.037157e+00 
 4.246442e-01  1.033007e+00 
 4.250480e-01  1.022324e+00 
 4.254519e-01  1.007581e+00 
 4.258557e-01  9.910483e-01 
 4.262595e-01  9.730635e-01 
 4.266634e-01  9.536098e-01 
 4.270672e-01  9.324150e-01 
 4.274711e-01  9.087853e-01 
 4.278749e-01  8.833878e-01 
 4.282788e-01  8.551750e-01 
 4.286826e-01  8.243890e-01 
 4.290865e-01  7.929268e-01 
 4.294903e-01  7.601263e-01 
 4.298942e-01  7.298854e-01 
 4.302980e-01  7.034524e-01 
 4.307019e-01  6.817009e-01 
 4.311057e-01  6.630999e-01 
 4.315095e-01  6.486012e-01 
 4.319134e-01  6.373563e-01 
 4.323172e-01  6.286543e-01 
 4.327211e-01  6.213924e-01 
 4.331249e-01  6.162747e-01 
 4.335288e-01  6.125842e-01 
 4.339326e-01  6.104477e-01 
 4.343365e-01  6.125973e-01 
 4.347403e-01  6.174578e-01 
 4.351442e-01  6.253497e-01 
 4.355480e-01  6.338383e-01 
 4.359519e-01  6.433754e-01 
 4.363557e-01  6.519685e-01 
 4.367595e-01  6.603022e-01 
 4.371634e-01  6.670183e-01 
 4.375672e-01  6.707311e-01 
 4.379711e-01  6.713055e-01 
 4.383749e-01  6.701331e-01 
 4.387788e-01  6.695187e-01 
 4.391826e-01  6.703782e-01 
 4.395865e-01  6.716966e-01 
 4.399903e-01  6.748736e-01 
 4.403942e-01  6.801997e-01 
 4.407980e-01  6.885724e-01 
 4.412019e-01  6.981992e-01 
 4.416057e-01  7.084861e-01 
 4.420095e-01  7.183435e-01 
 4.424134e-01  7.275919e-01 
 4.428172e-01  7.382513e-01 
 4.432211e-01  7.512111e-01 
 4.436249e-01  7.664331e-01 
 4.440288e-01  7.839182e-01 
 4.444326e-01  8.047505e-01 
 4.448365e-01  8.285662e-01 
 4.452403e-01  8.545824e-01 
 4.456442e-01  8.819957e-01 
 4.460480e-01  9.083977e-01 
 4.464518e-01  9.408737e-01 
 4.468557e-01  9.659036e-01 
 4.472595e-01  9.903775e-01 
 4.476634e-01  1.014724e+00 
 4.480672e-01  1.038470e+00 
 4.484711e-01  1.060965e+00 
 4.488749e-01  1.082734e+00 
 4.492788e-01  1.104132e+00 
 4.496826e-01  1.124261e+00 
 4.500865e-01  1.142408e+00 
 4.504903e-01  1.156969e+00 
 4.508942e-01  1.166917e+00 
 4.512980e-01  1.171538e+00 
 4.517018e-01  1.169361e+00 
 4.521057e-01  1.161404e+00 
 4.525095e-01  1.146617e+00 
 4.529134e-01  1.125414e+00 
 4.533172e-01  1.099025e+00 
 4.537211e-01  1.068077e+00 
 4.541249e-01  1.031724e+00 
 4.545288e-01  9.884757e-01 
 4.549326e-01  9.374258e-01 
 4.553365e-01  8.770176e-01 
 4.557403e-01  8.073654e-01 
 4.561442e-01  7.287518e-01 
 4.565480e-01  6.413510e-01 
 4.569518e-01  5.469029e-01 
 4.573557e-01  4.473510e-01 
 4.577595e-01  3.439877e-01 
 4.581634e-01  2.386408e-01 
 4.585672e-01  1.316328e-01 
 4.589711e-01  2.192649e-02 
 4.593749e-01 -9.088202e-02 
 4.597788e-01 -2.056856e-01 
 4.601826e-01 -3.212687e-01 
 4.605865e-01 -4.355652e-01 
 4.609903e-01 -5.476760e-01 
 4.613942e-01 -6.561308e-01 
 4.617980e-01 -7.589546e-01 
 4.622018e-01 -8.543395e-01 
 4.626057e-01 -9.418566e-01 
 4.630095e-01 -1.022165e+00 
 4.634134e-01 -1.096164e+00 
 4.638172e-01 -1.164794e+00 
 4.642211e-01 -1.227481e+00 
 4.646249e-01 -1.284838e+00 
 4.650288e-01 -1.336806e+00 
 4.654326e-01 -1.384865e+00 
 4.658365e-01 -1.429306e+00 
 4.662403e-01 -1.468409e+00 
 4.666442e-01 -1.502470e+00 
 4.670480e-01 -1.530512e+00 
 4.674518e-01 -1.553845e+00 
 4.678557e-01 -1.572349e+00 
 4.682595e-01 -1.587384e+00 
 4.686634e-01 -1.599513e+00 
 4.690672e-01 -1.609910e+00 
 4.694711e-01 -1.619641e+00 
 4.698749e-01 -1.629097e+00 
 4.702788e-01 -1.638136e+00 
 4.706826e-01 -1.645876e+00 
 4.710865e-01 -1.651849e+00 
 4.714903e-01 -1.657238e+00 
 4.718942e-01 -1.662147e+00 
 4.722980e-01 -1.668458e+00 
 4.727018e-01 -1.676746e+00 
 4.731057e-01 -1.687412e+00 
 4.735095e-01 -1.700657e+00 
 4.739134e-01 -1.716092e+00 
 4.743172e-01 -1.733940e+00 
 4.747211e-01 -1.754165e+00 
 4.751249e-01 -1.775631e+00 
 4.755288e-01 -1.798387e+00 
 4.759326e-01 -1.823913e+00 
 4.763365e-01 -1.851533e+00 
 4.767403e-01 -1.881597e+00 
 4.771442e-01 -1.913109e+00 
 4.775480e-01 -1.944576e+00 
 4.779518e-01 -1.976254e+00 
 4.783557e-01 -2.007514e+00 
 4.787595e-01 -2.038890e+00 
 4.791634e-01 -2.069112e+00 
 4.795672e-01 -2.098068e+00 
 4.799711e-01 -2.125751e+00 
 4.803749e-01 -2.152004e+00 
 4.807788e-01 -2.176350e+00 
 4.811826e-01 -2.198805e+00 
 4.815865e-01 -2.218162e+00 
 4.819903e-01 -2.233629e+00 
 4.823942e-01 -2.245866e+00 
 4.827980e-01 -2.256190e+00 
 4.832018e-01 -2.265950e+00 
 4.836057e-01 -2.274801e+00 
 4.840095e-01 -2.283174e+00 
 4.844134e-01 -2.292261e+00 
 4.848172e-01 -2.302561e+00 
 4.852211e-01 -2.314963e+00 
 4.856249e-01 -2.327908e+00 
 4.860288e-01 -2.341961e+00 
 4.864326e-01 -2.355575e+00 
 4.868365e-01 -2.369780e+00 
 4.872403e-01 -2.385136e+00 
 4.876442e-01 -2.402151e+00 
 4.880480e-01 -2.418273e+00 
 4.884518e-01 -2.434967e+00 
 4.888557e-01 -2.452949e+00 
 4.892595e-01 -2.472148e+00 
 4.896634e-01 -2.492476e+00 
 4.900672e-01 -2.512050e+00 
 4.904711e-01 -2.529954e+00 
 4.908749e-01 -2.544385e+00 
 4.912788e-01 -2.554773e+00 
 4.916826e-01 -2.560866e+00 
 4.920865e-01 -2.562212e+00 
 4.924903e-01 -2.557868e+00 
 4.928941e-01 -2.549216e+00 
 4.932980e-01 -2.537575e+00 
 4.937018e-01 -2.523574e+00 
 4.941057e-01 -2.506148e+00 
 4.945095e-01 -2.484769e+00 
 4.949134e-01 -2.458483e+00 
 4.953172e-01 -2.425435e+00 
 4.957211e-01 -2.385757e+00 
 4.961249e-01 -2.339100e+00 
 4.965288e-01 -2.287050e+00 
 4.969326e-01 -2.229546e+00 
 4.973365e-01 -2.167134e+00 
 4.977403e-01 -2.101693e+00 
 4.981441e-01 -2.032597e+00 
 4.985480e-01 -1.960334e+00 
 4.989518e-01 -1.883913e+00 
 4.993557e-01 -1.803310e+00 
 4.997595e-01 -1.719177e+00 
 5.001634e-01 -1.632483e+00 
 5.005672e-01 -1.543546e+00 
 5.009711e-01 -1.452967e+00 
 5.013749e-01 -1.362599e+00 
 5.017788e-01 -1.272142e+00 
 5.021826e-01 -1.184542e+00 
 5.025865e-01 -1.100024e+00 
 5.029903e-01 -1.019216e+00 
 5.033941e-01 -9.424933e-01 
 5.037980e-01 -8.700944e-01 
 5.042018e-01 -8.020384e-01 
 5.046057e-01 -7.380610e-01 
 5.050095e-01 -6.786598e-01 
 5.054134e-01 -6.235904e-01 
 5.058172e-01 -5.730838e-01 
 5.062211e-01 -5.289154e-01 
 5.066249e-01 -4.924698e-01 
 5.070288e-01 -4.628166e-01 
 5.074326e-01 -4.395631e-01 
 5.078365e-01 -4.221299e-01 
 5.082403e-01 -4.097807e-01 
 5.086441e-01 -4.021670e-01 
 5.090480e-01 -3.985151e-01 
 5.094518e-01 -3.977305e-01 
 5.098557e-01 -3.981308e-01 
 5.102595e-01 -4.007173e-01 
 5.106634e-01 -4.064453e-01 
 5.110672e-01 -4.134857e-01 
 5.114711e-01 -4.227298e-01 
 5.118749e-01 -4.318288e-01 
 5.122788e-01 -4.410683e-01 
 5.126826e-01 -4.505765e-01 
 5.130865e-01 -4.605999e-01 
 5.134903e-01 -4.698298e-01 
 5.138941e-01 -4.784122e-01 
 5.142980e-01 -4.842226e-01 
 5.147018e-01 -4.879651e-01 
 5.151057e-01 -4.904369e-01 
 5.155095e-01 -4.908599e-01 
 5.159134e-01 -4.896660e-01 
 5.163172e-01 -4.862586e-01 
 5.167211e-01 -4.816832e-01 
 5.171249e-01 -4.763374e-01 
 5.175288e-01 -4.696276e-01 
 5.179326e-01 -4.605883e-01 
 5.183365e-01 -4.482307e-01 
 5.187403e-01 -4.313881e-01 
 5.191441e-01 -4.096821e-01 
 5.195480e-01 -3.844587e-01 
 5.199518e-01 -3.561345e-01 
 5.203557e-01 -3.251991e-01 
 5.207595e-01 -2.921626e-01 
 5.211634e-01 -2.579968e-01 
 5.215672e-01 -2.224157e-01 
 5.219711e-01 -1.859980e-01 
 5.223749e-01 -1.480079e-01 
 5.227788e-01 -1.068570e-01 
 5.231826e-01 -6.277894e-02 
 5.235865e-01 -1.704951e-02 
 5.239903e-01  3.020177e-02 
 5.243941e-01  7.754425e-02 
 5.247980e-01  1.247837e-01 
 5.252018e-01  1.721001e-01 
 5.256057e-01  2.185462e-01 
 5.260095e-01  2.645494e-01 
 5.264134e-01  3.101331e-01 
 5.268172e-01  3.556837e-01 
 5.272211e-01  4.023894e-01 
 5.276249e-01  4.497745e-01 
 5.280288e-01  4.971694e-01 
 5.284326e-01  5.469723e-01 
 5.288365e-01  6.002137e-01 
 5.292403e-01  6.494665e-01 
 5.296441e-01  6.978777e-01 
 5.300480e-01  7.438000e-01 
 5.304518e-01  7.869666e-01 
 5.308557e-01  8.281706e-01 
 5.312595e-01  8.688289e-01 
 5.316634e-01  9.107673e-01 
 5.320672e-01  9.545042e-01 
 5.324711e-01  9.990268e-01 
 5.328749e-01  1.045127e+00 
 5.332788e-01  1.093262e+00 
 5.336826e-01  1.140739e+00 
 5.340865e-01  1.186449e+00 
 5.344903e-01  1.229445e+00 
 5.348941e-01  1.269672e+00 
 5.352980e-01  1.307413e+00 
 5.357018e-01  1.343556e+00 
 5.361057e-01  1.378926e+00 
 5.365095e-01  1.412061e+00 
 5.369134e-01  1.441325e+00 
 5.373172e-01  1.468761e+00 
 5.377211e-01  1.493929e+00 
 5.381249e-01  1.513298e+00 
 5.385288e-01  1.528236e+00 
 5.389326e-01  1.538432e+00 
 5.393364e-01  1.543599e+00 
 5.397403e-01  1.543853e+00 
 5.401441e-01  1.539755e+00 
 5.405480e-01  1.530833e+00 
 5.409518e-01  1.516726e+00 
 5.413557e-01  1.497772e+00 
 5.417595e-01  1.474456e+00 
 5.421634e-01  1.446531e+00 
 5.425672e-01  1.415088e+00 
 5.429711e-01  1.381307e+00 
 5.433749e-01  1.343572e+00 
 5.437788e-01  1.302115e+00 
 5.441826e-01  1.256380e+00 
 5.445864e-01  1.208523e+00 
 5.449903e-01  1.159133e+00 
 5.453941e-01  1.108509e+00 
 5.457980e-01  1.057102e+00 
 5.462018e-01  1.006707e+00 
 5.466057e-01  9.585076e-01 
 5.470095e-01  9.128863e-01 
 5.474134e-01  8.695662e-01 
 5.478172e-01  8.292708e-01 
 5.482211e-01  7.918018e-01 
 5.486249e-01  7.579868e-01 
 5.490288e-01  7.279114e-01 
 5.494326e-01  7.021074e-01 
 5.498364e-01  6.805997e-01 
 5.502403e-01  6.640833e-01 
 5.506441e-01  6.532473e-01 
 5.510480e-01  6.487214e-01 
 5.514518e-01  6.494603e-01 
 5.518557e-01  6.616392e-01 
 5.522595e-01  6.727229e-01 
 5.526634e-01  6.887726e-01 
 5.530672e-01  7.093981e-01 
 5.534711e-01  7.340194e-01 
 5.538749e-01  7.598321e-01 
 5.542788e-01  7.854541e-01 
 5.546826e-01  8.103781e-01 
 5.550864e-01  8.345946e-01 
 5.554903e-01  8.570068e-01 
 5.558941e-01  8.767753e-01 
 5.562980e-01  8.942615e-01 
 5.567018e-01  9.084519e-01 
 5.571057e-01  9.186562e-01 
 5.575095e-01  9.233804e-01 
 5.579134e-01  9.199771e-01 
 5.583172e-01  9.076491e-01 
 5.587211e-01  8.859663e-01 
 5.591249e-01  8.556635e-01 
 5.595288e-01  8.185190e-01 
 5.599326e-01  7.737378e-01 
 5.603364e-01  7.221110e-01 
 5.607403e-01  6.646466e-01 
 5.611441e-01  6.014607e-01 
 5.615480e-01  5.331365e-01 
 5.619518e-01  4.590890e-01 
 5.623557e-01  3.792854e-01 
 5.627595e-01  2.943914e-01 
 5.631634e-01  2.057547e-01 
 5.635672e-01  1.141859e-01 
 5.639711e-01  2.082126e-02 
 5.643749e-01 -7.418257e-02 
 5.647788e-01 -1.697302e-01 
 5.651826e-01 -2.647587e-01 
 5.655864e-01 -3.592492e-01 
 5.659903e-01 -4.524218e-01 
 5.663941e-01 -5.443265e-01 
 5.667980e-01 -6.340983e-01 
 5.672018e-01 -7.226703e-01 
 5.676057e-01 -8.096850e-01 
 5.680095e-01 -8.944434e-01 
 5.684134e-01 -9.768592e-01 
 5.688172e-01 -1.056996e+00 
 5.692211e-01 -1.134393e+00 
 5.696249e-01 -1.208475e+00 
 5.700288e-01 -1.279409e+00 
 5.704326e-01 -1.346687e+00 
 5.708364e-01 -1.410776e+00 
 5.712403e-01 -1.473496e+00 
 5.716441e-01 -1.535280e+00 
 5.720480e-01 -1.595687e+00 
 5.724518e-01 -1.654853e+00 
 5.728557e-01 -1.712815e+00 
 5.732595e-01 -1.769920e+00 
 5.736634e-01 -1.825656e+00 
 5.740672e-01 -1.880406e+00 
 5.744711e-01 -1.933811e+00 
 5.748749e-01 -1.985277e+00 
 5.752788e-01 -2.035963e+00 
 5.756826e-01 -2.086738e+00 
 5.760864e-01 -2.137734e+00 
 5.764903e-01 -2.187958e+00 
 5.768941e-01 -2.237295e+00 
 5.772980e-01 -2.285422e+00 
 5.777018e-01 -2.332217e+00 
 5.781057e-01 -2.377122e+00 
 5.785095e-01 -2.419282e+00 
 5.789134e-01 -2.458448e+00 
 5.793172e-01 -2.493381e+00 
 5.797211e-01 -2.524162e+00 
 5.801249e-01 -2.550567e+00 
 5.805288e-01 -2.570663e+00 
 5.809326e-01 -2.584491e+00 
 5.813364e-01 -2.591534e+00 
 5.817403e-01 -2.592962e+00 
 5.821441e-01 -2.589353e+00 
 5.825480e-01 -2.579438e+00 
 5.829518e-01 -2.562623e+00 
 5.833557e-01 -2.539568e+00 
 5.837595e-01 -2.509533e+00 
 5.841634e-01 -2.473849e+00 
 5.845672e-01 -2.433127e+00 
 5.849711e-01 -2.387887e+00 
 5.853749e-01 -2.340582e+00 
 5.857787e-01 -2.291406e+00 
 5.861826e-01 -2.242586e+00 
 5.865864e-01 -2.194293e+00 
 5.869903e-01 -2.146051e+00 
 5.873941e-01 -2.099016e+00 
 5.877980e-01 -2.053698e+00 
 5.882018e-01 -2.010899e+00 
 5.886057e-01 -1.971648e+00 
 5.890095e-01 -1.936448e+00 
 5.894134e-01 -1.904737e+00 
 5.898172e-01 -1.877254e+00 
 5.902211e-01 -1.853742e+00 
 5.906249e-01 -1.835372e+00 
 5.910287e-01 -1.821956e+00 
 5.914326e-01 -1.814924e+00 
 5.918364e-01 -1.812063e+00 
 5.922403e-01 -1.813053e+00 
 5.926441e-01 -1.818140e+00 
 5.930480e-01 -1.826666e+00 
 5.934518e-01 -1.837567e+00 
 5.938557e-01 -1.850416e+00 
 5.942595e-01 -1.865192e+00 
 5.946634e-01 -1.882332e+00 
 5.950672e-01 -1.902761e+00 
 5.954711e-01 -1.926574e+00 
 5.958749e-01 -1.953029e+00 
 5.962787e-01 -1.980836e+00 
 5.966826e-01 -2.008322e+00 
 5.970864e-01 -2.033347e+00 
 5.974903e-01 -2.055494e+00 
 5.978941e-01 -2.074175e+00 
 5.982980e-01 -2.089239e+00 
 5.987018e-01 -2.099580e+00 
 5.991057e-01 -2.107885e+00 
 5.995095e-01 -2.113545e+00 
 5.999134e-01 -2.114866e+00 
 6.003172e-01 -2.113533e+00 
 6.007211e-01 -2.106714e+00 
 6.011249e-01 -2.094394e+00 
 6.015287e-01 -2.077208e+00 
 6.019326e-01 -2.054182e+00 
 6.023364e-01 -2.024697e+00 
 6.027403e-01 -1.988943e+00 
 6.031441e-01 -1.948991e+00 
 6.035480e-01 -1.904518e+00 
 6.039518e-01 -1.857390e+00 
 6.043557e-01 -1.807808e+00 
 6.047595e-01 -1.755751e+00 
 6.051634e-01 -1.702873e+00 
 6.055672e-01 -1.650282e+00 
 6.059711e-01 -1.597411e+00 
