         time rel_disp_t... 
 3.087403e-01  1.543993e-01 
 3.091442e-01  1.313763e-01 
 3.095480e-01  1.084761e-01 
 3.099519e-01  8.572662e-02 
 3.103557e-01  6.314123e-02 
 3.107596e-01  4.073256e-02 
 3.111634e-01  1.850981e-02 
 3.115673e-01 -3.510690e-03 
 3.119711e-01 -2.530609e-02 
 3.123749e-01 -4.684232e-02 
 3.127788e-01 -6.808318e-02 
 3.131826e-01 -8.899371e-02 
 3.135865e-01 -1.095449e-01 
 3.139903e-01 -1.297055e-01 
 3.143942e-01 -1.494539e-01 
 3.147980e-01 -1.687772e-01 
 3.152019e-01 -1.876734e-01 
 3.156057e-01 -2.061447e-01 
 3.160096e-01 -2.241819e-01 
 3.164134e-01 -2.417703e-01 
 3.168173e-01 -2.588927e-01 
 3.172211e-01 -2.755245e-01 
 3.176249e-01 -2.916435e-01 
 3.180288e-01 -3.072256e-01 
 3.184326e-01 -3.222473e-01 
 3.188365e-01 -3.366959e-01 
 3.192403e-01 -3.505722e-01 
 3.196442e-01 -3.638757e-01 
 3.200480e-01 -3.766164e-01 
 3.204519e-01 -3.887994e-01 
 3.208557e-01 -4.004238e-01 
 3.212596e-01 -4.114991e-01 
 3.216634e-01 -4.220374e-01 
 3.220673e-01 -4.320443e-01 
 3.224711e-01 -4.415238e-01 
 3.228749e-01 -4.504687e-01 
 3.232788e-01 -4.588680e-01 
 3.236826e-01 -4.667210e-01 
 3.240865e-01 -4.740336e-01 
 3.244903e-01 -4.808091e-01 
 3.248942e-01 -4.870563e-01 
 3.252980e-01 -4.927762e-01 
 3.257019e-01 -4.979721e-01 
 3.261057e-01 -5.026483e-01 
 3.265096e-01 -5.067923e-01 
 3.269134e-01 -5.103962e-01 
 3.273173e-01 -5.134330e-01 
 3.277211e-01 -5.158975e-01 
 3.281249e-01 -5.177768e-01 
 3.285288e-01 -5.190714e-01 
 3.289326e-01 -5.197854e-01 
 3.293365e-01 -5.199147e-01 
 3.297403e-01 -5.194567e-01 
 3.301442e-01 -5.184182e-01 
 3.305480e-01 -5.167963e-01 
 3.309519e-01 -5.145824e-01 
 3.313557e-01 -5.117620e-01 
 3.317596e-01 -5.083207e-01 
 3.321634e-01 -5.042458e-01 
 3.325673e-01 -4.995271e-01 
 3.329711e-01 -4.941568e-01 
 3.333749e-01 -4.881222e-01 
 3.337788e-01 -4.814203e-01 
 3.341826e-01 -4.740560e-01 
 3.345865e-01 -4.660407e-01 
 3.349903e-01 -4.573841e-01 
 3.353942e-01 -4.480996e-01 
 3.357980e-01 -4.381901e-01 
 3.362019e-01 -4.276555e-01 
 3.366057e-01 -4.164964e-01 
 3.370096e-01 -4.047115e-01 
 3.374134e-01 -3.922974e-01 
 3.378173e-01 -3.792553e-01 
 3.382211e-01 -3.655939e-01 
 3.386249e-01 -3.513372e-01 
 3.390288e-01 -3.365101e-01 
 3.394326e-01 -3.211328e-01 
 3.398365e-01 -3.052168e-01 
 3.402403e-01 -2.887675e-01 
 3.406442e-01 -2.717871e-01 
 3.410480e-01 -2.542826e-01 
 3.414519e-01 -2.362701e-01 
 3.418557e-01 -2.177679e-01 
 3.422596e-01 -1.987971e-01 
 3.426634e-01 -1.793867e-01 
 3.430673e-01 -1.595778e-01 
 3.434711e-01 -1.394067e-01 
 3.438749e-01 -1.188965e-01 
 3.442788e-01 -9.806641e-02 
 3.446826e-01 -7.693541e-02 
 3.450865e-01 -5.551817e-02 
 3.454903e-01 -3.383074e-02 
 3.458942e-01 -1.189270e-02 
 3.462980e-01  1.028500e-02 
 3.467019e-01  3.268740e-02 
 3.471057e-01  5.530444e-02 
 3.475096e-01  7.811855e-02 
 3.479134e-01  1.011154e-01 
 3.483173e-01  1.242804e-01 
 3.487211e-01  1.475946e-01 
 3.491249e-01  1.710367e-01 
 3.495288e-01  1.945857e-01 
 3.499326e-01  2.182258e-01 
 3.503365e-01  2.419464e-01 
 3.507403e-01  2.657403e-01 
 3.511442e-01  2.896055e-01 
 3.515480e-01  3.135344e-01 
 3.519519e-01  3.375142e-01 
 3.523557e-01  3.615244e-01 
 3.527596e-01  3.855494e-01 
 3.531634e-01  4.095746e-01 
 3.535672e-01  4.335925e-01 
 3.539711e-01  4.575962e-01 
 3.543749e-01  4.815735e-01 
 3.547788e-01  5.055210e-01 
 3.551826e-01  5.294286e-01 
 3.555865e-01  5.532872e-01 
 3.559903e-01  5.770759e-01 
 3.563942e-01  6.007700e-01 
 3.567980e-01  6.243471e-01 
 3.572019e-01  6.477818e-01 
 3.576057e-01  6.710599e-01 
 3.580096e-01  6.941624e-01 
 3.584134e-01  7.170652e-01 
 3.588172e-01  7.397513e-01 
 3.592211e-01  7.622055e-01 
 3.596249e-01  7.844152e-01 
 3.600288e-01  8.063686e-01 
 3.604326e-01  8.280534e-01 
 3.608365e-01  8.494542e-01 
 3.612403e-01  8.705624e-01 
 3.616442e-01  8.913691e-01 
 3.620480e-01  9.118649e-01 
 3.624519e-01  9.320399e-01 
 3.628557e-01  9.518716e-01 
 3.632596e-01  9.713412e-01 
 3.636634e-01  9.904414e-01 
 3.640672e-01  1.009167e+00 
 3.644711e-01  1.027520e+00 
 3.648749e-01  1.045508e+00 
 3.652788e-01  1.063134e+00 
 3.656826e-01  1.080407e+00 
 3.660865e-01  1.097327e+00 
 3.664903e-01  1.113898e+00 
 3.668942e-01  1.130115e+00 
 3.672980e-01  1.145974e+00 
 3.677019e-01  1.161473e+00 
 3.681057e-01  1.176623e+00 
 3.685096e-01  1.191439e+00 
 3.689134e-01  1.205933e+00 
 3.693172e-01  1.220116e+00 
 3.697211e-01  1.233999e+00 
 3.701249e-01  1.247582e+00 
 3.705288e-01  1.260867e+00 
 3.709326e-01  1.273840e+00 
 3.713365e-01  1.286484e+00 
 3.717403e-01  1.298784e+00 
 3.721442e-01  1.310725e+00 
 3.725480e-01  1.322294e+00 
 3.729519e-01  1.333480e+00 
 3.733557e-01  1.344270e+00 
 3.737596e-01  1.354653e+00 
 3.741634e-01  1.364622e+00 
 3.745672e-01  1.374174e+00 
 3.749711e-01  1.383307e+00 
 3.753749e-01  1.392006e+00 
 3.757788e-01  1.400254e+00 
 3.761826e-01  1.408031e+00 
 3.765865e-01  1.415319e+00 
 3.769903e-01  1.422099e+00 
 3.773942e-01  1.428360e+00 
 3.777980e-01  1.434101e+00 
 3.782019e-01  1.439325e+00 
 3.786057e-01  1.444041e+00 
 3.790096e-01  1.448258e+00 
 3.794134e-01  1.451975e+00 
 3.798172e-01  1.455183e+00 
 3.802211e-01  1.457868e+00 
 3.806249e-01  1.460018e+00 
 3.810288e-01  1.461626e+00 
 3.814326e-01  1.462693e+00 
 3.818365e-01  1.463230e+00 
 3.822403e-01  1.463248e+00 
 3.826442e-01  1.462760e+00 
 3.830480e-01  1.461789e+00 
 3.834519e-01  1.460342e+00 
 3.838557e-01  1.458426e+00 
 3.842596e-01  1.456039e+00 
 3.846634e-01  1.453174e+00 
 3.850672e-01  1.449819e+00 
 3.854711e-01  1.445966e+00 
 3.858749e-01  1.441607e+00 
 3.862788e-01  1.436738e+00 
 3.866826e-01  1.431356e+00 
 3.870865e-01  1.425466e+00 
 3.874903e-01  1.419076e+00 
 3.878942e-01  1.412195e+00 
 3.882980e-01  1.404824e+00 
 3.887019e-01  1.396963e+00 
 3.891057e-01  1.388611e+00 
 3.895096e-01  1.379767e+00 
 3.899134e-01  1.370425e+00 
 3.903172e-01  1.360582e+00 
 3.907211e-01  1.350236e+00 
 3.911249e-01  1.339388e+00 
 3.915288e-01  1.328045e+00 
 3.919326e-01  1.316220e+00 
 3.923365e-01  1.303926e+00 
 3.927403e-01  1.291170e+00 
 3.931442e-01  1.277957e+00 
 3.935480e-01  1.264293e+00 
 3.939519e-01  1.250182e+00 
 3.943557e-01  1.235630e+00 
 3.947596e-01  1.220645e+00 
 3.951634e-01  1.205238e+00 
 3.955672e-01  1.189416e+00 
 3.959711e-01  1.173198e+00 
 3.963749e-01  1.156602e+00 
 3.967788e-01  1.139651e+00 
 3.971826e-01  1.122365e+00 
 3.975865e-01  1.104762e+00 
 3.979903e-01  1.086863e+00 
 3.983942e-01  1.068686e+00 
 3.987980e-01  1.050245e+00 
 3.992019e-01  1.031547e+00 
 3.996057e-01  1.012587e+00 
 4.000095e-01  9.933590e-01 
 4.004134e-01  9.738595e-01 
 4.008172e-01  9.540900e-01 
 4.012211e-01  9.340557e-01 
 4.016249e-01  9.137643e-01 
 4.020288e-01  8.932270e-01 
 4.024326e-01  8.724595e-01 
 4.028365e-01  8.514722e-01 
 4.032403e-01  8.302647e-01 
 4.036442e-01  8.088275e-01 
 4.040480e-01  7.871474e-01 
 4.044519e-01  7.652129e-01 
 4.048557e-01  7.430194e-01 
 4.052595e-01  7.205702e-01 
 4.056634e-01  6.978740e-01 
 4.060672e-01  6.749411e-01 
 4.064711e-01  6.517849e-01 
 4.068749e-01  6.284138e-01 
 4.072788e-01  6.048322e-01 
 4.076826e-01  5.810440e-01 
 4.080865e-01  5.570456e-01 
 4.084903e-01  5.328409e-01 
 4.088942e-01  5.084439e-01 
 4.092980e-01  4.838684e-01 
 4.097019e-01  4.591340e-01 
 4.101057e-01  4.342626e-01 
 4.105095e-01  4.092809e-01 
 4.109134e-01  3.842189e-01 
 4.113172e-01  3.591120e-01 
 4.117211e-01  3.340001e-01 
 4.121249e-01  3.089096e-01 
 4.125288e-01  2.838606e-01 
 4.129326e-01  2.588678e-01 
 4.133365e-01  2.339463e-01 
 4.137403e-01  2.091092e-01 
 4.141442e-01  1.843677e-01 
 4.145480e-01  1.597373e-01 
 4.149519e-01  1.352412e-01 
 4.153557e-01  1.109073e-01 
 4.157595e-01  8.676829e-02 
 4.161634e-01  6.284740e-02 
 4.165672e-01  3.917197e-02 
 4.169711e-01  1.574995e-02 
 4.173749e-01 -7.402128e-03 
 4.177788e-01 -3.026603e-02 
 4.181826e-01 -5.282339e-02 
 4.185865e-01 -7.505298e-02 
 4.189903e-01 -9.692752e-02 
 4.193942e-01 -1.184190e-01 
 4.197980e-01 -1.395057e-01 
 4.202019e-01 -1.601679e-01 
 4.206057e-01 -1.803946e-01 
 4.210095e-01 -2.001779e-01 
 4.214134e-01 -2.195091e-01 
 4.218172e-01 -2.383777e-01 
 4.222211e-01 -2.567732e-01 
 4.226249e-01 -2.746747e-01 
 4.230288e-01 -2.920666e-01 
 4.234326e-01 -3.089342e-01 
 4.238365e-01 -3.252599e-01 
 4.242403e-01 -3.410367e-01 
 4.246442e-01 -3.562527e-01 
 4.250480e-01 -3.709003e-01 
 4.254519e-01 -3.849616e-01 
 4.258557e-01 -3.984280e-01 
 4.262595e-01 -4.112850e-01 
 4.266634e-01 -4.235138e-01 
 4.270672e-01 -4.351179e-01 
 4.274711e-01 -4.460965e-01 
 4.278749e-01 -4.564578e-01 
 4.282788e-01 -4.662118e-01 
 4.286826e-01 -4.753519e-01 
 4.290865e-01 -4.838818e-01 
 4.294903e-01 -4.917923e-01 
 4.298942e-01 -4.990741e-01 
 4.302980e-01 -5.057202e-01 
 4.307019e-01 -5.117154e-01 
 4.311057e-01 -5.170612e-01 
 4.315095e-01 -5.217597e-01 
 4.319134e-01 -5.258139e-01 
 4.323172e-01 -5.292377e-01 
 4.327211e-01 -5.320237e-01 
 4.331249e-01 -5.341717e-01 
 4.335288e-01 -5.356776e-01 
 4.339326e-01 -5.365396e-01 
 4.343365e-01 -5.367600e-01 
 4.347403e-01 -5.363345e-01 
 4.351442e-01 -5.352709e-01 
 4.355480e-01 -5.335743e-01 
 4.359519e-01 -5.312464e-01 
 4.363557e-01 -5.283001e-01 
 4.367595e-01 -5.247445e-01 
 4.371634e-01 -5.205852e-01 
 4.375672e-01 -5.158322e-01 
 4.379711e-01 -5.104900e-01 
 4.383749e-01 -5.045599e-01 
 4.387788e-01 -4.980415e-01 
 4.391826e-01 -4.909269e-01 
 4.395865e-01 -4.832089e-01 
 4.399903e-01 -4.748856e-01 
 4.403942e-01 -4.659627e-01 
 4.407980e-01 -4.564561e-01 
 4.412019e-01 -4.463807e-01 
 4.416057e-01 -4.357578e-01 
 4.420095e-01 -4.246071e-01 
 4.424134e-01 -4.129428e-01 
 4.428172e-01 -4.007810e-01 
 4.432211e-01 -3.881229e-01 
 4.436249e-01 -3.749713e-01 
 4.440288e-01 -3.613287e-01 
 4.444326e-01 -3.472060e-01 
 4.448365e-01 -3.326233e-01 
 4.452403e-01 -3.176076e-01 
 4.456442e-01 -3.021770e-01 
 4.460480e-01 -2.863489e-01 
 4.464518e-01 -2.701378e-01 
 4.468557e-01 -2.535505e-01 
 4.472595e-01 -2.365880e-01 
 4.476634e-01 -2.192411e-01 
 4.480672e-01 -2.015065e-01 
 4.484711e-01 -1.833857e-01 
 4.488749e-01 -1.648908e-01 
 4.492788e-01 -1.460341e-01 
 4.496826e-01 -1.268292e-01 
 4.500865e-01 -1.072862e-01 
 4.504903e-01 -8.741554e-02 
 4.508942e-01 -6.722266e-02 
 4.512980e-01 -4.671578e-02 
 4.517018e-01 -2.590258e-02 
 4.521057e-01 -4.782001e-03 
 4.525095e-01  1.664625e-02 
 4.529134e-01  3.838362e-02 
 4.533172e-01  6.042795e-02 
 4.537211e-01  8.277331e-02 
 4.541249e-01  1.054129e-01 
 4.545288e-01  1.283316e-01 
 4.549326e-01  1.515072e-01 
 4.553365e-01  1.749156e-01 
 4.557403e-01  1.985272e-01 
 4.561442e-01  2.223200e-01 
 4.565480e-01  2.462737e-01 
 4.569518e-01  2.703748e-01 
 4.573557e-01  2.946120e-01 
 4.577595e-01  3.189658e-01 
 4.581634e-01  3.434170e-01 
 4.585672e-01  3.679457e-01 
 4.589711e-01  3.925248e-01 
 4.593749e-01  4.171244e-01 
 4.597788e-01  4.417139e-01 
 4.601826e-01  4.662683e-01 
 4.605865e-01  4.907660e-01 
 4.609903e-01  5.151906e-01 
 4.613942e-01  5.395276e-01 
 4.617980e-01  5.637604e-01 
 4.622018e-01  5.878745e-01 
 4.626057e-01  6.118549e-01 
 4.630095e-01  6.356881e-01 
 4.634134e-01  6.593591e-01 
 4.638172e-01  6.828486e-01 
 4.642211e-01  7.061374e-01 
 4.646249e-01  7.292053e-01 
 4.650288e-01  7.520355e-01 
 4.654326e-01  7.746142e-01 
 4.658365e-01  7.969347e-01 
 4.662403e-01  8.189967e-01 
 4.666442e-01  8.408032e-01 
 4.670480e-01  8.623618e-01 
 4.674518e-01  8.836817e-01 
 4.678557e-01  9.047688e-01 
 4.682595e-01  9.256211e-01 
 4.686634e-01  9.462326e-01 
 4.690672e-01  9.665937e-01 
 4.694711e-01  9.866930e-01 
 4.698749e-01  1.006529e+00 
 4.702788e-01  1.026100e+00 
 4.706826e-01  1.045402e+00 
 4.710865e-01  1.064438e+00 
 4.714903e-01  1.083213e+00 
 4.718942e-01  1.101725e+00 
 4.722980e-01  1.119971e+00 
 4.727018e-01  1.137943e+00 
 4.731057e-01  1.155623e+00 
 4.735095e-01  1.172998e+00 
 4.739134e-01  1.190057e+00 
 4.743172e-01  1.206792e+00 
 4.747211e-01  1.223198e+00 
 4.751249e-01  1.239268e+00 
 4.755288e-01  1.254999e+00 
 4.759326e-01  1.270394e+00 
 4.763365e-01  1.285452e+00 
 4.767403e-01  1.300168e+00 
 4.771442e-01  1.314536e+00 
 4.775480e-01  1.328544e+00 
 4.779518e-01  1.342174e+00 
 4.783557e-01  1.355410e+00 
 4.787595e-01  1.368234e+00 
 4.791634e-01  1.380626e+00 
 4.795672e-01  1.392570e+00 
 4.799711e-01  1.404061e+00 
 4.803749e-01  1.415100e+00 
 4.807788e-01  1.425692e+00 
 4.811826e-01  1.435841e+00 
 4.815865e-01  1.445548e+00 
 4.819903e-01  1.454806e+00 
 4.823942e-01  1.463601e+00 
 4.827980e-01  1.471922e+00 
 4.832018e-01  1.479753e+00 
 4.836057e-01  1.487080e+00 
 4.840095e-01  1.493895e+00 
 4.844134e-01  1.500194e+00 
 4.848172e-01  1.505973e+00 
 4.852211e-01  1.511226e+00 
 4.856249e-01  1.515942e+00 
 4.860288e-01  1.520108e+00 
 4.864326e-01  1.523719e+00 
 4.868365e-01  1.526763e+00 
 4.872403e-01  1.529235e+00 
 4.876442e-01  1.531132e+00 
 4.880480e-01  1.532445e+00 
 4.884518e-01  1.533176e+00 
 4.888557e-01  1.533319e+00 
 4.892595e-01  1.532881e+00 
 4.896634e-01  1.531857e+00 
 4.900672e-01  1.530247e+00 
 4.904711e-01  1.528056e+00 
 4.908749e-01  1.525281e+00 
 4.912788e-01  1.521928e+00 
 4.916826e-01  1.517989e+00 
 4.920865e-01  1.513451e+00 
 4.924903e-01  1.508297e+00 
 4.928941e-01  1.502514e+00 
 4.932980e-01  1.496093e+00 
 4.937018e-01  1.489031e+00 
 4.941057e-01  1.481328e+00 
 4.945095e-01  1.472990e+00 
 4.949134e-01  1.464025e+00 
 4.953172e-01  1.454437e+00 
 4.957211e-01  1.444227e+00 
 4.961249e-01  1.433393e+00 
 4.965288e-01  1.421931e+00 
 4.969326e-01  1.409839e+00 
 4.973365e-01  1.397122e+00 
 4.977403e-01  1.383783e+00 
 4.981441e-01  1.369830e+00 
 4.985480e-01  1.355266e+00 
 4.989518e-01  1.340094e+00 
 4.993557e-01  1.324318e+00 
 4.997595e-01  1.307945e+00 
 5.001634e-01  1.290988e+00 
 5.005672e-01  1.273458e+00 
 5.009711e-01  1.255368e+00 
 5.013749e-01  1.236740e+00 
 5.017788e-01  1.217591e+00 
 5.021826e-01  1.197940e+00 
 5.025865e-01  1.177800e+00 
 5.029903e-01  1.157182e+00 
 5.033941e-01  1.136104e+00 
 5.037980e-01  1.114587e+00 
 5.042018e-01  1.092664e+00 
 5.046057e-01  1.070368e+00 
 5.050095e-01  1.047727e+00 
 5.054134e-01  1.024768e+00 
 5.058172e-01  1.001508e+00 
 5.062211e-01  9.779590e-01 
 5.066249e-01  9.541274e-01 
 5.070288e-01  9.300200e-01 
 5.074326e-01  9.056485e-01 
 5.078365e-01  8.810342e-01 
 5.082403e-01  8.562028e-01 
 5.086441e-01  8.311850e-01 
 5.090480e-01  8.060053e-01 
 5.094518e-01  7.806801e-01 
 5.098557e-01  7.552206e-01 
 5.102595e-01  7.296305e-01 
 5.106634e-01  7.039129e-01 
 5.110672e-01  6.780734e-01 
 5.114711e-01  6.521126e-01 
 5.118749e-01  6.260410e-01 
 5.122788e-01  5.998617e-01 
 5.126826e-01  5.735834e-01 
 5.130865e-01  5.472123e-01 
 5.134903e-01  5.207532e-01 
 5.138941e-01  4.942135e-01 
 5.142980e-01  4.675902e-01 
 5.147018e-01  4.408947e-01 
 5.151057e-01  4.141368e-01 
 5.155095e-01  3.873237e-01 
 5.159134e-01  3.604649e-01 
 5.163172e-01  3.335699e-01 
 5.167211e-01  3.066593e-01 
 5.171249e-01  2.797572e-01 
 5.175288e-01  2.528911e-01 
 5.179326e-01  2.260975e-01 
 5.183365e-01  1.994095e-01 
 5.187403e-01  1.728615e-01 
 5.191441e-01  1.464849e-01 
 5.195480e-01  1.203038e-01 
 5.199518e-01  9.433142e-02 
 5.203557e-01  6.858124e-02 
 5.207595e-01  4.307618e-02 
 5.211634e-01  1.784194e-02 
 5.215672e-01 -7.081561e-03 
 5.219711e-01 -3.166129e-02 
 5.223749e-01 -5.586291e-02 
 5.227788e-01 -7.965791e-02 
 5.231826e-01 -1.030254e-01 
 5.235865e-01 -1.259433e-01 
 5.239903e-01 -1.483984e-01 
 5.243941e-01 -1.703814e-01 
 5.247980e-01 -1.918844e-01 
 5.252018e-01 -2.128905e-01 
 5.256057e-01 -2.333882e-01 
 5.260095e-01 -2.533680e-01 
 5.264134e-01 -2.728218e-01 
 5.268172e-01 -2.917469e-01 
 5.272211e-01 -3.101389e-01 
 5.276249e-01 -3.279973e-01 
 5.280288e-01 -3.453150e-01 
 5.284326e-01 -3.620880e-01 
 5.288365e-01 -3.783162e-01 
 5.292403e-01 -3.940016e-01 
 5.296441e-01 -4.091403e-01 
 5.300480e-01 -4.237283e-01 
 5.304518e-01 -4.377646e-01 
 5.308557e-01 -4.512446e-01 
 5.312595e-01 -4.641574e-01 
 5.316634e-01 -4.764935e-01 
 5.320672e-01 -4.882331e-01 
 5.324711e-01 -4.993621e-01 
 5.328749e-01 -5.098656e-01 
 5.332788e-01 -5.197319e-01 
 5.336826e-01 -5.289550e-01 
 5.340865e-01 -5.375267e-01 
 5.344903e-01 -5.454410e-01 
 5.348941e-01 -5.526937e-01 
 5.352980e-01 -5.592678e-01 
 5.357018e-01 -5.651507e-01 
 5.361057e-01 -5.703233e-01 
 5.365095e-01 -5.747636e-01 
 5.369134e-01 -5.784607e-01 
 5.373172e-01 -5.814008e-01 
 5.377211e-01 -5.835755e-01 
 5.381249e-01 -5.849845e-01 
 5.385288e-01 -5.856216e-01 
 5.389326e-01 -5.854916e-01 
 5.393364e-01 -5.845996e-01 
 5.397403e-01 -5.829531e-01 
 5.401441e-01 -5.805567e-01 
 5.405480e-01 -5.774179e-01 
 5.409518e-01 -5.735405e-01 
 5.413557e-01 -5.689343e-01 
 5.417595e-01 -5.636098e-01 
 5.421634e-01 -5.575866e-01 
 5.425672e-01 -5.508857e-01 
 5.429711e-01 -5.435351e-01 
 5.433749e-01 -5.355675e-01 
 5.437788e-01 -5.270153e-01 
 5.441826e-01 -5.179138e-01 
 5.445864e-01 -5.082858e-01 
 5.449903e-01 -4.981469e-01 
 5.453941e-01 -4.875043e-01 
 5.457980e-01 -4.763649e-01 
 5.462018e-01 -4.647395e-01 
 5.466057e-01 -4.526354e-01 
 5.470095e-01 -4.400697e-01 
 5.474134e-01 -4.270640e-01 
 5.478172e-01 -4.136372e-01 
 5.482211e-01 -3.998100e-01 
 5.486249e-01 -3.856006e-01 
 5.490288e-01 -3.710135e-01 
 5.494326e-01 -3.560511e-01 
 5.498364e-01 -3.407153e-01 
 5.502403e-01 -3.250068e-01 
 5.506441e-01 -3.089289e-01 
 5.510480e-01 -2.924795e-01 
 5.514518e-01 -2.756632e-01 
 5.518557e-01 -2.584808e-01 
 5.522595e-01 -2.409377e-01 
 5.526634e-01 -2.230369e-01 
 5.530672e-01 -2.047812e-01 
 5.534711e-01 -1.861757e-01 
 5.538749e-01 -1.672196e-01 
 5.542788e-01 -1.479146e-01 
 5.546826e-01 -1.282663e-01 
 5.550864e-01 -1.082773e-01 
 5.554903e-01 -8.795353e-02 
 5.558941e-01 -6.730039e-02 
 5.562980e-01 -4.633002e-02 
 5.567018e-01 -2.505752e-02 
 5.571057e-01 -3.502123e-03 
 5.575095e-01  1.831711e-02 
 5.579134e-01  4.038621e-02 
 5.583172e-01  6.269094e-02 
 5.587211e-01  8.522452e-02 
 5.591249e-01  1.079807e-01 
 5.595288e-01  1.309544e-01 
 5.599326e-01  1.541418e-01 
 5.603364e-01  1.775380e-01 
 5.607403e-01  2.011386e-01 
 5.611441e-01  2.249284e-01 
 5.615480e-01  2.488934e-01 
 5.619518e-01  2.730236e-01 
 5.623557e-01  2.973039e-01 
 5.627595e-01  3.217251e-01 
 5.631634e-01  3.462710e-01 
 5.635672e-01  3.709216e-01 
 5.639711e-01  3.956611e-01 
 5.643749e-01  4.204740e-01 
 5.647788e-01  4.453473e-01 
 5.651826e-01  4.702671e-01 
 5.655864e-01  4.952244e-01 
 5.659903e-01  5.202099e-01 
 5.663941e-01  5.452094e-01 
 5.667980e-01  5.702085e-01 
 5.672018e-01  5.951878e-01 
 5.676057e-01  6.201245e-01 
 5.680095e-01  6.449980e-01 
 5.684134e-01  6.697927e-01 
 5.688172e-01  6.944983e-01 
 5.692211e-01  7.191076e-01 
 5.696249e-01  7.436113e-01 
 5.700288e-01  7.679969e-01 
 5.704326e-01  7.922531e-01 
 5.708364e-01  8.163574e-01 
 5.712403e-01  8.402834e-01 
 5.716441e-01  8.640066e-01 
 5.720480e-01  8.875055e-01 
 5.724518e-01  9.107644e-01 
 5.728557e-01  9.337738e-01 
 5.732595e-01  9.565335e-01 
 5.736634e-01  9.790406e-01 
 5.740672e-01  1.001285e+00 
 5.744711e-01  1.023259e+00 
 5.748749e-01  1.044950e+00 
 5.752788e-01  1.066344e+00 
 5.756826e-01  1.087431e+00 
 5.760864e-01  1.108196e+00 
 5.764903e-01  1.128630e+00 
 5.768941e-01  1.148726e+00 
 5.772980e-01  1.168469e+00 
 5.777018e-01  1.187849e+00 
 5.781057e-01  1.206856e+00 
 5.785095e-01  1.225477e+00 
 5.789134e-01  1.243706e+00 
 5.793172e-01  1.261540e+00 
 5.797211e-01  1.278978e+00 
 5.801249e-01  1.296008e+00 
 5.805288e-01  1.312624e+00 
 5.809326e-01  1.328815e+00 
 5.813364e-01  1.344560e+00 
 5.817403e-01  1.359842e+00 
 5.821441e-01  1.374657e+00 
 5.825480e-01  1.389000e+00 
 5.829518e-01  1.402867e+00 
 5.833557e-01  1.416256e+00 
 5.837595e-01  1.429160e+00 
 5.841634e-01  1.441571e+00 
 5.845672e-01  1.453461e+00 
 5.849711e-01  1.464811e+00 
 5.853749e-01  1.475602e+00 
 5.857787e-01  1.485806e+00 
 5.861826e-01  1.495428e+00 
 5.865864e-01  1.504458e+00 
 5.869903e-01  1.512912e+00 
 5.873941e-01  1.520789e+00 
 5.877980e-01  1.528096e+00 
 5.882018e-01  1.534838e+00 
 5.886057e-01  1.541007e+00 
 5.890095e-01  1.546603e+00 
 5.894134e-01  1.551625e+00 
 5.898172e-01  1.556070e+00 
 5.902211e-01  1.559946e+00 
 5.906249e-01  1.563252e+00 
 5.910287e-01  1.565994e+00 
 5.914326e-01  1.568164e+00 
 5.918364e-01  1.569762e+00 
 5.922403e-01  1.570782e+00 
 5.926441e-01  1.571223e+00 
 5.930480e-01  1.571085e+00 
 5.934518e-01  1.570368e+00 
 5.938557e-01  1.569066e+00 
 5.942595e-01  1.567174e+00 
 5.946634e-01  1.564682e+00 
 5.950672e-01  1.561582e+00 
 5.954711e-01  1.557855e+00 
 5.958749e-01  1.553492e+00 
 5.962787e-01  1.548490e+00 
 5.966826e-01  1.542842e+00 
 5.970864e-01  1.536551e+00 
 5.974903e-01  1.529606e+00 
 5.978941e-01  1.522000e+00 
 5.982980e-01  1.513715e+00 
 5.987018e-01  1.504738e+00 
 5.991057e-01  1.495060e+00 
 5.995095e-01  1.484671e+00 
 5.999134e-01  1.473570e+00 
 6.003172e-01  1.461756e+00 
 6.007211e-01  1.449239e+00 
 6.011249e-01  1.436029e+00 
 6.015287e-01  1.422130e+00 
 6.019326e-01  1.407552e+00 
 6.023364e-01  1.392304e+00 
 6.027403e-01  1.376396e+00 
 6.031441e-01  1.359849e+00 
 6.035480e-01  1.342680e+00 
 6.039518e-01  1.324910e+00 
 6.043557e-01  1.306552e+00 
 6.047595e-01  1.287627e+00 
 6.051634e-01  1.268141e+00 
 6.055672e-01  1.248114e+00 
 6.059711e-01  1.227570e+00 
 6.063749e-01  1.206530e+00 
 6.067787e-01  1.185029e+00 
 6.071826e-01  1.163093e+00 
 6.075864e-01  1.140751e+00 
 6.079903e-01  1.118024e+00 
 6.083941e-01  1.094923e+00 
 6.087980e-01  1.071464e+00 
 6.092018e-01  1.047659e+00 
 6.096057e-01  1.023527e+00 
 6.100095e-01  9.990923e-01 
 6.104134e-01  9.743816e-01 
 6.108172e-01  9.494211e-01 
 6.112211e-01  9.242342e-01 
 6.116249e-01  8.988403e-01 
 6.120287e-01  8.732478e-01 
 6.124326e-01  8.474636e-01 
 6.128364e-01  8.214904e-01 
 6.132403e-01  7.953281e-01 
 6.136441e-01  7.689788e-01 
 6.140480e-01  7.424573e-01 
 6.144518e-01  7.157749e-01 
 6.148557e-01  6.889499e-01 
 6.152595e-01  6.619978e-01 
 6.156634e-01  6.349398e-01 
 6.160672e-01  6.077888e-01 
