         time rel_disp_t... 
 1.107144e+00  1.337009e+00 
 1.107548e+00  1.348635e+00 
 1.107952e+00  1.359677e+00 
 1.108356e+00  1.370138e+00 
 1.108759e+00  1.380024e+00 
 1.109163e+00  1.389337e+00 
 1.109567e+00  1.398087e+00 
 1.109971e+00  1.406282e+00 
 1.110375e+00  1.413932e+00 
 1.110779e+00  1.421048e+00 
 1.111183e+00  1.427641e+00 
 1.111586e+00  1.433719e+00 
 1.111990e+00  1.439293e+00 
 1.112394e+00  1.444371e+00 
 1.112798e+00  1.448961e+00 
 1.113202e+00  1.453071e+00 
 1.113606e+00  1.456710e+00 
 1.114009e+00  1.459882e+00 
 1.114413e+00  1.462593e+00 
 1.114817e+00  1.464844e+00 
 1.115221e+00  1.466638e+00 
 1.115625e+00  1.467975e+00 
 1.116029e+00  1.468856e+00 
 1.116433e+00  1.469282e+00 
 1.116836e+00  1.469255e+00 
 1.117240e+00  1.468777e+00 
 1.117644e+00  1.467847e+00 
 1.118048e+00  1.466468e+00 
 1.118452e+00  1.464637e+00 
 1.118856e+00  1.462353e+00 
 1.119259e+00  1.459615e+00 
 1.119663e+00  1.456421e+00 
 1.120067e+00  1.452773e+00 
 1.120471e+00  1.448670e+00 
 1.120875e+00  1.444110e+00 
 1.121279e+00  1.439090e+00 
 1.121683e+00  1.433605e+00 
 1.122086e+00  1.427650e+00 
 1.122490e+00  1.421222e+00 
 1.122894e+00  1.414314e+00 
 1.123298e+00  1.406923e+00 
 1.123702e+00  1.399050e+00 
 1.124106e+00  1.390696e+00 
 1.124509e+00  1.381861e+00 
 1.124913e+00  1.372552e+00 
 1.125317e+00  1.362771e+00 
 1.125721e+00  1.352524e+00 
 1.126125e+00  1.341815e+00 
 1.126529e+00  1.330649e+00 
 1.126933e+00  1.319033e+00 
 1.127336e+00  1.306971e+00 
 1.127740e+00  1.294469e+00 
 1.128144e+00  1.281534e+00 
 1.128548e+00  1.268176e+00 
 1.128952e+00  1.254401e+00 
 1.129356e+00  1.240220e+00 
 1.129759e+00  1.225644e+00 
 1.130163e+00  1.210682e+00 
 1.130567e+00  1.195342e+00 
 1.130971e+00  1.179634e+00 
 1.131375e+00  1.163566e+00 
 1.131779e+00  1.147150e+00 
 1.132183e+00  1.130396e+00 
 1.132586e+00  1.113316e+00 
 1.132990e+00  1.095921e+00 
 1.133394e+00  1.078220e+00 
 1.133798e+00  1.060222e+00 
 1.134202e+00  1.041935e+00 
 1.134606e+00  1.023365e+00 
 1.135009e+00  1.004516e+00 
 1.135413e+00  9.853915e-01 
 1.135817e+00  9.659933e-01 
 1.136221e+00  9.463235e-01 
 1.136625e+00  9.263829e-01 
 1.137029e+00  9.061744e-01 
 1.137433e+00  8.856970e-01 
 1.137836e+00  8.649532e-01 
 1.138240e+00  8.439452e-01 
 1.138644e+00  8.226786e-01 
 1.139048e+00  8.011604e-01 
 1.139452e+00  7.793990e-01 
 1.139856e+00  7.574018e-01 
 1.140259e+00  7.351773e-01 
 1.140663e+00  7.127330e-01 
 1.141067e+00  6.900767e-01 
 1.141471e+00  6.672177e-01 
 1.141875e+00  6.441679e-01 
 1.142279e+00  6.209389e-01 
 1.142683e+00  5.975421e-01 
 1.143086e+00  5.739917e-01 
 1.143490e+00  5.503036e-01 
 1.143894e+00  5.264955e-01 
 1.144298e+00  5.025887e-01 
 1.144702e+00  4.786051e-01 
 1.145106e+00  4.545687e-01 
 1.145509e+00  4.305067e-01 
 1.145913e+00  4.064481e-01 
 1.146317e+00  3.824209e-01 
 1.146721e+00  3.584539e-01 
 1.147125e+00  3.345722e-01 
 1.147529e+00  3.107978e-01 
 1.147933e+00  2.871541e-01 
 1.148336e+00  2.636627e-01 
 1.148740e+00  2.403430e-01 
 1.149144e+00  2.172126e-01 
 1.149548e+00  1.942862e-01 
 1.149952e+00  1.715769e-01 
 1.150356e+00  1.490933e-01 
 1.150759e+00  1.268432e-01 
 1.151163e+00  1.048327e-01 
 1.151567e+00  8.306344e-02 
 1.151971e+00  6.153843e-02 
 1.152375e+00  4.026092e-02 
 1.152779e+00  1.923421e-02 
 1.153183e+00 -1.538326e-03 
 1.153586e+00 -2.205166e-02 
 1.153990e+00 -4.230325e-02 
 1.154394e+00 -6.228979e-02 
 1.154798e+00 -8.200990e-02 
 1.155202e+00 -1.014626e-01 
 1.155606e+00 -1.206480e-01 
 1.156009e+00 -1.395604e-01 
 1.156413e+00 -1.581983e-01 
 1.156817e+00 -1.765549e-01 
 1.157221e+00 -1.946232e-01 
 1.157625e+00 -2.123953e-01 
 1.158029e+00 -2.298642e-01 
 1.158433e+00 -2.470163e-01 
 1.158836e+00 -2.638407e-01 
 1.159240e+00 -2.803227e-01 
 1.159644e+00 -2.964486e-01 
 1.160048e+00 -3.121965e-01 
 1.160452e+00 -3.275472e-01 
 1.160856e+00 -3.424799e-01 
 1.161259e+00 -3.569722e-01 
 1.161663e+00 -3.710034e-01 
 1.162067e+00 -3.845554e-01 
 1.162471e+00 -3.976079e-01 
 1.162875e+00 -4.101432e-01 
 1.163279e+00 -4.221366e-01 
 1.163682e+00 -4.335718e-01 
 1.164086e+00 -4.444302e-01 
 1.164490e+00 -4.546936e-01 
 1.164894e+00 -4.643450e-01 
 1.165298e+00 -4.733728e-01 
 1.165702e+00 -4.817631e-01 
 1.166106e+00 -4.895017e-01 
 1.166509e+00 -4.965844e-01 
 1.166913e+00 -5.030035e-01 
 1.167317e+00 -5.087523e-01 
 1.167721e+00 -5.138267e-01 
 1.168125e+00 -5.182228e-01 
 1.168529e+00 -5.219392e-01 
 1.168932e+00 -5.249778e-01 
 1.169336e+00 -5.273388e-01 
 1.169740e+00 -5.290259e-01 
 1.170144e+00 -5.300453e-01 
 1.170548e+00 -5.304030e-01 
 1.170952e+00 -5.301031e-01 
 1.171356e+00 -5.291568e-01 
 1.171759e+00 -5.275707e-01 
 1.172163e+00 -5.253529e-01 
 1.172567e+00 -5.225085e-01 
 1.172971e+00 -5.190411e-01 
 1.173375e+00 -5.149539e-01 
 1.173779e+00 -5.102473e-01 
 1.174182e+00 -5.049224e-01 
 1.174586e+00 -4.989811e-01 
 1.174990e+00 -4.924205e-01 
 1.175394e+00 -4.852438e-01 
 1.175798e+00 -4.774510e-01 
 1.176202e+00 -4.690449e-01 
 1.176606e+00 -4.600300e-01 
 1.177009e+00 -4.504109e-01 
 1.177413e+00 -4.401923e-01 
 1.177817e+00 -4.293791e-01 
 1.178221e+00 -4.179765e-01 
 1.178625e+00 -4.059906e-01 
 1.179029e+00 -3.934293e-01 
 1.179432e+00 -3.803037e-01 
 1.179836e+00 -3.666193e-01 
 1.180240e+00 -3.523886e-01 
 1.180644e+00 -3.376232e-01 
 1.181048e+00 -3.223354e-01 
 1.181452e+00 -3.065378e-01 
 1.181856e+00 -2.902449e-01 
 1.182259e+00 -2.734672e-01 
 1.182663e+00 -2.562174e-01 
 1.183067e+00 -2.385132e-01 
 1.183471e+00 -2.203746e-01 
 1.183875e+00 -2.018225e-01 
 1.184279e+00 -1.828793e-01 
 1.184682e+00 -1.635641e-01 
 1.185086e+00 -1.438955e-01 
 1.185490e+00 -1.238945e-01 
 1.185894e+00 -1.035813e-01 
 1.186298e+00 -8.297394e-02 
 1.186702e+00 -6.209183e-02 
 1.187106e+00 -4.095661e-02 
 1.187509e+00 -1.958436e-02 
 1.187913e+00  2.004154e-03 
 1.188317e+00  2.378960e-02 
 1.188721e+00  4.575879e-02 
 1.189125e+00  6.789829e-02 
 1.189529e+00  9.019864e-02 
 1.189932e+00  1.126492e-01 
 1.190336e+00  1.352371e-01 
 1.190740e+00  1.579505e-01 
 1.191144e+00  1.807767e-01 
 1.191548e+00  2.037039e-01 
 1.191952e+00  2.267187e-01 
 1.192356e+00  2.498098e-01 
 1.192759e+00  2.729630e-01 
 1.193163e+00  2.961672e-01 
 1.193567e+00  3.194101e-01 
 1.193971e+00  3.426797e-01 
 1.194375e+00  3.659602e-01 
 1.194779e+00  3.892407e-01 
 1.195182e+00  4.125087e-01 
 1.195586e+00  4.357515e-01 
 1.195990e+00  4.589566e-01 
 1.196394e+00  4.821124e-01 
 1.196798e+00  5.052090e-01 
 1.197202e+00  5.282351e-01 
 1.197606e+00  5.511823e-01 
 1.198009e+00  5.740443e-01 
 1.198413e+00  5.968113e-01 
 1.198817e+00  6.194747e-01 
 1.199221e+00  6.420286e-01 
 1.199625e+00  6.644646e-01 
 1.200029e+00  6.867713e-01 
 1.200432e+00  7.089401e-01 
 1.200836e+00  7.309579e-01 
 1.201240e+00  7.528148e-01 
 1.201644e+00  7.745024e-01 
 1.202048e+00  7.960154e-01 
 1.202452e+00  8.173447e-01 
 1.202856e+00  8.384832e-01 
 1.203259e+00  8.594236e-01 
 1.203663e+00  8.801585e-01 
 1.204067e+00  9.006835e-01 
 1.204471e+00  9.209918e-01 
 1.204875e+00  9.410757e-01 
 1.205279e+00  9.609290e-01 
 1.205682e+00  9.805413e-01 
 1.206086e+00  9.999039e-01 
 1.206490e+00  1.019010e+00 
 1.206894e+00  1.037849e+00 
 1.207298e+00  1.056407e+00 
 1.207702e+00  1.074673e+00 
 1.208106e+00  1.092634e+00 
 1.208509e+00  1.110280e+00 
 1.208913e+00  1.127600e+00 
 1.209317e+00  1.144585e+00 
 1.209721e+00  1.161224e+00 
 1.210125e+00  1.177505e+00 
 1.210529e+00  1.193418e+00 
 1.210932e+00  1.208953e+00 
 1.211336e+00  1.224101e+00 
 1.211740e+00  1.238848e+00 
 1.212144e+00  1.253184e+00 
 1.212548e+00  1.267094e+00 
 1.212952e+00  1.280567e+00 
 1.213356e+00  1.293592e+00 
 1.213759e+00  1.306163e+00 
 1.214163e+00  1.318270e+00 
 1.214567e+00  1.329906e+00 
 1.214971e+00  1.341062e+00 
 1.215375e+00  1.351730e+00 
 1.215779e+00  1.361904e+00 
 1.216182e+00  1.371577e+00 
 1.216586e+00  1.380750e+00 
 1.216990e+00  1.389423e+00 
 1.217394e+00  1.397598e+00 
 1.217798e+00  1.405280e+00 
 1.218202e+00  1.412471e+00 
 1.218606e+00  1.419175e+00 
 1.219009e+00  1.425389e+00 
 1.219413e+00  1.431110e+00 
 1.219817e+00  1.436334e+00 
 1.220221e+00  1.441056e+00 
 1.220625e+00  1.445276e+00 
 1.221029e+00  1.448994e+00 
 1.221432e+00  1.452209e+00 
 1.221836e+00  1.454919e+00 
 1.222240e+00  1.457127e+00 
 1.222644e+00  1.458827e+00 
 1.223048e+00  1.460021e+00 
 1.223452e+00  1.460710e+00 
 1.223856e+00  1.460900e+00 
 1.224259e+00  1.460594e+00 
 1.224663e+00  1.459800e+00 
 1.225067e+00  1.458524e+00 
 1.225471e+00  1.456777e+00 
 1.225875e+00  1.454567e+00 
 1.226279e+00  1.451901e+00 
 1.226682e+00  1.448784e+00 
 1.227086e+00  1.445217e+00 
 1.227490e+00  1.441201e+00 
 1.227894e+00  1.436739e+00 
 1.228298e+00  1.431837e+00 
 1.228702e+00  1.426492e+00 
 1.229106e+00  1.420707e+00 
 1.229509e+00  1.414481e+00 
 1.229913e+00  1.407815e+00 
 1.230317e+00  1.400704e+00 
 1.230721e+00  1.393151e+00 
 1.231125e+00  1.385152e+00 
 1.231529e+00  1.376704e+00 
 1.231932e+00  1.367808e+00 
 1.232336e+00  1.358463e+00 
 1.232740e+00  1.348670e+00 
 1.233144e+00  1.338429e+00 
 1.233548e+00  1.327739e+00 
 1.233952e+00  1.316593e+00 
 1.234356e+00  1.304989e+00 
 1.234759e+00  1.292918e+00 
 1.235163e+00  1.280373e+00 
 1.235567e+00  1.267348e+00 
 1.235971e+00  1.253838e+00 
 1.236375e+00  1.239836e+00 
 1.236779e+00  1.225339e+00 
 1.237182e+00  1.210344e+00 
 1.237586e+00  1.194850e+00 
 1.237990e+00  1.178858e+00 
 1.238394e+00  1.162371e+00 
 1.238798e+00  1.145394e+00 
 1.239202e+00  1.127931e+00 
 1.239606e+00  1.109988e+00 
 1.240009e+00  1.091568e+00 
 1.240413e+00  1.072679e+00 
 1.240817e+00  1.053330e+00 
 1.241221e+00  1.033529e+00 
 1.241625e+00  1.013287e+00 
 1.242029e+00  9.926172e-01 
 1.242432e+00  9.715346e-01 
 1.242836e+00  9.500545e-01 
 1.243240e+00  9.281941e-01 
 1.243644e+00  9.059692e-01 
 1.244048e+00  8.833994e-01 
 1.244452e+00  8.605059e-01 
 1.244856e+00  8.373153e-01 
 1.245259e+00  8.138531e-01 
 1.245663e+00  7.901439e-01 
 1.246067e+00  7.662115e-01 
 1.246471e+00  7.420759e-01 
 1.246875e+00  7.177557e-01 
 1.247279e+00  6.932682e-01 
 1.247682e+00  6.686311e-01 
 1.248086e+00  6.438580e-01 
 1.248490e+00  6.189657e-01 
 1.248894e+00  5.939694e-01 
 1.249298e+00  5.688810e-01 
 1.249702e+00  5.437165e-01 
 1.250106e+00  5.184865e-01 
 1.250509e+00  4.932000e-01 
 1.250913e+00  4.678664e-01 
 1.251317e+00  4.424985e-01 
 1.251721e+00  4.171070e-01 
 1.252125e+00  3.917076e-01 
 1.252529e+00  3.663171e-01 
 1.252932e+00  3.409522e-01 
 1.253336e+00  3.156281e-01 
 1.253740e+00  2.903607e-01 
 1.254144e+00  2.651667e-01 
 1.254548e+00  2.400592e-01 
 1.254952e+00  2.150484e-01 
 1.255356e+00  1.901482e-01 
 1.255759e+00  1.653707e-01 
 1.256163e+00  1.407299e-01 
 1.256567e+00  1.162443e-01 
 1.256971e+00  9.193284e-02 
 1.257375e+00  6.781736e-02 
 1.257779e+00  4.391961e-02 
 1.258182e+00  2.025891e-02 
 1.258586e+00 -3.145447e-03 
 1.258990e+00 -2.627420e-02 
 1.259394e+00 -4.911051e-02 
 1.259798e+00 -7.163374e-02 
 1.260202e+00 -9.382070e-02 
 1.260606e+00 -1.156480e-01 
 1.261009e+00 -1.370937e-01 
 1.261413e+00 -1.581360e-01 
 1.261817e+00 -1.787552e-01 
 1.262221e+00 -1.989373e-01 
 1.262625e+00 -2.186684e-01 
 1.263029e+00 -2.379326e-01 
 1.263432e+00 -2.567190e-01 
 1.263836e+00 -2.750114e-01 
 1.264240e+00 -2.927941e-01 
 1.264644e+00 -3.100535e-01 
 1.265048e+00 -3.267759e-01 
 1.265452e+00 -3.429520e-01 
 1.265856e+00 -3.585759e-01 
 1.266259e+00 -3.736387e-01 
 1.266663e+00 -3.881356e-01 
 1.267067e+00 -4.020555e-01 
 1.267471e+00 -4.153903e-01 
 1.267875e+00 -4.281344e-01 
 1.268279e+00 -4.402794e-01 
 1.268682e+00 -4.518197e-01 
 1.269086e+00 -4.627474e-01 
 1.269490e+00 -4.730618e-01 
 1.269894e+00 -4.827577e-01 
 1.270298e+00 -4.918388e-01 
 1.270702e+00 -5.003043e-01 
 1.271106e+00 -5.081551e-01 
 1.271509e+00 -5.153911e-01 
 1.271913e+00 -5.220132e-01 
 1.272317e+00 -5.280222e-01 
 1.272721e+00 -5.334205e-01 
 1.273125e+00 -5.382065e-01 
 1.273529e+00 -5.423826e-01 
 1.273932e+00 -5.459461e-01 
 1.274336e+00 -5.489024e-01 
 1.274740e+00 -5.512521e-01 
 1.275144e+00 -5.529991e-01 
 1.275548e+00 -5.541488e-01 
 1.275952e+00 -5.546975e-01 
 1.276356e+00 -5.546472e-01 
 1.276759e+00 -5.539953e-01 
 1.277163e+00 -5.527406e-01 
 1.277567e+00 -5.508807e-01 
 1.277971e+00 -5.484156e-01 
 1.278375e+00 -5.453443e-01 
 1.278779e+00 -5.416676e-01 
 1.279182e+00 -5.373845e-01 
 1.279586e+00 -5.324966e-01 
 1.279990e+00 -5.270017e-01 
 1.280394e+00 -5.208985e-01 
 1.280798e+00 -5.141835e-01 
 1.281202e+00 -5.068552e-01 
 1.281606e+00 -4.989097e-01 
 1.282009e+00 -4.903459e-01 
 1.282413e+00 -4.811638e-01 
 1.282817e+00 -4.713659e-01 
 1.283221e+00 -4.609521e-01 
 1.283625e+00 -4.499277e-01 
 1.284029e+00 -4.382943e-01 
 1.284432e+00 -4.260540e-01 
 1.284836e+00 -4.132111e-01 
 1.285240e+00 -3.997689e-01 
 1.285644e+00 -3.857328e-01 
 1.286048e+00 -3.711110e-01 
 1.286452e+00 -3.559142e-01 
 1.286856e+00 -3.401557e-01 
 1.287259e+00 -3.238480e-01 
 1.287663e+00 -3.070065e-01 
 1.288067e+00 -2.896448e-01 
 1.288471e+00 -2.717791e-01 
 1.288875e+00 -2.534264e-01 
 1.289279e+00 -2.346072e-01 
 1.289682e+00 -2.153487e-01 
 1.290086e+00 -1.956790e-01 
 1.290490e+00 -1.756273e-01 
 1.290894e+00 -1.552252e-01 
 1.291298e+00 -1.345007e-01 
 1.291702e+00 -1.134823e-01 
 1.292106e+00 -9.219633e-02 
 1.292509e+00 -7.067004e-02 
 1.292913e+00 -4.892954e-02 
 1.293317e+00 -2.699807e-02 
 1.293721e+00 -4.900404e-03 
 1.294125e+00  1.733991e-02 
 1.294529e+00  3.970190e-02 
 1.294932e+00  6.216853e-02 
 1.295336e+00  8.472672e-02 
 1.295740e+00  1.073666e-01 
 1.296144e+00  1.300842e-01 
 1.296548e+00  1.528771e-01 
 1.296952e+00  1.757442e-01 
 1.297356e+00  1.986852e-01 
 1.297759e+00  2.216998e-01 
 1.298163e+00  2.447850e-01 
 1.298567e+00  2.679391e-01 
 1.298971e+00  2.911599e-01 
 1.299375e+00  3.144481e-01 
 1.299779e+00  3.378002e-01 
 1.300182e+00  3.612168e-01 
 1.300586e+00  3.846978e-01 
 1.300990e+00  4.082422e-01 
 1.301394e+00  4.318471e-01 
 1.301798e+00  4.555065e-01 
 1.302202e+00  4.792153e-01 
 1.302606e+00  5.029666e-01 
 1.303009e+00  5.267513e-01 
 1.303413e+00  5.505645e-01 
 1.303817e+00  5.743988e-01 
 1.304221e+00  5.982450e-01 
 1.304625e+00  6.220896e-01 
 1.305029e+00  6.459189e-01 
 1.305432e+00  6.697132e-01 
 1.305836e+00  6.934515e-01 
 1.306240e+00  7.171102e-01 
 1.306644e+00  7.406656e-01 
 1.307048e+00  7.640962e-01 
 1.307452e+00  7.873815e-01 
 1.307856e+00  8.105016e-01 
 1.308259e+00  8.334363e-01 
 1.308663e+00  8.561653e-01 
 1.309067e+00  8.786673e-01 
 1.309471e+00  9.009227e-01 
 1.309875e+00  9.229144e-01 
 1.310279e+00  9.446287e-01 
 1.310682e+00  9.660519e-01 
 1.311086e+00  9.871737e-01 
 1.311490e+00  1.007987e+00 
 1.311894e+00  1.028482e+00 
 1.312298e+00  1.048658e+00 
 1.312702e+00  1.068507e+00 
 1.313106e+00  1.088025e+00 
 1.313509e+00  1.107212e+00 
 1.313913e+00  1.126065e+00 
 1.314317e+00  1.144586e+00 
 1.314721e+00  1.162773e+00 
 1.315125e+00  1.180628e+00 
 1.315529e+00  1.198153e+00 
 1.315932e+00  1.215349e+00 
 1.316336e+00  1.232223e+00 
 1.316740e+00  1.248781e+00 
 1.317144e+00  1.265025e+00 
 1.317548e+00  1.280956e+00 
 1.317952e+00  1.296573e+00 
 1.318356e+00  1.311872e+00 
 1.318759e+00  1.326842e+00 
 1.319163e+00  1.341474e+00 
 1.319567e+00  1.355757e+00 
 1.319971e+00  1.369678e+00 
 1.320375e+00  1.383222e+00 
 1.320779e+00  1.396377e+00 
 1.321182e+00  1.409129e+00 
 1.321586e+00  1.421458e+00 
 1.321990e+00  1.433345e+00 
 1.322394e+00  1.444771e+00 
 1.322798e+00  1.455716e+00 
 1.323202e+00  1.466160e+00 
 1.323606e+00  1.476086e+00 
 1.324009e+00  1.485477e+00 
 1.324413e+00  1.494313e+00 
 1.324817e+00  1.502577e+00 
 1.325221e+00  1.510253e+00 
 1.325625e+00  1.517318e+00 
 1.326029e+00  1.523755e+00 
 1.326432e+00  1.529547e+00 
 1.326836e+00  1.534680e+00 
 1.327240e+00  1.539138e+00 
 1.327644e+00  1.542913e+00 
 1.328048e+00  1.546000e+00 
 1.328452e+00  1.548389e+00 
 1.328856e+00  1.550081e+00 
 1.329259e+00  1.551076e+00 
 1.329663e+00  1.551369e+00 
 1.330067e+00  1.550968e+00 
 1.330471e+00  1.549873e+00 
 1.330875e+00  1.548095e+00 
 1.331279e+00  1.545640e+00 
 1.331682e+00  1.542523e+00 
 1.332086e+00  1.538758e+00 
 1.332490e+00  1.534356e+00 
 1.332894e+00  1.529330e+00 
 1.333298e+00  1.523689e+00 
 1.333702e+00  1.517440e+00 
 1.334106e+00  1.510594e+00 
 1.334509e+00  1.503157e+00 
 1.334913e+00  1.495135e+00 
 1.335317e+00  1.486541e+00 
 1.335721e+00  1.477383e+00 
 1.336125e+00  1.467674e+00 
 1.336529e+00  1.457423e+00 
 1.336932e+00  1.446639e+00 
 1.337336e+00  1.435327e+00 
 1.337740e+00  1.423493e+00 
 1.338144e+00  1.411144e+00 
 1.338548e+00  1.398284e+00 
 1.338952e+00  1.384917e+00 
 1.339356e+00  1.371046e+00 
 1.339759e+00  1.356677e+00 
 1.340163e+00  1.341809e+00 
 1.340567e+00  1.326444e+00 
 1.340971e+00  1.310582e+00 
 1.341375e+00  1.294220e+00 
 1.341779e+00  1.277357e+00 
 1.342182e+00  1.259992e+00 
 1.342586e+00  1.242124e+00 
 1.342990e+00  1.223754e+00 
 1.343394e+00  1.204883e+00 
 1.343798e+00  1.185514e+00 
 1.344202e+00  1.165648e+00 
 1.344606e+00  1.145289e+00 
 1.345009e+00  1.124441e+00 
 1.345413e+00  1.103110e+00 
 1.345817e+00  1.081306e+00 
 1.346221e+00  1.059034e+00 
 1.346625e+00  1.036304e+00 
 1.347029e+00  1.013131e+00 
 1.347432e+00  9.895283e-01 
 1.347836e+00  9.655118e-01 
 1.348240e+00  9.411009e-01 
 1.348644e+00  9.163140e-01 
 1.349048e+00  8.911684e-01 
 1.349452e+00  8.656840e-01 
 1.349856e+00  8.398846e-01 
 1.350259e+00  8.137894e-01 
 1.350663e+00  7.874266e-01 
 1.351067e+00  7.608195e-01 
 1.351471e+00  7.339986e-01 
 1.351875e+00  7.069886e-01 
 1.352279e+00  6.798167e-01 
 1.352682e+00  6.525087e-01 
 1.353086e+00  6.250878e-01 
 1.353490e+00  5.975795e-01 
 1.353894e+00  5.700042e-01 
 1.354298e+00  5.423844e-01 
 1.354702e+00  5.147388e-01 
 1.355106e+00  4.870899e-01 
 1.355509e+00  4.594592e-01 
 1.355913e+00  4.318641e-01 
 1.356317e+00  4.043268e-01 
 1.356721e+00  3.768655e-01 
 1.357125e+00  3.494974e-01 
 1.357529e+00  3.222380e-01 
 1.357932e+00  2.951056e-01 
 1.358336e+00  2.681100e-01 
 1.358740e+00  2.412627e-01 
 1.359144e+00  2.145751e-01 
 1.359548e+00  1.880560e-01 
 1.359952e+00  1.617165e-01 
 1.360356e+00  1.355721e-01 
 1.360759e+00  1.096275e-01 
 1.361163e+00  8.389715e-02 
 1.361567e+00  5.839051e-02 
 1.361971e+00  3.311724e-02 
 1.362375e+00  8.088148e-03 
 1.362779e+00 -1.668039e-02 
 1.363182e+00 -4.117629e-02 
 1.363586e+00 -6.537975e-02 
 1.363990e+00 -8.927276e-02 
 1.364394e+00 -1.128337e-01 
 1.364798e+00 -1.360443e-01 
 1.365202e+00 -1.588808e-01 
 1.365606e+00 -1.813245e-01 
 1.366009e+00 -2.033489e-01 
 1.366413e+00 -2.249292e-01 
 1.366817e+00 -2.460365e-01 
 1.367221e+00 -2.666415e-01 
 1.367625e+00 -2.867138e-01 
 1.368029e+00 -3.062268e-01 
 1.368432e+00 -3.251546e-01 
 1.368836e+00 -3.434782e-01 
 1.369240e+00 -3.611748e-01 
 1.369644e+00 -3.782306e-01 
 1.370048e+00 -3.946259e-01 
 1.370452e+00 -4.103477e-01 
 1.370856e+00 -4.253768e-01 
 1.371259e+00 -4.397046e-01 
 1.371663e+00 -4.533223e-01 
 1.372067e+00 -4.662233e-01 
 1.372471e+00 -4.784000e-01 
 1.372875e+00 -4.898519e-01 
 1.373279e+00 -5.005783e-01 
 1.373682e+00 -5.105805e-01 
 1.374086e+00 -5.198646e-01 
 1.374490e+00 -5.284313e-01 
 1.374894e+00 -5.362880e-01 
 1.375298e+00 -5.434389e-01 
 1.375702e+00 -5.498937e-01 
 1.376106e+00 -5.556593e-01 
 1.376509e+00 -5.607497e-01 
 1.376913e+00 -5.651764e-01 
 1.377317e+00 -5.689551e-01 
 1.377721e+00 -5.721038e-01 
 1.378125e+00 -5.746373e-01 
 1.378529e+00 -5.765689e-01 
 1.378932e+00 -5.779187e-01 
 1.379336e+00 -5.786912e-01 
 1.379740e+00 -5.789028e-01 
 1.380144e+00 -5.785633e-01 
 1.380548e+00 -5.776817e-01 
 1.380952e+00 -5.762680e-01 
 1.381356e+00 -5.743237e-01 
 1.381759e+00 -5.718534e-01 
 1.382163e+00 -5.688542e-01 
 1.382567e+00 -5.653246e-01 
 1.382971e+00 -5.612639e-01 
 1.383375e+00 -5.566656e-01 
 1.383779e+00 -5.515278e-01 
 1.384182e+00 -5.458480e-01 
 1.384586e+00 -5.396232e-01 
 1.384990e+00 -5.328518e-01 
 1.385394e+00 -5.255275e-01 
 1.385798e+00 -5.176447e-01 
 1.386202e+00 -5.091996e-01 
 1.386606e+00 -5.001849e-01 
 1.387009e+00 -4.905999e-01 
 1.387413e+00 -4.804413e-01 
 1.387817e+00 -4.697057e-01 
 1.388221e+00 -4.583954e-01 
 1.388625e+00 -4.465114e-01 
 1.389029e+00 -4.340551e-01 
 1.389432e+00 -4.210343e-01 
 1.389836e+00 -4.074553e-01 
 1.390240e+00 -3.933267e-01 
 1.390644e+00 -3.786595e-01 
 1.391048e+00 -3.634669e-01 
 1.391452e+00 -3.477622e-01 
 1.391856e+00 -3.315593e-01 
 1.392259e+00 -3.148699e-01 
 1.392663e+00 -2.977088e-01 
 1.393067e+00 -2.800954e-01 
 1.393471e+00 -2.620460e-01 
 1.393875e+00 -2.435796e-01 
 1.394279e+00 -2.247108e-01 
 1.394682e+00 -2.054547e-01 
 1.395086e+00 -1.858243e-01 
 1.395490e+00 -1.658389e-01 
 1.395894e+00 -1.455096e-01 
 1.396298e+00 -1.248528e-01 
 1.396702e+00 -1.038825e-01 
 1.397106e+00 -8.261448e-02 
 1.397509e+00 -6.106716e-02 
 1.397913e+00 -3.925771e-02 
 1.398317e+00 -1.720083e-02 
 1.398721e+00  5.090181e-03 
 1.399125e+00  2.760030e-02 
 1.399529e+00  5.031569e-02 
 1.399932e+00  7.322274e-02 
 1.400336e+00  9.630782e-02 
 1.400740e+00  1.195624e-01 
 1.401144e+00  1.429736e-01 
 1.401548e+00  1.665330e-01 
 1.401952e+00  1.902307e-01 
 1.402356e+00  2.140581e-01 
 1.402759e+00  2.380090e-01 
 1.403163e+00  2.620761e-01 
 1.403567e+00  2.862558e-01 
 1.403971e+00  3.105378e-01 
 1.404375e+00  3.349132e-01 
 1.404779e+00  3.593712e-01 
 1.405182e+00  3.838992e-01 
 1.405586e+00  4.084837e-01 
 1.405990e+00  4.331157e-01 
 1.406394e+00  4.577828e-01 
 1.406798e+00  4.824752e-01 
 1.407202e+00  5.071835e-01 
 1.407606e+00  5.318979e-01 
 1.408009e+00  5.566092e-01 
 1.408413e+00  5.813062e-01 
 1.408817e+00  6.059754e-01 
 1.409221e+00  6.306048e-01 
 1.409625e+00  6.551817e-01 
 1.410029e+00  6.796941e-01 
 1.410432e+00  7.041280e-01 
 1.410836e+00  7.284716e-01 
 1.411240e+00  7.527109e-01 
 1.411644e+00  7.768275e-01 
 1.412048e+00  8.008020e-01 
 1.412452e+00  8.246159e-01 
 1.412856e+00  8.482473e-01 
 1.413259e+00  8.716786e-01 
 1.413663e+00  8.948906e-01 
 1.414067e+00  9.178691e-01 
 1.414471e+00  9.405945e-01 
