         time joist_s2_s... 
 2.925847e-01 -7.343882e-09 
 2.929824e-01 -7.161065e-09 
 2.933801e-01 -7.190328e-09 
 2.937778e-01 -7.069068e-09 
 2.941755e-01 -7.208490e-09 
 2.945732e-01 -7.320268e-09 
 2.949708e-01 -7.488824e-09 
 2.953685e-01 -7.495485e-09 
 2.957662e-01 -7.539342e-09 
 2.961639e-01 -7.621416e-09 
 2.965616e-01 -7.743196e-09 
 2.969593e-01 -7.906924e-09 
 2.973570e-01 -8.115428e-09 
 2.977547e-01 -8.373555e-09 
 2.981524e-01 -8.681230e-09 
 2.985501e-01 -9.043909e-09 
 2.989478e-01 -9.933642e-09 
 2.993455e-01 -1.039004e-08 
 2.997432e-01 -1.089569e-08 
 3.001409e-01 -1.144866e-08 
 3.005386e-01 -1.205082e-08 
 3.009363e-01 -1.270443e-08 
 3.013340e-01 -1.341166e-08 
 3.017317e-01 -1.417385e-08 
 3.021294e-01 -1.499075e-08 
 3.025271e-01 -1.586092e-08 
 3.029248e-01 -1.678164e-08 
 3.033225e-01 -1.776320e-08 
 3.037202e-01 -1.879249e-08 
 3.041178e-01 -1.986099e-08 
 3.045155e-01 -2.096517e-08 
 3.049132e-01 -2.210177e-08 
 3.053109e-01 -2.326759e-08 
 3.057086e-01 -2.445847e-08 
 3.061063e-01 -2.566999e-08 
 3.065040e-01 -2.689807e-08 
 3.069017e-01 -2.813869e-08 
 3.072994e-01 -2.938816e-08 
 3.076971e-01 -3.064292e-08 
 3.080948e-01 -3.145717e-08 
 3.084925e-01 -3.266970e-08 
 3.088902e-01 -3.289153e-08 
 3.092879e-01 -3.358178e-08 
 3.096856e-01 -3.426364e-08 
 3.100833e-01 -3.506312e-08 
 3.104810e-01 -3.610346e-08 
 3.108787e-01 -3.714220e-08 
 3.112764e-01 -3.848291e-08 
 3.116741e-01 -3.962637e-08 
 3.120718e-01 -4.054504e-08 
 3.124695e-01 -4.144362e-08 
 3.128672e-01 -4.177229e-08 
 3.132648e-01 -4.263112e-08 
 3.136625e-01 -4.325174e-08 
 3.140602e-01 -4.389978e-08 
 3.144579e-01 -4.470346e-08 
 3.148556e-01 -4.532683e-08 
 3.152533e-01 -4.611990e-08 
 3.156510e-01 -4.664151e-08 
 3.160487e-01 -4.727088e-08 
 3.164464e-01 -4.805316e-08 
 3.168441e-01 -4.883491e-08 
 3.172418e-01 -4.962821e-08 
 3.176395e-01 -5.045347e-08 
 3.180372e-01 -5.125155e-08 
 3.184349e-01 -5.205134e-08 
 3.188326e-01 -5.305429e-08 
 3.192303e-01 -5.404613e-08 
 3.196280e-01 -5.483896e-08 
 3.200257e-01 -5.564882e-08 
 3.204234e-01 -5.646801e-08 
 3.208211e-01 -5.729456e-08 
 3.212188e-01 -5.792776e-08 
 3.216165e-01 -5.874445e-08 
 3.220141e-01 -5.925368e-08 
 3.224118e-01 -5.980960e-08 
 3.228095e-01 -6.024677e-08 
 3.232072e-01 -6.019043e-08 
 3.236049e-01 -6.090630e-08 
 3.240026e-01 -6.047353e-08 
 3.244003e-01 -6.085499e-08 
 3.247980e-01 -6.149892e-08 
 3.251957e-01 -6.148910e-08 
 3.255934e-01 -6.213103e-08 
 3.259911e-01 -6.255221e-08 
 3.263888e-01 -6.351951e-08 
 3.267865e-01 -6.411133e-08 
 3.271842e-01 -6.490128e-08 
 3.275819e-01 -6.545260e-08 
 3.279796e-01 -6.567587e-08 
 3.283773e-01 -6.624996e-08 
 3.287750e-01 -6.708117e-08 
 3.291727e-01 -6.757424e-08 
 3.295704e-01 -6.804121e-08 
 3.299681e-01 -6.848926e-08 
 3.303658e-01 -6.893341e-08 
 3.307635e-01 -6.936057e-08 
 3.311611e-01 -6.972851e-08 
 3.315588e-01 -7.009906e-08 
 3.319565e-01 -7.048496e-08 
 3.323542e-01 -7.089207e-08 
 3.327519e-01 -7.129256e-08 
 3.331496e-01 -7.160643e-08 
 3.335473e-01 -7.196229e-08 
 3.339450e-01 -7.219801e-08 
 3.343427e-01 -7.252887e-08 
 3.347404e-01 -7.284895e-08 
 3.351381e-01 -7.306991e-08 
 3.355358e-01 -7.335545e-08 
 3.359335e-01 -7.361641e-08 
 3.363312e-01 -7.386519e-08 
 3.367289e-01 -7.409396e-08 
 3.371266e-01 -7.429871e-08 
 3.375243e-01 -7.447802e-08 
 3.379220e-01 -7.462974e-08 
 3.383197e-01 -7.475990e-08 
 3.387174e-01 -7.486111e-08 
 3.391151e-01 -7.493268e-08 
 3.395128e-01 -7.497496e-08 
 3.399105e-01 -7.498623e-08 
 3.403081e-01 -7.496596e-08 
 3.407058e-01 -7.491240e-08 
 3.411035e-01 -7.482551e-08 
 3.415012e-01 -7.471094e-08 
 3.418989e-01 -7.456050e-08 
 3.422966e-01 -7.438004e-08 
 3.426943e-01 -7.417203e-08 
 3.430920e-01 -7.396195e-08 
 3.434897e-01 -7.371526e-08 
 3.438874e-01 -7.343001e-08 
 3.442851e-01 -7.314865e-08 
 3.446828e-01 -7.283312e-08 
 3.450805e-01 -7.252689e-08 
 3.454782e-01 -7.222089e-08 
 3.458759e-01 -7.187605e-08 
 3.462736e-01 -7.155299e-08 
 3.466713e-01 -7.124404e-08 
 3.470690e-01 -7.091017e-08 
 3.474667e-01 -7.059462e-08 
 3.478644e-01 -7.027103e-08 
 3.482621e-01 -7.004766e-08 
 3.486598e-01 -6.969198e-08 
 3.490575e-01 -6.941368e-08 
 3.494551e-01 -6.914010e-08 
 3.498528e-01 -6.914620e-08 
 3.502505e-01 -6.903184e-08 
 3.506482e-01 -6.890014e-08 
 3.510459e-01 -6.867414e-08 
 3.514436e-01 -6.844435e-08 
 3.518413e-01 -6.821416e-08 
 3.522390e-01 -6.826354e-08 
 3.526367e-01 -6.804236e-08 
 3.530344e-01 -6.826661e-08 
 3.534321e-01 -6.805611e-08 
 3.538298e-01 -6.786223e-08 
 3.542275e-01 -6.763574e-08 
 3.546252e-01 -6.756027e-08 
 3.550229e-01 -6.748802e-08 
 3.554206e-01 -6.723195e-08 
 3.558183e-01 -6.695134e-08 
 3.562160e-01 -6.665274e-08 
 3.566137e-01 -6.632828e-08 
 3.570114e-01 -6.596676e-08 
 3.574091e-01 -6.558744e-08 
 3.578068e-01 -6.516150e-08 
 3.582045e-01 -6.469512e-08 
 3.586021e-01 -6.418961e-08 
 3.589998e-01 -6.364331e-08 
 3.593975e-01 -6.305395e-08 
 3.597952e-01 -6.239420e-08 
 3.601929e-01 -6.168836e-08 
 3.605906e-01 -6.093404e-08 
 3.609883e-01 -6.010879e-08 
 3.613860e-01 -5.925349e-08 
 3.617837e-01 -5.835518e-08 
 3.621814e-01 -5.741562e-08 
 3.625791e-01 -5.644493e-08 
 3.629768e-01 -5.542960e-08 
 3.633745e-01 -5.439129e-08 
 3.637722e-01 -5.331817e-08 
 3.641699e-01 -5.222881e-08 
 3.645676e-01 -5.112686e-08 
 3.649653e-01 -5.001360e-08 
 3.653630e-01 -4.888960e-08 
 3.657607e-01 -4.775427e-08 
 3.661584e-01 -4.688836e-08 
 3.665561e-01 -4.613282e-08 
 3.669538e-01 -4.529541e-08 
 3.673515e-01 -4.450732e-08 
 3.677491e-01 -4.396980e-08 
 3.681468e-01 -4.325788e-08 
 3.685445e-01 -4.291280e-08 
 3.689422e-01 -4.261140e-08 
 3.693399e-01 -4.160270e-08 
 3.697376e-01 -4.154291e-08 
 3.701353e-01 -4.088392e-08 
 3.705330e-01 -3.995195e-08 
 3.709307e-01 -3.938042e-08 
 3.713284e-01 -3.837079e-08 
 3.717261e-01 -3.821310e-08 
 3.721238e-01 -3.723552e-08 
 3.725215e-01 -3.624673e-08 
 3.729192e-01 -3.584717e-08 
 3.733169e-01 -3.485748e-08 
 3.737146e-01 -3.384778e-08 
 3.741123e-01 -3.282592e-08 
 3.745100e-01 -3.177053e-08 
 3.749077e-01 -3.071228e-08 
 3.753054e-01 -2.961813e-08 
 3.757031e-01 -2.853604e-08 
 3.761008e-01 -2.747871e-08 
 3.764985e-01 -2.645710e-08 
 3.768961e-01 -2.545790e-08 
 3.772938e-01 -2.450962e-08 
 3.776915e-01 -2.360084e-08 
 3.780892e-01 -2.275079e-08 
 3.784869e-01 -2.195916e-08 
 3.788846e-01 -2.122415e-08 
 3.792823e-01 -2.054319e-08 
 3.796800e-01 -1.991411e-08 
 3.800777e-01 -1.933554e-08 
 3.804754e-01 -1.880611e-08 
 3.808731e-01 -1.832433e-08 
 3.812708e-01 -1.788863e-08 
 3.816685e-01 -1.749679e-08 
 3.820662e-01 -1.714571e-08 
 3.824639e-01 -1.683167e-08 
 3.828616e-01 -1.655095e-08 
 3.832593e-01 -1.630060e-08 
 3.836570e-01 -1.607819e-08 
 3.840547e-01 -1.594913e-08 
 3.844524e-01 -1.598223e-08 
 3.848501e-01 -1.583472e-08 
 3.852478e-01 -1.604470e-08 
 3.856455e-01 -1.617242e-08 
 3.860431e-01 -1.603971e-08 
 3.864408e-01 -1.590430e-08 
 3.868385e-01 -1.576413e-08 
 3.872362e-01 -1.561946e-08 
 3.876339e-01 -1.547225e-08 
 3.880316e-01 -1.532317e-08 
 3.884293e-01 -1.517272e-08 
 3.888270e-01 -1.502374e-08 
 3.892247e-01 -1.487601e-08 
 3.896224e-01 -1.473061e-08 
 3.900201e-01 -1.459099e-08 
 3.904178e-01 -1.445987e-08 
 3.908155e-01 -1.434040e-08 
 3.912132e-01 -1.423647e-08 
 3.916109e-01 -1.415183e-08 
 3.920086e-01 -1.408981e-08 
 3.924063e-01 -1.405365e-08 
 3.928040e-01 -1.404625e-08 
 3.932017e-01 -1.407013e-08 
 3.935994e-01 -1.412732e-08 
 3.939971e-01 -1.421840e-08 
 3.943948e-01 -1.434237e-08 
 3.947924e-01 -1.449783e-08 
 3.951901e-01 -1.468302e-08 
 3.955878e-01 -1.489611e-08 
 3.959855e-01 -1.513594e-08 
 3.963832e-01 -1.540245e-08 
 3.967809e-01 -1.569618e-08 
 3.971786e-01 -1.601772e-08 
 3.975763e-01 -1.636713e-08 
 3.979740e-01 -1.674435e-08 
 3.983717e-01 -1.714898e-08 
 3.987694e-01 -1.757969e-08 
 3.991671e-01 -1.799846e-08 
 3.995648e-01 -1.845359e-08 
 3.999625e-01 -1.887380e-08 
 4.003602e-01 -1.931942e-08 
 4.007579e-01 -2.007336e-08 
 4.011556e-01 -2.060720e-08 
 4.015533e-01 -2.149150e-08 
 4.019510e-01 -2.216658e-08 
 4.023487e-01 -2.274820e-08 
 4.027464e-01 -2.335956e-08 
 4.031441e-01 -2.400054e-08 
 4.035418e-01 -2.475217e-08 
 4.039394e-01 -2.546087e-08 
 4.043371e-01 -2.623992e-08 
 4.047348e-01 -2.701814e-08 
 4.051325e-01 -2.784359e-08 
 4.055302e-01 -2.871985e-08 
 4.059279e-01 -2.963363e-08 
 4.063256e-01 -3.060080e-08 
 4.067233e-01 -3.162123e-08 
 4.071210e-01 -3.268794e-08 
 4.075187e-01 -3.382139e-08 
 4.079164e-01 -3.500385e-08 
 4.083141e-01 -3.623090e-08 
 4.087118e-01 -3.749951e-08 
 4.091095e-01 -3.881394e-08 
 4.095072e-01 -4.017938e-08 
 4.099049e-01 -4.157175e-08 
 4.103026e-01 -4.298491e-08 
 4.107003e-01 -4.441294e-08 
 4.110980e-01 -4.584981e-08 
 4.114957e-01 -4.728971e-08 
 4.118934e-01 -4.872788e-08 
 4.122911e-01 -5.016049e-08 
 4.126888e-01 -5.114630e-08 
 4.130864e-01 -5.251284e-08 
 4.134841e-01 -5.326542e-08 
 4.138818e-01 -5.410213e-08 
 4.142795e-01 -5.444796e-08 
 4.146772e-01 -5.562085e-08 
 4.150749e-01 -5.577486e-08 
 4.154726e-01 -5.578760e-08 
 4.158703e-01 -5.629947e-08 
 4.162680e-01 -5.719095e-08 
 4.166657e-01 -5.805274e-08 
 4.170634e-01 -5.780484e-08 
 4.174611e-01 -5.829607e-08 
 4.178588e-01 -5.797383e-08 
 4.182565e-01 -5.823654e-08 
 4.186542e-01 -5.831181e-08 
 4.190519e-01 -5.893930e-08 
 4.194496e-01 -5.955364e-08 
 4.198473e-01 -6.015557e-08 
 4.202450e-01 -6.078394e-08 
 4.206427e-01 -6.135284e-08 
 4.210404e-01 -6.192691e-08 
 4.214381e-01 -6.245335e-08 
 4.218358e-01 -6.297300e-08 
 4.222334e-01 -6.348788e-08 
 4.226311e-01 -6.400170e-08 
 4.230288e-01 -6.451820e-08 
 4.234265e-01 -6.504697e-08 
 4.238242e-01 -6.552637e-08 
 4.242219e-01 -6.605023e-08 
 4.246196e-01 -6.657880e-08 
 4.250173e-01 -6.711157e-08 
 4.254150e-01 -6.757096e-08 
 4.258127e-01 -6.809863e-08 
 4.262104e-01 -6.863084e-08 
 4.266081e-01 -6.916815e-08 
 4.270058e-01 -6.969655e-08 
 4.274035e-01 -6.980706e-08 
 4.278012e-01 -7.008601e-08 
 4.281989e-01 -7.053760e-08 
 4.285966e-01 -7.020285e-08 
 4.289943e-01 -7.069008e-08 
 4.293920e-01 -7.102488e-08 
 4.297897e-01 -7.111218e-08 
 4.301874e-01 -7.153781e-08 
 4.305851e-01 -7.195155e-08 
 4.309828e-01 -7.234017e-08 
 4.313804e-01 -7.253204e-08 
 4.317781e-01 -7.256683e-08 
 4.321758e-01 -7.290671e-08 
 4.325735e-01 -7.307103e-08 
 4.329712e-01 -7.286032e-08 
 4.333689e-01 -7.313515e-08 
 4.337666e-01 -7.325076e-08 
 4.341643e-01 -7.334956e-08 
 4.345620e-01 -7.360346e-08 
 4.349597e-01 -7.384923e-08 
 4.353574e-01 -7.408714e-08 
 4.357551e-01 -7.431756e-08 
 4.361528e-01 -7.454092e-08 
 4.365505e-01 -7.475719e-08 
 4.369482e-01 -7.496537e-08 
 4.373459e-01 -7.477120e-08 
 4.377436e-01 -7.495180e-08 
 4.381413e-01 -7.490399e-08 
 4.385390e-01 -7.469774e-08 
 4.389367e-01 -7.483379e-08 
 4.393344e-01 -7.495656e-08 
 4.397321e-01 -7.504245e-08 
 4.401298e-01 -7.513933e-08 
 4.405274e-01 -7.487596e-08 
 4.409251e-01 -7.493420e-08 
 4.413228e-01 -7.497592e-08 
 4.417205e-01 -7.499654e-08 
 4.421182e-01 -7.499522e-08 
 4.425159e-01 -7.497025e-08 
 4.429136e-01 -7.492108e-08 
 4.433113e-01 -7.484684e-08 
 4.437090e-01 -7.474319e-08 
 4.441067e-01 -7.460411e-08 
 4.445044e-01 -7.443007e-08 
 4.449021e-01 -7.422273e-08 
 4.452998e-01 -7.397539e-08 
 4.456975e-01 -7.368933e-08 
 4.460952e-01 -7.335899e-08 
 4.464929e-01 -7.298382e-08 
 4.468906e-01 -7.255457e-08 
 4.472883e-01 -7.207672e-08 
 4.476860e-01 -7.156513e-08 
 4.480837e-01 -7.100430e-08 
 4.484814e-01 -7.039879e-08 
 4.488791e-01 -6.976871e-08 
 4.492768e-01 -6.910128e-08 
 4.496744e-01 -6.846935e-08 
 4.500721e-01 -6.792724e-08 
 4.504698e-01 -6.733782e-08 
 4.508675e-01 -6.662122e-08 
 4.512652e-01 -6.590297e-08 
 4.516629e-01 -6.520420e-08 
 4.520606e-01 -6.476574e-08 
 4.524583e-01 -6.408560e-08 
 4.528560e-01 -6.341669e-08 
 4.532537e-01 -6.280706e-08 
 4.536514e-01 -6.259362e-08 
 4.540491e-01 -6.240883e-08 
 4.544468e-01 -6.183401e-08 
 4.548445e-01 -6.146067e-08 
 4.552422e-01 -6.124837e-08 
 4.556399e-01 -6.074861e-08 
 4.560376e-01 -6.024045e-08 
 4.564353e-01 -6.005389e-08 
 4.568330e-01 -5.960301e-08 
 4.572307e-01 -5.962471e-08 
 4.576284e-01 -5.997476e-08 
 4.580261e-01 -5.973727e-08 
 4.584238e-01 -5.929371e-08 
 4.588214e-01 -5.884762e-08 
 4.592191e-01 -5.839738e-08 
 4.596168e-01 -5.794122e-08 
 4.600145e-01 -5.747776e-08 
 4.604122e-01 -5.699753e-08 
 4.608099e-01 -5.648010e-08 
 4.612076e-01 -5.593877e-08 
 4.616053e-01 -5.534566e-08 
 4.620030e-01 -5.472542e-08 
 4.624007e-01 -5.404796e-08 
 4.627984e-01 -5.333796e-08 
 4.631961e-01 -5.257612e-08 
 4.635938e-01 -5.174226e-08 
 4.639915e-01 -5.087108e-08 
 4.643892e-01 -4.992498e-08 
 4.647869e-01 -4.892773e-08 
 4.651846e-01 -4.788515e-08 
 4.655823e-01 -4.679545e-08 
 4.659800e-01 -4.568030e-08 
 4.663777e-01 -4.453604e-08 
 4.667754e-01 -4.338306e-08 
 4.671731e-01 -4.222610e-08 
 4.675707e-01 -4.106979e-08 
 4.679684e-01 -3.991854e-08 
 4.683661e-01 -3.877548e-08 
 4.687638e-01 -3.764156e-08 
 4.691615e-01 -3.651628e-08 
 4.695592e-01 -3.539838e-08 
 4.699569e-01 -3.428664e-08 
 4.703546e-01 -3.318054e-08 
 4.707523e-01 -3.207987e-08 
 4.711500e-01 -3.134110e-08 
 4.715477e-01 -3.028041e-08 
 4.719454e-01 -2.970637e-08 
 4.723431e-01 -2.904188e-08 
 4.727408e-01 -2.840551e-08 
 4.731385e-01 -2.786080e-08 
 4.735362e-01 -2.738336e-08 
 4.739339e-01 -2.681011e-08 
 4.743316e-01 -2.639819e-08 
 4.747293e-01 -2.560855e-08 
 4.751270e-01 -2.467491e-08 
 4.755247e-01 -2.458746e-08 
 4.759224e-01 -2.365540e-08 
 4.763201e-01 -2.271827e-08 
 4.767177e-01 -2.177569e-08 
 4.771154e-01 -2.082287e-08 
 4.775131e-01 -1.983330e-08 
 4.779108e-01 -1.885601e-08 
 4.783085e-01 -1.787279e-08 
 4.787062e-01 -1.690605e-08 
 4.791039e-01 -1.595266e-08 
 4.795016e-01 -1.502944e-08 
 4.798993e-01 -1.414131e-08 
 4.802970e-01 -1.330163e-08 
 4.806947e-01 -1.251552e-08 
 4.810924e-01 -1.178764e-08 
 4.814901e-01 -1.112169e-08 
 4.818878e-01 -1.052068e-08 
 4.822855e-01 -9.987009e-09 
 4.826832e-01 -9.522434e-09 
 4.830809e-01 -9.128112e-09 
 4.834786e-01 -8.803857e-09 
 4.838763e-01 -8.547964e-09 
 4.842740e-01 -8.358160e-09 
 4.846717e-01 -8.231169e-09 
 4.850694e-01 -8.162743e-09 
 4.854671e-01 -8.149235e-09 
 4.858647e-01 -8.187803e-09 
 4.862624e-01 -8.275899e-09 
 4.866601e-01 -8.411257e-09 
 4.870578e-01 -8.591120e-09 
 4.874555e-01 -8.811475e-09 
 4.878532e-01 -9.264620e-09 
 4.882509e-01 -9.545552e-09 
 4.886486e-01 -9.854151e-09 
 4.890463e-01 -1.017107e-08 
 4.894440e-01 -1.059662e-08 
 4.898417e-01 -1.100685e-08 
 4.902394e-01 -1.132884e-08 
 4.906371e-01 -1.164496e-08 
 4.910348e-01 -1.195669e-08 
 4.914325e-01 -1.226301e-08 
 4.918302e-01 -1.256647e-08 
 4.922279e-01 -1.286444e-08 
 4.926256e-01 -1.315511e-08 
 4.930233e-01 -1.343945e-08 
 4.934210e-01 -1.372440e-08 
 4.938187e-01 -1.400870e-08 
 4.942164e-01 -1.429622e-08 
 4.946141e-01 -1.459100e-08 
 4.950117e-01 -1.489618e-08 
 4.954094e-01 -1.521411e-08 
 4.958071e-01 -1.554730e-08 
 4.962048e-01 -1.589917e-08 
 4.966025e-01 -1.627296e-08 
 4.970002e-01 -1.667122e-08 
 4.973979e-01 -1.709553e-08 
 4.977956e-01 -1.754657e-08 
 4.981933e-01 -1.802511e-08 
 4.985910e-01 -1.853199e-08 
 4.989887e-01 -1.906722e-08 
 4.993864e-01 -1.963029e-08 
 4.997841e-01 -2.022057e-08 
 5.001818e-01 -2.083759e-08 
 5.005795e-01 -2.148070e-08 
 5.009772e-01 -2.214852e-08 
 5.013749e-01 -2.267395e-08 
 5.017726e-01 -2.331057e-08 
 5.021703e-01 -2.383353e-08 
 5.025680e-01 -2.454010e-08 
 5.029657e-01 -2.523812e-08 
 5.033634e-01 -2.636645e-08 
 5.037611e-01 -2.741773e-08 
 5.041587e-01 -2.793779e-08 
 5.045564e-01 -2.845510e-08 
 5.049541e-01 -2.889366e-08 
 5.053518e-01 -3.001607e-08 
 5.057495e-01 -3.067142e-08 
 5.061472e-01 -3.133790e-08 
 5.065449e-01 -3.205342e-08 
 5.069426e-01 -3.276040e-08 
 5.073403e-01 -3.350428e-08 
 5.077380e-01 -3.426975e-08 
 5.081357e-01 -3.506483e-08 
 5.085334e-01 -3.588613e-08 
 5.089311e-01 -3.675033e-08 
 5.093288e-01 -3.764424e-08 
 5.097265e-01 -3.858536e-08 
 5.101242e-01 -3.958868e-08 
 5.105219e-01 -4.062849e-08 
 5.109196e-01 -4.171049e-08 
 5.113173e-01 -4.283849e-08 
 5.117150e-01 -4.402780e-08 
 5.121127e-01 -4.525165e-08 
 5.125104e-01 -4.652120e-08 
 5.129081e-01 -4.783822e-08 
 5.133057e-01 -4.918729e-08 
 5.137034e-01 -5.056497e-08 
 5.141011e-01 -5.196693e-08 
 5.144988e-01 -5.338808e-08 
 5.148965e-01 -5.447424e-08 
 5.152942e-01 -5.587572e-08 
 5.156919e-01 -5.641719e-08 
 5.160896e-01 -5.773839e-08 
 5.164873e-01 -5.814044e-08 
 5.168850e-01 -5.819586e-08 
 5.172827e-01 -5.937689e-08 
 5.176804e-01 -5.954072e-08 
 5.180781e-01 -6.053039e-08 
 5.184758e-01 -6.098128e-08 
 5.188735e-01 -6.098293e-08 
 5.192712e-01 -6.114243e-08 
 5.196689e-01 -6.189114e-08 
 5.200666e-01 -6.256835e-08 
 5.204643e-01 -6.258513e-08 
 5.208620e-01 -6.311140e-08 
 5.212597e-01 -6.366947e-08 
 5.216574e-01 -6.390936e-08 
 5.220551e-01 -6.439283e-08 
 5.224527e-01 -6.441392e-08 
 5.228504e-01 -6.467996e-08 
 5.232481e-01 -6.492843e-08 
 5.236458e-01 -6.529535e-08 
 5.240435e-01 -6.564207e-08 
 5.244412e-01 -6.597300e-08 
 5.248389e-01 -6.630298e-08 
 5.252366e-01 -6.662141e-08 
 5.256343e-01 -6.692888e-08 
 5.260320e-01 -6.722997e-08 
 5.264297e-01 -6.752177e-08 
 5.268274e-01 -6.782140e-08 
 5.272251e-01 -6.812265e-08 
 5.276228e-01 -6.842110e-08 
 5.280205e-01 -6.871798e-08 
 5.284182e-01 -6.901949e-08 
 5.288159e-01 -6.932618e-08 
 5.292136e-01 -6.963622e-08 
 5.296113e-01 -6.995143e-08 
 5.300090e-01 -7.027397e-08 
 5.304067e-01 -7.055641e-08 
 5.308044e-01 -7.088205e-08 
 5.312021e-01 -7.120999e-08 
 5.315997e-01 -7.153568e-08 
 5.319974e-01 -7.157788e-08 
 5.323951e-01 -7.186974e-08 
 5.327928e-01 -7.200502e-08 
 5.331905e-01 -7.228949e-08 
 5.335882e-01 -7.226796e-08 
 5.339859e-01 -7.227858e-08 
 5.343836e-01 -7.246202e-08 
 5.347813e-01 -7.237612e-08 
 5.351790e-01 -7.271376e-08 
 5.355767e-01 -7.288630e-08 
 5.359744e-01 -7.311133e-08 
 5.363721e-01 -7.325114e-08 
 5.367698e-01 -7.337890e-08 
 5.371675e-01 -7.285273e-08 
 5.375652e-01 -7.290171e-08 
 5.379629e-01 -7.298761e-08 
 5.383606e-01 -7.305629e-08 
 5.387583e-01 -7.300502e-08 
 5.391560e-01 -7.294363e-08 
 5.395537e-01 -7.299636e-08 
 5.399514e-01 -7.302532e-08 
 5.403490e-01 -7.305563e-08 
 5.407467e-01 -7.307977e-08 
 5.411444e-01 -7.309491e-08 
 5.415421e-01 -7.310130e-08 
 5.419398e-01 -7.309911e-08 
 5.423375e-01 -7.308817e-08 
 5.427352e-01 -7.306825e-08 
 5.431329e-01 -7.303844e-08 
 5.435306e-01 -7.299477e-08 
 5.439283e-01 -7.293835e-08 
 5.443260e-01 -7.286803e-08 
 5.447237e-01 -7.277694e-08 
 5.451214e-01 -7.266009e-08 
 5.455191e-01 -7.252518e-08 
 5.459168e-01 -7.236779e-08 
 5.463145e-01 -7.218554e-08 
 5.467122e-01 -7.196709e-08 
 5.471099e-01 -7.170726e-08 
 5.475076e-01 -7.141675e-08 
 5.479053e-01 -7.107062e-08 
 5.483030e-01 -7.068157e-08 
 5.487007e-01 -7.025406e-08 
 5.490984e-01 -6.976994e-08 
 5.494960e-01 -6.923928e-08 
 5.498937e-01 -6.863524e-08 
 5.502914e-01 -6.796036e-08 
 5.506891e-01 -6.723036e-08 
 5.510868e-01 -6.644325e-08 
 5.514845e-01 -6.560449e-08 
 5.518822e-01 -6.467282e-08 
 5.522799e-01 -6.368746e-08 
 5.526776e-01 -6.266996e-08 
 5.530753e-01 -6.161097e-08 
 5.534730e-01 -6.052218e-08 
 5.538707e-01 -5.937878e-08 
 5.542684e-01 -5.839744e-08 
 5.546661e-01 -5.725924e-08 
 5.550638e-01 -5.628471e-08 
 5.554615e-01 -5.539137e-08 
 5.558592e-01 -5.442455e-08 
 5.562569e-01 -5.398457e-08 
 5.566546e-01 -5.295357e-08 
 5.570523e-01 -5.265821e-08 
 5.574500e-01 -5.222800e-08 
 5.578477e-01 -5.179531e-08 
 5.582454e-01 -5.101170e-08 
 5.586430e-01 -5.188374e-08 
 5.590407e-01 -5.114773e-08 
 5.594384e-01 -5.076922e-08 
 5.598361e-01 -5.072656e-08 
 5.602338e-01 -5.110750e-08 
 5.606315e-01 -5.167374e-08 
 5.610292e-01 -5.110536e-08 
 5.614269e-01 -5.057943e-08 
 5.618246e-01 -5.002895e-08 
 5.622223e-01 -5.008254e-08 
 5.626200e-01 -4.956080e-08 
 5.630177e-01 -4.902518e-08 
 5.634154e-01 -4.847431e-08 
 5.638131e-01 -4.791224e-08 
 5.642108e-01 -4.734688e-08 
 5.646085e-01 -4.674707e-08 
 5.650062e-01 -4.612668e-08 
 5.654039e-01 -4.546581e-08 
 5.658016e-01 -4.476749e-08 
 5.661993e-01 -4.401235e-08 
 5.665970e-01 -4.319663e-08 
 5.669947e-01 -4.233239e-08 
 5.673924e-01 -4.141051e-08 
 5.677900e-01 -4.045955e-08 
 5.681877e-01 -3.947601e-08 
 5.685854e-01 -3.847109e-08 
 5.689831e-01 -3.744693e-08 
 5.693808e-01 -3.642226e-08 
 5.697785e-01 -3.539848e-08 
 5.701762e-01 -3.437787e-08 
 5.705739e-01 -3.336319e-08 
 5.709716e-01 -3.235751e-08 
 5.713693e-01 -3.136339e-08 
 5.717670e-01 -3.038245e-08 
 5.721647e-01 -2.941599e-08 
 5.725624e-01 -2.846536e-08 
 5.729601e-01 -2.753184e-08 
 5.733578e-01 -2.661725e-08 
 5.737555e-01 -2.572366e-08 
 5.741532e-01 -2.485189e-08 
 5.745509e-01 -2.400108e-08 
 5.749486e-01 -2.316896e-08 
 5.753463e-01 -2.275973e-08 
 5.757440e-01 -2.282226e-08 
 5.761417e-01 -2.247173e-08 
 5.765394e-01 -2.240737e-08 
 5.769370e-01 -2.252395e-08 
 5.773347e-01 -2.189168e-08 
 5.777324e-01 -2.226625e-08 
 5.781301e-01 -2.276440e-08 
 5.785278e-01 -2.215915e-08 
 5.789255e-01 -2.199741e-08 
 5.793232e-01 -2.140411e-08 
 5.797209e-01 -2.079382e-08 
 5.801186e-01 -2.017859e-08 
 5.805163e-01 -1.956776e-08 
 5.809140e-01 -1.894864e-08 
 5.813117e-01 -1.831998e-08 
 5.817094e-01 -1.768850e-08 
 5.821071e-01 -1.705173e-08 
 5.825048e-01 -1.643577e-08 
 5.829025e-01 -1.584598e-08 
 5.833002e-01 -1.529822e-08 
 5.836979e-01 -1.479788e-08 
 5.840956e-01 -1.434881e-08 
 5.844933e-01 -1.395390e-08 
 5.848910e-01 -1.361557e-08 
