         time joist_s1_s... 
 2.925847e-01 -1.862934e-07 
 2.929824e-01 -1.858375e-07 
 2.933801e-01 -1.853980e-07 
 2.937778e-01 -1.849807e-07 
 2.941755e-01 -1.845923e-07 
 2.945732e-01 -1.842384e-07 
 2.949708e-01 -1.839225e-07 
 2.953685e-01 -1.836462e-07 
 2.957662e-01 -1.834093e-07 
 2.961639e-01 -1.832103e-07 
 2.965616e-01 -1.830488e-07 
 2.969593e-01 -1.829259e-07 
 2.973570e-01 -1.828439e-07 
 2.977547e-01 -1.828048e-07 
 2.981524e-01 -1.828107e-07 
 2.985501e-01 -1.826463e-07 
 2.989478e-01 -1.827444e-07 
 2.993455e-01 -1.828883e-07 
 2.997432e-01 -1.830763e-07 
 3.001409e-01 -1.833063e-07 
 3.005386e-01 -1.835750e-07 
 3.009363e-01 -1.838801e-07 
 3.013340e-01 -1.842194e-07 
 3.017317e-01 -1.845905e-07 
 3.021294e-01 -1.849917e-07 
 3.025271e-01 -1.854211e-07 
 3.029248e-01 -1.858760e-07 
 3.033225e-01 -1.863526e-07 
 3.037202e-01 -1.868465e-07 
 3.041178e-01 -1.873526e-07 
 3.045155e-01 -1.878651e-07 
 3.049132e-01 -1.883790e-07 
 3.053109e-01 -1.888903e-07 
 3.057086e-01 -1.893976e-07 
 3.061063e-01 -1.899019e-07 
 3.065040e-01 -1.904054e-07 
 3.069017e-01 -1.909095e-07 
 3.072994e-01 -1.914145e-07 
 3.076971e-01 -1.919186e-07 
 3.080948e-01 -1.924180e-07 
 3.084925e-01 -1.929077e-07 
 3.088902e-01 -1.933823e-07 
 3.092879e-01 -1.938378e-07 
 3.096856e-01 -1.942725e-07 
 3.100833e-01 -1.946864e-07 
 3.104810e-01 -1.950801e-07 
 3.108787e-01 -1.954537e-07 
 3.112764e-01 -1.958059e-07 
 3.116741e-01 -1.961332e-07 
 3.120718e-01 -1.964310e-07 
 3.124695e-01 -1.966929e-07 
 3.128672e-01 -1.969127e-07 
 3.132648e-01 -1.970845e-07 
 3.136625e-01 -1.972047e-07 
 3.140602e-01 -1.972722e-07 
 3.144579e-01 -1.972887e-07 
 3.148556e-01 -1.972575e-07 
 3.152533e-01 -1.971828e-07 
 3.156510e-01 -1.970688e-07 
 3.160487e-01 -1.969192e-07 
 3.164464e-01 -1.967368e-07 
 3.168441e-01 -1.965234e-07 
 3.172418e-01 -1.962797e-07 
 3.176395e-01 -1.960066e-07 
 3.180372e-01 -1.957065e-07 
 3.184349e-01 -1.953845e-07 
 3.188326e-01 -1.950486e-07 
 3.192303e-01 -1.947083e-07 
 3.196280e-01 -1.943726e-07 
 3.200257e-01 -1.940499e-07 
 3.204234e-01 -1.937468e-07 
 3.208211e-01 -1.934672e-07 
 3.212188e-01 -1.932138e-07 
 3.216165e-01 -1.929878e-07 
 3.220141e-01 -1.927903e-07 
 3.224118e-01 -1.926236e-07 
 3.228095e-01 -1.924923e-07 
 3.232072e-01 -1.924022e-07 
 3.236049e-01 -1.923598e-07 
 3.240026e-01 -1.923711e-07 
 3.244003e-01 -1.924406e-07 
 3.247980e-01 -1.925704e-07 
 3.251957e-01 -1.927609e-07 
 3.255934e-01 -1.930108e-07 
 3.259911e-01 -1.933185e-07 
 3.263888e-01 -1.936813e-07 
 3.267865e-01 -1.940961e-07 
 3.271842e-01 -1.945597e-07 
 3.275819e-01 -1.950689e-07 
 3.279796e-01 -1.956211e-07 
 3.283773e-01 -1.962137e-07 
 3.287750e-01 -1.968429e-07 
 3.291727e-01 -1.975031e-07 
 3.295704e-01 -1.981863e-07 
 3.299681e-01 -1.988836e-07 
 3.303658e-01 -1.995850e-07 
 3.307635e-01 -2.002815e-07 
 3.311611e-01 -2.009650e-07 
 3.315588e-01 -2.016287e-07 
 3.319565e-01 -2.022676e-07 
 3.323542e-01 -2.028778e-07 
 3.327519e-01 -2.034562e-07 
 3.331496e-01 -2.039996e-07 
 3.335473e-01 -2.045038e-07 
 3.339450e-01 -2.049644e-07 
 3.343427e-01 -2.053774e-07 
 3.347404e-01 -2.057398e-07 
 3.351381e-01 -2.060504e-07 
 3.355358e-01 -2.063096e-07 
 3.359335e-01 -2.065199e-07 
 3.363312e-01 -2.066849e-07 
 3.367289e-01 -2.068080e-07 
 3.371266e-01 -2.068912e-07 
 3.375243e-01 -2.069350e-07 
 3.379220e-01 -2.069399e-07 
 3.383197e-01 -2.069059e-07 
 3.387174e-01 -2.068336e-07 
 3.391151e-01 -2.067240e-07 
 3.395128e-01 -2.065790e-07 
 3.399105e-01 -2.064009e-07 
 3.403081e-01 -2.061932e-07 
 3.407058e-01 -2.059595e-07 
 3.411035e-01 -2.057031e-07 
 3.415012e-01 -2.054262e-07 
 3.418989e-01 -2.051299e-07 
 3.422966e-01 -2.048140e-07 
 3.426943e-01 -2.044780e-07 
 3.430920e-01 -2.041216e-07 
 3.434897e-01 -2.037462e-07 
 3.438874e-01 -2.033543e-07 
 3.442851e-01 -2.029497e-07 
 3.446828e-01 -2.025369e-07 
 3.450805e-01 -2.021211e-07 
 3.454782e-01 -2.017073e-07 
 3.458759e-01 -2.012992e-07 
 3.462736e-01 -2.008986e-07 
 3.466713e-01 -2.005053e-07 
 3.470690e-01 -2.001182e-07 
 3.474667e-01 -1.997362e-07 
 3.478644e-01 -1.993594e-07 
 3.482621e-01 -1.989894e-07 
 3.486598e-01 -1.986298e-07 
 3.490575e-01 -1.982849e-07 
 3.494551e-01 -1.979589e-07 
 3.498528e-01 -1.976556e-07 
 3.502505e-01 -1.973772e-07 
 3.506482e-01 -1.971250e-07 
 3.510459e-01 -1.968989e-07 
 3.514436e-01 -1.966981e-07 
 3.518413e-01 -1.965224e-07 
 3.522390e-01 -1.963729e-07 
 3.526367e-01 -1.962520e-07 
 3.530344e-01 -1.961635e-07 
 3.534321e-01 -1.961119e-07 
 3.538298e-01 -1.961012e-07 
 3.542275e-01 -1.961348e-07 
 3.546252e-01 -1.962140e-07 
 3.550229e-01 -1.963375e-07 
 3.554206e-01 -1.965025e-07 
 3.558183e-01 -1.967036e-07 
 3.562160e-01 -1.969341e-07 
 3.566137e-01 -1.971877e-07 
 3.570114e-01 -1.974595e-07 
 3.574091e-01 -1.977461e-07 
 3.578068e-01 -1.980449e-07 
 3.582045e-01 -1.983529e-07 
 3.586021e-01 -1.986663e-07 
 3.589998e-01 -1.989797e-07 
 3.593975e-01 -1.992862e-07 
 3.597952e-01 -1.995778e-07 
 3.601929e-01 -1.998457e-07 
 3.605906e-01 -2.000817e-07 
 3.609883e-01 -2.002789e-07 
 3.613860e-01 -2.004321e-07 
 3.617837e-01 -2.005385e-07 
 3.621814e-01 -2.005970e-07 
 3.625791e-01 -2.006073e-07 
 3.629768e-01 -2.005679e-07 
 3.633745e-01 -2.004766e-07 
 3.637722e-01 -2.003309e-07 
 3.641699e-01 -2.001291e-07 
 3.645676e-01 -1.998707e-07 
 3.649653e-01 -1.995569e-07 
 3.653630e-01 -1.991899e-07 
 3.657607e-01 -1.987736e-07 
 3.661584e-01 -1.983135e-07 
 3.665561e-01 -1.978156e-07 
 3.669538e-01 -1.972859e-07 
 3.673515e-01 -1.967286e-07 
 3.677491e-01 -1.961476e-07 
 3.681468e-01 -1.955458e-07 
 3.685445e-01 -1.949263e-07 
 3.689422e-01 -1.942925e-07 
 3.693399e-01 -1.936490e-07 
 3.697376e-01 -1.930018e-07 
 3.701353e-01 -1.923577e-07 
 3.705330e-01 -1.917234e-07 
 3.709307e-01 -1.911053e-07 
 3.713284e-01 -1.905080e-07 
 3.717261e-01 -1.899343e-07 
 3.721238e-01 -1.893856e-07 
 3.725215e-01 -1.888627e-07 
 3.729192e-01 -1.883659e-07 
 3.733169e-01 -1.878956e-07 
 3.737146e-01 -1.874530e-07 
 3.741123e-01 -1.870404e-07 
 3.745100e-01 -1.866616e-07 
 3.749077e-01 -1.863203e-07 
 3.753054e-01 -1.860190e-07 
 3.757031e-01 -1.857579e-07 
 3.761008e-01 -1.855347e-07 
 3.764985e-01 -1.853458e-07 
 3.768961e-01 -1.851877e-07 
 3.772938e-01 -1.850575e-07 
 3.776915e-01 -1.849534e-07 
 3.780892e-01 -1.848753e-07 
 3.784869e-01 -1.848244e-07 
 3.788846e-01 -1.848029e-07 
 3.792823e-01 -1.848131e-07 
 3.796800e-01 -1.848563e-07 
 3.800777e-01 -1.842457e-07 
 3.804754e-01 -1.838354e-07 
 3.808731e-01 -1.827700e-07 
 3.812708e-01 -1.828442e-07 
 3.816685e-01 -1.830034e-07 
 3.820662e-01 -1.831782e-07 
 3.824639e-01 -1.833701e-07 
 3.828616e-01 -1.835852e-07 
 3.832593e-01 -1.838247e-07 
 3.836570e-01 -1.840934e-07 
 3.840547e-01 -1.843895e-07 
 3.844524e-01 -1.847113e-07 
 3.848501e-01 -1.850556e-07 
 3.852478e-01 -1.854175e-07 
 3.856455e-01 -1.857904e-07 
 3.860431e-01 -1.861677e-07 
 3.864408e-01 -1.865433e-07 
 3.868385e-01 -1.869127e-07 
 3.872362e-01 -1.872728e-07 
 3.876339e-01 -1.876209e-07 
 3.880316e-01 -1.879542e-07 
 3.884293e-01 -1.882690e-07 
 3.888270e-01 -1.885596e-07 
 3.892247e-01 -1.888185e-07 
 3.896224e-01 -1.890371e-07 
 3.900201e-01 -1.892079e-07 
 3.904178e-01 -1.893251e-07 
 3.908155e-01 -1.893854e-07 
 3.912132e-01 -1.893876e-07 
 3.916109e-01 -1.893318e-07 
 3.920086e-01 -1.892198e-07 
 3.924063e-01 -1.890542e-07 
 3.928040e-01 -1.888381e-07 
 3.932017e-01 -1.885740e-07 
 3.935994e-01 -1.882636e-07 
 3.939971e-01 -1.879083e-07 
 3.943948e-01 -1.875104e-07 
 3.947924e-01 -1.870741e-07 
 3.951901e-01 -1.866053e-07 
 3.955878e-01 -1.861112e-07 
 3.959855e-01 -1.856003e-07 
 3.963832e-01 -1.850817e-07 
 3.967809e-01 -1.845553e-07 
 3.971786e-01 -1.840596e-07 
 3.975763e-01 -1.835856e-07 
 3.979740e-01 -1.831497e-07 
 3.983717e-01 -1.827420e-07 
 3.987694e-01 -1.823641e-07 
 3.991671e-01 -1.820199e-07 
 3.995648e-01 -1.817110e-07 
 3.999625e-01 -1.814393e-07 
 4.003602e-01 -1.812133e-07 
 4.007579e-01 -1.810396e-07 
 4.011556e-01 -1.809231e-07 
 4.015533e-01 -1.808679e-07 
 4.019510e-01 -1.808743e-07 
 4.023487e-01 -1.809412e-07 
 4.027464e-01 -1.810669e-07 
 4.031441e-01 -1.812494e-07 
 4.035418e-01 -1.814868e-07 
 4.039394e-01 -1.817776e-07 
 4.043371e-01 -1.821199e-07 
 4.047348e-01 -1.825110e-07 
 4.051325e-01 -1.829478e-07 
 4.055302e-01 -1.834255e-07 
 4.059279e-01 -1.839376e-07 
 4.063256e-01 -1.844762e-07 
 4.067233e-01 -1.850335e-07 
 4.071210e-01 -1.856017e-07 
 4.075187e-01 -1.861735e-07 
 4.079164e-01 -1.867433e-07 
 4.083141e-01 -1.873069e-07 
 4.087118e-01 -1.878625e-07 
 4.091095e-01 -1.884090e-07 
 4.095072e-01 -1.889462e-07 
 4.099049e-01 -1.894731e-07 
 4.103026e-01 -1.899879e-07 
 4.107003e-01 -1.904885e-07 
 4.110980e-01 -1.909723e-07 
 4.114957e-01 -1.914365e-07 
 4.118934e-01 -1.918800e-07 
 4.122911e-01 -1.923037e-07 
 4.126888e-01 -1.927102e-07 
 4.130864e-01 -1.931033e-07 
 4.134841e-01 -1.934872e-07 
 4.138818e-01 -1.938652e-07 
 4.142795e-01 -1.942385e-07 
 4.146772e-01 -1.946054e-07 
 4.150749e-01 -1.949623e-07 
 4.154726e-01 -1.953045e-07 
 4.158703e-01 -1.956274e-07 
 4.162680e-01 -1.959286e-07 
 4.166657e-01 -1.962072e-07 
 4.170634e-01 -1.964634e-07 
 4.174611e-01 -1.966975e-07 
 4.178588e-01 -1.969092e-07 
 4.182565e-01 -1.970960e-07 
 4.186542e-01 -1.972550e-07 
 4.190519e-01 -1.973824e-07 
 4.194496e-01 -1.974738e-07 
 4.198473e-01 -1.975248e-07 
 4.202450e-01 -1.975322e-07 
 4.206427e-01 -1.974953e-07 
 4.210404e-01 -1.974158e-07 
 4.214381e-01 -1.972975e-07 
 4.218358e-01 -1.971453e-07 
 4.222334e-01 -1.969647e-07 
 4.226311e-01 -1.967606e-07 
 4.230288e-01 -1.965370e-07 
 4.234265e-01 -1.962962e-07 
 4.238242e-01 -1.960396e-07 
 4.242219e-01 -1.957681e-07 
 4.246196e-01 -1.954836e-07 
 4.250173e-01 -1.951887e-07 
 4.254150e-01 -1.948879e-07 
 4.258127e-01 -1.945889e-07 
 4.262104e-01 -1.943007e-07 
 4.266081e-01 -1.940322e-07 
 4.270058e-01 -1.937908e-07 
 4.274035e-01 -1.935819e-07 
 4.278012e-01 -1.934091e-07 
 4.281989e-01 -1.932755e-07 
 4.285966e-01 -1.931840e-07 
 4.289943e-01 -1.931383e-07 
 4.293920e-01 -1.931430e-07 
 4.297897e-01 -1.932035e-07 
 4.301874e-01 -1.933243e-07 
 4.305851e-01 -1.935085e-07 
 4.309828e-01 -1.937579e-07 
 4.313804e-01 -1.940720e-07 
 4.317781e-01 -1.944477e-07 
 4.321758e-01 -1.948801e-07 
 4.325735e-01 -1.953632e-07 
 4.329712e-01 -1.958910e-07 
 4.333689e-01 -1.964565e-07 
 4.337666e-01 -1.970532e-07 
 4.341643e-01 -1.976747e-07 
 4.345620e-01 -1.983146e-07 
 4.349597e-01 -1.989665e-07 
 4.353574e-01 -1.996239e-07 
 4.357551e-01 -2.002788e-07 
 4.361528e-01 -2.009223e-07 
 4.365505e-01 -2.015449e-07 
 4.369482e-01 -2.021366e-07 
 4.373459e-01 -2.026879e-07 
 4.377436e-01 -2.031913e-07 
 4.381413e-01 -2.036415e-07 
 4.385390e-01 -2.040366e-07 
 4.389367e-01 -2.043759e-07 
 4.393344e-01 -2.046595e-07 
 4.397321e-01 -2.048872e-07 
 4.401298e-01 -2.050574e-07 
 4.405274e-01 -2.051678e-07 
 4.409251e-01 -2.052174e-07 
 4.413228e-01 -2.052065e-07 
 4.417205e-01 -2.051363e-07 
 4.421182e-01 -2.050110e-07 
 4.425159e-01 -2.048359e-07 
 4.429136e-01 -2.046171e-07 
 4.433113e-01 -2.043604e-07 
 4.437090e-01 -2.040702e-07 
 4.441067e-01 -2.037485e-07 
 4.445044e-01 -2.033963e-07 
 4.449021e-01 -2.030148e-07 
 4.452998e-01 -2.026059e-07 
 4.456975e-01 -2.021727e-07 
 4.460952e-01 -2.017190e-07 
 4.464929e-01 -2.012492e-07 
 4.468906e-01 -2.007688e-07 
 4.472883e-01 -2.002835e-07 
 4.476860e-01 -1.997987e-07 
 4.480837e-01 -1.993188e-07 
 4.484814e-01 -1.988468e-07 
 4.488791e-01 -1.983837e-07 
 4.492768e-01 -1.979289e-07 
 4.496744e-01 -1.974806e-07 
 4.500721e-01 -1.970373e-07 
 4.504698e-01 -1.965987e-07 
 4.508675e-01 -1.961663e-07 
 4.512652e-01 -1.957432e-07 
 4.516629e-01 -1.953334e-07 
 4.520606e-01 -1.949404e-07 
 4.524583e-01 -1.945666e-07 
 4.528560e-01 -1.942122e-07 
 4.532537e-01 -1.938761e-07 
 4.536514e-01 -1.935553e-07 
 4.540491e-01 -1.932471e-07 
 4.544468e-01 -1.929503e-07 
 4.548445e-01 -1.926660e-07 
 4.552422e-01 -1.923980e-07 
 4.556399e-01 -1.921510e-07 
 4.560376e-01 -1.919292e-07 
 4.564353e-01 -1.917358e-07 
 4.568330e-01 -1.915724e-07 
 4.572307e-01 -1.914399e-07 
 4.576284e-01 -1.913384e-07 
 4.580261e-01 -1.912675e-07 
 4.584238e-01 -1.912264e-07 
 4.588214e-01 -1.912143e-07 
 4.592191e-01 -1.912314e-07 
 4.596168e-01 -1.912789e-07 
 4.600145e-01 -1.913593e-07 
 4.604122e-01 -1.914751e-07 
 4.608099e-01 -1.916277e-07 
 4.612076e-01 -1.918161e-07 
 4.616053e-01 -1.920376e-07 
 4.620030e-01 -1.922873e-07 
 4.624007e-01 -1.925571e-07 
 4.627984e-01 -1.928382e-07 
 4.631961e-01 -1.931224e-07 
 4.635938e-01 -1.934034e-07 
 4.639915e-01 -1.936766e-07 
 4.643892e-01 -1.939389e-07 
 4.647869e-01 -1.941878e-07 
 4.651846e-01 -1.944203e-07 
 4.655823e-01 -1.946322e-07 
 4.659800e-01 -1.948169e-07 
 4.663777e-01 -1.949666e-07 
 4.667754e-01 -1.950738e-07 
 4.671731e-01 -1.951329e-07 
 4.675707e-01 -1.951400e-07 
 4.679684e-01 -1.950934e-07 
 4.683661e-01 -1.949928e-07 
 4.687638e-01 -1.948391e-07 
 4.691615e-01 -1.946330e-07 
 4.695592e-01 -1.943751e-07 
 4.699569e-01 -1.940659e-07 
 4.703546e-01 -1.937060e-07 
 4.707523e-01 -1.932969e-07 
 4.711500e-01 -1.928407e-07 
 4.715477e-01 -1.923408e-07 
 4.719454e-01 -1.918020e-07 
 4.723431e-01 -1.912308e-07 
 4.727408e-01 -1.906348e-07 
 4.731385e-01 -1.900214e-07 
 4.735362e-01 -1.893976e-07 
 4.739339e-01 -1.887701e-07 
 4.743316e-01 -1.879949e-07 
 4.747293e-01 -1.871470e-07 
 4.751270e-01 -1.849439e-07 
 4.755247e-01 -1.843710e-07 
 4.759224e-01 -1.829836e-07 
 4.763201e-01 -1.818718e-07 
 4.767177e-01 -1.813862e-07 
 4.771154e-01 -1.809182e-07 
 4.775131e-01 -1.804620e-07 
 4.779108e-01 -1.800281e-07 
 4.783085e-01 -1.796291e-07 
 4.787062e-01 -1.792712e-07 
 4.791039e-01 -1.789551e-07 
 4.795016e-01 -1.786790e-07 
 4.798993e-01 -1.784412e-07 
 4.802970e-01 -1.782412e-07 
 4.806947e-01 -1.780808e-07 
 4.810924e-01 -1.779621e-07 
 4.814901e-01 -1.778871e-07 
 4.818878e-01 -1.778561e-07 
 4.822855e-01 -1.778676e-07 
 4.826832e-01 -1.779185e-07 
 4.830809e-01 -1.780047e-07 
 4.834786e-01 -1.781217e-07 
 4.838763e-01 -1.782653e-07 
 4.842740e-01 -1.784318e-07 
 4.846717e-01 -1.786181e-07 
 4.850694e-01 -1.788222e-07 
 4.854671e-01 -1.790440e-07 
 4.858647e-01 -1.792845e-07 
 4.862624e-01 -1.795463e-07 
 4.866601e-01 -1.798301e-07 
 4.870578e-01 -1.801343e-07 
 4.874555e-01 -1.805677e-07 
 4.878532e-01 -1.781705e-07 
 4.882509e-01 -1.756856e-07 
 4.886486e-01 -1.741158e-07 
 4.890463e-01 -1.708698e-07 
 4.894440e-01 -1.710966e-07 
 4.898417e-01 -1.700787e-07 
 4.902394e-01 -1.702977e-07 
 4.906371e-01 -1.705192e-07 
 4.910348e-01 -1.707542e-07 
 4.914325e-01 -1.709939e-07 
 4.918302e-01 -1.712503e-07 
 4.922279e-01 -1.715148e-07 
 4.926256e-01 -1.717807e-07 
 4.930233e-01 -1.720425e-07 
 4.934210e-01 -1.722861e-07 
 4.938187e-01 -1.724955e-07 
 4.942164e-01 -1.726681e-07 
 4.946141e-01 -1.728025e-07 
 4.950117e-01 -1.728977e-07 
 4.954094e-01 -1.729522e-07 
 4.958071e-01 -1.729642e-07 
 4.962048e-01 -1.729316e-07 
 4.966025e-01 -1.728530e-07 
 4.970002e-01 -1.727284e-07 
 4.973979e-01 -1.725584e-07 
 4.977956e-01 -1.723451e-07 
 4.981933e-01 -1.720928e-07 
 4.985910e-01 -1.718074e-07 
 4.989887e-01 -1.714959e-07 
 4.993864e-01 -1.711657e-07 
 4.997841e-01 -1.708236e-07 
 5.001818e-01 -1.704744e-07 
 5.005795e-01 -1.701211e-07 
 5.009772e-01 -1.697658e-07 
 5.013749e-01 -1.694115e-07 
 5.017726e-01 -1.690616e-07 
 5.021703e-01 -1.687214e-07 
 5.025680e-01 -1.683973e-07 
 5.029657e-01 -1.680970e-07 
 5.033634e-01 -1.679821e-07 
 5.037611e-01 -1.680861e-07 
 5.041587e-01 -1.682633e-07 
 5.045564e-01 -1.668085e-07 
 5.049541e-01 -1.667355e-07 
 5.053518e-01 -1.656635e-07 
 5.057495e-01 -1.656538e-07 
 5.061472e-01 -1.657212e-07 
 5.065449e-01 -1.657728e-07 
 5.069426e-01 -1.658632e-07 
 5.073403e-01 -1.659974e-07 
 5.077380e-01 -1.661880e-07 
 5.081357e-01 -1.664326e-07 
 5.085334e-01 -1.667389e-07 
 5.089311e-01 -1.671104e-07 
 5.093288e-01 -1.675301e-07 
 5.097265e-01 -1.679856e-07 
 5.101242e-01 -1.684729e-07 
 5.105219e-01 -1.689880e-07 
 5.109196e-01 -1.695272e-07 
 5.113173e-01 -1.700874e-07 
 5.117150e-01 -1.706660e-07 
 5.121127e-01 -1.712601e-07 
 5.125104e-01 -1.718659e-07 
 5.129081e-01 -1.724777e-07 
 5.133057e-01 -1.730890e-07 
 5.137034e-01 -1.736930e-07 
 5.141011e-01 -1.742843e-07 
 5.144988e-01 -1.748601e-07 
 5.148965e-01 -1.754203e-07 
 5.152942e-01 -1.759667e-07 
 5.156919e-01 -1.765022e-07 
 5.160896e-01 -1.770288e-07 
 5.164873e-01 -1.775470e-07 
 5.168850e-01 -1.780549e-07 
 5.172827e-01 -1.785491e-07 
 5.176804e-01 -1.790256e-07 
 5.180781e-01 -1.794800e-07 
 5.184758e-01 -1.799094e-07 
 5.188735e-01 -1.803128e-07 
 5.192712e-01 -1.806914e-07 
 5.196689e-01 -1.810473e-07 
 5.200666e-01 -1.813821e-07 
 5.204643e-01 -1.816953e-07 
 5.208620e-01 -1.819838e-07 
 5.212597e-01 -1.822437e-07 
 5.216574e-01 -1.824703e-07 
 5.220551e-01 -1.826590e-07 
 5.224527e-01 -1.828053e-07 
 5.228504e-01 -1.829055e-07 
 5.232481e-01 -1.829581e-07 
 5.236458e-01 -1.829644e-07 
 5.240435e-01 -1.829270e-07 
 5.244412e-01 -1.828498e-07 
 5.248389e-01 -1.827365e-07 
 5.252366e-01 -1.825893e-07 
 5.256343e-01 -1.824093e-07 
 5.260320e-01 -1.821969e-07 
 5.264297e-01 -1.819512e-07 
 5.268274e-01 -1.816722e-07 
 5.272251e-01 -1.813618e-07 
 5.276228e-01 -1.810247e-07 
 5.280205e-01 -1.806677e-07 
 5.284182e-01 -1.802992e-07 
 5.288159e-01 -1.799279e-07 
 5.292136e-01 -1.795610e-07 
 5.296113e-01 -1.792040e-07 
 5.300090e-01 -1.788611e-07 
 5.304067e-01 -1.785347e-07 
 5.308044e-01 -1.782272e-07 
 5.312021e-01 -1.779413e-07 
 5.315997e-01 -1.776810e-07 
 5.319974e-01 -1.774510e-07 
 5.323951e-01 -1.772577e-07 
 5.327928e-01 -1.771071e-07 
 5.331905e-01 -1.770046e-07 
 5.335882e-01 -1.769545e-07 
 5.339859e-01 -1.769590e-07 
 5.343836e-01 -1.770187e-07 
 5.347813e-01 -1.771331e-07 
 5.351790e-01 -1.773009e-07 
 5.355767e-01 -1.775199e-07 
 5.359744e-01 -1.777878e-07 
 5.363721e-01 -1.781026e-07 
 5.367698e-01 -1.784615e-07 
 5.371675e-01 -1.788621e-07 
 5.375652e-01 -1.793013e-07 
 5.379629e-01 -1.797743e-07 
 5.383606e-01 -1.802741e-07 
 5.387583e-01 -1.807917e-07 
 5.391560e-01 -1.813175e-07 
 5.395537e-01 -1.818421e-07 
 5.399514e-01 -1.823564e-07 
 5.403490e-01 -1.828524e-07 
 5.407467e-01 -1.833247e-07 
 5.411444e-01 -1.837691e-07 
 5.415421e-01 -1.841818e-07 
 5.419398e-01 -1.845592e-07 
 5.423375e-01 -1.848969e-07 
 5.427352e-01 -1.851893e-07 
 5.431329e-01 -1.854308e-07 
 5.435306e-01 -1.856169e-07 
 5.439283e-01 -1.857442e-07 
 5.443260e-01 -1.858117e-07 
 5.447237e-01 -1.858214e-07 
 5.451214e-01 -1.857763e-07 
 5.455191e-01 -1.856804e-07 
 5.459168e-01 -1.855384e-07 
 5.463145e-01 -1.853542e-07 
 5.467122e-01 -1.851302e-07 
 5.471099e-01 -1.848673e-07 
 5.475076e-01 -1.845656e-07 
 5.479053e-01 -1.842261e-07 
 5.483030e-01 -1.838508e-07 
 5.487007e-01 -1.834432e-07 
 5.490984e-01 -1.830089e-07 
 5.494960e-01 -1.825543e-07 
 5.498937e-01 -1.820861e-07 
 5.502914e-01 -1.816107e-07 
 5.506891e-01 -1.811330e-07 
 5.510868e-01 -1.806560e-07 
 5.514845e-01 -1.801803e-07 
 5.518822e-01 -1.797048e-07 
 5.522799e-01 -1.792276e-07 
 5.526776e-01 -1.787479e-07 
 5.530753e-01 -1.782673e-07 
 5.534730e-01 -1.777891e-07 
 5.538707e-01 -1.773175e-07 
 5.542684e-01 -1.768566e-07 
 5.546661e-01 -1.764099e-07 
 5.550638e-01 -1.759799e-07 
 5.554615e-01 -1.755674e-07 
 5.558592e-01 -1.751711e-07 
 5.562569e-01 -1.747878e-07 
 5.566546e-01 -1.744139e-07 
 5.570523e-01 -1.740481e-07 
 5.574500e-01 -1.736910e-07 
 5.578477e-01 -1.733454e-07 
 5.582454e-01 -1.730156e-07 
 5.586430e-01 -1.727065e-07 
 5.590407e-01 -1.724217e-07 
 5.594384e-01 -1.721633e-07 
 5.598361e-01 -1.719329e-07 
 5.602338e-01 -1.717294e-07 
 5.606315e-01 -1.715505e-07 
 5.610292e-01 -1.713945e-07 
 5.614269e-01 -1.712608e-07 
 5.618246e-01 -1.711504e-07 
 5.622223e-01 -1.710657e-07 
 5.626200e-01 -1.710106e-07 
 5.630177e-01 -1.709887e-07 
 5.634154e-01 -1.710032e-07 
 5.638131e-01 -1.710565e-07 
 5.642108e-01 -1.711480e-07 
 5.646085e-01 -1.712746e-07 
 5.650062e-01 -1.714312e-07 
 5.654039e-01 -1.716131e-07 
 5.658016e-01 -1.718164e-07 
 5.661993e-01 -1.720380e-07 
 5.665970e-01 -1.722764e-07 
 5.669947e-01 -1.725309e-07 
 5.673924e-01 -1.727994e-07 
 5.677900e-01 -1.730787e-07 
 5.681877e-01 -1.733639e-07 
 5.685854e-01 -1.736480e-07 
 5.689831e-01 -1.739224e-07 
 5.693808e-01 -1.741786e-07 
 5.697785e-01 -1.744081e-07 
 5.701762e-01 -1.746040e-07 
 5.705739e-01 -1.747624e-07 
 5.709716e-01 -1.748805e-07 
 5.713693e-01 -1.749564e-07 
 5.717670e-01 -1.749878e-07 
 5.721647e-01 -1.749724e-07 
 5.725624e-01 -1.749070e-07 
 5.729601e-01 -1.747882e-07 
 5.733578e-01 -1.746132e-07 
 5.737555e-01 -1.743803e-07 
 5.741532e-01 -1.740900e-07 
 5.745509e-01 -1.737455e-07 
 5.749486e-01 -1.733517e-07 
 5.753463e-01 -1.729151e-07 
 5.757440e-01 -1.724427e-07 
 5.761417e-01 -1.719410e-07 
 5.765394e-01 -1.714153e-07 
 5.769370e-01 -1.708699e-07 
 5.773347e-01 -1.703087e-07 
 5.777324e-01 -1.697351e-07 
 5.781301e-01 -1.691528e-07 
 5.785278e-01 -1.685663e-07 
 5.789255e-01 -1.679815e-07 
 5.793232e-01 -1.674054e-07 
 5.797209e-01 -1.668453e-07 
 5.801186e-01 -1.663077e-07 
 5.805163e-01 -1.657968e-07 
 5.809140e-01 -1.653148e-07 
 5.813117e-01 -1.649090e-07 
 5.817094e-01 -1.645894e-07 
 5.821071e-01 -1.642666e-07 
 5.825048e-01 -1.640571e-07 
 5.829025e-01 -1.637641e-07 
 5.833002e-01 -1.635328e-07 
 5.836979e-01 -1.633403e-07 
 5.840956e-01 -1.631538e-07 
 5.844933e-01 -1.630071e-07 
 5.848910e-01 -1.628992e-07 
