         time tilt_beam_... 
 1.158766e+00 -2.602673e-03 
 1.159163e+00 -4.426914e-04 
 1.159561e+00  1.724280e-03 
 1.159959e+00  3.870298e-03 
 1.160357e+00  5.992164e-03 
 1.160754e+00  8.068471e-03 
 1.161152e+00  1.009003e-02 
 1.161550e+00  1.206681e-02 
 1.161947e+00  1.399713e-02 
 1.162345e+00  1.587724e-02 
 1.162743e+00  1.771385e-02 
 1.163140e+00  1.949135e-02 
 1.163538e+00  2.120238e-02 
 1.163936e+00  2.284820e-02 
 1.164333e+00  2.441437e-02 
 1.164731e+00  2.593110e-02 
 1.165129e+00  2.741484e-02 
 1.165527e+00  2.886036e-02 
 1.165924e+00  3.025687e-02 
 1.166322e+00  3.160118e-02 
 1.166720e+00  3.289217e-02 
 1.167117e+00  3.413409e-02 
 1.167515e+00  3.533762e-02 
 1.167913e+00  3.650616e-02 
 1.168310e+00  3.765640e-02 
 1.168708e+00  3.878808e-02 
 1.169106e+00  3.989623e-02 
 1.169504e+00  4.096735e-02 
 1.169901e+00  4.199163e-02 
 1.170299e+00  4.295952e-02 
 1.170697e+00  4.385821e-02 
 1.171094e+00  4.469366e-02 
 1.171492e+00  4.547406e-02 
 1.171890e+00  4.622453e-02 
 1.172287e+00  4.695742e-02 
 1.172685e+00  4.768698e-02 
 1.173083e+00  4.840525e-02 
 1.173480e+00  4.910082e-02 
 1.173878e+00  4.975775e-02 
 1.174276e+00  5.039566e-02 
 1.174674e+00  5.103389e-02 
 1.175071e+00  5.169621e-02 
 1.175469e+00  5.239513e-02 
 1.175867e+00  5.311679e-02 
 1.176264e+00  5.384171e-02 
 1.176662e+00  5.454479e-02 
 1.177060e+00  5.522350e-02 
 1.177457e+00  5.590585e-02 
 1.177855e+00  5.655698e-02 
 1.178253e+00  5.719245e-02 
 1.178651e+00  5.779790e-02 
 1.179048e+00  5.835820e-02 
 1.179446e+00  5.885012e-02 
 1.179844e+00  5.927356e-02 
 1.180241e+00  5.959929e-02 
 1.180639e+00  5.982037e-02 
 1.181037e+00  5.995086e-02 
 1.181434e+00  5.998886e-02 
 1.181832e+00  5.992291e-02 
 1.182230e+00  5.975634e-02 
 1.182627e+00  5.948660e-02 
 1.183025e+00  5.911849e-02 
 1.183423e+00  5.865986e-02 
 1.183821e+00  5.811089e-02 
 1.184218e+00  5.746941e-02 
 1.184616e+00  5.674579e-02 
 1.185014e+00  5.595024e-02 
 1.185411e+00  5.507734e-02 
 1.185809e+00  5.410920e-02 
 1.186207e+00  5.302759e-02 
 1.186604e+00  5.182441e-02 
 1.187002e+00  5.051063e-02 
 1.187400e+00  4.910987e-02 
 1.187798e+00  4.764424e-02 
 1.188195e+00  4.613580e-02 
 1.188593e+00  4.457316e-02 
 1.188991e+00  4.293253e-02 
 1.189388e+00  4.121190e-02 
 1.189786e+00  3.941918e-02 
 1.190184e+00  3.755391e-02 
 1.190581e+00  3.562568e-02 
 1.190979e+00  3.365818e-02 
 1.191377e+00  3.165759e-02 
 1.191774e+00  2.962729e-02 
 1.192172e+00  2.757704e-02 
 1.192570e+00  2.550609e-02 
 1.192968e+00  2.342729e-02 
 1.193365e+00  2.134992e-02 
 1.193763e+00  1.928205e-02 
 1.194161e+00  1.720838e-02 
 1.194558e+00  1.513914e-02 
 1.194956e+00  1.305926e-02 
 1.195354e+00  1.095638e-02 
 1.195751e+00  8.839115e-03 
 1.196149e+00  6.687669e-03 
 1.196547e+00  4.508043e-03 
 1.196945e+00  2.300175e-03 
 1.197342e+00  7.104969e-05 
 1.197740e+00 -2.158778e-03 
 1.198138e+00 -4.386762e-03 
 1.198535e+00 -6.615618e-03 
 1.198933e+00 -8.858435e-03 
 1.199331e+00 -1.112542e-02 
 1.199728e+00 -1.341700e-02 
 1.200126e+00 -1.570551e-02 
 1.200524e+00 -1.798280e-02 
 1.200921e+00 -2.021830e-02 
 1.201319e+00 -2.240229e-02 
 1.201717e+00 -2.453289e-02 
 1.202115e+00 -2.661818e-02 
 1.202512e+00 -2.865857e-02 
 1.202910e+00 -3.066588e-02 
 1.203308e+00 -3.262897e-02 
 1.203705e+00 -3.453689e-02 
 1.204103e+00 -3.639472e-02 
 1.204501e+00 -3.821167e-02 
 1.204898e+00 -4.000914e-02 
 1.205296e+00 -4.180843e-02 
 1.205694e+00 -4.360464e-02 
 1.206092e+00 -4.539284e-02 
 1.206489e+00 -4.715435e-02 
 1.206887e+00 -4.889144e-02 
 1.207285e+00 -5.060542e-02 
 1.207682e+00 -5.228604e-02 
 1.208080e+00 -5.393805e-02 
 1.208478e+00 -5.557191e-02 
 1.208875e+00 -5.719764e-02 
 1.209273e+00 -5.882634e-02 
 1.209671e+00 -6.047374e-02 
 1.210068e+00 -6.214286e-02 
 1.210466e+00 -6.381496e-02 
 1.210864e+00 -6.547592e-02 
 1.211262e+00 -6.713689e-02 
 1.211659e+00 -6.880298e-02 
 1.212057e+00 -7.047355e-02 
 1.212455e+00 -7.217465e-02 
 1.212852e+00 -7.391129e-02 
 1.213250e+00 -7.567387e-02 
 1.213648e+00 -7.746908e-02 
 1.214045e+00 -7.929082e-02 
 1.214443e+00 -8.114124e-02 
 1.214841e+00 -8.301511e-02 
 1.215239e+00 -8.493167e-02 
 1.215636e+00 -8.687337e-02 
 1.216034e+00 -8.882461e-02 
 1.216432e+00 -9.075860e-02 
 1.216829e+00 -9.264921e-02 
 1.217227e+00 -9.449505e-02 
 1.217625e+00 -9.629824e-02 
 1.218022e+00 -9.805543e-02 
 1.218420e+00 -9.977149e-02 
 1.218818e+00 -1.014231e-01 
 1.219215e+00 -1.029985e-01 
 1.219613e+00 -1.044945e-01 
 1.220011e+00 -1.059045e-01 
 1.220409e+00 -1.072314e-01 
 1.220806e+00 -1.084640e-01 
 1.221204e+00 -1.096046e-01 
 1.221602e+00 -1.106615e-01 
 1.221999e+00 -1.116514e-01 
 1.222397e+00 -1.125724e-01 
 1.222795e+00 -1.134190e-01 
 1.223192e+00 -1.141875e-01 
 1.223590e+00 -1.148673e-01 
 1.223988e+00 -1.154404e-01 
 1.224386e+00 -1.159294e-01 
 1.224783e+00 -1.163493e-01 
 1.225181e+00 -1.167057e-01 
 1.225579e+00 -1.170056e-01 
 1.225976e+00 -1.172442e-01 
 1.226374e+00 -1.173937e-01 
 1.226772e+00 -1.174302e-01 
 1.227169e+00 -1.173517e-01 
 1.227567e+00 -1.171736e-01 
 1.227965e+00 -1.169267e-01 
 1.228362e+00 -1.166164e-01 
 1.228760e+00 -1.162701e-01 
 1.229158e+00 -1.158647e-01 
 1.229556e+00 -1.153990e-01 
 1.229953e+00 -1.148787e-01 
 1.230351e+00 -1.143035e-01 
 1.230749e+00 -1.136924e-01 
 1.231146e+00 -1.130553e-01 
 1.231544e+00 -1.123845e-01 
 1.231942e+00 -1.116923e-01 
 1.232339e+00 -1.109650e-01 
 1.232737e+00 -1.102054e-01 
 1.233135e+00 -1.094002e-01 
 1.233533e+00 -1.085520e-01 
 1.233930e+00 -1.076664e-01 
 1.234328e+00 -1.067356e-01 
 1.234726e+00 -1.057546e-01 
 1.235123e+00 -1.047309e-01 
 1.235521e+00 -1.036461e-01 
 1.235919e+00 -1.024947e-01 
 1.236316e+00 -1.012788e-01 
 1.236714e+00 -1.000012e-01 
 1.237112e+00 -9.866047e-02 
 1.237509e+00 -9.727753e-02 
 1.237907e+00 -9.586475e-02 
 1.238305e+00 -9.444797e-02 
 1.238703e+00 -9.303121e-02 
 1.239100e+00 -9.159364e-02 
 1.239498e+00 -9.014023e-02 
 1.239896e+00 -8.866952e-02 
 1.240293e+00 -8.720256e-02 
 1.240691e+00 -8.576695e-02 
 1.241089e+00 -8.437056e-02 
 1.241486e+00 -8.301784e-02 
 1.241884e+00 -8.168209e-02 
 1.242282e+00 -8.035518e-02 
 1.242680e+00 -7.901922e-02 
 1.243077e+00 -7.766929e-02 
 1.243475e+00 -7.631077e-02 
 1.243873e+00 -7.493274e-02 
 1.244270e+00 -7.353486e-02 
 1.244668e+00 -7.211316e-02 
 1.245066e+00 -7.065943e-02 
 1.245463e+00 -6.916371e-02 
 1.245861e+00 -6.762497e-02 
 1.246259e+00 -6.603146e-02 
 1.246656e+00 -6.441037e-02 
 1.247054e+00 -6.276099e-02 
 1.247452e+00 -6.106967e-02 
 1.247850e+00 -5.935006e-02 
 1.248247e+00 -5.759998e-02 
 1.248645e+00 -5.582143e-02 
 1.249043e+00 -5.399940e-02 
 1.249440e+00 -5.212276e-02 
 1.249838e+00 -5.019529e-02 
 1.250236e+00 -4.820890e-02 
 1.250633e+00 -4.617088e-02 
 1.251031e+00 -4.410339e-02 
 1.251429e+00 -4.198956e-02 
 1.251827e+00 -3.981111e-02 
 1.252224e+00 -3.754848e-02 
 1.252622e+00 -3.519371e-02 
 1.253020e+00 -3.274519e-02 
 1.253417e+00 -3.023167e-02 
 1.253815e+00 -2.766026e-02 
 1.254213e+00 -2.505668e-02 
 1.254610e+00 -2.241817e-02 
 1.255008e+00 -1.975379e-02 
 1.255406e+00 -1.704417e-02 
 1.255803e+00 -1.430317e-02 
 1.256201e+00 -1.155482e-02 
 1.256599e+00 -8.819399e-03 
 1.256997e+00 -6.119294e-03 
 1.257394e+00 -3.467437e-03 
 1.257792e+00 -8.621764e-04 
 1.258190e+00  1.700228e-03 
 1.258587e+00  4.216947e-03 
 1.258985e+00  6.676563e-03 
 1.259383e+00  9.063604e-03 
 1.259780e+00  1.137965e-02 
 1.260178e+00  1.361708e-02 
 1.260576e+00  1.577846e-02 
 1.260974e+00  1.786619e-02 
 1.261371e+00  1.988234e-02 
 1.261769e+00  2.184967e-02 
 1.262167e+00  2.378872e-02 
 1.262564e+00  2.570390e-02 
 1.262962e+00  2.760261e-02 
 1.263360e+00  2.946270e-02 
 1.263757e+00  3.127498e-02 
 1.264155e+00  3.302655e-02 
 1.264553e+00  3.469532e-02 
 1.264950e+00  3.630385e-02 
 1.265348e+00  3.784896e-02 
 1.265746e+00  3.932420e-02 
 1.266144e+00  4.073181e-02 
 1.266541e+00  4.206099e-02 
 1.266939e+00  4.328396e-02 
 1.267337e+00  4.441489e-02 
 1.267734e+00  4.547151e-02 
 1.268132e+00  4.646662e-02 
 1.268530e+00  4.741032e-02 
 1.268927e+00  4.830328e-02 
 1.269325e+00  4.911926e-02 
 1.269723e+00  4.986720e-02 
 1.270121e+00  5.055060e-02 
 1.270518e+00  5.118650e-02 
 1.270916e+00  5.178741e-02 
 1.271314e+00  5.236544e-02 
 1.271711e+00  5.290435e-02 
 1.272109e+00  5.341328e-02 
 1.272507e+00  5.388054e-02 
 1.272904e+00  5.429475e-02 
 1.273302e+00  5.464261e-02 
 1.273700e+00  5.491564e-02 
 1.274097e+00  5.512511e-02 
 1.274495e+00  5.525892e-02 
 1.274893e+00  5.534586e-02 
 1.275291e+00  5.539539e-02 
 1.275688e+00  5.540933e-02 
 1.276086e+00  5.536603e-02 
 1.276484e+00  5.527134e-02 
 1.276881e+00  5.512216e-02 
 1.277279e+00  5.491223e-02 
 1.277677e+00  5.467968e-02 
 1.278074e+00  5.444660e-02 
 1.278472e+00  5.421844e-02 
 1.278870e+00  5.400353e-02 
 1.279268e+00  5.378545e-02 
 1.279665e+00  5.353964e-02 
 1.280063e+00  5.325961e-02 
 1.280461e+00  5.296128e-02 
 1.280858e+00  5.266032e-02 
 1.281256e+00  5.238116e-02 
 1.281654e+00  5.211333e-02 
 1.282051e+00  5.184411e-02 
 1.282449e+00  5.155018e-02 
 1.282847e+00  5.120845e-02 
 1.283244e+00  5.080896e-02 
 1.283642e+00  5.035519e-02 
 1.284040e+00  4.985069e-02 
 1.284438e+00  4.927682e-02 
 1.284835e+00  4.863902e-02 
 1.285233e+00  4.793356e-02 
 1.285631e+00  4.714840e-02 
 1.286028e+00  4.628024e-02 
 1.286426e+00  4.532979e-02 
 1.286824e+00  4.429981e-02 
 1.287221e+00  4.320418e-02 
 1.287619e+00  4.204389e-02 
 1.288017e+00  4.082224e-02 
 1.288415e+00  3.953484e-02 
 1.288812e+00  3.817531e-02 
 1.289210e+00  3.673150e-02 
 1.289608e+00  3.520954e-02 
 1.290005e+00  3.361008e-02 
 1.290403e+00  3.194000e-02 
 1.290801e+00  3.019919e-02 
 1.291198e+00  2.840992e-02 
 1.291596e+00  2.656654e-02 
 1.291994e+00  2.464933e-02 
 1.292391e+00  2.263892e-02 
 1.292789e+00  2.051913e-02 
 1.293187e+00  1.830269e-02 
 1.293585e+00  1.602790e-02 
 1.293982e+00  1.371893e-02 
 1.294380e+00  1.137860e-02 
 1.294778e+00  9.013305e-03 
 1.295175e+00  6.618467e-03 
 1.295573e+00  4.192417e-03 
 1.295971e+00  1.738698e-03 
 1.296368e+00 -7.139146e-04 
 1.296766e+00 -3.160493e-03 
 1.297164e+00 -5.595281e-03 
 1.297562e+00 -7.996920e-03 
 1.297959e+00 -1.037309e-02 
 1.298357e+00 -1.275008e-02 
 1.298755e+00 -1.512396e-02 
 1.299152e+00 -1.749821e-02 
 1.299550e+00 -1.986674e-02 
 1.299948e+00 -2.221573e-02 
 1.300345e+00 -2.454466e-02 
 1.300743e+00 -2.685910e-02 
 1.301141e+00 -2.914960e-02 
 1.301538e+00 -3.142703e-02 
 1.301936e+00 -3.368729e-02 
 1.302334e+00 -3.593588e-02 
 1.302732e+00 -3.819489e-02 
 1.303129e+00 -4.044661e-02 
 1.303527e+00 -4.265961e-02 
 1.303925e+00 -4.482169e-02 
 1.304322e+00 -4.691508e-02 
 1.304720e+00 -4.893991e-02 
 1.305118e+00 -5.094156e-02 
 1.305515e+00 -5.291762e-02 
 1.305913e+00 -5.484619e-02 
 1.306311e+00 -5.673023e-02 
 1.306709e+00 -5.855931e-02 
 1.307106e+00 -6.031132e-02 
 1.307504e+00 -6.200005e-02 
 1.307902e+00 -6.364562e-02 
 1.308299e+00 -6.525438e-02 
 1.308697e+00 -6.684910e-02 
 1.309095e+00 -6.842773e-02 
 1.309492e+00 -6.997631e-02 
 1.309890e+00 -7.148163e-02 
 1.310288e+00 -7.294392e-02 
 1.310685e+00 -7.437533e-02 
 1.311083e+00 -7.580235e-02 
 1.311481e+00 -7.722471e-02 
 1.311879e+00 -7.864400e-02 
 1.312276e+00 -8.005266e-02 
 1.312674e+00 -8.143720e-02 
 1.313072e+00 -8.279279e-02 
 1.313469e+00 -8.411767e-02 
 1.313867e+00 -8.538900e-02 
 1.314265e+00 -8.661903e-02 
 1.314662e+00 -8.782780e-02 
 1.315060e+00 -8.903020e-02 
 1.315458e+00 -9.024161e-02 
 1.315856e+00 -9.147579e-02 
 1.316253e+00 -9.272394e-02 
 1.316651e+00 -9.397073e-02 
 1.317049e+00 -9.521724e-02 
 1.317446e+00 -9.646756e-02 
 1.317844e+00 -9.773298e-02 
 1.318242e+00 -9.900870e-02 
 1.318639e+00 -1.003016e-01 
 1.319037e+00 -1.015998e-01 
 1.319435e+00 -1.028913e-01 
 1.319832e+00 -1.041621e-01 
 1.320230e+00 -1.054004e-01 
 1.320628e+00 -1.066361e-01 
 1.321026e+00 -1.078589e-01 
 1.321423e+00 -1.090765e-01 
 1.321821e+00 -1.102608e-01 
 1.322219e+00 -1.113924e-01 
 1.322616e+00 -1.124466e-01 
 1.323014e+00 -1.134125e-01 
 1.323412e+00 -1.142854e-01 
 1.323809e+00 -1.150894e-01 
 1.324207e+00 -1.158341e-01 
 1.324605e+00 -1.164985e-01 
 1.325003e+00 -1.171074e-01 
 1.325400e+00 -1.176493e-01 
 1.325798e+00 -1.181183e-01 
 1.326196e+00 -1.185012e-01 
 1.326593e+00 -1.188092e-01 
 1.326991e+00 -1.190418e-01 
 1.327389e+00 -1.192043e-01 
 1.327786e+00 -1.192988e-01 
 1.328184e+00 -1.193295e-01 
 1.328582e+00 -1.192847e-01 
 1.328979e+00 -1.191553e-01 
 1.329377e+00 -1.189200e-01 
 1.329775e+00 -1.185668e-01 
 1.330173e+00 -1.180958e-01 
 1.330570e+00 -1.175195e-01 
 1.330968e+00 -1.168414e-01 
 1.331366e+00 -1.160830e-01 
 1.331763e+00 -1.152470e-01 
 1.332161e+00 -1.143206e-01 
 1.332559e+00 -1.132871e-01 
 1.332956e+00 -1.121276e-01 
 1.333354e+00 -1.108722e-01 
 1.333752e+00 -1.095389e-01 
 1.334150e+00 -1.081713e-01 
 1.334547e+00 -1.067760e-01 
 1.334945e+00 -1.053555e-01 
 1.335343e+00 -1.039113e-01 
 1.335740e+00 -1.024331e-01 
 1.336138e+00 -1.009173e-01 
 1.336536e+00 -9.938049e-02 
 1.336933e+00 -9.782616e-02 
 1.337331e+00 -9.623807e-02 
 1.337729e+00 -9.461546e-02 
 1.338126e+00 -9.294456e-02 
 1.338524e+00 -9.123259e-02 
 1.338922e+00 -8.946882e-02 
 1.339320e+00 -8.765295e-02 
 1.339717e+00 -8.579410e-02 
 1.340115e+00 -8.390690e-02 
 1.340513e+00 -8.199158e-02 
 1.340910e+00 -8.005543e-02 
 1.341308e+00 -7.810650e-02 
 1.341706e+00 -7.613901e-02 
 1.342103e+00 -7.414622e-02 
 1.342501e+00 -7.214614e-02 
 1.342899e+00 -7.014102e-02 
 1.343297e+00 -6.813560e-02 
 1.343694e+00 -6.615768e-02 
 1.344092e+00 -6.423057e-02 
 1.344490e+00 -6.235801e-02 
 1.344887e+00 -6.052180e-02 
 1.345285e+00 -5.869870e-02 
 1.345683e+00 -5.687372e-02 
 1.346080e+00 -5.505276e-02 
 1.346478e+00 -5.324936e-02 
 1.346876e+00 -5.146612e-02 
 1.347273e+00 -4.971213e-02 
 1.347671e+00 -4.796779e-02 
 1.348069e+00 -4.620582e-02 
 1.348467e+00 -4.441346e-02 
 1.348864e+00 -4.258013e-02 
 1.349262e+00 -4.072281e-02 
 1.349660e+00 -3.883430e-02 
 1.350057e+00 -3.692684e-02 
 1.350455e+00 -3.501077e-02 
 1.350853e+00 -3.307822e-02 
 1.351250e+00 -3.111349e-02 
 1.351648e+00 -2.912812e-02 
 1.352046e+00 -2.711453e-02 
 1.352444e+00 -2.508558e-02 
 1.352841e+00 -2.304014e-02 
 1.353239e+00 -2.099759e-02 
 1.353637e+00 -1.895547e-02 
 1.354034e+00 -1.692209e-02 
 1.354432e+00 -1.488427e-02 
 1.354830e+00 -1.284390e-02 
 1.355227e+00 -1.077804e-02 
 1.355625e+00 -8.676463e-03 
 1.356023e+00 -6.533440e-03 
 1.356420e+00 -4.358302e-03 
 1.356818e+00 -2.162769e-03 
 1.357216e+00  5.175235e-05 
 1.357614e+00  2.301264e-03 
 1.358011e+00  4.606903e-03 
 1.358409e+00  6.962770e-03 
 1.358807e+00  9.359633e-03 
 1.359204e+00  1.178163e-02 
 1.359602e+00  1.420504e-02 
 1.360000e+00  1.659471e-02 
 1.360397e+00  1.894416e-02 
 1.360795e+00  2.125025e-02 
 1.361193e+00  2.352444e-02 
 1.361591e+00  2.576805e-02 
 1.361988e+00  2.796503e-02 
 1.362386e+00  3.009424e-02 
 1.362784e+00  3.214017e-02 
 1.363181e+00  3.408632e-02 
 1.363579e+00  3.594684e-02 
 1.363977e+00  3.774554e-02 
 1.364374e+00  3.949760e-02 
 1.364772e+00  4.118678e-02 
 1.365170e+00  4.282117e-02 
 1.365567e+00  4.440017e-02 
 1.365965e+00  4.591000e-02 
 1.366363e+00  4.736094e-02 
 1.366761e+00  4.873990e-02 
 1.367158e+00  5.004198e-02 
 1.367556e+00  5.126467e-02 
 1.367954e+00  5.241987e-02 
 1.368351e+00  5.351817e-02 
 1.368749e+00  5.454993e-02 
 1.369147e+00  5.549812e-02 
 1.369544e+00  5.634651e-02 
 1.369942e+00  5.708938e-02 
 1.370340e+00  5.772108e-02 
 1.370738e+00  5.824609e-02 
 1.371135e+00  5.866969e-02 
 1.371533e+00  5.898919e-02 
 1.371931e+00  5.920036e-02 
 1.372328e+00  5.931794e-02 
 1.372726e+00  5.933019e-02 
 1.373124e+00  5.924847e-02 
 1.373521e+00  5.909332e-02 
 1.373919e+00  5.888877e-02 
 1.374317e+00  5.865184e-02 
 1.374714e+00  5.837845e-02 
 1.375112e+00  5.805991e-02 
 1.375510e+00  5.768373e-02 
 1.375908e+00  5.722670e-02 
 1.376305e+00  5.672237e-02 
 1.376703e+00  5.617584e-02 
 1.377101e+00  5.560793e-02 
 1.377498e+00  5.501952e-02 
 1.377896e+00  5.440274e-02 
 1.378294e+00  5.375355e-02 
 1.378691e+00  5.306960e-02 
 1.379089e+00  5.234571e-02 
 1.379487e+00  5.157008e-02 
 1.379885e+00  5.074679e-02 
 1.380282e+00  4.988436e-02 
 1.380680e+00  4.899816e-02 
 1.381078e+00  4.809125e-02 
 1.381475e+00  4.718647e-02 
 1.381873e+00  4.628023e-02 
 1.382271e+00  4.535474e-02 
 1.382668e+00  4.441936e-02 
 1.383066e+00  4.348568e-02 
 1.383464e+00  4.253962e-02 
 1.383861e+00  4.160485e-02 
 1.384259e+00  4.070382e-02 
 1.384657e+00  3.983003e-02 
 1.385055e+00  3.895973e-02 
 1.385452e+00  3.807472e-02 
 1.385850e+00  3.715805e-02 
 1.386248e+00  3.619485e-02 
 1.386645e+00  3.519808e-02 
 1.387043e+00  3.417561e-02 
 1.387441e+00  3.314040e-02 
 1.387838e+00  3.206713e-02 
 1.388236e+00  3.094866e-02 
 1.388634e+00  2.976913e-02 
 1.389032e+00  2.853329e-02 
 1.389429e+00  2.723983e-02 
 1.389827e+00  2.588130e-02 
 1.390225e+00  2.445855e-02 
 1.390622e+00  2.297191e-02 
 1.391020e+00  2.142682e-02 
 1.391418e+00  1.981828e-02 
 1.391815e+00  1.815806e-02 
 1.392213e+00  1.645038e-02 
 1.392611e+00  1.472103e-02 
 1.393008e+00  1.295155e-02 
 1.393406e+00  1.116107e-02 
 1.393804e+00  9.335538e-03 
 1.394202e+00  7.456695e-03 
 1.394599e+00  5.527806e-03 
 1.394997e+00  3.536527e-03 
 1.395395e+00  1.465144e-03 
 1.395792e+00 -6.962318e-04 
 1.396190e+00 -2.929154e-03 
 1.396588e+00 -5.218680e-03 
 1.396985e+00 -7.544986e-03 
 1.397383e+00 -9.882501e-03 
 1.397781e+00 -1.223217e-02 
 1.398179e+00 -1.462079e-02 
 1.398576e+00 -1.705488e-02 
 1.398974e+00 -1.953025e-02 
 1.399372e+00 -2.202989e-02 
 1.399769e+00 -2.453517e-02 
 1.400167e+00 -2.703838e-02 
 1.400565e+00 -2.953040e-02 
 1.400962e+00 -3.202379e-02 
 1.401360e+00 -3.451523e-02 
 1.401758e+00 -3.699962e-02 
 1.402155e+00 -3.947532e-02 
 1.402553e+00 -4.193237e-02 
 1.402951e+00 -4.437176e-02 
 1.403349e+00 -4.677900e-02 
 1.403746e+00 -4.915788e-02 
 1.404144e+00 -5.151892e-02 
 1.404542e+00 -5.387718e-02 
 1.404939e+00 -5.622018e-02 
 1.405337e+00 -5.855225e-02 
 1.405735e+00 -6.086756e-02 
 1.406132e+00 -6.314260e-02 
 1.406530e+00 -6.536706e-02 
 1.406928e+00 -6.753194e-02 
 1.407326e+00 -6.963032e-02 
 1.407723e+00 -7.166028e-02 
 1.408121e+00 -7.361736e-02 
 1.408519e+00 -7.551440e-02 
 1.408916e+00 -7.735544e-02 
 1.409314e+00 -7.913179e-02 
 1.409712e+00 -8.083119e-02 
 1.410109e+00 -8.244641e-02 
 1.410507e+00 -8.397239e-02 
 1.410905e+00 -8.543334e-02 
 1.411302e+00 -8.683597e-02 
 1.411700e+00 -8.819284e-02 
 1.412098e+00 -8.949072e-02 
 1.412496e+00 -9.072432e-02 
 1.412893e+00 -9.188160e-02 
 1.413291e+00 -9.296720e-02 
 1.413689e+00 -9.400188e-02 
 1.414086e+00 -9.500494e-02 
 1.414484e+00 -9.599984e-02 
 1.414882e+00 -9.698731e-02 
 1.415279e+00 -9.796216e-02 
 1.415677e+00 -9.890483e-02 
 1.416075e+00 -9.980116e-02 
 1.416473e+00 -1.006564e-01 
 1.416870e+00 -1.014757e-01 
 1.417268e+00 -1.022553e-01 
 1.417666e+00 -1.030121e-01 
 1.418063e+00 -1.037380e-01 
 1.418461e+00 -1.044360e-01 
 1.418859e+00 -1.051146e-01 
 1.419256e+00 -1.057770e-01 
 1.419654e+00 -1.064179e-01 
 1.420052e+00 -1.070436e-01 
 1.420449e+00 -1.076647e-01 
 1.420847e+00 -1.082810e-01 
 1.421245e+00 -1.089062e-01 
 1.421643e+00 -1.095559e-01 
 1.422040e+00 -1.102227e-01 
 1.422438e+00 -1.108835e-01 
 1.422836e+00 -1.115406e-01 
 1.423233e+00 -1.121906e-01 
 1.423631e+00 -1.128325e-01 
 1.424029e+00 -1.134609e-01 
 1.424426e+00 -1.140674e-01 
 1.424824e+00 -1.146432e-01 
 1.425222e+00 -1.151667e-01 
 1.425620e+00 -1.156188e-01 
 1.426017e+00 -1.159900e-01 
 1.426415e+00 -1.162629e-01 
 1.426813e+00 -1.164701e-01 
 1.427210e+00 -1.166154e-01 
 1.427608e+00 -1.167010e-01 
 1.428006e+00 -1.167086e-01 
 1.428403e+00 -1.166275e-01 
 1.428801e+00 -1.164556e-01 
 1.429199e+00 -1.161961e-01 
 1.429596e+00 -1.158769e-01 
 1.429994e+00 -1.155055e-01 
 1.430392e+00 -1.150763e-01 
 1.430790e+00 -1.145930e-01 
 1.431187e+00 -1.140573e-01 
 1.431585e+00 -1.134563e-01 
 1.431983e+00 -1.127933e-01 
 1.432380e+00 -1.120516e-01 
 1.432778e+00 -1.112195e-01 
 1.433176e+00 -1.102863e-01 
 1.433573e+00 -1.092688e-01 
 1.433971e+00 -1.081740e-01 
 1.434369e+00 -1.070002e-01 
 1.434767e+00 -1.057532e-01 
 1.435164e+00 -1.043989e-01 
 1.435562e+00 -1.029368e-01 
 1.435960e+00 -1.013694e-01 
 1.436357e+00 -9.968649e-02 
 1.436755e+00 -9.790051e-02 
 1.437153e+00 -9.603970e-02 
 1.437550e+00 -9.413326e-02 
 1.437948e+00 -9.217674e-02 
 1.438346e+00 -9.016323e-02 
 1.438743e+00 -8.809527e-02 
 1.439141e+00 -8.597554e-02 
 1.439539e+00 -8.382364e-02 
 1.439937e+00 -8.164972e-02 
 1.440334e+00 -7.946780e-02 
 1.440732e+00 -7.727356e-02 
 1.441130e+00 -7.506186e-02 
 1.441527e+00 -7.282647e-02 
 1.441925e+00 -7.056096e-02 
 1.442323e+00 -6.826519e-02 
 1.442720e+00 -6.593461e-02 
 1.443118e+00 -6.357252e-02 
 1.443516e+00 -6.117717e-02 
 1.443914e+00 -5.875427e-02 
 1.444311e+00 -5.630195e-02 
 1.444709e+00 -5.381294e-02 
 1.445107e+00 -5.131199e-02 
 1.445504e+00 -4.881248e-02 
 1.445902e+00 -4.632427e-02 
 1.446300e+00 -4.385962e-02 
 1.446697e+00 -4.143237e-02 
 1.447095e+00 -3.905041e-02 
 1.447493e+00 -3.671477e-02 
 1.447890e+00 -3.443483e-02 
 1.448288e+00 -3.220236e-02 
 1.448686e+00 -3.001132e-02 
 1.449084e+00 -2.786199e-02 
 1.449481e+00 -2.577208e-02 
 1.449879e+00 -2.375922e-02 
 1.450277e+00 -2.183949e-02 
 1.450674e+00 -1.999256e-02 
 1.451072e+00 -1.818914e-02 
 1.451470e+00 -1.640855e-02 
 1.451867e+00 -1.463546e-02 
 1.452265e+00 -1.286017e-02 
 1.452663e+00 -1.108820e-02 
 1.453061e+00 -9.326737e-03 
 1.453458e+00 -7.562259e-03 
 1.453856e+00 -5.808087e-03 
 1.454254e+00 -4.047507e-03 
 1.454651e+00 -2.272025e-03 
 1.455049e+00 -4.955793e-04 
 1.455447e+00  1.282675e-03 
 1.455844e+00  3.049065e-03 
 1.456242e+00  4.791868e-03 
 1.456640e+00  6.513627e-03 
 1.457037e+00  8.220842e-03 
