         time tilt_full_... 
 1.154789e+00  7.126461e-03 
 1.155186e+00  6.508831e-03 
 1.155584e+00  5.900382e-03 
 1.155982e+00  5.300753e-03 
 1.156380e+00  4.707034e-03 
 1.156777e+00  4.115132e-03 
 1.157175e+00  3.528366e-03 
 1.157573e+00  2.945221e-03 
 1.157970e+00  2.372080e-03 
 1.158368e+00  1.800167e-03 
 1.158766e+00  1.224723e-03 
 1.159163e+00  6.464333e-04 
 1.159561e+00  5.939543e-05 
 1.159959e+00 -5.256932e-04 
 1.160357e+00 -1.106469e-03 
 1.160754e+00 -1.673684e-03 
 1.161152e+00 -2.227639e-03 
 1.161550e+00 -2.765364e-03 
 1.161947e+00 -3.290770e-03 
 1.162345e+00 -3.802212e-03 
 1.162743e+00 -4.302518e-03 
 1.163140e+00 -4.786802e-03 
 1.163538e+00 -5.256754e-03 
 1.163936e+00 -5.709529e-03 
 1.164333e+00 -6.141382e-03 
 1.164731e+00 -6.561037e-03 
 1.165129e+00 -6.967692e-03 
 1.165527e+00 -7.364466e-03 
 1.165924e+00 -7.748714e-03 
 1.166322e+00 -8.118574e-03 
 1.166720e+00 -8.474332e-03 
 1.167117e+00 -8.820188e-03 
 1.167515e+00 -9.157769e-03 
 1.167913e+00 -9.487958e-03 
 1.168310e+00 -9.818587e-03 
 1.168708e+00 -1.014474e-02 
 1.169106e+00 -1.046350e-02 
 1.169504e+00 -1.077125e-02 
 1.169901e+00 -1.106247e-02 
 1.170299e+00 -1.133540e-02 
 1.170697e+00 -1.158965e-02 
 1.171094e+00 -1.182180e-02 
 1.171492e+00 -1.203856e-02 
 1.171890e+00 -1.224517e-02 
 1.172287e+00 -1.244566e-02 
 1.172685e+00 -1.264097e-02 
 1.173083e+00 -1.283330e-02 
 1.173480e+00 -1.301587e-02 
 1.173878e+00 -1.318342e-02 
 1.174276e+00 -1.334120e-02 
 1.174674e+00 -1.349842e-02 
 1.175071e+00 -1.365964e-02 
 1.175469e+00 -1.382735e-02 
 1.175867e+00 -1.400597e-02 
 1.176264e+00 -1.418662e-02 
 1.176662e+00 -1.436031e-02 
 1.177060e+00 -1.453118e-02 
 1.177457e+00 -1.470463e-02 
 1.177855e+00 -1.486985e-02 
 1.178253e+00 -1.503122e-02 
 1.178651e+00 -1.518239e-02 
 1.179048e+00 -1.532233e-02 
 1.179446e+00 -1.544385e-02 
 1.179844e+00 -1.554690e-02 
 1.180241e+00 -1.562426e-02 
 1.180639e+00 -1.567558e-02 
 1.181037e+00 -1.570072e-02 
 1.181434e+00 -1.570022e-02 
 1.181832e+00 -1.566967e-02 
 1.182230e+00 -1.560990e-02 
 1.182627e+00 -1.552042e-02 
 1.183025e+00 -1.540339e-02 
 1.183423e+00 -1.526060e-02 
 1.183821e+00 -1.509584e-02 
 1.184218e+00 -1.490885e-02 
 1.184616e+00 -1.470410e-02 
 1.185014e+00 -1.448301e-02 
 1.185411e+00 -1.424713e-02 
 1.185809e+00 -1.398782e-02 
 1.186207e+00 -1.369785e-02 
 1.186604e+00 -1.338036e-02 
 1.187002e+00 -1.303201e-02 
 1.187400e+00 -1.265953e-02 
 1.187798e+00 -1.227219e-02 
 1.188195e+00 -1.187793e-02 
 1.188593e+00 -1.147152e-02 
 1.188991e+00 -1.104601e-02 
 1.189388e+00 -1.060193e-02 
 1.189786e+00 -1.013632e-02 
 1.190184e+00 -9.650826e-03 
 1.190581e+00 -9.147651e-03 
 1.190979e+00 -8.631028e-03 
 1.191377e+00 -8.104704e-03 
 1.191774e+00 -7.568856e-03 
 1.192172e+00 -7.028815e-03 
 1.192570e+00 -6.484920e-03 
 1.192968e+00 -5.943215e-03 
 1.193365e+00 -5.402900e-03 
 1.193763e+00 -4.867606e-03 
 1.194161e+00 -4.329834e-03 
 1.194558e+00 -3.792787e-03 
 1.194956e+00 -3.252758e-03 
 1.195354e+00 -2.704618e-03 
 1.195751e+00 -2.151162e-03 
 1.196149e+00 -1.584311e-03 
 1.196547e+00 -1.008936e-03 
 1.196945e+00 -4.257598e-04 
 1.197342e+00  1.609705e-04 
 1.197740e+00  7.501258e-04 
 1.198138e+00  1.338507e-03 
 1.198535e+00  1.926450e-03 
 1.198933e+00  2.522159e-03 
 1.199331e+00  3.125817e-03 
 1.199728e+00  3.739158e-03 
 1.200126e+00  4.353914e-03 
 1.200524e+00  4.970430e-03 
 1.200921e+00  5.577121e-03 
 1.201319e+00  6.172630e-03 
 1.201717e+00  6.752111e-03 
 1.202115e+00  7.321287e-03 
 1.202512e+00  7.880278e-03 
 1.202910e+00  8.428096e-03 
 1.203308e+00  8.964743e-03 
 1.203705e+00  9.488565e-03 
 1.204103e+00  1.000207e-02 
 1.204501e+00  1.050499e-02 
 1.204898e+00  1.100654e-02 
 1.205296e+00  1.150959e-02 
 1.205694e+00  1.201189e-02 
 1.206092e+00  1.251221e-02 
 1.206489e+00  1.300152e-02 
 1.206887e+00  1.348487e-02 
 1.207285e+00  1.396121e-02 
 1.207682e+00  1.442491e-02 
 1.208080e+00  1.488216e-02 
 1.208478e+00  1.533608e-02 
 1.208875e+00  1.578616e-02 
 1.209273e+00  1.623883e-02 
 1.209671e+00  1.669284e-02 
 1.210068e+00  1.715067e-02 
 1.210466e+00  1.760504e-02 
 1.210864e+00  1.805462e-02 
 1.211262e+00  1.850003e-02 
 1.211659e+00  1.894447e-02 
 1.212057e+00  1.938935e-02 
 1.212455e+00  1.984204e-02 
 1.212852e+00  2.030466e-02 
 1.213250e+00  2.077576e-02 
 1.213648e+00  2.125506e-02 
 1.214045e+00  2.173792e-02 
 1.214443e+00  2.222698e-02 
 1.214841e+00  2.271923e-02 
 1.215239e+00  2.322033e-02 
 1.215636e+00  2.372743e-02 
 1.216034e+00  2.423654e-02 
 1.216432e+00  2.473962e-02 
 1.216829e+00  2.523063e-02 
 1.217227e+00  2.570858e-02 
 1.217625e+00  2.617334e-02 
 1.218022e+00  2.662479e-02 
 1.218420e+00  2.706341e-02 
 1.218818e+00  2.748419e-02 
 1.219215e+00  2.788214e-02 
 1.219613e+00  2.825674e-02 
 1.220011e+00  2.861207e-02 
 1.220409e+00  2.894860e-02 
 1.220806e+00  2.926185e-02 
 1.221204e+00  2.955704e-02 
 1.221602e+00  2.983443e-02 
 1.221999e+00  3.009630e-02 
 1.222397e+00  3.034241e-02 
 1.222795e+00  3.057073e-02 
 1.223192e+00  3.077953e-02 
 1.223590e+00  3.096645e-02 
 1.223988e+00  3.112380e-02 
 1.224386e+00  3.126107e-02 
 1.224783e+00  3.138141e-02 
 1.225181e+00  3.148663e-02 
 1.225579e+00  3.157790e-02 
 1.225976e+00  3.165355e-02 
 1.226374e+00  3.170443e-02 
 1.226772e+00  3.172298e-02 
 1.227169e+00  3.170635e-02 
 1.227567e+00  3.166140e-02 
 1.227965e+00  3.159633e-02 
 1.228362e+00  3.151181e-02 
 1.228760e+00  3.141798e-02 
 1.229158e+00  3.131010e-02 
 1.229556e+00  3.118961e-02 
 1.229953e+00  3.105744e-02 
 1.230351e+00  3.091350e-02 
 1.230749e+00  3.076125e-02 
 1.231146e+00  3.060355e-02 
 1.231544e+00  3.043986e-02 
 1.231942e+00  3.026614e-02 
 1.232339e+00  3.008247e-02 
 1.232737e+00  2.989246e-02 
 1.233135e+00  2.969053e-02 
 1.233533e+00  2.947686e-02 
 1.233930e+00  2.925677e-02 
 1.234328e+00  2.902281e-02 
 1.234726e+00  2.877351e-02 
 1.235123e+00  2.851248e-02 
 1.235521e+00  2.823136e-02 
 1.235919e+00  2.792852e-02 
 1.236316e+00  2.760384e-02 
 1.236714e+00  2.725874e-02 
 1.237112e+00  2.689569e-02 
 1.237509e+00  2.652098e-02 
 1.237907e+00  2.614019e-02 
 1.238305e+00  2.575921e-02 
 1.238703e+00  2.538094e-02 
 1.239100e+00  2.499723e-02 
 1.239498e+00  2.460866e-02 
 1.239896e+00  2.421508e-02 
 1.240293e+00  2.382351e-02 
 1.240691e+00  2.343693e-02 
 1.241089e+00  2.306223e-02 
 1.241486e+00  2.270041e-02 
 1.241884e+00  2.234212e-02 
 1.242282e+00  2.198891e-02 
 1.242680e+00  2.163184e-02 
 1.243077e+00  2.126882e-02 
 1.243475e+00  2.089882e-02 
 1.243873e+00  2.052071e-02 
 1.244270e+00  2.013213e-02 
 1.244668e+00  1.973426e-02 
 1.245066e+00  1.932224e-02 
 1.245463e+00  1.889739e-02 
 1.245861e+00  1.845898e-02 
 1.246259e+00  1.800398e-02 
 1.246656e+00  1.754071e-02 
 1.247054e+00  1.707075e-02 
 1.247452e+00  1.659054e-02 
 1.247850e+00  1.610368e-02 
 1.248247e+00  1.560871e-02 
 1.248645e+00  1.510916e-02 
 1.249043e+00  1.460234e-02 
 1.249440e+00  1.408318e-02 
 1.249838e+00  1.355627e-02 
 1.250236e+00  1.301992e-02 
 1.250633e+00  1.247505e-02 
 1.251031e+00  1.192591e-02 
 1.251429e+00  1.136888e-02 
 1.251827e+00  1.079774e-02 
 1.252224e+00  1.020410e-02 
 1.252622e+00  9.587268e-03 
 1.253020e+00  8.942102e-03 
 1.253417e+00  8.280133e-03 
 1.253815e+00  7.600138e-03 
 1.254213e+00  6.909794e-03 
 1.254610e+00  6.209285e-03 
 1.255008e+00  5.503139e-03 
 1.255406e+00  4.786034e-03 
 1.255803e+00  4.059506e-03 
 1.256201e+00  3.334915e-03 
 1.256599e+00  2.616315e-03 
 1.256997e+00  1.909395e-03 
 1.257394e+00  1.215415e-03 
 1.257792e+00  5.380039e-04 
 1.258190e+00 -1.269299e-04 
 1.258587e+00 -7.791898e-04 
 1.258985e+00 -1.413896e-03 
 1.259383e+00 -2.025019e-03 
 1.259780e+00 -2.617780e-03 
 1.260178e+00 -3.190643e-03 
 1.260576e+00 -3.741485e-03 
 1.260974e+00 -4.276818e-03 
 1.261371e+00 -4.798518e-03 
 1.261769e+00 -5.311958e-03 
 1.262167e+00 -5.822951e-03 
 1.262564e+00 -6.334973e-03 
 1.262962e+00 -6.847926e-03 
 1.263360e+00 -7.353504e-03 
 1.263757e+00 -7.847576e-03 
 1.264155e+00 -8.327889e-03 
 1.264553e+00 -8.785020e-03 
 1.264950e+00 -9.228283e-03 
 1.265348e+00 -9.656961e-03 
 1.265746e+00 -1.006997e-02 
 1.266144e+00 -1.046597e-02 
 1.266541e+00 -1.084294e-02 
 1.266939e+00 -1.119015e-02 
 1.267337e+00 -1.150850e-02 
 1.267734e+00 -1.180693e-02 
 1.268132e+00 -1.208438e-02 
 1.268530e+00 -1.234544e-02 
 1.268927e+00 -1.259043e-02 
 1.269325e+00 -1.281319e-02 
 1.269723e+00 -1.301686e-02 
 1.270121e+00 -1.320472e-02 
 1.270518e+00 -1.338054e-02 
 1.270916e+00 -1.355079e-02 
 1.271314e+00 -1.371592e-02 
 1.271711e+00 -1.386916e-02 
 1.272109e+00 -1.401759e-02 
 1.272507e+00 -1.415425e-02 
 1.272904e+00 -1.427678e-02 
 1.273302e+00 -1.438186e-02 
 1.273700e+00 -1.446925e-02 
 1.274097e+00 -1.453868e-02 
 1.274495e+00 -1.458802e-02 
 1.274893e+00 -1.462564e-02 
 1.275291e+00 -1.465246e-02 
 1.275688e+00 -1.466568e-02 
 1.276086e+00 -1.466193e-02 
 1.276484e+00 -1.463977e-02 
 1.276881e+00 -1.459844e-02 
 1.277279e+00 -1.453522e-02 
 1.277677e+00 -1.446704e-02 
 1.278074e+00 -1.439714e-02 
 1.278472e+00 -1.432720e-02 
 1.278870e+00 -1.426265e-02 
 1.279268e+00 -1.419843e-02 
 1.279665e+00 -1.412545e-02 
 1.280063e+00 -1.404690e-02 
 1.280461e+00 -1.396287e-02 
 1.280858e+00 -1.387567e-02 
 1.281256e+00 -1.379366e-02 
 1.281654e+00 -1.371505e-02 
 1.282051e+00 -1.363472e-02 
 1.282449e+00 -1.354953e-02 
 1.282847e+00 -1.345240e-02 
 1.283244e+00 -1.333728e-02 
 1.283642e+00 -1.321039e-02 
 1.284040e+00 -1.306911e-02 
 1.284438e+00 -1.290733e-02 
 1.284835e+00 -1.272300e-02 
 1.285233e+00 -1.251916e-02 
 1.285631e+00 -1.228873e-02 
 1.286028e+00 -1.203667e-02 
 1.286426e+00 -1.176057e-02 
 1.286824e+00 -1.146621e-02 
 1.287221e+00 -1.115563e-02 
 1.287619e+00 -1.082842e-02 
 1.288017e+00 -1.048543e-02 
 1.288415e+00 -1.012691e-02 
 1.288812e+00 -9.750554e-03 
 1.289210e+00 -9.348941e-03 
 1.289608e+00 -8.925197e-03 
 1.290005e+00 -8.485056e-03 
 1.290403e+00 -8.026125e-03 
 1.290801e+00 -7.553788e-03 
 1.291198e+00 -7.073865e-03 
 1.291596e+00 -6.583417e-03 
 1.291994e+00 -6.078761e-03 
 1.292391e+00 -5.552704e-03 
 1.292789e+00 -4.997552e-03 
 1.293187e+00 -4.420124e-03 
 1.293585e+00 -3.825100e-03 
 1.293982e+00 -3.218700e-03 
 1.294380e+00 -2.607872e-03 
 1.294778e+00 -1.991365e-03 
 1.295175e+00 -1.368965e-03 
 1.295573e+00 -7.396943e-04 
 1.295971e+00 -1.020416e-04 
 1.296368e+00  5.345476e-04 
 1.296766e+00  1.169743e-03 
 1.297164e+00  1.805280e-03 
 1.297562e+00  2.430916e-03 
 1.297959e+00  3.051943e-03 
 1.298357e+00  3.675629e-03 
 1.298755e+00  4.299865e-03 
 1.299152e+00  4.921361e-03 
 1.299550e+00  5.540757e-03 
 1.299948e+00  6.154113e-03 
 1.300345e+00  6.762637e-03 
 1.300743e+00  7.367766e-03 
 1.301141e+00  7.969128e-03 
 1.301538e+00  8.568969e-03 
 1.301936e+00  9.164961e-03 
 1.302334e+00  9.762770e-03 
 1.302732e+00  1.036452e-02 
 1.303129e+00  1.096805e-02 
 1.303527e+00  1.156284e-02 
 1.303925e+00  1.214442e-02 
 1.304322e+00  1.270910e-02 
 1.304720e+00  1.325640e-02 
 1.305118e+00  1.380041e-02 
 1.305515e+00  1.433929e-02 
 1.305913e+00  1.486585e-02 
 1.306311e+00  1.538371e-02 
 1.306709e+00  1.589034e-02 
 1.307106e+00  1.637691e-02 
 1.307504e+00  1.684813e-02 
 1.307902e+00  1.730979e-02 
 1.308299e+00  1.776159e-02 
 1.308697e+00  1.820922e-02 
 1.309095e+00  1.865238e-02 
 1.309492e+00  1.908654e-02 
 1.309890e+00  1.950849e-02 
 1.310288e+00  1.991839e-02 
 1.310685e+00  2.032214e-02 
 1.311083e+00  2.072378e-02 
 1.311481e+00  2.112437e-02 
 1.311879e+00  2.152546e-02 
 1.312276e+00  2.192150e-02 
 1.312674e+00  2.230723e-02 
 1.313072e+00  2.268491e-02 
 1.313469e+00  2.304921e-02 
 1.313867e+00  2.339609e-02 
 1.314265e+00  2.372799e-02 
 1.314662e+00  2.405570e-02 
 1.315060e+00  2.438014e-02 
 1.315458e+00  2.470363e-02 
 1.315856e+00  2.503551e-02 
 1.316253e+00  2.537126e-02 
 1.316651e+00  2.570350e-02 
 1.317049e+00  2.603254e-02 
 1.317446e+00  2.636238e-02 
 1.317844e+00  2.669293e-02 
 1.318242e+00  2.702670e-02 
 1.318639e+00  2.736507e-02 
 1.319037e+00  2.770466e-02 
 1.319435e+00  2.804322e-02 
 1.319832e+00  2.837560e-02 
 1.320230e+00  2.869637e-02 
 1.320628e+00  2.901509e-02 
 1.321026e+00  2.932673e-02 
 1.321423e+00  2.963508e-02 
 1.321821e+00  2.992812e-02 
 1.322219e+00  3.020356e-02 
 1.322616e+00  3.045972e-02 
 1.323014e+00  3.069113e-02 
 1.323412e+00  3.089593e-02 
 1.323809e+00  3.108616e-02 
 1.324207e+00  3.126272e-02 
 1.324605e+00  3.141799e-02 
 1.325003e+00  3.156504e-02 
 1.325400e+00  3.169703e-02 
 1.325798e+00  3.181345e-02 
 1.326196e+00  3.190738e-02 
 1.326593e+00  3.198782e-02 
 1.326991e+00  3.205149e-02 
 1.327389e+00  3.210269e-02 
 1.327786e+00  3.213655e-02 
 1.328184e+00  3.215733e-02 
 1.328582e+00  3.215957e-02 
 1.328979e+00  3.213805e-02 
 1.329377e+00  3.208653e-02 
 1.329775e+00  3.200159e-02 
 1.330173e+00  3.188070e-02 
 1.330570e+00  3.172936e-02 
 1.330968e+00  3.155134e-02 
 1.331366e+00  3.134816e-02 
 1.331763e+00  3.112417e-02 
 1.332161e+00  3.087883e-02 
 1.332559e+00  3.060444e-02 
 1.332956e+00  3.029744e-02 
 1.333354e+00  2.996783e-02 
 1.333752e+00  2.961530e-02 
 1.334150e+00  2.925491e-02 
 1.334547e+00  2.888956e-02 
 1.334945e+00  2.851818e-02 
 1.335343e+00  2.814216e-02 
 1.335740e+00  2.776096e-02 
 1.336138e+00  2.737421e-02 
 1.336536e+00  2.698172e-02 
 1.336933e+00  2.658988e-02 
 1.337331e+00  2.619064e-02 
 1.337729e+00  2.577912e-02 
 1.338126e+00  2.535062e-02 
 1.338524e+00  2.490760e-02 
 1.338922e+00  2.444656e-02 
 1.339320e+00  2.396688e-02 
 1.339717e+00  2.347276e-02 
 1.340115e+00  2.296818e-02 
 1.340513e+00  2.245588e-02 
 1.340910e+00  2.193585e-02 
 1.341308e+00  2.140928e-02 
 1.341706e+00  2.088015e-02 
 1.342103e+00  2.033961e-02 
 1.342501e+00  1.979408e-02 
 1.342899e+00  1.924668e-02 
 1.343297e+00  1.869882e-02 
 1.343694e+00  1.815774e-02 
 1.344092e+00  1.763570e-02 
 1.344490e+00  1.713132e-02 
 1.344887e+00  1.664014e-02 
 1.345285e+00  1.615702e-02 
 1.345683e+00  1.567245e-02 
 1.346080e+00  1.518936e-02 
 1.346478e+00  1.470910e-02 
 1.346876e+00  1.423207e-02 
 1.347273e+00  1.375909e-02 
 1.347671e+00  1.328422e-02 
 1.348069e+00  1.280403e-02 
 1.348467e+00  1.231035e-02 
 1.348864e+00  1.180351e-02 
 1.349262e+00  1.128786e-02 
 1.349660e+00  1.076301e-02 
 1.350057e+00  1.022761e-02 
 1.350455e+00  9.689225e-03 
 1.350853e+00  9.144887e-03 
 1.351250e+00  8.591281e-03 
 1.351648e+00  8.031355e-03 
 1.352046e+00  7.467237e-03 
 1.352444e+00  6.903977e-03 
 1.352841e+00  6.337730e-03 
 1.353239e+00  5.777033e-03 
 1.353637e+00  5.220585e-03 
 1.354034e+00  4.671389e-03 
 1.354432e+00  4.124043e-03 
 1.354830e+00  3.577696e-03 
 1.355227e+00  3.029273e-03 
 1.355625e+00  2.471866e-03 
 1.356023e+00  1.903163e-03 
 1.356420e+00  1.328567e-03 
 1.356818e+00  7.498935e-04 
 1.357216e+00  1.654540e-04 
 1.357614e+00 -4.267274e-04 
 1.358011e+00 -1.036195e-03 
 1.358409e+00 -1.657362e-03 
 1.358807e+00 -2.293284e-03 
 1.359204e+00 -2.936052e-03 
 1.359602e+00 -3.580941e-03 
 1.360000e+00 -4.216086e-03 
 1.360397e+00 -4.842373e-03 
 1.360795e+00 -5.456026e-03 
 1.361193e+00 -6.060928e-03 
 1.361591e+00 -6.651908e-03 
 1.361988e+00 -7.226222e-03 
 1.362386e+00 -7.780866e-03 
 1.362784e+00 -8.306645e-03 
 1.363181e+00 -8.802939e-03 
 1.363579e+00 -9.274012e-03 
 1.363977e+00 -9.727347e-03 
 1.364374e+00 -1.016732e-02 
 1.364772e+00 -1.059216e-02 
 1.365170e+00 -1.100342e-02 
 1.365567e+00 -1.140202e-02 
 1.365965e+00 -1.178226e-02 
 1.366363e+00 -1.214965e-02 
 1.366761e+00 -1.250179e-02 
 1.367158e+00 -1.283687e-02 
 1.367556e+00 -1.315644e-02 
 1.367954e+00 -1.346700e-02 
 1.368351e+00 -1.376786e-02 
 1.368749e+00 -1.405542e-02 
 1.369147e+00 -1.432854e-02 
 1.369544e+00 -1.457700e-02 
 1.369942e+00 -1.479691e-02 
 1.370340e+00 -1.498649e-02 
 1.370738e+00 -1.514520e-02 
 1.371135e+00 -1.527330e-02 
 1.371533e+00 -1.537156e-02 
 1.371931e+00 -1.544271e-02 
 1.372328e+00 -1.548720e-02 
 1.372726e+00 -1.550240e-02 
 1.373124e+00 -1.549159e-02 
 1.373521e+00 -1.546463e-02 
 1.373919e+00 -1.542185e-02 
 1.374317e+00 -1.537012e-02 
 1.374714e+00 -1.530840e-02 
 1.375112e+00 -1.523424e-02 
 1.375510e+00 -1.514763e-02 
 1.375908e+00 -1.503886e-02 
 1.376305e+00 -1.492037e-02 
 1.376703e+00 -1.478978e-02 
 1.377101e+00 -1.465909e-02 
 1.377498e+00 -1.452461e-02 
 1.377896e+00 -1.437973e-02 
 1.378294e+00 -1.422711e-02 
 1.378691e+00 -1.406223e-02 
 1.379089e+00 -1.387988e-02 
 1.379487e+00 -1.368186e-02 
 1.379885e+00 -1.346901e-02 
 1.380282e+00 -1.324097e-02 
 1.380680e+00 -1.300156e-02 
 1.381078e+00 -1.275382e-02 
 1.381475e+00 -1.250544e-02 
 1.381873e+00 -1.225678e-02 
 1.382271e+00 -1.199758e-02 
 1.382668e+00 -1.173606e-02 
 1.383066e+00 -1.147448e-02 
 1.383464e+00 -1.120575e-02 
 1.383861e+00 -1.093873e-02 
 1.384259e+00 -1.068397e-02 
 1.384657e+00 -1.043725e-02 
 1.385055e+00 -1.019062e-02 
 1.385452e+00 -9.941305e-03 
 1.385850e+00 -9.684576e-03 
 1.386248e+00 -9.417451e-03 
 1.386645e+00 -9.140498e-03 
 1.387043e+00 -8.856797e-03 
 1.387441e+00 -8.568129e-03 
 1.387838e+00 -8.269182e-03 
 1.388236e+00 -7.959913e-03 
 1.388634e+00 -7.630874e-03 
 1.389032e+00 -7.290629e-03 
 1.389429e+00 -6.936124e-03 
 1.389827e+00 -6.564541e-03 
 1.390225e+00 -6.175692e-03 
 1.390622e+00 -5.771400e-03 
 1.391020e+00 -5.351044e-03 
 1.391418e+00 -4.909409e-03 
 1.391815e+00 -4.451563e-03 
 1.392213e+00 -3.980466e-03 
 1.392611e+00 -3.502539e-03 
 1.393008e+00 -3.013837e-03 
 1.393406e+00 -2.521421e-03 
 1.393804e+00 -2.021359e-03 
 1.394202e+00 -1.508892e-03 
 1.394599e+00 -9.854735e-04 
 1.394997e+00 -4.477907e-04 
 1.395395e+00  1.117322e-04 
 1.395792e+00  6.950538e-04 
 1.396190e+00  1.297819e-03 
 1.396588e+00  1.912255e-03 
 1.396985e+00  2.534104e-03 
 1.397383e+00  3.155076e-03 
 1.397781e+00  3.772862e-03 
 1.398179e+00  4.398309e-03 
 1.398576e+00  5.034404e-03 
 1.398974e+00  5.678037e-03 
 1.399372e+00  6.327095e-03 
 1.399769e+00  6.979083e-03 
 1.400167e+00  7.633765e-03 
 1.400565e+00  8.284466e-03 
 1.400962e+00  8.938103e-03 
 1.401360e+00  9.592764e-03 
 1.401758e+00  1.024238e-02 
 1.402155e+00  1.088985e-02 
 1.402553e+00  1.153104e-02 
 1.402951e+00  1.216813e-02 
 1.403349e+00  1.279715e-02 
 1.403746e+00  1.341644e-02 
 1.404144e+00  1.403339e-02 
 1.404542e+00  1.465265e-02 
 1.404939e+00  1.526800e-02 
 1.405337e+00  1.588228e-02 
 1.405735e+00  1.649386e-02 
 1.406132e+00  1.709292e-02 
 1.406530e+00  1.767757e-02 
 1.406928e+00  1.824731e-02 
 1.407326e+00  1.879869e-02 
 1.407723e+00  1.933444e-02 
 1.408121e+00  1.985310e-02 
 1.408519e+00  2.035396e-02 
 1.408916e+00  2.084205e-02 
 1.409314e+00  2.131920e-02 
 1.409712e+00  2.177826e-02 
 1.410109e+00  2.221714e-02 
 1.410507e+00  2.263694e-02 
 1.410905e+00  2.304126e-02 
 1.411302e+00  2.343147e-02 
 1.411700e+00  2.381302e-02 
 1.412098e+00  2.418143e-02 
 1.412496e+00  2.453508e-02 
 1.412893e+00  2.487003e-02 
 1.413291e+00  2.518746e-02 
 1.413689e+00  2.549343e-02 
 1.414086e+00  2.579411e-02 
 1.414484e+00  2.609130e-02 
 1.414882e+00  2.638553e-02 
 1.415279e+00  2.667348e-02 
 1.415677e+00  2.694950e-02 
 1.416075e+00  2.720750e-02 
 1.416473e+00  2.745369e-02 
 1.416870e+00  2.768700e-02 
 1.417268e+00  2.790656e-02 
 1.417666e+00  2.811929e-02 
 1.418063e+00  2.831964e-02 
 1.418461e+00  2.851465e-02 
 1.418859e+00  2.870182e-02 
 1.419256e+00  2.888033e-02 
 1.419654e+00  2.905030e-02 
 1.420052e+00  2.921607e-02 
 1.420449e+00  2.937895e-02 
 1.420847e+00  2.953995e-02 
 1.421245e+00  2.970481e-02 
 1.421643e+00  2.987770e-02 
 1.422040e+00  3.005596e-02 
 1.422438e+00  3.023353e-02 
 1.422836e+00  3.041017e-02 
 1.423233e+00  3.058211e-02 
 1.423631e+00  3.074823e-02 
 1.424029e+00  3.090751e-02 
 1.424426e+00  3.105886e-02 
 1.424824e+00  3.120067e-02 
 1.425222e+00  3.132643e-02 
 1.425620e+00  3.143286e-02 
 1.426017e+00  3.151585e-02 
 1.426415e+00  3.156870e-02 
 1.426813e+00  3.160338e-02 
 1.427210e+00  3.161731e-02 
 1.427608e+00  3.161269e-02 
 1.428006e+00  3.158394e-02 
 1.428403e+00  3.152926e-02 
 1.428801e+00  3.145060e-02 
 1.429199e+00  3.135022e-02 
 1.429596e+00  3.123841e-02 
 1.429994e+00  3.111676e-02 
 1.430392e+00  3.098900e-02 
 1.430790e+00  3.084815e-02 
 1.431187e+00  3.069938e-02 
 1.431585e+00  3.053851e-02 
 1.431983e+00  3.036488e-02 
 1.432380e+00  3.016902e-02 
 1.432778e+00  2.995281e-02 
 1.433176e+00  2.970930e-02 
 1.433573e+00  2.944206e-02 
 1.433971e+00  2.915576e-02 
 1.434369e+00  2.884956e-02 
 1.434767e+00  2.852354e-02 
 1.435164e+00  2.816638e-02 
 1.435562e+00  2.777795e-02 
 1.435960e+00  2.735932e-02 
 1.436357e+00  2.690698e-02 
 1.436755e+00  2.642703e-02 
 1.437153e+00  2.592486e-02 
 1.437550e+00  2.541207e-02 
 1.437948e+00  2.488990e-02 
 1.438346e+00  2.435389e-02 
 1.438743e+00  2.380933e-02 
 1.439141e+00  2.325922e-02 
 1.439539e+00  2.270317e-02 
 1.439937e+00  2.214515e-02 
 1.440334e+00  2.158858e-02 
 1.440732e+00  2.103053e-02 
 1.441130e+00  2.047003e-02 
 1.441527e+00  1.990053e-02 
 1.441925e+00  1.932328e-02 
 1.442323e+00  1.873612e-02 
 1.442720e+00  1.813795e-02 
 1.443118e+00  1.752815e-02 
 1.443516e+00  1.690753e-02 
 1.443914e+00  1.627389e-02 
 1.444311e+00  1.562668e-02 
 1.444709e+00  1.496369e-02 
 1.445107e+00  1.429105e-02 
 1.445504e+00  1.361456e-02 
 1.445902e+00  1.293820e-02 
 1.446300e+00  1.226353e-02 
 1.446697e+00  1.160093e-02 
 1.447095e+00  1.095142e-02 
 1.447493e+00  1.031638e-02 
 1.447890e+00  9.696281e-03 
 1.448288e+00  9.092358e-03 
 1.448686e+00  8.501063e-03 
 1.449084e+00  7.917868e-03 
 1.449481e+00  7.352159e-03 
 1.449879e+00  6.808470e-03 
 1.450277e+00  6.290058e-03 
 1.450674e+00  5.788751e-03 
 1.451072e+00  5.302186e-03 
 1.451470e+00  4.820564e-03 
 1.451867e+00  4.338399e-03 
 1.452265e+00  3.851533e-03 
 1.452663e+00  3.364683e-03 
 1.453061e+00  2.873720e-03 
 1.453458e+00  2.379965e-03 
 1.453856e+00  1.886817e-03 
 1.454254e+00  1.389318e-03 
 1.454651e+00  8.871591e-04 
 1.455049e+00  3.868564e-04 
 1.455447e+00 -1.135259e-04 
 1.455844e+00 -6.063215e-04 
 1.456242e+00 -1.090584e-03 
 1.456640e+00 -1.567239e-03 
 1.457037e+00 -2.036110e-03 
