         time rel_disp_t... 
 9.805981e-01 -5.680864e-01 
 9.809958e-01 -5.672209e-01 
 9.813935e-01 -5.652732e-01 
 9.817912e-01 -5.623994e-01 
 9.821889e-01 -5.586721e-01 
 9.825866e-01 -5.544596e-01 
 9.829843e-01 -5.497476e-01 
 9.833820e-01 -5.447447e-01 
 9.837797e-01 -5.395156e-01 
 9.841774e-01 -5.342172e-01 
 9.845751e-01 -5.286447e-01 
 9.849728e-01 -5.226550e-01 
 9.853705e-01 -5.161886e-01 
 9.857682e-01 -5.094946e-01 
 9.861658e-01 -5.024341e-01 
 9.865635e-01 -4.948879e-01 
 9.869612e-01 -4.871671e-01 
 9.873589e-01 -4.790069e-01 
 9.877566e-01 -4.702927e-01 
 9.881543e-01 -4.613084e-01 
 9.885520e-01 -4.522527e-01 
 9.889497e-01 -4.429902e-01 
 9.893474e-01 -4.334250e-01 
 9.897451e-01 -4.234186e-01 
 9.901428e-01 -4.127273e-01 
 9.905405e-01 -4.012977e-01 
 9.909382e-01 -3.891551e-01 
 9.913359e-01 -3.766008e-01 
 9.917336e-01 -3.639495e-01 
 9.921313e-01 -3.512622e-01 
 9.925290e-01 -3.387002e-01 
 9.929267e-01 -3.261215e-01 
 9.933244e-01 -3.133818e-01 
 9.937221e-01 -3.005410e-01 
 9.941198e-01 -2.875888e-01 
 9.945175e-01 -2.745046e-01 
 9.949152e-01 -2.613646e-01 
 9.953128e-01 -2.482075e-01 
 9.957105e-01 -2.346217e-01 
 9.961082e-01 -2.208556e-01 
 9.965059e-01 -2.068068e-01 
 9.969036e-01 -1.924200e-01 
 9.973013e-01 -1.776746e-01 
 9.976990e-01 -1.625993e-01 
 9.980967e-01 -1.471920e-01 
 9.984944e-01 -1.315404e-01 
 9.988921e-01 -1.157087e-01 
 9.992898e-01 -9.959233e-02 
 9.996875e-01 -8.301978e-02 
 1.000085e+00 -6.574148e-02 
 1.000483e+00 -4.786919e-02 
 1.000881e+00 -2.948381e-02 
 1.001278e+00 -1.057207e-02 
 1.001676e+00  8.653385e-03 
 1.002074e+00  2.797511e-02 
 1.002471e+00  4.747348e-02 
 1.002869e+00  6.731209e-02 
 1.003267e+00  8.748344e-02 
 1.003664e+00  1.081841e-01 
 1.004062e+00  1.292888e-01 
 1.004460e+00  1.508104e-01 
 1.004858e+00  1.725839e-01 
 1.005255e+00  1.948654e-01 
 1.005653e+00  2.177067e-01 
 1.006051e+00  2.410558e-01 
 1.006448e+00  2.651925e-01 
 1.006846e+00  2.898453e-01 
 1.007244e+00  3.148850e-01 
 1.007641e+00  3.400523e-01 
 1.008039e+00  3.654116e-01 
 1.008437e+00  3.909183e-01 
 1.008834e+00  4.165112e-01 
 1.009232e+00  4.419874e-01 
 1.009630e+00  4.674969e-01 
 1.010028e+00  4.929571e-01 
 1.010425e+00  5.181029e-01 
 1.010823e+00  5.429713e-01 
 1.011221e+00  5.674185e-01 
 1.011618e+00  5.914212e-01 
 1.012016e+00  6.148872e-01 
 1.012414e+00  6.376134e-01 
 1.012811e+00  6.598415e-01 
 1.013209e+00  6.814493e-01 
 1.013607e+00  7.026223e-01 
 1.014005e+00  7.233027e-01 
 1.014402e+00  7.433849e-01 
 1.014800e+00  7.627994e-01 
 1.015198e+00  7.816808e-01 
 1.015595e+00  8.001261e-01 
 1.015993e+00  8.182632e-01 
 1.016391e+00  8.363712e-01 
 1.016788e+00  8.541898e-01 
 1.017186e+00  8.711166e-01 
 1.017584e+00  8.873391e-01 
 1.017981e+00  9.025885e-01 
 1.018379e+00  9.166754e-01 
 1.018777e+00  9.299436e-01 
 1.019175e+00  9.426892e-01 
 1.019572e+00  9.547673e-01 
 1.019970e+00  9.662030e-01 
 1.020368e+00  9.771032e-01 
 1.020765e+00  9.873157e-01 
 1.021163e+00  9.968331e-01 
 1.021561e+00  1.005628e+00 
 1.021958e+00  1.013761e+00 
 1.022356e+00  1.021282e+00 
 1.022754e+00  1.028248e+00 
 1.023152e+00  1.034690e+00 
 1.023549e+00  1.040951e+00 
 1.023947e+00  1.047129e+00 
 1.024345e+00  1.053117e+00 
 1.024742e+00  1.059103e+00 
 1.025140e+00  1.064710e+00 
 1.025538e+00  1.070221e+00 
 1.025935e+00  1.075405e+00 
 1.026333e+00  1.080291e+00 
 1.026731e+00  1.084504e+00 
 1.027128e+00  1.088183e+00 
 1.027526e+00  1.091083e+00 
 1.027924e+00  1.093131e+00 
 1.028322e+00  1.094645e+00 
 1.028719e+00  1.095846e+00 
 1.029117e+00  1.097061e+00 
 1.029515e+00  1.097957e+00 
 1.029912e+00  1.098685e+00 
 1.030310e+00  1.099021e+00 
 1.030708e+00  1.098853e+00 
 1.031105e+00  1.098334e+00 
 1.031503e+00  1.097632e+00 
 1.031901e+00  1.096842e+00 
 1.032299e+00  1.096177e+00 
 1.032696e+00  1.095549e+00 
 1.033094e+00  1.094906e+00 
 1.033492e+00  1.094237e+00 
 1.033889e+00  1.093317e+00 
 1.034287e+00  1.092116e+00 
 1.034685e+00  1.090398e+00 
 1.035082e+00  1.088256e+00 
 1.035480e+00  1.085752e+00 
 1.035878e+00  1.082695e+00 
 1.036275e+00  1.079157e+00 
 1.036673e+00  1.075077e+00 
 1.037071e+00  1.070205e+00 
 1.037469e+00  1.064770e+00 
 1.037866e+00  1.058555e+00 
 1.038264e+00  1.051480e+00 
 1.038662e+00  1.043655e+00 
 1.039059e+00  1.035344e+00 
 1.039457e+00  1.026503e+00 
 1.039855e+00  1.017209e+00 
 1.040252e+00  1.007258e+00 
 1.040650e+00  9.965481e-01 
 1.041048e+00  9.852852e-01 
 1.041446e+00  9.736810e-01 
 1.041843e+00  9.616955e-01 
 1.042241e+00  9.493365e-01 
 1.042639e+00  9.364905e-01 
 1.043036e+00  9.228279e-01 
 1.043434e+00  9.082905e-01 
 1.043832e+00  8.927291e-01 
 1.044229e+00  8.761956e-01 
 1.044627e+00  8.590710e-01 
 1.045025e+00  8.412915e-01 
 1.045422e+00  8.229873e-01 
 1.045820e+00  8.041840e-01 
 1.046218e+00  7.846885e-01 
 1.046616e+00  7.644783e-01 
 1.047013e+00  7.435273e-01 
 1.047411e+00  7.220480e-01 
 1.047809e+00  7.002583e-01 
 1.048206e+00  6.782855e-01 
 1.048604e+00  6.561442e-01 
 1.049002e+00  6.340468e-01 
 1.049399e+00  6.120757e-01 
 1.049797e+00  5.903009e-01 
 1.050195e+00  5.685907e-01 
 1.050593e+00  5.470097e-01 
 1.050990e+00  5.255811e-01 
 1.051388e+00  5.042972e-01 
 1.051786e+00  4.831689e-01 
 1.052183e+00  4.622681e-01 
 1.052581e+00  4.414377e-01 
 1.052979e+00  4.203154e-01 
 1.053376e+00  3.988276e-01 
 1.053774e+00  3.772545e-01 
 1.054172e+00  3.554068e-01 
 1.054569e+00  3.336047e-01 
 1.054967e+00  3.121275e-01 
 1.055365e+00  2.910156e-01 
 1.055763e+00  2.701368e-01 
 1.056160e+00  2.492220e-01 
 1.056558e+00  2.282176e-01 
 1.056956e+00  2.071944e-01 
 1.057353e+00  1.864608e-01 
 1.057751e+00  1.661283e-01 
 1.058149e+00  1.463318e-01 
 1.058546e+00  1.270710e-01 
 1.058944e+00  1.082002e-01 
 1.059342e+00  8.962180e-02 
 1.059740e+00  7.155410e-02 
 1.060137e+00  5.405808e-02 
 1.060535e+00  3.679587e-02 
 1.060933e+00  1.997452e-02 
 1.061330e+00  3.389040e-03 
 1.061728e+00 -1.308825e-02 
 1.062126e+00 -2.942238e-02 
 1.062523e+00 -4.571106e-02 
 1.062921e+00 -6.204386e-02 
 1.063319e+00 -7.842529e-02 
 1.063716e+00 -9.473626e-02 
 1.064114e+00 -1.109438e-01 
 1.064512e+00 -1.268613e-01 
 1.064910e+00 -1.425675e-01 
 1.065307e+00 -1.581315e-01 
 1.065705e+00 -1.734858e-01 
 1.066103e+00 -1.887921e-01 
 1.066500e+00 -2.040670e-01 
 1.066898e+00 -2.191939e-01 
 1.067296e+00 -2.338291e-01 
 1.067693e+00 -2.481085e-01 
 1.068091e+00 -2.615756e-01 
 1.068489e+00 -2.747864e-01 
 1.068887e+00 -2.878427e-01 
 1.069284e+00 -3.009968e-01 
 1.069682e+00 -3.142636e-01 
 1.070080e+00 -3.276239e-01 
 1.070477e+00 -3.407740e-01 
 1.070875e+00 -3.537976e-01 
 1.071273e+00 -3.668600e-01 
 1.071670e+00 -3.797792e-01 
 1.072068e+00 -3.931385e-01 
 1.072466e+00 -4.067422e-01 
 1.072863e+00 -4.206374e-01 
 1.073261e+00 -4.346206e-01 
 1.073659e+00 -4.484539e-01 
 1.074057e+00 -4.620696e-01 
 1.074454e+00 -4.752796e-01 
 1.074852e+00 -4.878410e-01 
 1.075250e+00 -4.996908e-01 
 1.075647e+00 -5.107115e-01 
 1.076045e+00 -5.209201e-01 
 1.076443e+00 -5.303390e-01 
 1.076840e+00 -5.389892e-01 
 1.077238e+00 -5.466716e-01 
 1.077636e+00 -5.535507e-01 
 1.078034e+00 -5.595503e-01 
 1.078431e+00 -5.648200e-01 
 1.078829e+00 -5.692537e-01 
 1.079227e+00 -5.729989e-01 
 1.079624e+00 -5.759255e-01 
 1.080022e+00 -5.778851e-01 
 1.080420e+00 -5.789653e-01 
 1.080817e+00 -5.789706e-01 
 1.081215e+00 -5.782949e-01 
 1.081613e+00 -5.771627e-01 
 1.082010e+00 -5.755930e-01 
 1.082408e+00 -5.736157e-01 
 1.082806e+00 -5.711091e-01 
 1.083204e+00 -5.676813e-01 
 1.083601e+00 -5.630727e-01 
 1.083999e+00 -5.572440e-01 
 1.084397e+00 -5.503110e-01 
 1.084794e+00 -5.424200e-01 
 1.085192e+00 -5.339068e-01 
 1.085590e+00 -5.246775e-01 
 1.085987e+00 -5.149236e-01 
 1.086385e+00 -5.045897e-01 
 1.086783e+00 -4.935157e-01 
 1.087181e+00 -4.817789e-01 
 1.087578e+00 -4.696230e-01 
 1.087976e+00 -4.569808e-01 
 1.088374e+00 -4.439220e-01 
 1.088771e+00 -4.306542e-01 
 1.089169e+00 -4.169394e-01 
 1.089567e+00 -4.031399e-01 
 1.089964e+00 -3.891178e-01 
 1.090362e+00 -3.749673e-01 
 1.090760e+00 -3.605810e-01 
 1.091157e+00 -3.459026e-01 
 1.091555e+00 -3.308851e-01 
 1.091953e+00 -3.156432e-01 
 1.092351e+00 -3.000957e-01 
 1.092748e+00 -2.840596e-01 
 1.093146e+00 -2.674464e-01 
 1.093544e+00 -2.499429e-01 
 1.093941e+00 -2.318072e-01 
 1.094339e+00 -2.133206e-01 
 1.094737e+00 -1.946733e-01 
 1.095134e+00 -1.761185e-01 
 1.095532e+00 -1.576193e-01 
 1.095930e+00 -1.390035e-01 
 1.096328e+00 -1.201200e-01 
 1.096725e+00 -1.011511e-01 
 1.097123e+00 -8.197201e-02 
 1.097521e+00 -6.285372e-02 
 1.097918e+00 -4.391858e-02 
 1.098316e+00 -2.537422e-02 
 1.098714e+00 -7.182817e-03 
 1.099111e+00  1.090197e-02 
 1.099509e+00  2.883054e-02 
 1.099907e+00  4.688066e-02 
 1.100304e+00  6.474443e-02 
 1.100702e+00  8.253476e-02 
 1.101100e+00  1.001633e-01 
 1.101498e+00  1.177958e-01 
 1.101895e+00  1.356015e-01 
 1.102293e+00  1.534534e-01 
 1.102691e+00  1.715324e-01 
 1.103088e+00  1.899547e-01 
 1.103486e+00  2.086679e-01 
 1.103884e+00  2.276033e-01 
 1.104281e+00  2.466133e-01 
 1.104679e+00  2.656035e-01 
 1.105077e+00  2.845196e-01 
 1.105475e+00  3.034581e-01 
 1.105872e+00  3.225225e-01 
 1.106270e+00  3.421364e-01 
 1.106668e+00  3.622276e-01 
 1.107065e+00  3.825870e-01 
 1.107463e+00  4.030313e-01 
 1.107861e+00  4.236831e-01 
 1.108258e+00  4.442025e-01 
 1.108656e+00  4.647991e-01 
 1.109054e+00  4.858136e-01 
 1.109451e+00  5.072884e-01 
 1.109849e+00  5.291879e-01 
 1.110247e+00  5.513338e-01 
 1.110645e+00  5.736728e-01 
 1.111042e+00  5.959761e-01 
 1.111440e+00  6.184383e-01 
 1.111838e+00  6.410429e-01 
 1.112235e+00  6.637238e-01 
 1.112633e+00  6.862660e-01 
 1.113031e+00  7.085882e-01 
 1.113428e+00  7.306130e-01 
 1.113826e+00  7.522141e-01 
 1.114224e+00  7.732523e-01 
 1.114622e+00  7.936202e-01 
 1.115019e+00  8.134794e-01 
 1.115417e+00  8.327078e-01 
 1.115815e+00  8.514589e-01 
 1.116212e+00  8.695859e-01 
 1.116610e+00  8.870138e-01 
 1.117008e+00  9.036744e-01 
 1.117405e+00  9.195780e-01 
 1.117803e+00  9.346362e-01 
 1.118201e+00  9.491216e-01 
 1.118598e+00  9.631855e-01 
 1.118996e+00  9.768994e-01 
 1.119394e+00  9.901640e-01 
 1.119792e+00  1.003147e+00 
 1.120189e+00  1.015451e+00 
 1.120587e+00  1.026920e+00 
 1.120985e+00  1.037361e+00 
 1.121382e+00  1.046836e+00 
 1.121780e+00  1.055838e+00 
 1.122178e+00  1.064320e+00 
 1.122575e+00  1.072366e+00 
 1.122973e+00  1.079982e+00 
 1.123371e+00  1.086663e+00 
 1.123769e+00  1.092294e+00 
 1.124166e+00  1.097072e+00 
 1.124564e+00  1.100960e+00 
 1.124962e+00  1.104205e+00 
 1.125359e+00  1.106879e+00 
 1.125757e+00  1.109043e+00 
 1.126155e+00  1.110768e+00 
 1.126552e+00  1.112171e+00 
 1.126950e+00  1.113139e+00 
 1.127348e+00  1.113699e+00 
 1.127745e+00  1.113898e+00 
 1.128143e+00  1.113754e+00 
 1.128541e+00  1.113118e+00 
 1.128939e+00  1.112028e+00 
 1.129336e+00  1.110396e+00 
 1.129734e+00  1.108243e+00 
 1.130132e+00  1.105423e+00 
 1.130529e+00  1.102058e+00 
 1.130927e+00  1.098238e+00 
 1.131325e+00  1.093917e+00 
 1.131722e+00  1.089366e+00 
 1.132120e+00  1.084229e+00 
 1.132518e+00  1.078664e+00 
 1.132916e+00  1.072342e+00 
 1.133313e+00  1.065444e+00 
 1.133711e+00  1.057733e+00 
 1.134109e+00  1.049357e+00 
 1.134506e+00  1.040918e+00 
 1.134904e+00  1.032697e+00 
 1.135302e+00  1.024832e+00 
 1.135699e+00  1.017319e+00 
 1.136097e+00  1.010240e+00 
 1.136495e+00  1.003106e+00 
 1.136892e+00  9.958739e-01 
 1.137290e+00  9.886426e-01 
 1.137688e+00  9.815016e-01 
 1.138086e+00  9.744834e-01 
 1.138483e+00  9.674237e-01 
 1.138881e+00  9.602680e-01 
 1.139279e+00  9.527844e-01 
 1.139676e+00  9.449536e-01 
 1.140074e+00  9.365912e-01 
 1.140472e+00  9.277783e-01 
 1.140869e+00  9.185453e-01 
 1.141267e+00  9.086696e-01 
 1.141665e+00  8.980140e-01 
 1.142063e+00  8.866913e-01 
 1.142460e+00  8.747924e-01 
 1.142858e+00  8.622496e-01 
 1.143256e+00  8.490743e-01 
 1.143653e+00  8.353364e-01 
 1.144051e+00  8.210294e-01 
 1.144449e+00  8.064130e-01 
 1.144846e+00  7.915478e-01 
 1.145244e+00  7.765444e-01 
 1.145642e+00  7.611984e-01 
 1.146039e+00  7.452291e-01 
 1.146437e+00  7.284738e-01 
 1.146835e+00  7.109759e-01 
 1.147233e+00  6.926937e-01 
 1.147630e+00  6.739025e-01 
 1.148028e+00  6.544551e-01 
 1.148426e+00  6.344893e-01 
 1.148823e+00  6.137336e-01 
 1.149221e+00  5.920491e-01 
 1.149619e+00  5.694796e-01 
 1.150016e+00  5.461014e-01 
 1.150414e+00  5.221557e-01 
 1.150812e+00  4.978754e-01 
 1.151210e+00  4.733146e-01 
 1.151607e+00  4.487300e-01 
 1.152005e+00  4.240392e-01 
 1.152403e+00  3.991622e-01 
 1.152800e+00  3.743495e-01 
 1.153198e+00  3.498144e-01 
 1.153596e+00  3.256668e-01 
 1.153993e+00  3.019833e-01 
 1.154391e+00  2.788547e-01 
 1.154789e+00  2.562232e-01 
 1.155186e+00  2.340171e-01 
 1.155584e+00  2.121410e-01 
 1.155982e+00  1.905821e-01 
 1.156380e+00  1.692357e-01 
 1.156777e+00  1.479546e-01 
 1.157175e+00  1.268581e-01 
 1.157573e+00  1.058918e-01 
 1.157970e+00  8.528525e-02 
 1.158368e+00  6.472280e-02 
 1.158766e+00  4.403341e-02 
 1.159163e+00  2.324172e-02 
 1.159561e+00  2.135490e-03 
 1.159959e+00 -1.890066e-02 
 1.160357e+00 -3.978175e-02 
 1.160754e+00 -6.017528e-02 
 1.161152e+00 -8.009204e-02 
 1.161550e+00 -9.942528e-02 
 1.161947e+00 -1.183156e-01 
 1.162345e+00 -1.367039e-01 
 1.162743e+00 -1.546918e-01 
 1.163140e+00 -1.721036e-01 
 1.163538e+00 -1.890002e-01 
 1.163936e+00 -2.052792e-01 
 1.164333e+00 -2.208059e-01 
 1.164731e+00 -2.358941e-01 
 1.165129e+00 -2.505149e-01 
 1.165527e+00 -2.647804e-01 
 1.165924e+00 -2.785956e-01 
 1.166322e+00 -2.918934e-01 
 1.166720e+00 -3.046843e-01 
 1.167117e+00 -3.171191e-01 
 1.167515e+00 -3.292564e-01 
 1.167913e+00 -3.411280e-01 
 1.168310e+00 -3.530154e-01 
 1.168708e+00 -3.647419e-01 
 1.169106e+00 -3.762026e-01 
 1.169504e+00 -3.872674e-01 
 1.169901e+00 -3.977377e-01 
 1.170299e+00 -4.075506e-01 
 1.170697e+00 -4.166919e-01 
 1.171094e+00 -4.250386e-01 
 1.171492e+00 -4.328317e-01 
 1.171890e+00 -4.402603e-01 
 1.172287e+00 -4.474686e-01 
 1.172685e+00 -4.544905e-01 
 1.173083e+00 -4.614055e-01 
 1.173480e+00 -4.679698e-01 
 1.173878e+00 -4.739938e-01 
 1.174276e+00 -4.796664e-01 
 1.174674e+00 -4.853191e-01 
 1.175071e+00 -4.911158e-01 
 1.175469e+00 -4.971454e-01 
 1.175867e+00 -5.035675e-01 
 1.176264e+00 -5.100626e-01 
 1.176662e+00 -5.163074e-01 
 1.177060e+00 -5.224508e-01 
 1.177457e+00 -5.286872e-01 
 1.177855e+00 -5.346273e-01 
 1.178253e+00 -5.404291e-01 
 1.178651e+00 -5.458642e-01 
 1.179048e+00 -5.508959e-01 
 1.179446e+00 -5.552647e-01 
 1.179844e+00 -5.589701e-01 
 1.180241e+00 -5.617512e-01 
 1.180639e+00 -5.635966e-01 
 1.181037e+00 -5.645001e-01 
 1.181434e+00 -5.644822e-01 
 1.181832e+00 -5.633841e-01 
 1.182230e+00 -5.612351e-01 
 1.182627e+00 -5.580178e-01 
 1.183025e+00 -5.538102e-01 
 1.183423e+00 -5.486765e-01 
 1.183821e+00 -5.427527e-01 
 1.184218e+00 -5.360295e-01 
 1.184616e+00 -5.286682e-01 
 1.185014e+00 -5.207192e-01 
 1.185411e+00 -5.122382e-01 
 1.185809e+00 -5.029149e-01 
 1.186207e+00 -4.924895e-01 
 1.186604e+00 -4.810746e-01 
 1.187002e+00 -4.685502e-01 
 1.187400e+00 -4.551581e-01 
 1.187798e+00 -4.412316e-01 
 1.188195e+00 -4.270564e-01 
 1.188593e+00 -4.124445e-01 
 1.188991e+00 -3.971460e-01 
 1.189388e+00 -3.811796e-01 
 1.189786e+00 -3.644390e-01 
 1.190184e+00 -3.469837e-01 
 1.190581e+00 -3.288927e-01 
 1.190979e+00 -3.103181e-01 
 1.191377e+00 -2.913948e-01 
 1.191774e+00 -2.721290e-01 
 1.192172e+00 -2.527125e-01 
 1.192570e+00 -2.331574e-01 
 1.192968e+00 -2.136811e-01 
 1.193365e+00 -1.942547e-01 
 1.193763e+00 -1.750089e-01 
 1.194161e+00 -1.556739e-01 
 1.194558e+00 -1.363650e-01 
 1.194956e+00 -1.169489e-01 
 1.195354e+00 -9.724126e-02 
 1.195751e+00 -7.734240e-02 
 1.196149e+00 -5.696199e-02 
 1.196547e+00 -3.627508e-02 
 1.196945e+00 -1.530767e-02 
 1.197342e+00  5.787500e-03 
 1.197740e+00  2.696986e-02 
 1.198138e+00  4.812438e-02 
 1.198535e+00  6.926317e-02 
 1.198933e+00  9.068115e-02 
 1.199331e+00  1.123849e-01 
 1.199728e+00  1.344369e-01 
 1.200126e+00  1.565397e-01 
 1.200524e+00  1.787058e-01 
 1.200921e+00  2.005186e-01 
 1.201319e+00  2.219294e-01 
 1.201717e+00  2.427639e-01 
 1.202115e+00  2.632280e-01 
 1.202512e+00  2.833258e-01 
 1.202910e+00  3.030219e-01 
 1.203308e+00  3.223164e-01 
 1.203705e+00  3.411498e-01 
 1.204103e+00  3.596122e-01 
 1.204501e+00  3.776943e-01 
 1.204898e+00  3.957268e-01 
 1.205296e+00  4.138134e-01 
 1.205694e+00  4.318730e-01 
 1.206092e+00  4.498613e-01 
 1.206489e+00  4.674538e-01 
 1.206887e+00  4.848322e-01 
 1.207285e+00  5.019582e-01 
 1.207682e+00  5.186303e-01 
 1.208080e+00  5.350698e-01 
 1.208478e+00  5.513901e-01 
 1.208875e+00  5.675721e-01 
 1.209273e+00  5.838472e-01 
 1.209671e+00  6.001708e-01 
 1.210068e+00  6.166314e-01 
 1.210466e+00  6.329677e-01 
 1.210864e+00  6.491321e-01 
 1.211262e+00  6.651460e-01 
 1.211659e+00  6.811254e-01 
 1.212057e+00  6.971206e-01 
 1.212455e+00  7.133966e-01 
 1.212852e+00  7.300292e-01 
 1.213250e+00  7.469672e-01 
 1.213648e+00  7.641999e-01 
 1.214045e+00  7.815603e-01 
 1.214443e+00  7.991441e-01 
 1.214841e+00  8.168422e-01 
 1.215239e+00  8.348586e-01 
 1.215636e+00  8.530910e-01 
 1.216034e+00  8.713953e-01 
 1.216432e+00  8.894828e-01 
 1.216829e+00  9.071366e-01 
 1.217227e+00  9.243208e-01 
 1.217625e+00  9.410307e-01 
 1.218022e+00  9.572619e-01 
 1.218420e+00  9.730319e-01 
 1.218818e+00  9.881607e-01 
 1.219215e+00  1.002468e+00 
 1.219613e+00  1.015937e+00 
 1.220011e+00  1.028712e+00 
 1.220409e+00  1.040812e+00 
 1.220806e+00  1.052074e+00 
 1.221204e+00  1.062687e+00 
 1.221602e+00  1.072661e+00 
 1.221999e+00  1.082076e+00 
 1.222397e+00  1.090925e+00 
 1.222795e+00  1.099134e+00 
 1.223192e+00  1.106641e+00 
 1.223590e+00  1.113361e+00 
 1.223988e+00  1.119018e+00 
 1.224386e+00  1.123954e+00 
 1.224783e+00  1.128280e+00 
 1.225181e+00  1.132064e+00 
 1.225579e+00  1.135345e+00 
 1.225976e+00  1.138065e+00 
 1.226374e+00  1.139894e+00 
 1.226772e+00  1.140561e+00 
 1.227169e+00  1.139963e+00 
 1.227567e+00  1.138347e+00 
 1.227965e+00  1.136008e+00 
 1.228362e+00  1.132969e+00 
 1.228760e+00  1.129595e+00 
 1.229158e+00  1.125717e+00 
 1.229556e+00  1.121384e+00 
 1.229953e+00  1.116632e+00 
 1.230351e+00  1.111457e+00 
 1.230749e+00  1.105983e+00 
 1.231146e+00  1.100313e+00 
 1.231544e+00  1.094428e+00 
 1.231942e+00  1.088182e+00 
 1.232339e+00  1.081579e+00 
 1.232737e+00  1.074747e+00 
 1.233135e+00  1.067487e+00 
 1.233533e+00  1.059805e+00 
 1.233930e+00  1.051892e+00 
 1.234328e+00  1.043480e+00 
 1.234726e+00  1.034517e+00 
 1.235123e+00  1.025132e+00 
 1.235521e+00  1.015024e+00 
 1.235919e+00  1.004136e+00 
 1.236316e+00  9.924624e-01 
 1.236714e+00  9.800548e-01 
 1.237112e+00  9.670017e-01 
 1.237509e+00  9.535294e-01 
 1.237907e+00  9.398387e-01 
 1.238305e+00  9.261412e-01 
 1.238703e+00  9.125408e-01 
 1.239100e+00  8.987449e-01 
 1.239498e+00  8.847744e-01 
 1.239896e+00  8.706239e-01 
 1.240293e+00  8.565453e-01 
 1.240691e+00  8.426462e-01 
 1.241089e+00  8.291746e-01 
 1.241486e+00  8.161655e-01 
 1.241884e+00  8.032839e-01 
 1.242282e+00  7.905844e-01 
 1.242680e+00  7.777466e-01 
 1.243077e+00  7.646946e-01 
 1.243475e+00  7.513918e-01 
 1.243873e+00  7.377972e-01 
 1.244270e+00  7.238264e-01 
 1.244668e+00  7.095212e-01 
 1.245066e+00  6.947077e-01 
 1.245463e+00  6.794325e-01 
 1.245861e+00  6.636701e-01 
 1.246259e+00  6.473112e-01 
 1.246656e+00  6.306550e-01 
 1.247054e+00  6.137582e-01 
 1.247452e+00  5.964927e-01 
 1.247850e+00  5.789881e-01 
 1.248247e+00  5.611922e-01 
 1.248645e+00  5.432316e-01 
 1.249043e+00  5.250094e-01 
 1.249440e+00  5.063438e-01 
 1.249838e+00  4.873991e-01 
 1.250236e+00  4.681154e-01 
 1.250633e+00  4.485251e-01 
 1.251031e+00  4.287816e-01 
 1.251429e+00  4.087544e-01 
 1.251827e+00  3.882195e-01 
 1.252224e+00  3.668759e-01 
 1.252622e+00  3.446986e-01 
 1.253020e+00  3.215024e-01 
 1.253417e+00  2.977021e-01 
 1.253815e+00  2.732537e-01 
 1.254213e+00  2.484332e-01 
 1.254610e+00  2.232473e-01 
 1.255008e+00  1.978587e-01 
 1.255406e+00  1.720760e-01 
 1.255803e+00  1.459546e-01 
 1.256201e+00  1.199028e-01 
 1.256599e+00  9.406643e-02 
 1.256997e+00  6.864997e-02 
 1.257394e+00  4.369877e-02 
 1.257792e+00  1.934327e-02 
 1.258190e+00 -4.563612e-03 
 1.258587e+00 -2.801482e-02 
 1.258985e+00 -5.083490e-02 
 1.259383e+00 -7.280708e-02 
 1.259780e+00 -9.411909e-02 
 1.260178e+00 -1.147157e-01 
 1.260576e+00 -1.345205e-01 
 1.260974e+00 -1.537678e-01 
 1.261371e+00 -1.725249e-01 
 1.261769e+00 -1.909850e-01 
 1.262167e+00 -2.093571e-01 
 1.262564e+00 -2.277663e-01 
 1.262962e+00 -2.462089e-01 
 1.263360e+00 -2.643863e-01 
 1.263757e+00 -2.821500e-01 
 1.264155e+00 -2.994191e-01 
 1.264553e+00 -3.158547e-01 
 1.264950e+00 -3.317917e-01 
 1.265348e+00 -3.472043e-01 
 1.265746e+00 -3.620534e-01 
 1.266144e+00 -3.762911e-01 
 1.266541e+00 -3.898447e-01 
 1.266939e+00 -4.023281e-01 
 1.267337e+00 -4.137740e-01 
 1.267734e+00 -4.245038e-01 
 1.268132e+00 -4.344792e-01 
 1.268530e+00 -4.438651e-01 
 1.268927e+00 -4.526735e-01 
 1.269325e+00 -4.606825e-01 
 1.269723e+00 -4.680055e-01 
 1.270121e+00 -4.747597e-01 
 1.270518e+00 -4.810812e-01 
 1.270916e+00 -4.872021e-01 
 1.271314e+00 -4.931393e-01 
 1.271711e+00 -4.986488e-01 
 1.272109e+00 -5.039853e-01 
 1.272507e+00 -5.088988e-01 
 1.272904e+00 -5.133044e-01 
 1.273302e+00 -5.170823e-01 
 1.273700e+00 -5.202243e-01 
 1.274097e+00 -5.227205e-01 
 1.274495e+00 -5.244947e-01 
 1.274893e+00 -5.258471e-01 
 1.275291e+00 -5.268114e-01 
 1.275688e+00 -5.272866e-01 
 1.276086e+00 -5.271518e-01 
 1.276484e+00 -5.263552e-01 
 1.276881e+00 -5.248692e-01 
 1.277279e+00 -5.225961e-01 
 1.277677e+00 -5.201450e-01 
 1.278074e+00 -5.176315e-01 
 1.278472e+00 -5.151172e-01 
 1.278870e+00 -5.127962e-01 
 1.279268e+00 -5.104872e-01 
 1.279665e+00 -5.078635e-01 
 1.280063e+00 -5.050393e-01 
 1.280461e+00 -5.020178e-01 
 1.280858e+00 -4.988827e-01 
 1.281256e+00 -4.959344e-01 
 1.281654e+00 -4.931080e-01 
 1.282051e+00 -4.902199e-01 
 1.282449e+00 -4.871569e-01 
