         time total_shea... 
 2.968798e-01 -1.285351e+00 
 2.972775e-01 -1.257429e+00 
 2.976752e-01 -1.246072e+00 
 2.980729e-01 -1.246148e+00 
 2.984706e-01 -1.252736e+00 
 2.988683e-01 -1.241696e+00 
 2.992660e-01 -1.237937e+00 
 2.996637e-01 -1.274891e+00 
 3.000614e-01 -1.337101e+00 
 3.004590e-01 -1.329240e+00 
 3.008567e-01 -1.252172e+00 
 3.012544e-01 -1.132346e+00 
 3.016521e-01 -9.758595e-01 
 3.020498e-01 -7.886352e-01 
 3.024475e-01 -5.964084e-01 
 3.028452e-01 -4.617285e-01 
 3.032429e-01 -3.950867e-01 
 3.036406e-01 -3.906904e-01 
 3.040383e-01 -4.329151e-01 
 3.044360e-01 -5.167499e-01 
 3.048337e-01 -6.238199e-01 
 3.052314e-01 -7.170887e-01 
 3.056291e-01 -7.337792e-01 
 3.060268e-01 -6.680770e-01 
 3.064245e-01 -5.832727e-01 
 3.068222e-01 -4.947810e-01 
 3.072199e-01 -4.139264e-01 
 3.076176e-01 -3.580413e-01 
 3.080153e-01 -3.740771e-01 
 3.084130e-01 -4.681539e-01 
 3.088107e-01 -5.591287e-01 
 3.092084e-01 -6.558963e-01 
 3.096060e-01 -7.103004e-01 
 3.100037e-01 -6.965492e-01 
 3.104014e-01 -5.604374e-01 
 3.107991e-01 -3.350875e-01 
 3.111968e-01 -4.276616e-02 
 3.115945e-01  2.615365e-01 
 3.119922e-01  5.593010e-01 
 3.123899e-01  7.528450e-01 
 3.127876e-01  8.369198e-01 
 3.131853e-01  8.376942e-01 
 3.135830e-01  8.194844e-01 
 3.139807e-01  8.150795e-01 
 3.143784e-01  8.407087e-01 
 3.147761e-01  9.037418e-01 
 3.151738e-01  9.591501e-01 
 3.155715e-01  9.635013e-01 
 3.159692e-01  1.064204e+00 
 3.163669e-01  1.221929e+00 
 3.167646e-01  1.322398e+00 
 3.171623e-01  1.334130e+00 
 3.175600e-01  1.246492e+00 
 3.179577e-01  1.192533e+00 
 3.183554e-01  1.138456e+00 
 3.187530e-01  1.041142e+00 
 3.191507e-01  9.423842e-01 
 3.195484e-01  9.532408e-01 
 3.199461e-01  1.027113e+00 
 3.203438e-01  1.069004e+00 
 3.207415e-01  1.116705e+00 
 3.211392e-01  1.171973e+00 
 3.215369e-01  1.226176e+00 
 3.219346e-01  1.260985e+00 
 3.223323e-01  1.229696e+00 
 3.227300e-01  1.134381e+00 
 3.231277e-01  1.002202e+00 
 3.235254e-01  8.522060e-01 
 3.239231e-01  7.204720e-01 
 3.243208e-01  6.321998e-01 
 3.247185e-01  6.065274e-01 
 3.251162e-01  6.025602e-01 
 3.255139e-01  5.973697e-01 
 3.259116e-01  5.600601e-01 
 3.263093e-01  5.061985e-01 
 3.267070e-01  4.940843e-01 
 3.271047e-01  4.692760e-01 
 3.275023e-01  4.277380e-01 
 3.279000e-01  4.082913e-01 
 3.282977e-01  3.920133e-01 
 3.286954e-01  4.297600e-01 
 3.290931e-01  4.866721e-01 
 3.294908e-01  5.795724e-01 
 3.298885e-01  6.892792e-01 
 3.302862e-01  8.317910e-01 
 3.306839e-01  9.699524e-01 
 3.310816e-01  1.057750e+00 
 3.314793e-01  1.059960e+00 
 3.318770e-01  9.806019e-01 
 3.322747e-01  8.660043e-01 
 3.326724e-01  6.953082e-01 
 3.330701e-01  5.272473e-01 
 3.334678e-01  3.858301e-01 
 3.338655e-01  3.179188e-01 
 3.342632e-01  1.790674e-01 
 3.346609e-01 -5.344221e-02 
 3.350586e-01 -3.091441e-01 
 3.354563e-01 -5.139831e-01 
 3.358540e-01 -7.238010e-01 
 3.362517e-01 -9.566691e-01 
 3.366493e-01 -1.159251e+00 
 3.370470e-01 -1.297349e+00 
 3.374447e-01 -1.399772e+00 
 3.378424e-01 -1.561983e+00 
 3.382401e-01 -1.736610e+00 
 3.386378e-01 -1.854775e+00 
 3.390355e-01 -1.880223e+00 
 3.394332e-01 -1.843289e+00 
 3.398309e-01 -1.790014e+00 
 3.402286e-01 -1.732405e+00 
 3.406263e-01 -1.691959e+00 
 3.410240e-01 -1.646636e+00 
 3.414217e-01 -1.586873e+00 
 3.418194e-01 -1.558082e+00 
 3.422171e-01 -1.583794e+00 
 3.426148e-01 -1.656337e+00 
 3.430125e-01 -1.736932e+00 
 3.434102e-01 -1.884630e+00 
 3.438079e-01 -2.061488e+00 
 3.442056e-01 -2.209958e+00 
 3.446033e-01 -2.252169e+00 
 3.450010e-01 -2.228236e+00 
 3.453987e-01 -2.174663e+00 
 3.457963e-01 -2.142700e+00 
 3.461940e-01 -2.131010e+00 
 3.465917e-01 -2.164884e+00 
 3.469894e-01 -2.211213e+00 
 3.473871e-01 -2.262505e+00 
 3.477848e-01 -2.293456e+00 
 3.481825e-01 -2.273435e+00 
 3.485802e-01 -2.215385e+00 
 3.489779e-01 -2.140104e+00 
 3.493756e-01 -2.012863e+00 
 3.497733e-01 -1.809726e+00 
 3.501710e-01 -1.558602e+00 
 3.505687e-01 -1.340907e+00 
 3.509664e-01 -1.211886e+00 
 3.513641e-01 -1.148353e+00 
 3.517618e-01 -1.197870e+00 
 3.521595e-01 -1.291834e+00 
 3.525572e-01 -1.409479e+00 
 3.529549e-01 -1.530905e+00 
 3.533526e-01 -1.673403e+00 
 3.537503e-01 -1.809999e+00 
 3.541480e-01 -1.901852e+00 
 3.545457e-01 -1.957497e+00 
 3.549433e-01 -2.013152e+00 
 3.553410e-01 -2.135948e+00 
 3.557387e-01 -2.288489e+00 
 3.561364e-01 -2.444528e+00 
 3.565341e-01 -2.593262e+00 
 3.569318e-01 -2.720927e+00 
 3.573295e-01 -2.758316e+00 
 3.577272e-01 -2.742923e+00 
 3.581249e-01 -2.671270e+00 
 3.585226e-01 -2.492891e+00 
 3.589203e-01 -2.200800e+00 
 3.593180e-01 -1.845371e+00 
 3.597157e-01 -1.511572e+00 
 3.601134e-01 -1.186756e+00 
 3.605111e-01 -8.934102e-01 
 3.609088e-01 -6.311970e-01 
 3.613065e-01 -4.895239e-01 
 3.617042e-01 -4.424502e-01 
 3.621019e-01 -3.595045e-01 
 3.624996e-01 -2.382517e-01 
 3.628973e-01 -1.011591e-01 
 3.632950e-01  2.606221e-02 
 3.636927e-01  1.984155e-01 
 3.640903e-01  3.946724e-01 
 3.644880e-01  5.980406e-01 
 3.648857e-01  7.012068e-01 
 3.652834e-01  7.094237e-01 
 3.656811e-01  6.398868e-01 
 3.660788e-01  5.369613e-01 
 3.664765e-01  4.289769e-01 
 3.668742e-01  3.450245e-01 
 3.672719e-01  3.587625e-01 
 3.676696e-01  4.667719e-01 
 3.680673e-01  6.349518e-01 
 3.684650e-01  8.162040e-01 
 3.688627e-01  1.023279e+00 
 3.692604e-01  1.230839e+00 
 3.696581e-01  1.429458e+00 
 3.700558e-01  1.587402e+00 
 3.704535e-01  1.659574e+00 
 3.708512e-01  1.639126e+00 
 3.712489e-01  1.614425e+00 
 3.716466e-01  1.601470e+00 
 3.720443e-01  1.593502e+00 
 3.724420e-01  1.615601e+00 
 3.728397e-01  1.684514e+00 
 3.732373e-01  1.806087e+00 
 3.736350e-01  1.891868e+00 
 3.740327e-01  1.911302e+00 
 3.744304e-01  1.837122e+00 
 3.748281e-01  1.761682e+00 
 3.752258e-01  1.714523e+00 
 3.756235e-01  1.642214e+00 
 3.760212e-01  1.557163e+00 
 3.764189e-01  1.516509e+00 
 3.768166e-01  1.534289e+00 
 3.772143e-01  1.529122e+00 
 3.776120e-01  1.593809e+00 
 3.780097e-01  1.767012e+00 
 3.784074e-01  1.981765e+00 
 3.788051e-01  2.148623e+00 
 3.792028e-01  2.294882e+00 
 3.796005e-01  2.460695e+00 
 3.799982e-01  2.637988e+00 
 3.803959e-01  2.743445e+00 
 3.807936e-01  2.768308e+00 
 3.811913e-01  2.771761e+00 
 3.815890e-01  2.792866e+00 
 3.819867e-01  2.774104e+00 
 3.823843e-01  2.669403e+00 
 3.827820e-01  2.579746e+00 
 3.831797e-01  2.498114e+00 
 3.835774e-01  2.468653e+00 
 3.839751e-01  2.404353e+00 
 3.843728e-01  2.285123e+00 
 3.847705e-01  2.122107e+00 
 3.851682e-01  1.928958e+00 
 3.855659e-01  1.778562e+00 
 3.859636e-01  1.606709e+00 
 3.863613e-01  1.462034e+00 
 3.867590e-01  1.322081e+00 
 3.871567e-01  1.258179e+00 
 3.875544e-01  1.247378e+00 
 3.879521e-01  1.231408e+00 
 3.883498e-01  1.186974e+00 
 3.887475e-01  1.199585e+00 
 3.891452e-01  1.227052e+00 
 3.895429e-01  1.210583e+00 
 3.899406e-01  1.152632e+00 
 3.903383e-01  1.063009e+00 
 3.907360e-01  9.714767e-01 
 3.911337e-01  8.293507e-01 
 3.915313e-01  6.169864e-01 
 3.919290e-01  4.459160e-01 
 3.923267e-01  3.454059e-01 
 3.927244e-01  3.196368e-01 
 3.931221e-01  2.532540e-01 
 3.935198e-01  1.594085e-01 
 3.939175e-01  7.431428e-02 
 3.943152e-01  9.240422e-04 
 3.947129e-01 -1.119165e-01 
 3.951106e-01 -2.509125e-01 
 3.955083e-01 -3.546236e-01 
 3.959060e-01 -4.248495e-01 
 3.963037e-01 -5.294959e-01 
 3.967014e-01 -6.128154e-01 
 3.970991e-01 -6.415962e-01 
 3.974968e-01 -6.151980e-01 
 3.978945e-01 -5.352331e-01 
 3.982922e-01 -3.884808e-01 
 3.986899e-01 -2.215224e-01 
 3.990876e-01 -1.130345e-01 
 3.994853e-01 -1.011959e-01 
 3.998830e-01 -1.931258e-01 
 4.002806e-01 -3.224435e-01 
 4.006783e-01 -4.746465e-01 
 4.010760e-01 -6.241242e-01 
 4.014737e-01 -7.512567e-01 
 4.018714e-01 -8.422716e-01 
 4.022691e-01 -9.366642e-01 
 4.026668e-01 -1.038220e+00 
 4.030645e-01 -1.107648e+00 
 4.034622e-01 -1.161919e+00 
 4.038599e-01 -1.275293e+00 
 4.042576e-01 -1.457870e+00 
 4.046553e-01 -1.653186e+00 
 4.050530e-01 -1.852091e+00 
 4.054507e-01 -2.041430e+00 
 4.058484e-01 -2.218144e+00 
 4.062461e-01 -2.290279e+00 
 4.066438e-01 -2.208811e+00 
 4.070415e-01 -2.053643e+00 
 4.074392e-01 -1.900376e+00 
 4.078369e-01 -1.703594e+00 
 4.082346e-01 -1.495376e+00 
 4.086323e-01 -1.346440e+00 
 4.090300e-01 -1.240357e+00 
 4.094276e-01 -1.211345e+00 
 4.098253e-01 -1.215712e+00 
 4.102230e-01 -1.204999e+00 
 4.106207e-01 -1.212813e+00 
 4.110184e-01 -1.203880e+00 
 4.114161e-01 -1.168618e+00 
 4.118138e-01 -1.126277e+00 
 4.122115e-01 -1.097392e+00 
 4.126092e-01 -1.096528e+00 
 4.130069e-01 -1.150972e+00 
 4.134046e-01 -1.212482e+00 
 4.138023e-01 -1.281417e+00 
 4.142000e-01 -1.358987e+00 
 4.145977e-01 -1.413000e+00 
 4.149954e-01 -1.472378e+00 
 4.153931e-01 -1.488106e+00 
 4.157908e-01 -1.394577e+00 
 4.161885e-01 -1.211552e+00 
 4.165862e-01 -1.028412e+00 
 4.169839e-01 -8.454490e-01 
 4.173816e-01 -6.301713e-01 
 4.177793e-01 -4.139266e-01 
 4.181770e-01 -2.935345e-01 
 4.185746e-01 -2.485450e-01 
 4.189723e-01 -1.837734e-01 
 4.193700e-01 -1.134225e-01 
 4.197677e-01 -5.239180e-02 
 4.201654e-01  1.597454e-02 
 4.205631e-01  1.322587e-01 
 4.209608e-01  2.941323e-01 
 4.213585e-01  4.472733e-01 
 4.217562e-01  5.409055e-01 
 4.221539e-01  6.229312e-01 
 4.225516e-01  6.911997e-01 
 4.229493e-01  7.075219e-01 
 4.233470e-01  6.217911e-01 
 4.237447e-01  5.325464e-01 
 4.241424e-01  4.917755e-01 
 4.245401e-01  4.413650e-01 
 4.249378e-01  4.238149e-01 
 4.253355e-01  4.854493e-01 
 4.257332e-01  6.714328e-01 
 4.261309e-01  9.361242e-01 
 4.265286e-01  1.194825e+00 
 4.269263e-01  1.392530e+00 
 4.273240e-01  1.540820e+00 
 4.277216e-01  1.651419e+00 
 4.281193e-01  1.809015e+00 
 4.285170e-01  1.956760e+00 
 4.289147e-01  2.098550e+00 
 4.293124e-01  2.262967e+00 
 4.297101e-01  2.416945e+00 
 4.301078e-01  2.541574e+00 
 4.305055e-01  2.645566e+00 
 4.309032e-01  2.686126e+00 
 4.313009e-01  2.712810e+00 
 4.316986e-01  2.759746e+00 
 4.320963e-01  2.769704e+00 
 4.324940e-01  2.663435e+00 
 4.328917e-01  2.515762e+00 
 4.332894e-01  2.384462e+00 
 4.336871e-01  2.251804e+00 
 4.340848e-01  2.097718e+00 
 4.344825e-01  1.991206e+00 
 4.348802e-01  1.961034e+00 
 4.352779e-01  1.953406e+00 
 4.356756e-01  1.899016e+00 
 4.360733e-01  1.864799e+00 
 4.364710e-01  1.868489e+00 
 4.368686e-01  1.956931e+00 
 4.372663e-01  2.057626e+00 
 4.376640e-01  2.070332e+00 
 4.380617e-01  2.064828e+00 
 4.384594e-01  2.063114e+00 
 4.388571e-01  2.007538e+00 
 4.392548e-01  1.897977e+00 
 4.396525e-01  1.841274e+00 
 4.400502e-01  1.807025e+00 
 4.404479e-01  1.774193e+00 
 4.408456e-01  1.741095e+00 
 4.412433e-01  1.727489e+00 
 4.416410e-01  1.692894e+00 
 4.420387e-01  1.636244e+00 
 4.424364e-01  1.572651e+00 
 4.428341e-01  1.498038e+00 
 4.432318e-01  1.379352e+00 
 4.436295e-01  1.214627e+00 
 4.440272e-01  1.057232e+00 
 4.444249e-01  9.535979e-01 
 4.448226e-01  9.140110e-01 
 4.452203e-01  9.220073e-01 
 4.456180e-01  9.772861e-01 
 4.460156e-01  1.029241e+00 
 4.464133e-01  1.066160e+00 
 4.468110e-01  1.049198e+00 
 4.472087e-01  1.024200e+00 
 4.476064e-01  9.793303e-01 
 4.480041e-01  8.757756e-01 
 4.484018e-01  7.454866e-01 
 4.487995e-01  6.271378e-01 
 4.491972e-01  5.616417e-01 
 4.495949e-01  5.106555e-01 
 4.499926e-01  4.176618e-01 
 4.503903e-01  2.862402e-01 
 4.507880e-01  2.211991e-01 
 4.511857e-01  1.793358e-01 
 4.515834e-01  7.826803e-02 
 4.519811e-01 -7.167651e-02 
 4.523788e-01 -2.673466e-01 
 4.527765e-01 -4.825369e-01 
 4.531742e-01 -7.383636e-01 
 4.535719e-01 -9.933202e-01 
 4.539696e-01 -1.193432e+00 
 4.543673e-01 -1.298493e+00 
 4.547650e-01 -1.312913e+00 
 4.551626e-01 -1.251578e+00 
 4.555603e-01 -1.154987e+00 
 4.559580e-01 -1.090977e+00 
 4.563557e-01 -1.033061e+00 
 4.567534e-01 -1.010989e+00 
 4.571511e-01 -1.001326e+00 
 4.575488e-01 -1.064199e+00 
 4.579465e-01 -1.188933e+00 
 4.583442e-01 -1.363449e+00 
 4.587419e-01 -1.499732e+00 
 4.591396e-01 -1.616946e+00 
 4.595373e-01 -1.679355e+00 
 4.599350e-01 -1.670392e+00 
 4.603327e-01 -1.623552e+00 
 4.607304e-01 -1.619900e+00 
 4.611281e-01 -1.721337e+00 
 4.615258e-01 -1.838719e+00 
 4.619235e-01 -1.968705e+00 
 4.623212e-01 -2.122438e+00 
 4.627189e-01 -2.348562e+00 
 4.631166e-01 -2.513116e+00 
 4.635143e-01 -2.573298e+00 
 4.639119e-01 -2.560650e+00 
 4.643096e-01 -2.480365e+00 
 4.647073e-01 -2.315037e+00 
 4.651050e-01 -2.108858e+00 
 4.655027e-01 -1.916197e+00 
 4.659004e-01 -1.817045e+00 
 4.662981e-01 -1.786416e+00 
 4.666958e-01 -1.791170e+00 
 4.670935e-01 -1.830714e+00 
 4.674912e-01 -1.898182e+00 
 4.678889e-01 -1.957247e+00 
 4.682866e-01 -1.989816e+00 
 4.686843e-01 -2.007969e+00 
 4.690820e-01 -2.040267e+00 
 4.694797e-01 -2.079392e+00 
 4.698774e-01 -2.107935e+00 
 4.702751e-01 -2.125923e+00 
 4.706728e-01 -2.201989e+00 
 4.710705e-01 -2.332021e+00 
 4.714682e-01 -2.494361e+00 
 4.718659e-01 -2.656249e+00 
 4.722636e-01 -2.736649e+00 
 4.726613e-01 -2.753387e+00 
 4.730589e-01 -2.720421e+00 
 4.734566e-01 -2.630196e+00 
 4.738543e-01 -2.471446e+00 
 4.742520e-01 -2.243094e+00 
 4.746497e-01 -1.998882e+00 
 4.750474e-01 -1.790915e+00 
 4.754451e-01 -1.610548e+00 
 4.758428e-01 -1.391270e+00 
 4.762405e-01 -1.133671e+00 
 4.766382e-01 -9.504807e-01 
 4.770359e-01 -8.379046e-01 
 4.774336e-01 -6.900714e-01 
 4.778313e-01 -4.737835e-01 
 4.782290e-01 -2.616836e-01 
 4.786267e-01 -8.275924e-02 
 4.790244e-01  9.419962e-02 
 4.794221e-01  2.502222e-01 
 4.798198e-01  3.281657e-01 
 4.802175e-01  2.657157e-01 
 4.806152e-01  1.837048e-01 
 4.810129e-01  9.888178e-02 
 4.814106e-01  4.445643e-03 
 4.818083e-01 -1.114530e-01 
 4.822059e-01 -1.811710e-01 
 4.826036e-01 -1.761916e-01 
 4.830013e-01 -1.438784e-01 
 4.833990e-01 -6.658219e-02 
 4.837967e-01  5.636563e-03 
 4.841944e-01  1.240262e-01 
 4.845921e-01  2.459196e-01 
 4.849898e-01  4.375047e-01 
 4.853875e-01  6.357248e-01 
 4.857852e-01  8.055613e-01 
 4.861829e-01  8.895389e-01 
 4.865806e-01  9.315894e-01 
 4.869783e-01  1.018684e+00 
 4.873760e-01  1.113024e+00 
 4.877737e-01  1.203875e+00 
 4.881714e-01  1.290652e+00 
 4.885691e-01  1.363494e+00 
 4.889668e-01  1.354168e+00 
 4.893645e-01  1.290909e+00 
 4.897622e-01  1.225001e+00 
 4.901599e-01  1.171637e+00 
 4.905576e-01  1.107427e+00 
 4.909553e-01  1.008038e+00 
 4.913529e-01  9.205075e-01 
 4.917506e-01  8.148394e-01 
 4.921483e-01  6.840592e-01 
 4.925460e-01  5.358567e-01 
 4.929437e-01  4.584808e-01 
 4.933414e-01  4.868723e-01 
 4.937391e-01  6.326175e-01 
 4.941368e-01  7.610769e-01 
 4.945345e-01  8.393295e-01 
 4.949322e-01  9.394179e-01 
 4.953299e-01  1.098396e+00 
 4.957276e-01  1.207564e+00 
 4.961253e-01  1.214196e+00 
 4.965230e-01  1.203132e+00 
 4.969207e-01  1.199164e+00 
 4.973184e-01  1.197456e+00 
 4.977161e-01  1.205126e+00 
 4.981138e-01  1.221654e+00 
 4.985115e-01  1.230309e+00 
 4.989092e-01  1.236674e+00 
 4.993069e-01  1.181769e+00 
 4.997046e-01  1.074613e+00 
 5.001023e-01  9.103092e-01 
 5.004999e-01  6.433964e-01 
 5.008976e-01  3.511554e-01 
 5.012953e-01  7.257661e-02 
 5.016930e-01 -2.061887e-01 
 5.020907e-01 -4.615339e-01 
 5.024884e-01 -6.162103e-01 
 5.028861e-01 -7.154235e-01 
 5.032838e-01 -8.013781e-01 
 5.036815e-01 -8.726749e-01 
 5.040792e-01 -8.658328e-01 
 5.044769e-01 -8.226391e-01 
 5.048746e-01 -8.615576e-01 
 5.052723e-01 -1.012562e+00 
 5.056700e-01 -1.179308e+00 
 5.060677e-01 -1.259999e+00 
 5.064654e-01 -1.312841e+00 
 5.068631e-01 -1.342426e+00 
 5.072608e-01 -1.315650e+00 
 5.076585e-01 -1.214067e+00 
 5.080562e-01 -1.118517e+00 
 5.084539e-01 -1.054198e+00 
 5.088516e-01 -1.048392e+00 
 5.092493e-01 -1.113946e+00 
 5.096469e-01 -1.249336e+00 
 5.100446e-01 -1.437440e+00 
 5.104423e-01 -1.626308e+00 
 5.108400e-01 -1.820870e+00 
 5.112377e-01 -2.007498e+00 
 5.116354e-01 -2.183662e+00 
 5.120331e-01 -2.296613e+00 
 5.124308e-01 -2.302684e+00 
 5.128285e-01 -2.201799e+00 
 5.132262e-01 -2.104002e+00 
 5.136239e-01 -2.086140e+00 
 5.140216e-01 -2.090524e+00 
 5.144193e-01 -2.122904e+00 
 5.148170e-01 -2.211020e+00 
 5.152147e-01 -2.399008e+00 
 5.156124e-01 -2.602094e+00 
 5.160101e-01 -2.778428e+00 
 5.164078e-01 -2.853832e+00 
 5.168055e-01 -2.843150e+00 
 5.172032e-01 -2.810340e+00 
 5.176009e-01 -2.794812e+00 
 5.179986e-01 -2.802290e+00 
 5.183963e-01 -2.819806e+00 
 5.187939e-01 -2.902890e+00 
 5.191916e-01 -3.059180e+00 
 5.195893e-01 -3.333131e+00 
 5.199870e-01 -3.630886e+00 
 5.203847e-01 -3.845804e+00 
 5.207824e-01 -4.016476e+00 
 5.211801e-01 -4.138866e+00 
 5.215778e-01 -4.150675e+00 
 5.219755e-01 -4.093221e+00 
 5.223732e-01 -4.024289e+00 
 5.227709e-01 -3.966130e+00 
 5.231686e-01 -3.871994e+00 
 5.235663e-01 -3.742091e+00 
 5.239640e-01 -3.671861e+00 
 5.243617e-01 -3.650514e+00 
 5.247594e-01 -3.650200e+00 
 5.251571e-01 -3.603761e+00 
 5.255548e-01 -3.543455e+00 
 5.259525e-01 -3.449646e+00 
 5.263502e-01 -3.331238e+00 
 5.267479e-01 -3.162958e+00 
 5.271456e-01 -3.007894e+00 
 5.275433e-01 -2.889985e+00 
 5.279409e-01 -2.826921e+00 
 5.283386e-01 -2.846434e+00 
 5.287363e-01 -2.910488e+00 
 5.291340e-01 -2.943031e+00 
 5.295317e-01 -2.904003e+00 
 5.299294e-01 -2.855616e+00 
 5.303271e-01 -2.845931e+00 
 5.307248e-01 -2.889607e+00 
 5.311225e-01 -2.902207e+00 
 5.315202e-01 -2.849923e+00 
 5.319179e-01 -2.720672e+00 
 5.323156e-01 -2.567616e+00 
 5.327133e-01 -2.439622e+00 
 5.331110e-01 -2.309676e+00 
 5.335087e-01 -2.186986e+00 
 5.339064e-01 -2.103127e+00 
 5.343041e-01 -2.022984e+00 
 5.347018e-01 -1.945801e+00 
 5.350995e-01 -1.872827e+00 
 5.354972e-01 -1.787429e+00 
 5.358949e-01 -1.687270e+00 
 5.362926e-01 -1.588037e+00 
 5.366902e-01 -1.504745e+00 
 5.370879e-01 -1.438424e+00 
 5.374856e-01 -1.354373e+00 
 5.378833e-01 -1.265663e+00 
 5.382810e-01 -1.203958e+00 
 5.386787e-01 -1.229130e+00 
 5.390764e-01 -1.322340e+00 
 5.394741e-01 -1.372489e+00 
 5.398718e-01 -1.420594e+00 
 5.402695e-01 -1.449888e+00 
 5.406672e-01 -1.434612e+00 
 5.410649e-01 -1.335819e+00 
 5.414626e-01 -1.188912e+00 
 5.418603e-01 -9.980541e-01 
 5.422580e-01 -7.898164e-01 
 5.426557e-01 -5.641448e-01 
 5.430534e-01 -3.578841e-01 
 5.434511e-01 -1.485867e-01 
 5.438488e-01  6.048029e-02 
 5.442465e-01  2.506766e-01 
 5.446442e-01  3.692405e-01 
 5.450419e-01  4.783011e-01 
 5.454396e-01  5.505258e-01 
 5.458372e-01  5.652991e-01 
 5.462349e-01  5.900640e-01 
 5.466326e-01  6.632619e-01 
 5.470303e-01  8.008561e-01 
 5.474280e-01  8.650003e-01 
 5.478257e-01  7.916604e-01 
 5.482234e-01  6.340350e-01 
 5.486211e-01  4.992386e-01 
 5.490188e-01  3.705736e-01 
 5.494165e-01  1.634341e-01 
 5.498142e-01 -7.626904e-02 
 5.502119e-01 -2.479946e-01 
 5.506096e-01 -3.657962e-01 
 5.510073e-01 -4.617787e-01 
 5.514050e-01 -4.997556e-01 
 5.518027e-01 -4.766761e-01 
 5.522004e-01 -3.884886e-01 
 5.525981e-01 -2.595383e-01 
 5.529958e-01 -1.651982e-01 
 5.533935e-01 -1.702653e-01 
 5.537912e-01 -2.198420e-01 
 5.541889e-01 -2.825932e-01 
 5.545866e-01 -3.371492e-01 
 5.549842e-01 -3.452954e-01 
 5.553819e-01 -2.960458e-01 
 5.557796e-01 -2.192114e-01 
 5.561773e-01 -1.650948e-01 
 5.565750e-01 -1.186861e-01 
 5.569727e-01 -5.373894e-02 
 5.573704e-01 -2.804082e-02 
 5.577681e-01 -1.064022e-01 
 5.581658e-01 -2.920563e-01 
 5.585635e-01 -5.334302e-01 
 5.589612e-01 -7.679529e-01 
 5.593589e-01 -9.345748e-01 
 5.597566e-01 -1.005807e+00 
 5.601543e-01 -1.046837e+00 
 5.605520e-01 -1.070750e+00 
 5.609497e-01 -1.053510e+00 
 5.613474e-01 -1.051486e+00 
 5.617451e-01 -1.078215e+00 
 5.621428e-01 -1.150146e+00 
 5.625405e-01 -1.235164e+00 
 5.629382e-01 -1.278294e+00 
 5.633359e-01 -1.332546e+00 
 5.637336e-01 -1.426910e+00 
 5.641312e-01 -1.510925e+00 
 5.645289e-01 -1.481787e+00 
 5.649266e-01 -1.461190e+00 
 5.653243e-01 -1.453138e+00 
 5.657220e-01 -1.416299e+00 
 5.661197e-01 -1.382363e+00 
 5.665174e-01 -1.452716e+00 
 5.669151e-01 -1.664691e+00 
 5.673128e-01 -1.950433e+00 
 5.677105e-01 -2.215487e+00 
 5.681082e-01 -2.457176e+00 
 5.685059e-01 -2.726046e+00 
 5.689036e-01 -2.964789e+00 
 5.693013e-01 -3.126233e+00 
 5.696990e-01 -3.179485e+00 
 5.700967e-01 -3.191145e+00 
 5.704944e-01 -3.201204e+00 
 5.708921e-01 -3.234498e+00 
 5.712898e-01 -3.298936e+00 
 5.716875e-01 -3.348162e+00 
 5.720852e-01 -3.386637e+00 
 5.724829e-01 -3.446223e+00 
 5.728806e-01 -3.512789e+00 
 5.732782e-01 -3.555080e+00 
 5.736759e-01 -3.543184e+00 
 5.740736e-01 -3.467250e+00 
 5.744713e-01 -3.379774e+00 
 5.748690e-01 -3.295278e+00 
 5.752667e-01 -3.239824e+00 
 5.756644e-01 -3.224922e+00 
 5.760621e-01 -3.260536e+00 
 5.764598e-01 -3.328491e+00 
 5.768575e-01 -3.446819e+00 
 5.772552e-01 -3.572126e+00 
 5.776529e-01 -3.691336e+00 
 5.780506e-01 -3.824528e+00 
 5.784483e-01 -3.902922e+00 
 5.788460e-01 -3.890494e+00 
 5.792437e-01 -3.882617e+00 
 5.796414e-01 -3.874946e+00 
 5.800391e-01 -3.820482e+00 
 5.804368e-01 -3.760760e+00 
 5.808345e-01 -3.772813e+00 
 5.812322e-01 -3.818355e+00 
 5.816299e-01 -3.876789e+00 
 5.820276e-01 -3.858052e+00 
 5.824252e-01 -3.757422e+00 
 5.828229e-01 -3.687048e+00 
 5.832206e-01 -3.616313e+00 
 5.836183e-01 -3.540973e+00 
 5.840160e-01 -3.524982e+00 
 5.844137e-01 -3.553567e+00 
 5.848114e-01 -3.537905e+00 
 5.852091e-01 -3.453431e+00 
 5.856068e-01 -3.334471e+00 
 5.860045e-01 -3.246751e+00 
 5.864022e-01 -3.214607e+00 
 5.867999e-01 -3.220829e+00 
 5.871976e-01 -3.229552e+00 
 5.875953e-01 -3.246565e+00 
 5.879930e-01 -3.201584e+00 
 5.883907e-01 -3.126741e+00 
 5.887884e-01 -3.063965e+00 
 5.891861e-01 -2.978925e+00 
 5.895838e-01 -2.834350e+00 
 5.899815e-01 -2.687350e+00 
 5.903792e-01 -2.558961e+00 
 5.907769e-01 -2.361860e+00 
 5.911746e-01 -2.096145e+00 
 5.915722e-01 -1.855326e+00 
 5.919699e-01 -1.688353e+00 
 5.923676e-01 -1.562154e+00 
 5.927653e-01 -1.441632e+00 
 5.931630e-01 -1.276281e+00 
 5.935607e-01 -1.128405e+00 
 5.939584e-01 -1.003068e+00 
 5.943561e-01 -8.226055e-01 
 5.947538e-01 -6.057594e-01 
 5.951515e-01 -4.576154e-01 
