         time tilt_full_... 
 3.010158e-01  1.039650e-01 
 3.014135e-01  1.047653e-01 
 3.018112e-01  1.055702e-01 
 3.022089e-01  1.063716e-01 
 3.026066e-01  1.071119e-01 
 3.030043e-01  1.077900e-01 
 3.034020e-01  1.084361e-01 
 3.037997e-01  1.090284e-01 
 3.041974e-01  1.095813e-01 
 3.045951e-01  1.101062e-01 
 3.049928e-01  1.106277e-01 
 3.053905e-01  1.111404e-01 
 3.057882e-01  1.116262e-01 
 3.061859e-01  1.120458e-01 
 3.065836e-01  1.123961e-01 
 3.069813e-01  1.126841e-01 
 3.073790e-01  1.129322e-01 
 3.077766e-01  1.131806e-01 
 3.081743e-01  1.134349e-01 
 3.085720e-01  1.136846e-01 
 3.089697e-01  1.139155e-01 
 3.093674e-01  1.141234e-01 
 3.097651e-01  1.142876e-01 
 3.101628e-01  1.144107e-01 
 3.105605e-01  1.144593e-01 
 3.109582e-01  1.144249e-01 
 3.113559e-01  1.142947e-01 
 3.117536e-01  1.140743e-01 
 3.121513e-01  1.137501e-01 
 3.125490e-01  1.133338e-01 
 3.129467e-01  1.128496e-01 
 3.133444e-01  1.122868e-01 
 3.137421e-01  1.116659e-01 
 3.141398e-01  1.109677e-01 
 3.145375e-01  1.102167e-01 
 3.149352e-01  1.093704e-01 
 3.153329e-01  1.084296e-01 
 3.157306e-01  1.073765e-01 
 3.161283e-01  1.062093e-01 
 3.165260e-01  1.049493e-01 
 3.169236e-01  1.035892e-01 
 3.173213e-01  1.021872e-01 
 3.177190e-01  1.007403e-01 
 3.181167e-01  9.924259e-02 
 3.185144e-01  9.768805e-02 
 3.189121e-01  9.607267e-02 
 3.193098e-01  9.440508e-02 
 3.197075e-01  9.267277e-02 
 3.201052e-01  9.088509e-02 
 3.205029e-01  8.903089e-02 
 3.209006e-01  8.712896e-02 
 3.212983e-01  8.520704e-02 
 3.216960e-01  8.325298e-02 
 3.220937e-01  8.125593e-02 
 3.224914e-01  7.919071e-02 
 3.228891e-01  7.705340e-02 
 3.232868e-01  7.487787e-02 
 3.236845e-01  7.264831e-02 
 3.240822e-01  7.036834e-02 
 3.244799e-01  6.803554e-02 
 3.248776e-01  6.565451e-02 
 3.252753e-01  6.322933e-02 
 3.256729e-01  6.076794e-02 
 3.260706e-01  5.830037e-02 
 3.264683e-01  5.581503e-02 
 3.268660e-01  5.333942e-02 
 3.272637e-01  5.086895e-02 
 3.276614e-01  4.842975e-02 
 3.280591e-01  4.603594e-02 
 3.284568e-01  4.368510e-02 
 3.288545e-01  4.138294e-02 
 3.292522e-01  3.911239e-02 
 3.296499e-01  3.690195e-02 
 3.300476e-01  3.472637e-02 
 3.304453e-01  3.260462e-02 
 3.308430e-01  3.052306e-02 
 3.312407e-01  2.846594e-02 
 3.316384e-01  2.642643e-02 
 3.320361e-01  2.436963e-02 
 3.324338e-01  2.233112e-02 
 3.328315e-01  2.029640e-02 
 3.332292e-01  1.829268e-02 
 3.336269e-01  1.632735e-02 
 3.340246e-01  1.438129e-02 
 3.344223e-01  1.242942e-02 
 3.348199e-01  1.047469e-02 
 3.352176e-01  8.506718e-03 
 3.356153e-01  6.518349e-03 
 3.360130e-01  4.500758e-03 
 3.364107e-01  2.478146e-03 
 3.368084e-01  4.629790e-04 
 3.372061e-01 -1.544561e-03 
 3.376038e-01 -3.525599e-03 
 3.380015e-01 -5.496629e-03 
 3.383992e-01 -7.464055e-03 
 3.387969e-01 -9.398242e-03 
 3.391946e-01 -1.131518e-02 
 3.395923e-01 -1.320800e-02 
 3.399900e-01 -1.507260e-02 
 3.403877e-01 -1.694450e-02 
 3.407854e-01 -1.883572e-02 
 3.411831e-01 -2.077353e-02 
 3.415808e-01 -2.273267e-02 
 3.419785e-01 -2.472045e-02 
 3.423762e-01 -2.674303e-02 
 3.427739e-01 -2.880095e-02 
 3.431716e-01 -3.090586e-02 
 3.435693e-01 -3.302511e-02 
 3.439669e-01 -3.516660e-02 
 3.443646e-01 -3.732457e-02 
 3.447623e-01 -3.947900e-02 
 3.451600e-01 -4.162884e-02 
 3.455577e-01 -4.375780e-02 
 3.459554e-01 -4.585864e-02 
 3.463531e-01 -4.790977e-02 
 3.467508e-01 -4.989681e-02 
 3.471485e-01 -5.182821e-02 
 3.475462e-01 -5.367915e-02 
 3.479439e-01 -5.547321e-02 
 3.483416e-01 -5.721021e-02 
 3.487393e-01 -5.889631e-02 
 3.491370e-01 -6.053177e-02 
 3.495347e-01 -6.213728e-02 
 3.499324e-01 -6.371835e-02 
 3.503301e-01 -6.529339e-02 
 3.507278e-01 -6.687216e-02 
 3.511255e-01 -6.843747e-02 
 3.515232e-01 -6.998624e-02 
 3.519209e-01 -7.152357e-02 
 3.523186e-01 -7.301074e-02 
 3.527163e-01 -7.445314e-02 
 3.531139e-01 -7.580208e-02 
 3.535116e-01 -7.706053e-02 
 3.539093e-01 -7.820441e-02 
 3.543070e-01 -7.919316e-02 
 3.547047e-01 -8.009856e-02 
 3.551024e-01 -8.094168e-02 
 3.555001e-01 -8.171013e-02 
 3.558978e-01 -8.237563e-02 
 3.562955e-01 -8.297139e-02 
 3.566932e-01 -8.346393e-02 
 3.570909e-01 -8.390664e-02 
 3.574886e-01 -8.424593e-02 
 3.578863e-01 -8.454701e-02 
 3.582840e-01 -8.476188e-02 
 3.586817e-01 -8.490506e-02 
 3.590794e-01 -8.498666e-02 
 3.594771e-01 -8.500993e-02 
 3.598748e-01 -8.491937e-02 
 3.602725e-01 -8.476774e-02 
 3.606702e-01 -8.455650e-02 
 3.610679e-01 -8.425781e-02 
 3.614656e-01 -8.388956e-02 
 3.618633e-01 -8.347889e-02 
 3.622609e-01 -8.306197e-02 
 3.626586e-01 -8.264984e-02 
 3.630563e-01 -8.229800e-02 
 3.634540e-01 -8.195423e-02 
 3.638517e-01 -8.159314e-02 
 3.642494e-01 -8.114212e-02 
 3.646471e-01 -8.064840e-02 
 3.650448e-01 -8.010877e-02 
 3.654425e-01 -7.945072e-02 
 3.658402e-01 -7.870476e-02 
 3.662379e-01 -7.789392e-02 
 3.666356e-01 -7.709587e-02 
 3.670333e-01 -7.624232e-02 
 3.674310e-01 -7.536918e-02 
 3.678287e-01 -7.440660e-02 
 3.682264e-01 -7.337975e-02 
 3.686241e-01 -7.220638e-02 
 3.690218e-01 -7.094591e-02 
 3.694195e-01 -6.964348e-02 
 3.698172e-01 -6.834407e-02 
 3.702149e-01 -6.705320e-02 
 3.706126e-01 -6.585561e-02 
 3.710103e-01 -6.477806e-02 
 3.714079e-01 -6.381387e-02 
 3.718056e-01 -6.294969e-02 
 3.722033e-01 -6.218031e-02 
 3.726010e-01 -6.141855e-02 
 3.729987e-01 -6.059749e-02 
 3.733964e-01 -5.965465e-02 
 3.737941e-01 -5.856884e-02 
 3.741918e-01 -5.741613e-02 
 3.745895e-01 -5.625593e-02 
 3.749872e-01 -5.514150e-02 
 3.753849e-01 -5.409968e-02 
 3.757826e-01 -5.310486e-02 
 3.761803e-01 -5.212853e-02 
 3.765780e-01 -5.112660e-02 
 3.769757e-01 -5.004264e-02 
 3.773734e-01 -4.888250e-02 
 3.777711e-01 -4.763500e-02 
 3.781688e-01 -4.629845e-02 
 3.785665e-01 -4.488384e-02 
 3.789642e-01 -4.345534e-02 
 3.793619e-01 -4.207036e-02 
 3.797596e-01 -4.072034e-02 
 3.801573e-01 -3.940290e-02 
 3.805549e-01 -3.812042e-02 
 3.809526e-01 -3.683779e-02 
 3.813503e-01 -3.552303e-02 
 3.817480e-01 -3.419720e-02 
 3.821457e-01 -3.286662e-02 
 3.825434e-01 -3.150068e-02 
 3.829411e-01 -3.011845e-02 
 3.833388e-01 -2.872733e-02 
 3.837365e-01 -2.735428e-02 
 3.841342e-01 -2.597426e-02 
 3.845319e-01 -2.458293e-02 
 3.849296e-01 -2.320207e-02 
 3.853273e-01 -2.183053e-02 
 3.857250e-01 -2.043802e-02 
 3.861227e-01 -1.901266e-02 
 3.865204e-01 -1.761198e-02 
 3.869181e-01 -1.623161e-02 
 3.873158e-01 -1.485155e-02 
 3.877135e-01 -1.344526e-02 
 3.881112e-01 -1.197096e-02 
 3.885089e-01 -1.044064e-02 
 3.889066e-01 -8.866252e-03 
 3.893043e-01 -7.288476e-03 
 3.897019e-01 -5.721780e-03 
 3.900996e-01 -4.171515e-03 
 3.904973e-01 -2.647417e-03 
 3.908950e-01 -1.173709e-03 
 3.912927e-01  2.373743e-04 
 3.916904e-01  1.550336e-03 
 3.920881e-01  2.815801e-03 
 3.924858e-01  4.072452e-03 
 3.928835e-01  5.353116e-03 
 3.932812e-01  6.691775e-03 
 3.936789e-01  8.102631e-03 
 3.940766e-01  9.567146e-03 
 3.944743e-01  1.104269e-02 
 3.948720e-01  1.242201e-02 
 3.952697e-01  1.368225e-02 
 3.956674e-01  1.485990e-02 
 3.960651e-01  1.599334e-02 
 3.964628e-01  1.707632e-02 
 3.968605e-01  1.814218e-02 
 3.972582e-01  1.923984e-02 
 3.976559e-01  2.039757e-02 
 3.980536e-01  2.160691e-02 
 3.984512e-01  2.285777e-02 
 3.988489e-01  2.408542e-02 
 3.992466e-01  2.524853e-02 
 3.996443e-01  2.633590e-02 
 4.000420e-01  2.735228e-02 
 4.004397e-01  2.830214e-02 
 4.008374e-01  2.916428e-02 
 4.012351e-01  2.994453e-02 
 4.016328e-01  3.068194e-02 
 4.020305e-01  3.141142e-02 
 4.024282e-01  3.214359e-02 
 4.028259e-01  3.283831e-02 
 4.032236e-01  3.347107e-02 
 4.036213e-01  3.404717e-02 
 4.040190e-01  3.454127e-02 
 4.044167e-01  3.495462e-02 
 4.048144e-01  3.532685e-02 
 4.052121e-01  3.569247e-02 
 4.056098e-01  3.609875e-02 
 4.060075e-01  3.659644e-02 
 4.064052e-01  3.720960e-02 
 4.068029e-01  3.792465e-02 
 4.072006e-01  3.871265e-02 
 4.075982e-01  3.951748e-02 
 4.079959e-01  4.034107e-02 
 4.083936e-01  4.115703e-02 
 4.087913e-01  4.194210e-02 
 4.091890e-01  4.268499e-02 
 4.095867e-01  4.344328e-02 
 4.099844e-01  4.422304e-02 
 4.103821e-01  4.501385e-02 
 4.107798e-01  4.581300e-02 
 4.111775e-01  4.663734e-02 
 4.115752e-01  4.747524e-02 
 4.119729e-01  4.833204e-02 
 4.123706e-01  4.921780e-02 
 4.127683e-01  5.011695e-02 
 4.131660e-01  5.102876e-02 
 4.135637e-01  5.193139e-02 
 4.139614e-01  5.280807e-02 
 4.143591e-01  5.370279e-02 
 4.147568e-01  5.459964e-02 
 4.151545e-01  5.552359e-02 
 4.155522e-01  5.644960e-02 
 4.159499e-01  5.739514e-02 
 4.163476e-01  5.839490e-02 
 4.167452e-01  5.945559e-02 
 4.171429e-01  6.058534e-02 
 4.175406e-01  6.177463e-02 
 4.179383e-01  6.302634e-02 
 4.183360e-01  6.431879e-02 
 4.187337e-01  6.562407e-02 
 4.191314e-01  6.691091e-02 
 4.195291e-01  6.817345e-02 
 4.199268e-01  6.938077e-02 
 4.203245e-01  7.050554e-02 
 4.207222e-01  7.155240e-02 
 4.211199e-01  7.252413e-02 
 4.215176e-01  7.342322e-02 
 4.219153e-01  7.428444e-02 
 4.223130e-01  7.515845e-02 
 4.227107e-01  7.604244e-02 
 4.231084e-01  7.690788e-02 
 4.235061e-01  7.769857e-02 
 4.239038e-01  7.839621e-02 
 4.243015e-01  7.901113e-02 
 4.246992e-01  7.954937e-02 
 4.250969e-01  8.004013e-02 
 4.254946e-01  8.051528e-02 
 4.258922e-01  8.100563e-02 
 4.262899e-01  8.152018e-02 
 4.266876e-01  8.205535e-02 
 4.270853e-01  8.259709e-02 
 4.274830e-01  8.311819e-02 
 4.278807e-01  8.357255e-02 
 4.282784e-01  8.398490e-02 
 4.286761e-01  8.432688e-02 
 4.290738e-01  8.456009e-02 
 4.294715e-01  8.468304e-02 
 4.298692e-01  8.468361e-02 
 4.302669e-01  8.456159e-02 
 4.306646e-01  8.433740e-02 
 4.310623e-01  8.399821e-02 
 4.314600e-01  8.358505e-02 
 4.318577e-01  8.310677e-02 
 4.322554e-01  8.257761e-02 
 4.326531e-01  8.200252e-02 
 4.330508e-01  8.133145e-02 
 4.334485e-01  8.059412e-02 
 4.338462e-01  7.977931e-02 
 4.342439e-01  7.891008e-02 
 4.346416e-01  7.798594e-02 
 4.350392e-01  7.702887e-02 
 4.354369e-01  7.605430e-02 
 4.358346e-01  7.505796e-02 
 4.362323e-01  7.405982e-02 
 4.366300e-01  7.305463e-02 
 4.370277e-01  7.201671e-02 
 4.374254e-01  7.095032e-02 
 4.378231e-01  6.985116e-02 
 4.382208e-01  6.874031e-02 
 4.386185e-01  6.761039e-02 
 4.390162e-01  6.645504e-02 
 4.394139e-01  6.527893e-02 
 4.398116e-01  6.407292e-02 
 4.402093e-01  6.281087e-02 
 4.406070e-01  6.147008e-02 
 4.410047e-01  6.004422e-02 
 4.414024e-01  5.854162e-02 
 4.418001e-01  5.698804e-02 
 4.421978e-01  5.540543e-02 
 4.425955e-01  5.382506e-02 
 4.429932e-01  5.224902e-02 
 4.433909e-01  5.067148e-02 
 4.437886e-01  4.910886e-02 
 4.441862e-01  4.755069e-02 
 4.445839e-01  4.600035e-02 
 4.449816e-01  4.445125e-02 
 4.453793e-01  4.290530e-02 
 4.457770e-01  4.136510e-02 
 4.461747e-01  3.984204e-02 
 4.465724e-01  3.833903e-02 
 4.469701e-01  3.684273e-02 
 4.473678e-01  3.533322e-02 
 4.477655e-01  3.379167e-02 
 4.481632e-01  3.221786e-02 
 4.485609e-01  3.059496e-02 
 4.489586e-01  2.890855e-02 
 4.493563e-01  2.714618e-02 
 4.497540e-01  2.532154e-02 
 4.501517e-01  2.344782e-02 
 4.505494e-01  2.153055e-02 
 4.509471e-01  1.961049e-02 
 4.513448e-01  1.770921e-02 
 4.517425e-01  1.583087e-02 
 4.521402e-01  1.395781e-02 
 4.525379e-01  1.208179e-02 
 4.529356e-01  1.018808e-02 
 4.533332e-01  8.246081e-03 
 4.537309e-01  6.269400e-03 
 4.541286e-01  4.286967e-03 
 4.545263e-01  2.335137e-03 
 4.549240e-01  4.232792e-04 
 4.553217e-01 -1.470120e-03 
 4.557194e-01 -3.337375e-03 
 4.561171e-01 -5.188341e-03 
 4.565148e-01 -7.046616e-03 
 4.569125e-01 -8.925213e-03 
 4.573102e-01 -1.082103e-02 
 4.577079e-01 -1.271799e-02 
 4.581056e-01 -1.459275e-02 
 4.585033e-01 -1.643357e-02 
 4.589010e-01 -1.823528e-02 
 4.592987e-01 -2.003080e-02 
 4.596964e-01 -2.184430e-02 
 4.600941e-01 -2.367392e-02 
 4.604918e-01 -2.551165e-02 
 4.608895e-01 -2.733585e-02 
 4.612872e-01 -2.914025e-02 
 4.616849e-01 -3.090791e-02 
 4.620826e-01 -3.263300e-02 
 4.624802e-01 -3.430241e-02 
 4.628779e-01 -3.592788e-02 
 4.632756e-01 -3.750129e-02 
 4.636733e-01 -3.900886e-02 
 4.640710e-01 -4.046283e-02 
 4.644687e-01 -4.187895e-02 
 4.648664e-01 -4.325448e-02 
 4.652641e-01 -4.460811e-02 
 4.656618e-01 -4.592841e-02 
 4.660595e-01 -4.721356e-02 
 4.664572e-01 -4.844390e-02 
 4.668549e-01 -4.962492e-02 
 4.672526e-01 -5.075602e-02 
 4.676503e-01 -5.182904e-02 
 4.680480e-01 -5.283401e-02 
 4.684457e-01 -5.376683e-02 
 4.688434e-01 -5.465621e-02 
 4.692411e-01 -5.550384e-02 
 4.696388e-01 -5.630716e-02 
 4.700365e-01 -5.705840e-02 
 4.704342e-01 -5.773665e-02 
 4.708319e-01 -5.833646e-02 
 4.712295e-01 -5.886609e-02 
 4.716272e-01 -5.933486e-02 
 4.720249e-01 -5.975093e-02 
 4.724226e-01 -6.011200e-02 
 4.728203e-01 -6.041449e-02 
 4.732180e-01 -6.064898e-02 
 4.736157e-01 -6.081118e-02 
 4.740134e-01 -6.089170e-02 
 4.744111e-01 -6.089537e-02 
 4.748088e-01 -6.085337e-02 
 4.752065e-01 -6.080512e-02 
 4.756042e-01 -6.077798e-02 
 4.760019e-01 -6.077837e-02 
 4.763996e-01 -6.078984e-02 
 4.767973e-01 -6.077649e-02 
 4.771950e-01 -6.069703e-02 
 4.775927e-01 -6.052861e-02 
 4.779904e-01 -6.024837e-02 
 4.783881e-01 -5.986655e-02 
 4.787858e-01 -5.943333e-02 
 4.791835e-01 -5.897571e-02 
 4.795812e-01 -5.852097e-02 
 4.799789e-01 -5.809466e-02 
 4.803765e-01 -5.769662e-02 
 4.807742e-01 -5.730329e-02 
 4.811719e-01 -5.690393e-02 
 4.815696e-01 -5.647295e-02 
 4.819673e-01 -5.598908e-02 
 4.823650e-01 -5.546784e-02 
 4.827627e-01 -5.492384e-02 
 4.831604e-01 -5.436506e-02 
 4.835581e-01 -5.377646e-02 
 4.839558e-01 -5.316796e-02 
 4.843535e-01 -5.254547e-02 
 4.847512e-01 -5.192394e-02 
 4.851489e-01 -5.132630e-02 
 4.855466e-01 -5.075120e-02 
 4.859443e-01 -5.017072e-02 
 4.863420e-01 -4.956830e-02 
 4.867397e-01 -4.894914e-02 
 4.871374e-01 -4.831466e-02 
 4.875351e-01 -4.768616e-02 
 4.879328e-01 -4.706821e-02 
 4.883305e-01 -4.646276e-02 
 4.887282e-01 -4.588417e-02 
 4.891259e-01 -4.532078e-02 
 4.895235e-01 -4.475939e-02 
 4.899212e-01 -4.418638e-02 
 4.903189e-01 -4.361549e-02 
 4.907166e-01 -4.304249e-02 
 4.911143e-01 -4.245493e-02 
 4.915120e-01 -4.187126e-02 
 4.919097e-01 -4.130144e-02 
 4.923074e-01 -4.073687e-02 
 4.927051e-01 -4.017619e-02 
 4.931028e-01 -3.961592e-02 
 4.935005e-01 -3.906125e-02 
 4.938982e-01 -3.848418e-02 
 4.942959e-01 -3.790460e-02 
 4.946936e-01 -3.737667e-02 
 4.950913e-01 -3.689117e-02 
 4.954890e-01 -3.643656e-02 
 4.958867e-01 -3.600824e-02 
 4.962844e-01 -3.558623e-02 
 4.966821e-01 -3.514887e-02 
 4.970798e-01 -3.466444e-02 
 4.974775e-01 -3.412073e-02 
 4.978752e-01 -3.351486e-02 
 4.982729e-01 -3.285979e-02 
 4.986705e-01 -3.220238e-02 
 4.990682e-01 -3.156739e-02 
 4.994659e-01 -3.096991e-02 
 4.998636e-01 -3.039672e-02 
 5.002613e-01 -2.982328e-02 
 5.006590e-01 -2.924897e-02 
 5.010567e-01 -2.864304e-02 
 5.014544e-01 -2.801110e-02 
 5.018521e-01 -2.734543e-02 
 5.022498e-01 -2.663241e-02 
 5.026475e-01 -2.586490e-02 
 5.030452e-01 -2.504148e-02 
 5.034429e-01 -2.416357e-02 
 5.038406e-01 -2.324659e-02 
 5.042383e-01 -2.231678e-02 
 5.046360e-01 -2.139253e-02 
 5.050337e-01 -2.046652e-02 
 5.054314e-01 -1.954778e-02 
 5.058291e-01 -1.861466e-02 
 5.062268e-01 -1.763345e-02 
 5.066245e-01 -1.660263e-02 
 5.070222e-01 -1.553162e-02 
 5.074199e-01 -1.444353e-02 
 5.078175e-01 -1.337002e-02 
 5.082152e-01 -1.231048e-02 
 5.086129e-01 -1.127453e-02 
 5.090106e-01 -1.029152e-02 
 5.094083e-01 -9.363681e-03 
 5.098060e-01 -8.444527e-03 
 5.102037e-01 -7.489808e-03 
 5.106014e-01 -6.468190e-03 
 5.109991e-01 -5.390488e-03 
 5.113968e-01 -4.287333e-03 
 5.117945e-01 -3.201608e-03 
 5.121922e-01 -2.153556e-03 
 5.125899e-01 -1.107632e-03 
 5.129876e-01 -5.668018e-05 
 5.133853e-01  9.967723e-04 
 5.137830e-01  2.066393e-03 
 5.141807e-01  3.158632e-03 
 5.145784e-01  4.271368e-03 
 5.149761e-01  5.403033e-03 
 5.153738e-01  6.557099e-03 
 5.157715e-01  7.722466e-03 
 5.161692e-01  8.922902e-03 
 5.165669e-01  1.017729e-02 
 5.169645e-01  1.142279e-02 
 5.173622e-01  1.263937e-02 
 5.177599e-01  1.383894e-02 
 5.181576e-01  1.499176e-02 
 5.185553e-01  1.610521e-02 
 5.189530e-01  1.716982e-02 
 5.193507e-01  1.819050e-02 
 5.197484e-01  1.917278e-02 
 5.201461e-01  2.011774e-02 
 5.205438e-01  2.106993e-02 
 5.209415e-01  2.203378e-02 
 5.213392e-01  2.296619e-02 
 5.217369e-01  2.390646e-02 
 5.221346e-01  2.489720e-02 
 5.225323e-01  2.596314e-02 
 5.229300e-01  2.710030e-02 
 5.233277e-01  2.830133e-02 
 5.237254e-01  2.957248e-02 
 5.241231e-01  3.086037e-02 
 5.245208e-01  3.211390e-02 
 5.249185e-01  3.329107e-02 
 5.253162e-01  3.438368e-02 
 5.257139e-01  3.542636e-02 
 5.261115e-01  3.647864e-02 
 5.265092e-01  3.756567e-02 
 5.269069e-01  3.867220e-02 
 5.273046e-01  3.977292e-02 
 5.277023e-01  4.080428e-02 
 5.281000e-01  4.175346e-02 
 5.284977e-01  4.265644e-02 
 5.288954e-01  4.352734e-02 
 5.292931e-01  4.437366e-02 
 5.296908e-01  4.521015e-02 
 5.300885e-01  4.609372e-02 
 5.304862e-01  4.706144e-02 
 5.308839e-01  4.808395e-02 
 5.312816e-01  4.913160e-02 
 5.316793e-01  5.017641e-02 
 5.320770e-01  5.121394e-02 
 5.324747e-01  5.223468e-02 
 5.328724e-01  5.324729e-02 
 5.332701e-01  5.425433e-02 
 5.336678e-01  5.525297e-02 
 5.340655e-01  5.620173e-02 
 5.344632e-01  5.711241e-02 
 5.348608e-01  5.802620e-02 
 5.352585e-01  5.893583e-02 
 5.356562e-01  5.983511e-02 
 5.360539e-01  6.070782e-02 
 5.364516e-01  6.155334e-02 
 5.368493e-01  6.234683e-02 
 5.372470e-01  6.307244e-02 
 5.376447e-01  6.373849e-02 
 5.380424e-01  6.435086e-02 
 5.384401e-01  6.491305e-02 
 5.388378e-01  6.543661e-02 
 5.392355e-01  6.589720e-02 
 5.396332e-01  6.629927e-02 
 5.400309e-01  6.666588e-02 
 5.404286e-01  6.701560e-02 
 5.408263e-01  6.732576e-02 
 5.412240e-01  6.761046e-02 
 5.416217e-01  6.785795e-02 
 5.420194e-01  6.811746e-02 
 5.424171e-01  6.840113e-02 
 5.428148e-01  6.870250e-02 
 5.432125e-01  6.899338e-02 
 5.436102e-01  6.920682e-02 
 5.440078e-01  6.934541e-02 
 5.444055e-01  6.939835e-02 
 5.448032e-01  6.935574e-02 
 5.452009e-01  6.920941e-02 
 5.455986e-01  6.896982e-02 
 5.459963e-01  6.864229e-02 
 5.463940e-01  6.825134e-02 
 5.467917e-01  6.781345e-02 
 5.471894e-01  6.730324e-02 
 5.475871e-01  6.672898e-02 
 5.479848e-01  6.609350e-02 
 5.483825e-01  6.540645e-02 
 5.487802e-01  6.468850e-02 
 5.491779e-01  6.394518e-02 
 5.495756e-01  6.318344e-02 
 5.499733e-01  6.239850e-02 
 5.503710e-01  6.159817e-02 
 5.507687e-01  6.078646e-02 
 5.511664e-01  5.993224e-02 
 5.515641e-01  5.905030e-02 
 5.519618e-01  5.813708e-02 
 5.523595e-01  5.721451e-02 
 5.527572e-01  5.628084e-02 
 5.531548e-01  5.530352e-02 
 5.535525e-01  5.426775e-02 
 5.539502e-01  5.317618e-02 
 5.543479e-01  5.203312e-02 
 5.547456e-01  5.084419e-02 
 5.551433e-01  4.964119e-02 
 5.555410e-01  4.844017e-02 
 5.559387e-01  4.724792e-02 
 5.563364e-01  4.604368e-02 
 5.567341e-01  4.479119e-02 
 5.571318e-01  4.345416e-02 
 5.575295e-01  4.199684e-02 
 5.579272e-01  4.043961e-02 
 5.583249e-01  3.883305e-02 
 5.587226e-01  3.722238e-02 
 5.591203e-01  3.563986e-02 
 5.595180e-01  3.409550e-02 
 5.599157e-01  3.260695e-02 
 5.603134e-01  3.118173e-02 
 5.607111e-01  2.979554e-02 
 5.611088e-01  2.841259e-02 
 5.615065e-01  2.701809e-02 
 5.619042e-01  2.565268e-02 
 5.623018e-01  2.431503e-02 
 5.626995e-01  2.302007e-02 
 5.630972e-01  2.175764e-02 
 5.634949e-01  2.050487e-02 
 5.638926e-01  1.925161e-02 
 5.642903e-01  1.801114e-02 
 5.646880e-01  1.678264e-02 
 5.650857e-01  1.555208e-02 
 5.654834e-01  1.430536e-02 
 5.658811e-01  1.303739e-02 
 5.662788e-01  1.178087e-02 
 5.666765e-01  1.054882e-02 
 5.670742e-01  9.348367e-03 
 5.674719e-01  8.178480e-03 
 5.678696e-01  7.045622e-03 
 5.682673e-01  5.963506e-03 
 5.686650e-01  4.956544e-03 
 5.690627e-01  4.036385e-03 
 5.694604e-01  3.190484e-03 
 5.698581e-01  2.401024e-03 
 5.702558e-01  1.639716e-03 
 5.706535e-01  8.610562e-04 
 5.710512e-01  6.519961e-05 
 5.714488e-01 -7.114844e-04 
 5.718465e-01 -1.437066e-03 
 5.722442e-01 -2.076283e-03 
 5.726419e-01 -2.652702e-03 
 5.730396e-01 -3.200726e-03 
 5.734373e-01 -3.779152e-03 
 5.738350e-01 -4.397191e-03 
 5.742327e-01 -5.041851e-03 
 5.746304e-01 -5.674165e-03 
 5.750281e-01 -6.288779e-03 
 5.754258e-01 -6.895086e-03 
 5.758235e-01 -7.480727e-03 
 5.762212e-01 -8.049535e-03 
 5.766189e-01 -8.604794e-03 
 5.770166e-01 -9.151396e-03 
 5.774143e-01 -9.700728e-03 
 5.778120e-01 -1.023941e-02 
 5.782097e-01 -1.076227e-02 
 5.786074e-01 -1.124565e-02 
 5.790051e-01 -1.168071e-02 
 5.794028e-01 -1.209459e-02 
 5.798005e-01 -1.251403e-02 
 5.801982e-01 -1.292423e-02 
 5.805958e-01 -1.331690e-02 
 5.809935e-01 -1.369859e-02 
 5.813912e-01 -1.408637e-02 
 5.817889e-01 -1.448985e-02 
 5.821866e-01 -1.491173e-02 
 5.825843e-01 -1.537029e-02 
 5.829820e-01 -1.586800e-02 
 5.833797e-01 -1.641840e-02 
 5.837774e-01 -1.702969e-02 
 5.841751e-01 -1.766689e-02 
 5.845728e-01 -1.831439e-02 
 5.849705e-01 -1.895245e-02 
 5.853682e-01 -1.956726e-02 
 5.857659e-01 -2.016797e-02 
 5.861636e-01 -2.077175e-02 
 5.865613e-01 -2.139795e-02 
 5.869590e-01 -2.205629e-02 
 5.873567e-01 -2.274579e-02 
 5.877544e-01 -2.344759e-02 
 5.881521e-01 -2.414737e-02 
 5.885498e-01 -2.480385e-02 
 5.889475e-01 -2.540237e-02 
 5.893452e-01 -2.596559e-02 
 5.897428e-01 -2.648940e-02 
 5.901405e-01 -2.697790e-02 
 5.905382e-01 -2.743976e-02 
 5.909359e-01 -2.789949e-02 
 5.913336e-01 -2.834694e-02 
 5.917313e-01 -2.878095e-02 
 5.921290e-01 -2.920142e-02 
 5.925267e-01 -2.958391e-02 
 5.929244e-01 -2.994959e-02 
 5.933221e-01 -3.029505e-02 
 5.937198e-01 -3.062527e-02 
 5.941175e-01 -3.094179e-02 
 5.945152e-01 -3.123710e-02 
 5.949129e-01 -3.154035e-02 
 5.953106e-01 -3.187094e-02 
 5.957083e-01 -3.221941e-02 
 5.961060e-01 -3.257654e-02 
 5.965037e-01 -3.292340e-02 
 5.969014e-01 -3.324809e-02 
 5.972991e-01 -3.353870e-02 
 5.976968e-01 -3.380501e-02 
 5.980945e-01 -3.403392e-02 
 5.984922e-01 -3.421267e-02 
 5.988898e-01 -3.432080e-02 
 5.992875e-01 -3.435725e-02 
 5.996852e-01 -3.433048e-02 
 6.000829e-01 -3.423030e-02 
 6.004806e-01 -3.404570e-02 
 6.008783e-01 -3.378137e-02 
 6.012760e-01 -3.343979e-02 
 6.016737e-01 -3.305543e-02 
