         time tilt_beam_... 
 2.998227e-01 -3.738761e-01 
 3.002204e-01 -3.761290e-01 
 3.006181e-01 -3.783898e-01 
 3.010158e-01 -3.808637e-01 
 3.014135e-01 -3.833991e-01 
 3.018112e-01 -3.860240e-01 
 3.022089e-01 -3.886801e-01 
 3.026066e-01 -3.912320e-01 
 3.030043e-01 -3.936459e-01 
 3.034020e-01 -3.960113e-01 
 3.037997e-01 -3.983094e-01 
 3.041974e-01 -4.005214e-01 
 3.045951e-01 -4.027320e-01 
 3.049928e-01 -4.049073e-01 
 3.053905e-01 -4.069880e-01 
 3.057882e-01 -4.088938e-01 
 3.061859e-01 -4.105196e-01 
 3.065836e-01 -4.118702e-01 
 3.069813e-01 -4.129987e-01 
 3.073790e-01 -4.140198e-01 
 3.077766e-01 -4.150272e-01 
 3.081743e-01 -4.160824e-01 
 3.085720e-01 -4.170812e-01 
 3.089697e-01 -4.179955e-01 
 3.093674e-01 -4.187914e-01 
 3.097651e-01 -4.193878e-01 
 3.101628e-01 -4.197660e-01 
 3.105605e-01 -4.198722e-01 
 3.109582e-01 -4.197300e-01 
 3.113559e-01 -4.193030e-01 
 3.117536e-01 -4.186470e-01 
 3.121513e-01 -4.176903e-01 
 3.125490e-01 -4.164148e-01 
 3.129467e-01 -4.148609e-01 
 3.133444e-01 -4.130101e-01 
 3.137421e-01 -4.108805e-01 
 3.141398e-01 -4.084060e-01 
 3.145375e-01 -4.056377e-01 
 3.149352e-01 -4.025486e-01 
 3.153329e-01 -3.991087e-01 
 3.157306e-01 -3.953291e-01 
 3.161283e-01 -3.911693e-01 
 3.165260e-01 -3.866544e-01 
 3.169236e-01 -3.817828e-01 
 3.173213e-01 -3.766427e-01 
 3.177190e-01 -3.712789e-01 
 3.181167e-01 -3.656417e-01 
 3.185144e-01 -3.597353e-01 
 3.189121e-01 -3.535717e-01 
 3.193098e-01 -3.472053e-01 
 3.197075e-01 -3.405692e-01 
 3.201052e-01 -3.337526e-01 
 3.205029e-01 -3.267350e-01 
 3.209006e-01 -3.195333e-01 
 3.212983e-01 -3.122283e-01 
 3.216960e-01 -3.047344e-01 
 3.220937e-01 -2.970513e-01 
 3.224914e-01 -2.890904e-01 
 3.228891e-01 -2.808476e-01 
 3.232868e-01 -2.724307e-01 
 3.236845e-01 -2.638349e-01 
 3.240822e-01 -2.551002e-01 
 3.244799e-01 -2.462488e-01 
 3.248776e-01 -2.372726e-01 
 3.252753e-01 -2.281665e-01 
 3.256729e-01 -2.189550e-01 
 3.260706e-01 -2.097252e-01 
 3.264683e-01 -2.004654e-01 
 3.268660e-01 -1.912602e-01 
 3.272637e-01 -1.820800e-01 
 3.276614e-01 -1.730578e-01 
 3.280591e-01 -1.642013e-01 
 3.284568e-01 -1.555294e-01 
 3.288545e-01 -1.469938e-01 
 3.292522e-01 -1.385857e-01 
 3.296499e-01 -1.303639e-01 
 3.300476e-01 -1.222868e-01 
 3.304453e-01 -1.143509e-01 
 3.308430e-01 -1.065595e-01 
 3.312407e-01 -9.884809e-02 
 3.316384e-01 -9.118214e-02 
 3.320361e-01 -8.355162e-02 
 3.324338e-01 -7.602915e-02 
 3.328315e-01 -6.863717e-02 
 3.332292e-01 -6.144298e-02 
 3.336269e-01 -5.449053e-02 
 3.340246e-01 -4.770550e-02 
 3.344223e-01 -4.099421e-02 
 3.348199e-01 -3.434486e-02 
 3.352176e-01 -2.768405e-02 
 3.356153e-01 -2.097941e-02 
 3.360130e-01 -1.420061e-02 
 3.364107e-01 -7.393042e-03 
 3.368084e-01 -5.875142e-04 
 3.372061e-01  6.195114e-03 
 3.376038e-01  1.296818e-02 
 3.380015e-01  1.979123e-02 
 3.383992e-01  2.669161e-02 
 3.387969e-01  3.359815e-02 
 3.391946e-01  4.048353e-02 
 3.395923e-01  4.731310e-02 
 3.399900e-01  5.410234e-02 
 3.403877e-01  6.090627e-02 
 3.407854e-01  6.774995e-02 
 3.411831e-01  7.468887e-02 
 3.415808e-01  8.170907e-02 
 3.419785e-01  8.883363e-02 
 3.423762e-01  9.609336e-02 
 3.427739e-01  1.034936e-01 
 3.431716e-01  1.110622e-01 
 3.435693e-01  1.187281e-01 
 3.439669e-01  1.265145e-01 
 3.443646e-01  1.343899e-01 
 3.447623e-01  1.423069e-01 
 3.451600e-01  1.502731e-01 
 3.455577e-01  1.582266e-01 
 3.459554e-01  1.661900e-01 
 3.463531e-01  1.740950e-01 
 3.467508e-01  1.818924e-01 
 3.471485e-01  1.895925e-01 
 3.475462e-01  1.971070e-01 
 3.479439e-01  2.044307e-01 
 3.483416e-01  2.115536e-01 
 3.487393e-01  2.184870e-01 
 3.491370e-01  2.252429e-01 
 3.495347e-01  2.318603e-01 
 3.499324e-01  2.383665e-01 
 3.503301e-01  2.447972e-01 
 3.507278e-01  2.511622e-01 
 3.511255e-01  2.574346e-01 
 3.515232e-01  2.635667e-01 
 3.519209e-01  2.695316e-01 
 3.523186e-01  2.752095e-01 
 3.527163e-01  2.806110e-01 
 3.531139e-01  2.856473e-01 
 3.535116e-01  2.903248e-01 
 3.539093e-01  2.946268e-01 
 3.543070e-01  2.983971e-01 
 3.547047e-01  3.018219e-01 
 3.551024e-01  3.049644e-01 
 3.555001e-01  3.077800e-01 
 3.558978e-01  3.102228e-01 
 3.562955e-01  3.124587e-01 
 3.566932e-01  3.144418e-01 
 3.570909e-01  3.163440e-01 
 3.574886e-01  3.179465e-01 
 3.578863e-01  3.193434e-01 
 3.582840e-01  3.203286e-01 
 3.586817e-01  3.208959e-01 
 3.590794e-01  3.211261e-01 
 3.594771e-01  3.210746e-01 
 3.598748e-01  3.205903e-01 
 3.602725e-01  3.198843e-01 
 3.606702e-01  3.189595e-01 
 3.610679e-01  3.177275e-01 
 3.614656e-01  3.162243e-01 
 3.618633e-01  3.144527e-01 
 3.622609e-01  3.125022e-01 
 3.626586e-01  3.104182e-01 
 3.630563e-01  3.084672e-01 
 3.634540e-01  3.066388e-01 
 3.638517e-01  3.048819e-01 
 3.642494e-01  3.028775e-01 
 3.646471e-01  3.006797e-01 
 3.650448e-01  2.982216e-01 
 3.654425e-01  2.954227e-01 
 3.658402e-01  2.922912e-01 
 3.662379e-01  2.889318e-01 
 3.666356e-01  2.855355e-01 
 3.670333e-01  2.819944e-01 
 3.674310e-01  2.783599e-01 
 3.678287e-01  2.744755e-01 
 3.682264e-01  2.703723e-01 
 3.686241e-01  2.660064e-01 
 3.690218e-01  2.613530e-01 
 3.694195e-01  2.565771e-01 
 3.698172e-01  2.517937e-01 
 3.702149e-01  2.470897e-01 
 3.706126e-01  2.425980e-01 
 3.710103e-01  2.384958e-01 
 3.714079e-01  2.348053e-01 
 3.718056e-01  2.315145e-01 
 3.722033e-01  2.284864e-01 
 3.726010e-01  2.255018e-01 
 3.729987e-01  2.222215e-01 
 3.733964e-01  2.184744e-01 
 3.737941e-01  2.143134e-01 
 3.741918e-01  2.098317e-01 
 3.745895e-01  2.053408e-01 
 3.749872e-01  2.011019e-01 
 3.753849e-01  1.972152e-01 
 3.757826e-01  1.935760e-01 
 3.761803e-01  1.900047e-01 
 3.765780e-01  1.863064e-01 
 3.769757e-01  1.823455e-01 
 3.773734e-01  1.780753e-01 
 3.777711e-01  1.735643e-01 
 3.781688e-01  1.688101e-01 
 3.785665e-01  1.638954e-01 
 3.789642e-01  1.589605e-01 
 3.793619e-01  1.542138e-01 
 3.797596e-01  1.495589e-01 
 3.801573e-01  1.449950e-01 
 3.805549e-01  1.405019e-01 
 3.809526e-01  1.359739e-01 
 3.813503e-01  1.312967e-01 
 3.817480e-01  1.265200e-01 
 3.821457e-01  1.217089e-01 
 3.825434e-01  1.167865e-01 
 3.829411e-01  1.118034e-01 
 3.833388e-01  1.068171e-01 
 3.837365e-01  1.018763e-01 
 3.841342e-01  9.690475e-02 
 3.845319e-01  9.189368e-02 
 3.849296e-01  8.680474e-02 
 3.853273e-01  8.162873e-02 
 3.857250e-01  7.638931e-02 
 3.861227e-01  7.113288e-02 
 3.865204e-01  6.596719e-02 
 3.869181e-01  6.083331e-02 
 3.873158e-01  5.564938e-02 
 3.877135e-01  5.033716e-02 
 3.881112e-01  4.477785e-02 
 3.885089e-01  3.901982e-02 
 3.889066e-01  3.315481e-02 
 3.893043e-01  2.730289e-02 
 3.897019e-01  2.153803e-02 
 3.900996e-01  1.592903e-02 
 3.904973e-01  1.051525e-02 
 3.908950e-01  5.251071e-03 
 3.912927e-01  1.247253e-04 
 3.916904e-01 -4.805205e-03 
 3.920881e-01 -9.656095e-03 
 3.924858e-01 -1.447349e-02 
 3.928835e-01 -1.937531e-02 
 3.932812e-01 -2.450472e-02 
 3.936789e-01 -2.988051e-02 
 3.940766e-01 -3.545947e-02 
 3.944743e-01 -4.103370e-02 
 3.948720e-01 -4.631611e-02 
 3.952697e-01 -5.125403e-02 
 3.956674e-01 -5.590177e-02 
 3.960651e-01 -6.036530e-02 
 3.964628e-01 -6.466198e-02 
 3.968605e-01 -6.887477e-02 
 3.972582e-01 -7.302841e-02 
 3.976559e-01 -7.718411e-02 
 3.980536e-01 -8.137465e-02 
 3.984512e-01 -8.561665e-02 
 3.988489e-01 -8.977047e-02 
 3.992466e-01 -9.375816e-02 
 3.996443e-01 -9.758472e-02 
 4.000420e-01 -1.012765e-01 
 4.004397e-01 -1.047655e-01 
 4.008374e-01 -1.079367e-01 
 4.012351e-01 -1.107899e-01 
 4.016328e-01 -1.134222e-01 
 4.020305e-01 -1.159705e-01 
 4.024282e-01 -1.185083e-01 
 4.028259e-01 -1.209832e-01 
 4.032236e-01 -1.233122e-01 
 4.036213e-01 -1.254677e-01 
 4.040190e-01 -1.273929e-01 
 4.044167e-01 -1.290710e-01 
 4.048144e-01 -1.305873e-01 
 4.052121e-01 -1.320323e-01 
 4.056098e-01 -1.335947e-01 
 4.060075e-01 -1.354398e-01 
 4.064052e-01 -1.376196e-01 
 4.068029e-01 -1.401497e-01 
 4.072006e-01 -1.428964e-01 
 4.075982e-01 -1.456693e-01 
 4.079959e-01 -1.484356e-01 
 4.083936e-01 -1.511638e-01 
 4.087913e-01 -1.537788e-01 
 4.091890e-01 -1.562927e-01 
 4.095867e-01 -1.588335e-01 
 4.099844e-01 -1.614577e-01 
 4.103821e-01 -1.641885e-01 
 4.107798e-01 -1.670519e-01 
 4.111775e-01 -1.700927e-01 
 4.115752e-01 -1.732175e-01 
 4.119729e-01 -1.764332e-01 
 4.123706e-01 -1.797741e-01 
 4.127683e-01 -1.831804e-01 
 4.131660e-01 -1.866643e-01 
 4.135637e-01 -1.901911e-01 
 4.139614e-01 -1.937208e-01 
 4.143591e-01 -1.973326e-01 
 4.147568e-01 -2.009210e-01 
 4.151545e-01 -2.045156e-01 
 4.155522e-01 -2.080460e-01 
 4.159499e-01 -2.115915e-01 
 4.163476e-01 -2.152405e-01 
 4.167452e-01 -2.190820e-01 
 4.171429e-01 -2.232094e-01 
 4.175406e-01 -2.276128e-01 
 4.179383e-01 -2.322338e-01 
 4.183360e-01 -2.369987e-01 
 4.187337e-01 -2.417977e-01 
 4.191314e-01 -2.465165e-01 
 4.195291e-01 -2.510902e-01 
 4.199268e-01 -2.554357e-01 
 4.203245e-01 -2.595258e-01 
 4.207222e-01 -2.633349e-01 
 4.211199e-01 -2.669337e-01 
 4.215176e-01 -2.703419e-01 
 4.219153e-01 -2.736956e-01 
 4.223130e-01 -2.771119e-01 
 4.227107e-01 -2.805259e-01 
 4.231084e-01 -2.838285e-01 
 4.235061e-01 -2.868389e-01 
 4.239038e-01 -2.894735e-01 
 4.243015e-01 -2.917793e-01 
 4.246992e-01 -2.938119e-01 
 4.250969e-01 -2.957255e-01 
 4.254946e-01 -2.976354e-01 
 4.258922e-01 -2.996189e-01 
 4.262899e-01 -3.016419e-01 
 4.266876e-01 -3.036709e-01 
 4.270853e-01 -3.056271e-01 
 4.274830e-01 -3.074178e-01 
 4.278807e-01 -3.089098e-01 
 4.282784e-01 -3.101922e-01 
 4.286761e-01 -3.112412e-01 
 4.290738e-01 -3.119715e-01 
 4.294715e-01 -3.123798e-01 
 4.298692e-01 -3.123985e-01 
 4.302669e-01 -3.119672e-01 
 4.306646e-01 -3.111659e-01 
 4.310623e-01 -3.099468e-01 
 4.314600e-01 -3.084575e-01 
 4.318577e-01 -3.067009e-01 
 4.322554e-01 -3.047248e-01 
 4.326531e-01 -3.025939e-01 
 4.330508e-01 -3.001257e-01 
 4.334485e-01 -2.974378e-01 
 4.338462e-01 -2.944683e-01 
 4.342439e-01 -2.912566e-01 
 4.346416e-01 -2.878212e-01 
 4.350392e-01 -2.842017e-01 
 4.354369e-01 -2.804575e-01 
 4.358346e-01 -2.765562e-01 
 4.362323e-01 -2.725693e-01 
 4.366300e-01 -2.685072e-01 
 4.370277e-01 -2.643445e-01 
 4.374254e-01 -2.600775e-01 
 4.378231e-01 -2.557048e-01 
 4.382208e-01 -2.512733e-01 
 4.386185e-01 -2.467912e-01 
 4.390162e-01 -2.422668e-01 
 4.394139e-01 -2.377293e-01 
 4.398116e-01 -2.331575e-01 
 4.402093e-01 -2.284684e-01 
 4.406070e-01 -2.235884e-01 
 4.410047e-01 -2.184715e-01 
 4.414024e-01 -2.131353e-01 
 4.418001e-01 -2.076275e-01 
 4.421978e-01 -2.020211e-01 
 4.425955e-01 -1.964032e-01 
 4.429932e-01 -1.907914e-01 
 4.433909e-01 -1.851922e-01 
 4.437886e-01 -1.796391e-01 
 4.441862e-01 -1.740966e-01 
 4.445839e-01 -1.685226e-01 
 4.449816e-01 -1.629179e-01 
 4.453793e-01 -1.573107e-01 
 4.457770e-01 -1.517316e-01 
 4.461747e-01 -1.462089e-01 
 4.465724e-01 -1.407085e-01 
 4.469701e-01 -1.351724e-01 
 4.473678e-01 -1.295426e-01 
 4.477655e-01 -1.238187e-01 
 4.481632e-01 -1.179897e-01 
 4.485609e-01 -1.120235e-01 
 4.489586e-01 -1.058567e-01 
 4.493563e-01 -9.945502e-02 
 4.497540e-01 -9.288895e-02 
 4.501517e-01 -8.620968e-02 
 4.505494e-01 -7.946143e-02 
 4.509471e-01 -7.274173e-02 
 4.513448e-01 -6.610543e-02 
 4.517425e-01 -5.954055e-02 
 4.521402e-01 -5.294180e-02 
 4.525379e-01 -4.626808e-02 
 4.529356e-01 -3.946078e-02 
 4.533332e-01 -3.241213e-02 
 4.537309e-01 -2.518096e-02 
 4.541286e-01 -1.789617e-02 
 4.545263e-01 -1.069119e-02 
 4.549240e-01 -3.619019e-03 
 4.553217e-01  3.386146e-03 
 4.557194e-01  1.035428e-02 
 4.561171e-01  1.736148e-02 
 4.565148e-01  2.445363e-02 
 4.569125e-01  3.162069e-02 
 4.573102e-01  3.883019e-02 
 4.577079e-01  4.597738e-02 
 4.581056e-01  5.296938e-02 
 4.585033e-01  5.977137e-02 
 4.589010e-01  6.640053e-02 
 4.592987e-01  7.299727e-02 
 4.596964e-01  7.965986e-02 
 4.600941e-01  8.643610e-02 
 4.604918e-01  9.331313e-02 
 4.608895e-01  1.001841e-01 
 4.612872e-01  1.070094e-01 
 4.616849e-01  1.137430e-01 
 4.620826e-01  1.203850e-01 
 4.624802e-01  1.268688e-01 
 4.628779e-01  1.332012e-01 
 4.632756e-01  1.394044e-01 
 4.636733e-01  1.453979e-01 
 4.640710e-01  1.512266e-01 
 4.644687e-01  1.569176e-01 
 4.648664e-01  1.624749e-01 
 4.652641e-01  1.678875e-01 
 4.656618e-01  1.731038e-01 
 4.660595e-01  1.781426e-01 
 4.664572e-01  1.829395e-01 
 4.668549e-01  1.874793e-01 
 4.672526e-01  1.917943e-01 
 4.676503e-01  1.958568e-01 
 4.680480e-01  1.997139e-01 
 4.684457e-01  2.033649e-01 
 4.688434e-01  2.068738e-01 
 4.692411e-01  2.102448e-01 
 4.696388e-01  2.134386e-01 
 4.700365e-01  2.163764e-01 
 4.704342e-01  2.190218e-01 
 4.708319e-01  2.213481e-01 
 4.712295e-01  2.233848e-01 
 4.716272e-01  2.251376e-01 
 4.720249e-01  2.266472e-01 
 4.724226e-01  2.279213e-01 
 4.728203e-01  2.289813e-01 
 4.732180e-01  2.297836e-01 
 4.736157e-01  2.302733e-01 
 4.740134e-01  2.304307e-01 
 4.744111e-01  2.302473e-01 
 4.748088e-01  2.298464e-01 
 4.752065e-01  2.293651e-01 
 4.756042e-01  2.289379e-01 
 4.760019e-01  2.286215e-01 
 4.763996e-01  2.283897e-01 
 4.767973e-01  2.281156e-01 
 4.771950e-01  2.276348e-01 
 4.775927e-01  2.268399e-01 
 4.779904e-01  2.256401e-01 
 4.783881e-01  2.240471e-01 
 4.787858e-01  2.222102e-01 
 4.791835e-01  2.202636e-01 
 4.795812e-01  2.183291e-01 
 4.799789e-01  2.165059e-01 
 4.803765e-01  2.148037e-01 
 4.807742e-01  2.131253e-01 
 4.811719e-01  2.114073e-01 
 4.815696e-01  2.095742e-01 
 4.819673e-01  2.075295e-01 
 4.823650e-01  2.053350e-01 
 4.827627e-01  2.030066e-01 
 4.831604e-01  2.005853e-01 
 4.835581e-01  1.980648e-01 
 4.839558e-01  1.955310e-01 
 4.843535e-01  1.930113e-01 
 4.847512e-01  1.905434e-01 
 4.851489e-01  1.881564e-01 
 4.855466e-01  1.858335e-01 
 4.859443e-01  1.834767e-01 
 4.863420e-01  1.810493e-01 
 4.867397e-01  1.785782e-01 
 4.871374e-01  1.760899e-01 
 4.875351e-01  1.736926e-01 
 4.879328e-01  1.714119e-01 
 4.883305e-01  1.692807e-01 
 4.887282e-01  1.672828e-01 
 4.891259e-01  1.653187e-01 
 4.895235e-01  1.633505e-01 
 4.899212e-01  1.613460e-01 
 4.903189e-01  1.592922e-01 
 4.907166e-01  1.572113e-01 
 4.911143e-01  1.551448e-01 
 4.915120e-01  1.531193e-01 
 4.919097e-01  1.511490e-01 
 4.923074e-01  1.492239e-01 
 4.927051e-01  1.473414e-01 
 4.931028e-01  1.454966e-01 
 4.935005e-01  1.436516e-01 
 4.938982e-01  1.417813e-01 
 4.942959e-01  1.399248e-01 
 4.946936e-01  1.382133e-01 
 4.950913e-01  1.366465e-01 
 4.954890e-01  1.352230e-01 
 4.958867e-01  1.338819e-01 
 4.962844e-01  1.325294e-01 
 4.966821e-01  1.310809e-01 
 4.970798e-01  1.294357e-01 
 4.974775e-01  1.275797e-01 
 4.978752e-01  1.254891e-01 
 4.982729e-01  1.232270e-01 
 4.986705e-01  1.209456e-01 
 4.990682e-01  1.187406e-01 
 4.994659e-01  1.166370e-01 
 4.998636e-01  1.146167e-01 
 5.002613e-01  1.126045e-01 
 5.006590e-01  1.105093e-01 
 5.010567e-01  1.082517e-01 
 5.014544e-01  1.058553e-01 
 5.018521e-01  1.033216e-01 
 5.022498e-01  1.005928e-01 
 5.026475e-01  9.767148e-02 
 5.030452e-01  9.455448e-02 
 5.034429e-01  9.120955e-02 
 5.038406e-01  8.767667e-02 
 5.042383e-01  8.405952e-02 
 5.046360e-01  8.042936e-02 
 5.050337e-01  7.679919e-02 
 5.054314e-01  7.319153e-02 
 5.058291e-01  6.957702e-02 
 5.062268e-01  6.590347e-02 
 5.066245e-01  6.214631e-02 
 5.070222e-01  5.830388e-02 
 5.074199e-01  5.442706e-02 
 5.078175e-01  5.056965e-02 
 5.082152e-01  4.671852e-02 
 5.086129e-01  4.287818e-02 
 5.090106e-01  3.912483e-02 
 5.094083e-01  3.547193e-02 
 5.098060e-01  3.182434e-02 
 5.102037e-01  2.804348e-02 
 5.106014e-01  2.402137e-02 
 5.109991e-01  1.978374e-02 
 5.113968e-01  1.543301e-02 
 5.117945e-01  1.112564e-02 
 5.121922e-01  6.896532e-03 
 5.125899e-01  2.733535e-03 
 5.129876e-01 -1.320882e-03 
 5.133853e-01 -5.307884e-03 
 5.137830e-01 -9.279923e-03 
 5.141807e-01 -1.321315e-02 
 5.145784e-01 -1.715542e-02 
 5.149761e-01 -2.111490e-02 
 5.153738e-01 -2.517136e-02 
 5.157715e-01 -2.931931e-02 
 5.161692e-01 -3.358515e-02 
 5.165669e-01 -3.795511e-02 
 5.169645e-01 -4.232112e-02 
 5.173622e-01 -4.668222e-02 
 5.177599e-01 -5.098370e-02 
 5.181576e-01 -5.519757e-02 
 5.185553e-01 -5.931725e-02 
 5.189530e-01 -6.331234e-02 
 5.193507e-01 -6.718342e-02 
 5.197484e-01 -7.097860e-02 
 5.201461e-01 -7.471995e-02 
 5.205438e-01 -7.841398e-02 
 5.209415e-01 -8.207631e-02 
 5.213392e-01 -8.562653e-02 
 5.217369e-01 -8.916468e-02 
 5.221346e-01 -9.282720e-02 
 5.225323e-01 -9.675381e-02 
 5.229300e-01 -1.009621e-01 
 5.233277e-01 -1.054225e-01 
 5.237254e-01 -1.100539e-01 
 5.241231e-01 -1.146863e-01 
 5.245208e-01 -1.191800e-01 
 5.249185e-01 -1.233889e-01 
 5.253162e-01 -1.272968e-01 
 5.257139e-01 -1.310382e-01 
 5.261115e-01 -1.348399e-01 
 5.265092e-01 -1.388372e-01 
 5.269069e-01 -1.429555e-01 
 5.273046e-01 -1.470763e-01 
 5.277023e-01 -1.509938e-01 
 5.281000e-01 -1.546030e-01 
 5.284977e-01 -1.580009e-01 
 5.288954e-01 -1.612597e-01 
 5.292931e-01 -1.644549e-01 
 5.296908e-01 -1.676639e-01 
 5.300885e-01 -1.710990e-01 
 5.304862e-01 -1.748312e-01 
 5.308839e-01 -1.787269e-01 
 5.312816e-01 -1.826509e-01 
 5.316793e-01 -1.864726e-01 
 5.320770e-01 -1.901492e-01 
 5.324747e-01 -1.937147e-01 
 5.328724e-01 -1.972055e-01 
 5.332701e-01 -2.006736e-01 
 5.336678e-01 -2.040843e-01 
 5.340655e-01 -2.073674e-01 
 5.344632e-01 -2.106006e-01 
 5.348608e-01 -2.138696e-01 
 5.352585e-01 -2.171819e-01 
 5.356562e-01 -2.204851e-01 
 5.360539e-01 -2.237105e-01 
 5.364516e-01 -2.268408e-01 
 5.368493e-01 -2.297905e-01 
 5.372470e-01 -2.325405e-01 
 5.376447e-01 -2.351223e-01 
 5.380424e-01 -2.375462e-01 
 5.384401e-01 -2.397888e-01 
 5.388378e-01 -2.418400e-01 
 5.392355e-01 -2.436672e-01 
 5.396332e-01 -2.452358e-01 
 5.400309e-01 -2.465567e-01 
 5.404286e-01 -2.476987e-01 
 5.408263e-01 -2.486640e-01 
 5.412240e-01 -2.495690e-01 
 5.416217e-01 -2.504192e-01 
 5.420194e-01 -2.513102e-01 
 5.424171e-01 -2.522405e-01 
 5.428148e-01 -2.531802e-01 
 5.432125e-01 -2.540767e-01 
 5.436102e-01 -2.547516e-01 
 5.440078e-01 -2.551590e-01 
 5.444055e-01 -2.552311e-01 
 5.448032e-01 -2.549624e-01 
 5.452009e-01 -2.543366e-01 
 5.455986e-01 -2.533825e-01 
 5.459963e-01 -2.521506e-01 
 5.463940e-01 -2.506810e-01 
 5.467917e-01 -2.490170e-01 
 5.471894e-01 -2.471105e-01 
 5.475871e-01 -2.449809e-01 
 5.479848e-01 -2.426614e-01 
 5.483825e-01 -2.401702e-01 
 5.487802e-01 -2.375775e-01 
 5.491779e-01 -2.349362e-01 
 5.495756e-01 -2.322839e-01 
 5.499733e-01 -2.295803e-01 
 5.503710e-01 -2.267748e-01 
 5.507687e-01 -2.238321e-01 
 5.511664e-01 -2.206835e-01 
 5.515641e-01 -2.173426e-01 
 5.519618e-01 -2.138470e-01 
 5.523595e-01 -2.103068e-01 
 5.527572e-01 -2.067076e-01 
 5.531548e-01 -2.029513e-01 
 5.535525e-01 -1.989801e-01 
 5.539502e-01 -1.947974e-01 
 5.543479e-01 -1.904145e-01 
 5.547456e-01 -1.858919e-01 
 5.551433e-01 -1.813402e-01 
 5.555410e-01 -1.768375e-01 
 5.559387e-01 -1.724068e-01 
 5.563364e-01 -1.679931e-01 
 5.567341e-01 -1.634739e-01 
 5.571318e-01 -1.586741e-01 
 5.575295e-01 -1.534957e-01 
 5.579272e-01 -1.479696e-01 
 5.583249e-01 -1.422218e-01 
 5.587226e-01 -1.364356e-01 
 5.591203e-01 -1.307124e-01 
 5.595180e-01 -1.251182e-01 
 5.599157e-01 -1.196857e-01 
 5.603134e-01 -1.144136e-01 
 5.607111e-01 -1.092065e-01 
 5.611088e-01 -1.039361e-01 
 5.615065e-01 -9.862118e-02 
 5.619042e-01 -9.333697e-02 
 5.623018e-01 -8.812313e-02 
 5.626995e-01 -8.302266e-02 
 5.630972e-01 -7.806162e-02 
 5.634949e-01 -7.320730e-02 
 5.638926e-01 -6.841969e-02 
 5.642903e-01 -6.368957e-02 
 5.646880e-01 -5.898759e-02 
 5.650857e-01 -5.429042e-02 
 5.654834e-01 -4.957936e-02 
 5.658811e-01 -4.490159e-02 
 5.662788e-01 -4.037237e-02 
 5.666765e-01 -3.603941e-02 
 5.670742e-01 -3.191159e-02 
 5.674719e-01 -2.796053e-02 
 5.678696e-01 -2.414465e-02 
 5.682673e-01 -2.046664e-02 
 5.686650e-01 -1.697680e-02 
 5.690627e-01 -1.369602e-02 
 5.694604e-01 -1.060086e-02 
 5.698581e-01 -7.642853e-03 
 5.702558e-01 -4.766993e-03 
 5.706535e-01 -1.882778e-03 
 5.710512e-01  1.006096e-03 
 5.714488e-01  3.806342e-03 
 5.718465e-01  6.398687e-03 
 5.722442e-01  8.727697e-03 
 5.726419e-01  1.087126e-02 
 5.730396e-01  1.293227e-02 
 5.734373e-01  1.503925e-02 
 5.738350e-01  1.721573e-02 
 5.742327e-01  1.935075e-02 
 5.746304e-01  2.136339e-02 
 5.750281e-01  2.322283e-02 
 5.754258e-01  2.498893e-02 
 5.758235e-01  2.670844e-02 
 5.762212e-01  2.843783e-02 
 5.766189e-01  3.024354e-02 
 5.770166e-01  3.216055e-02 
 5.774143e-01  3.416921e-02 
 5.778120e-01  3.617984e-02 
 5.782097e-01  3.808955e-02 
 5.786074e-01  3.982422e-02 
 5.790051e-01  4.141606e-02 
 5.794028e-01  4.300465e-02 
 5.798005e-01  4.465617e-02 
 5.801982e-01  4.636106e-02 
 5.805958e-01  4.811474e-02 
 5.809935e-01  4.986308e-02 
 5.813912e-01  5.163081e-02 
 5.817889e-01  5.340114e-02 
 5.821866e-01  5.519219e-02 
 5.825843e-01  5.704397e-02 
 5.829820e-01  5.898997e-02 
 5.833797e-01  6.111947e-02 
 5.837774e-01  6.345574e-02 
 5.841751e-01  6.589465e-02 
 5.845728e-01  6.838992e-02 
 5.849705e-01  7.084213e-02 
 5.853682e-01  7.319801e-02 
 5.857659e-01  7.548537e-02 
 5.861636e-01  7.774743e-02 
 5.865613e-01  8.005493e-02 
 5.869590e-01  8.243586e-02 
 5.873567e-01  8.488498e-02 
 5.877544e-01  8.738483e-02 
 5.881521e-01  8.990970e-02 
 5.885498e-01  9.233261e-02 
 5.889475e-01  9.460653e-02 
 5.893452e-01  9.673997e-02 
 5.897428e-01  9.873531e-02 
 5.901405e-01  1.006446e-01 
 5.905382e-01  1.025049e-01 
 5.909359e-01  1.043914e-01 
 5.913336e-01  1.062608e-01 
 5.917313e-01  1.080891e-01 
 5.921290e-01  1.098582e-01 
 5.925267e-01  1.114994e-01 
 5.929244e-01  1.130089e-01 
 5.933221e-01  1.143891e-01 
 5.937198e-01  1.157033e-01 
 5.941175e-01  1.169478e-01 
 5.945152e-01  1.181463e-01 
 5.949129e-01  1.193468e-01 
 5.953106e-01  1.205787e-01 
 5.957083e-01  1.218016e-01 
 5.961060e-01  1.229904e-01 
 5.965037e-01  1.240940e-01 
 5.969014e-01  1.250869e-01 
 5.972991e-01  1.259587e-01 
 5.976968e-01  1.267198e-01 
 5.980945e-01  1.273514e-01 
 5.984922e-01  1.277974e-01 
 5.988898e-01  1.280334e-01 
 5.992875e-01  1.280456e-01 
