         time rel_disp_t... 
 1.179525e+00 -4.281107e-01 
 1.179923e+00 -4.319524e-01 
 1.180321e+00 -4.354598e-01 
 1.180719e+00 -4.394901e-01 
 1.181116e+00 -4.443627e-01 
 1.181514e+00 -4.504668e-01 
 1.181912e+00 -4.573103e-01 
 1.182309e+00 -4.652256e-01 
 1.182707e+00 -4.733808e-01 
 1.183105e+00 -4.810880e-01 
 1.183502e+00 -4.876339e-01 
 1.183900e+00 -4.921023e-01 
 1.184298e+00 -4.952396e-01 
 1.184696e+00 -4.966655e-01 
 1.185093e+00 -4.968631e-01 
 1.185491e+00 -4.949111e-01 
 1.185889e+00 -4.907391e-01 
 1.186286e+00 -4.846290e-01 
 1.186684e+00 -4.770051e-01 
 1.187082e+00 -4.684142e-01 
 1.187479e+00 -4.576668e-01 
 1.187877e+00 -4.455847e-01 
 1.188275e+00 -4.334914e-01 
 1.188672e+00 -4.205004e-01 
 1.189070e+00 -4.070977e-01 
 1.189468e+00 -3.931085e-01 
 1.189866e+00 -3.778814e-01 
 1.190263e+00 -3.623045e-01 
 1.190661e+00 -3.478184e-01 
 1.191059e+00 -3.338551e-01 
 1.191456e+00 -3.189491e-01 
 1.191854e+00 -3.029090e-01 
 1.192252e+00 -2.863336e-01 
 1.192649e+00 -2.715533e-01 
 1.193047e+00 -2.584296e-01 
 1.193445e+00 -2.467747e-01 
 1.193843e+00 -2.345784e-01 
 1.194240e+00 -2.201490e-01 
 1.194638e+00 -2.040560e-01 
 1.195036e+00 -1.841598e-01 
 1.195433e+00 -1.607125e-01 
 1.195831e+00 -1.341717e-01 
 1.196229e+00 -1.032636e-01 
 1.196626e+00 -7.201412e-02 
 1.197024e+00 -4.040766e-02 
 1.197422e+00 -9.345283e-03 
 1.197819e+00  2.035588e-02 
 1.198217e+00  4.963558e-02 
 1.198615e+00  7.749840e-02 
 1.199013e+00  1.060381e-01 
 1.199410e+00  1.340666e-01 
 1.199808e+00  1.614644e-01 
 1.200206e+00  1.861479e-01 
 1.200603e+00  2.091292e-01 
 1.201001e+00  2.275708e-01 
 1.201399e+00  2.444886e-01 
 1.201796e+00  2.605176e-01 
 1.202194e+00  2.767331e-01 
 1.202592e+00  2.943964e-01 
 1.202990e+00  3.137082e-01 
 1.203387e+00  3.361602e-01 
 1.203785e+00  3.592943e-01 
 1.204183e+00  3.827681e-01 
 1.204580e+00  4.069998e-01 
 1.204978e+00  4.319390e-01 
 1.205376e+00  4.567707e-01 
 1.205773e+00  4.846105e-01 
 1.206171e+00  5.151578e-01 
 1.206569e+00  5.465289e-01 
 1.206966e+00  5.781430e-01 
 1.207364e+00  6.101613e-01 
 1.207762e+00  6.422039e-01 
 1.208160e+00  6.731082e-01 
 1.208557e+00  7.031761e-01 
 1.208955e+00  7.335382e-01 
 1.209353e+00  7.623292e-01 
 1.209750e+00  7.898537e-01 
 1.210148e+00  8.171009e-01 
 1.210546e+00  8.418736e-01 
 1.210943e+00  8.655792e-01 
 1.211341e+00  8.875540e-01 
 1.211739e+00  9.099267e-01 
 1.212137e+00  9.333849e-01 
 1.212534e+00  9.574985e-01 
 1.212932e+00  9.815154e-01 
 1.213330e+00  1.005545e+00 
 1.213727e+00  1.029342e+00 
 1.214125e+00  1.055560e+00 
 1.214523e+00  1.084624e+00 
 1.214920e+00  1.114929e+00 
 1.215318e+00  1.145031e+00 
 1.215716e+00  1.173593e+00 
 1.216113e+00  1.200950e+00 
 1.216511e+00  1.226022e+00 
 1.216909e+00  1.249198e+00 
 1.217307e+00  1.269698e+00 
 1.217704e+00  1.286985e+00 
 1.218102e+00  1.299768e+00 
 1.218500e+00  1.311643e+00 
 1.218897e+00  1.321371e+00 
 1.219295e+00  1.329781e+00 
 1.219693e+00  1.336689e+00 
 1.220090e+00  1.342991e+00 
 1.220488e+00  1.348709e+00 
 1.220886e+00  1.353498e+00 
 1.221284e+00  1.356690e+00 
 1.221681e+00  1.358351e+00 
 1.222079e+00  1.356605e+00 
 1.222477e+00  1.351294e+00 
 1.222874e+00  1.343839e+00 
 1.223272e+00  1.335099e+00 
 1.223670e+00  1.325678e+00 
 1.224067e+00  1.315933e+00 
 1.224465e+00  1.305666e+00 
 1.224863e+00  1.294083e+00 
 1.225260e+00  1.281767e+00 
 1.225658e+00  1.268190e+00 
 1.226056e+00  1.253276e+00 
 1.226454e+00  1.236013e+00 
 1.226851e+00  1.218050e+00 
 1.227249e+00  1.198857e+00 
 1.227647e+00  1.178094e+00 
 1.228044e+00  1.156244e+00 
 1.228442e+00  1.134388e+00 
 1.228840e+00  1.110935e+00 
 1.229237e+00  1.084972e+00 
 1.229635e+00  1.056687e+00 
 1.230033e+00  1.025946e+00 
 1.230431e+00  9.931726e-01 
 1.230828e+00  9.582433e-01 
 1.231226e+00  9.230512e-01 
 1.231624e+00  8.862702e-01 
 1.232021e+00  8.476761e-01 
 1.232419e+00  8.082786e-01 
 1.232817e+00  7.693392e-01 
 1.233214e+00  7.311231e-01 
 1.233612e+00  6.930618e-01 
 1.234010e+00  6.553331e-01 
 1.234407e+00  6.186314e-01 
 1.234805e+00  5.845208e-01 
 1.235203e+00  5.533745e-01 
 1.235601e+00  5.242982e-01 
 1.235998e+00  4.948748e-01 
 1.236396e+00  4.652327e-01 
 1.236794e+00  4.364564e-01 
 1.237191e+00  4.089977e-01 
 1.237589e+00  3.833439e-01 
 1.237987e+00  3.583207e-01 
 1.238384e+00  3.327001e-01 
 1.238782e+00  3.067367e-01 
 1.239180e+00  2.807210e-01 
 1.239578e+00  2.563085e-01 
 1.239975e+00  2.343848e-01 
 1.240373e+00  2.121277e-01 
 1.240771e+00  1.909522e-01 
 1.241168e+00  1.716119e-01 
 1.241566e+00  1.533721e-01 
 1.241964e+00  1.360027e-01 
 1.242361e+00  1.205222e-01 
 1.242759e+00  1.064099e-01 
 1.243157e+00  9.400895e-02 
 1.243554e+00  8.509917e-02 
 1.243952e+00  7.943609e-02 
 1.244350e+00  7.641594e-02 
 1.244748e+00  7.379109e-02 
 1.245145e+00  7.014177e-02 
 1.245543e+00  6.516656e-02 
 1.245941e+00  5.840524e-02 
 1.246338e+00  5.204247e-02 
 1.246736e+00  4.735456e-02 
 1.247134e+00  4.436453e-02 
 1.247531e+00  4.209361e-02 
 1.247929e+00  4.049170e-02 
 1.248327e+00  3.920964e-02 
 1.248725e+00  3.711853e-02 
 1.249122e+00  3.396457e-02 
 1.249520e+00  2.880175e-02 
 1.249918e+00  2.056224e-02 
 1.250315e+00  1.061218e-02 
 1.250713e+00  1.640822e-03 
 1.251111e+00 -5.295650e-03 
 1.251508e+00 -1.101350e-02 
 1.251906e+00 -1.623420e-02 
 1.252304e+00 -2.169941e-02 
 1.252701e+00 -2.709768e-02 
 1.253099e+00 -3.208884e-02 
 1.253497e+00 -3.561828e-02 
 1.253895e+00 -3.737696e-02 
 1.254292e+00 -3.841750e-02 
 1.254690e+00 -4.000619e-02 
 1.255088e+00 -4.245844e-02 
 1.255485e+00 -4.389962e-02 
 1.255883e+00 -4.561208e-02 
 1.256281e+00 -4.767824e-02 
 1.256678e+00 -5.005285e-02 
 1.257076e+00 -5.351496e-02 
 1.257474e+00 -5.781444e-02 
 1.257872e+00 -6.254381e-02 
 1.258269e+00 -6.680358e-02 
 1.258667e+00 -7.177000e-02 
 1.259065e+00 -7.863643e-02 
 1.259462e+00 -8.653335e-02 
 1.259860e+00 -9.453080e-02 
 1.260258e+00 -1.021431e-01 
 1.260655e+00 -1.093329e-01 
 1.261053e+00 -1.170619e-01 
 1.261451e+00 -1.268693e-01 
 1.261848e+00 -1.374905e-01 
 1.262246e+00 -1.474755e-01 
 1.262644e+00 -1.562497e-01 
 1.263042e+00 -1.637703e-01 
 1.263439e+00 -1.693019e-01 
 1.263837e+00 -1.749115e-01 
 1.264235e+00 -1.789075e-01 
 1.264632e+00 -1.809386e-01 
 1.265030e+00 -1.818668e-01 
 1.265428e+00 -1.827073e-01 
 1.265825e+00 -1.836266e-01 
 1.266223e+00 -1.845828e-01 
 1.266621e+00 -1.865022e-01 
 1.267019e+00 -1.890624e-01 
 1.267416e+00 -1.940658e-01 
 1.267814e+00 -2.011536e-01 
 1.268212e+00 -2.115919e-01 
 1.268609e+00 -2.247268e-01 
 1.269007e+00 -2.379907e-01 
 1.269405e+00 -2.508753e-01 
 1.269802e+00 -2.636513e-01 
 1.270200e+00 -2.768029e-01 
 1.270598e+00 -2.895143e-01 
 1.270995e+00 -3.018603e-01 
 1.271393e+00 -3.123077e-01 
 1.271791e+00 -3.205328e-01 
 1.272189e+00 -3.263620e-01 
 1.272586e+00 -3.295680e-01 
 1.272984e+00 -3.322010e-01 
 1.273382e+00 -3.339140e-01 
 1.273779e+00 -3.359872e-01 
 1.274177e+00 -3.388079e-01 
 1.274575e+00 -3.420275e-01 
 1.274972e+00 -3.467116e-01 
 1.275370e+00 -3.520946e-01 
 1.275768e+00 -3.594734e-01 
 1.276166e+00 -3.676035e-01 
 1.276563e+00 -3.767269e-01 
 1.276961e+00 -3.876880e-01 
 1.277359e+00 -4.009777e-01 
 1.277756e+00 -4.176469e-01 
 1.278154e+00 -4.370294e-01 
 1.278552e+00 -4.581820e-01 
 1.278949e+00 -4.808630e-01 
 1.279347e+00 -5.027149e-01 
 1.279745e+00 -5.245853e-01 
 1.280142e+00 -5.457995e-01 
 1.280540e+00 -5.653540e-01 
 1.280938e+00 -5.825287e-01 
 1.281336e+00 -5.975631e-01 
 1.281733e+00 -6.116072e-01 
 1.282131e+00 -6.236716e-01 
 1.282529e+00 -6.345268e-01 
 1.282926e+00 -6.439396e-01 
 1.283324e+00 -6.517821e-01 
 1.283722e+00 -6.585537e-01 
 1.284119e+00 -6.653767e-01 
 1.284517e+00 -6.717785e-01 
 1.284915e+00 -6.780768e-01 
 1.285312e+00 -6.841411e-01 
 1.285710e+00 -6.899176e-01 
 1.286108e+00 -6.963419e-01 
 1.286506e+00 -7.040678e-01 
 1.286903e+00 -7.117542e-01 
 1.287301e+00 -7.193901e-01 
 1.287699e+00 -7.260574e-01 
 1.288096e+00 -7.311247e-01 
 1.288494e+00 -7.346222e-01 
 1.288892e+00 -7.369073e-01 
 1.289289e+00 -7.373663e-01 
 1.289687e+00 -7.356879e-01 
 1.290085e+00 -7.327246e-01 
 1.290483e+00 -7.273132e-01 
 1.290880e+00 -7.198010e-01 
 1.291278e+00 -7.093761e-01 
 1.291676e+00 -6.952951e-01 
 1.292073e+00 -6.780107e-01 
 1.292471e+00 -6.574590e-01 
 1.292869e+00 -6.353946e-01 
 1.293266e+00 -6.119260e-01 
 1.293664e+00 -5.875137e-01 
 1.294062e+00 -5.627952e-01 
 1.294459e+00 -5.361930e-01 
 1.294857e+00 -5.081188e-01 
 1.295255e+00 -4.792736e-01 
 1.295653e+00 -4.508083e-01 
 1.296050e+00 -4.222964e-01 
 1.296448e+00 -3.953594e-01 
 1.296846e+00 -3.693580e-01 
 1.297243e+00 -3.444248e-01 
 1.297641e+00 -3.203036e-01 
 1.298039e+00 -2.953746e-01 
 1.298436e+00 -2.698183e-01 
 1.298834e+00 -2.422668e-01 
 1.299232e+00 -2.123219e-01 
 1.299630e+00 -1.794626e-01 
 1.300027e+00 -1.461040e-01 
 1.300425e+00 -1.128476e-01 
 1.300823e+00 -7.883651e-02 
 1.301220e+00 -4.405194e-02 
 1.301618e+00 -1.009624e-02 
 1.302016e+00  2.403482e-02 
 1.302413e+00  5.856991e-02 
 1.302811e+00  9.250468e-02 
 1.303209e+00  1.263899e-01 
 1.303606e+00  1.609132e-01 
 1.304004e+00  1.956209e-01 
 1.304402e+00  2.287119e-01 
 1.304800e+00  2.586862e-01 
 1.305197e+00  2.857995e-01 
 1.305595e+00  3.096266e-01 
 1.305993e+00  3.310905e-01 
 1.306390e+00  3.515601e-01 
 1.306788e+00  3.717909e-01 
 1.307186e+00  3.917995e-01 
 1.307583e+00  4.112749e-01 
 1.307981e+00  4.296438e-01 
 1.308379e+00  4.482427e-01 
 1.308777e+00  4.662474e-01 
 1.309174e+00  4.834902e-01 
 1.309572e+00  4.984620e-01 
 1.309970e+00  5.123654e-01 
 1.310367e+00  5.273957e-01 
 1.310765e+00  5.442748e-01 
 1.311163e+00  5.619788e-01 
 1.311560e+00  5.808328e-01 
 1.311958e+00  5.990058e-01 
 1.312356e+00  6.157723e-01 
 1.312753e+00  6.307252e-01 
 1.313151e+00  6.445555e-01 
 1.313549e+00  6.566055e-01 
 1.313947e+00  6.663211e-01 
 1.314344e+00  6.745625e-01 
 1.314742e+00  6.829761e-01 
 1.315140e+00  6.916520e-01 
 1.315537e+00  7.007617e-01 
 1.315935e+00  7.100439e-01 
 1.316333e+00  7.194156e-01 
 1.316730e+00  7.289454e-01 
 1.317128e+00  7.383662e-01 
 1.317526e+00  7.472823e-01 
 1.317924e+00  7.546564e-01 
 1.318321e+00  7.612198e-01 
 1.318719e+00  7.676633e-01 
 1.319117e+00  7.746108e-01 
 1.319514e+00  7.819352e-01 
 1.319912e+00  7.894486e-01 
 1.320310e+00  7.982023e-01 
 1.320707e+00  8.077410e-01 
 1.321105e+00  8.173689e-01 
 1.321503e+00  8.268686e-01 
 1.321900e+00  8.362645e-01 
 1.322298e+00  8.454411e-01 
 1.322696e+00  8.531682e-01 
 1.323094e+00  8.608323e-01 
 1.323491e+00  8.674877e-01 
 1.323889e+00  8.719094e-01 
 1.324287e+00  8.755068e-01 
 1.324684e+00  8.779241e-01 
 1.325082e+00  8.781689e-01 
 1.325480e+00  8.758977e-01 
 1.325877e+00  8.712220e-01 
 1.326275e+00  8.655383e-01 
 1.326673e+00  8.598948e-01 
 1.327071e+00  8.545347e-01 
 1.327468e+00  8.485443e-01 
 1.327866e+00  8.412725e-01 
 1.328264e+00  8.318088e-01 
 1.328661e+00  8.205289e-01 
 1.329059e+00  8.072994e-01 
 1.329457e+00  7.922489e-01 
 1.329854e+00  7.753088e-01 
 1.330252e+00  7.565378e-01 
 1.330650e+00  7.376274e-01 
 1.331047e+00  7.199759e-01 
 1.331445e+00  7.028006e-01 
 1.331843e+00  6.848024e-01 
 1.332241e+00  6.656668e-01 
 1.332638e+00  6.474524e-01 
 1.333036e+00  6.301813e-01 
 1.333434e+00  6.137842e-01 
 1.333831e+00  5.985483e-01 
 1.334229e+00  5.831453e-01 
 1.334627e+00  5.659027e-01 
 1.335024e+00  5.474523e-01 
 1.335422e+00  5.294503e-01 
 1.335820e+00  5.122421e-01 
 1.336218e+00  4.960818e-01 
 1.336615e+00  4.806594e-01 
 1.337013e+00  4.657021e-01 
 1.337411e+00  4.498277e-01 
 1.337808e+00  4.320998e-01 
 1.338206e+00  4.133956e-01 
 1.338604e+00  3.949456e-01 
 1.339001e+00  3.778274e-01 
 1.339399e+00  3.635633e-01 
 1.339797e+00  3.523762e-01 
 1.340194e+00  3.445044e-01 
 1.340592e+00  3.385855e-01 
 1.340990e+00  3.327876e-01 
 1.341388e+00  3.263662e-01 
 1.341785e+00  3.189788e-01 
 1.342183e+00  3.119668e-01 
 1.342581e+00  3.060437e-01 
 1.342978e+00  3.020819e-01 
 1.343376e+00  2.998888e-01 
 1.343774e+00  2.997258e-01 
 1.344171e+00  3.014104e-01 
 1.344569e+00  3.036748e-01 
 1.344967e+00  3.065540e-01 
 1.345365e+00  3.095858e-01 
 1.345762e+00  3.120448e-01 
 1.346160e+00  3.138434e-01 
 1.346558e+00  3.161682e-01 
 1.346955e+00  3.186137e-01 
 1.347353e+00  3.205047e-01 
 1.347751e+00  3.229093e-01 
 1.348148e+00  3.250876e-01 
 1.348546e+00  3.269667e-01 
 1.348944e+00  3.296978e-01 
 1.349341e+00  3.338440e-01 
 1.349739e+00  3.385328e-01 
 1.350137e+00  3.444488e-01 
 1.350535e+00  3.517420e-01 
 1.350932e+00  3.589315e-01 
 1.351330e+00  3.661859e-01 
 1.351728e+00  3.740356e-01 
 1.352125e+00  3.826722e-01 
 1.352523e+00  3.909857e-01 
 1.352921e+00  3.978151e-01 
 1.353318e+00  4.030438e-01 
 1.353716e+00  4.059436e-01 
 1.354114e+00  4.061656e-01 
 1.354512e+00  4.043814e-01 
 1.354909e+00  4.010559e-01 
 1.355307e+00  3.962715e-01 
 1.355705e+00  3.907258e-01 
 1.356102e+00  3.850492e-01 
 1.356500e+00  3.781739e-01 
 1.356898e+00  3.685457e-01 
 1.357295e+00  3.560458e-01 
 1.357693e+00  3.402335e-01 
 1.358091e+00  3.222291e-01 
 1.358488e+00  3.037348e-01 
 1.358886e+00  2.850844e-01 
 1.359284e+00  2.664012e-01 
 1.359682e+00  2.484094e-01 
 1.360079e+00  2.307132e-01 
 1.360477e+00  2.136757e-01 
 1.360875e+00  1.963412e-01 
 1.361272e+00  1.782266e-01 
 1.361670e+00  1.591578e-01 
 1.362068e+00  1.391131e-01 
 1.362465e+00  1.187431e-01 
 1.362863e+00  9.783656e-02 
 1.363261e+00  7.504390e-02 
 1.363659e+00  4.994032e-02 
 1.364056e+00  2.326759e-02 
 1.364454e+00 -4.042840e-03 
 1.364852e+00 -3.114463e-02 
 1.365249e+00 -5.724851e-02 
 1.365647e+00 -8.266542e-02 
 1.366045e+00 -1.075751e-01 
 1.366442e+00 -1.325286e-01 
 1.366840e+00 -1.571475e-01 
 1.367238e+00 -1.813845e-01 
 1.367635e+00 -2.050913e-01 
 1.368033e+00 -2.269269e-01 
 1.368431e+00 -2.468247e-01 
 1.368829e+00 -2.644915e-01 
 1.369226e+00 -2.822152e-01 
 1.369624e+00 -3.002456e-01 
 1.370022e+00 -3.179331e-01 
 1.370419e+00 -3.357460e-01 
 1.370817e+00 -3.536247e-01 
 1.371215e+00 -3.697210e-01 
 1.371612e+00 -3.849671e-01 
 1.372010e+00 -3.994313e-01 
 1.372408e+00 -4.122549e-01 
 1.372806e+00 -4.248661e-01 
 1.373203e+00 -4.387782e-01 
 1.373601e+00 -4.550463e-01 
 1.373999e+00 -4.734273e-01 
 1.374396e+00 -4.933774e-01 
 1.374794e+00 -5.142370e-01 
 1.375192e+00 -5.353905e-01 
 1.375589e+00 -5.566703e-01 
 1.375987e+00 -5.794248e-01 
 1.376385e+00 -6.025736e-01 
 1.376782e+00 -6.228003e-01 
 1.377180e+00 -6.413675e-01 
 1.377578e+00 -6.576928e-01 
 1.377976e+00 -6.702506e-01 
 1.378373e+00 -6.791834e-01 
 1.378771e+00 -6.861864e-01 
 1.379169e+00 -6.914509e-01 
 1.379566e+00 -6.959841e-01 
 1.379964e+00 -7.012199e-01 
 1.380362e+00 -7.079829e-01 
 1.380759e+00 -7.150025e-01 
 1.381157e+00 -7.217376e-01 
 1.381555e+00 -7.280400e-01 
 1.381953e+00 -7.341873e-01 
 1.382350e+00 -7.412289e-01 
 1.382748e+00 -7.490338e-01 
 1.383146e+00 -7.578724e-01 
 1.383543e+00 -7.675220e-01 
 1.383941e+00 -7.761847e-01 
 1.384339e+00 -7.832429e-01 
 1.384736e+00 -7.885377e-01 
 1.385134e+00 -7.918972e-01 
 1.385532e+00 -7.942788e-01 
 1.385929e+00 -7.956971e-01 
 1.386327e+00 -7.961294e-01 
 1.386725e+00 -7.958306e-01 
 1.387123e+00 -7.939330e-01 
 1.387520e+00 -7.894026e-01 
 1.387918e+00 -7.820569e-01 
 1.388316e+00 -7.735731e-01 
 1.388713e+00 -7.645729e-01 
 1.389111e+00 -7.557367e-01 
 1.389509e+00 -7.473329e-01 
 1.389906e+00 -7.380623e-01 
 1.390304e+00 -7.278950e-01 
 1.390702e+00 -7.154846e-01 
 1.391100e+00 -7.009023e-01 
 1.391497e+00 -6.850697e-01 
 1.391895e+00 -6.693931e-01 
 1.392293e+00 -6.536945e-01 
 1.392690e+00 -6.385719e-01 
 1.393088e+00 -6.251781e-01 
 1.393486e+00 -6.128468e-01 
 1.393883e+00 -5.995299e-01 
 1.394281e+00 -5.845566e-01 
 1.394679e+00 -5.660206e-01 
 1.395076e+00 -5.439191e-01 
 1.395474e+00 -5.191106e-01 
 1.395872e+00 -4.919648e-01 
 1.396270e+00 -4.625287e-01 
 1.396667e+00 -4.310891e-01 
 1.397065e+00 -3.979577e-01 
 1.397463e+00 -3.636739e-01 
 1.397860e+00 -3.273152e-01 
 1.398258e+00 -2.908913e-01 
 1.398656e+00 -2.551991e-01 
 1.399053e+00 -2.195801e-01 
 1.399451e+00 -1.849973e-01 
 1.399849e+00 -1.502528e-01 
 1.400247e+00 -1.146581e-01 
 1.400644e+00 -7.939636e-02 
 1.401042e+00 -4.570599e-02 
 1.401440e+00 -1.389180e-02 
 1.401837e+00  1.550344e-02 
 1.402235e+00  4.269181e-02 
 1.402633e+00  6.828628e-02 
 1.403030e+00  9.328621e-02 
 1.403428e+00  1.184348e-01 
 1.403826e+00  1.454470e-01 
 1.404223e+00  1.747135e-01 
 1.404621e+00  2.056496e-01 
 1.405019e+00  2.363314e-01 
 1.405417e+00  2.651482e-01 
 1.405814e+00  2.917021e-01 
 1.406212e+00  3.162462e-01 
 1.406610e+00  3.387515e-01 
 1.407007e+00  3.599232e-01 
 1.407405e+00  3.809069e-01 
 1.407803e+00  4.008507e-01 
 1.408200e+00  4.189235e-01 
 1.408598e+00  4.342316e-01 
 1.408996e+00  4.474573e-01 
 1.409394e+00  4.579571e-01 
 1.409791e+00  4.657660e-01 
 1.410189e+00  4.724405e-01 
 1.410587e+00  4.783791e-01 
 1.410984e+00  4.840443e-01 
 1.411382e+00  4.885695e-01 
 1.411780e+00  4.935406e-01 
 1.412177e+00  4.993249e-01 
 1.412575e+00  5.045338e-01 
 1.412973e+00  5.089195e-01 
 1.413370e+00  5.130211e-01 
 1.413768e+00  5.156682e-01 
 1.414166e+00  5.173377e-01 
 1.414564e+00  5.188936e-01 
 1.414961e+00  5.200502e-01 
 1.415359e+00  5.203839e-01 
 1.415757e+00  5.207461e-01 
 1.416154e+00  5.203831e-01 
 1.416552e+00  5.217702e-01 
 1.416950e+00  5.237202e-01 
 1.417347e+00  5.264272e-01 
 1.417745e+00  5.288545e-01 
 1.418143e+00  5.299247e-01 
 1.418541e+00  5.294820e-01 
 1.418938e+00  5.289144e-01 
 1.419336e+00  5.281087e-01 
 1.419734e+00  5.268559e-01 
 1.420131e+00  5.254097e-01 
 1.420529e+00  5.234910e-01 
 1.420927e+00  5.209530e-01 
 1.421324e+00  5.181878e-01 
 1.421722e+00  5.144893e-01 
 1.422120e+00  5.099323e-01 
 1.422517e+00  5.068553e-01 
 1.422915e+00  5.063663e-01 
 1.423313e+00  5.080289e-01 
 1.423711e+00  5.119631e-01 
 1.424108e+00  5.181419e-01 
 1.424506e+00  5.238648e-01 
 1.424904e+00  5.285571e-01 
 1.425301e+00  5.324415e-01 
 1.425699e+00  5.351813e-01 
 1.426097e+00  5.369596e-01 
 1.426494e+00  5.377320e-01 
 1.426892e+00  5.385974e-01 
 1.427290e+00  5.395493e-01 
 1.427688e+00  5.404936e-01 
 1.428085e+00  5.414405e-01 
 1.428483e+00  5.435722e-01 
 1.428881e+00  5.471911e-01 
 1.429278e+00  5.502748e-01 
 1.429676e+00  5.536260e-01 
 1.430074e+00  5.567068e-01 
 1.430471e+00  5.581788e-01 
 1.430869e+00  5.580747e-01 
 1.431267e+00  5.568730e-01 
 1.431664e+00  5.558235e-01 
 1.432062e+00  5.546102e-01 
 1.432460e+00  5.543543e-01 
 1.432858e+00  5.553345e-01 
 1.433255e+00  5.567648e-01 
 1.433653e+00  5.565324e-01 
 1.434051e+00  5.550485e-01 
 1.434448e+00  5.516639e-01 
 1.434846e+00  5.461305e-01 
 1.435244e+00  5.400907e-01 
 1.435641e+00  5.339243e-01 
 1.436039e+00  5.273754e-01 
 1.436437e+00  5.211655e-01 
 1.436835e+00  5.144869e-01 
 1.437232e+00  5.061967e-01 
 1.437630e+00  4.957770e-01 
 1.438028e+00  4.839380e-01 
 1.438425e+00  4.712919e-01 
 1.438823e+00  4.587683e-01 
 1.439221e+00  4.474656e-01 
 1.439618e+00  4.373123e-01 
 1.440016e+00  4.297218e-01 
 1.440414e+00  4.247552e-01 
 1.440811e+00  4.210203e-01 
 1.441209e+00  4.191649e-01 
 1.441607e+00  4.182795e-01 
 1.442005e+00  4.194959e-01 
 1.442402e+00  4.217476e-01 
 1.442800e+00  4.237610e-01 
 1.443198e+00  4.246170e-01 
 1.443595e+00  4.252122e-01 
 1.443993e+00  4.250618e-01 
 1.444391e+00  4.242357e-01 
 1.444788e+00  4.237826e-01 
 1.445186e+00  4.230243e-01 
 1.445584e+00  4.221887e-01 
 1.445982e+00  4.224628e-01 
 1.446379e+00  4.239901e-01 
 1.446777e+00  4.264844e-01 
 1.447175e+00  4.290559e-01 
 1.447572e+00  4.322830e-01 
 1.447970e+00  4.377208e-01 
 1.448368e+00  4.459154e-01 
 1.448765e+00  4.562966e-01 
 1.449163e+00  4.672868e-01 
 1.449561e+00  4.785402e-01 
 1.449958e+00  4.887456e-01 
 1.450356e+00  4.972681e-01 
 1.450754e+00  5.044254e-01 
 1.451152e+00  5.106164e-01 
 1.451549e+00  5.159029e-01 
 1.451947e+00  5.210056e-01 
 1.452345e+00  5.257639e-01 
 1.452742e+00  5.297261e-01 
 1.453140e+00  5.321048e-01 
 1.453538e+00  5.318255e-01 
 1.453935e+00  5.292163e-01 
 1.454333e+00  5.254167e-01 
 1.454731e+00  5.207360e-01 
 1.455129e+00  5.161500e-01 
 1.455526e+00  5.115961e-01 
 1.455924e+00  5.070817e-01 
 1.456322e+00  5.029858e-01 
 1.456719e+00  4.990227e-01 
 1.457117e+00  4.944159e-01 
 1.457515e+00  4.893844e-01 
 1.457912e+00  4.827941e-01 
 1.458310e+00  4.738119e-01 
 1.458708e+00  4.634897e-01 
 1.459105e+00  4.507586e-01 
 1.459503e+00  4.351743e-01 
 1.459901e+00  4.172679e-01 
 1.460299e+00  3.980274e-01 
 1.460696e+00  3.780516e-01 
 1.461094e+00  3.580558e-01 
 1.461492e+00  3.381123e-01 
 1.461889e+00  3.172844e-01 
 1.462287e+00  2.951024e-01 
 1.462685e+00  2.712129e-01 
 1.463082e+00  2.452067e-01 
 1.463480e+00  2.177433e-01 
 1.463878e+00  1.892329e-01 
 1.464276e+00  1.601841e-01 
 1.464673e+00  1.322696e-01 
 1.465071e+00  1.044701e-01 
 1.465469e+00  7.678118e-02 
 1.465866e+00  4.827679e-02 
 1.466264e+00  1.922105e-02 
 1.466662e+00 -1.004977e-02 
 1.467059e+00 -3.949186e-02 
 1.467457e+00 -7.051986e-02 
 1.467855e+00 -1.020414e-01 
 1.468252e+00 -1.329039e-01 
 1.468650e+00 -1.635574e-01 
 1.469048e+00 -1.937819e-01 
 1.469446e+00 -2.241573e-01 
 1.469843e+00 -2.554741e-01 
 1.470241e+00 -2.869433e-01 
 1.470639e+00 -3.172425e-01 
 1.471036e+00 -3.461489e-01 
 1.471434e+00 -3.733310e-01 
 1.471832e+00 -3.995202e-01 
 1.472229e+00 -4.249765e-01 
 1.472627e+00 -4.486867e-01 
 1.473025e+00 -4.706647e-01 
 1.473423e+00 -4.905375e-01 
 1.473820e+00 -5.084597e-01 
 1.474218e+00 -5.247474e-01 
 1.474616e+00 -5.391545e-01 
 1.475013e+00 -5.523219e-01 
 1.475411e+00 -5.640676e-01 
 1.475809e+00 -5.767148e-01 
 1.476206e+00 -5.903853e-01 
 1.476604e+00 -6.045568e-01 
 1.477002e+00 -6.195853e-01 
 1.477399e+00 -6.340140e-01 
 1.477797e+00 -6.464543e-01 
 1.478195e+00 -6.561860e-01 
 1.478593e+00 -6.639200e-01 
 1.478990e+00 -6.710798e-01 
 1.479388e+00 -6.779282e-01 
 1.479786e+00 -6.844108e-01 
 1.480183e+00 -6.897076e-01 
 1.480581e+00 -6.934558e-01 
 1.480979e+00 -6.962568e-01 
 1.481376e+00 -6.979041e-01 
