         time joist_s2_s... 
 3.034020e-01  0.000000e+00 
 3.037997e-01  0.000000e+00 
 3.041974e-01  0.000000e+00 
 3.045951e-01  0.000000e+00 
 3.049928e-01  0.000000e+00 
 3.053905e-01  0.000000e+00 
 3.057882e-01  0.000000e+00 
 3.061859e-01  0.000000e+00 
 3.065836e-01  0.000000e+00 
 3.069813e-01  0.000000e+00 
 3.073790e-01  0.000000e+00 
 3.077766e-01  0.000000e+00 
 3.081743e-01  0.000000e+00 
 3.085720e-01  0.000000e+00 
 3.089697e-01  0.000000e+00 
 3.093674e-01  0.000000e+00 
 3.097651e-01  0.000000e+00 
 3.101628e-01  0.000000e+00 
 3.105605e-01  0.000000e+00 
 3.109582e-01  0.000000e+00 
 3.113559e-01  0.000000e+00 
 3.117536e-01  0.000000e+00 
 3.121513e-01  0.000000e+00 
 3.125490e-01  0.000000e+00 
 3.129467e-01  0.000000e+00 
 3.133444e-01  0.000000e+00 
 3.137421e-01  0.000000e+00 
 3.141398e-01  0.000000e+00 
 3.145375e-01  0.000000e+00 
 3.149352e-01  0.000000e+00 
 3.153329e-01  0.000000e+00 
 3.157306e-01  0.000000e+00 
 3.161283e-01  0.000000e+00 
 3.165260e-01  0.000000e+00 
 3.169236e-01  0.000000e+00 
 3.173213e-01  0.000000e+00 
 3.177190e-01  0.000000e+00 
 3.181167e-01  0.000000e+00 
 3.185144e-01  0.000000e+00 
 3.189121e-01  0.000000e+00 
 3.193098e-01  0.000000e+00 
 3.197075e-01  0.000000e+00 
 3.201052e-01  0.000000e+00 
 3.205029e-01  0.000000e+00 
 3.209006e-01  0.000000e+00 
 3.212983e-01  0.000000e+00 
 3.216960e-01  0.000000e+00 
 3.220937e-01  0.000000e+00 
 3.224914e-01  0.000000e+00 
 3.228891e-01  0.000000e+00 
 3.232868e-01  0.000000e+00 
 3.236845e-01  0.000000e+00 
 3.240822e-01  0.000000e+00 
 3.244799e-01  0.000000e+00 
 3.248776e-01  0.000000e+00 
 3.252753e-01  0.000000e+00 
 3.256729e-01  0.000000e+00 
 3.260706e-01  0.000000e+00 
 3.264683e-01  0.000000e+00 
 3.268660e-01  0.000000e+00 
 3.272637e-01  0.000000e+00 
 3.276614e-01  0.000000e+00 
 3.280591e-01  0.000000e+00 
 3.284568e-01  0.000000e+00 
 3.288545e-01  0.000000e+00 
 3.292522e-01  0.000000e+00 
 3.296499e-01  0.000000e+00 
 3.300476e-01  0.000000e+00 
 3.304453e-01  0.000000e+00 
 3.308430e-01  0.000000e+00 
 3.312407e-01  0.000000e+00 
 3.316384e-01  0.000000e+00 
 3.320361e-01  0.000000e+00 
 3.324338e-01  0.000000e+00 
 3.328315e-01  0.000000e+00 
 3.332292e-01  0.000000e+00 
 3.336269e-01  0.000000e+00 
 3.340246e-01  0.000000e+00 
 3.344223e-01  0.000000e+00 
 3.348199e-01  0.000000e+00 
 3.352176e-01  0.000000e+00 
 3.356153e-01  0.000000e+00 
 3.360130e-01  0.000000e+00 
 3.364107e-01  0.000000e+00 
 3.368084e-01  0.000000e+00 
 3.372061e-01  1.798327e-10 
 3.376038e-01  8.753884e-10 
 3.380015e-01  2.214504e-09 
 3.383992e-01  3.723334e-09 
 3.387969e-01  5.265116e-09 
 3.391946e-01  6.846422e-09 
 3.395923e-01  8.468374e-09 
 3.399900e-01  1.012868e-08 
 3.403877e-01  1.182458e-08 
 3.407854e-01  1.397437e-08 
 3.411831e-01  1.767831e-08 
 3.415808e-01  2.181632e-08 
 3.419785e-01  2.595380e-08 
 3.423762e-01  3.007410e-08 
 3.427739e-01  3.416473e-08 
 3.431716e-01  3.821104e-08 
 3.435693e-01  4.219329e-08 
 3.439669e-01  4.608942e-08 
 3.443646e-01  4.987932e-08 
 3.447623e-01  5.354868e-08 
 3.451600e-01  5.709469e-08 
 3.455577e-01  6.052698e-08 
 3.459554e-01  6.157342e-08 
 3.463531e-01  5.076790e-08 
 3.467508e-01  4.411167e-08 
 3.471485e-01  3.637407e-08 
 3.475462e-01  3.546365e-08 
 3.479439e-01  3.706680e-08 
 3.483416e-01  3.863066e-08 
 3.487393e-01  4.016201e-08 
 3.491370e-01  2.654199e-08 
 3.495347e-01  6.707488e-09 
 3.499324e-01  0.000000e+00 
 3.503301e-01  0.000000e+00 
 3.507278e-01  0.000000e+00 
 3.511255e-01  0.000000e+00 
 3.515232e-01  0.000000e+00 
 3.519209e-01  0.000000e+00 
 3.523186e-01  0.000000e+00 
 3.527163e-01  0.000000e+00 
 3.531139e-01  0.000000e+00 
 3.535116e-01  0.000000e+00 
 3.539093e-01  0.000000e+00 
 3.543070e-01  0.000000e+00 
 3.547047e-01  0.000000e+00 
 3.551024e-01  0.000000e+00 
 3.555001e-01  0.000000e+00 
 3.558978e-01  0.000000e+00 
 3.562955e-01  0.000000e+00 
 3.566932e-01  0.000000e+00 
 3.570909e-01  0.000000e+00 
 3.574886e-01  0.000000e+00 
 3.578863e-01  0.000000e+00 
 3.582840e-01  0.000000e+00 
 3.586817e-01  0.000000e+00 
 3.590794e-01  0.000000e+00 
 3.594771e-01  0.000000e+00 
 3.598748e-01  0.000000e+00 
 3.602725e-01  1.634490e-12 
 3.606702e-01 -9.396927e-12 
 3.610679e-01 -7.159712e-11 
 3.614656e-01 -2.466554e-10 
 3.618633e-01 -5.469369e-10 
 3.622609e-01 -9.481332e-10 
 3.626586e-01 -1.447163e-09 
 3.630563e-01 -2.028579e-09 
 3.634540e-01 -2.667785e-09 
 3.638517e-01 -3.341523e-09 
 3.642494e-01 -4.034599e-09 
 3.646471e-01 -4.742738e-09 
 3.650448e-01 -5.473752e-09 
 3.654425e-01 -6.244108e-09 
 3.658402e-01 -7.073915e-09 
 3.662379e-01 -7.982472e-09 
 3.666356e-01 -8.983404e-09 
 3.670333e-01 -1.008245e-08 
 3.674310e-01 -1.127502e-08 
 3.678287e-01 -1.254572e-08 
 3.682264e-01 -1.387288e-08 
 3.686241e-01 -1.523643e-08 
 3.690218e-01 -1.662127e-08 
 3.694195e-01 -1.801802e-08 
 3.698172e-01 -1.131199e-08 
 3.702149e-01 -3.880029e-09 
 3.706126e-01  0.000000e+00 
 3.710103e-01  0.000000e+00 
 3.714079e-01  0.000000e+00 
 3.718056e-01  0.000000e+00 
 3.722033e-01  0.000000e+00 
 3.726010e-01  0.000000e+00 
 3.729987e-01  0.000000e+00 
 3.733964e-01  0.000000e+00 
 3.737941e-01  0.000000e+00 
 3.741918e-01 -1.546678e-12 
 3.745895e-01 -1.850458e-10 
 3.749872e-01 -6.544274e-10 
 3.753849e-01 -1.172010e-09 
 3.757826e-01 -1.742129e-09 
 3.761803e-01 -2.367033e-09 
 3.765780e-01 -3.046736e-09 
 3.769757e-01 -3.782756e-09 
 3.773734e-01 -4.577681e-09 
 3.777711e-01 -5.433871e-09 
 3.781688e-01 -6.355524e-09 
 3.785665e-01 -7.349919e-09 
 3.789642e-01 -8.424866e-09 
 3.793619e-01 -9.587748e-09 
 3.797596e-01 -1.084613e-08 
 3.801573e-01 -1.220438e-08 
 3.805549e-01 -1.365768e-08 
 3.809526e-01 -1.519234e-08 
 3.813503e-01 -1.679158e-08 
 3.817480e-01 -1.844104e-08 
 3.821457e-01 -2.013076e-08 
 3.825434e-01 -1.196152e-08 
 3.829411e-01 -1.465932e-09 
 3.833388e-01  0.000000e+00 
 3.837365e-01  0.000000e+00 
 3.841342e-01  0.000000e+00 
 3.845319e-01  0.000000e+00 
 3.849296e-01  0.000000e+00 
 3.853273e-01  0.000000e+00 
 3.857250e-01  0.000000e+00 
 3.861227e-01  0.000000e+00 
 3.865204e-01  0.000000e+00 
 3.869181e-01  0.000000e+00 
 3.873158e-01  0.000000e+00 
 3.877135e-01  0.000000e+00 
 3.881112e-01 -3.864921e-11 
 3.885089e-01 -2.072747e-10 
 3.889066e-01 -5.499130e-10 
 3.893043e-01 -1.095975e-09 
 3.897019e-01 -1.855260e-09 
 3.900996e-01 -2.880461e-09 
 3.904973e-01 -4.156790e-09 
 3.908950e-01 -5.520302e-09 
 3.912927e-01 -6.954377e-09 
 3.916904e-01 -8.454829e-09 
 3.920881e-01 -1.000697e-08 
 3.924858e-01 -1.158975e-08 
 3.928835e-01 -1.318118e-08 
 3.932812e-01 -1.476431e-08 
 3.936789e-01 -1.633054e-08 
 3.940766e-01 -1.787951e-08 
 3.944743e-01 -1.941518e-08 
 3.948720e-01 -2.094253e-08 
 3.952697e-01 -2.246632e-08 
 3.956674e-01 -2.398764e-08 
 3.960651e-01 -2.550055e-08 
 3.964628e-01 -2.699092e-08 
 3.968605e-01 -2.629542e-08 
 3.972582e-01 -2.274921e-08 
 3.976559e-01 -1.777651e-08 
 3.980536e-01 -1.419631e-08 
 3.984512e-01 -1.021378e-08 
 3.988489e-01 -5.658297e-09 
 3.992466e-01 -1.922646e-09 
 3.996443e-01  0.000000e+00 
 4.000420e-01  0.000000e+00 
 4.004397e-01  0.000000e+00 
 4.008374e-01  0.000000e+00 
 4.012351e-01  0.000000e+00 
 4.016328e-01  0.000000e+00 
 4.020305e-01  0.000000e+00 
 4.024282e-01  0.000000e+00 
 4.028259e-01  0.000000e+00 
 4.032236e-01  0.000000e+00 
 4.036213e-01  0.000000e+00 
 4.040190e-01  0.000000e+00 
 4.044167e-01  0.000000e+00 
 4.048144e-01  0.000000e+00 
 4.052121e-01  0.000000e+00 
 4.056098e-01  0.000000e+00 
 4.060075e-01  0.000000e+00 
 4.064052e-01  0.000000e+00 
 4.068029e-01  0.000000e+00 
 4.072006e-01  0.000000e+00 
 4.075982e-01  0.000000e+00 
 4.079959e-01  0.000000e+00 
 4.083936e-01  0.000000e+00 
 4.087913e-01  0.000000e+00 
 4.091890e-01  0.000000e+00 
 4.095867e-01  0.000000e+00 
 4.099844e-01  0.000000e+00 
 4.103821e-01  0.000000e+00 
 4.107798e-01  0.000000e+00 
 4.111775e-01  0.000000e+00 
 4.115752e-01  0.000000e+00 
 4.119729e-01  0.000000e+00 
 4.123706e-01  0.000000e+00 
 4.127683e-01  0.000000e+00 
 4.131660e-01  0.000000e+00 
 4.135637e-01  0.000000e+00 
 4.139614e-01  0.000000e+00 
 4.143591e-01  0.000000e+00 
 4.147568e-01  0.000000e+00 
 4.151545e-01  0.000000e+00 
 4.155522e-01  0.000000e+00 
 4.159499e-01  0.000000e+00 
 4.163476e-01  0.000000e+00 
 4.167452e-01  0.000000e+00 
 4.171429e-01  0.000000e+00 
 4.175406e-01  0.000000e+00 
 4.179383e-01  0.000000e+00 
 4.183360e-01  0.000000e+00 
 4.187337e-01  0.000000e+00 
 4.191314e-01  0.000000e+00 
 4.195291e-01  0.000000e+00 
 4.199268e-01  0.000000e+00 
 4.203245e-01  0.000000e+00 
 4.207222e-01  0.000000e+00 
 4.211199e-01  0.000000e+00 
 4.215176e-01  0.000000e+00 
 4.219153e-01  0.000000e+00 
 4.223130e-01  0.000000e+00 
 4.227107e-01  0.000000e+00 
 4.231084e-01  0.000000e+00 
 4.235061e-01  0.000000e+00 
 4.239038e-01  0.000000e+00 
 4.243015e-01  0.000000e+00 
 4.246992e-01  0.000000e+00 
 4.250969e-01  0.000000e+00 
 4.254946e-01  0.000000e+00 
 4.258922e-01  0.000000e+00 
 4.262899e-01  0.000000e+00 
 4.266876e-01  0.000000e+00 
 4.270853e-01  0.000000e+00 
 4.274830e-01  0.000000e+00 
 4.278807e-01  0.000000e+00 
 4.282784e-01  0.000000e+00 
 4.286761e-01  0.000000e+00 
 4.290738e-01  0.000000e+00 
 4.294715e-01  0.000000e+00 
 4.298692e-01  0.000000e+00 
 4.302669e-01  0.000000e+00 
 4.306646e-01 -2.780670e-13 
 4.310623e-01  3.572207e-12 
 4.314600e-01  1.474333e-11 
 4.318577e-01  3.882628e-11 
 4.322554e-01  8.247329e-11 
 4.326531e-01  1.606980e-10 
 4.330508e-01  2.624747e-10 
 4.334485e-01  3.895612e-10 
 4.338462e-01  5.349674e-10 
 4.342439e-01  7.171852e-10 
 4.346416e-01  9.761712e-10 
 4.350392e-01  1.268722e-09 
 4.354369e-01  1.608910e-09 
 4.358346e-01  1.966921e-09 
 4.362323e-01  2.389265e-09 
 4.366300e-01  2.857985e-09 
 4.370277e-01  3.332767e-09 
 4.374254e-01  3.837699e-09 
 4.378231e-01  4.383758e-09 
 4.382208e-01  4.978878e-09 
 4.386185e-01  5.592900e-09 
 4.390162e-01  6.209882e-09 
 4.394139e-01  6.852321e-09 
 4.398116e-01  7.560823e-09 
 4.402093e-01  8.273210e-09 
 4.406070e-01  8.983894e-09 
 4.410047e-01  9.699614e-09 
 4.414024e-01  1.043168e-08 
 4.418001e-01  1.115999e-08 
 4.421978e-01  1.189232e-08 
 4.425955e-01  1.263645e-08 
 4.429932e-01  1.339724e-08 
 4.433909e-01  1.418193e-08 
 4.437886e-01  1.499743e-08 
 4.441862e-01  1.585154e-08 
 4.445839e-01  1.677382e-08 
 4.449816e-01  1.779249e-08 
 4.453793e-01  1.885023e-08 
 4.457770e-01  1.994829e-08 
 4.461747e-01  2.110688e-08 
 4.465724e-01  2.230378e-08 
 4.469701e-01  2.353453e-08 
 4.473678e-01  2.479359e-08 
 4.477655e-01  2.607306e-08 
 4.481632e-01  2.736409e-08 
 4.485609e-01  2.866184e-08 
 4.489586e-01  2.998424e-08 
 4.493563e-01  3.134523e-08 
 4.497540e-01  3.257836e-08 
 4.501517e-01  3.386786e-08 
 4.505494e-01  3.519999e-08 
 4.509471e-01  3.655347e-08 
 4.513448e-01  3.792915e-08 
 4.517425e-01  3.938079e-08 
 4.521402e-01  4.085795e-08 
 4.525379e-01  4.235080e-08 
 4.529356e-01  4.388687e-08 
 4.533332e-01  4.545864e-08 
 4.537309e-01  4.721180e-08 
 4.541286e-01  4.977817e-08 
 4.545263e-01  5.347342e-08 
 4.549240e-01  5.741334e-08 
 4.553217e-01  6.139860e-08 
 4.557194e-01  6.537429e-08 
 4.561171e-01  6.931180e-08 
 4.565148e-01  7.320330e-08 
 4.569125e-01  7.704527e-08 
 4.573102e-01  8.083616e-08 
 4.577079e-01  8.457388e-08 
 4.581056e-01  8.825497e-08 
 4.585033e-01  9.187594e-08 
 4.589010e-01  9.543714e-08 
 4.592987e-01  9.894031e-08 
 4.596964e-01  1.023865e-07 
 4.600941e-01  1.057773e-07 
 4.604918e-01  1.091159e-07 
 4.608895e-01  1.124064e-07 
 4.612872e-01  1.156529e-07 
 4.616849e-01  1.188579e-07 
 4.620826e-01  1.062653e-07 
 4.624802e-01  9.048520e-08 
 4.628779e-01  8.966477e-08 
 4.632756e-01  9.121591e-08 
 4.636733e-01  9.272125e-08 
 4.640710e-01  9.418428e-08 
 4.644687e-01  9.560902e-08 
 4.648664e-01  9.699714e-08 
 4.652641e-01  9.834701e-08 
 4.656618e-01  9.965573e-08 
 4.660595e-01  1.009218e-07 
 4.664572e-01  1.021455e-07 
 4.668549e-01  1.033285e-07 
 4.672526e-01  1.044715e-07 
 4.676503e-01  1.055730e-07 
 4.680480e-01  1.060979e-07 
 4.684457e-01  1.070976e-07 
 4.688434e-01  1.078497e-07 
 4.692411e-01  1.087284e-07 
 4.696388e-01  1.095351e-07 
 4.700365e-01  1.102629e-07 
 4.704342e-01  1.109074e-07 
 4.708319e-01  1.114670e-07 
 4.712295e-01  1.119417e-07 
 4.716272e-01  1.123313e-07 
 4.720249e-01  1.126332e-07 
 4.724226e-01  1.128478e-07 
 4.728203e-01  1.129775e-07 
 4.732180e-01  1.130259e-07 
 4.736157e-01  1.129957e-07 
 4.740134e-01  1.128883e-07 
 4.744111e-01  1.127042e-07 
 4.748088e-01  1.124440e-07 
 4.752065e-01  1.121105e-07 
 4.756042e-01  1.117101e-07 
 4.760019e-01  1.112531e-07 
 4.763996e-01  1.107540e-07 
 4.767973e-01  1.102303e-07 
 4.771950e-01  1.097003e-07 
 4.775927e-01  1.091799e-07 
 4.779904e-01  1.086794e-07 
 4.783881e-01  1.081995e-07 
 4.787858e-01  1.077316e-07 
 4.791835e-01  1.072595e-07 
 4.795812e-01  1.067661e-07 
 4.799789e-01  1.062394e-07 
 4.803765e-01  1.056737e-07 
 4.807742e-01  1.050685e-07 
 4.811719e-01  1.044261e-07 
 4.815696e-01  1.037507e-07 
 4.819673e-01  1.030492e-07 
 4.823650e-01  1.023316e-07 
 4.827627e-01  1.016086e-07 
 4.831604e-01  1.008898e-07 
 4.835581e-01  1.001744e-07 
 4.839558e-01  9.940907e-08 
 4.843535e-01  9.856800e-08 
 4.847512e-01  9.763786e-08 
 4.851489e-01  9.670816e-08 
 4.855466e-01  9.578881e-08 
 4.859443e-01  9.487387e-08 
 4.863420e-01  9.395936e-08 
 4.867397e-01  9.304047e-08 
 4.871374e-01  9.210955e-08 
 4.875351e-01  9.115416e-08 
 4.879328e-01  9.015860e-08 
 4.883305e-01  8.910817e-08 
 4.887282e-01  8.799351e-08 
 4.891259e-01  8.681419e-08 
 4.895235e-01  8.557993e-08 
 4.899212e-01  8.328967e-08 
 4.903189e-01  8.198850e-08 
 4.907166e-01  7.963514e-08 
 4.911143e-01  7.629339e-08 
 4.915120e-01  7.414879e-08 
 4.919097e-01  7.155248e-08 
 4.923074e-01  7.009405e-08 
 4.927051e-01  7.135527e-08 
 4.931028e-01  7.782535e-08 
 4.935005e-01  8.231601e-08 
 4.938982e-01  8.201711e-08 
 4.942959e-01  8.170639e-08 
 4.946936e-01  8.137853e-08 
 4.950913e-01  8.102919e-08 
 4.954890e-01  8.066068e-08 
 4.958867e-01  8.026976e-08 
 4.962844e-01  7.986400e-08 
 4.966821e-01  7.945652e-08 
 4.970798e-01  7.906533e-08 
 4.974775e-01  7.869189e-08 
 4.978752e-01  7.833250e-08 
 4.982729e-01  7.797850e-08 
 4.986705e-01  7.761693e-08 
 4.990682e-01  7.723115e-08 
 4.994659e-01  7.680304e-08 
 4.998636e-01  7.631661e-08 
 5.002613e-01  7.576101e-08 
 5.006590e-01  7.513209e-08 
 5.010567e-01  7.443398e-08 
 5.014544e-01  7.367918e-08 
 5.018521e-01  7.288515e-08 
 5.022498e-01  7.206962e-08 
 5.026475e-01  7.124579e-08 
 5.030452e-01  7.041967e-08 
 5.034429e-01  7.000940e-08 
 5.038406e-01  7.033473e-08 
 5.042383e-01  6.901768e-08 
 5.046360e-01  6.216711e-08 
 5.050337e-01  5.701711e-08 
 5.054314e-01  5.104006e-08 
 5.058291e-01  4.734938e-08 
 5.062268e-01  4.207999e-08 
 5.066245e-01  4.145130e-08 
 5.070222e-01  3.803354e-08 
 5.074199e-01  3.762234e-08 
 5.078175e-01  3.719310e-08 
 5.082152e-01  3.674625e-08 
 5.086129e-01  3.626358e-08 
 5.090106e-01  3.576691e-08 
 5.094083e-01  3.528179e-08 
 5.098060e-01  3.477997e-08 
 5.102037e-01  3.427575e-08 
 5.106014e-01  3.380165e-08 
 5.109991e-01  3.334642e-08 
 5.113968e-01  3.289300e-08 
 5.117945e-01  3.245266e-08 
 5.121922e-01  3.201307e-08 
 5.125899e-01  3.156737e-08 
 5.129876e-01  3.110071e-08 
 5.133853e-01  3.059725e-08 
 5.137830e-01  3.004855e-08 
 5.141807e-01  2.944628e-08 
 5.145784e-01  2.879778e-08 
 5.149761e-01  2.812053e-08 
 5.153738e-01  2.742103e-08 
 5.157715e-01  2.670346e-08 
 5.161692e-01  2.597355e-08 
 5.165669e-01  2.523854e-08 
 5.169645e-01  2.450429e-08 
 5.173622e-01  2.377273e-08 
 5.177599e-01  2.304068e-08 
 5.181576e-01  2.259026e-08 
 5.185553e-01  2.253908e-08 
 5.189530e-01  2.256984e-08 
 5.193507e-01  2.251815e-08 
 5.197484e-01  2.360122e-08 
 5.201461e-01  2.449066e-08 
 5.205438e-01  2.577085e-08 
 5.209415e-01  2.634950e-08 
 5.213392e-01  2.061247e-08 
 5.217369e-01  1.440240e-08 
 5.221346e-01  1.185872e-08 
 5.225323e-01  5.830883e-09 
 5.229300e-01  3.568823e-09 
 5.233277e-01 -6.068669e-10 
 5.237254e-01 -1.136133e-09 
 5.241231e-01 -1.838883e-09 
 5.245208e-01 -2.579569e-09 
 5.249185e-01 -3.335937e-09 
 5.253162e-01 -4.116834e-09 
 5.257139e-01 -4.924410e-09 
 5.261115e-01 -5.755405e-09 
 5.265092e-01 -6.605393e-09 
 5.269069e-01 -7.472619e-09 
 5.273046e-01 -8.358000e-09 
 5.277023e-01 -9.262560e-09 
 5.281000e-01 -1.018487e-08 
 5.284977e-01 -1.112105e-08 
 5.288954e-01 -1.206576e-08 
 5.292931e-01 -1.301280e-08 
 5.296908e-01 -1.395741e-08 
 5.300885e-01 -1.489661e-08 
 5.304862e-01 -1.364520e-08 
 5.308839e-01 -1.042995e-08 
 5.312816e-01 -6.979145e-09 
 5.316793e-01 -3.722802e-09 
 5.320770e-01  0.000000e+00 
 5.324747e-01  0.000000e+00 
 5.328724e-01  0.000000e+00 
 5.332701e-01  0.000000e+00 
 5.336678e-01  0.000000e+00 
 5.340655e-01  0.000000e+00 
 5.344632e-01  0.000000e+00 
 5.348608e-01  0.000000e+00 
 5.352585e-01  0.000000e+00 
 5.356562e-01  0.000000e+00 
 5.360539e-01  0.000000e+00 
 5.364516e-01  0.000000e+00 
 5.368493e-01  0.000000e+00 
 5.372470e-01  0.000000e+00 
 5.376447e-01  0.000000e+00 
 5.380424e-01  0.000000e+00 
 5.384401e-01  0.000000e+00 
 5.388378e-01  0.000000e+00 
 5.392355e-01  0.000000e+00 
 5.396332e-01  0.000000e+00 
 5.400309e-01  0.000000e+00 
 5.404286e-01  0.000000e+00 
 5.408263e-01  0.000000e+00 
 5.412240e-01  0.000000e+00 
 5.416217e-01  0.000000e+00 
 5.420194e-01  0.000000e+00 
 5.424171e-01  0.000000e+00 
 5.428148e-01  0.000000e+00 
 5.432125e-01  0.000000e+00 
 5.436102e-01  0.000000e+00 
 5.440078e-01  0.000000e+00 
 5.444055e-01  0.000000e+00 
 5.448032e-01  0.000000e+00 
 5.452009e-01  0.000000e+00 
 5.455986e-01  0.000000e+00 
 5.459963e-01  0.000000e+00 
 5.463940e-01  0.000000e+00 
 5.467917e-01  0.000000e+00 
 5.471894e-01  0.000000e+00 
 5.475871e-01  0.000000e+00 
 5.479848e-01  0.000000e+00 
 5.483825e-01  0.000000e+00 
 5.487802e-01  0.000000e+00 
 5.491779e-01  0.000000e+00 
 5.495756e-01  0.000000e+00 
 5.499733e-01  0.000000e+00 
 5.503710e-01  0.000000e+00 
 5.507687e-01  0.000000e+00 
 5.511664e-01  0.000000e+00 
 5.515641e-01  0.000000e+00 
 5.519618e-01  0.000000e+00 
 5.523595e-01  0.000000e+00 
 5.527572e-01  0.000000e+00 
 5.531548e-01  0.000000e+00 
 5.535525e-01  0.000000e+00 
 5.539502e-01  0.000000e+00 
 5.543479e-01  0.000000e+00 
 5.547456e-01  0.000000e+00 
 5.551433e-01  0.000000e+00 
 5.555410e-01  0.000000e+00 
 5.559387e-01  0.000000e+00 
 5.563364e-01  0.000000e+00 
 5.567341e-01  0.000000e+00 
 5.571318e-01  0.000000e+00 
 5.575295e-01  0.000000e+00 
 5.579272e-01  0.000000e+00 
 5.583249e-01  0.000000e+00 
 5.587226e-01  0.000000e+00 
 5.591203e-01  0.000000e+00 
 5.595180e-01  0.000000e+00 
 5.599157e-01  0.000000e+00 
 5.603134e-01  0.000000e+00 
 5.607111e-01  0.000000e+00 
 5.611088e-01  0.000000e+00 
 5.615065e-01  0.000000e+00 
 5.619042e-01  0.000000e+00 
 5.623018e-01  0.000000e+00 
 5.626995e-01  0.000000e+00 
 5.630972e-01  0.000000e+00 
 5.634949e-01  0.000000e+00 
 5.638926e-01  0.000000e+00 
 5.642903e-01  0.000000e+00 
 5.646880e-01  0.000000e+00 
 5.650857e-01  0.000000e+00 
 5.654834e-01  0.000000e+00 
 5.658811e-01  0.000000e+00 
 5.662788e-01  0.000000e+00 
 5.666765e-01  0.000000e+00 
 5.670742e-01  0.000000e+00 
 5.674719e-01  0.000000e+00 
 5.678696e-01  0.000000e+00 
 5.682673e-01  0.000000e+00 
 5.686650e-01  0.000000e+00 
 5.690627e-01  7.114078e-12 
 5.694604e-01  8.053589e-11 
 5.698581e-01  2.581472e-10 
 5.702558e-01  5.423712e-10 
 5.706535e-01  9.434654e-10 
 5.710512e-01  1.466997e-09 
 5.714488e-01  2.100807e-09 
 5.718465e-01  2.745631e-09 
 5.722442e-01  3.396041e-09 
 5.726419e-01  4.114206e-09 
 5.730396e-01  5.086897e-09 
 5.734373e-01  6.387410e-09 
 5.738350e-01  7.815674e-09 
 5.742327e-01  9.174492e-09 
 5.746304e-01  1.044437e-08 
 5.750281e-01  1.161444e-08 
 5.754258e-01  1.267929e-08 
 5.758235e-01  1.363588e-08 
 5.762212e-01  1.448156e-08 
 5.766189e-01  1.521308e-08 
 5.770166e-01  1.582938e-08 
 5.774143e-01  1.633408e-08 
 5.778120e-01  1.673836e-08 
 5.782097e-01  1.706178e-08 
 5.786074e-01  1.733140e-08 
 5.790051e-01  1.625242e-08 
 5.794028e-01  1.479509e-08 
 5.798005e-01  1.339924e-08 
 5.801982e-01  1.262886e-08 
 5.805958e-01  1.140664e-08 
 5.809935e-01  7.983764e-09 
 5.813912e-01  3.790261e-09 
 5.817889e-01  5.885467e-10 
 5.821866e-01  0.000000e+00 
 5.825843e-01  0.000000e+00 
 5.829820e-01  0.000000e+00 
 5.833797e-01  0.000000e+00 
 5.837774e-01  0.000000e+00 
 5.841751e-01  0.000000e+00 
 5.845728e-01  0.000000e+00 
 5.849705e-01  0.000000e+00 
 5.853682e-01  0.000000e+00 
 5.857659e-01  0.000000e+00 
 5.861636e-01  0.000000e+00 
 5.865613e-01  0.000000e+00 
 5.869590e-01  0.000000e+00 
 5.873567e-01  0.000000e+00 
 5.877544e-01  0.000000e+00 
 5.881521e-01  0.000000e+00 
 5.885498e-01  0.000000e+00 
 5.889475e-01  0.000000e+00 
 5.893452e-01  0.000000e+00 
 5.897428e-01  0.000000e+00 
 5.901405e-01  1.539992e-11 
 5.905382e-01  6.921712e-11 
 5.909359e-01  1.775211e-10 
 5.913336e-01  3.497938e-10 
 5.917313e-01  5.865336e-10 
 5.921290e-01  8.963593e-10 
 5.925267e-01  1.273762e-09 
 5.929244e-01  1.634600e-09 
 5.933221e-01  1.937317e-09 
 5.937198e-01  2.171283e-09 
 5.941175e-01  2.327641e-09 
 5.945152e-01  2.402301e-09 
 5.949129e-01  2.399026e-09 
 5.953106e-01  2.329519e-09 
 5.957083e-01  2.210766e-09 
 5.961060e-01  2.061434e-09 
 5.965037e-01  1.897943e-09 
 5.969014e-01  1.731633e-09 
 5.972991e-01  1.566909e-09 
 5.976968e-01  1.401321e-09 
 5.980945e-01  1.227525e-09 
 5.984922e-01  1.036180e-09 
 5.988898e-01  8.189464e-10 
 5.992875e-01  5.705007e-10 
 5.996852e-01  2.888911e-10 
 6.000829e-01 -2.582939e-11 
 6.004806e-01 -3.741560e-10 
 6.008783e-01 -2.104176e-10 
 6.012760e-01 -1.352505e-10 
 6.016737e-01 -8.949188e-11 
 6.020714e-01 -1.404848e-11 
 6.024691e-01  0.000000e+00 
 6.028668e-01  0.000000e+00 
 6.032645e-01  0.000000e+00 
 6.036622e-01  0.000000e+00 
 6.040599e-01  0.000000e+00 
 6.044576e-01  0.000000e+00 
 6.048553e-01 -5.644218e-14 
 6.052530e-01 -1.875313e-12 
 6.056507e-01 -1.447921e-11 
 6.060484e-01 -6.059490e-11 
 6.064461e-01 -1.531656e-10 
 6.068438e-01 -3.044162e-10 
 6.072415e-01 -5.185170e-10 
 6.076391e-01 -7.914908e-10 
 6.080368e-01 -1.113867e-09 
 6.084345e-01 -1.473288e-09 
 6.088322e-01 -1.855655e-09 
 6.092299e-01 -2.246472e-09 
