         time joist_s1_s... 
 3.026066e-01  0.000000e+00 
 3.030043e-01  0.000000e+00 
 3.034020e-01  0.000000e+00 
 3.037997e-01  0.000000e+00 
 3.041974e-01  4.309173e-11 
 3.045951e-01  7.989083e-10 
 3.049928e-01  1.764964e-09 
 3.053905e-01  2.629692e-09 
 3.057882e-01  3.382477e-09 
 3.061859e-01  4.015433e-09 
 3.065836e-01  4.524387e-09 
 3.069813e-01  4.910650e-09 
 3.073790e-01  5.178759e-09 
 3.077766e-01  5.331771e-09 
 3.081743e-01  5.373531e-09 
 3.085720e-01  5.545056e-09 
 3.089697e-01  5.706137e-09 
 3.093674e-01  5.715367e-09 
 3.097651e-01  5.575641e-09 
 3.101628e-01  5.297872e-09 
 3.105605e-01  4.896961e-09 
 3.109582e-01  4.392413e-09 
 3.113559e-01  3.805406e-09 
 3.117536e-01  3.157465e-09 
 3.121513e-01  2.472819e-09 
 3.125490e-01  1.775773e-09 
 3.129467e-01  1.335141e-09 
 3.133444e-01  2.300606e-09 
 3.137421e-01  2.232227e-09 
 3.141398e-01  2.127981e-09 
 3.145375e-01  1.992770e-09 
 3.149352e-01  1.836062e-09 
 3.153329e-01  1.673160e-09 
 3.157306e-01  1.525738e-09 
 3.161283e-01  1.420760e-09 
 3.165260e-01  1.387143e-09 
 3.169236e-01  1.450253e-09 
 3.173213e-01  2.965757e-10 
 3.177190e-01  0.000000e+00 
 3.181167e-01  0.000000e+00 
 3.185144e-01  0.000000e+00 
 3.189121e-01  0.000000e+00 
 3.193098e-01  0.000000e+00 
 3.197075e-01  0.000000e+00 
 3.201052e-01  0.000000e+00 
 3.205029e-01  0.000000e+00 
 3.209006e-01  0.000000e+00 
 3.212983e-01  0.000000e+00 
 3.216960e-01  0.000000e+00 
 3.220937e-01  0.000000e+00 
 3.224914e-01  0.000000e+00 
 3.228891e-01  0.000000e+00 
 3.232868e-01  0.000000e+00 
 3.236845e-01  0.000000e+00 
 3.240822e-01  0.000000e+00 
 3.244799e-01  0.000000e+00 
 3.248776e-01  0.000000e+00 
 3.252753e-01  0.000000e+00 
 3.256729e-01  0.000000e+00 
 3.260706e-01  0.000000e+00 
 3.264683e-01  0.000000e+00 
 3.268660e-01  0.000000e+00 
 3.272637e-01  0.000000e+00 
 3.276614e-01  0.000000e+00 
 3.280591e-01  0.000000e+00 
 3.284568e-01  0.000000e+00 
 3.288545e-01  0.000000e+00 
 3.292522e-01  0.000000e+00 
 3.296499e-01  0.000000e+00 
 3.300476e-01  0.000000e+00 
 3.304453e-01  0.000000e+00 
 3.308430e-01  0.000000e+00 
 3.312407e-01  0.000000e+00 
 3.316384e-01  0.000000e+00 
 3.320361e-01 -1.962893e-12 
 3.324338e-01 -6.614460e-11 
 3.328315e-01 -2.502504e-10 
 3.332292e-01 -5.251653e-10 
 3.336269e-01 -8.964506e-10 
 3.340246e-01 -1.367537e-09 
 3.344223e-01 -1.937981e-09 
 3.348199e-01 -2.602964e-09 
 3.352176e-01 -3.354282e-09 
 3.356153e-01 -4.182300e-09 
 3.360130e-01 -5.077441e-09 
 3.364107e-01 -6.029526e-09 
 3.368084e-01 -7.025223e-09 
 3.372061e-01 -8.046398e-09 
 3.376038e-01 -9.071975e-09 
 3.380015e-01 -1.008223e-08 
 3.383992e-01 -1.106096e-08 
 3.387969e-01 -1.199536e-08 
 3.391946e-01 -1.287570e-08 
 3.395923e-01 -1.186891e-08 
 3.399900e-01 -2.173468e-09 
 3.403877e-01  0.000000e+00 
 3.407854e-01  0.000000e+00 
 3.411831e-01  0.000000e+00 
 3.415808e-01  0.000000e+00 
 3.419785e-01  0.000000e+00 
 3.423762e-01  0.000000e+00 
 3.427739e-01  0.000000e+00 
 3.431716e-01  0.000000e+00 
 3.435693e-01  0.000000e+00 
 3.439669e-01  6.184135e-11 
 3.443646e-01  4.023480e-10 
 3.447623e-01  8.401720e-10 
 3.451600e-01  1.344232e-09 
 3.455577e-01  1.901142e-09 
 3.459554e-01  2.502249e-09 
 3.463531e-01  3.143512e-09 
 3.467508e-01  3.825547e-09 
 3.471485e-01  4.551340e-09 
 3.475462e-01  5.323750e-09 
 3.479439e-01  6.144207e-09 
 3.483416e-01  7.010764e-09 
 3.487393e-01  7.916927e-09 
 3.491370e-01  8.853768e-09 
 3.495347e-01  9.813302e-09 
 3.499324e-01  1.079111e-08 
 3.503301e-01  1.178554e-08 
 3.507278e-01  1.279372e-08 
 3.511255e-01  1.380952e-08 
 3.515232e-01  8.101299e-09 
 3.519209e-01  0.000000e+00 
 3.523186e-01  0.000000e+00 
 3.527163e-01  0.000000e+00 
 3.531139e-01  0.000000e+00 
 3.535116e-01  0.000000e+00 
 3.539093e-01  0.000000e+00 
 3.543070e-01  0.000000e+00 
 3.547047e-01  0.000000e+00 
 3.551024e-01  0.000000e+00 
 3.555001e-01  0.000000e+00 
 3.558978e-01  0.000000e+00 
 3.562955e-01  0.000000e+00 
 3.566932e-01  0.000000e+00 
 3.570909e-01  0.000000e+00 
 3.574886e-01  0.000000e+00 
 3.578863e-01  0.000000e+00 
 3.582840e-01  0.000000e+00 
 3.586817e-01  0.000000e+00 
 3.590794e-01  0.000000e+00 
 3.594771e-01  0.000000e+00 
 3.598748e-01  0.000000e+00 
 3.602725e-01  0.000000e+00 
 3.606702e-01  0.000000e+00 
 3.610679e-01  0.000000e+00 
 3.614656e-01  0.000000e+00 
 3.618633e-01  0.000000e+00 
 3.622609e-01  0.000000e+00 
 3.626586e-01  0.000000e+00 
 3.630563e-01  0.000000e+00 
 3.634540e-01  0.000000e+00 
 3.638517e-01  0.000000e+00 
 3.642494e-01  0.000000e+00 
 3.646471e-01  0.000000e+00 
 3.650448e-01  0.000000e+00 
 3.654425e-01  0.000000e+00 
 3.658402e-01  0.000000e+00 
 3.662379e-01  0.000000e+00 
 3.666356e-01  0.000000e+00 
 3.670333e-01  0.000000e+00 
 3.674310e-01  0.000000e+00 
 3.678287e-01  0.000000e+00 
 3.682264e-01  0.000000e+00 
 3.686241e-01  0.000000e+00 
 3.690218e-01  0.000000e+00 
 3.694195e-01  0.000000e+00 
 3.698172e-01  0.000000e+00 
 3.702149e-01  0.000000e+00 
 3.706126e-01  0.000000e+00 
 3.710103e-01  0.000000e+00 
 3.714079e-01  0.000000e+00 
 3.718056e-01  0.000000e+00 
 3.722033e-01  0.000000e+00 
 3.726010e-01  0.000000e+00 
 3.729987e-01  0.000000e+00 
 3.733964e-01  0.000000e+00 
 3.737941e-01  0.000000e+00 
 3.741918e-01  0.000000e+00 
 3.745895e-01  0.000000e+00 
 3.749872e-01  0.000000e+00 
 3.753849e-01  0.000000e+00 
 3.757826e-01  0.000000e+00 
 3.761803e-01  0.000000e+00 
 3.765780e-01  0.000000e+00 
 3.769757e-01  0.000000e+00 
 3.773734e-01  0.000000e+00 
 3.777711e-01  0.000000e+00 
 3.781688e-01  0.000000e+00 
 3.785665e-01  0.000000e+00 
 3.789642e-01  0.000000e+00 
 3.793619e-01  0.000000e+00 
 3.797596e-01  0.000000e+00 
 3.801573e-01  0.000000e+00 
 3.805549e-01  0.000000e+00 
 3.809526e-01  0.000000e+00 
 3.813503e-01  0.000000e+00 
 3.817480e-01  0.000000e+00 
 3.821457e-01  0.000000e+00 
 3.825434e-01  0.000000e+00 
 3.829411e-01  0.000000e+00 
 3.833388e-01  0.000000e+00 
 3.837365e-01  0.000000e+00 
 3.841342e-01  0.000000e+00 
 3.845319e-01  0.000000e+00 
 3.849296e-01  0.000000e+00 
 3.853273e-01  0.000000e+00 
 3.857250e-01  0.000000e+00 
 3.861227e-01  0.000000e+00 
 3.865204e-01  0.000000e+00 
 3.869181e-01  0.000000e+00 
 3.873158e-01  0.000000e+00 
 3.877135e-01  0.000000e+00 
 3.881112e-01  0.000000e+00 
 3.885089e-01  0.000000e+00 
 3.889066e-01  0.000000e+00 
 3.893043e-01  0.000000e+00 
 3.897019e-01  0.000000e+00 
 3.900996e-01  0.000000e+00 
 3.904973e-01  0.000000e+00 
 3.908950e-01  0.000000e+00 
 3.912927e-01  0.000000e+00 
 3.916904e-01  0.000000e+00 
 3.920881e-01  0.000000e+00 
 3.924858e-01  0.000000e+00 
 3.928835e-01  0.000000e+00 
 3.932812e-01  0.000000e+00 
 3.936789e-01  0.000000e+00 
 3.940766e-01  0.000000e+00 
 3.944743e-01  0.000000e+00 
 3.948720e-01  0.000000e+00 
 3.952697e-01  0.000000e+00 
 3.956674e-01  0.000000e+00 
 3.960651e-01  0.000000e+00 
 3.964628e-01 -7.312973e-11 
 3.968605e-01 -7.085694e-10 
 3.972582e-01 -1.427363e-09 
 3.976559e-01 -2.093977e-09 
 3.980536e-01 -2.712992e-09 
 3.984512e-01 -3.291744e-09 
 3.988489e-01 -3.841412e-09 
 3.992466e-01 -4.373350e-09 
 3.996443e-01 -4.895112e-09 
 4.000420e-01 -5.424241e-09 
 4.004397e-01 -6.033762e-09 
 4.008374e-01 -6.687583e-09 
 4.012351e-01 -7.391384e-09 
 4.016328e-01 -8.158239e-09 
 4.020305e-01 -8.990702e-09 
 4.024282e-01 -9.878906e-09 
 4.028259e-01 -1.080281e-08 
 4.032236e-01 -1.174090e-08 
 4.036213e-01 -1.267844e-08 
 4.040190e-01 -1.360946e-08 
 4.044167e-01 -1.453415e-08 
 4.048144e-01 -1.545770e-08 
 4.052121e-01 -1.638595e-08 
 4.056098e-01 -8.249291e-09 
 4.060075e-01 -6.869967e-09 
 4.064052e-01 -7.670186e-09 
 4.068029e-01 -8.489378e-09 
 4.072006e-01 -9.311220e-09 
 4.075982e-01 -1.011642e-08 
 4.079959e-01 -1.088558e-08 
 4.083936e-01 -1.160329e-08 
 4.087913e-01 -1.226214e-08 
 4.091890e-01 -3.534642e-10 
 4.095867e-01  0.000000e+00 
 4.099844e-01  0.000000e+00 
 4.103821e-01  0.000000e+00 
 4.107798e-01  0.000000e+00 
 4.111775e-01  0.000000e+00 
 4.115752e-01  0.000000e+00 
 4.119729e-01  0.000000e+00 
 4.123706e-01  0.000000e+00 
 4.127683e-01  0.000000e+00 
 4.131660e-01  0.000000e+00 
 4.135637e-01  0.000000e+00 
 4.139614e-01  0.000000e+00 
 4.143591e-01  0.000000e+00 
 4.147568e-01  0.000000e+00 
 4.151545e-01  0.000000e+00 
 4.155522e-01  0.000000e+00 
 4.159499e-01  0.000000e+00 
 4.163476e-01  0.000000e+00 
 4.167452e-01  0.000000e+00 
 4.171429e-01  0.000000e+00 
 4.175406e-01  0.000000e+00 
 4.179383e-01  0.000000e+00 
 4.183360e-01  0.000000e+00 
 4.187337e-01  0.000000e+00 
 4.191314e-01  0.000000e+00 
 4.195291e-01 -6.010119e-12 
 4.199268e-01 -9.515596e-11 
 4.203245e-01 -2.044045e-10 
 4.207222e-01 -3.135392e-10 
 4.211199e-01 -4.236393e-10 
 4.215176e-01 -5.329271e-10 
 4.219153e-01 -6.379361e-10 
 4.223130e-01 -7.363893e-10 
 4.227107e-01 -6.043656e-10 
 4.231084e-01 -2.431628e-10 
 4.235061e-01  1.591211e-10 
 4.239038e-01  5.813655e-10 
 4.243015e-01  1.008654e-09 
 4.246992e-01  1.435266e-09 
 4.250969e-01  1.863942e-09 
 4.254946e-01  2.304659e-09 
 4.258922e-01  2.770171e-09 
 4.262899e-01  3.273095e-09 
 4.266876e-01  3.823472e-09 
 4.270853e-01  4.426696e-09 
 4.274830e-01  5.083066e-09 
 4.278807e-01  5.788292e-09 
 4.282784e-01  6.535763e-09 
 4.286761e-01  7.824911e-09 
 4.290738e-01  8.559349e-09 
 4.294715e-01  8.904872e-09 
 4.298692e-01  9.215905e-09 
 4.302669e-01  9.500423e-09 
 4.306646e-01  9.767538e-09 
 4.310623e-01  6.744645e-09 
 4.314600e-01  3.669360e-10 
 4.318577e-01  0.000000e+00 
 4.322554e-01  0.000000e+00 
 4.326531e-01  0.000000e+00 
 4.330508e-01  0.000000e+00 
 4.334485e-01  0.000000e+00 
 4.338462e-01  0.000000e+00 
 4.342439e-01  0.000000e+00 
 4.346416e-01  0.000000e+00 
 4.350392e-01  0.000000e+00 
 4.354369e-01  0.000000e+00 
 4.358346e-01  0.000000e+00 
 4.362323e-01  0.000000e+00 
 4.366300e-01  0.000000e+00 
 4.370277e-01  0.000000e+00 
 4.374254e-01  0.000000e+00 
 4.378231e-01  0.000000e+00 
 4.382208e-01  0.000000e+00 
 4.386185e-01  0.000000e+00 
 4.390162e-01  0.000000e+00 
 4.394139e-01  0.000000e+00 
 4.398116e-01  0.000000e+00 
 4.402093e-01  0.000000e+00 
 4.406070e-01  0.000000e+00 
 4.410047e-01  0.000000e+00 
 4.414024e-01  0.000000e+00 
 4.418001e-01  0.000000e+00 
 4.421978e-01  0.000000e+00 
 4.425955e-01  0.000000e+00 
 4.429932e-01  0.000000e+00 
 4.433909e-01  0.000000e+00 
 4.437886e-01  0.000000e+00 
 4.441862e-01  0.000000e+00 
 4.445839e-01  0.000000e+00 
 4.449816e-01  0.000000e+00 
 4.453793e-01  0.000000e+00 
 4.457770e-01  0.000000e+00 
 4.461747e-01  0.000000e+00 
 4.465724e-01 -5.725924e-12 
 4.469701e-01 -8.717310e-11 
 4.473678e-01 -3.529170e-10 
 4.477655e-01 -7.382818e-10 
 4.481632e-01 -1.230217e-09 
 4.485609e-01 -1.829010e-09 
 4.489586e-01 -2.533235e-09 
 4.493563e-01 -3.341748e-09 
 4.497540e-01 -4.253091e-09 
 4.501517e-01 -5.263120e-09 
 4.505494e-01 -6.363321e-09 
 4.509471e-01 -7.540218e-09 
 4.513448e-01 -8.775612e-09 
 4.517425e-01 -1.004741e-08 
 4.521402e-01 -1.133220e-08 
 4.525379e-01 -1.260765e-08 
 4.529356e-01 -1.385448e-08 
 4.533332e-01 -1.505744e-08 
 4.537309e-01 -1.620408e-08 
 4.541286e-01 -1.728323e-08 
 4.545263e-01 -1.811289e-08 
 4.549240e-01 -1.867238e-08 
 4.553217e-01 -1.432944e-08 
 4.557194e-01  4.204554e-10 
 4.561171e-01  1.950509e-09 
 4.565148e-01  2.518806e-09 
 4.569125e-01  3.118278e-09 
 4.573102e-01  3.737747e-09 
 4.577079e-01  4.363415e-09 
 4.581056e-01  4.978047e-09 
 4.585033e-01  5.561517e-09 
 4.589010e-01  6.094053e-09 
 4.592987e-01  6.559719e-09 
 4.596964e-01  6.948904e-09 
 4.600941e-01  7.259618e-09 
 4.604918e-01  7.495888e-09 
 4.608895e-01  7.666216e-09 
 4.612872e-01  7.783293e-09 
 4.616849e-01  7.862807e-09 
 4.620826e-01  7.921025e-09 
 4.624802e-01  1.967317e-10 
 4.628779e-01  0.000000e+00 
 4.632756e-01  0.000000e+00 
 4.636733e-01  0.000000e+00 
 4.640710e-01  0.000000e+00 
 4.644687e-01  0.000000e+00 
 4.648664e-01  0.000000e+00 
 4.652641e-01  0.000000e+00 
 4.656618e-01  0.000000e+00 
 4.660595e-01  0.000000e+00 
 4.664572e-01  0.000000e+00 
 4.668549e-01  0.000000e+00 
 4.672526e-01  0.000000e+00 
 4.676503e-01  0.000000e+00 
 4.680480e-01  0.000000e+00 
 4.684457e-01  0.000000e+00 
 4.688434e-01  1.297371e-12 
 4.692411e-01  8.994253e-11 
 4.696388e-01  4.039437e-10 
 4.700365e-01  9.378195e-10 
 4.704342e-01  1.496800e-09 
 4.708319e-01  2.029135e-09 
 4.712295e-01  2.538642e-09 
 4.716272e-01  3.028674e-09 
 4.720249e-01  3.502947e-09 
 4.724226e-01  3.965779e-09 
 4.728203e-01  4.421716e-09 
 4.732180e-01  4.875270e-09 
 4.736157e-01  5.329455e-09 
 4.740134e-01  5.785178e-09 
 4.744111e-01  6.241152e-09 
 4.748088e-01  6.692614e-09 
 4.752065e-01  7.130529e-09 
 4.756042e-01  6.503674e-09 
 4.760019e-01  3.951175e-09 
 4.763996e-01  1.648835e-09 
 4.767973e-01  0.000000e+00 
 4.771950e-01  0.000000e+00 
 4.775927e-01  0.000000e+00 
 4.779904e-01  0.000000e+00 
 4.783881e-01  0.000000e+00 
 4.787858e-01  0.000000e+00 
 4.791835e-01  0.000000e+00 
 4.795812e-01  0.000000e+00 
 4.799789e-01  0.000000e+00 
 4.803765e-01  0.000000e+00 
 4.807742e-01  0.000000e+00 
 4.811719e-01  0.000000e+00 
 4.815696e-01  0.000000e+00 
 4.819673e-01  0.000000e+00 
 4.823650e-01  0.000000e+00 
 4.827627e-01  0.000000e+00 
 4.831604e-01  0.000000e+00 
 4.835581e-01  0.000000e+00 
 4.839558e-01  0.000000e+00 
 4.843535e-01  0.000000e+00 
 4.847512e-01  0.000000e+00 
 4.851489e-01  0.000000e+00 
 4.855466e-01  0.000000e+00 
 4.859443e-01  0.000000e+00 
 4.863420e-01  0.000000e+00 
 4.867397e-01  0.000000e+00 
 4.871374e-01  0.000000e+00 
 4.875351e-01  0.000000e+00 
 4.879328e-01  0.000000e+00 
 4.883305e-01  0.000000e+00 
 4.887282e-01  0.000000e+00 
 4.891259e-01  0.000000e+00 
 4.895235e-01  0.000000e+00 
 4.899212e-01  0.000000e+00 
 4.903189e-01  0.000000e+00 
 4.907166e-01  0.000000e+00 
 4.911143e-01  0.000000e+00 
 4.915120e-01  0.000000e+00 
 4.919097e-01  0.000000e+00 
 4.923074e-01  0.000000e+00 
 4.927051e-01  0.000000e+00 
 4.931028e-01  0.000000e+00 
 4.935005e-01  0.000000e+00 
 4.938982e-01  0.000000e+00 
 4.942959e-01  0.000000e+00 
 4.946936e-01  0.000000e+00 
 4.950913e-01  0.000000e+00 
 4.954890e-01  0.000000e+00 
 4.958867e-01  0.000000e+00 
 4.962844e-01  0.000000e+00 
 4.966821e-01  0.000000e+00 
 4.970798e-01  0.000000e+00 
 4.974775e-01  0.000000e+00 
 4.978752e-01  0.000000e+00 
 4.982729e-01  0.000000e+00 
 4.986705e-01  0.000000e+00 
 4.990682e-01  0.000000e+00 
 4.994659e-01  0.000000e+00 
 4.998636e-01  0.000000e+00 
 5.002613e-01  0.000000e+00 
 5.006590e-01  0.000000e+00 
 5.010567e-01  0.000000e+00 
 5.014544e-01  0.000000e+00 
 5.018521e-01  0.000000e+00 
 5.022498e-01  0.000000e+00 
 5.026475e-01  0.000000e+00 
 5.030452e-01  0.000000e+00 
 5.034429e-01  0.000000e+00 
 5.038406e-01  0.000000e+00 
 5.042383e-01  0.000000e+00 
 5.046360e-01  0.000000e+00 
 5.050337e-01  0.000000e+00 
 5.054314e-01  0.000000e+00 
 5.058291e-01  0.000000e+00 
 5.062268e-01  0.000000e+00 
 5.066245e-01  0.000000e+00 
 5.070222e-01  0.000000e+00 
 5.074199e-01  0.000000e+00 
 5.078175e-01  0.000000e+00 
 5.082152e-01  0.000000e+00 
 5.086129e-01  0.000000e+00 
 5.090106e-01  0.000000e+00 
 5.094083e-01  0.000000e+00 
 5.098060e-01  0.000000e+00 
 5.102037e-01  0.000000e+00 
 5.106014e-01  0.000000e+00 
 5.109991e-01  0.000000e+00 
 5.113968e-01  0.000000e+00 
 5.117945e-01  0.000000e+00 
 5.121922e-01  0.000000e+00 
 5.125899e-01  0.000000e+00 
 5.129876e-01  0.000000e+00 
 5.133853e-01  0.000000e+00 
 5.137830e-01  0.000000e+00 
 5.141807e-01  0.000000e+00 
 5.145784e-01  0.000000e+00 
 5.149761e-01  6.165533e-12 
 5.153738e-01  1.047298e-10 
 5.157715e-01  2.285110e-10 
 5.161692e-01  3.495808e-10 
 5.165669e-01  4.690997e-10 
 5.169645e-01  5.899641e-10 
 5.173622e-01  7.132172e-10 
 5.177599e-01  8.381798e-10 
 5.181576e-01  9.844410e-10 
 5.185553e-01  1.273765e-09 
 5.189530e-01  1.623084e-09 
 5.193507e-01  2.011303e-09 
 5.197484e-01  2.428328e-09 
 5.201461e-01  2.866036e-09 
 5.205438e-01  3.317987e-09 
 5.209415e-01  3.774383e-09 
 5.213392e-01  4.217340e-09 
 5.217369e-01  4.621824e-09 
 5.221346e-01  4.959056e-09 
 5.225323e-01  5.202590e-09 
 5.229300e-01  5.334027e-09 
 5.233277e-01  5.345822e-09 
 5.237254e-01  4.149456e-09 
 5.241231e-01  2.710204e-09 
 5.245208e-01  2.525156e-09 
 5.249185e-01  2.279478e-09 
 5.253162e-01  1.993832e-09 
 5.257139e-01  1.690842e-09 
 5.261115e-01  1.390485e-09 
 5.265092e-01  1.107809e-09 
 5.269069e-01  3.188134e-11 
 5.273046e-01  0.000000e+00 
 5.277023e-01  0.000000e+00 
 5.281000e-01  0.000000e+00 
 5.284977e-01  0.000000e+00 
 5.288954e-01  0.000000e+00 
 5.292931e-01  0.000000e+00 
 5.296908e-01  0.000000e+00 
 5.300885e-01  0.000000e+00 
 5.304862e-01  0.000000e+00 
 5.308839e-01  0.000000e+00 
 5.312816e-01  0.000000e+00 
 5.316793e-01  0.000000e+00 
 5.320770e-01  0.000000e+00 
 5.324747e-01  0.000000e+00 
 5.328724e-01  0.000000e+00 
 5.332701e-01  0.000000e+00 
 5.336678e-01  0.000000e+00 
 5.340655e-01  0.000000e+00 
 5.344632e-01  0.000000e+00 
 5.348608e-01  0.000000e+00 
 5.352585e-01  0.000000e+00 
 5.356562e-01  0.000000e+00 
 5.360539e-01  0.000000e+00 
 5.364516e-01  0.000000e+00 
 5.368493e-01  0.000000e+00 
 5.372470e-01  0.000000e+00 
 5.376447e-01  0.000000e+00 
 5.380424e-01  0.000000e+00 
 5.384401e-01  0.000000e+00 
 5.388378e-01  0.000000e+00 
 5.392355e-01  0.000000e+00 
 5.396332e-01  0.000000e+00 
 5.400309e-01  0.000000e+00 
 5.404286e-01  6.814343e-11 
 5.408263e-01  7.539551e-10 
 5.412240e-01  1.512586e-09 
 5.416217e-01  2.234521e-09 
 5.420194e-01  2.912659e-09 
 5.424171e-01  3.542605e-09 
 5.428148e-01  4.118141e-09 
 5.432125e-01  4.631368e-09 
 5.436102e-01  5.075600e-09 
 5.440078e-01  5.446734e-09 
 5.444055e-01  5.743105e-09 
 5.448032e-01  5.964736e-09 
 5.452009e-01  6.114619e-09 
 5.455986e-01  6.200338e-09 
 5.459963e-01  6.232737e-09 
 5.463940e-01  6.220851e-09 
 5.467917e-01  6.166805e-09 
 5.471894e-01  6.066587e-09 
 5.475871e-01  5.916047e-09 
 5.479848e-01  5.716838e-09 
 5.483825e-01  5.468891e-09 
 5.487802e-01  5.043054e-09 
 5.491779e-01 -3.783671e-10 
 5.495756e-01 -5.978165e-10 
 5.499733e-01 -8.348591e-10 
 5.503710e-01 -1.088142e-09 
 5.507687e-01 -1.356838e-09 
 5.511664e-01 -1.643271e-09 
 5.515641e-01 -1.952183e-09 
 5.519618e-01 -2.288257e-09 
 5.523595e-01 -2.654270e-09 
 5.527572e-01 -3.050587e-09 
 5.531548e-01 -3.475680e-09 
 5.535525e-01 -3.927747e-09 
 5.539502e-01 -4.405181e-09 
 5.543479e-01 -4.906239e-09 
 5.547456e-01 -5.428563e-09 
 5.551433e-01 -5.967795e-09 
 5.555410e-01 -6.516265e-09 
 5.559387e-01 -7.062646e-09 
 5.563364e-01 -7.592320e-09 
 5.567341e-01 -5.043086e-09 
 5.571318e-01  0.000000e+00 
 5.575295e-01  0.000000e+00 
 5.579272e-01  0.000000e+00 
 5.583249e-01  0.000000e+00 
 5.587226e-01  0.000000e+00 
 5.591203e-01  0.000000e+00 
 5.595180e-01  0.000000e+00 
 5.599157e-01  0.000000e+00 
 5.603134e-01  0.000000e+00 
 5.607111e-01  0.000000e+00 
 5.611088e-01  0.000000e+00 
 5.615065e-01  0.000000e+00 
 5.619042e-01  0.000000e+00 
 5.623018e-01  0.000000e+00 
 5.626995e-01  0.000000e+00 
 5.630972e-01  0.000000e+00 
 5.634949e-01  0.000000e+00 
 5.638926e-01  0.000000e+00 
 5.642903e-01  0.000000e+00 
 5.646880e-01  0.000000e+00 
 5.650857e-01  0.000000e+00 
 5.654834e-01  0.000000e+00 
 5.658811e-01  0.000000e+00 
 5.662788e-01  0.000000e+00 
 5.666765e-01  0.000000e+00 
 5.670742e-01  0.000000e+00 
 5.674719e-01  0.000000e+00 
 5.678696e-01  0.000000e+00 
 5.682673e-01  0.000000e+00 
 5.686650e-01  0.000000e+00 
 5.690627e-01  0.000000e+00 
 5.694604e-01  0.000000e+00 
 5.698581e-01  0.000000e+00 
 5.702558e-01  1.356916e-12 
 5.706535e-01  3.360327e-10 
 5.710512e-01  9.112337e-10 
 5.714488e-01  1.488079e-09 
 5.718465e-01  2.047635e-09 
 5.722442e-01  2.574946e-09 
 5.726419e-01  3.059212e-09 
 5.730396e-01  3.491644e-09 
 5.734373e-01  3.862606e-09 
 5.738350e-01  4.161473e-09 
 5.742327e-01  4.379006e-09 
 5.746304e-01  4.509715e-09 
 5.750281e-01  4.553933e-09 
 5.754258e-01  4.517190e-09 
 5.758235e-01  4.408772e-09 
 5.762212e-01  4.241009e-09 
 5.766189e-01  4.029171e-09 
 5.770166e-01  3.791109e-09 
 5.774143e-01  3.545055e-09 
 5.778120e-01  3.203818e-09 
 5.782097e-01  2.750386e-09 
 5.786074e-01  1.395899e-09 
 5.790051e-01 -9.466813e-10 
 5.794028e-01 -1.219670e-09 
 5.798005e-01 -1.470676e-09 
 5.801982e-01 -1.692586e-09 
 5.805958e-01 -1.879538e-09 
 5.809935e-01 -2.025414e-09 
 5.813912e-01 -2.123462e-09 
 5.817889e-01 -2.167848e-09 
 5.821866e-01 -2.156196e-09 
 5.825843e-01 -2.091108e-09 
 5.829820e-01 -1.979300e-09 
 5.833797e-01 -1.829433e-09 
 5.837774e-01 -1.650641e-09 
 5.841751e-01 -1.451469e-09 
 5.845728e-01 -1.238253e-09 
 5.849705e-01 -1.014558e-09 
 5.853682e-01 -7.812073e-10 
 5.857659e-01 -2.711139e-10 
 5.861636e-01  0.000000e+00 
 5.865613e-01  0.000000e+00 
 5.869590e-01  0.000000e+00 
 5.873567e-01  0.000000e+00 
 5.877544e-01  0.000000e+00 
 5.881521e-01  0.000000e+00 
 5.885498e-01  0.000000e+00 
 5.889475e-01  0.000000e+00 
 5.893452e-01  0.000000e+00 
 5.897428e-01  0.000000e+00 
 5.901405e-01  0.000000e+00 
 5.905382e-01  0.000000e+00 
 5.909359e-01  0.000000e+00 
 5.913336e-01  0.000000e+00 
 5.917313e-01  0.000000e+00 
 5.921290e-01  0.000000e+00 
 5.925267e-01  0.000000e+00 
 5.929244e-01  0.000000e+00 
 5.933221e-01  0.000000e+00 
 5.937198e-01  0.000000e+00 
 5.941175e-01  0.000000e+00 
 5.945152e-01  0.000000e+00 
 5.949129e-01  0.000000e+00 
 5.953106e-01  0.000000e+00 
 5.957083e-01  0.000000e+00 
 5.961060e-01  0.000000e+00 
 5.965037e-01  0.000000e+00 
 5.969014e-01  0.000000e+00 
 5.972991e-01  0.000000e+00 
 5.976968e-01  0.000000e+00 
 5.980945e-01  0.000000e+00 
 5.984922e-01  0.000000e+00 
 5.988898e-01  0.000000e+00 
 5.992875e-01  0.000000e+00 
 5.996852e-01  0.000000e+00 
 6.000829e-01  0.000000e+00 
 6.004806e-01  0.000000e+00 
 6.008783e-01  0.000000e+00 
 6.012760e-01  0.000000e+00 
 6.016737e-01  0.000000e+00 
 6.020714e-01  0.000000e+00 
 6.024691e-01  0.000000e+00 
 6.028668e-01  0.000000e+00 
 6.032645e-01  0.000000e+00 
 6.036622e-01  0.000000e+00 
 6.040599e-01  0.000000e+00 
 6.044576e-01  0.000000e+00 
 6.048553e-01  0.000000e+00 
 6.052530e-01  0.000000e+00 
 6.056507e-01  0.000000e+00 
 6.060484e-01  0.000000e+00 
 6.064461e-01  0.000000e+00 
 6.068438e-01  0.000000e+00 
 6.072415e-01  0.000000e+00 
 6.076391e-01  0.000000e+00 
 6.080368e-01  0.000000e+00 
 6.084345e-01  0.000000e+00 
