         time joist_s1_s... 
 2.407134e-01  5.138519e-09 
 2.410315e-01  4.940957e-09 
 2.413496e-01  4.745094e-09 
 2.416677e-01  4.551010e-09 
 2.419857e-01  4.358791e-09 
 2.423038e-01  4.168531e-09 
 2.426219e-01  3.980311e-09 
 2.429399e-01  3.794200e-09 
 2.432580e-01  3.610232e-09 
 2.435761e-01  3.428404e-09 
 2.438941e-01  3.248668e-09 
 2.442122e-01  3.070928e-09 
 2.445303e-01  2.895053e-09 
 2.448483e-01  2.720881e-09 
 2.451664e-01  2.548249e-09 
 2.454845e-01  2.377026e-09 
 2.458025e-01  2.207128e-09 
 2.461206e-01  2.038534e-09 
 2.464387e-01  1.871269e-09 
 2.467567e-01  1.705384e-09 
 2.470748e-01  1.540923e-09 
 2.473929e-01  1.377901e-09 
 2.477109e-01  1.216304e-09 
 2.480290e-01  1.056089e-09 
 2.483471e-01  8.971979e-10 
 2.486651e-01  7.395795e-10 
 2.489832e-01  5.832127e-10 
 2.493013e-01  4.281277e-10 
 2.496193e-01  2.744256e-10 
 2.499374e-01  1.222886e-10 
 2.502555e-01 -2.802722e-11 
 2.505735e-01 -1.762137e-10 
 2.508916e-01 -3.219440e-10 
 2.512097e-01 -4.649105e-10 
 2.515277e-01 -6.048532e-10 
 2.518458e-01 -7.415790e-10 
 2.521639e-01 -8.749692e-10 
 2.524819e-01 -1.004970e-09 
 2.528000e-01 -1.131566e-09 
 2.531181e-01 -1.254754e-09 
 2.534361e-01 -1.374526e-09 
 2.537542e-01 -1.490852e-09 
 2.540723e-01 -1.603675e-09 
 2.543903e-01 -1.712927e-09 
 2.547084e-01 -1.818536e-09 
 2.550265e-01 -1.920445e-09 
 2.553446e-01 -2.018624e-09 
 2.556626e-01 -2.113082e-09 
 2.559807e-01 -2.203871e-09 
 2.562988e-01 -2.291088e-09 
 2.566168e-01 -2.374867e-09 
 2.569349e-01 -2.455362e-09 
 2.572530e-01 -2.532711e-09 
 2.575710e-01 -2.607016e-09 
 2.578891e-01 -2.678332e-09 
 2.582072e-01 -2.746671e-09 
 2.585252e-01 -2.812022e-09 
 2.588433e-01 -2.874375e-09 
 2.591614e-01 -2.933741e-09 
 2.594794e-01 -2.990162e-09 
 2.597975e-01 -3.043712e-09 
 2.601156e-01 -3.094497e-09 
 2.604336e-01 -3.142645e-09 
 2.607517e-01 -3.188293e-09 
 2.610698e-01 -3.231551e-09 
 2.613878e-01 -3.272482e-09 
 2.617059e-01 -3.311078e-09 
 2.620240e-01 -3.347272e-09 
 2.623420e-01 -3.380938e-09 
 2.626601e-01 -3.411913e-09 
 2.629782e-01 -3.440004e-09 
 2.632962e-01 -3.465017e-09 
 2.636143e-01 -3.486764e-09 
 2.639324e-01 -3.505078e-09 
 2.642504e-01 -3.519812e-09 
 2.645685e-01 -3.530839e-09 
 2.648866e-01 -3.538032e-09 
 2.652046e-01 -3.541247e-09 
 2.655227e-01 -3.540306e-09 
 2.658408e-01 -3.534984e-09 
 2.661588e-01 -3.525014e-09 
 2.664769e-01 -3.510107e-09 
 2.667950e-01 -3.489974e-09 
 2.671130e-01 -3.464340e-09 
 2.674311e-01 -3.432954e-09 
 2.677492e-01 -3.395592e-09 
 2.680672e-01 -3.352072e-09 
 2.683853e-01 -3.302265e-09 
 2.687034e-01 -3.246090e-09 
 2.690215e-01 -3.183506e-09 
 2.693395e-01 -3.114498e-09 
 2.696576e-01 -3.039066e-09 
 2.699757e-01 -2.957215e-09 
 2.702937e-01 -2.868964e-09 
 2.706118e-01 -2.774346e-09 
 2.709299e-01 -2.673415e-09 
 2.712479e-01 -2.566254e-09 
 2.715660e-01 -2.452985e-09 
 2.718841e-01 -2.333780e-09 
 2.722021e-01 -2.208863e-09 
 2.725202e-01 -2.078503e-09 
 2.728383e-01 -1.942991e-09 
 2.731563e-01 -1.802638e-09 
 2.734744e-01 -1.657752e-09 
 2.737925e-01 -1.508635e-09 
 2.741105e-01 -1.355576e-09 
 2.744286e-01 -1.198855e-09 
 2.747467e-01 -1.038740e-09 
 2.750647e-01 -8.754765e-10 
 2.753828e-01 -7.092979e-10 
 2.757009e-01 -5.404367e-10 
 2.760189e-01 -3.691341e-10 
 2.763370e-01 -1.956386e-10 
 2.766551e-01 -2.019567e-11 
 2.769731e-01  1.569746e-10 
 2.772912e-01  3.356976e-10 
 2.776093e-01  5.158471e-10 
 2.779273e-01  6.973344e-10 
 2.782454e-01  8.800956e-10 
 2.785635e-01  1.064086e-09 
 2.788815e-01  1.249272e-09 
 2.791996e-01  1.435624e-09 
 2.795177e-01  1.623098e-09 
 2.798357e-01  1.811635e-09 
 2.801538e-01  2.001155e-09 
 2.804719e-01  2.191564e-09 
 2.807899e-01  2.382757e-09 
 2.811080e-01  2.574639e-09 
 2.814261e-01  2.767129e-09 
 2.817442e-01  2.960167e-09 
 2.820622e-01  3.153716e-09 
 2.823803e-01  3.347761e-09 
 2.826984e-01  3.542308e-09 
 2.830164e-01  3.737372e-09 
 2.833345e-01  3.932953e-09 
 2.836526e-01  4.129024e-09 
 2.839706e-01  4.325517e-09 
 2.842887e-01  4.522316e-09 
 2.846068e-01  4.719266e-09 
 2.849248e-01  4.916199e-09 
 2.852429e-01  5.112948e-09 
 2.855610e-01  5.309359e-09 
 2.858790e-01  5.505293e-09 
 2.861971e-01  5.700630e-09 
 2.865152e-01  5.895275e-09 
 2.868332e-01  6.089154e-09 
 2.871513e-01  6.282202e-09 
 2.874694e-01  6.474342e-09 
 2.877874e-01  6.665469e-09 
 2.881055e-01  6.855428e-09 
 2.884236e-01  7.044019e-09 
 2.887416e-01  7.231011e-09 
 2.890597e-01  7.416157e-09 
 2.893778e-01  7.599219e-09 
 2.896958e-01  7.779979e-09 
 2.900139e-01  7.958255e-09 
 2.903320e-01  8.133914e-09 
 2.906500e-01  8.306869e-09 
 2.909681e-01  8.477074e-09 
 2.912862e-01  8.644508e-09 
 2.916042e-01  8.809175e-09 
 2.919223e-01  8.971078e-09 
 2.922404e-01  9.130222e-09 
 2.925584e-01  9.286602e-09 
 2.928765e-01  9.440218e-09 
 2.931946e-01  9.591082e-09 
 2.935126e-01  9.739223e-09 
 2.938307e-01  9.884700e-09 
 2.941488e-01  1.002761e-08 
 2.944668e-01  1.016810e-08 
 2.947849e-01  1.030635e-08 
 2.951030e-01  1.044256e-08 
 2.954211e-01  1.057696e-08 
 2.957391e-01  1.070972e-08 
 2.960572e-01  1.084096e-08 
 2.963753e-01  1.097077e-08 
 2.966933e-01  1.109917e-08 
 2.970114e-01  1.122617e-08 
 2.973295e-01  1.135175e-08 
 2.976475e-01  1.147589e-08 
 2.979656e-01  1.159856e-08 
 2.982837e-01  1.171979e-08 
 2.986017e-01  1.183958e-08 
 2.989198e-01  1.195798e-08 
 2.992379e-01  1.207504e-08 
 2.995559e-01  1.219077e-08 
 2.998740e-01  1.230514e-08 
 3.001921e-01  1.241809e-08 
 3.005101e-01  1.252946e-08 
 3.008282e-01  1.263908e-08 
 3.011463e-01  1.274673e-08 
 3.014643e-01  1.285217e-08 
 3.017824e-01  1.295517e-08 
 3.021005e-01  1.305551e-08 
 3.024185e-01  1.315301e-08 
 3.027366e-01  1.324749e-08 
 3.030547e-01  1.333882e-08 
 3.033727e-01  1.342687e-08 
 3.036908e-01  1.351151e-08 
 3.040089e-01  1.359262e-08 
 3.043269e-01  1.367004e-08 
 3.046450e-01  1.374362e-08 
 3.049631e-01  1.381320e-08 
 3.052811e-01  1.387861e-08 
 3.055992e-01  1.393968e-08 
 3.059173e-01  1.399627e-08 
 3.062353e-01  1.404826e-08 
 3.065534e-01  1.409558e-08 
 3.068715e-01  1.413820e-08 
 3.071895e-01  1.417611e-08 
 3.075076e-01  1.420930e-08 
 3.078257e-01  1.423776e-08 
 3.081437e-01  1.426148e-08 
 3.084618e-01  1.428044e-08 
 3.087799e-01  1.429463e-08 
 3.090980e-01  1.430405e-08 
 3.094160e-01  1.430872e-08 
 3.097341e-01  1.430870e-08 
 3.100522e-01  1.430409e-08 
 3.103702e-01  1.429501e-08 
 3.106883e-01  1.428161e-08 
 3.110064e-01  1.426405e-08 
 3.113244e-01  1.424251e-08 
 3.116425e-01  1.421715e-08 
 3.119606e-01  1.418812e-08 
 3.122786e-01  1.415554e-08 
 3.125967e-01  1.411955e-08 
 3.129148e-01  1.408029e-08 
 3.132328e-01  1.403787e-08 
 3.135509e-01  1.399244e-08 
 3.138690e-01  1.394415e-08 
 3.141870e-01  1.389318e-08 
 3.145051e-01  1.383970e-08 
 3.148232e-01  1.378388e-08 
 3.151412e-01  1.372589e-08 
 3.154593e-01  1.366584e-08 
 3.157774e-01  1.360380e-08 
 3.160954e-01  1.353979e-08 
 3.164135e-01  1.347379e-08 
 3.167316e-01  1.340577e-08 
 3.170496e-01  1.333563e-08 
 3.173677e-01  1.326332e-08 
 3.176858e-01  1.318876e-08 
 3.180038e-01  1.311192e-08 
 3.183219e-01  1.303278e-08 
 3.186400e-01  1.295137e-08 
 3.189580e-01  1.286773e-08 
 3.192761e-01  1.278192e-08 
 3.195942e-01  1.269395e-08 
 3.199122e-01  1.260385e-08 
 3.202303e-01  1.251159e-08 
 3.205484e-01  1.241712e-08 
 3.208664e-01  1.232040e-08 
 3.211845e-01  1.222136e-08 
 3.215026e-01  1.211996e-08 
 3.218206e-01  1.201619e-08 
 3.221387e-01  1.191005e-08 
 3.224568e-01  1.180161e-08 
 3.227749e-01  1.169091e-08 
 3.230929e-01  1.157805e-08 
 3.234110e-01  1.146310e-08 
 3.237291e-01  1.134611e-08 
 3.240471e-01  1.122711e-08 
 3.243652e-01  1.110612e-08 
 3.246833e-01  1.098314e-08 
 3.250013e-01  1.085813e-08 
 3.253194e-01  1.073108e-08 
 3.256375e-01  1.060197e-08 
 3.259555e-01  1.047078e-08 
 3.262736e-01  1.033756e-08 
 3.265917e-01  1.020235e-08 
 3.269097e-01  1.006522e-08 
 3.272278e-01  9.926252e-09 
 3.275459e-01  9.785498e-09 
 3.278639e-01  9.643002e-09 
 3.281820e-01  9.498782e-09 
 3.285001e-01  9.352841e-09 
 3.288181e-01  9.205172e-09 
 3.291362e-01  9.055762e-09 
 3.294543e-01  8.904605e-09 
 3.297723e-01  8.751702e-09 
 3.300904e-01  8.597078e-09 
 3.304085e-01  8.440779e-09 
 3.307265e-01  8.282870e-09 
 3.310446e-01  8.123421e-09 
 3.313627e-01  7.962500e-09 
 3.316807e-01  7.800162e-09 
 3.319988e-01  7.636437e-09 
 3.323169e-01  7.471325e-09 
 3.326349e-01  7.304802e-09 
 3.329530e-01  7.136823e-09 
 3.332711e-01  6.967335e-09 
 3.335891e-01  6.796294e-09 
 3.339072e-01  6.623677e-09 
 3.342253e-01  6.449481e-09 
 3.345433e-01  6.273731e-09 
 3.348614e-01  6.096472e-09 
 3.351795e-01  5.917774e-09 
 3.354975e-01  5.737722e-09 
 3.358156e-01  5.556410e-09 
 3.361337e-01  5.373932e-09 
 3.364518e-01  5.190380e-09 
 3.367698e-01  5.005837e-09 
 3.370879e-01  4.820379e-09 
 3.374060e-01  4.634086e-09 
 3.377240e-01  4.447048e-09 
 3.380421e-01  4.259377e-09 
 3.383602e-01  4.071210e-09 
 3.386782e-01  3.882704e-09 
 3.389963e-01  3.694041e-09 
 3.393144e-01  3.505420e-09 
 3.396324e-01  3.317049e-09 
 3.399505e-01  3.129140e-09 
 3.402686e-01  2.941909e-09 
 3.405866e-01  2.755564e-09 
 3.409047e-01  2.570311e-09 
 3.412228e-01  2.386355e-09 
 3.415408e-01  2.203899e-09 
 3.418589e-01  2.023154e-09 
 3.421770e-01  1.844333e-09 
 3.424950e-01  1.667642e-09 
 3.428131e-01  1.493283e-09 
 3.431312e-01  1.321457e-09 
 3.434492e-01  1.152354e-09 
 3.437673e-01  9.861501e-10 
 3.440854e-01  8.229962e-10 
 3.444034e-01  6.630153e-10 
 3.447215e-01  5.063020e-10 
 3.450396e-01  3.529308e-10 
 3.453576e-01  2.029645e-10 
 3.456757e-01  5.646456e-11 
 3.459938e-01 -8.650235e-11 
 3.463118e-01 -2.258617e-10 
 3.466299e-01 -3.615318e-10 
 3.469480e-01 -4.934256e-10 
 3.472660e-01 -6.214539e-10 
 3.475841e-01 -7.455308e-10 
 3.479022e-01 -8.655830e-10 
 3.482202e-01 -9.815608e-10 
 3.485383e-01 -1.093443e-09 
 3.488564e-01 -1.201236e-09 
 3.491745e-01 -1.304968e-09 
 3.494925e-01 -1.404668e-09 
 3.498106e-01 -1.500359e-09 
 3.501287e-01 -1.592049e-09 
 3.504467e-01 -1.679733e-09 
 3.507648e-01 -1.763398e-09 
 3.510829e-01 -1.843021e-09 
 3.514009e-01 -1.918580e-09 
 3.517190e-01 -1.990065e-09 
 3.520371e-01 -2.057485e-09 
 3.523551e-01 -2.120876e-09 
 3.526732e-01 -2.180304e-09 
 3.529913e-01 -2.235854e-09 
 3.533093e-01 -2.287617e-09 
 3.536274e-01 -2.335671e-09 
 3.539455e-01 -2.380083e-09 
 3.542635e-01 -2.420899e-09 
 3.545816e-01 -2.458143e-09 
 3.548997e-01 -2.491815e-09 
 3.552177e-01 -2.521894e-09 
 3.555358e-01 -2.548345e-09 
 3.558539e-01 -2.571132e-09 
 3.561719e-01 -2.590224e-09 
 3.564900e-01 -2.605610e-09 
 3.568081e-01 -2.617298e-09 
 3.571261e-01 -2.625321e-09 
 3.574442e-01 -2.629725e-09 
 3.577623e-01 -2.630551e-09 
 3.580803e-01 -2.627831e-09 
 3.583984e-01 -2.621576e-09 
 3.587165e-01 -2.611784e-09 
 3.590345e-01 -2.598435e-09 
 3.593526e-01 -2.581505e-09 
 3.596707e-01 -2.560973e-09 
 3.599887e-01 -2.536827e-09 
 3.603068e-01 -2.509072e-09 
 3.606249e-01 -2.477740e-09 
 3.609429e-01 -2.442878e-09 
 3.612610e-01 -2.404549e-09 
 3.615791e-01 -2.362825e-09 
 3.618971e-01 -2.317777e-09 
 3.622152e-01 -2.269467e-09 
 3.625333e-01 -2.217941e-09 
 3.628514e-01 -2.163222e-09 
 3.631694e-01 -2.105313e-09 
 3.634875e-01 -2.044212e-09 
 3.638056e-01 -1.979923e-09 
 3.641236e-01 -1.912458e-09 
 3.644417e-01 -1.841840e-09 
 3.647598e-01 -1.768099e-09 
 3.650778e-01 -1.691264e-09 
 3.653959e-01 -1.611358e-09 
 3.657140e-01 -1.528399e-09 
 3.660320e-01 -1.442393e-09 
 3.663501e-01 -1.353331e-09 
 3.666682e-01 -1.261184e-09 
 3.669862e-01 -1.165907e-09 
 3.673043e-01 -1.067440e-09 
 3.676224e-01 -9.657202e-10 
 3.679404e-01 -8.606977e-10 
 3.682585e-01 -7.523457e-10 
 3.685766e-01 -6.406623e-10 
 3.688946e-01 -5.256666e-10 
 3.692127e-01 -4.073938e-10 
 3.695308e-01 -2.858916e-10 
 3.698488e-01 -1.612126e-10 
 3.701669e-01 -3.340923e-11 
 3.704850e-01  9.747216e-11 
 3.708030e-01  2.313964e-10 
 3.711211e-01  3.683377e-10 
 3.714392e-01  5.082731e-10 
 3.717572e-01  6.511718e-10 
 3.720753e-01  7.969872e-10 
 3.723934e-01  9.456505e-10 
 3.727114e-01  1.097072e-09 
 3.730295e-01  1.251142e-09 
 3.733476e-01  1.407739e-09 
 3.736656e-01  1.566732e-09 
 3.739837e-01  1.727984e-09 
 3.743018e-01  1.891359e-09 
 3.746198e-01  2.056724e-09 
 3.749379e-01  2.223951e-09 
 3.752560e-01  2.392913e-09 
 3.755740e-01  2.563473e-09 
 3.758921e-01  2.735481e-09 
 3.762102e-01  2.908768e-09 
 3.765283e-01  3.083151e-09 
 3.768463e-01  3.258432e-09 
 3.771644e-01  3.434420e-09 
 3.774825e-01  3.610927e-09 
 3.778005e-01  3.787782e-09 
 3.781186e-01  3.964826e-09 
 3.784367e-01  4.141918e-09 
 3.787547e-01  4.318924e-09 
 3.790728e-01  4.495718e-09 
 3.793909e-01  4.672170e-09 
 3.797089e-01  4.848139e-09 
 3.800270e-01  5.023466e-09 
 3.803451e-01  5.197975e-09 
 3.806631e-01  5.371475e-09 
 3.809812e-01  5.543770e-09 
 3.812993e-01  5.714672e-09 
 3.816173e-01  5.884015e-09 
 3.819354e-01  6.051658e-09 
 3.822535e-01  6.217496e-09 
 3.825715e-01  6.381462e-09 
 3.828896e-01  6.543529e-09 
 3.832077e-01  6.703696e-09 
 3.835257e-01  6.861983e-09 
 3.838438e-01  7.018417e-09 
 3.841619e-01  7.173017e-09 
 3.844799e-01  7.325796e-09 
 3.847980e-01  7.476753e-09 
 3.851161e-01  7.625883e-09 
 3.854341e-01  7.773178e-09 
 3.857522e-01  7.918633e-09 
 3.860703e-01  8.062253e-09 
 3.863883e-01  8.204057e-09 
 3.867064e-01  8.344080e-09 
 3.870245e-01  8.482371e-09 
 3.873425e-01  8.618987e-09 
 3.876606e-01  8.753978e-09 
 3.879787e-01  8.887384e-09 
 3.882967e-01  9.019231e-09 
 3.886148e-01  9.149523e-09 
 3.889329e-01  9.278252e-09 
 3.892509e-01  9.405395e-09 
 3.895690e-01  9.530928e-09 
 3.898871e-01  9.654828e-09 
 3.902052e-01  9.777085e-09 
 3.905232e-01  9.897698e-09 
 3.908413e-01  1.001668e-08 
 3.911594e-01  1.013404e-08 
 3.914774e-01  1.024979e-08 
 3.917955e-01  1.036398e-08 
 3.921136e-01  1.047663e-08 
 3.924316e-01  1.058777e-08 
 3.927497e-01  1.069739e-08 
 3.930678e-01  1.080548e-08 
 3.933858e-01  1.091203e-08 
 3.937039e-01  1.101700e-08 
 3.940220e-01  1.112036e-08 
 3.943400e-01  1.122209e-08 
 3.946581e-01  1.132217e-08 
 3.949762e-01  1.142058e-08 
 3.952942e-01  1.151733e-08 
 3.956123e-01  1.161241e-08 
 3.959304e-01  1.170581e-08 
 3.962484e-01  1.179752e-08 
 3.965665e-01  1.188751e-08 
 3.968846e-01  1.197574e-08 
 3.972026e-01  1.206214e-08 
 3.975207e-01  1.214663e-08 
 3.978388e-01  1.222911e-08 
 3.981568e-01  1.230951e-08 
 3.984749e-01  1.238777e-08 
 3.987930e-01  1.246384e-08 
 3.991110e-01  1.253766e-08 
 3.994291e-01  1.260922e-08 
 3.997472e-01  1.267848e-08 
 4.000652e-01  1.274541e-08 
 4.003833e-01  1.280997e-08 
 4.007014e-01  1.287212e-08 
 4.010194e-01  1.293181e-08 
 4.013375e-01  1.298900e-08 
 4.016556e-01  1.304362e-08 
 4.019736e-01  1.309562e-08 
 4.022917e-01  1.314497e-08 
 4.026098e-01  1.319162e-08 
 4.029279e-01  1.323554e-08 
 4.032459e-01  1.327670e-08 
 4.035640e-01  1.331506e-08 
 4.038821e-01  1.335056e-08 
 4.042001e-01  1.338318e-08 
 4.045182e-01  1.341285e-08 
 4.048363e-01  1.343952e-08 
 4.051543e-01  1.346311e-08 
 4.054724e-01  1.348354e-08 
 4.057905e-01  1.350072e-08 
 4.061085e-01  1.351455e-08 
 4.064266e-01  1.352494e-08 
 4.067447e-01  1.353182e-08 
 4.070627e-01  1.353512e-08 
 4.073808e-01  1.353478e-08 
 4.076989e-01  1.353075e-08 
 4.080169e-01  1.352298e-08 
 4.083350e-01  1.351144e-08 
 4.086531e-01  1.349607e-08 
 4.089711e-01  1.347683e-08 
 4.092892e-01  1.345367e-08 
 4.096073e-01  1.342656e-08 
 4.099253e-01  1.339544e-08 
 4.102434e-01  1.336032e-08 
 4.105615e-01  1.332117e-08 
 4.108795e-01  1.327802e-08 
 4.111976e-01  1.323089e-08 
 4.115157e-01  1.317981e-08 
 4.118337e-01  1.312481e-08 
 4.121518e-01  1.306593e-08 
 4.124699e-01  1.300323e-08 
 4.127879e-01  1.293673e-08 
 4.131060e-01  1.286650e-08 
 4.134241e-01  1.279257e-08 
 4.137421e-01  1.271503e-08 
 4.140602e-01  1.263394e-08 
 4.143783e-01  1.254941e-08 
 4.146963e-01  1.246153e-08 
 4.150144e-01  1.237043e-08 
 4.153325e-01  1.227619e-08 
 4.156505e-01  1.217894e-08 
 4.159686e-01  1.207878e-08 
 4.162867e-01  1.197581e-08 
 4.166048e-01  1.187013e-08 
 4.169228e-01  1.176182e-08 
 4.172409e-01  1.165095e-08 
 4.175590e-01  1.153758e-08 
 4.178770e-01  1.142179e-08 
 4.181951e-01  1.130365e-08 
 4.185132e-01  1.118323e-08 
 4.188312e-01  1.106066e-08 
 4.191493e-01  1.093607e-08 
 4.194674e-01  1.080959e-08 
 4.197854e-01  1.068139e-08 
 4.201035e-01  1.055161e-08 
 4.204216e-01  1.042038e-08 
 4.207396e-01  1.028780e-08 
 4.210577e-01  1.015396e-08 
 4.213758e-01  1.001889e-08 
 4.216938e-01  9.882640e-09 
 4.220119e-01  9.745213e-09 
 4.223300e-01  9.606617e-09 
 4.226480e-01  9.466859e-09 
 4.229661e-01  9.325951e-09 
 4.232842e-01  9.183911e-09 
 4.236022e-01  9.040754e-09 
 4.239203e-01  8.896490e-09 
 4.242384e-01  8.751115e-09 
 4.245564e-01  8.604615e-09 
 4.248745e-01  8.456962e-09 
 4.251926e-01  8.308124e-09 
 4.255106e-01  8.158061e-09 
 4.258287e-01  8.006741e-09 
 4.261468e-01  7.854135e-09 
 4.264648e-01  7.700223e-09 
 4.267829e-01  7.545001e-09 
 4.271010e-01  7.388478e-09 
 4.274190e-01  7.230682e-09 
 4.277371e-01  7.071652e-09 
 4.280552e-01  6.911435e-09 
 4.283732e-01  6.750081e-09 
 4.286913e-01  6.587638e-09 
 4.290094e-01  6.424149e-09 
 4.293274e-01  6.259656e-09 
 4.296455e-01  6.094204e-09 
 4.299636e-01  5.927843e-09 
 4.302817e-01  5.760631e-09 
 4.305997e-01  5.592647e-09 
 4.309178e-01  5.423988e-09 
 4.312359e-01  5.254775e-09 
 4.315539e-01  5.085146e-09 
 4.318720e-01  4.915246e-09 
 4.321901e-01  4.745215e-09 
 4.325081e-01  4.575178e-09 
 4.328262e-01  4.405245e-09 
 4.331443e-01  4.235510e-09 
 4.334623e-01  4.066062e-09 
 4.337804e-01  3.896989e-09 
 4.340985e-01  3.728386e-09 
 4.344165e-01  3.560360e-09 
 4.347346e-01  3.393028e-09 
 4.350527e-01  3.226522e-09 
 4.353707e-01  3.060987e-09 
 4.356888e-01  2.896569e-09 
 4.360069e-01  2.733413e-09 
 4.363249e-01  2.571660e-09 
 4.366430e-01  2.411438e-09 
 4.369611e-01  2.252870e-09 
 4.372791e-01  2.096068e-09 
 4.375972e-01  1.941144e-09 
 4.379153e-01  1.788209e-09 
 4.382333e-01  1.637370e-09 
 4.385514e-01  1.488733e-09 
 4.388695e-01  1.342400e-09 
 4.391875e-01  1.198474e-09 
 4.395056e-01  1.057056e-09 
 4.398237e-01  9.182453e-10 
 4.401417e-01  7.821394e-10 
 4.404598e-01  6.488242e-10 
 4.407779e-01  5.183756e-10 
 4.410959e-01  3.908586e-10 
 4.414140e-01  2.663312e-10 
 4.417321e-01  1.448482e-10 
 4.420501e-01  2.646367e-11 
 4.423682e-01 -8.876538e-11 
 4.426863e-01 -2.007739e-10 
 4.430043e-01 -3.094879e-10 
 4.433224e-01 -4.148245e-10 
 4.436405e-01 -5.166975e-10 
 4.439586e-01 -6.150254e-10 
 4.442766e-01 -7.097363e-10 
 4.445947e-01 -8.007724e-10 
 4.449128e-01 -8.880884e-10 
 4.452308e-01 -9.716467e-10 
 4.455489e-01 -1.051411e-09 
 4.458670e-01 -1.127343e-09 
 4.461850e-01 -1.199394e-09 
 4.465031e-01 -1.267504e-09 
 4.468212e-01 -1.331605e-09 
 4.471392e-01 -1.391625e-09 
 4.474573e-01 -1.447494e-09 
 4.477754e-01 -1.499150e-09 
 4.480934e-01 -1.546548e-09 
 4.484115e-01 -1.589653e-09 
 4.487296e-01 -1.628451e-09 
 4.490476e-01 -1.662939e-09 
 4.493657e-01 -1.693128e-09 
 4.496838e-01 -1.719045e-09 
 4.500018e-01 -1.740722e-09 
 4.503199e-01 -1.758200e-09 
 4.506380e-01 -1.771526e-09 
 4.509560e-01 -1.780755e-09 
 4.512741e-01 -1.785945e-09 
 4.515922e-01 -1.787162e-09 
 4.519102e-01 -1.784484e-09 
 4.522283e-01 -1.777999e-09 
 4.525464e-01 -1.767807e-09 
 4.528644e-01 -1.754011e-09 
 4.531825e-01 -1.736725e-09 
 4.535006e-01 -1.716068e-09 
 4.538186e-01 -1.692170e-09 
 4.541367e-01 -1.665161e-09 
 4.544548e-01 -1.635165e-09 
 4.547728e-01 -1.602293e-09 
 4.550909e-01 -1.566633e-09 
 4.554090e-01 -1.528254e-09 
 4.557270e-01 -1.487214e-09 
 4.560451e-01 -1.443564e-09 
 4.563632e-01 -1.397353e-09 
 4.566812e-01 -1.348635e-09 
 4.569993e-01 -1.297464e-09 
 4.573174e-01 -1.243900e-09 
 4.576355e-01 -1.188006e-09 
 4.579535e-01 -1.129844e-09 
 4.582716e-01 -1.069479e-09 
 4.585897e-01 -1.006973e-09 
 4.589077e-01 -9.423826e-10 
 4.592258e-01 -8.757560e-10 
 4.595439e-01 -8.071354e-10 
 4.598619e-01 -7.365586e-10 
 4.601800e-01 -6.640581e-10 
 4.604981e-01 -5.896587e-10 
 4.608161e-01 -5.133744e-10 
 4.611342e-01 -4.352083e-10 
 4.614523e-01 -3.551554e-10 
 4.617703e-01 -2.732054e-10 
 4.620884e-01 -1.893470e-10 
 4.624065e-01 -1.035720e-10 
 4.627245e-01 -1.587598e-11 
 4.630426e-01  7.374433e-11 
 4.633607e-01  1.652954e-10 
 4.636787e-01  2.587888e-10 
 4.639968e-01  3.542427e-10 
 4.643149e-01  4.516811e-10 
 4.646329e-01  5.511286e-10 
 4.649510e-01  6.526034e-10 
 4.652691e-01  7.561115e-10 
 4.655871e-01  8.616481e-10 
 4.659052e-01  9.691976e-10 
 4.662233e-01  1.078735e-09 
 4.665413e-01  1.190230e-09 
 4.668594e-01  1.303655e-09 
 4.671775e-01  1.418984e-09 
 4.674955e-01  1.536197e-09 
 4.678136e-01  1.655271e-09 
 4.681317e-01  1.776180e-09 
 4.684497e-01  1.898886e-09 
 4.687678e-01  2.023338e-09 
 4.690859e-01  2.149470e-09 
 4.694039e-01  2.277209e-09 
 4.697220e-01  2.406470e-09 
 4.700401e-01  2.537170e-09 
 4.703582e-01  2.669222e-09 
 4.706762e-01  2.802548e-09 
 4.709943e-01  2.937075e-09 
 4.713124e-01  3.072737e-09 
 4.716304e-01  3.209470e-09 
 4.719485e-01  3.347218e-09 
 4.722666e-01  3.485926e-09 
 4.725846e-01  3.625543e-09 
 4.729027e-01  3.766021e-09 
 4.732208e-01  3.907314e-09 
 4.735388e-01  4.049376e-09 
 4.738569e-01  4.192161e-09 
 4.741750e-01  4.335625e-09 
 4.744930e-01  4.479718e-09 
 4.748111e-01  4.624391e-09 
 4.751292e-01  4.769599e-09 
 4.754472e-01  4.915299e-09 
 4.757653e-01  5.061449e-09 
 4.760834e-01  5.208006e-09 
 4.764014e-01  5.354924e-09 
 4.767195e-01  5.502153e-09 
 4.770376e-01  5.649631e-09 
 4.773556e-01  5.797285e-09 
 4.776737e-01  5.945033e-09 
 4.779918e-01  6.092784e-09 
 4.783098e-01  6.240447e-09 
 4.786279e-01  6.387939e-09 
 4.789460e-01  6.535183e-09 
 4.792640e-01  6.682109e-09 
 4.795821e-01  6.828646e-09 
 4.799002e-01  6.974719e-09 
 4.802182e-01  7.120246e-09 
 4.805363e-01  7.265130e-09 
 4.808544e-01  7.409262e-09 
 4.811724e-01  7.552522e-09 
 4.814905e-01  7.694779e-09 
 4.818086e-01  7.835907e-09 
 4.821266e-01  7.975791e-09 
 4.824447e-01  8.114326e-09 
 4.827628e-01  8.251423e-09 
 4.830808e-01  8.387006e-09 
 4.833989e-01  8.521009e-09 
