         time total_shea... 
 8.879807e-01  2.910549e-01 
 8.882988e-01  2.813457e-01 
 8.886169e-01  2.715022e-01 
 8.889349e-01  2.612724e-01 
 8.892530e-01  2.506753e-01 
 8.895711e-01  2.399375e-01 
 8.898891e-01  2.289414e-01 
 8.902072e-01  2.175593e-01 
 8.905253e-01  2.058461e-01 
 8.908433e-01  1.938705e-01 
 8.911614e-01  1.817279e-01 
 8.914795e-01  1.692366e-01 
 8.917975e-01  1.567115e-01 
 8.921156e-01  1.439979e-01 
 8.924337e-01  1.310650e-01 
 8.927517e-01  1.179386e-01 
 8.930698e-01  1.044847e-01 
 8.933879e-01  9.091568e-02 
 8.937059e-01  7.723366e-02 
 8.940240e-01  6.337877e-02 
 8.943421e-01  4.935928e-02 
 8.946601e-01  3.522966e-02 
 8.949782e-01  2.103539e-02 
 8.952963e-01  6.731619e-03 
 8.956143e-01 -7.580763e-03 
 8.959324e-01 -2.207142e-02 
 8.962505e-01 -3.669192e-02 
 8.965685e-01 -5.154625e-02 
 8.968866e-01 -6.653432e-02 
 8.972047e-01 -8.154454e-02 
 8.975227e-01 -9.684419e-02 
 8.978408e-01 -1.122740e-01 
 8.981589e-01 -1.278081e-01 
 8.984769e-01 -1.434223e-01 
 8.987950e-01 -1.592020e-01 
 8.991131e-01 -1.751266e-01 
 8.994311e-01 -1.910228e-01 
 8.997492e-01 -2.072123e-01 
 9.000673e-01 -2.234825e-01 
 9.003853e-01 -2.398911e-01 
 9.007034e-01 -2.564273e-01 
 9.010215e-01 -2.731037e-01 
 9.013395e-01 -2.899429e-01 
 9.016576e-01 -3.069365e-01 
 9.019757e-01 -3.241558e-01 
 9.022938e-01 -3.415351e-01 
 9.026118e-01 -3.590768e-01 
 9.029299e-01 -3.767176e-01 
 9.032480e-01 -3.945817e-01 
 9.035660e-01 -4.125537e-01 
 9.038841e-01 -4.306031e-01 
 9.042022e-01 -4.487044e-01 
 9.045202e-01 -4.668821e-01 
 9.048383e-01 -4.852784e-01 
 9.051564e-01 -5.037187e-01 
 9.054744e-01 -5.222597e-01 
 9.057925e-01 -5.409418e-01 
 9.061106e-01 -5.597083e-01 
 9.064286e-01 -5.784949e-01 
 9.067467e-01 -5.973117e-01 
 9.070648e-01 -6.161731e-01 
 9.073828e-01 -6.350719e-01 
 9.077009e-01 -6.539359e-01 
 9.080190e-01 -6.728187e-01 
 9.083370e-01 -6.918337e-01 
 9.086551e-01 -7.107771e-01 
 9.089732e-01 -7.297580e-01 
 9.092912e-01 -7.487106e-01 
 9.096093e-01 -7.674945e-01 
 9.099274e-01 -7.861164e-01 
 9.102454e-01 -8.048740e-01 
 9.105635e-01 -8.234215e-01 
 9.108816e-01 -8.417585e-01 
 9.111996e-01 -8.600532e-01 
 9.115177e-01 -8.781920e-01 
 9.118358e-01 -8.961785e-01 
 9.121538e-01 -9.140586e-01 
 9.124719e-01 -9.318002e-01 
 9.127900e-01 -9.493146e-01 
 9.131080e-01 -9.665657e-01 
 9.134261e-01 -9.835482e-01 
 9.137442e-01 -1.000326e+00 
 9.140622e-01 -1.016839e+00 
 9.143803e-01 -1.033199e+00 
 9.146984e-01 -1.049361e+00 
 9.150165e-01 -1.065233e+00 
 9.153345e-01 -1.080880e+00 
 9.156526e-01 -1.096305e+00 
 9.159707e-01 -1.111437e+00 
 9.162887e-01 -1.126302e+00 
 9.166068e-01 -1.140815e+00 
 9.169249e-01 -1.155080e+00 
 9.172429e-01 -1.169030e+00 
 9.175610e-01 -1.182696e+00 
 9.178791e-01 -1.196157e+00 
 9.181971e-01 -1.209281e+00 
 9.185152e-01 -1.222087e+00 
 9.188333e-01 -1.234593e+00 
 9.191513e-01 -1.246809e+00 
 9.194694e-01 -1.258697e+00 
 9.197875e-01 -1.270307e+00 
 9.201055e-01 -1.281684e+00 
 9.204236e-01 -1.292691e+00 
 9.207417e-01 -1.303420e+00 
 9.210597e-01 -1.313787e+00 
 9.213778e-01 -1.323795e+00 
 9.216959e-01 -1.333557e+00 
 9.220139e-01 -1.342916e+00 
 9.223320e-01 -1.351992e+00 
 9.226501e-01 -1.360668e+00 
 9.229681e-01 -1.369097e+00 
 9.232862e-01 -1.377146e+00 
 9.236043e-01 -1.384853e+00 
 9.239223e-01 -1.392245e+00 
 9.242404e-01 -1.399208e+00 
 9.245585e-01 -1.405806e+00 
 9.248765e-01 -1.412000e+00 
 9.251946e-01 -1.417801e+00 
 9.255127e-01 -1.423206e+00 
 9.258307e-01 -1.428240e+00 
 9.261488e-01 -1.432888e+00 
 9.264669e-01 -1.437092e+00 
 9.267849e-01 -1.440886e+00 
 9.271030e-01 -1.444311e+00 
 9.274211e-01 -1.447318e+00 
 9.277391e-01 -1.449870e+00 
 9.280572e-01 -1.452031e+00 
 9.283753e-01 -1.453802e+00 
 9.286934e-01 -1.455129e+00 
 9.290114e-01 -1.456039e+00 
 9.293295e-01 -1.456551e+00 
 9.296476e-01 -1.456693e+00 
 9.299656e-01 -1.456440e+00 
 9.302837e-01 -1.455868e+00 
 9.306018e-01 -1.454835e+00 
 9.309198e-01 -1.453287e+00 
 9.312379e-01 -1.451422e+00 
 9.315560e-01 -1.449176e+00 
 9.318740e-01 -1.446488e+00 
 9.321921e-01 -1.443436e+00 
 9.325102e-01 -1.440033e+00 
 9.328282e-01 -1.436171e+00 
 9.331463e-01 -1.431946e+00 
 9.334644e-01 -1.427403e+00 
 9.337824e-01 -1.422467e+00 
 9.341005e-01 -1.417204e+00 
 9.344186e-01 -1.411549e+00 
 9.347366e-01 -1.405418e+00 
 9.350547e-01 -1.398909e+00 
 9.353728e-01 -1.392052e+00 
 9.356908e-01 -1.384833e+00 
 9.360089e-01 -1.377231e+00 
 9.363270e-01 -1.369233e+00 
 9.366450e-01 -1.360881e+00 
 9.369631e-01 -1.352163e+00 
 9.372812e-01 -1.343028e+00 
 9.375992e-01 -1.333607e+00 
 9.379173e-01 -1.323771e+00 
 9.382354e-01 -1.313501e+00 
 9.385534e-01 -1.302823e+00 
 9.388715e-01 -1.291797e+00 
 9.391896e-01 -1.280419e+00 
 9.395076e-01 -1.268675e+00 
 9.398257e-01 -1.256605e+00 
 9.401438e-01 -1.244145e+00 
 9.404618e-01 -1.231225e+00 
 9.407799e-01 -1.217870e+00 
 9.410980e-01 -1.204223e+00 
 9.414160e-01 -1.190171e+00 
 9.417341e-01 -1.175806e+00 
 9.420522e-01 -1.161067e+00 
 9.423703e-01 -1.145977e+00 
 9.426883e-01 -1.130531e+00 
 9.430064e-01 -1.114752e+00 
 9.433245e-01 -1.098674e+00 
 9.436425e-01 -1.082202e+00 
 9.439606e-01 -1.065453e+00 
 9.442787e-01 -1.048386e+00 
 9.445967e-01 -1.031026e+00 
 9.449148e-01 -1.013435e+00 
 9.452329e-01 -9.955757e-01 
 9.455509e-01 -9.775045e-01 
 9.458690e-01 -9.591828e-01 
 9.461871e-01 -9.405949e-01 
 9.465051e-01 -9.218324e-01 
 9.468232e-01 -9.028750e-01 
 9.471413e-01 -8.837779e-01 
 9.474593e-01 -8.644777e-01 
 9.477774e-01 -8.450589e-01 
 9.480955e-01 -8.255358e-01 
 9.484135e-01 -8.059114e-01 
 9.487316e-01 -7.862242e-01 
 9.490497e-01 -7.664885e-01 
 9.493677e-01 -7.467245e-01 
 9.496858e-01 -7.269032e-01 
 9.500039e-01 -7.070964e-01 
 9.503219e-01 -6.873022e-01 
 9.506400e-01 -6.674575e-01 
 9.509581e-01 -6.476695e-01 
 9.512761e-01 -6.279746e-01 
 9.515942e-01 -6.083109e-01 
 9.519123e-01 -5.885653e-01 
 9.522303e-01 -5.688703e-01 
 9.525484e-01 -5.492873e-01 
 9.528665e-01 -5.296962e-01 
 9.531845e-01 -5.102146e-01 
 9.535026e-01 -4.908837e-01 
 9.538207e-01 -4.716823e-01 
 9.541387e-01 -4.525791e-01 
 9.544568e-01 -4.336620e-01 
 9.547749e-01 -4.148281e-01 
 9.550929e-01 -3.961708e-01 
 9.554110e-01 -3.777204e-01 
 9.557291e-01 -3.593721e-01 
 9.560472e-01 -3.411644e-01 
 9.563652e-01 -3.231507e-01 
 9.566833e-01 -3.053826e-01 
 9.570014e-01 -2.878005e-01 
 9.573194e-01 -2.704612e-01 
 9.576375e-01 -2.533122e-01 
 9.579556e-01 -2.363139e-01 
 9.582736e-01 -2.195636e-01 
 9.585917e-01 -2.031651e-01 
 9.589098e-01 -1.870513e-01 
 9.592278e-01 -1.708419e-01 
 9.595459e-01 -1.548189e-01 
 9.598640e-01 -1.394145e-01 
 9.601820e-01 -1.240196e-01 
 9.605001e-01 -1.087915e-01 
 9.608182e-01 -9.406925e-02 
 9.611362e-01 -7.939747e-02 
 9.614543e-01 -6.504524e-02 
 9.617724e-01 -5.085049e-02 
 9.620904e-01 -3.691012e-02 
 9.624085e-01 -2.325949e-02 
 9.627266e-01 -9.757423e-03 
 9.630446e-01  3.376050e-03 
 9.633627e-01  1.651776e-02 
 9.636808e-01  2.922105e-02 
 9.639988e-01  4.157440e-02 
 9.643169e-01  5.383347e-02 
 9.646350e-01  6.598717e-02 
 9.649530e-01  7.767849e-02 
 9.652711e-01  8.925262e-02 
 9.655892e-01  1.005606e-01 
 9.659072e-01  1.115213e-01 
 9.662253e-01  1.221820e-01 
 9.665434e-01  1.324978e-01 
 9.668614e-01  1.425408e-01 
 9.671795e-01  1.523122e-01 
 9.674976e-01  1.617951e-01 
 9.678156e-01  1.710088e-01 
 9.681337e-01  1.798729e-01 
 9.684518e-01  1.885127e-01 
 9.687698e-01  1.968461e-01 
 9.690879e-01  2.048476e-01 
 9.694060e-01  2.125723e-01 
 9.697241e-01  2.198924e-01 
 9.700421e-01  2.270055e-01 
 9.703602e-01  2.337614e-01 
 9.706783e-01  2.402358e-01 
 9.709963e-01  2.463936e-01 
 9.713144e-01  2.521924e-01 
 9.716325e-01  2.577449e-01 
 9.719505e-01  2.629371e-01 
 9.722686e-01  2.678148e-01 
 9.725867e-01  2.723283e-01 
 9.729047e-01  2.765389e-01 
 9.732228e-01  2.803727e-01 
 9.735409e-01  2.838422e-01 
 9.738589e-01  2.869937e-01 
 9.741770e-01  2.898280e-01 
 9.744951e-01  2.922634e-01 
 9.748131e-01  2.943801e-01 
 9.751312e-01  2.961425e-01 
 9.754493e-01  2.974887e-01 
 9.757673e-01  2.985045e-01 
 9.760854e-01  2.991589e-01 
 9.764035e-01  2.994548e-01 
 9.767215e-01  2.993789e-01 
 9.770396e-01  2.989759e-01 
 9.773577e-01  2.982365e-01 
 9.776757e-01  2.971017e-01 
 9.779938e-01  2.956347e-01 
 9.783119e-01  2.937146e-01 
 9.786299e-01  2.914166e-01 
 9.789480e-01  2.888087e-01 
 9.792661e-01  2.859136e-01 
 9.795841e-01  2.825825e-01 
 9.799022e-01  2.788607e-01 
 9.802203e-01  2.748627e-01 
 9.805383e-01  2.706176e-01 
 9.808564e-01  2.658398e-01 
 9.811745e-01  2.607380e-01 
 9.814925e-01  2.554488e-01 
 9.818106e-01  2.496023e-01 
 9.821287e-01  2.433974e-01 
 9.824468e-01  2.369610e-01 
 9.827648e-01  2.301511e-01 
 9.830829e-01  2.229967e-01 
 9.834010e-01  2.156512e-01 
 9.837190e-01  2.078601e-01 
 9.840371e-01  1.997056e-01 
 9.843552e-01  1.913580e-01 
 9.846732e-01  1.826713e-01 
 9.849913e-01  1.735614e-01 
 9.853094e-01  1.640921e-01 
 9.856274e-01  1.543731e-01 
 9.859455e-01  1.443670e-01 
 9.862636e-01  1.339740e-01 
 9.865816e-01  1.234600e-01 
 9.868997e-01  1.125672e-01 
 9.872178e-01  1.014641e-01 
 9.875358e-01  9.005165e-02 
 9.878539e-01  7.826801e-02 
 9.881720e-01  6.631814e-02 
 9.884900e-01  5.421308e-02 
 9.888081e-01  4.186928e-02 
 9.891262e-01  2.928349e-02 
 9.894442e-01  1.655205e-02 
 9.897623e-01  3.664705e-03 
 9.900804e-01 -9.453361e-03 
 9.903984e-01 -2.271165e-02 
 9.907165e-01 -3.618889e-02 
 9.910346e-01 -4.984516e-02 
 9.913526e-01 -6.372492e-02 
 9.916707e-01 -7.768034e-02 
 9.919888e-01 -9.173594e-02 
 9.923068e-01 -1.060129e-01 
 9.926249e-01 -1.203958e-01 
 9.929430e-01 -1.349091e-01 
 9.932610e-01 -1.495686e-01 
 9.935791e-01 -1.644185e-01 
 9.938972e-01 -1.794154e-01 
 9.942152e-01 -1.944201e-01 
 9.945333e-01 -2.096674e-01 
 9.948514e-01 -2.249491e-01 
 9.951694e-01 -2.403409e-01 
 9.954875e-01 -2.558479e-01 
 9.958056e-01 -2.714370e-01 
 9.961237e-01 -2.871242e-01 
 9.964417e-01 -3.029020e-01 
 9.967598e-01 -3.188245e-01 
 9.970779e-01 -3.348323e-01 
 9.973959e-01 -3.509519e-01 
 9.977140e-01 -3.671675e-01 
 9.980321e-01 -3.835186e-01 
 9.983501e-01 -3.999131e-01 
 9.986682e-01 -4.163875e-01 
 9.989863e-01 -4.329153e-01 
 9.993043e-01 -4.495203e-01 
 9.996224e-01 -4.662864e-01 
 9.999405e-01 -4.830803e-01 
 1.000259e+00 -4.999388e-01 
 1.000577e+00 -5.168890e-01 
 1.000895e+00 -5.338992e-01 
 1.001213e+00 -5.509119e-01 
 1.001531e+00 -5.679430e-01 
 1.001849e+00 -5.850973e-01 
 1.002167e+00 -6.023407e-01 
 1.002485e+00 -6.195712e-01 
 1.002803e+00 -6.368811e-01 
 1.003121e+00 -6.543128e-01 
 1.003439e+00 -6.717171e-01 
 1.003757e+00 -6.892097e-01 
 1.004075e+00 -7.067124e-01 
 1.004393e+00 -7.240570e-01 
 1.004711e+00 -7.413948e-01 
 1.005030e+00 -7.589142e-01 
 1.005348e+00 -7.762596e-01 
 1.005666e+00 -7.935288e-01 
 1.005984e+00 -8.108590e-01 
 1.006302e+00 -8.280889e-01 
 1.006620e+00 -8.452192e-01 
 1.006938e+00 -8.622779e-01 
 1.007256e+00 -8.792177e-01 
 1.007574e+00 -8.959997e-01 
 1.007892e+00 -9.126124e-01 
 1.008210e+00 -9.290653e-01 
 1.008528e+00 -9.453503e-01 
 1.008846e+00 -9.614673e-01 
 1.009164e+00 -9.774893e-01 
 1.009482e+00 -9.932851e-01 
 1.009801e+00 -1.008843e+00 
 1.010119e+00 -1.024224e+00 
 1.010437e+00 -1.039344e+00 
 1.010755e+00 -1.054205e+00 
 1.011073e+00 -1.068826e+00 
 1.011391e+00 -1.083151e+00 
 1.011709e+00 -1.097294e+00 
 1.012027e+00 -1.111138e+00 
 1.012345e+00 -1.124754e+00 
 1.012663e+00 -1.138088e+00 
 1.012981e+00 -1.151096e+00 
 1.013299e+00 -1.163804e+00 
 1.013617e+00 -1.176138e+00 
 1.013935e+00 -1.188171e+00 
 1.014253e+00 -1.199876e+00 
 1.014572e+00 -1.211281e+00 
 1.014890e+00 -1.222423e+00 
 1.015208e+00 -1.233190e+00 
 1.015526e+00 -1.243677e+00 
 1.015844e+00 -1.253759e+00 
 1.016162e+00 -1.263451e+00 
 1.016480e+00 -1.272813e+00 
 1.016798e+00 -1.281730e+00 
 1.017116e+00 -1.290352e+00 
 1.017434e+00 -1.298622e+00 
 1.017752e+00 -1.306630e+00 
 1.018070e+00 -1.314214e+00 
 1.018388e+00 -1.321442e+00 
 1.018706e+00 -1.328315e+00 
 1.019025e+00 -1.334749e+00 
 1.019343e+00 -1.340789e+00 
 1.019661e+00 -1.346435e+00 
 1.019979e+00 -1.351706e+00 
 1.020297e+00 -1.356517e+00 
 1.020615e+00 -1.360955e+00 
 1.020933e+00 -1.365016e+00 
 1.021251e+00 -1.368635e+00 
 1.021569e+00 -1.371833e+00 
 1.021887e+00 -1.374632e+00 
 1.022205e+00 -1.376957e+00 
 1.022523e+00 -1.378788e+00 
 1.022841e+00 -1.380200e+00 
 1.023159e+00 -1.381222e+00 
 1.023477e+00 -1.381819e+00 
 1.023796e+00 -1.381973e+00 
 1.024114e+00 -1.381721e+00 
 1.024432e+00 -1.381054e+00 
 1.024750e+00 -1.379958e+00 
 1.025068e+00 -1.378521e+00 
 1.025386e+00 -1.376565e+00 
 1.025704e+00 -1.374111e+00 
 1.026022e+00 -1.371356e+00 
 1.026340e+00 -1.368174e+00 
 1.026658e+00 -1.364548e+00 
 1.026976e+00 -1.360630e+00 
 1.027294e+00 -1.356375e+00 
 1.027612e+00 -1.351729e+00 
 1.027930e+00 -1.346721e+00 
 1.028248e+00 -1.341361e+00 
 1.028567e+00 -1.335626e+00 
 1.028885e+00 -1.329616e+00 
 1.029203e+00 -1.323297e+00 
 1.029521e+00 -1.316608e+00 
 1.029839e+00 -1.309695e+00 
 1.030157e+00 -1.302538e+00 
 1.030475e+00 -1.295083e+00 
 1.030793e+00 -1.287335e+00 
 1.031111e+00 -1.279319e+00 
 1.031429e+00 -1.271020e+00 
 1.031747e+00 -1.262418e+00 
 1.032065e+00 -1.253539e+00 
 1.032383e+00 -1.244453e+00 
 1.032701e+00 -1.235069e+00 
 1.033019e+00 -1.225440e+00 
 1.033338e+00 -1.215545e+00 
 1.033656e+00 -1.205411e+00 
 1.033974e+00 -1.194994e+00 
 1.034292e+00 -1.184339e+00 
 1.034610e+00 -1.173454e+00 
 1.034928e+00 -1.162304e+00 
 1.035246e+00 -1.150870e+00 
 1.035564e+00 -1.139211e+00 
 1.035882e+00 -1.127330e+00 
 1.036200e+00 -1.115185e+00 
 1.036518e+00 -1.102833e+00 
 1.036836e+00 -1.090180e+00 
 1.037154e+00 -1.077314e+00 
 1.037472e+00 -1.064180e+00 
 1.037790e+00 -1.050811e+00 
 1.038109e+00 -1.037197e+00 
 1.038427e+00 -1.023312e+00 
 1.038745e+00 -1.009284e+00 
 1.039063e+00 -9.950252e-01 
 1.039381e+00 -9.805297e-01 
 1.039699e+00 -9.658284e-01 
 1.040017e+00 -9.508537e-01 
 1.040335e+00 -9.356779e-01 
 1.040653e+00 -9.202854e-01 
 1.040971e+00 -9.046966e-01 
 1.041289e+00 -8.889424e-01 
 1.041607e+00 -8.730028e-01 
 1.041925e+00 -8.569441e-01 
 1.042243e+00 -8.406948e-01 
 1.042561e+00 -8.243093e-01 
 1.042880e+00 -8.078147e-01 
 1.043198e+00 -7.911886e-01 
 1.043516e+00 -7.744075e-01 
 1.043834e+00 -7.575099e-01 
 1.044152e+00 -7.405384e-01 
 1.044470e+00 -7.234976e-01 
 1.044788e+00 -7.064467e-01 
 1.045106e+00 -6.893658e-01 
 1.045424e+00 -6.722050e-01 
 1.045742e+00 -6.550242e-01 
 1.046060e+00 -6.378656e-01 
 1.046378e+00 -6.206945e-01 
 1.046696e+00 -6.034573e-01 
 1.047014e+00 -5.863217e-01 
 1.047333e+00 -5.692547e-01 
 1.047651e+00 -5.521072e-01 
 1.047969e+00 -5.350282e-01 
 1.048287e+00 -5.180808e-01 
 1.048605e+00 -5.011794e-01 
 1.048923e+00 -4.843633e-01 
 1.049241e+00 -4.676518e-01 
 1.049559e+00 -4.509819e-01 
 1.049877e+00 -4.344530e-01 
 1.050195e+00 -4.180869e-01 
 1.050513e+00 -4.018170e-01 
 1.050831e+00 -3.856799e-01 
 1.051149e+00 -3.697049e-01 
 1.051467e+00 -3.538871e-01 
 1.051785e+00 -3.381985e-01 
 1.052104e+00 -3.226862e-01 
 1.052422e+00 -3.072851e-01 
 1.052740e+00 -2.919798e-01 
 1.053058e+00 -2.769067e-01 
 1.053376e+00 -2.621326e-01 
 1.053694e+00 -2.475563e-01 
 1.054012e+00 -2.328928e-01 
 1.054330e+00 -2.184220e-01 
 1.054648e+00 -2.044391e-01 
 1.054966e+00 -1.904610e-01 
 1.055284e+00 -1.766378e-01 
 1.055602e+00 -1.631735e-01 
 1.055920e+00 -1.496988e-01 
 1.056238e+00 -1.365363e-01 
 1.056556e+00 -1.235287e-01 
 1.056875e+00 -1.107557e-01 
 1.057193e+00 -9.821873e-02 
 1.057511e+00 -8.583926e-02 
 1.057829e+00 -7.372585e-02 
 1.058147e+00 -6.161714e-02 
 1.058465e+00 -4.990842e-02 
 1.058783e+00 -3.848552e-02 
 1.059101e+00 -2.715774e-02 
 1.059419e+00 -1.597838e-02 
 1.059737e+00 -5.146168e-03 
 1.060055e+00  5.510908e-03 
 1.060373e+00  1.596490e-02 
 1.060691e+00  2.607134e-02 
 1.061009e+00  3.593639e-02 
 1.061327e+00  4.555335e-02 
 1.061646e+00  5.494137e-02 
 1.061964e+00  6.408789e-02 
 1.062282e+00  7.293854e-02 
 1.062600e+00  8.155496e-02 
 1.062918e+00  8.979970e-02 
 1.063236e+00  9.781383e-02 
 1.063554e+00  1.055663e-01 
 1.063872e+00  1.130845e-01 
 1.064190e+00  1.202977e-01 
 1.064508e+00  1.272043e-01 
 1.064826e+00  1.339583e-01 
 1.065144e+00  1.403782e-01 
 1.065462e+00  1.465620e-01 
 1.065780e+00  1.524557e-01 
 1.066098e+00  1.580437e-01 
 1.066417e+00  1.633900e-01 
 1.066735e+00  1.684398e-01 
 1.067053e+00  1.732461e-01 
 1.067371e+00  1.778148e-01 
 1.067689e+00  1.821730e-01 
 1.068007e+00  1.862215e-01 
 1.068325e+00  1.899503e-01 
 1.068643e+00  1.934538e-01 
 1.068961e+00  1.967170e-01 
 1.069279e+00  1.996978e-01 
 1.069597e+00  2.024615e-01 
 1.069915e+00  2.049754e-01 
 1.070233e+00  2.072059e-01 
 1.070551e+00  2.092072e-01 
 1.070870e+00  2.109635e-01 
 1.071188e+00  2.124261e-01 
 1.071506e+00  2.136324e-01 
 1.071824e+00  2.145958e-01 
 1.072142e+00  2.152981e-01 
 1.072460e+00  2.156993e-01 
 1.072778e+00  2.158613e-01 
 1.073096e+00  2.156791e-01 
 1.073414e+00  2.152307e-01 
 1.073732e+00  2.145524e-01 
 1.074050e+00  2.136072e-01 
 1.074368e+00  2.122769e-01 
 1.074686e+00  2.105610e-01 
 1.075004e+00  2.085717e-01 
 1.075322e+00  2.063191e-01 
 1.075641e+00  2.036212e-01 
 1.075959e+00  2.006270e-01 
 1.076277e+00  1.973799e-01 
 1.076595e+00  1.936401e-01 
 1.076913e+00  1.895730e-01 
 1.077231e+00  1.852307e-01 
 1.077549e+00  1.804180e-01 
 1.077867e+00  1.752461e-01 
 1.078185e+00  1.697953e-01 
 1.078503e+00  1.638670e-01 
 1.078821e+00  1.575484e-01 
 1.079139e+00  1.509697e-01 
 1.079457e+00  1.440096e-01 
 1.079775e+00  1.366047e-01 
 1.080093e+00  1.288106e-01 
 1.080412e+00  1.206832e-01 
 1.080730e+00  1.122261e-01 
 1.081048e+00  1.033509e-01 
 1.081366e+00  9.425850e-02 
 1.081684e+00  8.474792e-02 
 1.082002e+00  7.493939e-02 
 1.082320e+00  6.476063e-02 
 1.082638e+00  5.417978e-02 
 1.082956e+00  4.337735e-02 
 1.083274e+00  3.233256e-02 
 1.083592e+00  2.100622e-02 
 1.083910e+00  9.323128e-03 
 1.084228e+00 -2.594027e-03 
 1.084546e+00 -1.471553e-02 
 1.084864e+00 -2.704811e-02 
 1.085183e+00 -3.954297e-02 
 1.085501e+00 -5.229418e-02 
 1.085819e+00 -6.522900e-02 
 1.086137e+00 -7.841413e-02 
 1.086455e+00 -9.173138e-02 
 1.086773e+00 -1.051594e-01 
 1.087091e+00 -1.188517e-01 
 1.087409e+00 -1.326681e-01 
 1.087727e+00 -1.466329e-01 
 1.088045e+00 -1.607615e-01 
 1.088363e+00 -1.750720e-01 
 1.088681e+00 -1.894809e-01 
 1.088999e+00 -2.039107e-01 
 1.089317e+00 -2.185857e-01 
 1.089635e+00 -2.333406e-01 
 1.089954e+00 -2.482068e-01 
 1.090272e+00 -2.631540e-01 
 1.090590e+00 -2.782185e-01 
 1.090908e+00 -2.933524e-01 
 1.091226e+00 -3.085491e-01 
 1.091544e+00 -3.238834e-01 
 1.091862e+00 -3.393038e-01 
 1.092180e+00 -3.548421e-01 
 1.092498e+00 -3.704569e-01 
 1.092816e+00 -3.861902e-01 
 1.093134e+00 -4.019991e-01 
 1.093452e+00 -4.178663e-01 
 1.093770e+00 -4.337711e-01 
 1.094088e+00 -4.497207e-01 
 1.094406e+00 -4.657914e-01 
 1.094725e+00 -4.818550e-01 
 1.095043e+00 -4.979530e-01 
 1.095361e+00 -5.141060e-01 
 1.095679e+00 -5.303190e-01 
 1.095997e+00 -5.465530e-01 
 1.096315e+00 -5.627848e-01 
 1.096633e+00 -5.790619e-01 
 1.096951e+00 -5.953505e-01 
 1.097269e+00 -6.115918e-01 
 1.097587e+00 -6.278451e-01 
 1.097905e+00 -6.441119e-01 
 1.098223e+00 -6.603118e-01 
 1.098541e+00 -6.765501e-01 
 1.098859e+00 -6.927318e-01 
 1.099178e+00 -7.087202e-01 
 1.099496e+00 -7.246653e-01 
 1.099814e+00 -7.406940e-01 
 1.100132e+00 -7.565253e-01 
 1.100450e+00 -7.722417e-01 
 1.100768e+00 -7.879362e-01 
 1.101086e+00 -8.034700e-01 
 1.101404e+00 -8.188907e-01 
 1.101722e+00 -8.342139e-01 
 1.102040e+00 -8.493765e-01 
 1.102358e+00 -8.643542e-01 
 1.102676e+00 -8.791176e-01 
 1.102994e+00 -8.937028e-01 
 1.103312e+00 -9.081004e-01 
 1.103630e+00 -9.223389e-01 
 1.103949e+00 -9.364551e-01 
 1.104267e+00 -9.503591e-01 
 1.104585e+00 -9.640293e-01 
 1.104903e+00 -9.775246e-01 
 1.105221e+00 -9.908179e-01 
 1.105539e+00 -1.003884e+00 
 1.105857e+00 -1.016717e+00 
 1.106175e+00 -1.029287e+00 
 1.106493e+00 -1.041682e+00 
 1.106811e+00 -1.053830e+00 
 1.107129e+00 -1.065816e+00 
 1.107447e+00 -1.077563e+00 
 1.107765e+00 -1.089057e+00 
 1.108083e+00 -1.100305e+00 
 1.108401e+00 -1.111252e+00 
 1.108720e+00 -1.121935e+00 
 1.109038e+00 -1.132378e+00 
 1.109356e+00 -1.142635e+00 
 1.109674e+00 -1.152658e+00 
 1.109992e+00 -1.162343e+00 
 1.110310e+00 -1.171801e+00 
 1.110628e+00 -1.180929e+00 
 1.110946e+00 -1.189758e+00 
 1.111264e+00 -1.198328e+00 
 1.111582e+00 -1.206539e+00 
 1.111900e+00 -1.214515e+00 
 1.112218e+00 -1.222152e+00 
 1.112536e+00 -1.229523e+00 
 1.112854e+00 -1.236547e+00 
 1.113172e+00 -1.243283e+00 
 1.113491e+00 -1.249717e+00 
 1.113809e+00 -1.255742e+00 
 1.114127e+00 -1.261420e+00 
 1.114445e+00 -1.266733e+00 
 1.114763e+00 -1.271707e+00 
 1.115081e+00 -1.276277e+00 
 1.115399e+00 -1.280521e+00 
 1.115717e+00 -1.284399e+00 
 1.116035e+00 -1.287822e+00 
 1.116353e+00 -1.290825e+00 
 1.116671e+00 -1.293425e+00 
 1.116989e+00 -1.295608e+00 
 1.117307e+00 -1.297322e+00 
 1.117625e+00 -1.298636e+00 
 1.117943e+00 -1.299555e+00 
 1.118262e+00 -1.300034e+00 
 1.118580e+00 -1.300082e+00 
 1.118898e+00 -1.299684e+00 
 1.119216e+00 -1.298892e+00 
 1.119534e+00 -1.297689e+00 
 1.119852e+00 -1.296148e+00 
 1.120170e+00 -1.294111e+00 
 1.120488e+00 -1.291627e+00 
 1.120806e+00 -1.288839e+00 
 1.121124e+00 -1.285680e+00 
 1.121442e+00 -1.282132e+00 
 1.121760e+00 -1.278280e+00 
 1.122078e+00 -1.274053e+00 
 1.122396e+00 -1.269403e+00 
 1.122714e+00 -1.264448e+00 
 1.123033e+00 -1.259181e+00 
 1.123351e+00 -1.253605e+00 
 1.123669e+00 -1.247805e+00 
 1.123987e+00 -1.241720e+00 
 1.124305e+00 -1.235314e+00 
 1.124623e+00 -1.228707e+00 
 1.124941e+00 -1.221898e+00 
