         time tilt_beam_... 
 1.068325e+00 -4.885632e-03 
 1.068643e+00 -4.697657e-03 
 1.068961e+00 -4.528415e-03 
 1.069279e+00 -4.377909e-03 
 1.069597e+00 -4.246216e-03 
 1.069915e+00 -4.133379e-03 
 1.070233e+00 -4.039456e-03 
 1.070551e+00 -3.964476e-03 
 1.070870e+00 -3.908444e-03 
 1.071188e+00 -3.871397e-03 
 1.071506e+00 -3.853326e-03 
 1.071824e+00 -3.854232e-03 
 1.072142e+00 -3.874135e-03 
 1.072460e+00 -3.912991e-03 
 1.072778e+00 -3.970765e-03 
 1.073096e+00 -4.047409e-03 
 1.073414e+00 -4.142865e-03 
 1.073732e+00 -4.257071e-03 
 1.074050e+00 -4.389960e-03 
 1.074368e+00 -4.541461e-03 
 1.074686e+00 -4.711478e-03 
 1.075004e+00 -4.899914e-03 
 1.075322e+00 -5.106632e-03 
 1.075641e+00 -5.331534e-03 
 1.075959e+00 -5.574545e-03 
 1.076277e+00 -5.835534e-03 
 1.076595e+00 -6.114342e-03 
 1.076913e+00 -6.410848e-03 
 1.077231e+00 -6.724875e-03 
 1.077549e+00 -7.056275e-03 
 1.077867e+00 -7.404840e-03 
 1.078185e+00 -7.770410e-03 
 1.078503e+00 -8.152786e-03 
 1.078821e+00 -8.551763e-03 
 1.079139e+00 -8.967119e-03 
 1.079457e+00 -9.398674e-03 
 1.079775e+00 -9.846213e-03 
 1.080093e+00 -1.030946e-02 
 1.080412e+00 -1.078825e-02 
 1.080730e+00 -1.128231e-02 
 1.081048e+00 -1.179143e-02 
 1.081366e+00 -1.231532e-02 
 1.081684e+00 -1.285377e-02 
 1.082002e+00 -1.340653e-02 
 1.082320e+00 -1.397330e-02 
 1.082638e+00 -1.455382e-02 
 1.082956e+00 -1.514780e-02 
 1.083274e+00 -1.575494e-02 
 1.083592e+00 -1.637495e-02 
 1.083910e+00 -1.700752e-02 
 1.084228e+00 -1.765237e-02 
 1.084546e+00 -1.830919e-02 
 1.084864e+00 -1.897766e-02 
 1.085183e+00 -1.965748e-02 
 1.085501e+00 -2.034831e-02 
 1.085819e+00 -2.104982e-02 
 1.086137e+00 -2.176169e-02 
 1.086455e+00 -2.248359e-02 
 1.086773e+00 -2.321519e-02 
 1.087091e+00 -2.395611e-02 
 1.087409e+00 -2.470603e-02 
 1.087727e+00 -2.546460e-02 
 1.088045e+00 -2.623145e-02 
 1.088363e+00 -2.700622e-02 
 1.088681e+00 -2.778856e-02 
 1.088999e+00 -2.857811e-02 
 1.089317e+00 -2.937451e-02 
 1.089635e+00 -3.017739e-02 
 1.089954e+00 -3.098641e-02 
 1.090272e+00 -3.180120e-02 
 1.090590e+00 -3.262139e-02 
 1.090908e+00 -3.344662e-02 
 1.091226e+00 -3.427650e-02 
 1.091544e+00 -3.511067e-02 
 1.091862e+00 -3.594877e-02 
 1.092180e+00 -3.679039e-02 
 1.092498e+00 -3.763518e-02 
 1.092816e+00 -3.848276e-02 
 1.093134e+00 -3.933276e-02 
 1.093452e+00 -4.018483e-02 
 1.093770e+00 -4.103858e-02 
 1.094088e+00 -4.189361e-02 
 1.094406e+00 -4.274956e-02 
 1.094725e+00 -4.360607e-02 
 1.095043e+00 -4.446278e-02 
 1.095361e+00 -4.531932e-02 
 1.095679e+00 -4.617534e-02 
 1.095997e+00 -4.703050e-02 
 1.096315e+00 -4.788443e-02 
 1.096633e+00 -4.873675e-02 
 1.096951e+00 -4.958711e-02 
 1.097269e+00 -5.043516e-02 
 1.097587e+00 -5.128053e-02 
 1.097905e+00 -5.212285e-02 
 1.098223e+00 -5.296179e-02 
 1.098541e+00 -5.379699e-02 
 1.098859e+00 -5.462813e-02 
 1.099178e+00 -5.545486e-02 
 1.099496e+00 -5.627684e-02 
 1.099814e+00 -5.709373e-02 
 1.100132e+00 -5.790517e-02 
 1.100450e+00 -5.871083e-02 
 1.100768e+00 -5.951038e-02 
 1.101086e+00 -6.030351e-02 
 1.101404e+00 -6.108988e-02 
 1.101722e+00 -6.186920e-02 
 1.102040e+00 -6.264111e-02 
 1.102358e+00 -6.340532e-02 
 1.102676e+00 -6.416150e-02 
 1.102994e+00 -6.490932e-02 
 1.103312e+00 -6.564848e-02 
 1.103630e+00 -6.637868e-02 
 1.103949e+00 -6.709961e-02 
 1.104267e+00 -6.781099e-02 
 1.104585e+00 -6.851253e-02 
 1.104903e+00 -6.920392e-02 
 1.105221e+00 -6.988491e-02 
 1.105539e+00 -7.055519e-02 
 1.105857e+00 -7.121448e-02 
 1.106175e+00 -7.186248e-02 
 1.106493e+00 -7.249895e-02 
 1.106811e+00 -7.312360e-02 
 1.107129e+00 -7.373616e-02 
 1.107447e+00 -7.433640e-02 
 1.107765e+00 -7.492406e-02 
 1.108083e+00 -7.549888e-02 
 1.108401e+00 -7.606061e-02 
 1.108720e+00 -7.660902e-02 
 1.109038e+00 -7.714388e-02 
 1.109356e+00 -7.766496e-02 
 1.109674e+00 -7.817204e-02 
 1.109992e+00 -7.866490e-02 
 1.110310e+00 -7.914335e-02 
 1.110628e+00 -7.960717e-02 
 1.110946e+00 -8.005616e-02 
 1.111264e+00 -8.049011e-02 
 1.111582e+00 -8.090886e-02 
 1.111900e+00 -8.131219e-02 
 1.112218e+00 -8.169994e-02 
 1.112536e+00 -8.207193e-02 
 1.112854e+00 -8.242802e-02 
 1.113172e+00 -8.276808e-02 
 1.113491e+00 -8.309194e-02 
 1.113809e+00 -8.339951e-02 
 1.114127e+00 -8.369065e-02 
 1.114445e+00 -8.396524e-02 
 1.114763e+00 -8.422316e-02 
 1.115081e+00 -8.446430e-02 
 1.115399e+00 -8.468859e-02 
 1.115717e+00 -8.489591e-02 
 1.116035e+00 -8.508619e-02 
 1.116353e+00 -8.525933e-02 
 1.116671e+00 -8.541528e-02 
 1.116989e+00 -8.555401e-02 
 1.117307e+00 -8.567544e-02 
 1.117625e+00 -8.577953e-02 
 1.117943e+00 -8.586623e-02 
 1.118262e+00 -8.593553e-02 
 1.118580e+00 -8.598739e-02 
 1.118898e+00 -8.602179e-02 
 1.119216e+00 -8.603874e-02 
 1.119534e+00 -8.603825e-02 
 1.119852e+00 -8.602033e-02 
 1.120170e+00 -8.598495e-02 
 1.120488e+00 -8.593217e-02 
 1.120806e+00 -8.586200e-02 
 1.121124e+00 -8.577446e-02 
 1.121442e+00 -8.566957e-02 
 1.121760e+00 -8.554741e-02 
 1.122078e+00 -8.540800e-02 
 1.122396e+00 -8.525143e-02 
 1.122714e+00 -8.507778e-02 
 1.123033e+00 -8.488713e-02 
 1.123351e+00 -8.467957e-02 
 1.123669e+00 -8.445517e-02 
 1.123987e+00 -8.421403e-02 
 1.124305e+00 -8.395627e-02 
 1.124623e+00 -8.368199e-02 
 1.124941e+00 -8.339131e-02 
 1.125259e+00 -8.308438e-02 
 1.125577e+00 -8.276131e-02 
 1.125895e+00 -8.242227e-02 
 1.126213e+00 -8.206740e-02 
 1.126531e+00 -8.169683e-02 
 1.126849e+00 -8.131073e-02 
 1.127167e+00 -8.090928e-02 
 1.127486e+00 -8.049264e-02 
 1.127804e+00 -8.006102e-02 
 1.128122e+00 -7.961458e-02 
 1.128440e+00 -7.915356e-02 
 1.128758e+00 -7.867818e-02 
 1.129076e+00 -7.818863e-02 
 1.129394e+00 -7.768515e-02 
 1.129712e+00 -7.716793e-02 
 1.130030e+00 -7.663720e-02 
 1.130348e+00 -7.609319e-02 
 1.130666e+00 -7.553612e-02 
 1.130984e+00 -7.496627e-02 
 1.131302e+00 -7.438388e-02 
 1.131620e+00 -7.378921e-02 
 1.131938e+00 -7.318251e-02 
 1.132257e+00 -7.256405e-02 
 1.132575e+00 -7.193411e-02 
 1.132893e+00 -7.129298e-02 
 1.133211e+00 -7.064093e-02 
 1.133529e+00 -6.997824e-02 
 1.133847e+00 -6.930521e-02 
 1.134165e+00 -6.862213e-02 
 1.134483e+00 -6.792931e-02 
 1.134801e+00 -6.722708e-02 
 1.135119e+00 -6.651572e-02 
 1.135437e+00 -6.579556e-02 
 1.135755e+00 -6.506689e-02 
 1.136073e+00 -6.433002e-02 
 1.136391e+00 -6.358529e-02 
 1.136709e+00 -6.283303e-02 
 1.137028e+00 -6.207359e-02 
 1.137346e+00 -6.130730e-02 
 1.137664e+00 -6.053450e-02 
 1.137982e+00 -5.975555e-02 
 1.138300e+00 -5.897081e-02 
 1.138618e+00 -5.818060e-02 
 1.138936e+00 -5.738526e-02 
 1.139254e+00 -5.658516e-02 
 1.139572e+00 -5.578065e-02 
 1.139890e+00 -5.497207e-02 
 1.140208e+00 -5.415983e-02 
 1.140526e+00 -5.334429e-02 
 1.140844e+00 -5.252583e-02 
 1.141162e+00 -5.170480e-02 
 1.141480e+00 -5.088162e-02 
 1.141799e+00 -5.005666e-02 
 1.142117e+00 -4.923022e-02 
 1.142435e+00 -4.840276e-02 
 1.142753e+00 -4.757460e-02 
 1.143071e+00 -4.674616e-02 
 1.143389e+00 -4.591778e-02 
 1.143707e+00 -4.508986e-02 
 1.144025e+00 -4.426280e-02 
 1.144343e+00 -4.343698e-02 
 1.144661e+00 -4.261276e-02 
 1.144979e+00 -4.179053e-02 
 1.145297e+00 -4.097063e-02 
 1.145615e+00 -4.015346e-02 
 1.145933e+00 -3.933942e-02 
 1.146251e+00 -3.852884e-02 
 1.146570e+00 -3.772217e-02 
 1.146888e+00 -3.691977e-02 
 1.147206e+00 -3.612198e-02 
 1.147524e+00 -3.532922e-02 
 1.147842e+00 -3.454179e-02 
 1.148160e+00 -3.376010e-02 
 1.148478e+00 -3.298451e-02 
 1.148796e+00 -3.221533e-02 
 1.149114e+00 -3.145297e-02 
 1.149432e+00 -3.069776e-02 
 1.149750e+00 -2.995007e-02 
 1.150068e+00 -2.921024e-02 
 1.150386e+00 -2.847860e-02 
 1.150704e+00 -2.775547e-02 
 1.151023e+00 -2.704117e-02 
 1.151341e+00 -2.633600e-02 
 1.151659e+00 -2.564029e-02 
 1.151977e+00 -2.495436e-02 
 1.152295e+00 -2.427854e-02 
 1.152613e+00 -2.361312e-02 
 1.152931e+00 -2.295840e-02 
 1.153249e+00 -2.231464e-02 
 1.153567e+00 -2.168214e-02 
 1.153885e+00 -2.106116e-02 
 1.154203e+00 -2.045196e-02 
 1.154521e+00 -1.985483e-02 
 1.154839e+00 -1.927004e-02 
 1.155157e+00 -1.869781e-02 
 1.155475e+00 -1.813844e-02 
 1.155794e+00 -1.759214e-02 
 1.156112e+00 -1.705912e-02 
 1.156430e+00 -1.653959e-02 
 1.156748e+00 -1.603373e-02 
 1.157066e+00 -1.554177e-02 
 1.157384e+00 -1.506390e-02 
 1.157702e+00 -1.460033e-02 
 1.158020e+00 -1.415126e-02 
 1.158338e+00 -1.371691e-02 
 1.158656e+00 -1.329741e-02 
 1.158974e+00 -1.289293e-02 
 1.159292e+00 -1.250365e-02 
 1.159610e+00 -1.212966e-02 
 1.159928e+00 -1.177111e-02 
 1.160246e+00 -1.142819e-02 
 1.160565e+00 -1.110098e-02 
 1.160883e+00 -1.078963e-02 
 1.161201e+00 -1.049428e-02 
 1.161519e+00 -1.021506e-02 
 1.161837e+00 -9.952074e-03 
 1.162155e+00 -9.705387e-03 
 1.162473e+00 -9.475060e-03 
 1.162791e+00 -9.261185e-03 
 1.163109e+00 -9.063832e-03 
 1.163427e+00 -8.883065e-03 
 1.163745e+00 -8.718990e-03 
 1.164063e+00 -8.571644e-03 
 1.164381e+00 -8.441044e-03 
 1.164699e+00 -8.327259e-03 
 1.165017e+00 -8.230299e-03 
 1.165336e+00 -8.150220e-03 
 1.165654e+00 -8.086992e-03 
 1.165972e+00 -8.040635e-03 
 1.166290e+00 -8.011159e-03 
 1.166608e+00 -7.998556e-03 
 1.166926e+00 -8.002826e-03 
 1.167244e+00 -8.023990e-03 
 1.167562e+00 -8.061990e-03 
 1.167880e+00 -8.116808e-03 
 1.168198e+00 -8.188376e-03 
 1.168516e+00 -8.276628e-03 
 1.168834e+00 -8.381504e-03 
 1.169152e+00 -8.502928e-03 
 1.169470e+00 -8.640831e-03 
 1.169788e+00 -8.795139e-03 
 1.170107e+00 -8.965754e-03 
 1.170425e+00 -9.152577e-03 
 1.170743e+00 -9.355524e-03 
 1.171061e+00 -9.574501e-03 
 1.171379e+00 -9.809351e-03 
 1.171697e+00 -1.005997e-02 
 1.172015e+00 -1.032621e-02 
 1.172333e+00 -1.060796e-02 
 1.172651e+00 -1.090507e-02 
 1.172969e+00 -1.121739e-02 
 1.173287e+00 -1.154480e-02 
 1.173605e+00 -1.188711e-02 
 1.173923e+00 -1.224415e-02 
 1.174241e+00 -1.261574e-02 
 1.174559e+00 -1.300171e-02 
 1.174878e+00 -1.340183e-02 
 1.175196e+00 -1.381591e-02 
 1.175514e+00 -1.424380e-02 
 1.175832e+00 -1.468527e-02 
 1.176150e+00 -1.514015e-02 
 1.176468e+00 -1.560821e-02 
 1.176786e+00 -1.608928e-02 
 1.177104e+00 -1.658310e-02 
 1.177422e+00 -1.708945e-02 
 1.177740e+00 -1.760808e-02 
 1.178058e+00 -1.813875e-02 
 1.178376e+00 -1.868123e-02 
 1.178694e+00 -1.923526e-02 
 1.179012e+00 -1.980061e-02 
 1.179331e+00 -2.037705e-02 
 1.179649e+00 -2.096433e-02 
 1.179967e+00 -2.156214e-02 
 1.180285e+00 -2.217022e-02 
 1.180603e+00 -2.278827e-02 
 1.180921e+00 -2.341602e-02 
 1.181239e+00 -2.405316e-02 
 1.181557e+00 -2.469944e-02 
 1.181875e+00 -2.535454e-02 
 1.182193e+00 -2.601819e-02 
 1.182511e+00 -2.669012e-02 
 1.182829e+00 -2.737003e-02 
 1.183147e+00 -2.805756e-02 
 1.183465e+00 -2.875244e-02 
 1.183783e+00 -2.945429e-02 
 1.184102e+00 -3.016284e-02 
 1.184420e+00 -3.087773e-02 
 1.184738e+00 -3.159870e-02 
 1.185056e+00 -3.232544e-02 
 1.185374e+00 -3.305764e-02 
 1.185692e+00 -3.379497e-02 
 1.186010e+00 -3.453710e-02 
 1.186328e+00 -3.528365e-02 
 1.186646e+00 -3.603432e-02 
 1.186964e+00 -3.678874e-02 
 1.187282e+00 -3.754655e-02 
 1.187600e+00 -3.830746e-02 
 1.187918e+00 -3.907114e-02 
 1.188236e+00 -3.983726e-02 
 1.188554e+00 -4.060550e-02 
 1.188873e+00 -4.137551e-02 
 1.189191e+00 -4.214694e-02 
 1.189509e+00 -4.291943e-02 
 1.189827e+00 -4.369266e-02 
 1.190145e+00 -4.446629e-02 
 1.190463e+00 -4.524000e-02 
 1.190781e+00 -4.601347e-02 
 1.191099e+00 -4.678640e-02 
 1.191417e+00 -4.755846e-02 
 1.191735e+00 -4.832931e-02 
 1.192053e+00 -4.909862e-02 
 1.192371e+00 -4.986603e-02 
 1.192689e+00 -5.063122e-02 
 1.193007e+00 -5.139388e-02 
 1.193325e+00 -5.215368e-02 
 1.193644e+00 -5.291033e-02 
 1.193962e+00 -5.366353e-02 
 1.194280e+00 -5.441296e-02 
 1.194598e+00 -5.515834e-02 
 1.194916e+00 -5.589933e-02 
 1.195234e+00 -5.663561e-02 
 1.195552e+00 -5.736687e-02 
 1.195870e+00 -5.809281e-02 
 1.196188e+00 -5.881311e-02 
 1.196506e+00 -5.952751e-02 
 1.196824e+00 -6.023570e-02 
 1.197142e+00 -6.093743e-02 
 1.197460e+00 -6.163239e-02 
 1.197778e+00 -6.232029e-02 
 1.198096e+00 -6.300081e-02 
 1.198415e+00 -6.367367e-02 
 1.198733e+00 -6.433857e-02 
 1.199051e+00 -6.499522e-02 
 1.199369e+00 -6.564338e-02 
 1.199687e+00 -6.628277e-02 
 1.200005e+00 -6.691313e-02 
 1.200323e+00 -6.753419e-02 
 1.200641e+00 -6.814569e-02 
 1.200959e+00 -6.874735e-02 
 1.201277e+00 -6.933891e-02 
 1.201595e+00 -6.992009e-02 
 1.201913e+00 -7.049062e-02 
 1.202231e+00 -7.105028e-02 
 1.202549e+00 -7.159885e-02 
 1.202867e+00 -7.213611e-02 
 1.203186e+00 -7.266183e-02 
 1.203504e+00 -7.317580e-02 
 1.203822e+00 -7.367778e-02 
 1.204140e+00 -7.416751e-02 
 1.204458e+00 -7.464476e-02 
 1.204776e+00 -7.510932e-02 
 1.205094e+00 -7.556098e-02 
 1.205412e+00 -7.599956e-02 
 1.205730e+00 -7.642486e-02 
 1.206048e+00 -7.683672e-02 
 1.206366e+00 -7.723498e-02 
 1.206684e+00 -7.761944e-02 
 1.207002e+00 -7.798992e-02 
 1.207320e+00 -7.834623e-02 
 1.207639e+00 -7.868818e-02 
 1.207957e+00 -7.901564e-02 
 1.208275e+00 -7.932846e-02 
 1.208593e+00 -7.962652e-02 
 1.208911e+00 -7.990973e-02 
 1.209229e+00 -8.017797e-02 
 1.209547e+00 -8.043111e-02 
 1.209865e+00 -8.066902e-02 
 1.210183e+00 -8.089159e-02 
 1.210501e+00 -8.109869e-02 
 1.210819e+00 -8.129023e-02 
 1.211137e+00 -8.146612e-02 
 1.211455e+00 -8.162628e-02 
 1.211773e+00 -8.177070e-02 
 1.212091e+00 -8.189933e-02 
 1.212410e+00 -8.201209e-02 
 1.212728e+00 -8.210895e-02 
 1.213046e+00 -8.218985e-02 
 1.213364e+00 -8.225473e-02 
 1.213682e+00 -8.230357e-02 
 1.214000e+00 -8.233635e-02 
 1.214318e+00 -8.235309e-02 
 1.214636e+00 -8.235379e-02 
 1.214954e+00 -8.233845e-02 
 1.215272e+00 -8.230709e-02 
 1.215590e+00 -8.225970e-02 
 1.215908e+00 -8.219630e-02 
 1.216226e+00 -8.211685e-02 
 1.216544e+00 -8.202142e-02 
 1.216862e+00 -8.191003e-02 
 1.217181e+00 -8.178274e-02 
 1.217499e+00 -8.163961e-02 
 1.217817e+00 -8.148072e-02 
 1.218135e+00 -8.130617e-02 
 1.218453e+00 -8.111603e-02 
 1.218771e+00 -8.091038e-02 
 1.219089e+00 -8.068932e-02 
 1.219407e+00 -8.045292e-02 
 1.219725e+00 -8.020129e-02 
 1.220043e+00 -7.993455e-02 
 1.220361e+00 -7.965286e-02 
 1.220679e+00 -7.935635e-02 
 1.220997e+00 -7.904518e-02 
 1.221315e+00 -7.871949e-02 
 1.221633e+00 -7.837943e-02 
 1.221952e+00 -7.802514e-02 
 1.222270e+00 -7.765678e-02 
 1.222588e+00 -7.727452e-02 
 1.222906e+00 -7.687852e-02 
 1.223224e+00 -7.646898e-02 
 1.223542e+00 -7.604612e-02 
 1.223860e+00 -7.561015e-02 
 1.224178e+00 -7.516131e-02 
 1.224496e+00 -7.469980e-02 
 1.224814e+00 -7.422584e-02 
 1.225132e+00 -7.373961e-02 
 1.225450e+00 -7.324133e-02 
 1.225768e+00 -7.273122e-02 
 1.226086e+00 -7.220953e-02 
 1.226404e+00 -7.167650e-02 
 1.226723e+00 -7.113241e-02 
 1.227041e+00 -7.057752e-02 
 1.227359e+00 -7.001211e-02 
 1.227677e+00 -6.943641e-02 
 1.227995e+00 -6.885069e-02 
 1.228313e+00 -6.825517e-02 
 1.228631e+00 -6.765012e-02 
 1.228949e+00 -6.703581e-02 
 1.229267e+00 -6.641252e-02 
 1.229585e+00 -6.578054e-02 
 1.229903e+00 -6.514021e-02 
 1.230221e+00 -6.449181e-02 
 1.230539e+00 -6.383564e-02 
 1.230857e+00 -6.317201e-02 
 1.231175e+00 -6.250117e-02 
 1.231494e+00 -6.182344e-02 
 1.231812e+00 -6.113911e-02 
 1.232130e+00 -6.044847e-02 
 1.232448e+00 -5.975187e-02 
 1.232766e+00 -5.904963e-02 
 1.233084e+00 -5.834210e-02 
 1.233402e+00 -5.762960e-02 
 1.233720e+00 -5.691243e-02 
 1.234038e+00 -5.619090e-02 
 1.234356e+00 -5.546532e-02 
 1.234674e+00 -5.473596e-02 
 1.234992e+00 -5.400317e-02 
 1.235310e+00 -5.326727e-02 
 1.235628e+00 -5.252860e-02 
 1.235947e+00 -5.178752e-02 
 1.236265e+00 -5.104439e-02 
 1.236583e+00 -5.029958e-02 
 1.236901e+00 -4.955341e-02 
 1.237219e+00 -4.880616e-02 
 1.237537e+00 -4.805821e-02 
 1.237855e+00 -4.730986e-02 
 1.238173e+00 -4.656144e-02 
 1.238491e+00 -4.581330e-02 
 1.238809e+00 -4.506582e-02 
 1.239127e+00 -4.431935e-02 
 1.239445e+00 -4.357425e-02 
 1.239763e+00 -4.283082e-02 
 1.240081e+00 -4.208942e-02 
 1.240399e+00 -4.135034e-02 
 1.240718e+00 -4.061392e-02 
 1.241036e+00 -3.988048e-02 
 1.241354e+00 -3.915036e-02 
 1.241672e+00 -3.842394e-02 
 1.241990e+00 -3.770155e-02 
 1.242308e+00 -3.698355e-02 
 1.242626e+00 -3.627025e-02 
 1.242944e+00 -3.556195e-02 
 1.243262e+00 -3.485897e-02 
 1.243580e+00 -3.416159e-02 
 1.243898e+00 -3.347011e-02 
 1.244216e+00 -3.278486e-02 
 1.244534e+00 -3.210616e-02 
 1.244852e+00 -3.143435e-02 
 1.245170e+00 -3.076972e-02 
 1.245489e+00 -3.011258e-02 
 1.245807e+00 -2.946322e-02 
 1.246125e+00 -2.882186e-02 
 1.246443e+00 -2.818881e-02 
 1.246761e+00 -2.756428e-02 
 1.247079e+00 -2.694857e-02 
 1.247397e+00 -2.634197e-02 
 1.247715e+00 -2.574473e-02 
 1.248033e+00 -2.515715e-02 
 1.248351e+00 -2.457951e-02 
 1.248669e+00 -2.401201e-02 
 1.248987e+00 -2.345490e-02 
 1.249305e+00 -2.290840e-02 
 1.249623e+00 -2.237272e-02 
 1.249941e+00 -2.184808e-02 
 1.250260e+00 -2.133471e-02 
 1.250578e+00 -2.083286e-02 
 1.250896e+00 -2.034276e-02 
 1.251214e+00 -1.986461e-02 
 1.251532e+00 -1.939861e-02 
 1.251850e+00 -1.894493e-02 
 1.252168e+00 -1.850373e-02 
 1.252486e+00 -1.807515e-02 
 1.252804e+00 -1.765935e-02 
 1.253122e+00 -1.725651e-02 
 1.253440e+00 -1.686680e-02 
 1.253758e+00 -1.649038e-02 
 1.254076e+00 -1.612746e-02 
 1.254394e+00 -1.577816e-02 
 1.254712e+00 -1.544258e-02 
 1.255031e+00 -1.512087e-02 
 1.255349e+00 -1.481314e-02 
 1.255667e+00 -1.451947e-02 
 1.255985e+00 -1.423998e-02 
 1.256303e+00 -1.397480e-02 
 1.256621e+00 -1.372406e-02 
 1.256939e+00 -1.348784e-02 
 1.257257e+00 -1.326621e-02 
 1.257575e+00 -1.305925e-02 
 1.257893e+00 -1.286702e-02 
 1.258211e+00 -1.268956e-02 
 1.258529e+00 -1.252692e-02 
 1.258847e+00 -1.237916e-02 
 1.259165e+00 -1.224629e-02 
 1.259484e+00 -1.212838e-02 
 1.259802e+00 -1.202547e-02 
 1.260120e+00 -1.193762e-02 
 1.260438e+00 -1.186482e-02 
 1.260756e+00 -1.180710e-02 
 1.261074e+00 -1.176445e-02 
 1.261392e+00 -1.173685e-02 
 1.261710e+00 -1.172427e-02 
 1.262028e+00 -1.172675e-02 
 1.262346e+00 -1.174425e-02 
 1.262664e+00 -1.177676e-02 
 1.262982e+00 -1.182425e-02 
 1.263300e+00 -1.188668e-02 
 1.263618e+00 -1.196401e-02 
 1.263936e+00 -1.205618e-02 
 1.264255e+00 -1.216311e-02 
 1.264573e+00 -1.228472e-02 
 1.264891e+00 -1.242094e-02 
 1.265209e+00 -1.257170e-02 
 1.265527e+00 -1.273693e-02 
 1.265845e+00 -1.291659e-02 
 1.266163e+00 -1.311058e-02 
 1.266481e+00 -1.331879e-02 
 1.266799e+00 -1.354113e-02 
 1.267117e+00 -1.377748e-02 
 1.267435e+00 -1.402770e-02 
 1.267753e+00 -1.429168e-02 
 1.268071e+00 -1.456930e-02 
 1.268389e+00 -1.486046e-02 
 1.268707e+00 -1.516504e-02 
 1.269026e+00 -1.548289e-02 
 1.269344e+00 -1.581390e-02 
 1.269662e+00 -1.615789e-02 
 1.269980e+00 -1.651467e-02 
 1.270298e+00 -1.688409e-02 
 1.270616e+00 -1.726595e-02 
 1.270934e+00 -1.766010e-02 
 1.271252e+00 -1.806635e-02 
 1.271570e+00 -1.848456e-02 
 1.271888e+00 -1.891456e-02 
 1.272206e+00 -1.935615e-02 
 1.272524e+00 -1.980914e-02 
 1.272842e+00 -2.027333e-02 
 1.273160e+00 -2.074848e-02 
 1.273478e+00 -2.123438e-02 
 1.273797e+00 -2.173081e-02 
 1.274115e+00 -2.223756e-02 
 1.274433e+00 -2.275444e-02 
 1.274751e+00 -2.328121e-02 
 1.275069e+00 -2.381767e-02 
 1.275387e+00 -2.436358e-02 
 1.275705e+00 -2.491867e-02 
 1.276023e+00 -2.548270e-02 
 1.276341e+00 -2.605539e-02 
 1.276659e+00 -2.663648e-02 
 1.276977e+00 -2.722569e-02 
 1.277295e+00 -2.782280e-02 
 1.277613e+00 -2.842756e-02 
 1.277931e+00 -2.903971e-02 
 1.278249e+00 -2.965900e-02 
 1.278568e+00 -3.028514e-02 
 1.278886e+00 -3.091787e-02 
 1.279204e+00 -3.155688e-02 
 1.279522e+00 -3.220188e-02 
 1.279840e+00 -3.285260e-02 
 1.280158e+00 -3.350874e-02 
 1.280476e+00 -3.417001e-02 
 1.280794e+00 -3.483615e-02 
 1.281112e+00 -3.550685e-02 
 1.281430e+00 -3.618183e-02 
 1.281748e+00 -3.686080e-02 
 1.282066e+00 -3.754343e-02 
 1.282384e+00 -3.822939e-02 
 1.282702e+00 -3.891840e-02 
 1.283020e+00 -3.961015e-02 
 1.283339e+00 -4.030435e-02 
 1.283657e+00 -4.100071e-02 
 1.283975e+00 -4.169892e-02 
 1.284293e+00 -4.239867e-02 
 1.284611e+00 -4.309968e-02 
 1.284929e+00 -4.380161e-02 
 1.285247e+00 -4.450416e-02 
 1.285565e+00 -4.520702e-02 
 1.285883e+00 -4.590987e-02 
 1.286201e+00 -4.661240e-02 
 1.286519e+00 -4.731432e-02 
 1.286837e+00 -4.801534e-02 
 1.287155e+00 -4.871515e-02 
 1.287473e+00 -4.941346e-02 
 1.287792e+00 -5.010995e-02 
 1.288110e+00 -5.080431e-02 
 1.288428e+00 -5.149625e-02 
 1.288746e+00 -5.218545e-02 
 1.289064e+00 -5.287162e-02 
 1.289382e+00 -5.355447e-02 
 1.289700e+00 -5.423372e-02 
 1.290018e+00 -5.490908e-02 
 1.290336e+00 -5.558025e-02 
 1.290654e+00 -5.624695e-02 
 1.290972e+00 -5.690889e-02 
 1.291290e+00 -5.756576e-02 
 1.291608e+00 -5.821729e-02 
 1.291926e+00 -5.886318e-02 
 1.292244e+00 -5.950316e-02 
 1.292563e+00 -6.013695e-02 
 1.292881e+00 -6.076431e-02 
 1.293199e+00 -6.138496e-02 
 1.293517e+00 -6.199865e-02 
 1.293835e+00 -6.260508e-02 
 1.294153e+00 -6.320400e-02 
 1.294471e+00 -6.379512e-02 
 1.294789e+00 -6.437818e-02 
 1.295107e+00 -6.495294e-02 
 1.295425e+00 -6.551915e-02 
 1.295743e+00 -6.607658e-02 
 1.296061e+00 -6.662499e-02 
 1.296379e+00 -6.716417e-02 
 1.296697e+00 -6.769387e-02 
 1.297015e+00 -6.821384e-02 
 1.297334e+00 -6.872388e-02 
 1.297652e+00 -6.922373e-02 
 1.297970e+00 -6.971318e-02 
 1.298288e+00 -7.019200e-02 
 1.298606e+00 -7.066000e-02 
 1.298924e+00 -7.111699e-02 
 1.299242e+00 -7.156278e-02 
 1.299560e+00 -7.199717e-02 
 1.299878e+00 -7.241995e-02 
 1.300196e+00 -7.283094e-02 
 1.300514e+00 -7.322992e-02 
 1.300832e+00 -7.361669e-02 
 1.301150e+00 -7.399110e-02 
 1.301468e+00 -7.435298e-02 
 1.301786e+00 -7.470218e-02 
 1.302105e+00 -7.503857e-02 
