         time joist_s2_s... 
 2.391231e-01  2.923574e-09 
 2.394412e-01  2.061699e-09 
 2.397592e-01  1.200683e-09 
 2.400773e-01  3.409597e-10 
 2.403954e-01 -5.147910e-10 
 2.407134e-01 -1.367328e-09 
 2.410315e-01 -2.218021e-09 
 2.413496e-01 -3.065656e-09 
 2.416677e-01 -3.831760e-09 
 2.419857e-01 -4.616887e-09 
 2.423038e-01 -5.398187e-09 
 2.426219e-01 -6.095954e-09 
 2.429399e-01 -6.826016e-09 
 2.432580e-01 -7.550936e-09 
 2.435761e-01 -8.270302e-09 
 2.438941e-01 -8.983703e-09 
 2.442122e-01 -9.690738e-09 
 2.445303e-01 -1.038880e-08 
 2.448483e-01 -1.107960e-08 
 2.451664e-01 -1.176294e-08 
 2.454845e-01 -1.243848e-08 
 2.458025e-01 -1.310588e-08 
 2.461206e-01 -1.376482e-08 
 2.464387e-01 -1.438635e-08 
 2.467567e-01 -1.499391e-08 
 2.470748e-01 -1.559262e-08 
 2.473929e-01 -1.618222e-08 
 2.477109e-01 -1.676248e-08 
 2.480290e-01 -1.733318e-08 
 2.483471e-01 -1.789411e-08 
 2.486651e-01 -1.844209e-08 
 2.489832e-01 -1.898077e-08 
 2.493013e-01 -1.950857e-08 
 2.496193e-01 -1.998974e-08 
 2.499374e-01 -2.045731e-08 
 2.502555e-01 -2.090277e-08 
 2.505735e-01 -2.132073e-08 
 2.508916e-01 -2.172991e-08 
 2.512097e-01 -2.212960e-08 
 2.515277e-01 -2.251967e-08 
 2.518458e-01 -2.290002e-08 
 2.521639e-01 -2.327057e-08 
 2.524819e-01 -2.363125e-08 
 2.528000e-01 -2.398196e-08 
 2.531181e-01 -2.432267e-08 
 2.534361e-01 -2.465332e-08 
 2.537542e-01 -2.497388e-08 
 2.540723e-01 -2.528432e-08 
 2.543903e-01 -2.558405e-08 
 2.547084e-01 -2.585043e-08 
 2.550265e-01 -2.611095e-08 
 2.553446e-01 -2.636196e-08 
 2.556626e-01 -2.660338e-08 
 2.559807e-01 -2.683513e-08 
 2.562988e-01 -2.705618e-08 
 2.566168e-01 -2.724508e-08 
 2.569349e-01 -2.742478e-08 
 2.572530e-01 -2.759551e-08 
 2.575710e-01 -2.775715e-08 
 2.578891e-01 -2.790962e-08 
 2.582072e-01 -2.805284e-08 
 2.585252e-01 -2.818674e-08 
 2.588433e-01 -2.831126e-08 
 2.591614e-01 -2.842650e-08 
 2.594794e-01 -2.853233e-08 
 2.597975e-01 -2.862784e-08 
 2.601156e-01 -2.871379e-08 
 2.604336e-01 -2.879010e-08 
 2.607517e-01 -2.885673e-08 
 2.610698e-01 -2.892394e-08 
 2.613878e-01 -2.896916e-08 
 2.617059e-01 -2.901018e-08 
 2.620240e-01 -2.904123e-08 
 2.623420e-01 -2.905744e-08 
 2.626601e-01 -2.906460e-08 
 2.629782e-01 -2.906271e-08 
 2.632962e-01 -2.905172e-08 
 2.636143e-01 -2.903119e-08 
 2.639324e-01 -2.900108e-08 
 2.642504e-01 -2.896114e-08 
 2.645685e-01 -2.891047e-08 
 2.648866e-01 -2.885020e-08 
 2.652046e-01 -2.878038e-08 
 2.655227e-01 -2.870105e-08 
 2.658408e-01 -2.861205e-08 
 2.661588e-01 -2.851360e-08 
 2.664769e-01 -2.840560e-08 
 2.667950e-01 -2.828820e-08 
 2.671130e-01 -2.816157e-08 
 2.674311e-01 -2.802582e-08 
 2.677492e-01 -2.788102e-08 
 2.680672e-01 -2.772729e-08 
 2.683853e-01 -2.756472e-08 
 2.687034e-01 -2.739341e-08 
 2.690215e-01 -2.720321e-08 
 2.693395e-01 -2.699119e-08 
 2.696576e-01 -2.676963e-08 
 2.699757e-01 -2.653865e-08 
 2.702937e-01 -2.629834e-08 
 2.706118e-01 -2.604882e-08 
 2.709299e-01 -2.578496e-08 
 2.712479e-01 -2.549751e-08 
 2.715660e-01 -2.520018e-08 
 2.718841e-01 -2.489329e-08 
 2.722021e-01 -2.457694e-08 
 2.725202e-01 -2.425120e-08 
 2.728383e-01 -2.391616e-08 
 2.731563e-01 -2.357191e-08 
 2.734744e-01 -2.321856e-08 
 2.737925e-01 -2.285623e-08 
 2.741105e-01 -2.248504e-08 
 2.744286e-01 -2.210511e-08 
 2.747467e-01 -2.171661e-08 
 2.750647e-01 -2.131968e-08 
 2.753828e-01 -2.091449e-08 
 2.757009e-01 -2.049349e-08 
 2.760189e-01 -2.005111e-08 
 2.763370e-01 -1.959211e-08 
 2.766551e-01 -1.912443e-08 
 2.769731e-01 -1.861448e-08 
 2.772912e-01 -1.809082e-08 
 2.776093e-01 -1.755873e-08 
 2.779273e-01 -1.701863e-08 
 2.782454e-01 -1.646946e-08 
 2.785635e-01 -1.591170e-08 
 2.788815e-01 -1.534657e-08 
 2.791996e-01 -1.477433e-08 
 2.795177e-01 -1.419529e-08 
 2.798357e-01 -1.360979e-08 
 2.801538e-01 -1.301816e-08 
 2.804719e-01 -1.241386e-08 
 2.807899e-01 -1.177898e-08 
 2.811080e-01 -1.113750e-08 
 2.814261e-01 -1.049101e-08 
 2.817442e-01 -9.839839e-09 
 2.820622e-01 -9.184296e-09 
 2.823803e-01 -8.524120e-09 
 2.826984e-01 -7.858403e-09 
 2.830164e-01 -7.189121e-09 
 2.833345e-01 -6.516538e-09 
 2.836526e-01 -5.840927e-09 
 2.839706e-01 -5.162564e-09 
 2.842887e-01 -4.463928e-09 
 2.846068e-01 -3.737470e-09 
 2.849248e-01 -2.998328e-09 
 2.852429e-01 -2.230464e-09 
 2.855610e-01 -1.452883e-09 
 2.858790e-01 -6.736611e-10 
 2.861971e-01  1.076134e-10 
 2.865152e-01  8.900456e-10 
 2.868332e-01  1.672829e-09 
 2.871513e-01  2.455751e-09 
 2.874694e-01  3.238595e-09 
 2.877874e-01  4.021138e-09 
 2.881055e-01  4.803135e-09 
 2.884236e-01  5.584321e-09 
 2.887416e-01  6.382901e-09 
 2.890597e-01  7.195840e-09 
 2.893778e-01  8.006997e-09 
 2.896958e-01  8.816041e-09 
 2.900139e-01  9.623229e-09 
 2.903320e-01  1.044650e-08 
 2.906500e-01  1.129921e-08 
 2.909681e-01  1.215140e-08 
 2.912862e-01  1.299954e-08 
 2.916042e-01  1.384329e-08 
 2.919223e-01  1.468230e-08 
 2.922404e-01  1.551622e-08 
 2.925584e-01  1.634502e-08 
 2.928765e-01  1.718474e-08 
 2.931946e-01  1.803246e-08 
 2.935126e-01  1.887499e-08 
 2.938307e-01  1.971039e-08 
 2.941488e-01  2.053826e-08 
 2.944668e-01  2.135818e-08 
 2.947849e-01  2.216976e-08 
 2.951030e-01  2.297260e-08 
 2.954211e-01  2.376632e-08 
 2.957391e-01  2.455051e-08 
 2.960572e-01  2.532525e-08 
 2.963753e-01  2.609016e-08 
 2.966933e-01  2.685200e-08 
 2.970114e-01  2.760845e-08 
 2.973295e-01  2.835966e-08 
 2.976475e-01  2.910414e-08 
 2.979656e-01  2.983575e-08 
 2.982837e-01  3.055410e-08 
 2.986017e-01  3.125887e-08 
 2.989198e-01  3.194973e-08 
 2.992379e-01  3.262641e-08 
 2.995559e-01  3.329123e-08 
 2.998740e-01  3.395162e-08 
 3.001921e-01  3.459939e-08 
 3.005101e-01  3.523419e-08 
 3.008282e-01  3.586523e-08 
 3.011463e-01  3.647982e-08 
 3.014643e-01  3.707756e-08 
 3.017824e-01  3.765818e-08 
 3.021005e-01  3.822135e-08 
 3.024185e-01  3.876677e-08 
 3.027366e-01  3.929411e-08 
 3.030547e-01  3.980305e-08 
 3.033727e-01  4.029335e-08 
 3.036908e-01  4.076492e-08 
 3.040089e-01  4.121738e-08 
 3.043269e-01  4.165063e-08 
 3.046450e-01  4.206428e-08 
 3.049631e-01  4.245818e-08 
 3.052811e-01  4.283215e-08 
 3.055992e-01  4.318599e-08 
 3.059173e-01  4.351950e-08 
 3.062353e-01  4.383244e-08 
 3.065534e-01  4.412459e-08 
 3.068715e-01  4.439572e-08 
 3.071895e-01  4.464560e-08 
 3.075076e-01  4.487405e-08 
 3.078257e-01  4.508089e-08 
 3.081437e-01  4.526598e-08 
 3.084618e-01  4.542920e-08 
 3.087799e-01  4.557103e-08 
 3.090980e-01  4.569104e-08 
 3.094160e-01  4.578878e-08 
 3.097341e-01  4.586459e-08 
 3.100522e-01  4.591694e-08 
 3.103702e-01  4.594731e-08 
 3.106883e-01  4.595420e-08 
 3.110064e-01  4.593701e-08 
 3.113244e-01  4.589979e-08 
 3.116425e-01  4.584007e-08 
 3.119606e-01  4.575785e-08 
 3.122786e-01  4.565318e-08 
 3.125967e-01  4.552616e-08 
 3.129148e-01  4.537692e-08 
 3.132328e-01  4.520562e-08 
 3.135509e-01  4.501248e-08 
 3.138690e-01  4.479771e-08 
 3.141870e-01  4.456157e-08 
 3.145051e-01  4.430427e-08 
 3.148232e-01  4.402606e-08 
 3.151412e-01  4.372715e-08 
 3.154593e-01  4.340775e-08 
 3.157774e-01  4.306809e-08 
 3.160954e-01  4.270839e-08 
 3.164135e-01  4.232889e-08 
 3.167316e-01  4.192938e-08 
 3.170496e-01  4.151130e-08 
 3.173677e-01  4.107423e-08 
 3.176858e-01  4.061821e-08 
 3.180038e-01  4.014425e-08 
 3.183219e-01  3.965215e-08 
 3.186400e-01  3.914222e-08 
 3.189580e-01  3.861474e-08 
 3.192761e-01  3.807004e-08 
 3.195942e-01  3.750844e-08 
 3.199122e-01  3.693024e-08 
 3.202303e-01  3.633576e-08 
 3.205484e-01  3.572532e-08 
 3.208664e-01  3.509920e-08 
 3.211845e-01  3.445773e-08 
 3.215026e-01  3.380122e-08 
 3.218206e-01  3.312998e-08 
 3.221387e-01  3.244435e-08 
 3.224568e-01  3.174465e-08 
 3.227749e-01  3.112719e-08 
 3.230929e-01  3.041738e-08 
 3.234110e-01  2.977925e-08 
 3.237291e-01  2.906140e-08 
 3.240471e-01  2.833166e-08 
 3.243652e-01  2.759031e-08 
 3.246833e-01  2.683768e-08 
 3.250013e-01  2.610471e-08 
 3.253194e-01  2.536248e-08 
 3.256375e-01  2.460506e-08 
 3.259555e-01  2.383857e-08 
 3.262736e-01  2.306285e-08 
 3.265917e-01  2.227825e-08 
 3.269097e-01  2.148514e-08 
 3.272278e-01  2.068387e-08 
 3.275459e-01  1.987481e-08 
 3.278639e-01  1.905830e-08 
 3.281820e-01  1.819728e-08 
 3.285001e-01  1.738026e-08 
 3.288181e-01  1.657570e-08 
 3.291362e-01  1.576542e-08 
 3.294543e-01  1.494981e-08 
 3.297723e-01  1.412927e-08 
 3.300904e-01  1.330423e-08 
 3.304085e-01  1.246255e-08 
 3.307265e-01  1.155075e-08 
 3.310446e-01  1.076778e-08 
 3.313627e-01  9.981220e-09 
 3.316807e-01  9.194088e-09 
 3.319988e-01  8.405041e-09 
 3.323169e-01  7.614422e-09 
 3.326349e-01  6.785548e-09 
 3.329530e-01  6.026139e-09 
 3.332711e-01  5.266130e-09 
 3.335891e-01  4.505834e-09 
 3.339072e-01  3.745577e-09 
 3.342253e-01  2.985699e-09 
 3.345433e-01  2.226558e-09 
 3.348614e-01  1.468525e-09 
 3.351795e-01  7.119819e-10 
 3.354975e-01 -4.268892e-11 
 3.358156e-01 -7.951134e-10 
 3.361337e-01 -1.543009e-09 
 3.364518e-01 -2.286948e-09 
 3.367698e-01 -3.028364e-09 
 3.370879e-01 -3.766236e-09 
 3.374060e-01 -4.458278e-09 
 3.377240e-01 -5.119923e-09 
 3.380421e-01 -5.783363e-09 
 3.383602e-01 -6.453326e-09 
 3.386782e-01 -6.993152e-09 
 3.389963e-01 -7.621906e-09 
 3.393144e-01 -8.245850e-09 
 3.396324e-01 -8.864726e-09 
 3.399505e-01 -9.478272e-09 
 3.402686e-01 -1.008622e-08 
 3.405866e-01 -1.068477e-08 
 3.409047e-01 -1.127535e-08 
 3.412228e-01 -1.186284e-08 
 3.415408e-01 -1.244368e-08 
 3.418589e-01 -1.301761e-08 
 3.421770e-01 -1.358437e-08 
 3.424950e-01 -1.405899e-08 
 3.428131e-01 -1.458186e-08 
 3.431312e-01 -1.509728e-08 
 3.434492e-01 -1.560503e-08 
 3.437673e-01 -1.610489e-08 
 3.440854e-01 -1.659665e-08 
 3.444034e-01 -1.707890e-08 
 3.447215e-01 -1.755196e-08 
 3.450396e-01 -1.801636e-08 
 3.453576e-01 -1.847295e-08 
 3.456757e-01 -1.892905e-08 
 3.459938e-01 -1.933288e-08 
 3.463118e-01 -1.974604e-08 
 3.466299e-01 -2.013763e-08 
 3.469480e-01 -2.048959e-08 
 3.472660e-01 -2.083307e-08 
 3.475841e-01 -2.116790e-08 
 3.479022e-01 -2.149396e-08 
 3.482202e-01 -2.181111e-08 
 3.485383e-01 -2.211923e-08 
 3.488564e-01 -2.241820e-08 
 3.491745e-01 -2.270792e-08 
 3.494925e-01 -2.298828e-08 
 3.498106e-01 -2.325919e-08 
 3.501287e-01 -2.352056e-08 
 3.504467e-01 -2.377231e-08 
 3.507648e-01 -2.401437e-08 
 3.510829e-01 -2.424666e-08 
 3.514009e-01 -2.446911e-08 
 3.517190e-01 -2.468622e-08 
 3.520371e-01 -2.495173e-08 
 3.523551e-01 -2.513092e-08 
 3.526732e-01 -2.530074e-08 
 3.529913e-01 -2.546114e-08 
 3.533093e-01 -2.561209e-08 
 3.536274e-01 -2.575356e-08 
 3.539455e-01 -2.588556e-08 
 3.542635e-01 -2.600808e-08 
 3.545816e-01 -2.612114e-08 
 3.548997e-01 -2.622474e-08 
 3.552177e-01 -2.631891e-08 
 3.555358e-01 -2.640364e-08 
 3.558539e-01 -2.647893e-08 
 3.561719e-01 -2.654475e-08 
 3.564900e-01 -2.660109e-08 
 3.568081e-01 -2.664793e-08 
 3.571261e-01 -2.668525e-08 
 3.574442e-01 -2.671304e-08 
 3.577623e-01 -2.673128e-08 
 3.580803e-01 -2.673997e-08 
 3.583984e-01 -2.673911e-08 
 3.587165e-01 -2.672871e-08 
 3.590345e-01 -2.670877e-08 
 3.593526e-01 -2.667933e-08 
 3.596707e-01 -2.664041e-08 
 3.599887e-01 -2.659204e-08 
 3.603068e-01 -2.653426e-08 
 3.606249e-01 -2.646709e-08 
 3.609429e-01 -2.639056e-08 
 3.612610e-01 -2.630467e-08 
 3.615791e-01 -2.620945e-08 
 3.618971e-01 -2.610489e-08 
 3.622152e-01 -2.599102e-08 
 3.625333e-01 -2.586785e-08 
 3.628514e-01 -2.573540e-08 
 3.631694e-01 -2.558835e-08 
 3.634875e-01 -2.542652e-08 
 3.638056e-01 -2.525453e-08 
 3.641236e-01 -2.507274e-08 
 3.644417e-01 -2.488123e-08 
 3.647598e-01 -2.468002e-08 
 3.650778e-01 -2.446916e-08 
 3.653959e-01 -2.424871e-08 
 3.657140e-01 -2.401870e-08 
 3.660320e-01 -2.377919e-08 
 3.663501e-01 -2.353025e-08 
 3.666682e-01 -2.327195e-08 
 3.669862e-01 -2.300436e-08 
 3.673043e-01 -2.272757e-08 
 3.676224e-01 -2.244167e-08 
 3.679404e-01 -2.214675e-08 
 3.682585e-01 -2.184292e-08 
 3.685766e-01 -2.153029e-08 
 3.688946e-01 -2.120899e-08 
 3.692127e-01 -2.087913e-08 
 3.695308e-01 -2.054085e-08 
 3.698488e-01 -2.019428e-08 
 3.701669e-01 -1.983740e-08 
 3.704850e-01 -1.946216e-08 
 3.708030e-01 -1.906688e-08 
 3.711211e-01 -1.866178e-08 
 3.714392e-01 -1.824043e-08 
 3.717572e-01 -1.778510e-08 
 3.720753e-01 -1.731973e-08 
 3.723934e-01 -1.684608e-08 
 3.727114e-01 -1.636438e-08 
 3.730295e-01 -1.587292e-08 
 3.733476e-01 -1.537380e-08 
 3.736656e-01 -1.486724e-08 
 3.739837e-01 -1.435349e-08 
 3.743018e-01 -1.383276e-08 
 3.746198e-01 -1.330530e-08 
 3.749379e-01 -1.276234e-08 
 3.752560e-01 -1.219234e-08 
 3.755740e-01 -1.161604e-08 
 3.758921e-01 -1.103373e-08 
 3.762102e-01 -1.044570e-08 
 3.765283e-01 -9.851922e-09 
 3.768463e-01 -9.251379e-09 
 3.771644e-01 -8.645760e-09 
 3.774825e-01 -8.035494e-09 
 3.778005e-01 -7.420845e-09 
 3.781186e-01 -6.802079e-09 
 3.784367e-01 -6.158404e-09 
 3.787547e-01 -5.490872e-09 
 3.790728e-01 -4.811161e-09 
 3.793909e-01 -4.102551e-09 
 3.797089e-01 -3.384408e-09 
 3.800270e-01 -2.663310e-09 
 3.803451e-01 -1.938921e-09 
 3.806631e-01 -1.211734e-09 
 3.809812e-01 -4.830096e-10 
 3.812993e-01  2.468695e-10 
 3.816173e-01  9.775367e-10 
 3.819354e-01  1.708636e-09 
 3.822535e-01  2.439826e-09 
 3.825715e-01  3.170775e-09 
 3.828896e-01  3.901168e-09 
 3.832077e-01  4.630696e-09 
 3.835257e-01  5.359047e-09 
 3.838438e-01  6.108546e-09 
 3.841619e-01  6.865481e-09 
 3.844799e-01  7.620174e-09 
 3.847980e-01  8.372273e-09 
 3.851161e-01  9.121427e-09 
 3.854341e-01  9.867292e-09 
 3.857522e-01  1.061025e-08 
 3.860703e-01  1.135767e-08 
 3.863883e-01  1.212549e-08 
 3.867064e-01  1.290264e-08 
 3.870245e-01  1.367679e-08 
 3.873425e-01  1.444529e-08 
 3.876606e-01  1.520780e-08 
 3.879787e-01  1.596399e-08 
 3.882967e-01  1.671354e-08 
 3.886148e-01  1.745613e-08 
 3.889329e-01  1.819142e-08 
 3.892509e-01  1.891907e-08 
 3.895690e-01  1.964770e-08 
 3.898871e-01  2.037876e-08 
 3.902052e-01  2.110946e-08 
 3.905232e-01  2.183080e-08 
 3.908413e-01  2.254242e-08 
 3.911594e-01  2.324401e-08 
 3.914774e-01  2.393528e-08 
 3.917955e-01  2.461592e-08 
 3.921136e-01  2.528568e-08 
 3.924316e-01  2.594428e-08 
 3.927497e-01  2.659164e-08 
 3.930678e-01  2.722794e-08 
 3.933858e-01  2.786084e-08 
 3.937039e-01  2.848695e-08 
 3.940220e-01  2.910755e-08 
 3.943400e-01  2.971490e-08 
 3.946581e-01  3.030874e-08 
 3.949762e-01  3.088880e-08 
 3.952942e-01  3.145778e-08 
 3.956123e-01  3.202199e-08 
 3.959304e-01  3.257352e-08 
 3.962484e-01  3.312106e-08 
 3.965665e-01  3.365286e-08 
 3.968846e-01  3.416857e-08 
 3.972026e-01  3.466794e-08 
 3.975207e-01  3.515073e-08 
 3.978388e-01  3.561670e-08 
 3.981568e-01  3.606563e-08 
 3.984749e-01  3.649729e-08 
 3.987930e-01  3.691147e-08 
 3.991110e-01  3.730799e-08 
 3.994291e-01  3.768666e-08 
 3.997472e-01  3.804735e-08 
 4.000652e-01  3.838991e-08 
 4.003833e-01  3.871424e-08 
 4.007014e-01  3.902025e-08 
 4.010194e-01  3.930789e-08 
 4.013375e-01  3.957691e-08 
 4.016556e-01  3.982717e-08 
 4.019736e-01  4.005852e-08 
 4.022917e-01  4.027082e-08 
 4.026098e-01  4.046393e-08 
 4.029279e-01  4.063771e-08 
 4.032459e-01  4.079207e-08 
 4.035640e-01  4.092692e-08 
 4.038821e-01  4.104218e-08 
 4.042001e-01  4.113782e-08 
 4.045182e-01  4.121382e-08 
 4.048363e-01  4.127015e-08 
 4.051543e-01  4.130683e-08 
 4.054724e-01  4.132387e-08 
 4.057905e-01  4.132127e-08 
 4.061085e-01  4.129905e-08 
 4.064266e-01  4.125724e-08 
 4.067447e-01  4.119586e-08 
 4.070627e-01  4.111495e-08 
 4.073808e-01  4.101454e-08 
 4.076989e-01  4.089466e-08 
 4.080169e-01  4.075537e-08 
 4.083350e-01  4.059675e-08 
 4.086531e-01  4.041889e-08 
 4.089711e-01  4.022192e-08 
 4.092892e-01  4.000598e-08 
 4.096073e-01  3.977125e-08 
 4.099253e-01  3.951789e-08 
 4.102434e-01  3.924726e-08 
 4.105615e-01  3.895737e-08 
 4.108795e-01  3.864941e-08 
 4.111976e-01  3.832357e-08 
 4.115157e-01  3.798004e-08 
 4.118337e-01  3.761977e-08 
 4.121518e-01  3.724169e-08 
 4.124699e-01  3.684655e-08 
 4.127879e-01  3.643462e-08 
 4.131060e-01  3.600614e-08 
 4.134241e-01  3.556140e-08 
 4.137421e-01  3.510070e-08 
 4.140602e-01  3.462434e-08 
 4.143783e-01  3.413266e-08 
 4.146963e-01  3.362597e-08 
 4.150144e-01  3.310461e-08 
 4.153325e-01  3.256753e-08 
 4.156505e-01  3.202630e-08 
 4.159686e-01  3.147760e-08 
 4.162867e-01  3.092739e-08 
 4.166048e-01  3.036462e-08 
 4.169228e-01  2.978956e-08 
 4.172409e-01  2.920251e-08 
 4.175590e-01  2.860375e-08 
 4.178770e-01  2.799870e-08 
 4.181951e-01  2.738745e-08 
 4.185132e-01  2.677677e-08 
 4.188312e-01  2.615633e-08 
 4.191493e-01  2.552648e-08 
 4.194674e-01  2.488712e-08 
 4.197854e-01  2.423855e-08 
 4.201035e-01  2.358111e-08 
 4.204216e-01  2.291510e-08 
 4.207396e-01  2.224084e-08 
 4.210577e-01  2.155863e-08 
 4.213758e-01  2.086881e-08 
 4.216938e-01  2.017169e-08 
 4.220119e-01  1.946759e-08 
 4.223300e-01  1.878239e-08 
 4.226480e-01  1.809155e-08 
 4.229661e-01  1.740538e-08 
 4.232842e-01  1.670449e-08 
 4.236022e-01  1.599841e-08 
 4.239203e-01  1.528743e-08 
 4.242384e-01  1.457186e-08 
 4.245564e-01  1.385197e-08 
 4.248745e-01  1.312806e-08 
 4.251926e-01  1.240041e-08 
 4.255106e-01  1.166932e-08 
 4.258287e-01  1.094537e-08 
 4.261468e-01  1.025369e-08 
 4.264648e-01  9.588164e-09 
 4.267829e-01  8.893366e-09 
 4.271010e-01  8.198392e-09 
 4.274190e-01  7.500935e-09 
 4.277371e-01  6.802233e-09 
 4.280552e-01  6.102566e-09 
 4.283732e-01  5.402209e-09 
 4.286913e-01  4.738066e-09 
 4.290094e-01  4.066651e-09 
 4.293274e-01  3.395336e-09 
 4.296455e-01  2.724376e-09 
 4.299636e-01  2.054034e-09 
 4.302817e-01  1.384574e-09 
 4.305997e-01  7.162668e-10 
 4.309178e-01  4.938166e-11 
 4.312359e-01 -6.158178e-10 
 4.315539e-01 -1.279075e-09 
 4.318720e-01 -1.940382e-09 
 4.321901e-01 -2.598364e-09 
 4.325081e-01 -3.252343e-09 
 4.328262e-01 -3.939795e-09 
 4.331443e-01 -4.557815e-09 
 4.334623e-01 -5.182256e-09 
 4.337804e-01 -5.824946e-09 
 4.340985e-01 -6.388305e-09 
 4.344165e-01 -6.948036e-09 
 4.347346e-01 -7.503913e-09 
 4.350527e-01 -8.055704e-09 
 4.353707e-01 -8.603174e-09 
 4.356888e-01 -9.148619e-09 
 4.360069e-01 -9.684894e-09 
 4.363249e-01 -1.021615e-08 
 4.366430e-01 -1.074217e-08 
 4.369611e-01 -1.126270e-08 
 4.372791e-01 -1.177754e-08 
 4.375972e-01 -1.232035e-08 
 4.379153e-01 -1.279689e-08 
 4.382333e-01 -1.326744e-08 
 4.385514e-01 -1.373182e-08 
 4.388695e-01 -1.418982e-08 
 4.391875e-01 -1.464123e-08 
 4.395056e-01 -1.508586e-08 
 4.398237e-01 -1.552349e-08 
 4.401417e-01 -1.595555e-08 
 4.404598e-01 -1.637689e-08 
 4.407779e-01 -1.679064e-08 
 4.410959e-01 -1.719660e-08 
 4.414140e-01 -1.759476e-08 
 4.417321e-01 -1.798425e-08 
 4.420501e-01 -1.836225e-08 
 4.423682e-01 -1.870642e-08 
 4.426863e-01 -1.904204e-08 
 4.430043e-01 -1.936987e-08 
 4.433224e-01 -1.968019e-08 
 4.436405e-01 -1.997781e-08 
 4.439586e-01 -2.026037e-08 
 4.442766e-01 -2.053487e-08 
 4.445947e-01 -2.080121e-08 
 4.449128e-01 -2.105927e-08 
 4.452308e-01 -2.130896e-08 
 4.455489e-01 -2.155019e-08 
 4.458670e-01 -2.178285e-08 
 4.461850e-01 -2.200687e-08 
 4.465031e-01 -2.222216e-08 
 4.468212e-01 -2.242864e-08 
 4.471392e-01 -2.262623e-08 
 4.474573e-01 -2.281486e-08 
 4.477754e-01 -2.299445e-08 
 4.480934e-01 -2.316491e-08 
 4.484115e-01 -2.332617e-08 
 4.487296e-01 -2.347815e-08 
 4.490476e-01 -2.362081e-08 
 4.493657e-01 -2.375407e-08 
 4.496838e-01 -2.387789e-08 
 4.500018e-01 -2.399223e-08 
 4.503199e-01 -2.409704e-08 
 4.506380e-01 -2.419230e-08 
 4.509560e-01 -2.427797e-08 
 4.512741e-01 -2.435402e-08 
 4.515922e-01 -2.442044e-08 
 4.519102e-01 -2.447720e-08 
 4.522283e-01 -2.452427e-08 
 4.525464e-01 -2.456162e-08 
 4.528644e-01 -2.458922e-08 
 4.531825e-01 -2.460706e-08 
 4.535006e-01 -2.461512e-08 
 4.538186e-01 -2.461339e-08 
 4.541367e-01 -2.460186e-08 
 4.544548e-01 -2.458056e-08 
 4.547728e-01 -2.454948e-08 
 4.550909e-01 -2.450864e-08 
 4.554090e-01 -2.445806e-08 
 4.557270e-01 -2.439774e-08 
 4.560451e-01 -2.432771e-08 
 4.563632e-01 -2.424797e-08 
 4.566812e-01 -2.415853e-08 
 4.569993e-01 -2.405940e-08 
 4.573174e-01 -2.395061e-08 
 4.576355e-01 -2.383216e-08 
 4.579535e-01 -2.370411e-08 
 4.582716e-01 -2.356650e-08 
 4.585897e-01 -2.341938e-08 
 4.589077e-01 -2.326282e-08 
 4.592258e-01 -2.309690e-08 
 4.595439e-01 -2.292169e-08 
 4.598619e-01 -2.273729e-08 
 4.601800e-01 -2.254379e-08 
 4.604981e-01 -2.234129e-08 
 4.608161e-01 -2.212989e-08 
 4.611342e-01 -2.190968e-08 
 4.614523e-01 -2.168076e-08 
 4.617703e-01 -2.144321e-08 
 4.620884e-01 -2.119712e-08 
 4.624065e-01 -2.094257e-08 
 4.627245e-01 -2.067965e-08 
 4.630426e-01 -2.040846e-08 
 4.633607e-01 -2.012869e-08 
 4.636787e-01 -1.983255e-08 
 4.639968e-01 -1.952000e-08 
 4.643149e-01 -1.919554e-08 
 4.646329e-01 -1.886238e-08 
 4.649510e-01 -1.849785e-08 
 4.652691e-01 -1.811961e-08 
 4.655871e-01 -1.773267e-08 
 4.659052e-01 -1.733745e-08 
 4.662233e-01 -1.693358e-08 
 4.665413e-01 -1.652063e-08 
 4.668594e-01 -1.609988e-08 
 4.671775e-01 -1.567148e-08 
 4.674955e-01 -1.523562e-08 
 4.678136e-01 -1.479248e-08 
 4.681317e-01 -1.434223e-08 
 4.684497e-01 -1.388507e-08 
 4.687678e-01 -1.340932e-08 
 4.690859e-01 -1.291297e-08 
 4.694039e-01 -1.240996e-08 
 4.697220e-01 -1.190051e-08 
 4.700401e-01 -1.138483e-08 
 4.703582e-01 -1.086313e-08 
 4.706762e-01 -1.033552e-08 
 4.709943e-01 -9.801271e-09 
 4.713124e-01 -9.260980e-09 
 4.716304e-01 -8.715532e-09 
 4.719485e-01 -8.165164e-09 
 4.722666e-01 -7.610125e-09 
 4.725846e-01 -7.050672e-09 
 4.729027e-01 -6.487067e-09 
 4.732208e-01 -5.913920e-09 
 4.735388e-01 -5.308298e-09 
 4.738569e-01 -4.693394e-09 
 4.741750e-01 -4.070561e-09 
 4.744930e-01 -3.428435e-09 
 4.748111e-01 -2.769589e-09 
 4.751292e-01 -2.108271e-09 
 4.754472e-01 -1.444529e-09 
 4.757653e-01 -7.783125e-10 
 4.760834e-01 -1.096200e-10 
 4.764014e-01  5.602024e-10 
 4.767195e-01  1.230795e-09 
 4.770376e-01  1.901807e-09 
 4.773556e-01  2.572884e-09 
 4.776737e-01  3.243674e-09 
 4.779918e-01  3.913829e-09 
 4.783098e-01  4.583002e-09 
