         time joist_s2_s... 
 3.051916e-01  5.321077e-09 
 3.055893e-01  5.584209e-09 
 3.059870e-01  5.816349e-09 
 3.063847e-01  5.999542e-09 
 3.067824e-01  6.132560e-09 
 3.071801e-01  6.227059e-09 
 3.075778e-01  6.291967e-09 
 3.079755e-01  6.338351e-09 
 3.083732e-01  6.333876e-09 
 3.087709e-01  6.273355e-09 
 3.091686e-01  6.253938e-09 
 3.095663e-01  6.145379e-09 
 3.099640e-01  6.119982e-09 
 3.103617e-01  5.996242e-09 
 3.107594e-01  5.917445e-09 
 3.111571e-01  5.916594e-09 
 3.115548e-01  5.748637e-09 
 3.119525e-01  5.715650e-09 
 3.123501e-01  5.747117e-09 
 3.127478e-01  5.791723e-09 
 3.131455e-01  5.841912e-09 
 3.135432e-01  5.886976e-09 
 3.139409e-01  5.907018e-09 
 3.143386e-01  5.913861e-09 
 3.147363e-01  5.933852e-09 
 3.151340e-01  5.921226e-09 
 3.155317e-01  5.936639e-09 
 3.159294e-01  5.974713e-09 
 3.163271e-01  6.066574e-09 
 3.167248e-01  6.108921e-09 
 3.171225e-01  6.217985e-09 
 3.175202e-01  6.345400e-09 
 3.179179e-01  6.410361e-09 
 3.183156e-01  6.464959e-09 
 3.187133e-01  6.466380e-09 
 3.191110e-01  6.419188e-09 
 3.195087e-01  6.339778e-09 
 3.199064e-01  6.253857e-09 
 3.203041e-01  6.188889e-09 
 3.207018e-01  6.164978e-09 
 3.210994e-01  6.189785e-09 
 3.214971e-01  6.260872e-09 
 3.218948e-01  6.370601e-09 
 3.222925e-01  6.505218e-09 
 3.226902e-01  6.657436e-09 
 3.230879e-01  6.822992e-09 
 3.234856e-01  6.988806e-09 
 3.238833e-01  7.138446e-09 
 3.242810e-01  7.254316e-09 
 3.246787e-01  7.312379e-09 
 3.250764e-01  7.306268e-09 
 3.254741e-01  7.230857e-09 
 3.258718e-01  7.094732e-09 
 3.262695e-01  6.941913e-09 
 3.266672e-01  6.773211e-09 
 3.270649e-01  6.592500e-09 
 3.274626e-01  6.378720e-09 
 3.278603e-01  6.222174e-09 
 3.282580e-01  6.038822e-09 
 3.286557e-01  5.920402e-09 
 3.290534e-01  5.805057e-09 
 3.294511e-01  5.716171e-09 
 3.298488e-01  5.668964e-09 
 3.302464e-01  5.630856e-09 
 3.306441e-01  5.623655e-09 
 3.310418e-01  5.625349e-09 
 3.314395e-01  5.598939e-09 
 3.318372e-01  5.525733e-09 
 3.322349e-01  5.388738e-09 
 3.326326e-01  5.195581e-09 
 3.330303e-01  4.965112e-09 
 3.334280e-01  4.648810e-09 
 3.338257e-01  4.338466e-09 
 3.342234e-01  3.993694e-09 
 3.346211e-01  3.684245e-09 
 3.350188e-01  3.383199e-09 
 3.354165e-01  3.088577e-09 
 3.358142e-01  2.885392e-09 
 3.362119e-01  2.744027e-09 
 3.366096e-01  2.627910e-09 
 3.370073e-01  2.516461e-09 
 3.374050e-01  2.383746e-09 
 3.378027e-01  2.186338e-09 
 3.382004e-01  1.923396e-09 
 3.385981e-01  1.621315e-09 
 3.389958e-01  1.291974e-09 
 3.393934e-01  9.694705e-10 
 3.397911e-01  6.598978e-10 
 3.401888e-01  3.756950e-10 
 3.405865e-01  9.056298e-11 
 3.409842e-01 -1.217972e-10 
 3.413819e-01 -3.436989e-10 
 3.417796e-01 -5.564060e-10 
 3.421773e-01 -8.645408e-10 
 3.425750e-01 -1.017288e-09 
 3.429727e-01 -1.218194e-09 
 3.433704e-01 -1.552433e-09 
 3.437681e-01 -1.860752e-09 
 3.441658e-01 -1.911823e-09 
 3.445635e-01 -2.024571e-09 
 3.449612e-01 -2.206754e-09 
 3.453589e-01 -2.352228e-09 
 3.457566e-01 -2.476087e-09 
 3.461543e-01 -2.581496e-09 
 3.465520e-01 -2.666500e-09 
 3.469497e-01 -2.736053e-09 
 3.473474e-01 -2.802804e-09 
 3.477451e-01 -2.879542e-09 
 3.481428e-01 -2.976038e-09 
 3.485404e-01 -3.097722e-09 
 3.489381e-01 -3.246680e-09 
 3.493358e-01 -3.384014e-09 
 3.497335e-01 -3.501499e-09 
 3.501312e-01 -3.623065e-09 
 3.505289e-01 -3.666668e-09 
 3.509266e-01 -3.712962e-09 
 3.513243e-01 -3.821846e-09 
 3.517220e-01 -3.735089e-09 
 3.521197e-01 -3.728649e-09 
 3.525174e-01 -3.810226e-09 
 3.529151e-01 -3.548625e-09 
 3.533128e-01 -3.210991e-09 
 3.537105e-01 -3.123623e-09 
 3.541082e-01 -2.837065e-09 
 3.545059e-01 -2.445300e-09 
 3.549036e-01 -2.432518e-09 
 3.553013e-01 -2.233314e-09 
 3.556990e-01 -2.207136e-09 
 3.560967e-01 -2.166576e-09 
 3.564944e-01 -2.147116e-09 
 3.568921e-01 -2.141818e-09 
 3.572898e-01 -2.155072e-09 
 3.576874e-01 -2.186612e-09 
 3.580851e-01 -2.233555e-09 
 3.584828e-01 -2.287425e-09 
 3.588805e-01 -2.335862e-09 
 3.592782e-01 -2.372500e-09 
 3.596759e-01 -2.393459e-09 
 3.600736e-01 -2.397989e-09 
 3.604713e-01 -2.391856e-09 
 3.608690e-01 -2.386320e-09 
 3.612667e-01 -2.396652e-09 
 3.616644e-01 -2.433741e-09 
 3.620621e-01 -2.506341e-09 
 3.624598e-01 -2.604536e-09 
 3.628575e-01 -2.707799e-09 
 3.632552e-01 -2.797885e-09 
 3.636529e-01 -2.855322e-09 
 3.640506e-01 -2.874775e-09 
 3.644483e-01 -2.860656e-09 
 3.648460e-01 -2.827602e-09 
 3.652437e-01 -2.790230e-09 
 3.656414e-01 -2.756602e-09 
 3.660391e-01 -2.743514e-09 
 3.664368e-01 -2.787353e-09 
 3.668344e-01 -2.852512e-09 
 3.672321e-01 -2.980105e-09 
 3.676298e-01 -3.111467e-09 
 3.680275e-01 -3.261975e-09 
 3.684252e-01 -3.389326e-09 
 3.688229e-01 -3.472377e-09 
 3.692206e-01 -3.499950e-09 
 3.696183e-01 -3.492411e-09 
 3.700160e-01 -3.576907e-09 
 3.704137e-01 -3.466113e-09 
 3.708114e-01 -3.428045e-09 
 3.712091e-01 -3.420897e-09 
 3.716068e-01 -2.722437e-09 
 3.720045e-01 -2.651413e-09 
 3.724022e-01 -2.403778e-09 
 3.727999e-01 -2.224294e-09 
 3.731976e-01 -2.096043e-09 
 3.735953e-01 -1.950795e-09 
 3.739930e-01 -1.787471e-09 
 3.743907e-01 -1.606563e-09 
 3.747884e-01 -1.405379e-09 
 3.751861e-01 -1.185149e-09 
 3.755838e-01 -9.321325e-10 
 3.759814e-01 -6.530116e-10 
 3.763791e-01 -3.765852e-10 
 3.767768e-01 -9.797540e-11 
 3.771745e-01  1.619832e-10 
 3.775722e-01  4.062063e-10 
 3.779699e-01  6.356765e-10 
 3.783676e-01  8.418089e-10 
 3.787653e-01  1.025813e-09 
 3.791630e-01  1.196468e-09 
 3.795607e-01  1.365484e-09 
 3.799584e-01  1.536153e-09 
 3.803561e-01  1.701772e-09 
 3.807538e-01  1.858707e-09 
 3.811515e-01  2.007601e-09 
 3.815492e-01  2.151940e-09 
 3.819469e-01  2.292771e-09 
 3.823446e-01  2.440158e-09 
 3.827423e-01  2.601927e-09 
 3.831400e-01  2.785959e-09 
 3.835377e-01  2.996486e-09 
 3.839354e-01  3.235193e-09 
 3.843331e-01  3.469255e-09 
 3.847308e-01  3.680587e-09 
 3.851284e-01  3.845844e-09 
 3.855261e-01  3.875197e-09 
 3.859238e-01  3.926105e-09 
 3.863215e-01  3.690640e-09 
 3.867192e-01  3.475332e-09 
 3.871169e-01  3.194561e-09 
 3.875146e-01  3.045385e-09 
 3.879123e-01  2.685970e-09 
 3.883100e-01  2.553311e-09 
 3.887077e-01  2.352613e-09 
 3.891054e-01  2.189487e-09 
 3.895031e-01  2.057828e-09 
 3.899008e-01  2.012442e-09 
 3.902985e-01  2.028147e-09 
 3.906962e-01  2.164989e-09 
 3.910939e-01  2.347876e-09 
 3.914916e-01  2.506191e-09 
 3.918893e-01  2.727346e-09 
 3.922870e-01  2.942596e-09 
 3.926847e-01  3.137452e-09 
 3.930824e-01  3.304142e-09 
 3.934801e-01  3.441535e-09 
 3.938777e-01  3.555988e-09 
 3.942754e-01  3.659632e-09 
 3.946731e-01  3.773232e-09 
 3.950708e-01  3.898818e-09 
 3.954685e-01  4.043892e-09 
 3.958662e-01  4.210197e-09 
 3.962639e-01  4.393300e-09 
 3.966616e-01  4.587087e-09 
 3.970593e-01  4.783037e-09 
 3.974570e-01  4.975139e-09 
 3.978547e-01  5.157746e-09 
 3.982524e-01  5.310558e-09 
 3.986501e-01  5.499870e-09 
 3.990478e-01  5.715937e-09 
 3.994455e-01  5.971685e-09 
 3.998432e-01  6.271201e-09 
 4.002409e-01  6.608061e-09 
 4.006386e-01  6.972286e-09 
 4.010363e-01  7.353033e-09 
 4.014340e-01  7.738189e-09 
 4.018317e-01  8.117458e-09 
 4.022294e-01  8.494970e-09 
 4.026271e-01  8.877791e-09 
 4.030247e-01  9.269406e-09 
 4.034224e-01  9.668862e-09 
 4.038201e-01  1.007344e-08 
 4.042178e-01  1.047707e-08 
 4.046155e-01  1.082527e-08 
 4.050132e-01  1.108227e-08 
 4.054109e-01  1.125037e-08 
 4.058086e-01  1.153936e-08 
 4.062063e-01  1.160740e-08 
 4.066040e-01  1.185146e-08 
 4.070017e-01  1.196463e-08 
 4.073994e-01  1.208243e-08 
 4.077971e-01  1.214846e-08 
 4.081948e-01  1.204921e-08 
 4.085925e-01  1.198849e-08 
 4.089902e-01  1.221152e-08 
 4.093879e-01  1.242763e-08 
 4.097856e-01  1.226390e-08 
 4.101833e-01  1.190189e-08 
 4.105810e-01  1.205286e-08 
 4.109787e-01  1.216039e-08 
 4.113764e-01  1.220909e-08 
 4.117741e-01  1.219484e-08 
 4.121717e-01  1.212127e-08 
 4.125694e-01  1.199768e-08 
 4.129671e-01  1.185941e-08 
 4.133648e-01  1.170146e-08 
 4.137625e-01  1.155789e-08 
 4.141602e-01  1.142069e-08 
 4.145579e-01  1.130388e-08 
 4.149556e-01  1.122048e-08 
 4.153533e-01  1.116341e-08 
 4.157510e-01  1.112388e-08 
 4.161487e-01  1.108373e-08 
 4.165464e-01  1.102499e-08 
 4.169441e-01  1.078637e-08 
 4.173418e-01  1.066479e-08 
 4.177395e-01  1.010268e-08 
 4.181372e-01  9.905509e-09 
 4.185349e-01  9.468899e-09 
 4.189326e-01  9.330123e-09 
 4.193303e-01  9.216963e-09 
 4.197280e-01  9.128018e-09 
 4.201257e-01  9.056213e-09 
 4.205234e-01  8.991897e-09 
 4.209211e-01  8.925501e-09 
 4.213187e-01  8.850108e-09 
 4.217164e-01  8.762716e-09 
 4.221141e-01  8.660090e-09 
 4.225118e-01  8.546824e-09 
 4.229095e-01  8.426125e-09 
 4.233072e-01  8.303643e-09 
 4.237049e-01  8.288099e-09 
 4.241026e-01  8.346139e-09 
 4.245003e-01  8.489998e-09 
 4.248980e-01  8.665522e-09 
 4.252957e-01  8.974204e-09 
 4.256934e-01  9.078643e-09 
 4.260911e-01  9.441285e-09 
 4.264888e-01  9.467770e-09 
 4.268865e-01  9.084585e-09 
 4.272842e-01  8.743538e-09 
 4.276819e-01  8.760400e-09 
 4.280796e-01  8.769563e-09 
 4.284773e-01  8.342824e-09 
 4.288750e-01  8.270952e-09 
 4.292727e-01  8.103774e-09 
 4.296704e-01  7.913808e-09 
 4.300681e-01  7.657539e-09 
 4.304657e-01  7.326289e-09 
 4.308634e-01  6.972153e-09 
 4.312611e-01  6.609187e-09 
 4.316588e-01  6.221852e-09 
 4.320565e-01  5.912254e-09 
 4.324542e-01  5.630051e-09 
 4.328519e-01  5.301915e-09 
 4.332496e-01  5.008088e-09 
 4.336473e-01  4.722962e-09 
 4.340450e-01  4.499954e-09 
 4.344427e-01  4.337067e-09 
 4.348404e-01  4.178373e-09 
 4.352381e-01  4.130753e-09 
 4.356358e-01  4.063326e-09 
 4.360335e-01  3.952696e-09 
 4.364312e-01  3.779208e-09 
 4.368289e-01  3.534168e-09 
 4.372266e-01  3.217031e-09 
 4.376243e-01  2.849860e-09 
 4.380220e-01  2.444553e-09 
 4.384197e-01  2.013974e-09 
 4.388174e-01  1.565037e-09 
 4.392151e-01  1.101139e-09 
 4.396127e-01  6.244357e-10 
 4.400104e-01  1.338776e-10 
 4.404081e-01 -3.732255e-10 
 4.408058e-01 -8.958995e-10 
 4.412035e-01 -1.429621e-09 
 4.416012e-01 -1.972114e-09 
 4.419989e-01 -2.075838e-09 
 4.423966e-01 -1.625916e-09 
 4.427943e-01 -1.172042e-09 
 4.431920e-01 -6.223132e-10 
 4.435897e-01 -1.134602e-10 
 4.439874e-01  4.169262e-10 
 4.443851e-01  3.830622e-10 
 4.447828e-01  8.624352e-10 
 4.451805e-01  8.251647e-10 
 4.455782e-01  2.868008e-10 
 4.459759e-01 -5.124996e-11 
 4.463736e-01 -2.849910e-10 
 4.467713e-01 -5.783836e-10 
 4.471690e-01 -8.468352e-10 
 4.475667e-01 -1.091958e-09 
 4.479644e-01 -1.323473e-09 
 4.483621e-01 -1.523515e-09 
 4.487597e-01 -1.650049e-09 
 4.491574e-01 -1.683765e-09 
 4.495551e-01 -1.736481e-09 
 4.499528e-01 -1.683945e-09 
 4.503505e-01 -1.602496e-09 
 4.507482e-01 -1.511606e-09 
 4.511459e-01 -1.442975e-09 
 4.515436e-01 -1.110082e-09 
 4.519413e-01 -1.073612e-09 
 4.523390e-01 -9.482021e-10 
 4.527367e-01 -8.034851e-10 
 4.531344e-01 -6.853477e-10 
 4.535321e-01 -5.853146e-10 
 4.539298e-01 -5.423962e-10 
 4.543275e-01 -4.806512e-10 
 4.547252e-01 -4.047082e-10 
 4.551229e-01 -3.517455e-10 
 4.555206e-01 -4.916479e-10 
 4.559183e-01 -5.238977e-10 
 4.563160e-01 -5.881849e-10 
 4.567137e-01 -6.659110e-10 
 4.571114e-01 -7.392466e-10 
 4.575091e-01 -7.948680e-10 
 4.579067e-01 -8.262536e-10 
 4.583044e-01 -8.323897e-10 
 4.587021e-01 -8.158188e-10 
 4.590998e-01 -7.729582e-10 
 4.594975e-01 -7.097109e-10 
 4.598952e-01 -6.380453e-10 
 4.602929e-01 -5.659372e-10 
 4.606906e-01 -5.093882e-10 
 4.610883e-01 -4.869915e-10 
 4.614860e-01 -5.116514e-10 
 4.618837e-01 -5.950176e-10 
 4.622814e-01 -7.238457e-10 
 4.626791e-01 -8.542597e-10 
 4.630768e-01 -1.047218e-09 
 4.634745e-01 -1.295064e-09 
 4.638722e-01 -1.572547e-09 
 4.642699e-01 -1.891966e-09 
 4.646676e-01 -2.190854e-09 
 4.650653e-01 -2.469810e-09 
 4.654630e-01 -2.702091e-09 
 4.658607e-01 -2.845315e-09 
 4.662584e-01 -2.920735e-09 
 4.666560e-01 -2.937530e-09 
 4.670537e-01 -2.909627e-09 
 4.674514e-01 -2.850412e-09 
 4.678491e-01 -2.709022e-09 
 4.682468e-01 -2.573235e-09 
 4.686445e-01 -2.369440e-09 
 4.690422e-01 -2.234802e-09 
 4.694399e-01 -2.037246e-09 
 4.698376e-01 -1.955584e-09 
 4.702353e-01 -1.766676e-09 
 4.706330e-01 -1.673717e-09 
 4.710307e-01 -1.648929e-09 
 4.714284e-01 -1.470127e-09 
 4.718261e-01 -1.492313e-09 
 4.722238e-01 -1.440415e-09 
 4.726215e-01 -1.417970e-09 
 4.730192e-01 -1.435461e-09 
 4.734169e-01 -1.469965e-09 
 4.738146e-01 -1.577642e-09 
 4.742123e-01 -1.638912e-09 
 4.746100e-01 -1.755179e-09 
 4.750077e-01 -1.869548e-09 
 4.754054e-01 -1.947416e-09 
 4.758030e-01 -2.018266e-09 
 4.762007e-01 -2.047237e-09 
 4.765984e-01 -2.025103e-09 
 4.769961e-01 -1.953810e-09 
 4.773938e-01 -1.832137e-09 
 4.777915e-01 -1.658745e-09 
 4.781892e-01 -1.435679e-09 
 4.785869e-01 -1.167690e-09 
 4.789846e-01 -8.849445e-10 
 4.793823e-01 -5.704830e-10 
 4.797800e-01 -2.398464e-10 
 4.801777e-01  1.074463e-10 
 4.805754e-01  4.405300e-10 
 4.809731e-01  7.551182e-10 
 4.813708e-01  1.034765e-09 
 4.817685e-01  1.292235e-09 
 4.821662e-01  1.531249e-09 
 4.825639e-01  1.758528e-09 
 4.829616e-01  1.976296e-09 
 4.833593e-01  2.188248e-09 
 4.837570e-01  2.395762e-09 
 4.841547e-01  2.602432e-09 
 4.845524e-01  2.819617e-09 
 4.849500e-01  2.928492e-09 
 4.853477e-01  2.978191e-09 
 4.857454e-01  3.028186e-09 
 4.861431e-01  2.931789e-09 
 4.865408e-01  2.824361e-09 
 4.869385e-01  2.713772e-09 
 4.873362e-01  2.504910e-09 
 4.877339e-01  2.046594e-09 
 4.881316e-01  1.823535e-09 
 4.885293e-01  1.257042e-09 
 4.889270e-01  1.039217e-09 
 4.893247e-01  6.434562e-10 
 4.897224e-01  3.674986e-10 
 4.901201e-01  1.081392e-10 
 4.905178e-01 -1.227884e-10 
 4.909155e-01 -6.563737e-11 
 4.913132e-01 -8.980371e-11 
 4.917109e-01 -1.342999e-10 
 4.921086e-01 -2.015351e-10 
 4.925063e-01 -2.684302e-10 
 4.929040e-01 -2.728123e-10 
 4.933017e-01 -2.647850e-10 
 4.936994e-01 -2.558232e-10 
 4.940970e-01 -2.422741e-10 
 4.944947e-01 -2.215205e-10 
 4.948924e-01 -1.916676e-10 
 4.952901e-01 -1.502853e-10 
 4.956878e-01 -8.620224e-11 
 4.960855e-01  9.523472e-12 
 4.964832e-01  1.328455e-10 
 4.968809e-01  2.919579e-10 
 4.972786e-01  5.029428e-10 
 4.976763e-01  7.631856e-10 
 4.980740e-01  1.087336e-09 
 4.984717e-01  1.474959e-09 
 4.988694e-01  1.916514e-09 
 4.992671e-01  2.371750e-09 
 4.996648e-01  2.814941e-09 
 5.000625e-01  3.239827e-09 
 5.004602e-01  3.644994e-09 
 5.008579e-01  4.043041e-09 
 5.012556e-01  4.449597e-09 
 5.016533e-01  4.874345e-09 
 5.020510e-01  5.319044e-09 
 5.024487e-01  5.781113e-09 
 5.028464e-01  6.256829e-09 
 5.032440e-01  6.742405e-09 
 5.036417e-01  7.232726e-09 
 5.040394e-01  7.715663e-09 
 5.044371e-01  8.170096e-09 
 5.048348e-01  8.574130e-09 
 5.052325e-01  8.914862e-09 
 5.056302e-01  9.191661e-09 
 5.060279e-01  9.412678e-09 
 5.064256e-01  8.866882e-09 
 5.068233e-01  8.120745e-09 
 5.072210e-01  7.163288e-09 
 5.076187e-01  6.341094e-09 
 5.080164e-01  5.204336e-09 
 5.084141e-01  4.350037e-09 
 5.088118e-01  3.914922e-09 
 5.092095e-01  2.862635e-09 
 5.096072e-01  2.624057e-09 
 5.100049e-01  1.620739e-09 
 5.104026e-01  1.429680e-09 
 5.108003e-01  1.462054e-09 
 5.111980e-01  1.485438e-09 
 5.115957e-01  1.522599e-09 
 5.119934e-01  1.445649e-09 
 5.123910e-01  1.474224e-09 
 5.127887e-01  1.427509e-09 
 5.131864e-01  1.446961e-09 
 5.135841e-01  1.467805e-09 
 5.139818e-01  1.491421e-09 
 5.143795e-01  1.520716e-09 
 5.147772e-01  1.556775e-09 
 5.151749e-01  1.584373e-09 
 5.155726e-01  1.621031e-09 
 5.159703e-01  1.643838e-09 
 5.163680e-01  1.664297e-09 
 5.167657e-01  1.677289e-09 
 5.171634e-01  1.679817e-09 
 5.175611e-01  1.664558e-09 
 5.179588e-01  1.620795e-09 
 5.183565e-01  1.535393e-09 
 5.187542e-01  1.413058e-09 
 5.191519e-01  1.263568e-09 
 5.195496e-01  1.094954e-09 
 5.199473e-01  9.132105e-10 
 5.203450e-01  7.216584e-10 
 5.207427e-01  5.178873e-10 
 5.211404e-01  2.931109e-10 
 5.215380e-01  3.969209e-11 
 5.219357e-01 -2.463976e-10 
 5.223334e-01 -5.696630e-10 
 5.227311e-01 -9.391296e-10 
 5.231288e-01 -1.366416e-09 
 5.235265e-01 -1.863678e-09 
 5.239242e-01 -2.435872e-09 
 5.243219e-01 -3.073367e-09 
 5.247196e-01 -3.750386e-09 
 5.251173e-01 -4.322297e-09 
 5.255150e-01 -4.289957e-09 
 5.259127e-01 -3.851940e-09 
 5.263104e-01 -3.294319e-09 
 5.267081e-01 -2.716517e-09 
 5.271058e-01 -2.297140e-09 
 5.275035e-01 -1.790935e-09 
 5.279012e-01 -1.286893e-09 
 5.282989e-01 -6.280934e-10 
 5.286966e-01 -4.280724e-10 
 5.290943e-01 -1.613241e-10 
 5.294920e-01  2.858937e-10 
 5.298897e-01  3.193926e-10 
 5.302874e-01  2.870207e-10 
 5.306850e-01  3.526315e-10 
 5.310827e-01  3.394062e-10 
 5.314804e-01  3.209050e-10 
 5.318781e-01  2.944166e-10 
 5.322758e-01  2.608102e-10 
 5.326735e-01  2.190150e-10 
 5.330712e-01  1.727430e-10 
 5.334689e-01  1.280993e-10 
 5.338666e-01  8.597578e-11 
 5.342643e-01  4.913459e-11 
 5.346620e-01  8.007601e-12 
 5.350597e-01 -3.036606e-11 
 5.354574e-01 -7.513386e-11 
 5.358551e-01 -1.278647e-10 
 5.362528e-01 -1.993003e-10 
 5.366505e-01 -3.044386e-10 
 5.370482e-01 -4.529902e-10 
 5.374459e-01 -6.471648e-10 
 5.378436e-01 -8.757369e-10 
 5.382413e-01 -1.124901e-09 
 5.386390e-01 -1.386944e-09 
 5.390367e-01 -1.658209e-09 
 5.394343e-01 -1.934082e-09 
 5.398320e-01 -2.210886e-09 
 5.402297e-01 -2.484590e-09 
 5.406274e-01 -2.751479e-09 
 5.410251e-01 -3.013562e-09 
 5.414228e-01 -3.278828e-09 
 5.418205e-01 -3.560802e-09 
 5.422182e-01 -3.874780e-09 
 5.426159e-01 -4.233376e-09 
 5.430136e-01 -4.643831e-09 
 5.434113e-01 -5.033230e-09 
 5.438090e-01 -5.104031e-09 
 5.442067e-01 -4.912587e-09 
 5.446044e-01 -4.748469e-09 
 5.450021e-01 -4.301988e-09 
 5.453998e-01 -3.985881e-09 
 5.457975e-01 -3.681467e-09 
 5.461952e-01 -3.258923e-09 
 5.465929e-01 -2.955818e-09 
 5.469906e-01 -2.459212e-09 
 5.473883e-01 -2.441926e-09 
 5.477860e-01 -1.888929e-09 
 5.481837e-01 -1.712321e-09 
 5.485813e-01 -1.781704e-09 
 5.489790e-01 -1.753905e-09 
 5.493767e-01 -1.655748e-09 
 5.497744e-01 -1.729049e-09 
 5.501721e-01 -1.819491e-09 
 5.505698e-01 -1.913001e-09 
 5.509675e-01 -2.009140e-09 
 5.513652e-01 -2.108677e-09 
 5.517629e-01 -2.213179e-09 
 5.521606e-01 -2.320376e-09 
 5.525583e-01 -2.420220e-09 
 5.529560e-01 -2.507731e-09 
 5.533537e-01 -2.595163e-09 
 5.537514e-01 -2.660668e-09 
 5.541491e-01 -2.699344e-09 
 5.545468e-01 -2.707181e-09 
 5.549445e-01 -2.680569e-09 
 5.553422e-01 -2.618163e-09 
 5.557399e-01 -2.525113e-09 
 5.561376e-01 -2.405281e-09 
 5.565353e-01 -2.267601e-09 
 5.569330e-01 -2.115051e-09 
 5.573307e-01 -1.953056e-09 
 5.577283e-01 -1.789548e-09 
 5.581260e-01 -1.628133e-09 
 5.585237e-01 -1.480536e-09 
 5.589214e-01 -1.359646e-09 
 5.593191e-01 -1.275860e-09 
 5.597168e-01 -1.233755e-09 
 5.601145e-01 -1.229128e-09 
 5.605122e-01 -1.252557e-09 
 5.609099e-01 -1.293288e-09 
 5.613076e-01 -1.341723e-09 
 5.617053e-01 -1.393353e-09 
 5.621030e-01 -1.449911e-09 
 5.625007e-01 -1.511751e-09 
 5.628984e-01 -1.574383e-09 
 5.632961e-01 -1.615091e-09 
 5.636938e-01 -1.604366e-09 
 5.640915e-01 -1.671535e-09 
 5.644892e-01 -1.742376e-09 
 5.648869e-01 -1.798575e-09 
 5.652846e-01 -1.932021e-09 
 5.656823e-01 -2.083639e-09 
 5.660800e-01 -2.305876e-09 
 5.664777e-01 -2.410155e-09 
 5.668753e-01 -2.621094e-09 
 5.672730e-01 -2.692109e-09 
 5.676707e-01 -2.761899e-09 
 5.680684e-01 -2.607427e-09 
 5.684661e-01 -1.865881e-09 
 5.688638e-01 -1.902051e-09 
 5.692615e-01 -1.680058e-09 
 5.696592e-01 -1.452820e-09 
 5.700569e-01 -1.449590e-09 
 5.704546e-01 -1.200271e-09 
 5.708523e-01 -7.533130e-10 
 5.712500e-01 -7.373056e-10 
 5.716477e-01 -7.203864e-10 
 5.720454e-01 -7.042004e-10 
 5.724431e-01 -6.894063e-10 
 5.728408e-01 -6.752520e-10 
 5.732385e-01 -6.629385e-10 
 5.736362e-01 -6.482232e-10 
 5.740339e-01 -6.305223e-10 
 5.744316e-01 -6.079247e-10 
 5.748293e-01 -5.897072e-10 
 5.752270e-01 -5.712467e-10 
 5.756247e-01 -5.634034e-10 
 5.760223e-01 -5.523065e-10 
 5.764200e-01 -5.332215e-10 
 5.768177e-01 -4.898078e-10 
 5.772154e-01 -4.085903e-10 
 5.776131e-01 -2.921136e-10 
 5.780108e-01 -1.527107e-10 
 5.784085e-01 -6.663247e-12 
 5.788062e-01  1.304953e-10 
 5.792039e-01  2.492387e-10 
 5.796016e-01  3.544268e-10 
 5.799993e-01  4.599380e-10 
 5.803970e-01  5.803973e-10 
 5.807947e-01  7.274894e-10 
 5.811924e-01  9.044147e-10 
 5.815901e-01  1.107478e-09 
 5.819878e-01  1.332571e-09 
 5.823855e-01  1.575436e-09 
 5.827832e-01  1.831598e-09 
 5.831809e-01  2.064968e-09 
 5.835786e-01  2.258479e-09 
 5.839763e-01  2.421145e-09 
 5.843740e-01  2.592890e-09 
 5.847717e-01  2.663989e-09 
 5.851693e-01  2.652590e-09 
 5.855670e-01  2.530247e-09 
 5.859647e-01  2.300004e-09 
 5.863624e-01  2.124768e-09 
 5.867601e-01  1.736512e-09 
 5.871578e-01  1.511896e-09 
 5.875555e-01  1.265060e-09 
 5.879532e-01  1.072346e-09 
 5.883509e-01  6.843560e-10 
 5.887486e-01  6.734844e-10 
 5.891463e-01  4.533672e-10 
 5.895440e-01  3.649381e-10 
 5.899417e-01  4.402155e-10 
 5.903394e-01  5.180696e-10 
 5.907371e-01  5.303001e-10 
 5.911348e-01  5.258665e-10 
 5.915325e-01  6.060447e-10 
 5.919302e-01  6.943952e-10 
 5.923279e-01  7.899368e-10 
 5.927256e-01  8.944047e-10 
 5.931233e-01  1.013753e-09 
 5.935210e-01  1.144086e-09 
 5.939187e-01  1.294074e-09 
 5.943163e-01  1.453904e-09 
 5.947140e-01  1.613565e-09 
 5.951117e-01  1.792050e-09 
 5.955094e-01  1.979536e-09 
 5.959071e-01  2.202322e-09 
 5.963048e-01  2.458210e-09 
 5.967025e-01  2.747678e-09 
 5.971002e-01  3.054052e-09 
 5.974979e-01  3.353910e-09 
 5.978956e-01  3.621624e-09 
 5.982933e-01  3.833747e-09 
 5.986910e-01  3.982912e-09 
 5.990887e-01  4.083087e-09 
 5.994864e-01  4.161659e-09 
 5.998841e-01  4.242991e-09 
 6.002818e-01  4.342459e-09 
 6.006795e-01  4.465873e-09 
 6.010772e-01  4.613106e-09 
 6.014749e-01  4.780296e-09 
 6.018726e-01  4.958665e-09 
 6.022703e-01  5.135163e-09 
 6.026680e-01  5.286772e-09 
 6.030657e-01  5.348646e-09 
 6.034633e-01  5.410606e-09 
 6.038610e-01  5.401473e-09 
 6.042587e-01  5.462939e-09 
 6.046564e-01  5.536716e-09 
 6.050541e-01  5.657346e-09 
 6.054518e-01  5.717526e-09 
 6.058495e-01  5.646540e-09 
 6.062472e-01  5.373326e-09 
