         time joist_s2_s... 
 3.044360e-01  7.217109e-09 
 3.048337e-01  7.680653e-09 
 3.052314e-01  8.104144e-09 
 3.056291e-01  8.579256e-09 
 3.060268e-01  9.111691e-09 
 3.064245e-01  9.406306e-09 
 3.068222e-01  9.839286e-09 
 3.072199e-01  9.984938e-09 
 3.076176e-01  1.049221e-08 
 3.080153e-01  1.084357e-08 
 3.084130e-01  1.098955e-08 
 3.088107e-01  1.131918e-08 
 3.092084e-01  1.208286e-08 
 3.096060e-01  1.172024e-08 
 3.100037e-01  1.224711e-08 
 3.104014e-01  1.277184e-08 
 3.107991e-01  1.261949e-08 
 3.111968e-01  1.279164e-08 
 3.115945e-01  1.349662e-08 
 3.119922e-01  1.423719e-08 
 3.123899e-01  1.497186e-08 
 3.127876e-01  1.530182e-08 
 3.131853e-01  1.559198e-08 
 3.135830e-01  1.624707e-08 
 3.139807e-01  1.691538e-08 
 3.143784e-01  1.745170e-08 
 3.147761e-01  1.796719e-08 
 3.151738e-01  1.844517e-08 
 3.155715e-01  1.872828e-08 
 3.159692e-01  1.907816e-08 
 3.163669e-01  1.931378e-08 
 3.167646e-01  1.941761e-08 
 3.171623e-01  1.962800e-08 
 3.175600e-01  1.950321e-08 
 3.179577e-01  1.960919e-08 
 3.183554e-01  2.029990e-08 
 3.187530e-01  2.103509e-08 
 3.191507e-01  2.100719e-08 
 3.195484e-01  2.077170e-08 
 3.199461e-01  2.160910e-08 
 3.203438e-01  2.162050e-08 
 3.207415e-01  2.248739e-08 
 3.211392e-01  2.336909e-08 
 3.215369e-01  2.427074e-08 
 3.219346e-01  2.518684e-08 
 3.223323e-01  2.610555e-08 
 3.227300e-01  2.701654e-08 
 3.231277e-01  2.791944e-08 
 3.235254e-01  2.882222e-08 
 3.239231e-01  2.974302e-08 
 3.243208e-01  3.070796e-08 
 3.247185e-01  3.172850e-08 
 3.251162e-01  3.279745e-08 
 3.255139e-01  3.391751e-08 
 3.259116e-01  3.508726e-08 
 3.263093e-01  3.630282e-08 
 3.267070e-01  3.754135e-08 
 3.271047e-01  3.875901e-08 
 3.275023e-01  3.905790e-08 
 3.279000e-01  3.931228e-08 
 3.282977e-01  3.918922e-08 
 3.286954e-01  3.885995e-08 
 3.290931e-01  3.829295e-08 
 3.294908e-01  3.858571e-08 
 3.298885e-01  3.767360e-08 
 3.302862e-01  3.757573e-08 
 3.306839e-01  3.807963e-08 
 3.310816e-01  3.852908e-08 
 3.314793e-01  3.892473e-08 
 3.318770e-01  3.926822e-08 
 3.322747e-01  3.956753e-08 
 3.326724e-01  3.983299e-08 
 3.330701e-01  4.007533e-08 
 3.334678e-01  4.030390e-08 
 3.338655e-01  4.028434e-08 
 3.342632e-01  3.997529e-08 
 3.346609e-01  3.948382e-08 
 3.350586e-01  3.938524e-08 
 3.354563e-01  3.884733e-08 
 3.358540e-01  3.903324e-08 
 3.362517e-01  3.902295e-08 
 3.366493e-01  3.939993e-08 
 3.370470e-01  3.984349e-08 
 3.374447e-01  4.035080e-08 
 3.378424e-01  4.090949e-08 
 3.382401e-01  4.149719e-08 
 3.386378e-01  4.208948e-08 
 3.390355e-01  4.265555e-08 
 3.394332e-01  4.317106e-08 
 3.398309e-01  4.363544e-08 
 3.402286e-01  4.404055e-08 
 3.406263e-01  4.436965e-08 
 3.410240e-01  4.461775e-08 
 3.414217e-01  4.477806e-08 
 3.418194e-01  4.484591e-08 
 3.422171e-01  4.482046e-08 
 3.426148e-01  4.470216e-08 
 3.430125e-01  4.449435e-08 
 3.434102e-01  4.420830e-08 
 3.438079e-01  4.386386e-08 
 3.442056e-01  4.336187e-08 
 3.446033e-01  4.273866e-08 
 3.450010e-01  4.200310e-08 
 3.453987e-01  4.138679e-08 
 3.457963e-01  4.096364e-08 
 3.461940e-01  4.043747e-08 
 3.465917e-01  3.983964e-08 
 3.469894e-01  3.942440e-08 
 3.473871e-01  3.680934e-08 
 3.477848e-01  3.648703e-08 
 3.481825e-01  3.521161e-08 
 3.485802e-01  3.478864e-08 
 3.489779e-01  3.423911e-08 
 3.493756e-01  3.368415e-08 
 3.497733e-01  3.306388e-08 
 3.501710e-01  3.238282e-08 
 3.505687e-01  3.184912e-08 
 3.509664e-01  3.152744e-08 
 3.513641e-01  3.099442e-08 
 3.517618e-01  3.081833e-08 
 3.521595e-01  3.068926e-08 
 3.525572e-01  3.022262e-08 
 3.529549e-01  2.923195e-08 
 3.533526e-01  2.855007e-08 
 3.537503e-01  2.757354e-08 
 3.541480e-01  2.676428e-08 
 3.545457e-01  2.608103e-08 
 3.549433e-01  2.540441e-08 
 3.553410e-01  2.296208e-08 
 3.557387e-01  2.122566e-08 
 3.561364e-01  2.055360e-08 
 3.565341e-01  1.982705e-08 
 3.569318e-01  1.906058e-08 
 3.573295e-01  1.824397e-08 
 3.577272e-01  1.735758e-08 
 3.581249e-01  1.638550e-08 
 3.585226e-01  1.530373e-08 
 3.589203e-01  1.412494e-08 
 3.593180e-01  1.286684e-08 
 3.597157e-01  1.149479e-08 
 3.601134e-01  1.005763e-08 
 3.605111e-01  8.570166e-09 
 3.609088e-01  7.010443e-09 
 3.613065e-01  5.927220e-09 
 3.617042e-01  6.145868e-09 
 3.621019e-01  7.133432e-09 
 3.624996e-01  7.846255e-09 
 3.628973e-01  8.953018e-09 
 3.632950e-01  9.910981e-09 
 3.636927e-01  8.994072e-09 
 3.640903e-01  6.056194e-09 
 3.644880e-01  3.728433e-09 
 3.648857e-01  1.325417e-09 
 3.652834e-01  3.834675e-10 
 3.656811e-01 -5.542406e-10 
 3.660788e-01 -1.498458e-09 
 3.664765e-01 -2.101951e-09 
 3.668742e-01 -2.844937e-09 
 3.672719e-01 -2.834324e-09 
 3.676696e-01 -2.135133e-09 
 3.680673e-01 -1.918520e-09 
 3.684650e-01 -1.324819e-09 
 3.688627e-01  1.057191e-11 
 3.692604e-01 -4.942643e-10 
 3.696581e-01  1.337956e-09 
 3.700558e-01  1.956326e-09 
 3.704535e-01  4.129753e-09 
 3.708512e-01  3.880566e-09 
 3.712489e-01  3.482480e-09 
 3.716466e-01  2.825283e-09 
 3.720443e-01  2.374196e-09 
 3.724420e-01  2.093450e-09 
 3.728397e-01  1.300904e-09 
 3.732373e-01  1.192632e-09 
 3.736350e-01  7.915307e-10 
 3.740327e-01  7.262311e-10 
 3.744304e-01  4.624791e-10 
 3.748281e-01  0.000000e+00 
 3.752258e-01  0.000000e+00 
 3.756235e-01  0.000000e+00 
 3.760212e-01  0.000000e+00 
 3.764189e-01  0.000000e+00 
 3.768166e-01  0.000000e+00 
 3.772143e-01  0.000000e+00 
 3.776120e-01 -3.720198e-13 
 3.780097e-01 -2.201936e-11 
 3.784074e-01 -5.265513e-11 
 3.788051e-01 -1.080503e-10 
 3.792028e-01 -1.961665e-10 
 3.796005e-01 -2.941417e-10 
 3.799982e-01 -4.268893e-10 
 3.803959e-01 -5.692151e-10 
 3.807936e-01 -7.201744e-10 
 3.811913e-01 -8.736850e-10 
 3.815890e-01 -1.031490e-09 
 3.819867e-01 -1.184735e-09 
 3.823843e-01 -1.340829e-09 
 3.827820e-01 -1.489906e-09 
 3.831797e-01 -1.634422e-09 
 3.835774e-01 -1.772281e-09 
 3.839751e-01 -1.896940e-09 
 3.843728e-01 -2.017464e-09 
 3.847705e-01 -2.135894e-09 
 3.851682e-01 -2.262193e-09 
 3.855659e-01 -2.405133e-09 
 3.859636e-01 -2.570631e-09 
 3.863613e-01 -2.771331e-09 
 3.867590e-01 -2.955034e-09 
 3.871567e-01 -3.194823e-09 
 3.875544e-01 -3.440818e-09 
 3.879521e-01 -3.540818e-09 
 3.883498e-01 -3.659266e-09 
 3.887475e-01 -3.723129e-09 
 3.891452e-01 -3.829514e-09 
 3.895429e-01 -3.610076e-09 
 3.899406e-01 -3.683415e-09 
 3.903383e-01 -3.376967e-09 
 3.907360e-01 -3.292173e-09 
 3.911337e-01 -3.107413e-09 
 3.915313e-01 -2.650264e-09 
 3.919290e-01 -2.584885e-09 
 3.923267e-01 -2.361305e-09 
 3.927244e-01 -2.192622e-09 
 3.931221e-01 -1.672537e-09 
 3.935198e-01 -1.677859e-09 
 3.939175e-01 -1.404344e-09 
 3.943152e-01 -9.365732e-10 
 3.947129e-01 -6.704283e-10 
 3.951106e-01 -6.889484e-10 
 3.955083e-01 -5.901239e-10 
 3.959060e-01 -1.204740e-10 
 3.963037e-01 -1.255042e-10 
 3.967014e-01 -1.176446e-10 
 3.970991e-01 -9.432097e-11 
 3.974968e-01 -5.531441e-11 
 3.978945e-01 -1.594451e-12 
 3.982922e-01  6.725591e-11 
 3.986899e-01  1.515847e-10 
 3.990876e-01  2.490814e-10 
 3.994853e-01  3.561386e-10 
 3.998830e-01  4.699799e-10 
 4.002806e-01  5.899144e-10 
 4.006783e-01  6.764269e-10 
 4.010760e-01  8.075750e-10 
 4.014737e-01  8.881436e-10 
 4.018714e-01  1.022203e-09 
 4.022691e-01  1.169880e-09 
 4.026668e-01  1.320562e-09 
 4.030645e-01  1.472617e-09 
 4.034622e-01  1.622530e-09 
 4.038599e-01  1.769441e-09 
 4.042576e-01  1.914335e-09 
 4.046553e-01  2.058429e-09 
 4.050530e-01  2.203559e-09 
 4.054507e-01  2.350984e-09 
 4.058484e-01  2.500582e-09 
 4.062461e-01  2.651128e-09 
 4.066438e-01  2.801556e-09 
 4.070415e-01  2.952151e-09 
 4.074392e-01  3.103777e-09 
 4.078369e-01  3.257259e-09 
 4.082346e-01  3.396147e-09 
 4.086323e-01  3.555492e-09 
 4.090300e-01  3.720008e-09 
 4.094276e-01  3.890428e-09 
 4.098253e-01  4.067311e-09 
 4.102230e-01  4.249876e-09 
 4.106207e-01  4.435741e-09 
 4.110184e-01  4.623436e-09 
 4.114161e-01  4.813105e-09 
 4.118138e-01  5.006503e-09 
 4.122115e-01  5.222587e-09 
 4.126092e-01  5.461192e-09 
 4.130069e-01  5.726568e-09 
 4.134046e-01  6.037146e-09 
 4.138023e-01  6.377539e-09 
 4.142000e-01  6.776336e-09 
 4.145977e-01  7.239078e-09 
 4.149954e-01  7.767387e-09 
 4.153931e-01  8.366824e-09 
 4.157908e-01  9.105488e-09 
 4.161885e-01  9.914094e-09 
 4.165862e-01  1.082500e-08 
 4.169839e-01  1.187591e-08 
 4.173816e-01  1.301672e-08 
 4.177793e-01  1.422280e-08 
 4.181770e-01  1.547399e-08 
 4.185746e-01  1.673976e-08 
 4.189723e-01  1.803472e-08 
 4.193700e-01  1.935281e-08 
 4.197677e-01  2.071456e-08 
 4.201654e-01  2.214408e-08 
 4.205631e-01  2.363880e-08 
 4.209608e-01  2.523350e-08 
 4.213585e-01  2.689378e-08 
 4.217562e-01  2.861403e-08 
 4.221539e-01  3.034243e-08 
 4.225516e-01  3.204643e-08 
 4.229493e-01  3.369957e-08 
 4.233470e-01  3.528563e-08 
 4.237447e-01  3.679880e-08 
 4.241424e-01  3.772257e-08 
 4.245401e-01  3.798347e-08 
 4.249378e-01  3.873806e-08 
 4.253355e-01  3.880351e-08 
 4.257332e-01  3.936378e-08 
 4.261309e-01  3.842482e-08 
 4.265286e-01  3.897427e-08 
 4.269263e-01  3.873841e-08 
 4.273240e-01  3.835883e-08 
 4.277216e-01  3.913689e-08 
 4.281193e-01  3.845696e-08 
 4.285170e-01  3.905164e-08 
 4.289147e-01  3.911316e-08 
 4.293124e-01  3.985137e-08 
 4.297101e-01  4.056695e-08 
 4.301078e-01  4.087678e-08 
 4.305055e-01  4.050393e-08 
 4.309032e-01  4.127182e-08 
 4.313009e-01  4.212412e-08 
 4.316986e-01  4.302863e-08 
 4.320963e-01  4.397996e-08 
 4.324940e-01  4.498671e-08 
 4.328917e-01  4.600919e-08 
 4.332894e-01  4.704417e-08 
 4.336871e-01  4.806338e-08 
 4.340848e-01  4.908136e-08 
 4.344825e-01  5.007790e-08 
 4.348802e-01  5.104645e-08 
 4.352779e-01  5.195481e-08 
 4.356756e-01  5.277413e-08 
 4.360733e-01  5.350133e-08 
 4.364710e-01  5.413640e-08 
 4.368686e-01  5.467398e-08 
 4.372663e-01  5.509994e-08 
 4.376640e-01  5.539979e-08 
 4.380617e-01  5.556793e-08 
 4.384594e-01  5.561141e-08 
 4.388571e-01  5.554840e-08 
 4.392548e-01  5.519918e-08 
 4.396525e-01  5.483264e-08 
 4.400502e-01  5.430687e-08 
 4.404479e-01  5.384015e-08 
 4.408456e-01  5.301412e-08 
 4.412433e-01  5.274661e-08 
 4.416410e-01  5.189796e-08 
 4.420387e-01  5.161541e-08 
 4.424364e-01  5.110051e-08 
 4.428341e-01  5.080596e-08 
 4.432318e-01  4.781757e-08 
 4.436295e-01  4.753644e-08 
 4.440272e-01  4.723374e-08 
 4.444249e-01  4.687600e-08 
 4.448226e-01  4.640222e-08 
 4.452203e-01  4.583001e-08 
 4.456180e-01  4.539946e-08 
 4.460156e-01  4.465203e-08 
 4.464133e-01  4.365537e-08 
 4.468110e-01  4.324244e-08 
 4.472087e-01  4.273945e-08 
 4.476064e-01  4.097114e-08 
 4.480041e-01  4.034335e-08 
 4.484018e-01  3.969157e-08 
 4.487995e-01  3.903222e-08 
 4.491972e-01  3.838679e-08 
 4.495949e-01  3.777214e-08 
 4.499926e-01  3.718649e-08 
 4.503903e-01  3.661484e-08 
 4.507880e-01  3.606745e-08 
 4.511857e-01  3.553013e-08 
 4.515834e-01  3.499132e-08 
 4.519811e-01  3.443904e-08 
 4.523788e-01  3.386900e-08 
 4.527765e-01  3.327091e-08 
 4.531742e-01  3.263211e-08 
 4.535719e-01  3.192905e-08 
 4.539696e-01  3.113239e-08 
 4.543673e-01  3.022323e-08 
 4.547650e-01  2.920032e-08 
 4.551626e-01  2.807125e-08 
 4.555603e-01  2.722428e-08 
 4.559580e-01  2.754642e-08 
 4.563557e-01  2.805282e-08 
 4.567534e-01  2.856938e-08 
 4.571511e-01  2.581541e-08 
 4.575488e-01  2.414511e-08 
 4.579465e-01  2.161331e-08 
 4.583442e-01  2.007771e-08 
 4.587419e-01  1.823312e-08 
 4.591396e-01  1.680839e-08 
 4.595373e-01  1.659205e-08 
 4.599350e-01  1.685569e-08 
 4.603327e-01  1.723812e-08 
 4.607304e-01  1.692648e-08 
 4.611281e-01  1.729654e-08 
 4.615258e-01  1.728087e-08 
 4.619235e-01  1.813365e-08 
 4.623212e-01  1.768701e-08 
 4.627189e-01  1.779553e-08 
 4.631166e-01  1.666666e-08 
 4.635143e-01  1.570990e-08 
 4.639119e-01  1.525662e-08 
 4.643096e-01  1.478071e-08 
 4.647073e-01  1.427283e-08 
 4.651050e-01  1.373450e-08 
 4.655027e-01  1.315790e-08 
 4.659004e-01  1.252051e-08 
 4.662981e-01  1.180827e-08 
 4.666958e-01  1.100933e-08 
 4.670935e-01  1.013927e-08 
 4.674912e-01  9.232158e-09 
 4.678889e-01  8.290213e-09 
 4.682866e-01  7.316203e-09 
 4.686843e-01  6.302836e-09 
 4.690820e-01  5.247970e-09 
 4.694797e-01  4.161680e-09 
 4.698774e-01  3.027684e-09 
 4.702751e-01  1.811974e-09 
 4.706728e-01  5.443231e-10 
 4.710705e-01 -7.820553e-10 
 4.714682e-01 -1.971543e-09 
 4.718659e-01 -3.138053e-09 
 4.722636e-01 -3.624311e-09 
 4.726613e-01 -4.483442e-09 
 4.730589e-01 -4.483562e-09 
 4.734566e-01 -4.196065e-09 
 4.738543e-01 -4.614763e-09 
 4.742520e-01 -4.031446e-09 
 4.746497e-01 -3.561952e-09 
 4.750474e-01 -3.200800e-09 
 4.754451e-01 -2.081914e-09 
 4.758428e-01 -2.296956e-09 
 4.762405e-01 -2.516236e-09 
 4.766382e-01 -7.874619e-10 
 4.770359e-01 -1.110259e-09 
 4.774336e-01 -1.047901e-09 
 4.778313e-01 -1.110264e-09 
 4.782290e-01 -5.833063e-10 
 4.786267e-01 -5.357194e-10 
 4.790244e-01 -5.614373e-10 
 4.794221e-01  1.048295e-10 
 4.798198e-01  4.773080e-10 
 4.802175e-01  9.080372e-10 
 4.806152e-01  2.544921e-09 
 4.810129e-01  2.299339e-09 
 4.814106e-01  3.190734e-09 
 4.818083e-01  3.426344e-09 
 4.822059e-01  2.164206e-09 
 4.826036e-01  2.054829e-09 
 4.830013e-01  9.418426e-10 
 4.833990e-01  5.564365e-10 
 4.837967e-01  4.876460e-10 
 4.841944e-01 -6.996369e-11 
 4.845921e-01 -9.396833e-11 
 4.849898e-01 -1.163298e-10 
 4.853875e-01 -1.446797e-10 
 4.857852e-01 -1.784419e-10 
 4.861829e-01 -2.223633e-10 
 4.865806e-01 -2.710465e-10 
 4.869783e-01 -3.179608e-10 
 4.873760e-01 -3.779399e-10 
 4.877737e-01 -4.474689e-10 
 4.881714e-01 -5.233677e-10 
 4.885691e-01 -6.015222e-10 
 4.889668e-01 -6.833184e-10 
 4.893645e-01 -7.688228e-10 
 4.897622e-01 -8.401662e-10 
 4.901599e-01 -9.005292e-10 
 4.905576e-01 -9.498574e-10 
 4.909553e-01 -9.872677e-10 
 4.913529e-01 -1.005443e-09 
 4.917506e-01 -1.002381e-09 
 4.921483e-01 -9.762502e-10 
 4.925460e-01 -9.280714e-10 
 4.929437e-01 -8.641861e-10 
 4.933414e-01 -7.843405e-10 
 4.937391e-01 -6.945853e-10 
 4.941368e-01 -5.975064e-10 
 4.945345e-01 -5.228177e-10 
 4.949322e-01 -4.220914e-10 
 4.953299e-01 -3.577176e-10 
 4.957276e-01 -3.569240e-10 
 4.961253e-01 -2.678833e-10 
 4.965230e-01 -3.034803e-10 
 4.969207e-01 -2.661090e-10 
 4.973184e-01 -2.663710e-10 
 4.977161e-01 -2.379422e-10 
 4.981138e-01 -2.019143e-10 
 4.985115e-01 -2.212555e-10 
 4.989092e-01 -2.023485e-10 
 4.993069e-01 -1.836575e-10 
 4.997046e-01 -1.604575e-10 
 5.001023e-01 -1.550091e-10 
 5.004999e-01  0.000000e+00 
 5.008976e-01  0.000000e+00 
 5.012953e-01  0.000000e+00 
 5.016930e-01  0.000000e+00 
 5.020907e-01  0.000000e+00 
 5.024884e-01  0.000000e+00 
 5.028861e-01  0.000000e+00 
 5.032838e-01  0.000000e+00 
 5.036815e-01  0.000000e+00 
 5.040792e-01  0.000000e+00 
 5.044769e-01  0.000000e+00 
 5.048746e-01  0.000000e+00 
 5.052723e-01  0.000000e+00 
 5.056700e-01  0.000000e+00 
 5.060677e-01  0.000000e+00 
 5.064654e-01  0.000000e+00 
 5.068631e-01  0.000000e+00 
 5.072608e-01  0.000000e+00 
 5.076585e-01  0.000000e+00 
 5.080562e-01  0.000000e+00 
 5.084539e-01  0.000000e+00 
 5.088516e-01  0.000000e+00 
 5.092493e-01  0.000000e+00 
 5.096469e-01  0.000000e+00 
 5.100446e-01  0.000000e+00 
 5.104423e-01  0.000000e+00 
 5.108400e-01  0.000000e+00 
 5.112377e-01  0.000000e+00 
 5.116354e-01  0.000000e+00 
 5.120331e-01  0.000000e+00 
 5.124308e-01  0.000000e+00 
 5.128285e-01  0.000000e+00 
 5.132262e-01  0.000000e+00 
 5.136239e-01  0.000000e+00 
 5.140216e-01  0.000000e+00 
 5.144193e-01  0.000000e+00 
 5.148170e-01  0.000000e+00 
 5.152147e-01  1.583742e-11 
 5.156124e-01  6.353677e-11 
 5.160101e-01  1.689987e-10 
 5.164078e-01  3.670796e-10 
 5.168055e-01  6.936541e-10 
 5.172032e-01  1.152004e-09 
 5.176009e-01  1.748114e-09 
 5.179986e-01  2.509768e-09 
 5.183963e-01  3.451080e-09 
 5.187939e-01  4.595571e-09 
 5.191916e-01  5.935412e-09 
 5.195893e-01  7.355064e-09 
 5.199870e-01  8.764430e-09 
 5.203847e-01  1.016049e-08 
 5.207824e-01  1.153917e-08 
 5.211801e-01  1.288386e-08 
 5.215778e-01  1.416689e-08 
 5.219755e-01  1.537025e-08 
 5.223732e-01  1.648920e-08 
 5.227709e-01  1.752388e-08 
 5.231686e-01  1.848079e-08 
 5.235663e-01  1.937696e-08 
 5.239640e-01  2.023684e-08 
 5.243617e-01  2.108633e-08 
 5.247594e-01  2.195134e-08 
 5.251571e-01  2.285356e-08 
 5.255548e-01  2.347408e-08 
 5.259525e-01  2.268325e-08 
 5.263502e-01  2.072824e-08 
 5.267479e-01  1.844819e-08 
 5.271456e-01  1.675474e-08 
 5.275433e-01  1.405964e-08 
 5.279409e-01  1.244765e-08 
 5.283386e-01  1.043429e-08 
 5.287363e-01  8.715698e-09 
 5.291340e-01  5.395011e-09 
 5.295317e-01  4.536257e-09 
 5.299294e-01  2.739010e-09 
 5.303271e-01  1.227600e-09 
 5.307248e-01  1.256162e-09 
 5.311225e-01  1.229661e-09 
 5.315202e-01  8.255545e-10 
 5.319179e-01  0.000000e+00 
 5.323156e-01  0.000000e+00 
 5.327133e-01  0.000000e+00 
 5.331110e-01  3.399907e-12 
 5.335087e-01  1.411763e-11 
 5.339064e-01  2.906019e-11 
 5.343041e-01  4.530229e-11 
 5.347018e-01  6.865085e-11 
 5.350995e-01  1.134287e-10 
 5.354972e-01  1.826678e-10 
 5.358949e-01  3.108089e-10 
 5.362926e-01  5.067880e-10 
 5.366902e-01  7.993609e-10 
 5.370879e-01  1.219969e-09 
 5.374856e-01  1.786502e-09 
 5.378833e-01  2.517361e-09 
 5.382810e-01  3.360431e-09 
 5.386787e-01  4.203831e-09 
 5.390764e-01  4.995324e-09 
 5.394741e-01  5.733399e-09 
 5.398718e-01  6.412779e-09 
 5.402695e-01  7.029671e-09 
 5.406672e-01  7.585360e-09 
 5.410649e-01  8.083876e-09 
 5.414626e-01  8.525487e-09 
 5.418603e-01  8.908868e-09 
 5.422580e-01  9.228174e-09 
 5.426557e-01  9.470969e-09 
 5.430534e-01  9.630097e-09 
 5.434511e-01  9.713268e-09 
 5.438488e-01  9.730499e-09 
 5.442465e-01  9.688078e-09 
 5.446442e-01  9.593460e-09 
 5.450419e-01  9.451437e-09 
 5.454396e-01  9.154038e-09 
 5.458372e-01  8.396697e-09 
 5.462349e-01  7.350158e-09 
 5.466326e-01  6.512774e-09 
 5.470303e-01  5.627315e-09 
 5.474280e-01  4.490036e-09 
 5.478257e-01  3.531551e-09 
 5.482234e-01  2.879146e-09 
 5.486211e-01  2.150257e-09 
 5.490188e-01  1.563049e-09 
 5.494165e-01  1.143207e-09 
 5.498142e-01  5.829327e-10 
 5.502119e-01  5.464234e-10 
 5.506096e-01  3.518332e-10 
 5.510073e-01  3.243912e-10 
 5.514050e-01  2.964735e-10 
 5.518027e-01  2.626691e-10 
 5.522004e-01  2.235871e-10 
 5.525981e-01  1.768340e-10 
 5.529958e-01  1.178756e-10 
 5.533935e-01  5.625148e-11 
 5.537912e-01 -1.904500e-11 
 5.541889e-01 -1.086043e-10 
 5.545866e-01 -2.161343e-10 
 5.549842e-01 -3.648235e-10 
 5.553819e-01 -5.474950e-10 
 5.557796e-01 -7.670492e-10 
 5.561773e-01 -9.938147e-10 
 5.565750e-01 -1.204135e-09 
 5.569727e-01 -1.377315e-09 
 5.573704e-01 -1.512283e-09 
 5.577681e-01 -1.633976e-09 
 5.581658e-01 -1.782745e-09 
 5.585635e-01 -1.998709e-09 
 5.589612e-01 -2.306220e-09 
 5.593589e-01 -2.713390e-09 
 5.597566e-01 -3.222458e-09 
 5.601543e-01 -3.826959e-09 
 5.605520e-01 -4.516858e-09 
 5.609497e-01 -5.286994e-09 
 5.613474e-01 -6.131074e-09 
 5.617451e-01 -7.038521e-09 
 5.621428e-01 -8.004805e-09 
 5.625405e-01 -9.028865e-09 
 5.629382e-01 -1.010569e-08 
 5.633359e-01 -1.122622e-08 
 5.637336e-01 -1.237745e-08 
 5.641312e-01 -1.330856e-08 
 5.645289e-01 -1.371861e-08 
 5.649266e-01 -1.386396e-08 
 5.653243e-01 -1.382331e-08 
 5.657220e-01 -1.213474e-08 
 5.661197e-01 -1.044660e-08 
 5.665174e-01 -8.816214e-09 
 5.669151e-01 -7.858054e-09 
 5.673128e-01 -5.644191e-09 
 5.677105e-01 -4.237249e-09 
 5.681082e-01 -2.398158e-09 
 5.685059e-01 -1.539125e-09 
 5.689036e-01 -6.479769e-10 
 5.693013e-01  0.000000e+00 
 5.696990e-01  0.000000e+00 
 5.700967e-01  0.000000e+00 
 5.704944e-01  0.000000e+00 
 5.708921e-01  0.000000e+00 
 5.712898e-01  0.000000e+00 
 5.716875e-01  0.000000e+00 
 5.720852e-01  0.000000e+00 
 5.724829e-01  0.000000e+00 
 5.728806e-01  0.000000e+00 
 5.732782e-01  0.000000e+00 
 5.736759e-01  0.000000e+00 
 5.740736e-01  0.000000e+00 
 5.744713e-01  0.000000e+00 
 5.748690e-01  0.000000e+00 
 5.752667e-01  0.000000e+00 
 5.756644e-01  0.000000e+00 
 5.760621e-01  0.000000e+00 
 5.764598e-01  0.000000e+00 
 5.768575e-01 -2.509159e-11 
 5.772552e-01 -6.204194e-11 
 5.776529e-01 -1.066406e-10 
 5.780506e-01 -1.783829e-10 
 5.784483e-01 -2.834360e-10 
 5.788460e-01 -4.241859e-10 
 5.792437e-01 -6.410889e-10 
 5.796414e-01 -9.408626e-10 
 5.800391e-01 -1.309567e-09 
 5.804368e-01 -1.747221e-09 
 5.808345e-01 -2.261601e-09 
 5.812322e-01 -2.848779e-09 
 5.816299e-01 -3.542317e-09 
 5.820276e-01 -4.352183e-09 
 5.824252e-01 -5.298628e-09 
 5.828229e-01 -6.353388e-09 
 5.832206e-01 -7.493841e-09 
 5.836183e-01 -8.690854e-09 
 5.840160e-01 -9.921762e-09 
 5.844137e-01 -1.115579e-08 
 5.848114e-01 -1.236695e-08 
 5.852091e-01 -1.353608e-08 
 5.856068e-01 -1.465689e-08 
 5.860045e-01 -1.555007e-08 
 5.864022e-01 -1.656338e-08 
 5.867999e-01 -1.713725e-08 
 5.871976e-01 -1.776128e-08 
 5.875953e-01 -1.774788e-08 
 5.879930e-01 -1.663271e-08 
 5.883907e-01 -1.599899e-08 
 5.887884e-01 -1.424397e-08 
 5.891861e-01 -1.297895e-08 
 5.895838e-01 -1.081887e-08 
 5.899815e-01 -9.036550e-09 
 5.903792e-01 -7.441321e-09 
 5.907769e-01 -4.489979e-09 
 5.911746e-01 -3.340384e-09 
 5.915722e-01 -1.901631e-09 
 5.919699e-01 -1.291003e-09 
 5.923676e-01  0.000000e+00 
 5.927653e-01  0.000000e+00 
 5.931630e-01  0.000000e+00 
 5.935607e-01  0.000000e+00 
 5.939584e-01  0.000000e+00 
 5.943561e-01  0.000000e+00 
 5.947538e-01  0.000000e+00 
 5.951515e-01  0.000000e+00 
 5.955492e-01  0.000000e+00 
 5.959469e-01  0.000000e+00 
 5.963446e-01  0.000000e+00 
 5.967423e-01  0.000000e+00 
 5.971400e-01  0.000000e+00 
 5.975377e-01  0.000000e+00 
 5.979354e-01  0.000000e+00 
 5.983331e-01  0.000000e+00 
 5.987308e-01  0.000000e+00 
 5.991285e-01  0.000000e+00 
 5.995262e-01  0.000000e+00 
 5.999239e-01  0.000000e+00 
 6.003216e-01  0.000000e+00 
 6.007192e-01  0.000000e+00 
 6.011169e-01  0.000000e+00 
 6.015146e-01  0.000000e+00 
 6.019123e-01  0.000000e+00 
 6.023100e-01  0.000000e+00 
 6.027077e-01  0.000000e+00 
 6.031054e-01  0.000000e+00 
 6.035031e-01  0.000000e+00 
 6.039008e-01  0.000000e+00 
 6.042985e-01  0.000000e+00 
 6.046962e-01  0.000000e+00 
 6.050939e-01  0.000000e+00 
 6.054916e-01  0.000000e+00 
 6.058893e-01  0.000000e+00 
 6.062870e-01  0.000000e+00 
 6.066847e-01  0.000000e+00 
 6.070824e-01  0.000000e+00 
 6.074801e-01  0.000000e+00 
 6.078778e-01  0.000000e+00 
 6.082755e-01  0.000000e+00 
