         time joist_s1_s... 
 3.044360e-01  2.115282e-09 
 3.048337e-01  2.210511e-09 
 3.052314e-01  2.640376e-09 
 3.056291e-01  3.165010e-09 
 3.060268e-01  3.661845e-09 
 3.064245e-01  4.123857e-09 
 3.068222e-01  4.557294e-09 
 3.072199e-01  4.966677e-09 
 3.076176e-01  5.208262e-09 
 3.080153e-01  5.242565e-09 
 3.084130e-01  5.110423e-09 
 3.088107e-01  4.920467e-09 
 3.092084e-01  4.587466e-09 
 3.096060e-01  4.120133e-09 
 3.100037e-01  3.740593e-09 
 3.104014e-01  3.436228e-09 
 3.107991e-01  3.093308e-09 
 3.111968e-01  2.725795e-09 
 3.115945e-01  2.338958e-09 
 3.119922e-01  1.935946e-09 
 3.123899e-01  1.526628e-09 
 3.127876e-01  1.122995e-09 
 3.131853e-01  7.424968e-10 
 3.135830e-01  4.175122e-10 
 3.139807e-01  1.032169e-10 
 3.143784e-01  1.599448e-10 
 3.147761e-01  3.865698e-10 
 3.151738e-01  7.839310e-10 
 3.155715e-01  1.323965e-09 
 3.159692e-01  1.901460e-09 
 3.163669e-01  2.508184e-09 
 3.167646e-01  3.131130e-09 
 3.171623e-01  3.753574e-09 
 3.175600e-01  4.355395e-09 
 3.179577e-01  4.911578e-09 
 3.183554e-01  5.397732e-09 
 3.187530e-01  5.800088e-09 
 3.191507e-01  6.110804e-09 
 3.195484e-01  6.326282e-09 
 3.199461e-01  6.446048e-09 
 3.203438e-01  6.467253e-09 
 3.207415e-01  6.388547e-09 
 3.211392e-01  6.214701e-09 
 3.215369e-01  5.959719e-09 
 3.219346e-01  5.643064e-09 
 3.223323e-01  5.285661e-09 
 3.227300e-01  4.909721e-09 
 3.231277e-01  4.533909e-09 
 3.235254e-01  3.450904e-09 
 3.239231e-01  2.313332e-09 
 3.243208e-01  1.425256e-09 
 3.247185e-01  7.714213e-10 
 3.251162e-01  0.000000e+00 
 3.255139e-01  0.000000e+00 
 3.259116e-01  0.000000e+00 
 3.263093e-01  0.000000e+00 
 3.267070e-01  0.000000e+00 
 3.271047e-01  0.000000e+00 
 3.275023e-01  0.000000e+00 
 3.279000e-01  0.000000e+00 
 3.282977e-01  0.000000e+00 
 3.286954e-01  0.000000e+00 
 3.290931e-01  0.000000e+00 
 3.294908e-01  0.000000e+00 
 3.298885e-01  0.000000e+00 
 3.302862e-01  0.000000e+00 
 3.306839e-01  0.000000e+00 
 3.310816e-01  0.000000e+00 
 3.314793e-01  0.000000e+00 
 3.318770e-01  0.000000e+00 
 3.322747e-01  0.000000e+00 
 3.326724e-01  0.000000e+00 
 3.330701e-01  0.000000e+00 
 3.334678e-01 -7.681613e-13 
 3.338655e-01  2.583836e-12 
 3.342632e-01  3.152954e-11 
 3.346609e-01  8.634760e-11 
 3.350586e-01  1.737009e-10 
 3.354563e-01  3.009918e-10 
 3.358540e-01  4.688760e-10 
 3.362517e-01  6.717484e-10 
 3.366493e-01  8.991051e-10 
 3.370470e-01  1.134760e-09 
 3.374447e-01  1.365188e-09 
 3.378424e-01  1.579845e-09 
 3.382401e-01  1.768703e-09 
 3.386378e-01  1.921622e-09 
 3.390355e-01  2.028001e-09 
 3.394332e-01  2.074050e-09 
 3.398309e-01  2.051440e-09 
 3.402286e-01  1.959996e-09 
 3.406263e-01  1.803528e-09 
 3.410240e-01  1.583091e-09 
 3.414217e-01  1.286864e-09 
 3.418194e-01  9.054651e-10 
 3.422171e-01  9.822547e-11 
 3.426148e-01 -4.671392e-10 
 3.430125e-01 -8.602681e-10 
 3.434102e-01 -1.154542e-09 
 3.438079e-01 -1.389699e-09 
 3.442056e-01 -1.565102e-09 
 3.446033e-01 -1.684578e-09 
 3.450010e-01 -1.750846e-09 
 3.453987e-01 -1.764717e-09 
 3.457963e-01 -1.728418e-09 
 3.461940e-01 -1.641889e-09 
 3.465917e-01 -1.505889e-09 
 3.469894e-01 -1.325118e-09 
 3.473871e-01 -1.102958e-09 
 3.477848e-01 -8.453434e-10 
 3.481825e-01 -5.620553e-10 
 3.485802e-01 -2.624332e-10 
 3.489779e-01  3.922321e-11 
 3.493756e-01  3.256211e-10 
 3.497733e-01  5.266316e-10 
 3.501710e-01  6.266773e-10 
 3.505687e-01  7.166985e-10 
 3.509664e-01  6.858632e-10 
 3.513641e-01  5.984318e-10 
 3.517618e-01  4.660197e-10 
 3.521595e-01  3.643633e-10 
 3.525572e-01  2.378867e-10 
 3.529549e-01  8.909676e-11 
 3.533526e-01  5.178463e-12 
 3.537503e-01 -6.837393e-11 
 3.541480e-01 -1.073216e-10 
 3.545457e-01 -9.872415e-11 
 3.549433e-01 -8.687795e-11 
 3.553410e-01 -1.032139e-10 
 3.557387e-01 -9.650100e-11 
 3.561364e-01 -1.009374e-10 
 3.565341e-01 -1.134855e-10 
 3.569318e-01 -1.271004e-10 
 3.573295e-01 -1.439827e-10 
 3.577272e-01 -1.738726e-10 
 3.581249e-01 -2.248184e-10 
 3.585226e-01 -3.024750e-10 
 3.589203e-01 -4.158047e-10 
 3.593180e-01 -5.757093e-10 
 3.597157e-01 -7.953960e-10 
 3.601134e-01 -1.048101e-09 
 3.605111e-01 -1.280678e-09 
 3.609088e-01 -1.495225e-09 
 3.613065e-01 -1.694515e-09 
 3.617042e-01 -1.873467e-09 
 3.621019e-01 -2.025351e-09 
 3.624996e-01 -2.163935e-09 
 3.628973e-01 -2.286715e-09 
 3.632950e-01 -2.392431e-09 
 3.636927e-01 -2.484165e-09 
 3.640903e-01 -2.567507e-09 
 3.644880e-01 -2.647867e-09 
 3.648857e-01 -2.734272e-09 
 3.652834e-01 -2.844388e-09 
 3.656811e-01 -2.994926e-09 
 3.660788e-01 -3.189671e-09 
 3.664765e-01 -3.419760e-09 
 3.668742e-01 -3.671510e-09 
 3.672719e-01 -3.939356e-09 
 3.676696e-01 -4.231067e-09 
 3.680673e-01 -4.561238e-09 
 3.684650e-01 -4.938507e-09 
 3.688627e-01 -5.369082e-09 
 3.692604e-01 -5.860526e-09 
 3.696581e-01 -6.421857e-09 
 3.700558e-01 -7.064092e-09 
 3.704535e-01 -7.788587e-09 
 3.708512e-01 -7.805604e-09 
 3.712489e-01 -4.968586e-09 
 3.716466e-01 -3.239144e-09 
 3.720443e-01 -3.407187e-09 
 3.724420e-01 -3.562274e-09 
 3.728397e-01 -3.717873e-09 
 3.732373e-01 -3.880384e-09 
 3.736350e-01 -4.044115e-09 
 3.740327e-01 -4.197744e-09 
 3.744304e-01 -4.333004e-09 
 3.748281e-01 -4.445068e-09 
 3.752258e-01 -4.532233e-09 
 3.756235e-01 -4.595279e-09 
 3.760212e-01 -4.634200e-09 
 3.764189e-01 -4.646315e-09 
 3.768166e-01 -4.634250e-09 
 3.772143e-01 -4.607052e-09 
 3.776120e-01 -4.573879e-09 
 3.780097e-01 -4.545495e-09 
 3.784074e-01 -4.533626e-09 
 3.788051e-01 -4.543441e-09 
 3.792028e-01 -4.571861e-09 
 3.796005e-01 -4.615045e-09 
 3.799982e-01 -4.632463e-09 
 3.803959e-01 -4.560725e-09 
 3.807936e-01 -4.380020e-09 
 3.811913e-01 -4.163209e-09 
 3.815890e-01 -3.979680e-09 
 3.819867e-01 -3.832657e-09 
 3.823843e-01 -3.723357e-09 
 3.827820e-01 -3.649299e-09 
 3.831797e-01 -3.606129e-09 
 3.835774e-01 -3.595864e-09 
 3.839751e-01 -3.631589e-09 
 3.843728e-01 -3.731290e-09 
 3.847705e-01 -3.909022e-09 
 3.851682e-01 -4.180405e-09 
 3.855659e-01 -4.556108e-09 
 3.859636e-01 -5.032093e-09 
 3.863613e-01 -5.602510e-09 
 3.867590e-01 -6.266658e-09 
 3.871567e-01 -7.016230e-09 
 3.875544e-01 -7.838893e-09 
 3.879521e-01 -8.720733e-09 
 3.883498e-01 -9.642239e-09 
 3.887475e-01 -1.058244e-08 
 3.891452e-01 -1.152372e-08 
 3.895429e-01 -1.244211e-08 
 3.899406e-01 -1.330538e-08 
 3.903383e-01 -1.227493e-08 
 3.907360e-01 -1.120864e-08 
 3.911337e-01 -1.040172e-08 
 3.915313e-01 -1.042435e-08 
 3.919290e-01 -1.062003e-08 
 3.923267e-01 -1.078045e-08 
 3.927244e-01 -1.089569e-08 
 3.931221e-01 -1.095557e-08 
 3.935198e-01 -1.095727e-08 
 3.939175e-01 -1.090506e-08 
 3.943152e-01 -1.080430e-08 
 3.947129e-01 -1.066191e-08 
 3.951106e-01 -1.048959e-08 
 3.955083e-01 -1.029777e-08 
 3.959060e-01 -1.009424e-08 
 3.963037e-01 -9.889753e-09 
 3.967014e-01 -9.696675e-09 
 3.970991e-01 -9.523078e-09 
 3.974968e-01 -9.372839e-09 
 3.978945e-01 -9.223106e-09 
 3.982922e-01 -8.968152e-09 
 3.986899e-01 -8.539034e-09 
 3.990876e-01 -7.950349e-09 
 3.994853e-01 -7.320684e-09 
 3.998830e-01 -6.665698e-09 
 4.002806e-01 -6.007393e-09 
 4.006783e-01 -5.369412e-09 
 4.010760e-01 -4.769073e-09 
 4.014737e-01 -4.212088e-09 
 4.018714e-01 -3.691161e-09 
 4.022691e-01 -3.195699e-09 
 4.026668e-01 -2.718611e-09 
 4.030645e-01 -2.258863e-09 
 4.034622e-01 -1.828462e-09 
 4.038599e-01 -1.444642e-09 
 4.042576e-01 -1.121256e-09 
 4.046553e-01 -8.661645e-10 
 4.050530e-01 -6.783844e-10 
 4.054507e-01 -5.474064e-10 
 4.058484e-01 -4.649741e-10 
 4.062461e-01 -4.244463e-10 
 4.066438e-01 -4.075024e-10 
 4.070415e-01 -3.293760e-10 
 4.074392e-01 -2.452697e-10 
 4.078369e-01 -2.663654e-10 
 4.082346e-01 -5.363966e-10 
 4.086323e-01 -7.697610e-10 
 4.090300e-01 -7.265759e-10 
 4.094276e-01 -6.912565e-10 
 4.098253e-01 -6.670900e-10 
 4.102230e-01 -6.531531e-10 
 4.106207e-01 -6.464282e-10 
 4.110184e-01 -6.402396e-10 
 4.114161e-01 -6.264493e-10 
 4.118138e-01 -5.994664e-10 
 4.122115e-01 -5.613890e-10 
 4.126092e-01 -5.189047e-10 
 4.130069e-01 -4.843699e-10 
 4.134046e-01 -4.751788e-10 
 4.138023e-01 -5.103645e-10 
 4.142000e-01 -6.008637e-10 
 4.145977e-01 -7.473864e-10 
 4.149954e-01 -9.469023e-10 
 4.153931e-01 -1.195345e-09 
 4.157908e-01 -1.488380e-09 
 4.161885e-01 -1.820012e-09 
 4.165862e-01 -2.182314e-09 
 4.169839e-01 -2.562629e-09 
 4.173816e-01 -2.941035e-09 
 4.177793e-01 -3.297843e-09 
 4.181770e-01 -3.616831e-09 
 4.185746e-01 -3.885477e-09 
 4.189723e-01 -4.098686e-09 
 4.193700e-01 -4.253873e-09 
 4.197677e-01 -4.348144e-09 
 4.201654e-01 -4.377462e-09 
 4.205631e-01 -4.339743e-09 
 4.209608e-01 -4.227959e-09 
 4.213585e-01 -4.009674e-09 
 4.217562e-01 -3.688257e-09 
 4.221539e-01 -3.293478e-09 
 4.225516e-01 -2.847479e-09 
 4.229493e-01 -2.368473e-09 
 4.233470e-01 -1.869801e-09 
 4.237447e-01 -9.699405e-10 
 4.241424e-01 -3.229329e-10 
 4.245401e-01  2.389424e-10 
 4.249378e-01  5.886949e-10 
 4.253355e-01  8.939764e-10 
 4.257332e-01  1.141158e-09 
 4.261309e-01  1.324766e-09 
 4.265286e-01  1.469528e-09 
 4.269263e-01  1.626184e-09 
 4.273240e-01  1.833610e-09 
 4.277216e-01  2.118523e-09 
 4.281193e-01  2.435349e-09 
 4.285170e-01  2.747666e-09 
 4.289147e-01  3.046485e-09 
 4.293124e-01  3.334514e-09 
 4.297101e-01  3.286869e-09 
 4.301078e-01  2.954102e-09 
 4.305055e-01  2.691212e-09 
 4.309032e-01  2.770383e-09 
 4.313009e-01  2.878067e-09 
 4.316986e-01  2.957818e-09 
 4.320963e-01  3.011389e-09 
 4.324940e-01  3.042527e-09 
 4.328917e-01  3.052894e-09 
 4.332894e-01  3.043247e-09 
 4.336871e-01  3.016334e-09 
 4.340848e-01  2.831939e-09 
 4.344825e-01  2.546795e-09 
 4.348802e-01  2.251314e-09 
 4.352779e-01  1.929086e-09 
 4.356756e-01  1.530448e-09 
 4.360733e-01  1.429419e-09 
 4.364710e-01  1.080657e-09 
 4.368686e-01  9.345441e-10 
 4.372663e-01  9.015791e-10 
 4.376640e-01  6.196418e-10 
 4.380617e-01  5.052434e-10 
 4.384594e-01  4.712264e-10 
 4.388571e-01  2.349266e-10 
 4.392548e-01  1.466574e-10 
 4.396525e-01  1.537546e-10 
 4.400502e-01 -2.246333e-11 
 4.404479e-01 -3.842966e-11 
 4.408456e-01 -1.360486e-11 
 4.412433e-01  0.000000e+00 
 4.416410e-01  0.000000e+00 
 4.420387e-01  0.000000e+00 
 4.424364e-01  0.000000e+00 
 4.428341e-01  0.000000e+00 
 4.432318e-01  0.000000e+00 
 4.436295e-01  0.000000e+00 
 4.440272e-01  0.000000e+00 
 4.444249e-01  0.000000e+00 
 4.448226e-01  0.000000e+00 
 4.452203e-01  0.000000e+00 
 4.456180e-01  0.000000e+00 
 4.460156e-01  0.000000e+00 
 4.464133e-01  0.000000e+00 
 4.468110e-01 -1.756165e-13 
 4.472087e-01 -1.075556e-11 
 4.476064e-01 -4.163921e-11 
 4.480041e-01 -1.097768e-10 
 4.484018e-01 -2.097720e-10 
 4.487995e-01 -3.250649e-10 
 4.491972e-01 -3.762566e-10 
 4.495949e-01 -3.605944e-10 
 4.499926e-01 -3.369515e-10 
 4.503903e-01 -3.071595e-10 
 4.507880e-01 -2.494882e-10 
 4.511857e-01 -1.676862e-10 
 4.515834e-01 -6.342832e-11 
 4.519811e-01  6.959160e-11 
 4.523788e-01  2.365762e-10 
 4.527765e-01  4.410129e-10 
 4.531742e-01  6.705023e-10 
 4.535719e-01  9.069146e-10 
 4.539696e-01  1.127068e-09 
 4.543673e-01  1.306394e-09 
 4.547650e-01  1.429099e-09 
 4.551626e-01  1.487817e-09 
 4.555603e-01  1.482836e-09 
 4.559580e-01  1.415336e-09 
 4.563557e-01  1.280528e-09 
 4.567534e-01  1.076432e-09 
 4.571511e-01  5.884357e-10 
 4.575488e-01 -2.571888e-11 
 4.579465e-01 -1.567409e-10 
 4.583442e-01  1.938897e-11 
 4.587419e-01  2.366804e-10 
 4.591396e-01  4.775567e-10 
 4.595373e-01  5.161180e-10 
 4.599350e-01  3.991686e-10 
 4.603327e-01  1.991734e-10 
 4.607304e-01  1.304381e-10 
 4.611281e-01 -1.054659e-10 
 4.615258e-01 -2.130896e-10 
 4.619235e-01 -2.237128e-10 
 4.623212e-01 -2.374380e-10 
 4.627189e-01 -2.251307e-10 
 4.631166e-01 -2.420982e-10 
 4.635143e-01 -2.654066e-10 
 4.639119e-01 -3.017577e-10 
 4.643096e-01 -3.554103e-10 
 4.647073e-01 -4.298121e-10 
 4.651050e-01 -5.198018e-10 
 4.655027e-01 -6.434499e-10 
 4.659004e-01 -7.854873e-10 
 4.662981e-01 -9.563379e-10 
 4.666958e-01 -1.138656e-09 
 4.670935e-01 -1.341708e-09 
 4.674912e-01 -1.556539e-09 
 4.678889e-01 -1.786193e-09 
 4.682866e-01 -2.033156e-09 
 4.686843e-01 -2.302402e-09 
 4.690820e-01 -2.583230e-09 
 4.694797e-01 -2.865566e-09 
 4.698774e-01 -3.128487e-09 
 4.702751e-01 -3.334193e-09 
 4.706728e-01 -3.482553e-09 
 4.710705e-01 -3.574659e-09 
 4.714682e-01 -3.601364e-09 
 4.718659e-01 -3.561741e-09 
 4.722636e-01 -3.474215e-09 
 4.726613e-01 -3.378100e-09 
 4.730589e-01 -3.318192e-09 
 4.734566e-01 -3.329039e-09 
 4.738543e-01 -3.431680e-09 
 4.742520e-01 -3.632934e-09 
 4.746497e-01 -3.930862e-09 
 4.750474e-01 -4.323635e-09 
 4.754451e-01 -4.807895e-09 
 4.758428e-01 -5.379161e-09 
 4.762405e-01 -6.027756e-09 
 4.766382e-01 -6.735320e-09 
 4.770359e-01 -7.482638e-09 
 4.774336e-01 -8.255032e-09 
 4.778313e-01 -9.045359e-09 
 4.782290e-01 -9.847871e-09 
 4.786267e-01 -1.064334e-08 
 4.790244e-01 -1.140090e-08 
 4.794221e-01 -1.115369e-08 
 4.798198e-01 -1.078219e-08 
 4.802175e-01 -1.042932e-08 
 4.806152e-01 -1.018434e-08 
 4.810129e-01 -1.030311e-08 
 4.814106e-01 -1.039084e-08 
 4.818083e-01 -1.044634e-08 
 4.822059e-01 -1.047055e-08 
 4.826036e-01 -1.046589e-08 
 4.830013e-01 -1.043618e-08 
 4.833990e-01 -1.038316e-08 
 4.837967e-01 -1.030349e-08 
 4.841944e-01 -1.019502e-08 
 4.845921e-01 -1.005786e-08 
 4.849898e-01 -9.895688e-09 
 4.853875e-01 -9.722069e-09 
 4.857852e-01 -9.553626e-09 
 4.861829e-01 -9.400757e-09 
 4.865806e-01 -9.259302e-09 
 4.869783e-01 -9.074487e-09 
 4.873760e-01 -8.779382e-09 
 4.877737e-01 -8.304462e-09 
 4.881714e-01 -7.719695e-09 
 4.885691e-01 -7.107474e-09 
 4.889668e-01 -6.485149e-09 
 4.893645e-01 -5.869802e-09 
 4.897622e-01 -5.272068e-09 
 4.901599e-01 -4.706012e-09 
 4.905576e-01 -4.186955e-09 
 4.909553e-01 -3.731690e-09 
 4.913529e-01 -3.362342e-09 
 4.917506e-01 -3.094791e-09 
 4.921483e-01 -2.937847e-09 
 4.925460e-01 -2.902883e-09 
 4.929437e-01 -2.998292e-09 
 4.933414e-01 -3.218641e-09 
 4.937391e-01 -3.547192e-09 
 4.941368e-01 -3.965647e-09 
 4.945345e-01 -4.458261e-09 
 4.949322e-01 -5.007380e-09 
 4.953299e-01 -5.589908e-09 
 4.957276e-01 -6.179492e-09 
 4.961253e-01 -6.747590e-09 
 4.965230e-01 -7.266902e-09 
 4.969207e-01 -7.721590e-09 
 4.973184e-01 -7.771804e-09 
 4.977161e-01 -7.370942e-09 
 4.981138e-01 -6.986151e-09 
 4.985115e-01 -6.664949e-09 
 4.989092e-01 -6.597233e-09 
 4.993069e-01 -6.531015e-09 
 4.997046e-01 -6.472805e-09 
 5.001023e-01 -6.438856e-09 
 5.004999e-01 -6.442283e-09 
 5.008976e-01 -6.491912e-09 
 5.012953e-01 -6.589043e-09 
 5.016930e-01 -6.727637e-09 
 5.020907e-01 -6.899380e-09 
 5.024884e-01 -7.091559e-09 
 5.028861e-01 -7.284465e-09 
 5.032838e-01 -7.460060e-09 
 5.036815e-01 -7.597374e-09 
 5.040792e-01 -7.626386e-09 
 5.044769e-01 -7.510460e-09 
 5.048746e-01 -7.210869e-09 
 5.052723e-01 -6.803369e-09 
 5.056700e-01 -6.384005e-09 
 5.060677e-01 -5.955851e-09 
 5.064654e-01 -5.521837e-09 
 5.068631e-01 -5.090431e-09 
 5.072608e-01 -4.673894e-09 
 5.076585e-01 -4.283679e-09 
 5.080562e-01 -3.932017e-09 
 5.084539e-01 -3.624336e-09 
 5.088516e-01 -3.360916e-09 
 5.092493e-01 -3.144738e-09 
 5.096469e-01 -2.979373e-09 
 5.100446e-01 -2.862300e-09 
 5.104423e-01 -2.790005e-09 
 5.108400e-01 -2.761992e-09 
 5.112377e-01 -2.774522e-09 
 5.116354e-01 -2.824820e-09 
 5.120331e-01 -2.905157e-09 
 5.124308e-01 -3.002800e-09 
 5.128285e-01 -3.108740e-09 
 5.132262e-01 -3.219976e-09 
 5.136239e-01 -3.698052e-09 
 5.140216e-01 -4.795783e-09 
 5.144193e-01 -5.573973e-09 
 5.148170e-01 -6.196302e-09 
 5.152147e-01 -6.219410e-09 
 5.156124e-01 -5.999037e-09 
 5.160101e-01 -5.755820e-09 
 5.164078e-01 -5.493171e-09 
 5.168055e-01 -5.223109e-09 
 5.172032e-01 -4.959430e-09 
 5.176009e-01 -4.707472e-09 
 5.179986e-01 -4.464547e-09 
 5.183963e-01 -4.224111e-09 
 5.187939e-01 -3.984046e-09 
 5.191916e-01 -3.751437e-09 
 5.195893e-01 -3.539037e-09 
 5.199870e-01 -3.356997e-09 
 5.203847e-01 -3.207897e-09 
 5.207824e-01 -3.052837e-09 
 5.211801e-01 -2.888595e-09 
 5.215778e-01 -2.748480e-09 
 5.219755e-01 -2.666060e-09 
 5.223732e-01 -2.636456e-09 
 5.227709e-01 -2.629727e-09 
 5.231686e-01 -2.651637e-09 
 5.235663e-01 -2.704896e-09 
 5.239640e-01 -2.783569e-09 
 5.243617e-01 -2.875851e-09 
 5.247594e-01 -2.966088e-09 
 5.251571e-01 -3.046362e-09 
 5.255548e-01 -3.120321e-09 
 5.259525e-01 -3.190253e-09 
 5.263502e-01 -3.252195e-09 
 5.267479e-01 -3.297058e-09 
 5.271456e-01 -3.313453e-09 
 5.275433e-01 -3.289226e-09 
 5.279409e-01 -3.218635e-09 
 5.283386e-01 -3.109164e-09 
 5.287363e-01 -2.976368e-09 
 5.291340e-01 -2.835135e-09 
 5.295317e-01 -2.696805e-09 
 5.299294e-01 -2.568109e-09 
 5.303271e-01 -2.449316e-09 
 5.307248e-01 -2.336793e-09 
 5.311225e-01 -2.224965e-09 
 5.315202e-01 -2.104998e-09 
 5.319179e-01 -1.968964e-09 
 5.323156e-01 -1.810834e-09 
 5.327133e-01 -1.625339e-09 
 5.331110e-01 -1.408204e-09 
 5.335087e-01 -1.152564e-09 
 5.339064e-01 -7.989515e-10 
 5.343041e-01 -6.387923e-10 
 5.347018e-01 -9.388302e-10 
 5.350995e-01 -9.884707e-10 
 5.354972e-01 -8.882680e-10 
 5.358949e-01 -7.458457e-10 
 5.362926e-01 -5.784357e-10 
 5.366902e-01 -4.054008e-10 
 5.370879e-01 -2.962162e-10 
 5.374856e-01 -1.679037e-10 
 5.378833e-01 -8.698984e-11 
 5.382810e-01 -6.670573e-11 
 5.386787e-01 -4.591237e-11 
 5.390764e-01 -3.041001e-11 
 5.394741e-01 -2.668992e-11 
 5.398718e-01 -2.489298e-11 
 5.402695e-01 -2.473784e-11 
 5.406672e-01 -2.675597e-11 
 5.410649e-01 -3.232112e-11 
 5.414626e-01 -4.779491e-11 
 5.418603e-01 -7.744299e-11 
 5.422580e-01 -1.320206e-10 
 5.426557e-01 -2.147142e-10 
 5.430534e-01 -3.263497e-10 
 5.434511e-01 -4.635857e-10 
 5.438488e-01 -6.255179e-10 
 5.442465e-01 -7.979495e-10 
 5.446442e-01 -9.471463e-10 
 5.450419e-01 -1.069846e-09 
 5.454396e-01 -1.172496e-09 
 5.458372e-01 -1.256209e-09 
 5.462349e-01 -1.317896e-09 
 5.466326e-01 -1.353765e-09 
 5.470303e-01 -1.356978e-09 
 5.474280e-01 -1.323649e-09 
 5.478257e-01 -1.256717e-09 
 5.482234e-01 -1.157879e-09 
 5.486211e-01 -1.026877e-09 
 5.490188e-01 -8.663559e-10 
 5.494165e-01 -6.827780e-10 
 5.498142e-01 -4.861041e-10 
 5.502119e-01 -2.913418e-10 
 5.506096e-01 -1.176695e-10 
 5.510073e-01  2.100159e-11 
 5.514050e-01  1.196536e-10 
 5.518027e-01  1.786029e-10 
 5.522004e-01  2.040865e-10 
 5.525981e-01  1.673150e-10 
 5.529958e-01  2.233509e-11 
 5.533935e-01 -7.227153e-11 
 5.537912e-01 -1.175215e-10 
 5.541889e-01 -1.616521e-10 
 5.545866e-01 -2.016125e-10 
 5.549842e-01 -2.295944e-10 
 5.553819e-01 -2.383332e-10 
 5.557796e-01 -2.656067e-10 
 5.561773e-01 -2.817804e-10 
 5.565750e-01 -2.646366e-10 
 5.569727e-01 -2.552831e-10 
 5.573704e-01 -2.766430e-10 
 5.577681e-01 -2.929091e-10 
 5.581658e-01 -2.353155e-10 
 5.585635e-01 -4.163986e-11 
 5.589612e-01  2.051130e-10 
 5.593589e-01  4.159458e-10 
 5.597566e-01  5.612447e-10 
 5.601543e-01  6.321965e-10 
 5.605520e-01  6.098403e-10 
 5.609497e-01  5.035723e-10 
 5.613474e-01  2.984041e-10 
 5.617451e-01  1.183135e-11 
 5.621428e-01 -3.545387e-10 
 5.625405e-01 -7.851766e-10 
 5.629382e-01 -1.258213e-09 
 5.633359e-01 -1.736133e-09 
 5.637336e-01 -2.194561e-09 
 5.641312e-01 -2.623609e-09 
 5.645289e-01 -3.012389e-09 
 5.649266e-01 -3.349036e-09 
 5.653243e-01 -3.616668e-09 
 5.657220e-01 -3.801497e-09 
 5.661197e-01 -3.907329e-09 
 5.665174e-01 -3.690278e-09 
 5.669151e-01 -3.357938e-09 
 5.673128e-01 -3.005392e-09 
 5.677105e-01 -2.723311e-09 
 5.681082e-01 -2.562105e-09 
 5.685059e-01 -2.506616e-09 
 5.689036e-01 -2.473474e-09 
 5.693013e-01 -2.480849e-09 
 5.696990e-01 -2.544443e-09 
 5.700967e-01 -2.673772e-09 
 5.704944e-01 -2.871517e-09 
 5.708921e-01 -3.135583e-09 
 5.712898e-01 -3.460424e-09 
 5.716875e-01 -3.842242e-09 
 5.720852e-01 -4.277272e-09 
 5.724829e-01 -4.755671e-09 
 5.728806e-01 -5.263258e-09 
 5.732782e-01 -5.783472e-09 
 5.736759e-01 -6.296943e-09 
 5.740736e-01 -6.784979e-09 
 5.744713e-01 -7.234433e-09 
 5.748690e-01 -7.632121e-09 
 5.752667e-01 -7.962599e-09 
 5.756644e-01 -8.218607e-09 
 5.760621e-01 -8.402778e-09 
 5.764598e-01 -8.523244e-09 
 5.768575e-01 -8.587191e-09 
 5.772552e-01 -8.587987e-09 
 5.776529e-01 -8.539400e-09 
 5.780506e-01 -8.476018e-09 
 5.784483e-01 -8.420172e-09 
 5.788460e-01 -8.374283e-09 
 5.792437e-01 -8.335397e-09 
 5.796414e-01 -8.301273e-09 
 5.800391e-01 -8.278610e-09 
 5.804368e-01 -8.277296e-09 
 5.808345e-01 -8.304475e-09 
 5.812322e-01 -8.370051e-09 
 5.816299e-01 -8.480666e-09 
 5.820276e-01 -8.631938e-09 
 5.824252e-01 -8.815135e-09 
 5.828229e-01 -9.024739e-09 
 5.832206e-01 -9.256549e-09 
 5.836183e-01 -9.501899e-09 
 5.840160e-01 -9.745068e-09 
 5.844137e-01 -9.968217e-09 
 5.848114e-01 -1.015986e-08 
 5.852091e-01 -1.032323e-08 
 5.856068e-01 -1.047387e-08 
 5.860045e-01 -1.062909e-08 
 5.864022e-01 -1.080029e-08 
 5.867999e-01 -1.099246e-08 
 5.871976e-01 -1.120353e-08 
 5.875953e-01 -1.142657e-08 
 5.879930e-01 -1.066940e-08 
 5.883907e-01 -8.350360e-09 
 5.887884e-01 -6.672318e-09 
 5.891861e-01 -6.129496e-09 
 5.895838e-01 -6.302964e-09 
 5.899815e-01 -6.514330e-09 
 5.903792e-01 -6.758573e-09 
 5.907769e-01 -6.888930e-09 
 5.911746e-01 -7.087607e-09 
 5.915722e-01 -7.345755e-09 
 5.919699e-01 -7.588048e-09 
 5.923676e-01 -7.804792e-09 
 5.927653e-01 -7.980208e-09 
 5.931630e-01 -8.079658e-09 
 5.935607e-01 -8.042858e-09 
 5.939584e-01 -7.787857e-09 
 5.943561e-01 -7.358934e-09 
 5.947538e-01 -6.855409e-09 
 5.951515e-01 -6.303869e-09 
 5.955492e-01 -5.734183e-09 
 5.959469e-01 -5.170265e-09 
 5.963446e-01 -4.622986e-09 
 5.967423e-01 -4.094371e-09 
 5.971400e-01 -3.589780e-09 
 5.975377e-01 -3.121762e-09 
 5.979354e-01 -2.710522e-09 
 5.983331e-01 -2.380667e-09 
 5.987308e-01 -2.136866e-09 
 5.991285e-01 -1.961837e-09 
 5.995262e-01 -1.838444e-09 
 5.999239e-01 -1.759444e-09 
 6.003216e-01 -1.720512e-09 
 6.007192e-01 -1.717670e-09 
