         time tilt_beam_... 
 9.498960e-01  7.650561e-02 
 9.502937e-01  7.838141e-02 
 9.506914e-01  8.010143e-02 
 9.510891e-01  8.159311e-02 
 9.514868e-01  8.289297e-02 
 9.518845e-01  8.401421e-02 
 9.522822e-01  8.504859e-02 
 9.526799e-01  8.601916e-02 
 9.530776e-01  8.690637e-02 
 9.534753e-01  8.770465e-02 
 9.538730e-01  8.840837e-02 
 9.542707e-01  8.912613e-02 
 9.546684e-01  8.983453e-02 
 9.550661e-01  9.044671e-02 
 9.554637e-01  9.098894e-02 
 9.558614e-01  9.146996e-02 
 9.562591e-01  9.189494e-02 
 9.566568e-01  9.226295e-02 
 9.570545e-01  9.269660e-02 
 9.574522e-01  9.303444e-02 
 9.578499e-01  9.326354e-02 
 9.582476e-01  9.327001e-02 
 9.586453e-01  9.321550e-02 
 9.590430e-01  9.308629e-02 
 9.594407e-01  9.285999e-02 
 9.598384e-01  9.243018e-02 
 9.602361e-01  9.178780e-02 
 9.606338e-01  9.096296e-02 
 9.610315e-01  9.000993e-02 
 9.614292e-01  8.908250e-02 
 9.618269e-01  8.823712e-02 
 9.622246e-01  8.733394e-02 
 9.626223e-01  8.635082e-02 
 9.630200e-01  8.528708e-02 
 9.634177e-01  8.392787e-02 
 9.638154e-01  8.251018e-02 
 9.642130e-01  8.087554e-02 
 9.646107e-01  7.929752e-02 
 9.650084e-01  7.761808e-02 
 9.654061e-01  7.607878e-02 
 9.658038e-01  7.458331e-02 
 9.662015e-01  7.302927e-02 
 9.665992e-01  7.157695e-02 
 9.669969e-01  6.988456e-02 
 9.673946e-01  6.821606e-02 
 9.677923e-01  6.635547e-02 
 9.681900e-01  6.455615e-02 
 9.685877e-01  6.270014e-02 
 9.689854e-01  6.079558e-02 
 9.693831e-01  5.885085e-02 
 9.697808e-01  5.677768e-02 
 9.701785e-01  5.477463e-02 
 9.705762e-01  5.282761e-02 
 9.709739e-01  5.102723e-02 
 9.713716e-01  4.921909e-02 
 9.717693e-01  4.739049e-02 
 9.721670e-01  4.544901e-02 
 9.725647e-01  4.340603e-02 
 9.729624e-01  4.130565e-02 
 9.733600e-01  3.920913e-02 
 9.737577e-01  3.703081e-02 
 9.741554e-01  3.497786e-02 
 9.745531e-01  3.288552e-02 
 9.749508e-01  3.062875e-02 
 9.753485e-01  2.822089e-02 
 9.757462e-01  2.579709e-02 
 9.761439e-01  2.338119e-02 
 9.765416e-01  2.117423e-02 
 9.769393e-01  1.913697e-02 
 9.773370e-01  1.711615e-02 
 9.777347e-01  1.501045e-02 
 9.781324e-01  1.283157e-02 
 9.785301e-01  1.052396e-02 
 9.789278e-01  8.082809e-03 
 9.793255e-01  5.571540e-03 
 9.797232e-01  3.230685e-03 
 9.801209e-01  1.066139e-03 
 9.805186e-01 -9.936070e-04 
 9.809163e-01 -2.905914e-03 
 9.813140e-01 -4.730246e-03 
 9.817117e-01 -6.650099e-03 
 9.821094e-01 -8.673329e-03 
 9.825070e-01 -1.062607e-02 
 9.829047e-01 -1.259141e-02 
 9.833024e-01 -1.471613e-02 
 9.837001e-01 -1.690000e-02 
 9.840978e-01 -1.916832e-02 
 9.844955e-01 -2.161576e-02 
 9.848932e-01 -2.415860e-02 
 9.852909e-01 -2.661930e-02 
 9.856886e-01 -2.901622e-02 
 9.860863e-01 -3.147154e-02 
 9.864840e-01 -3.401396e-02 
 9.868817e-01 -3.657077e-02 
 9.872794e-01 -3.919767e-02 
 9.876771e-01 -4.178252e-02 
 9.880748e-01 -4.433376e-02 
 9.884725e-01 -4.674010e-02 
 9.888702e-01 -4.898164e-02 
 9.892679e-01 -5.105263e-02 
 9.896656e-01 -5.300430e-02 
 9.900633e-01 -5.472536e-02 
 9.904610e-01 -5.634741e-02 
 9.908587e-01 -5.783793e-02 
 9.912564e-01 -5.924372e-02 
 9.916540e-01 -6.065083e-02 
 9.920517e-01 -6.205105e-02 
 9.924494e-01 -6.339821e-02 
 9.928471e-01 -6.472748e-02 
 9.932448e-01 -6.600159e-02 
 9.936425e-01 -6.729731e-02 
 9.940402e-01 -6.854368e-02 
 9.944379e-01 -6.992002e-02 
 9.948356e-01 -7.135647e-02 
 9.952333e-01 -7.283606e-02 
 9.956310e-01 -7.436192e-02 
 9.960287e-01 -7.586678e-02 
 9.964264e-01 -7.745773e-02 
 9.968241e-01 -7.901045e-02 
 9.972218e-01 -8.061448e-02 
 9.976195e-01 -8.211853e-02 
 9.980172e-01 -8.348592e-02 
 9.984149e-01 -8.459564e-02 
 9.988126e-01 -8.569694e-02 
 9.992103e-01 -8.648219e-02 
 9.996080e-01 -8.723451e-02 
 1.000006e+00 -8.773834e-02 
 1.000403e+00 -8.816821e-02 
 1.000801e+00 -8.856319e-02 
 1.001199e+00 -8.891315e-02 
 1.001596e+00 -8.931770e-02 
 1.001994e+00 -8.951448e-02 
 1.002392e+00 -8.962937e-02 
 1.002790e+00 -8.975230e-02 
 1.003187e+00 -9.001781e-02 
 1.003585e+00 -9.035934e-02 
 1.003983e+00 -9.087672e-02 
 1.004380e+00 -9.139603e-02 
 1.004778e+00 -9.182635e-02 
 1.005176e+00 -9.233706e-02 
 1.005573e+00 -9.302301e-02 
 1.005971e+00 -9.392272e-02 
 1.006369e+00 -9.497066e-02 
 1.006766e+00 -9.613809e-02 
 1.007164e+00 -9.746560e-02 
 1.007562e+00 -9.876388e-02 
 1.007960e+00 -1.000496e-01 
 1.008357e+00 -1.011298e-01 
 1.008755e+00 -1.020319e-01 
 1.009153e+00 -1.026638e-01 
 1.009550e+00 -1.030074e-01 
 1.009948e+00 -1.031968e-01 
 1.010346e+00 -1.032758e-01 
 1.010743e+00 -1.031247e-01 
 1.011141e+00 -1.029504e-01 
 1.011539e+00 -1.027623e-01 
 1.011937e+00 -1.026069e-01 
 1.012334e+00 -1.022901e-01 
 1.012732e+00 -1.021141e-01 
 1.013130e+00 -1.020190e-01 
 1.013527e+00 -1.019435e-01 
 1.013925e+00 -1.019528e-01 
 1.014323e+00 -1.021001e-01 
 1.014720e+00 -1.023383e-01 
 1.015118e+00 -1.026462e-01 
 1.015516e+00 -1.030307e-01 
 1.015913e+00 -1.035210e-01 
 1.016311e+00 -1.039509e-01 
 1.016709e+00 -1.042584e-01 
 1.017107e+00 -1.043584e-01 
 1.017504e+00 -1.042758e-01 
 1.017902e+00 -1.040029e-01 
 1.018300e+00 -1.034605e-01 
 1.018697e+00 -1.028996e-01 
 1.019095e+00 -1.022707e-01 
 1.019493e+00 -1.015042e-01 
 1.019890e+00 -1.006895e-01 
 1.020288e+00 -9.971694e-02 
 1.020686e+00 -9.836865e-02 
 1.021084e+00 -9.676746e-02 
 1.021481e+00 -9.494681e-02 
 1.021879e+00 -9.289295e-02 
 1.022277e+00 -9.071173e-02 
 1.022674e+00 -8.858832e-02 
 1.023072e+00 -8.656928e-02 
 1.023470e+00 -8.445252e-02 
 1.023867e+00 -8.229910e-02 
 1.024265e+00 -8.027532e-02 
 1.024663e+00 -7.828617e-02 
 1.025060e+00 -7.632812e-02 
 1.025458e+00 -7.442097e-02 
 1.025856e+00 -7.253172e-02 
 1.026254e+00 -7.055745e-02 
 1.026651e+00 -6.864174e-02 
 1.027049e+00 -6.666663e-02 
 1.027447e+00 -6.470592e-02 
 1.027844e+00 -6.275429e-02 
 1.028242e+00 -6.058686e-02 
 1.028640e+00 -5.834909e-02 
 1.029037e+00 -5.594719e-02 
 1.029435e+00 -5.330109e-02 
 1.029833e+00 -5.041374e-02 
 1.030231e+00 -4.756002e-02 
 1.030628e+00 -4.462336e-02 
 1.031026e+00 -4.156294e-02 
 1.031424e+00 -3.845911e-02 
 1.031821e+00 -3.523017e-02 
 1.032219e+00 -3.192834e-02 
 1.032617e+00 -2.864667e-02 
 1.033014e+00 -2.546303e-02 
 1.033412e+00 -2.245873e-02 
 1.033810e+00 -1.970807e-02 
 1.034207e+00 -1.719859e-02 
 1.034605e+00 -1.481186e-02 
 1.035003e+00 -1.263915e-02 
 1.035401e+00 -1.051224e-02 
 1.035798e+00 -8.485915e-03 
 1.036196e+00 -6.387128e-03 
 1.036594e+00 -4.276992e-03 
 1.036991e+00 -2.229021e-03 
 1.037389e+00 -1.255348e-04 
 1.037787e+00  1.930673e-03 
 1.038184e+00  4.002681e-03 
 1.038582e+00  6.119037e-03 
 1.038980e+00  8.191173e-03 
 1.039378e+00  1.015112e-02 
 1.039775e+00  1.204236e-02 
 1.040173e+00  1.405622e-02 
 1.040571e+00  1.621155e-02 
 1.040968e+00  1.858574e-02 
 1.041366e+00  2.111700e-02 
 1.041764e+00  2.362176e-02 
 1.042161e+00  2.615002e-02 
 1.042559e+00  2.852303e-02 
 1.042957e+00  3.081943e-02 
 1.043354e+00  3.313059e-02 
 1.043752e+00  3.525683e-02 
 1.044150e+00  3.739353e-02 
 1.044548e+00  3.939854e-02 
 1.044945e+00  4.141605e-02 
 1.045343e+00  4.328931e-02 
 1.045741e+00  4.507884e-02 
 1.046138e+00  4.690907e-02 
 1.046536e+00  4.863769e-02 
 1.046934e+00  5.031779e-02 
 1.047331e+00  5.200386e-02 
 1.047729e+00  5.348912e-02 
 1.048127e+00  5.492183e-02 
 1.048525e+00  5.637426e-02 
 1.048922e+00  5.785856e-02 
 1.049320e+00  5.946299e-02 
 1.049718e+00  6.111053e-02 
 1.050115e+00  6.292829e-02 
 1.050513e+00  6.496159e-02 
 1.050911e+00  6.705563e-02 
 1.051308e+00  6.900681e-02 
 1.051706e+00  7.076054e-02 
 1.052104e+00  7.248382e-02 
 1.052501e+00  7.392424e-02 
 1.052899e+00  7.529333e-02 
 1.053297e+00  7.670308e-02 
 1.053695e+00  7.803959e-02 
 1.054092e+00  7.921402e-02 
 1.054490e+00  8.041316e-02 
 1.054888e+00  8.141002e-02 
 1.055285e+00  8.221651e-02 
 1.055683e+00  8.286373e-02 
 1.056081e+00  8.339374e-02 
 1.056478e+00  8.396736e-02 
 1.056876e+00  8.454716e-02 
 1.057274e+00  8.497108e-02 
 1.057672e+00  8.526569e-02 
 1.058069e+00  8.530696e-02 
 1.058467e+00  8.506881e-02 
 1.058865e+00  8.454747e-02 
 1.059262e+00  8.398996e-02 
 1.059660e+00  8.347608e-02 
 1.060058e+00  8.294145e-02 
 1.060455e+00  8.250711e-02 
 1.060853e+00  8.213426e-02 
 1.061251e+00  8.163149e-02 
 1.061648e+00  8.118126e-02 
 1.062046e+00  8.058661e-02 
 1.062444e+00  7.991187e-02 
 1.062842e+00  7.913813e-02 
 1.063239e+00  7.818115e-02 
 1.063637e+00  7.706788e-02 
 1.064035e+00  7.573653e-02 
 1.064432e+00  7.442659e-02 
 1.064830e+00  7.310963e-02 
 1.065228e+00  7.176780e-02 
 1.065625e+00  7.051819e-02 
 1.066023e+00  6.920067e-02 
 1.066421e+00  6.782934e-02 
 1.066819e+00  6.631489e-02 
 1.067216e+00  6.457338e-02 
 1.067614e+00  6.272471e-02 
 1.068012e+00  6.073689e-02 
 1.068409e+00  5.884776e-02 
 1.068807e+00  5.699881e-02 
 1.069205e+00  5.525040e-02 
 1.069602e+00  5.357196e-02 
 1.070000e+00  5.193205e-02 
 1.070398e+00  5.029049e-02 
 1.070795e+00  4.858292e-02 
 1.071193e+00  4.675142e-02 
 1.071591e+00  4.496840e-02 
 1.071989e+00  4.321328e-02 
 1.072386e+00  4.158928e-02 
 1.072784e+00  4.011442e-02 
 1.073182e+00  3.874357e-02 
 1.073579e+00  3.724608e-02 
 1.073977e+00  3.572126e-02 
 1.074375e+00  3.432698e-02 
 1.074772e+00  3.293040e-02 
 1.075170e+00  3.142911e-02 
 1.075568e+00  3.008508e-02 
 1.075966e+00  2.867123e-02 
 1.076363e+00  2.731770e-02 
 1.076761e+00  2.614020e-02 
 1.077159e+00  2.507372e-02 
 1.077556e+00  2.398108e-02 
 1.077954e+00  2.284226e-02 
 1.078352e+00  2.174533e-02 
 1.078749e+00  2.068294e-02 
 1.079147e+00  1.961771e-02 
 1.079545e+00  1.844810e-02 
 1.079942e+00  1.721596e-02 
 1.080340e+00  1.591303e-02 
 1.080738e+00  1.454773e-02 
 1.081136e+00  1.315474e-02 
 1.081533e+00  1.181477e-02 
 1.081931e+00  1.045811e-02 
 1.082329e+00  8.956367e-03 
 1.082726e+00  7.346785e-03 
 1.083124e+00  5.763269e-03 
 1.083522e+00  4.042246e-03 
 1.083919e+00  2.355162e-03 
 1.084317e+00  7.387652e-04 
 1.084715e+00 -7.382856e-04 
 1.085113e+00 -2.158393e-03 
 1.085510e+00 -3.595579e-03 
 1.085908e+00 -4.977598e-03 
 1.086306e+00 -6.496681e-03 
 1.086703e+00 -8.151464e-03 
 1.087101e+00 -9.895326e-03 
 1.087499e+00 -1.168069e-02 
 1.087896e+00 -1.343896e-02 
 1.088294e+00 -1.525565e-02 
 1.088692e+00 -1.716853e-02 
 1.089089e+00 -1.919986e-02 
 1.089487e+00 -2.140681e-02 
 1.089885e+00 -2.377889e-02 
 1.090283e+00 -2.621378e-02 
 1.090680e+00 -2.875625e-02 
 1.091078e+00 -3.139469e-02 
 1.091476e+00 -3.410089e-02 
 1.091873e+00 -3.696831e-02 
 1.092271e+00 -3.984400e-02 
 1.092669e+00 -4.265363e-02 
 1.093066e+00 -4.530178e-02 
 1.093464e+00 -4.778514e-02 
 1.093862e+00 -5.021416e-02 
 1.094260e+00 -5.246706e-02 
 1.094657e+00 -5.478702e-02 
 1.095055e+00 -5.710432e-02 
 1.095453e+00 -5.937985e-02 
 1.095850e+00 -6.152799e-02 
 1.096248e+00 -6.344778e-02 
 1.096646e+00 -6.520215e-02 
 1.097043e+00 -6.690089e-02 
 1.097441e+00 -6.856202e-02 
 1.097839e+00 -7.006066e-02 
 1.098236e+00 -7.151910e-02 
 1.098634e+00 -7.287279e-02 
 1.099032e+00 -7.431546e-02 
 1.099430e+00 -7.584593e-02 
 1.099827e+00 -7.749349e-02 
 1.100225e+00 -7.921123e-02 
 1.100623e+00 -8.090787e-02 
 1.101020e+00 -8.265801e-02 
 1.101418e+00 -8.435937e-02 
 1.101816e+00 -8.601901e-02 
 1.102213e+00 -8.767438e-02 
 1.102611e+00 -8.925316e-02 
 1.103009e+00 -9.100440e-02 
 1.103407e+00 -9.283212e-02 
 1.103804e+00 -9.465728e-02 
 1.104202e+00 -9.622158e-02 
 1.104600e+00 -9.755833e-02 
 1.104997e+00 -9.846004e-02 
 1.105395e+00 -9.890190e-02 
 1.105793e+00 -9.911696e-02 
 1.106190e+00 -9.917758e-02 
 1.106588e+00 -9.918204e-02 
 1.106986e+00 -9.915821e-02 
 1.107383e+00 -9.907984e-02 
 1.107781e+00 -9.913842e-02 
 1.108179e+00 -9.918067e-02 
 1.108577e+00 -9.928879e-02 
 1.108974e+00 -9.949594e-02 
 1.109372e+00 -9.977817e-02 
 1.109770e+00 -1.001635e-01 
 1.110167e+00 -1.006370e-01 
 1.110565e+00 -1.012241e-01 
 1.110963e+00 -1.018360e-01 
 1.111360e+00 -1.024810e-01 
 1.111758e+00 -1.031660e-01 
 1.112156e+00 -1.039017e-01 
 1.112554e+00 -1.044398e-01 
 1.112951e+00 -1.048126e-01 
 1.113349e+00 -1.051451e-01 
 1.113747e+00 -1.054104e-01 
 1.114144e+00 -1.056340e-01 
 1.114542e+00 -1.058264e-01 
 1.114940e+00 -1.058735e-01 
 1.115337e+00 -1.057221e-01 
 1.115735e+00 -1.054450e-01 
 1.116133e+00 -1.049487e-01 
 1.116530e+00 -1.042740e-01 
 1.116928e+00 -1.032627e-01 
 1.117326e+00 -1.021532e-01 
 1.117724e+00 -1.009652e-01 
 1.118121e+00 -9.996298e-02 
 1.118519e+00 -9.912169e-02 
 1.118917e+00 -9.855414e-02 
 1.119314e+00 -9.815668e-02 
 1.119712e+00 -9.783268e-02 
 1.120110e+00 -9.760944e-02 
 1.120507e+00 -9.738732e-02 
 1.120905e+00 -9.713346e-02 
 1.121303e+00 -9.671533e-02 
 1.121701e+00 -9.634708e-02 
 1.122098e+00 -9.609900e-02 
 1.122496e+00 -9.583024e-02 
 1.122894e+00 -9.556642e-02 
 1.123291e+00 -9.526057e-02 
 1.123689e+00 -9.473299e-02 
 1.124087e+00 -9.390242e-02 
 1.124484e+00 -9.263847e-02 
 1.124882e+00 -9.111043e-02 
 1.125280e+00 -8.935630e-02 
 1.125677e+00 -8.725175e-02 
 1.126075e+00 -8.493033e-02 
 1.126473e+00 -8.249820e-02 
 1.126871e+00 -7.994169e-02 
 1.127268e+00 -7.738334e-02 
 1.127666e+00 -7.492246e-02 
 1.128064e+00 -7.264139e-02 
 1.128461e+00 -7.035801e-02 
 1.128859e+00 -6.812585e-02 
 1.129257e+00 -6.582074e-02 
 1.129654e+00 -6.353461e-02 
 1.130052e+00 -6.129575e-02 
 1.130450e+00 -5.915410e-02 
 1.130848e+00 -5.703745e-02 
 1.131245e+00 -5.519462e-02 
 1.131643e+00 -5.333535e-02 
 1.132041e+00 -5.148141e-02 
 1.132438e+00 -4.966620e-02 
 1.132836e+00 -4.769735e-02 
 1.133234e+00 -4.566542e-02 
 1.133631e+00 -4.347633e-02 
 1.134029e+00 -4.124199e-02 
 1.134427e+00 -3.883593e-02 
 1.134824e+00 -3.636817e-02 
 1.135222e+00 -3.380366e-02 
 1.135620e+00 -3.129806e-02 
 1.136018e+00 -2.869941e-02 
 1.136415e+00 -2.613462e-02 
 1.136813e+00 -2.347902e-02 
 1.137211e+00 -2.082305e-02 
 1.137608e+00 -1.811221e-02 
 1.138006e+00 -1.553294e-02 
 1.138404e+00 -1.307923e-02 
 1.138801e+00 -1.061830e-02 
 1.139199e+00 -8.359868e-03 
 1.139597e+00 -6.236793e-03 
 1.139995e+00 -4.194394e-03 
 1.140392e+00 -2.184008e-03 
 1.140790e+00 -3.293859e-04 
 1.141188e+00  1.413013e-03 
 1.141585e+00  2.901949e-03 
 1.141983e+00  4.347288e-03 
 1.142381e+00  5.724972e-03 
 1.142778e+00  6.978807e-03 
 1.143176e+00  8.187484e-03 
 1.143574e+00  9.447211e-03 
 1.143971e+00  1.074370e-02 
 1.144369e+00  1.218226e-02 
 1.144767e+00  1.389714e-02 
 1.145165e+00  1.577381e-02 
 1.145562e+00  1.781751e-02 
 1.145960e+00  2.001763e-02 
 1.146358e+00  2.222927e-02 
 1.146755e+00  2.428303e-02 
 1.147153e+00  2.609803e-02 
 1.147551e+00  2.770096e-02 
 1.147948e+00  2.932561e-02 
 1.148346e+00  3.088689e-02 
 1.148744e+00  3.254816e-02 
 1.149142e+00  3.410834e-02 
 1.149539e+00  3.569564e-02 
 1.149937e+00  3.702395e-02 
 1.150335e+00  3.815042e-02 
 1.150732e+00  3.920627e-02 
 1.151130e+00  4.005649e-02 
 1.151528e+00  4.077313e-02 
 1.151925e+00  4.130028e-02 
 1.152323e+00  4.185481e-02 
 1.152721e+00  4.241668e-02 
 1.153118e+00  4.305652e-02 
 1.153516e+00  4.388289e-02 
 1.153914e+00  4.475501e-02 
 1.154312e+00  4.570361e-02 
 1.154709e+00  4.658087e-02 
 1.155107e+00  4.741466e-02 
 1.155505e+00  4.818002e-02 
 1.155902e+00  4.899407e-02 
 1.156300e+00  4.977673e-02 
 1.156698e+00  5.072635e-02 
 1.157095e+00  5.179196e-02 
 1.157493e+00  5.300379e-02 
 1.157891e+00  5.419481e-02 
 1.158289e+00  5.532085e-02 
 1.158686e+00  5.634168e-02 
 1.159084e+00  5.711505e-02 
 1.159482e+00  5.768101e-02 
 1.159879e+00  5.819857e-02 
 1.160277e+00  5.869558e-02 
 1.160675e+00  5.919800e-02 
 1.161072e+00  5.968201e-02 
 1.161470e+00  6.004909e-02 
 1.161868e+00  6.034953e-02 
 1.162265e+00  6.045536e-02 
 1.162663e+00  6.043139e-02 
 1.163061e+00  6.018245e-02 
 1.163459e+00  5.975452e-02 
 1.163856e+00  5.929226e-02 
 1.164254e+00  5.884042e-02 
 1.164652e+00  5.835849e-02 
 1.165049e+00  5.789658e-02 
 1.165447e+00  5.748396e-02 
 1.165845e+00  5.706746e-02 
 1.166242e+00  5.657508e-02 
 1.166640e+00  5.609742e-02 
 1.167038e+00  5.559685e-02 
 1.167436e+00  5.497546e-02 
 1.167833e+00  5.444513e-02 
 1.168231e+00  5.400589e-02 
 1.168629e+00  5.378738e-02 
 1.169026e+00  5.337567e-02 
 1.169424e+00  5.288718e-02 
 1.169822e+00  5.218187e-02 
 1.170219e+00  5.136910e-02 
 1.170617e+00  5.044775e-02 
 1.171015e+00  4.943617e-02 
 1.171412e+00  4.827920e-02 
 1.171810e+00  4.715481e-02 
 1.172208e+00  4.609185e-02 
 1.172606e+00  4.510249e-02 
 1.173003e+00  4.426326e-02 
 1.173401e+00  4.354563e-02 
 1.173799e+00  4.273442e-02 
 1.174196e+00  4.200109e-02 
 1.174594e+00  4.113089e-02 
 1.174992e+00  4.018380e-02 
 1.175389e+00  3.915079e-02 
 1.175787e+00  3.817079e-02 
 1.176185e+00  3.717872e-02 
 1.176583e+00  3.630537e-02 
 1.176980e+00  3.558513e-02 
 1.177378e+00  3.488909e-02 
 1.177776e+00  3.416144e-02 
 1.178173e+00  3.331477e-02 
 1.178571e+00  3.235827e-02 
 1.178969e+00  3.126391e-02 
 1.179366e+00  3.014903e-02 
 1.179764e+00  2.908489e-02 
 1.180162e+00  2.797811e-02 
 1.180559e+00  2.684783e-02 
 1.180957e+00  2.563776e-02 
 1.181355e+00  2.446365e-02 
 1.181753e+00  2.327679e-02 
 1.182150e+00  2.209427e-02 
 1.182548e+00  2.095777e-02 
 1.182946e+00  1.971352e-02 
 1.183343e+00  1.834243e-02 
 1.183741e+00  1.670776e-02 
 1.184139e+00  1.509932e-02 
 1.184536e+00  1.352449e-02 
 1.184934e+00  1.199809e-02 
 1.185332e+00  1.064691e-02 
 1.185730e+00  9.331573e-03 
 1.186127e+00  7.961575e-03 
 1.186525e+00  6.507406e-03 
 1.186923e+00  4.910857e-03 
 1.187320e+00  3.160080e-03 
 1.187718e+00  1.335073e-03 
 1.188116e+00 -6.543211e-04 
 1.188513e+00 -2.515754e-03 
 1.188911e+00 -4.420505e-03 
 1.189309e+00 -6.304022e-03 
 1.189706e+00 -8.045751e-03 
 1.190104e+00 -9.807486e-03 
 1.190502e+00 -1.151010e-02 
 1.190900e+00 -1.337826e-02 
 1.191297e+00 -1.523689e-02 
 1.191695e+00 -1.706666e-02 
 1.192093e+00 -1.877830e-02 
 1.192490e+00 -2.056949e-02 
 1.192888e+00 -2.237474e-02 
 1.193286e+00 -2.418020e-02 
 1.193683e+00 -2.587549e-02 
 1.194081e+00 -2.752243e-02 
 1.194479e+00 -2.933465e-02 
 1.194877e+00 -3.135539e-02 
 1.195274e+00 -3.356341e-02 
 1.195672e+00 -3.586606e-02 
 1.196070e+00 -3.826271e-02 
 1.196467e+00 -4.057565e-02 
 1.196865e+00 -4.280267e-02 
 1.197263e+00 -4.523980e-02 
 1.197660e+00 -4.769448e-02 
 1.198058e+00 -5.026449e-02 
 1.198456e+00 -5.290223e-02 
 1.198853e+00 -5.565215e-02 
 1.199251e+00 -5.835851e-02 
 1.199649e+00 -6.088878e-02 
 1.200047e+00 -6.323740e-02 
 1.200444e+00 -6.528339e-02 
 1.200842e+00 -6.701709e-02 
 1.201240e+00 -6.851915e-02 
 1.201637e+00 -6.986698e-02 
 1.202035e+00 -7.106660e-02 
 1.202433e+00 -7.223848e-02 
 1.202830e+00 -7.358434e-02 
 1.203228e+00 -7.501589e-02 
 1.203626e+00 -7.649259e-02 
 1.204024e+00 -7.795045e-02 
 1.204421e+00 -7.943908e-02 
 1.204819e+00 -8.073954e-02 
 1.205217e+00 -8.202306e-02 
 1.205614e+00 -8.337847e-02 
 1.206012e+00 -8.482534e-02 
 1.206410e+00 -8.636433e-02 
 1.206807e+00 -8.784447e-02 
 1.207205e+00 -8.958202e-02 
 1.207603e+00 -9.134364e-02 
 1.208000e+00 -9.305435e-02 
 1.208398e+00 -9.465702e-02 
 1.208796e+00 -9.606655e-02 
 1.209194e+00 -9.724251e-02 
 1.209591e+00 -9.820707e-02 
 1.209989e+00 -9.912457e-02 
 1.210387e+00 -9.994326e-02 
 1.210784e+00 -1.007041e-01 
 1.211182e+00 -1.013518e-01 
 1.211580e+00 -1.018645e-01 
 1.211977e+00 -1.022664e-01 
 1.212375e+00 -1.023821e-01 
 1.212773e+00 -1.022968e-01 
 1.213171e+00 -1.020657e-01 
 1.213568e+00 -1.018743e-01 
 1.213966e+00 -1.017673e-01 
 1.214364e+00 -1.018465e-01 
 1.214761e+00 -1.021143e-01 
 1.215159e+00 -1.024987e-01 
 1.215557e+00 -1.029233e-01 
 1.215954e+00 -1.034273e-01 
 1.216352e+00 -1.039105e-01 
 1.216750e+00 -1.044268e-01 
 1.217147e+00 -1.049557e-01 
 1.217545e+00 -1.054682e-01 
 1.217943e+00 -1.057511e-01 
 1.218341e+00 -1.059455e-01 
 1.218738e+00 -1.060373e-01 
 1.219136e+00 -1.060395e-01 
 1.219534e+00 -1.059822e-01 
 1.219931e+00 -1.055899e-01 
 1.220329e+00 -1.048518e-01 
 1.220727e+00 -1.038188e-01 
 1.221124e+00 -1.025432e-01 
 1.221522e+00 -1.010137e-01 
 1.221920e+00 -9.939909e-02 
 1.222318e+00 -9.772786e-02 
 1.222715e+00 -9.602284e-02 
 1.223113e+00 -9.431495e-02 
 1.223511e+00 -9.253871e-02 
 1.223908e+00 -9.095096e-02 
 1.224306e+00 -8.934694e-02 
 1.224704e+00 -8.783904e-02 
 1.225101e+00 -8.653227e-02 
 1.225499e+00 -8.526101e-02 
 1.225897e+00 -8.420253e-02 
 1.226294e+00 -8.324248e-02 
 1.226692e+00 -8.233472e-02 
 1.227090e+00 -8.141348e-02 
 1.227488e+00 -8.048080e-02 
 1.227885e+00 -7.940995e-02 
 1.228283e+00 -7.813727e-02 
 1.228681e+00 -7.665330e-02 
 1.229078e+00 -7.503051e-02 
 1.229476e+00 -7.311010e-02 
 1.229874e+00 -7.119884e-02 
 1.230271e+00 -6.910049e-02 
 1.230669e+00 -6.698061e-02 
 1.231067e+00 -6.492374e-02 
 1.231465e+00 -6.274874e-02 
 1.231862e+00 -6.044772e-02 
 1.232260e+00 -5.796657e-02 
 1.232658e+00 -5.550344e-02 
 1.233055e+00 -5.295905e-02 
 1.233453e+00 -5.052343e-02 
 1.233851e+00 -4.810271e-02 
 1.234248e+00 -4.574071e-02 
 1.234646e+00 -4.342444e-02 
 1.235044e+00 -4.118225e-02 
 1.235441e+00 -3.925220e-02 
 1.235839e+00 -3.748651e-02 
 1.236237e+00 -3.577967e-02 
 1.236635e+00 -3.408359e-02 
 1.237032e+00 -3.240117e-02 
 1.237430e+00 -3.066763e-02 
 1.237828e+00 -2.875685e-02 
 1.238225e+00 -2.688378e-02 
 1.238623e+00 -2.519142e-02 
 1.239021e+00 -2.367246e-02 
 1.239418e+00 -2.226871e-02 
 1.239816e+00 -2.085824e-02 
 1.240214e+00 -1.930352e-02 
 1.240612e+00 -1.753070e-02 
 1.241009e+00 -1.544118e-02 
 1.241407e+00 -1.320361e-02 
 1.241805e+00 -1.088604e-02 
 1.242202e+00 -8.567084e-03 
 1.242600e+00 -6.325878e-03 
 1.242998e+00 -4.235356e-03 
 1.243395e+00 -2.264575e-03 
 1.243793e+00 -4.720608e-04 
 1.244191e+00  1.118922e-03 
 1.244588e+00  2.597121e-03 
 1.244986e+00  4.078527e-03 
 1.245384e+00  5.369933e-03 
 1.245782e+00  6.710736e-03 
 1.246179e+00  7.950430e-03 
 1.246577e+00  9.151163e-03 
 1.246975e+00  1.024251e-02 
 1.247372e+00  1.128085e-02 
 1.247770e+00  1.229771e-02 
 1.248168e+00  1.342497e-02 
 1.248565e+00  1.448521e-02 
 1.248963e+00  1.568499e-02 
