         time total_shea... 
 3.014931e-01  5.018739e+00 
 3.018908e-01  4.309686e+00 
 3.022884e-01  3.457564e+00 
 3.026861e-01  2.695988e+00 
 3.030838e-01  2.004771e+00 
 3.034815e-01  1.199062e+00 
 3.038792e-01  3.732767e-01 
 3.042769e-01 -4.332927e-01 
 3.046746e-01 -1.224941e+00 
 3.050723e-01 -1.834388e+00 
 3.054700e-01 -2.287439e+00 
 3.058677e-01 -2.555392e+00 
 3.062654e-01 -2.771734e+00 
 3.066631e-01 -2.998878e+00 
 3.070608e-01 -3.355547e+00 
 3.074585e-01 -3.805572e+00 
 3.078562e-01 -4.266492e+00 
 3.082539e-01 -4.791061e+00 
 3.086516e-01 -5.532318e+00 
 3.090493e-01 -6.386327e+00 
 3.094470e-01 -6.962463e+00 
 3.098447e-01 -7.732039e+00 
 3.102424e-01 -8.357027e+00 
 3.106401e-01 -8.610674e+00 
 3.110378e-01 -8.673701e+00 
 3.114354e-01 -8.912699e+00 
 3.118331e-01 -8.931932e+00 
 3.122308e-01 -8.645200e+00 
 3.126285e-01 -8.532378e+00 
 3.130262e-01 -8.162688e+00 
 3.134239e-01 -7.851489e+00 
 3.138216e-01 -7.440330e+00 
 3.142193e-01 -7.424873e+00 
 3.146170e-01 -6.910279e+00 
 3.150147e-01 -6.595554e+00 
 3.154124e-01 -6.069831e+00 
 3.158101e-01 -5.786280e+00 
 3.162078e-01 -5.451000e+00 
 3.166055e-01 -4.376502e+00 
 3.170032e-01 -2.420664e+00 
 3.174009e-01 -1.002423e+00 
 3.177986e-01 -6.710422e-02 
 3.181963e-01  8.386858e-01 
 3.185940e-01  1.133923e+00 
 3.189917e-01  1.103794e+00 
 3.193894e-01  1.121250e+00 
 3.197871e-01  8.797162e-01 
 3.201848e-01  8.469595e-01 
 3.205824e-01  1.510955e+00 
 3.209801e-01  2.704645e+00 
 3.213778e-01  3.915150e+00 
 3.217755e-01  4.715388e+00 
 3.221732e-01  5.117279e+00 
 3.225709e-01  5.386093e+00 
 3.229686e-01  5.334880e+00 
 3.233663e-01  4.831052e+00 
 3.237640e-01  4.015847e+00 
 3.241617e-01  3.117218e+00 
 3.245594e-01  2.672850e+00 
 3.249571e-01  2.277601e+00 
 3.253548e-01  2.224889e+00 
 3.257525e-01  2.373476e+00 
 3.261502e-01  2.267214e+00 
 3.265479e-01  1.958738e+00 
 3.269456e-01  1.501905e+00 
 3.273433e-01  1.092977e+00 
 3.277410e-01  4.819616e-01 
 3.281387e-01 -3.058882e-01 
 3.285364e-01 -1.037727e+00 
 3.289341e-01 -1.521826e+00 
 3.293317e-01 -1.915250e+00 
 3.297294e-01 -2.117702e+00 
 3.301271e-01 -2.169105e+00 
 3.305248e-01 -2.361670e+00 
 3.309225e-01 -2.654728e+00 
 3.313202e-01 -3.104256e+00 
 3.317179e-01 -3.538742e+00 
 3.321156e-01 -3.799287e+00 
 3.325133e-01 -3.910997e+00 
 3.329110e-01 -4.069981e+00 
 3.333087e-01 -4.318968e+00 
 3.337064e-01 -4.561101e+00 
 3.341041e-01 -4.936957e+00 
 3.345018e-01 -5.438974e+00 
 3.348995e-01 -5.968985e+00 
 3.352972e-01 -6.710415e+00 
 3.356949e-01 -7.499132e+00 
 3.360926e-01 -8.135436e+00 
 3.364903e-01 -8.788639e+00 
 3.368880e-01 -9.440719e+00 
 3.372857e-01 -9.871228e+00 
 3.376834e-01 -1.009008e+01 
 3.380811e-01 -1.025945e+01 
 3.384787e-01 -1.060340e+01 
 3.388764e-01 -1.098363e+01 
 3.392741e-01 -1.113949e+01 
 3.396718e-01 -1.108406e+01 
 3.400695e-01 -1.082154e+01 
 3.404672e-01 -1.041744e+01 
 3.408649e-01 -9.915948e+00 
 3.412626e-01 -9.579184e+00 
 3.416603e-01 -9.245345e+00 
 3.420580e-01 -8.924936e+00 
 3.424557e-01 -8.624356e+00 
 3.428534e-01 -8.183536e+00 
 3.432511e-01 -7.858084e+00 
 3.436488e-01 -7.440307e+00 
 3.440465e-01 -6.913501e+00 
 3.444442e-01 -6.279118e+00 
 3.448419e-01 -5.688357e+00 
 3.452396e-01 -5.153111e+00 
 3.456373e-01 -4.675731e+00 
 3.460350e-01 -4.189460e+00 
 3.464327e-01 -3.864309e+00 
 3.468304e-01 -3.568166e+00 
 3.472281e-01 -3.225302e+00 
 3.476257e-01 -2.734506e+00 
 3.480234e-01 -2.081640e+00 
 3.484211e-01 -1.359153e+00 
 3.488188e-01 -5.019858e-01 
 3.492165e-01  3.887375e-01 
 3.496142e-01  1.205326e+00 
 3.500119e-01  2.001022e+00 
 3.504096e-01  2.854905e+00 
 3.508073e-01  3.581519e+00 
 3.512050e-01  4.263349e+00 
 3.516027e-01  4.948688e+00 
 3.520004e-01  5.497357e+00 
 3.523981e-01  6.039256e+00 
 3.527958e-01  6.709364e+00 
 3.531935e-01  7.338017e+00 
 3.535912e-01  7.748250e+00 
 3.539889e-01  7.749409e+00 
 3.543866e-01  7.174907e+00 
 3.547843e-01  6.155027e+00 
 3.551820e-01  4.915351e+00 
 3.555797e-01  3.658677e+00 
 3.559774e-01  2.586419e+00 
 3.563751e-01  1.642004e+00 
 3.567727e-01  6.875729e-01 
 3.571704e-01 -1.844817e-01 
 3.575681e-01 -1.037456e+00 
 3.579658e-01 -2.240971e+00 
 3.583635e-01 -3.638821e+00 
 3.587612e-01 -4.871276e+00 
 3.591589e-01 -6.117136e+00 
 3.595566e-01 -7.541726e+00 
 3.599543e-01 -8.745632e+00 
 3.603520e-01 -9.380417e+00 
 3.607497e-01 -9.753759e+00 
 3.611474e-01 -9.832011e+00 
 3.615451e-01 -9.770952e+00 
 3.619428e-01 -9.609193e+00 
 3.623405e-01 -9.563158e+00 
 3.627382e-01 -9.892347e+00 
 3.631359e-01 -1.053346e+01 
 3.635336e-01 -1.116542e+01 
 3.639313e-01 -1.147718e+01 
 3.643290e-01 -1.196483e+01 
 3.647267e-01 -1.248598e+01 
 3.651244e-01 -1.279518e+01 
 3.655221e-01 -1.302934e+01 
 3.659197e-01 -1.302097e+01 
 3.663174e-01 -1.280973e+01 
 3.667151e-01 -1.245352e+01 
 3.671128e-01 -1.212930e+01 
 3.675105e-01 -1.165823e+01 
 3.679082e-01 -1.122267e+01 
 3.683059e-01 -1.056910e+01 
 3.687036e-01 -9.672007e+00 
 3.691013e-01 -8.861449e+00 
 3.694990e-01 -8.204015e+00 
 3.698967e-01 -7.582527e+00 
 3.702944e-01 -6.524554e+00 
 3.706921e-01 -4.957767e+00 
 3.710898e-01 -3.352674e+00 
 3.714875e-01 -1.974122e+00 
 3.718852e-01 -6.710720e-01 
 3.722829e-01  8.449562e-01 
 3.726806e-01  2.324474e+00 
 3.730783e-01  3.568255e+00 
 3.734760e-01  4.327594e+00 
 3.738737e-01  5.035350e+00 
 3.742714e-01  5.820835e+00 
 3.746691e-01  6.493922e+00 
 3.750667e-01  7.065746e+00 
 3.754644e-01  7.565140e+00 
 3.758621e-01  7.934273e+00 
 3.762598e-01  8.061115e+00 
 3.766575e-01  8.179300e+00 
 3.770552e-01  8.350668e+00 
 3.774529e-01  8.319407e+00 
 3.778506e-01  8.258769e+00 
 3.782483e-01  8.111104e+00 
 3.786460e-01  8.289110e+00 
 3.790437e-01  8.463564e+00 
 3.794414e-01  8.498279e+00 
 3.798391e-01  8.683336e+00 
 3.802368e-01  8.747810e+00 
 3.806345e-01  8.716938e+00 
 3.810322e-01  8.420364e+00 
 3.814299e-01  8.250391e+00 
 3.818276e-01  8.064612e+00 
 3.822253e-01  7.877440e+00 
 3.826230e-01  7.567710e+00 
 3.830207e-01  7.240449e+00 
 3.834184e-01  6.593201e+00 
 3.838161e-01  5.672280e+00 
 3.842137e-01  4.894594e+00 
 3.846114e-01  3.993572e+00 
 3.850091e-01  3.046301e+00 
 3.854068e-01  2.149986e+00 
 3.858045e-01  1.437586e+00 
 3.862022e-01  6.333837e-01 
 3.865999e-01 -3.143883e-01 
 3.869976e-01 -1.340339e+00 
 3.873953e-01 -2.376925e+00 
 3.877930e-01 -3.152136e+00 
 3.881907e-01 -3.874404e+00 
 3.885884e-01 -4.351710e+00 
 3.889861e-01 -4.585621e+00 
 3.893838e-01 -4.470922e+00 
 3.897815e-01 -4.256103e+00 
 3.901792e-01 -3.856324e+00 
 3.905769e-01 -3.388990e+00 
 3.909746e-01 -2.947117e+00 
 3.913723e-01 -2.546448e+00 
 3.917700e-01 -2.324646e+00 
 3.921677e-01 -2.081178e+00 
 3.925654e-01 -1.649143e+00 
 3.929630e-01 -1.110093e+00 
 3.933607e-01 -5.959959e-01 
 3.937584e-01  8.225044e-02 
 3.941561e-01  1.007712e+00 
 3.945538e-01  2.089237e+00 
 3.949515e-01  2.899312e+00 
 3.953492e-01  3.745737e+00 
 3.957469e-01  4.518491e+00 
 3.961446e-01  5.238239e+00 
 3.965423e-01  5.802167e+00 
 3.969400e-01  6.211109e+00 
 3.973377e-01  6.629695e+00 
 3.977354e-01  6.843193e+00 
 3.981331e-01  7.736384e+00 
 3.985308e-01  8.484472e+00 
 3.989285e-01  9.096884e+00 
 3.993262e-01  1.003990e+01 
 3.997239e-01  1.099828e+01 
 4.001216e-01  1.173690e+01 
 4.005193e-01  1.221656e+01 
 4.009170e-01  1.252567e+01 
 4.013147e-01  1.275588e+01 
 4.017124e-01  1.285907e+01 
 4.021100e-01  1.271744e+01 
 4.025077e-01  1.268852e+01 
 4.029054e-01  1.261003e+01 
 4.033031e-01  1.283648e+01 
 4.037008e-01  1.285600e+01 
 4.040985e-01  1.266681e+01 
 4.044962e-01  1.226396e+01 
 4.048939e-01  1.152829e+01 
 4.052916e-01  1.050687e+01 
 4.056893e-01  9.431274e+00 
 4.060870e-01  8.484990e+00 
 4.064847e-01  7.570789e+00 
 4.068824e-01  6.835021e+00 
 4.072801e-01  6.210369e+00 
 4.076778e-01  5.751050e+00 
 4.080755e-01  5.402380e+00 
 4.084732e-01  5.066506e+00 
 4.088709e-01  4.519167e+00 
 4.092686e-01  3.883476e+00 
 4.096663e-01  3.224976e+00 
 4.100640e-01  2.654456e+00 
 4.104617e-01  2.128328e+00 
 4.108594e-01  1.568172e+00 
 4.112570e-01  1.004191e+00 
 4.116547e-01  4.824402e-01 
 4.120524e-01  1.455117e-01 
 4.124501e-01 -9.704066e-02 
 4.128478e-01 -4.037940e-01 
 4.132455e-01 -8.495326e-01 
 4.136432e-01 -1.432093e+00 
 4.140409e-01 -2.197374e+00 
 4.144386e-01 -2.996790e+00 
 4.148363e-01 -3.685059e+00 
 4.152340e-01 -4.072745e+00 
 4.156317e-01 -4.283543e+00 
 4.160294e-01 -4.505513e+00 
 4.164271e-01 -4.705082e+00 
 4.168248e-01 -4.742110e+00 
 4.172225e-01 -4.551495e+00 
 4.176202e-01 -4.435007e+00 
 4.180179e-01 -4.908587e+00 
 4.184156e-01 -5.485090e+00 
 4.188133e-01 -5.737078e+00 
 4.192110e-01 -5.509318e+00 
 4.196087e-01 -4.845007e+00 
 4.200064e-01 -4.558539e+00 
 4.204040e-01 -4.710371e+00 
 4.208017e-01 -4.985926e+00 
 4.211994e-01 -5.170201e+00 
 4.215971e-01 -5.475945e+00 
 4.219948e-01 -5.512179e+00 
 4.223925e-01 -5.219068e+00 
 4.227902e-01 -4.487788e+00 
 4.231879e-01 -3.620612e+00 
 4.235856e-01 -2.644459e+00 
 4.239833e-01 -1.922953e+00 
 4.243810e-01 -1.526687e+00 
 4.247787e-01 -1.368529e+00 
 4.251764e-01 -1.208433e+00 
 4.255741e-01 -9.765416e-01 
 4.259718e-01 -6.181950e-01 
 4.263695e-01 -1.393361e-01 
 4.267672e-01  6.289673e-01 
 4.271649e-01  1.538868e+00 
 4.275626e-01  2.531376e+00 
 4.279603e-01  3.731614e+00 
 4.283580e-01  4.898466e+00 
 4.287557e-01  6.219587e+00 
 4.291534e-01  7.451882e+00 
 4.295510e-01  8.595991e+00 
 4.299487e-01  9.657524e+00 
 4.303464e-01  1.065545e+01 
 4.307441e-01  1.130513e+01 
 4.311418e-01  1.154051e+01 
 4.315395e-01  1.156287e+01 
 4.319372e-01  1.159813e+01 
 4.323349e-01  1.169673e+01 
 4.327326e-01  1.179681e+01 
 4.331303e-01  1.182436e+01 
 4.335280e-01  1.157666e+01 
 4.339257e-01  1.105686e+01 
 4.343234e-01  1.032804e+01 
 4.347211e-01  9.444430e+00 
 4.351188e-01  8.352794e+00 
 4.355165e-01  7.366839e+00 
 4.359142e-01  6.584715e+00 
 4.363119e-01  5.822668e+00 
 4.367096e-01  4.933140e+00 
 4.371073e-01  3.870608e+00 
 4.375050e-01  2.833289e+00 
 4.379027e-01  1.887122e+00 
 4.383004e-01  8.021432e-01 
 4.386980e-01 -3.259903e-01 
 4.390957e-01 -1.258252e+00 
 4.394934e-01 -2.257344e+00 
 4.398911e-01 -3.369971e+00 
 4.402888e-01 -4.513236e+00 
 4.406865e-01 -5.885755e+00 
 4.410842e-01 -7.238599e+00 
 4.414819e-01 -8.303960e+00 
 4.418796e-01 -9.205736e+00 
 4.422773e-01 -1.014244e+01 
 4.426750e-01 -1.080895e+01 
 4.430727e-01 -1.120150e+01 
 4.434704e-01 -1.171119e+01 
 4.438681e-01 -1.252669e+01 
 4.442658e-01 -1.314639e+01 
 4.446635e-01 -1.362619e+01 
 4.450612e-01 -1.448125e+01 
 4.454589e-01 -1.501900e+01 
 4.458566e-01 -1.485903e+01 
 4.462543e-01 -1.439926e+01 
 4.466520e-01 -1.355422e+01 
 4.470497e-01 -1.237948e+01 
 4.474474e-01 -1.154120e+01 
 4.478450e-01 -1.051934e+01 
 4.482427e-01 -9.103748e+00 
 4.486404e-01 -7.111363e+00 
 4.490381e-01 -5.019232e+00 
 4.494358e-01 -3.487778e+00 
 4.498335e-01 -2.328675e+00 
 4.502312e-01 -1.113670e+00 
 4.506289e-01  5.686065e-02 
 4.510266e-01  1.272296e+00 
 4.514243e-01  2.617101e+00 
 4.518220e-01  4.245627e+00 
 4.522197e-01  5.863148e+00 
 4.526174e-01  7.244255e+00 
 4.530151e-01  8.365489e+00 
 4.534128e-01  9.011413e+00 
 4.538105e-01  9.181417e+00 
 4.542082e-01  8.976809e+00 
 4.546059e-01  8.729941e+00 
 4.550036e-01  8.547300e+00 
 4.554013e-01  8.755443e+00 
 4.557990e-01  9.468995e+00 
 4.561967e-01  1.023756e+01 
 4.565944e-01  1.079925e+01 
 4.569920e-01  1.102452e+01 
 4.573897e-01  1.116845e+01 
 4.577874e-01  1.120129e+01 
 4.581851e-01  1.083256e+01 
 4.585828e-01  9.967033e+00 
 4.589805e-01  9.364102e+00 
 4.593782e-01  9.863536e+00 
 4.597759e-01  9.963508e+00 
 4.601736e-01  8.986296e+00 
 4.605713e-01  7.845375e+00 
 4.609690e-01  6.485353e+00 
 4.613667e-01  5.567976e+00 
 4.617644e-01  4.829628e+00 
 4.621621e-01  4.526494e+00 
 4.625598e-01  3.881180e+00 
 4.629575e-01  2.990208e+00 
 4.633552e-01  1.875479e+00 
 4.637529e-01  9.514898e-01 
 4.641506e-01 -1.017748e-01 
 4.645483e-01 -1.497363e+00 
 4.649460e-01 -2.937848e+00 
 4.653437e-01 -3.883866e+00 
 4.657413e-01 -4.398008e+00 
 4.661390e-01 -5.019125e+00 
 4.665367e-01 -5.477540e+00 
 4.669344e-01 -5.738848e+00 
 4.673321e-01 -6.305990e+00 
 4.677298e-01 -6.973765e+00 
 4.681275e-01 -7.753810e+00 
 4.685252e-01 -8.842371e+00 
 4.689229e-01 -9.702318e+00 
 4.693206e-01 -1.015105e+01 
 4.697183e-01 -1.031237e+01 
 4.701160e-01 -1.057338e+01 
 4.705137e-01 -1.085348e+01 
 4.709114e-01 -1.116651e+01 
 4.713091e-01 -1.172444e+01 
 4.717068e-01 -1.233734e+01 
 4.721045e-01 -1.297258e+01 
 4.725022e-01 -1.321800e+01 
 4.728999e-01 -1.401472e+01 
 4.732976e-01 -1.552363e+01 
 4.736953e-01 -1.643280e+01 
 4.740930e-01 -1.655505e+01 
 4.744907e-01 -1.594043e+01 
 4.748883e-01 -1.540864e+01 
 4.752860e-01 -1.483113e+01 
 4.756837e-01 -1.495599e+01 
 4.760814e-01 -1.457348e+01 
 4.764791e-01 -1.392985e+01 
 4.768768e-01 -1.333703e+01 
 4.772745e-01 -1.274878e+01 
 4.776722e-01 -1.199821e+01 
 4.780699e-01 -1.120528e+01 
 4.784676e-01 -1.069851e+01 
 4.788653e-01 -9.982924e+00 
 4.792630e-01 -8.878417e+00 
 4.796607e-01 -7.331919e+00 
 4.800584e-01 -6.155704e+00 
 4.804561e-01 -5.049982e+00 
 4.808538e-01 -3.780661e+00 
 4.812515e-01 -2.412811e+00 
 4.816492e-01 -9.685984e-01 
 4.820469e-01  4.555531e-01 
 4.824446e-01  1.943233e+00 
 4.828423e-01  3.070998e+00 
 4.832400e-01  3.562401e+00 
 4.836377e-01  3.775286e+00 
 4.840353e-01  4.163359e+00 
 4.844330e-01  4.711509e+00 
 4.848307e-01  5.045370e+00 
 4.852284e-01  5.324653e+00 
 4.856261e-01  5.779182e+00 
 4.860238e-01  6.437556e+00 
 4.864215e-01  6.962243e+00 
 4.868192e-01  6.971947e+00 
 4.872169e-01  6.650322e+00 
 4.876146e-01  6.150444e+00 
 4.880123e-01  5.968615e+00 
 4.884100e-01  5.709069e+00 
 4.888077e-01  5.003954e+00 
 4.892054e-01  4.129033e+00 
 4.896031e-01  3.050350e+00 
 4.900008e-01  1.570216e+00 
 4.903985e-01  7.945077e-01 
 4.907962e-01  1.522241e+00 
 4.911939e-01  2.371156e+00 
 4.915916e-01  2.357750e+00 
 4.919893e-01  1.384492e+00 
 4.923870e-01 -5.892392e-03 
 4.927847e-01 -1.368634e+00 
 4.931823e-01 -2.354054e+00 
 4.935800e-01 -2.659153e+00 
 4.939777e-01 -2.681275e+00 
 4.943754e-01 -3.235202e+00 
 4.947731e-01 -4.611260e+00 
 4.951708e-01 -5.725429e+00 
 4.955685e-01 -6.341685e+00 
 4.959662e-01 -6.544159e+00 
 4.963639e-01 -7.290330e+00 
 4.967616e-01 -8.525819e+00 
 4.971593e-01 -9.608543e+00 
 4.975570e-01 -1.018371e+01 
 4.979547e-01 -1.011348e+01 
 4.983524e-01 -1.020863e+01 
 4.987501e-01 -1.064349e+01 
 4.991478e-01 -1.065730e+01 
 4.995455e-01 -1.002839e+01 
 4.999432e-01 -9.980427e+00 
 5.003409e-01 -1.033790e+01 
 5.007386e-01 -1.075853e+01 
 5.011363e-01 -1.087379e+01 
 5.015340e-01 -1.041148e+01 
 5.019317e-01 -9.579035e+00 
 5.023293e-01 -8.440524e+00 
 5.027270e-01 -7.160624e+00 
 5.031247e-01 -6.342168e+00 
 5.035224e-01 -6.093405e+00 
 5.039201e-01 -5.454940e+00 
 5.043178e-01 -4.710275e+00 
 5.047155e-01 -3.859066e+00 
 5.051132e-01 -2.835621e+00 
 5.055109e-01 -2.424516e+00 
 5.059086e-01 -1.549085e+00 
 5.063063e-01 -2.166432e-01 
 5.067040e-01  9.018897e-01 
 5.071017e-01  1.582981e+00 
 5.074994e-01  2.219684e+00 
 5.078971e-01  2.977442e+00 
 5.082948e-01  4.242715e+00 
 5.086925e-01  5.286015e+00 
 5.090902e-01  5.278868e+00 
 5.094879e-01  5.673437e+00 
 5.098856e-01  8.274664e+00 
 5.102833e-01  1.006910e+01 
 5.106810e-01  1.037438e+01 
 5.110787e-01  1.156151e+01 
 5.114763e-01  1.209117e+01 
 5.118740e-01  1.261362e+01 
 5.122717e-01  1.263521e+01 
 5.126694e-01  1.336103e+01 
 5.130671e-01  1.458505e+01 
 5.134648e-01  1.604248e+01 
 5.138625e-01  1.591049e+01 
 5.142602e-01  1.564773e+01 
 5.146579e-01  1.557592e+01 
 5.150556e-01  1.453224e+01 
 5.154533e-01  1.238491e+01 
 5.158510e-01  1.068548e+01 
 5.162487e-01  9.543397e+00 
 5.166464e-01  8.468909e+00 
 5.170441e-01  8.515537e+00 
 5.174418e-01  9.577944e+00 
 5.178395e-01  7.703138e+00 
 5.182372e-01  5.426628e+00 
 5.186349e-01  2.841003e+00 
 5.190326e-01  2.648126e-01 
 5.194303e-01 -8.260198e-01 
 5.198280e-01 -1.047995e+00 
 5.202257e-01 -2.235244e+00 
 5.206233e-01 -4.923442e+00 
 5.210210e-01 -4.829597e+00 
 5.214187e-01 -5.439323e+00 
 5.218164e-01 -4.974819e+00 
 5.222141e-01 -5.395532e+00 
 5.226118e-01 -6.032809e+00 
 5.230095e-01 -7.651900e+00 
 5.234072e-01 -9.071324e+00 
 5.238049e-01 -1.031843e+01 
 5.242026e-01 -1.125725e+01 
 5.246003e-01 -1.038135e+01 
 5.249980e-01 -1.019852e+01 
 5.253957e-01 -9.480869e+00 
 5.257934e-01 -8.844285e+00 
 5.261911e-01 -8.047743e+00 
 5.265888e-01 -8.717145e+00 
 5.269865e-01 -9.781347e+00 
 5.273842e-01 -9.752245e+00 
 5.277819e-01 -9.311719e+00 
 5.281796e-01 -7.830834e+00 
 5.285773e-01 -6.162157e+00 
 5.289750e-01 -4.940106e+00 
 5.293727e-01 -4.965731e+00 
 5.297703e-01 -4.845406e+00 
 5.301680e-01 -4.161513e+00 
 5.305657e-01 -3.094388e+00 
 5.309634e-01 -2.370596e+00 
 5.313611e-01 -1.825990e+00 
 5.317588e-01 -8.181688e-01 
 5.321565e-01  4.059837e-01 
 5.325542e-01  1.710039e+00 
 5.329519e-01  2.874570e+00 
 5.333496e-01  4.299456e+00 
 5.337473e-01  5.710683e+00 
 5.341450e-01  5.916600e+00 
 5.345427e-01  5.224643e+00 
 5.349404e-01  5.678986e+00 
 5.353381e-01  6.873172e+00 
 5.357358e-01  8.211269e+00 
 5.361335e-01  9.081690e+00 
 5.365312e-01  9.873406e+00 
 5.369289e-01  1.029873e+01 
 5.373266e-01  9.724603e+00 
 5.377243e-01  9.401858e+00 
 5.381220e-01  1.029350e+01 
 5.385196e-01  1.088068e+01 
 5.389173e-01  1.036149e+01 
 5.393150e-01  9.695676e+00 
 5.397127e-01  9.765337e+00 
 5.401104e-01  9.625035e+00 
 5.405081e-01  9.049383e+00 
 5.409058e-01  9.493887e+00 
 5.413035e-01  1.019244e+01 
 5.417012e-01  9.580971e+00 
 5.420989e-01  8.604513e+00 
 5.424966e-01  8.025046e+00 
 5.428943e-01  7.545287e+00 
 5.432920e-01  7.339859e+00 
 5.436897e-01  7.373312e+00 
 5.440874e-01  7.195075e+00 
 5.444851e-01  6.713754e+00 
 5.448828e-01  6.229794e+00 
 5.452805e-01  5.618427e+00 
 5.456782e-01  5.391437e+00 
 5.460759e-01  5.095775e+00 
 5.464736e-01  4.949869e+00 
 5.468713e-01  4.628149e+00 
 5.472690e-01  3.768865e+00 
 5.476666e-01  2.800562e+00 
 5.480643e-01  2.496765e+00 
 5.484620e-01  2.354915e+00 
 5.488597e-01  2.163396e+00 
 5.492574e-01  2.100439e+00 
 5.496551e-01  1.457347e+00 
 5.500528e-01  3.731069e-01 
 5.504505e-01 -4.482065e-01 
 5.508482e-01 -1.264610e+00 
 5.512459e-01 -2.062014e+00 
 5.516436e-01 -2.552302e+00 
 5.520413e-01 -3.299480e+00 
 5.524390e-01 -4.272074e+00 
 5.528367e-01 -5.012957e+00 
 5.532344e-01 -5.608186e+00 
 5.536321e-01 -6.399925e+00 
 5.540298e-01 -6.730558e+00 
 5.544275e-01 -6.911927e+00 
 5.548252e-01 -7.281789e+00 
 5.552229e-01 -6.717411e+00 
 5.556206e-01 -5.547726e+00 
 5.560183e-01 -4.401158e+00 
 5.564160e-01 -3.498362e+00 
 5.568136e-01 -2.753921e+00 
 5.572113e-01 -2.217513e+00 
 5.576090e-01 -1.878947e+00 
 5.580067e-01 -1.915076e+00 
 5.584044e-01 -1.855730e+00 
 5.588021e-01 -1.369250e+00 
 5.591998e-01 -9.976044e-01 
 5.595975e-01 -1.005166e+00 
 5.599952e-01 -1.536702e+00 
 5.603929e-01 -1.246876e+00 
 5.607906e-01 -7.246497e-02 
 5.611883e-01  9.904164e-01 
 5.615860e-01  2.093388e+00 
 5.619837e-01  2.646945e+00 
 5.623814e-01  2.664832e+00 
 5.627791e-01  2.482210e+00 
 5.631768e-01  1.993503e+00 
 5.635745e-01  2.141567e+00 
 5.639722e-01  2.892120e+00 
 5.643699e-01  3.927807e+00 
 5.647676e-01  5.282354e+00 
 5.651653e-01  6.416110e+00 
 5.655630e-01  6.770166e+00 
 5.659606e-01  6.666927e+00 
 5.663583e-01  7.096657e+00 
 5.667560e-01  7.783429e+00 
 5.671537e-01  8.215308e+00 
 5.675514e-01  8.246952e+00 
 5.679491e-01  8.607017e+00 
 5.683468e-01  9.236318e+00 
 5.687445e-01  9.776804e+00 
 5.691422e-01  1.033413e+01 
 5.695399e-01  1.077140e+01 
 5.699376e-01  1.085622e+01 
 5.703353e-01  9.790204e+00 
 5.707330e-01  8.271473e+00 
 5.711307e-01  7.236007e+00 
 5.715284e-01  6.425209e+00 
 5.719261e-01  6.094920e+00 
 5.723238e-01  5.222049e+00 
 5.727215e-01  4.412549e+00 
 5.731192e-01  3.892032e+00 
 5.735169e-01  3.537825e+00 
 5.739146e-01  2.799266e+00 
 5.743123e-01  1.531765e+00 
 5.747100e-01  6.863738e-01 
 5.751076e-01  2.952036e-01 
 5.755053e-01  9.088435e-01 
 5.759030e-01  1.208434e+00 
 5.763007e-01  1.061047e+00 
 5.766984e-01  6.352906e-01 
 5.770961e-01  9.996636e-01 
 5.774938e-01  1.361747e-01 
 5.778915e-01 -2.909870e+00 
 5.782892e-01 -3.090812e+00 
 5.786869e-01 -2.875645e+00 
 5.790846e-01 -3.223377e+00 
 5.794823e-01 -2.762742e+00 
 5.798800e-01 -3.398914e+00 
 5.802777e-01 -4.857981e+00 
 5.806754e-01 -6.320002e+00 
 5.810731e-01 -5.296840e+00 
 5.814708e-01 -5.146488e+00 
 5.818685e-01 -4.946099e+00 
 5.822662e-01 -6.616725e+00 
 5.826639e-01 -6.834926e+00 
 5.830616e-01 -6.752680e+00 
 5.834593e-01 -6.639544e+00 
 5.838570e-01 -6.556545e+00 
 5.842546e-01 -6.513622e+00 
 5.846523e-01 -5.556383e+00 
 5.850500e-01 -6.310923e+00 
 5.854477e-01 -6.515615e+00 
 5.858454e-01 -6.908767e+00 
 5.862431e-01 -6.292483e+00 
 5.866408e-01 -6.221772e+00 
 5.870385e-01 -5.731947e+00 
 5.874362e-01 -4.503240e+00 
 5.878339e-01 -3.402087e+00 
 5.882316e-01 -3.072278e+00 
 5.886293e-01 -3.640830e+00 
 5.890270e-01 -3.300151e+00 
 5.894247e-01 -3.144548e+00 
 5.898224e-01 -2.779672e+00 
 5.902201e-01 -2.320146e+00 
 5.906178e-01 -1.567927e+00 
 5.910155e-01 -1.369956e+00 
 5.914132e-01 -2.038354e+00 
 5.918109e-01 -2.610846e+00 
 5.922086e-01 -2.788311e+00 
 5.926063e-01 -2.539847e+00 
 5.930040e-01 -2.386855e+00 
 5.934016e-01 -2.461650e+00 
 5.937993e-01 -2.495222e+00 
 5.941970e-01 -2.169175e+00 
 5.945947e-01 -1.081219e+00 
 5.949924e-01 -1.031229e+00 
 5.953901e-01 -1.253958e+00 
 5.957878e-01 -1.202293e+00 
 5.961855e-01 -7.250763e-01 
 5.965832e-01 -6.814006e-01 
 5.969809e-01 -7.022701e-01 
 5.973786e-01 -2.305328e-01 
 5.977763e-01 -5.105089e-01 
 5.981740e-01 -1.353302e+00 
 5.985717e-01 -2.360402e+00 
 5.989694e-01 -2.961827e+00 
 5.993671e-01 -3.207364e+00 
 5.997648e-01 -3.008141e+00 
 6.001625e-01 -3.631962e+00 
 6.005602e-01 -4.461246e+00 
 6.009579e-01 -4.963994e+00 
