         time tilt_beam_... 
 3.006977e-01  9.022768e-02 
 3.010954e-01  7.827162e-02 
 3.014931e-01  6.589926e-02 
 3.018908e-01  5.322455e-02 
 3.022884e-01  4.030755e-02 
 3.026861e-01  2.720290e-02 
 3.030838e-01  1.396233e-02 
 3.034815e-01  8.085390e-04 
 3.038792e-01 -1.211788e-02 
 3.042769e-01 -2.475623e-02 
 3.046746e-01 -3.708614e-02 
 3.050723e-01 -4.909093e-02 
 3.054700e-01 -6.089445e-02 
 3.058677e-01 -7.264124e-02 
 3.062654e-01 -8.424333e-02 
 3.066631e-01 -9.583593e-02 
 3.070608e-01 -1.071959e-01 
 3.074585e-01 -1.183051e-01 
 3.078562e-01 -1.289651e-01 
 3.082539e-01 -1.390334e-01 
 3.086516e-01 -1.483238e-01 
 3.090493e-01 -1.572370e-01 
 3.094470e-01 -1.659813e-01 
 3.098447e-01 -1.744981e-01 
 3.102424e-01 -1.828028e-01 
 3.106401e-01 -1.910733e-01 
 3.110378e-01 -1.992941e-01 
 3.114354e-01 -2.075583e-01 
 3.118331e-01 -2.158246e-01 
 3.122308e-01 -2.239302e-01 
 3.126285e-01 -2.316934e-01 
 3.130262e-01 -2.392228e-01 
 3.134239e-01 -2.466185e-01 
 3.138216e-01 -2.538645e-01 
 3.142193e-01 -2.611110e-01 
 3.146170e-01 -2.683926e-01 
 3.150147e-01 -2.756340e-01 
 3.154124e-01 -2.830443e-01 
 3.158101e-01 -2.905227e-01 
 3.162078e-01 -2.980346e-01 
 3.166055e-01 -3.056162e-01 
 3.170032e-01 -3.131675e-01 
 3.174009e-01 -3.205950e-01 
 3.177986e-01 -3.279637e-01 
 3.181963e-01 -3.353737e-01 
 3.185940e-01 -3.427696e-01 
 3.189917e-01 -3.502434e-01 
 3.193894e-01 -3.578004e-01 
 3.197871e-01 -3.652850e-01 
 3.201848e-01 -3.725452e-01 
 3.205824e-01 -3.795102e-01 
 3.209801e-01 -3.859507e-01 
 3.213778e-01 -3.920353e-01 
 3.217755e-01 -3.978845e-01 
 3.221732e-01 -4.036692e-01 
 3.225709e-01 -4.094932e-01 
 3.229686e-01 -4.154322e-01 
 3.233663e-01 -4.214014e-01 
 3.237640e-01 -4.272026e-01 
 3.241617e-01 -4.327574e-01 
 3.245594e-01 -4.378399e-01 
 3.249571e-01 -4.425213e-01 
 3.253548e-01 -4.469171e-01 
 3.257525e-01 -4.512033e-01 
 3.261502e-01 -4.555825e-01 
 3.265479e-01 -4.603068e-01 
 3.269456e-01 -4.653548e-01 
 3.273433e-01 -4.706007e-01 
 3.277410e-01 -4.757314e-01 
 3.281387e-01 -4.805094e-01 
 3.285364e-01 -4.848521e-01 
 3.289341e-01 -4.888105e-01 
 3.293317e-01 -4.926296e-01 
 3.297294e-01 -4.965002e-01 
 3.301271e-01 -5.005059e-01 
 3.305248e-01 -5.046774e-01 
 3.309225e-01 -5.088175e-01 
 3.313202e-01 -5.126634e-01 
 3.317179e-01 -5.160079e-01 
 3.321156e-01 -5.187679e-01 
 3.325133e-01 -5.208218e-01 
 3.329110e-01 -5.221434e-01 
 3.333087e-01 -5.229409e-01 
 3.337064e-01 -5.233573e-01 
 3.341041e-01 -5.234580e-01 
 3.345018e-01 -5.233832e-01 
 3.348995e-01 -5.232150e-01 
 3.352972e-01 -5.228146e-01 
 3.356949e-01 -5.220515e-01 
 3.360926e-01 -5.208673e-01 
 3.364903e-01 -5.192507e-01 
 3.368880e-01 -5.173237e-01 
 3.372857e-01 -5.152614e-01 
 3.376834e-01 -5.131623e-01 
 3.380811e-01 -5.111719e-01 
 3.384787e-01 -5.092603e-01 
 3.388764e-01 -5.074122e-01 
 3.392741e-01 -5.054440e-01 
 3.396718e-01 -5.032709e-01 
 3.400695e-01 -5.007152e-01 
 3.404672e-01 -4.978201e-01 
 3.408649e-01 -4.945251e-01 
 3.412626e-01 -4.908600e-01 
 3.416603e-01 -4.869585e-01 
 3.420580e-01 -4.829136e-01 
 3.424557e-01 -4.788550e-01 
 3.428534e-01 -4.747068e-01 
 3.432511e-01 -4.703913e-01 
 3.436488e-01 -4.657223e-01 
 3.440465e-01 -4.605453e-01 
 3.444442e-01 -4.548392e-01 
 3.448419e-01 -4.487086e-01 
 3.452396e-01 -4.422726e-01 
 3.456373e-01 -4.357247e-01 
 3.460350e-01 -4.292292e-01 
 3.464327e-01 -4.229019e-01 
 3.468304e-01 -4.168181e-01 
 3.472281e-01 -4.109819e-01 
 3.476257e-01 -4.052697e-01 
 3.480234e-01 -3.996345e-01 
 3.484211e-01 -3.940243e-01 
 3.488188e-01 -3.883979e-01 
 3.492165e-01 -3.826549e-01 
 3.496142e-01 -3.767768e-01 
 3.500119e-01 -3.707276e-01 
 3.504096e-01 -3.645821e-01 
 3.508073e-01 -3.584628e-01 
 3.512050e-01 -3.524625e-01 
 3.516027e-01 -3.464163e-01 
 3.520004e-01 -3.403190e-01 
 3.523981e-01 -3.342013e-01 
 3.527958e-01 -3.280902e-01 
 3.531935e-01 -3.219859e-01 
 3.535912e-01 -3.159024e-01 
 3.539889e-01 -3.097892e-01 
 3.543866e-01 -3.035645e-01 
 3.547843e-01 -2.972540e-01 
 3.551820e-01 -2.909143e-01 
 3.555797e-01 -2.845510e-01 
 3.559774e-01 -2.780997e-01 
 3.563751e-01 -2.715229e-01 
 3.567727e-01 -2.647745e-01 
 3.571704e-01 -2.579797e-01 
 3.575681e-01 -2.511959e-01 
 3.579658e-01 -2.445122e-01 
 3.583635e-01 -2.379393e-01 
 3.587612e-01 -2.314677e-01 
 3.591589e-01 -2.251419e-01 
 3.595566e-01 -2.189242e-01 
 3.599543e-01 -2.126334e-01 
 3.603520e-01 -2.061403e-01 
 3.607497e-01 -1.994236e-01 
 3.611474e-01 -1.925305e-01 
 3.615451e-01 -1.855620e-01 
 3.619428e-01 -1.784600e-01 
 3.623405e-01 -1.712452e-01 
 3.627382e-01 -1.641497e-01 
 3.631359e-01 -1.570147e-01 
 3.635336e-01 -1.496866e-01 
 3.639313e-01 -1.419724e-01 
 3.643290e-01 -1.338769e-01 
 3.647267e-01 -1.255019e-01 
 3.651244e-01 -1.169316e-01 
 3.655221e-01 -1.082201e-01 
 3.659197e-01 -9.930950e-02 
 3.663174e-01 -9.010063e-02 
 3.667151e-01 -8.073854e-02 
 3.671128e-01 -7.128699e-02 
 3.675105e-01 -6.161477e-02 
 3.679082e-01 -5.175808e-02 
 3.683059e-01 -4.187937e-02 
 3.687036e-01 -3.211124e-02 
 3.691013e-01 -2.242625e-02 
 3.694990e-01 -1.285877e-02 
 3.698967e-01 -3.376694e-03 
 3.702944e-01  6.250812e-03 
 3.706921e-01  1.589839e-02 
 3.710898e-01  2.541484e-02 
 3.714875e-01  3.480165e-02 
 3.718852e-01  4.398393e-02 
 3.722829e-01  5.311436e-02 
 3.726806e-01  6.216182e-02 
 3.730783e-01  7.114560e-02 
 3.734760e-01  8.006143e-02 
 3.738737e-01  8.889411e-02 
 3.742714e-01  9.758345e-02 
 3.746691e-01  1.060991e-01 
 3.750667e-01  1.144552e-01 
 3.754644e-01  1.225974e-01 
 3.758621e-01  1.305110e-01 
 3.762598e-01  1.383427e-01 
 3.766575e-01  1.460308e-01 
 3.770552e-01  1.535023e-01 
 3.774529e-01  1.608258e-01 
 3.778506e-01  1.678729e-01 
 3.782483e-01  1.745766e-01 
 3.786460e-01  1.808632e-01 
 3.790437e-01  1.866018e-01 
 3.794414e-01  1.917131e-01 
 3.798391e-01  1.962477e-01 
 3.802368e-01  2.002314e-01 
 3.806345e-01  2.037457e-01 
 3.810322e-01  2.070633e-01 
 3.814299e-01  2.102323e-01 
 3.818276e-01  2.132727e-01 
 3.822253e-01  2.162364e-01 
 3.826230e-01  2.191419e-01 
 3.830207e-01  2.219107e-01 
 3.834184e-01  2.245177e-01 
 3.838161e-01  2.270330e-01 
 3.842137e-01  2.296121e-01 
 3.846114e-01  2.323139e-01 
 3.850091e-01  2.351368e-01 
 3.854068e-01  2.381146e-01 
 3.858045e-01  2.413148e-01 
 3.862022e-01  2.447675e-01 
 3.865999e-01  2.483818e-01 
 3.869976e-01  2.520763e-01 
 3.873953e-01  2.556613e-01 
 3.877930e-01  2.591798e-01 
 3.881907e-01  2.626295e-01 
 3.885884e-01  2.658389e-01 
 3.889861e-01  2.689220e-01 
 3.893838e-01  2.719757e-01 
 3.897815e-01  2.750360e-01 
 3.901792e-01  2.781909e-01 
 3.905769e-01  2.814574e-01 
 3.909746e-01  2.848304e-01 
 3.913723e-01  2.882676e-01 
 3.917700e-01  2.917539e-01 
 3.921677e-01  2.952908e-01 
 3.925654e-01  2.988308e-01 
 3.929630e-01  3.023255e-01 
 3.933607e-01  3.058724e-01 
 3.937584e-01  3.096259e-01 
 3.941561e-01  3.137201e-01 
 3.945538e-01  3.181074e-01 
 3.949515e-01  3.227498e-01 
 3.953492e-01  3.275727e-01 
 3.957469e-01  3.324019e-01 
 3.961446e-01  3.370760e-01 
 3.965423e-01  3.415434e-01 
 3.969400e-01  3.457021e-01 
 3.973377e-01  3.495246e-01 
 3.977354e-01  3.530319e-01 
 3.981331e-01  3.562338e-01 
 3.985308e-01  3.591995e-01 
 3.989285e-01  3.620059e-01 
 3.993262e-01  3.646079e-01 
 3.997239e-01  3.670106e-01 
 4.001216e-01  3.693552e-01 
 4.005193e-01  3.716267e-01 
 4.009170e-01  3.738473e-01 
 4.013147e-01  3.759843e-01 
 4.017124e-01  3.780185e-01 
 4.021100e-01  3.800615e-01 
 4.025077e-01  3.821187e-01 
 4.029054e-01  3.841832e-01 
 4.033031e-01  3.862086e-01 
 4.037008e-01  3.881555e-01 
 4.040985e-01  3.899794e-01 
 4.044962e-01  3.916330e-01 
 4.048939e-01  3.931611e-01 
 4.052916e-01  3.945746e-01 
 4.056893e-01  3.958824e-01 
 4.060870e-01  3.972243e-01 
 4.064847e-01  3.986544e-01 
 4.068824e-01  4.001676e-01 
 4.072801e-01  4.016298e-01 
 4.076778e-01  4.029131e-01 
 4.080755e-01  4.040009e-01 
 4.084732e-01  4.047731e-01 
 4.088709e-01  4.051409e-01 
 4.092686e-01  4.051495e-01 
 4.096663e-01  4.049651e-01 
 4.100640e-01  4.047571e-01 
 4.104617e-01  4.048404e-01 
 4.108594e-01  4.054079e-01 
 4.112570e-01  4.062880e-01 
 4.116547e-01  4.071934e-01 
 4.120524e-01  4.077443e-01 
 4.124501e-01  4.076848e-01 
 4.128478e-01  4.069993e-01 
 4.132455e-01  4.058659e-01 
 4.136432e-01  4.045212e-01 
 4.140409e-01  4.032832e-01 
 4.144386e-01  4.021793e-01 
 4.148363e-01  4.011238e-01 
 4.152340e-01  4.000938e-01 
 4.156317e-01  3.989340e-01 
 4.160294e-01  3.975657e-01 
 4.164271e-01  3.959383e-01 
 4.168248e-01  3.941116e-01 
 4.172225e-01  3.920945e-01 
 4.176202e-01  3.899416e-01 
 4.180179e-01  3.876284e-01 
 4.184156e-01  3.852698e-01 
 4.188133e-01  3.828217e-01 
 4.192110e-01  3.802434e-01 
 4.196087e-01  3.775385e-01 
 4.200064e-01  3.747991e-01 
 4.204040e-01  3.720859e-01 
 4.208017e-01  3.693877e-01 
 4.211994e-01  3.666536e-01 
 4.215971e-01  3.639048e-01 
 4.219948e-01  3.610552e-01 
 4.223925e-01  3.581066e-01 
 4.227902e-01  3.550499e-01 
 4.231879e-01  3.518788e-01 
 4.235856e-01  3.486255e-01 
 4.239833e-01  3.453002e-01 
 4.243810e-01  3.418309e-01 
 4.247787e-01  3.381784e-01 
 4.251764e-01  3.342830e-01 
 4.255741e-01  3.300657e-01 
 4.259718e-01  3.255344e-01 
 4.263695e-01  3.206982e-01 
 4.267672e-01  3.157574e-01 
 4.271649e-01  3.108208e-01 
 4.275626e-01  3.059347e-01 
 4.279603e-01  3.011021e-01 
 4.283580e-01  2.962096e-01 
 4.287557e-01  2.911906e-01 
 4.291534e-01  2.860374e-01 
 4.295510e-01  2.807647e-01 
 4.299487e-01  2.754832e-01 
 4.303464e-01  2.702106e-01 
 4.307441e-01  2.649565e-01 
 4.311418e-01  2.596840e-01 
 4.315395e-01  2.542112e-01 
 4.319372e-01  2.483290e-01 
 4.323349e-01  2.418800e-01 
 4.327326e-01  2.348991e-01 
 4.331303e-01  2.275395e-01 
 4.335280e-01  2.199838e-01 
 4.339257e-01  2.123045e-01 
 4.343234e-01  2.046023e-01 
 4.347211e-01  1.968611e-01 
 4.351188e-01  1.889477e-01 
 4.355165e-01  1.806602e-01 
 4.359142e-01  1.720231e-01 
 4.363119e-01  1.630479e-01 
 4.367096e-01  1.537835e-01 
 4.371073e-01  1.442945e-01 
 4.375050e-01  1.347537e-01 
 4.379027e-01  1.251311e-01 
 4.383004e-01  1.153725e-01 
 4.386980e-01  1.055251e-01 
 4.390957e-01  9.559689e-02 
 4.394934e-01  8.571511e-02 
 4.398911e-01  7.603790e-02 
 4.402888e-01  6.674953e-02 
 4.406865e-01  5.779912e-02 
 4.410842e-01  4.887991e-02 
 4.414819e-01  4.001754e-02 
 4.418796e-01  3.115458e-02 
 4.422773e-01  2.239055e-02 
 4.426750e-01  1.382128e-02 
 4.430727e-01  5.635955e-03 
 4.434704e-01 -2.122367e-03 
 4.438681e-01 -9.453749e-03 
 4.442658e-01 -1.640239e-02 
 4.446635e-01 -2.314167e-02 
 4.450612e-01 -2.986713e-02 
 4.454589e-01 -3.669548e-02 
 4.458566e-01 -4.357734e-02 
 4.462543e-01 -5.045838e-02 
 4.466520e-01 -5.717094e-02 
 4.470497e-01 -6.358117e-02 
 4.474474e-01 -6.966178e-02 
 4.478450e-01 -7.562128e-02 
 4.482427e-01 -8.152886e-02 
 4.486404e-01 -8.752565e-02 
 4.490381e-01 -9.361551e-02 
 4.494358e-01 -9.971031e-02 
 4.498335e-01 -1.056742e-01 
 4.502312e-01 -1.114346e-01 
 4.506289e-01 -1.169405e-01 
 4.510266e-01 -1.220697e-01 
 4.514243e-01 -1.270558e-01 
 4.518220e-01 -1.320569e-01 
 4.522197e-01 -1.368550e-01 
 4.526174e-01 -1.413557e-01 
 4.530151e-01 -1.454917e-01 
 4.534128e-01 -1.493053e-01 
 4.538105e-01 -1.527993e-01 
 4.542082e-01 -1.561184e-01 
 4.546059e-01 -1.593810e-01 
 4.550036e-01 -1.626900e-01 
 4.554013e-01 -1.661983e-01 
 4.557990e-01 -1.701014e-01 
 4.561967e-01 -1.743062e-01 
 4.565944e-01 -1.788665e-01 
 4.569920e-01 -1.837204e-01 
 4.573897e-01 -1.887248e-01 
 4.577874e-01 -1.938379e-01 
 4.581851e-01 -1.989713e-01 
 4.585828e-01 -2.040495e-01 
 4.589805e-01 -2.090650e-01 
 4.593782e-01 -2.140450e-01 
 4.597759e-01 -2.189057e-01 
 4.601736e-01 -2.236713e-01 
 4.605713e-01 -2.282323e-01 
 4.609690e-01 -2.326411e-01 
 4.613667e-01 -2.369683e-01 
 4.617644e-01 -2.413386e-01 
 4.621621e-01 -2.456332e-01 
 4.625598e-01 -2.497710e-01 
 4.629575e-01 -2.536369e-01 
 4.633552e-01 -2.572372e-01 
 4.637529e-01 -2.608188e-01 
 4.641506e-01 -2.645613e-01 
 4.645483e-01 -2.686364e-01 
 4.649460e-01 -2.730850e-01 
 4.653437e-01 -2.776043e-01 
 4.657413e-01 -2.819035e-01 
 4.661390e-01 -2.858240e-01 
 4.665367e-01 -2.892994e-01 
 4.669344e-01 -2.922696e-01 
 4.673321e-01 -2.947375e-01 
 4.677298e-01 -2.969046e-01 
 4.681275e-01 -2.987721e-01 
 4.685252e-01 -3.005081e-01 
 4.689229e-01 -3.022916e-01 
 4.693206e-01 -3.039935e-01 
 4.697183e-01 -3.053683e-01 
 4.701160e-01 -3.064070e-01 
 4.705137e-01 -3.071022e-01 
 4.709114e-01 -3.074322e-01 
 4.713091e-01 -3.074380e-01 
 4.717068e-01 -3.072909e-01 
 4.721045e-01 -3.071209e-01 
 4.725022e-01 -3.065693e-01 
 4.728999e-01 -3.054478e-01 
 4.732976e-01 -3.035111e-01 
 4.736953e-01 -3.008079e-01 
 4.740930e-01 -2.974752e-01 
 4.744907e-01 -2.937949e-01 
 4.748883e-01 -2.901181e-01 
 4.752860e-01 -2.866941e-01 
 4.756837e-01 -2.836013e-01 
 4.760814e-01 -2.809126e-01 
 4.764791e-01 -2.786701e-01 
 4.768768e-01 -2.767218e-01 
 4.772745e-01 -2.748652e-01 
 4.776722e-01 -2.729843e-01 
 4.780699e-01 -2.710590e-01 
 4.784676e-01 -2.691841e-01 
 4.788653e-01 -2.674792e-01 
 4.792630e-01 -2.660265e-01 
 4.796607e-01 -2.647085e-01 
 4.800584e-01 -2.633863e-01 
 4.804561e-01 -2.620483e-01 
 4.808538e-01 -2.606388e-01 
 4.812515e-01 -2.590788e-01 
 4.816492e-01 -2.575864e-01 
 4.820469e-01 -2.561019e-01 
 4.824446e-01 -2.542608e-01 
 4.828423e-01 -2.521065e-01 
 4.832400e-01 -2.502889e-01 
 4.836377e-01 -2.485459e-01 
 4.840353e-01 -2.469678e-01 
 4.844330e-01 -2.452663e-01 
 4.848307e-01 -2.435297e-01 
 4.852284e-01 -2.416539e-01 
 4.856261e-01 -2.396699e-01 
 4.860238e-01 -2.375796e-01 
 4.864215e-01 -2.357080e-01 
 4.868192e-01 -2.337661e-01 
 4.872169e-01 -2.317563e-01 
 4.876146e-01 -2.300332e-01 
 4.880123e-01 -2.287816e-01 
 4.884100e-01 -2.281228e-01 
 4.888077e-01 -2.279667e-01 
 4.892054e-01 -2.279188e-01 
 4.896031e-01 -2.278034e-01 
 4.900008e-01 -2.275295e-01 
 4.903985e-01 -2.272537e-01 
 4.907962e-01 -2.269862e-01 
 4.911939e-01 -2.266966e-01 
 4.915916e-01 -2.266144e-01 
 4.919893e-01 -2.267584e-01 
 4.923870e-01 -2.269051e-01 
 4.927847e-01 -2.266011e-01 
 4.931823e-01 -2.258466e-01 
 4.935800e-01 -2.245967e-01 
 4.939777e-01 -2.229384e-01 
 4.943754e-01 -2.209448e-01 
 4.947731e-01 -2.188401e-01 
 4.951708e-01 -2.167911e-01 
 4.955685e-01 -2.147154e-01 
 4.959662e-01 -2.125742e-01 
 4.963639e-01 -2.103922e-01 
 4.967616e-01 -2.080797e-01 
 4.971593e-01 -2.056994e-01 
 4.975570e-01 -2.031406e-01 
 4.979547e-01 -2.003605e-01 
 4.983524e-01 -1.972831e-01 
 4.987501e-01 -1.939102e-01 
 4.991478e-01 -1.902693e-01 
 4.995455e-01 -1.865639e-01 
 4.999432e-01 -1.828565e-01 
 5.003409e-01 -1.791027e-01 
 5.007386e-01 -1.751483e-01 
 5.011363e-01 -1.707809e-01 
 5.015340e-01 -1.652804e-01 
 5.019317e-01 -1.590947e-01 
 5.023293e-01 -1.525071e-01 
 5.027270e-01 -1.454182e-01 
 5.031247e-01 -1.381119e-01 
 5.035224e-01 -1.305312e-01 
 5.039201e-01 -1.226469e-01 
 5.043178e-01 -1.143620e-01 
 5.047155e-01 -1.058125e-01 
 5.051132e-01 -9.716681e-02 
 5.055109e-01 -8.851651e-02 
 5.059086e-01 -7.983603e-02 
 5.063063e-01 -7.114779e-02 
 5.067040e-01 -6.271165e-02 
 5.071017e-01 -5.436784e-02 
 5.074994e-01 -4.622260e-02 
 5.078971e-01 -3.840744e-02 
 5.082948e-01 -3.090359e-02 
 5.086925e-01 -2.370839e-02 
 5.090902e-01 -1.590666e-02 
 5.094879e-01 -8.179095e-03 
 5.098856e-01 -4.011056e-04 
 5.102833e-01  7.569296e-03 
 5.106810e-01  1.541023e-02 
 5.110787e-01  2.280046e-02 
 5.114763e-01  2.997592e-02 
 5.118740e-01  3.636488e-02 
 5.122717e-01  4.235411e-02 
 5.126694e-01  4.864449e-02 
 5.130671e-01  5.541943e-02 
 5.134648e-01  6.264084e-02 
 5.138625e-01  6.957022e-02 
 5.142602e-01  7.591532e-02 
 5.146579e-01  8.138159e-02 
 5.150556e-01  8.601274e-02 
 5.154533e-01  9.023393e-02 
 5.158510e-01  9.506324e-02 
 5.162487e-01  1.005091e-01 
 5.166464e-01  1.061649e-01 
 5.170441e-01  1.118580e-01 
 5.174418e-01  1.171942e-01 
 5.178395e-01  1.221269e-01 
 5.182372e-01  1.265871e-01 
 5.186349e-01  1.306288e-01 
 5.190326e-01  1.346701e-01 
 5.194303e-01  1.387398e-01 
 5.198280e-01  1.429274e-01 
 5.202257e-01  1.473442e-01 
 5.206233e-01  1.518749e-01 
 5.210210e-01  1.563153e-01 
 5.214187e-01  1.604189e-01 
 5.218164e-01  1.639862e-01 
 5.222141e-01  1.668290e-01 
 5.226118e-01  1.691412e-01 
 5.230095e-01  1.712742e-01 
 5.234072e-01  1.735396e-01 
 5.238049e-01  1.763753e-01 
 5.242026e-01  1.798475e-01 
 5.246003e-01  1.839445e-01 
 5.249980e-01  1.887368e-01 
 5.253957e-01  1.938333e-01 
 5.257934e-01  1.985861e-01 
 5.261911e-01  2.024529e-01 
 5.265888e-01  2.060239e-01 
 5.269865e-01  2.096022e-01 
 5.273842e-01  2.135679e-01 
 5.277819e-01  2.180875e-01 
 5.281796e-01  2.230377e-01 
 5.285773e-01  2.281434e-01 
 5.289750e-01  2.333723e-01 
 5.293727e-01  2.384471e-01 
 5.297703e-01  2.430530e-01 
 5.301680e-01  2.471338e-01 
 5.305657e-01  2.504467e-01 
 5.309634e-01  2.532051e-01 
 5.313611e-01  2.557888e-01 
 5.317588e-01  2.583443e-01 
 5.321565e-01  2.608613e-01 
 5.325542e-01  2.636250e-01 
 5.329519e-01  2.664462e-01 
 5.333496e-01  2.690207e-01 
 5.337473e-01  2.714117e-01 
 5.341450e-01  2.737271e-01 
 5.345427e-01  2.758643e-01 
 5.349404e-01  2.779705e-01 
 5.353381e-01  2.802213e-01 
 5.357358e-01  2.826549e-01 
 5.361335e-01  2.850785e-01 
 5.365312e-01  2.873771e-01 
 5.369289e-01  2.893514e-01 
 5.373266e-01  2.909548e-01 
 5.377243e-01  2.920779e-01 
 5.381220e-01  2.929578e-01 
 5.385196e-01  2.935422e-01 
 5.389173e-01  2.937356e-01 
 5.393150e-01  2.938072e-01 
 5.397127e-01  2.938754e-01 
 5.401104e-01  2.938917e-01 
 5.405081e-01  2.936586e-01 
 5.409058e-01  2.931295e-01 
 5.413035e-01  2.920216e-01 
 5.417012e-01  2.905365e-01 
 5.420989e-01  2.888856e-01 
 5.424966e-01  2.874252e-01 
 5.428943e-01  2.862475e-01 
 5.432920e-01  2.855030e-01 
 5.436897e-01  2.847968e-01 
 5.440874e-01  2.837501e-01 
 5.444851e-01  2.822758e-01 
 5.448828e-01  2.803919e-01 
 5.452805e-01  2.779738e-01 
 5.456782e-01  2.751004e-01 
 5.460759e-01  2.720531e-01 
 5.464736e-01  2.690541e-01 
 5.468713e-01  2.663103e-01 
 5.472690e-01  2.638165e-01 
 5.476666e-01  2.616326e-01 
 5.480643e-01  2.597021e-01 
 5.484620e-01  2.578139e-01 
 5.488597e-01  2.561539e-01 
 5.492574e-01  2.547851e-01 
 5.496551e-01  2.534550e-01 
 5.500528e-01  2.520116e-01 
 5.504505e-01  2.502904e-01 
 5.508482e-01  2.481368e-01 
 5.512459e-01  2.451837e-01 
 5.516436e-01  2.416642e-01 
 5.520413e-01  2.377989e-01 
 5.524390e-01  2.337812e-01 
 5.528367e-01  2.296813e-01 
 5.532344e-01  2.254679e-01 
 5.536321e-01  2.211233e-01 
 5.540298e-01  2.165903e-01 
 5.544275e-01  2.122076e-01 
 5.548252e-01  2.079874e-01 
 5.552229e-01  2.039591e-01 
 5.556206e-01  2.002097e-01 
 5.560183e-01  1.967058e-01 
 5.564160e-01  1.932942e-01 
 5.568136e-01  1.897354e-01 
 5.572113e-01  1.859212e-01 
 5.576090e-01  1.817577e-01 
 5.580067e-01  1.772283e-01 
 5.584044e-01  1.725710e-01 
 5.588021e-01  1.677185e-01 
 5.591998e-01  1.627140e-01 
 5.595975e-01  1.579591e-01 
 5.599952e-01  1.535469e-01 
 5.603929e-01  1.494486e-01 
 5.607906e-01  1.455878e-01 
 5.611883e-01  1.416717e-01 
 5.615860e-01  1.374568e-01 
 5.619837e-01  1.329597e-01 
 5.623814e-01  1.281580e-01 
 5.627791e-01  1.232055e-01 
 5.631768e-01  1.181974e-01 
 5.635745e-01  1.132654e-01 
 5.639722e-01  1.083280e-01 
 5.643699e-01  1.033855e-01 
 5.647676e-01  9.825970e-02 
 5.651653e-01  9.276789e-02 
 5.655630e-01  8.678441e-02 
 5.659606e-01  8.029978e-02 
 5.663583e-01  7.364340e-02 
 5.667560e-01  6.699673e-02 
 5.671537e-01  6.057488e-02 
 5.675514e-01  5.457361e-02 
 5.679491e-01  4.895846e-02 
 5.683468e-01  4.378053e-02 
 5.687445e-01  3.926522e-02 
 5.691422e-01  3.495187e-02 
 5.695399e-01  3.005216e-02 
 5.699376e-01  2.501561e-02 
 5.703353e-01  1.959160e-02 
 5.707330e-01  1.347107e-02 
 5.711307e-01  7.071358e-03 
 5.715284e-01  4.608355e-04 
 5.719261e-01 -6.017492e-03 
 5.723238e-01 -1.239147e-02 
 5.727215e-01 -1.838621e-02 
 5.731192e-01 -2.467088e-02 
 5.735169e-01 -3.145466e-02 
 5.739146e-01 -3.879848e-02 
 5.743123e-01 -4.608143e-02 
 5.747100e-01 -5.273720e-02 
 5.751076e-01 -5.894771e-02 
 5.755053e-01 -6.487878e-02 
 5.759030e-01 -7.056123e-02 
 5.763007e-01 -7.628988e-02 
 5.766984e-01 -8.197019e-02 
 5.770961e-01 -8.762170e-02 
 5.774938e-01 -9.340931e-02 
 5.778915e-01 -9.909726e-02 
 5.782892e-01 -1.047069e-01 
 5.786869e-01 -1.100494e-01 
 5.790846e-01 -1.150400e-01 
 5.794823e-01 -1.196436e-01 
 5.798800e-01 -1.237955e-01 
 5.802777e-01 -1.277612e-01 
 5.806754e-01 -1.313605e-01 
 5.810731e-01 -1.347960e-01 
 5.814708e-01 -1.381003e-01 
 5.818685e-01 -1.413787e-01 
 5.822662e-01 -1.449141e-01 
 5.826639e-01 -1.486434e-01 
 5.830616e-01 -1.523901e-01 
 5.834593e-01 -1.560005e-01 
 5.838570e-01 -1.592307e-01 
 5.842546e-01 -1.621688e-01 
 5.846523e-01 -1.649256e-01 
 5.850500e-01 -1.677506e-01 
 5.854477e-01 -1.708181e-01 
 5.858454e-01 -1.741136e-01 
 5.862431e-01 -1.774809e-01 
 5.866408e-01 -1.804192e-01 
 5.870385e-01 -1.829851e-01 
 5.874362e-01 -1.851600e-01 
 5.878339e-01 -1.868846e-01 
 5.882316e-01 -1.883499e-01 
 5.886293e-01 -1.897799e-01 
 5.890270e-01 -1.908215e-01 
 5.894247e-01 -1.917422e-01 
 5.898224e-01 -1.925626e-01 
 5.902201e-01 -1.931856e-01 
 5.906178e-01 -1.938127e-01 
 5.910155e-01 -1.947974e-01 
 5.914132e-01 -1.962333e-01 
 5.918109e-01 -1.980351e-01 
 5.922086e-01 -2.002937e-01 
 5.926063e-01 -2.025019e-01 
 5.930040e-01 -2.045555e-01 
 5.934016e-01 -2.064468e-01 
 5.937993e-01 -2.082934e-01 
 5.941970e-01 -2.104878e-01 
 5.945947e-01 -2.128728e-01 
 5.949924e-01 -2.155534e-01 
 5.953901e-01 -2.185925e-01 
 5.957878e-01 -2.216667e-01 
 5.961855e-01 -2.249276e-01 
 5.965832e-01 -2.283024e-01 
 5.969809e-01 -2.315782e-01 
 5.973786e-01 -2.348341e-01 
 5.977763e-01 -2.382496e-01 
 5.981740e-01 -2.413981e-01 
 5.985717e-01 -2.438764e-01 
 5.989694e-01 -2.459102e-01 
 5.993671e-01 -2.476958e-01 
 5.997648e-01 -2.493489e-01 
 6.001625e-01 -2.509946e-01 
