         time rel_disp_t... 
 2.995046e-01 -1.179346e+00 
 2.999023e-01 -1.072418e+00 
 3.003000e-01 -9.652646e-01 
 3.006977e-01 -8.574020e-01 
 3.010954e-01 -7.475258e-01 
 3.014931e-01 -6.334184e-01 
 3.018908e-01 -5.160424e-01 
 3.022884e-01 -3.961693e-01 
 3.026861e-01 -2.741459e-01 
 3.030838e-01 -1.503153e-01 
 3.034815e-01 -2.703312e-02 
 3.038792e-01  9.397572e-02 
 3.042769e-01  2.118940e-01 
 3.046746e-01  3.261463e-01 
 3.050723e-01  4.366160e-01 
 3.054700e-01  5.455257e-01 
 3.058677e-01  6.544915e-01 
 3.062654e-01  7.633886e-01 
 3.066631e-01  8.733517e-01 
 3.070608e-01  9.820565e-01 
 3.074585e-01  1.089448e+00 
 3.078562e-01  1.192463e+00 
 3.082539e-01  1.291004e+00 
 3.086516e-01  1.383242e+00 
 3.090493e-01  1.471167e+00 
 3.094470e-01  1.559131e+00 
 3.098447e-01  1.645393e+00 
 3.102424e-01  1.727990e+00 
 3.106401e-01  1.810389e+00 
 3.110378e-01  1.892440e+00 
 3.114354e-01  1.973571e+00 
 3.118331e-01  2.054756e+00 
 3.122308e-01  2.135203e+00 
 3.126285e-01  2.212227e+00 
 3.130262e-01  2.287415e+00 
 3.134239e-01  2.361002e+00 
 3.138216e-01  2.434705e+00 
 3.142193e-01  2.505675e+00 
 3.146170e-01  2.578009e+00 
 3.150147e-01  2.649244e+00 
 3.154124e-01  2.721191e+00 
 3.158101e-01  2.791479e+00 
 3.162078e-01  2.862820e+00 
 3.166055e-01  2.935341e+00 
 3.170032e-01  3.010979e+00 
 3.174009e-01  3.086704e+00 
 3.177986e-01  3.163617e+00 
 3.181963e-01  3.241080e+00 
 3.185940e-01  3.317780e+00 
 3.189917e-01  3.395420e+00 
 3.193894e-01  3.474256e+00 
 3.197871e-01  3.550325e+00 
 3.201848e-01  3.622611e+00 
 3.205824e-01  3.691651e+00 
 3.209801e-01  3.756306e+00 
 3.213778e-01  3.816966e+00 
 3.217755e-01  3.874786e+00 
 3.221732e-01  3.933231e+00 
 3.225709e-01  3.992214e+00 
 3.229686e-01  4.051599e+00 
 3.233663e-01  4.110356e+00 
 3.237640e-01  4.166397e+00 
 3.241617e-01  4.218754e+00 
 3.245594e-01  4.265290e+00 
 3.249571e-01  4.307145e+00 
 3.253548e-01  4.346339e+00 
 3.257525e-01  4.384748e+00 
 3.261502e-01  4.424286e+00 
 3.265479e-01  4.468533e+00 
 3.269456e-01  4.517473e+00 
 3.273433e-01  4.569910e+00 
 3.277410e-01  4.621986e+00 
 3.281387e-01  4.670770e+00 
 3.285364e-01  4.714914e+00 
 3.289341e-01  4.754527e+00 
 3.293317e-01  4.792239e+00 
 3.297294e-01  4.830075e+00 
 3.301271e-01  4.869702e+00 
 3.305248e-01  4.910938e+00 
 3.309225e-01  4.952440e+00 
 3.313202e-01  4.991274e+00 
 3.317179e-01  5.024692e+00 
 3.321156e-01  5.052309e+00 
 3.325133e-01  5.072041e+00 
 3.329110e-01  5.082547e+00 
 3.333087e-01  5.086545e+00 
 3.337064e-01  5.085952e+00 
 3.341041e-01  5.081220e+00 
 3.345018e-01  5.074751e+00 
 3.348995e-01  5.067970e+00 
 3.352972e-01  5.058941e+00 
 3.356949e-01  5.046936e+00 
 3.360926e-01  5.031456e+00 
 3.364903e-01  5.012743e+00 
 3.368880e-01  4.991859e+00 
 3.372857e-01  4.970542e+00 
 3.376834e-01  4.949700e+00 
 3.380811e-01  4.929749e+00 
 3.384787e-01  4.910869e+00 
 3.388764e-01  4.894011e+00 
 3.392741e-01  4.877404e+00 
 3.396718e-01  4.860114e+00 
 3.400695e-01  4.840168e+00 
 3.404672e-01  4.817947e+00 
 3.408649e-01  4.792678e+00 
 3.412626e-01  4.763887e+00 
 3.416603e-01  4.732422e+00 
 3.420580e-01  4.699155e+00 
 3.424557e-01  4.665376e+00 
 3.428534e-01  4.629835e+00 
 3.432511e-01  4.591552e+00 
 3.436488e-01  4.549649e+00 
 3.440465e-01  4.502952e+00 
 3.444442e-01  4.450657e+00 
 3.448419e-01  4.394280e+00 
 3.452396e-01  4.335006e+00 
 3.456373e-01  4.273644e+00 
 3.460350e-01  4.211830e+00 
 3.464327e-01  4.150085e+00 
 3.468304e-01  4.089864e+00 
 3.472281e-01  4.031211e+00 
 3.476257e-01  3.973904e+00 
 3.480234e-01  3.917923e+00 
 3.484211e-01  3.862742e+00 
 3.488188e-01  3.808430e+00 
 3.492165e-01  3.753383e+00 
 3.496142e-01  3.697220e+00 
 3.500119e-01  3.640492e+00 
 3.504096e-01  3.583709e+00 
 3.508073e-01  3.528060e+00 
 3.512050e-01  3.473602e+00 
 3.516027e-01  3.418443e+00 
 3.520004e-01  3.361753e+00 
 3.523981e-01  3.304056e+00 
 3.527958e-01  3.246269e+00 
 3.531935e-01  3.187817e+00 
 3.535912e-01  3.128906e+00 
 3.539889e-01  3.069189e+00 
 3.543866e-01  3.007097e+00 
 3.547843e-01  2.942985e+00 
 3.551820e-01  2.877495e+00 
 3.555797e-01  2.810965e+00 
 3.559774e-01  2.743100e+00 
 3.563751e-01  2.673357e+00 
 3.567727e-01  2.601679e+00 
 3.571704e-01  2.529257e+00 
 3.575681e-01  2.456785e+00 
 3.579658e-01  2.384494e+00 
 3.583635e-01  2.314006e+00 
 3.587612e-01  2.246757e+00 
 3.591589e-01  2.182381e+00 
 3.595566e-01  2.118954e+00 
 3.599543e-01  2.055106e+00 
 3.603520e-01  1.991293e+00 
 3.607497e-01  1.926009e+00 
 3.611474e-01  1.860300e+00 
 3.615451e-01  1.795453e+00 
 3.619428e-01  1.729979e+00 
 3.623405e-01  1.662834e+00 
 3.627382e-01  1.596154e+00 
 3.631359e-01  1.528175e+00 
 3.635336e-01  1.457737e+00 
 3.639313e-01  1.383892e+00 
 3.643290e-01  1.304856e+00 
 3.647267e-01  1.220802e+00 
 3.651244e-01  1.133170e+00 
 3.655221e-01  1.043757e+00 
 3.659197e-01  9.520285e-01 
 3.663174e-01  8.569930e-01 
 3.667151e-01  7.610612e-01 
 3.671128e-01  6.652383e-01 
 3.675105e-01  5.691715e-01 
 3.679082e-01  4.722189e-01 
 3.683059e-01  3.754868e-01 
 3.687036e-01  2.810721e-01 
 3.691013e-01  1.882462e-01 
 3.694990e-01  9.757725e-02 
 3.698967e-01  8.999409e-03 
 3.702944e-01 -8.041031e-02 
 3.706921e-01 -1.678258e-01 
 3.710898e-01 -2.522382e-01 
 3.714875e-01 -3.367283e-01 
 3.718852e-01 -4.195952e-01 
 3.722829e-01 -5.017541e-01 
 3.726806e-01 -5.841101e-01 
 3.730783e-01 -6.670529e-01 
 3.734760e-01 -7.516594e-01 
 3.738737e-01 -8.367196e-01 
 3.742714e-01 -9.221616e-01 
 3.746691e-01 -1.006927e+00 
 3.750667e-01 -1.089445e+00 
 3.754644e-01 -1.169167e+00 
 3.758621e-01 -1.247681e+00 
 3.762598e-01 -1.326412e+00 
 3.766575e-01 -1.403866e+00 
 3.770552e-01 -1.478480e+00 
 3.774529e-01 -1.551999e+00 
 3.778506e-01 -1.622460e+00 
 3.782483e-01 -1.689056e+00 
 3.786460e-01 -1.750707e+00 
 3.790437e-01 -1.805633e+00 
 3.794414e-01 -1.853118e+00 
 3.798391e-01 -1.893686e+00 
 3.802368e-01 -1.928566e+00 
 3.806345e-01 -1.958671e+00 
 3.810322e-01 -1.987301e+00 
 3.814299e-01 -2.014157e+00 
 3.818276e-01 -2.041191e+00 
 3.822253e-01 -2.068702e+00 
 3.826230e-01 -2.095738e+00 
 3.830207e-01 -2.122354e+00 
 3.834184e-01 -2.148246e+00 
 3.838161e-01 -2.174320e+00 
 3.842137e-01 -2.200933e+00 
 3.846114e-01 -2.230399e+00 
 3.850091e-01 -2.262801e+00 
 3.854068e-01 -2.298348e+00 
 3.858045e-01 -2.337228e+00 
 3.862022e-01 -2.379475e+00 
 3.865999e-01 -2.423027e+00 
 3.869976e-01 -2.467305e+00 
 3.873953e-01 -2.509457e+00 
 3.877930e-01 -2.548600e+00 
 3.881907e-01 -2.585138e+00 
 3.885884e-01 -2.617310e+00 
 3.889861e-01 -2.645965e+00 
 3.893838e-01 -2.672707e+00 
 3.897815e-01 -2.698623e+00 
 3.901792e-01 -2.724711e+00 
 3.905769e-01 -2.752636e+00 
 3.909746e-01 -2.782089e+00 
 3.913723e-01 -2.811967e+00 
 3.917700e-01 -2.841442e+00 
 3.921677e-01 -2.871103e+00 
 3.925654e-01 -2.901137e+00 
 3.929630e-01 -2.931773e+00 
 3.933607e-01 -2.963030e+00 
 3.937584e-01 -2.997457e+00 
 3.941561e-01 -3.036616e+00 
 3.945538e-01 -3.079873e+00 
 3.949515e-01 -3.127919e+00 
 3.953492e-01 -3.178992e+00 
 3.957469e-01 -3.230751e+00 
 3.961446e-01 -3.280859e+00 
 3.965423e-01 -3.328003e+00 
 3.969400e-01 -3.370803e+00 
 3.973377e-01 -3.408566e+00 
 3.977354e-01 -3.442141e+00 
 3.981331e-01 -3.469846e+00 
 3.985308e-01 -3.497019e+00 
 3.989285e-01 -3.522508e+00 
 3.993262e-01 -3.543548e+00 
 3.997239e-01 -3.561769e+00 
 4.001216e-01 -3.579315e+00 
 4.005193e-01 -3.596235e+00 
 4.009170e-01 -3.611877e+00 
 4.013147e-01 -3.626483e+00 
 4.017124e-01 -3.640654e+00 
 4.021100e-01 -3.656903e+00 
 4.025077e-01 -3.674382e+00 
 4.029054e-01 -3.692806e+00 
 4.033031e-01 -3.712416e+00 
 4.037008e-01 -3.733459e+00 
 4.040985e-01 -3.754174e+00 
 4.044962e-01 -3.774956e+00 
 4.048939e-01 -3.794750e+00 
 4.052916e-01 -3.813546e+00 
 4.056893e-01 -3.830278e+00 
 4.060870e-01 -3.846503e+00 
 4.064847e-01 -3.862521e+00 
 4.068824e-01 -3.879072e+00 
 4.072801e-01 -3.894435e+00 
 4.076778e-01 -3.907606e+00 
 4.080755e-01 -3.918118e+00 
 4.084732e-01 -3.925761e+00 
 4.088709e-01 -3.930164e+00 
 4.092686e-01 -3.931010e+00 
 4.096663e-01 -3.930010e+00 
 4.100640e-01 -3.928023e+00 
 4.104617e-01 -3.927882e+00 
 4.108594e-01 -3.931134e+00 
 4.112570e-01 -3.935526e+00 
 4.116547e-01 -3.939195e+00 
 4.120524e-01 -3.939739e+00 
 4.124501e-01 -3.935768e+00 
 4.128478e-01 -3.928099e+00 
 4.132455e-01 -3.917468e+00 
 4.136432e-01 -3.905613e+00 
 4.140409e-01 -3.895716e+00 
 4.144386e-01 -3.887686e+00 
 4.148363e-01 -3.881317e+00 
 4.152340e-01 -3.875646e+00 
 4.156317e-01 -3.869022e+00 
 4.160294e-01 -3.860954e+00 
 4.164271e-01 -3.849366e+00 
 4.168248e-01 -3.835300e+00 
 4.172225e-01 -3.818654e+00 
 4.176202e-01 -3.799110e+00 
 4.180179e-01 -3.777839e+00 
 4.184156e-01 -3.754836e+00 
 4.188133e-01 -3.729409e+00 
 4.192110e-01 -3.700807e+00 
 4.196087e-01 -3.669227e+00 
 4.200064e-01 -3.637693e+00 
 4.204040e-01 -3.606328e+00 
 4.208017e-01 -3.574446e+00 
 4.211994e-01 -3.542221e+00 
 4.215971e-01 -3.510741e+00 
 4.219948e-01 -3.479391e+00 
 4.223925e-01 -3.448447e+00 
 4.227902e-01 -3.417367e+00 
 4.231879e-01 -3.386971e+00 
 4.235856e-01 -3.356956e+00 
 4.239833e-01 -3.327623e+00 
 4.243810e-01 -3.297350e+00 
 4.247787e-01 -3.265570e+00 
 4.251764e-01 -3.231198e+00 
 4.255741e-01 -3.193121e+00 
 4.259718e-01 -3.151592e+00 
 4.263695e-01 -3.107250e+00 
 4.267672e-01 -3.061012e+00 
 4.271649e-01 -3.013896e+00 
 4.275626e-01 -2.966083e+00 
 4.279603e-01 -2.916238e+00 
 4.283580e-01 -2.864284e+00 
 4.287557e-01 -2.809725e+00 
 4.291534e-01 -2.753005e+00 
 4.295510e-01 -2.695254e+00 
 4.299487e-01 -2.638312e+00 
 4.303464e-01 -2.582796e+00 
 4.307441e-01 -2.529645e+00 
 4.311418e-01 -2.478313e+00 
 4.315395e-01 -2.427029e+00 
 4.319372e-01 -2.373589e+00 
 4.323349e-01 -2.316338e+00 
 4.327326e-01 -2.254784e+00 
 4.331303e-01 -2.190330e+00 
 4.335280e-01 -2.125019e+00 
 4.339257e-01 -2.058820e+00 
 4.343234e-01 -1.992902e+00 
 4.347211e-01 -1.926673e+00 
 4.351188e-01 -1.858560e+00 
 4.355165e-01 -1.785755e+00 
 4.359142e-01 -1.708027e+00 
 4.363119e-01 -1.625600e+00 
 4.367096e-01 -1.538808e+00 
 4.371073e-01 -1.447996e+00 
 4.375050e-01 -1.354671e+00 
 4.379027e-01 -1.259674e+00 
 4.383004e-01 -1.163156e+00 
 4.386980e-01 -1.066311e+00 
 4.390957e-01 -9.687239e-01 
 4.394934e-01 -8.727209e-01 
 4.398911e-01 -7.799320e-01 
 4.402888e-01 -6.918602e-01 
 4.406865e-01 -6.079307e-01 
 4.410842e-01 -5.242545e-01 
 4.414819e-01 -4.407848e-01 
 4.418796e-01 -3.568463e-01 
 4.422773e-01 -2.741973e-01 
 4.426750e-01 -1.933246e-01 
 4.430727e-01 -1.167962e-01 
 4.434704e-01 -4.457137e-02 
 4.438681e-01  2.369840e-02 
 4.442658e-01  8.945559e-02 
 4.446635e-01  1.530876e-01 
 4.450612e-01  2.174105e-01 
 4.454589e-01  2.839136e-01 
 4.458566e-01  3.524664e-01 
 4.462543e-01  4.219399e-01 
 4.466520e-01  4.912734e-01 
 4.470497e-01  5.578717e-01 
 4.474474e-01  6.211546e-01 
 4.478450e-01  6.834613e-01 
 4.482427e-01  7.459685e-01 
 4.486404e-01  8.094105e-01 
 4.490381e-01  8.734240e-01 
 4.494358e-01  9.366852e-01 
 4.498335e-01  9.974185e-01 
 4.502312e-01  1.056584e+00 
 4.506289e-01  1.113039e+00 
 4.510266e-01  1.165897e+00 
 4.514243e-01  1.218562e+00 
 4.518220e-01  1.272927e+00 
 4.522197e-01  1.326028e+00 
 4.526174e-01  1.375882e+00 
 4.530151e-01  1.420879e+00 
 4.534128e-01  1.460382e+00 
 4.538105e-01  1.494425e+00 
 4.542082e-01  1.525388e+00 
 4.546059e-01  1.555470e+00 
 4.550036e-01  1.586372e+00 
 4.554013e-01  1.619985e+00 
 4.557990e-01  1.659513e+00 
 4.561967e-01  1.702336e+00 
 4.565944e-01  1.748468e+00 
 4.569920e-01  1.797506e+00 
 4.573897e-01  1.848316e+00 
 4.577874e-01  1.900274e+00 
 4.581851e-01  1.951679e+00 
 4.585828e-01  2.001915e+00 
 4.589805e-01  2.053010e+00 
 4.593782e-01  2.106221e+00 
 4.597759e-01  2.158646e+00 
 4.601736e-01  2.208372e+00 
 4.605713e-01  2.254870e+00 
 4.609690e-01  2.299078e+00 
 4.613667e-01  2.340310e+00 
 4.617644e-01  2.381161e+00 
 4.621621e-01  2.420409e+00 
 4.625598e-01  2.455843e+00 
 4.629575e-01  2.486357e+00 
 4.633552e-01  2.513067e+00 
 4.637529e-01  2.539988e+00 
 4.641506e-01  2.567646e+00 
 4.645483e-01  2.597270e+00 
 4.649460e-01  2.630265e+00 
 4.653437e-01  2.666235e+00 
 4.657413e-01  2.701967e+00 
 4.661390e-01  2.735302e+00 
 4.665367e-01  2.766419e+00 
 4.669344e-01  2.794845e+00 
 4.673321e-01  2.818241e+00 
 4.677298e-01  2.838361e+00 
 4.681275e-01  2.855957e+00 
 4.685252e-01  2.871738e+00 
 4.689229e-01  2.888974e+00 
 4.693206e-01  2.906589e+00 
 4.697183e-01  2.922449e+00 
 4.701160e-01  2.935455e+00 
 4.705137e-01  2.944542e+00 
 4.709114e-01  2.949177e+00 
 4.713091e-01  2.948995e+00 
 4.717068e-01  2.946322e+00 
 4.721045e-01  2.942772e+00 
 4.725022e-01  2.934996e+00 
 4.728999e-01  2.919367e+00 
 4.732976e-01  2.896058e+00 
 4.736953e-01  2.868435e+00 
 4.740930e-01  2.835866e+00 
 4.744907e-01  2.800515e+00 
 4.748883e-01  2.765213e+00 
 4.752860e-01  2.731777e+00 
 4.756837e-01  2.700535e+00 
 4.760814e-01  2.674585e+00 
 4.764791e-01  2.653124e+00 
 4.768768e-01  2.634996e+00 
 4.772745e-01  2.619103e+00 
 4.776722e-01  2.604250e+00 
 4.780699e-01  2.589755e+00 
 4.784676e-01  2.576102e+00 
 4.788653e-01  2.565476e+00 
 4.792630e-01  2.558412e+00 
 4.796607e-01  2.553165e+00 
 4.800584e-01  2.546734e+00 
 4.804561e-01  2.540842e+00 
 4.808538e-01  2.534260e+00 
 4.812515e-01  2.525896e+00 
 4.816492e-01  2.517395e+00 
 4.820469e-01  2.508859e+00 
 4.824446e-01  2.495663e+00 
 4.828423e-01  2.477107e+00 
 4.832400e-01  2.460500e+00 
 4.836377e-01  2.445814e+00 
 4.840353e-01  2.433393e+00 
 4.844330e-01  2.418583e+00 
 4.848307e-01  2.400301e+00 
 4.852284e-01  2.377828e+00 
 4.856261e-01  2.353089e+00 
 4.860238e-01  2.327330e+00 
 4.864215e-01  2.305636e+00 
 4.868192e-01  2.285427e+00 
 4.872169e-01  2.266109e+00 
 4.876146e-01  2.251042e+00 
 4.880123e-01  2.241095e+00 
 4.884100e-01  2.236770e+00 
 4.888077e-01  2.235599e+00 
 4.892054e-01  2.234447e+00 
 4.896031e-01  2.231533e+00 
 4.900008e-01  2.225944e+00 
 4.903985e-01  2.220450e+00 
 4.907962e-01  2.216428e+00 
 4.911939e-01  2.212148e+00 
 4.915916e-01  2.210701e+00 
 4.919893e-01  2.209928e+00 
 4.923870e-01  2.209474e+00 
 4.927847e-01  2.205889e+00 
 4.931823e-01  2.196282e+00 
 4.935800e-01  2.182419e+00 
 4.939777e-01  2.161648e+00 
 4.943754e-01  2.135137e+00 
 4.947731e-01  2.106696e+00 
 4.951708e-01  2.080325e+00 
 4.955685e-01  2.054551e+00 
 4.959662e-01  2.030435e+00 
 4.963639e-01  2.004712e+00 
 4.967616e-01  1.978427e+00 
 4.971593e-01  1.951402e+00 
 4.975570e-01  1.923817e+00 
 4.979547e-01  1.894645e+00 
 4.983524e-01  1.860758e+00 
 4.987501e-01  1.822378e+00 
 4.991478e-01  1.780083e+00 
 4.995455e-01  1.738194e+00 
 4.999432e-01  1.697122e+00 
 5.003409e-01  1.658332e+00 
 5.007386e-01  1.620150e+00 
 5.011363e-01  1.580787e+00 
 5.015340e-01  1.533068e+00 
 5.019317e-01  1.481279e+00 
 5.023293e-01  1.427348e+00 
 5.027270e-01  1.368002e+00 
 5.031247e-01  1.304696e+00 
 5.035224e-01  1.235862e+00 
 5.039201e-01  1.161805e+00 
 5.043178e-01  1.081589e+00 
 5.047155e-01  9.982153e-01 
 5.051132e-01  9.148151e-01 
 5.055109e-01  8.328738e-01 
 5.059086e-01  7.525862e-01 
 5.063063e-01  6.728789e-01 
 5.067040e-01  5.952332e-01 
 5.071017e-01  5.160448e-01 
 5.074994e-01  4.374269e-01 
 5.078971e-01  3.603270e-01 
 5.082948e-01  2.853653e-01 
 5.086925e-01  2.127702e-01 
 5.090902e-01  1.326407e-01 
 5.094879e-01  5.724894e-02 
 5.098856e-01 -8.943545e-03 
 5.102833e-01 -7.236049e-02 
 5.106810e-01 -1.355069e-01 
 5.110787e-01 -1.965167e-01 
 5.114763e-01 -2.596403e-01 
 5.118740e-01 -3.182744e-01 
 5.122717e-01 -3.744583e-01 
 5.126694e-01 -4.325532e-01 
 5.130671e-01 -4.933260e-01 
 5.134648e-01 -5.580248e-01 
 5.138625e-01 -6.228142e-01 
 5.142602e-01 -6.832011e-01 
 5.146579e-01 -7.385716e-01 
 5.150556e-01 -7.896274e-01 
 5.154533e-01 -8.410391e-01 
 5.158510e-01 -8.979022e-01 
 5.162487e-01 -9.574883e-01 
 5.166464e-01 -1.019671e+00 
 5.170441e-01 -1.080637e+00 
 5.174418e-01 -1.136215e+00 
 5.178395e-01 -1.190776e+00 
 5.182372e-01 -1.236747e+00 
 5.186349e-01 -1.276987e+00 
 5.190326e-01 -1.316468e+00 
 5.194303e-01 -1.354062e+00 
 5.198280e-01 -1.390994e+00 
 5.202257e-01 -1.432783e+00 
 5.206233e-01 -1.478852e+00 
 5.210210e-01 -1.519828e+00 
 5.214187e-01 -1.560648e+00 
 5.218164e-01 -1.596882e+00 
 5.222141e-01 -1.625226e+00 
 5.226118e-01 -1.648815e+00 
 5.230095e-01 -1.673539e+00 
 5.234072e-01 -1.696683e+00 
 5.238049e-01 -1.725746e+00 
 5.242026e-01 -1.763802e+00 
 5.246003e-01 -1.807734e+00 
 5.249980e-01 -1.861095e+00 
 5.253957e-01 -1.917154e+00 
 5.257934e-01 -1.969606e+00 
 5.261911e-01 -2.010419e+00 
 5.265888e-01 -2.047206e+00 
 5.269865e-01 -2.083608e+00 
 5.273842e-01 -2.119521e+00 
 5.277819e-01 -2.160118e+00 
 5.281796e-01 -2.202548e+00 
 5.285773e-01 -2.246639e+00 
 5.289750e-01 -2.293984e+00 
 5.293727e-01 -2.342807e+00 
 5.297703e-01 -2.388586e+00 
 5.301680e-01 -2.429396e+00 
 5.305657e-01 -2.460508e+00 
 5.309634e-01 -2.484592e+00 
 5.313611e-01 -2.506567e+00 
 5.317588e-01 -2.526817e+00 
 5.321565e-01 -2.547075e+00 
 5.325542e-01 -2.571499e+00 
 5.329519e-01 -2.598565e+00 
 5.333496e-01 -2.622859e+00 
 5.337473e-01 -2.645138e+00 
 5.341450e-01 -2.666750e+00 
 5.345427e-01 -2.686296e+00 
 5.349404e-01 -2.703373e+00 
 5.353381e-01 -2.721320e+00 
 5.357358e-01 -2.739355e+00 
 5.361335e-01 -2.756358e+00 
 5.365312e-01 -2.770993e+00 
 5.369289e-01 -2.784321e+00 
 5.373266e-01 -2.796010e+00 
 5.377243e-01 -2.803205e+00 
 5.381220e-01 -2.807586e+00 
 5.385196e-01 -2.811828e+00 
 5.389173e-01 -2.814363e+00 
 5.393150e-01 -2.815536e+00 
 5.397127e-01 -2.815787e+00 
 5.401104e-01 -2.816232e+00 
 5.405081e-01 -2.813777e+00 
 5.409058e-01 -2.806809e+00 
 5.413035e-01 -2.793657e+00 
 5.417012e-01 -2.778246e+00 
 5.420989e-01 -2.762652e+00 
 5.424966e-01 -2.749346e+00 
 5.428943e-01 -2.739335e+00 
 5.432920e-01 -2.734012e+00 
 5.436897e-01 -2.729247e+00 
 5.440874e-01 -2.720624e+00 
 5.444851e-01 -2.708199e+00 
 5.448828e-01 -2.691552e+00 
 5.452805e-01 -2.670257e+00 
 5.456782e-01 -2.644200e+00 
 5.460759e-01 -2.616551e+00 
 5.464736e-01 -2.589343e+00 
 5.468713e-01 -2.564710e+00 
 5.472690e-01 -2.543328e+00 
 5.476666e-01 -2.526304e+00 
 5.480643e-01 -2.511202e+00 
 5.484620e-01 -2.495948e+00 
 5.488597e-01 -2.481678e+00 
 5.492574e-01 -2.468783e+00 
 5.496551e-01 -2.455738e+00 
 5.500528e-01 -2.442454e+00 
 5.504505e-01 -2.428013e+00 
 5.508482e-01 -2.411036e+00 
 5.512459e-01 -2.386656e+00 
 5.516436e-01 -2.356368e+00 
 5.520413e-01 -2.324438e+00 
 5.524390e-01 -2.291800e+00 
 5.528367e-01 -2.258511e+00 
 5.532344e-01 -2.223291e+00 
 5.536321e-01 -2.186631e+00 
 5.540298e-01 -2.144840e+00 
 5.544275e-01 -2.103353e+00 
 5.548252e-01 -2.063864e+00 
 5.552229e-01 -2.025342e+00 
 5.556206e-01 -1.989483e+00 
 5.560183e-01 -1.957091e+00 
 5.564160e-01 -1.925270e+00 
 5.568136e-01 -1.890912e+00 
 5.572113e-01 -1.852082e+00 
 5.576090e-01 -1.807611e+00 
 5.580067e-01 -1.758368e+00 
 5.584044e-01 -1.707903e+00 
 5.588021e-01 -1.656763e+00 
 5.591998e-01 -1.605031e+00 
 5.595975e-01 -1.557527e+00 
 5.599952e-01 -1.516116e+00 
 5.603929e-01 -1.478766e+00 
 5.607906e-01 -1.443133e+00 
 5.611883e-01 -1.406974e+00 
 5.615860e-01 -1.365332e+00 
 5.619837e-01 -1.319733e+00 
 5.623814e-01 -1.271028e+00 
 5.627791e-01 -1.221284e+00 
 5.631768e-01 -1.173592e+00 
 5.635745e-01 -1.128012e+00 
 5.639722e-01 -1.083182e+00 
 5.643699e-01 -1.037521e+00 
 5.647676e-01 -9.873857e-01 
 5.651653e-01 -9.320151e-01 
 5.655630e-01 -8.698376e-01 
 5.659606e-01 -8.019625e-01 
 5.663583e-01 -7.303267e-01 
 5.667560e-01 -6.584538e-01 
 5.671537e-01 -5.895318e-01 
 5.675514e-01 -5.264387e-01 
 5.679491e-01 -4.680240e-01 
 5.683468e-01 -4.140410e-01 
 5.687445e-01 -3.678701e-01 
 5.691422e-01 -3.234010e-01 
 5.695399e-01 -2.716291e-01 
 5.699376e-01 -2.202441e-01 
 5.703353e-01 -1.706822e-01 
 5.707330e-01 -1.168862e-01 
 5.711307e-01 -6.080610e-02 
 5.715284e-01 -3.883040e-03 
 5.719261e-01  5.193439e-02 
 5.723238e-01  1.072787e-01 
 5.727215e-01  1.599423e-01 
 5.731192e-01  2.180635e-01 
 5.735169e-01  2.821053e-01 
 5.739146e-01  3.514936e-01 
 5.743123e-01  4.199374e-01 
 5.747100e-01  4.840080e-01 
 5.751076e-01  5.463910e-01 
 5.755053e-01  6.103087e-01 
 5.759030e-01  6.705515e-01 
 5.763007e-01  7.284457e-01 
 5.766984e-01  7.837364e-01 
 5.770961e-01  8.382660e-01 
 5.774938e-01  8.935619e-01 
 5.778915e-01  9.478479e-01 
 5.782892e-01  1.005959e+00 
 5.786869e-01  1.061121e+00 
 5.790846e-01  1.111225e+00 
 5.794823e-01  1.155970e+00 
 5.798800e-01  1.192842e+00 
 5.802777e-01  1.224141e+00 
 5.806754e-01  1.249861e+00 
 5.810731e-01  1.277858e+00 
 5.814708e-01  1.305127e+00 
 5.818685e-01  1.334389e+00 
 5.822662e-01  1.363564e+00 
 5.826639e-01  1.399903e+00 
 5.830616e-01  1.439773e+00 
 5.834593e-01  1.478079e+00 
 5.838570e-01  1.513786e+00 
 5.842546e-01  1.545430e+00 
 5.846523e-01  1.576019e+00 
 5.850500e-01  1.604298e+00 
 5.854477e-01  1.635689e+00 
 5.858454e-01  1.670395e+00 
 5.862431e-01  1.708723e+00 
 5.866408e-01  1.742846e+00 
 5.870385e-01  1.773723e+00 
 5.874362e-01  1.803320e+00 
 5.878339e-01  1.827399e+00 
 5.882316e-01  1.845573e+00 
 5.886293e-01  1.857965e+00 
 5.890270e-01  1.864685e+00 
 5.894247e-01  1.867567e+00 
 5.898224e-01  1.871364e+00 
 5.902201e-01  1.875787e+00 
 5.906178e-01  1.882734e+00 
 5.910155e-01  1.892311e+00 
 5.914132e-01  1.904209e+00 
 5.918109e-01  1.920442e+00 
 5.922086e-01  1.943235e+00 
 5.926063e-01  1.966446e+00 
 5.930040e-01  1.986797e+00 
 5.934016e-01  2.006541e+00 
 5.937993e-01  2.024500e+00 
 5.941970e-01  2.046616e+00 
 5.945947e-01  2.071764e+00 
 5.949924e-01  2.098596e+00 
 5.953901e-01  2.129844e+00 
 5.957878e-01  2.162748e+00 
 5.961855e-01  2.197638e+00 
 5.965832e-01  2.232859e+00 
 5.969809e-01  2.264807e+00 
 5.973786e-01  2.297555e+00 
 5.977763e-01  2.330901e+00 
 5.981740e-01  2.360116e+00 
 5.985717e-01  2.382893e+00 
 5.989694e-01  2.400880e+00 
 5.993671e-01  2.414919e+00 
 5.997648e-01  2.426613e+00 
 6.001625e-01  2.437332e+00 
