         time joist_s2_s... 
 3.034815e-01 -5.893188e-09 
 3.038792e-01 -8.310609e-09 
 3.042769e-01 -1.070721e-08 
 3.046746e-01 -1.309121e-08 
 3.050723e-01 -1.546376e-08 
 3.054700e-01 -1.782054e-08 
 3.058677e-01 -2.015609e-08 
 3.062654e-01 -2.246402e-08 
 3.066631e-01 -2.479847e-08 
 3.070608e-01 -2.743286e-08 
 3.074585e-01 -3.049876e-08 
 3.078562e-01 -3.406562e-08 
 3.082539e-01 -3.811549e-08 
 3.086516e-01 -4.217624e-08 
 3.090493e-01 -4.619207e-08 
 3.094470e-01 -5.015839e-08 
 3.098447e-01 -5.406027e-08 
 3.102424e-01 -5.787467e-08 
 3.106401e-01 -4.556393e-08 
 3.110378e-01 -3.106220e-08 
 3.114354e-01 -1.729867e-08 
 3.118331e-01 -1.867561e-08 
 3.122308e-01 -2.002486e-08 
 3.126285e-01 -2.135907e-08 
 3.130262e-01 -2.269227e-08 
 3.134239e-01 -2.403751e-08 
 3.138216e-01 -2.540596e-08 
 3.142193e-01 -2.680602e-08 
 3.146170e-01 -2.725759e-08 
 3.150147e-01 -2.071933e-08 
 3.154124e-01 -1.386069e-08 
 3.158101e-01 -6.130997e-09 
 3.162078e-01  0.000000e+00 
 3.166055e-01  0.000000e+00 
 3.170032e-01  0.000000e+00 
 3.174009e-01  0.000000e+00 
 3.177986e-01  0.000000e+00 
 3.181963e-01  0.000000e+00 
 3.185940e-01  0.000000e+00 
 3.189917e-01  0.000000e+00 
 3.193894e-01  0.000000e+00 
 3.197871e-01  0.000000e+00 
 3.201848e-01  0.000000e+00 
 3.205824e-01  0.000000e+00 
 3.209801e-01  0.000000e+00 
 3.213778e-01  0.000000e+00 
 3.217755e-01  0.000000e+00 
 3.221732e-01  0.000000e+00 
 3.225709e-01  0.000000e+00 
 3.229686e-01  0.000000e+00 
 3.233663e-01  0.000000e+00 
 3.237640e-01  0.000000e+00 
 3.241617e-01  0.000000e+00 
 3.245594e-01  0.000000e+00 
 3.249571e-01  0.000000e+00 
 3.253548e-01  0.000000e+00 
 3.257525e-01  0.000000e+00 
 3.261502e-01  0.000000e+00 
 3.265479e-01  0.000000e+00 
 3.269456e-01  0.000000e+00 
 3.273433e-01  0.000000e+00 
 3.277410e-01  0.000000e+00 
 3.281387e-01  0.000000e+00 
 3.285364e-01  0.000000e+00 
 3.289341e-01  0.000000e+00 
 3.293317e-01  0.000000e+00 
 3.297294e-01  0.000000e+00 
 3.301271e-01  0.000000e+00 
 3.305248e-01  0.000000e+00 
 3.309225e-01  0.000000e+00 
 3.313202e-01  0.000000e+00 
 3.317179e-01  0.000000e+00 
 3.321156e-01  0.000000e+00 
 3.325133e-01  0.000000e+00 
 3.329110e-01  0.000000e+00 
 3.333087e-01  0.000000e+00 
 3.337064e-01  0.000000e+00 
 3.341041e-01  0.000000e+00 
 3.345018e-01  0.000000e+00 
 3.348995e-01  0.000000e+00 
 3.352972e-01  0.000000e+00 
 3.356949e-01  0.000000e+00 
 3.360926e-01  0.000000e+00 
 3.364903e-01  0.000000e+00 
 3.368880e-01  0.000000e+00 
 3.372857e-01  0.000000e+00 
 3.376834e-01  0.000000e+00 
 3.380811e-01  0.000000e+00 
 3.384787e-01  0.000000e+00 
 3.388764e-01  0.000000e+00 
 3.392741e-01  0.000000e+00 
 3.396718e-01  0.000000e+00 
 3.400695e-01  0.000000e+00 
 3.404672e-01  0.000000e+00 
 3.408649e-01  0.000000e+00 
 3.412626e-01  0.000000e+00 
 3.416603e-01  0.000000e+00 
 3.420580e-01  0.000000e+00 
 3.424557e-01  0.000000e+00 
 3.428534e-01  0.000000e+00 
 3.432511e-01  0.000000e+00 
 3.436488e-01  0.000000e+00 
 3.440465e-01  0.000000e+00 
 3.444442e-01  0.000000e+00 
 3.448419e-01  0.000000e+00 
 3.452396e-01  0.000000e+00 
 3.456373e-01  0.000000e+00 
 3.460350e-01  0.000000e+00 
 3.464327e-01  0.000000e+00 
 3.468304e-01  0.000000e+00 
 3.472281e-01  0.000000e+00 
 3.476257e-01  0.000000e+00 
 3.480234e-01  0.000000e+00 
 3.484211e-01  0.000000e+00 
 3.488188e-01  0.000000e+00 
 3.492165e-01  0.000000e+00 
 3.496142e-01  0.000000e+00 
 3.500119e-01  0.000000e+00 
 3.504096e-01  0.000000e+00 
 3.508073e-01  0.000000e+00 
 3.512050e-01  0.000000e+00 
 3.516027e-01  0.000000e+00 
 3.520004e-01  0.000000e+00 
 3.523981e-01  0.000000e+00 
 3.527958e-01  0.000000e+00 
 3.531935e-01  0.000000e+00 
 3.535912e-01  0.000000e+00 
 3.539889e-01  0.000000e+00 
 3.543866e-01  0.000000e+00 
 3.547843e-01  0.000000e+00 
 3.551820e-01  0.000000e+00 
 3.555797e-01  0.000000e+00 
 3.559774e-01  0.000000e+00 
 3.563751e-01  0.000000e+00 
 3.567727e-01  0.000000e+00 
 3.571704e-01  0.000000e+00 
 3.575681e-01  0.000000e+00 
 3.579658e-01  0.000000e+00 
 3.583635e-01  0.000000e+00 
 3.587612e-01  0.000000e+00 
 3.591589e-01  0.000000e+00 
 3.595566e-01  0.000000e+00 
 3.599543e-01  0.000000e+00 
 3.603520e-01  0.000000e+00 
 3.607497e-01  0.000000e+00 
 3.611474e-01  0.000000e+00 
 3.615451e-01  0.000000e+00 
 3.619428e-01  0.000000e+00 
 3.623405e-01  0.000000e+00 
 3.627382e-01  0.000000e+00 
 3.631359e-01  0.000000e+00 
 3.635336e-01  0.000000e+00 
 3.639313e-01  0.000000e+00 
 3.643290e-01  0.000000e+00 
 3.647267e-01  0.000000e+00 
 3.651244e-01  0.000000e+00 
 3.655221e-01  0.000000e+00 
 3.659197e-01  0.000000e+00 
 3.663174e-01  0.000000e+00 
 3.667151e-01  0.000000e+00 
 3.671128e-01  0.000000e+00 
 3.675105e-01  0.000000e+00 
 3.679082e-01  0.000000e+00 
 3.683059e-01  0.000000e+00 
 3.687036e-01  0.000000e+00 
 3.691013e-01  0.000000e+00 
 3.694990e-01  0.000000e+00 
 3.698967e-01  0.000000e+00 
 3.702944e-01  0.000000e+00 
 3.706921e-01  0.000000e+00 
 3.710898e-01  0.000000e+00 
 3.714875e-01  0.000000e+00 
 3.718852e-01  0.000000e+00 
 3.722829e-01  8.084027e-11 
 3.726806e-01  8.037752e-10 
 3.730783e-01  2.420016e-09 
 3.734760e-01  5.324972e-09 
 3.738737e-01  9.171664e-09 
 3.742714e-01  1.397586e-08 
 3.746691e-01  1.910503e-08 
 3.750667e-01  2.406134e-08 
 3.754644e-01  2.880844e-08 
 3.758621e-01  3.330689e-08 
 3.762598e-01  3.752147e-08 
 3.766575e-01  4.142875e-08 
 3.770552e-01  4.502261e-08 
 3.774529e-01  4.831647e-08 
 3.778506e-01  5.133938e-08 
 3.782483e-01  5.412712e-08 
 3.786460e-01  5.671583e-08 
 3.790437e-01  5.913567e-08 
 3.794414e-01  6.140238e-08 
 3.798391e-01  6.351174e-08 
 3.802368e-01  6.544152e-08 
 3.806345e-01  6.715935e-08 
 3.810322e-01  5.701703e-08 
 3.814299e-01  4.835542e-08 
 3.818276e-01  3.405296e-08 
 3.822253e-01  1.851771e-08 
 3.826230e-01  8.011389e-09 
 3.830207e-01  1.817727e-09 
 3.834184e-01  0.000000e+00 
 3.838161e-01  0.000000e+00 
 3.842137e-01  0.000000e+00 
 3.846114e-01  0.000000e+00 
 3.850091e-01  0.000000e+00 
 3.854068e-01  0.000000e+00 
 3.858045e-01  0.000000e+00 
 3.862022e-01  0.000000e+00 
 3.865999e-01  0.000000e+00 
 3.869976e-01  0.000000e+00 
 3.873953e-01  0.000000e+00 
 3.877930e-01  0.000000e+00 
 3.881907e-01  0.000000e+00 
 3.885884e-01  0.000000e+00 
 3.889861e-01  0.000000e+00 
 3.893838e-01  0.000000e+00 
 3.897815e-01  0.000000e+00 
 3.901792e-01  0.000000e+00 
 3.905769e-01  0.000000e+00 
 3.909746e-01  0.000000e+00 
 3.913723e-01  0.000000e+00 
 3.917700e-01  0.000000e+00 
 3.921677e-01  0.000000e+00 
 3.925654e-01  0.000000e+00 
 3.929630e-01  0.000000e+00 
 3.933607e-01  0.000000e+00 
 3.937584e-01  0.000000e+00 
 3.941561e-01  0.000000e+00 
 3.945538e-01  0.000000e+00 
 3.949515e-01  0.000000e+00 
 3.953492e-01  0.000000e+00 
 3.957469e-01  0.000000e+00 
 3.961446e-01  0.000000e+00 
 3.965423e-01  0.000000e+00 
 3.969400e-01  0.000000e+00 
 3.973377e-01  0.000000e+00 
 3.977354e-01  0.000000e+00 
 3.981331e-01  0.000000e+00 
 3.985308e-01  0.000000e+00 
 3.989285e-01  0.000000e+00 
 3.993262e-01  0.000000e+00 
 3.997239e-01  0.000000e+00 
 4.001216e-01  0.000000e+00 
 4.005193e-01  1.914517e-10 
 4.009170e-01  1.220211e-09 
 4.013147e-01  3.244881e-09 
 4.017124e-01  5.588628e-09 
 4.021100e-01  7.841264e-09 
 4.025077e-01  9.965431e-09 
 4.029054e-01  1.193378e-08 
 4.033031e-01  1.373251e-08 
 4.037008e-01  1.536211e-08 
 4.040985e-01  1.683041e-08 
 4.044962e-01  1.814734e-08 
 4.048939e-01  1.931855e-08 
 4.052916e-01  2.034408e-08 
 4.056893e-01  2.121972e-08 
 4.060870e-01  2.194390e-08 
 4.064847e-01  2.252447e-08 
 4.068824e-01  2.297837e-08 
 4.072801e-01  2.333123e-08 
 4.076778e-01  2.361395e-08 
 4.080755e-01  2.385429e-08 
 4.084732e-01  2.357877e-08 
 4.088709e-01  1.581843e-08 
 4.092686e-01  7.449832e-09 
 4.096663e-01  1.771273e-09 
 4.100640e-01  0.000000e+00 
 4.104617e-01  0.000000e+00 
 4.108594e-01  0.000000e+00 
 4.112570e-01  0.000000e+00 
 4.116547e-01  0.000000e+00 
 4.120524e-01  0.000000e+00 
 4.124501e-01  0.000000e+00 
 4.128478e-01  0.000000e+00 
 4.132455e-01  0.000000e+00 
 4.136432e-01  0.000000e+00 
 4.140409e-01  0.000000e+00 
 4.144386e-01  0.000000e+00 
 4.148363e-01  0.000000e+00 
 4.152340e-01  0.000000e+00 
 4.156317e-01  0.000000e+00 
 4.160294e-01  0.000000e+00 
 4.164271e-01  0.000000e+00 
 4.168248e-01  0.000000e+00 
 4.172225e-01  0.000000e+00 
 4.176202e-01  0.000000e+00 
 4.180179e-01  0.000000e+00 
 4.184156e-01  0.000000e+00 
 4.188133e-01  0.000000e+00 
 4.192110e-01  0.000000e+00 
 4.196087e-01  0.000000e+00 
 4.200064e-01  0.000000e+00 
 4.204040e-01  0.000000e+00 
 4.208017e-01  0.000000e+00 
 4.211994e-01  0.000000e+00 
 4.215971e-01  0.000000e+00 
 4.219948e-01  0.000000e+00 
 4.223925e-01  0.000000e+00 
 4.227902e-01  0.000000e+00 
 4.231879e-01  0.000000e+00 
 4.235856e-01  0.000000e+00 
 4.239833e-01  0.000000e+00 
 4.243810e-01  0.000000e+00 
 4.247787e-01  0.000000e+00 
 4.251764e-01  0.000000e+00 
 4.255741e-01  0.000000e+00 
 4.259718e-01  0.000000e+00 
 4.263695e-01  0.000000e+00 
 4.267672e-01  0.000000e+00 
 4.271649e-01  0.000000e+00 
 4.275626e-01  0.000000e+00 
 4.279603e-01  0.000000e+00 
 4.283580e-01  0.000000e+00 
 4.287557e-01  0.000000e+00 
 4.291534e-01  0.000000e+00 
 4.295510e-01  0.000000e+00 
 4.299487e-01  0.000000e+00 
 4.303464e-01  0.000000e+00 
 4.307441e-01 -6.132372e-11 
 4.311418e-01 -3.782994e-10 
 4.315395e-01 -1.052569e-09 
 4.319372e-01 -2.236962e-09 
 4.323349e-01 -4.124403e-09 
 4.327326e-01 -6.587092e-09 
 4.331303e-01 -9.785676e-09 
 4.335280e-01 -1.348080e-08 
 4.339257e-01 -1.741155e-08 
 4.343234e-01 -2.161054e-08 
 4.347211e-01 -2.608722e-08 
 4.351188e-01 -3.083153e-08 
 4.355165e-01 -3.582030e-08 
 4.359142e-01 -4.101846e-08 
 4.363119e-01 -4.637714e-08 
 4.367096e-01 -5.183995e-08 
 4.371073e-01 -5.735251e-08 
 4.375050e-01 -6.287033e-08 
 4.379027e-01 -6.836239e-08 
 4.383004e-01 -7.381226e-08 
 4.386980e-01 -7.920900e-08 
 4.390957e-01 -8.454483e-08 
 4.394934e-01 -7.883854e-08 
 4.398911e-01 -7.080638e-08 
 4.402888e-01 -6.281852e-08 
 4.406865e-01 -4.970442e-08 
 4.410842e-01 -2.908404e-08 
 4.414819e-01 -1.614898e-08 
 4.418796e-01 -3.680206e-09 
 4.422773e-01  0.000000e+00 
 4.426750e-01  0.000000e+00 
 4.430727e-01  0.000000e+00 
 4.434704e-01  0.000000e+00 
 4.438681e-01  0.000000e+00 
 4.442658e-01  0.000000e+00 
 4.446635e-01  0.000000e+00 
 4.450612e-01  0.000000e+00 
 4.454589e-01  0.000000e+00 
 4.458566e-01  0.000000e+00 
 4.462543e-01  0.000000e+00 
 4.466520e-01  0.000000e+00 
 4.470497e-01  0.000000e+00 
 4.474474e-01  0.000000e+00 
 4.478450e-01  0.000000e+00 
 4.482427e-01  0.000000e+00 
 4.486404e-01  0.000000e+00 
 4.490381e-01  0.000000e+00 
 4.494358e-01  0.000000e+00 
 4.498335e-01  0.000000e+00 
 4.502312e-01  0.000000e+00 
 4.506289e-01  0.000000e+00 
 4.510266e-01  0.000000e+00 
 4.514243e-01  0.000000e+00 
 4.518220e-01  0.000000e+00 
 4.522197e-01  0.000000e+00 
 4.526174e-01  0.000000e+00 
 4.530151e-01  0.000000e+00 
 4.534128e-01  0.000000e+00 
 4.538105e-01  0.000000e+00 
 4.542082e-01  0.000000e+00 
 4.546059e-01  0.000000e+00 
 4.550036e-01  0.000000e+00 
 4.554013e-01  0.000000e+00 
 4.557990e-01  0.000000e+00 
 4.561967e-01  0.000000e+00 
 4.565944e-01  0.000000e+00 
 4.569920e-01  0.000000e+00 
 4.573897e-01  0.000000e+00 
 4.577874e-01  0.000000e+00 
 4.581851e-01  0.000000e+00 
 4.585828e-01  0.000000e+00 
 4.589805e-01  0.000000e+00 
 4.593782e-01  0.000000e+00 
 4.597759e-01  0.000000e+00 
 4.601736e-01  0.000000e+00 
 4.605713e-01  0.000000e+00 
 4.609690e-01  0.000000e+00 
 4.613667e-01  0.000000e+00 
 4.617644e-01  0.000000e+00 
 4.621621e-01  0.000000e+00 
 4.625598e-01  0.000000e+00 
 4.629575e-01  0.000000e+00 
 4.633552e-01  0.000000e+00 
 4.637529e-01  0.000000e+00 
 4.641506e-01  0.000000e+00 
 4.645483e-01  0.000000e+00 
 4.649460e-01  0.000000e+00 
 4.653437e-01  0.000000e+00 
 4.657413e-01  0.000000e+00 
 4.661390e-01  0.000000e+00 
 4.665367e-01  0.000000e+00 
 4.669344e-01  0.000000e+00 
 4.673321e-01  0.000000e+00 
 4.677298e-01  0.000000e+00 
 4.681275e-01  0.000000e+00 
 4.685252e-01  0.000000e+00 
 4.689229e-01  0.000000e+00 
 4.693206e-01  0.000000e+00 
 4.697183e-01  0.000000e+00 
 4.701160e-01  0.000000e+00 
 4.705137e-01  0.000000e+00 
 4.709114e-01  0.000000e+00 
 4.713091e-01  0.000000e+00 
 4.717068e-01  0.000000e+00 
 4.721045e-01  0.000000e+00 
 4.725022e-01  0.000000e+00 
 4.728999e-01  0.000000e+00 
 4.732976e-01  0.000000e+00 
 4.736953e-01  0.000000e+00 
 4.740930e-01  0.000000e+00 
 4.744907e-01  0.000000e+00 
 4.748883e-01  0.000000e+00 
 4.752860e-01  0.000000e+00 
 4.756837e-01  0.000000e+00 
 4.760814e-01  0.000000e+00 
 4.764791e-01  0.000000e+00 
 4.768768e-01  0.000000e+00 
 4.772745e-01  0.000000e+00 
 4.776722e-01  0.000000e+00 
 4.780699e-01  0.000000e+00 
 4.784676e-01  0.000000e+00 
 4.788653e-01  0.000000e+00 
 4.792630e-01  0.000000e+00 
 4.796607e-01  0.000000e+00 
 4.800584e-01  0.000000e+00 
 4.804561e-01  0.000000e+00 
 4.808538e-01  0.000000e+00 
 4.812515e-01  0.000000e+00 
 4.816492e-01  0.000000e+00 
 4.820469e-01  0.000000e+00 
 4.824446e-01  0.000000e+00 
 4.828423e-01  0.000000e+00 
 4.832400e-01  0.000000e+00 
 4.836377e-01  0.000000e+00 
 4.840353e-01  0.000000e+00 
 4.844330e-01  0.000000e+00 
 4.848307e-01  0.000000e+00 
 4.852284e-01  0.000000e+00 
 4.856261e-01  0.000000e+00 
 4.860238e-01  0.000000e+00 
 4.864215e-01  0.000000e+00 
 4.868192e-01  0.000000e+00 
 4.872169e-01  0.000000e+00 
 4.876146e-01  0.000000e+00 
 4.880123e-01  0.000000e+00 
 4.884100e-01  0.000000e+00 
 4.888077e-01  0.000000e+00 
 4.892054e-01  0.000000e+00 
 4.896031e-01  0.000000e+00 
 4.900008e-01  0.000000e+00 
 4.903985e-01  0.000000e+00 
 4.907962e-01  0.000000e+00 
 4.911939e-01  0.000000e+00 
 4.915916e-01  0.000000e+00 
 4.919893e-01  0.000000e+00 
 4.923870e-01  0.000000e+00 
 4.927847e-01  0.000000e+00 
 4.931823e-01  0.000000e+00 
 4.935800e-01  0.000000e+00 
 4.939777e-01  0.000000e+00 
 4.943754e-01  0.000000e+00 
 4.947731e-01  0.000000e+00 
 4.951708e-01  0.000000e+00 
 4.955685e-01  0.000000e+00 
 4.959662e-01  0.000000e+00 
 4.963639e-01  0.000000e+00 
 4.967616e-01  0.000000e+00 
 4.971593e-01  0.000000e+00 
 4.975570e-01  0.000000e+00 
 4.979547e-01  0.000000e+00 
 4.983524e-01  0.000000e+00 
 4.987501e-01  0.000000e+00 
 4.991478e-01  6.720683e-12 
 4.995455e-01  7.499311e-11 
 4.999432e-01  2.617106e-10 
 5.003409e-01  6.348444e-10 
 5.007386e-01  1.265370e-09 
 5.011363e-01  2.261344e-09 
 5.015340e-01  3.750922e-09 
 5.019317e-01  5.916018e-09 
 5.023293e-01  8.569271e-09 
 5.027270e-01  1.160021e-08 
 5.031247e-01  1.500068e-08 
 5.035224e-01  1.883323e-08 
 5.039201e-01  2.305971e-08 
 5.043178e-01  2.743193e-08 
 5.047155e-01  3.193762e-08 
 5.051132e-01  3.658019e-08 
 5.055109e-01  4.134559e-08 
 5.059086e-01  4.619911e-08 
 5.063063e-01  5.109322e-08 
 5.067040e-01  5.598266e-08 
 5.071017e-01  6.083342e-08 
 5.074994e-01  6.560901e-08 
 5.078971e-01  7.027756e-08 
 5.082948e-01  7.481988e-08 
 5.086925e-01  7.922470e-08 
 5.090902e-01  7.726282e-08 
 5.094879e-01  7.137131e-08 
 5.098856e-01  6.835720e-08 
 5.102833e-01  6.163556e-08 
 5.106810e-01  5.174893e-08 
 5.110787e-01  3.707563e-08 
 5.114763e-01  2.173485e-08 
 5.118740e-01  1.241746e-08 
 5.122717e-01  3.590260e-09 
 5.126694e-01  0.000000e+00 
 5.130671e-01  0.000000e+00 
 5.134648e-01  0.000000e+00 
 5.138625e-01  0.000000e+00 
 5.142602e-01  0.000000e+00 
 5.146579e-01  0.000000e+00 
 5.150556e-01  0.000000e+00 
 5.154533e-01  0.000000e+00 
 5.158510e-01  0.000000e+00 
 5.162487e-01  0.000000e+00 
 5.166464e-01  0.000000e+00 
 5.170441e-01  0.000000e+00 
 5.174418e-01  0.000000e+00 
 5.178395e-01  0.000000e+00 
 5.182372e-01  0.000000e+00 
 5.186349e-01  0.000000e+00 
 5.190326e-01  0.000000e+00 
 5.194303e-01  0.000000e+00 
 5.198280e-01  0.000000e+00 
 5.202257e-01  0.000000e+00 
 5.206233e-01  0.000000e+00 
 5.210210e-01  0.000000e+00 
 5.214187e-01  0.000000e+00 
 5.218164e-01  0.000000e+00 
 5.222141e-01  0.000000e+00 
 5.226118e-01  0.000000e+00 
 5.230095e-01  0.000000e+00 
 5.234072e-01  0.000000e+00 
 5.238049e-01  0.000000e+00 
 5.242026e-01  0.000000e+00 
 5.246003e-01  0.000000e+00 
 5.249980e-01  0.000000e+00 
 5.253957e-01  0.000000e+00 
 5.257934e-01  0.000000e+00 
 5.261911e-01  2.660868e-11 
 5.265888e-01  2.663459e-10 
 5.269865e-01  8.774210e-10 
 5.273842e-01  2.013025e-09 
 5.277819e-01  3.342355e-09 
 5.281796e-01  4.632715e-09 
 5.285773e-01  5.854644e-09 
 5.289750e-01  7.002199e-09 
 5.293727e-01  8.088097e-09 
 5.297703e-01  9.128454e-09 
 5.301680e-01  1.013392e-08 
 5.305657e-01  1.111773e-08 
 5.309634e-01  1.209372e-08 
 5.313611e-01  1.306535e-08 
 5.317588e-01  1.402199e-08 
 5.321565e-01  1.516831e-08 
 5.325542e-01  1.677049e-08 
 5.329519e-01  1.876572e-08 
 5.333496e-01  2.068763e-08 
 5.337473e-01  2.248282e-08 
 5.341450e-01  2.415669e-08 
 5.345427e-01  2.572436e-08 
 5.349404e-01  2.720685e-08 
 5.353381e-01  2.785320e-08 
 5.357358e-01  2.271339e-08 
 5.361335e-01  1.896528e-08 
 5.365312e-01  1.451440e-08 
 5.369289e-01  1.194691e-08 
 5.373266e-01  1.062613e-08 
 5.377243e-01  1.070818e-08 
 5.381220e-01  1.069614e-08 
 5.385196e-01  1.060821e-08 
 5.389173e-01  1.046499e-08 
 5.393150e-01  1.028688e-08 
 5.397127e-01  1.009009e-08 
 5.401104e-01  9.630344e-09 
 5.405081e-01  7.094331e-09 
 5.409058e-01  4.598833e-09 
 5.413035e-01  2.866540e-09 
 5.417012e-01  6.203598e-10 
 5.420989e-01  0.000000e+00 
 5.424966e-01  0.000000e+00 
 5.428943e-01  0.000000e+00 
 5.432920e-01  0.000000e+00 
 5.436897e-01  0.000000e+00 
 5.440874e-01  0.000000e+00 
 5.444851e-01  0.000000e+00 
 5.448828e-01  0.000000e+00 
 5.452805e-01  0.000000e+00 
 5.456782e-01  0.000000e+00 
 5.460759e-01  0.000000e+00 
 5.464736e-01  0.000000e+00 
 5.468713e-01  0.000000e+00 
 5.472690e-01  0.000000e+00 
 5.476666e-01  0.000000e+00 
 5.480643e-01  0.000000e+00 
 5.484620e-01  0.000000e+00 
 5.488597e-01  0.000000e+00 
 5.492574e-01  0.000000e+00 
 5.496551e-01  0.000000e+00 
 5.500528e-01  0.000000e+00 
 5.504505e-01  0.000000e+00 
 5.508482e-01  0.000000e+00 
 5.512459e-01  0.000000e+00 
 5.516436e-01 -5.655409e-11 
 5.520413e-01 -2.392361e-10 
 5.524390e-01 -5.660179e-10 
 5.528367e-01 -1.056518e-09 
 5.532344e-01 -1.711153e-09 
 5.536321e-01 -2.409430e-09 
 5.540298e-01 -3.076929e-09 
 5.544275e-01 -3.730459e-09 
 5.548252e-01 -4.397530e-09 
 5.552229e-01 -5.108612e-09 
 5.556206e-01 -5.881989e-09 
 5.560183e-01 -6.718830e-09 
 5.564160e-01 -7.607592e-09 
 5.568136e-01 -8.530024e-09 
 5.572113e-01 -9.468300e-09 
 5.576090e-01 -1.041385e-08 
 5.580067e-01 -1.137130e-08 
 5.584044e-01 -1.243667e-08 
 5.588021e-01 -1.374700e-08 
 5.591998e-01 -1.540098e-08 
 5.595975e-01 -1.737123e-08 
 5.599952e-01 -1.948231e-08 
 5.603929e-01 -2.171768e-08 
 5.607906e-01 -2.405270e-08 
 5.611883e-01 -2.645912e-08 
 5.615860e-01 -1.907955e-08 
 5.619837e-01 -1.222597e-08 
 5.623814e-01 -8.564510e-09 
 5.627791e-01 -9.713519e-09 
 5.631768e-01 -1.090877e-08 
 5.635745e-01 -1.215552e-08 
 5.639722e-01 -1.345333e-08 
 5.643699e-01 -1.479799e-08 
 5.647676e-01 -1.618010e-08 
 5.651653e-01 -1.758509e-08 
 5.655630e-01 -1.900025e-08 
 5.659606e-01 -2.042579e-08 
 5.663583e-01 -2.187445e-08 
 5.667560e-01 -1.297629e-08 
 5.671537e-01 -4.798133e-09 
 5.675514e-01  0.000000e+00 
 5.679491e-01  0.000000e+00 
 5.683468e-01  0.000000e+00 
 5.687445e-01  0.000000e+00 
 5.691422e-01  0.000000e+00 
 5.695399e-01  0.000000e+00 
 5.699376e-01  0.000000e+00 
 5.703353e-01  0.000000e+00 
 5.707330e-01  0.000000e+00 
 5.711307e-01  0.000000e+00 
 5.715284e-01  0.000000e+00 
 5.719261e-01  0.000000e+00 
 5.723238e-01  0.000000e+00 
 5.727215e-01  0.000000e+00 
 5.731192e-01  0.000000e+00 
 5.735169e-01  0.000000e+00 
 5.739146e-01  0.000000e+00 
 5.743123e-01  0.000000e+00 
 5.747100e-01  0.000000e+00 
 5.751076e-01  0.000000e+00 
 5.755053e-01  0.000000e+00 
 5.759030e-01  0.000000e+00 
 5.763007e-01  0.000000e+00 
 5.766984e-01  0.000000e+00 
 5.770961e-01  0.000000e+00 
 5.774938e-01  0.000000e+00 
 5.778915e-01  0.000000e+00 
 5.782892e-01  0.000000e+00 
 5.786869e-01  0.000000e+00 
 5.790846e-01  0.000000e+00 
 5.794823e-01  0.000000e+00 
 5.798800e-01  0.000000e+00 
 5.802777e-01  0.000000e+00 
 5.806754e-01  0.000000e+00 
 5.810731e-01  0.000000e+00 
 5.814708e-01  0.000000e+00 
 5.818685e-01  0.000000e+00 
 5.822662e-01  0.000000e+00 
 5.826639e-01  0.000000e+00 
 5.830616e-01  0.000000e+00 
 5.834593e-01  0.000000e+00 
 5.838570e-01  0.000000e+00 
 5.842546e-01  0.000000e+00 
 5.846523e-01  0.000000e+00 
 5.850500e-01  0.000000e+00 
 5.854477e-01  0.000000e+00 
 5.858454e-01  0.000000e+00 
 5.862431e-01  0.000000e+00 
 5.866408e-01  0.000000e+00 
 5.870385e-01  0.000000e+00 
 5.874362e-01  0.000000e+00 
 5.878339e-01  0.000000e+00 
 5.882316e-01  0.000000e+00 
 5.886293e-01  0.000000e+00 
 5.890270e-01  0.000000e+00 
 5.894247e-01  0.000000e+00 
 5.898224e-01  0.000000e+00 
 5.902201e-01  0.000000e+00 
 5.906178e-01  0.000000e+00 
 5.910155e-01  0.000000e+00 
 5.914132e-01  0.000000e+00 
 5.918109e-01  0.000000e+00 
 5.922086e-01  0.000000e+00 
 5.926063e-01  0.000000e+00 
 5.930040e-01  0.000000e+00 
 5.934016e-01  0.000000e+00 
 5.937993e-01  0.000000e+00 
 5.941970e-01  0.000000e+00 
 5.945947e-01  0.000000e+00 
 5.949924e-01  0.000000e+00 
 5.953901e-01  0.000000e+00 
 5.957878e-01  0.000000e+00 
 5.961855e-01  0.000000e+00 
 5.965832e-01  0.000000e+00 
 5.969809e-01  0.000000e+00 
 5.973786e-01 -1.332269e-11 
 5.977763e-01 -4.808406e-11 
 5.981740e-01 -1.140141e-10 
 5.985717e-01 -2.195963e-10 
 5.989694e-01 -3.816509e-10 
 5.993671e-01 -6.128908e-10 
 5.997648e-01 -9.266856e-10 
 6.001625e-01 -1.342481e-09 
 6.005602e-01 -1.863006e-09 
 6.009579e-01 -2.497879e-09 
 6.013556e-01 -3.242905e-09 
 6.017533e-01 -4.047218e-09 
 6.021510e-01 -4.878397e-09 
 6.025486e-01 -5.726223e-09 
 6.029463e-01 -6.587508e-09 
 6.033440e-01 -7.465347e-09 
 6.037417e-01 -8.363829e-09 
 6.041394e-01 -9.283053e-09 
 6.045371e-01 -1.021874e-08 
 6.049348e-01 -1.116404e-08 
 6.053325e-01 -1.174749e-08 
 6.057302e-01 -1.181865e-08 
 6.061279e-01 -1.109078e-08 
 6.065256e-01 -1.049263e-08 
 6.069233e-01 -9.369066e-09 
 6.073210e-01 -9.400873e-09 
 6.077187e-01 -7.786154e-09 
 6.081164e-01 -6.043724e-09 
 6.085141e-01 -5.527254e-09 
 6.089118e-01 -3.696224e-09 
