         time joist_s2_s... 
 2.934596e-01 -4.936951e-07 
 2.938573e-01 -4.961957e-07 
 2.942550e-01 -4.987540e-07 
 2.946527e-01 -5.013497e-07 
 2.950504e-01 -5.040115e-07 
 2.954481e-01 -5.067299e-07 
 2.958458e-01 -5.094720e-07 
 2.962435e-01 -5.122145e-07 
 2.966412e-01 -5.149684e-07 
 2.970389e-01 -5.177174e-07 
 2.974366e-01 -5.204898e-07 
 2.978343e-01 -5.232769e-07 
 2.982320e-01 -5.260434e-07 
 2.986296e-01 -5.287840e-07 
 2.990273e-01 -5.314942e-07 
 2.994250e-01 -5.335069e-07 
 2.998227e-01 -5.358527e-07 
 3.002204e-01 -5.362630e-07 
 3.006181e-01 -5.377028e-07 
 3.010158e-01 -5.380356e-07 
 3.014135e-01 -5.390806e-07 
 3.018112e-01 -5.400372e-07 
 3.022089e-01 -5.385133e-07 
 3.026066e-01 -5.398832e-07 
 3.030043e-01 -5.389343e-07 
 3.034020e-01 -5.320651e-07 
 3.037997e-01 -5.308668e-07 
 3.041974e-01 -5.314687e-07 
 3.045951e-01 -5.327883e-07 
 3.049928e-01 -5.276057e-07 
 3.053905e-01 -5.284741e-07 
 3.057882e-01 -5.295820e-07 
 3.061859e-01 -5.306486e-07 
 3.065836e-01 -5.316742e-07 
 3.069813e-01 -5.326604e-07 
 3.073790e-01 -5.336321e-07 
 3.077766e-01 -5.345855e-07 
 3.081743e-01 -5.355149e-07 
 3.085720e-01 -5.364257e-07 
 3.089697e-01 -5.373563e-07 
 3.093674e-01 -5.383059e-07 
 3.097651e-01 -5.392825e-07 
 3.101628e-01 -5.402614e-07 
 3.105605e-01 -5.412651e-07 
 3.109582e-01 -5.422733e-07 
 3.113559e-01 -5.432595e-07 
 3.117536e-01 -5.442361e-07 
 3.121513e-01 -5.451900e-07 
 3.125490e-01 -5.461252e-07 
 3.129467e-01 -5.470428e-07 
 3.133444e-01 -5.479484e-07 
 3.137421e-01 -5.488357e-07 
 3.141398e-01 -5.496965e-07 
 3.145375e-01 -5.505398e-07 
 3.149352e-01 -5.513576e-07 
 3.153329e-01 -5.521539e-07 
 3.157306e-01 -5.529306e-07 
 3.161283e-01 -5.536934e-07 
 3.165260e-01 -5.544485e-07 
 3.169236e-01 -5.551971e-07 
 3.173213e-01 -5.559225e-07 
 3.177190e-01 -5.561594e-07 
 3.181167e-01 -5.567607e-07 
 3.185144e-01 -5.571934e-07 
 3.189121e-01 -5.571272e-07 
 3.193098e-01 -5.574201e-07 
 3.197075e-01 -5.579954e-07 
 3.201052e-01 -5.573168e-07 
 3.205029e-01 -5.573419e-07 
 3.209006e-01 -5.568952e-07 
 3.212983e-01 -5.558566e-07 
 3.216960e-01 -5.507864e-07 
 3.220937e-01 -5.504356e-07 
 3.224914e-01 -5.321724e-07 
 3.228891e-01 -5.237358e-07 
 3.232868e-01 -5.240520e-07 
 3.236845e-01 -5.239743e-07 
 3.240822e-01 -4.550101e-07 
 3.244799e-01 -4.461147e-07 
 3.248776e-01 -4.459736e-07 
 3.252753e-01 -4.189466e-07 
 3.256729e-01 -4.168356e-07 
 3.260706e-01 -4.153742e-07 
 3.264683e-01 -4.155917e-07 
 3.268660e-01 -4.158010e-07 
 3.272637e-01 -4.154008e-07 
 3.276614e-01 -4.063968e-07 
 3.280591e-01 -4.065585e-07 
 3.284568e-01 -4.067141e-07 
 3.288545e-01 -4.068646e-07 
 3.292522e-01 -4.070128e-07 
 3.296499e-01 -4.071748e-07 
 3.300476e-01 -4.073385e-07 
 3.304453e-01 -4.074982e-07 
 3.308430e-01 -4.076597e-07 
 3.312407e-01 -4.078297e-07 
 3.316384e-01 -4.080015e-07 
 3.320361e-01 -4.081815e-07 
 3.324338e-01 -4.083818e-07 
 3.328315e-01 -4.085968e-07 
 3.332292e-01 -4.088247e-07 
 3.336269e-01 -4.090711e-07 
 3.340246e-01 -4.093404e-07 
 3.344223e-01 -4.096385e-07 
 3.348199e-01 -4.099567e-07 
 3.352176e-01 -4.102999e-07 
 3.356153e-01 -4.106730e-07 
 3.360130e-01 -4.110751e-07 
 3.364107e-01 -4.115014e-07 
 3.368084e-01 -4.119467e-07 
 3.372061e-01 -4.124156e-07 
 3.376038e-01 -4.129095e-07 
 3.380015e-01 -4.134245e-07 
 3.383992e-01 -4.139377e-07 
 3.387969e-01 -4.144864e-07 
 3.391946e-01 -4.150174e-07 
 3.395923e-01 -4.153905e-07 
 3.399900e-01 -4.159293e-07 
 3.403877e-01 -4.162955e-07 
 3.407854e-01 -4.166446e-07 
 3.411831e-01 -4.170632e-07 
 3.415808e-01 -4.172652e-07 
 3.419785e-01 -4.174616e-07 
 3.423762e-01 -4.176166e-07 
 3.427739e-01 -4.176808e-07 
 3.431716e-01 -4.178822e-07 
 3.435693e-01 -4.184857e-07 
 3.439669e-01 -4.182412e-07 
 3.443646e-01 -4.182741e-07 
 3.447623e-01 -4.183403e-07 
 3.451600e-01 -4.189694e-07 
 3.455577e-01 -4.192446e-07 
 3.459554e-01 -4.184769e-07 
 3.463531e-01 -4.187186e-07 
 3.467508e-01 -4.192577e-07 
 3.471485e-01 -4.196414e-07 
 3.475462e-01 -4.202972e-07 
 3.479439e-01 -4.209619e-07 
 3.483416e-01 -4.212987e-07 
 3.487393e-01 -4.219665e-07 
 3.491370e-01 -4.226457e-07 
 3.495347e-01 -4.233376e-07 
 3.499324e-01 -4.240510e-07 
 3.503301e-01 -4.247828e-07 
 3.507278e-01 -4.255964e-07 
 3.511255e-01 -4.264458e-07 
 3.515232e-01 -4.273275e-07 
 3.519209e-01 -4.282802e-07 
 3.523186e-01 -4.293440e-07 
 3.527163e-01 -4.304583e-07 
 3.531139e-01 -4.316536e-07 
 3.535116e-01 -4.329998e-07 
 3.539093e-01 -4.344433e-07 
 3.543070e-01 -4.360286e-07 
 3.547047e-01 -4.377585e-07 
 3.551024e-01 -4.396284e-07 
 3.555001e-01 -4.416448e-07 
 3.558978e-01 -4.437970e-07 
 3.562955e-01 -4.460302e-07 
 3.566932e-01 -4.483379e-07 
 3.570909e-01 -4.507120e-07 
 3.574886e-01 -4.531214e-07 
 3.578863e-01 -4.555693e-07 
 3.582840e-01 -4.580475e-07 
 3.586817e-01 -4.605406e-07 
 3.590794e-01 -4.630390e-07 
 3.594771e-01 -4.655393e-07 
 3.598748e-01 -4.680387e-07 
 3.602725e-01 -4.704659e-07 
 3.606702e-01 -4.729120e-07 
 3.610679e-01 -4.751790e-07 
 3.614656e-01 -4.767941e-07 
 3.618633e-01 -4.779921e-07 
 3.622609e-01 -4.780688e-07 
 3.626586e-01 -4.789175e-07 
 3.630563e-01 -4.787823e-07 
 3.634540e-01 -4.792792e-07 
 3.638517e-01 -4.776166e-07 
 3.642494e-01 -4.791381e-07 
 3.646471e-01 -4.784303e-07 
 3.650448e-01 -4.775103e-07 
 3.654425e-01 -4.765008e-07 
 3.658402e-01 -4.776995e-07 
 3.662379e-01 -4.790545e-07 
 3.666356e-01 -4.775537e-07 
 3.670333e-01 -4.787235e-07 
 3.674310e-01 -4.788308e-07 
 3.678287e-01 -4.786062e-07 
 3.682264e-01 -4.797997e-07 
 3.686241e-01 -4.807559e-07 
 3.690218e-01 -4.819491e-07 
 3.694195e-01 -4.831525e-07 
 3.698172e-01 -4.843904e-07 
 3.702149e-01 -4.856291e-07 
 3.706126e-01 -4.868680e-07 
 3.710103e-01 -4.881309e-07 
 3.714079e-01 -4.894743e-07 
 3.718056e-01 -4.908654e-07 
 3.722033e-01 -4.922881e-07 
 3.726010e-01 -4.937542e-07 
 3.729987e-01 -4.952803e-07 
 3.733964e-01 -4.968385e-07 
 3.737941e-01 -4.984769e-07 
 3.741918e-01 -5.001675e-07 
 3.745895e-01 -5.019058e-07 
 3.749872e-01 -5.036966e-07 
 3.753849e-01 -5.055406e-07 
 3.757826e-01 -5.073897e-07 
 3.761803e-01 -5.092367e-07 
 3.765780e-01 -5.111061e-07 
 3.769757e-01 -5.129859e-07 
 3.773734e-01 -5.148671e-07 
 3.777711e-01 -5.167353e-07 
 3.781688e-01 -5.186013e-07 
 3.785665e-01 -5.204560e-07 
 3.789642e-01 -5.222979e-07 
 3.793619e-01 -5.241146e-07 
 3.797596e-01 -5.258772e-07 
 3.801573e-01 -5.271849e-07 
 3.805549e-01 -5.287677e-07 
 3.809526e-01 -5.290387e-07 
 3.813503e-01 -5.298914e-07 
 3.817480e-01 -5.304622e-07 
 3.821457e-01 -5.302096e-07 
 3.825434e-01 -5.309505e-07 
 3.829411e-01 -5.295778e-07 
 3.833388e-01 -5.301513e-07 
 3.837365e-01 -5.294222e-07 
 3.841342e-01 -5.299110e-07 
 3.845319e-01 -5.278237e-07 
 3.849296e-01 -5.281580e-07 
 3.853273e-01 -5.279949e-07 
 3.857250e-01 -5.288385e-07 
 3.861227e-01 -5.296546e-07 
 3.865204e-01 -5.302900e-07 
 3.869181e-01 -5.304104e-07 
 3.873158e-01 -5.311228e-07 
 3.877135e-01 -5.318047e-07 
 3.881112e-01 -5.324607e-07 
 3.885089e-01 -5.330959e-07 
 3.889066e-01 -5.337077e-07 
 3.893043e-01 -5.343113e-07 
 3.897019e-01 -5.348831e-07 
 3.900996e-01 -5.354403e-07 
 3.904973e-01 -5.359668e-07 
 3.908950e-01 -5.364818e-07 
 3.912927e-01 -5.369821e-07 
 3.916904e-01 -5.374626e-07 
 3.920881e-01 -5.379386e-07 
 3.924858e-01 -5.384010e-07 
 3.928835e-01 -5.388489e-07 
 3.932812e-01 -5.392966e-07 
 3.936789e-01 -5.397341e-07 
 3.940766e-01 -5.401553e-07 
 3.944743e-01 -5.405631e-07 
 3.948720e-01 -5.409575e-07 
 3.952697e-01 -5.413329e-07 
 3.956674e-01 -5.416908e-07 
 3.960651e-01 -5.420217e-07 
 3.964628e-01 -5.423315e-07 
 3.968605e-01 -5.426447e-07 
 3.972582e-01 -5.428838e-07 
 3.976559e-01 -5.430458e-07 
 3.980536e-01 -5.432160e-07 
 3.984512e-01 -5.433253e-07 
 3.988489e-01 -5.433243e-07 
 3.992466e-01 -5.432265e-07 
 3.996443e-01 -5.432631e-07 
 4.000420e-01 -5.429721e-07 
 4.004397e-01 -5.427674e-07 
 4.008374e-01 -5.421517e-07 
 4.012351e-01 -5.420307e-07 
 4.016328e-01 -5.418935e-07 
 4.020305e-01 -5.366339e-07 
 4.024282e-01 -5.310097e-07 
 4.028259e-01 -5.260630e-07 
 4.032236e-01 -5.258593e-07 
 4.036213e-01 -5.131196e-07 
 4.040190e-01 -5.104522e-07 
 4.044167e-01 -5.046832e-07 
 4.048144e-01 -5.024639e-07 
 4.052121e-01 -4.982914e-07 
 4.056098e-01 -4.980156e-07 
 4.060075e-01 -4.974698e-07 
 4.064052e-01 -4.832684e-07 
 4.068029e-01 -4.578776e-07 
 4.072006e-01 -4.547435e-07 
 4.075982e-01 -4.496606e-07 
 4.079959e-01 -4.496998e-07 
 4.083936e-01 -4.497414e-07 
 4.087913e-01 -4.497843e-07 
 4.091890e-01 -4.498288e-07 
 4.095867e-01 -4.498762e-07 
 4.099844e-01 -4.499281e-07 
 4.103821e-01 -4.499838e-07 
 4.107798e-01 -4.500440e-07 
 4.111775e-01 -4.501214e-07 
 4.115752e-01 -4.502059e-07 
 4.119729e-01 -4.502997e-07 
 4.123706e-01 -4.504068e-07 
 4.127683e-01 -4.505323e-07 
 4.131660e-01 -4.506738e-07 
 4.135637e-01 -4.508396e-07 
 4.139614e-01 -4.510365e-07 
 4.143591e-01 -4.512604e-07 
 4.147568e-01 -4.515140e-07 
 4.151545e-01 -4.518058e-07 
 4.155522e-01 -4.521332e-07 
 4.159499e-01 -4.524940e-07 
 4.163476e-01 -4.528922e-07 
 4.167452e-01 -4.533155e-07 
 4.171429e-01 -4.537673e-07 
 4.175406e-01 -4.542442e-07 
 4.179383e-01 -4.547428e-07 
 4.183360e-01 -4.552609e-07 
 4.187337e-01 -4.557930e-07 
 4.191314e-01 -4.563409e-07 
 4.195291e-01 -4.569036e-07 
 4.199268e-01 -4.574828e-07 
 4.203245e-01 -4.580699e-07 
 4.207222e-01 -4.586128e-07 
 4.211199e-01 -4.591416e-07 
 4.215176e-01 -4.597204e-07 
 4.219153e-01 -4.600204e-07 
 4.223130e-01 -4.605746e-07 
 4.227107e-01 -4.608553e-07 
 4.231084e-01 -4.613712e-07 
 4.235061e-01 -4.616818e-07 
 4.239038e-01 -4.615091e-07 
 4.243015e-01 -4.619618e-07 
 4.246992e-01 -4.620783e-07 
 4.250969e-01 -4.624176e-07 
 4.254946e-01 -4.625362e-07 
 4.258922e-01 -4.620634e-07 
 4.262899e-01 -4.622851e-07 
 4.266876e-01 -4.624081e-07 
 4.270853e-01 -4.627747e-07 
 4.274830e-01 -4.622340e-07 
 4.278807e-01 -4.623414e-07 
 4.282784e-01 -4.620333e-07 
 4.286761e-01 -4.623827e-07 
 4.290738e-01 -4.623610e-07 
 4.294715e-01 -4.624699e-07 
 4.298692e-01 -4.624699e-07 
 4.302669e-01 -4.627259e-07 
 4.306646e-01 -4.628375e-07 
 4.310623e-01 -4.631770e-07 
 4.314600e-01 -4.635284e-07 
 4.318577e-01 -4.638833e-07 
 4.322554e-01 -4.642483e-07 
 4.326531e-01 -4.646135e-07 
 4.330508e-01 -4.649855e-07 
 4.334485e-01 -4.653764e-07 
 4.338462e-01 -4.658040e-07 
 4.342439e-01 -4.662571e-07 
 4.346416e-01 -4.667389e-07 
 4.350392e-01 -4.672613e-07 
 4.354369e-01 -4.678071e-07 
 4.358346e-01 -4.684005e-07 
 4.362323e-01 -4.690338e-07 
 4.366300e-01 -4.697010e-07 
 4.370277e-01 -4.703966e-07 
 4.374254e-01 -4.711357e-07 
 4.378231e-01 -4.718804e-07 
 4.382208e-01 -4.726410e-07 
 4.386185e-01 -4.734215e-07 
 4.390162e-01 -4.741965e-07 
 4.394139e-01 -4.749674e-07 
 4.398116e-01 -4.757394e-07 
 4.402093e-01 -4.765010e-07 
 4.406070e-01 -4.771707e-07 
 4.410047e-01 -4.778703e-07 
 4.414024e-01 -4.785918e-07 
 4.418001e-01 -4.793045e-07 
 4.421978e-01 -4.797776e-07 
 4.425955e-01 -4.802575e-07 
 4.429932e-01 -4.808025e-07 
 4.433909e-01 -4.813122e-07 
 4.437886e-01 -4.815289e-07 
 4.441862e-01 -4.820284e-07 
 4.445839e-01 -4.822029e-07 
 4.449816e-01 -4.825834e-07 
 4.453793e-01 -4.830287e-07 
 4.457770e-01 -4.833341e-07 
 4.461747e-01 -4.834587e-07 
 4.465724e-01 -4.829961e-07 
 4.469701e-01 -4.831642e-07 
 4.473678e-01 -4.835807e-07 
 4.477655e-01 -4.837726e-07 
 4.481632e-01 -4.837795e-07 
 4.485609e-01 -4.837811e-07 
 4.489586e-01 -4.841189e-07 
 4.493563e-01 -4.844445e-07 
 4.497540e-01 -4.843553e-07 
 4.501517e-01 -4.846478e-07 
 4.505494e-01 -4.849276e-07 
 4.509471e-01 -4.851384e-07 
 4.513448e-01 -4.850955e-07 
 4.517425e-01 -4.848983e-07 
 4.521402e-01 -4.851126e-07 
 4.525379e-01 -4.853198e-07 
 4.529356e-01 -4.855197e-07 
 4.533332e-01 -4.857019e-07 
 4.537309e-01 -4.858641e-07 
 4.541286e-01 -4.860056e-07 
 4.545263e-01 -4.861279e-07 
 4.549240e-01 -4.862294e-07 
 4.553217e-01 -4.863057e-07 
 4.557194e-01 -4.863568e-07 
 4.561171e-01 -4.863785e-07 
 4.565148e-01 -4.863678e-07 
 4.569125e-01 -4.863229e-07 
 4.573102e-01 -4.862417e-07 
 4.577079e-01 -4.861244e-07 
 4.581056e-01 -4.859702e-07 
 4.585033e-01 -4.857760e-07 
 4.589010e-01 -4.855428e-07 
 4.592987e-01 -4.852742e-07 
 4.596964e-01 -4.849701e-07 
 4.600941e-01 -4.846341e-07 
 4.604918e-01 -4.842719e-07 
 4.608895e-01 -4.838897e-07 
 4.612872e-01 -4.835564e-07 
 4.616849e-01 -4.832163e-07 
 4.620826e-01 -4.828938e-07 
 4.624802e-01 -4.825102e-07 
 4.628779e-01 -4.823323e-07 
 4.632756e-01 -4.820690e-07 
 4.636733e-01 -4.818027e-07 
 4.640710e-01 -4.816955e-07 
 4.644687e-01 -4.810252e-07 
 4.648664e-01 -4.807354e-07 
 4.652641e-01 -4.794207e-07 
 4.656618e-01 -4.792364e-07 
 4.660595e-01 -4.789319e-07 
 4.664572e-01 -4.781772e-07 
 4.668549e-01 -4.772145e-07 
 4.672526e-01 -4.762269e-07 
 4.676503e-01 -4.752541e-07 
 4.680480e-01 -4.737388e-07 
 4.684457e-01 -4.730179e-07 
 4.688434e-01 -4.727699e-07 
 4.692411e-01 -4.724017e-07 
 4.696388e-01 -4.701880e-07 
 4.700365e-01 -4.696375e-07 
 4.704342e-01 -4.694076e-07 
 4.708319e-01 -4.691771e-07 
 4.712295e-01 -4.689466e-07 
 4.716272e-01 -4.687161e-07 
 4.720249e-01 -4.684756e-07 
 4.724226e-01 -4.682309e-07 
 4.728203e-01 -4.679845e-07 
 4.732180e-01 -4.677217e-07 
 4.736157e-01 -4.674467e-07 
 4.740134e-01 -4.671522e-07 
 4.744111e-01 -4.668354e-07 
 4.748088e-01 -4.665118e-07 
 4.752065e-01 -4.661651e-07 
 4.756042e-01 -4.657937e-07 
 4.760019e-01 -4.654017e-07 
 4.763996e-01 -4.649789e-07 
 4.767973e-01 -4.645309e-07 
 4.771950e-01 -4.640470e-07 
 4.775927e-01 -4.635367e-07 
 4.779904e-01 -4.630056e-07 
 4.783881e-01 -4.624477e-07 
 4.787858e-01 -4.618691e-07 
 4.791835e-01 -4.612608e-07 
 4.795812e-01 -4.606533e-07 
 4.799789e-01 -4.600408e-07 
 4.803765e-01 -4.594282e-07 
 4.807742e-01 -4.588340e-07 
 4.811719e-01 -4.582628e-07 
 4.815696e-01 -4.577443e-07 
 4.819673e-01 -4.572314e-07 
 4.823650e-01 -4.569117e-07 
 4.827627e-01 -4.564834e-07 
 4.831604e-01 -4.562072e-07 
 4.835581e-01 -4.558488e-07 
 4.839558e-01 -4.559231e-07 
 4.843535e-01 -4.558296e-07 
 4.847512e-01 -4.559388e-07 
 4.851489e-01 -4.556373e-07 
 4.855466e-01 -4.561340e-07 
 4.859443e-01 -4.562721e-07 
 4.863420e-01 -4.561955e-07 
 4.867397e-01 -4.564570e-07 
 4.871374e-01 -4.571192e-07 
 4.875351e-01 -4.570409e-07 
 4.879328e-01 -4.570677e-07 
 4.883305e-01 -4.575605e-07 
 4.887282e-01 -4.576534e-07 
 4.891259e-01 -4.576246e-07 
 4.895235e-01 -4.573926e-07 
 4.899212e-01 -4.573439e-07 
 4.903189e-01 -4.571022e-07 
 4.907166e-01 -4.568539e-07 
 4.911143e-01 -4.566000e-07 
 4.915120e-01 -4.563410e-07 
 4.919097e-01 -4.560736e-07 
 4.923074e-01 -4.557930e-07 
 4.927051e-01 -4.555058e-07 
 4.931028e-01 -4.551977e-07 
 4.935005e-01 -4.548715e-07 
 4.938982e-01 -4.545330e-07 
 4.942959e-01 -4.541860e-07 
 4.946936e-01 -4.538272e-07 
 4.950913e-01 -4.534436e-07 
 4.954890e-01 -4.530504e-07 
 4.958867e-01 -4.526435e-07 
 4.962844e-01 -4.522280e-07 
 4.966821e-01 -4.517984e-07 
 4.970798e-01 -4.513684e-07 
 4.974775e-01 -4.509449e-07 
 4.978752e-01 -4.505170e-07 
 4.982729e-01 -4.500884e-07 
 4.986705e-01 -4.496578e-07 
 4.990682e-01 -4.492313e-07 
 4.994659e-01 -4.488087e-07 
 4.998636e-01 -4.483929e-07 
 5.002613e-01 -4.479817e-07 
 5.006590e-01 -4.475794e-07 
 5.010567e-01 -4.471897e-07 
 5.014544e-01 -4.468327e-07 
 5.018521e-01 -4.465290e-07 
 5.022498e-01 -4.461779e-07 
 5.026475e-01 -4.459291e-07 
 5.030452e-01 -4.455953e-07 
 5.034429e-01 -4.453545e-07 
 5.038406e-01 -4.453782e-07 
 5.042383e-01 -4.451136e-07 
 5.046360e-01 -4.451177e-07 
 5.050337e-01 -4.448680e-07 
 5.054314e-01 -4.452121e-07 
 5.058291e-01 -4.451346e-07 
 5.062268e-01 -4.450724e-07 
 5.066245e-01 -4.448473e-07 
 5.070222e-01 -4.450945e-07 
 5.074199e-01 -4.449403e-07 
 5.078175e-01 -4.452872e-07 
 5.082152e-01 -4.452945e-07 
 5.086129e-01 -4.451207e-07 
 5.090106e-01 -4.449881e-07 
 5.094083e-01 -4.447429e-07 
 5.098060e-01 -4.444668e-07 
 5.102037e-01 -4.441738e-07 
 5.106014e-01 -4.441779e-07 
 5.109991e-01 -4.438489e-07 
 5.113968e-01 -4.434937e-07 
 5.117945e-01 -4.431205e-07 
 5.121922e-01 -4.427224e-07 
 5.125899e-01 -4.423058e-07 
 5.129876e-01 -4.418606e-07 
 5.133853e-01 -4.414034e-07 
 5.137830e-01 -4.409339e-07 
 5.141807e-01 -4.404359e-07 
 5.145784e-01 -4.399187e-07 
 5.149761e-01 -4.393780e-07 
 5.153738e-01 -4.388039e-07 
 5.157715e-01 -4.382026e-07 
 5.161692e-01 -4.375748e-07 
 5.165669e-01 -4.369329e-07 
 5.169645e-01 -4.362501e-07 
 5.173622e-01 -4.355452e-07 
 5.177599e-01 -4.348169e-07 
 5.181576e-01 -4.340751e-07 
 5.185553e-01 -4.333223e-07 
 5.189530e-01 -4.325494e-07 
 5.193507e-01 -4.317621e-07 
 5.197484e-01 -4.310765e-07 
 5.201461e-01 -4.303926e-07 
 5.205438e-01 -4.296004e-07 
 5.209415e-01 -4.288739e-07 
 5.213392e-01 -4.283040e-07 
 5.217369e-01 -4.277675e-07 
 5.221346e-01 -4.272433e-07 
 5.225323e-01 -4.264534e-07 
 5.229300e-01 -4.258411e-07 
 5.233277e-01 -4.258461e-07 
 5.237254e-01 -4.250930e-07 
 5.241231e-01 -4.249553e-07 
 5.245208e-01 -4.241839e-07 
 5.249185e-01 -4.239536e-07 
 5.253162e-01 -4.240719e-07 
 5.257139e-01 -4.236094e-07 
 5.261115e-01 -4.234448e-07 
 5.265092e-01 -4.227879e-07 
 5.269069e-01 -4.220693e-07 
 5.273046e-01 -4.225681e-07 
 5.277023e-01 -4.220441e-07 
 5.281000e-01 -4.229022e-07 
 5.284977e-01 -4.228219e-07 
 5.288954e-01 -4.226515e-07 
 5.292931e-01 -4.220972e-07 
 5.296908e-01 -4.222758e-07 
 5.300885e-01 -4.224218e-07 
 5.304862e-01 -4.229476e-07 
 5.308839e-01 -4.232060e-07 
 5.312816e-01 -4.226919e-07 
 5.316793e-01 -4.221832e-07 
 5.320770e-01 -4.223333e-07 
 5.324747e-01 -4.218313e-07 
 5.328724e-01 -4.215615e-07 
 5.332701e-01 -4.210487e-07 
 5.336678e-01 -4.205293e-07 
 5.340655e-01 -4.218435e-07 
 5.344632e-01 -4.232875e-07 
 5.348608e-01 -4.227913e-07 
 5.352585e-01 -4.222567e-07 
 5.356562e-01 -4.217022e-07 
 5.360539e-01 -4.211188e-07 
 5.364516e-01 -4.205185e-07 
 5.368493e-01 -4.199050e-07 
 5.372470e-01 -4.192722e-07 
 5.376447e-01 -4.186246e-07 
 5.380424e-01 -4.179485e-07 
 5.384401e-01 -4.172412e-07 
 5.388378e-01 -4.165016e-07 
 5.392355e-01 -4.157397e-07 
 5.396332e-01 -4.149598e-07 
 5.400309e-01 -4.141724e-07 
 5.404286e-01 -4.133605e-07 
 5.408263e-01 -4.125314e-07 
 5.412240e-01 -4.117373e-07 
 5.416217e-01 -4.109064e-07 
 5.420194e-01 -4.100679e-07 
 5.424171e-01 -4.092356e-07 
 5.428148e-01 -4.083818e-07 
 5.432125e-01 -4.076905e-07 
 5.436102e-01 -4.072313e-07 
 5.440078e-01 -4.065973e-07 
 5.444055e-01 -4.058111e-07 
 5.448032e-01 -4.054031e-07 
 5.452009e-01 -4.046206e-07 
 5.455986e-01 -4.041206e-07 
 5.459963e-01 -4.041134e-07 
 5.463940e-01 -4.036555e-07 
 5.467917e-01 -4.029268e-07 
 5.471894e-01 -4.022811e-07 
 5.475871e-01 -4.016889e-07 
 5.479848e-01 -4.009817e-07 
 5.483825e-01 -4.014027e-07 
 5.487802e-01 -4.008543e-07 
 5.491779e-01 -4.001908e-07 
 5.495756e-01 -3.996290e-07 
 5.499733e-01 -4.001171e-07 
 5.503710e-01 -3.994824e-07 
 5.507687e-01 -3.996625e-07 
 5.511664e-01 -3.991336e-07 
 5.515641e-01 -3.987223e-07 
 5.519618e-01 -3.984291e-07 
 5.523595e-01 -3.978696e-07 
 5.527572e-01 -3.972665e-07 
 5.531548e-01 -3.974262e-07 
 5.535525e-01 -3.973251e-07 
 5.539502e-01 -3.974546e-07 
 5.543479e-01 -3.975137e-07 
 5.547456e-01 -3.969847e-07 
 5.551433e-01 -3.964615e-07 
 5.555410e-01 -3.959430e-07 
 5.559387e-01 -3.959260e-07 
 5.563364e-01 -3.954196e-07 
 5.567341e-01 -3.949074e-07 
 5.571318e-01 -3.943734e-07 
 5.575295e-01 -3.938244e-07 
 5.579272e-01 -3.932751e-07 
 5.583249e-01 -3.927194e-07 
 5.587226e-01 -3.921429e-07 
 5.591203e-01 -3.915663e-07 
 5.595180e-01 -3.909875e-07 
 5.599157e-01 -3.903807e-07 
 5.603134e-01 -3.897531e-07 
 5.607111e-01 -3.891109e-07 
 5.611088e-01 -3.884591e-07 
 5.615065e-01 -3.877924e-07 
 5.619042e-01 -3.871280e-07 
 5.623018e-01 -3.864632e-07 
 5.626995e-01 -3.857944e-07 
 5.630972e-01 -3.851181e-07 
 5.634949e-01 -3.844294e-07 
 5.638926e-01 -3.837477e-07 
 5.642903e-01 -3.830576e-07 
 5.646880e-01 -3.824834e-07 
 5.650857e-01 -3.821368e-07 
 5.654834e-01 -3.816233e-07 
 5.658811e-01 -3.809975e-07 
 5.662788e-01 -3.806973e-07 
 5.666765e-01 -3.800718e-07 
 5.670742e-01 -3.796753e-07 
 5.674719e-01 -3.797533e-07 
 5.678696e-01 -3.794098e-07 
 5.682673e-01 -3.788264e-07 
 5.686650e-01 -3.782445e-07 
 5.690627e-01 -3.783712e-07 
 5.694604e-01 -3.779386e-07 
 5.698581e-01 -3.781634e-07 
 5.702558e-01 -3.787041e-07 
 5.706535e-01 -3.782896e-07 
 5.710512e-01 -3.780127e-07 
 5.714488e-01 -3.775012e-07 
 5.718465e-01 -3.769828e-07 
 5.722442e-01 -3.764559e-07 
 5.726419e-01 -3.762778e-07 
 5.730396e-01 -3.757453e-07 
 5.734373e-01 -3.752381e-07 
 5.738350e-01 -3.753905e-07 
 5.742327e-01 -3.749189e-07 
 5.746304e-01 -3.743567e-07 
 5.750281e-01 -3.741536e-07 
 5.754258e-01 -3.735972e-07 
 5.758235e-01 -3.730770e-07 
 5.762212e-01 -3.724939e-07 
 5.766189e-01 -3.725595e-07 
 5.770166e-01 -3.719693e-07 
 5.774143e-01 -3.718025e-07 
 5.778120e-01 -3.711879e-07 
 5.782097e-01 -3.712354e-07 
 5.786074e-01 -3.706314e-07 
 5.790051e-01 -3.700025e-07 
 5.794028e-01 -3.693574e-07 
 5.798005e-01 -3.687110e-07 
 5.801982e-01 -3.680646e-07 
 5.805958e-01 -3.674058e-07 
 5.809935e-01 -3.667486e-07 
 5.813912e-01 -3.660874e-07 
 5.817889e-01 -3.654226e-07 
 5.821866e-01 -3.647455e-07 
 5.825843e-01 -3.640657e-07 
 5.829820e-01 -3.633877e-07 
 5.833797e-01 -3.627127e-07 
 5.837774e-01 -3.620407e-07 
 5.841751e-01 -3.613596e-07 
 5.845728e-01 -3.606931e-07 
 5.849705e-01 -3.602906e-07 
 5.853682e-01 -3.600270e-07 
 5.857659e-01 -3.593863e-07 
