         time rel_disp_t... 
 3.002204e-01  9.650808e-01 
 3.006181e-01  9.940292e-01 
 3.010158e-01  1.023082e+00 
 3.014135e-01  1.050207e+00 
 3.018112e-01  1.077081e+00 
 3.022089e-01  1.103585e+00 
 3.026066e-01  1.129780e+00 
 3.030043e-01  1.154910e+00 
 3.034020e-01  1.179974e+00 
 3.037997e-01  1.204479e+00 
 3.041974e-01  1.228072e+00 
 3.045951e-01  1.250901e+00 
 3.049928e-01  1.273381e+00 
 3.053905e-01  1.295880e+00 
 3.057882e-01  1.318357e+00 
 3.061859e-01  1.342131e+00 
 3.065836e-01  1.365167e+00 
 3.069813e-01  1.388475e+00 
 3.073790e-01  1.411553e+00 
 3.077766e-01  1.435153e+00 
 3.081743e-01  1.457860e+00 
 3.085720e-01  1.480005e+00 
 3.089697e-01  1.500413e+00 
 3.093674e-01  1.520561e+00 
 3.097651e-01  1.540066e+00 
 3.101628e-01  1.557902e+00 
 3.105605e-01  1.574798e+00 
 3.109582e-01  1.589795e+00 
 3.113559e-01  1.605027e+00 
 3.117536e-01  1.620345e+00 
 3.121513e-01  1.635534e+00 
 3.125490e-01  1.650014e+00 
 3.129467e-01  1.664403e+00 
 3.133444e-01  1.677341e+00 
 3.137421e-01  1.689977e+00 
 3.141398e-01  1.701573e+00 
 3.145375e-01  1.714087e+00 
 3.149352e-01  1.726229e+00 
 3.153329e-01  1.739526e+00 
 3.157306e-01  1.753087e+00 
 3.161283e-01  1.767449e+00 
 3.165260e-01  1.781128e+00 
 3.169236e-01  1.794068e+00 
 3.173213e-01  1.807040e+00 
 3.177190e-01  1.819141e+00 
 3.181167e-01  1.832148e+00 
 3.185144e-01  1.844650e+00 
 3.189121e-01  1.855943e+00 
 3.193098e-01  1.866790e+00 
 3.197075e-01  1.876852e+00 
 3.201052e-01  1.886605e+00 
 3.205029e-01  1.895348e+00 
 3.209006e-01  1.904552e+00 
 3.212983e-01  1.913077e+00 
 3.216960e-01  1.921450e+00 
 3.220937e-01  1.931031e+00 
 3.224914e-01  1.940663e+00 
 3.228891e-01  1.949964e+00 
 3.232868e-01  1.959705e+00 
 3.236845e-01  1.968914e+00 
 3.240822e-01  1.977931e+00 
 3.244799e-01  1.985970e+00 
 3.248776e-01  1.993652e+00 
 3.252753e-01  2.000414e+00 
 3.256729e-01  2.007603e+00 
 3.260706e-01  2.015978e+00 
 3.264683e-01  2.024970e+00 
 3.268660e-01  2.033592e+00 
 3.272637e-01  2.042126e+00 
 3.276614e-01  2.050842e+00 
 3.280591e-01  2.060359e+00 
 3.284568e-01  2.070122e+00 
 3.288545e-01  2.080109e+00 
 3.292522e-01  2.088986e+00 
 3.296499e-01  2.096743e+00 
 3.300476e-01  2.104642e+00 
 3.304453e-01  2.113326e+00 
 3.308430e-01  2.122879e+00 
 3.312407e-01  2.133974e+00 
 3.316384e-01  2.145492e+00 
 3.320361e-01  2.158373e+00 
 3.324338e-01  2.171393e+00 
 3.328315e-01  2.184433e+00 
 3.332292e-01  2.196517e+00 
 3.336269e-01  2.208417e+00 
 3.340246e-01  2.221063e+00 
 3.344223e-01  2.234784e+00 
 3.348199e-01  2.248649e+00 
 3.352176e-01  2.263134e+00 
 3.356153e-01  2.277624e+00 
 3.360130e-01  2.294595e+00 
 3.364107e-01  2.312093e+00 
 3.368084e-01  2.330186e+00 
 3.372061e-01  2.348147e+00 
 3.376038e-01  2.366674e+00 
 3.380015e-01  2.385341e+00 
 3.383992e-01  2.405111e+00 
 3.387969e-01  2.424410e+00 
 3.391946e-01  2.444213e+00 
 3.395923e-01  2.463709e+00 
 3.399900e-01  2.483755e+00 
 3.403877e-01  2.503979e+00 
 3.407854e-01  2.524563e+00 
 3.411831e-01  2.545548e+00 
 3.415808e-01  2.566321e+00 
 3.419785e-01  2.588457e+00 
 3.423762e-01  2.611400e+00 
 3.427739e-01  2.635035e+00 
 3.431716e-01  2.659322e+00 
 3.435693e-01  2.683574e+00 
 3.439669e-01  2.707597e+00 
 3.443646e-01  2.731110e+00 
 3.447623e-01  2.754897e+00 
 3.451600e-01  2.778099e+00 
 3.455577e-01  2.801686e+00 
 3.459554e-01  2.825029e+00 
 3.463531e-01  2.850470e+00 
 3.467508e-01  2.876520e+00 
 3.471485e-01  2.903677e+00 
 3.475462e-01  2.932486e+00 
 3.479439e-01  2.962530e+00 
 3.483416e-01  2.994346e+00 
 3.487393e-01  3.026550e+00 
 3.491370e-01  3.058494e+00 
 3.495347e-01  3.088838e+00 
 3.499324e-01  3.118696e+00 
 3.503301e-01  3.149173e+00 
 3.507278e-01  3.180849e+00 
 3.511255e-01  3.213650e+00 
 3.515232e-01  3.247010e+00 
 3.519209e-01  3.280561e+00 
 3.523186e-01  3.313739e+00 
 3.527163e-01  3.347686e+00 
 3.531139e-01  3.381762e+00 
 3.535116e-01  3.416020e+00 
 3.539093e-01  3.450259e+00 
 3.543070e-01  3.484963e+00 
 3.547047e-01  3.519157e+00 
 3.551024e-01  3.553736e+00 
 3.555001e-01  3.588273e+00 
 3.558978e-01  3.623610e+00 
 3.562955e-01  3.659672e+00 
 3.566932e-01  3.697091e+00 
 3.570909e-01  3.734142e+00 
 3.574886e-01  3.771343e+00 
 3.578863e-01  3.808268e+00 
 3.582840e-01  3.845433e+00 
 3.586817e-01  3.882951e+00 
 3.590794e-01  3.921173e+00 
 3.594771e-01  3.959047e+00 
 3.598748e-01  3.996495e+00 
 3.602725e-01  4.033603e+00 
 3.606702e-01  4.070778e+00 
 3.610679e-01  4.107496e+00 
 3.614656e-01  4.144019e+00 
 3.618633e-01  4.179501e+00 
 3.622609e-01  4.214670e+00 
 3.626586e-01  4.249661e+00 
 3.630563e-01  4.285481e+00 
 3.634540e-01  4.321012e+00 
 3.638517e-01  4.356594e+00 
 3.642494e-01  4.392629e+00 
 3.646471e-01  4.428885e+00 
 3.650448e-01  4.464773e+00 
 3.654425e-01  4.501754e+00 
 3.658402e-01  4.538218e+00 
 3.662379e-01  4.574671e+00 
 3.666356e-01  4.611182e+00 
 3.670333e-01  4.648252e+00 
 3.674310e-01  4.685067e+00 
 3.678287e-01  4.722066e+00 
 3.682264e-01  4.759406e+00 
 3.686241e-01  4.796884e+00 
 3.690218e-01  4.833785e+00 
 3.694195e-01  4.871058e+00 
 3.698172e-01  4.908155e+00 
 3.702149e-01  4.944558e+00 
 3.706126e-01  4.981101e+00 
 3.710103e-01  5.018244e+00 
 3.714079e-01  5.054934e+00 
 3.718056e-01  5.091082e+00 
 3.722033e-01  5.126620e+00 
 3.726010e-01  5.160399e+00 
 3.729987e-01  5.194076e+00 
 3.733964e-01  5.227510e+00 
 3.737941e-01  5.260302e+00 
 3.741918e-01  5.292207e+00 
 3.745895e-01  5.323867e+00 
 3.749872e-01  5.355758e+00 
 3.753849e-01  5.386801e+00 
 3.757826e-01  5.417827e+00 
 3.761803e-01  5.448374e+00 
 3.765780e-01  5.478634e+00 
 3.769757e-01  5.508613e+00 
 3.773734e-01  5.537952e+00 
 3.777711e-01  5.566668e+00 
 3.781688e-01  5.594317e+00 
 3.785665e-01  5.622664e+00 
 3.789642e-01  5.650667e+00 
 3.793619e-01  5.678781e+00 
 3.797596e-01  5.706132e+00 
 3.801573e-01  5.732867e+00 
 3.805549e-01  5.758593e+00 
 3.809526e-01  5.784311e+00 
 3.813503e-01  5.809703e+00 
 3.817480e-01  5.834202e+00 
 3.821457e-01  5.857994e+00 
 3.825434e-01  5.881324e+00 
 3.829411e-01  5.903719e+00 
 3.833388e-01  5.925451e+00 
 3.837365e-01  5.946921e+00 
 3.841342e-01  5.968350e+00 
 3.845319e-01  5.989209e+00 
 3.849296e-01  6.009511e+00 
 3.853273e-01  6.029069e+00 
 3.857250e-01  6.048103e+00 
 3.861227e-01  6.066765e+00 
 3.865204e-01  6.084556e+00 
 3.869181e-01  6.102169e+00 
 3.873158e-01  6.120360e+00 
 3.877135e-01  6.137237e+00 
 3.881112e-01  6.153608e+00 
 3.885089e-01  6.169448e+00 
 3.889066e-01  6.185201e+00 
 3.893043e-01  6.200119e+00 
 3.897019e-01  6.216911e+00 
 3.900996e-01  6.232981e+00 
 3.904973e-01  6.248903e+00 
 3.908950e-01  6.265042e+00 
 3.912927e-01  6.280087e+00 
 3.916904e-01  6.294495e+00 
 3.920881e-01  6.307685e+00 
 3.924858e-01  6.320001e+00 
 3.928835e-01  6.331282e+00 
 3.932812e-01  6.341779e+00 
 3.936789e-01  6.352216e+00 
 3.940766e-01  6.361740e+00 
 3.944743e-01  6.370528e+00 
 3.948720e-01  6.378972e+00 
 3.952697e-01  6.387434e+00 
 3.956674e-01  6.395611e+00 
 3.960651e-01  6.403391e+00 
 3.964628e-01  6.411658e+00 
 3.968605e-01  6.418214e+00 
 3.972582e-01  6.424676e+00 
 3.976559e-01  6.430798e+00 
 3.980536e-01  6.436667e+00 
 3.984512e-01  6.442419e+00 
 3.988489e-01  6.448960e+00 
 3.992466e-01  6.455773e+00 
 3.996443e-01  6.463249e+00 
 4.000420e-01  6.471344e+00 
 4.004397e-01  6.479224e+00 
 4.008374e-01  6.486481e+00 
 4.012351e-01  6.493986e+00 
 4.016328e-01  6.501189e+00 
 4.020305e-01  6.508202e+00 
 4.024282e-01  6.514246e+00 
 4.028259e-01  6.520705e+00 
 4.032236e-01  6.525664e+00 
 4.036213e-01  6.530791e+00 
 4.040190e-01  6.536152e+00 
 4.044167e-01  6.541985e+00 
 4.048144e-01  6.548017e+00 
 4.052121e-01  6.553567e+00 
 4.056098e-01  6.559531e+00 
 4.060075e-01  6.565337e+00 
 4.064052e-01  6.571182e+00 
 4.068029e-01  6.578150e+00 
 4.072006e-01  6.585337e+00 
 4.075982e-01  6.593047e+00 
 4.079959e-01  6.599767e+00 
 4.083936e-01  6.607707e+00 
 4.087913e-01  6.615562e+00 
 4.091890e-01  6.623188e+00 
 4.095867e-01  6.631570e+00 
 4.099844e-01  6.640399e+00 
 4.103821e-01  6.649601e+00 
 4.107798e-01  6.659122e+00 
 4.111775e-01  6.668650e+00 
 4.115752e-01  6.677975e+00 
 4.119729e-01  6.687798e+00 
 4.123706e-01  6.697229e+00 
 4.127683e-01  6.706425e+00 
 4.131660e-01  6.715515e+00 
 4.135637e-01  6.723622e+00 
 4.139614e-01  6.732030e+00 
 4.143591e-01  6.740073e+00 
 4.147568e-01  6.747873e+00 
 4.151545e-01  6.754732e+00 
 4.155522e-01  6.761010e+00 
 4.159499e-01  6.766983e+00 
 4.163476e-01  6.772911e+00 
 4.167452e-01  6.779056e+00 
 4.171429e-01  6.786095e+00 
 4.175406e-01  6.794071e+00 
 4.179383e-01  6.802811e+00 
 4.183360e-01  6.812283e+00 
 4.187337e-01  6.822237e+00 
 4.191314e-01  6.832455e+00 
 4.195291e-01  6.843557e+00 
 4.199268e-01  6.854698e+00 
 4.203245e-01  6.866957e+00 
 4.207222e-01  6.879123e+00 
 4.211199e-01  6.891451e+00 
 4.215176e-01  6.903712e+00 
 4.219153e-01  6.915689e+00 
 4.223130e-01  6.927732e+00 
 4.227107e-01  6.938837e+00 
 4.231084e-01  6.950071e+00 
 4.235061e-01  6.961112e+00 
 4.239038e-01  6.971944e+00 
 4.243015e-01  6.983038e+00 
 4.246992e-01  6.994214e+00 
 4.250969e-01  7.004689e+00 
 4.254946e-01  7.014810e+00 
 4.258922e-01  7.025643e+00 
 4.262899e-01  7.036966e+00 
 4.266876e-01  7.048616e+00 
 4.270853e-01  7.060490e+00 
 4.274830e-01  7.073074e+00 
 4.278807e-01  7.085151e+00 
 4.282784e-01  7.097779e+00 
 4.286761e-01  7.110552e+00 
 4.290738e-01  7.124057e+00 
 4.294715e-01  7.137814e+00 
 4.298692e-01  7.152051e+00 
 4.302669e-01  7.165189e+00 
 4.306646e-01  7.178971e+00 
 4.310623e-01  7.192660e+00 
 4.314600e-01  7.206591e+00 
 4.318577e-01  7.219821e+00 
 4.322554e-01  7.233675e+00 
 4.326531e-01  7.247323e+00 
 4.330508e-01  7.260417e+00 
 4.334485e-01  7.272471e+00 
 4.338462e-01  7.285186e+00 
 4.342439e-01  7.297310e+00 
 4.346416e-01  7.309579e+00 
 4.350392e-01  7.321550e+00 
 4.354369e-01  7.333275e+00 
 4.358346e-01  7.343488e+00 
 4.362323e-01  7.354543e+00 
 4.366300e-01  7.364858e+00 
 4.370277e-01  7.375283e+00 
 4.374254e-01  7.386123e+00 
 4.378231e-01  7.396355e+00 
 4.382208e-01  7.406785e+00 
 4.386185e-01  7.417232e+00 
 4.390162e-01  7.428903e+00 
 4.394139e-01  7.439900e+00 
 4.398116e-01  7.451741e+00 
 4.402093e-01  7.463746e+00 
 4.406070e-01  7.476330e+00 
 4.410047e-01  7.489290e+00 
 4.414024e-01  7.502292e+00 
 4.418001e-01  7.514902e+00 
 4.421978e-01  7.526723e+00 
 4.425955e-01  7.538326e+00 
 4.429932e-01  7.549634e+00 
 4.433909e-01  7.561094e+00 
 4.437886e-01  7.571520e+00 
 4.441862e-01  7.581423e+00 
 4.445839e-01  7.590394e+00 
 4.449816e-01  7.599174e+00 
 4.453793e-01  7.607864e+00 
 4.457770e-01  7.615529e+00 
 4.461747e-01  7.622394e+00 
 4.465724e-01  7.629333e+00 
 4.469701e-01  7.635261e+00 
 4.473678e-01  7.640913e+00 
 4.477655e-01  7.646469e+00 
 4.481632e-01  7.651710e+00 
 4.485609e-01  7.656758e+00 
 4.489586e-01  7.661615e+00 
 4.493563e-01  7.666338e+00 
 4.497540e-01  7.671679e+00 
 4.501517e-01  7.676168e+00 
 4.505494e-01  7.680692e+00 
 4.509471e-01  7.684900e+00 
 4.513448e-01  7.689116e+00 
 4.517425e-01  7.692607e+00 
 4.521402e-01  7.695191e+00 
 4.525379e-01  7.697898e+00 
 4.529356e-01  7.700096e+00 
 4.533332e-01  7.702403e+00 
 4.537309e-01  7.704254e+00 
 4.541286e-01  7.704968e+00 
 4.545263e-01  7.704675e+00 
 4.549240e-01  7.704028e+00 
 4.553217e-01  7.702733e+00 
 4.557194e-01  7.700632e+00 
 4.561171e-01  7.698005e+00 
 4.565148e-01  7.694858e+00 
 4.569125e-01  7.691489e+00 
 4.573102e-01  7.688010e+00 
 4.577079e-01  7.684609e+00 
 4.581056e-01  7.680282e+00 
 4.585033e-01  7.675591e+00 
 4.589010e-01  7.670970e+00 
 4.592987e-01  7.667250e+00 
 4.596964e-01  7.663993e+00 
 4.600941e-01  7.661055e+00 
 4.604918e-01  7.657612e+00 
 4.608895e-01  7.654491e+00 
 4.612872e-01  7.650299e+00 
 4.616849e-01  7.645433e+00 
 4.620826e-01  7.640357e+00 
 4.624802e-01  7.635142e+00 
 4.628779e-01  7.630181e+00 
 4.632756e-01  7.624912e+00 
 4.636733e-01  7.619357e+00 
 4.640710e-01  7.613244e+00 
 4.644687e-01  7.606795e+00 
 4.648664e-01  7.599339e+00 
 4.652641e-01  7.591985e+00 
 4.656618e-01  7.584020e+00 
 4.660595e-01  7.575618e+00 
 4.664572e-01  7.566856e+00 
 4.668549e-01  7.557898e+00 
 4.672526e-01  7.548556e+00 
 4.676503e-01  7.539334e+00 
 4.680480e-01  7.529044e+00 
 4.684457e-01  7.518754e+00 
 4.688434e-01  7.508205e+00 
 4.692411e-01  7.497764e+00 
 4.696388e-01  7.487507e+00 
 4.700365e-01  7.477907e+00 
 4.704342e-01  7.467672e+00 
 4.708319e-01  7.458000e+00 
 4.712295e-01  7.448800e+00 
 4.716272e-01  7.439412e+00 
 4.720249e-01  7.429825e+00 
 4.724226e-01  7.420639e+00 
 4.728203e-01  7.410972e+00 
 4.732180e-01  7.401789e+00 
 4.736157e-01  7.392921e+00 
 4.740134e-01  7.383712e+00 
 4.744111e-01  7.373963e+00 
 4.748088e-01  7.363210e+00 
 4.752065e-01  7.352757e+00 
 4.756042e-01  7.341328e+00 
 4.760019e-01  7.329998e+00 
 4.763996e-01  7.318434e+00 
 4.767973e-01  7.306685e+00 
 4.771950e-01  7.295191e+00 
 4.775927e-01  7.283590e+00 
 4.779904e-01  7.271851e+00 
 4.783881e-01  7.260627e+00 
 4.787858e-01  7.248825e+00 
 4.791835e-01  7.237937e+00 
 4.795812e-01  7.227877e+00 
 4.799789e-01  7.218926e+00 
 4.803765e-01  7.209681e+00 
 4.807742e-01  7.201224e+00 
 4.811719e-01  7.192329e+00 
 4.815696e-01  7.183830e+00 
 4.819673e-01  7.175686e+00 
 4.823650e-01  7.167361e+00 
 4.827627e-01  7.158954e+00 
 4.831604e-01  7.150294e+00 
 4.835581e-01  7.141710e+00 
 4.839558e-01  7.133182e+00 
 4.843535e-01  7.124201e+00 
 4.847512e-01  7.114561e+00 
 4.851489e-01  7.105282e+00 
 4.855466e-01  7.095732e+00 
 4.859443e-01  7.086066e+00 
 4.863420e-01  7.075844e+00 
 4.867397e-01  7.065861e+00 
 4.871374e-01  7.055210e+00 
 4.875351e-01  7.045126e+00 
 4.879328e-01  7.034380e+00 
 4.883305e-01  7.023225e+00 
 4.887282e-01  7.012446e+00 
 4.891259e-01  7.001703e+00 
 4.895235e-01  6.990753e+00 
 4.899212e-01  6.980974e+00 
 4.903189e-01  6.971193e+00 
 4.907166e-01  6.961993e+00 
 4.911143e-01  6.952711e+00 
 4.915120e-01  6.943481e+00 
 4.919097e-01  6.933790e+00 
 4.923074e-01  6.924481e+00 
 4.927051e-01  6.914334e+00 
 4.931028e-01  6.904328e+00 
 4.935005e-01  6.894234e+00 
 4.938982e-01  6.884377e+00 
 4.942959e-01  6.873934e+00 
 4.946936e-01  6.863930e+00 
 4.950913e-01  6.853341e+00 
 4.954890e-01  6.843008e+00 
 4.958867e-01  6.832588e+00 
 4.962844e-01  6.822664e+00 
 4.966821e-01  6.812373e+00 
 4.970798e-01  6.802087e+00 
 4.974775e-01  6.792021e+00 
 4.978752e-01  6.782031e+00 
 4.982729e-01  6.771713e+00 
 4.986705e-01  6.762228e+00 
 4.990682e-01  6.752187e+00 
 4.994659e-01  6.743430e+00 
 4.998636e-01  6.734712e+00 
 5.002613e-01  6.725819e+00 
 5.006590e-01  6.717525e+00 
 5.010567e-01  6.709476e+00 
 5.014544e-01  6.700994e+00 
 5.018521e-01  6.692558e+00 
 5.022498e-01  6.684356e+00 
 5.026475e-01  6.675987e+00 
 5.030452e-01  6.667615e+00 
 5.034429e-01  6.658629e+00 
 5.038406e-01  6.649625e+00 
 5.042383e-01  6.640405e+00 
 5.046360e-01  6.631223e+00 
 5.050337e-01  6.621622e+00 
 5.054314e-01  6.612093e+00 
 5.058291e-01  6.602637e+00 
 5.062268e-01  6.593090e+00 
 5.066245e-01  6.583335e+00 
 5.070222e-01  6.573723e+00 
 5.074199e-01  6.564676e+00 
 5.078175e-01  6.554612e+00 
 5.082152e-01  6.545053e+00 
 5.086129e-01  6.534892e+00 
 5.090106e-01  6.524761e+00 
 5.094083e-01  6.514498e+00 
 5.098060e-01  6.504179e+00 
 5.102037e-01  6.493380e+00 
 5.106014e-01  6.482434e+00 
 5.109991e-01  6.470874e+00 
 5.113968e-01  6.459689e+00 
 5.117945e-01  6.448120e+00 
 5.121922e-01  6.437594e+00 
 5.125899e-01  6.426173e+00 
 5.129876e-01  6.414500e+00 
 5.133853e-01  6.402124e+00 
 5.137830e-01  6.389297e+00 
 5.141807e-01  6.375186e+00 
 5.145784e-01  6.361221e+00 
 5.149761e-01  6.346959e+00 
 5.153738e-01  6.332340e+00 
 5.157715e-01  6.317847e+00 
 5.161692e-01  6.303400e+00 
 5.165669e-01  6.288349e+00 
 5.169645e-01  6.273799e+00 
 5.173622e-01  6.258860e+00 
 5.177599e-01  6.243416e+00 
 5.181576e-01  6.227561e+00 
 5.185553e-01  6.212165e+00 
 5.189530e-01  6.196263e+00 
 5.193507e-01  6.180668e+00 
 5.197484e-01  6.165560e+00 
 5.201461e-01  6.149793e+00 
 5.205438e-01  6.133417e+00 
 5.209415e-01  6.117428e+00 
 5.213392e-01  6.100987e+00 
 5.217369e-01  6.084059e+00 
 5.221346e-01  6.066963e+00 
 5.225323e-01  6.049941e+00 
 5.229300e-01  6.032598e+00 
 5.233277e-01  6.015739e+00 
 5.237254e-01  5.998010e+00 
 5.241231e-01  5.980649e+00 
 5.245208e-01  5.963042e+00 
 5.249185e-01  5.944886e+00 
 5.253162e-01  5.926621e+00 
 5.257139e-01  5.907275e+00 
 5.261115e-01  5.888132e+00 
 5.265092e-01  5.868938e+00 
 5.269069e-01  5.849185e+00 
 5.273046e-01  5.829668e+00 
 5.277023e-01  5.810023e+00 
 5.281000e-01  5.789713e+00 
 5.284977e-01  5.770201e+00 
 5.288954e-01  5.750783e+00 
 5.292931e-01  5.731890e+00 
 5.296908e-01  5.713027e+00 
 5.300885e-01  5.694059e+00 
 5.304862e-01  5.675101e+00 
 5.308839e-01  5.655995e+00 
 5.312816e-01  5.637618e+00 
 5.316793e-01  5.618726e+00 
 5.320770e-01  5.599949e+00 
 5.324747e-01  5.581360e+00 
 5.328724e-01  5.562139e+00 
 5.332701e-01  5.543343e+00 
 5.336678e-01  5.523677e+00 
 5.340655e-01  5.504223e+00 
 5.344632e-01  5.483829e+00 
 5.348608e-01  5.464315e+00 
 5.352585e-01  5.444476e+00 
 5.356562e-01  5.424578e+00 
 5.360539e-01  5.404463e+00 
 5.364516e-01  5.384451e+00 
 5.368493e-01  5.363694e+00 
 5.372470e-01  5.344054e+00 
 5.376447e-01  5.323473e+00 
 5.380424e-01  5.302551e+00 
 5.384401e-01  5.281718e+00 
 5.388378e-01  5.260809e+00 
 5.392355e-01  5.239679e+00 
 5.396332e-01  5.219394e+00 
 5.400309e-01  5.199227e+00 
 5.404286e-01  5.179224e+00 
 5.408263e-01  5.158859e+00 
 5.412240e-01  5.139458e+00 
 5.416217e-01  5.119997e+00 
 5.420194e-01  5.100824e+00 
 5.424171e-01  5.081974e+00 
 5.428148e-01  5.063440e+00 
 5.432125e-01  5.044735e+00 
 5.436102e-01  5.026793e+00 
 5.440078e-01  5.008308e+00 
 5.444055e-01  4.990137e+00 
 5.448032e-01  4.971902e+00 
 5.452009e-01  4.954045e+00 
 5.455986e-01  4.936021e+00 
 5.459963e-01  4.917517e+00 
 5.463940e-01  4.899030e+00 
 5.467917e-01  4.880442e+00 
 5.471894e-01  4.861591e+00 
 5.475871e-01  4.843224e+00 
 5.479848e-01  4.824047e+00 
 5.483825e-01  4.804434e+00 
 5.487802e-01  4.784645e+00 
 5.491779e-01  4.764890e+00 
 5.495756e-01  4.744397e+00 
 5.499733e-01  4.724694e+00 
 5.503710e-01  4.704697e+00 
 5.507687e-01  4.685677e+00 
 5.511664e-01  4.666437e+00 
 5.515641e-01  4.648750e+00 
 5.519618e-01  4.631385e+00 
 5.523595e-01  4.613735e+00 
 5.527572e-01  4.595963e+00 
 5.531548e-01  4.578621e+00 
 5.535525e-01  4.561058e+00 
 5.539502e-01  4.542847e+00 
 5.543479e-01  4.524963e+00 
 5.547456e-01  4.506604e+00 
 5.551433e-01  4.488277e+00 
 5.555410e-01  4.469411e+00 
 5.559387e-01  4.451042e+00 
 5.563364e-01  4.432217e+00 
 5.567341e-01  4.413331e+00 
 5.571318e-01  4.394992e+00 
 5.575295e-01  4.377134e+00 
 5.579272e-01  4.359526e+00 
 5.583249e-01  4.341923e+00 
 5.587226e-01  4.324866e+00 
 5.591203e-01  4.306883e+00 
 5.595180e-01  4.289315e+00 
 5.599157e-01  4.271597e+00 
 5.603134e-01  4.253627e+00 
 5.607111e-01  4.235564e+00 
 5.611088e-01  4.217955e+00 
 5.615065e-01  4.199804e+00 
 5.619042e-01  4.182724e+00 
 5.623018e-01  4.165751e+00 
 5.626995e-01  4.149071e+00 
 5.630972e-01  4.132381e+00 
 5.634949e-01  4.116059e+00 
 5.638926e-01  4.099627e+00 
 5.642903e-01  4.083284e+00 
 5.646880e-01  4.066273e+00 
 5.650857e-01  4.049781e+00 
 5.654834e-01  4.033558e+00 
 5.658811e-01  4.016980e+00 
 5.662788e-01  4.000265e+00 
 5.666765e-01  3.983395e+00 
 5.670742e-01  3.966704e+00 
 5.674719e-01  3.950554e+00 
 5.678696e-01  3.934336e+00 
 5.682673e-01  3.917791e+00 
 5.686650e-01  3.901465e+00 
 5.690627e-01  3.884689e+00 
 5.694604e-01  3.868326e+00 
 5.698581e-01  3.851452e+00 
 5.702558e-01  3.834814e+00 
 5.706535e-01  3.817489e+00 
 5.710512e-01  3.800458e+00 
 5.714488e-01  3.783693e+00 
 5.718465e-01  3.767128e+00 
 5.722442e-01  3.750665e+00 
 5.726419e-01  3.734163e+00 
 5.730396e-01  3.716743e+00 
 5.734373e-01  3.700249e+00 
 5.738350e-01  3.683415e+00 
 5.742327e-01  3.666290e+00 
 5.746304e-01  3.649368e+00 
 5.750281e-01  3.631579e+00 
 5.754258e-01  3.613956e+00 
 5.758235e-01  3.596001e+00 
 5.762212e-01  3.578280e+00 
 5.766189e-01  3.560204e+00 
 5.770166e-01  3.542580e+00 
 5.774143e-01  3.525187e+00 
 5.778120e-01  3.507797e+00 
 5.782097e-01  3.490395e+00 
 5.786074e-01  3.473426e+00 
 5.790051e-01  3.456109e+00 
 5.794028e-01  3.438627e+00 
 5.798005e-01  3.421567e+00 
 5.801982e-01  3.403824e+00 
 5.805958e-01  3.385999e+00 
 5.809935e-01  3.368504e+00 
 5.813912e-01  3.350538e+00 
 5.817889e-01  3.333110e+00 
 5.821866e-01  3.315775e+00 
 5.825843e-01  3.298443e+00 
 5.829820e-01  3.281414e+00 
 5.833797e-01  3.263896e+00 
 5.837774e-01  3.246483e+00 
 5.841751e-01  3.229481e+00 
 5.845728e-01  3.212011e+00 
 5.849705e-01  3.194993e+00 
 5.853682e-01  3.178082e+00 
 5.857659e-01  3.161420e+00 
 5.861636e-01  3.145144e+00 
 5.865613e-01  3.128663e+00 
 5.869590e-01  3.112342e+00 
 5.873567e-01  3.096374e+00 
 5.877544e-01  3.079667e+00 
 5.881521e-01  3.063126e+00 
 5.885498e-01  3.045579e+00 
 5.889475e-01  3.027896e+00 
 5.893452e-01  3.010424e+00 
 5.897428e-01  2.992232e+00 
 5.901405e-01  2.975131e+00 
 5.905382e-01  2.958006e+00 
 5.909359e-01  2.940616e+00 
 5.913336e-01  2.922360e+00 
 5.917313e-01  2.904605e+00 
 5.921290e-01  2.886631e+00 
 5.925267e-01  2.869239e+00 
 5.929244e-01  2.851478e+00 
 5.933221e-01  2.834544e+00 
 5.937198e-01  2.817645e+00 
 5.941175e-01  2.800892e+00 
 5.945152e-01  2.784280e+00 
 5.949129e-01  2.767830e+00 
 5.953106e-01  2.751059e+00 
 5.957083e-01  2.734571e+00 
 5.961060e-01  2.717469e+00 
 5.965037e-01  2.700775e+00 
 5.969014e-01  2.683763e+00 
 5.972991e-01  2.667019e+00 
 5.976968e-01  2.649607e+00 
 5.980945e-01  2.632887e+00 
 5.984922e-01  2.615623e+00 
 5.988898e-01  2.598249e+00 
 5.992875e-01  2.580853e+00 
 5.996852e-01  2.564271e+00 
 6.000829e-01  2.547173e+00 
 6.004806e-01  2.530646e+00 
 6.008783e-01  2.514178e+00 
 6.012760e-01  2.497549e+00 
 6.016737e-01  2.480570e+00 
 6.020714e-01  2.463776e+00 
 6.024691e-01  2.447134e+00 
 6.028668e-01  2.430428e+00 
 6.032645e-01  2.413518e+00 
 6.036622e-01  2.396247e+00 
 6.040599e-01  2.379238e+00 
 6.044576e-01  2.362832e+00 
 6.048553e-01  2.346302e+00 
 6.052530e-01  2.329972e+00 
 6.056507e-01  2.313999e+00 
 6.060484e-01  2.298580e+00 
 6.064461e-01  2.282490e+00 
 6.068438e-01  2.267253e+00 
 6.072415e-01  2.251261e+00 
 6.076391e-01  2.235865e+00 
 6.080368e-01  2.219609e+00 
 6.084345e-01  2.203624e+00 
 6.088322e-01  2.187220e+00 
