         time tilt_beam_... 
 3.006181e-01 -1.123516e-01 
 3.010158e-01 -1.154522e-01 
 3.014135e-01 -1.184373e-01 
 3.018112e-01 -1.212879e-01 
 3.022089e-01 -1.240646e-01 
 3.026066e-01 -1.267363e-01 
 3.030043e-01 -1.293883e-01 
 3.034020e-01 -1.319779e-01 
 3.037997e-01 -1.345061e-01 
 3.041974e-01 -1.369924e-01 
 3.045951e-01 -1.393986e-01 
 3.049928e-01 -1.417419e-01 
 3.053905e-01 -1.440657e-01 
 3.057882e-01 -1.463956e-01 
 3.061859e-01 -1.487580e-01 
 3.065836e-01 -1.511488e-01 
 3.069813e-01 -1.535147e-01 
 3.073790e-01 -1.559064e-01 
 3.077766e-01 -1.583338e-01 
 3.081743e-01 -1.606174e-01 
 3.085720e-01 -1.627935e-01 
 3.089697e-01 -1.648321e-01 
 3.093674e-01 -1.668106e-01 
 3.097651e-01 -1.687423e-01 
 3.101628e-01 -1.705835e-01 
 3.105605e-01 -1.722860e-01 
 3.109582e-01 -1.738218e-01 
 3.113559e-01 -1.753503e-01 
 3.117536e-01 -1.768606e-01 
 3.121513e-01 -1.783983e-01 
 3.125490e-01 -1.799099e-01 
 3.129467e-01 -1.813809e-01 
 3.133444e-01 -1.827604e-01 
 3.137421e-01 -1.840612e-01 
 3.141398e-01 -1.853113e-01 
 3.145375e-01 -1.865925e-01 
 3.149352e-01 -1.878862e-01 
 3.153329e-01 -1.892356e-01 
 3.157306e-01 -1.906535e-01 
 3.161283e-01 -1.920884e-01 
 3.165260e-01 -1.935130e-01 
 3.169236e-01 -1.947953e-01 
 3.173213e-01 -1.959947e-01 
 3.177190e-01 -1.971237e-01 
 3.181167e-01 -1.982997e-01 
 3.185144e-01 -1.994529e-01 
 3.189121e-01 -2.006102e-01 
 3.193098e-01 -2.017245e-01 
 3.197075e-01 -2.027471e-01 
 3.201052e-01 -2.037542e-01 
 3.205029e-01 -2.047182e-01 
 3.209006e-01 -2.056841e-01 
 3.212983e-01 -2.065898e-01 
 3.216960e-01 -2.075464e-01 
 3.220937e-01 -2.085817e-01 
 3.224914e-01 -2.096408e-01 
 3.228891e-01 -2.106614e-01 
 3.232868e-01 -2.117297e-01 
 3.236845e-01 -2.127359e-01 
 3.240822e-01 -2.136590e-01 
 3.244799e-01 -2.145215e-01 
 3.248776e-01 -2.153672e-01 
 3.252753e-01 -2.161574e-01 
 3.256729e-01 -2.169106e-01 
 3.260706e-01 -2.177145e-01 
 3.264683e-01 -2.185145e-01 
 3.268660e-01 -2.192886e-01 
 3.272637e-01 -2.201298e-01 
 3.276614e-01 -2.210259e-01 
 3.280591e-01 -2.219678e-01 
 3.284568e-01 -2.228835e-01 
 3.288545e-01 -2.237972e-01 
 3.292522e-01 -2.246019e-01 
 3.296499e-01 -2.252936e-01 
 3.300476e-01 -2.260100e-01 
 3.304453e-01 -2.267702e-01 
 3.308430e-01 -2.276313e-01 
 3.312407e-01 -2.286398e-01 
 3.316384e-01 -2.296845e-01 
 3.320361e-01 -2.307487e-01 
 3.324338e-01 -2.318046e-01 
 3.328315e-01 -2.328141e-01 
 3.332292e-01 -2.337545e-01 
 3.336269e-01 -2.347384e-01 
 3.340246e-01 -2.357379e-01 
 3.344223e-01 -2.367993e-01 
 3.348199e-01 -2.379560e-01 
 3.352176e-01 -2.391409e-01 
 3.356153e-01 -2.403817e-01 
 3.360130e-01 -2.417874e-01 
 3.364107e-01 -2.433035e-01 
 3.368084e-01 -2.448694e-01 
 3.372061e-01 -2.464553e-01 
 3.376038e-01 -2.480188e-01 
 3.380015e-01 -2.496250e-01 
 3.383992e-01 -2.512558e-01 
 3.387969e-01 -2.529299e-01 
 3.391946e-01 -2.546696e-01 
 3.395923e-01 -2.564626e-01 
 3.399900e-01 -2.583523e-01 
 3.403877e-01 -2.602869e-01 
 3.407854e-01 -2.622508e-01 
 3.411831e-01 -2.642585e-01 
 3.415808e-01 -2.662611e-01 
 3.419785e-01 -2.684253e-01 
 3.423762e-01 -2.706959e-01 
 3.427739e-01 -2.730740e-01 
 3.431716e-01 -2.754954e-01 
 3.435693e-01 -2.779512e-01 
 3.439669e-01 -2.803975e-01 
 3.443646e-01 -2.828012e-01 
 3.447623e-01 -2.852237e-01 
 3.451600e-01 -2.876399e-01 
 3.455577e-01 -2.900840e-01 
 3.459554e-01 -2.925302e-01 
 3.463531e-01 -2.951235e-01 
 3.467508e-01 -2.977701e-01 
 3.471485e-01 -3.004998e-01 
 3.475462e-01 -3.034049e-01 
 3.479439e-01 -3.064708e-01 
 3.483416e-01 -3.096920e-01 
 3.487393e-01 -3.130092e-01 
 3.491370e-01 -3.163315e-01 
 3.495347e-01 -3.195588e-01 
 3.499324e-01 -3.227633e-01 
 3.503301e-01 -3.260768e-01 
 3.507278e-01 -3.295129e-01 
 3.511255e-01 -3.330414e-01 
 3.515232e-01 -3.366722e-01 
 3.519209e-01 -3.402770e-01 
 3.523186e-01 -3.438878e-01 
 3.527163e-01 -3.475229e-01 
 3.531139e-01 -3.511299e-01 
 3.535116e-01 -3.547615e-01 
 3.539093e-01 -3.584262e-01 
 3.543070e-01 -3.620928e-01 
 3.547047e-01 -3.658208e-01 
 3.551024e-01 -3.695703e-01 
 3.555001e-01 -3.734073e-01 
 3.558978e-01 -3.772607e-01 
 3.562955e-01 -3.812110e-01 
 3.566932e-01 -3.852192e-01 
 3.570909e-01 -3.892900e-01 
 3.574886e-01 -3.933610e-01 
 3.578863e-01 -3.974062e-01 
 3.582840e-01 -4.014158e-01 
 3.586817e-01 -4.054856e-01 
 3.590794e-01 -4.095830e-01 
 3.594771e-01 -4.137116e-01 
 3.598748e-01 -4.178366e-01 
 3.602725e-01 -4.219596e-01 
 3.606702e-01 -4.260471e-01 
 3.610679e-01 -4.301753e-01 
 3.614656e-01 -4.342535e-01 
 3.618633e-01 -4.382521e-01 
 3.622609e-01 -4.422014e-01 
 3.626586e-01 -4.461601e-01 
 3.630563e-01 -4.501391e-01 
 3.634540e-01 -4.541293e-01 
 3.638517e-01 -4.581467e-01 
 3.642494e-01 -4.621838e-01 
 3.646471e-01 -4.661889e-01 
 3.650448e-01 -4.701363e-01 
 3.654425e-01 -4.741311e-01 
 3.658402e-01 -4.781277e-01 
 3.662379e-01 -4.821259e-01 
 3.666356e-01 -4.861847e-01 
 3.670333e-01 -4.902490e-01 
 3.674310e-01 -4.942350e-01 
 3.678287e-01 -4.982407e-01 
 3.682264e-01 -5.022972e-01 
 3.686241e-01 -5.062823e-01 
 3.690218e-01 -5.102478e-01 
 3.694195e-01 -5.141680e-01 
 3.698172e-01 -5.180507e-01 
 3.702149e-01 -5.218931e-01 
 3.706126e-01 -5.257412e-01 
 3.710103e-01 -5.295808e-01 
 3.714079e-01 -5.333699e-01 
 3.718056e-01 -5.371005e-01 
 3.722033e-01 -5.408420e-01 
 3.726010e-01 -5.444652e-01 
 3.729987e-01 -5.480443e-01 
 3.733964e-01 -5.515581e-01 
 3.737941e-01 -5.550068e-01 
 3.741918e-01 -5.583849e-01 
 3.745895e-01 -5.617614e-01 
 3.749872e-01 -5.651667e-01 
 3.753849e-01 -5.685362e-01 
 3.757826e-01 -5.718762e-01 
 3.761803e-01 -5.751985e-01 
 3.765780e-01 -5.784524e-01 
 3.769757e-01 -5.816725e-01 
 3.773734e-01 -5.848624e-01 
 3.777711e-01 -5.880073e-01 
 3.781688e-01 -5.910702e-01 
 3.785665e-01 -5.941839e-01 
 3.789642e-01 -5.972801e-01 
 3.793619e-01 -6.003649e-01 
 3.797596e-01 -6.033802e-01 
 3.801573e-01 -6.063570e-01 
 3.805549e-01 -6.091990e-01 
 3.809526e-01 -6.120383e-01 
 3.813503e-01 -6.148725e-01 
 3.817480e-01 -6.176184e-01 
 3.821457e-01 -6.202567e-01 
 3.825434e-01 -6.228414e-01 
 3.829411e-01 -6.253315e-01 
 3.833388e-01 -6.277280e-01 
 3.837365e-01 -6.301478e-01 
 3.841342e-01 -6.325495e-01 
 3.845319e-01 -6.349300e-01 
 3.849296e-01 -6.372343e-01 
 3.853273e-01 -6.394345e-01 
 3.857250e-01 -6.415851e-01 
 3.861227e-01 -6.436468e-01 
 3.865204e-01 -6.456383e-01 
 3.869181e-01 -6.476533e-01 
 3.873158e-01 -6.496450e-01 
 3.877135e-01 -6.515225e-01 
 3.881112e-01 -6.533226e-01 
 3.885089e-01 -6.550628e-01 
 3.889066e-01 -6.567137e-01 
 3.893043e-01 -6.583335e-01 
 3.897019e-01 -6.600255e-01 
 3.900996e-01 -6.616919e-01 
 3.904973e-01 -6.633498e-01 
 3.908950e-01 -6.650077e-01 
 3.912927e-01 -6.665983e-01 
 3.916904e-01 -6.680908e-01 
 3.920881e-01 -6.694462e-01 
 3.924858e-01 -6.707237e-01 
 3.928835e-01 -6.719510e-01 
 3.932812e-01 -6.731003e-01 
 3.936789e-01 -6.742232e-01 
 3.940766e-01 -6.752578e-01 
 3.944743e-01 -6.761850e-01 
 3.948720e-01 -6.770501e-01 
 3.952697e-01 -6.778990e-01 
 3.956674e-01 -6.787236e-01 
 3.960651e-01 -6.795086e-01 
 3.964628e-01 -6.803080e-01 
 3.968605e-01 -6.809925e-01 
 3.972582e-01 -6.816072e-01 
 3.976559e-01 -6.821861e-01 
 3.980536e-01 -6.827411e-01 
 3.984512e-01 -6.833139e-01 
 3.988489e-01 -6.839603e-01 
 3.992466e-01 -6.846054e-01 
 3.996443e-01 -6.852853e-01 
 4.000420e-01 -6.860369e-01 
 4.004397e-01 -6.867505e-01 
 4.008374e-01 -6.873764e-01 
 4.012351e-01 -6.879720e-01 
 4.016328e-01 -6.885873e-01 
 4.020305e-01 -6.891658e-01 
 4.024282e-01 -6.896957e-01 
 4.028259e-01 -6.902342e-01 
 4.032236e-01 -6.906414e-01 
 4.036213e-01 -6.910373e-01 
 4.040190e-01 -6.914102e-01 
 4.044167e-01 -6.918552e-01 
 4.048144e-01 -6.923231e-01 
 4.052121e-01 -6.927653e-01 
 4.056098e-01 -6.932402e-01 
 4.060075e-01 -6.937120e-01 
 4.064052e-01 -6.941894e-01 
 4.068029e-01 -6.947302e-01 
 4.072006e-01 -6.953343e-01 
 4.075982e-01 -6.959629e-01 
 4.079959e-01 -6.965608e-01 
 4.083936e-01 -6.972070e-01 
 4.087913e-01 -6.978913e-01 
 4.091890e-01 -6.985791e-01 
 4.095867e-01 -6.993131e-01 
 4.099844e-01 -7.000752e-01 
 4.103821e-01 -7.008794e-01 
 4.107798e-01 -7.016976e-01 
 4.111775e-01 -7.025994e-01 
 4.115752e-01 -7.035221e-01 
 4.119729e-01 -7.044370e-01 
 4.123706e-01 -7.052879e-01 
 4.127683e-01 -7.061643e-01 
 4.131660e-01 -7.070350e-01 
 4.135637e-01 -7.078589e-01 
 4.139614e-01 -7.087106e-01 
 4.143591e-01 -7.095622e-01 
 4.147568e-01 -7.103631e-01 
 4.151545e-01 -7.111126e-01 
 4.155522e-01 -7.118414e-01 
 4.159499e-01 -7.125541e-01 
 4.163476e-01 -7.132264e-01 
 4.167452e-01 -7.139400e-01 
 4.171429e-01 -7.147747e-01 
 4.175406e-01 -7.156621e-01 
 4.179383e-01 -7.166673e-01 
 4.183360e-01 -7.177223e-01 
 4.187337e-01 -7.187970e-01 
 4.191314e-01 -7.198846e-01 
 4.195291e-01 -7.210515e-01 
 4.199268e-01 -7.222385e-01 
 4.203245e-01 -7.235028e-01 
 4.207222e-01 -7.247739e-01 
 4.211199e-01 -7.260445e-01 
 4.215176e-01 -7.272677e-01 
 4.219153e-01 -7.284585e-01 
 4.223130e-01 -7.296501e-01 
 4.227107e-01 -7.308073e-01 
 4.231084e-01 -7.319587e-01 
 4.235061e-01 -7.331324e-01 
 4.239038e-01 -7.342848e-01 
 4.243015e-01 -7.354542e-01 
 4.246992e-01 -7.366371e-01 
 4.250969e-01 -7.378006e-01 
 4.254946e-01 -7.389343e-01 
 4.258922e-01 -7.401221e-01 
 4.262899e-01 -7.413742e-01 
 4.266876e-01 -7.426420e-01 
 4.270853e-01 -7.439407e-01 
 4.274830e-01 -7.452302e-01 
 4.278807e-01 -7.464715e-01 
 4.282784e-01 -7.477525e-01 
 4.286761e-01 -7.490405e-01 
 4.290738e-01 -7.504088e-01 
 4.294715e-01 -7.517745e-01 
 4.298692e-01 -7.531817e-01 
 4.302669e-01 -7.545496e-01 
 4.306646e-01 -7.559422e-01 
 4.310623e-01 -7.572987e-01 
 4.314600e-01 -7.587197e-01 
 4.318577e-01 -7.601355e-01 
 4.322554e-01 -7.615823e-01 
 4.326531e-01 -7.630180e-01 
 4.330508e-01 -7.644310e-01 
 4.334485e-01 -7.657756e-01 
 4.338462e-01 -7.671222e-01 
 4.342439e-01 -7.684566e-01 
 4.346416e-01 -7.697665e-01 
 4.350392e-01 -7.710636e-01 
 4.354369e-01 -7.722930e-01 
 4.358346e-01 -7.734803e-01 
 4.362323e-01 -7.746307e-01 
 4.366300e-01 -7.757673e-01 
 4.370277e-01 -7.768852e-01 
 4.374254e-01 -7.780494e-01 
 4.378231e-01 -7.792007e-01 
 4.382208e-01 -7.803857e-01 
 4.386185e-01 -7.815280e-01 
 4.390162e-01 -7.827574e-01 
 4.394139e-01 -7.839892e-01 
 4.398116e-01 -7.852397e-01 
 4.402093e-01 -7.865396e-01 
 4.406070e-01 -7.878748e-01 
 4.410047e-01 -7.892346e-01 
 4.414024e-01 -7.905960e-01 
 4.418001e-01 -7.919079e-01 
 4.421978e-01 -7.931481e-01 
 4.425955e-01 -7.943645e-01 
 4.429932e-01 -7.955490e-01 
 4.433909e-01 -7.967254e-01 
 4.437886e-01 -7.978191e-01 
 4.441862e-01 -7.988602e-01 
 4.445839e-01 -7.998658e-01 
 4.449816e-01 -8.008290e-01 
 4.453793e-01 -8.017501e-01 
 4.457770e-01 -8.025951e-01 
 4.461747e-01 -8.033773e-01 
 4.465724e-01 -8.041272e-01 
 4.469701e-01 -8.048191e-01 
 4.473678e-01 -8.055567e-01 
 4.477655e-01 -8.062347e-01 
 4.481632e-01 -8.068846e-01 
 4.485609e-01 -8.075291e-01 
 4.489586e-01 -8.081377e-01 
 4.493563e-01 -8.087677e-01 
 4.497540e-01 -8.094190e-01 
 4.501517e-01 -8.100077e-01 
 4.505494e-01 -8.106019e-01 
 4.509471e-01 -8.111497e-01 
 4.513448e-01 -8.116604e-01 
 4.517425e-01 -8.120964e-01 
 4.521402e-01 -8.124830e-01 
 4.525379e-01 -8.128365e-01 
 4.529356e-01 -8.131430e-01 
 4.533332e-01 -8.134395e-01 
 4.537309e-01 -8.136967e-01 
 4.541286e-01 -8.138662e-01 
 4.545263e-01 -8.139343e-01 
 4.549240e-01 -8.139481e-01 
 4.553217e-01 -8.139018e-01 
 4.557194e-01 -8.137759e-01 
 4.561171e-01 -8.136120e-01 
 4.565148e-01 -8.134245e-01 
 4.569125e-01 -8.131692e-01 
 4.573102e-01 -8.128482e-01 
 4.577079e-01 -8.125215e-01 
 4.581056e-01 -8.121060e-01 
 4.585033e-01 -8.116483e-01 
 4.589010e-01 -8.111949e-01 
 4.592987e-01 -8.107941e-01 
 4.596964e-01 -8.104279e-01 
 4.600941e-01 -8.100641e-01 
 4.604918e-01 -8.097210e-01 
 4.608895e-01 -8.093200e-01 
 4.612872e-01 -8.088266e-01 
 4.616849e-01 -8.083043e-01 
 4.620826e-01 -8.077183e-01 
 4.624802e-01 -8.071350e-01 
 4.628779e-01 -8.065276e-01 
 4.632756e-01 -8.059092e-01 
 4.636733e-01 -8.052570e-01 
 4.640710e-01 -8.045628e-01 
 4.644687e-01 -8.038086e-01 
 4.648664e-01 -8.030198e-01 
 4.652641e-01 -8.021710e-01 
 4.656618e-01 -8.013126e-01 
 4.660595e-01 -8.004083e-01 
 4.664572e-01 -7.994581e-01 
 4.668549e-01 -7.984703e-01 
 4.672526e-01 -7.974689e-01 
 4.676503e-01 -7.964785e-01 
 4.680480e-01 -7.954174e-01 
 4.684457e-01 -7.943375e-01 
 4.688434e-01 -7.932249e-01 
 4.692411e-01 -7.921415e-01 
 4.696388e-01 -7.910729e-01 
 4.700365e-01 -7.900337e-01 
 4.704342e-01 -7.889643e-01 
 4.708319e-01 -7.879504e-01 
 4.712295e-01 -7.869657e-01 
 4.716272e-01 -7.859731e-01 
 4.720249e-01 -7.849435e-01 
 4.724226e-01 -7.839509e-01 
 4.728203e-01 -7.829258e-01 
 4.732180e-01 -7.819068e-01 
 4.736157e-01 -7.809060e-01 
 4.740134e-01 -7.798913e-01 
 4.744111e-01 -7.788117e-01 
 4.748088e-01 -7.776750e-01 
 4.752065e-01 -7.765280e-01 
 4.756042e-01 -7.753305e-01 
 4.760019e-01 -7.740933e-01 
 4.763996e-01 -7.728828e-01 
 4.767973e-01 -7.716906e-01 
 4.771950e-01 -7.704851e-01 
 4.775927e-01 -7.692764e-01 
 4.779904e-01 -7.680465e-01 
 4.783881e-01 -7.668621e-01 
 4.787858e-01 -7.656342e-01 
 4.791835e-01 -7.645230e-01 
 4.795812e-01 -7.634582e-01 
 4.799789e-01 -7.624641e-01 
 4.803765e-01 -7.614604e-01 
 4.807742e-01 -7.605281e-01 
 4.811719e-01 -7.595646e-01 
 4.815696e-01 -7.586112e-01 
 4.819673e-01 -7.576708e-01 
 4.823650e-01 -7.567382e-01 
 4.827627e-01 -7.558095e-01 
 4.831604e-01 -7.548995e-01 
 4.835581e-01 -7.539555e-01 
 4.839558e-01 -7.530493e-01 
 4.843535e-01 -7.520759e-01 
 4.847512e-01 -7.510710e-01 
 4.851489e-01 -7.500960e-01 
 4.855466e-01 -7.491087e-01 
 4.859443e-01 -7.480938e-01 
 4.863420e-01 -7.470672e-01 
 4.867397e-01 -7.460171e-01 
 4.871374e-01 -7.449354e-01 
 4.875351e-01 -7.438789e-01 
 4.879328e-01 -7.428168e-01 
 4.883305e-01 -7.417170e-01 
 4.887282e-01 -7.406312e-01 
 4.891259e-01 -7.395268e-01 
 4.895235e-01 -7.384338e-01 
 4.899212e-01 -7.374087e-01 
 4.903189e-01 -7.363634e-01 
 4.907166e-01 -7.353415e-01 
 4.911143e-01 -7.343198e-01 
 4.915120e-01 -7.332756e-01 
 4.919097e-01 -7.322382e-01 
 4.923074e-01 -7.311986e-01 
 4.927051e-01 -7.301442e-01 
 4.931028e-01 -7.290549e-01 
 4.935005e-01 -7.279814e-01 
 4.938982e-01 -7.269296e-01 
 4.942959e-01 -7.258683e-01 
 4.946936e-01 -7.248264e-01 
 4.950913e-01 -7.237501e-01 
 4.954890e-01 -7.226707e-01 
 4.958867e-01 -7.216036e-01 
 4.962844e-01 -7.205372e-01 
 4.966821e-01 -7.195133e-01 
 4.970798e-01 -7.184458e-01 
 4.974775e-01 -7.173962e-01 
 4.978752e-01 -7.163103e-01 
 4.982729e-01 -7.152450e-01 
 4.986705e-01 -7.141835e-01 
 4.990682e-01 -7.131464e-01 
 4.994659e-01 -7.121599e-01 
 4.998636e-01 -7.112250e-01 
 5.002613e-01 -7.102605e-01 
 5.006590e-01 -7.093865e-01 
 5.010567e-01 -7.085020e-01 
 5.014544e-01 -7.076405e-01 
 5.018521e-01 -7.067847e-01 
 5.022498e-01 -7.058927e-01 
 5.026475e-01 -7.050164e-01 
 5.030452e-01 -7.041648e-01 
 5.034429e-01 -7.033114e-01 
 5.038406e-01 -7.024277e-01 
 5.042383e-01 -7.015226e-01 
 5.046360e-01 -7.006091e-01 
 5.050337e-01 -6.997042e-01 
 5.054314e-01 -6.987766e-01 
 5.058291e-01 -6.978461e-01 
 5.062268e-01 -6.968862e-01 
 5.066245e-01 -6.959240e-01 
 5.070222e-01 -6.949423e-01 
 5.074199e-01 -6.939991e-01 
 5.078175e-01 -6.929678e-01 
 5.082152e-01 -6.919520e-01 
 5.086129e-01 -6.908812e-01 
 5.090106e-01 -6.898078e-01 
 5.094083e-01 -6.887019e-01 
 5.098060e-01 -6.876050e-01 
 5.102037e-01 -6.864832e-01 
 5.106014e-01 -6.853160e-01 
 5.109991e-01 -6.841110e-01 
 5.113968e-01 -6.829312e-01 
 5.117945e-01 -6.817703e-01 
 5.121922e-01 -6.806401e-01 
 5.125899e-01 -6.794728e-01 
 5.129876e-01 -6.782712e-01 
 5.133853e-01 -6.769930e-01 
 5.137830e-01 -6.756341e-01 
 5.141807e-01 -6.742089e-01 
 5.145784e-01 -6.727485e-01 
 5.149761e-01 -6.712750e-01 
 5.153738e-01 -6.697596e-01 
 5.157715e-01 -6.682533e-01 
 5.161692e-01 -6.667580e-01 
 5.165669e-01 -6.652193e-01 
 5.169645e-01 -6.637098e-01 
 5.173622e-01 -6.621727e-01 
 5.177599e-01 -6.605825e-01 
 5.181576e-01 -6.589786e-01 
 5.185553e-01 -6.573678e-01 
 5.189530e-01 -6.557421e-01 
 5.193507e-01 -6.541159e-01 
 5.197484e-01 -6.525000e-01 
 5.201461e-01 -6.508331e-01 
 5.205438e-01 -6.491161e-01 
 5.209415e-01 -6.473736e-01 
 5.213392e-01 -6.455851e-01 
 5.217369e-01 -6.437490e-01 
 5.221346e-01 -6.419176e-01 
 5.225323e-01 -6.400696e-01 
 5.229300e-01 -6.381883e-01 
 5.233277e-01 -6.363538e-01 
 5.237254e-01 -6.344969e-01 
 5.241231e-01 -6.326854e-01 
 5.245208e-01 -6.308099e-01 
 5.249185e-01 -6.289279e-01 
 5.253162e-01 -6.270163e-01 
 5.257139e-01 -6.250355e-01 
 5.261115e-01 -6.230517e-01 
 5.265092e-01 -6.210730e-01 
 5.269069e-01 -6.190350e-01 
 5.273046e-01 -6.170031e-01 
 5.277023e-01 -6.149529e-01 
 5.281000e-01 -6.128624e-01 
 5.284977e-01 -6.108194e-01 
 5.288954e-01 -6.087945e-01 
 5.292931e-01 -6.067612e-01 
 5.296908e-01 -6.047227e-01 
 5.300885e-01 -6.027120e-01 
 5.304862e-01 -6.006859e-01 
 5.308839e-01 -5.986508e-01 
 5.312816e-01 -5.966669e-01 
 5.316793e-01 -5.946762e-01 
 5.320770e-01 -5.926797e-01 
 5.324747e-01 -5.906996e-01 
 5.328724e-01 -5.887104e-01 
 5.332701e-01 -5.866956e-01 
 5.336678e-01 -5.846333e-01 
 5.340655e-01 -5.825633e-01 
 5.344632e-01 -5.804264e-01 
 5.348608e-01 -5.783525e-01 
 5.352585e-01 -5.763005e-01 
 5.356562e-01 -5.742178e-01 
 5.360539e-01 -5.721325e-01 
 5.364516e-01 -5.700658e-01 
 5.368493e-01 -5.679846e-01 
 5.372470e-01 -5.659618e-01 
 5.376447e-01 -5.639013e-01 
 5.380424e-01 -5.617861e-01 
 5.384401e-01 -5.596506e-01 
 5.388378e-01 -5.575155e-01 
 5.392355e-01 -5.553900e-01 
 5.396332e-01 -5.532837e-01 
 5.400309e-01 -5.511737e-01 
 5.404286e-01 -5.490537e-01 
 5.408263e-01 -5.469160e-01 
 5.412240e-01 -5.448113e-01 
 5.416217e-01 -5.427243e-01 
 5.420194e-01 -5.406527e-01 
 5.424171e-01 -5.386362e-01 
 5.428148e-01 -5.366200e-01 
 5.432125e-01 -5.346093e-01 
 5.436102e-01 -5.326178e-01 
 5.440078e-01 -5.306477e-01 
 5.444055e-01 -5.286732e-01 
 5.448032e-01 -5.266636e-01 
 5.452009e-01 -5.246879e-01 
 5.455986e-01 -5.227014e-01 
 5.459963e-01 -5.207023e-01 
 5.463940e-01 -5.186863e-01 
 5.467917e-01 -5.166625e-01 
 5.471894e-01 -5.146131e-01 
 5.475871e-01 -5.126199e-01 
 5.479848e-01 -5.105877e-01 
 5.483825e-01 -5.084997e-01 
 5.487802e-01 -5.064100e-01 
 5.491779e-01 -5.043000e-01 
 5.495756e-01 -5.021564e-01 
 5.499733e-01 -5.000197e-01 
 5.503710e-01 -4.979335e-01 
 5.507687e-01 -4.958877e-01 
 5.511664e-01 -4.938556e-01 
 5.515641e-01 -4.919359e-01 
 5.519618e-01 -4.900464e-01 
 5.523595e-01 -4.881709e-01 
 5.527572e-01 -4.862598e-01 
 5.531548e-01 -4.843979e-01 
 5.535525e-01 -4.824906e-01 
 5.539502e-01 -4.805579e-01 
 5.543479e-01 -4.786377e-01 
 5.547456e-01 -4.766793e-01 
 5.551433e-01 -4.747153e-01 
 5.555410e-01 -4.727218e-01 
 5.559387e-01 -4.707525e-01 
 5.563364e-01 -4.687569e-01 
 5.567341e-01 -4.667800e-01 
 5.571318e-01 -4.648431e-01 
 5.575295e-01 -4.629650e-01 
 5.579272e-01 -4.611018e-01 
 5.583249e-01 -4.592776e-01 
 5.587226e-01 -4.574778e-01 
 5.591203e-01 -4.556399e-01 
 5.595180e-01 -4.538327e-01 
 5.599157e-01 -4.520187e-01 
 5.603134e-01 -4.501609e-01 
 5.607111e-01 -4.483239e-01 
 5.611088e-01 -4.465056e-01 
 5.615065e-01 -4.446650e-01 
 5.619042e-01 -4.428669e-01 
 5.623018e-01 -4.410893e-01 
 5.626995e-01 -4.393364e-01 
 5.630972e-01 -4.376192e-01 
 5.634949e-01 -4.358935e-01 
 5.638926e-01 -4.341511e-01 
 5.642903e-01 -4.324306e-01 
 5.646880e-01 -4.306786e-01 
 5.650857e-01 -4.289732e-01 
 5.654834e-01 -4.272605e-01 
 5.658811e-01 -4.255471e-01 
 5.662788e-01 -4.238576e-01 
 5.666765e-01 -4.221468e-01 
 5.670742e-01 -4.204578e-01 
 5.674719e-01 -4.188033e-01 
 5.678696e-01 -4.171419e-01 
 5.682673e-01 -4.154520e-01 
 5.686650e-01 -4.137712e-01 
 5.690627e-01 -4.120601e-01 
 5.694604e-01 -4.103811e-01 
 5.698581e-01 -4.086498e-01 
 5.702558e-01 -4.069451e-01 
 5.706535e-01 -4.051908e-01 
 5.710512e-01 -4.034626e-01 
 5.714488e-01 -4.017449e-01 
 5.718465e-01 -4.000166e-01 
 5.722442e-01 -3.983031e-01 
 5.726419e-01 -3.965559e-01 
 5.730396e-01 -3.947745e-01 
 5.734373e-01 -3.930036e-01 
 5.738350e-01 -3.912136e-01 
 5.742327e-01 -3.894174e-01 
 5.746304e-01 -3.876077e-01 
 5.750281e-01 -3.857548e-01 
 5.754258e-01 -3.838982e-01 
 5.758235e-01 -3.819946e-01 
 5.762212e-01 -3.801317e-01 
 5.766189e-01 -3.782169e-01 
 5.770166e-01 -3.763130e-01 
 5.774143e-01 -3.744754e-01 
 5.778120e-01 -3.726349e-01 
 5.782097e-01 -3.707952e-01 
 5.786074e-01 -3.690077e-01 
 5.790051e-01 -3.671803e-01 
 5.794028e-01 -3.653324e-01 
 5.798005e-01 -3.635113e-01 
 5.801982e-01 -3.616740e-01 
 5.805958e-01 -3.597688e-01 
 5.809935e-01 -3.578883e-01 
 5.813912e-01 -3.560108e-01 
 5.817889e-01 -3.541503e-01 
 5.821866e-01 -3.523001e-01 
 5.825843e-01 -3.504361e-01 
 5.829820e-01 -3.485934e-01 
 5.833797e-01 -3.467275e-01 
 5.837774e-01 -3.448625e-01 
 5.841751e-01 -3.430019e-01 
 5.845728e-01 -3.411494e-01 
 5.849705e-01 -3.392936e-01 
 5.853682e-01 -3.374744e-01 
 5.857659e-01 -3.356510e-01 
 5.861636e-01 -3.338799e-01 
 5.865613e-01 -3.321261e-01 
 5.869590e-01 -3.303931e-01 
 5.873567e-01 -3.286516e-01 
 5.877544e-01 -3.269022e-01 
 5.881521e-01 -3.251295e-01 
 5.885498e-01 -3.233183e-01 
 5.889475e-01 -3.214712e-01 
 5.893452e-01 -3.196662e-01 
 5.897428e-01 -3.178037e-01 
 5.901405e-01 -3.160321e-01 
 5.905382e-01 -3.142544e-01 
 5.909359e-01 -3.124733e-01 
 5.913336e-01 -3.106300e-01 
 5.917313e-01 -3.087970e-01 
 5.921290e-01 -3.069543e-01 
 5.925267e-01 -3.051151e-01 
 5.929244e-01 -3.033330e-01 
