         time joist_s1_s... 
 2.954481e-01 -8.808819e-07 
 2.958458e-01 -8.810622e-07 
 2.962435e-01 -8.812579e-07 
 2.966412e-01 -8.814668e-07 
 2.970389e-01 -8.816846e-07 
 2.974366e-01 -8.819051e-07 
 2.978343e-01 -8.821218e-07 
 2.982320e-01 -8.823277e-07 
 2.986296e-01 -8.825154e-07 
 2.990273e-01 -8.826769e-07 
 2.994250e-01 -8.828051e-07 
 2.998227e-01 -8.828930e-07 
 3.002204e-01 -8.829346e-07 
 3.006181e-01 -8.829243e-07 
 3.010158e-01 -8.828585e-07 
 3.014135e-01 -8.827339e-07 
 3.018112e-01 -8.825475e-07 
 3.022089e-01 -8.822971e-07 
 3.026066e-01 -8.819809e-07 
 3.030043e-01 -8.815972e-07 
 3.034020e-01 -8.811461e-07 
 3.037997e-01 -8.806273e-07 
 3.041974e-01 -8.800439e-07 
 3.045951e-01 -8.794026e-07 
 3.049928e-01 -8.787125e-07 
 3.053905e-01 -8.779850e-07 
 3.057882e-01 -8.772382e-07 
 3.061859e-01 -8.764914e-07 
 3.065836e-01 -8.757637e-07 
 3.069813e-01 -8.750710e-07 
 3.073790e-01 -8.744269e-07 
 3.077766e-01 -8.738399e-07 
 3.081743e-01 -8.733172e-07 
 3.085720e-01 -8.728648e-07 
 3.089697e-01 -8.724887e-07 
 3.093674e-01 -8.721951e-07 
 3.097651e-01 -8.719888e-07 
 3.101628e-01 -8.718731e-07 
 3.105605e-01 -8.718504e-07 
 3.109582e-01 -8.719239e-07 
 3.113559e-01 -8.720987e-07 
 3.117536e-01 -8.723810e-07 
 3.121513e-01 -8.727761e-07 
 3.125490e-01 -8.732887e-07 
 3.129467e-01 -8.739225e-07 
 3.133444e-01 -8.746793e-07 
 3.137421e-01 -8.755587e-07 
 3.141398e-01 -8.765575e-07 
 3.145375e-01 -8.776684e-07 
 3.149352e-01 -8.788810e-07 
 3.153329e-01 -8.801844e-07 
 3.157306e-01 -8.815699e-07 
 3.161283e-01 -8.830306e-07 
 3.165260e-01 -8.845611e-07 
 3.169236e-01 -8.861575e-07 
 3.173213e-01 -8.878181e-07 
 3.177190e-01 -8.895423e-07 
 3.181167e-01 -8.913289e-07 
 3.185144e-01 -8.931752e-07 
 3.189121e-01 -8.950784e-07 
 3.193098e-01 -8.970360e-07 
 3.197075e-01 -8.990448e-07 
 3.201052e-01 -9.011001e-07 
 3.205029e-01 -9.031938e-07 
 3.209006e-01 -9.053171e-07 
 3.212983e-01 -9.074596e-07 
 3.216960e-01 -9.096112e-07 
 3.220937e-01 -9.117614e-07 
 3.224914e-01 -9.138996e-07 
 3.228891e-01 -9.160165e-07 
 3.232868e-01 -9.181053e-07 
 3.236845e-01 -9.201592e-07 
 3.240822e-01 -9.221741e-07 
 3.244799e-01 -9.241505e-07 
 3.248776e-01 -9.260933e-07 
 3.252753e-01 -9.280068e-07 
 3.256729e-01 -9.298943e-07 
 3.260706e-01 -9.317576e-07 
 3.264683e-01 -9.335973e-07 
 3.268660e-01 -9.354139e-07 
 3.272637e-01 -9.372062e-07 
 3.276614e-01 -9.389716e-07 
 3.280591e-01 -9.407046e-07 
 3.284568e-01 -9.424000e-07 
 3.288545e-01 -9.440550e-07 
 3.292522e-01 -9.456682e-07 
 3.296499e-01 -9.472399e-07 
 3.300476e-01 -9.487718e-07 
 3.304453e-01 -9.502656e-07 
 3.308430e-01 -9.517218e-07 
 3.312407e-01 -9.531406e-07 
 3.316384e-01 -9.545221e-07 
 3.320361e-01 -9.558668e-07 
 3.324338e-01 -9.571737e-07 
 3.328315e-01 -9.584411e-07 
 3.332292e-01 -9.596665e-07 
 3.336269e-01 -9.608458e-07 
 3.340246e-01 -9.619740e-07 
 3.344223e-01 -9.630457e-07 
 3.348199e-01 -9.640556e-07 
 3.352176e-01 -9.649969e-07 
 3.356153e-01 -9.658644e-07 
 3.360130e-01 -9.666546e-07 
 3.364107e-01 -9.673664e-07 
 3.368084e-01 -9.680018e-07 
 3.372061e-01 -9.685632e-07 
 3.376038e-01 -9.690528e-07 
 3.380015e-01 -9.694726e-07 
 3.383992e-01 -9.698247e-07 
 3.387969e-01 -9.701108e-07 
 3.391946e-01 -9.703307e-07 
 3.395923e-01 -9.704835e-07 
 3.399900e-01 -9.705702e-07 
 3.403877e-01 -9.705956e-07 
 3.407854e-01 -9.705679e-07 
 3.411831e-01 -9.704967e-07 
 3.415808e-01 -9.703920e-07 
 3.419785e-01 -9.702616e-07 
 3.423762e-01 -9.701124e-07 
 3.427739e-01 -9.699475e-07 
 3.431716e-01 -9.697670e-07 
 3.435693e-01 -9.695700e-07 
 3.439669e-01 -9.693568e-07 
 3.443646e-01 -9.691298e-07 
 3.447623e-01 -9.688959e-07 
 3.451600e-01 -9.686644e-07 
 3.455577e-01 -9.684470e-07 
 3.459554e-01 -9.682544e-07 
 3.463531e-01 -9.680962e-07 
 3.467508e-01 -9.679794e-07 
 3.471485e-01 -9.679089e-07 
 3.475462e-01 -9.678872e-07 
 3.479439e-01 -9.679154e-07 
 3.483416e-01 -9.679922e-07 
 3.487393e-01 -9.681155e-07 
 3.491370e-01 -9.682836e-07 
 3.495347e-01 -9.684967e-07 
 3.499324e-01 -9.687556e-07 
 3.503301e-01 -9.690627e-07 
 3.507278e-01 -9.694192e-07 
 3.511255e-01 -9.698222e-07 
 3.515232e-01 -9.702665e-07 
 3.519209e-01 -9.707456e-07 
 3.523186e-01 -9.712526e-07 
 3.527163e-01 -9.717804e-07 
 3.531139e-01 -9.723215e-07 
 3.535116e-01 -9.728673e-07 
 3.539093e-01 -9.734106e-07 
 3.543070e-01 -9.739444e-07 
 3.547047e-01 -9.744610e-07 
 3.551024e-01 -9.749508e-07 
 3.555001e-01 -9.754034e-07 
 3.558978e-01 -9.758082e-07 
 3.562955e-01 -9.761553e-07 
 3.566932e-01 -9.764358e-07 
 3.570909e-01 -9.766415e-07 
 3.574886e-01 -9.767668e-07 
 3.578863e-01 -9.768086e-07 
 3.582840e-01 -9.767659e-07 
 3.586817e-01 -9.766393e-07 
 3.590794e-01 -9.764304e-07 
 3.594771e-01 -9.761408e-07 
 3.598748e-01 -9.757721e-07 
 3.602725e-01 -9.753273e-07 
 3.606702e-01 -9.748115e-07 
 3.610679e-01 -9.742328e-07 
 3.614656e-01 -9.735990e-07 
 3.618633e-01 -9.729165e-07 
 3.622609e-01 -9.721887e-07 
 3.626586e-01 -9.714184e-07 
 3.630563e-01 -9.706075e-07 
 3.634540e-01 -9.697576e-07 
 3.638517e-01 -9.688698e-07 
 3.642494e-01 -9.679436e-07 
 3.646471e-01 -9.669789e-07 
 3.650448e-01 -9.659785e-07 
 3.654425e-01 -9.649476e-07 
 3.658402e-01 -9.638927e-07 
 3.662379e-01 -9.628198e-07 
 3.666356e-01 -9.617363e-07 
 3.670333e-01 -9.606495e-07 
 3.674310e-01 -9.595676e-07 
 3.678287e-01 -9.584981e-07 
 3.682264e-01 -9.574476e-07 
 3.686241e-01 -9.564206e-07 
 3.690218e-01 -9.554199e-07 
 3.694195e-01 -9.544485e-07 
 3.698172e-01 -9.535086e-07 
 3.702149e-01 -9.526009e-07 
 3.706126e-01 -9.517250e-07 
 3.710103e-01 -9.508798e-07 
 3.714079e-01 -9.500640e-07 
 3.718056e-01 -9.492774e-07 
 3.722033e-01 -9.485211e-07 
 3.726010e-01 -9.477956e-07 
 3.729987e-01 -9.471008e-07 
 3.733964e-01 -9.464358e-07 
 3.737941e-01 -9.458000e-07 
 3.741918e-01 -9.451922e-07 
 3.745895e-01 -9.446103e-07 
 3.749872e-01 -9.440503e-07 
 3.753849e-01 -9.435077e-07 
 3.757826e-01 -9.429769e-07 
 3.761803e-01 -9.424530e-07 
 3.765780e-01 -9.419326e-07 
 3.769757e-01 -9.414147e-07 
 3.773734e-01 -9.400650e-07 
 3.777711e-01 -9.364205e-07 
 3.781688e-01 -9.334927e-07 
 3.785665e-01 -9.157172e-07 
 3.789642e-01 -9.083494e-07 
 3.793619e-01 -8.589181e-07 
 3.797596e-01 -7.932596e-07 
 3.801573e-01 -7.929948e-07 
 3.805549e-01 -7.534308e-07 
 3.809526e-01 -7.532141e-07 
 3.813503e-01 -7.530150e-07 
 3.817480e-01 -7.528377e-07 
 3.821457e-01 -7.526829e-07 
 3.825434e-01 -7.525547e-07 
 3.829411e-01 -7.524596e-07 
 3.833388e-01 -7.524067e-07 
 3.837365e-01 -7.524063e-07 
 3.841342e-01 -7.524719e-07 
 3.845319e-01 -7.526128e-07 
 3.849296e-01 -7.528317e-07 
 3.853273e-01 -7.531286e-07 
 3.857250e-01 -7.535045e-07 
 3.861227e-01 -7.539573e-07 
 3.865204e-01 -7.544814e-07 
 3.869181e-01 -7.550694e-07 
 3.873158e-01 -7.557130e-07 
 3.877135e-01 -7.564031e-07 
 3.881112e-01 -7.571321e-07 
 3.885089e-01 -7.578939e-07 
 3.889066e-01 -7.586821e-07 
 3.893043e-01 -7.594893e-07 
 3.897019e-01 -7.603081e-07 
 3.900996e-01 -7.611323e-07 
 3.904973e-01 -7.619561e-07 
 3.908950e-01 -7.627719e-07 
 3.912927e-01 -7.635716e-07 
 3.916904e-01 -7.643473e-07 
 3.920881e-01 -7.650917e-07 
 3.924858e-01 -7.657989e-07 
 3.928835e-01 -7.664647e-07 
 3.932812e-01 -7.670855e-07 
 3.936789e-01 -7.676585e-07 
 3.940766e-01 -7.681824e-07 
 3.944743e-01 -7.686573e-07 
 3.948720e-01 -7.690821e-07 
 3.952697e-01 -7.694574e-07 
 3.956674e-01 -7.697827e-07 
 3.960651e-01 -7.700573e-07 
 3.964628e-01 -7.702803e-07 
 3.968605e-01 -7.704534e-07 
 3.972582e-01 -7.705795e-07 
 3.976559e-01 -7.706616e-07 
 3.980536e-01 -7.707030e-07 
 3.984512e-01 -7.707080e-07 
 3.988489e-01 -7.706806e-07 
 3.992466e-01 -7.706259e-07 
 3.996443e-01 -7.705494e-07 
 4.000420e-01 -7.704565e-07 
 4.004397e-01 -7.703535e-07 
 4.008374e-01 -7.702491e-07 
 4.012351e-01 -7.701518e-07 
 4.016328e-01 -7.700708e-07 
 4.020305e-01 -7.700154e-07 
 4.024282e-01 -7.699950e-07 
 4.028259e-01 -7.700174e-07 
 4.032236e-01 -7.700902e-07 
 4.036213e-01 -7.702199e-07 
 4.040190e-01 -7.704117e-07 
 4.044167e-01 -7.706685e-07 
 4.048144e-01 -7.709882e-07 
 4.052121e-01 -7.713657e-07 
 4.056098e-01 -7.717948e-07 
 4.060075e-01 -7.722697e-07 
 4.064052e-01 -7.727853e-07 
 4.068029e-01 -7.733363e-07 
 4.072006e-01 -7.739171e-07 
 4.075982e-01 -7.745229e-07 
 4.079959e-01 -7.751492e-07 
 4.083936e-01 -7.757922e-07 
 4.087913e-01 -7.764477e-07 
 4.091890e-01 -7.771109e-07 
 4.095867e-01 -7.777765e-07 
 4.099844e-01 -7.784401e-07 
 4.103821e-01 -7.790988e-07 
 4.107798e-01 -7.797497e-07 
 4.111775e-01 -7.803894e-07 
 4.115752e-01 -7.810142e-07 
 4.119729e-01 -7.816217e-07 
 4.123706e-01 -7.822095e-07 
 4.127683e-01 -7.827758e-07 
 4.131660e-01 -7.833190e-07 
 4.135637e-01 -7.838362e-07 
 4.139614e-01 -7.843244e-07 
 4.143591e-01 -7.847824e-07 
 4.147568e-01 -7.852114e-07 
 4.151545e-01 -7.856120e-07 
 4.155522e-01 -7.859848e-07 
 4.159499e-01 -7.863303e-07 
 4.163476e-01 -7.866488e-07 
 4.167452e-01 -7.869426e-07 
 4.171429e-01 -7.872155e-07 
 4.175406e-01 -7.874713e-07 
 4.179383e-01 -7.877137e-07 
 4.183360e-01 -7.879459e-07 
 4.187337e-01 -7.881713e-07 
 4.191314e-01 -7.883941e-07 
 4.195291e-01 -7.886178e-07 
 4.199268e-01 -7.888466e-07 
 4.203245e-01 -7.890828e-07 
 4.207222e-01 -7.893262e-07 
 4.211199e-01 -7.895761e-07 
 4.215176e-01 -7.898310e-07 
 4.219153e-01 -7.900899e-07 
 4.223130e-01 -7.903508e-07 
 4.227107e-01 -7.906114e-07 
 4.231084e-01 -7.908695e-07 
 4.235061e-01 -7.911228e-07 
 4.239038e-01 -7.913703e-07 
 4.243015e-01 -7.916113e-07 
 4.246992e-01 -7.918440e-07 
 4.250969e-01 -7.920655e-07 
 4.254946e-01 -7.922723e-07 
 4.258922e-01 -7.924594e-07 
 4.262899e-01 -7.926178e-07 
 4.266876e-01 -7.927385e-07 
 4.270853e-01 -7.928145e-07 
 4.274830e-01 -7.928387e-07 
 4.278807e-01 -7.928031e-07 
 4.282784e-01 -7.927021e-07 
 4.286761e-01 -7.925313e-07 
 4.290738e-01 -7.922889e-07 
 4.294715e-01 -7.919750e-07 
 4.298692e-01 -7.915911e-07 
 4.302669e-01 -7.911404e-07 
 4.306646e-01 -7.906292e-07 
 4.310623e-01 -7.900651e-07 
 4.314600e-01 -7.894542e-07 
 4.318577e-01 -7.888015e-07 
 4.322554e-01 -7.881123e-07 
 4.326531e-01 -7.873913e-07 
 4.330508e-01 -7.866430e-07 
 4.334485e-01 -7.858720e-07 
 4.338462e-01 -7.850838e-07 
 4.342439e-01 -7.842849e-07 
 4.346416e-01 -7.834822e-07 
 4.350392e-01 -7.826823e-07 
 4.354369e-01 -7.818906e-07 
 4.358346e-01 -7.811115e-07 
 4.362323e-01 -7.803494e-07 
 4.366300e-01 -7.796087e-07 
 4.370277e-01 -7.788939e-07 
 4.374254e-01 -7.782083e-07 
 4.378231e-01 -7.775551e-07 
 4.382208e-01 -7.769366e-07 
 4.386185e-01 -7.763547e-07 
 4.390162e-01 -7.758120e-07 
 4.394139e-01 -7.753118e-07 
 4.398116e-01 -7.748564e-07 
 4.402093e-01 -7.744467e-07 
 4.406070e-01 -7.740823e-07 
 4.410047e-01 -7.737633e-07 
 4.414024e-01 -7.734896e-07 
 4.418001e-01 -7.732615e-07 
 4.421978e-01 -7.730789e-07 
 4.425955e-01 -7.729406e-07 
 4.429932e-01 -7.728445e-07 
 4.433909e-01 -7.727887e-07 
 4.437886e-01 -7.727719e-07 
 4.441862e-01 -7.727918e-07 
 4.445839e-01 -7.728454e-07 
 4.449816e-01 -7.729276e-07 
 4.453793e-01 -7.730316e-07 
 4.457770e-01 -7.731492e-07 
 4.461747e-01 -7.732734e-07 
 4.465724e-01 -7.733979e-07 
 4.469701e-01 -7.735164e-07 
 4.473678e-01 -7.736231e-07 
 4.477655e-01 -7.737131e-07 
 4.481632e-01 -7.737829e-07 
 4.485609e-01 -7.738301e-07 
 4.489586e-01 -7.738527e-07 
 4.493563e-01 -7.738482e-07 
 4.497540e-01 -7.738143e-07 
 4.501517e-01 -7.737510e-07 
 4.505494e-01 -7.736597e-07 
 4.509471e-01 -7.735443e-07 
 4.513448e-01 -7.734115e-07 
 4.517425e-01 -7.732659e-07 
 4.521402e-01 -7.731114e-07 
 4.525379e-01 -7.729531e-07 
 4.529356e-01 -7.727962e-07 
 4.533332e-01 -7.726457e-07 
 4.537309e-01 -7.725063e-07 
 4.541286e-01 -7.723821e-07 
 4.545263e-01 -7.722750e-07 
 4.549240e-01 -7.721871e-07 
 4.553217e-01 -7.721229e-07 
 4.557194e-01 -7.720880e-07 
 4.561171e-01 -7.720844e-07 
 4.565148e-01 -7.721127e-07 
 4.569125e-01 -7.721726e-07 
 4.573102e-01 -7.722636e-07 
 4.577079e-01 -7.723846e-07 
 4.581056e-01 -7.725343e-07 
 4.585033e-01 -7.727088e-07 
 4.589010e-01 -7.729020e-07 
 4.592987e-01 -7.731062e-07 
 4.596964e-01 -7.733165e-07 
 4.600941e-01 -7.735293e-07 
 4.604918e-01 -7.737427e-07 
 4.608895e-01 -7.739548e-07 
 4.612872e-01 -7.741629e-07 
 4.616849e-01 -7.743629e-07 
 4.620826e-01 -7.745518e-07 
 4.624802e-01 -7.747283e-07 
 4.628779e-01 -7.748907e-07 
 4.632756e-01 -7.750362e-07 
 4.636733e-01 -7.751621e-07 
 4.640710e-01 -7.752673e-07 
 4.644687e-01 -7.753521e-07 
 4.648664e-01 -7.754175e-07 
 4.652641e-01 -7.754649e-07 
 4.656618e-01 -7.754953e-07 
 4.660595e-01 -7.755088e-07 
 4.664572e-01 -7.755056e-07 
 4.668549e-01 -7.754871e-07 
 4.672526e-01 -7.754542e-07 
 4.676503e-01 -7.754073e-07 
 4.680480e-01 -7.753465e-07 
 4.684457e-01 -7.752712e-07 
 4.688434e-01 -7.751808e-07 
 4.692411e-01 -7.750778e-07 
 4.696388e-01 -7.749669e-07 
 4.700365e-01 -7.748530e-07 
 4.704342e-01 -7.747418e-07 
 4.708319e-01 -7.746397e-07 
 4.712295e-01 -7.745521e-07 
 4.716272e-01 -7.744844e-07 
 4.720249e-01 -7.744412e-07 
 4.724226e-01 -7.744258e-07 
 4.728203e-01 -7.744413e-07 
 4.732180e-01 -7.744901e-07 
 4.736157e-01 -7.745747e-07 
 4.740134e-01 -7.746967e-07 
 4.744111e-01 -7.748569e-07 
 4.748088e-01 -7.750545e-07 
 4.752065e-01 -7.752883e-07 
 4.756042e-01 -7.755576e-07 
 4.760019e-01 -7.758614e-07 
 4.763996e-01 -7.761986e-07 
 4.767973e-01 -7.765674e-07 
 4.771950e-01 -7.769651e-07 
 4.775927e-01 -7.773877e-07 
 4.779904e-01 -7.778313e-07 
 4.783881e-01 -7.782923e-07 
 4.787858e-01 -7.787657e-07 
 4.791835e-01 -7.792466e-07 
 4.795812e-01 -7.797313e-07 
 4.799789e-01 -7.802151e-07 
 4.803765e-01 -7.806938e-07 
 4.807742e-01 -7.811636e-07 
 4.811719e-01 -7.816197e-07 
 4.815696e-01 -7.820557e-07 
 4.819673e-01 -7.824648e-07 
 4.823650e-01 -7.828418e-07 
 4.827627e-01 -7.831819e-07 
 4.831604e-01 -7.834809e-07 
 4.835581e-01 -7.837362e-07 
 4.839558e-01 -7.839463e-07 
 4.843535e-01 -7.841113e-07 
 4.847512e-01 -7.842327e-07 
 4.851489e-01 -7.843134e-07 
 4.855466e-01 -7.843558e-07 
 4.859443e-01 -7.843608e-07 
 4.863420e-01 -7.843302e-07 
 4.867397e-01 -7.842679e-07 
 4.871374e-01 -7.841783e-07 
 4.875351e-01 -7.840648e-07 
 4.879328e-01 -7.839295e-07 
 4.883305e-01 -7.837734e-07 
 4.887282e-01 -7.835988e-07 
 4.891259e-01 -7.834092e-07 
 4.895235e-01 -7.832088e-07 
 4.899212e-01 -7.830008e-07 
 4.903189e-01 -7.827885e-07 
 4.907166e-01 -7.825738e-07 
 4.911143e-01 -7.823604e-07 
 4.915120e-01 -7.821508e-07 
 4.919097e-01 -7.819466e-07 
 4.923074e-01 -7.817474e-07 
 4.927051e-01 -7.815530e-07 
 4.931028e-01 -7.813634e-07 
 4.935005e-01 -7.811777e-07 
 4.938982e-01 -7.809946e-07 
 4.942959e-01 -7.808111e-07 
 4.946936e-01 -7.806232e-07 
 4.950913e-01 -7.804268e-07 
 4.954890e-01 -7.802197e-07 
 4.958867e-01 -7.800020e-07 
 4.962844e-01 -7.797749e-07 
 4.966821e-01 -7.795397e-07 
 4.970798e-01 -7.792968e-07 
 4.974775e-01 -7.790455e-07 
 4.978752e-01 -7.787860e-07 
 4.982729e-01 -7.785198e-07 
 4.986705e-01 -7.782487e-07 
 4.990682e-01 -7.779730e-07 
 4.994659e-01 -7.776921e-07 
 4.998636e-01 -7.774053e-07 
 5.002613e-01 -7.771135e-07 
 5.006590e-01 -7.768193e-07 
 5.010567e-01 -7.765245e-07 
 5.014544e-01 -7.762316e-07 
 5.018521e-01 -7.759433e-07 
 5.022498e-01 -7.756621e-07 
 5.026475e-01 -7.753927e-07 
 5.030452e-01 -7.751398e-07 
 5.034429e-01 -7.749076e-07 
 5.038406e-01 -7.746982e-07 
 5.042383e-01 -7.745128e-07 
 5.046360e-01 -7.743491e-07 
 5.050337e-01 -7.742033e-07 
 5.054314e-01 -7.740715e-07 
 5.058291e-01 -7.739511e-07 
 5.062268e-01 -7.738396e-07 
 5.066245e-01 -7.737366e-07 
 5.070222e-01 -7.736426e-07 
 5.074199e-01 -7.735575e-07 
 5.078175e-01 -7.734805e-07 
 5.082152e-01 -7.734116e-07 
 5.086129e-01 -7.733509e-07 
 5.090106e-01 -7.732990e-07 
 5.094083e-01 -7.732557e-07 
 5.098060e-01 -7.732202e-07 
 5.102037e-01 -7.731924e-07 
 5.106014e-01 -7.731728e-07 
 5.109991e-01 -7.731625e-07 
 5.113968e-01 -7.731623e-07 
 5.117945e-01 -7.731728e-07 
 5.121922e-01 -7.731937e-07 
 5.125899e-01 -7.732240e-07 
 5.129876e-01 -7.732621e-07 
 5.133853e-01 -7.733056e-07 
 5.137830e-01 -7.733510e-07 
 5.141807e-01 -7.733936e-07 
 5.145784e-01 -7.734276e-07 
 5.149761e-01 -7.734451e-07 
 5.153738e-01 -7.734387e-07 
 5.157715e-01 -7.734024e-07 
 5.161692e-01 -7.733320e-07 
 5.165669e-01 -7.732246e-07 
 5.169645e-01 -7.730784e-07 
 5.173622e-01 -7.728919e-07 
 5.177599e-01 -7.726657e-07 
 5.181576e-01 -7.724020e-07 
 5.185553e-01 -7.721043e-07 
 5.189530e-01 -7.717775e-07 
 5.193507e-01 -7.714285e-07 
 5.197484e-01 -7.710633e-07 
 5.201461e-01 -7.706885e-07 
 5.205438e-01 -7.703115e-07 
 5.209415e-01 -7.699407e-07 
 5.213392e-01 -7.695841e-07 
 5.217369e-01 -7.692501e-07 
 5.221346e-01 -7.689467e-07 
 5.225323e-01 -7.686803e-07 
 5.229300e-01 -7.684561e-07 
 5.233277e-01 -7.682777e-07 
 5.237254e-01 -7.681463e-07 
 5.241231e-01 -7.680620e-07 
 5.245208e-01 -7.680240e-07 
 5.249185e-01 -7.680312e-07 
 5.253162e-01 -7.680814e-07 
 5.257139e-01 -7.681710e-07 
 5.261115e-01 -7.682952e-07 
 5.265092e-01 -7.684488e-07 
 5.269069e-01 -7.686256e-07 
 5.273046e-01 -7.688194e-07 
 5.277023e-01 -7.690237e-07 
 5.281000e-01 -7.692330e-07 
 5.284977e-01 -7.694427e-07 
 5.288954e-01 -7.696506e-07 
 5.292931e-01 -7.698557e-07 
 5.296908e-01 -7.700576e-07 
 5.300885e-01 -7.702552e-07 
 5.304862e-01 -7.704476e-07 
 5.308839e-01 -7.706335e-07 
 5.312816e-01 -7.708117e-07 
 5.316793e-01 -7.709826e-07 
 5.320770e-01 -7.711474e-07 
 5.324747e-01 -7.713067e-07 
 5.328724e-01 -7.714610e-07 
 5.332701e-01 -7.716125e-07 
 5.336678e-01 -7.717650e-07 
 5.340655e-01 -7.719209e-07 
 5.344632e-01 -7.720817e-07 
 5.348608e-01 -7.722475e-07 
 5.352585e-01 -7.724173e-07 
 5.356562e-01 -7.725894e-07 
 5.360539e-01 -7.727622e-07 
 5.364516e-01 -7.729351e-07 
 5.368493e-01 -7.731070e-07 
 5.372470e-01 -7.732761e-07 
 5.376447e-01 -7.734405e-07 
 5.380424e-01 -7.735990e-07 
 5.384401e-01 -7.737518e-07 
 5.388378e-01 -7.739000e-07 
 5.392355e-01 -7.740432e-07 
 5.396332e-01 -7.741774e-07 
 5.400309e-01 -7.742984e-07 
 5.404286e-01 -7.744024e-07 
 5.408263e-01 -7.744880e-07 
 5.412240e-01 -7.745550e-07 
 5.416217e-01 -7.746054e-07 
 5.420194e-01 -7.746418e-07 
 5.424171e-01 -7.746690e-07 
 5.428148e-01 -7.746931e-07 
 5.432125e-01 -7.747206e-07 
 5.436102e-01 -7.747559e-07 
 5.440078e-01 -7.748003e-07 
 5.444055e-01 -7.748528e-07 
 5.448032e-01 -7.749122e-07 
 5.452009e-01 -7.749753e-07 
 5.455986e-01 -7.750386e-07 
 5.459963e-01 -7.750981e-07 
 5.463940e-01 -7.751501e-07 
 5.467917e-01 -7.751907e-07 
 5.471894e-01 -7.752163e-07 
 5.475871e-01 -7.752249e-07 
 5.479848e-01 -7.752154e-07 
 5.483825e-01 -7.751861e-07 
 5.487802e-01 -7.751354e-07 
 5.491779e-01 -7.750607e-07 
 5.495756e-01 -7.749598e-07 
 5.499733e-01 -7.748289e-07 
 5.503710e-01 -7.746640e-07 
 5.507687e-01 -7.744610e-07 
 5.511664e-01 -7.742177e-07 
 5.515641e-01 -7.739334e-07 
 5.519618e-01 -7.736117e-07 
 5.523595e-01 -7.732583e-07 
 5.527572e-01 -7.728797e-07 
 5.531548e-01 -7.724835e-07 
 5.535525e-01 -7.720789e-07 
 5.539502e-01 -7.716752e-07 
 5.543479e-01 -7.712801e-07 
 5.547456e-01 -7.708989e-07 
 5.551433e-01 -7.705352e-07 
 5.555410e-01 -7.701920e-07 
 5.559387e-01 -7.698715e-07 
 5.563364e-01 -7.695772e-07 
 5.567341e-01 -7.693122e-07 
 5.571318e-01 -7.690800e-07 
 5.575295e-01 -7.688832e-07 
 5.579272e-01 -7.687251e-07 
 5.583249e-01 -7.686092e-07 
 5.587226e-01 -7.685371e-07 
 5.591203e-01 -7.685085e-07 
 5.595180e-01 -7.685203e-07 
 5.599157e-01 -7.685671e-07 
 5.603134e-01 -7.686427e-07 
 5.607111e-01 -7.687406e-07 
 5.611088e-01 -7.688553e-07 
 5.615065e-01 -7.689822e-07 
 5.619042e-01 -7.691178e-07 
 5.623018e-01 -7.692598e-07 
 5.626995e-01 -7.694065e-07 
 5.630972e-01 -7.695561e-07 
 5.634949e-01 -7.697077e-07 
 5.638926e-01 -7.698606e-07 
 5.642903e-01 -7.700137e-07 
 5.646880e-01 -7.701653e-07 
 5.650857e-01 -7.703143e-07 
 5.654834e-01 -7.704593e-07 
 5.658811e-01 -7.705982e-07 
 5.662788e-01 -7.707291e-07 
 5.666765e-01 -7.708496e-07 
 5.670742e-01 -7.709570e-07 
 5.674719e-01 -7.710493e-07 
 5.678696e-01 -7.711250e-07 
 5.682673e-01 -7.711833e-07 
 5.686650e-01 -7.712235e-07 
 5.690627e-01 -7.712448e-07 
 5.694604e-01 -7.712478e-07 
 5.698581e-01 -7.712341e-07 
 5.702558e-01 -7.712039e-07 
 5.706535e-01 -7.711562e-07 
 5.710512e-01 -7.710900e-07 
 5.714488e-01 -7.710032e-07 
 5.718465e-01 -7.708937e-07 
 5.722442e-01 -7.707613e-07 
 5.726419e-01 -7.706059e-07 
 5.730396e-01 -7.704277e-07 
 5.734373e-01 -7.702276e-07 
 5.738350e-01 -7.700078e-07 
 5.742327e-01 -7.697729e-07 
 5.746304e-01 -7.695289e-07 
 5.750281e-01 -7.692806e-07 
 5.754258e-01 -7.690312e-07 
 5.758235e-01 -7.687819e-07 
 5.762212e-01 -7.685336e-07 
 5.766189e-01 -7.682882e-07 
 5.770166e-01 -7.680480e-07 
 5.774143e-01 -7.678142e-07 
 5.778120e-01 -7.675879e-07 
 5.782097e-01 -7.673697e-07 
 5.786074e-01 -7.671597e-07 
 5.790051e-01 -7.669584e-07 
 5.794028e-01 -7.667662e-07 
 5.798005e-01 -7.665828e-07 
 5.801982e-01 -7.664067e-07 
 5.805958e-01 -7.662354e-07 
 5.809935e-01 -7.660654e-07 
 5.813912e-01 -7.658938e-07 
 5.817889e-01 -7.657174e-07 
 5.821866e-01 -7.654513e-07 
 5.825843e-01 -7.651749e-07 
 5.829820e-01 -7.646713e-07 
 5.833797e-01 -7.642875e-07 
 5.837774e-01 -7.640658e-07 
 5.841751e-01 -7.638366e-07 
 5.845728e-01 -7.636045e-07 
 5.849705e-01 -7.633754e-07 
 5.853682e-01 -7.631519e-07 
 5.857659e-01 -7.629352e-07 
 5.861636e-01 -7.627290e-07 
 5.865613e-01 -7.625378e-07 
 5.869590e-01 -7.623627e-07 
 5.873567e-01 -7.622040e-07 
 5.877544e-01 -7.620635e-07 
