         time total_shea... 
 3.010158e-01  1.554483e+00 
 3.014135e-01  1.367277e+00 
 3.018112e-01  1.308645e+00 
 3.022089e-01  1.790164e+00 
 3.026066e-01  2.337718e+00 
 3.030043e-01  2.575639e+00 
 3.034020e-01  2.819666e+00 
 3.037997e-01  2.982252e+00 
 3.041974e-01  2.966337e+00 
 3.045951e-01  3.206116e+00 
 3.049928e-01  3.557318e+00 
 3.053905e-01  3.818944e+00 
 3.057882e-01  4.119172e+00 
 3.061859e-01  4.571741e+00 
 3.065836e-01  4.737427e+00 
 3.069813e-01  4.985327e+00 
 3.073790e-01  5.178883e+00 
 3.077766e-01  5.347597e+00 
 3.081743e-01  5.662400e+00 
 3.085720e-01  6.111399e+00 
 3.089697e-01  6.510884e+00 
 3.093674e-01  6.856267e+00 
 3.097651e-01  7.057342e+00 
 3.101628e-01  7.143748e+00 
 3.105605e-01  7.284151e+00 
 3.109582e-01  7.358120e+00 
 3.113559e-01  7.589278e+00 
 3.117536e-01  7.676312e+00 
 3.121513e-01  7.390490e+00 
 3.125490e-01  7.223550e+00 
 3.129467e-01  7.213827e+00 
 3.133444e-01  7.457243e+00 
 3.137421e-01  7.447090e+00 
 3.141398e-01  7.240642e+00 
 3.145375e-01  7.053130e+00 
 3.149352e-01  6.925344e+00 
 3.153329e-01  6.703097e+00 
 3.157306e-01  6.398453e+00 
 3.161283e-01  6.173933e+00 
 3.165260e-01  5.968554e+00 
 3.169236e-01  5.733123e+00 
 3.173213e-01  5.533483e+00 
 3.177190e-01  5.225677e+00 
 3.181167e-01  4.975744e+00 
 3.185144e-01  4.778600e+00 
 3.189121e-01  4.460534e+00 
 3.193098e-01  3.997184e+00 
 3.197075e-01  3.626561e+00 
 3.201052e-01  3.149906e+00 
 3.205029e-01  2.382155e+00 
 3.209006e-01  1.787247e+00 
 3.212983e-01  1.514592e+00 
 3.216960e-01  1.297763e+00 
 3.220937e-01  1.081734e+00 
 3.224914e-01  9.103661e-01 
 3.228891e-01  4.701313e-01 
 3.232868e-01 -1.384370e-01 
 3.236845e-01 -5.611866e-01 
 3.240822e-01 -8.586444e-01 
 3.244799e-01 -1.126347e+00 
 3.248776e-01 -1.428796e+00 
 3.252753e-01 -1.783487e+00 
 3.256729e-01 -2.038190e+00 
 3.260706e-01 -2.026742e+00 
 3.264683e-01 -1.914313e+00 
 3.268660e-01 -1.973028e+00 
 3.272637e-01 -2.109566e+00 
 3.276614e-01 -2.197127e+00 
 3.280591e-01 -2.288102e+00 
 3.284568e-01 -2.482552e+00 
 3.288545e-01 -2.578479e+00 
 3.292522e-01 -2.661927e+00 
 3.296499e-01 -2.779438e+00 
 3.300476e-01 -2.995413e+00 
 3.304453e-01 -2.993814e+00 
 3.308430e-01 -3.078072e+00 
 3.312407e-01 -3.378954e+00 
 3.316384e-01 -3.805113e+00 
 3.320361e-01 -3.968893e+00 
 3.324338e-01 -3.977911e+00 
 3.328315e-01 -3.824885e+00 
 3.332292e-01 -3.726953e+00 
 3.336269e-01 -3.943695e+00 
 3.340246e-01 -4.072549e+00 
 3.344223e-01 -4.227295e+00 
 3.348199e-01 -4.413180e+00 
 3.352176e-01 -4.444951e+00 
 3.356153e-01 -4.620096e+00 
 3.360130e-01 -4.652967e+00 
 3.364107e-01 -4.503541e+00 
 3.368084e-01 -4.448958e+00 
 3.372061e-01 -4.584583e+00 
 3.376038e-01 -4.500550e+00 
 3.380015e-01 -4.358006e+00 
 3.383992e-01 -4.244981e+00 
 3.387969e-01 -4.027130e+00 
 3.391946e-01 -3.842273e+00 
 3.395923e-01 -3.997509e+00 
 3.399900e-01 -4.119145e+00 
 3.403877e-01 -4.277366e+00 
 3.407854e-01 -4.520140e+00 
 3.411831e-01 -4.398020e+00 
 3.415808e-01 -3.873214e+00 
 3.419785e-01 -3.503740e+00 
 3.423762e-01 -3.291941e+00 
 3.427739e-01 -3.212248e+00 
 3.431716e-01 -3.103437e+00 
 3.435693e-01 -2.837070e+00 
 3.439669e-01 -2.587986e+00 
 3.443646e-01 -2.515554e+00 
 3.447623e-01 -2.439936e+00 
 3.451600e-01 -2.360727e+00 
 3.455577e-01 -2.147381e+00 
 3.459554e-01 -2.095598e+00 
 3.463531e-01 -1.950731e+00 
 3.467508e-01 -1.775765e+00 
 3.471485e-01 -1.533383e+00 
 3.475462e-01 -1.502770e+00 
 3.479439e-01 -1.457900e+00 
 3.483416e-01 -1.414056e+00 
 3.487393e-01 -1.555643e+00 
 3.491370e-01 -1.815090e+00 
 3.495347e-01 -1.882572e+00 
 3.499324e-01 -1.819034e+00 
 3.503301e-01 -1.778815e+00 
 3.507278e-01 -1.798396e+00 
 3.511255e-01 -2.010638e+00 
 3.515232e-01 -2.315059e+00 
 3.519209e-01 -2.537754e+00 
 3.523186e-01 -2.662663e+00 
 3.527163e-01 -2.923583e+00 
 3.531139e-01 -3.100736e+00 
 3.535116e-01 -3.356835e+00 
 3.539093e-01 -3.464942e+00 
 3.543070e-01 -3.649775e+00 
 3.547047e-01 -3.949864e+00 
 3.551024e-01 -4.306053e+00 
 3.555001e-01 -4.456574e+00 
 3.558978e-01 -4.622702e+00 
 3.562955e-01 -4.851775e+00 
 3.566932e-01 -4.837216e+00 
 3.570909e-01 -5.060352e+00 
 3.574886e-01 -5.180183e+00 
 3.578863e-01 -5.033272e+00 
 3.582840e-01 -4.971643e+00 
 3.586817e-01 -4.990424e+00 
 3.590794e-01 -4.826851e+00 
 3.594771e-01 -4.825459e+00 
 3.598748e-01 -4.961076e+00 
 3.602725e-01 -4.980127e+00 
 3.606702e-01 -4.709652e+00 
 3.610679e-01 -4.480098e+00 
 3.614656e-01 -4.200175e+00 
 3.618633e-01 -4.019611e+00 
 3.622609e-01 -3.874843e+00 
 3.626586e-01 -3.750862e+00 
 3.630563e-01 -3.421682e+00 
 3.634540e-01 -3.160859e+00 
 3.638517e-01 -2.969442e+00 
 3.642494e-01 -2.789607e+00 
 3.646471e-01 -2.530622e+00 
 3.650448e-01 -2.246126e+00 
 3.654425e-01 -1.966199e+00 
 3.658402e-01 -1.646224e+00 
 3.662379e-01 -1.275824e+00 
 3.666356e-01 -1.104773e+00 
 3.670333e-01 -8.790431e-01 
 3.674310e-01 -5.958043e-01 
 3.678287e-01 -5.402341e-01 
 3.682264e-01 -4.763768e-01 
 3.686241e-01 -2.982138e-01 
 3.690218e-01 -1.370661e-01 
 3.694195e-01  1.523647e-01 
 3.698172e-01  4.383331e-01 
 3.702149e-01  6.717469e-01 
 3.706126e-01  8.619251e-01 
 3.710103e-01  1.065604e+00 
 3.714079e-01  1.266450e+00 
 3.718056e-01  1.417385e+00 
 3.722033e-01  1.619915e+00 
 3.726010e-01  1.567781e+00 
 3.729987e-01  1.474776e+00 
 3.733964e-01  1.574220e+00 
 3.737941e-01  1.702043e+00 
 3.741918e-01  1.795003e+00 
 3.745895e-01  1.850468e+00 
 3.749872e-01  1.849868e+00 
 3.753849e-01  2.010675e+00 
 3.757826e-01  2.250939e+00 
 3.761803e-01  2.154708e+00 
 3.765780e-01  2.186360e+00 
 3.769757e-01  2.397479e+00 
 3.773734e-01  2.516845e+00 
 3.777711e-01  2.681247e+00 
 3.781688e-01  2.931843e+00 
 3.785665e-01  3.125854e+00 
 3.789642e-01  2.968084e+00 
 3.793619e-01  3.060041e+00 
 3.797596e-01  3.080439e+00 
 3.801573e-01  3.201634e+00 
 3.805549e-01  3.472673e+00 
 3.809526e-01  3.849672e+00 
 3.813503e-01  3.965865e+00 
 3.817480e-01  3.947635e+00 
 3.821457e-01  4.094843e+00 
 3.825434e-01  4.272683e+00 
 3.829411e-01  4.348801e+00 
 3.833388e-01  4.316675e+00 
 3.837365e-01  4.298965e+00 
 3.841342e-01  4.215580e+00 
 3.845319e-01  4.118895e+00 
 3.849296e-01  4.056319e+00 
 3.853273e-01  3.884623e+00 
 3.857250e-01  3.777415e+00 
 3.861227e-01  3.761565e+00 
 3.865204e-01  3.774356e+00 
 3.869181e-01  3.516175e+00 
 3.873158e-01  3.306189e+00 
 3.877135e-01  2.979001e+00 
 3.881112e-01  2.643750e+00 
 3.885089e-01  2.222048e+00 
 3.889066e-01  2.002957e+00 
 3.893043e-01  1.693487e+00 
 3.897019e-01  1.545121e+00 
 3.900996e-01  1.275873e+00 
 3.904973e-01  8.950231e-01 
 3.908950e-01  7.466336e-01 
 3.912927e-01  6.307256e-01 
 3.916904e-01  4.355968e-01 
 3.920881e-01  1.549797e-01 
 3.924858e-01 -4.407157e-02 
 3.928835e-01 -2.086602e-01 
 3.932812e-01 -3.265722e-01 
 3.936789e-01 -6.277530e-01 
 3.940766e-01 -8.788554e-01 
 3.944743e-01 -9.196468e-01 
 3.948720e-01 -8.248157e-01 
 3.952697e-01 -8.878994e-01 
 3.956674e-01 -8.914333e-01 
 3.960651e-01 -8.797484e-01 
 3.964628e-01 -1.064068e+00 
 3.968605e-01 -1.157262e+00 
 3.972582e-01 -9.407305e-01 
 3.976559e-01 -8.663438e-01 
 3.980536e-01 -7.544793e-01 
 3.984512e-01 -5.970435e-01 
 3.988489e-01 -6.385781e-01 
 3.992466e-01 -6.021620e-01 
 3.996443e-01 -3.647089e-01 
 4.000420e-01 -5.517380e-02 
 4.004397e-01  1.854422e-01 
 4.008374e-01  4.025954e-01 
 4.012351e-01  6.329641e-01 
 4.016328e-01  7.300862e-01 
 4.020305e-01  8.466615e-01 
 4.024282e-01  9.070675e-01 
 4.028259e-01  9.098455e-01 
 4.032236e-01  8.144677e-01 
 4.036213e-01  7.850447e-01 
 4.040190e-01  8.001616e-01 
 4.044167e-01  7.375083e-01 
 4.048144e-01  6.319260e-01 
 4.052121e-01  6.283582e-01 
 4.056098e-01  6.430243e-01 
 4.060075e-01  4.990631e-01 
 4.064052e-01  3.936025e-01 
 4.068029e-01  2.795712e-01 
 4.072006e-01  9.964770e-02 
 4.075982e-01 -1.546642e-01 
 4.079959e-01 -4.657996e-01 
 4.083936e-01 -6.312502e-01 
 4.087913e-01 -7.531442e-01 
 4.091890e-01 -8.702060e-01 
 4.095867e-01 -1.172873e+00 
 4.099844e-01 -1.303303e+00 
 4.103821e-01 -1.354950e+00 
 4.107798e-01 -1.384925e+00 
 4.111775e-01 -1.504465e+00 
 4.115752e-01 -1.628267e+00 
 4.119729e-01 -1.697611e+00 
 4.123706e-01 -1.735887e+00 
 4.127683e-01 -1.896529e+00 
 4.131660e-01 -2.075852e+00 
 4.135637e-01 -2.116023e+00 
 4.139614e-01 -2.282519e+00 
 4.143591e-01 -2.445212e+00 
 4.147568e-01 -2.305878e+00 
 4.151545e-01 -2.295644e+00 
 4.155522e-01 -2.468857e+00 
 4.159499e-01 -2.574246e+00 
 4.163476e-01 -2.534410e+00 
 4.167452e-01 -2.457686e+00 
 4.171429e-01 -2.460522e+00 
 4.175406e-01 -2.443239e+00 
 4.179383e-01 -2.506224e+00 
 4.183360e-01 -2.594925e+00 
 4.187337e-01 -2.673290e+00 
 4.191314e-01 -2.746580e+00 
 4.195291e-01 -2.751971e+00 
 4.199268e-01 -2.660127e+00 
 4.203245e-01 -2.713107e+00 
 4.207222e-01 -2.753836e+00 
 4.211199e-01 -2.826280e+00 
 4.215176e-01 -2.827851e+00 
 4.219153e-01 -2.807584e+00 
 4.223130e-01 -2.770559e+00 
 4.227107e-01 -2.823169e+00 
 4.231084e-01 -2.818821e+00 
 4.235061e-01 -2.923974e+00 
 4.239038e-01 -3.038147e+00 
 4.243015e-01 -3.090301e+00 
 4.246992e-01 -3.160133e+00 
 4.250969e-01 -3.315920e+00 
 4.254946e-01 -3.435096e+00 
 4.258922e-01 -3.584384e+00 
 4.262899e-01 -3.718800e+00 
 4.266876e-01 -3.862352e+00 
 4.270853e-01 -4.015391e+00 
 4.274830e-01 -4.003613e+00 
 4.278807e-01 -3.937133e+00 
 4.282784e-01 -3.903851e+00 
 4.286761e-01 -3.899096e+00 
 4.290738e-01 -3.876296e+00 
 4.294715e-01 -3.874404e+00 
 4.298692e-01 -3.734597e+00 
 4.302669e-01 -3.635588e+00 
 4.306646e-01 -3.530983e+00 
 4.310623e-01 -3.260693e+00 
 4.314600e-01 -2.960769e+00 
 4.318577e-01 -2.818677e+00 
 4.322554e-01 -2.585134e+00 
 4.326531e-01 -2.272121e+00 
 4.330508e-01 -2.227900e+00 
 4.334485e-01 -2.100092e+00 
 4.338462e-01 -1.703060e+00 
 4.342439e-01 -1.314416e+00 
 4.346416e-01 -1.167183e+00 
 4.350392e-01 -1.051561e+00 
 4.354369e-01 -8.971770e-01 
 4.358346e-01 -6.783115e-01 
 4.362323e-01 -3.624761e-01 
 4.366300e-01 -1.924660e-01 
 4.370277e-01 -6.255325e-02 
 4.374254e-01  2.063235e-01 
 4.378231e-01  1.651594e-01 
 4.382208e-01  1.452614e-01 
 4.386185e-01  2.841349e-01 
 4.390162e-01  5.912744e-01 
 4.394139e-01  6.802053e-01 
 4.398116e-01  6.866944e-01 
 4.402093e-01  7.524215e-01 
 4.406070e-01  8.681571e-01 
 4.410047e-01  9.438982e-01 
 4.414024e-01  9.963128e-01 
 4.418001e-01  1.132566e+00 
 4.421978e-01  1.177598e+00 
 4.425955e-01  1.022391e+00 
 4.429932e-01  9.496237e-01 
 4.433909e-01  1.012085e+00 
 4.437886e-01  1.044446e+00 
 4.441862e-01  9.490887e-01 
 4.445839e-01  7.576747e-01 
 4.449816e-01  6.996606e-01 
 4.453793e-01  6.576207e-01 
 4.457770e-01  5.058626e-01 
 4.461747e-01  3.615434e-01 
 4.465724e-01  3.141913e-01 
 4.469701e-01  2.409497e-01 
 4.473678e-01  3.843499e-02 
 4.477655e-01  7.205568e-02 
 4.481632e-01  5.394261e-02 
 4.485609e-01 -1.261238e-01 
 4.489586e-01 -1.884869e-01 
 4.493563e-01 -2.993078e-01 
 4.497540e-01 -3.434385e-01 
 4.501517e-01 -2.084346e-01 
 4.505494e-01 -9.972729e-02 
 4.509471e-01 -2.349604e-02 
 4.513448e-01  8.193810e-02 
 4.517425e-01  2.946604e-01 
 4.521402e-01  2.684741e-01 
 4.525379e-01  3.027084e-01 
 4.529356e-01  2.972151e-01 
 4.533332e-01  4.166021e-01 
 4.537309e-01  5.722121e-01 
 4.541286e-01  6.750500e-01 
 4.545263e-01  6.642320e-01 
 4.549240e-01  7.271516e-01 
 4.553217e-01  8.035882e-01 
 4.557194e-01  7.689609e-01 
 4.561171e-01  7.920301e-01 
 4.565148e-01  7.862781e-01 
 4.569125e-01  8.025771e-01 
 4.573102e-01  7.025800e-01 
 4.577079e-01  6.284829e-01 
 4.581056e-01  5.940734e-01 
 4.585033e-01  5.116867e-01 
 4.589010e-01  4.699301e-01 
 4.592987e-01  3.983351e-01 
 4.596964e-01  2.675865e-01 
 4.600941e-01  1.264043e-01 
 4.604918e-01 -6.631315e-02 
 4.608895e-01 -7.341207e-03 
 4.612872e-01  2.744203e-02 
 4.616849e-01 -1.949692e-01 
 4.620826e-01 -3.898779e-01 
 4.624802e-01 -4.321656e-01 
 4.628779e-01 -3.401138e-01 
 4.632756e-01 -3.821370e-01 
 4.636733e-01 -4.897264e-01 
 4.640710e-01 -5.461957e-01 
 4.644687e-01 -4.011185e-01 
 4.648664e-01 -4.878456e-01 
 4.652641e-01 -5.238984e-01 
 4.656618e-01 -5.544678e-01 
 4.660595e-01 -6.292197e-01 
 4.664572e-01 -7.164989e-01 
 4.668549e-01 -6.392241e-01 
 4.672526e-01 -5.485646e-01 
 4.676503e-01 -4.964963e-01 
 4.680480e-01 -4.864266e-01 
 4.684457e-01 -5.352421e-01 
 4.688434e-01 -4.499188e-01 
 4.692411e-01 -3.140360e-01 
 4.696388e-01 -1.347217e-01 
 4.700365e-01  1.134555e-02 
 4.704342e-01  2.111434e-01 
 4.708319e-01  2.487966e-01 
 4.712295e-01  3.235638e-01 
 4.716272e-01  4.151843e-01 
 4.720249e-01  3.400599e-01 
 4.724226e-01  3.707895e-01 
 4.728203e-01  4.435569e-01 
 4.732180e-01  4.405651e-01 
 4.736157e-01  4.365718e-01 
 4.740134e-01  4.583457e-01 
 4.744111e-01  4.242758e-01 
 4.748088e-01  2.883430e-01 
 4.752065e-01  2.492189e-01 
 4.756042e-01  1.603005e-01 
 4.760019e-01  1.876557e-01 
 4.763996e-01  8.901063e-02 
 4.767973e-01 -7.955787e-02 
 4.771950e-01 -2.367309e-01 
 4.775927e-01 -4.238073e-01 
 4.779904e-01 -5.521604e-01 
 4.783881e-01 -6.715987e-01 
 4.787858e-01 -7.174340e-01 
 4.791835e-01 -1.017165e+00 
 4.795812e-01 -1.264105e+00 
 4.799789e-01 -1.379245e+00 
 4.803765e-01 -1.406214e+00 
 4.807742e-01 -1.533527e+00 
 4.811719e-01 -1.786543e+00 
 4.815696e-01 -1.887233e+00 
 4.819673e-01 -1.892942e+00 
 4.823650e-01 -2.082197e+00 
 4.827627e-01 -2.267266e+00 
 4.831604e-01 -2.316225e+00 
 4.835581e-01 -2.322384e+00 
 4.839558e-01 -2.352941e+00 
 4.843535e-01 -2.382896e+00 
 4.847512e-01 -2.363640e+00 
 4.851489e-01 -2.399205e+00 
 4.855466e-01 -2.464384e+00 
 4.859443e-01 -2.484248e+00 
 4.863420e-01 -2.507579e+00 
 4.867397e-01 -2.351897e+00 
 4.871374e-01 -2.265352e+00 
 4.875351e-01 -2.209089e+00 
 4.879328e-01 -2.179050e+00 
 4.883305e-01 -2.107031e+00 
 4.887282e-01 -2.177034e+00 
 4.891259e-01 -1.985033e+00 
 4.895235e-01 -1.864107e+00 
 4.899212e-01 -1.819822e+00 
 4.903189e-01 -1.760761e+00 
 4.907166e-01 -1.633231e+00 
 4.911143e-01 -1.562251e+00 
 4.915120e-01 -1.502806e+00 
 4.919097e-01 -1.472039e+00 
 4.923074e-01 -1.373600e+00 
 4.927051e-01 -1.331793e+00 
 4.931028e-01 -1.205435e+00 
 4.935005e-01 -1.228327e+00 
 4.938982e-01 -1.140262e+00 
 4.942959e-01 -1.110972e+00 
 4.946936e-01 -1.166646e+00 
 4.950913e-01 -1.102587e+00 
 4.954890e-01 -1.111254e+00 
 4.958867e-01 -1.112540e+00 
 4.962844e-01 -1.093068e+00 
 4.966821e-01 -1.080834e+00 
 4.970798e-01 -1.081381e+00 
 4.974775e-01 -1.024674e+00 
 4.978752e-01 -8.426024e-01 
 4.982729e-01 -8.649343e-01 
 4.986705e-01 -8.495525e-01 
 4.990682e-01 -8.472463e-01 
 4.994659e-01 -6.783469e-01 
 4.998636e-01 -5.888923e-01 
 5.002613e-01 -5.340377e-01 
 5.006590e-01 -4.703345e-01 
 5.010567e-01 -3.670396e-01 
 5.014544e-01 -3.298554e-01 
 5.018521e-01 -4.161814e-01 
 5.022498e-01 -1.585500e-01 
 5.026475e-01 -1.218956e-01 
 5.030452e-01 -7.665198e-02 
 5.034429e-01 -1.688284e-03 
 5.038406e-01  1.178312e-01 
 5.042383e-01  1.929653e-01 
 5.046360e-01  2.663713e-01 
 5.050337e-01  2.375133e-01 
 5.054314e-01  2.335583e-01 
 5.058291e-01  3.985715e-01 
 5.062268e-01  3.601541e-01 
 5.066245e-01  3.083887e-01 
 5.070222e-01  3.502701e-01 
 5.074199e-01  2.084823e-01 
 5.078175e-01  1.106746e-01 
 5.082152e-01  4.503400e-02 
 5.086129e-01  1.179991e-01 
 5.090106e-01  4.679588e-02 
 5.094083e-01  6.975864e-03 
 5.098060e-01  5.247092e-02 
 5.102037e-01  9.105727e-02 
 5.106014e-01  1.477583e-01 
 5.109991e-01  1.332007e-01 
 5.113968e-01  1.980860e-02 
 5.117945e-01 -2.477164e-02 
 5.121922e-01 -5.594906e-02 
 5.125899e-01 -2.331465e-01 
 5.129876e-01 -3.016907e-01 
 5.133853e-01 -4.484097e-01 
 5.137830e-01 -3.988169e-01 
 5.141807e-01 -4.681993e-01 
 5.145784e-01 -4.831776e-01 
 5.149761e-01 -4.550948e-01 
 5.153738e-01 -4.916728e-01 
 5.157715e-01 -5.294364e-01 
 5.161692e-01 -5.876885e-01 
 5.165669e-01 -6.481185e-01 
 5.169645e-01 -5.798044e-01 
 5.173622e-01 -4.475852e-01 
 5.177599e-01 -3.968447e-01 
 5.181576e-01 -3.901799e-01 
 5.185553e-01 -2.571265e-01 
 5.189530e-01 -1.296448e-01 
 5.193507e-01  3.929478e-02 
 5.197484e-01  2.405220e-01 
 5.201461e-01  3.573408e-01 
 5.205438e-01  3.959757e-01 
 5.209415e-01  5.404333e-01 
 5.213392e-01  7.950380e-01 
 5.217369e-01  9.035632e-01 
 5.221346e-01  1.053106e+00 
 5.225323e-01  1.196196e+00 
 5.229300e-01  1.317886e+00 
 5.233277e-01  1.395639e+00 
 5.237254e-01  1.420709e+00 
 5.241231e-01  1.377965e+00 
 5.245208e-01  1.316077e+00 
 5.249185e-01  1.334074e+00 
 5.253162e-01  1.255855e+00 
 5.257139e-01  1.215893e+00 
 5.261115e-01  1.246178e+00 
 5.265092e-01  1.101953e+00 
 5.269069e-01  9.488139e-01 
 5.273046e-01  9.103673e-01 
 5.277023e-01  8.523859e-01 
 5.281000e-01  6.972778e-01 
 5.284977e-01  5.914313e-01 
 5.288954e-01  3.766007e-01 
 5.292931e-01  3.414615e-01 
 5.296908e-01  3.224404e-01 
 5.300885e-01  2.027365e-01 
 5.304862e-01  1.381782e-01 
 5.308839e-01  7.558047e-02 
 5.312816e-01  9.380794e-02 
 5.316793e-01 -3.772766e-02 
 5.320770e-01 -5.862626e-02 
 5.324747e-01 -2.376443e-02 
 5.328724e-01 -9.114094e-02 
 5.332701e-01 -1.260061e-01 
 5.336678e-01 -1.476328e-01 
 5.340655e-01 -1.198937e-01 
 5.344632e-01 -1.764275e-01 
 5.348608e-01 -2.244211e-01 
 5.352585e-01 -3.379234e-01 
 5.356562e-01 -3.989860e-01 
 5.360539e-01 -4.398935e-01 
 5.364516e-01 -4.404007e-01 
 5.368493e-01 -5.602596e-01 
 5.372470e-01 -5.908460e-01 
 5.376447e-01 -6.488790e-01 
 5.380424e-01 -7.784301e-01 
 5.384401e-01 -6.971033e-01 
 5.388378e-01 -6.345933e-01 
 5.392355e-01 -7.244636e-01 
 5.396332e-01 -7.892713e-01 
 5.400309e-01 -7.725466e-01 
 5.404286e-01 -8.588706e-01 
 5.408263e-01 -8.691636e-01 
 5.412240e-01 -8.757212e-01 
 5.416217e-01 -9.000914e-01 
 5.420194e-01 -8.794101e-01 
 5.424171e-01 -8.511546e-01 
 5.428148e-01 -8.202451e-01 
 5.432125e-01 -9.104054e-01 
 5.436102e-01 -9.752554e-01 
 5.440078e-01 -1.030403e+00 
 5.444055e-01 -1.092559e+00 
 5.448032e-01 -1.029003e+00 
 5.452009e-01 -9.538734e-01 
 5.455986e-01 -1.029284e+00 
 5.459963e-01 -1.104082e+00 
 5.463940e-01 -1.090710e+00 
 5.467917e-01 -1.172340e+00 
 5.471894e-01 -1.182428e+00 
 5.475871e-01 -1.278701e+00 
 5.479848e-01 -1.373277e+00 
 5.483825e-01 -1.412071e+00 
 5.487802e-01 -1.418890e+00 
 5.491779e-01 -1.414809e+00 
 5.495756e-01 -1.429798e+00 
 5.499733e-01 -1.222825e+00 
 5.503710e-01 -1.257800e+00 
 5.507687e-01 -1.195441e+00 
 5.511664e-01 -1.051009e+00 
 5.515641e-01 -9.564594e-01 
 5.519618e-01 -9.104251e-01 
 5.523595e-01 -8.192554e-01 
 5.527572e-01 -6.654397e-01 
 5.531548e-01 -4.545049e-01 
 5.535525e-01 -3.007254e-01 
 5.539502e-01 -1.591825e-01 
 5.543479e-01 -2.462971e-02 
 5.547456e-01  1.399799e-01 
 5.551433e-01  2.734662e-01 
 5.555410e-01  3.728577e-01 
 5.559387e-01  5.529798e-01 
 5.563364e-01  6.854853e-01 
 5.567341e-01  7.267267e-01 
 5.571318e-01  7.123208e-01 
 5.575295e-01  7.974000e-01 
 5.579272e-01  8.728323e-01 
 5.583249e-01  9.179713e-01 
 5.587226e-01  9.029049e-01 
 5.591203e-01  8.976530e-01 
 5.595180e-01  8.184273e-01 
 5.599157e-01  7.499850e-01 
 5.603134e-01  7.128311e-01 
 5.607111e-01  5.749541e-01 
 5.611088e-01  5.155094e-01 
 5.615065e-01  4.843823e-01 
 5.619042e-01  4.554625e-01 
 5.623018e-01  4.449914e-01 
 5.626995e-01  3.067207e-01 
 5.630972e-01  8.376913e-02 
 5.634949e-01  3.346981e-02 
 5.638926e-01 -5.106430e-03 
 5.642903e-01 -9.051754e-02 
 5.646880e-01 -1.972580e-01 
 5.650857e-01 -3.137247e-01 
 5.654834e-01 -3.276048e-01 
 5.658811e-01 -4.507526e-01 
 5.662788e-01 -4.390884e-01 
 5.666765e-01 -5.320999e-01 
 5.670742e-01 -6.127479e-01 
 5.674719e-01 -6.276569e-01 
 5.678696e-01 -6.843294e-01 
 5.682673e-01 -7.508082e-01 
 5.686650e-01 -7.497037e-01 
 5.690627e-01 -7.472650e-01 
 5.694604e-01 -8.743417e-01 
 5.698581e-01 -8.016412e-01 
 5.702558e-01 -8.470949e-01 
 5.706535e-01 -8.881488e-01 
 5.710512e-01 -9.205491e-01 
 5.714488e-01 -8.792874e-01 
 5.718465e-01 -8.535634e-01 
 5.722442e-01 -7.928081e-01 
 5.726419e-01 -6.407089e-01 
 5.730396e-01 -6.222807e-01 
 5.734373e-01 -5.127952e-01 
 5.738350e-01 -3.865961e-01 
 5.742327e-01 -3.907521e-01 
 5.746304e-01 -3.209712e-01 
 5.750281e-01 -2.290643e-01 
 5.754258e-01 -1.174233e-01 
 5.758235e-01 -1.271477e-01 
 5.762212e-01 -9.325152e-02 
 5.766189e-01  1.307522e-02 
 5.770166e-01  1.350383e-01 
 5.774143e-01  1.834738e-01 
 5.778120e-01  1.876997e-01 
 5.782097e-01  2.451773e-01 
 5.786074e-01  1.655077e-01 
 5.790051e-01  1.644909e-01 
 5.794028e-01  1.526239e-01 
 5.798005e-01  1.717246e-01 
 5.801982e-01  1.047404e-01 
 5.805958e-01  1.963701e-01 
 5.809935e-01  2.464835e-01 
 5.813912e-01  4.214149e-01 
 5.817889e-01  4.491360e-01 
 5.821866e-01  4.459739e-01 
 5.825843e-01  4.685326e-01 
 5.829820e-01  5.341105e-01 
 5.833797e-01  6.031953e-01 
 5.837774e-01  6.425673e-01 
 5.841751e-01  7.101473e-01 
 5.845728e-01  6.988060e-01 
 5.849705e-01  8.251706e-01 
 5.853682e-01  9.267044e-01 
 5.857659e-01  9.935679e-01 
 5.861636e-01  1.101750e+00 
 5.865613e-01  1.158107e+00 
 5.869590e-01  1.255477e+00 
 5.873567e-01  1.359817e+00 
 5.877544e-01  1.404873e+00 
 5.881521e-01  1.435477e+00 
 5.885498e-01  1.425825e+00 
 5.889475e-01  1.443158e+00 
 5.893452e-01  1.391586e+00 
 5.897428e-01  1.326694e+00 
 5.901405e-01  1.294403e+00 
 5.905382e-01  1.233416e+00 
 5.909359e-01  1.124436e+00 
 5.913336e-01  1.069190e+00 
 5.917313e-01  9.912196e-01 
 5.921290e-01  9.680540e-01 
 5.925267e-01  1.067211e+00 
 5.929244e-01  9.209055e-01 
 5.933221e-01  8.174465e-01 
 5.937198e-01  6.692466e-01 
 5.941175e-01  6.049717e-01 
 5.945152e-01  5.469668e-01 
 5.949129e-01  3.506334e-01 
 5.953106e-01  2.553544e-01 
 5.957083e-01  1.879760e-01 
 5.961060e-01  1.256208e-01 
 5.965037e-01  6.228538e-02 
 5.969014e-01  4.720756e-02 
 5.972991e-01  9.687888e-02 
 5.976968e-01  7.202679e-04 
 5.980945e-01 -3.619981e-02 
 5.984922e-01 -1.783771e-01 
 5.988898e-01 -2.823742e-01 
 5.992875e-01 -3.910796e-01 
 5.996852e-01 -4.764376e-01 
 6.000829e-01 -5.296518e-01 
